22247.0	287333.29071144824
22248.0	287392.29292953556
22249.0	288276.9535369217
22250.0	288286.951079936
22251.0	288177.5937257473
22252.0	288160.0898465792
22253.0	288147.3872920576
22254.0	288099.04709959676
22255.0	288068.3464720384
22256.0	288001.77804410877
22257.0	287669.8923106303
22258.0	287107.86721382505
22259.0	287796.2519052288
22260.0	287807.4978828288
22261.0	287726.0573966336
22262.0	287509.6244944897
22263.0	281500.4257550341
22264.0	287054.7225509887
22265.0	287425.0606149631
22266.0	282931.4767716377
22267.0	286987.9471341564
22268.0	286054.70683954866
22269.0	286824.25005506637
22270.0	287235.46266009577
22271.0	287316.9521147904
22272.0	287197.0567815165
22273.0	286458.8363137033
22274.0	287095.6068438014
22275.0	287106.44523991045
22276.0	287067.24632330233
22277.0	287025.22862469126
22278.0	285583.6909043724
22279.0	285427.07454443467
22280.0	283767.1458111463
22281.0	286721.28052101115
22282.0	286607.82585610246
22283.0	286051.9255965696
22284.0	283454.7460800497
22285.0	285873.44275701756
22286.0	286344.41916088323
22287.0	285842.1729624067
22288.0	286447.80141445115
22289.0	286462.8253065216
22290.0	286430.0270026752
22291.0	286370.3514939392
22292.0	284926.81906749436
22293.0	286279.43628472317
22294.0	285849.355393434
22295.0	285891.1119966211
22296.0	286178.80528486404
22297.0	286102.0341075969
22298.0	286084.2272948224
22299.0	285944.15893217287
22300.0	285928.5070479361
22301.0	285900.63159869437
22302.0	285808.920100864
22303.0	285619.95150131197
22304.0	284328.39328399405
22305.0	284647.7389922305
22306.0	285443.29360343044
22307.0	285601.4575566848
22308.0	285592.078778368
22309.0	285510.81759866886
22310.0	285531.0672789504
22311.0	285481.7456193536
22312.0	285231.6113797121
22313.0	284654.9678751735
22314.0	284003.11295017105
22315.0	285267.8741786622
22316.0	285206.54055669747
22317.0	283298.1714534394
22318.0	285156.3370446848
22319.0	285137.7723211776
22320.0	285092.1086189568
22321.0	285057.36740864
22322.0	284798.67846656
22323.0	284948.0269365247
22324.0	284910.6519130112
22325.0	284837.896781824
22326.0	283694.7078742011
22327.0	284781.56717424636
22328.0	284314.7815092227
22329.0	284681.4700044288
22330.0	284638.158782464
22331.0	284596.67417989124
22332.0	284539.0684553216
22333.0	283544.75773132936
22334.0	284278.9010210813
22335.0	284344.7151034369
22336.0	284308.1556623361
22337.0	284287.3863077886
22338.0	283535.2916066313
22339.0	284219.6551139327
22340.0	284189.1418669056
22341.0	282896.07737016084
22342.0	283862.7044294659
22343.0	283985.52633835527
22344.0	283441.5814180872
22345.0	283735.3416622079
22346.0	283905.6014639104
22347.0	283871.47325112316
22348.0	283638.68686254043
22349.0	283768.7242326016
22350.0	283723.5658391551
22351.0	282560.0096010257
22352.0	283277.18462423026
22353.0	283607.5473010688
22354.0	283509.7911820289
22355.0	283223.53213603864
22356.0	283459.5348217855
22357.0	283231.2372822018
22358.0	283284.6945255424
22359.0	283281.0862706688
22360.0	283275.704139776
22361.0	283233.66840565763
22362.0	283168.1438351361
22363.0	283139.6897816576
22364.0	283024.2407251969
22365.0	283063.247962112
22366.0	282994.3689969664
22367.0	282965.7406701568
22368.0	282927.09550653445
22369.0	282860.59397775366
22370.0	282832.79811543046
22371.0	282784.6619758591
22372.0	282674.70389248
22373.0	282533.4628024322
22374.0	282645.72607528954
22375.0	282405.1523321859
22376.0	282530.3832395776
22377.0	282494.38656921603
22378.0	282421.2906508288
22379.0	282429.5542685696
22380.0	282381.43312363524
22381.0	281850.40068280353
22382.0	281695.4840645627
22383.0	282220.14000988164
22384.0	282122.7230003201
22385.0	282020.1059975167
22386.0	281438.47001292795
22387.0	272256.52482538635
22388.0	281595.09371289605
22389.0	281672.1386733569
22390.0	281850.8102565887
22391.0	280924.10793820163
22392.0	281651.8549143555
22393.0	281741.0942894081
22394.0	281664.8458272768
22395.0	280495.32937830454
22396.0	281637.94303713285
22397.0	281584.12130877434
22398.0	281490.7568357376
22399.0	279759.3054674905
22400.0	281103.75018823723
22401.0	280895.1170138109
22402.0	280421.2217937935
22403.0	281346.7805351936
22404.0	281297.1297275904
22405.0	281216.6158680065
22406.0	281213.83986790397
22407.0	281186.35522293765
22408.0	279916.5412212708
22409.0	281092.1651011584
22410.0	281036.0913461248
22411.0	280969.2158951424
22412.0	280932.52653547504
22413.0	280900.5184385024
22414.0	280810.4877031422
22415.0	280733.1775578114
22416.0	280779.4760679424
22417.0	280718.5085038592
22418.0	279483.6538163213
22419.0	280590.53420707816
22420.0	280399.13437921304
22421.0	280531.345866752
22422.0	280381.0373206011
22423.0	280431.15013079037
22424.0	280386.69921157125
22425.0	280217.50486794236
22426.0	278628.6744109049
22427.0	280048.1393967104
22428.0	279635.27486505004
22429.0	279988.6764343296
22430.0	280153.4681219072
22431.0	279991.33520363516
22432.0	279972.5925367808
22433.0	279947.85946009617
22434.0	279961.3229662208
22435.0	279731.4183790595
22436.0	279852.38095298555
22437.0	279835.205173248
22438.0	279794.66386964475
22439.0	279761.8402951168
22440.0	279689.7549942785
22441.0	279533.7903243263
22442.0	279573.64931952633
22443.0	279470.74301460496
22444.0	278997.29123737646
22445.0	279388.8202883071
22446.0	279433.2479291392
22447.0	279326.78097469447
22448.0	279352.1763319808
22449.0	279290.44058112
22450.0	278355.96684656333
22451.0	279215.60004198406
22452.0	279175.5887935488
22453.0	279143.6827230208
22454.0	279091.79121336323
22455.0	278956.59306680335
22456.0	278991.91036477446
22457.0	278917.2497612799
22458.0	278862.25310351356
22459.0	278874.6460135424
22460.0	278468.23871774675
22461.0	278527.20129966096
22462.0	278626.210152448
22463.0	278679.8150352896
22464.0	278611.9586414592
22465.0	278604.1782075392
22466.0	278468.188176384
22467.0	278435.6731977729
22468.0	278479.7280698368
22469.0	278430.33877708804
22470.0	278351.1737008129
22471.0	278330.37750272
22472.0	278269.03874273284
22473.0	278201.9894378496
22474.0	278188.000280576
22475.0	278133.9609726976
22476.0	278030.39133859833
22477.0	277919.56388085766
22478.0	277508.88311357447
22479.0	271521.8461327403
22480.0	274552.9418121214
22481.0	277556.357496832
22482.0	277734.2148608
22483.0	277742.555234304
22484.0	277706.23780454404
22485.0	276657.13552424917
22486.0	277594.7338055679
22487.0	277634.1274427392
22488.0	277590.4048644096
22489.0	277473.24086190085
22490.0	277374.2086258689
22491.0	277461.53959260165
22492.0	277421.5607451648
22493.0	277375.0446555136
22494.0	277214.6656903164
22495.0	277277.491331072
22496.0	277240.4738719744
22497.0	277188.98375720956
22498.0	277136.7057424384
22499.0	277104.2063876096
22500.0	276405.3916155906
22501.0	277017.09121781756
22502.0	276977.4016724992
22503.0	276856.43836456956
22504.0	276895.7705551872
22505.0	276848.8212987904
22506.0	276808.13392855035
22507.0	276763.7639593984
22508.0	276655.8680055809
22509.0	276662.6077278208
22510.0	276635.33122519037
22511.0	276577.6201187328
22512.0	276497.3219512321
22513.0	276482.634756915
22514.0	275831.40845322295
22515.0	276038.70752440405
22516.0	276336.30629068764
22517.0	276056.2824970243
22518.0	276235.92862679047
22519.0	275980.84793958405
22520.0	276188.5355081728
22521.0	276152.7885037568
22522.0	276032.491880448
22523.0	275993.6081657856
22524.0	275963.91175946227
22525.0	275159.83516139584
22526.0	275924.48309985275
22527.0	275870.2961524736
22528.0	275773.3967200256
22529.0	275776.38379847683
22530.0	275729.0393337856
22531.0	275702.0133359616
22532.0	275270.59697827866
22533.0	275601.4704164864
22534.0	275558.4854065152
22535.0	275499.7157625856
22536.0	275340.3645067263
22537.0	275318.0465102849
22538.0	275247.7185179648
22539.0	275201.0959978496
22540.0	275063.2389771263
22541.0	274734.91148144647
22542.0	273766.6913206273
22543.0	267477.3163245573
22544.0	258685.41278290236
22545.0	272116.91815075866
22546.0	274283.6937097217
22547.0	274690.87936348154
22548.0	274704.3177037826
22549.0	274761.5306317825
22550.0	274581.5140401141
22551.0	274768.9758359551
22552.0	274696.589279232
22553.0	274488.0429268985
22554.0	274680.0077275136
22555.0	274651.08433141763
22556.0	274602.9151617024
22557.0	274574.30738698243
22558.0	274158.32439029793
22559.0	273153.3577224203
22560.0	274404.5527891967
22561.0	274378.9607190528
22562.0	274364.734373888
22563.0	274295.279845376
22564.0	274211.0570676225
22565.0	274228.3924406271
22566.0	274151.2384282625
22567.0	274151.6825001984
22568.0	274105.97874237446
22569.0	274063.59855104005
22570.0	273045.84984657605
22571.0	273825.2158074881
22572.0	273775.7790142466
22573.0	273885.8548527104
22574.0	273828.488413184
22575.0	273717.0647351297
22576.0	273731.174793216
22577.0	273322.65346334747
22578.0	273566.429033267
22579.0	273629.69654394884
22580.0	273592.6331572224
22581.0	273454.14709575666
22582.0	273218.52462366765
22583.0	273449.11078522884
22584.0	273400.60607119364
22585.0	273302.8819337214
22586.0	273315.38368593925
22587.0	273290.58024980477
22588.0	273248.550912
22589.0	273212.2043318272
22590.0	273164.4813312
22591.0	273089.5358296064
22592.0	273072.1572552704
22593.0	273022.8845641728
22594.0	272957.26740439044
22595.0	272909.756530688
22596.0	272895.126274048
22597.0	272849.4533443584
22598.0	272795.7960327168
22599.0	272737.20171069435
22600.0	272728.8316624896
22601.0	272670.17673277436
22602.0	272643.8823264256
22603.0	272389.4520709111
22604.0	272515.76164843526
22605.0	272483.8324043776
22606.0	272445.48545576964
22607.0	272427.61541386234
22608.0	272345.28500121605
22609.0	272313.2450275328
22610.0	272262.8484726784
22611.0	272209.3060849664
22612.0	272115.8520635392
22613.0	271796.0601862144
22614.0	268794.9017710579
22615.0	271180.1351372808
22616.0	271854.74552463327
22617.0	271785.06418913254
22618.0	271292.6588764169
22619.0	271842.024620032
22620.0	271631.8153310207
22621.0	271740.2888404992
22622.0	271017.45926635416
22623.0	271596.82382561284
22624.0	271502.55883550725
22625.0	270893.137788928
22626.0	257274.8894240506
22627.0	270346.4730722308
22628.0	271183.7074259967
22629.0	271221.2225392641
22630.0	270833.2721733633
22631.0	266515.20569180034
22632.0	270344.2823872512
22633.0	270122.0154179577
22634.0	271082.37251706887
22635.0	271148.25905602565
22636.0	271084.262470451
22637.0	271109.615255552
22638.0	270986.2803832833
22639.0	270878.43318824936
22640.0	271014.19054039044
22641.0	270210.5789857774
22642.0	270902.84781240317
22643.0	270867.7506105344
22644.0	270834.7975368704
22645.0	270759.2540323841
22646.0	270754.07071150077
22647.0	270697.51230464
22648.0	270616.61519052787
22649.0	269892.46640291915
22650.0	269927.261300327
22651.0	270495.492079616
22652.0	270470.1909893119
22653.0	270428.3818524672
22654.0	270330.2214025216
22655.0	270220.8173867008
22656.0	269808.73603645444
22657.0	264826.53014262
22658.0	267552.3728703489
22659.0	269849.24818964483
22660.0	268881.82630973397
22661.0	270037.23374919675
22662.0	269850.93849415705
22663.0	269963.6761427968
22664.0	269974.80027586565
22665.0	269936.8277737472
22666.0	269784.9180520449
22667.0	269843.0369497087
22668.0	269785.4077370368
22669.0	269756.15152291843
22670.0	269738.6381017088
22671.0	269632.24412815366
22672.0	268616.880724375
22673.0	269597.71420590073
22674.0	269542.74197995535
22675.0	268521.81200076937
22676.0	269377.6409624573
22677.0	269398.23321251845
22678.0	269414.59739443194
22679.0	269310.521298125
22680.0	269304.51914424315
22681.0	269253.53140224
22682.0	269118.2511521793
22683.0	269157.98431825923
22684.0	269125.395939328
22685.0	267942.1998727176
22686.0	269044.38641786866
22687.0	268001.2147785741
22688.0	268866.93768396764
22689.0	268922.3043842048
22690.0	268636.9699725312
22691.0	268586.4676163577
22692.0	268674.7108442109
22693.0	267934.32705925236
22694.0	268728.805097472
22695.0	268666.86739087367
22696.0	268597.2052443136
22697.0	268567.87940474873
22698.0	267850.5492971526
22699.0	267707.0863794179
22700.0	267298.92072652787
22701.0	267370.07835217955
22702.0	268339.2824967168
22703.0	267671.0099124234
22704.0	268092.079026995
22705.0	268267.9142121472
22706.0	268146.63706542057
22707.0	267052.74758758483
22708.0	268141.122813952
22709.0	268022.4074432512
22710.0	268051.75037460483
22711.0	268021.9545632768
22712.0	267979.0592065536
22713.0	267931.43445749755
22714.0	265052.79575162276
22715.0	266979.8627475465
22716.0	267392.4032692223
22717.0	267722.86608506885
22718.0	266724.8054435852
22719.0	267574.863147827
22720.0	267484.8636600322
22721.0	267575.16010455036
22722.0	267511.9054913536
22723.0	267037.36686509993
22724.0	266842.05595361366
22725.0	267414.2573756416
22726.0	267374.85409157124
22727.0	267334.0845129728
22728.0	267278.8737359872
22729.0	267221.6229543936
22730.0	267215.3992364032
22731.0	267137.3044416513
22732.0	267134.29859368963
22733.0	267011.93879224325
22734.0	266981.93903288327
22735.0	267005.56921733124
22736.0	266936.1128013825
22737.0	266845.49895290885
22738.0	266861.23042406404
22739.0	266832.23551508476
22740.0	266427.91268352047
22741.0	266603.41976924165
22742.0	266679.68647659523
22743.0	266556.0186814464
22744.0	266386.4762105859
22745.0	266398.580342784
22746.0	265589.4977380351
22747.0	264218.72977510525
22748.0	266301.39590737916
22749.0	266310.64864686085
22750.0	266303.77565061115
22751.0	266270.3182118911
22752.0	266175.3290751999
22753.0	266184.16961945576
22754.0	266148.22160302085
22755.0	266078.4880484352
22756.0	266047.9311806465
22757.0	265557.92081551393
22758.0	266010.89967063046
22759.0	265950.5037901824
22760.0	265947.920203776
22761.0	265861.5408197632
22762.0	265628.1673334786
22763.0	265811.9945551872
22764.0	265780.219346944
22765.0	265644.31550873606
22766.0	265696.2608103423
22767.0	265226.96191836125
22768.0	265098.8420792314
22769.0	265527.31015577604
22770.0	265528.76903956477
22771.0	264987.5482148852
22772.0	265439.60516198404
22773.0	265398.3255560192
22774.0	265366.6271035392
22775.0	265271.32779806707
22776.0	265119.15194777626
22777.0	265202.2502326273
22778.0	265189.055266816
22779.0	265162.727620608
22780.0	265107.8059360256
22781.0	264982.21578649624
22782.0	264922.56219299836
22783.0	264970.2238519296
22784.0	264907.19321456645
22785.0	264883.42294036486
22786.0	264754.9646209027
22787.0	264254.76052418596
22788.0	264729.62148270075
22789.0	264593.64204216335
22790.0	264530.5598148609
22791.0	264638.2819147776
22792.0	264489.56447784975
22793.0	264522.79951360007
22794.0	264440.0649797631
22795.0	263993.2920168453
22796.0	264418.9778018304
22797.0	264282.28176445456
22798.0	264211.546295501
22799.0	263987.4720006141
22800.0	264147.08225474565
22801.0	263669.75200460834
22802.0	263854.24664494087
22803.0	264019.2845381632
22804.0	263933.9003576321
22805.0	263875.5609444353
22806.0	263770.6944315392
22807.0	263688.0043573248
22808.0	263526.39698534395
22809.0	263177.5088017409
22810.0	262768.5132009473
22811.0	262181.6392646656
22812.0	260471.29384386566
22813.0	254837.75553044505
22814.0	234632.49890508445
22815.0	246952.17345003603
22816.0	258381.24133253127
22817.0	261206.01290670075
22818.0	262219.4523832322
22819.0	262039.53089740808
22820.0	262914.38606090244
22821.0	262982.9207785472
22822.0	263081.0430603264
22823.0	263095.72616519686
22824.0	263073.438367744
22825.0	263010.073444352
22826.0	262718.8315652096
22827.0	258652.03839139978
22828.0	261565.03138304
22829.0	262843.2290643968
22830.0	262902.6852110335
22831.0	262826.67288821714
22832.0	262876.78118952963
22833.0	262871.0889947136
22834.0	262873.9130195968
22835.0	262826.21654794243
22836.0	262726.58861588483
22837.0	262680.1839898623
22838.0	261304.34301624174
22839.0	261442.52006236312
22840.0	262586.6294099967
22841.0	262616.2181275648
22842.0	262568.9619529728
22843.0	262540.0533417984
22844.0	261921.0288070663
22845.0	262026.6298474499
22846.0	262352.1217839104
22847.0	262386.311233536
22848.0	261695.12244019232
22849.0	262188.82935029746
22850.0	262145.5596519425
22851.0	262164.7569813504
22852.0	260580.8697212939
22853.0	261841.02728171492
22854.0	262027.94203545598
22855.0	262010.44287488004
22856.0	261973.28364830723
22857.0	261950.05601218567
22858.0	261926.58625986558
22859.0	261893.46027601924
22860.0	261860.3379621888
22861.0	261754.98333716468
22862.0	261574.5122926589
22863.0	260820.0405745676
22864.0	260181.27334604508
22865.0	261651.61261793287
22866.0	261565.9647205377
22867.0	261571.06006589445
22868.0	261304.01082736644
22869.0	261257.641118925
22870.0	261271.31465482267
22871.0	261377.1743789056
22872.0	261307.16966256645
22873.0	261280.71178321927
22874.0	261252.15381585923
22875.0	261158.00710512634
22876.0	261134.38719672308
22877.0	261085.53634775043
22878.0	261078.96754339844
22879.0	260650.43539886133
22880.0	261052.381003776
22881.0	260864.33378795543
22882.0	260874.7074551808
22883.0	260736.794545357
22884.0	260780.84773969915
22885.0	260797.92998645763
22886.0	260715.14239467517
22887.0	260697.61429340165
22888.0	260684.31100968958
22889.0	260492.5426073603
22890.0	260599.70382397447
22891.0	260565.4981214208
22892.0	260546.99390074887
22893.0	259878.07518392193
22894.0	260383.41751275532
22895.0	260208.40346746898
22896.0	260300.04397670407
22897.0	260305.20800378872
22898.0	260184.99935600665
22899.0	260240.0112181248
22900.0	260193.28027525125
22901.0	260149.4711894016
22902.0	260124.30064680957
22903.0	259912.23118397445
22904.0	260036.3270078464
22905.0	259964.4318138368
22906.0	259988.4046729216
22907.0	259913.5179964416
22908.0	259868.23828275196
22909.0	259810.7376254975
22910.0	259573.64148469784
22911.0	259707.53604157435
22912.0	259648.0221184001
22913.0	259024.4684693496
22914.0	259610.61920276482
22915.0	259582.05431480316
22916.0	259572.271939584
22917.0	259307.26469795773
22918.0	259432.1253531648
22919.0	259372.87556628484
22920.0	259349.02790717437
22921.0	259262.22311587835
22922.0	259188.39759831064
22923.0	259125.88904693746
22924.0	259256.55724032005
22925.0	259176.2451267584
22926.0	259109.4941417472
22927.0	259105.04377548804
22928.0	259084.4662054912
22929.0	259022.0577931264
22930.0	258917.01019115528
22931.0	258967.00430254085
22932.0	258914.69902479363
22933.0	258640.56288051218
22934.0	258505.11234170877
22935.0	248538.65897656826
22936.0	245080.92729263345
22937.0	251516.57675326118
22938.0	250118.29059091985
22939.0	253036.70084074742
22940.0	253676.74271826606
22941.0	253443.67615016093
22942.0	252605.73589504766
22943.0	256283.37042882774
22944.0	249791.67143526516
22945.0	258367.32274442236
22946.0	254696.79157903793
22947.0	251742.45082397226
22948.0	258143.82348861438
22949.0	256344.48909270958
22950.0	249879.84986113248
22951.0	257612.6277844966
22952.0	258119.95034910718
22953.0	254590.36415590605
22954.0	251300.34475825712
22955.0	257978.224607232
22956.0	257924.42259210235
22957.0	254709.592489987
22958.0	251089.2432359429
22959.0	257636.69543485413
22960.0	257401.6290226181
22961.0	257484.55429242871
22962.0	254106.7811422219
22963.0	251143.06852946753
22964.0	256553.35400243278
22965.0	257370.39540387812
22966.0	256699.175691878
22967.0	253034.78152724606
22968.0	251956.59038557002
22969.0	256692.20989665156
22970.0	254124.38495068531
22971.0	253207.26556835798
22972.0	252961.49791374517
22973.0	249822.17199451613
22974.0	256488.0094724105
22975.0	256931.18560993273
22976.0	257070.28309606394
22977.0	256926.04842639327
22978.0	253255.7535051768
22979.0	251015.61684296638
22980.0	256890.44591575055
22981.0	256885.5119462399
22982.0	256853.6811634688
22983.0	256700.85498634246
22984.0	253871.6196241378
22985.0	249736.34227405535
22986.0	256749.07595571203
22987.0	256462.95511203865
22988.0	256575.00856483844
22989.0	256658.7084177408
22990.0	255259.93057812648
22991.0	248184.68436050462
22992.0	256064.32950845445
22993.0	256253.0856665087
22994.0	256459.17478584312
22995.0	256356.04639252488
22996.0	256371.39324600316
22997.0	255322.52563701826
22998.0	247716.26774036215
22999.0	256047.5121319935
23000.0	256167.8127398912
23001.0	256186.6699112448
23002.0	256136.07161036797
23003.0	256109.132644352
23004.0	255324.88556216386
23005.0	248489.85153863873
23006.0	253654.6713468911
23007.0	255763.81716889603
23008.0	255885.8578886656
23009.0	255866.87729991684
23010.0	255830.80943124482
23011.0	255775.3860030464
23012.0	255717.40079882243
23013.0	246467.6622368788
23014.0	255563.51230935036
23015.0	255444.65842176002
23016.0	255490.38598225923
23017.0	255520.46375567364
23018.0	255514.18341457922
23019.0	255452.80931758086
23020.0	255408.7796113408
23021.0	246658.82624000666
23022.0	255158.33929236396
23023.0	255250.25431879685
23024.0	255086.49547857922
23025.0	255141.0753273856
23026.0	255187.49264117755
23027.0	255152.65632501763
23028.0	255109.92674816
23029.0	254901.40923166712
23030.0	246222.64358011144
23031.0	254968.7963877376
23032.0	254940.9709555712
23033.0	254780.48608419852
23034.0	254668.14741872638
23035.0	254771.0242586624
23036.0	254764.45209886713
23037.0	254743.9153184768
23038.0	254458.18674708385
23039.0	245915.32640174465
23040.0	254623.1881498624
23041.0	254589.9648581632
23042.0	254246.48428584987
23043.0	254369.4310801408
23044.0	254183.68548863995
23045.0	254289.237036237
23046.0	254340.42012794875
23047.0	253576.73446768578
23048.0	246826.57585559713
23049.0	252862.60870348953
23050.0	254244.3877629952
23051.0	254194.5233604608
23052.0	252909.5353106441
23053.0	254098.08330915836
23054.0	254009.5665078272
23055.0	253796.01068851203
23056.0	253880.2855804928
23057.0	253817.99639121883
23058.0	246715.58964347426
23059.0	252539.77092259962
23060.0	253851.81464494078
23061.0	253816.7854956544
23062.0	253745.9970736128
23063.0	253734.4492109824
23064.0	253681.0606493696
23065.0	253617.50876487684
23066.0	253411.49818388486
23067.0	253330.31952711675
23068.0	246310.91134463353
23069.0	252262.93668741226
23070.0	253404.49726136317
23071.0	253360.0668942336
23072.0	253337.91897681926
23073.0	253315.6578131967
23074.0	253284.69504163845
23075.0	253196.27103928328
23076.0	253215.2777375744
23077.0	253176.4192935936
23078.0	247456.8857944153
23079.0	251283.6523720674
23080.0	251845.6949800966
23081.0	252981.0153734144
23082.0	252959.4935607297
23083.0	252091.8596255754
23084.0	252835.27599718378
23085.0	252847.25398568957
23086.0	252838.56800153598
23087.0	252783.4591461376
23088.0	252738.90672476162
23089.0	246103.19336735597
23090.0	252199.27952588574
23091.0	252319.82550056913
23092.0	251123.07019284644
23093.0	251971.25220433972
23094.0	252522.10965217277
23095.0	252451.66222704644
23096.0	252403.16118302708
23097.0	251482.13606482
23098.0	252326.54917959686
23099.0	252306.40760750082
23100.0	251930.85654794052
23101.0	245649.46226381612
23102.0	252179.28318156797
23103.0	251345.10668513426
23104.0	251973.06686996418
23105.0	252029.84369520654
23106.0	251818.5133735936
23107.0	251811.1028772864
23108.0	251830.99960688656
23109.0	250808.18753863685
23110.0	251064.37311037543
23111.0	251835.8710812672
23112.0	246223.12215020406
23113.0	250576.97537719997
23114.0	251701.8197622785
23115.0	251653.32102512615
23116.0	250724.0903802891
23117.0	251618.044411904
23118.0	250794.7265490955
23119.0	251290.99680808946
23120.0	251502.00658001925
23121.0	251294.734876672
23122.0	250173.0757509107
23123.0	251318.2199382016
23124.0	249004.4338143229
23125.0	247021.12361349748
23126.0	251242.48506859524
23127.0	251186.4129912832
23128.0	250484.74158366845
23129.0	251025.49096857547
23130.0	251096.00497827845
23131.0	251046.92071628806
23132.0	251031.61245040645
23133.0	250996.16701644805
23134.0	250956.8542244863
23135.0	249961.1665104898
23136.0	250849.26330142719
23137.0	244366.60942928895
23138.0	250398.60871987196
23139.0	250613.02059663355
23140.0	250718.92572405763
23141.0	249642.55407144775
23142.0	249982.34648739954
23143.0	250609.26575083524
23144.0	250569.51035494395
23145.0	250487.4303422464
23146.0	250474.79185571836
23147.0	250422.9919916032
23148.0	250370.3093313536
23149.0	250239.6978659327
23150.0	243406.87308716375
23151.0	246958.29073755973
23152.0	249936.34262712326
23153.0	250149.32739194884
23154.0	250145.63200040962
23155.0	249284.2876338182
23156.0	249736.25712967681
23157.0	249953.88394045443
23158.0	249805.51410646943
23159.0	249965.34917529603
23160.0	249864.3881885697
23161.0	249890.5119916031
23162.0	249855.52101048318
23163.0	244534.80416543546
23164.0	248936.32282623713
23165.0	249709.53993748483
23166.0	249541.67665622965
23167.0	249670.87642378244
23168.0	249602.34275471352
23169.0	248959.32774481998
23170.0	248687.05817067486
23171.0	248089.17355724974
23172.0	249437.72408217602
23173.0	249428.5056311296
23174.0	249287.82206894082
23175.0	248918.2942396416
23176.0	249199.383281664
23177.0	243519.25044510548
23178.0	249213.59295447037
23179.0	248582.74803220513
23180.0	248495.48868321042
23181.0	249124.22470942716
23182.0	249071.57067530238
23183.0	248277.51070433317
23184.0	248406.76069867474
23185.0	248919.621632
23186.0	248823.50716354555
23187.0	248369.38829660177
23188.0	247272.1559584763
23189.0	248364.3216822273
23190.0	248660.46250844162
23191.0	243335.38924954185
23192.0	248424.1997758453
23193.0	248666.34680238075
23194.0	248540.89422602212
23195.0	248236.9840807938
23196.0	248160.13038059513
23197.0	247930.93966397492
23198.0	248499.68707665917
23199.0	247911.8935392248
23200.0	248381.6344059904
23201.0	248276.6873624574
23202.0	248335.86490245123
23203.0	248304.8475000832
23204.0	248238.4375119872
23205.0	247564.92026511216
23206.0	242639.06474065644
23207.0	248083.95322163202
23208.0	247947.09601812458
23209.0	247872.23492689946
23210.0	247945.91794298906
23211.0	247985.42283407357
23212.0	247955.7420515328
23213.0	247900.44518645754
23214.0	247471.3802604552
23215.0	247774.47314554852
23216.0	247794.40699473923
23217.0	247632.72129413122
23218.0	247262.18976788476
23219.0	247541.31084247047
23220.0	247613.2561584128
23221.0	242590.61109227536
23222.0	247558.61591162885
23223.0	247472.6384467968
23224.0	247433.27972720642
23225.0	247268.1737814016
23226.0	244957.8328588263
23227.0	222136.61137307165
23228.0	235508.27241145165
23229.0	238820.63214019203
23230.0	234015.62688718102
23231.0	242402.68068782773
23232.0	237859.90143344415
23233.0	246475.3733599209
23234.0	238635.43726080848
23235.0	242039.98904975996
23236.0	237861.8902675535
23237.0	238517.09151314688
23238.0	246559.8177017839
23239.0	242471.79862344355
23240.0	241682.74340085965
23241.0	242459.93713172886
23242.0	246251.27012433918
23243.0	241582.0290392014
23244.0	237860.0586149771
23245.0	246614.55724871677
23246.0	246508.92223447043
23247.0	240391.9741321209
23248.0	237577.50009855293
23249.0	246379.17060136967
23250.0	246486.56376299524
23251.0	241986.50443858196
23252.0	238810.34078616236
23253.0	240052.98618368892
23254.0	246332.8279461888
23255.0	246261.75441633243
23256.0	240476.2544766862
23257.0	238583.02785946766
23258.0	244336.41536880255
23259.0	246114.29977948157
23260.0	246104.71820656632
23261.0	242055.65288775958
23262.0	245306.97028894382
23263.0	237289.3023404153
23264.0	245574.8359487492
23265.0	245912.1485873152
23266.0	245898.2597787648
23267.0	242047.33830922196
23268.0	233649.44003073295
23269.0	244542.30137896692
23270.0	245587.293765632
23271.0	245709.3882773504
23272.0	245668.5721419776
23273.0	242039.64847226
23274.0	237601.82842492097
23275.0	243890.38846770785
23276.0	245513.691070464
23277.0	245475.26956810238
23278.0	245368.52421672968
23279.0	243304.7563599903
23280.0	244013.78268938235
23281.0	235406.72988445585
23282.0	245251.71075317767
23283.0	245245.2270931968
23284.0	245182.4879599616
23285.0	241305.29735475197
23286.0	242592.9168060461
23287.0	244220.5802266605
23288.0	235366.99021722234
23289.0	244954.72959815685
23290.0	244991.37617592321
23291.0	244947.4127396864
23292.0	244847.412982579
23293.0	244280.73891921982
23294.0	241830.59544801398
23295.0	235042.8554526577
23296.0	244673.4323089408
23297.0	244244.63885926438
23298.0	244023.95859517428
23299.0	243655.16277678052
23300.0	244268.67641548844
23301.0	244358.53864468378
23302.0	238451.3597440012
23303.0	234730.55617515888
23304.0	244378.9592428544
23305.0	244411.39725598722
23306.0	243673.6030343176
23307.0	244242.35013242855
23308.0	244310.77286215688
23309.0	244262.4129564672
23310.0	241505.96596530566
23311.0	234411.98305769192
23312.0	244103.2199307263
23313.0	242707.76555274156
23314.0	243957.2959002624
23315.0	241569.06769612813
23316.0	243957.19062323205
23317.0	243595.02474117148
23318.0	243657.39446108078
23319.0	233904.2178891883
23320.0	238845.33659074965
23321.0	243738.61904547835
23322.0	243047.7114802175
23323.0	243108.2650664947
23324.0	243724.342788096
23325.0	243666.93220352
23326.0	243280.6862979072
23327.0	243574.38079631355
23328.0	234406.88928523293
23329.0	240148.469933669
