22243.0	301453.099401216
22244.0	301338.6355867644
22245.0	299771.937108787
22246.0	300892.096770868
22247.0	299946.21484400495
22248.0	278183.17567752424
22249.0	299281.3131169794
22250.0	300506.63247380534
22251.0	298661.7535987729
22252.0	300054.70009753614
22253.0	300955.0094434304
22254.0	300660.65088184236
22255.0	301073.0444980224
22256.0	300264.3642318839
22257.0	300560.2978594817
22258.0	297264.7862304809
22259.0	297995.72643512476
22260.0	300802.8673572865
22261.0	300589.6500183041
22262.0	299967.9506710531
22263.0	246168.57029834166
22264.0	299624.79746415943
22265.0	300577.44910254073
22266.0	256504.29826173367
22267.0	296254.7446644604
22268.0	299560.4837892083
22269.0	298641.1224465427
22270.0	299941.387200102
22271.0	300189.00999536645
22272.0	300176.32054804463
22273.0	297413.69817825366
22274.0	296995.92358460865
22275.0	299261.6074379268
22276.0	299513.16501463
22277.0	299543.17221888
22278.0	299015.94631864346
22279.0	295977.48554629297
22280.0	266080.99540333444
22281.0	298811.00224429904
22282.0	299186.6211467269
22283.0	298841.66732513276
22284.0	252241.65709573898
22285.0	299081.6312164346
22286.0	296602.5658171352
22287.0	298827.5397558273
22288.0	297973.2356333571
22289.0	299292.019602227
22290.0	299171.7460475902
22291.0	298673.4932459513
22292.0	297826.78888775705
22293.0	297903.2241012725
22294.0	296602.6209722377
22295.0	298924.53743984667
22296.0	299040.313652019
22297.0	297819.06958581856
22298.0	298969.7630470143
22299.0	296729.440367412
22300.0	297645.0769584139
22301.0	297944.66225192836
22302.0	298355.40509491245
22303.0	298188.1887850497
22304.0	273716.2848043247
22305.0	285079.8165819484
22306.0	296006.19576688623
22307.0	297881.43207055336
22308.0	295868.9196572672
22309.0	290090.7449647176
22310.0	298120.06898892805
22311.0	297966.59657441295
22312.0	297761.2037095427
22313.0	296973.3830803459
22314.0	279468.636530297
22315.0	295236.28492062405
22316.0	296965.1373932509
22317.0	282382.22773454327
22318.0	297286.6691727366
22319.0	297864.6454173696
22320.0	297569.66735708143
22321.0	297376.6012370943
22322.0	293207.4796285932
22323.0	296911.5863023605
22324.0	297439.63774648315
22325.0	296718.92262584344
22326.0	296533.9931410432
22327.0	297255.70703032194
22328.0	285131.4460524586
22329.0	297128.13255557115
22330.0	297107.76616878127
22331.0	297148.43791523855
22332.0	296750.4106291201
22333.0	296610.6725679109
22334.0	296307.3347354624
22335.0	294451.3877213202
22336.0	295104.185840437
22337.0	296910.31815454696
22338.0	296476.2672496646
22339.0	296429.4385795059
22340.0	296821.68045240326
22341.0	294746.40814407455
22342.0	289132.099246497
22343.0	294273.67380254925
22344.0	295686.72108380194
22345.0	296406.13964021776
22346.0	296117.75271895033
22347.0	296340.31297495007
22348.0	291073.013737054
22349.0	295836.70341795863
22350.0	295415.751743897
22351.0	288793.87738767994
22352.0	294272.91673067654
22353.0	296279.8132854783
22354.0	294507.8804873233
22355.0	294688.5025267708
22356.0	296089.97814272
22357.0	295461.85291202617
22358.0	294982.61645557784
22359.0	294427.1787229176
22360.0	294956.88922398776
22361.0	295424.841849242
22362.0	294345.73991444585
22363.0	294338.0082393089
22364.0	294166.3516295184
22365.0	295757.0444623872
22366.0	294739.7294489604
22367.0	295089.4313275395
22368.0	295294.2562836483
22369.0	295197.7487040513
22370.0	295201.36471838737
22371.0	294868.074102783
22372.0	293306.354787942
22373.0	288871.04534610506
22374.0	293921.1952947191
22375.0	295131.11264296976
22376.0	294955.4815107074
22377.0	294077.7685581835
22378.0	293421.8402299916
22379.0	294999.1186300929
22380.0	294786.5131352065
22381.0	282642.7990802504
22382.0	279472.9824583481
22383.0	294143.59574773785
22384.0	293304.6297755666
22385.0	293473.5394308078
22386.0	294010.85273702163
22387.0	232349.69579023367
22388.0	292640.94083153625
22389.0	287935.6632301631
22390.0	293712.06750699354
22391.0	271500.6572429339
22392.0	291135.3554599953
22393.0	292989.23971543205
22394.0	291383.33361766685
22395.0	291827.39569705067
22396.0	293476.94489108486
22397.0	293068.6894800877
22398.0	293798.0059648006
22399.0	261812.14750633313
22400.0	287777.8489770059
22401.0	288948.20931993634
22402.0	293500.73676595255
22403.0	293771.67160770576
22404.0	293280.5761761281
22405.0	292530.2919462929
22406.0	293103.49979156436
22407.0	293802.2522781696
22408.0	292464.72815902525
22409.0	293381.1534888958
22410.0	293191.49157089327
22411.0	292309.89699973253
22412.0	292459.2291119091
22413.0	292828.4187754494
22414.0	291339.6067401711
22415.0	290771.5971055646
22416.0	293060.9452220413
22417.0	292791.01869097026
22418.0	292374.5570193414
22419.0	292400.3834462192
22420.0	287149.9244437541
22421.0	290250.98289643385
22422.0	289080.3201441725
22423.0	292260.62305034156
22424.0	292787.23920363514
22425.0	292216.2681806852
22426.0	257671.6310511263
22427.0	291733.1549290462
22428.0	272551.740178438
22429.0	285021.71655864036
22430.0	292481.05207562196
22431.0	289278.7433340951
22432.0	289386.6612031508
22433.0	290215.6341411863
22434.0	291920.89921126375
22435.0	284305.52751145797
22436.0	290130.54104534996
22437.0	291915.46538557485
22438.0	291520.5517410305
22439.0	292062.8729413633
22440.0	291425.9694518267
22441.0	288845.09025893983
22442.0	289564.2609319946
22443.0	287636.1558458414
22444.0	278774.8574396582
22445.0	289802.3438876635
22446.0	291664.9997959171
22447.0	289368.8568021017
22448.0	291574.33813237725
22449.0	291092.583101235
22450.0	279561.0025492249
22451.0	291711.49092945916
22452.0	291643.18721310725
22453.0	291421.2056662015
22454.0	291196.50212085765
22455.0	288998.3848349712
22456.0	290803.59157104674
22457.0	290021.62346393446
22458.0	289638.9690359798
22459.0	290820.5899317248
22460.0	282664.73476586957
22461.0	288641.10940651305
22462.0	287982.5348919277
22463.0	290778.8638420993
22464.0	290103.00858531694
22465.0	290808.5708390403
22466.0	288094.5792221188
22467.0	288943.9323881482
22468.0	290824.76724879333
22469.0	290769.09688094695
22470.0	289690.9039566857
22471.0	290376.45067714556
22472.0	288963.7227921407
22473.0	289251.98388428957
22474.0	290415.52030433266
22475.0	290561.3198688255
22476.0	289708.23838597
22477.0	289498.37743390695
22478.0	286883.67055011954
22479.0	248786.1457715535
22480.0	269553.630602866
22481.0	289389.63202867215
22482.0	289617.9163561987
22483.0	289795.50287298526
22484.0	288388.7641395191
22485.0	268515.08978973486
22486.0	287880.9273532416
22487.0	289767.7759021056
22488.0	289773.63314278395
22489.0	287062.16125399194
22490.0	286743.3251536925
22491.0	289387.9267295229
22492.0	289721.04474951694
22493.0	289411.8027001857
22494.0	287583.2219467735
22495.0	289172.62094172166
22496.0	289195.0759870465
22497.0	288426.48666111997
22498.0	288727.5045191687
22499.0	288892.534652927
22500.0	273270.4148750334
22501.0	288880.48766812193
22502.0	289000.9097011197
22503.0	287082.3761215467
22504.0	288902.3441862657
22505.0	288985.7298857985
22506.0	288913.01323735
22507.0	288994.77228093444
22508.0	287157.379399682
22509.0	288329.6342048768
22510.0	288928.68724654085
22511.0	288639.0871228413
22512.0	287565.452043879
22513.0	282609.78980290686
22514.0	257963.8388785216
22515.0	279015.81538100383
22516.0	286174.8994441204
22517.0	287921.32091248676
22518.0	287450.67512463476
22519.0	288357.33810708456
22520.0	288368.5960384515
22521.0	288409.0645708798
22522.0	286586.08845619246
22523.0	286162.63456522307
22524.0	286442.4270430176
22525.0	251325.50240337168
22526.0	285071.3813123033
22527.0	287688.64368066634
22528.0	286327.59213752317
22529.0	287607.40053647413
22530.0	287496.9073647619
22531.0	287916.9878818817
22532.0	259279.12741928312
22533.0	286169.0975682512
22534.0	287904.4032921601
22535.0	287646.7253870589
22536.0	284199.56827750005
22537.0	285942.860270798
22538.0	285741.8365075452
22539.0	286987.91378944035
22540.0	286885.2138442749
22541.0	285340.0465113096
22542.0	279839.00730982516
22543.0	263106.15535453573
22544.0	219919.4905870169
22545.0	264785.8570330014
22546.0	282796.9711046686
22547.0	286143.85215733736
22548.0	284134.7647078434
22549.0	285616.66211840184
22550.0	283675.8142123957
22551.0	286447.84157491074
22552.0	284809.6069353491
22553.0	279113.1036254115
22554.0	286537.7016020995
22555.0	286759.1098925052
22556.0	286375.69587609574
22557.0	286588.5324771329
22558.0	270639.53643274744
22559.0	247022.07613992595
22560.0	285030.89768038265
22561.0	285854.8257095686
22562.0	286462.0517720066
22563.0	285616.65865809843
22564.0	284267.6172947465
22565.0	285770.5567944704
22566.0	284997.30277335213
22567.0	286080.07241727994
22568.0	285898.61235589156
22569.0	285760.368305766
22570.0	244367.44566863062
22571.0	279506.7581399088
22572.0	279442.6334183484
22573.0	285559.7687963652
22574.0	285035.54234777443
22575.0	283046.993146678
22576.0	283871.10918553453
22577.0	274818.8741075064
22578.0	282616.7847485415
22579.0	285789.27670722554
22580.0	285660.3226210305
22581.0	275140.8909582417
22582.0	268375.8155137179
22583.0	284991.9855493125
22584.0	284969.55829125136
22585.0	282843.2940466133
22586.0	284856.94038999046
22587.0	285279.05000652827
22588.0	285410.07083601924
22589.0	285425.9160776704
22590.0	285295.0309339136
22591.0	283990.6884780047
22592.0	285030.09174486995
22593.0	284840.95715573727
22594.0	284056.99276963907
22595.0	284089.6644055052
22596.0	284583.444506215
22597.0	284472.05176115246
22598.0	284254.3377088518
22599.0	279648.6582599643
22600.0	284632.39455047704
22601.0	278951.16395969765
22602.0	284579.10990274575
22603.0	277888.75850054395
22604.0	282848.4274552823
22605.0	280910.4856776696
22606.0	284002.3202267139
22607.0	284452.7208431614
22608.0	282843.34500741266
22609.0	283703.76316682185
22610.0	283605.6687771639
22611.0	284063.900368896
22612.0	284047.61818562506
22613.0	284078.9787869181
22614.0	242302.18201821938
22615.0	276617.1262681153
22616.0	281102.2548140019
22617.0	282812.9503543276
22618.0	282189.00862730417
22619.0	282486.1018750974
22620.0	277176.27197521063
22621.0	281956.78595317714
22622.0	282531.91090995213
22623.0	281065.00561961014
22624.0	282440.55152394244
22625.0	283280.9881239553
22626.0	215986.17647182167
22627.0	277747.38528993854
22628.0	279702.8660740106
22629.0	281157.81917081756
22630.0	281893.64259389526
22631.0	234723.50880068645
22632.0	282385.3780762589
22633.0	264311.57761472435
22634.0	279185.71803771314
22635.0	281409.43704064185
22636.0	280690.62844087975
22637.0	282444.71887953964
22638.0	280116.1907208201
22639.0	280400.9411805142
22640.0	283047.14110074885
22641.0	282116.63926722534
22642.0	282162.35969740804
22643.0	282601.8725298176
22644.0	280901.6449236966
22645.0	278020.3404230702
22646.0	282134.0010643449
22647.0	282288.0562774013
22648.0	281445.9799142393
22649.0	281761.3487931396
22650.0	249395.67293398676
22651.0	278500.8093757414
22652.0	281855.26072770444
22653.0	282472.09227059194
22654.0	281686.56372367375
22655.0	282296.1625038849
22656.0	281591.2459632643
22657.0	241630.92990528484
22658.0	266044.54522389366
22659.0	280769.8144886768
22660.0	261056.04525260368
22661.0	276751.1029284894
22662.0	268212.0024621179
22663.0	280946.0991983607
22664.0	281764.91594383336
22665.0	281567.666634752
22666.0	277484.9943502819
22667.0	281673.15547750395
22668.0	280151.1682801665
22669.0	280897.499588198
22670.0	281360.1056292864
22671.0	278910.3203516406
22672.0	251776.5238816458
22673.0	280653.61926553596
22674.0	280351.23595182196
22675.0	280830.6478350342
22676.0	281139.88569006074
22677.0	280079.8391074825
22678.0	281318.65458114556
22679.0	279379.5993206808
22680.0	280217.41332725785
22681.0	280060.8089210881
22682.0	277192.0959307819
22683.0	279513.09793525905
22684.0	279956.5937836023
22685.0	280042.15884349484
22686.0	280477.6935882756
22687.0	279424.24506531964
22688.0	280542.5738088447
22689.0	279813.952634881
22690.0	279587.7326389248
22691.0	279424.470089727
22692.0	280601.9972399104
22693.0	279993.7594064897
22694.0	280227.07511623687
22695.0	279534.89028055104
22696.0	279163.2379314173
22697.0	277175.20798514964
22698.0	259008.59544045012
22699.0	278703.08429987886
22700.0	279334.136735334
22701.0	276985.22593689535
22702.0	278683.4512871419
22703.0	279708.6459297795
22704.0	277339.82749654923
22705.0	279910.2234460162
22706.0	279604.28850053163
22707.0	275546.52817980945
22708.0	279668.5812039677
22709.0	277655.0012354562
22710.0	279532.48180633615
22711.0	279744.71862190077
22712.0	279670.0097839104
22713.0	278036.5174341589
22714.0	223881.4933221165
22715.0	273865.8727690218
22716.0	268942.6274647949
22717.0	278131.69468538935
22718.0	278313.83275601984
22719.0	278315.6506722307
22720.0	274415.72515676514
22721.0	277006.2159118318
22722.0	277616.9662382083
22723.0	270034.2656499591
22724.0	278403.89631180814
22725.0	278705.17222440935
22726.0	278643.8887243782
22727.0	278582.25573396514
22728.0	277984.129214055
22729.0	277435.94783703063
22730.0	278767.99125913554
22731.0	277390.50370662374
22732.0	278717.4419267584
22733.0	276074.09560125624
22734.0	276547.03221309616
22735.0	278607.6667150336
22736.0	277771.72745748487
22737.0	275825.30563604616
22738.0	278073.5354175492
22739.0	278261.0486984701
22740.0	275836.4289302555
22741.0	274759.843682715
22742.0	277742.39689932775
22743.0	278204.3536621566
22744.0	277212.364170855
22745.0	275982.1702987773
22746.0	268647.5162353717
22747.0	244138.74463705404
22748.0	277523.93709977483
22749.0	275908.3243339785
22750.0	276028.27587092266
22751.0	275951.17198049056
22752.0	273975.0575276011
22753.0	275222.9348999121
22754.0	276673.4171832331
22755.0	274160.09239429096
22756.0	275006.66840678675
22757.0	258860.57719398598
22758.0	276019.34777057223
22759.0	275596.64015114127
22760.0	277026.3498293244
22761.0	275069.60729374754
22762.0	269938.7329314863
22763.0	276719.28661606315
22764.0	276668.93913456646
22765.0	273952.856761959
22766.0	276727.145693183
22767.0	264985.8517237609
22768.0	275031.6724355082
22769.0	275168.82848317636
22770.0	276627.7127962629
22771.0	276414.71513395064
22772.0	276499.5132653573
22773.0	276341.40425748524
22774.0	276701.2986093571
22775.0	274391.0030901247
22776.0	272788.7072395307
22777.0	275354.1039980559
22778.0	276363.55752263643
22779.0	276733.10380687343
22780.0	276051.18641766405
22781.0	273352.8515084314
22782.0	272642.6792951815
22783.0	275826.82229636976
22784.0	274920.36210851907
22785.0	275604.69950627885
22786.0	273045.5843471393
22787.0	272695.37852293206
22788.0	274976.71006617625
22789.0	271594.5321627675
22790.0	271876.9930567696
22791.0	275793.5062056952
22792.0	272511.64504392084
22793.0	274733.0420801545
22794.0	273486.6404737007
22795.0	274819.0800478214
22796.0	274319.20142909285
22797.0	270491.09120614745
22798.0	272013.5332757543
22799.0	264912.36950999114
22800.0	272019.5225321486
22801.0	246862.59779666
22802.0	268763.9991877603
22803.0	273590.1809573877
22804.0	273470.97160253447
22805.0	274232.39454064745
22806.0	273847.7850427414
22807.0	275175.29326878715
22808.0	274748.03147407295
22809.0	271078.0353970196
22810.0	270530.44657029357
22811.0	274563.14592460776
22812.0	273604.91040931846
22813.0	268512.522980556
22814.0	183659.7400567651
22815.0	233646.032316027
22816.0	269255.12576204835
22817.0	269866.6871619587
22818.0	271467.99231795367
22819.0	257402.39888711652
22820.0	273716.82198978646
22821.0	272779.38508431223
22822.0	274027.22659532866
22823.0	274133.9793915909
22824.0	273590.97357598686
22825.0	273787.0587559947
22826.0	273741.51868088293
22827.0	233542.1184868533
22828.0	267455.90629007167
22829.0	274287.75673200644
22830.0	273210.355902052
22831.0	271226.65038806474
22832.0	273228.26904043637
22833.0	273014.21074350167
22834.0	274030.6970673151
22835.0	271361.40561612876
22836.0	265122.0468564057
22837.0	271717.57794262643
22838.0	265835.3382686746
22839.0	252686.5963090158
22840.0	273657.70778378175
22841.0	274064.1073201152
22842.0	273598.06698291167
22843.0	273935.0584426495
22844.0	273083.43091527716
22845.0	273601.9776471041
22846.0	273708.02066227206
22847.0	273088.8390508523
22848.0	251992.84374732297
22849.0	272848.3843211256
22850.0	273639.33746626566
22851.0	273024.29626204097
22852.0	251504.34700164458
22853.0	271860.1124511746
22854.0	272565.0093834231
22855.0	273435.039105024
22856.0	272795.38824151043
22857.0	273299.73484257277
22858.0	272515.05973166134
22859.0	272634.4343420932
22860.0	273008.06053068786
22861.0	270681.2982788079
22862.0	271162.0787634181
22863.0	269627.04486891686
22864.0	237456.9788702412
22865.0	272183.77231564815
22866.0	270933.0706038793
22867.0	272393.6844382211
22868.0	265331.0846763073
22869.0	263085.5933558856
22870.0	264818.8253110343
22871.0	271783.78545069956
22872.0	272559.7569613823
22873.0	271156.90089512937
22874.0	270993.19909744675
22875.0	269447.3536503802
22876.0	269809.28349798115
22877.0	271789.4049792001
22878.0	270535.9094415339
22879.0	258336.4768890989
22880.0	271820.4729229314
22881.0	271112.77838991396
22882.0	265485.97455585346
22883.0	271211.1559999498
22884.0	271030.4962117627
22885.0	271057.50039920706
22886.0	270360.5531410422
22887.0	270368.3937632263
22888.0	271966.58276106225
22889.0	266416.03588260256
22890.0	271144.9502744577
22891.0	271655.443103744
22892.0	271397.230110311
22893.0	264463.3071910966
22894.0	260771.57119754833
22895.0	251540.45744251512
22896.0	270704.6544703495
22897.0	269330.697787803
22898.0	268238.9966880805
22899.0	271373.63285114843
22900.0	270084.5633241092
22901.0	270974.7262291974
22902.0	271374.55402516475
22903.0	269971.5469639669
22904.0	271228.96857989114
22905.0	270296.0655073282
22906.0	270599.5292737536
22907.0	270865.4710063104
22908.0	271185.54924974084
22909.0	269685.81063311215
22910.0	269858.7778580477
22911.0	269077.14865070145
22912.0	266027.2611262475
22913.0	242783.29867631668
22914.0	270342.9908561919
22915.0	270417.8273058815
22916.0	270806.72537477105
22917.0	264079.0431989654
22918.0	270630.42451701756
22919.0	267936.35364208947
22920.0	269404.312122162
22921.0	269621.76277217246
22922.0	267555.1229706276
22923.0	264305.0188767158
22924.0	269741.58879457344
22925.0	270245.48691968014
22926.0	269932.9634566144
22927.0	268869.30431999924
22928.0	269213.7381527556
22929.0	270034.53460971493
22930.0	269023.3823920138
22931.0	269790.15673774126
22932.0	268795.14881556516
22933.0	263552.92774072883
22934.0	263343.3537839151
22935.0	201458.01149807472
22936.0	162085.3268152737
22937.0	195635.02669665735
22938.0	192434.89936011707
22939.0	202409.99178564138
22940.0	226938.29321690137
22941.0	196683.19784136993
22942.0	210826.85796520495
22943.0	241237.9328479469
22944.0	183557.28574053053
22945.0	268513.9279675331
22946.0	226444.44291403212
22947.0	197094.25279297962
22948.0	268899.44270110654
22949.0	249135.3188532381
22950.0	191181.46385353283
22951.0	254765.72480799543
22952.0	268988.71615487983
22953.0	222793.66796901094
22954.0	203118.23184029816
22955.0	268990.32435589
22956.0	265126.66897940653
22957.0	222264.3312853254
22958.0	201564.87879880524
22959.0	259017.1385036617
22960.0	256368.75366564977
22961.0	256435.0929797119
22962.0	211259.7431157017
22963.0	214750.5991057775
22964.0	254645.02264791724
22965.0	267231.293341694
22966.0	259738.56445399066
22967.0	210424.49654748192
22968.0	224779.50691577626
22969.0	260923.53439662117
22970.0	246372.34017732905
22971.0	209772.2436878155
22972.0	222229.24016511114
22973.0	200977.9735100979
22974.0	265379.1093522462
22975.0	267990.7637264385
22976.0	267232.6078365687
22977.0	264708.2552786878
22978.0	211251.50718038145
22979.0	220432.22511456243
22980.0	265067.81534454034
22981.0	266576.43550474226
22982.0	267837.7552019456
22983.0	267318.0482207734
22984.0	220446.02421735774
22985.0	209187.62822699707
22986.0	267384.73492807685
22987.0	264785.37311518664
22988.0	264192.77961625747
22989.0	267401.98924615653
22990.0	247172.54752995068
22991.0	183985.59422382552
22992.0	255771.72689222867
22993.0	251269.98691019503
22994.0	266781.23844075494
22995.0	264917.5610097672
22996.0	266609.2414631937
22997.0	250129.32884563427
22998.0	182353.5723970294
22999.0	265985.0536353736
23000.0	265841.0908614654
23001.0	267129.7556381695
23002.0	266780.57238528
23003.0	267023.1954653184
23004.0	251816.0840327212
23005.0	189261.9282546654
23006.0	239319.1214481632
23007.0	266111.82741749776
23008.0	266680.01352744934
23009.0	266770.5602670593
23010.0	266765.3905776641
23011.0	266412.00840703974
23012.0	266146.25132871507
23013.0	180632.52657273144
23014.0	264445.3625954233
23015.0	266205.4743769086
23016.0	265858.06133002194
23017.0	265720.6118907907
23018.0	266422.33216204797
23019.0	265690.7389042691
23020.0	265886.4432414718
23021.0	199266.29650267644
23022.0	257961.83232347525
23023.0	265237.0268848136
23024.0	266081.8190598142
23025.0	266127.16189777915
23026.0	265818.86849515507
23027.0	265880.1897439231
23028.0	265981.75533957116
23029.0	256003.56117380876
23030.0	194108.75412641343
23031.0	265605.26077132835
23032.0	265556.48867041274
23033.0	264261.4700474384
23034.0	265642.6042327038
23035.0	265025.0378477563
23036.0	264722.6542194681
23037.0	264163.2611532787
23038.0	249148.61364346603
23039.0	186284.12262318697
23040.0	265271.15069358057
23041.0	264655.09100748796
23042.0	257468.91582996622
23043.0	260291.7210095593
23044.0	262951.332636262
23045.0	262695.97470556415
23046.0	264828.0052793347
23047.0	263801.46311167895
23048.0	191737.40778613286
23049.0	241253.58053787824
23050.0	265012.0942256129
23051.0	264078.798985623
23052.0	245178.58589409295
23053.0	263668.51573350327
23054.0	264532.0147140613
23055.0	264404.9683021826
23056.0	261841.69323233285
23057.0	259783.44822537134
23058.0	201022.89356225988
23059.0	239909.01575517392
23060.0	264595.2379748351
23061.0	264634.3259521024
23062.0	263369.2418670589
23063.0	264356.4896976896
23064.0	264147.1805063173
23065.0	264259.7514313727
23066.0	264225.76666378253
23067.0	263718.9879955421
23068.0	197683.89213875638
23069.0	241232.20363838543
23070.0	261825.2902531039
23071.0	262140.44144762887
23072.0	262456.17911070905
23073.0	262771.26109921164
23074.0	263307.1111176192
23075.0	261676.79532400935
23076.0	263908.17092403205
23077.0	263712.2652602366
23078.0	219330.037311117
23079.0	240616.14542030523
23080.0	241559.5258642381
23081.0	262277.5277649904
23082.0	262816.8719532039
23083.0	260720.9345187838
23084.0	262483.3404796936
23085.0	262397.4638878707
23086.0	263523.3392328704
23087.0	263225.6985235457
23088.0	263258.663760691
23089.0	210119.85564962446
23090.0	249530.952240339
23091.0	255847.7837795364
23092.0	248260.10780304763
23093.0	262985.4386192386
23094.0	263127.5371298814
23095.0	262290.2106062858
23096.0	263072.3473244159
23097.0	261288.00683130836
23098.0	260068.0827125763
23099.0	262203.85701724124
23100.0	251321.90185554285
23101.0	208057.69940176173
23102.0	262256.1597784066
23103.0	248163.08495320738
23104.0	257051.73986836532
23105.0	261437.08246179952
23106.0	262741.5661608959
23107.0	262656.67827138567
23108.0	257143.11917732333
23109.0	255949.30313298252
23110.0	261977.26572052523
23111.0	262165.64627865556
23112.0	217267.99074430633
23113.0	242041.216879836
23114.0	261121.77513431193
23115.0	259287.1856209894
23116.0	244506.7117658286
23117.0	261922.47353507837
23118.0	259137.30720071998
23119.0	261602.15139286986
23120.0	261906.857512141
23121.0	261862.36926361587
23122.0	259561.05458810934
23123.0	261116.4519333888
23124.0	234363.82914480442
23125.0	224656.05559913843
23126.0	261523.11382343687
23127.0	260423.33575250063
23128.0	248547.29032992217
23129.0	257032.06585630684
23130.0	261062.54338293767
23131.0	260663.72809195568
23132.0	261254.19455447004
23133.0	261312.4970577922
23134.0	261371.1439134717
23135.0	260624.9402171387
23136.0	255374.06125997665
23137.0	197573.2070776321
23138.0	260085.63052707564
23139.0	260886.85426442232
23140.0	261008.84612055056
23141.0	254578.92115087484
23142.0	247913.4583292031
23143.0	261068.65186242556
23144.0	260958.1807108094
23145.0	260626.3564238854
23146.0	260823.9194669051
23147.0	260612.2167959552
23148.0	260989.58136770554
23149.0	260042.5072099324
23150.0	194740.52546554653
23151.0	218198.0311518866
23152.0	260451.85985085447
23153.0	260576.45332889588
23154.0	260433.22592133144
23155.0	245766.73720566407
23156.0	260079.76363949903
23157.0	258707.9996342288
23158.0	253343.16741426056
23159.0	259456.71697694695
23160.0	258134.60545700137
23161.0	259255.49461339973
23162.0	259738.74816450567
23163.0	212524.25362968442
23164.0	242778.77753119933
23165.0	259401.67575470058
23166.0	254595.48173106267
23167.0	259960.2806063107
23168.0	259275.22032025433
23169.0	247806.4178036868
23170.0	245518.05765550816
23171.0	239643.85101744134
23172.0	259770.56531578887
23173.0	259781.12258867227
23174.0	259781.75058083844
23175.0	258939.3144512519
23176.0	259117.00561592306
23177.0	199398.50935332972
23178.0	259063.86504252985
23179.0	258188.40191467584
23180.0	243583.44238036548
23181.0	259122.2995615741
23182.0	258879.7854285832
23183.0	256310.59911639054
23184.0	246424.12441762583
23185.0	258883.38131025937
23186.0	258183.46070998942
23187.0	256985.68020951224
23188.0	213812.9167285964
23189.0	257856.4218093577
23190.0	258834.48254136322
23191.0	207645.26772227144
23192.0	249449.65808291503
23193.0	259088.46830551032
23194.0	256682.9697400797
23195.0	256295.55404308665
23196.0	258613.97613117428
23197.0	258564.89438576665
23198.0	258918.52003573746
23199.0	246502.18681137706
23200.0	257426.8070100993
23201.0	255900.64081796765
23202.0	258343.9782969344
23203.0	258689.4688845824
23204.0	257903.10713917454
23205.0	257615.849848828
23206.0	200075.2940678747
23207.0	256897.1907760134
23208.0	256483.40800634524
23209.0	257791.39206185009
23210.0	256837.1860144147
23211.0	257976.26198753223
23212.0	258041.97184143352
23213.0	257433.27515115478
23214.0	249790.92264715247
23215.0	255370.16003297255
23216.0	257600.18632540153
23217.0	257165.94573311947
23218.0	257910.74286960642
23219.0	257476.6498119686
23220.0	256948.98738953774
23221.0	201366.72981152477
23222.0	257838.41828372472
23223.0	255887.1740612607
23224.0	255837.86110484562
23225.0	253010.71576432974
23226.0	231375.51788279798
23227.0	134139.94767319903
23228.0	158224.88448532857
23229.0	185328.6192251307
23230.0	154580.80102811157
23231.0	213761.00314646965
23232.0	172236.03029277117
23233.0	241736.135527627
23234.0	182064.6069240444
23235.0	219386.456100079
23236.0	192533.91591996976
23237.0	190307.92874231527
23238.0	245741.0465693728
23239.0	216686.85901991304
23240.0	206315.46306236673
23241.0	222226.66868984984
23242.0	255701.76432865023
23243.0	202409.97663371134
23244.0	187452.7959121461
23245.0	256139.1594569692
23246.0	252834.93164482075
23247.0	200940.9332969274
23248.0	186598.13527384144
23249.0	253293.8220568533
23250.0	256579.38710364164
23251.0	205582.46848756148
23252.0	178795.3561468464
23253.0	213803.06886987278
23254.0	256243.11349903376
23255.0	250647.38190786535
23256.0	190825.32083462886
23257.0	208245.0681364859
23258.0	225696.05922818102
23259.0	254482.73663753935
23260.0	256053.42033346492
23261.0	208208.1351925662
23262.0	238468.80427377168
23263.0	200317.05972739035
23264.0	248021.00342948642
23265.0	255443.09122007067
23266.0	255516.39622450896
23267.0	208624.85156328278
23268.0	189058.4295374775
23269.0	237597.6841904235
23270.0	254751.12564162485
23271.0	255909.52435384324
23272.0	255680.41301442505
23273.0	209237.66118804895
23274.0	206648.64939708164
23275.0	232569.76646473364
23276.0	255508.99422167044
23277.0	255041.79552256007
23278.0	252110.57953833093
23279.0	229826.22906943783
23280.0	234801.9596918906
23281.0	182331.60147922812
23282.0	255010.65187164102
23283.0	255056.8372404227
23284.0	254482.76987739833
23285.0	204140.7167528658
23286.0	225876.2066297115
23287.0	233883.47637432252
23288.0	187360.5220630337
23289.0	253950.1006094343
23290.0	255094.26563645442
23291.0	254951.79666391027
23292.0	253706.3183286252
23293.0	252407.54181897696
23294.0	213539.39777616004
23295.0	183001.74315023818
23296.0	253753.0862862302
23297.0	254150.439442842
23298.0	253761.91403786253
23299.0	247114.6795564954
23300.0	253336.16764518476
23301.0	246585.97516410722
23302.0	190061.72084302767
23303.0	184730.03903874836
23304.0	252687.601054514
23305.0	254120.79619932172
23306.0	252649.02320947195
23307.0	253768.73764618224
23308.0	254115.0735958017
23309.0	253622.89980866466
23310.0	214047.0759128652
23311.0	181945.60796585117
23312.0	254204.24764456938
23313.0	252977.49341634547
23314.0	253477.92725606204
23315.0	220305.0976476963
23316.0	253642.43373097
23317.0	244939.2366780433
23318.0	247096.257649047
23319.0	174376.9399984769
23320.0	214998.10031864824
23321.0	251457.42658109442
23322.0	253015.57329264586
23323.0	252983.30001080278
23324.0	253672.88867717126
