22243.0	247302.71481856005
22244.0	247267.58993428477
22245.0	246868.48408289283
22246.0	247078.99221606416
22247.0	246850.322641715
22248.0	243616.98485862216
22249.0	246566.17658122242
22250.0	246996.8081846273
22251.0	246538.26925527066
22252.0	246673.0124247041
22253.0	246924.67412500482
22254.0	246809.67794851828
22255.0	246905.168723968
22256.0	246688.8375336959
22257.0	246707.25807800324
22258.0	245937.64848762946
22259.0	246019.55024240664
22260.0	246699.92486174722
22261.0	246641.33431459844
22262.0	246512.92779479036
22263.0	216669.59091301478
22264.0	244539.13845432125
22265.0	246494.69295329278
22266.0	227178.13238005966
22267.0	243467.90891356024
22268.0	246181.13181941744
22269.0	245964.60328714273
22270.0	246179.8646153216
22271.0	246243.9598718976
22272.0	246180.61738803197
22273.0	245620.0791719935
22274.0	245388.72828395458
22275.0	245912.89422970888
22276.0	245897.06754785278
22277.0	245863.07722280957
22278.0	245732.6917255168
22279.0	244994.8460187649
22280.0	241567.00923657964
22281.0	245633.04470937606
22282.0	245697.18285271048
22283.0	245602.95645020145
22284.0	235212.37915401396
22285.0	245513.4206427132
22286.0	244976.72515747798
22287.0	245444.56747253757
22288.0	245280.70922731515
22289.0	245513.49267988477
22290.0	245447.74329466882
22291.0	245266.6258030591
22292.0	245114.7382063104
22293.0	245091.93220259828
22294.0	244925.85999400957
22295.0	245264.65364131844
22296.0	245248.46740275202
22297.0	244992.59734753286
22298.0	245181.52410890235
22299.0	244509.74319902726
22300.0	244745.44808919056
22301.0	244846.89404231668
22302.0	244923.8777659393
22303.0	244874.0822548481
22304.0	240695.88081705294
22305.0	242391.5083202575
22306.0	244131.80904079345
22307.0	244697.66993346554
22308.0	243826.39324528677
22309.0	242375.0800703502
22310.0	244667.09482045443
22311.0	244629.37177456642
22312.0	244525.44321290244
22313.0	244337.69169551355
22314.0	242293.7109921803
22315.0	243818.6627235841
22316.0	244193.48082851837
22317.0	242834.57760788553
22318.0	244202.22658150413
22319.0	244350.43734650878
22320.0	244266.91512238074
22321.0	244249.27597690883
22322.0	243779.4622341118
22323.0	244069.36917114872
22324.0	244123.5347275776
22325.0	243879.8229110784
22326.0	243850.92184965115
22327.0	243799.66430904286
22328.0	240857.60720240636
22329.0	243885.50692700164
22330.0	243874.40806461446
22331.0	243845.8081542145
22332.0	243744.6349357056
22333.0	243672.22740746246
22334.0	243589.1259768832
22335.0	243117.31301908492
22336.0	243203.5830366211
22337.0	243578.86954045447
22338.0	243505.71804753927
22339.0	243463.67864340465
22340.0	243508.4647923712
22341.0	242770.57137541086
22342.0	241652.32504995915
22343.0	242909.83988428814
22344.0	243181.37115607044
22345.0	243273.57758177284
22346.0	243175.59119544318
22347.0	243199.92182865913
22348.0	241943.1399489527
22349.0	243016.20124712953
22350.0	242779.24509122554
22351.0	241282.33867837535
22352.0	242437.93748295715
22353.0	243010.3455793152
22354.0	242629.18757416974
22355.0	242625.41689487352
22356.0	242899.43434035205
22357.0	242732.99617873927
22358.0	242560.5775687681
22359.0	242366.43319807982
22360.0	242333.97400371215
22361.0	242535.7843038209
22362.0	242000.10226729
22363.0	241931.15954872352
22364.0	242171.83741542423
22365.0	242570.1609242624
22366.0	242341.31456000006
22367.0	242369.05023406082
22368.0	242383.0847946753
22369.0	242316.67805716486
22370.0	242285.53587425285
22371.0	242196.94357544946
22372.0	241802.08623943664
22373.0	241503.01485301787
22374.0	241949.6367161344
22375.0	242135.05536163846
22376.0	242074.00653291523
22377.0	241838.2284521474
22378.0	241617.0102685698
22379.0	242008.14799093764
22380.0	241936.21043445758
22381.0	238888.54526197806
22382.0	239613.41337272176
22383.0	241693.50241976327
22384.0	241530.43029196816
22385.0	241517.841298227
22386.0	240470.6861187047
22387.0	201665.30805266634
22388.0	241002.29097717706
22389.0	240171.20694108223
22390.0	241412.39062364146
22391.0	234741.77520435146
22392.0	240391.62317373446
22393.0	241140.2645995522
22394.0	241076.35861094427
22395.0	241032.80548249613
22396.0	241188.37022556158
22397.0	241033.17982412784
22398.0	241147.75950622704
22399.0	229475.32971703232
22400.0	239772.45320151106
22401.0	239939.08618854432
22402.0	241016.94566563843
22403.0	241029.54021683204
22404.0	240850.3958306816
22405.0	240641.2091129859
22406.0	240759.4001956864
22407.0	240916.23738572796
22408.0	240558.25637048305
22409.0	240764.33919836156
22410.0	240695.81968506888
22411.0	240518.14687047692
22412.0	240502.32553635826
22413.0	240569.5583420416
22414.0	240152.7777984511
22415.0	239996.1958318084
22416.0	240494.49728737283
22417.0	240414.4759439361
22418.0	240304.34966896646
22419.0	240193.12773693426
22420.0	239013.37624248353
22421.0	239695.18594293736
22422.0	239433.6632242168
22423.0	240107.31699568627
22424.0	240233.7930870784
22425.0	240019.59029637117
22426.0	226417.1765825446
22427.0	239593.60724008872
22428.0	237281.46874368013
22429.0	238807.7411565562
22430.0	239997.82060032
22431.0	239196.4552003588
22432.0	239180.75130675256
22433.0	239463.95878686747
22434.0	239763.85424916478
22435.0	238899.23329228864
22436.0	239401.0468483074
22437.0	239676.55589314568
22438.0	239421.75895060485
22439.0	239622.64283381766
22440.0	239493.85033318386
22441.0	238917.30937937868
22442.0	239208.16936714266
22443.0	239007.23536199727
22444.0	236262.59837747435
22445.0	238547.49749084184
22446.0	239343.72832870408
22447.0	238825.30753085468
22448.0	239232.83260866566
22449.0	239168.60187607034
22450.0	238120.73702031243
22451.0	239248.40039710718
22452.0	239213.8288463872
22453.0	239135.92919162876
22454.0	239035.67934914562
22455.0	238577.40581437454
22456.0	238897.38307993606
22457.0	238622.48766177258
22458.0	238493.29984798696
22459.0	238877.7213362176
22460.0	236554.95436861308
22461.0	238206.64999772122
22462.0	238473.61021214703
22463.0	238725.45614725119
22464.0	238668.44244869114
22465.0	238658.5393823744
22466.0	237966.746189824
22467.0	238036.45604659215
22468.0	238539.4823856128
22469.0	238537.478766592
22470.0	238299.7871394817
22471.0	238382.3911256064
22472.0	238067.36261447676
22473.0	238117.9429847042
22474.0	238307.00501237763
22475.0	238332.99417825282
22476.0	238080.51301580787
22477.0	238041.88735569915
22478.0	237464.88471388165
22479.0	211861.27614444666
22480.0	223939.84248710176
22481.0	237924.02290442243
22482.0	237948.39610982404
22483.0	237968.75054284796
22484.0	237724.85753241586
22485.0	235384.8199938036
22486.0	237572.1070624768
22487.0	237861.3959688192
22488.0	237801.08795904
22489.0	237210.86046699536
22490.0	237092.67001344037
22491.0	237583.47446517757
22492.0	237681.8167382016
22493.0	237519.83754117117
22494.0	237160.0547577852
22495.0	237446.48881111035
22496.0	237455.1883218944
22497.0	237258.07490826238
22498.0	237316.35203604487
22499.0	237073.0509467645
22500.0	233041.9391365112
22501.0	237219.93400483843
22502.0	237167.6760178688
22503.0	236474.96741847007
22504.0	237134.89428152324
22505.0	237135.0443327488
22506.0	237074.8966502399
22507.0	237084.36277493762
22508.0	236693.92120217622
22509.0	236862.61369733134
22510.0	236995.25268930558
22511.0	236916.77002629117
22512.0	236670.73760624646
22513.0	231880.36491673836
22514.0	216962.23505285257
22515.0	234505.33001953465
22516.0	235872.54928670762
22517.0	236545.52651694085
22518.0	236367.84646717453
22519.0	236573.90496808963
22520.0	236588.21551390723
22521.0	236534.07134842878
22522.0	236013.6679030784
22523.0	235977.78217205757
22524.0	236002.13618851802
22525.0	210648.17542430133
22526.0	232986.19966750738
22527.0	236268.02108825615
22528.0	235933.59360655348
22529.0	236159.6118564865
22530.0	236102.04492922884
22531.0	236195.97479444477
22532.0	219314.67997183613
22533.0	234457.6429850618
22534.0	236107.36456499202
22535.0	236010.83402158075
22536.0	235205.50731120587
22537.0	235509.9776057345
22538.0	235459.56427366394
22539.0	235723.5257704449
22540.0	235683.9138197504
22541.0	235299.45909166083
22542.0	234115.2085770237
22543.0	221044.33754113072
22544.0	194978.45627288867
22545.0	228884.1339699178
22546.0	234458.27674439672
22547.0	235315.16298526735
22548.0	234928.2689548293
22549.0	235207.59555031062
22550.0	234768.25216778173
22551.0	235254.16050360305
22552.0	234939.88067573775
22553.0	233586.05099007883
22554.0	235224.87859937287
22555.0	235276.10761871355
22556.0	235176.251621376
22557.0	235174.8646699008
22558.0	226662.80267940203
22559.0	205696.2827091922
22560.0	234781.12134103023
22561.0	234875.5329220609
22562.0	235029.11837306886
22563.0	234752.65743093746
22564.0	234506.16720261122
22565.0	234751.7856448513
22566.0	234617.97528862744
22567.0	234798.60645068798
22568.0	234743.92593858566
22569.0	234224.90168524688
22570.0	203810.9320511362
22571.0	233493.69031884757
22572.0	233804.74179092544
22573.0	234535.44910684164
22574.0	234332.45894901745
22575.0	233926.12830412836
22576.0	233847.99072747535
22577.0	231814.53405716628
22578.0	233576.12946882512
22579.0	234402.95030947844
22580.0	234341.1460866048
22581.0	228248.33033175473
22582.0	225106.0625276989
22583.0	234063.13692200978
22584.0	234031.62585006078
22585.0	233615.88297727949
22586.0	234016.3861610495
22587.0	234080.31710576644
22588.0	234071.94317783043
22589.0	234049.830387712
22590.0	233996.22833602558
22591.0	233694.71408209938
22592.0	233853.44248381435
22593.0	233778.15231528954
22594.0	233532.71192125452
22595.0	233527.99867699223
22596.0	233689.27826411533
22597.0	233635.7353521152
22598.0	233468.76629647368
22599.0	232278.3989137402
22600.0	233565.6202207232
22601.0	231981.22052157312
22602.0	233472.48108666876
22603.0	231810.05579878236
22604.0	233094.03029503993
22605.0	232574.1609943038
22606.0	233284.3453710336
22607.0	233326.93464842244
22608.0	232992.86074654738
22609.0	233133.44721059833
22610.0	233062.4198180863
22611.0	233189.27517941763
22612.0	233134.57642209277
22613.0	233104.80053370877
22614.0	224736.2272559053
22615.0	231257.29340293194
22616.0	232126.1773455362
22617.0	232724.4215156734
22618.0	232483.32904202267
22619.0	232594.94576291845
22620.0	231219.71621396366
22621.0	232383.6470034431
22622.0	232461.9441733632
22623.0	232229.83506001922
22624.0	232473.10752317443
22625.0	232237.64338605935
22626.0	184558.42825173214
22627.0	231395.28296365906
22628.0	231819.67428157464
22629.0	232019.40357775372
22630.0	232178.858852352
22631.0	220472.6064054212
22632.0	231942.56665477055
22633.0	230061.02652190588
22634.0	231609.0295189509
22635.0	232118.63504322566
22636.0	231606.9950717947
22637.0	232094.61206220806
22638.0	231485.1469754368
22639.0	231890.526876467
22640.0	232129.76819404803
22641.0	231895.34948720637
22642.0	231851.6437909504
22643.0	231956.00300277758
22644.0	231527.2442609661
22645.0	230774.96459100215
22646.0	231645.73230039043
22647.0	231803.54844098559
22648.0	231533.76954941425
22649.0	231606.4645971968
22650.0	209733.94465914564
22651.0	228192.7583203334
22652.0	231552.10117447664
22653.0	231650.6880802816
22654.0	231472.76497059836
22655.0	231569.37174548482
22656.0	231375.43310540804
22657.0	219840.53349581407
22658.0	226981.88519506107
22659.0	231134.03979530235
22660.0	229194.94416465866
22661.0	228877.2797431823
22662.0	225933.07399946573
22663.0	230978.54813798386
22664.0	231195.9375511552
22665.0	231139.818078208
22666.0	230204.34861588426
22667.0	231061.80161208316
22668.0	230737.58096916473
22669.0	230829.29770987516
22670.0	230930.7832991744
22671.0	230358.97865830365
22672.0	225739.30166353524
22673.0	230662.51152588803
22674.0	230636.30142504978
22675.0	230707.8145179649
22676.0	230710.9293129728
22677.0	230405.30055168012
22678.0	230713.26564515845
22679.0	230279.2558444547
22680.0	230358.6877833218
22681.0	230254.79927726093
22682.0	229700.45646766145
22683.0	230198.47805829154
22684.0	230289.51658004464
22685.0	230269.9653562368
22686.0	230309.08961423373
22687.0	230008.3452248066
22688.0	230252.4434415616
22689.0	230102.7256631297
22690.0	229910.4505888768
22691.0	229988.22441451513
22692.0	230191.7426352128
22693.0	230046.21150617607
22694.0	230064.68814929918
22695.0	229894.0690006016
22696.0	229677.22358865908
22697.0	229289.92617103367
22698.0	226769.22255278172
22699.0	229600.18722652164
22700.0	229668.5222952959
22701.0	229036.54470123508
22702.0	229448.26313932802
22703.0	229704.0009691136
22704.0	229155.0349426686
22705.0	229714.99518361603
22706.0	229608.02260582408
22707.0	228632.70956236735
22708.0	229536.82219827204
22709.0	229118.62104391676
22710.0	229486.766850048
22711.0	229517.61427824642
22712.0	229489.14072125443
22713.0	226785.71854069576
22714.0	182814.88889937138
22715.0	227658.75610255144
22716.0	226683.0255161326
22717.0	228983.72320952322
22718.0	228937.2350119938
22719.0	228836.75762851856
22720.0	228092.63850127385
22721.0	228506.2625165309
22722.0	228789.03682990075
22723.0	226895.2972492785
22724.0	228826.8884312064
22725.0	228915.83147868162
22726.0	228880.7084818433
22727.0	228825.47128074247
22728.0	228659.02693253127
22729.0	228535.35745966074
22730.0	228768.50382438395
22731.0	228479.37094615033
22732.0	228719.9986909184
22733.0	228067.26149406747
22734.0	228162.41242603544
22735.0	228600.1469784064
22736.0	228370.60540825597
22737.0	227999.0133522432
22738.0	228412.87025623047
22739.0	228422.13662719997
22740.0	228139.0258257921
22741.0	227629.53176514563
22742.0	228157.87964170234
22743.0	228297.59358566403
22744.0	228037.0908168193
22745.0	227671.93408143343
22746.0	222878.58091950387
22747.0	213333.1733905478
22748.0	228054.70479646703
22749.0	227644.8036454401
22750.0	227628.76934553584
22751.0	227640.1929519102
22752.0	227198.18754949095
22753.0	227327.35523061716
22754.0	227662.73880391693
22755.0	227081.29261158404
22756.0	227271.65686579235
22757.0	225171.31897733113
22758.0	227349.0607538177
22759.0	227351.43357644783
22760.0	227601.7442914304
22761.0	227041.31879731215
22762.0	225931.02099251238
22763.0	227422.26257838064
22764.0	227422.8114030592
22765.0	226761.89363568634
22766.0	227284.4704645118
22767.0	224366.35528396573
22768.0	226920.14409646098
22769.0	226979.43173693473
22770.0	227280.454418432
22771.0	227161.07938856946
22772.0	227190.24416686082
22773.0	227129.26894817286
22774.0	227160.8683102209
22775.0	226741.93608867849
22776.0	226749.04543395864
22777.0	226837.85447342094
22778.0	227019.9568924672
22779.0	227050.57363394558
22780.0	226838.6384936961
22781.0	226302.57100062747
22782.0	226107.5677413376
22783.0	226661.36235540462
22784.0	226547.4325807104
22785.0	226643.77406586878
22786.0	226068.13310484524
22787.0	225842.1320515586
22788.0	226392.71697448974
22789.0	225671.00182691868
22790.0	226195.75382179848
22791.0	226461.16602347523
22792.0	225841.51968317485
22793.0	226207.70695905286
22794.0	225896.61595566064
22795.0	226159.13104670733
22796.0	226088.09369272308
22797.0	225817.30764390418
22798.0	225500.18460221513
22799.0	224109.02938583115
22800.0	225383.42398689318
22801.0	209644.51108781988
22802.0	222860.7969656834
22803.0	225729.49747793915
22804.0	225648.63297454087
22805.0	225806.5501978626
22806.0	225766.23706439705
22807.0	226012.747005952
22808.0	225831.65509959683
22809.0	225083.47368407066
22810.0	224932.366437581
22811.0	225859.6341481471
22812.0	225780.7088812032
22813.0	225149.43739821986
22814.0	176684.05413805222
22815.0	207266.55394776107
22816.0	224931.05959731207
22817.0	224748.23795998728
22818.0	224704.90293534743
22819.0	220885.4218637306
22820.0	225336.75270799367
22821.0	224978.59825827813
22822.0	225350.64004853767
22823.0	225316.77974691847
22824.0	225177.5718457344
22825.0	225250.76391854094
22826.0	225157.41056040957
22827.0	215433.505616694
22828.0	223300.78102814744
22829.0	225231.18029373442
22830.0	224879.70737029085
22831.0	224470.6577678331
22832.0	224860.51203317783
22833.0	224860.3821146113
22834.0	225034.69581598724
22835.0	223823.55677184064
22836.0	221781.73854679218
22837.0	224421.6404049915
22838.0	221550.55752806575
22839.0	217812.92966216215
22840.0	224804.11384872952
22841.0	224858.8227772416
22842.0	224713.56239052792
22843.0	224783.11454146562
22844.0	224577.5006367744
22845.0	224649.55217346564
22846.0	224664.70210437122
22847.0	224421.7663389694
22848.0	221464.2353963001
22849.0	224339.66587903988
22850.0	224534.09577697283
22851.0	224341.9419181055
22852.0	217855.92442388277
22853.0	223807.05837219817
22854.0	224126.2648295423
22855.0	224363.2922886144
22856.0	224194.33586687996
22857.0	224280.23699537918
22858.0	224099.6685381633
22859.0	224080.5477548033
22860.0	224133.8504380416
22861.0	223619.5022045182
22862.0	223673.26856806406
22863.0	223327.63055063045
22864.0	216575.26164520442
22865.0	223781.31268567033
22866.0	223532.40957911048
22867.0	223809.4905442304
22868.0	222118.53402767464
22869.0	222029.97800960127
22870.0	222813.55127685188
22871.0	223423.66522245095
22872.0	223704.90096025594
22873.0	223409.7531355136
22874.0	223238.50274406403
22875.0	222927.58968401907
22876.0	223110.0135964669
22877.0	223399.1531855872
22878.0	223115.0898577408
22879.0	221217.25233725508
22880.0	223375.24628193286
22881.0	223099.4309480449
22882.0	221462.88252354547
22883.0	223183.60737873934
22884.0	223044.6057324543
22885.0	223065.88595322883
22886.0	222791.45515909113
22887.0	222785.92413040652
22888.0	223196.4382789632
22889.0	221995.6882112515
22890.0	222903.05719992323
22891.0	223047.05604485123
22892.0	222985.02805585926
22893.0	219885.31796705484
22894.0	217776.1113276444
22895.0	213232.21628354656
22896.0	222821.14978283524
22897.0	222325.78801008684
22898.0	222120.17714626619
22899.0	222757.38252083195
22900.0	222415.97770956802
22901.0	222664.42636328962
22902.0	222714.33648373757
22903.0	222386.38972600302
22904.0	222613.1544571904
22905.0	222369.46298306555
22906.0	222434.098151424
22907.0	222481.7002512384
22908.0	222518.39128862723
22909.0	222188.92461998068
22910.0	222165.1263488
22911.0	221949.7099362306
22912.0	219575.7676363784
22913.0	205364.19837542003
22914.0	222090.0183179263
22915.0	222148.355948544
22916.0	222219.4295832576
22917.0	220569.93722204023
22918.0	222132.3261575167
22919.0	221574.98588856356
22920.0	221704.10407690232
22921.0	221761.7469210625
22922.0	221417.2450357252
22923.0	220545.53402736556
22924.0	221762.85327360008
22925.0	221887.5271774208
22926.0	221793.40405964796
22927.0	221513.96537139188
22928.0	221595.21637990407
22929.0	221704.5259190272
22930.0	221510.77843435528
22931.0	221630.64304435204
22932.0	221371.73411102724
22933.0	219929.85130434693
22934.0	219841.86539704443
22935.0	178998.34813972382
22936.0	161575.31024918213
22937.0	184820.8954228943
22938.0	182742.05129767716
22939.0	190680.587252522
22940.0	200523.81448275188
22941.0	192101.0981928828
22942.0	195391.52947119158
22943.0	210671.7463642194
22944.0	180735.25734604345
22945.0	219729.5159312363
22946.0	205214.69461136046
22947.0	184379.10340564811
22948.0	220573.12898252692
22949.0	213314.94064620082
22950.0	185011.9588675797
22951.0	212561.29090683293
22952.0	220902.0381233152
22953.0	204579.68841522798
22954.0	185487.60709690966
22955.0	220384.08415149953
22956.0	219651.32131205173
22957.0	205152.19727974792
22958.0	185109.050818546
22959.0	216300.40208834107
22960.0	218821.2502003725
22961.0	217512.7847436292
22962.0	198376.75639931485
22963.0	192094.51004232775
22964.0	218537.30001387539
22965.0	220214.20634603515
22966.0	216920.85342044273
22967.0	195842.94841222788
22968.0	197066.0401741986
22969.0	219145.58891294766
22970.0	217586.05524992172
22971.0	195160.8178999212
22972.0	203687.3020047207
22973.0	183839.06893985925
22974.0	219609.2449980419
22975.0	220137.18445424645
22976.0	219899.43882547185
22977.0	218392.34025390045
22978.0	196892.28143166628
22979.0	194287.90700607063
22980.0	219306.6078240773
22981.0	219649.78556764172
22982.0	219917.9631788032
22983.0	219525.68408145875
22984.0	201573.18635191716
22985.0	188194.61299569372
22986.0	219699.46196049915
22987.0	219108.72863539183
22988.0	218825.82461317125
22989.0	219642.4966012928
22990.0	213506.42782044617
22991.0	178473.5711887354
22992.0	214165.23291688814
22993.0	213826.87338004165
22994.0	219306.93256806384
22995.0	218974.67354152957
22996.0	219273.34206504963
22997.0	214317.65035909502
22998.0	176555.80422306445
22999.0	217842.49227017994
23000.0	219062.87996436478
23001.0	219293.58713159675
23002.0	219208.06611189758
23003.0	219234.0593672192
23004.0	216921.7929445376
23005.0	186013.54906829578
23006.0	203210.39155201172
23007.0	218919.52221880318
23008.0	219032.19800145918
23009.0	219030.8866523136
23010.0	219001.1869954048
23011.0	218876.18992046072
23012.0	218495.90149939145
23013.0	175002.3879524224
23014.0	216670.8938735591
23015.0	218761.2068511744
23016.0	218553.85283461114
23017.0	218534.50744627195
23018.0	218719.743639552
23019.0	218550.29071708163
23020.0	218545.10613790716
23021.0	180398.92302888917
23022.0	212263.10504284204
23023.0	218280.84055408652
23024.0	218464.1412857856
23025.0	218481.99822049277
23026.0	218382.87412920318
23027.0	218379.54573926402
23028.0	218376.50130370562
23029.0	212873.71370659783
23030.0	176821.3918515092
23031.0	218191.37542062075
23032.0	218142.17959014402
23033.0	217903.844871373
23034.0	218130.87426314235
23035.0	217947.4443468799
23036.0	217927.03559761908
23037.0	217523.80475310088
23038.0	209767.8756872202
23039.0	178590.75621519418
23040.0	217792.30773739496
23041.0	217541.41548216314
23042.0	216959.93867141107
23043.0	217145.21135513578
23044.0	217357.71545272318
23045.0	217193.65651005466
23046.0	217678.9776433152
23047.0	217182.15887421384
23048.0	177463.43011284427
23049.0	211653.0475106319
23050.0	217624.6000648192
23051.0	217343.2614617086
23052.0	215265.5188131837
23053.0	217264.38809927672
23054.0	217424.1476706304
23055.0	217300.1422340097
23056.0	216462.5080582145
23057.0	213013.21332162447
23058.0	181855.49082787646
23059.0	211688.34561966165
23060.0	217276.26028646398
23061.0	217264.3721609216
23062.0	216980.53280890876
23063.0	217135.82167162883
23064.0	217099.97243105283
23065.0	217087.40566712318
23066.0	217051.34629191685
23067.0	215873.06815160107
23068.0	179223.54032146456
23069.0	211674.67816550465
23070.0	216034.53134438375
23071.0	216652.5711613952
23072.0	216542.19134074904
23073.0	216510.1798883328
23074.0	216571.71850690572
23075.0	216324.6745255939
23076.0	216708.40510709758
23077.0	216651.97494108157
23078.0	191623.86011260547
23079.0	202815.44031601606
23080.0	211683.0524080115
23081.0	215988.83838689254
23082.0	216381.06190970892
23083.0	215993.37966469114
23084.0	216340.7433236481
23085.0	216199.271756595
23086.0	216401.31955916798
23087.0	216304.5604261888
23088.0	216302.78057328632
23089.0	186647.38290402456
23090.0	207397.95179274626
23091.0	214398.96386273394
23092.0	213024.85943582945
23093.0	216112.12429066244
23094.0	216090.706182144
23095.0	215873.17699379212
23096.0	216055.12380415996
23097.0	215584.16071720957
23098.0	214546.33010462715
23099.0	215634.15283630078
23100.0	208101.24450857262
23101.0	185816.08107869193
23102.0	215712.31662735363
23103.0	212867.89757010152
23104.0	214317.89278986314
23105.0	215503.03260180497
23106.0	215746.95885209602
23107.0	215709.3640470528
23108.0	215001.19880826926
23109.0	214637.71035729957
23110.0	215480.7198482433
23111.0	215503.29359237116
23112.0	190511.40407625257
23113.0	203299.64759941946
23114.0	215214.028278989
23115.0	214483.84105676817
23116.0	211697.216992053
23117.0	215264.89050644485
23118.0	214707.27729315875
23119.0	215109.6841666561
23120.0	215224.1957961728
23121.0	215166.04470722564
23122.0	214680.540807168
23123.0	214914.554658816
23124.0	199428.5723943031
23125.0	194245.63518506507
23126.0	214971.9402872832
23127.0	214745.1762900993
23128.0	212404.11188101312
23129.0	213777.02502072373
23130.0	214750.75314155515
23131.0	214673.8837127168
23132.0	214745.6852688896
23133.0	214778.0780883968
23134.0	214756.42918830074
23135.0	214452.5740933119
23136.0	210687.32138782507
23137.0	179679.68493238126
23138.0	213730.91923885915
23139.0	214512.2541109248
23140.0	214489.7900478464
23141.0	212943.6491120644
23142.0	211971.65281935525
23143.0	214471.85373593602
23144.0	214421.6768577536
23145.0	214345.26691491844
23146.0	214346.61087477754
23147.0	214252.74444840962
23148.0	214333.6614854656
23149.0	213878.6457714685
23150.0	178493.15879810532
23151.0	192167.58567074547
23152.0	214109.28876584943
23153.0	214124.48221265923
23154.0	214066.62839500804
23155.0	211267.04487464984
23156.0	213770.47540531188
23157.0	213621.71843706904
23158.0	212286.07766527863
23159.0	213744.14503280632
23160.0	213460.27873239067
23161.0	213459.70631475185
23162.0	213675.0461812737
23163.0	189455.40646503863
23164.0	203582.7106906175
23165.0	213544.69140725755
23166.0	212383.64283862925
23167.0	213645.40912435204
23168.0	213402.4697937918
23169.0	211446.48810496117
23170.0	207583.2210161705
23171.0	205669.02854124125
23172.0	213484.8316637184
23173.0	213469.57540720646
23174.0	213437.98883778558
23175.0	213196.03506380809
23176.0	213184.76979240953
23177.0	181760.72682043927
23178.0	212103.53610260287
23179.0	212967.1814643712
23180.0	208714.64322334324
23181.0	212989.79012607978
23182.0	213058.0103757825
23183.0	212733.26334771197
23184.0	210670.73123778406
23185.0	212938.68116869123
23186.0	212570.16940953574
23187.0	212484.89040117754
23188.0	199596.47557385333
23189.0	212649.10065336304
23190.0	212826.1741019136
23191.0	186758.76406231849
23192.0	206846.6080677898
23193.0	212833.76254156796
23194.0	212551.1904985087
23195.0	212165.98289285137
23196.0	212605.23735613443
23197.0	212617.07682775042
23198.0	212637.33028290552
23199.0	210344.50949242714
23200.0	212299.38975703035
23201.0	211965.34961930197
23202.0	212446.29976350712
23203.0	212503.46089185277
23204.0	212319.9174148096
23205.0	211346.6291716078
23206.0	182929.7173036901
23207.0	211937.8003820544
23208.0	211866.7457265661
23209.0	212154.99444551684
23210.0	212067.99818424336
23211.0	212158.18515742724
23212.0	212145.704271872
23213.0	211969.62455879667
23214.0	210709.91232860263
23215.0	211454.97569853472
23216.0	211919.74516162564
23217.0	211768.42725621755
23218.0	211947.1586082816
23219.0	211822.3135768577
23220.0	210623.5777187823
23221.0	184082.0139327372
23222.0	211838.37650288633
23223.0	211411.285311488
23224.0	211275.65578076185
23225.0	210828.48005980195
23226.0	194104.54834054344
23227.0	131962.85318267517
23228.0	157320.5505474656
23229.0	172256.4162355338
23230.0	158078.72798556898
23231.0	189380.79105516625
23232.0	165472.389195359
23233.0	202464.30844190792
23234.0	173187.22372897118
23235.0	189758.20501485074
23236.0	173240.5503197179
23237.0	171730.10291098343
23238.0	203619.7397364763
23239.0	193648.87999284297
23240.0	183048.219813498
23241.0	190652.44499314163
23242.0	210330.04333793157
23243.0	187928.1106943859
23244.0	170373.97149611978
23245.0	209850.66458971935
23246.0	209064.9227624435
23247.0	187680.21422079345
23248.0	169842.92972296345
23249.0	208827.25137284867
23250.0	210900.11164180477
23251.0	190572.96329932293
23252.0	168651.80851895252
23253.0	185116.53398120072
23254.0	210745.2687384576
23255.0	209125.87417845754
23256.0	185765.24286360224
23257.0	181416.9929646232
23258.0	195162.4450277482
23259.0	210235.63689492454
23260.0	210559.70329231344
23261.0	192467.70720603867
23262.0	198200.14589706762
23263.0	176927.2517328999
23264.0	209145.43221801025
23265.0	210260.5217005568
23266.0	209722.08096542623
23267.0	192844.16392068262
23268.0	165221.96990033824
23269.0	198217.2920545335
23270.0	209961.25664215029
23271.0	210248.40959918083
23272.0	209964.78887526348
23273.0	193206.32969788098
23274.0	179729.2238045336
23275.0	195162.11881575457
23276.0	210141.07683553285
23277.0	209967.38095513586
23278.0	209627.50234623995
23279.0	201016.44523930314
23280.0	201284.43442135322
23281.0	165080.4498890543
23282.0	209824.59856322527
23283.0	209888.80224256
23284.0	208952.34292449153
23285.0	187699.6234674081
23286.0	199836.84746609375
23287.0	199170.77820211457
23288.0	168246.20081478878
23289.0	209475.5733307391
23290.0	209721.5739789312
23291.0	209665.5589441536
23292.0	209364.0631451646
23293.0	208470.3953747956
23294.0	195981.87880775204
23295.0	164594.187449117
23296.0	208047.46336009988
23297.0	209326.6784747521
23298.0	209194.0143169536
23299.0	208104.93664952222
23300.0	209078.3875268609
23301.0	205694.49205596172
23302.0	177720.48442981477
23303.0	166097.8098863996
23304.0	209015.98246993902
23305.0	209113.83033937923
23306.0	208736.3308158976
23307.0	209007.58379560962
23308.0	209064.4598161408
23309.0	208749.5450755068
23310.0	195777.19897455466
23311.0	163257.2229549824
23312.0	208793.41330104254
23313.0	208697.6105742336
23314.0	208165.2709785593
23315.0	195517.3489442764
23316.0	208756.67277086724
23317.0	207124.0631123967
23318.0	206106.49277071422
23319.0	167964.46118381634
23320.0	183784.68181935817
23321.0	208037.48196515837
