22246.0	277677.49769953283
22247.0	274392.29776690796
22248.0	274708.8646438898
22249.0	277553.12851189764
22250.0	277490.7417001984
22251.0	277391.30827898893
22252.0	277397.897740288
22253.0	277355.808948224
22254.0	277325.32862648315
22255.0	277302.755721216
22256.0	277247.87377766403
22257.0	276308.0928854012
22258.0	274912.24214569276
22259.0	277044.9118265345
22260.0	277029.481086976
22261.0	276938.8319014911
22262.0	276708.6448279555
22263.0	270950.9455740935
22264.0	276372.846542848
22265.0	276674.12979548145
22266.0	270167.1539933217
22267.0	276341.71841085417
22268.0	272637.15350936627
22269.0	274979.077331356
22270.0	276223.28667996096
22271.0	276549.42097408
22272.0	276289.5511257081
22273.0	274288.5018501148
22274.0	276325.24968591344
22275.0	276330.8517031936
22276.0	276274.63345438713
22277.0	276235.71356385277
22278.0	271988.8842948643
22279.0	271723.8159212525
22280.0	259574.73787574025
22281.0	275087.5653111808
22282.0	275205.782503424
22283.0	272934.32414208015
22284.0	258940.46180310062
22285.0	272347.4188533761
22286.0	274972.16354549763
22287.0	273489.135140865
22288.0	275547.54120908794
22289.0	275584.808124416
22290.0	275612.296544256
22291.0	275590.6573959167
22292.0	271389.192041267
22293.0	275515.1975677951
22294.0	274210.79335075984
22295.0	274440.24432394333
22296.0	275418.04595281923
22297.0	275353.9613917184
22298.0	275309.5641595904
22299.0	275224.382144512
22300.0	275158.08603176964
22301.0	275064.0116727808
22302.0	274826.6007494656
22303.0	274157.591855104
22304.0	267090.41820467514
22305.0	269305.1099119622
22306.0	274196.84645109763
22307.0	274670.67770798074
22308.0	274775.2168554496
22309.0	274642.1829697538
22310.0	274732.04477952
22311.0	274645.19825489924
22312.0	273962.67332075554
22313.0	272100.0576778212
22314.0	270710.07099453616
22315.0	273164.0219500544
22316.0	273988.64549969847
22317.0	264461.99615652056
22318.0	274377.5556272128
22319.0	274400.1775009792
22320.0	274369.98983679997
22321.0	274355.1950585856
22322.0	273290.7747606529
22323.0	274263.0155812864
22324.0	274198.1693345793
22325.0	274161.6749051904
22326.0	270802.03373117297
22327.0	274108.54680985596
22328.0	273661.4270828547
22329.0	274005.9030683647
22330.0	273954.6208862209
22331.0	273905.17706752
22332.0	273850.8706873344
22333.0	270958.0497813545
22334.0	273266.36894453655
22335.0	273683.25361172494
22336.0	273656.6743072768
22337.0	273536.435460505
22338.0	271377.84267407627
22339.0	273522.65738158074
22340.0	273517.4677692416
22341.0	269890.0569849784
22342.0	273212.6179950595
22343.0	273320.2463522817
22344.0	271665.7536466968
22345.0	272619.3258299389
22346.0	273234.92120657914
22347.0	273216.2038104064
22348.0	272960.4804509692
22349.0	273103.6346679296
22350.0	273071.64953477116
22351.0	270209.3710262314
22352.0	272119.89421916095
22353.0	272953.7356955648
22354.0	272869.2779319297
22355.0	271974.5437597705
22356.0	272783.5415347198
22357.0	272207.2706940936
22358.0	272490.4113799167
22359.0	272675.17791600636
22360.0	272643.3234354176
22361.0	272601.4645960704
22362.0	272546.4096374784
22363.0	272511.01883432956
22364.0	272414.00626053126
22365.0	272406.94420602877
22366.0	272349.6850358272
22367.0	272339.30979573756
22368.0	272308.80588103685
22369.0	272202.81634324486
22370.0	272222.0061229056
22371.0	272162.55018598394
22372.0	272050.9833773056
22373.0	271612.5013999622
22374.0	272009.733550899
22375.0	271340.73241600103
22376.0	271850.12791050214
22377.0	271880.6121119745
22378.0	271824.9420587007
22379.0	271805.6864284672
22380.0	271768.73838510085
22381.0	271295.93336954917
22382.0	269881.13150607224
22383.0	271611.4677137409
22384.0	271517.7104441345
22385.0	271424.89165004785
22386.0	270936.5475770368
22387.0	262071.6744703911
22388.0	271094.0466282496
22389.0	271093.6942018561
22390.0	271241.6812007423
22391.0	270383.54967101454
22392.0	271076.85428101144
22393.0	271183.0868787201
22394.0	270913.19358750724
22395.0	267510.1229121552
22396.0	271041.1938889728
22397.0	271002.74826936313
22398.0	270932.5645611008
22399.0	269238.802789167
22400.0	270472.3104759814
22401.0	269551.75291781046
22402.0	267911.0465749035
22403.0	270757.27379660803
22404.0	270730.11515392
22405.0	270673.8288525312
22406.0	270643.502252032
22407.0	270614.20566773764
22408.0	266987.5347586989
22409.0	270532.6379892736
22410.0	270482.9942071296
22411.0	270396.01702993916
22412.0	270366.5700798463
22413.0	270309.8211467264
22414.0	270239.96805447666
22415.0	270205.58241628174
22416.0	270213.3794177024
22417.0	270162.45647769596
22418.0	266540.13275505026
22419.0	269917.01346222
22420.0	269895.10178897943
22421.0	269984.0833191936
22422.0	269827.08653588436
22423.0	269888.1225719808
22424.0	269823.269404672
22425.0	269701.3368979456
22426.0	268171.2710516727
22427.0	269524.7117156351
22428.0	267990.8850466829
22429.0	269300.1331605506
22430.0	269605.3777235968
22431.0	269448.89453281276
22432.0	269441.186136064
22433.0	269397.04999936017
22434.0	269410.55083479045
22435.0	268806.4370507784
22436.0	269264.28192767967
22437.0	269298.4779833344
22438.0	269281.3970997248
22439.0	269242.6986684416
22440.0	269135.84636231686
22441.0	268951.7426311167
22442.0	268939.2622698495
22443.0	268755.05986764847
22444.0	268434.7822899204
22445.0	268853.8226196478
22446.0	268912.6384009216
22447.0	268833.3854539776
22448.0	268794.9970866176
22449.0	268718.15471104
22450.0	262661.8365312813
22451.0	268622.82992517116
22452.0	268619.45330073603
22453.0	268624.6544474112
22454.0	268573.60536371206
22455.0	268423.6033163266
22456.0	268475.017199616
22457.0	268434.01410314237
22458.0	268398.10540830716
22459.0	268347.177435136
22460.0	267362.8104622065
22461.0	267640.6610821128
22462.0	267669.49230837764
22463.0	268156.2277609472
22464.0	267914.0169809917
22465.0	268091.8840967169
22466.0	267995.54806415364
22467.0	267959.98026137607
22468.0	267975.14759864326
22469.0	267923.55514286074
22470.0	267829.5408672769
22471.0	267813.1291848704
22472.0	267761.42149058555
22473.0	267696.4240392193
22474.0	267683.51732695044
22475.0	267628.3914846208
22476.0	267532.8498532352
22477.0	267423.35272386565
22478.0	267065.3600694272
22479.0	261249.11630090707
22480.0	264358.3731499006
22481.0	267043.6876812288
22482.0	267144.3604144128
22483.0	266971.6621492224
22484.0	266725.3703114753
22485.0	265710.2123237373
22486.0	266551.41983682546
22487.0	266872.4359266304
22488.0	266950.7154804736
22489.0	266912.4684611584
22490.0	266810.91135897615
22491.0	266944.0926744576
22492.0	266907.9362011136
22493.0	266867.4717581311
22494.0	266653.5845887995
22495.0	266800.1497186304
22496.0	266762.34394009603
22497.0	266706.6148519936
22498.0	266628.23411056644
22499.0	266644.5104218112
22500.0	265980.0769888257
22501.0	266532.36553318397
22502.0	266510.1859487744
22503.0	266424.0230957056
22504.0	266437.98152970243
22505.0	266367.99568773125
22506.0	266356.7088156672
22507.0	266303.1484973056
22508.0	266190.3891431425
22509.0	266183.89845770237
22510.0	266182.318358528
22511.0	266078.2832615423
22512.0	265990.4851542018
22513.0	265974.73533296597
22514.0	264416.5719490578
22515.0	265624.3910967304
22516.0	265879.60872796114
22517.0	265119.2651939847
22518.0	265836.36251770885
22519.0	265006.27169280034
22520.0	265734.13810175995
22521.0	265700.99596984324
22522.0	265633.4836137984
22523.0	265564.35204669443
22524.0	265518.35259043827
22525.0	263398.77228380315
22526.0	265467.995357184
22527.0	265421.30509905925
22528.0	265304.7081664512
22529.0	265313.19313858566
22530.0	265276.69231288315
22531.0	265242.11195412476
22532.0	264119.0018088967
22533.0	265140.8528572415
22534.0	265079.97001809924
22535.0	265003.7260648448
22536.0	264830.0620611583
22537.0	264797.5785398272
22538.0	264692.1436987392
22539.0	264530.4476172288
22540.0	264243.6971036672
22541.0	263589.77763737604
22542.0	261413.11945932813
22543.0	247409.9228016652
22544.0	231056.58830193084
22545.0	258647.23276759067
22546.0	262846.59342049283
22547.0	263764.96983572474
22548.0	264010.2539919362
22549.0	264156.0421269505
22550.0	263826.3704616937
22551.0	264262.54483783676
22552.0	264211.9943520257
22553.0	264009.98440304573
22554.0	264219.3986617344
22555.0	264195.54691317753
22556.0	264144.88506859523
22557.0	264085.2440580096
22558.0	262736.79126036586
22559.0	261163.99048949813
22560.0	263844.8624140287
22561.0	263942.85655982076
22562.0	263940.02037145605
22563.0	263898.8187795456
22564.0	263801.3006872576
22565.0	263820.05121843197
22566.0	263735.9538503681
22567.0	263749.9206729728
22568.0	263690.4378925056
22569.0	263488.3875733504
22570.0	261343.43508295453
22571.0	262985.2264923139
22572.0	263059.74365061166
22573.0	263486.8865368065
22574.0	263418.80260198395
22575.0	263340.28355338244
22576.0	263327.9197937665
22577.0	263017.5238914049
22578.0	263224.10542202875
22579.0	263220.45522411517
22580.0	263217.4229520384
22581.0	262937.3991583742
22582.0	262493.64315832424
22583.0	263094.337011712
22584.0	263036.1675726848
22585.0	262938.6756947966
22586.0	262925.32061143045
22587.0	262918.0573351937
22588.0	262875.96057395206
22589.0	262851.47716321284
22590.0	262803.689046016
22591.0	262745.1765129216
22592.0	262695.3144172544
22593.0	262646.769123328
22594.0	262617.08446105605
22595.0	262587.06614190084
22596.0	262539.56355194876
22597.0	262490.81011568644
22598.0	262470.9519736832
22599.0	262369.87134443515
22600.0	262379.00685312
22601.0	262258.98202071025
22602.0	262291.4216067072
22603.0	262037.35111761832
22604.0	262137.34888243192
22605.0	262085.93950801907
22606.0	262053.53462988793
22607.0	262055.86771148792
22608.0	261973.56015779843
22609.0	261914.5104392192
22610.0	261839.0619357184
22611.0	261709.3485756416
22612.0	261485.43230115838
22613.0	260262.41855324164
22614.0	245102.14344539435
22615.0	258774.52947456075
22616.0	261166.01203916775
22617.0	261064.52477214654
22618.0	259790.37952246008
22619.0	261363.58221250566
22620.0	261293.23943526388
22621.0	261372.1221300224
22622.0	259321.0128924638
22623.0	261219.53712537602
22624.0	261161.37827696642
22625.0	260664.6775775232
22626.0	247612.6007983855
22627.0	257997.67023944005
22628.0	260465.01203476373
22629.0	260474.75970211852
22630.0	258837.5393501185
22631.0	238317.91649422699
22632.0	256284.79670190063
22633.0	256414.21981613841
22634.0	260206.0833882112
22635.0	260553.6017121282
22636.0	260719.1181754367
22637.0	260738.136932352
22638.0	260642.68505907198
22639.0	259460.9412702195
22640.0	260683.8748020736
22641.0	258411.50271159783
22642.0	260581.6680022016
22643.0	260526.6170281984
22644.0	260501.85322823675
22645.0	260431.25187215372
22646.0	260435.7796233216
22647.0	260312.60937748468
22648.0	260229.98232268757
22649.0	258134.78811893982
22650.0	258516.10152304787
22651.0	260132.80774389755
22652.0	260094.82297343994
22653.0	260004.83019653117
22654.0	259798.87393177603
22655.0	259430.9085855744
22656.0	257960.5321940993
22657.0	235848.47125546032
22658.0	248419.8440960002
22659.0	257788.6957535232
22660.0	254830.4950853582
22661.0	259261.64545535977
22662.0	259219.76512020553
22663.0	259553.0507026432
22664.0	259609.92252887043
22665.0	259607.5099652096
22666.0	259482.4708423681
22667.0	259546.0940300287
22668.0	259490.64742830078
22669.0	259477.5112876032
22670.0	259470.13927403523
22671.0	259359.8963974144
22672.0	256450.33990389036
22673.0	259330.05172244477
22674.0	259291.42281175047
22675.0	256275.79761295763
22676.0	258903.64902604697
22677.0	259158.4112607232
22678.0	259165.86191749122
22679.0	259070.700080333
22680.0	259063.48220743673
22681.0	259025.28981893123
22682.0	258893.00849623047
22683.0	258915.838722048
22684.0	258874.56593182724
22685.0	255454.71793561862
22686.0	258777.59330877406
22687.0	255816.57029345672
22688.0	258404.98602147738
22689.0	258678.588964864
22690.0	257837.6987508737
22691.0	257839.79265228607
22692.0	258153.64466114464
22693.0	256062.11806167391
22694.0	258500.00336486404
22695.0	258441.80110540806
22696.0	258390.8022484992
22697.0	258325.64488929234
22698.0	256426.71926149313
22699.0	255900.00192061535
22700.0	254776.8326356989
22701.0	255277.51530250348
22702.0	258127.75699742712
22703.0	256060.97647698215
22704.0	257581.72467691448
22705.0	258034.10175426563
22706.0	257784.23133634476
22707.0	254918.7261497377
22708.0	257905.37248276474
22709.0	257766.23053701123
22710.0	257818.04948520957
22711.0	257754.72566599684
22712.0	257639.8046724096
22713.0	256988.55739719677
22714.0	251344.00075202098
22715.0	254806.1000695835
22716.0	256980.24135065556
22717.0	257480.61919641602
22718.0	254597.42212096357
22719.0	257245.98616063918
22720.0	257289.52859361298
22721.0	257349.60035921916
22722.0	257303.46291036156
22723.0	256484.99576012677
22724.0	255402.10039193873
22725.0	257197.8097557504
22726.0	257181.12900874246
22727.0	257141.1345375232
22728.0	257095.64940779516
22729.0	257039.7043130368
22730.0	257026.24458178558
22731.0	256956.0429428736
22732.0	256961.59169249283
22733.0	256846.7358154753
22734.0	256804.31535882247
22735.0	256820.12232744964
22736.0	256783.88417003525
22737.0	256667.05508270083
22738.0	256644.9512054786
22739.0	256650.0063903744
22740.0	255395.6704190478
22741.0	256327.32065300457
22742.0	256511.12784691204
22743.0	256195.0813782016
22744.0	255866.37702430796
22745.0	256290.9126262784
22746.0	255514.71346974716
22747.0	254112.7825621006
22748.0	256177.19875338234
22749.0	256158.60466974723
22750.0	256131.22886696953
22751.0	256114.80418222075
22752.0	256032.8332214271
22753.0	256032.45520977903
22754.0	255993.10057963524
22755.0	255940.10439516162
22756.0	255907.45624739848
22757.0	254546.08562258008
22758.0	255892.1631858688
22759.0	255802.43234324484
22760.0	255806.64489246724
22761.0	255712.82732974083
22762.0	255520.78136934416
22763.0	255672.67871784957
22764.0	255641.59745720326
22765.0	255527.5000152064
22766.0	255551.78094591998
22767.0	255099.6758691836
22768.0	253990.1383868399
22769.0	255371.8021029889
22770.0	255369.7603158016
22771.0	253822.20915015318
22772.0	255267.43597056004
22773.0	255229.27787048958
22774.0	255207.83742730238
22775.0	255058.24600227788
22776.0	254330.00692940934
22777.0	255046.4765755393
22778.0	254984.32558858243
22779.0	254993.04177172482
22780.0	254941.36113070074
22781.0	254829.52242626576
22782.0	254764.84290314242
22783.0	254813.374251008
22784.0	254738.11218432
22785.0	254707.6427677696
22786.0	254579.8528106499
22787.0	253159.5355422732
22788.0	254514.79915560942
22789.0	254431.4716520448
22790.0	253875.6667080709
22791.0	254414.16721203196
22792.0	254291.7059084289
22793.0	254320.97397145606
22794.0	254194.41944657886
22795.0	252826.96215265428
22796.0	254181.50266798073
22797.0	253794.49895649316
22798.0	253934.8543143938
22799.0	253597.86243522528
22800.0	253825.3125156864
22801.0	252518.4858783751
22802.0	253124.65780736058
22803.0	253552.2360623104
22804.0	253409.96055203845
22805.0	253241.6461733889
22806.0	253013.08198092802
22807.0	252693.7453953024
22808.0	252249.6204013568
22809.0	251458.49833062408
22810.0	250273.4591819777
22811.0	248104.62054973445
22812.0	242835.88644044808
22813.0	227434.3187906564
22814.0	189326.32712642083
22815.0	210023.13468477596
22816.0	237330.74898452504
22817.0	245832.03832463364
22818.0	249098.30086983702
22819.0	250087.82799011847
22820.0	251471.91894999045
22821.0	251918.66118963202
22822.0	252184.91130839044
22823.0	252345.30400993282
22824.0	252365.823279104
22825.0	252200.7728029697
22826.0	251141.16368629766
22827.0	232074.3475970116
22828.0	246220.52587601892
22829.0	251908.7293923328
22830.0	252433.25279764476
22831.0	252400.59615641562
22832.0	252563.9503511552
22833.0	252616.05891604486
22834.0	252645.53669427198
22835.0	252617.63482091512
22836.0	252414.3892299777
22837.0	252529.8041028607
22838.0	249252.508126409
22839.0	251250.80132485286
22840.0	252384.73036267498
22841.0	252482.19130757122
22842.0	252454.33840271356
22843.0	252399.83971368967
22844.0	250692.5684031508
22845.0	251039.89777367117
22846.0	252107.2693936127
22847.0	252276.146962432
22848.0	250336.0006586377
22849.0	251958.53780090832
22850.0	251827.2060686338
22851.0	252147.76298700803
22852.0	248826.29312512357
22853.0	251584.66257551278
22854.0	251914.64241725433
22855.0	251839.5104788481
22856.0	251855.00832727048
22857.0	251801.9379036161
22858.0	251866.50963312638
22859.0	251831.89383249922
22860.0	251794.52677816324
22861.0	251670.12665753587
22862.0	251228.88503787442
22863.0	249131.26705070425
22864.0	247553.58652169435
22865.0	251647.5805958144
22866.0	251549.45076428814
22867.0	251554.14314188797
22868.0	251293.65484339203
22869.0	251019.897130189
22870.0	250893.07333099595
22871.0	251280.960782336
22872.0	251128.43848253437
22873.0	251205.38120683524
22874.0	251259.15627356156
22875.0	251160.97107722232
22876.0	251048.26834616307
22877.0	250937.73711114255
22878.0	250941.80002856965
22879.0	250101.97443379313
22880.0	251035.46397491195
22881.0	250588.9788461062
22882.0	250733.44996966398
22883.0	250446.96453611588
22884.0	250711.56377681906
22885.0	250802.60733173767
22886.0	250733.389676544
22887.0	250734.01399869437
22888.0	250679.44138506238
22889.0	250480.338508186
22890.0	250597.24896501767
22891.0	250564.44300656638
22892.0	250543.81070090245
22893.0	249858.80189992845
22894.0	250264.887807181
22895.0	249841.52063344695
22896.0	250000.96416399404
22897.0	250297.7834188799
22898.0	250208.9379938306
22899.0	250262.139174912
22900.0	250239.71097313278
22901.0	250177.72901662724
22902.0	250140.8895008768
22903.0	249568.1750106113
22904.0	250055.88972830714
22905.0	250002.05143244806
22906.0	250014.3257485312
22907.0	249902.94485237758
22908.0	249898.9815496704
22909.0	249757.06727383027
22910.0	249151.20226304076
22911.0	249742.4050356223
22912.0	249569.80292485142
22913.0	247482.3006552032
22914.0	249653.51578009597
22915.0	249623.4238509056
22916.0	249544.34423357443
22917.0	249293.26449295314
22918.0	249451.4481594368
22919.0	249404.94087782403
22920.0	249296.2371010561
22921.0	249158.46658785263
22922.0	249241.2101394434
22923.0	249178.0054384639
22924.0	249309.01106360322
22925.0	249208.48796221442
22926.0	249144.21465743365
22927.0	249153.8815844352
22928.0	249118.89343447043
22929.0	249050.14700933127
22930.0	248965.68609996806
22931.0	248981.8028179456
22932.0	248948.3632050176
22933.0	248705.89363650582
22934.0	248594.00753643515
22935.0	238633.55632517615
22936.0	235097.14180506914
22937.0	241608.21292565158
22938.0	239689.74760836695
22939.0	243134.7930955695
22940.0	243185.5278161979
22941.0	242296.28881140953
22942.0	242212.10032210758
22943.0	246295.14296361152
22944.0	238670.7650445307
22945.0	248439.2025915392
22946.0	244820.89239839144
22947.0	241806.01168853513
22948.0	248211.3385332736
22949.0	245164.77226844043
22950.0	239774.57499505923
22951.0	247682.34441932532
22952.0	248179.53008517122
22953.0	244712.6366781461
22954.0	241319.59762450954
22955.0	248048.02953216
22956.0	247990.9391826944
22957.0	244784.11349033267
22958.0	241077.47754639437
22959.0	247636.99728220113
22960.0	246756.37086126226
22961.0	247047.04105676807
22962.0	244239.53543987303
22963.0	241088.75393270614
22964.0	246050.5781305357
22965.0	247236.80888094642
22966.0	245476.74103480435
22967.0	242986.53126492258
22968.0	241608.1440342102
22969.0	244271.0501818292
22970.0	232625.16498925345
22971.0	235459.785418341
22972.0	240202.83513896164
22973.0	239216.1678000075
22974.0	245325.88607570145
22975.0	246500.02831769575
22976.0	247088.26634649604
22977.0	246959.11313571816
22978.0	243377.1973378036
22979.0	240959.93574196185
22980.0	246913.82922772501
22981.0	246843.08578959364
22982.0	246793.16056965117
22983.0	246528.62917181465
22984.0	243727.4191003623
22985.0	239720.40115487474
22986.0	246833.18890987523
22987.0	246168.85278474313
22988.0	246421.42066442248
22989.0	246765.02329098238
22990.0	245404.43710587051
22991.0	238173.49853348403
22992.0	246127.41652152318
22993.0	246123.3120804861
22994.0	246560.08613724157
22995.0	246466.52065218572
22996.0	246481.01406965757
22997.0	245472.81631969343
22998.0	237752.48195256063
22999.0	246176.17289379836
23000.0	246255.8956027904
23001.0	246241.34220677122
23002.0	246121.47057131515
23003.0	245911.60332779528
23004.0	244745.21446645755
23005.0	237773.9320426522
23006.0	243529.82774579013
23007.0	245802.92220026875
23008.0	245944.75227545595
23009.0	245948.32152330235
23010.0	245930.84532654088
23011.0	245883.74759178242
23012.0	245816.57088491524
23013.0	236437.51364690164
23014.0	245688.05625692155
23015.0	245577.3196058624
23016.0	245624.0517021696
23017.0	245670.12801904645
23018.0	245645.5612465152
23019.0	245593.91667650567
23020.0	245544.94618501118
23021.0	236717.2948000836
23022.0	245328.77028884392
23023.0	245436.4028403712
23024.0	245239.260381184
23025.0	245300.6438105088
23026.0	245347.21232895995
23027.0	245299.6129554432
23028.0	245244.39378984962
23029.0	244898.2732177407
23030.0	235884.32573890916
23031.0	245130.10435358723
23032.0	245082.59012444166
23033.0	244917.56712099852
23034.0	244836.95563898876
23035.0	244923.74742794246
23036.0	244878.61115944965
23037.0	244889.77104895996
23038.0	244427.78524057486
23039.0	235958.9781635113
23040.0	244782.23433728
23041.0	244753.06976870404
23042.0	243442.39863234665
23043.0	244351.37508802544
23044.0	244187.186960794
23045.0	244463.08691476498
23046.0	244396.7366955007
23047.0	243762.12413480904
23048.0	236535.21523996777
23049.0	243008.9885122575
23050.0	244189.59784673277
23051.0	243179.15750727677
23052.0	240373.68665210868
23053.0	243756.88817541118
23054.0	244037.20315863047
23055.0	243926.7533979648
23056.0	244049.51857889286
23057.0	243919.83845867484
23058.0	236702.5961762872
23059.0	242771.65465927793
23060.0	244029.835968512
23061.0	243994.88588185603
23062.0	243936.1752727552
23063.0	243920.79413084156
23064.0	243796.30330839052
23065.0	243751.1990214657
23066.0	243553.5981248513
23067.0	243544.89546833918
23068.0	236309.3479849919
23069.0	242521.58522163302
23070.0	243620.5282066432
23071.0	243392.64915374093
23072.0	243546.36913704965
23073.0	243525.55395973113
23074.0	243494.2557487104
23075.0	243409.9448905728
23076.0	243369.82050078732
23077.0	243394.0260388864
23078.0	237508.3029954653
23079.0	241531.62849975989
23080.0	242118.20380160058
23081.0	243221.79092971515
23082.0	243115.73113733134
23083.0	240712.12997017888
23084.0	242891.5740049402
23085.0	243069.67988142074
23086.0	243059.779960832
23087.0	243005.20000716802
23088.0	242955.1339634688
23089.0	236128.22483108754
23090.0	242460.50472591125
23091.0	242556.77952163795
23092.0	240640.84578140388
23093.0	241316.83011788942
23094.0	242750.194712576
23095.0	242719.90554624
23096.0	242525.38190561242
23097.0	240013.24746014958
23098.0	242580.73612779516
23099.0	242498.6108166145
23100.0	242189.92346398527
23101.0	235695.3268355156
23102.0	242436.36996669442
23103.0	241622.21361725585
23104.0	242216.65302937536
23105.0	242243.63005870092
23106.0	242064.6569050112
23107.0	242072.0100442112
23108.0	241797.47911106597
23109.0	238934.15601111043
23110.0	239690.03271618873
23111.0	242063.67900303355
23112.0	236282.35847762844
23113.0	240827.31059117735
23114.0	241964.07686594568
23115.0	241904.78335344614
23116.0	241044.1978413067
23117.0	241866.460102656
23118.0	239677.9773427742
23119.0	241048.50717409237
23120.0	241763.79580907524
23121.0	241542.35585167367
23122.0	238715.4681462745
23123.0	241597.48945346562
23124.0	239233.51470735305
23125.0	237142.84206817942
23126.0	241479.99881953298
23127.0	241435.51654789114
23128.0	240808.41095250045
23129.0	241288.99703111633
23130.0	241381.67311400958
23131.0	241304.72860712957
23132.0	241307.3607426048
23133.0	241266.25194967043
23134.0	241224.45308887033
23135.0	238384.62008361024
23136.0	241140.33642700798
23137.0	234441.3329096597
23138.0	240699.46967326716
23139.0	240892.38794403832
23140.0	240985.2674506752
23141.0	239892.01089331042
23142.0	240277.02660956266
23143.0	240884.08836014083
23144.0	240851.5695017984
23145.0	240717.6754692097
23146.0	240736.4669997056
23147.0	240714.7179606016
23148.0	240626.12922695684
23149.0	240522.3327858686
23150.0	233567.96452206842
23151.0	237362.3956373484
23152.0	240293.62881822715
23153.0	240464.2841427968
23154.0	240445.0339651584
23155.0	239629.74379049012
23156.0	240074.13805875197
23157.0	240252.28661227523
23158.0	240116.87875051427
23159.0	240264.22506946564
23160.0	240149.02756638735
23161.0	240212.7248883712
23162.0	240155.52800358395
23163.0	234661.4199943254
23164.0	239230.8061306848
23165.0	239971.0571659264
23166.0	239886.8910112761
23167.0	239947.93522626563
23168.0	239940.9824333824
23169.0	239304.63122882633
23170.0	239076.03285278677
23171.0	238431.25529149623
23172.0	239733.07466383363
23173.0	239723.370512384
23174.0	239615.31590901763
23175.0	239232.19402588176
23176.0	239517.82266798083
23177.0	233671.76085831516
23178.0	239516.5364846591
23179.0	237721.56039004255
23180.0	238884.03995033383
23181.0	239394.3794778111
23182.0	239353.08120719367
23183.0	236461.03194828946
23184.0	238686.0920799227
23185.0	239139.82486118402
23186.0	238938.66708991997
23187.0	237807.80125716497
23188.0	234092.30023229276
23189.0	237879.0985531393
23190.0	238793.1843002368
23191.0	233418.13045658203
23192.0	238761.5373328373
23193.0	238967.46077716484
23194.0	238587.1760261105
23195.0	238605.81551308814
23196.0	238411.7992783868
23197.0	237139.80665036966
23198.0	238840.6589980672
23199.0	238290.8278964217
23200.0	238720.58813317123
23201.0	238608.39427604462
23202.0	238684.5443817472
23203.0	238646.95848960002
23204.0	238564.35670548488
23205.0	236661.43946341972
23206.0	232290.1840691177
23207.0	238457.51530455038
23208.0	238070.927143731
23209.0	237860.6968832007
23210.0	238117.04466964517
23211.0	238282.56815841267
23212.0	238306.50935050243
23213.0	238273.84002150403
23214.0	237868.82366177352
23215.0	238139.19950766055
23216.0	238148.2476699648
23217.0	237990.25054515203
23218.0	237680.33426145275
23219.0	237941.78494300158
23220.0	237987.39915243516
23221.0	232788.42848215078
23222.0	237910.02263224308
23223.0	237834.10132582407
23224.0	237811.49465640957
23225.0	237643.64091719672
23226.0	235419.7569732581
23227.0	212869.77651344938
23228.0	226112.63561401187
23229.0	229353.43076475503
23230.0	224585.49204419876
23231.0	232894.6002624582
23232.0	228393.55737374508
23233.0	236912.8952233961
23234.0	229182.81434235707
23235.0	232484.77953720966
23236.0	228134.11104523
23237.0	228998.70484398855
23238.0	236968.9898450928
23239.0	232889.28503071438
23240.0	232262.41756692642
23241.0	232919.50887076242
23242.0	236663.77778790396
23243.0	232156.76158115338
23244.0	228347.65470104435
23245.0	237020.67908444154
23246.0	236950.98537574415
23247.0	230427.64413337517
23248.0	228021.67370874193
23249.0	236776.9049825281
23250.0	236855.10400573447
23251.0	232501.8602111003
23252.0	228556.7706398573
23253.0	230471.93797591946
23254.0	236743.57714780164
23255.0	236569.75973744527
23256.0	228510.53105970402
23257.0	228998.30711911584
23258.0	234444.69349088904
23259.0	236514.66629611512
23260.0	236473.05219440634
23261.0	232576.38408028433
23262.0	235741.59588064946
23263.0	227662.1727826043
23264.0	235982.89303633958
23265.0	236353.03596032
23266.0	236323.1994642432
23267.0	232585.53301073887
23268.0	223971.6173807747
23269.0	235088.4148215781
23270.0	236047.61146163198
23271.0	236127.673909248
23272.0	236084.51619880958
23273.0	232607.96834282673
23274.0	228000.04064216278
23275.0	234370.0200947668
23276.0	235954.3549919232
23277.0	235911.0283558912
23278.0	235636.29378928652
23279.0	233776.16694149433
23280.0	234511.4163740671
23281.0	225879.85761401756
23282.0	235673.77209753598
23283.0	235680.48025763835
23284.0	235612.18251816966
23285.0	231643.22179973128
23286.0	233113.64023910844
23287.0	234709.76490536775
23288.0	225809.02095749773
23289.0	235359.66297784328
23290.0	235425.0014261248
23291.0	235351.90498344964
23292.0	235223.69958051783
23293.0	233660.4782854163
23294.0	232416.65156219
23295.0	225485.59041657433
23296.0	235130.74919014404
23297.0	234208.87608852598
23298.0	234374.19279810524
23299.0	232991.259466138
23300.0	234080.1979875341
23301.0	234709.60279551876
23302.0	228917.7939935243
23303.0	225178.5385279529
23304.0	234611.59680081918
23305.0	234810.40880271367
23306.0	232844.63928606972
23307.0	234491.23170549696
23308.0	234761.42719631369
23309.0	234721.8215370752
23310.0	232101.3567127491
23311.0	224871.5904483089
23312.0	234529.7158078461
23313.0	230498.69606256403
23314.0	234441.98323650562
23315.0	232096.09338552345
23316.0	234413.4893371393
23317.0	234080.75373281306
23318.0	233848.1212751866
23319.0	224030.5929650286
23320.0	229187.84561971578
23321.0	234268.1689718784
23322.0	232084.1173893118
23323.0	232346.09214914168
23324.0	234204.5489299456
23325.0	234122.14029352958
23326.0	233062.97325649916
