22249.0	293727.8926159872
22250.0	293709.3688918016
22251.0	293647.1425122304
22252.0	293621.4333161472
22253.0	293582.07365283836
22254.0	293533.8925293568
22255.0	293490.34265149443
22256.0	293435.83494471683
22257.0	293280.13000704
22258.0	293052.3288633348
22259.0	293271.3992486912
22260.0	293252.6065647616
22261.0	293202.7250704384
22262.0	293138.70656962565
22263.0	290497.6688939019
22264.0	293032.0739401728
22265.0	293008.56738283514
22266.0	291104.94340055174
22267.0	292879.8253187071
22268.0	292376.6129623029
22269.0	292624.2259009538
22270.0	292733.47881697275
22271.0	292736.50395873276
22272.0	292656.68142530555
22273.0	292396.6585896963
22274.0	292561.6110239743
22275.0	292541.76577945607
22276.0	292499.51959613437
22277.0	292453.0836176896
22278.0	291895.88480163884
22279.0	291824.61927751655
22280.0	291317.1182452725
22281.0	292240.63016632316
22282.0	292203.1385411584
22283.0	292100.0105672704
22284.0	289875.50051860115
22285.0	291992.1131454464
22286.0	291985.0019127296
22287.0	291744.9294938113
22288.0	291919.80890193925
22289.0	291891.05254400003
22290.0	291845.611978752
22291.0	291794.02707271685
22292.0	291227.39851755515
22293.0	291692.75109376
22294.0	291504.22509813774
22295.0	291493.29233018885
22296.0	291566.8385071104
22297.0	291506.6053656576
22298.0	291473.1443617792
22299.0	291411.93426206725
22300.0	291370.5581871104
22301.0	291323.1931703296
22302.0	291278.02020167676
22303.0	291216.09822371847
22304.0	290226.42136678507
22305.0	290678.5823326208
22306.0	291068.6462083072
22307.0	291042.389131264
22308.0	290989.3371625472
22309.0	290867.21496842254
22310.0	290909.537697792
22311.0	290859.8195716096
22312.0	290734.96898273285
22313.0	290485.3383741437
22314.0	290234.2878887941
22315.0	290611.4673868799
22316.0	290620.83452600316
22317.0	289939.8449168383
22318.0	290534.4502136832
22319.0	290492.6069981184
22320.0	290442.1624184832
22321.0	290386.6554187776
22322.0	290308.4026036224
22323.0	290292.67752878077
22324.0	290259.01719060476
22325.0	290208.0514686976
22326.0	289750.3975374846
22327.0	290120.4893958144
22328.0	289907.4096300033
22329.0	290028.1731842048
22330.0	289980.56814837764
22331.0	289935.0479962113
22332.0	289885.1839082496
22333.0	289498.55286067247
22334.0	289719.3671327743
22335.0	289723.8366879744
22336.0	289686.8939923456
22337.0	289640.33249935356
22338.0	289342.40018104354
22339.0	289561.32764549117
22340.0	289519.88393738243
22341.0	289020.4174090232
22342.0	289331.0624530433
22343.0	289353.151021056
22344.0	289128.1554472963
22345.0	289198.9536210944
22346.0	289238.033104896
22347.0	289194.12534804485
22348.0	289088.2302869503
22349.0	289096.25105448964
22350.0	289049.114312704
22351.0	288609.72175196215
22352.0	288836.680155136
22353.0	288919.2685174784
22354.0	288855.8794768384
22355.0	288724.4963643393
22356.0	288774.0442017792
22357.0	288663.16672696325
22358.0	288651.48894576635
22359.0	288629.644591104
22360.0	288591.0565748736
22361.0	288547.167797248
22362.0	288497.06683596806
22363.0	288450.49632522237
22364.0	288399.07845734403
22365.0	288365.90916730877
22366.0	288309.68053760007
22367.0	288267.5430916096
22368.0	288224.5965643776
22369.0	288172.0410963968
22370.0	288132.934139904
22371.0	288082.96288747515
22372.0	288019.05459200003
22373.0	287885.3471010817
22374.0	287925.2502413312
22375.0	287828.1656303617
22376.0	287842.85471211514
22377.0	287800.3134595072
22378.0	287752.57819054084
22379.0	287719.4295574528
22380.0	287669.50706380804
22381.0	287449.05874472973
22382.0	287203.9061848062
22383.0	287519.49463552
22384.0	287468.91132928006
22385.0	287424.2515337216
22386.0	287352.19978731516
22387.0	283233.2940640202
22388.0	287271.4564993024
22389.0	287172.55806156807
22390.0	287204.7621373952
22391.0	286775.7278298114
22392.0	287083.10876160004
22393.0	287063.692279808
22394.0	286977.3364887552
22395.0	286520.94158274576
22396.0	286931.1888687104
22397.0	286883.00785008643
22398.0	286842.16088657925
22399.0	286079.6142944232
22400.0	286669.5950565377
22401.0	286543.21050583036
22402.0	286315.2110764036
22403.0	286620.3287617536
22404.0	286572.0880791552
22405.0	286520.8810799104
22406.0	286479.2428609536
22407.0	286439.5969363968
22408.0	285948.4995125239
22409.0	286345.8537177088
22410.0	286298.9822656512
22411.0	286242.8288188416
22412.0	286198.89778360317
22413.0	286157.8188750848
22414.0	286097.65598822397
22415.0	286049.38007347204
22416.0	286026.358587392
22417.0	285978.202734592
22418.0	285496.9520685061
22419.0	285859.0425579519
22420.0	285786.52356608
22421.0	285778.9613408256
22422.0	285711.10756843514
22423.0	285700.9165631488
22424.0	285658.3282294784
22425.0	285602.51882045437
22426.0	284743.711902924
22427.0	285467.5868024832
22428.0	285015.3122758658
22429.0	285336.2680725504
22430.0	285375.83933849604
22431.0	285303.19210577925
22432.0	285259.05334763526
22433.0	285225.06511974405
22434.0	285197.81493637123
22435.0	285036.1610076161
22436.0	285069.67706173443
22437.0	285064.8072650752
22438.0	285021.7943629824
22439.0	284978.88159989764
22440.0	284922.4363343872
22441.0	284848.64342753275
22442.0	284800.6911033344
22443.0	284732.23712604167
22444.0	284526.5975312386
22445.0	284694.3584714751
22446.0	284661.3138571264
22447.0	284592.78606008325
22448.0	284571.3059807232
22449.0	284519.119192064
22450.0	284198.3456378871
22451.0	284436.837957632
22452.0	284387.0440194048
22453.0	284344.8090558464
22454.0	284297.8711240704
22455.0	284227.817439232
22456.0	284205.16861706245
22457.0	284155.59498465277
22458.0	284107.6998078464
22459.0	284067.2501497856
22460.0	283876.76845506544
22461.0	283892.30730280967
22462.0	283891.0096900096
22463.0	283887.5093336064
22464.0	283831.0935330816
22465.0	283801.546129408
22466.0	283732.3970510848
22467.0	283700.3634737152
22468.0	283667.9244120064
22469.0	283621.83268106234
22470.0	283565.43900549127
22471.0	283528.84045250557
22472.0	283471.0698917888
22473.0	283425.2311822336
22474.0	283394.10713968636
22475.0	283349.7698861056
22476.0	283296.5296979968
22477.0	283243.0889172992
22478.0	283153.8829918208
22479.0	279820.614238213
22480.0	282270.736947608
22481.0	283050.45208432636
22482.0	283018.25545338885
22483.0	282971.4411487232
22484.0	282882.875588608
22485.0	282565.5895982079
22486.0	282763.8673506304
22487.0	282792.53835448326
22488.0	282757.14776104956
22489.0	282685.4246383616
22490.0	282637.72187525127
22491.0	282625.9495124992
22492.0	282583.76959918084
22493.0	282537.24008775677
22494.0	282468.89830809593
22495.0	282446.8503199744
22496.0	282401.4529560576
22497.0	282350.2867464192
22498.0	282306.3565500416
22499.0	282263.3809772544
22500.0	281982.7820396545
22501.0	282175.3401245696
22502.0	282133.81997527037
22503.0	282077.8924965888
22504.0	282044.61394493445
22505.0	282000.24271749123
22506.0	281955.694280704
22507.0	281912.3227656192
22508.0	281845.02662594564
22509.0	281816.3367477248
22510.0	281777.57299015677
22511.0	281728.25877544953
22512.0	281671.41568020487
22513.0	281546.3013744638
22514.0	280366.69206691964
22515.0	281407.24394393625
22516.0	281485.1623682047
22517.0	281370.81463111687
22518.0	281412.68154449924
22519.0	281282.6172260352
22520.0	281328.41011281917
22521.0	281285.5193698304
22522.0	281228.51584245765
22523.0	281172.89381396485
22524.0	281123.98204272636
22525.0	279379.5478355975
22526.0	281007.31391180796
22527.0	281008.20897628163
22528.0	280949.0551341056
22529.0	280920.78195998725
22530.0	280876.9406828544
22531.0	280832.40357068804
22532.0	279975.01128704025
22533.0	280722.11151585274
22534.0	280701.0617720832
22535.0	280654.5931829248
22536.0	280572.715859968
22537.0	280549.7554010112
22538.0	280498.0055539712
22539.0	280458.8545572864
22540.0	280403.38866175996
22541.0	280317.75775129604
22542.0	280096.38028902403
22543.0	277128.40290795214
22544.0	261409.16234323548
22545.0	279542.3769034754
22546.0	280040.9802440704
22547.0	280080.84060241916
22548.0	280024.30652252166
22549.0	280008.0302112768
22550.0	279939.53785610216
22551.0	279938.2362587136
22552.0	279874.22583193606
22553.0	279761.9921289214
22554.0	279808.8652587008
22555.0	279765.90939914243
22556.0	279716.2000809984
22557.0	279666.2312402944
22558.0	279289.13856430055
22559.0	276876.8309657622
22560.0	279512.1697357824
22561.0	279493.6403492864
22562.0	279456.26700349443
22563.0	279406.765932544
22564.0	279345.978933248
22565.0	279320.7427497984
22566.0	279265.37814671366
22567.0	279234.9248782336
22568.0	279186.6903822336
22569.0	279124.2090938368
22570.0	277031.71790929465
22571.0	278919.8319845377
22572.0	278887.05706393614
22573.0	278964.47531745286
22574.0	278919.7435895808
22575.0	278851.69100718084
22576.0	278821.85545482236
22577.0	278650.78814474255
22578.0	278724.2265280512
22579.0	278708.3810766848
22580.0	278662.6011922432
22581.0	278416.04616192
22582.0	278146.49376276537
22583.0	278525.96576256
22584.0	278483.49424025597
22585.0	278413.3723979775
22586.0	278393.61271726084
22587.0	278353.5820701697
22588.0	278312.0607674368
22589.0	278268.69271265285
22590.0	278223.4397376512
22591.0	278166.24778117123
22592.0	278133.6039325696
22593.0	278090.293444608
22594.0	278039.9672492032
22595.0	277997.0584707072
22596.0	277954.9499654144
22597.0	277910.5620656128
22598.0	277866.8522799104
22599.0	277787.7994012672
22600.0	277781.42343004164
22601.0	277691.4121981951
22602.0	277693.39243397117
22603.0	277565.011079987
22604.0	277588.47118540795
22605.0	277532.407496704
22606.0	277510.8337795072
22607.0	277474.3370432512
22608.0	277414.76167352323
22609.0	277378.8476309504
22610.0	277335.01453271037
22611.0	277292.4135112704
22612.0	277246.5954586624
22613.0	277182.28597800963
22614.0	275303.6441092081
22615.0	276972.0234213377
22616.0	277040.8576122879
22617.0	276970.59924541437
22618.0	276773.9167965187
22619.0	276928.97906196484
22620.0	276828.1253445631
22621.0	276838.6682519552
22622.0	276553.8711306236
22623.0	276737.5445262337
22624.0	276705.326923776
22625.0	276639.7532798976
22626.0	270545.3188382539
22627.0	276434.4768069634
22628.0	276499.5253239807
22629.0	276471.2764768256
22630.0	276407.9126020096
22631.0	273690.75900415867
22632.0	276269.40535930876
22633.0	275889.5647850491
22634.0	276223.30565918726
22635.0	276215.6475940864
22636.0	276179.7002067968
22637.0	276150.47198965756
22638.0	276087.37508229126
22639.0	276018.10111856635
22640.0	276029.19064862723
22641.0	275704.76280709065
22642.0	275935.35221923835
22643.0	275894.20515327994
22644.0	275841.27135907835
22645.0	275770.5226780672
22646.0	275763.89588746236
22647.0	275716.6402371584
22648.0	275651.8345703423
22649.0	275362.1845344259
22650.0	274225.98931415123
22651.0	275488.44367544306
22652.0	275494.040764416
22653.0	275458.6567770112
22654.0	275405.37852559367
22655.0	275363.8566985728
22656.0	275289.22807664645
22657.0	271984.6370377767
22658.0	274578.2397566967
22659.0	275144.98166292475
22660.0	274670.0020056062
22661.0	275039.29663160315
22662.0	274858.8197150723
22663.0	275013.786140672
22664.0	274978.4817401855
22665.0	274935.76568995835
22666.0	274845.79000483843
22667.0	274850.8420440064
22668.0	274792.27425095683
22669.0	274760.0533979136
22670.0	274717.35139860486
22671.0	274629.6968413184
22672.0	273722.6174693361
22673.0	274571.24407705595
22674.0	274532.6803877888
22675.0	274137.3155409925
22676.0	274411.73196963826
22677.0	274411.2551821312
22678.0	274375.9643082752
22679.0	274309.20095006726
22680.0	274279.4640687104
22681.0	274238.3612526592
22682.0	274159.97243719694
22683.0	274141.3922996224
22684.0	274103.562928128
22685.0	273643.9359963139
22686.0	274013.79171532794
22687.0	273617.45483857964
22688.0	273892.3816091647
22689.0	273886.980603904
22690.0	273757.6362377216
22691.0	273707.7648097278
22692.0	273707.72873871354
22693.0	273420.7016108036
22694.0	273677.802274816
22695.0	273628.01378918404
22696.0	273582.76469391363
22697.0	273469.48084203515
22698.0	273013.7602752515
22699.0	273157.7070059521
22700.0	272982.0892954623
22701.0	272995.39803176967
22702.0	273323.858067456
22703.0	273049.5529975811
22704.0	273160.601075712
22705.0	273205.0220056576
22706.0	273125.9212070911
22707.0	272724.72271257633
22708.0	273074.72395960323
22709.0	273009.2023250944
22710.0	272986.35658035206
22711.0	272943.1449731072
22712.0	272891.0333673472
22713.0	272764.4122578944
22714.0	266856.3551748
22715.0	272393.8680438787
22716.0	272555.70358599664
22717.0	272672.6019842048
22718.0	272285.4445514756
22719.0	272562.3866851327
22720.0	272503.99694028805
22721.0	272504.61360783357
22722.0	272455.6148047872
22723.0	272243.0698127357
22724.0	272162.7203698691
22725.0	272341.69446727674
22726.0	272298.39037562883
22727.0	272255.9098355712
22728.0	272209.2345720832
22729.0	272158.25574297603
22730.0	272130.90930032637
22731.0	272072.8776441856
22732.0	272044.80170721275
22733.0	271976.63870976
22734.0	271936.99792322563
22735.0	271916.4449947648
22736.0	271867.7128445952
22737.0	271799.68658145284
22738.0	271782.6670395392
22739.0	271743.76025620475
22740.0	271569.353231565
22741.0	271603.1577489408
22742.0	271611.8052503552
22743.0	271535.77237544965
22744.0	271454.61290762253
22745.0	271467.02532116475
22746.0	271250.32618557394
22747.0	270190.8200390671
22748.0	271345.8959187967
22749.0	271292.4300771328
22750.0	271255.5971674112
22751.0	271209.03577927675
22752.0	271143.0419709952
22753.0	271119.09008343035
22754.0	271091.791560704
22755.0	271020.9479835648
22756.0	270977.7055481857
22757.0	270607.5440644097
22758.0	270891.53210449923
22759.0	270864.95479234564
22760.0	270841.3233496064
22761.0	270780.9708802048
22762.0	270670.9230387201
22763.0	270714.2023839744
22764.0	270669.3887623168
22765.0	270601.2927688704
22766.0	270585.524912128
22767.0	270392.58000752615
22768.0	270311.5519262718
22769.0	270440.39979171846
22770.0	270415.8104748032
22771.0	270193.2842975228
22772.0	270330.15796367364
22773.0	270286.8330053632
22774.0	270249.360359424
22775.0	270181.7585598464
22776.0	270089.3007904769
22777.0	270107.66523596796
22778.0	270075.1559196672
22779.0	270038.4045891584
22780.0	269990.6338783232
22781.0	269915.23371417605
22782.0	269865.0422607872
22783.0	269863.33014589443
22784.0	269807.3899794432
22785.0	269773.32646379527
22786.0	269698.64656650246
22787.0	269497.4674042881
22788.0	269634.9621420031
22789.0	269555.52181452804
22790.0	269505.15346636804
22791.0	269523.02539571206
22792.0	269440.68565073924
22793.0	269427.3956839424
22794.0	269365.1291439103
22795.0	269175.8781628418
22796.0	269282.6909376512
22797.0	269198.243659776
22798.0	269168.8680128513
22799.0	269039.73147443193
22800.0	269088.94481612806
22801.0	268225.4653390854
22802.0	268965.78537062387
22803.0	268985.3385867264
22804.0	268943.1933812736
22805.0	268905.5865176064
22806.0	268854.60957593605
22807.0	268820.4880740352
22808.0	268766.9772484608
22809.0	268665.20141332486
22810.0	268591.90752378886
22811.0	268534.6293743616
22812.0	268316.86289326084
22813.0	267278.7635306496
22814.0	244635.26980484408
22815.0	261029.58978498797
22816.0	267875.13190318085
22817.0	268174.4657481728
22818.0	268239.1557570561
22819.0	268018.8803481601
22820.0	268246.7635953664
22821.0	268213.78556559363
22822.0	268185.9891789824
22823.0	268151.91790387203
22824.0	268105.61110999045
22825.0	268061.7088057344
22826.0	268006.59302973445
22827.0	265415.85575444705
22828.0	267713.44064511964
22829.0	267901.1731832832
22830.0	267862.24815472635
22831.0	267784.8896700415
22832.0	267776.90371522564
22833.0	267736.49620992003
22834.0	267706.8825362432
22835.0	267639.9812902912
22836.0	267506.0165836801
22837.0	267556.9748606976
22838.0	267064.7615422457
22839.0	266960.4335779849
22840.0	267442.642747392
22841.0	267417.8678325248
22842.0	267373.3800034304
22843.0	267331.6409114624
22844.0	267077.8539573251
22845.0	267085.7602203649
22846.0	267175.1749173248
22847.0	267123.6189519872
22848.0	266597.19017922564
22849.0	267032.93694607355
22850.0	267038.04246261757
22851.0	266991.9592251392
22852.0	266286.5213325317
22853.0	266828.3748679679
22854.0	266852.32056893443
22855.0	266811.9902388224
22856.0	266771.0508957696
22857.0	266735.9347146752
22858.0	266696.6179381248
22859.0	266657.63051929604
22860.0	266618.9065027584
22861.0	266547.959431168
22862.0	266444.6782603263
22863.0	266098.9686251524
22864.0	265201.313539685
22865.0	266366.5089118208
22866.0	266341.2100235264
22867.0	266320.720429056
22868.0	266183.74704332807
22869.0	266088.60250767367
22870.0	266064.6252445697
22871.0	266137.44654090237
22872.0	266088.16304947203
22873.0	266052.1275817985
22874.0	266025.5659982848
22875.0	265964.0653381632
22876.0	265915.5902988288
22877.0	265878.3017828352
22878.0	265802.6974609408
22879.0	265584.89302138897
22880.0	265776.098443264
22881.0	265685.7989578753
22882.0	265619.35090647044
22883.0	265602.57295646734
22884.0	265596.2081001472
22885.0	265570.7569586176
22886.0	265524.3522277376
22887.0	265484.6243045376
22888.0	265454.8878426112
22889.0	265350.43205693446
22890.0	265362.11633930245
22891.0	265328.5173428224
22892.0	265283.333259264
22893.0	265026.5800933374
22894.0	265046.9683953665
22895.0	264750.14085672994
22896.0	265103.12037416967
22897.0	265056.6336446464
22898.0	264998.63617208326
22899.0	264997.90772633604
22900.0	264946.86902353924
22901.0	264910.7662372864
22902.0	264874.1540528128
22903.0	264755.860209664
22904.0	264790.4122568704
22905.0	264741.9782168576
22906.0	264702.59894517757
22907.0	264663.5979997184
22908.0	264626.00288010243
22909.0	264554.9905870848
22910.0	264451.6836212737
22911.0	264482.92887920636
22912.0	264399.78120642557
22913.0	264000.44917719025
22914.0	264354.8597911552
22915.0	264329.6918700032
22916.0	264282.8506169344
22917.0	264170.512790323
22918.0	264209.89709516807
22919.0	264140.88716288004
22920.0	264099.55502325756
22921.0	264050.8741484544
22922.0	264009.2358246401
22923.0	263934.5119920127
22924.0	263956.48091750406
22925.0	263920.7728152576
22926.0	263876.24493056006
22927.0	263825.7223368704
22928.0	263786.1987811328
22929.0	263755.55781754886
22930.0	263702.6991013888
22931.0	263669.846376448
22932.0	263620.0099708928
22933.0	263498.8077973505
22934.0	263460.51998842886
22935.0	260418.05250232515
22936.0	259514.94681395555
22937.0	261344.58170081468
22938.0	260957.69312296816
22939.0	261769.3917151211
22940.0	261879.52700784817
22941.0	261393.15205570325
22942.0	261461.87499274462
22943.0	262552.8673599494
22944.0	260625.01791662074
22945.0	263092.3818369024
22946.0	262057.3492445196
22947.0	261113.54056212076
22948.0	262968.15515074565
22949.0	262337.8420662271
22950.0	260567.62966671685
22951.0	262681.42026096577
22952.0	262806.6181382144
22953.0	261822.44253040676
22954.0	260817.01144821357
22955.0	262682.4590852096
22956.0	262611.2303661057
22957.0	261683.30310123606
22958.0	260616.00781762536
22959.0	262428.0441389054
22960.0	262164.24957542424
22961.0	262185.8893529088
22962.0	261370.3811792898
22963.0	260492.01485906154
22964.0	261929.48211220498
22965.0	262192.0853884927
22966.0	261926.49251717122
22967.0	260946.71411281967
22968.0	260607.41966561513
22969.0	261941.14594734035
22970.0	261160.38590464127
22971.0	255613.2028579823
22972.0	260777.09236961062
22973.0	259855.9260082159
22974.0	261672.0196894723
22975.0	261777.54586152962
22976.0	261811.194560512
22977.0	261762.84629401588
22978.0	260684.96699883515
22979.0	260000.52600176912
22980.0	261618.00712028163
22981.0	261586.01810739204
22982.0	261550.03066449915
22983.0	261485.6606810112
22984.0	260702.266720255
22985.0	259445.8477527062
22986.0	261412.538023936
22987.0	261274.03382210567
22988.0	261263.63121418242
22989.0	261291.19618007043
22990.0	260894.0051333124
22991.0	258820.01848402072
22992.0	261049.06687447036
22993.0	260941.57021839343
22994.0	261079.05006632957
22995.0	261020.95780249598
22996.0	261002.49133056
22997.0	260687.97557309462
22998.0	258503.15213373335
22999.0	260880.10594385918
23000.0	260830.5684873216
23001.0	260804.0554528768
23002.0	260758.70296801277
23003.0	260713.8645999616
23004.0	260381.0886254593
23005.0	258436.25675980892
23006.0	259944.6529441789
23007.0	260551.326302208
23008.0	260517.33094400002
23009.0	260478.65233080325
23010.0	260439.13244508163
23011.0	260396.69951037437
23012.0	260354.9428023296
23013.0	257686.63973888
23014.0	260263.70379284478
23015.0	260232.843886592
23016.0	260190.89098997763
23017.0	260148.92687359996
23018.0	260114.53190307837
23019.0	260068.03311493123
23020.0	260028.4509437952
23021.0	257456.04854415555
23022.0	259902.50281041887
23023.0	259904.97870807044
23024.0	259869.90562344965
23025.0	259830.93613527043
23026.0	259788.05587804163
23027.0	259748.0289009664
23028.0	259708.5550477312
23029.0	259567.26530375675
23030.0	256985.940256359
23031.0	259584.8866234368
23032.0	259543.71124592642
23033.0	259490.4413831168
23034.0	259465.5963185152
23035.0	259421.0370813952
23036.0	259373.6468987904
23037.0	259334.816137216
23038.0	259164.26220994536
23039.0	256780.1003835405
23040.0	259220.2203070464
23041.0	259178.41033134083
23042.0	259001.96057579527
23043.0	259024.821420032
23044.0	259029.1202670592
23045.0	258988.81174732806
23046.0	258955.78621706238
23047.0	258750.70782013427
23048.0	256689.57692231186
23049.0	258479.5768946692
23050.0	258813.94953584645
23051.0	258735.80860375037
23052.0	258257.6526000129
23053.0	258674.06456913918
23054.0	258650.36444467204
23055.0	258613.09826334723
23056.0	258553.30908897278
23057.0	258500.83048161262
23058.0	256445.39177861277
23059.0	258086.7281059843
23060.0	258415.4588839936
23061.0	258376.1150541824
23062.0	258322.56658472962
23063.0	258294.38107156477
23064.0	258250.018127872
23065.0	258204.15813222402
23066.0	258162.8750659584
23067.0	258129.50811934719
23068.0	256047.19640575806
23069.0	257718.24182722584
23070.0	257994.27295805438
23071.0	257949.0520694784
23072.0	257916.54820577282
23073.0	257883.92081981438
23074.0	257852.04180254723
23075.0	257788.01606656006
23076.0	257775.6840787968
23077.0	257733.93659822078
23078.0	256129.48896481525
23079.0	257199.597263257
23080.0	257301.4798434305
23081.0	257566.3377678336
23082.0	257524.14569103363
23083.0	257171.73743779873
23084.0	257410.7555135487
23085.0	257401.7797029888
23086.0	257374.94947430398
23087.0	257333.1173736448
23088.0	257292.37516287997
23089.0	255406.74684190963
23090.0	257076.33925160894
23091.0	257090.91236085753
23092.0	256767.62002227246
23093.0	256924.06462545937
23094.0	257054.8231012352
23095.0	257008.8280489984
23096.0	256958.03272069115
23097.0	256600.4501643267
23098.0	256883.3704394752
23099.0	256849.15655802883
23100.0	256710.3354765306
23101.0	254927.49182566625
23102.0	256730.79780802559
23103.0	256476.18373713954
23104.0	256599.70441707512
23105.0	256599.6264030208
23106.0	256574.7422265344
23107.0	256532.6218723328
23108.0	256386.4564596737
23109.0	255976.59033108482
23110.0	256111.83419555877
23111.0	256370.90272215035
23112.0	254784.1697316888
23113.0	255942.5916174329
23114.0	256241.5522742272
23115.0	256194.133884928
23116.0	255931.19663718427
23117.0	256134.4152797184
23118.0	255806.15394918437
23119.0	255954.17932595196
23120.0	256014.64577556477
23121.0	255975.24825866238
23122.0	255578.36759039958
23123.0	255890.82467860478
23124.0	255192.30602444801
23125.0	254636.04222361767
23126.0	255774.0925845504
23127.0	255722.49530531844
23128.0	255509.4454239235
23129.0	255613.6970518527
23130.0	255614.83611996163
23131.0	255569.63295232
23132.0	255537.5319515136
23133.0	255496.92920135683
23134.0	255455.34802493438
23135.0	255062.52356321283
23136.0	255358.36575498243
23137.0	253550.87259893486
23138.0	255289.0989215744
23139.0	255255.15536302078
23140.0	255218.86886625286
23141.0	254913.0934091772
23142.0	254947.8812811267
23143.0	255101.1343335424
23144.0	255061.5146233856
23145.0	255006.65795051528
23146.0	254980.85585059837
23147.0	254940.74907688957
23148.0	254902.76661329917
23149.0	254853.40017950724
23150.0	252988.75669544516
23151.0	253133.38804141895
23152.0	254724.0331640832
23153.0	254701.2477124608
23154.0	254662.89520640005
23155.0	254432.59174092818
23156.0	254585.51679877122
23157.0	254526.3443968
23158.0	254421.78889154532
23159.0	254457.59849594883
23160.0	254401.25515202567
23161.0	254382.69997056
23162.0	254344.45546782724
23163.0	252859.3886314518
23164.0	254018.56328990657
23165.0	254223.72787978238
23166.0	254132.11851325427
23167.0	254148.95560294404
23168.0	254107.8182887424
23169.0	253906.75226787868
23170.0	253746.4602296317
23171.0	253410.40619683938
23172.0	253946.4983314432
23173.0	253912.17539809278
23174.0	253876.25894379523
23175.0	253825.3675659264
23176.0	253791.94514964477
23177.0	252163.79854520247
23178.0	253713.79006177274
23179.0	253447.3117728769
23180.0	253394.91149414345
23181.0	253594.59496755202
23182.0	253551.9227478016
23183.0	253240.82755010572
23184.0	253311.68098385903
23185.0	253431.31815772157
23186.0	253379.84314245117
23187.0	253242.24186941443
23188.0	250703.39201433212
23189.0	253186.0054802432
23190.0	253226.97460285443
23191.0	251736.08837939368
23192.0	253097.34596771805
23193.0	253125.3114896384
23194.0	253049.11556116474
23195.0	253012.49247150082
23196.0	252996.0259485696
23197.0	252763.8564372482
23198.0	252931.70388500477
23199.0	252738.05832191976
23200.0	252840.98612264957
23201.0	252782.28138557434
23202.0	252770.95655505918
23203.0	252735.87120209914
23204.0	252688.41768550398
23205.0	252427.07899187153
23206.0	251074.9085728759
23207.0	252561.3608927232
23208.0	252480.24861081594
23209.0	252431.2008392705
23210.0	252436.31285698563
23211.0	252418.62547701763
23212.0	252380.57663856636
23213.0	252336.55060234244
23214.0	252192.70212321298
23215.0	252240.9617850368
23216.0	252222.05826662402
23217.0	252180.01246617598
23218.0	252147.73352202243
23219.0	252105.66444318724
23220.0	252065.55043430402
23221.0	250661.55592908777
23222.0	251990.40696156162
23223.0	251931.1637807104
23224.0	251893.74104698878
23225.0	251813.57342720006
23226.0	251117.51724892083
23227.0	243841.36533770754
23228.0	248286.93918515422
23229.0	249222.15688437963
23230.0	247758.22546043244
23231.0	250270.2611300371
23232.0	248813.77847541677
23233.0	251390.32904171455
23234.0	249031.4330734617
23235.0	249995.93791979703
23236.0	248676.07559536895
23237.0	248878.72402227434
23238.0	251264.38761922505
23239.0	250047.0728818708
23240.0	249730.86094786625
23241.0	249945.52353914996
23242.0	251201.45554800637
23243.0	249755.56487413606
23244.0	248462.29412249257
23245.0	251087.4190282752
23246.0	251022.3188164608
23247.0	249204.6943191038
23248.0	248251.73167308583
23249.0	250904.7168237568
23250.0	250895.34811176962
23251.0	249573.5241113605
23252.0	248622.60241366705
23253.0	248876.01523589395
23254.0	250723.2869613568
23255.0	250471.86402181105
23256.0	248260.8639311848
23257.0	248294.5761738787
23258.0	249923.11200972708
23259.0	250512.20672511996
23260.0	250503.72972216317
23261.0	249319.296755303
23262.0	250205.56063539098
23263.0	247760.33016217954
23264.0	250249.23581808654
23265.0	250310.99411333117
23266.0	250275.7820923904
23267.0	249151.07360276443
23268.0	246463.62605814167
23269.0	249945.94097725357
23270.0	250112.90887946243
23271.0	250083.20492339195
23272.0	250043.5067797504
23273.0	248980.3158323178
23274.0	247560.1006952485
23275.0	249413.66807101335
23276.0	249887.1008690176
23277.0	249842.5721454592
23278.0	249762.88225689603
23279.0	249176.9896828936
23280.0	249348.1554542593
23281.0	246668.60358205097
23282.0	249650.67885772797
23283.0	249614.0622692352
23284.0	249575.27103897603
23285.0	248498.48907857898
23286.0	248800.7254867979
23287.0	249201.45338040282
23288.0	246468.88728821938
23289.0	249364.96014295038
23290.0	249346.17312133117
23291.0	249306.13869936636
23292.0	249237.41471375353
23293.0	249011.35567421457
23294.0	248343.1242989569
23295.0	246182.23334850144
23296.0	249106.9527752704
23297.0	248975.70796994574
23298.0	248993.38528358395
23299.0	248696.5431697407
23300.0	248833.36105164813
23301.0	248835.46239795175
23302.0	247228.02045091864
23303.0	245869.070673511
23304.0	248775.49632880642
23305.0	248763.23805593603
23306.0	248477.16009902107
23307.0	248641.55301314552
23308.0	248647.95918336
23309.0	248605.6925528064
23310.0	247804.6233755632
23311.0	245559.2678457276
23312.0	248484.1236922368
23313.0	247937.46484756452
23314.0	248408.83425771524
23315.0	247460.6412693506
23316.0	248334.26456576
23317.0	248192.89471057922
23318.0	248154.59096330218
23319.0	245283.11099064638
23320.0	246632.8228134923
23321.0	248127.87209338878
23322.0	247835.03040184316
23323.0	247828.60577669076
23324.0	248031.99743426562
23325.0	247988.51026124798
23326.0	247822.19006443516
23327.0	247910.2850236416
23328.0	245173.63997081912
23329.0	246931.32440371168
23330.0	247799.5732238336
