22245.0	252182.58221137922
22246.0	252254.128963584
22247.0	251499.96668026812
22248.0	245410.59958701572
22249.0	252050.50441727982
22250.0	251913.43991029775
22251.0	251765.2882849795
22252.0	251993.58823628802
22253.0	251970.90774712322
22254.0	251927.6508413951
22255.0	251888.71333478403
22256.0	251832.3902283776
22257.0	251587.9452475393
22258.0	251242.9904822278
22259.0	251639.46115727368
22260.0	251689.67274332157
22261.0	251615.85571921922
22262.0	251515.9483416577
22263.0	243369.2411625468
22264.0	251292.15842058213
22265.0	251447.3187278847
22266.0	245985.48012073312
22267.0	251222.80340193206
22268.0	250499.32612239232
22269.0	250969.08418580517
22270.0	251170.74810470402
22271.0	251242.39625420797
22272.0	251121.46712985597
22273.0	250674.75813007398
22274.0	251019.7286240254
22275.0	251060.56730378242
22276.0	251031.32860088316
22277.0	250996.13430087682
22278.0	250093.554997658
22279.0	249902.24576675793
22280.0	236569.56533144033
22281.0	250617.09840383954
22282.0	250781.8163765248
22283.0	250709.77857617923
22284.0	230570.61117949322
22285.0	250618.05774602227
22286.0	250520.38446448627
22287.0	250192.33001799684
22288.0	250493.55580866555
22289.0	250500.2300997632
22290.0	250472.1829986304
22291.0	250413.55470274555
22292.0	249490.52953067492
22293.0	250269.55638210554
22294.0	249845.36093818923
22295.0	250064.58493992977
22296.0	250230.41419345923
22297.0	250154.0537434112
22298.0	250148.40139448317
22299.0	250083.40687912962
22300.0	250052.46098964478
22301.0	250007.7204537344
22302.0	249982.816354304
22303.0	249926.09174814718
22304.0	240396.4316287081
22305.0	245257.07757486292
22306.0	249792.28191621118
22307.0	249768.9164972032
22308.0	249069.88508938227
22309.0	247324.10660782343
22310.0	249655.151558656
22311.0	249567.0210527232
22312.0	249434.70166671363
22313.0	249046.24515317718
22314.0	244294.89972838937
22315.0	248921.38575626138
22316.0	249021.09642096513
22317.0	242962.4490393654
22318.0	249334.9687721984
22319.0	249304.02068070404
22320.0	249248.81263001595
22321.0	249218.95012925437
22322.0	248076.94495907758
22323.0	249123.87616276476
22324.0	249078.0229828608
22325.0	249046.6227453952
22326.0	248304.31188746204
22327.0	248965.8847002623
22328.0	248465.50538649617
22329.0	248897.22142720004
22330.0	248845.9057954816
22331.0	248804.60238684164
22332.0	248758.54714634243
22333.0	248183.45270313023
22334.0	248494.45761843192
22335.0	248576.19432734727
22336.0	248571.7957607425
22337.0	248527.49919191035
22338.0	248100.41974456355
22339.0	248487.77189785597
22340.0	248455.8232551424
22341.0	247630.20177571735
22342.0	248107.7488713731
22343.0	248258.1253652481
22344.0	247933.62632540197
22345.0	248088.5716746241
22346.0	248210.25787084797
22347.0	248178.88374292478
22348.0	247942.52863078372
22349.0	248088.05346836484
22350.0	248030.08325877762
22351.0	247279.7319200775
22352.0	247714.9876387841
22353.0	247941.08589506554
22354.0	247836.31364915209
22355.0	247558.91181977614
22356.0	247795.34893056
22357.0	247659.32073123855
22358.0	247653.62916556798
22359.0	247675.57743411203
22360.0	247637.24222955524
22361.0	247614.1279444992
22362.0	247552.18289786883
22363.0	247500.45003776
22364.0	247480.93708697602
22365.0	247460.74287636482
22366.0	247390.4190783488
22367.0	247364.92683264002
22368.0	247337.4912610304
22369.0	247287.94740817917
22370.0	247259.336802304
22371.0	247206.51017256954
22372.0	247103.07056189433
22373.0	245714.17366364322
22374.0	246862.95001333734
22375.0	246943.4483539969
22376.0	246992.73887088642
22377.0	246955.55657564168
22378.0	246910.3247818752
22379.0	246906.883145728
22380.0	246860.34545541127
22381.0	246300.42663321632
22382.0	242730.6124509133
22383.0	246715.77975029763
22384.0	246661.62205818886
22385.0	246627.8090473472
22386.0	246598.05780049908
22387.0	234159.23482294695
22388.0	246484.43337113594
22389.0	246269.42873436183
22390.0	246438.56341401595
22391.0	245151.03781027877
22392.0	246271.42302105602
22393.0	246318.95172055042
22394.0	245626.08300359748
22395.0	245141.18486589464
22396.0	246201.11746826238
22397.0	246157.80834344955
22398.0	246139.66273576964
22399.0	243688.84387675676
22400.0	245828.0405237763
22401.0	245551.07920117766
22402.0	245422.13654446145
22403.0	245953.63035873286
22404.0	245906.7205287936
22405.0	245856.71572193282
22406.0	245821.48094689279
22407.0	245798.03604582403
22408.0	244981.7708003317
22409.0	245713.29170636798
22410.0	245672.0776364032
22411.0	245605.30389729282
22412.0	245553.91245352963
22413.0	245521.06004316156
22414.0	245456.34140815356
22415.0	245421.67611473927
22416.0	245435.76614502398
22417.0	245397.21545809924
22418.0	244638.3620554757
22419.0	245143.35436963814
22420.0	245106.4215306241
22421.0	244698.2172901372
22422.0	245067.42310174697
22423.0	245147.28663449598
22424.0	245103.26353428478
22425.0	245074.1305278464
22426.0	242482.44838072004
22427.0	244780.42113966012
22428.0	239136.0490438676
22429.0	243922.52669296646
22430.0	244871.04966819833
22431.0	244736.8417968129
22432.0	244687.00948070415
22433.0	244696.69528207363
22434.0	244719.13847848962
22435.0	242829.89686948052
22436.0	244258.96324628455
22437.0	244602.91515351043
22438.0	244561.49912780803
22439.0	244537.034801152
22440.0	244463.94894909443
22441.0	244335.97790289906
22442.0	243932.49466613782
22443.0	243507.77870909544
22444.0	243652.35427082324
22445.0	244180.9075634174
22446.0	244262.9263392768
22447.0	244156.68147322888
22448.0	244179.2975798272
22449.0	244125.8097180672
22450.0	239443.07765410957
22451.0	244069.29325424638
22452.0	244023.7682786304
22453.0	243981.16295802878
22454.0	243937.16533821437
22455.0	243824.78514913286
22456.0	243860.7020228608
22457.0	243808.70523617283
22458.0	243776.46729134078
22459.0	243753.20693964802
22460.0	241359.1541055463
22461.0	243529.21894256648
22462.0	243048.71528202205
22463.0	243581.1912974336
22464.0	243340.57508700129
22465.0	243520.0205193216
22466.0	243419.35019786246
22467.0	243420.11188346878
22468.0	243404.9217921024
22469.0	243364.89995304958
22470.0	243264.31781683204
22471.0	243265.80553646083
22472.0	242963.211563827
22473.0	243165.6418869248
22474.0	243165.91462154244
22475.0	243133.06021888
22476.0	243078.304628736
22477.0	243024.2656354304
22478.0	242798.45385011187
22479.0	234311.9525773417
22480.0	240158.02959134683
22481.0	242870.57931141122
22482.0	242841.03243202562
22483.0	242803.55821322242
22484.0	242713.3783703552
22485.0	236875.75466147446
22486.0	242595.19578111978
22487.0	242657.3955268608
22488.0	242622.380638208
22489.0	242500.49531740168
22490.0	242440.96755302415
22491.0	242494.25020846078
22492.0	242466.92735877118
22493.0	242421.4864789504
22494.0	242292.275491635
22495.0	242347.71999621118
22496.0	242298.3321714688
22497.0	242144.88639078406
22498.0	242180.387504128
22499.0	242188.81616773113
22500.0	241370.64146534406
22501.0	242108.68168294398
22502.0	242065.2747259904
22503.0	241987.4962866176
22504.0	242000.81802526722
22505.0	241960.18601984
22506.0	241922.4038342656
22507.0	241886.45141381118
22508.0	241780.27239833606
22509.0	241783.38121646075
22510.0	241771.1494725632
22511.0	241678.91242844152
22512.0	241590.34980433926
22513.0	238660.7007072247
22514.0	223382.88788440052
22515.0	241206.96284119086
22516.0	241430.50424975352
22517.0	241345.3815840769
22518.0	241449.81042135038
22519.0	241265.3380108288
22520.0	241374.18240163836
22521.0	241336.80853155843
22522.0	241285.73145088
22523.0	241208.8827838464
22524.0	241162.56906936318
22525.0	218130.4197054435
22526.0	239759.8904221665
22527.0	241089.31229941762
22528.0	240996.0192344064
22529.0	241009.73817364484
22530.0	240978.03961630724
22531.0	240944.6930120704
22532.0	224950.58125127415
22533.0	240314.57108295485
22534.0	240841.98226657283
22535.0	240798.242177024
22536.0	240659.56087070704
22537.0	240696.04166860797
22538.0	240638.89983406075
22539.0	240629.62801049606
22540.0	240584.30373232637
22541.0	240507.06415616
22542.0	240199.88360724485
22543.0	226538.2505676892
22544.0	194502.2558109638
22545.0	239181.44189890538
22546.0	240207.86893291524
22547.0	240288.9196634112
22548.0	240197.85293496333
22549.0	240212.52597350403
22550.0	240029.34886891482
22551.0	240162.1509144576
22552.0	240071.98428364805
22553.0	239833.60667811809
22554.0	240066.388557824
22555.0	240031.54741821438
22556.0	239979.884183552
22557.0	239947.25207900157
22558.0	234423.96251422836
22559.0	213844.19826729232
22560.0	239760.26109378555
22561.0	239787.96960972797
22562.0	239757.62738544637
22563.0	239701.0901598208
22564.0	239610.40112844802
22565.0	239632.20983152644
22566.0	239561.52018534407
22567.0	239566.85712261117
22568.0	239523.34289633282
22569.0	239424.3600482301
22570.0	213247.87613693767
22571.0	237803.0278246412
22572.0	237714.64681390233
22573.0	239328.6967820288
22574.0	239265.71354030076
22575.0	239175.91821025286
22576.0	239087.770927104
22577.0	238811.37971527723
22578.0	239078.85813596158
22579.0	239120.727670784
22580.0	239080.84634091525
22581.0	233949.52192983395
22582.0	230517.87451761478
22583.0	238962.42027233285
22584.0	238920.46653685762
22585.0	238759.75087390703
22586.0	238781.02186721287
22587.0	238806.62966599685
22588.0	238778.9113982976
22589.0	238742.57341644802
22590.0	238701.17238538244
22591.0	238612.60273582087
22592.0	238617.7412825088
22593.0	238536.1940512768
22594.0	238531.76560025607
22595.0	238500.29311590403
22596.0	238460.72761712642
22597.0	238419.07209666562
22598.0	238382.4057008128
22599.0	237157.2072447991
22600.0	238316.63796551683
22601.0	236638.0022169577
22602.0	238240.3477700608
22603.0	237854.42566471614
22604.0	237891.83403294688
22605.0	237364.4859736064
22606.0	238069.28339599364
22607.0	238050.30196838404
22608.0	237861.09576151043
22609.0	237938.51506360318
22610.0	237882.1079662591
22611.0	237849.75058862078
22612.0	237853.26300364797
22613.0	237811.30046013437
22614.0	220132.57302669727
22615.0	237320.79978086386
22616.0	237591.73525176314
22617.0	237527.83555461114
22618.0	237286.0017377284
22619.0	237439.06164244478
22620.0	237315.44921210845
22621.0	237465.79519242237
22622.0	237019.65504511952
22623.0	237263.16847103985
22624.0	237370.2105694208
22625.0	237359.17116129282
22626.0	220012.05400040757
22627.0	235613.53465692367
22628.0	236825.62717122532
22629.0	237141.3723840513
22630.0	237117.55272192004
22631.0	214537.49763439014
22632.0	236871.86570280846
22633.0	231658.76180090275
22634.0	236617.77046732837
22635.0	236598.96069161
22636.0	236903.3461563392
22637.0	236896.96032849923
22638.0	236810.800201728
22639.0	235933.84463564667
22640.0	236806.80565145603
22641.0	236284.73109053375
22642.0	236715.81641277438
22643.0	236676.19523461116
22644.0	236212.32073113535
22645.0	235492.55299891304
22646.0	236466.8788080638
22647.0	236491.14715586556
22648.0	236400.3316662271
22649.0	236013.86996367396
22650.0	216231.73074124914
22651.0	234813.56711362302
22652.0	236329.95827056633
22653.0	236313.3614096384
22654.0	236255.1746691072
22655.0	236236.5102260224
22656.0	236177.67336837118
22657.0	214582.39713445882
22658.0	230065.62075279493
22659.0	235812.5608828924
22660.0	230436.0160690168
22661.0	233915.70996756555
22662.0	230780.74738278962
22663.0	235906.01784033282
22664.0	235891.2769589248
22665.0	235834.9600391168
22666.0	235682.27028172786
22667.0	235787.132076032
22668.0	235698.422546432
22669.0	235675.3646747648
22670.0	235666.1146615808
22671.0	235533.73288529908
22672.0	224946.00987933305
22673.0	235533.62834227196
22674.0	235489.44386621445
22675.0	234897.08189286457
22676.0	235321.38492067836
22677.0	235377.3483655168
22678.0	235380.7975514112
22679.0	235264.79264481287
22680.0	235273.13910005763
22681.0	235243.478974464
22682.0	235116.27569561615
22683.0	235142.7940777985
22684.0	235119.7752131584
22685.0	234401.8720587779
22686.0	235022.54998814716
22687.0	234442.4353824774
22688.0	234882.54527406074
22689.0	234934.3836209152
22690.0	234660.405706752
22691.0	234666.1370134525
22692.0	234718.2258651136
22693.0	234320.42150625333
22694.0	234767.28758272005
22695.0	234710.56108912645
22696.0	234689.55098152958
22697.0	233966.8343390199
22698.0	228484.80928072197
22699.0	234065.1256512512
22700.0	233793.29595473892
22701.0	233846.97161646074
22702.0	234435.3547681791
22703.0	234039.6125388804
22704.0	234194.09829724152
22705.0	234356.7154479104
22706.0	234230.43701309434
22707.0	233602.82180976673
22708.0	234241.8745655296
22709.0	234137.5405195264
22710.0	234173.75550341126
22711.0	234132.03864125442
22712.0	234084.31144632318
22713.0	233527.89843312404
22714.0	195277.13433843805
22715.0	233288.60762275857
22716.0	233464.32893255638
22717.0	233883.71759923204
22718.0	233299.8572703749
22719.0	233741.17229035517
22720.0	233657.5267536897
22721.0	233279.30906050498
22722.0	233675.50312120316
22723.0	233220.5957251068
22724.0	233289.09699317798
22725.0	233614.34891059197
22726.0	233575.32290416636
22727.0	233530.57366507524
22728.0	233428.5579157505
22729.0	233432.26190561283
22730.0	233438.408343552
22731.0	233357.49277450237
22732.0	233362.7533754368
22733.0	233257.6766230529
22734.0	233231.01752197125
22735.0	233254.29926461438
22736.0	233205.89060014082
22737.0	233074.24366592005
22738.0	233096.20976025605
22739.0	233097.1521155072
22740.0	232445.0609463302
22741.0	232820.89868656636
22742.0	232968.8265457664
22743.0	232870.223282176
22744.0	232774.66864844816
22745.0	232831.35225528324
22746.0	232141.69092259774
22747.0	229324.74906542484
22748.0	232733.89927956476
22749.0	232569.45152491532
22750.0	232429.08410839032
22751.0	232579.7973000191
22752.0	232479.3677316096
22753.0	232480.22053847028
22754.0	232483.75371530242
22755.0	232380.842901504
22756.0	232365.97398896652
22757.0	227645.48144496683
22758.0	232232.25192284113
22759.0	232286.4723197952
22760.0	232299.58329466885
22761.0	232198.29861253122
22762.0	231986.71474524183
22763.0	232191.445434368
22764.0	232143.8438588416
22765.0	232043.08304527355
22766.0	232085.64621312
22767.0	231566.79549910972
22768.0	231666.00431534054
22769.0	231915.1915859969
22770.0	231930.81484410883
22771.0	231589.57916815317
22772.0	231856.41848176645
22773.0	231815.4531340288
22774.0	231794.9922705408
22775.0	231518.66607042548
22776.0	230955.73059993697
22777.0	231641.3044785153
22778.0	231605.7422331903
22779.0	231615.6885008384
22780.0	231560.22375874562
22781.0	231437.94973081606
22782.0	231373.99414456324
22783.0	231455.8652809216
22784.0	231381.17185699844
22785.0	231368.7176052736
22786.0	231246.99334574095
22787.0	230953.32013342736
22788.0	231216.67702128633
22789.0	231078.91238010878
22790.0	230307.74125035558
22791.0	231162.5027616768
22792.0	231019.63417681938
22793.0	231065.80067123205
22794.0	231511.84864870415
22795.0	231524.23694499859
22796.0	231671.96536504303
22797.0	230507.1051177993
22798.0	231550.4637181954
22799.0	230707.56034314207
22800.0	231495.30924974085
22801.0	215418.07812772185
22802.0	228814.89492377572
22803.0	231455.45623142403
22804.0	231428.1508929536
22805.0	231402.96116142083
22806.0	231359.41568757765
22807.0	231354.37098844157
22808.0	231306.88265912316
22809.0	231102.41830830087
22810.0	231091.57603246087
22811.0	231165.23923046404
22812.0	231043.03608627204
22813.0	230400.77395394523
22814.0	168387.5791109987
22815.0	208860.8770031791
22816.0	230666.3449100288
22817.0	230769.72852674563
22818.0	230814.46969180164
22819.0	230056.78387855363
22820.0	230862.59052216326
22821.0	230819.75891886078
22822.0	230799.25978234885
22823.0	230777.7326219264
22824.0	230719.851855872
22825.0	230682.97396224
22826.0	230651.99672033277
22827.0	209968.86510962216
22828.0	228312.5422948318
22829.0	230559.025463296
22830.0	230514.40855449598
22831.0	230350.64247910376
22832.0	230428.42091847686
22833.0	230383.4071236608
22834.0	230374.1854220288
22835.0	229428.48238223337
22836.0	226741.95139789188
22837.0	230205.1181658111
22838.0	229110.5499447288
22839.0	228556.87455375574
22840.0	230138.77780316156
22841.0	230138.22069473282
22842.0	230096.3200172032
22843.0	230060.18011135998
22844.0	229655.66549524514
22845.0	229698.84302376985
22846.0	229904.40449966083
22847.0	229754.91562536903
22848.0	222973.549084671
22849.0	229747.69806704618
22850.0	228558.24063856652
22851.0	229762.54128947196
22852.0	227993.65775032356
22853.0	229506.94795345914
22854.0	229620.7757017088
22855.0	229596.09505382398
22856.0	229555.40548157442
22857.0	229534.13836800004
22858.0	229491.6486004736
22859.0	229459.72816445443
22860.0	229439.3204637696
22861.0	229285.70586234878
22862.0	229130.16649482248
22863.0	228671.9821938691
22864.0	215486.78617496064
22865.0	229233.8243141632
22866.0	229160.44181995525
22867.0	229183.2582045696
22868.0	228868.7890038787
22869.0	227577.0053427211
22870.0	227193.14599608514
22871.0	228983.10842941437
22872.0	228951.1968014336
22873.0	228901.4498394112
22874.0	228911.51585443842
22875.0	228818.09192714238
22876.0	228608.33971240933
22877.0	228779.55644456967
22878.0	228432.7509426171
22879.0	225785.14446254348
22880.0	228702.43315548165
22881.0	228535.75182909434
22882.0	226466.4321818625
22883.0	227631.05377320974
22884.0	227775.28173199363
22885.0	227873.82113730564
22886.0	227455.60362516477
22887.0	228041.7586577409
22888.0	227280.66843279355
22889.0	227710.79263027216
22890.0	227506.78063513598
22891.0	227374.51535564798
22892.0	227933.79391733764
22893.0	224283.176678197
22894.0	223218.98717184222
22895.0	217580.8264208437
22896.0	226644.4486148097
22897.0	227759.00059729922
22898.0	227069.53776005135
22899.0	226953.90216192
22900.0	227778.22026137603
22901.0	226881.58334320638
22902.0	226948.31188869118
22903.0	227584.83988316156
22904.0	226766.9198798848
22905.0	226744.57325731844
22906.0	227636.08641372167
22907.0	226785.57750722562
22908.0	226427.5826507776
22909.0	227407.39010068477
22910.0	226903.14332405763
22911.0	225804.65741332478
22912.0	226808.9268830209
22913.0	222084.42720583297
22914.0	226080.2047311871
22915.0	226464.26896957433
22916.0	227334.6456649728
22917.0	226464.34509619183
22918.0	225656.68048076797
22919.0	226799.5119288322
22920.0	227174.2716280832
22921.0	226185.35278673918
22922.0	225529.7885241345
22923.0	226755.9484194814
22924.0	227045.87538432
22925.0	225929.15358351357
22926.0	225496.7205265408
22927.0	226817.43817441273
22928.0	226888.62316789763
22929.0	225889.7602609152
22930.0	225128.36028661754
22931.0	226588.71606640646
22932.0	226688.16846684166
22933.0	225903.87818332197
22934.0	224874.9144342529
22935.0	198288.49571267603
22936.0	188044.42954467624
22937.0	203114.94728091484
22938.0	200876.2857553788
22939.0	207108.3921440642
22940.0	212647.34858773692
22941.0	204636.37590178032
22942.0	207795.56090677076
22943.0	218039.53469522472
22944.0	200558.81206988325
22945.0	226010.92416143254
22946.0	215950.07662162939
22947.0	205043.4446393068
22948.0	224424.05758238703
22949.0	220482.17958973703
22950.0	202738.80597793206
22951.0	222638.91775979343
22952.0	225780.18553692158
22953.0	214469.676682444
22954.0	204286.90093503852
22955.0	225738.21240279023
22956.0	224933.14374697028
22957.0	214950.3340642381
22958.0	204088.69847038793
22959.0	220935.5713740747
22960.0	221404.30707589485
22961.0	222255.153938433
22962.0	213814.1576134686
22963.0	207114.76266272564
22964.0	220939.29906176202
22965.0	223362.3197515771
22966.0	223365.4726098936
22967.0	211231.02115103902
22968.0	210768.74645997095
22969.0	222407.6190908411
22970.0	214510.24912876674
22971.0	189584.4038049658
22972.0	215145.02537214232
22973.0	203468.7392350013
22974.0	224883.42121676842
22975.0	225047.24328611844
22976.0	224630.49996697603
22977.0	222439.2227520498
22978.0	211054.79809762017
22979.0	208648.13246711544
22980.0	224867.38135941126
22981.0	224927.12890531842
22982.0	224869.15104112646
22983.0	223884.6771134464
22984.0	213351.73528288238
22985.0	204024.14802699952
22986.0	224775.2774844416
22987.0	224587.46934394882
22988.0	223606.1001449477
22989.0	224652.47654707197
22990.0	220306.43133153644
22991.0	196781.98140764734
22992.0	222359.6210487272
22993.0	219151.0600679359
22994.0	224456.77158072317
22995.0	224463.32874588156
22996.0	224425.7508229121
22997.0	221234.03353784583
22998.0	197369.18774250016
22999.0	221798.68091350954
23000.0	223764.72494735356
23001.0	224289.07617648644
23002.0	224293.03905976322
23003.0	224270.9885550592
23004.0	220816.17474355508
23005.0	201623.10014239396
23006.0	214264.8987025461
23007.0	221442.2451847167
23008.0	223433.7083785217
23009.0	223995.22103623685
23010.0	224019.3192001536
23011.0	223995.75025254398
23012.0	223894.22754365415
23013.0	196297.97592267743
23014.0	222902.4935903219
23015.0	221037.19726284788
23016.0	222063.17833748486
23017.0	223568.35015065607
23018.0	223720.07700070404
23019.0	223677.75552962563
23020.0	223647.856328704
23021.0	199043.4484125807
23022.0	221847.54791054962
23023.0	222863.89781463047
23024.0	220670.82250158064
23025.0	221621.7358106624
23026.0	223238.4903708672
23027.0	223399.4679681024
23028.0	223400.51098664958
23029.0	220341.81070520324
23030.0	196503.9097479118
23031.0	223263.6097429504
23032.0	223082.3904346112
23033.0	221522.50853949453
23034.0	220027.92262533103
23035.0	222126.70547558414
23036.0	222916.17907998723
23037.0	222705.75965634524
23038.0	218639.9510953959
23039.0	197528.9089359969
23040.0	222975.13107128316
23041.0	222897.4168047616
23042.0	221330.17243811872
23043.0	220724.74478837708
23044.0	219271.26577971203
23045.0	221147.70207375375
23046.0	222562.8487090176
23047.0	222394.95239761888
23048.0	198177.14920977486
23049.0	218893.60477552988
23050.0	222643.0590058496
23051.0	222457.5157895163
23052.0	216486.37564026908
23053.0	222320.71384596478
23054.0	220901.13624309766
23055.0	218947.72000030705
23056.0	221034.09085644814
23057.0	221279.05823784633
23058.0	200390.32268391192
23059.0	218604.564381698
23060.0	222297.32619714562
23061.0	222265.62753495038
23062.0	222188.27502714883
23063.0	222161.9235782656
23064.0	222025.61425571848
23065.0	221648.88658903047
23066.0	219250.86887936003
23067.0	218828.76440084403
23068.0	199082.8564152111
23069.0	218492.89858744497
23070.0	221746.56742031316
23071.0	221552.72346664956
23072.0	221832.04681154562
23073.0	221811.17427711998
23074.0	221798.405767168
23075.0	221686.14522060813
23076.0	221692.92720046084
23077.0	221499.47929395203
23078.0	204807.31318847075
23079.0	211285.9104346138
23080.0	216917.16715151333
23081.0	221343.84586915816
23082.0	221391.05968128005
23083.0	220707.71413155895
23084.0	221147.89731860496
23085.0	221397.26116945915
23086.0	221400.0440901632
23087.0	221360.1133723648
23088.0	221308.15989186562
23089.0	202356.36493518707
23090.0	217911.41034721033
23091.0	219175.73683609636
23092.0	215089.60435568867
23093.0	218432.87799234584
23094.0	220807.99176130563
23095.0	221012.9970724864
23096.0	220971.69691443193
23097.0	220447.7138403331
23098.0	220879.3938100224
23099.0	220907.69194024964
23100.0	218151.63648736986
23101.0	201797.95574785853
23102.0	220806.91151831043
23103.0	218689.6410148889
23104.0	219972.99831930877
23105.0	219984.8424046593
23106.0	217094.07377162232
23107.0	217349.90251294716
23108.0	218625.54617774216
23109.0	218607.0075637768
23110.0	220039.78998906925
23111.0	220513.478639616
23112.0	204708.20540253856
23113.0	214724.14578770084
23114.0	220394.6600890369
23115.0	220077.2545609724
23116.0	218096.27628830954
23117.0	220312.42247536642
23118.0	219748.2754801669
23119.0	219971.53324892168
23120.0	219822.74870312965
23121.0	217279.60419532796
23122.0	215313.04929525693
23123.0	218991.28350965766
23124.0	211522.45235057242
23125.0	207434.81096930554
23126.0	219978.48876810243
23127.0	219931.99039938566
23128.0	218187.62455941332
23129.0	219328.1481965567
23130.0	219875.9189512192
23131.0	219822.9166850048
23132.0	219806.65977241602
23133.0	219762.3758913536
23134.0	219694.1156909055
23135.0	219046.19282104308
23136.0	219174.78430965732
23137.0	197991.43748728582
23138.0	214722.99743969212
23139.0	217035.58147604493
23140.0	219223.20136273923
23141.0	218355.84467107867
23142.0	217658.59259187392
23143.0	219419.35490990084
23144.0	219393.5579480064
23145.0	219335.39113041922
23146.0	219326.92566179836
23147.0	219296.8023801856
23148.0	219267.11006330882
23149.0	219203.04553000958
23150.0	199010.6968751843
23151.0	214087.41473648007
23152.0	219079.8446657536
23153.0	219011.551854592
23154.0	218709.12638812157
23155.0	214470.4421429256
23156.0	213952.80987422683
23157.0	217308.2754088961
23158.0	218479.0070525948
23159.0	218792.2114609152
23160.0	218731.43568138254
23161.0	218748.49758576637
23162.0	218760.38183157763
23163.0	203719.17200426603
23164.0	214170.5291694082
23165.0	218646.56016506875
23166.0	218447.5804958717
23167.0	218590.7146850304
23168.0	218571.33825884157
23169.0	216977.14150441127
23170.0	217215.88925726735
23171.0	216598.16736850134
23172.0	218353.73944504323
23173.0	218120.43621335048
23174.0	215916.86234767362
23175.0	212937.4561173501
23176.0	216225.14631311363
23177.0	199402.02501896894
23178.0	218028.14065868722
23179.0	217766.35023851527
23180.0	217344.71153745777
23181.0	218114.55884001273
23182.0	218080.69665095684
23183.0	216835.93921167363
23184.0	216393.25181542244
23185.0	217983.02913658883
23186.0	217912.36004249594
23187.0	217773.81526077425
23188.0	195624.79369582317
23189.0	217774.50868408318
23190.0	217802.43635240966
23191.0	201423.4110066835
23192.0	215935.90574612183
23193.0	217609.36058552316
23194.0	216637.61416847302
23195.0	213444.28595609605
23196.0	212586.11531448294
23197.0	216130.92683120669
23198.0	217411.8258540544
23199.0	215987.819695307
23200.0	217412.4710428672
23201.0	217328.45189857273
23202.0	217401.4494605312
23203.0	217390.0034146304
23204.0	217333.6819859456
23205.0	216829.33685288843
23206.0	199868.92581763703
23207.0	217208.89242419205
23208.0	217090.42011340795
23209.0	217069.31867484172
23210.0	216948.97046159388
23211.0	217064.65670594553
23212.0	217058.63127367682
23213.0	217005.8074750976
23214.0	215969.1551473676
23215.0	216572.35992084476
23216.0	216662.95552409603
23217.0	214455.85466818567
23218.0	210893.10348410864
23219.0	214198.8509974529
23220.0	216354.06558658474
23221.0	200280.07236238482
23222.0	216702.5477615616
23223.0	216619.05982586884
23224.0	216593.1312676864
23225.0	216351.21146757115
23226.0	207878.50263921046
23227.0	157373.39977401847
23228.0	182594.60316201902
23229.0	192507.96728157933
23230.0	180701.30623776207
23231.0	203546.95105086511
23232.0	188490.3163559825
23233.0	213206.93868134118
23234.0	192451.83931517164
23235.0	202881.89329573137
23236.0	191143.24310099156
23237.0	192436.12913010083
23238.0	213565.09564763808
23239.0	204466.38589871378
23240.0	200155.5935985774
23241.0	202582.15847527504
23242.0	210014.79787642785
23243.0	198188.38700849836
23244.0	190260.0600420104
23245.0	215723.0689353722
23246.0	215532.45616865184
23247.0	201218.3944757214
23248.0	190346.06214838152
23249.0	215582.14629785507
23250.0	215760.88498995203
23251.0	202940.9055801332
23252.0	191034.30989576597
23253.0	199460.2794975394
23254.0	215654.42432696326
23255.0	213709.34069821297
23256.0	192262.87071558792
23257.0	196371.22629633965
23258.0	206304.96954286477
23259.0	215353.2037791741
23260.0	215441.9955171328
23261.0	203922.48334090298
23262.0	210668.45525114622
23263.0	193051.6310261972
23264.0	214377.75211397206
23265.0	215238.66184581118
23266.0	215077.99431249875
23267.0	203859.30632232266
23268.0	183417.73270058673
23269.0	204834.55230934714
23270.0	212700.20510187533
23271.0	214832.392962048
23272.0	214963.49505617912
23273.0	204524.5060546413
23274.0	195002.39756986353
23275.0	207653.40745072922
23276.0	214909.42869504
23277.0	214863.82948024318
23278.0	214111.36347832344
23279.0	209105.06759946814
23280.0	210500.32211886297
23281.0	186887.34176212476
23282.0	214697.3456007168
23283.0	214681.45778688006
23284.0	214544.5215207418
23285.0	201871.68123125055
23286.0	208052.0990097483
23287.0	210750.70854102762
23288.0	187810.82358907047
23289.0	214429.3556846592
23290.0	214446.03422965758
23291.0	214407.6839256064
23292.0	214277.71691499508
23293.0	213829.51642071008
23294.0	205698.55434424087
23295.0	186561.4982381292
23296.0	213699.23703930806
23297.0	210418.69173555242
23298.0	207224.3560513534
23299.0	210581.59336488874
23300.0	213552.53863546907
23301.0	212680.81305190254
23302.0	195911.514115271
23303.0	186653.4767034274
23304.0	213606.50496245743
23305.0	213886.85591183367
23306.0	213498.68136038433
23307.0	213770.56159825914
23308.0	213837.72645621758
23309.0	213788.5327228927
23310.0	206068.9313103761
23311.0	185933.63326399226
23312.0	213681.70851860466
23313.0	212796.02450104294
23314.0	213624.11097292788
23315.0	210286.30387752855
23316.0	213569.62371338243
23317.0	212760.13069598758
23318.0	212379.99096299414
23319.0	187429.62662934823
23320.0	198617.9172401265
23321.0	213371.07846922238
23322.0	212906.32913879023
23323.0	212916.80630046665
23324.0	213302.82927882238
