22243.0	276572.76017868734
22244.0	276713.5120031744
22245.0	276202.95793704985
22246.0	276631.272292352
22247.0	273705.70215587487
22248.0	266983.2414691254
22249.0	276432.8032796672
22250.0	276197.61586176004
22251.0	275904.574940775
22252.0	276305.702551552
22253.0	276309.62842009607
22254.0	276267.7185150976
22255.0	276207.9246221313
22256.0	276138.0674404352
22257.0	275338.9927596031
22258.0	273933.62409554207
22259.0	275812.24016936973
22260.0	275997.60921722883
22261.0	275840.14078443486
22262.0	275401.1228798985
22263.0	259918.39450399976
22264.0	275303.0990594051
22265.0	275698.0144865278
22266.0	262315.06930238206
22267.0	275425.3207633914
22268.0	272100.5077266354
22269.0	274069.6550211605
22270.0	275201.832412774
22271.0	275504.2537897984
22272.0	275233.0900439035
22273.0	272927.7007069211
22274.0	275085.41447208886
22275.0	275257.85510215675
22276.0	275227.97519503353
22277.0	275200.1099169792
22278.0	271506.68886180135
22279.0	270956.209530469
22280.0	235437.16773880704
22281.0	273974.33631702856
22282.0	274438.6281537537
22283.0	272524.03134791675
22284.0	229085.58282583504
22285.0	271842.4008491006
22286.0	273993.32172922866
22287.0	272862.0893143047
22288.0	274457.17316403193
22289.0	274561.2484214782
22290.0	274606.16344043514
22291.0	274567.65092167666
22292.0	270857.9036430331
22293.0	274305.1528175608
22294.0	272387.936249449
22295.0	273554.21501030476
22296.0	274376.2829705216
22297.0	274224.8318959617
22298.0	274267.42998138873
22299.0	274166.6490351616
22300.0	274116.24115568644
22301.0	274019.3252605951
22302.0	273905.7829347328
22303.0	273361.85542082565
22304.0	248808.92010825753
22305.0	260271.21149215236
22306.0	273332.28316590085
22307.0	273607.82240972796
22308.0	273283.4333655041
22309.0	272901.8123091969
22310.0	273585.58263705595
22311.0	273404.63050588185
22312.0	272983.895887053
22313.0	271369.4917099496
22314.0	255871.97946103473
22315.0	271113.30792079034
22316.0	272835.1818055638
22317.0	248138.64054949876
22318.0	273304.79160033277
22319.0	273302.2244765696
22320.0	273175.6155305984
22321.0	272633.37769205763
22322.0	270025.82062858145
22323.0	272779.6544634879
22324.0	273049.68721530883
22325.0	273027.6887199745
22326.0	270102.4665010162
22327.0	273003.1550824447
22328.0	271685.66600007785
22329.0	272918.7144105984
22330.0	272844.91342970886
22331.0	272780.30321745935
22332.0	272722.9862707199
22333.0	270311.897012637
22334.0	272143.1393665016
22335.0	272449.6530210818
22336.0	272504.98176286736
22337.0	272478.4963059707
22338.0	270620.57419407583
22339.0	272459.27286702057
22340.0	272435.1127322624
22341.0	269268.0133902277
22342.0	271579.3866358793
22343.0	272093.70131496986
22344.0	270701.05166807235
22345.0	271616.7570456575
22346.0	272164.3716673536
22347.0	272142.3538782208
22348.0	271468.6498799602
22349.0	272027.98558904324
22350.0	271973.79350364144
22351.0	269094.2037393448
22352.0	271094.2555045884
22353.0	271884.93968998396
22354.0	271696.4795449346
22355.0	270431.01598023786
22356.0	271670.83252940787
22357.0	271181.3174067207
22358.0	271405.8339909632
22359.0	271556.1414885376
22360.0	271560.0834002944
22361.0	271512.99950673926
22362.0	271482.0308631552
22363.0	271398.25677107193
22364.0	271348.8225992705
22365.0	271338.077421568
22366.0	271207.89052456967
22367.0	271216.20311080967
22368.0	271209.1937996801
22369.0	271124.5000015872
22370.0	271129.0891993088
22371.0	271043.9739785214
22372.0	270799.92410112
22373.0	268614.68154593604
22374.0	270768.8996732919
22375.0	270363.4794020872
22376.0	270783.58896476147
22377.0	270746.17514393624
22378.0	270698.89275494404
22379.0	270748.75097088
22380.0	270687.6835823617
22381.0	269282.33085665386
22382.0	264475.1027273627
22383.0	270481.7126375425
22384.0	270373.4274523137
22385.0	270337.6782458877
22386.0	270148.6767210496
22387.0	249097.7967144535
22388.0	270116.9812045822
22389.0	269546.9969965063
22390.0	270142.33010995167
22391.0	266992.98032845
22392.0	269777.9252035588
22393.0	270043.78273546253
22394.0	268918.0588048397
22395.0	266405.666619393
22396.0	269856.25812992017
22397.0	269870.54309048294
22398.0	269846.86267924483
22399.0	264099.7053890358
22400.0	268720.44312330405
22401.0	267581.05792511994
22402.0	267237.0933301283
22403.0	269692.5382967296
22404.0	269644.8309198848
22405.0	269563.5720470529
22406.0	269533.15002613765
22407.0	269529.0408665088
22408.0	266345.74847016286
22409.0	269432.316755968
22410.0	269384.4407681024
22411.0	269255.87507445767
22412.0	269162.21364469745
22413.0	269117.69278545916
22414.0	269047.1415513085
22415.0	269017.90987386904
22416.0	269130.64060190716
22417.0	269080.7231414272
22418.0	265936.9350070305
22419.0	268808.5138604024
22420.0	268485.1517915141
22421.0	268657.0521952255
22422.0	268506.562245426
22423.0	268765.0514337792
22424.0	268671.25337456644
22425.0	268685.21726115845
22426.0	262652.65687756106
22427.0	268505.372531097
22428.0	260698.15934321188
22429.0	266799.19603875896
22430.0	268531.63967447035
22431.0	268174.37903093774
22432.0	268126.6649432065
22433.0	268165.4304833541
22434.0	268302.15095255035
22435.0	265255.9095365677
22436.0	267893.1670958067
22437.0	268171.0251606016
22438.0	268178.49574031367
22439.0	268145.39974574087
22440.0	267975.6083429377
22441.0	267538.15942266834
22442.0	267307.0545305597
22443.0	266465.50853714143
22444.0	265981.3566709782
22445.0	267662.86142832536
22446.0	267838.1537656832
22447.0	267590.7220209666
22448.0	267738.29829263355
22449.0	267618.4322146304
22450.0	248084.88414735298
22451.0	267581.9210080255
22452.0	267549.41431316483
22453.0	267502.966276096
22454.0	267450.66728980484
22455.0	267080.0340516868
22456.0	267380.36226129916
22457.0	267287.5219714048
22458.0	267288.56960368645
22459.0	267272.1798365184
22460.0	265317.15560242947
22461.0	266578.44436664396
22462.0	264742.9767757813
22463.0	266994.74728386564
22464.0	266059.06538004323
22465.0	267005.06736885756
22466.0	266810.82862632966
22467.0	266893.2991287297
22468.0	266895.50501806085
22469.0	266846.9558444032
22470.0	266572.96471818263
22471.0	266685.54109583376
22472.0	266521.99700398074
22473.0	266544.1328627714
22474.0	266614.2284906496
22475.0	266573.51794687996
22476.0	266481.3001965567
22477.0	266362.4723136512
22478.0	265807.7232857086
22479.0	250040.53134051364
22480.0	261660.90478386576
22481.0	266078.1719027712
22482.0	266086.0709306369
22483.0	265907.1663538175
22484.0	264915.7558861826
22485.0	251701.39435498932
22486.0	263922.77570027515
22487.0	265705.4000939008
22488.0	265883.0562361344
22489.0	265666.89365688333
22490.0	265440.41822781484
22491.0	265844.8618553343
22492.0	265820.49116651533
22493.0	265785.4288822272
22494.0	265209.1905474544
22495.0	265707.2179052544
22496.0	265627.43899258884
22497.0	265528.81255546876
22498.0	265389.678054605
22499.0	265520.7148224512
22500.0	263493.81101813866
22501.0	265436.0893915136
22502.0	265377.60904970224
22503.0	265310.018994176
22504.0	265339.92501084163
22505.0	265283.0456348672
22506.0	265253.35426170874
22507.0	265212.9819885568
22508.0	264971.3199284227
22509.0	265060.4309577727
22510.0	265082.14455500804
22511.0	264778.1688737789
22512.0	264531.9379582983
22513.0	263759.89451816754
22514.0	256631.9456125003
22515.0	263703.8638596116
22516.0	264660.2832412662
22517.0	264118.29381038144
22518.0	264717.2398972928
22519.0	264024.3505233922
22520.0	264626.79602298874
22521.0	264570.3286325248
22522.0	264518.3633031168
22523.0	264340.8259645441
22524.0	264211.8796378108
22525.0	254001.02753403093
22526.0	263715.29061171116
22527.0	264229.53618964495
22528.0	264071.28520458244
22529.0	264168.8231149569
22530.0	264128.355631104
22531.0	264060.16914554883
22532.0	257514.62944440407
22533.0	263760.83299368917
22534.0	263974.0928
22535.0	263912.9810567168
22536.0	263577.72740198363
22537.0	263706.3200440321
22538.0	263557.8365444095
22539.0	263485.02992814087
22540.0	263234.59757834236
22541.0	262636.6936711169
22542.0	260315.45164759082
22543.0	242623.914285467
22544.0	211538.72556852683
22545.0	256386.4796332047
22546.0	261786.00545812518
22547.0	262762.2957744127
22548.0	262788.5261127685
22549.0	263007.74959022104
22550.0	261963.45440173455
22551.0	263185.80209418235
22552.0	262974.65621708817
22553.0	262391.0223806447
22554.0	263132.30647296004
22555.0	263104.6022561791
22556.0	263020.11901214713
22557.0	262960.7273529344
22558.0	258270.7329564703
22559.0	249529.07623301746
22560.0	262529.7935499262
22561.0	262820.0318369792
22562.0	262814.11451289593
22563.0	262720.5783879681
22564.0	262555.216694477
22565.0	262696.3830210559
22566.0	262515.64123422746
22567.0	262621.40396503033
22568.0	262543.25453946885
22569.0	262274.108358656
22570.0	250698.1191450441
22571.0	259996.06347202745
22572.0	259977.71328717048
22573.0	262347.4513215489
22574.0	262247.08026367985
22575.0	262063.5600650242
22576.0	262030.5785749505
22577.0	261161.03329546345
22578.0	261999.91160668165
22579.0	262157.546029056
22580.0	262094.02035896326
22581.0	260145.32816076852
22582.0	258213.68832491938
22583.0	261969.9407880192
22584.0	261938.2654042112
22585.0	261607.51789998013
22586.0	261741.42032117775
22587.0	261799.91062446087
22588.0	261798.86320189442
22589.0	261762.16042045437
22590.0	261712.85249720322
22591.0	261554.36862341128
22592.0	261619.4050818048
22593.0	261557.96114964478
22594.0	261508.8001318912
22595.0	261489.8816188416
22596.0	261426.19111260163
22597.0	261375.92615403523
22598.0	261363.57246074884
22599.0	260744.43059036118
22600.0	261278.11100016645
22601.0	260507.09600337766
22602.0	261200.52015104
22603.0	260382.3667347429
22604.0	260765.46208890842
22605.0	260559.45339535328
22606.0	260935.08404183044
22607.0	260984.14838087675
22608.0	260769.7312612354
22609.0	260798.0270845952
22610.0	260710.0500901887
22611.0	260489.78485248017
22612.0	260517.68253153274
22613.0	259683.72288061437
22614.0	221508.36303950325
22615.0	257743.6314173454
22616.0	260120.63105023923
22617.0	259973.1295420408
22618.0	258959.20100966602
22619.0	259797.6034770946
22620.0	259824.5957107704
22621.0	260216.6483156992
22622.0	258431.57581168372
22623.0	259855.74764543973
22624.0	260076.7308431361
22625.0	259907.0704074752
22626.0	234053.38988375408
22627.0	250197.62763367992
22628.0	258755.77443450296
22629.0	259483.54888335383
22630.0	258381.3503844352
22631.0	214901.5497998009
22632.0	256272.5153603575
22633.0	243185.04337406
22634.0	258775.93299353632
22635.0	258985.0873102345
22636.0	259576.97585151982
22637.0	259620.09738608645
22638.0	259462.23762472966
22639.0	254381.27086632076
22640.0	259589.42695751676
22641.0	257590.41758166614
22642.0	259481.94781265923
22643.0	259362.87508725765
22644.0	259210.82412236763
22645.0	258824.28377661505
22646.0	259322.96450211824
22647.0	259089.5140503551
22648.0	258953.44642457578
22649.0	257237.4394273811
22650.0	250204.36861419957
22651.0	258437.39561820074
22652.0	258954.82446315503
22653.0	258952.7237459968
22654.0	258774.6777432064
22655.0	258581.43818874878
22656.0	257568.70744473604
22657.0	218294.76905126486
22658.0	243826.1734113298
22659.0	257033.4049927161
22660.0	238987.41329099963
22661.0	257561.07601346515
22662.0	256168.96355205437
22663.0	258366.4720347136
22664.0	258536.84004945922
22665.0	258493.02288957435
22666.0	258113.14236456965
22667.0	258450.3273914368
22668.0	258300.18598830086
22669.0	258355.39896729597
22670.0	258271.87286343685
22671.0	257743.39097886725
22672.0	245291.77810040972
22673.0	257934.4146825214
22674.0	258047.69108951063
22675.0	255567.79637145938
22676.0	257799.58364241844
22677.0	258054.88086056962
22678.0	258050.8565307392
22679.0	257838.88311746603
22680.0	257931.05997332462
22681.0	257896.05578014712
22682.0	257558.12039229478
22683.0	257710.92077445134
22684.0	257690.22052106238
22685.0	254770.73495654616
22686.0	257628.1062342653
22687.0	255112.45780091203
22688.0	257321.88418867122
22689.0	257525.56483379198
22690.0	256482.55876464667
22691.0	256623.40527554363
22692.0	257071.76399994816
22693.0	255274.89837138212
22694.0	257356.8111017985
22695.0	257263.68088064008
22696.0	257289.38986700802
22697.0	256870.76624138004
22698.0	248739.36722330566
22699.0	255036.76309176383
22700.0	254088.52396605388
22701.0	254456.74055106626
22702.0	256925.89323714524
22703.0	255233.42404485357
22704.0	256348.90097623
22705.0	256884.9589272577
22706.0	256652.65341562816
22707.0	253912.3603669013
22708.0	256767.8606704639
22709.0	256495.91625973763
22710.0	256683.72492451844
22711.0	256597.24624035848
22712.0	256466.250891264
22713.0	255464.67825418228
22714.0	236019.66103918687
22715.0	253480.70430474478
22716.0	255042.874507263
22717.0	256304.07309393925
22718.0	253875.71483771177
22719.0	256118.76119347132
22720.0	255890.08511795252
22721.0	256018.58800189386
22722.0	256059.70644172785
22723.0	254799.02836817683
22724.0	254542.29910978783
22725.0	256087.95109457916
22726.0	256041.14035507207
22727.0	256008.6608183296
22728.0	255934.00262656005
22729.0	255831.2569634817
22730.0	255917.18336266238
22731.0	255750.37704601607
22732.0	255820.07411015683
22733.0	255618.48558387207
22734.0	255585.68392458267
22735.0	255715.16607365117
22736.0	255646.80101560324
22737.0	255313.15398901762
22738.0	255345.55047854138
22739.0	255546.7641389055
22740.0	252616.84671119685
22741.0	254948.2018308094
22742.0	255416.21527347204
22743.0	255125.1495550976
22744.0	254816.86338764871
22745.0	255198.4327491584
22746.0	254031.26689300113
22747.0	246982.9926715504
22748.0	255072.15976693743
22749.0	254827.337927885
22750.0	254764.90267197418
22751.0	254875.3561026557
22752.0	254659.1940476925
22753.0	254773.9937210362
22754.0	254752.48354754562
22755.0	254613.2429307904
22756.0	254609.76774021154
22757.0	248092.0877596705
22758.0	254721.33339545576
22759.0	254572.7474499584
22760.0	254671.2003477504
22761.0	254482.95201505287
22762.0	253900.65259642937
22763.0	254558.34284687357
22764.0	254474.97340026888
22765.0	254255.11448576004
22766.0	254433.82046228473
22767.0	253114.97777315648
22768.0	252974.03751956337
22769.0	254121.14715770906
22770.0	254234.59689431053
22771.0	252918.49748971232
22772.0	254147.3895546881
22773.0	254098.69095895044
22774.0	254104.72446525443
22775.0	253512.94770216758
22776.0	250737.84685855254
22777.0	253844.44703539228
22778.0	253738.87808143353
22779.0	253903.6798353408
22780.0	253827.45444188148
22781.0	253513.81770567727
22782.0	253402.92701880317
22783.0	253710.73964933114
22784.0	253545.9350642689
22785.0	253566.13619548173
22786.0	253266.69151600703
22787.0	252130.47826022486
22788.0	253346.13069004775
22789.0	253066.6267803649
22790.0	250432.44029051095
22791.0	253362.5772900351
22792.0	252977.50578954277
22793.0	253179.44275763212
22794.0	253073.00757503966
22795.0	252017.7386192908
22796.0	253108.33651220446
22797.0	251168.30754406605
22798.0	252661.95980615748
22799.0	251201.4189527031
22800.0	252593.51537090575
22801.0	245640.4193443868
22802.0	249704.35881861387
22803.0	252534.0760014847
22804.0	252467.95825151997
22805.0	252350.5658691586
22806.0	252161.2430606338
22807.0	252013.3727682558
22808.0	251709.18139494388
22809.0	250812.30372372508
22810.0	249978.05110067222
22811.0	248647.12336343044
22812.0	244345.70669588487
22813.0	228525.57781073972
22814.0	165505.843173773
22815.0	201079.4530701381
22816.0	239107.87233873946
22817.0	246548.42125352958
22818.0	249082.15416258608
22819.0	248456.5210824712
22820.0	250987.12766218247
22821.0	251283.85380352
22822.0	251463.06666168332
22823.0	251613.8038657024
22824.0	251569.0078601216
22825.0	251441.94047672334
22826.0	250774.52814417917
22827.0	211665.55555433486
22828.0	244701.51611022645
22829.0	251269.0677284864
22830.0	251573.5996792831
22831.0	251311.14844651415
22832.0	251614.0038291456
22833.0	251583.89103329298
22834.0	251634.32323973114
22835.0	251433.4494228475
22836.0	250215.8828175379
22837.0	251413.4309535739
22838.0	248217.8657091523
22839.0	247212.98869453548
22840.0	251384.810910515
22841.0	251482.30866042883
22842.0	251436.45443194883
22843.0	251386.37486161917
22844.0	249850.86826905762
22845.0	250181.07722465348
22846.0	251022.33947340795
22847.0	250512.46226309086
22848.0	242352.5712330747
22849.0	250718.52988661715
22850.0	249142.43836969056
22851.0	251062.43156705273
22852.0	246038.37543219596
22853.0	250439.0711705596
22854.0	250858.92823613426
22855.0	250825.7862090752
22856.0	250791.5929845761
22857.0	250789.36717230087
22858.0	250759.47877171205
22859.0	250720.7562231809
22860.0	250715.17433856
22861.0	250245.77646100466
22862.0	249889.98822789063
22863.0	247128.65686487322
22864.0	233896.99424909797
22865.0	249836.14877859838
22866.0	250223.84570368013
22867.0	250431.9768199168
22868.0	249677.72331049005
22869.0	248167.69061355668
22870.0	247586.6862911521
22871.0	250168.14241054724
22872.0	250088.77359595516
22873.0	250024.71787069427
22874.0	250177.48459356165
22875.0	249941.23224186862
22876.0	249651.2704643067
22877.0	249931.4175705089
22878.0	249741.16278763415
22879.0	245414.10623488543
22880.0	249951.51772385274
22881.0	249538.620581479
22882.0	248977.70183721
22883.0	249303.66867374137
22884.0	249543.17454704634
22885.0	249640.5805465601
22886.0	249525.22219192318
22887.0	249619.75163289602
22888.0	249493.57606338547
22889.0	248914.27798384728
22890.0	249433.94700656645
22891.0	249414.78239272957
22892.0	249435.18327767053
22893.0	247845.81196513245
22894.0	247669.04690278496
22895.0	245335.51777055036
22896.0	247461.7772965904
22897.0	249082.07447080946
22898.0	248839.4446798854
22899.0	249091.52958545918
22900.0	249140.4043419648
22901.0	248975.42024069125
22902.0	248994.36003983364
22903.0	248512.4202496
22904.0	248880.05456035837
22905.0	248776.31295979535
22906.0	248920.28967976957
22907.0	248639.874347827
22908.0	248708.8546054144
22909.0	248558.83808767973
22910.0	248057.3286187014
22911.0	248324.7836561406
22912.0	247421.4734954505
22913.0	239102.2520762289
22914.0	247906.4614961151
22915.0	248387.9880425472
22916.0	248477.37191137281
22917.0	247822.6887671793
22918.0	248241.83175249922
22919.0	248123.74804398106
22920.0	248253.62603048966
22921.0	247999.23404799972
22922.0	247825.02530908215
22923.0	247737.6484147192
22924.0	248207.2027398145
22925.0	248037.45789378564
22926.0	247919.36160235523
22927.0	248031.60411340793
22928.0	247932.98092687374
22929.0	247889.8942050304
22930.0	247673.73194035213
22931.0	247858.502356173
22932.0	247726.86255226887
22933.0	247079.58424207434
22934.0	246877.3849202691
22935.0	220887.89031650752
22936.0	209131.7176828254
22937.0	225628.8716161253
22938.0	222218.47254792266
22939.0	229966.51165611754
22940.0	233072.9702752415
22941.0	225249.0756062966
22942.0	227445.27829732109
22943.0	240087.30576159258
22944.0	221818.04653936738
22945.0	247379.33300858873
22946.0	236029.25760677274
22947.0	227779.94495913864
22948.0	246949.83659356157
22949.0	241344.72611921953
22950.0	222321.06050522625
22951.0	245321.52368495852
22952.0	247121.38215915515
22953.0	235980.38389883356
22954.0	227344.97172680777
22955.0	247016.52760002558
22956.0	246623.18650490898
22957.0	236071.66589993934
22958.0	227040.52607385107
22959.0	245298.07375072964
22960.0	241936.35524280832
22961.0	243067.99303721113
22962.0	235078.7589046291
22963.0	227986.22177364523
22964.0	241016.4635303983
22965.0	245875.16730408833
22966.0	244026.76227768138
22967.0	232435.5073704048
22968.0	231190.16136542024
22969.0	239570.08872897617
22970.0	218047.12040861425
22971.0	209026.36872006638
22972.0	231417.1913862945
22973.0	225107.55706304288
22974.0	244403.41759262938
22975.0	245541.77036288
22976.0	246008.1965760512
22977.0	245507.1013994482
22978.0	233678.63437885704
22979.0	229321.52500881747
22980.0	245700.66685132828
22981.0	245665.61190707205
22982.0	245784.46883553278
22983.0	245443.6389584898
22984.0	236384.75444058835
22985.0	225650.8193603816
22986.0	245796.5037617152
22987.0	245046.9171494918
22988.0	245057.5273754628
22989.0	245703.52799580156
22990.0	241351.24553564654
22991.0	220555.09578221024
22992.0	244033.36201502685
22993.0	242767.9860064238
22994.0	245383.58145351676
22995.0	245257.04758558742
22996.0	245386.97108029443
22997.0	242032.21668987157
22998.0	220287.61222347306
22999.0	244831.33181132792
23000.0	245093.0414911488
23001.0	245221.199183872
23002.0	245107.17723934722
23003.0	244891.78054000644
23004.0	235986.58507244123
23005.0	218272.45530153197
23006.0	237802.65306357978
23007.0	244386.08494592004
23008.0	244803.89707857888
23009.0	244897.60695255047
23010.0	244889.73288079363
23011.0	244864.70767083523
23012.0	244788.5254787072
23013.0	217525.13896120334
23014.0	244570.28682383345
23015.0	244110.3227748352
23016.0	244355.65894041595
23017.0	244605.8631200769
23018.0	244612.54894551035
23019.0	244491.69406033927
23020.0	244482.72789667838
23021.0	220390.41209796406
23022.0	243948.59334860407
23023.0	244320.06754467837
23024.0	243826.4453595136
23025.0	244034.18000916482
23026.0	244287.21796546556
23027.0	244259.91587758082
23028.0	244220.8871448576
23029.0	242499.38697256942
23030.0	218328.99955261778
23031.0	244099.78573946885
23032.0	244057.15892305918
23033.0	243408.0833536004
23034.0	243376.4847255551
23035.0	243812.30950645753
23036.0	243525.33344419868
23037.0	243775.9509725181
23038.0	241510.7245080529
23039.0	218082.47786701916
23040.0	243753.7038598144
23041.0	243703.4919591936
23042.0	238374.00293704082
23043.0	241850.945896447
23044.0	241864.05351587993
23045.0	243072.91452866615
23046.0	243351.03337431035
23047.0	242656.47781314468
23048.0	220098.5945505359
23049.0	238678.9502287928
23050.0	243230.25503518723
23051.0	242007.1686209529
23052.0	224375.16007178626
23053.0	242772.63360983043
23054.0	242868.02665799693
23055.0	242442.05754777597
23056.0	242799.98686822408
23057.0	242792.00657571666
23058.0	222237.98990276098
23059.0	238484.85692375418
23060.0	242993.44347791356
23061.0	242962.7990540288
23062.0	242822.09357660156
23063.0	242873.97082562555
23064.0	242404.93900595247
23065.0	242697.77230888966
23066.0	242183.35990251525
23067.0	242105.28461127673
23068.0	221796.91930580474
23069.0	238500.2600857634
23070.0	242506.5945694206
23071.0	241407.26455500844
23072.0	242393.1622391809
23073.0	242415.52490495984
23074.0	242453.10964367355
23075.0	242206.49295708188
23076.0	242385.06219929602
23077.0	242330.00692613126
23078.0	226443.02094010363
23079.0	236526.4883613668
23080.0	238149.29005936786
23081.0	242146.38407188474
23082.0	241741.06687569965
23083.0	239575.70207088883
23084.0	241539.3936244734
23085.0	241944.32871956468
23086.0	242008.41086894082
23087.0	241963.93908305926
23088.0	241901.443743744
23089.0	222951.50592002703
23090.0	240328.9162317746
23091.0	240710.51359027106
23092.0	237301.6789975087
23093.0	240170.5078554636
23094.0	241688.66649210884
23095.0	241649.43716679685
23096.0	241503.04610058208
23097.0	239273.61529446585
23098.0	241479.3882337278
23099.0	241284.28735201317
23100.0	240293.22144644422
23101.0	222339.9816397055
23102.0	241362.83701903358
23103.0	238602.02061169094
23104.0	240701.7452929008
23105.0	241089.68171274263
23106.0	240552.20388495363
23107.0	240587.69786798078
23108.0	239006.87391785183
23109.0	236841.45920082007
23110.0	238987.73142896898
23111.0	241012.99872071677
23112.0	224987.2060186845
23113.0	236965.1623329741
23114.0	240810.2771032066
23115.0	240655.40955832222
23116.0	237865.71138335098
23117.0	240770.15093084157
23118.0	238687.40489707788
23119.0	239963.77774161895
23120.0	240558.88132177922
23121.0	240475.95940741122
23122.0	237920.9644179425
23123.0	240396.64239247356
23124.0	233213.6555675691
23125.0	228142.75870393668
23126.0	240308.3521884163
23127.0	240258.1682847744
23128.0	238005.42899732865
23129.0	239820.8122683379
23130.0	240284.51176448
23131.0	240193.14451415042
23132.0	240212.353482752
23133.0	240149.98921543683
23134.0	240091.42781870067
23135.0	237593.6882245635
23136.0	239823.6920774655
23137.0	220771.97307081468
23138.0	239596.77509304284
23139.0	239755.89933219837
23140.0	239784.35737026564
23141.0	237990.59919667075
23142.0	237376.17476485443
23143.0	239785.19906222078
23144.0	239752.72655093757
23145.0	239605.1711459329
23146.0	239672.26637844474
23147.0	239647.81819985923
23148.0	239608.7399743488
23149.0	239503.9560892414
23150.0	220040.46212624438
23151.0	229035.14642512432
23152.0	239287.86009456642
23153.0	239323.93236725763
23154.0	239223.58689464326
23155.0	236758.4184827923
23156.0	239092.10144112635
23157.0	238914.84868608016
23158.0	238421.9217068009
23159.0	239035.36047718406
23160.0	238869.4414655491
23161.0	239083.02307983348
23162.0	239039.58456074228
23163.0	223452.44223736058
23164.0	236017.01715967353
23165.0	238832.7208583166
23166.0	238426.66535976765
23167.0	238821.4110224386
23168.0	238849.67780024314
23169.0	236720.2673033243
23170.0	236544.39111884564
23171.0	234186.96116470496
23172.0	238574.51887493118
23173.0	238512.03685253125
23174.0	238436.0435089408
23175.0	238299.08144783368
23176.0	238271.70711306247
23177.0	220771.70725682078
23178.0	238372.79025889258
23179.0	236724.4953714696
23180.0	236396.10265435633
23181.0	238314.83913338874
23182.0	238246.68127395853
23183.0	232071.82199685517
23184.0	236140.55912570687
23185.0	238060.67888619527
23186.0	237849.45866506224
23187.0	236287.33585817626
23188.0	213563.4631196438
23189.0	236544.61740154892
23190.0	237727.31256340482
23191.0	221449.6027279556
23192.0	237178.07422176824
23193.0	237728.9290481664
23194.0	236096.49177558513
23195.0	237280.63554519074
23196.0	237470.66373079017
23197.0	236137.17987983496
23198.0	237609.70092380163
23199.0	235760.64735313633
23200.0	237514.74177638406
23201.0	237221.48830904256
23202.0	237557.2055392256
23203.0	237565.350772736
23204.0	237462.79836221438
23205.0	235857.21627442853
23206.0	220334.66906376835
23207.0	237322.15160504324
23208.0	236953.26414110666
23209.0	236861.35981015099
23210.0	236302.32692981916
23211.0	237115.08961689548
23212.0	237201.0032234496
23213.0	237122.37323550726
23214.0	235696.72406302954
23215.0	236739.79168358326
23216.0	236897.35396392958
23217.0	236747.9017897984
23218.0	236732.28419399678
23219.0	236723.92819671045
23220.0	236740.59698995188
23221.0	221002.76213186202
23222.0	236800.53086781438
23223.0	236615.97215948798
23224.0	236633.38124738564
23225.0	236112.12069601254
23226.0	230093.31495567402
23227.0	176169.02239029953
23228.0	204259.05710040536
23229.0	213635.02528596044
23230.0	200573.88912479253
23231.0	223317.02535784023
23232.0	210960.36795677597
23233.0	234598.70036458835
23234.0	212641.4452097318
23235.0	223394.550146675
23236.0	211555.51840831572
23237.0	214018.49498175547
23238.0	235170.86152129914
23239.0	223355.43626958708
23240.0	222057.71588567554
23241.0	224566.3427395688
23242.0	234850.10621235133
23243.0	221311.76384755856
23244.0	212667.13773339227
23245.0	235751.78342563816
23246.0	235418.1475139588
23247.0	219732.12101345434
23248.0	212316.0274075383
23249.0	235579.53153925133
23250.0	235676.9488633858
23251.0	222292.715818194
23252.0	212764.74967323855
23253.0	219807.33956425337
23254.0	235374.6020401152
23255.0	231982.63106600856
23256.0	209853.94411600023
23257.0	216072.9881313537
23258.0	227425.78710445928
23259.0	235271.96207349707
23260.0	235353.01353799654
23261.0	223195.77023119997
23262.0	233023.43187496
23263.0	213261.29717578736
23264.0	233969.00793221267
23265.0	235171.06735677447
23266.0	235082.44590755837
23267.0	223335.17589380618
23268.0	206156.8418251087
23269.0	232698.39900507283
23270.0	234758.0588556288
23271.0	234875.19192514554
23272.0	234893.0514812928
23273.0	223845.04136005288
23274.0	215160.28351613574
23275.0	229872.09818766903
23276.0	234858.11932528642
23277.0	234779.23757424645
23278.0	233466.50766377017
23279.0	228386.06435451636
23280.0	230498.4882348053
23281.0	209214.7813645998
23282.0	234561.21272401922
23283.0	234603.10008463362
23284.0	234557.61841520638
23285.0	221795.86192178898
23286.0	226806.28751238232
23287.0	231662.43129261688
23288.0	209599.96506277125
23289.0	234224.33492992012
23290.0	234350.11487170562
23291.0	234296.7933140992
23292.0	234021.29391615934
23293.0	232628.75363573892
23294.0	224738.70241956008
23295.0	209074.3362485882
23296.0	233861.00879851516
23297.0	233057.8692079625
23298.0	233345.501573939
23299.0	231187.2495747059
23300.0	232858.01156608106
23301.0	232982.8197924831
23302.0	215204.99804733365
23303.0	208833.60742113204
23304.0	232519.4913873914
23305.0	233761.5112044545
23306.0	232035.70127995074
23307.0	233433.01824348114
23308.0	233685.62083102722
23309.0	233621.9585314816
23310.0	225076.46825265393
23311.0	208530.17773337953
23312.0	233499.47195719648
23313.0	229914.68358532942
23314.0	233437.6091189248
23315.0	225956.01862492523
23316.0	233367.84159047683
23317.0	232129.57169090645
23318.0	232352.66252635894
23319.0	206708.95625341736
23320.0	219841.65552456566
23321.0	233124.2452221952
23322.0	231274.78386032605
