22243.0	283286.1943037952
22244.0	283288.31746048
22245.0	283056.5573132288
22246.0	283122.00575713295
22247.0	282479.8275108857
22248.0	279257.48058685154
22249.0	282780.94781480974
22250.0	282937.7135968256
22251.0	282657.2763496451
22252.0	282775.3153888256
22253.0	282878.105092096
22254.0	282793.7562755071
22255.0	282809.60109772807
22256.0	282683.64908462064
22257.0	282510.0261851137
22258.0	281939.68661463127
22259.0	282315.28381153295
22260.0	282572.8841220096
22261.0	282508.9611464704
22262.0	282387.94593402883
22263.0	263014.16016445396
22264.0	282175.8310678521
22265.0	282321.40256706555
22266.0	269079.35800034326
22267.0	281685.3695004649
22268.0	281466.99474042753
22269.0	281738.1198987268
22270.0	282008.0822910975
22271.0	282064.66596864
22272.0	281967.5755905023
22273.0	281290.7869962245
22274.0	281588.5604552697
22275.0	281783.7191135233
22276.0	281761.31681157113
22277.0	281731.680698368
22278.0	280995.99285616685
22279.0	280519.58755491825
22280.0	274484.895521169
22281.0	281507.3453080574
22282.0	281487.9333351425
22283.0	281374.3619637248
22284.0	268362.2864715561
22285.0	281318.70659051515
22286.0	281026.42997657554
22287.0	280945.91800442885
22288.0	281115.5064029184
22289.0	281232.2991046656
22290.0	281175.86348605435
22291.0	281050.9587906559
22292.0	280285.96943585266
22293.0	280913.56786196464
22294.0	280569.87631616025
22295.0	280799.5332296706
22296.0	280924.7252348928
22297.0	280755.3726611457
22298.0	280841.1225849856
22299.0	280447.4227720194
22300.0	280552.75600609306
22301.0	280603.2216621055
22302.0	280589.4464143361
22303.0	280535.030038528
22304.0	274570.68067717843
22305.0	277825.2090277891
22306.0	280070.20720291836
22307.0	280356.47086264315
22308.0	280093.4636748798
22309.0	279236.8005709835
22310.0	280266.6032857088
22311.0	280199.2035467264
22312.0	280044.0005623808
22313.0	279660.90982195165
22314.0	276974.4813883427
22315.0	279644.85434081213
22316.0	279871.8390632442
22317.0	276759.7138346008
22318.0	279826.9245685761
22319.0	279876.8005054464
22320.0	279814.91638108157
22321.0	279794.1410496512
22322.0	279114.03014717397
22323.0	279630.08923729905
22324.0	279646.59298467846
22325.0	279484.78837555205
22326.0	278920.4943699965
22327.0	279494.7372646399
22328.0	277852.39996661845
22329.0	279386.95382302726
22330.0	279347.99282831367
22331.0	279316.4808126464
22332.0	279237.0369200128
22333.0	278752.4609048582
22334.0	279002.2374752255
22335.0	278839.0077464579
22336.0	278859.11828070425
22337.0	279013.6754470911
22338.0	278627.10983065644
22339.0	278925.01069168624
22340.0	278918.1302505472
22341.0	278036.22435717017
22342.0	277916.6973886473
22343.0	278518.38329978904
22344.0	278392.1234247684
22345.0	278556.2442334209
22346.0	278599.86153472
22347.0	278587.41913190397
22348.0	277906.3402889205
22349.0	278454.70107729925
22350.0	278369.17827502073
22351.0	277071.3808207886
22352.0	277916.6025973763
22353.0	278346.4557379584
22354.0	278100.5604716546
22355.0	277939.32660244487
22356.0	278196.0343650304
22357.0	278017.31895132177
22358.0	277959.46681139205
22359.0	277853.60079585266
22360.0	277922.33107292163
22361.0	277924.4849528833
22362.0	277758.10163179535
22363.0	277750.52000788477
22364.0	277608.9694830594
22365.0	277812.6760280064
22366.0	277661.75448432646
22367.0	277661.06651361287
22368.0	277643.60174632963
22369.0	277577.47109888
22370.0	277539.08765982726
22371.0	277479.82141030394
22372.0	277212.46997217275
22373.0	276595.1080595465
22374.0	277254.0631023614
22375.0	277253.63213762577
22376.0	277261.1829334016
22377.0	277151.0242574337
22378.0	276995.2478068738
22379.0	277174.399008768
22380.0	277110.8438736896
22381.0	275334.157041665
22382.0	274761.62311618216
22383.0	276929.32834263047
22384.0	276789.414120653
22385.0	276764.78799871984
22386.0	276733.0418360318
22387.0	250480.04983517708
22388.0	276521.7561837564
22389.0	275922.09811374155
22390.0	276586.56887603184
22391.0	272689.7804902415
22392.0	276193.6644079618
22393.0	276359.3928933378
22394.0	276104.4838580227
22395.0	275617.0292920322
22396.0	276317.231644672
22397.0	276235.6430995454
22398.0	276273.7435279361
22399.0	269493.8074546022
22400.0	275391.11306854506
22401.0	275287.3345581056
22402.0	275649.887364711
22403.0	276071.99645696004
22404.0	275970.225340416
22405.0	275806.96006492194
22406.0	275883.47675279353
22407.0	275925.8795933696
22408.0	275173.7782861813
22409.0	275798.40987135994
22410.0	275715.9148322817
22411.0	275602.7943485442
22412.0	275578.43058032624
22413.0	275587.324182528
22414.0	275360.52369489905
22415.0	275219.15593687084
22416.0	275494.0357312512
22417.0	275404.9153695745
22418.0	274785.54144931893
22419.0	275267.2190955517
22420.0	274565.0482511877
22421.0	275004.60501893115
22422.0	274771.0878777335
22423.0	275105.8579292159
22424.0	275141.62978488323
22425.0	275016.3647987713
22426.0	267357.2384341919
22427.0	274895.38859335636
22428.0	271760.10514432145
22429.0	273996.12971089885
22430.0	274890.527604736
22431.0	274421.5043833858
22432.0	274411.2898899971
22433.0	274497.94284748833
22434.0	274654.16609628155
22435.0	273583.2094998541
22436.0	274376.1408884734
22437.0	274532.64096133126
22438.0	274456.44807372795
22439.0	274482.01571205124
22440.0	274372.70418063353
22441.0	274010.1585043451
22442.0	274065.9184205825
22443.0	273783.6892618758
22444.0	272168.0529031196
22445.0	273972.43891875766
22446.0	274146.09547755524
22447.0	273830.9182783492
22448.0	274072.58442792954
22449.0	273984.76849479676
22450.0	271890.91856547346
22451.0	273977.70507714566
22452.0	273927.009468416
22453.0	273871.3875447808
22454.0	273806.464647168
22455.0	273494.774172877
22456.0	273672.19868467207
22457.0	273505.27817809896
22458.0	273420.38315827184
22459.0	273613.3441060864
22460.0	272349.0357575666
22461.0	273180.9792065533
22462.0	273115.1713107966
22463.0	273412.17291304964
22464.0	273278.55014707183
22465.0	273334.74092318723
22466.0	272939.1263055873
22467.0	272960.474893517
22468.0	273217.2753502208
22469.0	273175.3509748736
22470.0	273001.22947747854
22471.0	273046.5292189696
22472.0	272877.68992317445
22473.0	272848.73978839064
22474.0	272941.516849152
22475.0	272916.48618659837
22476.0	272762.233631539
22477.0	272715.3150984192
22478.0	272342.3717425153
22479.0	253714.7020083421
22480.0	266265.9588620295
22481.0	272538.142244864
22482.0	272535.31496939523
22483.0	272521.94415738876
22484.0	272347.15010334714
22485.0	269151.4718224363
22486.0	272194.4724045824
22487.0	272365.712310272
22488.0	272330.87893012475
22489.0	271991.5132846082
22490.0	271865.99664025643
22491.0	272172.0852021248
22492.0	272166.95242260484
22493.0	272098.52570828795
22494.0	271781.0127011834
22495.0	271974.8814012416
22496.0	271955.5343351808
22497.0	271845.4861791232
22498.0	271820.5624713217
22499.0	271786.0231118847
22500.0	269377.2198543365
22501.0	271720.17966940167
22502.0	271685.4293364735
22503.0	271320.4014710781
22504.0	271602.60472995846
22505.0	271580.01200660487
22506.0	271516.53383700474
22507.0	271494.3696666624
22508.0	271241.9987095554
22509.0	271353.5784157184
22510.0	271377.046175744
22511.0	271302.1723967488
22512.0	271124.4663422977
22513.0	270255.7870817258
22514.0	260889.9663331425
22515.0	269864.4161560594
22516.0	270831.0232924156
22517.0	270855.0138724354
22518.0	270840.51416350744
22519.0	270839.4190307328
22520.0	270916.3867111425
22521.0	270887.027212288
22522.0	270562.52114698244
22523.0	270532.882202624
22524.0	270529.6816340988
22525.0	257376.7538638866
22526.0	270240.05928058724
22527.0	270572.5400809473
22528.0	270358.3882510336
22529.0	270487.26337945607
22530.0	270424.67178086407
22531.0	270454.73319649283
22532.0	262574.3347515397
22533.0	270231.4677731321
22534.0	270333.89676625916
22535.0	270262.319710208
22536.0	269832.4362657787
22537.0	269944.91554529296
22538.0	269891.71887308796
22539.0	270020.5996638209
22540.0	269960.72251392005
22541.0	269680.3666362369
22542.0	268952.7968694275
22543.0	259925.74995005823
22544.0	228060.7721717943
22545.0	266238.00005099445
22546.0	269070.8609695747
22547.0	269608.92683878395
22548.0	269359.54212126764
22549.0	269487.84168632346
22550.0	269094.4202702834
22551.0	269517.16375101416
22552.0	269308.66080972826
22553.0	268592.0351354867
22554.0	269414.8662493184
22555.0	269412.0527101952
22556.0	269330.0052033536
22557.0	269307.3493557248
22558.0	266212.28320030565
22559.0	252243.0104928361
22560.0	269007.065920307
22561.0	269047.48904939526
22562.0	269112.08982446085
22563.0	268952.8736251903
22564.0	268775.2031174657
22565.0	268926.8374831104
22566.0	268797.07316224027
22567.0	268881.51236608
22568.0	268818.3967940609
22569.0	268733.9397644287
22570.0	253459.73005842368
22571.0	267767.3172140039
22572.0	267727.64622848097
22573.0	268598.4960413697
22574.0	268501.4731915262
22575.0	268214.2414864387
22576.0	268300.30912880617
22577.0	266983.5904352273
22578.0	267993.2212740092
22579.0	268392.1124818944
22580.0	268336.8132050944
22581.0	266064.2910633994
22582.0	263973.15862364636
22583.0	268131.85633812484
22584.0	268091.40867235843
22585.0	267823.5383988218
22586.0	268007.7113360384
22587.0	268034.12884520966
22588.0	268009.9352608768
22589.0	267972.5753368576
22590.0	267920.2228731904
22591.0	267667.53891614743
22592.0	267766.10967388155
22593.0	267689.04017674236
22594.0	267544.8953700353
22595.0	267501.8416783362
22596.0	267564.57965813763
22597.0	267511.72723343363
22598.0	267425.4945452033
22599.0	266914.80290590686
22600.0	267416.9551519744
22601.0	266773.6359501814
22602.0	267331.6654481409
22603.0	266321.2103237611
22604.0	267044.7532441599
22605.0	266865.02616432635
22606.0	267115.6367720448
22607.0	267137.01891440636
22608.0	266927.91723622417
22609.0	266978.96474705916
22610.0	266922.2886899711
22611.0	266938.2270451712
22612.0	266898.66301439994
22613.0	266849.0670473215
22614.0	255767.75331347398
22615.0	265803.66833746026
22616.0	266366.3792029693
22617.0	266486.13654364133
22618.0	266151.59822745656
22619.0	266442.316447744
22620.0	265748.71498588054
22621.0	266318.7480576
22622.0	265970.0260732925
22623.0	266147.0921818112
22624.0	266270.4293609472
22625.0	266280.6697541632
22626.0	233833.4300962333
22627.0	265287.4876125195
22628.0	265784.3951960064
22629.0	265933.10256660497
22630.0	265941.4996680706
22631.0	251008.58897202153
22632.0	265903.67512002523
22633.0	262990.1814333403
22634.0	265444.0995684358
22635.0	265726.43547217944
22636.0	265569.69705799624
22637.0	265783.172661248
22638.0	265434.86276730895
22639.0	265365.2013547513
22640.0	265735.53784586245
22641.0	265240.0767729658
22642.0	265546.8850774016
22643.0	265562.33238446084
22644.0	265382.6163146749
22645.0	264991.4927480838
22646.0	265421.5635730431
22647.0	265391.6173959168
22648.0	265231.1926079487
22649.0	264925.6152268803
22650.0	254058.29813371383
22651.0	264803.4087272431
22652.0	265162.12280197104
22653.0	265185.3774913536
22654.0	265062.60916469764
22655.0	265083.5042435072
22656.0	264926.88861757447
22657.0	249401.61898907422
22658.0	261353.46261524223
22659.0	264743.79068047344
22660.0	261705.8066956282
22661.0	264092.6366236671
22662.0	262295.17372621084
22663.0	264598.97719685105
22664.0	264692.24897576956
22665.0	264631.30762608635
22666.0	264142.9162622973
22667.0	264570.64289075206
22668.0	264375.62138624006
22669.0	264383.9448776704
22670.0	264424.8615714816
22671.0	264115.388940288
22672.0	258443.05803344992
22673.0	264213.21961308154
22674.0	264151.46792386577
22675.0	263727.68845004856
22676.0	264091.12782766076
22677.0	263965.8510974978
22678.0	264125.83674183674
22679.0	263826.22051532834
22680.0	263909.3643083776
22681.0	263835.14609909756
22682.0	263491.4533998597
22683.0	263744.97191854095
22684.0	263754.7237801983
22685.0	263182.4794714115
22686.0	263697.9086819327
22687.0	263097.453799015
22688.0	263579.2779313151
22689.0	263559.63055308815
22690.0	263379.7544706048
22691.0	263322.08939663327
22692.0	263431.7282934783
22693.0	263036.2655096837
22694.0	263410.550833152
22695.0	263295.4273595393
22696.0	263157.4479699968
22697.0	262882.52455485385
22698.0	259611.8135308319
22699.0	262684.8213172225
22700.0	262520.638223155
22701.0	262257.54977075197
22702.0	262884.82827632636
22703.0	262716.94559641636
22704.0	262626.7612446719
22705.0	262967.59227514884
22706.0	262839.16363038716
22707.0	261896.5727641597
22708.0	262830.9905047552
22709.0	262542.0638814208
22710.0	262730.0262674432
22711.0	262720.1798242304
22712.0	262660.442554368
22713.0	262362.9681491963
22714.0	235307.50806586895
22715.0	261518.96681021454
22716.0	261100.34171658094
22717.0	262299.5040305153
22718.0	261840.42319708213
22719.0	262180.20690984966
22720.0	261772.0899108869
22721.0	262064.05404917727
22722.0	262098.87337840642
22723.0	261010.1007417327
22724.0	261828.03364249633
22725.0	262098.57390510078
22726.0	262052.12450488325
22727.0	262012.67917291523
22728.0	261900.13498654732
22729.0	261812.70838968325
22730.0	261915.53322024955
22731.0	261733.07145420797
22732.0	261837.98137815043
22733.0	261478.95744921625
22734.0	261514.4695726082
22735.0	261714.6971521024
22736.0	261556.07109140477
22737.0	261332.98570854418
22738.0	261538.76738539527
22739.0	261524.02713313277
22740.0	261066.91563028528
22741.0	261006.33488588818
22742.0	261338.1156569088
22743.0	261324.82820669442
22744.0	261133.25305692173
22745.0	260976.46829567992
22746.0	259485.79650600697
22747.0	251482.7409883254
22748.0	261109.6076681215
22749.0	260840.1998675969
22750.0	260849.93327431666
22751.0	260839.84649748457
22752.0	260577.63329146855
22753.0	260687.99612518342
22754.0	260723.9594508289
22755.0	260496.260857856
22756.0	260543.7078732803
22757.0	257897.05276620883
22758.0	260580.69240709118
22759.0	260510.8965670911
22760.0	260617.81346549763
22761.0	260378.30014730242
22762.0	259657.82473113656
22763.0	260458.75832750066
22764.0	260441.39390894084
22765.0	260052.66696765454
22766.0	260349.2642390015
22767.0	258744.58895974173
22768.0	259874.17605406707
22769.0	260088.7484678146
22770.0	260214.68370370567
22771.0	259904.19741409222
22772.0	260126.99936686084
22773.0	260075.76531435523
22774.0	260066.22421647367
22775.0	259787.89051760637
22776.0	259536.56352276533
22777.0	259814.77485281302
22778.0	259891.75438213118
22779.0	259894.9665898496
22780.0	259782.535544832
22781.0	259448.31725404196
22782.0	259332.4761350145
22783.0	259631.32197273584
22784.0	259516.83980820488
22785.0	259556.21069127688
22786.0	259220.71680778285
22787.0	258905.15897548822
22788.0	259364.7886336
22789.0	258936.9264242692
22790.0	258899.74769418268
22791.0	259361.4683176959
22792.0	258948.39983800368
22793.0	259151.8103699457
22794.0	259423.3985794048
22795.0	259547.40537917466
22796.0	259716.6137737214
22797.0	259135.80501073986
22798.0	259299.08549058615
22799.0	258381.8729947137
22800.0	259290.14585589775
22801.0	251110.82083287512
22802.0	258033.87274526697
22803.0	259371.2324476927
22804.0	259285.04484823043
22805.0	259339.80285009937
22806.0	259267.82534287387
22807.0	259386.32953036798
22808.0	259300.5636681727
22809.0	258826.921888973
22810.0	258663.92735580192
22811.0	259102.18189701118
22812.0	258860.2936590336
22813.0	257629.01493022707
22814.0	199733.31201554553
22815.0	239474.78764094706
22816.0	258090.45023621127
22817.0	258325.07677081603
22818.0	258500.94236467226
22819.0	256177.67470202938
22820.0	258714.3933263873
22821.0	258528.21991587817
22822.0	258702.3481241601
22823.0	258663.1763656705
22824.0	258585.95671244792
22825.0	258578.69742080016
22826.0	258498.89386659837
22827.0	244590.43269510465
22828.0	257398.4493207522
22829.0	258488.9976160256
22830.0	258290.7388428284
22831.0	258048.53991178164
22832.0	258227.4120876034
22833.0	258210.8805529601
22834.0	258292.124745728
22835.0	257955.14702233576
22836.0	256805.8545635345
22837.0	257907.3866924027
22838.0	256319.16440944467
22839.0	253365.18048481943
22840.0	258015.2615698431
22841.0	258039.4531618816
22842.0	257938.64694497274
22843.0	257950.78096158718
22844.0	257552.56451235872
22845.0	257626.27919544338
22846.0	257780.95726264323
22847.0	257697.25552230384
22848.0	253980.833952563
22849.0	257519.33702635497
22850.0	256993.86948321297
22851.0	257538.3055564799
22852.0	253435.36733880374
22853.0	257258.48130682882
22854.0	257358.60311818228
22855.0	257438.24550625283
22856.0	257329.62540584963
22857.0	257362.3459053568
22858.0	257254.67529052167
22859.0	257233.02859243524
22860.0	257234.95765770238
22861.0	256936.59720581098
22862.0	256789.93109811208
22863.0	256287.76291369015
22864.0	248879.407274383
22865.0	256912.57894338563
22866.0	256752.68085514253
22867.0	256895.02892687367
22868.0	255969.12824483926
22869.0	255602.3164370953
22870.0	255739.253542094
22871.0	256694.41222082547
22872.0	256716.8119013376
22873.0	256548.656381952
22874.0	256464.68788387845
22875.0	256253.76220774394
22876.0	256277.2610056189
22877.0	256428.39520051208
22878.0	256330.43156828123
22879.0	254309.50517145812
22880.0	256392.86797762563
22881.0	256221.48242472974
22882.0	255430.71477268505
22883.0	255389.09291151376
22884.0	255432.8765169663
22885.0	255543.40146053134
22886.0	255076.74351206378
22887.0	255552.354831565
22888.0	255101.14439987193
22889.0	254974.66002473023
22890.0	255224.80391127043
22891.0	255142.48964669442
22892.0	255595.44228741137
22893.0	253395.98691368973
22894.0	253679.5421016073
22895.0	250778.8899057699
22896.0	254565.90664499206
22897.0	255265.85545195543
22898.0	254528.4970184709
22899.0	254689.91260590067
22900.0	255258.51342766086
22901.0	254583.83729459203
22902.0	254672.8761819136
22903.0	255137.1351982079
22904.0	254494.04500541434
22905.0	254360.36876206074
22906.0	255206.04656435197
22907.0	254486.7377938432
22908.0	254166.89820631035
22909.0	254958.3929409535
22910.0	254516.89284730886
22911.0	253604.33330257906
22912.0	254286.23265628167
22913.0	249357.57250559726
22914.0	253763.07764264962
22915.0	254074.38528184313
22916.0	254914.94718668796
22917.0	253607.0436618225
22918.0	253369.85891635183
22919.0	254160.05341675566
22920.0	254589.05165332454
22921.0	253755.22045296637
22922.0	252988.83208806426
22923.0	253778.83889336238
22924.0	254512.03028582412
22925.0	253554.04611420172
22926.0	253147.8328049664
22927.0	254211.3732427775
22928.0	254334.81402122244
22929.0	253494.72879902698
22930.0	252724.27919441945
22931.0	254120.15950397454
22932.0	254161.89083648004
22933.0	252914.19937669215
22934.0	251600.630605415
22935.0	216092.71263233596
22936.0	200232.85708230204
22937.0	222770.01104591542
22938.0	217618.10780649367
22939.0	226044.13675763606
22940.0	235020.99809568748
22941.0	228452.0193654481
22942.0	229042.81791204054
22943.0	242484.71907205964
22944.0	217086.71916440895
22945.0	253605.00365721484
22946.0	237622.07558862562
22947.0	223762.37938765634
22948.0	251701.084500787
22949.0	245788.5980229672
22950.0	219491.57946167066
22951.0	249077.15098705533
22952.0	253323.48899819533
22953.0	236118.92522024922
22954.0	223381.51844409344
22955.0	253276.70006906864
22956.0	252853.98825533452
22957.0	237947.56448421048
22958.0	223137.37975232684
22959.0	249896.86866902714
22960.0	250490.75820789966
22961.0	250922.42265866126
22962.0	234687.02506680883
22963.0	226673.479280259
22964.0	249627.24748329114
22965.0	251605.64898529238
22966.0	250028.9868333032
22967.0	231427.61360263044
22968.0	231950.04876884204
22969.0	251130.501031525
22970.0	246626.50556252836
22971.0	225589.01639576437
22972.0	237985.7875959549
22973.0	222060.6665785048
22974.0	251855.41433589824
22975.0	252171.6669546496
22976.0	251703.31723366387
22977.0	250451.0268243944
22978.0	232133.90681867473
22979.0	229108.73307712056
22980.0	251812.55022673958
22981.0	251969.8635751424
22982.0	251916.54872842238
22983.0	251209.15880673277
22984.0	236615.27988959439
22985.0	223134.9966536981
22986.0	251772.43957329926
22987.0	251503.82093107208
22988.0	251443.89292523544
22989.0	251705.00145643513
22990.0	245036.92474450517
22991.0	215022.58986353714
22992.0	249031.39501014724
22993.0	248879.00084633278
22994.0	251578.4341389312
22995.0	251349.59102525454
22996.0	251465.25514465277
22997.0	246248.5215969322
22998.0	214139.8195240736
22999.0	249836.2616053751
23000.0	250706.53595975676
23001.0	251279.80462243842
23002.0	251306.5189834752
23003.0	251307.0170570752
23004.0	248929.93857126508
23005.0	220178.30389023124
23006.0	238781.73065216732
23007.0	249516.16794787828
23008.0	250456.17470341115
23009.0	250945.9346685952
23010.0	251028.72173608962
23011.0	250964.70187212797
23012.0	250869.73915955168
23013.0	211894.81170205318
23014.0	249885.30182717292
23015.0	249140.92726681585
23016.0	249515.26732595192
23017.0	250323.64256133125
23018.0	250674.27609968642
23019.0	250617.73415546885
23020.0	250614.92732723197
23021.0	216651.92544831196
23022.0	248469.3581692863
23023.0	249660.097481933
23024.0	248710.36224798718
23025.0	249121.39156193277
23026.0	250008.62673797127
23027.0	250295.21702912002
23028.0	250337.5876784128
23029.0	248649.82470491956
23030.0	214916.00924343496
23031.0	250122.88639467527
23032.0	249821.5571095552
23033.0	248703.11837040674
23034.0	248148.4701106175
23035.0	249021.0561556479
23036.0	249686.81802956795
23037.0	249814.4648560638
23038.0	246944.45540638146
23039.0	213644.91136533994
23040.0	249851.77874759675
23041.0	249704.4711211008
23042.0	248542.2407024642
23043.0	248082.20031713255
23044.0	247374.03906293746
23045.0	248102.41633812521
23046.0	249246.3199551488
23047.0	248954.17063833546
23048.0	217107.59012593195
23049.0	242985.47943834306
23050.0	249493.8785775616
23051.0	249323.6562100221
23052.0	245931.25542461505
23053.0	248887.72028006392
23054.0	247962.20023111685
23055.0	247041.97045780477
23056.0	247732.18459975682
23057.0	247895.96881550876
23058.0	218838.4138166409
23059.0	242643.45061949865
23060.0	249127.10724485113
23061.0	249113.14346311684
23062.0	248899.88732682238
23063.0	248931.42304030724
23064.0	248743.88469841922
23065.0	248224.4310532097
23066.0	246879.91712645124
23067.0	246657.42093844415
23068.0	217415.4901028552
23069.0	242610.76294041984
23070.0	248326.155193548
23071.0	248422.44246732802
23072.0	248496.2330673155
23073.0	248503.44695562226
23074.0	248483.21835171842
23075.0	248237.78812887074
23076.0	248385.98557696
23077.0	248032.41004892165
23078.0	225619.13784240454
23079.0	237054.7892092964
23080.0	241370.70878392298
23081.0	247727.5224211453
23082.0	248047.6321218561
23083.0	247487.93496862755
23084.0	248018.79942758402
23085.0	248060.37536112627
23086.0	248147.4190180352
23087.0	248047.61681264636
23088.0	247979.69760911365
23089.0	221586.5971900707
23090.0	243532.81429995023
23091.0	245074.6284965891
23092.0	241520.09940664755
23093.0	245691.42396846105
23094.0	247217.77512939513
23095.0	247473.449520333
23096.0	247634.6397687808
23097.0	247048.9211535363
23098.0	247309.45569423365
23099.0	247546.83190968313
23100.0	244219.22557132234
23101.0	220884.0764358941
23102.0	247377.4566866944
23103.0	243633.98888161773
23104.0	245994.35044454344
23105.0	246266.23812730896
23106.0	244854.96954552317
23107.0	244939.2115122176
23108.0	245644.3957542919
23109.0	245676.90244915237
23110.0	246674.32020869164
23111.0	247082.64503541755
23112.0	225171.00199283118
23113.0	239488.88029266094
23114.0	246930.93789859855
23115.0	246516.84433100704
23116.0	242660.76355297767
23117.0	246845.64987248642
23118.0	246135.31817082953
23119.0	246447.05373388802
23120.0	246066.75252019195
23121.0	244505.41341900802
23122.0	243217.91434424274
23123.0	245287.36065945606
23124.0	234783.44765932352
23125.0	229038.0158009523
23126.0	246470.1117104128
23127.0	246360.35117875214
23128.0	243274.47537254816
23129.0	245512.78289878985
23130.0	246352.15844474884
23131.0	246290.2617374721
23132.0	246312.04747673596
23133.0	246250.7971117056
23134.0	246178.64921087993
23135.0	245555.6059037695
23136.0	245045.4248161273
23137.0	216600.66507649663
23138.0	242828.40002723795
23139.0	243900.64301670395
23140.0	245370.85163601933
23141.0	244080.19236290472
23142.0	242829.49432115562
23143.0	245873.19902208
23144.0	245875.17464412158
23145.0	245803.35819816965
23146.0	245809.75000289275
23147.0	245735.65405757437
23148.0	245757.84024801277
23149.0	245600.1029603327
23150.0	217220.433261321
23151.0	232450.19624241453
23152.0	245429.6685707264
23153.0	245306.08738795517
23154.0	244767.0145712128
23155.0	239841.67326843066
23156.0	242033.35974256595
23157.0	243531.06181488663
23158.0	244032.02801663827
23159.0	245046.45084774404
23160.0	244903.6733841412
23161.0	245044.7947268093
23162.0	245132.2172342272
23163.0	223685.2895482103
23164.0	239120.72903393224
23165.0	244977.9616382976
23166.0	244351.8271291378
23167.0	245003.601313792
23168.0	244844.17099530212
23169.0	242031.29929072977
23170.0	241674.72965877794
23171.0	239625.0314899517
23172.0	244576.11543838723
23173.0	244106.99574804492
23174.0	242536.65074216964
23175.0	240991.88669153277
23176.0	242584.22820044807
23177.0	217947.731027538
23178.0	244289.03053393832
23179.0	244003.14520043536
23180.0	241922.26468822543
23181.0	244397.92452239353
23182.0	244368.09777807372
23183.0	243660.56095088657
23184.0	241437.44917831392
23185.0	244268.46628085762
23186.0	244165.61565532145
23187.0	243900.5113155587
23188.0	229783.50777628724
23189.0	243944.90582138894
23190.0	244017.75291269124
23191.0	220670.58499914058
23192.0	241561.40711443938
23193.0	243698.52412067834
23194.0	242630.0846309371
23195.0	240455.88546846746
23196.0	240326.50849157103
23197.0	242121.32153262105
23198.0	243418.8501319681
23199.0	240926.38875483794
23200.0	243511.03002869763
23201.0	243326.9074231292
23202.0	243612.26102374398
23203.0	243648.45388267524
23204.0	243532.8246808576
23205.0	243159.34288117648
23206.0	218918.9698289445
23207.0	243284.37518827527
23208.0	243184.07606271957
23209.0	243261.74230446093
23210.0	243174.25489018916
23211.0	243280.5465227263
23212.0	243225.23497758718
23213.0	243085.37549127673
23214.0	241218.69263175927
23215.0	242390.76875960286
23216.0	242408.70444236798
23217.0	240716.03371376637
23218.0	238959.90064906227
23219.0	240541.4905839618
23220.0	242120.1375854583
23221.0	219292.3699445627
23222.0	242794.04658032637
23223.0	242592.28755558396
23224.0	242572.16024412168
23225.0	242211.82370775082
23226.0	231332.86238782044
23227.0	163714.99469375468
23228.0	195036.51513959657
23229.0	209000.71677627094
23230.0	191788.94718404912
23231.0	223834.62711297657
23232.0	203715.0265638735
23233.0	238252.7573524431
23234.0	208175.3051693402
23235.0	223850.08338536188
23236.0	208428.18494793828
23237.0	209772.31100643525
23238.0	239037.11516425599
23239.0	224521.03314147348
23240.0	220008.95288935822
23241.0	223922.41814242746
23242.0	237730.9515415545
23243.0	218028.8131104543
23244.0	206994.25391243742
23245.0	241568.650992025
23246.0	241299.49820518278
23247.0	219533.77206271485
23248.0	207254.7238608573
23249.0	241417.93769553845
23250.0	241819.63352965112
23251.0	222210.45545041806
23252.0	207483.2365158128
23253.0	219661.5953121504
23254.0	241674.32742502404
23255.0	240656.60566896506
23256.0	216159.63684206223
23257.0	215537.51764503247
23258.0	231033.700299576
23259.0	241334.13466275806
23260.0	241441.0430676991
23261.0	223514.27561062586
23262.0	235517.8144006095
23263.0	211021.9236147511
23264.0	239492.50920448184
23265.0	241044.46680104962
23266.0	240872.44874710985
23267.0	223293.77297529744
23268.0	200331.64673026677
23269.0	231561.68248524232
23270.0	238538.3195148287
23271.0	240357.12376504324
23272.0	240748.43796275184
23273.0	224482.14649075238
23274.0	213967.89049428763
23275.0	231393.81831270788
23276.0	240811.5726188544
23277.0	240738.74597478402
23278.0	240350.24772792344
23279.0	231709.67740089254
23280.0	234121.33268029834
23281.0	203402.2219775632
23282.0	240618.01817702394
23283.0	240594.86698209285
23284.0	240468.67589365697
23285.0	221570.88522238928
23286.0	229957.94363679984
23287.0	234978.69350665814
23288.0	204525.9850711075
23289.0	240215.14259005454
23290.0	240314.43246120962
23291.0	240256.5684723712
23292.0	240034.4838504445
23293.0	239570.43287162812
23294.0	226241.31193241256
23295.0	203146.08904433835
23296.0	238979.43194992587
23297.0	236726.25970544657
23298.0	235029.25154222068
23299.0	235767.03842385707
23300.0	238942.76702208025
23301.0	237970.77492367066
23302.0	213183.36522484993
23303.0	203290.0586340209
23304.0	239561.55740979183
23305.0	239708.2592739328
23306.0	239176.71009484836
23307.0	239556.51732439033
23308.0	239636.0495071232
23309.0	239575.3014099967
23310.0	227013.59256041562
23311.0	202624.74964004304
23312.0	239520.11034623988
23313.0	238709.2148584445
23314.0	239390.331450163
23315.0	230767.2119443436
23316.0	239340.09952174083
23317.0	237672.5669347336
23318.0	237742.26609602306
23319.0	202705.731846179
23320.0	220145.98111561232
23321.0	238827.33369425923
23322.0	238679.87423395828
23323.0	238663.3509830651
