22256.0	235868.06389800957
22257.0	235828.6332461056
22258.0	235787.51166054403
22259.0	235762.2365749248
22260.0	235726.91644579842
22261.0	235691.2863576064
22262.0	235656.44270141437
22263.0	235600.63633326086
22264.0	235586.20331376643
22265.0	235550.7826262016
22266.0	235489.56466216967
22267.0	235480.68395745283
22268.0	235426.66719395836
22269.0	235403.3277796352
22270.0	235373.61847582716
22271.0	235340.20130242562
22272.0	235304.54646783997
22273.0	235260.91721277442
22274.0	235235.00134236165
22275.0	235200.19228917762
22276.0	235164.617670656
22277.0	235130.0274552832
22278.0	235075.3711652864
22279.0	235040.81985208316
22280.0	235021.52238366718
22281.0	234989.80631511039
22282.0	234954.4383709184
22283.0	234918.96357683203
22284.0	234880.0959053824
22285.0	234849.79719700478
22286.0	234814.39097978882
22287.0	234769.62852864
22288.0	234744.42264903683
22289.0	234708.56344698885
22290.0	234673.99923630082
22291.0	234639.2864423936
22292.0	234584.6655942656
22293.0	234569.5814090752
22294.0	234529.97816156156
22295.0	234494.3496462336
22296.0	234464.8218509312
22297.0	234429.7768681472
22298.0	234394.4206680064
22299.0	234359.41636997127
22300.0	234324.72811274242
22301.0	234290.1211201536
22302.0	234254.71028920318
22303.0	234219.96436029443
22304.0	234182.6253029376
22305.0	234149.52700149763
22306.0	234115.7159829504
22307.0	234080.6635552768
22308.0	234045.9231838208
22309.0	234010.99522211836
22310.0	233976.00455557118
22311.0	233940.97372856317
22312.0	233903.52677273602
22313.0	233861.4935552
22314.0	233832.62772592637
22315.0	233801.8784444416
22316.0	233766.8414308352
22317.0	233720.88559534078
22318.0	233697.12821862404
22319.0	233662.30888939515
22320.0	233627.53936752642
22321.0	233593.0770784256
22322.0	233557.8754383872
22323.0	233523.53897840637
22324.0	233487.72119511044
22325.0	233453.2704403456
22326.0	233403.93168896003
22327.0	233384.3665190912
22328.0	233348.39805542404
22329.0	233314.71517286403
22330.0	233279.7191585792
22331.0	233244.94177239045
22332.0	233210.3576387584
22333.0	233161.66627819525
22334.0	233139.025215488
22335.0	233106.38818263038
22336.0	233071.43243366398
22337.0	233036.41010012157
22338.0	232991.92069816322
22339.0	232966.79671234562
22340.0	232932.750917632
22341.0	232881.32875059196
22342.0	232863.18891008
22343.0	232828.65930240002
22344.0	232786.71039037447
22345.0	232756.70968729598
22346.0	232724.67338362875
22347.0	232690.30211092482
22348.0	232654.78117949443
22349.0	232620.6734139392
22350.0	232586.4278654976
22351.0	232539.0088470528
22352.0	232513.36644526082
22353.0	232482.40545628165
22354.0	232447.9037407232
22355.0	232410.40582410237
22356.0	232378.666057728
22357.0	232341.88148735996
22358.0	232308.72163450884
22359.0	232275.30991370243
22360.0	232240.51952517117
22361.0	232206.23182397446
22362.0	232171.47782103042
22363.0	232137.14073190407
22364.0	232101.55866849283
22365.0	232067.72395212797
22366.0	232033.25170155524
22367.0	231999.06896281603
22368.0	231964.71195074558
22369.0	231930.19985428482
22370.0	231895.9156133888
22371.0	231861.08894412802
22372.0	231826.29813616638
22373.0	231791.99491604476
22374.0	231757.9209146368
22375.0	231720.5490368512
22376.0	231688.39466352641
22377.0	231654.16431943676
22378.0	231619.7760598016
22379.0	231585.55609661437
22380.0	231551.15997265922
22381.0	231515.54592768
22382.0	231478.58603540482
22383.0	231447.84451338238
22384.0	231413.42070702082
22385.0	231378.99711037442
22386.0	231344.58473349118
22387.0	231275.83348490242
22388.0	231276.12656189437
22389.0	231241.13075732478
22390.0	231206.86601994242
22391.0	231170.23538053117
22392.0	231138.49141985277
22393.0	231104.2974613504
22394.0	231070.00032296957
22395.0	231019.42634905607
22396.0	231001.44736010244
22397.0	230966.9185912832
22398.0	230932.93906657284
22399.0	230892.95854141435
22400.0	230863.62724925438
22401.0	230825.669951488
22402.0	230781.7941762048
22403.0	230760.54205726724
22404.0	230727.090700288
22405.0	230692.77972070398
22406.0	230658.6072580096
22407.0	230624.1239973888
22408.0	230573.02447718396
22409.0	230555.9482073088
22410.0	230521.7479573504
22411.0	230487.3309667328
22412.0	230453.11760957437
22413.0	230418.47360225278
22414.0	230384.4979572736
22415.0	230350.31396024316
22416.0	230316.23440138242
22417.0	230282.0410720256
22418.0	230230.751444992
22419.0	230212.42223165443
22420.0	230179.1007932416
22421.0	230145.31871539203
22422.0	230110.7462209536
22423.0	230077.03324426236
22424.0	230042.72404725762
22425.0	230008.57916211203
22426.0	229969.15375308797
22427.0	229940.10211614714
22428.0	229905.5659024384
22429.0	229872.0238436352
22430.0	229838.1537902592
22431.0	229803.24082319363
22432.0	229769.67800258563
22433.0	229735.66429429757
22434.0	229701.47274752005
22435.0	229666.98843832317
22436.0	229633.2798656512
22437.0	229599.3971245056
22438.0	229565.60267345922
22439.0	229531.59022346238
22440.0	229497.5182143488
22441.0	229462.68567306243
22442.0	229428.7766126592
22443.0	229394.81805946885
22444.0	229358.53607157763
22445.0	229327.23408568325
22446.0	229293.17444976637
22447.0	229259.50792499204
22448.0	229224.59946680322
22449.0	229191.17474365438
22450.0	229156.0426242048
22451.0	229122.9627777024
22452.0	229088.9980379136
22453.0	229055.5005435904
22454.0	229021.51850229758
22455.0	228987.32129320962
22456.0	228953.34260736004
22457.0	228919.5524554752
22458.0	228885.57754449922
22459.0	228851.46894008326
22460.0	228814.27615907844
22461.0	228780.40883200002
22462.0	228749.97684961278
22463.0	228715.46831831042
22464.0	228681.78239488
22465.0	228647.79154554883
22466.0	228614.1013229568
22467.0	228579.54749317118
22468.0	228546.58225602563
22469.0	228512.5116100608
22470.0	228478.8935294976
22471.0	228444.87541719043
22472.0	228411.19284920322
22473.0	228377.07512217597
22474.0	228343.3263890432
22475.0	228309.4023340032
22476.0	228275.46475233277
22477.0	228241.59994183684
22478.0	228207.97022207995
22479.0	228147.30810818568
22480.0	228138.83414609922
22481.0	228106.58215034884
22482.0	228073.05718333437
22483.0	228037.95348029438
22484.0	228005.1784548352
22485.0	227970.95702364162
22486.0	227936.86572072958
22487.0	227904.32767344636
22488.0	227870.24685629443
22489.0	227836.6011981824
22490.0	227802.2920011776
22491.0	227769.1676950528
22492.0	227735.37523630084
22493.0	227701.82730547196
22494.0	227667.48015001602
22495.0	227634.30477824
22496.0	227600.7202521088
22497.0	227566.70622924803
22498.0	227533.0842689536
22499.0	227499.53161953282
22500.0	227464.17237852162
22501.0	227431.58599188481
22502.0	227398.48748072961
22503.0	227364.2202267648
22504.0	227331.27134740484
22505.0	227296.91035074554
22506.0	227264.0201916416
22507.0	227230.12518215683
22508.0	227196.2685505536
22509.0	227162.57224622084
22510.0	227129.39551129602
22511.0	227095.65296476166
22512.0	227062.28098498564
22513.0	227028.8178839552
22514.0	226994.88848117762
22515.0	226960.7014432768
22516.0	226927.86633441277
22517.0	226890.6219634688
22518.0	226860.66718801926
22519.0	226823.3498361856
22520.0	226793.4578704384
22521.0	226760.18990940164
22522.0	226726.30989455365
22523.0	226692.96622632962
22524.0	226659.230810112
22525.0	226625.34943211524
22526.0	226592.4577001472
22527.0	226558.97268387844
22528.0	226524.78522654722
22529.0	226491.6527415296
22530.0	226458.29323980797
22531.0	226425.14943016958
22532.0	226391.23061800958
22533.0	226358.27702005763
22534.0	226324.46463836162
22535.0	226291.02963916797
22536.0	226257.37800417285
22537.0	226223.7999792128
22538.0	226190.9150629888
22539.0	226157.45080852482
22540.0	226124.0202133504
22541.0	226090.5630892032
22542.0	226056.5388951552
22543.0	226023.187677184
22544.0	225957.07265351684
22545.0	225954.8501966848
22546.0	225922.8176678912
22547.0	225889.9469074432
22548.0	225856.7463698432
22549.0	225823.2870436864
22550.0	225789.36886067197
22551.0	225756.5575544832
22552.0	225723.23265576965
22553.0	225689.3852516352
22554.0	225656.42095820798
22555.0	225623.22618777602
22556.0	225590.04305653757
22557.0	225556.79386501122
22558.0	225522.9322002432
22559.0	225488.69944442878
22560.0	225456.9086124032
22561.0	225423.22877071364
22562.0	225390.20942704641
22563.0	225357.10001070081
22564.0	225323.35631073275
22565.0	225290.35542200317
22566.0	225256.9357320192
22567.0	225223.90516858883
22568.0	225190.8274192384
22569.0	225157.421989888
22570.0	225123.7715083264
22571.0	225090.34269573117
22572.0	225057.6744153088
22573.0	225024.41169715198
22574.0	224990.99232174078
22575.0	224957.53781903355
22576.0	224924.5994254336
22577.0	224890.65723002882
22578.0	224857.66389104642
22579.0	224824.18034278398
22580.0	224791.7875232768
22581.0	224758.72822886403
22582.0	224725.41014589442
22583.0	224692.4632588288
22584.0	224658.98317086723
22585.0	224626.20489482238
22586.0	224592.7361314816
22587.0	224559.857401856
22588.0	224526.362738688
22589.0	224493.73073899525
22590.0	224460.5309353984
22591.0	224427.40358840322
22592.0	224393.87285422083
22593.0	224360.65627340798
22594.0	224327.97121576956
22595.0	224295.00671262722
22596.0	224261.85566781438
22597.0	224229.01552578562
22598.0	224195.93578414086
22599.0	224162.83685355523
22600.0	224129.72796149767
22601.0	224096.5825789952
22602.0	224063.50870937598
22603.0	224029.84669347835
22604.0	223997.34408806398
22605.0	223964.42823884802
22606.0	223931.0595096576
22607.0	223898.18119946241
22608.0	223865.2998483968
22609.0	223832.453414912
22610.0	223799.36465551364
22611.0	223766.3691145216
22612.0	223733.37200066564
22613.0	223700.44692398078
22614.0	223663.09916344317
22615.0	223633.770807296
22616.0	223601.6339451904
22617.0	223567.01017538563
22618.0	223527.90164602883
22619.0	223502.76277043205
22620.0	223469.259718656
22621.0	223436.45040476165
22622.0	223394.58244280316
22623.0	223370.9505806336
22624.0	223337.9473850368
22625.0	223305.26662656
22626.0	223218.1918269436
22627.0	223239.02126489597
22628.0	223206.48846049278
22629.0	223173.59159050242
22630.0	223140.9199546368
22631.0	223101.6810872832
22632.0	223073.9574718464
22633.0	223041.27943966715
22634.0	223009.09329448958
22635.0	222976.40330854402
22636.0	222943.80737986558
22637.0	222910.94175744
22638.0	222877.76103792642
22639.0	222844.5906993152
22640.0	222812.46128209913
22641.0	222769.47679641598
22642.0	222746.42133647364
22643.0	222713.79436994556
22644.0	222680.99050864644
22645.0	222648.31667077122
22646.0	222615.55517194243
22647.0	222581.96246691837
22648.0	222549.72200550404
22649.0	222507.1027388416
22650.0	222484.23308656638
22651.0	222451.40479344642
22652.0	222419.13591562238
22653.0	222386.30405734404
22654.0	222353.2706627584
22655.0	222320.61077094404
22656.0	222288.1429782528
22657.0	222247.15907072005
22658.0	222222.29292974083
22659.0	222189.92433233923
22660.0	222156.31348695044
22661.0	222124.59332894723
22662.0	222091.90365757438
22663.0	222059.00123013122
22664.0	222026.267099136
22665.0	221993.5016157184
22666.0	221960.6407118848
22667.0	221927.91612293117
22668.0	221895.5141808128
22669.0	221862.71692554242
22670.0	221830.5237549056
22671.0	221797.4288089088
22672.0	221764.2392813568
22673.0	221732.23359610877
22674.0	221699.93787473926
22675.0	221653.1864846336
22676.0	221633.31806658563
22677.0	221601.61898496
22678.0	221569.67768227842
22679.0	221536.8586166272
22680.0	221504.4414701568
22681.0	221471.75410565123
22682.0	221439.00854517758
22683.0	221406.55679569923
22684.0	221374.175510528
22685.0	221325.57663436802
22686.0	221308.88802304
22687.0	221262.517895168
22688.0	221241.98373621757
22689.0	221211.0854520832
22690.0	221175.65291560956
22691.0	221143.26062039039
22692.0	221111.92675778564
22693.0	221069.88378849282
22694.0	221048.90335559676
22695.0	221016.24828723204
22696.0	220983.26144942085
22697.0	220951.21465999362
22698.0	220918.2779441152
22699.0	220875.52729088
22700.0	220837.92818667524
22701.0	220808.25788989442
22702.0	220788.7227092992
22703.0	220746.49435176962
22704.0	220721.86382581762
22705.0	220691.58189465597
22706.0	220658.47090544636
22707.0	220613.3241511936
22708.0	220594.31650918402
22709.0	220561.3914324992
22710.0	220529.56023029762
22711.0	220497.39568578562
22712.0	220464.83855441926
22713.0	220432.18463948797
22714.0	220398.54516797437
22715.0	220356.88262205437
22716.0	220333.62698895365
22717.0	220302.92311080958
22718.0	220257.1216257024
22719.0	220237.337198592
22720.0	220205.35992975355
22721.0	220173.41139189762
22722.0	220141.1988226048
22723.0	220105.76586670082
22724.0	220067.69930731523
22725.0	220043.60858828799
22726.0	220011.94327080957
22727.0	219979.4494734336
22728.0	219947.37059758083
22729.0	219915.0712061952
22730.0	219882.4111046656
22731.0	219850.27329884158
22732.0	219818.28072079358
22733.0	219785.66088458235
22734.0	219753.17987983362
22735.0	219721.1640233984
22736.0	219689.1268808704
22737.0	219656.62008115204
22738.0	219624.4978991104
22739.0	219592.352858112
22740.0	219556.27502796802
22741.0	219527.17494681603
22742.0	219495.39533455358
22743.0	219462.10629713922
22744.0	219428.82533376003
22745.0	219398.33567969283
22746.0	219366.46725304326
22747.0	219325.36317870088
22748.0	219302.4927924224
22749.0	219270.3260459008
22750.0	219237.9130937344
22751.0	219205.95616727034
22752.0	219173.7169641472
22753.0	219141.43896371205
22754.0	219109.2972781568
22755.0	219077.153390592
22756.0	219045.140365312
22757.0	219012.46526914558
22758.0	218981.0242420736
22759.0	218948.72464097283
22760.0	218916.6595014656
22761.0	218884.21939118076
22762.0	218851.87050700802
22763.0	218820.14573527043
22764.0	218788.3712610304
22765.0	218756.1447456768
22766.0	218724.18467348482
22767.0	218691.0120280064
22768.0	218653.5625555968
22769.0	218627.9761477632
22770.0	218595.83960023042
22771.0	218556.96280616953
22772.0	218531.6129570816
22773.0	218499.66253178878
22774.0	218467.77732792322
22775.0	218435.59065845757
22776.0	218403.5263578112
22777.0	218371.7184339968
22778.0	218339.2917454848
22779.0	218307.41860024325
22780.0	218275.53423523845
22781.0	218243.61442836482
22782.0	218211.5242278912
22783.0	218179.3965932544
22784.0	218147.70432737286
22785.0	218115.6245078016
22786.0	218083.2188956672
22787.0	218044.98424954884
22788.0	218019.3946959872
22789.0	217987.98156103675
22790.0	217955.72453212162
22791.0	217923.08414382083
22792.0	217891.9825408
22793.0	217860.22977208326
22794.0	217828.7047540736
22795.0	217791.81973012476
22796.0	217766.33314672642
22797.0	217734.5137934336
22798.0	217702.1667966976
22799.0	217670.46016532485
22800.0	217638.61050818558
22801.0	217606.4504725504
22802.0	217574.68983951362
22803.0	217543.0183354368
22804.0	217511.05899724792
22805.0	217479.31671429117
22806.0	217447.68641925126
22807.0	217415.15088855044
22808.0	217383.37473658883
22809.0	217351.566917632
22810.0	217319.9006564352
22811.0	217288.4575322112
22812.0	217256.48529653763
22813.0	217224.85070233597
22814.0	217128.23249797118
22815.0	217151.43360512
22816.0	217129.4652039168
22817.0	217097.50576087044
22818.0	217065.7115734016
22819.0	217032.45483212802
22820.0	217002.28876861438
22821.0	216970.42034196484
22822.0	216938.56072335364
22823.0	216907.02532444158
22824.0	216875.42711582722
22825.0	216843.64131696642
22826.0	216811.84419348478
22827.0	216774.18269900797
22828.0	216748.22467584
22829.0	216716.70888529922
22830.0	216684.94751825917
22831.0	216652.17071022082
22832.0	216620.76449587196
22833.0	216589.7084010496
22834.0	216558.07936430082
22835.0	216526.4565141504
22836.0	216494.43866542078
22837.0	216462.72857374718
22838.0	216417.62040709116
22839.0	216394.632790016
22840.0	216367.335735296
22841.0	216336.33720729602
22842.0	216304.84721172482
22843.0	216273.02576128
22844.0	216233.6486916096
22845.0	216203.18713937918
22846.0	216177.2160090112
22847.0	216146.382946304
22848.0	216114.23423528956
22849.0	216082.398314496
22850.0	216051.6013228032
22851.0	216020.3689623552
22852.0	215975.144194048
22853.0	215955.09992980477
22854.0	215924.96825958404
22855.0	215893.29098833923
22856.0	215862.0254928896
22857.0	215829.87583815685
22858.0	215799.2499740672
22859.0	215767.673995264
22860.0	215736.06970490882
22861.0	215704.49813012482
22862.0	215670.7670130688
22863.0	215629.6849588224
22864.0	215608.412602368
22865.0	215578.6375528448
22866.0	215546.80802836482
22867.0	215515.526070272
22868.0	215483.3314316288
22869.0	215452.0980226048
22870.0	215420.92018810884
22871.0	215388.96682680317
22872.0	215357.1434889216
22873.0	215326.3166128128
22874.0	215294.9558018048
22875.0	215263.64228157443
22876.0	215231.73191188477
22877.0	215199.4864173056
22878.0	215168.5578293248
22879.0	215137.0486448128
22880.0	215106.39279144962
22881.0	215073.2029493248
22882.0	215042.89721548796
22883.0	215007.90004776962
22884.0	214978.32538112
22885.0	214947.70905907205
22886.0	214914.8321120256
22887.0	214885.65988884482
22888.0	214851.9661010944
22889.0	214822.59097845762
22890.0	214790.14856130563
22891.0	214758.47946895365
22892.0	214729.0554826752
22893.0	214686.02590822394
22894.0	214665.63529932802
22895.0	214634.0741054464
22896.0	214600.8823758848
22897.0	214572.31025274884
22898.0	214539.11254630404
22899.0	214507.38053939203
22900.0	214478.7049218048
22901.0	214444.81693777922
22902.0	214413.70002554878
22903.0	214382.52774850558
22904.0	214350.8808859648
22905.0	214319.7409050624
22906.0	214291.097583616
22907.0	214257.24692889603
22908.0	214225.03205273603
22909.0	214196.71221698562
22910.0	214161.9087212544
22911.0	214130.4241782784
22912.0	214102.95085793282
22913.0	214071.40025466878
22914.0	214037.09997056
22915.0	214007.21649827843
22916.0	213978.17482280964
22917.0	213944.7797743616
22918.0	213910.41468825602
22919.0	213883.8817308672
22920.0	213852.8870825984
22921.0	213819.23754475516
22922.0	213786.72109813758
22923.0	213759.66899077123
22924.0	213729.1669635072
22925.0	213694.75070689278
22926.0	213662.0376522752
22927.0	213635.253665792
22928.0	213604.4317179904
22929.0	213570.2294757376
22930.0	213536.9473589248
22931.0	213509.8752237568
22932.0	213479.853129728
22933.0	213447.12403189763
22934.0	213411.0462017536
22935.0	213379.07868467196
22936.0	213347.93450946556
22937.0	213320.015020032
22938.0	213281.16475494407
22939.0	213254.77241159676
22940.0	213224.5460549632
22941.0	213196.69797355516
22942.0	213164.86645678082
22943.0	213130.06652620801
22944.0	213091.1107743744
22945.0	213075.64343951363
22946.0	213042.70127104007
22947.0	213008.97487257601
22948.0	212975.6724133888
22949.0	212939.22265333758
22950.0	212915.60924610563
22951.0	212888.90799226883
22952.0	212857.80596981765
22953.0	212819.65867008004
22954.0	212788.18094284798
22955.0	212765.3416992768
22956.0	212734.24114483205
22957.0	212701.77303756803
22958.0	212666.4083439616
22959.0	212633.77508597757
22960.0	212608.72345190408
22961.0	212579.16084387843
22962.0	212546.1001863168
22963.0	212513.40086804482
22964.0	212472.00287784956
22965.0	212447.39762257918
22966.0	212415.4907131904
22967.0	212391.19394897923
22968.0	212358.9042044928
22969.0	212331.9359832064
22970.0	212295.1838138368
22971.0	212254.7840679936
22972.0	212236.60993904638
22973.0	212204.30635335683
22974.0	212170.34475929601
22975.0	212144.04626350082
22976.0	212114.7596406784
22977.0	212076.1324077056
22978.0	212048.40344453117
22979.0	212019.1531024384
22980.0	211991.6351127552
22981.0	211960.4902035456
22982.0	211929.55479982082
22983.0	211895.5251531776
22984.0	211855.72634624
22985.0	211832.0364978176
22986.0	211806.73876295684
22987.0	211773.32819558398
22988.0	211743.962300416
22989.0	211714.76407255034
22990.0	211681.62865152
22991.0	211638.80900198396
22992.0	211618.1323415552
22993.0	211591.20407101442
22994.0	211560.6949134336
22995.0	211529.98726041603
22996.0	211499.17600808962
22997.0	211468.081954816
22998.0	211428.21907988482
22999.0	211397.5434084352
23000.0	211375.4781188096
23001.0	211345.32306534398
23002.0	211314.4072699904
23003.0	211284.11611136
23004.0	211252.09081774083
23005.0	211217.71881103358
23006.0	211185.76565944322
23007.0	211150.94150676482
23008.0	211129.54395033602
23009.0	211099.2891772928
23010.0	211069.0069315584
23011.0	211038.10015395845
23012.0	211006.9716025344
23013.0	210971.73085061126
23014.0	210944.80719380482
23015.0	210904.47822684157
23016.0	210879.773671424
23017.0	210854.07758254083
23018.0	210823.45161359358
23019.0	210793.03850557443
23020.0	210762.20355543043
23021.0	210726.81212313598
23022.0	210701.03487447047
23023.0	210669.52726282243
23024.0	210628.12874833922
23025.0	210603.56564582404
23026.0	210578.51013201926
23027.0	210547.74837247995
23028.0	210517.1033194496
23029.0	210486.341664768
23030.0	210451.13142640638
23031.0	210425.339183104
23032.0	210394.43198607358
23033.0	210360.18171904
23034.0	210320.572809216
23035.0	210300.7207489536
23036.0	210272.69807964156
23037.0	210242.08595189758
23038.0	210211.33467811844
23039.0	210175.6869738496
23040.0	210150.4610664448
23041.0	210119.8441152512
23042.0	210089.5375425536
23043.0	210056.92294922244
23044.0	210014.4635904
23045.0	209994.1334843392
23046.0	209966.93174517757
23047.0	209924.7108325376
23048.0	209902.0325453824
23049.0	209875.5416358912
23050.0	209845.6254480384
23051.0	209814.731882496
23052.0	209783.71657728
23053.0	209754.2766526464
23054.0	209719.84110223365
23055.0	209677.884325888
23056.0	209660.02676203524
23057.0	209631.928909824
23058.0	209597.52628469758
23059.0	209570.91919298563
23060.0	209541.004263424
23061.0	209510.56955473922
23062.0	209480.39730462723
23063.0	209449.762422784
23064.0	209419.58901923837
23065.0	209388.15816335363
23066.0	209347.7420597248
23067.0	209316.229414912
23068.0	209293.0745499648
23069.0	209267.07940720642
23070.0	209237.01421670403
23071.0	209207.8818394112
23072.0	209178.5394323456
23073.0	209148.31485829118
23074.0	209117.61234329603
23075.0	209087.46410557439
23076.0	209055.84377200642
23077.0	209027.05438392315
23078.0	208989.06866974724
23079.0	208948.52369612802
23080.0	208932.04301742083
23081.0	208905.67258931205
23082.0	208875.3774460928
23083.0	208834.31783137284
23084.0	208813.81523456
23085.0	208784.53721006078
23086.0	208754.1546156032
23087.0	208723.80190556162
23088.0	208693.64286750724
23089.0	208659.1726092288
23090.0	208632.9057804288
23091.0	208600.57451233277
23092.0	208549.85981952
23093.0	208528.59113308162
23094.0	208512.2408972288
23095.0	208481.9355828224
23096.0	208450.2653370368
23097.0	208409.19471226883
23098.0	208391.0308593664
23099.0	208360.70362972157
23100.0	208330.70449950715
23101.0	208296.69446123525
23102.0	208270.45971886077
23103.0	208239.9791874048
23104.0	208209.90613258234
23105.0	208178.35469045764
23106.0	208134.70079385597
23107.0	208106.95641661438
23108.0	208088.69924044798
23109.0	208045.2659642368
23110.0	208017.4360231936
23111.0	207998.3723872256
23112.0	207965.3811453952
23113.0	207937.86986659846
23114.0	207908.643536896
23115.0	207878.35835514884
23116.0	207847.04651264
23117.0	207817.87366031363
23118.0	207778.05388185603
23119.0	207754.48577310718
23120.0	207727.73219532796
23121.0	207687.31105853443
23122.0	207636.59363942398
23123.0	207635.904724992
23124.0	207606.461759488
23125.0	207574.58704138242
23126.0	207547.03381954558
23127.0	207516.69222440958
23128.0	207487.0639755264
23129.0	207457.1537645568
23130.0	207427.0201020416
23131.0	207396.38511534082
23132.0	207366.90849054718
23133.0	207336.833024
23134.0	207306.97786327038
23135.0	207263.91421009923
23136.0	207247.1585947648
23137.0	207209.15379650556
23138.0	207164.8323764224
23139.0	207149.5089061888
23140.0	207126.63317217282
23141.0	207081.3481107456
23142.0	207066.85878272
23143.0	207036.79652823042
23144.0	207006.9422063616
23145.0	206976.89410764806
23146.0	206946.3699554304
23147.0	206916.83115008
23148.0	206886.17718415355
23149.0	206856.06879231997
23150.0	206822.5335492608
23151.0	206786.2574333952
23152.0	206767.3270714368
23153.0	206737.48438876166
23154.0	206707.4270625792
23155.0	206669.04226037758
23156.0	206624.53115289603
23157.0	206614.9541937152
23158.0	206587.33994475516
23159.0	206558.14360432638
23160.0	206527.38677309442
23161.0	206498.2020718592
23162.0	206468.2815848448
23163.0	206434.99862917117
23164.0	206408.10936565758
23165.0	206377.72215746559
23166.0	206348.911378432
23167.0	206318.5922228224
23168.0	206289.3813071872
23169.0	206258.9536239616
23170.0	206228.15264768
23171.0	206194.27756113926
23172.0	206169.9710451712
23173.0	206139.795439616
23174.0	206103.83987343364
23175.0	206053.3653045248
23176.0	206045.7500213248
23177.0	206017.62354298882
23178.0	205991.00942581758
23179.0	205953.43307571203
23180.0	205930.19191296
23181.0	205900.64209756162
23182.0	205871.5727396864
23183.0	205833.8746499072
23184.0	205812.37139701762
23185.0	205782.68600074243
23186.0	205753.1998339072
23187.0	205723.2419127296
23188.0	205690.85265838078
23189.0	205663.7306109952
23190.0	205634.02413834239
23191.0	205601.1494981632
23192.0	205574.08900218882
23193.0	205545.1324710912
23194.0	205515.08458209276
23195.0	205469.56495421438
23196.0	205430.7356606464
23197.0	205416.87128391684
23198.0	205396.74093158403
23199.0	205366.7283795968
23200.0	205337.08576522244
23201.0	205307.69459937277
23202.0	205277.96044431356
23203.0	205248.00115998718
23204.0	205217.9075530752
23205.0	205179.68559472644
23206.0	205152.56008704004
23207.0	205129.55642675204
23208.0	205097.60746946564
23209.0	205067.1267282944
23210.0	205040.1248477184
23211.0	205009.9582599168
23212.0	204981.20043397121
23213.0	204952.0738238464
23214.0	204922.34239508482
23215.0	204892.59890769923
23216.0	204862.78600458242
23217.0	204827.13106513923
23218.0	204773.42342184958
23219.0	204767.21658593277
23220.0	204744.723791872
23221.0	204712.04030709763
23222.0	204684.9734148096
23223.0	204655.79091558402
23224.0	204626.40006430718
23225.0	204596.61327073278
23226.0	204565.9994652672
23227.0	204522.7948834816
23228.0	204501.72416819198
23229.0	204474.36220661763
23230.0	204441.34726696956
23231.0	204417.338966016
23232.0	204384.79724871682
23233.0	204360.74889216005
23234.0	204326.84979322884
23235.0	204299.00695470083
23236.0	204267.18833541116
23237.0	204238.3550119936
23238.0	204212.54777405437
23239.0	204181.8249166848
23240.0	204151.26249144325
23241.0	204121.01306613762
23242.0	204069.2213809152
23243.0	204045.3895553024
23244.0	204030.93441085442
23245.0	204007.248756736
23246.0	203977.95007528964
23247.0	203925.36870748157
23248.0	203912.79334522883
23249.0	203888.32838942722
23250.0	203859.61397452804
23251.0	203827.96679741438
23252.0	203793.16476968952
23253.0	203767.94756546564
23254.0	203742.61617131523
23255.0	203713.1870470144
23256.0	203680.18542428158
23257.0	203649.90076682245
23258.0	203624.0887054336
23259.0	203595.315675136
23260.0	203565.00543242242
23261.0	203533.81302272002
23262.0	203506.64441856
23263.0	203472.18003230722
23264.0	203447.9602335744
23265.0	203419.75028858884
23266.0	203390.2103298048
23267.0	203358.98887454718
23268.0	203313.564352512
23269.0	203266.959343616
23270.0	203267.26227722238
23271.0	203243.29224929278
23272.0	203213.8572529664
23273.0	203183.3657114624
23274.0	203150.57160192
23275.0	203125.88728401923
23276.0	203097.51952834558
23277.0	203068.25062645762
23278.0	203038.67134607365
23279.0	203007.78354769922
23280.0	202979.5397337088
23281.0	202945.26377656317
23282.0	202921.66693683204
23283.0	202892.31005941762
23284.0	202862.63451975677
23285.0	202831.66891704325
23286.0	202803.53142865922
23287.0	202774.65888849922
23288.0	202740.0123645952
23289.0	202716.66330337283
23290.0	202687.57811199996
23291.0	202657.46342871044
23292.0	202628.96743219194
23293.0	202592.9691889664
23294.0	202569.78087444478
23295.0	202535.65863854083
23296.0	202512.02184806397
23297.0	202468.29622886403
23298.0	202415.5572600832
23299.0	202411.0094811136
23300.0	202391.73036277757
23301.0	202365.93749032958
23302.0	202334.87374090243
23303.0	202302.66683392006
23304.0	202279.2278048768
23305.0	202248.765308928
23306.0	202211.36994304002
23307.0	202190.0220891136
23308.0	202162.82381025277
23309.0	202133.8498727936
23310.0	202103.5057610752
23311.0	202070.0644704256
23312.0	202046.26095636477
23313.0	201998.795800576
23314.0	201988.18672803836
23315.0	201951.11044382723
23316.0	201929.72169543678
23317.0	201900.67351879683
23318.0	201870.49246064638
23319.0	201834.73371217918
23320.0	201809.9062636544
23321.0	201785.17486469125
23322.0	201745.6693444608
23323.0	201718.44243947515
23324.0	201698.1440004096
23325.0	201668.9659052032
23326.0	201635.41545779203
23327.0	201611.2437886976
23328.0	201576.06186188804
23329.0	201526.40790855684
23330.0	201490.403688448
23331.0	201492.55442268166
23332.0	201458.13176975359
23333.0	201434.01211002882
23334.0	201407.5162722304
23335.0	201378.811609088
23336.0	201349.9475623936
23337.0	201319.24137738242
23338.0	201286.17746923523
23339.0	201262.9190049792
