22259.0	268890.3412711424
22260.0	268847.4197000192
22261.0	268804.48512655357
22262.0	268761.55642511364
22263.0	268690.1972631552
22264.0	268675.70049024007
22265.0	268632.806916096
22266.0	268572.32557670405
22267.0	268546.91218391043
22268.0	268502.1471113216
22269.0	268460.5496819712
22270.0	268418.22915461124
22271.0	268375.590699008
22272.0	268332.58786324476
22273.0	268288.6724517888
22274.0	268246.75845734397
22275.0	268204.26942382084
22276.0	268161.4605746176
22277.0	268118.6593800192
22278.0	268073.81985853444
22279.0	268031.01845422084
22280.0	267987.3645576192
22281.0	267947.5154190336
22282.0	267904.78175272956
22283.0	267862.0308897792
22284.0	267812.98867568636
22285.0	267776.5568462848
22286.0	267733.4947659776
22287.0	267690.1634113536
22288.0	267648.39066009596
22289.0	267605.705228288
22290.0	267563.0138195968
22291.0	267520.3158048768
22292.0	267475.55282944004
22293.0	267434.9894008832
22294.0	267391.8227775488
22295.0	267349.1923959808
22296.0	267307.04142336
22297.0	267264.4071620608
22298.0	267221.7821282304
22299.0	267179.1654830081
22300.0	267136.55796039687
22301.0	267093.958197248
22302.0	267051.367661568
22303.0	267008.786038784
22304.0	266963.43460249604
22305.0	266922.6346151936
22306.0	266881.0872029184
22307.0	266838.53850542085
22308.0	266795.9400005632
22309.0	266753.18053928955
22310.0	266710.9402279936
22311.0	266668.4190031872
22312.0	266625.6030236672
22313.0	266582.3245172736
22314.0	266539.458625536
22315.0	266498.38632304635
22316.0	266455.585128448
22317.0	266409.8312486912
22318.0	266369.55145994236
22319.0	266327.10520832
22320.0	266284.6664015872
22321.0	266242.23346688
22322.0	266199.8097596416
22323.0	266157.39527987206
22324.0	266114.9883498496
22325.0	266072.589074432
22326.0	266028.5316857856
22327.0	265987.8082445312
22328.0	265943.88821934076
22329.0	265903.0787948544
22330.0	265860.7236644864
22331.0	265818.37472071685
22332.0	265776.0340606976
22333.0	265732.3388502016
22334.0	265691.0689959936
22335.0	265648.8103346176
22336.0	265606.7548872704
22337.0	265564.3675656192
22338.0	265521.1060461568
22339.0	265479.8868381696
22340.0	265437.612343296
22341.0	265393.5263285248
22342.0	265352.21358755836
22343.0	265310.5772560384
22344.0	265267.8208356352
22345.0	265226.0001644544
22346.0	265184.1456242688
22347.0	265141.9282767872
22348.0	265099.0766456832
22349.0	265057.52210309124
22350.0	265015.2745566208
22351.0	264971.307974656
22352.0	264930.48030494724
22353.0	264888.808636416
22354.0	264846.650114048
22355.0	264804.1585639424
22356.0	264762.3310770176
22357.0	264719.96357345284
22358.0	264677.9822604288
22359.0	264635.9853236224
22360.0	264593.8786009088
22361.0	264551.7780647936
22362.0	264509.6864415744
22363.0	264467.60247296
22364.0	264425.52773181436
22365.0	264383.460540416
22366.0	264341.4025764864
22367.0	264299.35216230404
22368.0	264257.3092978688
22369.0	264215.2748220416
22370.0	264173.250412544
22371.0	264131.2317702144
22372.0	264089.064964096
22373.0	264046.9223800832
22374.0	264005.1953467392
22375.0	263962.9414039552
22376.0	263921.2045139968
22377.0	263879.3001664512
22378.0	263837.3445435392
22379.0	263795.38137087994
22380.0	263753.43833087996
22381.0	263709.9550375936
22382.0	263668.3704008704
22383.0	263627.6628979712
22384.0	263585.75341240317
22385.0	263543.8506377216
22386.0	263501.95499335683
22387.0	263413.29831198714
22388.0	263418.1464031232
22389.0	263375.6490858496
22390.0	263334.46091571206
22391.0	263288.6163341312
22392.0	263250.4934662144
22393.0	263208.9262358528
22394.0	263167.06970337284
22395.0	263123.52087408636
22396.0	263083.43192616955
22397.0	263041.66148177924
22398.0	262999.8654521344
22399.0	262949.75012536324
22400.0	262913.9121045504
22401.0	262871.7326106624
22402.0	262829.694255104
22403.0	262789.3423243264
22404.0	262747.59736033285
22405.0	262705.860575232
22406.0	262664.1296621568
22407.0	262622.4072425472
22408.0	262578.9033971712
22409.0	262538.9893517312
22410.0	262497.2937756672
22411.0	262455.603232768
22412.0	262413.92359505914
22413.0	262372.2523459584
22414.0	262330.58770288643
22415.0	262288.93165813765
22416.0	262247.28389713925
22417.0	262205.64379074564
22418.0	262162.2574907392
22419.0	262122.2579863552
22420.0	262080.2723741696
22421.0	262039.16599296
22422.0	261997.16821729278
22423.0	261955.976167424
22424.0	261914.3928938496
22425.0	261872.81800888322
22426.0	261822.92707737602
22427.0	261789.67547412476
22428.0	261746.80832409603
22429.0	261706.21868113917
22430.0	261665.06668687364
22431.0	261623.22829475845
22432.0	261581.69168281605
22433.0	261540.51504701437
22434.0	261499.01177978882
22435.0	261457.110368256
22436.0	261415.97389291515
22437.0	261374.55577006078
22438.0	261333.0875252736
22439.0	261291.62515251196
22440.0	261250.17284608
22441.0	261208.3522797568
22442.0	261167.29339903998
22443.0	261125.85954754564
22444.0	261082.2686703616
22445.0	261042.868846592
22446.0	261001.62510192645
22447.0	260960.22983802878
22448.0	260918.84044615677
22449.0	260877.46112061435
22450.0	260835.25971148795
22451.0	260794.72511877122
22452.0	260753.36928133116
22453.0	260712.02267136
22454.0	260670.68004597758
22455.0	260629.08135833603
22456.0	260588.0273010688
22457.0	260546.71256780796
22458.0	260505.40381143038
22459.0	260464.10480680963
22460.0	260422.19636981766
22461.0	260381.282402304
22462.0	260340.25550315523
22463.0	260298.9877460992
22464.0	260257.7284825088
22465.0	260216.479809536
22466.0	260175.23564543997
22467.0	260134.0006039552
22468.0	260092.77405593602
22469.0	260051.55568680962
22470.0	260010.344972288
22471.0	259969.14254151678
22472.0	259927.9470313472
22473.0	259886.76148264966
22474.0	259845.5826448384
22475.0	259804.4121956352
22476.0	259763.2467795968
22477.0	259722.09562419204
22478.0	259680.9478242304
22479.0	259602.58469888003
22480.0	259591.14379100158
22481.0	259557.55884544
22482.0	259516.443131904
22483.0	259475.33706526723
22484.0	259434.23896780802
22485.0	259391.9982370816
22486.0	259352.06552698882
22487.0	259310.99249049602
22488.0	259269.92616488956
22489.0	259228.86822789122
22490.0	259187.4962423808
22491.0	259146.765565952
22492.0	259105.742651392
22493.0	259064.71732510717
22494.0	259023.43100825598
22495.0	258982.6877489152
22496.0	258941.686644736
22497.0	258900.69235630086
22498.0	258859.7056176128
22499.0	258818.7249606656
22500.0	258775.26400204797
22501.0	258736.7957331968
22502.0	258695.83720120325
22503.0	258654.82676469762
22504.0	258613.95799080955
22505.0	258573.02661693442
22506.0	258532.10530938883
22507.0	258491.19071272959
22508.0	258450.126798848
22509.0	258409.36655257602
22510.0	258368.49725440005
22511.0	258327.61453445122
22512.0	258286.7393642496
22513.0	258245.59890432
22514.0	258199.53747722242
22515.0	258162.9886267392
22516.0	258123.0797193216
22517.0	258082.13859368963
22518.0	258041.66282608637
22519.0	258000.4768579584
22520.0	257960.02782904316
22521.0	257919.22951946242
22522.0	257878.43477504002
22523.0	257837.6475803648
22524.0	257796.86908887036
22525.0	257748.30481571835
22526.0	257715.2720502784
22527.0	257674.58163916797
22528.0	257633.62415575044
22529.0	257593.10623539198
22530.0	257552.37629296645
22531.0	257511.6504399872
22532.0	257467.34883799043
22533.0	257430.209429504
22534.0	257389.53065758722
22535.0	257348.8393027584
22536.0	257308.15623167995
22537.0	257267.48071034878
22538.0	257226.81273876486
22539.0	257186.15231692803
22540.0	257145.5002836992
22541.0	257104.85580021763
22542.0	257063.44071823364
22543.0	257017.668173824
22544.0	256898.35553423368
22545.0	256938.85374136321
22546.0	256901.3640036352
22547.0	256861.096378368
22548.0	256820.2864295936
22549.0	256779.9893393408
22550.0	256738.9203922944
22551.0	256698.85294018558
22552.0	256658.29506908156
22553.0	256617.2183625728
22554.0	256577.2048072704
22555.0	256536.671158272
22556.0	256496.14652702725
22557.0	256455.6287115264
22558.0	256413.7369468928
22559.0	256362.0695179264
22560.0	256334.12402380802
22561.0	256293.63798016
22562.0	256253.1594862592
22563.0	256212.68864696316
22564.0	256172.08138792962
22565.0	256131.77307791365
22566.0	256091.3265655808
22567.0	256050.88676413443
22568.0	256010.45776302082
22569.0	255970.03327078398
22570.0	255920.17295769602
22571.0	255888.8916287488
22572.0	255848.46063534083
22573.0	255808.41992191997
22574.0	255768.02604810242
22575.0	255727.5746074624
22576.0	255687.15084922878
22577.0	255645.7206677504
22578.0	255606.40043089923
22579.0	255566.22151516157
22580.0	255525.8261733376
22581.0	255484.65970872322
22582.0	255443.42519152642
22583.0	255404.86401884162
22584.0	255364.55770112004
22585.0	255324.00465346564
22586.0	255283.9708606464
22587.0	255243.68960389117
22588.0	255203.41516288
22589.0	255163.15047362563
22590.0	255122.89113210887
22591.0	255082.4838365184
22592.0	255042.39184773123
22593.0	255002.16469749762
22594.0	254961.9372326912
22595.0	254921.71815649283
22596.0	254881.50715432962
22597.0	254841.30412134403
22598.0	254801.10905753603
22599.0	254760.92018032644
22600.0	254720.7395868672
22601.0	254680.56832573446
22602.0	254640.402726912
22603.0	254599.31857551364
22604.0	254560.0994213888
22605.0	254519.9574155264
22606.0	254479.8247419904
22607.0	254439.70024734724
22608.0	254399.5800518656
22609.0	254359.47149557763
22610.0	254319.36985989122
22611.0	254279.275773952
22612.0	254239.18976204793
22613.0	254199.11088046082
22614.0	254153.83525621766
22615.0	254118.13826887685
22616.0	254078.6951389184
22617.0	254038.66595983357
22618.0	253998.0334301184
22619.0	253958.80316108797
22620.0	253918.15699988478
22621.0	253878.76241899523
22622.0	253837.74380359685
22623.0	253798.7510370304
22624.0	253758.7591872512
22625.0	253718.7740483584
22626.0	253605.4717415422
22627.0	253638.5214939136
22628.0	253598.82009968642
22629.0	253558.6595340288
22630.0	253518.9523726336
22631.0	253470.9770846208
22632.0	253439.07772497917
22633.0	253398.16658862084
22634.0	253358.89427169278
22635.0	253319.335378944
22636.0	253279.4373767168
22637.0	253239.54304450564
22638.0	253199.65846405123
22639.0	253159.62792181762
22640.0	253119.91226695676
22641.0	253078.947233792
22642.0	253040.20025344004
22643.0	253000.30990581762
22644.0	252960.5118328832
22645.0	252920.68439982086
22646.0	252880.86367764478
22647.0	252841.0455769088
22648.0	252801.17211136
22649.0	252760.40966307843
22650.0	252715.47818147836
22651.0	252681.77590026238
22652.0	252642.08866181117
22653.0	252602.3199490048
22654.0	252562.55805194238
22655.0	252522.80674549763
22656.0	252483.0607867904
22657.0	252433.71668766718
22658.0	252402.4150163456
22659.0	252363.862966272
22660.0	252323.2317997056
22661.0	252284.21040701438
22662.0	252243.9327154176
22663.0	252204.9791655936
22664.0	252165.37497436162
22665.0	252125.69685852164
22666.0	252085.58924595203
22667.0	252046.3691481088
22668.0	252006.7171418112
22669.0	251967.07153182724
22670.0	251927.43462502403
22671.0	251887.80348538884
22672.0	251845.54933288958
22673.0	251808.53134950396
22674.0	251768.8570085376
22675.0	251727.9083331584
22676.0	251689.53863045122
22677.0	251650.18274201598
22678.0	251610.60948377603
22679.0	251570.79924736
22680.0	251531.3987944448
22681.0	251491.92661893126
22682.0	251452.3817771008
22683.0	251412.84385587202
22684.0	251373.3126455296
22685.0	251332.0925986816
22686.0	251294.2170898432
22687.0	251253.33625733122
22688.0	251215.04624640004
22689.0	251175.77413918718
22690.0	251135.9386320896
22691.0	251096.460689408
22692.0	251057.07596513283
22693.0	251016.6931013632
22694.0	250978.4305631232
22695.0	250938.985545728
22696.0	250899.5467149312
22697.0	250860.03091865598
22698.0	250819.21488814082
22699.0	250780.12659630083
22700.0	250740.107378688
22701.0	250701.0187722752
22702.0	250663.07762257924
22703.0	250622.73135411204
22704.0	250584.04477173765
22705.0	250544.9450504192
22706.0	250505.42170439684
22707.0	250464.54150103038
22708.0	250426.8588253184
22709.0	250387.4210430976
22710.0	250348.21206016003
22711.0	250308.89046015998
22712.0	250269.56886016
22713.0	250230.25806049278
22714.0	250159.92566415356
22715.0	250150.16740618242
22716.0	250111.0423093248
22717.0	250073.1026276352
22718.0	250032.42836459525
22719.0	249994.40574054403
22720.0	249954.86561730562
22721.0	249916.0646352896
22722.0	249876.82429992966
22723.0	249836.3801993216
22724.0	249797.48652318722
22725.0	249759.14974576642
22726.0	249719.93981911038
22727.0	249680.7371276288
22728.0	249641.54240532478
22729.0	249602.35481333762
22730.0	249563.1759245312
22731.0	249524.0029077504
22732.0	249484.8396427264
22733.0	249445.68256430078
22734.0	249406.53471334404
22735.0	249367.3915809792
22736.0	249328.25641779197
22737.0	249288.8358322176
22738.0	249250.00978923525
22739.0	249210.8995821568
22740.0	249171.35872491516
22741.0	249132.22607831043
22742.0	249093.60838737924
22743.0	249054.375182336
22744.0	249015.1999635456
22745.0	248976.38692290563
22746.0	248935.82569635846
22747.0	248885.686566912
22748.0	248859.23571302404
22749.0	248820.20037427204
22750.0	248781.1721658368
22751.0	248742.15108771843
22752.0	248703.13892249603
22753.0	248664.13084672004
22754.0	248625.0587029504
22755.0	248586.103160832
22756.0	248546.896904192
22757.0	248507.01872005122
22758.0	248469.20748892162
22759.0	248430.2550925312
22760.0	248391.3033252864
22761.0	248352.32471449606
22762.0	248312.6786850816
22763.0	248274.48776458242
22764.0	248235.56630118398
22765.0	248196.65070981122
22766.0	248157.74256332798
22767.0	248117.29783357438
22768.0	248079.12180285438
22769.0	248040.8990056448
22770.0	248002.1859991552
22771.0	247962.58002534398
22772.0	247924.4529631232
22773.0	247885.59860858883
22774.0	247846.75012608
22775.0	247807.91003217924
22776.0	247769.07916574724
22777.0	247730.25249361913
22778.0	247691.43504896003
22779.0	247652.620959744
22780.0	247613.81945344
22781.0	247575.02214143996
22782.0	247535.97526835205
22783.0	247497.45394155523
22784.0	247458.6838925312
22785.0	247419.9201349632
22786.0	247380.87839989757
22787.0	247341.61814159356
22788.0	247303.63777515516
22789.0	247264.93305241602
22790.0	247226.20620472322
22791.0	247187.45618350082
22792.0	247148.4694986752
22793.0	247110.06603182078
22794.0	247220.7454306305
22795.0	247251.68712581127
22796.0	247213.64006993923
22797.0	247174.91573882874
22798.0	247135.72196024322
22799.0	247096.8831246336
22800.0	247058.5529532416
22801.0	247016.30907678723
22802.0	246981.33424373763
22803.0	246942.72578027516
22804.0	246904.02504212482
22805.0	246865.25866311684
22806.0	246826.7338760192
22807.0	246788.08357437438
22808.0	246749.44208076806
22809.0	246710.7976511488
22810.0	246671.86675056638
22811.0	246633.55943813123
22812.0	246594.947514368
22813.0	246556.3421966336
22814.0	246417.09958758394
22815.0	246461.4808813568
22816.0	246440.5720662016
22817.0	246401.99852032002
22818.0	246363.13074401283
22819.0	246322.2851436544
22820.0	246286.316470272
22821.0	246247.77144565762
22822.0	246209.2360679424
22823.0	246170.70289223685
22824.0	246132.1807265792
22825.0	246093.66432808962
22826.0	246055.15652792325
22827.0	246009.123831808
22828.0	245977.91107973122
22829.0	245939.67559475204
22830.0	245901.19799357443
22831.0	245862.45090836476
22832.0	245824.2634481664
22833.0	245785.809125376
22834.0	245747.35931146238
22835.0	245708.83253207043
22836.0	245669.9922284544
22837.0	245632.053280768
22838.0	245591.0316244992
22839.0	245549.80769792
22840.0	245516.8219086848
22841.0	245478.42452357122
22842.0	245440.0351076352
22843.0	245401.65124915203
22844.0	245362.44383907836
22845.0	245324.27042979843
22846.0	245286.5503199232
22847.0	245248.1899495424
22848.0	245208.250318848
22849.0	245171.51482183684
22850.0	245133.18391644166
22851.0	245094.86223851523
22852.0	245051.48474654718
22853.0	245017.95464151038
22854.0	244979.93663119365
22855.0	244941.64515225598
22856.0	244903.35535104
22857.0	244865.08232704006
22858.0	244826.80930303998
22859.0	244788.54131220482
22860.0	244750.28674314244
22861.0	244712.02944778238
22862.0	244673.2901220352
22863.0	244634.118258688
22864.0	244593.5917400064
22865.0	244559.1126736896
22866.0	244520.75618303998
22867.0	244482.69769768964
22868.0	244443.6338376704
22869.0	244405.6531566592
22870.0	244367.7227024384
22871.0	244329.91923077122
22872.0	244291.78147307516
22873.0	244253.62064670722
22874.0	244215.46768465923
22875.0	244177.3238452224
22876.0	244139.1833612288
22877.0	244101.05053184004
22878.0	244062.8799537152
22879.0	244023.6049104896
22880.0	243986.70027816962
22881.0	243948.3447312384
22882.0	243891.1315935232
22883.0	243624.6999662592
22884.0	243625.9776561152
22885.0	243620.89971712005
22886.0	243464.4549042176
22887.0	243616.87559700484
22888.0	243346.90408202235
22889.0	243521.92745963525
22890.0	243370.6978443264
22891.0	243297.18228582403
22892.0	243442.98940006402
22893.0	243130.60361502715
22894.0	243319.8165327872
22895.0	243245.2409688064
22896.0	243021.33916467195
22897.0	243275.770888192
22898.0	243048.5206663168
22899.0	242951.89113733114
22900.0	243179.78036142082
22901.0	242879.8860525568
22902.0	242869.30267013118
22903.0	243075.84194314244
22904.0	242763.698798592
22905.0	242735.4018217984
22906.0	242969.4171414528
22907.0	242701.09776281603
22908.0	242548.53425397762
22909.0	242846.9309865984
22910.0	242699.47278458884
22911.0	242351.06096906238
22912.0	242673.4008860672
22913.0	242690.1509439488
22914.0	242290.63803535356
22915.0	242376.75055677447
22916.0	242605.34987653123
22917.0	242425.73918863363
22918.0	242044.1327075328
22919.0	242395.73502525443
22920.0	242457.353650176
22921.0	242154.0062756864
22922.0	241927.39212001278
22923.0	242302.2410530816
22924.0	242301.88789268478
22925.0	241946.85411000322
22926.0	241789.90126202878
22927.0	242163.4612854784
22928.0	242155.81150412804
22929.0	241833.38770104325
22930.0	241578.62819266558
22931.0	241993.13447976965
22932.0	242012.70604595204
22933.0	241822.95583784961
22934.0	241340.8832978943
22935.0	241741.11322275843
22936.0	241861.54091806724
22937.0	241800.28751216643
22938.0	241353.37896837117
22939.0	241284.67071139844
22940.0	241680.58260029447
22941.0	241673.2434071552
22942.0	241558.96812666883
22943.0	240999.359578112
22944.0	241249.60119193606
22945.0	241515.67504506878
22946.0	241486.8140392448
22947.0	241353.28197509126
22948.0	240764.38869114875
22949.0	241073.97708513282
22950.0	241328.88307957767
22951.0	241299.38065981443
22952.0	241217.3728940032
22953.0	240661.21090990084
22954.0	240718.2060486656
22955.0	241124.60789186563
22956.0	241111.55186237438
22957.0	241069.39575173118
22958.0	240788.86203555844
22959.0	240252.27266621435
22960.0	240803.64842516484
22961.0	240921.7038221312
22962.0	240885.63018629118
22963.0	240833.21354977286
22964.0	240385.98424657926
22965.0	240076.3808579584
22966.0	240657.1995824128
22967.0	240698.527318016
22968.0	240661.43467601918
22969.0	240613.6290476032
22970.0	240219.22301870078
22971.0	239746.83869183992
22972.0	240395.41293711364
22973.0	240473.2389818368
22974.0	240435.9542407168
22975.0	240398.2891810816
22976.0	240239.40737269763
22977.0	239501.9827740672
22978.0	239902.57624023047
22979.0	240239.06249605122
22980.0	240212.26204692482
22981.0	240175.01641768956
22982.0	240133.6561762304
22983.0	239841.20843468801
22984.0	239145.9322920959
22985.0	239795.34550302723
22986.0	239985.1567382528
22987.0	239950.723284992
22988.0	239913.3923016704
22989.0	239874.7033075712
22990.0	239667.27893155845
22991.0	238860.14846074875
22992.0	239399.21089658886
22993.0	239717.8983088128
22994.0	239689.8453356544
22995.0	239652.57422602244
22996.0	239615.278055424
22997.0	239559.66242324476
22998.0	239019.24155719683
22999.0	238588.25050193915
23000.0	239354.49038848002
23001.0	239428.4054544384
23002.0	239391.83017984
23003.0	239354.60573184004
23004.0	239316.21935677438
23005.0	239262.58605752324
23006.0	238723.3455734785
23007.0	238225.96455792637
23008.0	239038.52874956804
23009.0	239130.47145840636
23010.0	239094.25018306563
23011.0	239057.08529418238
23012.0	239019.9271161856
23013.0	238981.41858201602
23014.0	238803.0487789568
23015.0	237869.04679874555
23016.0	238333.36296243203
23017.0	238816.95195299835
23018.0	238797.10104616958
23019.0	238760.01459077126
23020.0	238722.91251159043
23021.0	238685.5751319552
23022.0	238647.5301732352
23023.0	238472.59078656003
23024.0	237496.49372282872
23025.0	237942.5243987968
23026.0	238479.6326035456
23027.0	238463.3158172672
23028.0	238426.00182087682
23029.0	238388.2413408256
23030.0	238350.96425431038
23031.0	238314.17328762883
23032.0	238267.14654146563
23033.0	237774.42351022077
23034.0	236977.39072143353
23035.0	237931.06807685125
23036.0	238126.8740210688
23037.0	238092.16300974076
23038.0	238055.17732249593
23039.0	238017.9753140224
23040.0	237981.24128501763
23041.0	237944.2827558912
23042.0	237904.03190784005
23043.0	237583.56810301443
23044.0	236526.0523634687
23045.0	237356.93003980804
23046.0	237751.1583350784
23047.0	237718.54762147844
23048.0	237684.95900590083
23049.0	237648.52319191044
23050.0	237611.64173312
23051.0	237574.726090752
23052.0	237536.42171432963
23053.0	237493.403779072
23054.0	237027.77458851846
23055.0	236040.2734219263
23056.0	237061.42108549125
23057.0	237349.0820775936
23058.0	237316.0474247168
23059.0	237279.33216522235
23060.0	237242.47744512005
23061.0	237205.59294545918
23062.0	237168.7081312256
23063.0	237131.82342184958
23064.0	237094.792855552
23065.0	237001.40049039363
23066.0	236028.9182875648
23067.0	235833.20860262398
23068.0	236854.81208217598
23069.0	236910.06322933763
23070.0	236873.5004327936
23071.0	236838.51070996484
23072.0	236803.85810432
23073.0	236766.81076080637
23074.0	236729.7548189696
23075.0	236692.4366282752
23076.0	236655.55265290238
23077.0	236610.2829006848
23078.0	236103.0752600065
23079.0	234985.51554211826
23080.0	236119.80854067206
23081.0	236463.17586677766
23082.0	236430.07358074878
23083.0	236390.29595504646
23084.0	236352.0034275328
23085.0	236311.70403041277
23086.0	236269.38748764156
23087.0	236223.6093857792
23088.0	236169.83389962243
23089.0	236099.16323266563
23090.0	235978.02816798718
23091.0	235705.10575042566
23092.0	235351.70722201603
23093.0	235460.0184119296
23094.0	235745.72318064646
23095.0	235846.93194588163
23096.0	235858.40934420482
23097.0	235840.69543526403
23098.0	235815.431569408
23099.0	235781.99573135356
23100.0	235744.3387457536
23101.0	235701.40050227204
23102.0	235651.58118850563
23103.0	235586.99079434242
23104.0	235479.6745981952
23105.0	235236.26477158398
23106.0	234829.67303127045
23107.0	234823.2787099648
23108.0	235156.40302141441
23109.0	235306.03072716802
23110.0	235334.16978841598
23111.0	235324.91222548482
23112.0	235300.88232386563
23113.0	235270.96120770558
23114.0	235236.24747008
23115.0	235198.222434304
23116.0	235155.53175961605
23117.0	235107.2221855744
23118.0	235045.3823111168
23119.0	234952.27306147845
23120.0	234748.45725491203
23121.0	234325.01458370563
23122.0	234141.80832870398
23123.0	234493.03032791044
23124.0	234719.66849597442
23125.0	234773.637234688
23126.0	234771.93612984323
23127.0	234751.73279662084
23128.0	234724.32742400002
23129.0	234692.14725570558
23130.0	234656.75739627524
23131.0	234618.80219566083
23132.0	234576.9787981824
23133.0	234530.7835727872
23134.0	234475.59575961597
23135.0	234396.49349304318
23136.0	234249.06014228478
23137.0	233891.1005179904
23138.0	233469.51183400958
23139.0	233685.36770478077
23140.0	234042.88420085763
23141.0	234156.09633013757
23142.0	234177.91027609602
23143.0	234165.310062592
23144.0	234140.8843235328
23145.0	234112.06064701438
23146.0	234078.7337560064
23147.0	234043.3278533632
23148.0	234005.98019768324
23149.0	233965.89796065283
23150.0	233921.30852454394
23151.0	233855.97836001278
23152.0	233812.0772091904
23153.0	233718.00180162562
23154.0	233513.20305991685
23155.0	233044.1693528064
23156.0	232748.50814525437
23157.0	233141.5154786304
23158.0	233446.08580730885
23159.0	233527.1966212096
23160.0	233533.94148147202
23161.0	233518.10630615044
23162.0	233492.58092544
23163.0	233462.9860212736
23164.0	233430.56153477117
23165.0	233395.7451415552
23166.0	233358.84774440958
23167.0	233321.46905087997
23168.0	233280.499613696
23169.0	233236.87602094078
23170.0	233185.0531930112
23171.0	233121.33343150083
23172.0	233036.16116817918
23173.0	232840.85864529927
23174.0	232365.10828462077
23175.0	231970.36807454718
23176.0	232352.7205126144
23177.0	232723.445710848
23178.0	232829.08282224642
23179.0	232842.75688243203
23180.0	232828.1534693376
23181.0	232806.81211658238
23182.0	232777.86355466238
23183.0	232745.96545331203
23184.0	232713.2150693888
23185.0	232678.1359030272
23186.0	232641.80536606724
23187.0	232604.05442805757
23188.0	232556.50433761283
23189.0	232522.97968517122
23190.0	232477.70406092802
23191.0	232424.85782282238
23192.0	232355.47218575355
23193.0	232237.4733070336
23194.0	231951.3148194816
23195.0	231350.79356170242
23196.0	231201.00416552962
23197.0	231733.38580910082
23198.0	232022.88369664
23199.0	232091.8754885632
23200.0	232096.57961021442
23201.0	232080.36139007995
23202.0	232055.33146152965
23203.0	232025.89950607356
23204.0	231994.5238052864
23205.0	231960.69852610564
23206.0	231926.7159605248
23207.0	231891.79240284156
23208.0	231855.0938157056
23209.0	231817.1933507584
23210.0	231777.64536320005
23211.0	231736.98745794562
23212.0	231693.08431482883
23213.0	231643.2983457792
23214.0	231581.07490222083
23215.0	231486.4817078272
23216.0	231282.89354711043
23217.0	230753.4573535232
23218.0	230232.3224215552
23219.0	230649.8207154176
23220.0	231126.05006561277
23221.0	231267.7652168704
23222.0	231293.73708124162
23223.0	231285.4772383744
23224.0	231264.2858319872
23225.0	231236.89000140797
23226.0	231206.99761623042
23227.0	231173.9569864704
23228.0	231141.75280578563
23229.0	231107.5579035648
23230.0	231072.2030665728
23231.0	231036.52086415363
23232.0	230999.21861181437
23233.0	230961.3428932608
23234.0	230922.5380315136
23235.0	230882.36561694724
23236.0	230839.26379560962
23237.0	230791.42817791997
23238.0	230733.944717312
23239.0	230652.53621268482
23240.0	230496.93372088321
23241.0	230079.40795432962
23242.0	229361.4564605952
23243.0	229465.91182684162
23244.0	230105.3668163584
23245.0	230361.29852784646
23246.0	230419.10872473603
23247.0	230415.636365312
23248.0	230404.5457866752
23249.0	230379.90750126078
23250.0	230351.31367260157
23251.0	230319.99732121598
23252.0	230286.785773568
23253.0	230253.65182054398
23254.0	230219.47191296
23255.0	230184.2446876672
23256.0	230145.00886118403
23257.0	230112.87545937923
23258.0	230076.0900501504
23259.0	230039.28062853118
23260.0	230001.12724705282
23261.0	229961.49841428484
23262.0	229919.8763433984
23263.0	229874.23665356802
23264.0	229821.9749965824
23265.0	229753.99833108476
23266.0	229643.657412608
23267.0	229384.46054031365
23268.0	228705.57426974725
23269.0	228188.90962698244
23270.0	228793.44095395837
23271.0	229310.20877660165
23272.0	229452.71801446402
23273.0	229479.9155593216
23274.0	229472.90865991684
23275.0	229453.0874277888
23276.0	229426.96268103685
23277.0	229397.47116646403
23278.0	229366.03066368
23279.0	229333.32044021762
23280.0	229299.67016837117
23281.0	229265.2627197952
23282.0	229230.93653585922
23283.0	229195.93265725442
23284.0	229160.56282562562
23285.0	229124.72585338884
23286.0	229088.60891136
23287.0	229051.78292223997
23288.0	229014.19535237123
23289.0	228976.24728207363
23290.0	228936.506146816
23291.0	228894.4688398337
23292.0	228848.4344659968
23293.0	228794.502217728
23294.0	228724.81459077122
23295.0	228607.6808921088
23296.0	228324.7924936704
23297.0	227574.33933824004
23298.0	227031.2232124416
23299.0	227719.5785437184
23300.0	228273.90845583365
23301.0	228424.37995069442
23302.0	228454.48173649918
23303.0	228448.90886963203
23304.0	228430.13118033914
23305.0	228404.629602304
23306.0	228374.75902750716
23307.0	228344.548818944
23308.0	228312.5181775872
23309.0	228279.4845732864
23310.0	228245.73825187836
23311.0	228211.3800863744
23312.0	228177.130029056
23313.0	228140.35405701117
23314.0	228107.3364959232
23315.0	228061.5970865152
23316.0	228036.21011783683
23317.0	228000.02155806724
23318.0	227963.7041283072
23319.0	227926.75199549441
23320.0	227889.662394368
23321.0	227851.04722001922
23322.0	227809.5156412416
23323.0	227766.41161789442
23324.0	227719.1725350912
23325.0	227661.13878179836
23326.0	227579.57162762238
23327.0	227430.5841823744
23328.0	227020.909314048
23329.0	226089.6970702848
23330.0	225876.92558581763
23331.0	226758.20715704322
23332.0	227207.84231301118
23333.0	227318.7071000576
23334.0	227338.6019422208
23335.0	227330.264399872
23336.0	227310.6171265024
23337.0	227284.6563770368
23338.0	227255.45017999364
23339.0	227224.52568145917
23340.0	227192.9196085248
23341.0	227159.87352616963
23342.0	227126.74984919038
23343.0	227092.94459781126
