22241.0	205367.5212079108
22242.0	204872.16331489332
22243.0	205657.10770012162
22244.0	205682.57855487996
22245.0	205328.7059652607
22246.0	205131.92557936689
22247.0	205040.48534814705
22248.0	201845.5047897068
22249.0	204308.3679072263
22250.0	205432.65403043848
22251.0	204529.4333132807
22252.0	204527.81378764825
22253.0	205391.10294814716
22254.0	205161.07756503017
22255.0	205402.306248704
22256.0	205185.3254655999
22257.0	205143.7354811392
22258.0	204462.02948485184
22259.0	204622.97583452187
22260.0	205233.57684367363
22261.0	205181.54597826567
22262.0	205050.65192161282
22263.0	172368.33515600878
22264.0	203078.3099305954
22265.0	205050.4261632
22266.0	182165.1058556961
22267.0	200849.46160844472
22268.0	204649.2355330045
22269.0	204545.02165381148
22270.0	204775.4639507456
22271.0	204856.2343968768
22272.0	204774.31125114873
22273.0	203643.65670645755
22274.0	204065.40246712242
22275.0	204366.18041098263
22276.0	204172.77769809903
22277.0	204256.79013150715
22278.0	204155.26920519667
22279.0	202378.41711759384
22280.0	195893.12356023613
22281.0	204245.66704701423
22282.0	204203.9101292545
22283.0	204114.69308887023
22284.0	192706.38344600613
22285.0	204132.1485238269
22286.0	203628.35179601848
22287.0	203904.82605506558
22288.0	203921.79966935044
22289.0	204179.89071339517
22290.0	204055.18577172465
22291.0	203570.33932881866
22292.0	203698.4870600704
22293.0	203652.11944878064
22294.0	203649.58168514562
22295.0	203998.34246676485
22296.0	204024.17686282238
22297.0	203771.86808627212
22298.0	203952.33325875195
22299.0	201905.79109396503
22300.0	202751.97724590142
22301.0	203504.2965520383
22302.0	203511.79680645152
22303.0	203594.70362132488
22304.0	199121.45355407774
22305.0	200907.66040760488
22306.0	201428.96395059157
22307.0	203508.35034685433
22308.0	202679.7200834561
22309.0	201563.3643405325
22310.0	203547.2114122752
22311.0	203498.87730155516
22312.0	203398.96352768
22313.0	203157.53152512
22314.0	200459.3359716373
22315.0	202079.7855039491
22316.0	202857.5736725502
22317.0	199983.76061829305
22318.0	202794.33751429158
22319.0	203272.35772743684
22320.0	203208.90252165118
22321.0	203231.58720512
22322.0	202690.8458942461
22323.0	203029.32842905587
22324.0	203120.64566231045
22325.0	202435.86083717115
22326.0	202736.6497910783
22327.0	202833.0507304957
22328.0	199888.65278279697
22329.0	202749.87348787204
22330.0	202880.78704803847
22331.0	202858.07111700485
22332.0	202776.59403550712
22333.0	202647.29287065615
22334.0	202615.9543943168
22335.0	201990.44273930255
22336.0	201856.10987765828
22337.0	202521.60530841607
22338.0	202526.2681161729
22339.0	202554.664497971
22340.0	202532.04797194243
22341.0	201131.00510330856
22342.0	200791.09807800403
22343.0	201994.7610898434
22344.0	202253.81294407693
22345.0	202377.78650398727
22346.0	202197.219934208
22347.0	202260.70942842867
22348.0	201013.42963957626
22349.0	202091.14483261426
22350.0	201862.62950379512
22351.0	199334.21067305148
22352.0	200411.32964577398
22353.0	202169.52840519685
22354.0	201683.86533130275
22355.0	201326.99895234537
22356.0	202098.492833792
22357.0	201914.67326668813
22358.0	201639.41713838087
22359.0	200878.08595066788
22360.0	201408.63069880352
22361.0	201577.23563786267
22362.0	200842.5638658054
22363.0	201028.50921103387
22364.0	200597.7020760072
22365.0	201840.31979110398
22366.0	201603.03071232
22367.0	201644.03968081917
22368.0	201665.4200406017
22369.0	201511.14976460813
22370.0	201411.59313571855
22371.0	201492.44694364144
22372.0	200599.18465761235
22373.0	200649.9517792259
22374.0	201179.8941204479
22375.0	201450.681008128
22376.0	201333.23839897607
22377.0	201110.84098682896
22378.0	200382.46308249648
22379.0	201364.9322377216
22380.0	201299.879002112
22381.0	196961.48964966388
22382.0	198996.7917088749
22383.0	201080.99410984965
22384.0	200922.19744583702
22385.0	200909.44613253095
22386.0	199917.05252003515
22387.0	159076.79654377597
22388.0	200337.35952957394
22389.0	199616.8658681864
22390.0	200833.28774307825
22391.0	192490.62215679928
22392.0	199628.73690193912
22393.0	200202.07854551103
22394.0	200385.79042385952
22395.0	200398.1939245057
22396.0	200581.30769510404
22397.0	200417.8724454399
22398.0	200641.4728888319
22399.0	186397.76844347952
22400.0	199064.51535298664
22401.0	198583.36430161947
22402.0	200451.77940869142
22403.0	200431.1415455745
22404.0	200106.4758870017
22405.0	199431.85532846177
22406.0	200064.88034508808
22407.0	200447.81663027205
22408.0	200008.18163875808
22409.0	200219.41066792962
22410.0	200020.9779359747
22411.0	200011.46619822105
22412.0	200047.0561259518
22413.0	200145.80010844165
22414.0	199459.66324940792
22415.0	198852.7782887435
22416.0	200087.79655413763
22417.0	199801.8444263427
22418.0	199774.35936194574
22419.0	199742.79261061095
22420.0	197574.72919060517
22421.0	199062.0438593535
22422.0	198808.93826989995
22423.0	199424.12931563496
22424.0	199823.08647895037
22425.0	199408.4587667457
22426.0	184210.80936938446
22427.0	199355.91451852705
22428.0	196743.03383470123
22429.0	198193.23583365083
22430.0	199667.67031910396
22431.0	198364.3454013446
22432.0	198725.82729728072
22433.0	199122.99800166435
22434.0	199418.2853918719
22435.0	198287.82022000747
22436.0	198851.4911617028
22437.0	199252.6506491906
22438.0	198945.8916278272
22439.0	199322.7590696961
22440.0	199262.87122431985
22441.0	198567.49683015613
22442.0	198893.64622376987
22443.0	198751.96787753009
22444.0	194734.12265083232
22445.0	198079.55446661124
22446.0	198953.18080389145
22447.0	198118.89305354314
22448.0	198931.07430522883
22449.0	198987.9629086719
22450.0	196684.67596656355
22451.0	199082.76508426236
22452.0	199066.1208276992
22453.0	198996.07637032963
22454.0	198896.38646743036
22455.0	198297.97672714267
22456.0	198578.2453633026
22457.0	197696.20074332072
22458.0	197433.2501786616
22459.0	198790.58043043828
22460.0	196571.8552707056
22461.0	197311.42494125938
22462.0	198253.16604149755
22463.0	198642.9385179136
22464.0	198556.47346524152
22465.0	198553.09317079047
22466.0	197122.49817989115
22467.0	196765.47619225664
22468.0	198377.22055147513
22469.0	198502.2269587456
22470.0	198109.31420692502
22471.0	198246.467633152
22472.0	198009.44856268802
22473.0	198079.057022157
22474.0	198306.6697367552
22475.0	198331.1288205312
22476.0	197823.90964551637
22477.0	197990.0145696768
22478.0	197091.8526025729
22479.0	172811.64053054724
22480.0	184129.83282566117
22481.0	197917.5417151488
22482.0	197947.50519377927
22483.0	197989.52394096638
22484.0	197778.78962995185
22485.0	195155.5429335026
22486.0	197321.1459747842
22487.0	197929.5634292736
22488.0	197888.0152829952
22489.0	197230.83348705297
22490.0	196948.7615098886
22491.0	197667.9427735552
22492.0	197794.51155906564
22493.0	197657.09934428157
22494.0	196952.72732917673
22495.0	197370.34683842552
22496.0	197591.58274293758
22497.0	197427.09923184637
22498.0	197460.60826050572
22499.0	197026.36326420435
22500.0	192479.00791930786
22501.0	197357.4850052096
22502.0	197159.75639203828
22503.0	195111.9561457651
22504.0	197220.73496616966
22505.0	197320.01540014078
22506.0	197149.0796863486
22507.0	197217.7078321152
22508.0	196842.30105661473
22509.0	197079.09552209926
22510.0	197227.3081745408
22511.0	197091.30147102714
22512.0	196555.25243289626
22513.0	193056.76841943222
22514.0	179816.29315154048
22515.0	194561.47115213005
22516.0	196137.74396784668
22517.0	196467.2722927618
22518.0	195907.4177482758
22519.0	196730.7149541375
22520.0	196822.1919903745
22521.0	196733.02674964472
22522.0	195184.99942563847
22523.0	195857.9931185148
22524.0	196070.6058485754
22525.0	175382.40232816167
22526.0	194075.9354277886
22527.0	196602.98099097612
22528.0	196152.35755212785
22529.0	196450.38801715212
22530.0	196241.06550886418
22531.0	196562.7981955072
22532.0	181986.11844136624
22533.0	195273.003892735
22534.0	196497.2608323584
22535.0	196369.14340495347
22536.0	195390.45195448273
22537.0	195182.51671224338
22538.0	195302.1135159298
22539.0	195945.91736954896
22540.0	195947.33053542415
22541.0	194935.1231356929
22542.0	194497.50958899176
22543.0	183092.3215044705
22544.0	159134.51357470013
22545.0	189601.03128432416
22546.0	194713.5533645823
22547.0	195757.63883786256
22548.0	195409.00640194613
22549.0	195480.99722608677
22550.0	194455.70454159187
22551.0	195582.25758126043
22552.0	195450.2863224834
22553.0	194097.9040911346
22554.0	195620.5105774592
22555.0	195805.58508032002
22556.0	195705.00346839035
22557.0	195643.32035604486
22558.0	188413.3932924956
22559.0	171685.0954600413
22560.0	195204.83837870063
22561.0	195022.76741693474
22562.0	195602.38908702723
22563.0	194937.33972049862
22564.0	195000.8082432
22565.0	195351.59875338245
22566.0	195215.96083404828
22567.0	195409.45403904
22568.0	195330.72160522247
22569.0	194924.63758540718
22570.0	169730.12989377388
22571.0	193883.6938555391
22572.0	194152.16863314007
22573.0	195176.50124144644
22574.0	194969.84169676786
22575.0	194333.22027417642
22576.0	194496.53462302726
22577.0	191697.49520875732
22578.0	193144.5579808754
22579.0	195072.84027637762
22580.0	194948.74046791685
22581.0	189504.01262879133
22582.0	186315.049638304
22583.0	194435.34360739883
22584.0	194456.51163054086
22585.0	194272.37791006657
22586.0	194570.35185684465
22587.0	194815.03056527363
22588.0	194817.32264755204
22589.0	194799.7346725888
22590.0	194754.3578607616
22591.0	194401.61920122904
22592.0	194616.77095321598
22593.0	194389.3666955264
22594.0	193755.41106769958
22595.0	193739.62255401028
22596.0	194476.04010024967
22597.0	194420.83781672962
22598.0	193930.63703019568
22599.0	192825.10783446982
22600.0	194339.10058352642
22601.0	193086.16676802433
22602.0	194235.8850535424
22603.0	191913.1471314917
22604.0	193593.12033873933
22605.0	193493.6478056446
22606.0	194074.63126138874
22607.0	194200.7474814976
22608.0	193881.31222487058
22609.0	194012.59949752313
22610.0	193835.03363768302
22611.0	194082.08548331523
22612.0	194040.9764806655
22613.0	194019.57944852478
22614.0	184261.73524540797
22615.0	192030.06157291617
22616.0	192639.41603491837
22617.0	193580.7400116221
22618.0	192612.6287978506
22619.0	193119.87806699536
22620.0	191495.73828116347
22621.0	193112.86540042222
22622.0	192896.35060449314
22623.0	193200.67179151363
22624.0	193464.3412598784
22625.0	193374.1353074675
22626.0	144931.02028880134
22627.0	191568.7395131378
22628.0	192729.81911961632
22629.0	193036.82099118098
22630.0	193033.917484237
22631.0	179939.04947199294
22632.0	193013.71876474793
22633.0	190684.67606978363
22634.0	192344.17771806798
22635.0	193171.80543795216
22636.0	191859.4011103217
22637.0	193165.2595974145
22638.0	191825.91473090544
22639.0	192739.83763414988
22640.0	193217.99814676482
22641.0	192909.16713922546
22642.0	192706.1396520959
22643.0	193019.24790599672
22644.0	192641.38536550375
22645.0	191774.13531402324
22646.0	192756.92365578248
22647.0	192946.8498149376
22648.0	192597.12130252772
22649.0	192627.35174860797
22650.0	174323.05813421818
22651.0	190074.0376264705
22652.0	192734.57273405427
22653.0	192842.446667776
22654.0	192662.9704073216
22655.0	192742.64918097924
22656.0	192262.4530677761
22657.0	180035.16682404644
22658.0	187716.35575193798
22659.0	192225.819492352
22660.0	190125.11911116753
22661.0	190415.06599895167
22662.0	186164.70617457005
22663.0	191729.8106433532
22664.0	192411.2302735359
22665.0	192387.72004618234
22666.0	191480.02432122824
22667.0	192293.8648395776
22668.0	192002.37780336634
22669.0	191700.9258348541
22670.0	192192.45348945915
22671.0	191690.29956567005
22672.0	186487.23200409114
22673.0	191787.21283932176
22674.0	191847.7472366595
22675.0	191957.53230499852
22676.0	191903.54469191685
22677.0	190981.74866063398
22678.0	192018.67865128955
22679.0	191472.44311674926
22680.0	191496.9567264771
22681.0	191127.08381081652
22682.0	190654.0057460747
22683.0	191589.20404664348
22684.0	191664.0585318399
22685.0	191556.74715914243
22686.0	191603.10501867533
22687.0	190867.3625456645
22688.0	191516.16118620156
22689.0	191531.59601520654
22690.0	191361.09074186243
22691.0	191403.0175289343
22692.0	191612.17792737286
22693.0	191408.75942625286
22694.0	191502.90770984956
22695.0	191303.38833858562
22696.0	190329.53208176597
22697.0	190375.83520563203
22698.0	187835.405670811
22699.0	190989.09603266566
22700.0	190991.27906303978
22701.0	189457.9377799167
22702.0	190247.85073766406
22703.0	191148.21481922566
22704.0	190558.27694387175
22705.0	191234.61423104
22706.0	191121.83946280964
22707.0	189437.02969876348
22708.0	191062.26063278082
22709.0	190392.83744604132
22710.0	190937.48229079033
22711.0	191073.50744924165
22712.0	191043.90814105602
22713.0	189212.0514265067
22714.0	153588.38806936832
22715.0	189456.87022468957
22716.0	188218.3641858028
22717.0	190274.76296499223
22718.0	190056.57380290597
22719.0	189917.18439321656
22720.0	189362.98995712036
22721.0	190184.179525222
22722.0	190419.6830887936
22723.0	188486.66961837903
22724.0	190428.88161689602
22725.0	190565.032394752
22726.0	190532.52947476486
22727.0	190488.57820200967
22728.0	190152.4192067586
22729.0	190182.19949916156
22730.0	190405.4442655743
22731.0	190155.59649689592
22732.0	190408.00058900478
22733.0	189368.59690270765
22734.0	189648.91335393308
22735.0	190272.7249526784
22736.0	189670.27882393583
22737.0	189706.32655994882
22738.0	190084.5995130881
22739.0	190060.3516125184
22740.0	189767.33470392344
22741.0	189217.3421215745
22742.0	189565.96061143023
22743.0	190009.64425973763
22744.0	189539.20210534407
22745.0	188411.93309798362
22746.0	184676.69048033562
22747.0	174597.18164317036
22748.0	189841.59569510384
22749.0	189196.27161599993
22750.0	189417.12971857906
22751.0	189449.72858327013
22752.0	188997.62549882848
22753.0	189110.9415419898
22754.0	189027.60984412185
22755.0	188886.00363991034
22756.0	189079.9761489924
22757.0	186469.84556544028
22758.0	188800.28936765486
22759.0	189207.21057054706
22760.0	189363.87579412476
22761.0	188861.86405724174
22762.0	187248.82355322866
22763.0	188994.41863884754
22764.0	189319.23623608312
22765.0	188004.78844354575
22766.0	188876.38777855958
22767.0	185674.40986275586
22768.0	188627.77533726758
22769.0	188904.9075777539
22770.0	189204.00528343042
22771.0	188870.7471736828
22772.0	189119.99704432645
22773.0	189077.63761479687
22774.0	189002.62259261459
22775.0	188615.99458590735
22776.0	188657.6355311618
22777.0	188800.10020454417
22778.0	188997.8295517183
22779.0	189018.11792445433
22780.0	188768.894897357
22781.0	188234.7770216452
22782.0	188100.13063577597
22783.0	188380.94474117062
22784.0	188564.2142253056
22785.0	188666.84538388485
22786.0	188069.80539842605
22787.0	187240.57493012486
22788.0	188385.14040832015
22789.0	187264.9658564611
22790.0	188171.02443970562
22791.0	188526.14011617284
22792.0	187885.84049868857
22793.0	188073.4413357056
22794.0	188237.93449369638
22795.0	188783.5883831302
22796.0	189038.23873474527
22797.0	188902.81776578588
22798.0	188418.31441694818
22799.0	186965.73131161692
22800.0	188469.72630794285
22801.0	174172.15609405396
22802.0	185822.8141948933
22803.0	188882.07242362876
22804.0	188456.67646504994
22805.0	188832.03070689313
22806.0	188862.26912215078
22807.0	189233.67998423043
22808.0	189045.13584824326
22809.0	188176.6512033796
22810.0	187529.09890027554
22811.0	189027.8176718847
22812.0	188943.15533107208
22813.0	188581.26302248862
22814.0	141924.16186694795
22815.0	171368.61100115057
22816.0	188188.5405872129
22817.0	187979.91894712337
22818.0	187869.34545448978
22819.0	182955.53313996727
22820.0	188326.59788595216
22821.0	187181.21525247899
22822.0	188539.03781068817
22823.0	188291.98407761953
22824.0	188295.03763578867
22825.0	188571.73408808978
22826.0	188125.84801075183
22827.0	177021.30270863784
22828.0	186507.90462750703
22829.0	188584.64038092797
22830.0	187578.90930114445
22831.0	187523.2239386619
22832.0	187780.80034160707
22833.0	188193.6284876801
22834.0	188413.76254853126
22835.0	187319.61176555566
22836.0	185078.26787778767
22837.0	187578.428004761
22838.0	184118.91070075092
22839.0	179222.12673618685
22840.0	188213.99372103668
22841.0	188280.69206753283
22842.0	187944.76292014055
22843.0	188219.01692436478
22844.0	187945.35358300165
22845.0	188053.1191988225
22846.0	188111.7828317184
22847.0	187886.64244961258
22848.0	184635.25647155117
22849.0	187256.2989563898
22850.0	187387.027652608
22851.0	187509.60367042528
22852.0	180044.1444696042
22853.0	187248.47238512602
22854.0	187236.3163484157
22855.0	187861.79979673598
22856.0	187562.30740705266
22857.0	187794.2168715264
22858.0	187608.84058849287
22859.0	187590.96006082572
22860.0	187652.79668469762
22861.0	187097.39774935017
22862.0	186916.85665996818
22863.0	186714.81326141447
22864.0	179696.86396272024
22865.0	186970.75975782407
22866.0	186764.3143323649
22867.0	187122.84375285782
22868.0	185553.8568626188
22869.0	185392.37227888778
22870.0	186333.85448570966
22871.0	186985.41717258206
22872.0	187305.6071942143
22873.0	186945.28156303364
22874.0	186144.77830225913
22875.0	185899.6702019584
22876.0	186615.6123095036
22877.0	186614.82032005122
22878.0	186770.8807249919
22879.0	184593.706123265
22880.0	187018.95063306252
22881.0	186753.20938823684
22882.0	184927.08240752626
22883.0	185681.29900707852
22884.0	185177.8516647931
22885.0	185722.19116421125
22886.0	184520.07102709723
22887.0	185157.27745024054
22888.0	185372.5351084031
22889.0	184884.65817600055
22890.0	185501.2053450752
22891.0	185498.7536695296
22892.0	186232.93533716496
22893.0	181919.60307138695
22894.0	181254.8336746523
22895.0	176692.39498342568
22896.0	184816.9917841408
22897.0	185727.6106244101
22898.0	184684.90056826948
22899.0	185014.88911319032
22900.0	185328.6600671235
22901.0	184996.6873018368
22902.0	185179.59953612802
22903.0	185904.80298147822
22904.0	184954.32283914235
22905.0	184398.914466611
22906.0	185988.5565214721
22907.0	184993.74038384654
22908.0	184626.63277281274
22909.0	185778.91251978226
22910.0	185226.92753817607
22911.0	183625.9889643521
22912.0	183268.05130772543
22913.0	170663.85520721562
22914.0	184082.81766625278
22915.0	184475.2153575424
22916.0	185931.74477864956
22917.0	183044.06892052267
22918.0	183905.48249313261
22919.0	184752.3017752581
22920.0	184962.58624716755
22921.0	184276.2795188226
22922.0	183347.63932712993
22923.0	183901.9997528056
22924.0	185400.7155884035
22925.0	184274.2914187264
22926.0	183765.03695769593
22927.0	184899.93582346255
22928.0	185336.23823073282
22929.0	184264.00509788166
22930.0	183268.99308625923
22931.0	185165.67486627845
22932.0	185017.7048543232
22933.0	183108.46501355662
22934.0	181431.29192366177
22935.0	113232.3599810323
22936.0	81047.32650373898
22937.0	101144.70135728882
22938.0	103482.86797412422
22939.0	110639.05421883344
22940.0	136792.29256336525
22941.0	111735.49569472461
22942.0	126441.39393350463
22943.0	150803.2701268204
22944.0	89392.26860093602
22945.0	178152.87868948278
22946.0	136388.2093314026
22947.0	96105.62565569532
22948.0	180235.9631511483
22949.0	156969.14835048548
22950.0	96216.16588228311
22951.0	159419.9170613461
22952.0	184631.07705733125
22953.0	129649.56843538738
22954.0	99982.93260040387
22955.0	182439.3582346167
22956.0	183188.262276301
22957.0	135051.1355232188
22958.0	100191.4813120342
22959.0	172344.44859473588
22960.0	181985.6256106512
22961.0	174997.4282403871
22962.0	113053.70396918988
22963.0	123491.14532493688
22964.0	179797.215517082
22965.0	181492.7498018813
22966.0	169169.9318358122
22967.0	111005.36103243656
22968.0	133491.12397169694
22969.0	182153.91450890317
22970.0	176820.08952013237
22971.0	158522.5688678312
22972.0	126109.24220248526
22973.0	103731.84414022118
22974.0	183636.4886704127
22975.0	184259.478290432
22976.0	182933.811258982
22977.0	173080.71939277026
22978.0	110585.13098836616
22979.0	129405.98769090555
22980.0	183288.8939053063
22981.0	183831.4059464705
22982.0	184011.4018811904
22983.0	181395.14824294084
22984.0	116429.46034072844
22985.0	118132.68855191521
22986.0	183766.54585855996
22987.0	183271.94923171814
22988.0	183037.35132323852
22989.0	183860.1367191552
22990.0	158492.4150202553
22991.0	91649.16528250306
22992.0	166369.77684153232
22993.0	177367.2873328609
22994.0	183539.95938529263
22995.0	183214.92179681282
22996.0	183539.72177797116
22997.0	161989.6227594414
22998.0	88001.99770111579
22999.0	173609.1755872214
23000.0	182696.94171545605
23001.0	183600.35998433278
23002.0	183510.33973473278
23003.0	183555.07670548477
23004.0	180791.32433776552
23005.0	107093.45039810184
23006.0	143192.9830768926
23007.0	179461.07864678392
23008.0	182633.73942620165
23009.0	183376.04084695043
23010.0	183361.94494464004
23011.0	183081.31108945902
23012.0	181423.6194930652
23013.0	91771.10523412078
23014.0	173155.96583567557
23015.0	179183.9740887038
23016.0	180592.34335784958
23017.0	182407.8859075585
23018.0	183131.284963328
23019.0	182952.4486488064
23020.0	182934.61100789747
23021.0	110237.0455682851
23022.0	162734.95097345512
23023.0	181398.97407733812
23024.0	178725.69562562543
23025.0	180364.95178792966
23026.0	182566.0340273152
23027.0	182823.4227351552
23028.0	182816.8345321472
23029.0	168211.4119991381
23030.0	103587.10164518897
23031.0	182522.48834375668
23032.0	182342.52418088974
23033.0	180006.7277127685
23034.0	178103.2938373118
23035.0	180839.8370734078
23036.0	182119.62775142357
23037.0	182100.61392281594
23038.0	160427.61582020132
23039.0	100570.13851585388
23040.0	181953.11729049459
23041.0	182009.53545031673
23042.0	180808.27797667804
23043.0	180228.07749263343
23044.0	177024.2018639868
23045.0	179685.7344819204
23046.0	182121.80155432966
23047.0	180792.80545136324
23048.0	94196.13148281052
23049.0	154397.78278277707
23050.0	182209.87354972164
23051.0	181937.3870252029
23052.0	179398.0428713981
23053.0	181768.09306685432
23054.0	179996.43289845777
23055.0	176761.84206704638
23056.0	179102.5514283009
23057.0	165730.8919103601
23058.0	106320.98490611238
23059.0	154372.59598725304
23060.0	181917.9563876352
23061.0	181919.5695169536
23062.0	181616.51710689274
23063.0	181738.91392307208
23064.0	181639.69535508496
23065.0	181344.54522347523
23066.0	177862.52049776632
23067.0	171856.68412210667
23068.0	98855.20714791508
23069.0	155732.3615043595
23070.0	178190.514598705
23071.0	181121.55830190075
23072.0	181202.3968006146
23073.0	181084.44710010878
23074.0	181021.45609891874
23075.0	181025.03834910755
23076.0	181455.5258781696
23077.0	181294.3616344064
23078.0	127362.46353756527
23079.0	142703.37567951364
23080.0	154453.01343026484
23081.0	179149.9985485803
23082.0	180877.08668723222
23083.0	180523.07547586548
23084.0	181098.9565607937
23085.0	180973.446312755
23086.0	181192.2187976704
23087.0	180961.268989952
23088.0	181077.13506508802
23089.0	118868.39579277586
23090.0	154577.4768849109
23091.0	170763.62910106266
23092.0	160905.7030897783
23093.0	177664.8011120642
23094.0	180592.43605196808
23095.0	180202.66871357494
23096.0	180890.5859497984
23097.0	180010.85543219218
23098.0	178883.89544017927
23099.0	180302.9699362814
23100.0	156364.4034810059
23101.0	117403.31827525783
23102.0	180325.58918860802
23103.0	164862.45502813437
23104.0	173428.31777546668
23105.0	179645.05759744023
23106.0	175703.82605189117
23107.0	176109.11955025906
23108.0	179323.79205140547
23109.0	179401.598278042
23110.0	180349.63586744328
23111.0	180425.11236792317
23112.0	125939.30538844092
23113.0	147683.86460879463
23114.0	180156.90843750426
23115.0	176304.00295731248
23116.0	161706.92808541178
23117.0	180079.8077976577
23118.0	179595.38298716207
23119.0	180054.23669903367
23120.0	179902.03610234888
23121.0	176286.92448542718
23122.0	173841.32281630687
23123.0	178291.45545277453
23124.0	141123.22748418848
23125.0	132335.27717889915
23126.0	179927.08511498247
23127.0	179679.46515087385
23128.0	166154.97201091668
23129.0	173942.01636372803
23130.0	179417.98164889586
23131.0	179573.4939631617
23132.0	179619.12662753265
23133.0	179824.33903247362
23134.0	179830.81356984316
23135.0	179490.06925660145
23136.0	175764.57986375355
23137.0	97521.70416044691
23138.0	169394.01525329173
23139.0	176181.18461358082
23140.0	179388.59415306238
23141.0	172677.45630454016
23142.0	167224.15247688687
23143.0	179590.6816966656
23144.0	179537.03329792002
23145.0	179456.84009287687
23146.0	179468.1820151808
23147.0	179148.20862935027
23148.0	179466.0026548224
23149.0	178354.85524131556
23150.0	95630.9033189226
23151.0	155203.5443900216
23152.0	179288.24417157104
23153.0	179281.1348262912
23154.0	179016.89315000328
23155.0	161604.28345262204
23156.0	171528.29843046266
23157.0	176918.88016424997
23158.0	177321.72366479196
23159.0	178937.3821485055
23160.0	178535.89152071724
23161.0	178272.42977525698
23162.0	178886.8506419201
23163.0	123787.1721185253
23164.0	149064.87131343284
23165.0	178312.1632559103
23166.0	177100.72075386724
23167.0	178872.175296512
23168.0	178080.6152355831
23169.0	166628.63114404652
23170.0	169207.59212442132
23171.0	168736.32243385157
23172.0	178744.19816857603
23173.0	178594.47724441605
23174.0	175598.48013004826
23175.0	171177.64318658566
23176.0	175588.21430886385
23177.0	101527.14295048566
23178.0	172324.78921031344
23179.0	178157.31175424004
23180.0	172748.87104101843
23181.0	178342.33225543657
23182.0	178371.23625287693
23183.0	177637.777578393
23184.0	165080.9024544672
23185.0	178146.1823782911
23186.0	177881.85136332782
23187.0	177755.46125516808
23188.0	164607.89401517034
23189.0	177984.35417620486
23190.0	178032.75025776637
23191.0	116324.88554166468
23192.0	156710.10923644408
23193.0	178197.56983746556
23194.0	177343.2150687743
23195.0	171945.08201492496
23196.0	171477.66930145244
23197.0	176785.24785623056
23198.0	177927.70852782048
23199.0	165821.59693249507
23200.0	177720.0810426367
23201.0	177340.11411496907
23202.0	177909.58808596476
23203.0	177980.6635032576
23204.0	177764.7504850944
23205.0	172504.58208828917
23206.0	101927.34036949425
23207.0	176942.87404728297
23208.0	177182.06068162524
23209.0	177503.20480255995
23210.0	177429.24160696357
23211.0	177624.07583580163
23212.0	177667.23815997437
23213.0	177275.16196208607
23214.0	169853.84377385638
23215.0	174282.50954301597
23216.0	177277.88700139523
23217.0	174256.25618841618
23218.0	169711.1583227901
23219.0	173816.38967132207
23220.0	170616.50780651296
23221.0	104389.06903263465
23222.0	177378.43904348134
23223.0	176965.32883046402
23224.0	176728.99091497
23225.0	176271.2885395461
23226.0	142618.95595297296
23227.0	72198.06905303312
23228.0	81410.71101460845
23229.0	95113.0595524651
23230.0	80924.46988698038
23231.0	121129.33992531785
23232.0	85325.04205066084
23233.0	147829.11495538437
23234.0	93022.07695424033
23235.0	132982.36276082537
23236.0	106709.27241541412
23237.0	95954.08526867969
23238.0	155460.80873678534
23239.0	133243.45863045714
23240.0	112447.76865140791
23241.0	133888.7167541485
23242.0	166723.32993002955
23243.0	113433.3304766289
23244.0	97077.55033066336
23245.0	171542.172925947
23246.0	169747.45866076
23247.0	117583.22277415237
23248.0	98047.79744131777
23249.0	169360.65680015145
23250.0	176594.58433843192
23251.0	120893.66560110873
23252.0	85635.88957468842
23253.0	127937.46979554159
23254.0	176492.28222300165
23255.0	174400.8580169711
23256.0	115583.11543437348
23257.0	122400.06765608028
23258.0	142850.63218793002
23259.0	176029.4108921853
23260.0	176310.63845109747
23261.0	123846.78738655765
23262.0	143420.9744322779
23263.0	115117.27967434915
23264.0	169253.03426253222
23265.0	175697.42701199368
23266.0	173177.95379281472
23267.0	122510.52313147682
23268.0	102614.8814290718
23269.0	143637.551618477
23270.0	172382.62960619485
23271.0	175970.97144483845
23272.0	175107.6868456417
23273.0	122115.0871387934
23274.0	120875.58872759219
23275.0	142932.30545799728
23276.0	175835.3118199809
23277.0	175703.13876275212
23278.0	175344.63534694424
23279.0	146833.71732994038
23280.0	145369.0406830243
23281.0	93377.4349565839
23282.0	175463.62759413617
23283.0	175715.41292154888
23284.0	170545.95222077038
23285.0	108071.0430457677
23286.0	143566.0853444787
23287.0	140717.54464954956
23288.0	102147.90219691943
23289.0	175274.03975802878
23290.0	175590.8883349504
23291.0	175545.73544652798
23292.0	175195.87418439655
23293.0	171773.37827163778
23294.0	129019.42909991292
23295.0	92390.81076652995
23296.0	169055.8547886037
23297.0	170570.5959063554
23298.0	166536.86679797713
23299.0	166258.90130656713
23300.0	174765.64591575047
23301.0	162071.89917041434
23302.0	93090.61282527893
23303.0	98179.67679240355
23304.0	174934.43692462042
23305.0	175014.8980932608
23306.0	174099.16739256334
23307.0	174980.1972006912
23308.0	174981.61587159036
23309.0	174306.4769495018
23310.0	126813.61773032344
23311.0	89440.10961878457
23312.0	174313.63290398355
23313.0	174577.07761008633
23314.0	173987.91992770415
23315.0	155917.81485772034
23316.0	174718.24393666562
23317.0	168629.05085460635
23318.0	163531.25612913253
23319.0	89510.01495635373
23320.0	129184.25221859416
