22244.0	272339.0707204096
22245.0	272195.6513185792
22246.0	272219.32292177924
22247.0	270685.0061484013
22248.0	270040.60114616196
22249.0	272029.5807877121
22250.0	272044.97367367684
22251.0	271903.02668226574
22252.0	271927.54176
22253.0	271940.4390350848
22254.0	271890.3832674303
22255.0	271863.7640122368
22256.0	271793.35811071994
22257.0	271341.415038976
22258.0	270618.7293294607
22259.0	271581.11710085126
22260.0	271633.9152093184
22261.0	271574.3534710784
22262.0	271456.0025853953
22263.0	261137.92907674244
22264.0	271275.68022896635
22265.0	271374.60886568954
22266.0	263486.9861515318
22267.0	271091.39750584256
22268.0	269419.0491238359
22269.0	270458.3811923979
22270.0	271014.981481267
22271.0	271157.03144284163
22272.0	270994.5624559613
22273.0	269922.91830825096
22274.0	270904.2434670589
22275.0	270941.78018099203
22276.0	270910.10626519035
22277.0	270873.98932316166
22278.0	268938.35525161115
22279.0	268745.97343231906
22280.0	262397.37339575135
22281.0	270646.2934564862
22282.0	270595.7456969728
22283.0	270319.1968841728
22284.0	261168.42953112064
22285.0	270181.27558574075
22286.0	270300.62157004786
22287.0	269524.97249648673
22288.0	270331.91191674874
22289.0	270357.8878705664
22290.0	270319.50369751034
22291.0	270244.25966632954
22292.0	268285.1714662397
22293.0	270145.2942245888
22294.0	269543.74756433984
22295.0	269656.523905434
22296.0	270072.1654857728
22297.0	269981.8070704128
22298.0	269984.78387281916
22299.0	269812.00759357447
22300.0	269819.2813555713
22301.0	269817.39601592306
22302.0	269762.5468928001
22303.0	269667.176808448
22304.0	265477.58794015215
22305.0	267663.32395519956
22306.0	269437.6680587265
22307.0	269553.4930296832
22308.0	269501.3894979583
22309.0	269298.75050823705
22310.0	269453.231128576
22311.0	269391.2839847936
22312.0	269065.18743941135
22313.0	268270.09996881796
22314.0	267070.4343384085
22315.0	268921.19876567007
22316.0	269116.9352941563
22317.0	264519.54955714726
22318.0	269082.18884096004
22319.0	269074.3658348544
22320.0	269027.077259264
22321.0	268995.7653118976
22322.0	268546.99586027506
22323.0	268883.2735543296
22324.0	268860.2814283776
22325.0	268773.0752421888
22326.0	267227.4095210489
22327.0	268728.3904905215
22328.0	268103.03853363247
22329.0	268632.32708771847
22330.0	268589.95738214406
22331.0	268552.3813466112
22332.0	268495.4849837056
22333.0	267183.7003644945
22334.0	268152.1089544188
22335.0	268274.9665148929
22336.0	268250.44084654097
22337.0	268235.61932963814
22338.0	267255.1157301259
22339.0	268196.6274019327
22340.0	268168.1992482816
22341.0	266414.9333049313
22342.0	267755.45855344675
22343.0	267940.86283345934
22344.0	267231.4523058186
22345.0	267631.16916244477
22346.0	267895.40947558405
22347.0	267863.0983401472
22348.0	267561.5619612667
22349.0	267764.6490075136
22350.0	267713.38024714234
22351.0	266149.54375250125
22352.0	267132.5273391103
22353.0	267616.06893404166
22354.0	267497.9555508225
22355.0	267095.3115942916
22356.0	267464.23617781757
22357.0	267172.74022871075
22358.0	267260.8010043392
22359.0	267276.63492136955
22360.0	267291.28719810565
22361.0	267252.6168686592
22362.0	267183.27590092807
22363.0	267158.1585211391
22364.0	267043.2006176769
22365.0	267101.69993871363
22366.0	267021.0670657536
22367.0	266996.69585264643
22368.0	266965.01868625917
22369.0	266895.2008261632
22370.0	266872.4266991616
22371.0	266826.1735923711
22372.0	266679.008362496
22373.0	266353.1459641349
22374.0	266677.9800240127
22375.0	266384.98062663723
22376.0	266570.5541468159
22377.0	266545.55798241287
22378.0	266463.9101927424
22379.0	266500.80444416
22380.0	266451.493060608
22381.0	265654.4540852228
22382.0	265108.03274301294
22383.0	266304.3911647232
22384.0	266214.0578103297
22385.0	266168.97250263026
22386.0	266000.3758473216
22387.0	251092.7142321912
22388.0	265962.78565601265
22389.0	265752.0488284163
22390.0	265983.10171115503
22391.0	264260.2589421577
22392.0	265778.38203207706
22393.0	265831.5907629057
22394.0	265657.9577970689
22395.0	264111.33168517175
22396.0	265726.03313356807
22397.0	265688.5906866175
22398.0	265655.81031342084
22399.0	262416.2036187025
22400.0	265191.27216619585
22401.0	264635.3702289407
22402.0	264200.53823979705
22403.0	265465.63029401604
22404.0	265410.26799779845
22405.0	265317.2587823105
22406.0	265328.6733709312
22407.0	265310.99112898565
22408.0	263605.92895835807
22409.0	265216.873463808
22410.0	265158.4218529793
22411.0	265089.178402816
22412.0	265047.7066977279
22413.0	265029.0025136128
22414.0	264921.12941875187
22415.0	264837.8606354434
22416.0	264922.7073159168
22417.0	264859.18437212164
22418.0	263196.82241822896
22419.0	264704.55443455966
22420.0	264463.4788429826
22421.0	264656.47816867847
22422.0	264486.5512898555
22423.0	264592.1091289088
22424.0	264571.9670325248
22425.0	264494.60907212796
22426.0	261274.24521502384
22427.0	264392.75690065906
22428.0	262922.3841792011
22429.0	263998.6936512512
22430.0	264336.1711259648
22431.0	264109.9431608321
22432.0	264089.4274568193
22433.0	264100.76109537296
22434.0	264143.15649105917
22435.0	263626.6853105671
22436.0	264000.030585651
22437.0	264018.87035064324
22438.0	263976.9796345856
22439.0	263952.1102430208
22440.0	263873.6804282368
22441.0	263693.7910288382
22442.0	263711.75030456315
22443.0	263545.9887890436
22444.0	262668.92731678847
22445.0	263617.82903767
22446.0	263644.5970857984
22447.0	263503.6981460993
22448.0	263568.313286656
22449.0	263504.53899919364
22450.0	260759.08328651873
22451.0	263446.9706039296
22452.0	263396.11236106243
22453.0	263364.4409618432
22454.0	263313.685479424
22455.0	263154.1038514177
22456.0	263216.19779584004
22457.0	263125.5385440255
22458.0	263071.4221658111
22459.0	263113.7609383936
22460.0	262494.51557355444
22461.0	262687.01703536656
22462.0	262757.29438146553
22463.0	262933.1100631041
22464.0	262816.5056856063
22465.0	262857.5485231104
22466.0	262686.18215915526
22467.0	262665.3698129921
22468.0	262739.4378661888
22469.0	262694.4264830976
22470.0	262598.5898872833
22471.0	262594.3835246592
22472.0	262522.83457044483
22473.0	262467.2345620481
22474.0	262477.8955390976
22475.0	262437.99910973443
22476.0	262351.09061427193
22477.0	262296.0133210112
22478.0	262079.21236869125
22479.0	251433.1691384979
22480.0	259245.66840770098
22481.0	262089.34622658562
22482.0	262106.84182200325
22483.0	262080.4031315968
22484.0	262011.45286328322
22485.0	259908.6350925811
22486.0	261916.94345011192
22487.0	261940.110688256
22488.0	261897.01736038402
22489.0	261746.96487649286
22490.0	261640.8627216386
22491.0	261765.75483412476
22492.0	261732.6460469248
22493.0	261683.88527063045
22494.0	261443.81285171144
22495.0	261585.99807959044
22496.0	261552.12928450562
22497.0	261496.64503889924
22498.0	261441.15355811844
22499.0	261400.41763880962
22500.0	260377.56635381808
22501.0	261334.85584384005
22502.0	261299.39174522876
22503.0	261151.4489962495
22504.0	261225.7178517504
22505.0	261183.1947395072
22506.0	261141.49842943996
22507.0	261102.57371545598
22508.0	260966.22328872976
22509.0	261001.09462732793
22510.0	260982.51249745922
22511.0	260916.7848177664
22512.0	260823.93362268168
22513.0	260753.83054991296
22514.0	258366.3084568602
22515.0	260269.58756249695
22516.0	260657.42206074836
22517.0	260327.11600701476
22518.0	260578.78515220486
22519.0	260262.81239838732
22520.0	260554.2813990912
22521.0	260522.29878251516
22522.0	260377.6172097536
22523.0	260342.73077166083
22524.0	260323.5308208126
22525.0	257127.619756034
22526.0	260294.57816944626
22527.0	260251.2264724481
22528.0	260123.71145195529
22529.0	260162.47678238724
22530.0	260116.73548554242
22531.0	260103.16387123198
22532.0	258439.1879491592
22533.0	260004.30873968633
22534.0	259975.72613079043
22535.0	259922.50030817278
22536.0	259737.9503030271
22537.0	259743.03820349454
22538.0	259683.67171010564
22539.0	259696.4174659584
22540.0	259621.8846838784
22541.0	259408.01460633607
22542.0	258826.6779901954
22543.0	251762.52738436876
22544.0	227542.62673000462
22545.0	257336.29969694783
22546.0	259044.96204840977
22547.0	259293.82373621754
22548.0	259209.4012047362
22549.0	259245.67962746893
22550.0	258852.70836510524
22551.0	259233.67248855036
22552.0	259133.10094295046
22553.0	258852.02500812727
22554.0	259132.5677420544
22555.0	259102.39349964797
22556.0	259045.65326970883
22557.0	259009.2901220352
22558.0	257904.04530012186
22559.0	254146.40588554597
22560.0	258803.2391708671
22561.0	258817.02207324165
22562.0	258818.74614190083
22563.0	258736.14383349754
22564.0	258632.59548549124
22565.0	258684.91428986876
22566.0	258601.41649756173
22567.0	258615.10408437758
22568.0	258569.26652825603
22569.0	258531.30923048963
22570.0	254714.16092589148
22571.0	258068.33807523872
22572.0	257999.4414940165
22573.0	258360.76589383688
22574.0	258298.1320376319
22575.0	258155.37879613452
22576.0	258182.39294504956
22577.0	257657.32291706934
22578.0	258004.23778549742
22579.0	258127.41967052798
22580.0	258085.353422848
22581.0	257652.81991229422
22582.0	257048.70539427982
22583.0	257942.48515256325
22584.0	257895.43093370882
22585.0	257762.1211676669
22586.0	257808.995975168
22587.0	257796.55996866568
22588.0	257763.09560934402
22589.0	257726.00149934078
22590.0	257680.3681009664
22591.0	257582.58209751043
22592.0	257593.3635559424
22593.0	257542.2958075904
22594.0	257463.62356203524
22595.0	257418.6099769345
22596.0	257417.70725785603
22597.0	257372.65120542725
22598.0	257316.98597560328
22599.0	257206.38962401275
22600.0	257264.42358702078
22601.0	257139.23902668775
22602.0	257184.83195002883
22603.0	256765.69714360195
22604.0	257024.2828009472
22605.0	256990.42470133756
22606.0	256987.9679926272
22607.0	256984.7540023296
22608.0	256889.31701882882
22609.0	256873.72312084478
22610.0	256831.2445730816
22611.0	256789.91872491525
22612.0	256745.25662248957
22613.0	256612.40938332156
22614.0	248387.56546641246
22615.0	255998.76184145996
22616.0	256463.53172398044
22617.0	256325.60518266849
22618.0	255682.47661199473
22619.0	256405.74008688642
22620.0	256142.27928514525
22621.0	256325.07670036482
22622.0	255372.07389388664
22623.0	256195.64718981116
22624.0	256203.68557342724
22625.0	256054.36761702402
22626.0	236196.95227694872
22627.0	254827.84072007844
22628.0	255860.39468851153
22629.0	255939.17703454732
22630.0	255792.63707054083
22631.0	244459.19837552134
22632.0	255496.73857023986
22633.0	253876.9115774954
22634.0	255623.19736012822
22635.0	255730.00258519052
22636.0	255678.26207047654
22637.0	255728.3649191936
22638.0	255577.54812825605
22639.0	255155.08671446962
22640.0	255641.18253567995
22641.0	254569.03286947618
22642.0	255523.3240612864
22643.0	255480.2802262016
22644.0	255447.2738848768
22645.0	255332.86386237456
22646.0	255388.11637268477
22647.0	255331.29760440317
22648.0	255222.81182658538
22649.0	254291.80048998498
22650.0	252596.7911223316
22651.0	255135.73492981744
22652.0	255128.77731348472
22653.0	255107.26231654402
22654.0	255026.79920803843
22655.0	254985.94972794878
22656.0	254798.85912801282
22657.0	242178.01447179765
22658.0	252083.53760214688
22659.0	254642.20061532152
22660.0	252616.830143692
22661.0	254636.59041914865
22662.0	254180.05573795913
22663.0	254607.42490685437
22664.0	254650.3334756352
22665.0	254613.38952171523
22666.0	254415.02662492156
22667.0	254534.14276136959
22668.0	254451.43161077765
22669.0	254427.9861854208
22670.0	254419.64088360965
22671.0	254290.46198272
22672.0	251546.6602938305
22673.0	254275.14931281915
22674.0	254208.62482022415
22675.0	252865.96907499692
22676.0	254007.3106014204
22677.0	254074.41243996168
22678.0	254110.64304762884
22679.0	253968.7281426434
22680.0	253990.1384916991
22681.0	253940.3801001984
22682.0	253777.28280657943
22683.0	253848.8521031681
22684.0	253822.8177436672
22685.0	252243.1354830859
22686.0	253734.3445630974
22687.0	252364.00064430255
22688.0	253522.58956820442
22689.0	253631.72294656
22690.0	253252.51697049598
22691.0	253206.23177727917
22692.0	253328.5794152445
22693.0	252377.20295014547
22694.0	253451.98915584
22695.0	253384.70822051846
22696.0	253310.8011237376
22697.0	253246.42956738523
22698.0	251563.13824624816
22699.0	252145.60323502118
22700.0	251608.38146949085
22701.0	251725.63082608674
22702.0	253060.1408135168
22703.0	252186.03926159485
22704.0	252740.51754721257
22705.0	253015.2627044352
22706.0	252851.6080926717
22707.0	251424.23736811633
22708.0	252893.46431057912
22709.0	252745.31478241287
22710.0	252802.11614433283
22711.0	252769.84317706243
22712.0	252710.50174464
22713.0	252476.8012075007
22714.0	243235.4859614075
22715.0	251300.9837604876
22716.0	251957.96244725707
22717.0	252469.43789711365
22718.0	251155.38048942236
22719.0	252292.67168133092
22720.0	252203.8701916162
22721.0	252333.71294597108
22722.0	252277.14237562884
22723.0	251623.64380774298
22724.0	251415.39577528433
22725.0	252205.100171264
22726.0	252163.84300482567
22727.0	252127.96083896316
22728.0	252066.2465839104
22729.0	252005.8206093313
22730.0	252017.63355197443
22731.0	251925.97815296001
22732.0	251938.97776906242
22733.0	251788.98589286412
22734.0	251770.93381816332
22735.0	251820.48312360962
22736.0	251739.6546912256
22737.0	251630.42431959047
22738.0	251669.1123699713
22739.0	251655.59612047355
22740.0	251054.57301422153
22741.0	251347.7109284864
22742.0	251509.47632087042
22743.0	251364.7576285184
22744.0	251179.33415956516
22745.0	251285.4889529344
22746.0	250661.83243857743
22747.0	246868.3426299962
22748.0	251252.83923230716
22749.0	251155.23305963533
22750.0	251140.37788344314
22751.0	251105.98427607023
22752.0	250984.02031206392
22753.0	251011.72327055334
22754.0	250975.9757418497
22755.0	250894.9775450112
22756.0	250875.4936397825
22757.0	249642.66459136075
22758.0	250853.65599600642
22759.0	250793.99558676477
22760.0	250808.17935974395
22761.0	250704.69424087045
22762.0	250397.90523023382
22763.0	250677.14647162874
22764.0	250647.1923253248
22765.0	250478.5071702017
22766.0	250569.28816168956
22767.0	249908.94511882152
22768.0	249783.87254640568
22769.0	250393.29275412494
22770.0	250414.65507840004
22771.0	249689.75362293608
22772.0	250331.62474127364
22773.0	250291.3117126656
22774.0	250262.53333463043
22775.0	250132.91749212146
22776.0	249889.73510164523
22777.0	250091.69073438735
22778.0	250090.71545384964
22779.0	250077.1914448896
22780.0	250016.53446901758
22781.0	249861.2083818498
22782.0	249795.9935606784
22783.0	249884.84464803836
22784.0	249815.71171778566
22785.0	249804.72851333127
22786.0	249650.11734528028
22787.0	248979.3952874501
22788.0	249647.84109649912
22789.0	249478.11030138898
22790.0	249309.94838568982
22791.0	249590.10545336318
22792.0	249401.4018289666
22793.0	249468.00905420806
22794.0	249405.5122468862
22795.0	248838.61536112707
22796.0	249436.1464995839
22797.0	249142.10880225312
22798.0	249175.2426504196
22799.0	248820.82752757746
22800.0	249174.42455142402
22801.0	247366.6842460173
22802.0	248661.5325802499
22803.0	249109.70507755512
22804.0	249042.46514155524
22805.0	249020.1900318721
22806.0	248957.6203485185
22807.0	248952.96425164794
22808.0	248872.141062144
22809.0	248610.10370232334
22810.0	248423.00251176974
22811.0	248345.45287168
22812.0	247645.72762112005
22813.0	244038.31789977607
22814.0	194905.92060865072
22815.0	227941.04828068533
22816.0	246488.49083596803
22817.0	247722.0409901056
22818.0	248077.88123258902
22819.0	247256.37132451875
22820.0	248329.9728490496
22821.0	248289.21323192312
22822.0	248351.72849418243
22823.0	248329.17100298242
22824.0	248287.74050693118
22825.0	248246.9913755649
22826.0	248123.32651642885
22827.0	237345.01307843512
22828.0	247166.82010296153
22829.0	248114.14822584324
22830.0	248059.36044441583
22831.0	247925.61247846356
22832.0	247987.07423641603
22833.0	247977.4324752385
22834.0	247988.86887424
22835.0	247911.30455408632
22836.0	247649.55114864671
22837.0	247778.2577709054
22838.0	246012.37861170887
22839.0	245378.04623053214
22840.0	247711.7679861759
22841.0	247733.6919277568
22842.0	247676.99636715517
22843.0	247646.91890831364
22844.0	246825.62270003287
22845.0	246981.64000849958
22846.0	247441.76826449917
22847.0	247499.88097556477
22848.0	245753.6338853893
22849.0	247269.19131955176
22850.0	247101.69294274575
22851.0	247311.32446638076
22852.0	244689.10820556988
22853.0	246957.19539507176
22854.0	247137.7388961791
22855.0	247126.79385989122
22856.0	247081.82316154885
22857.0	247072.64854097925
22858.0	247045.83592837126
22859.0	247017.38365747203
22860.0	246992.64795934723
22861.0	246854.49261875183
22862.0	246570.23656263654
22863.0	245638.2283448335
22864.0	243041.3575290811
22865.0	246778.55191367675
22866.0	246666.9124386817
22867.0	246702.5054072833
22868.0	246342.28169768985
22869.0	246159.06474721312
22870.0	246133.07547648062
22871.0	246507.6742193152
22872.0	246428.5497229312
22873.0	246402.81336872966
22874.0	246384.53532590083
22875.0	246272.97386496002
22876.0	246235.29580298226
22877.0	246214.12956241926
22878.0	246203.85089617906
22879.0	245315.93120972908
22880.0	246212.4014043136
22881.0	245975.3012789251
22882.0	245914.91399680008
22883.0	245779.42508011547
22884.0	245860.1062924288
22885.0	245910.86261370883
22886.0	245790.22090403832
22887.0	245825.22939637766
22888.0	245771.36729784322
22889.0	245550.19567104024
22890.0	245714.18708541442
22891.0	245677.66287646716
22892.0	245710.33660948486
22893.0	244515.97855620942
22894.0	245311.82173552673
22895.0	244699.68477225045
22896.0	245297.11598141454
22897.0	245460.07444357118
22898.0	245280.81314119702
22899.0	245355.38388172796
22900.0	245365.8612531201
22901.0	245264.65185873923
22902.0	245255.95108966398
22903.0	245037.27056486404
22904.0	245162.59416637442
22905.0	245081.514180608
22906.0	245191.24692500482
22907.0	245055.4073645056
22908.0	244986.32487075846
22909.0	244994.6325286911
22910.0	244673.1462574083
22911.0	244786.2514319359
22912.0	244784.30810603534
22913.0	243421.9339939824
22914.0	244726.77200691204
22915.0	244733.55566448646
22916.0	244799.49746339844
22917.0	244423.63046789047
22918.0	244537.4748884992
22919.0	244547.9684079617
22920.0	244563.2170098688
22921.0	244395.08665630707
22922.0	244274.2962585602
22923.0	244295.0921420797
22924.0	244496.37721047047
22925.0	244341.58610677766
22926.0	244239.1635099648
22927.0	244336.15752396797
22928.0	244327.82564392962
22929.0	244204.99649986564
22930.0	244028.23437352962
22931.0	244217.39391877127
22932.0	244168.750268416
22933.0	243786.98786406434
22934.0	243545.2765208577
22935.0	216095.98230201894
22936.0	203914.71842594256
22937.0	221824.90055641308
22938.0	217751.85776474103
22939.0	225418.50420180743
22940.0	229493.072356984
22941.0	227482.0921229017
22942.0	225673.76272755134
22943.0	236716.26205758096
22944.0	217579.32402114564
22945.0	243663.6969271294
22946.0	231910.08932005317
22947.0	223169.81073997644
22948.0	243275.88780441598
22949.0	238301.18478643306
22950.0	218039.07615297017
22951.0	241366.7746316211
22952.0	243418.29207982082
22953.0	231986.08643850658
22954.0	222698.83255353363
22955.0	243305.75942778878
22956.0	243192.11706777598
22957.0	232639.47113104304
22958.0	222240.5259886522
22959.0	242632.13260472246
22960.0	242107.2781639692
22961.0	242263.95764817836
22962.0	231232.8624209936
22963.0	223401.87172375148
22964.0	240902.98328023183
22965.0	242474.49293946836
22966.0	241113.40448644845
22967.0	228267.6513931387
22968.0	227145.71921819527
22969.0	241621.92515399255
22970.0	235744.91976172567
22971.0	227453.91583723132
22972.0	232194.23066191628
22973.0	220878.56449123984
22974.0	241764.0776663051
22975.0	242264.7909515264
22976.0	242417.52684625913
22977.0	241911.57865021293
22978.0	229466.74523505016
22979.0	224934.32119298424
22980.0	242231.2480538626
22981.0	242226.86332846075
22982.0	242205.51316766714
22983.0	241951.3446367233
22984.0	232624.88606800497
22985.0	220952.21416266134
22986.0	242132.83070279684
22987.0	241752.38373703716
22988.0	241870.8246953985
22989.0	242041.45265213438
22990.0	237600.1761837105
22991.0	216159.3848692885
22992.0	241037.8213457911
22993.0	241242.41435688906
22994.0	241848.00820592642
22995.0	241724.16131399688
22996.0	241761.97537628157
22997.0	238309.4581559324
22998.0	215369.3966237528
22999.0	241204.52595056623
23000.0	241530.8379783168
23001.0	241595.4466177024
23002.0	241543.7097730048
23003.0	241520.042573824
23004.0	240082.3077240845
23005.0	218888.32115834922
23006.0	233840.47091712308
23007.0	240903.45901916156
23008.0	241267.7337972735
23009.0	241289.72537200642
23010.0	241255.32337602563
23011.0	241199.98614077442
23012.0	241142.98125025275
23013.0	212809.8034188264
23014.0	240954.02397532138
23015.0	240585.52888852477
23016.0	240774.27760168962
23017.0	240942.36748021762
23018.0	240954.77475573763
23019.0	240887.84635166722
23020.0	240854.6783199232
23021.0	215591.0522732739
23022.0	240187.3587863508
23023.0	240648.22513500167
23024.0	240237.57163069435
23025.0	240429.22489937922
23026.0	240632.9469632512
23027.0	240609.73925007356
23028.0	240573.0312257536
23029.0	240168.45243678644
23030.0	215047.29295093767
23031.0	240436.57751429122
23032.0	240404.3227922432
23033.0	240098.95785267212
23034.0	239798.21839155193
23035.0	240174.0758450176
23036.0	240209.07374673916
23037.0	240213.29311170554
23038.0	239372.77105274433
23039.0	213284.55889061146
23040.0	240106.30826557442
23041.0	240070.1134143488
23042.0	239482.0989419524
23043.0	239628.64005939197
23044.0	239244.97522360313
23045.0	239614.17432432668
23046.0	239810.99141038078
23047.0	238607.00648570765
23048.0	216874.01007017487
23049.0	235108.7747072055
23050.0	239728.83170590719
23051.0	239537.99433420794
23052.0	237425.7694736389
23053.0	239543.18960885762
23054.0	239383.21843486725
23055.0	238909.25285539837
23056.0	239272.9508118529
23057.0	239172.07727636263
23058.0	217342.2934163618
23059.0	234914.82631537013
23060.0	239372.3469037568
23061.0	239340.34331566078
23062.0	239257.34800097276
23063.0	239259.3967087616
23064.0	239177.75154053123
23065.0	239127.36756858884
23066.0	238663.64143861763
23067.0	238556.31402270708
23068.0	216881.9454836465
23069.0	234899.0997725218
23070.0	238901.70216447974
23071.0	238838.03388805126
23072.0	238863.93035980812
23073.0	238845.5852081151
23074.0	238824.55391928324
23075.0	238719.22267750415
23076.0	238776.01397309438
23077.0	238730.80440913918
23078.0	222060.94492305466
23079.0	232485.99541350227
23080.0	234595.24247552134
23081.0	238523.74095298556
23082.0	238501.2365197313
23083.0	237340.25264824447
23084.0	238335.81264568298
23085.0	238403.59196917753
23086.0	238409.82879436802
23087.0	238355.88668948482
23088.0	238318.5634656256
23089.0	218292.23511493337
23090.0	236442.74205654245
23091.0	237134.36443606962
23092.0	234328.46827848107
23093.0	237183.08096245828
23094.0	238101.19565312
23095.0	238024.8838569985
23096.0	237973.24704645103
23097.0	236761.12800317543
23098.0	237897.06611261438
23099.0	237889.61251983364
23100.0	236481.3963427767
23101.0	217732.5903905034
23102.0	237779.15709685758
23103.0	235059.71047301553
23104.0	237132.12436316023
23105.0	237597.67606394892
23106.0	237047.3722642432
23107.0	237083.7097218048
23108.0	237207.30663321636
23109.0	235883.34731264
23110.0	236412.18434990212
23111.0	237460.40404377595
23112.0	220677.99245457645
23113.0	232961.8725994455
23114.0	237316.86919372805
23115.0	237149.72104130464
23116.0	234316.3916189733
23117.0	237245.71272151044
23118.0	236163.11609262222
23119.0	236816.44028231665
23120.0	237126.93852569602
23121.0	236662.95140515844
23122.0	235000.2659655663
23123.0	236891.8684434432
23124.0	229211.74497362415
23125.0	223914.00945419632
23126.0	236877.57876428805
23127.0	236818.6071646208
23128.0	234525.19329956203
23129.0	236305.70512711562
23130.0	236742.13839667203
23131.0	236696.81107763204
23132.0	236687.4607157248
23133.0	236656.85078999048
23134.0	236615.57516861433
23135.0	235292.19812229133
23136.0	236488.52340899833
23137.0	215991.8257798826
23138.0	235514.1042765823
23139.0	236061.7314811904
23140.0	236391.55644825601
23141.0	234357.90673510087
23142.0	234209.73329940808
23143.0	236294.7169943552
23144.0	236255.95879423997
23145.0	236163.87547136005
23146.0	236174.36364308477
23147.0	236124.120809472
23148.0	236101.43539200004
23149.0	236011.90105251837
23150.0	215717.68156155845
23151.0	229966.69620550922
23152.0	235879.6735217664
23153.0	235909.1594788864
23154.0	235866.34528194563
23155.0	233128.97398538428
23156.0	234859.513721651
23157.0	235542.1014654977
23158.0	235425.768669183
23159.0	235669.31952926723
23160.0	235538.89439580176
23161.0	235593.91401738222
23162.0	235573.87447173116
23163.0	219241.8492383466
23164.0	232202.99119984056
23165.0	235429.5280238592
23166.0	235184.751693004
23167.0	235402.84522496004
23168.0	235328.16532766708
23169.0	233297.615939177
23170.0	233931.3343791088
23171.0	232627.02484849078
23172.0	235198.76716953603
23173.0	235173.7836929024
23174.0	234831.37654784005
23175.0	234018.56279511037
23176.0	234789.8651017216
23177.0	216174.18069605093
23178.0	234970.03877007347
23179.0	234110.79207976998
23180.0	233891.3877229543
23181.0	234874.8960169984
23182.0	234829.0841509889
23183.0	233510.06750310466
23184.0	232801.3039468525
23185.0	234710.23812771845
23186.0	234650.73311743993
23187.0	234266.28352737302
23188.0	227692.21081496644
23189.0	234301.4904102913
23190.0	234505.09786480642
23191.0	217000.87077931047
23192.0	233617.39544329746
23193.0	234453.9661533184
23194.0	234237.63831848913
23195.0	233484.51496427544
23196.0	233369.68037335025
23197.0	233469.2783161351
23198.0	234285.12423608324
23199.0	232437.77030225642
23200.0	234157.04046796807
23201.0	234042.58042839015
23202.0	234126.21600358398
23203.0	234102.34663895043
23204.0	234033.3600899072
23205.0	233160.17048452934
23206.0	216032.41374513615
23207.0	233868.6038441985
23208.0	233697.90888345582
23209.0	233620.1678782467
23210.0	233686.5558462467
23211.0	233786.42924994548
23212.0	233765.8233683968
23213.0	233703.3953476608
23214.0	232358.1537091606
23215.0	233377.73364674492
23216.0	233608.71124172802
23217.0	233256.90958970884
23218.0	232353.2302254079
23219.0	233141.15644620813
23220.0	233438.89362452464
23221.0	216524.86173490676
23222.0	233400.0754458624
23223.0	233291.5942817792
23224.0	233258.38755758086
23225.0	233064.58586152966
23226.0	226238.0288933898
23227.0	171073.48488194688
23228.0	199586.12623361443
23229.0	209310.6930385116
23230.0	195936.04188081078
23231.0	219510.1262545058
23232.0	206357.18107790113
23233.0	231047.64531178863
23234.0	208384.80514911123
23235.0	219451.4186862722
23236.0	207733.01397752183
23237.0	209642.47758440563
23238.0	231636.2930192316
23239.0	219742.63539959668
23240.0	218147.43646863938
23241.0	220744.747476593
23242.0	231406.32467865577
23243.0	217137.2328451905
23244.0	208291.4233745055
23245.0	232515.04584458235
23246.0	232353.78114723816
23247.0	215892.26663444392
23248.0	207866.3089585901
23249.0	232261.2923400192
23250.0	232370.1447000064
23251.0	218708.81946993095
23252.0	208119.2703164126
23253.0	215887.32852307634
23254.0	232228.122001408
23255.0	232005.1649642485
23256.0	215545.08721026577
23257.0	212374.21766085151
23258.0	226141.34777446158
23259.0	232002.00025702384
23260.0	232002.9756424191
23261.0	219565.37362678343
23262.0	229314.62590299218
23263.0	209013.64120947706
23264.0	230669.9891310606
23265.0	231812.24449146882
23266.0	231789.1091300351
23267.0	219957.00019527125
23268.0	201482.26652900653
23269.0	228240.61239295086
23270.0	231313.1955060736
23271.0	231631.4264731648
23272.0	231579.05681285117
23273.0	220319.3741147925
23274.0	211048.31868439188
23275.0	226059.88558274222
23276.0	231441.78353438724
23277.0	231398.07280496645
23278.0	231185.9245940737
23279.0	224934.52356813554
23280.0	227024.18988892384
23281.0	204632.8261574311
23282.0	231198.13714903034
23283.0	231183.7967187968
23284.0	231124.39677583348
23285.0	217532.8387596245
23286.0	223434.64622490684
23287.0	228250.64789442165
23288.0	204995.8993723515
23289.0	230884.58387947528
23290.0	230925.0285043712
23291.0	230877.619552256
23292.0	230724.11442216925
23293.0	229950.53020446782
23294.0	221245.71656192114
23295.0	204422.15140552892
23296.0	230453.36895324156
23297.0	230033.4109097989
23298.0	230187.58230507514
23299.0	228589.85625354087
23300.0	229925.1580207109
23301.0	229692.31888875202
23302.0	210984.927389284
23303.0	204178.61197496002
23304.0	230281.11182397435
23305.0	230368.68511662082
23306.0	229401.26365614185
23307.0	230160.46382284779
23308.0	230273.6320167936
23309.0	230226.63347732477
23310.0	221717.1269713743
23311.0	203865.61665264997
23312.0	230100.4888408063
23313.0	228231.54525142946
23314.0	230036.9467080704
23315.0	225292.73988382882
23316.0	229975.30438533123
23317.0	228940.44082339923
23318.0	229117.67061462774
23319.0	202558.38453107528
23320.0	216473.98828770348
23321.0	229697.2342984704
23322.0	228776.02997862385
23323.0	228862.47101890398
