22245.0	250982.58281922538
22246.0	251298.75092275234
22247.0	250980.21628805087
22248.0	242559.1457382357
22249.0	249985.7657888769
22250.0	251440.94999183377
22251.0	250246.9215059974
22252.0	250526.61216706588
22253.0	251426.53794385918
22254.0	251161.53196052444
22255.0	251673.28685588468
22256.0	251027.3655078909
22257.0	251243.00579143676
22258.0	249311.8296358923
22259.0	249506.3382818822
22260.0	251442.34795335712
22261.0	251366.49239265278
22262.0	250911.92494489579
22263.0	201247.0606561141
22264.0	245578.7437817857
22265.0	251295.4380517376
22266.0	214716.6354145237
22267.0	242892.24068956217
22268.0	250935.89727969258
22269.0	250094.1374816261
22270.0	250690.62098780135
22271.0	251041.8431967232
22272.0	250945.40901744633
22273.0	249427.36624844797
22274.0	248771.93693757278
22275.0	250212.90423255067
22276.0	250345.45524899833
22277.0	250325.53104670712
22278.0	250341.08300165122
22279.0	248009.9666427904
22280.0	239267.08612627868
22281.0	249908.98517442535
22282.0	250187.08147568683
22283.0	249944.9845710845
22284.0	226083.86153511578
22285.0	249805.04035983287
22286.0	248514.3388291059
22287.0	250014.97922109425
22288.0	249355.33704642567
22289.0	250242.11063930867
22290.0	250113.79178045434
22291.0	249654.46442680282
22292.0	249545.63649863715
22293.0	249161.15209584625
22294.0	248878.89881989098
22295.0	250064.99881287685
22296.0	249989.52608727035
22297.0	249242.33389834224
22298.0	249955.105636352
22299.0	247889.06562027524
22300.0	248731.32810567727
22301.0	249089.88069969843
22302.0	249482.54777016348
22303.0	249395.68142745626
22304.0	239158.61387510446
22305.0	242993.4013251627
22306.0	247283.69522278363
22307.0	249225.81735833595
22308.0	246844.27466506374
22309.0	243388.95648850195
22310.0	249367.92971018236
22311.0	249331.39847577602
22312.0	249141.23607244785
22313.0	248732.3012890626
22314.0	243186.5014190105
22315.0	247112.4713603077
22316.0	248373.54757816344
22317.0	245027.12297062555
22318.0	248541.0267660292
22319.0	249111.98405263363
22320.0	248939.86218967036
22321.0	248960.3061710848
22322.0	247572.3616944122
22323.0	248603.23825582047
22324.0	248802.80879759355
22325.0	248138.96927805437
22326.0	248434.66739548164
22327.0	247992.02886287318
22328.0	240422.4329580538
22329.0	248487.4354098176
22330.0	248559.1385047042
22331.0	248540.72383242246
22332.0	248329.33793628158
22333.0	248378.1904629761
22334.0	248094.9770059776
22335.0	246609.21443942407
22336.0	246906.58933473373
22337.0	248210.48142725133
22338.0	248226.1774565377
22339.0	248028.79466373086
22340.0	248219.61473392646
22341.0	246259.2902627327
22342.0	243250.45385953423
22343.0	246640.65609564164
22344.0	247692.19170140164
22345.0	247982.2705000449
22346.0	247686.1378527231
22347.0	247834.74823004144
22348.0	244394.3890386919
22349.0	247429.58475509746
22350.0	246771.54585313296
22351.0	242789.46734407873
22352.0	245896.843886593
22353.0	247728.56585912322
22354.0	246648.54044344366
22355.0	246739.61524592616
22356.0	247644.59882905602
22357.0	247268.68192133144
22358.0	246793.51215718416
22359.0	246220.13979033552
22360.0	246218.79950049322
22361.0	246887.80199854114
22362.0	245481.83019356243
22363.0	245384.68140974158
22364.0	246012.1502318597
22365.0	247343.9785910272
22366.0	246766.08916848642
22367.0	246912.93017866247
22368.0	247019.48605235212
22369.0	246889.5366578177
22370.0	246858.59380920327
22371.0	246695.54003148773
22372.0	245586.65507798974
22373.0	244788.7804923909
22374.0	246119.59487856633
22375.0	246849.43502213125
22376.0	246713.61318256645
22377.0	246037.33776138275
22378.0	245422.49620602926
22379.0	246737.7710104576
22380.0	246604.0314331136
22381.0	238385.71500666937
22382.0	240293.817666761
22383.0	246104.8038752257
22384.0	245665.95825172513
22385.0	245747.11855841253
22386.0	242289.12661790414
22387.0	184799.2009097096
22388.0	244223.95779481472
22389.0	242357.6255791118
22390.0	245822.6188615675
22391.0	229551.84420290327
22392.0	242902.07056527416
22393.0	245211.53362001976
22394.0	245092.53943296094
22395.0	245301.1309789186
22396.0	245608.16598548472
22397.0	245211.5858391036
22398.0	245550.4264626169
22399.0	219156.11347024151
22400.0	241921.64529438844
22401.0	242577.66233210938
22402.0	245743.10114918408
22403.0	245634.2842310657
22404.0	245157.4121037825
22405.0	244565.16127948876
22406.0	245035.38396692486
22407.0	245614.54069841924
22408.0	244941.62512445412
22409.0	245297.40842926083
22410.0	245156.6232600579
22411.0	244755.34622720032
22412.0	244789.65164933098
22413.0	245044.61898547196
22414.0	243879.26286663656
22415.0	243449.89647503474
22416.0	245035.8323380225
22417.0	244852.92345917466
22418.0	244875.10671360014
22419.0	244352.0090570749
22420.0	240927.87469189137
22421.0	243022.27784990653
22422.0	242328.1318625262
22423.0	244372.9963057149
22424.0	244848.21503836158
22425.0	244225.83411671032
22426.0	214909.67794154165
22427.0	242881.51858052946
22428.0	237213.03154360337
22429.0	241025.02955745123
22430.0	244595.94086481916
22431.0	242334.25974067344
22432.0	242390.0208103445
22433.0	243262.44076093513
22434.0	244217.98447677423
22435.0	241776.352506677
22436.0	243238.57097687107
22437.0	244172.98106286096
22438.0	243457.31504537605
22439.0	244154.51459092495
22440.0	243880.89130516446
22441.0	242234.70353121153
22442.0	243139.4948055045
22443.0	242653.8557440011
22444.0	235796.26611671445
22445.0	241492.4363989004
22446.0	243847.26179512337
22447.0	242404.5557514248
22448.0	243658.31301365778
22449.0	243591.19345418227
22450.0	240848.52810710736
22451.0	243957.75328911355
22452.0	243942.39773245438
22453.0	243784.29658890242
22454.0	243551.03540510722
22455.0	242258.97712189492
22456.0	243273.27349473294
22457.0	242460.25988341687
22458.0	242122.23693946813
22459.0	243446.45735546877
22460.0	237168.56583945887
22461.0	241553.1360518132
22462.0	242494.28669890529
22463.0	243311.24368998402
22464.0	243218.8401319935
22465.0	243240.13440368645
22466.0	241233.33599559678
22467.0	241411.50237491244
22468.0	243087.94135674875
22469.0	243194.70956707836
22470.0	242562.28695736345
22471.0	242866.45641543684
22472.0	242032.2033729535
22473.0	242279.89107507237
22474.0	242883.9220215809
22475.0	243032.50010275838
22476.0	242328.0917020667
22477.0	242325.86316349427
22478.0	240651.32315279375
22479.0	203063.1856898047
22480.0	218136.6260170916
22481.0	242280.63713689602
22482.0	242421.41758750728
22483.0	242552.05117788148
22484.0	241924.02598133724
22485.0	235564.6428086241
22486.0	241532.99552829438
22487.0	242529.21738690554
22488.0	242418.63298908155
22489.0	240807.1286489091
22490.0	240463.58201630795
22491.0	241985.02940672007
22492.0	242365.38525122564
22493.0	241945.69459466226
22494.0	241051.39610582934
22495.0	241862.21578158074
22496.0	241995.892129792
22497.0	241497.54652917755
22498.0	241741.46030141454
22499.0	240942.69232906192
22500.0	230852.56907161328
22501.0	241661.47544842242
22502.0	241560.32016056313
22503.0	239494.68552396703
22504.0	241602.71115223045
22505.0	241701.00214988797
22506.0	241574.28603944942
22507.0	241688.63755141117
22508.0	240681.40019220544
22509.0	241206.6778382339
22510.0	241662.15492567045
22511.0	241488.32283525122
22512.0	240809.03370178575
22513.0	231023.57839545063
22514.0	209354.48471797214
22515.0	235287.21078026626
22516.0	238849.71869470886
22517.0	240865.19417405446
22518.0	240308.14425579555
22519.0	241095.411236864
22520.0	241192.35062005772
22521.0	241067.51292866562
22522.0	239495.3675177984
22523.0	239573.81421465584
22524.0	239711.01189078926
22525.0	201801.43376956537
22526.0	233139.46456883638
22527.0	240771.6562665475
22528.0	239913.639555891
22529.0	240574.82156441623
22530.0	240464.77791723536
22531.0	240823.34582046708
22532.0	210929.09585530157
22533.0	236217.77594777697
22534.0	240793.8849243136
22535.0	240565.45536901106
22536.0	238275.19153110887
22537.0	239150.83144888337
22538.0	239125.27754690556
22539.0	239975.21298718746
22540.0	239933.8793795585
22541.0	238832.70376652796
22542.0	235747.8482247672
22543.0	215943.84682190485
22544.0	185148.768255986
22545.0	223866.0301815755
22546.0	236761.0535542784
22547.0	239385.95333079092
22548.0	238365.14781757587
22549.0	239228.10049003575
22550.0	238167.033747864
22551.0	239469.96744191967
22552.0	238692.97283563556
22553.0	234968.34741698267
22554.0	239610.02311679997
22555.0	239870.13476679672
22556.0	239658.53726801908
22557.0	239694.7633668097
22558.0	223346.71536784165
22559.0	198069.82294731843
22560.0	238768.4944248827
22561.0	239075.56959191064
22562.0	239648.91941437445
22563.0	238858.41820549083
22564.0	238319.72602183677
22565.0	239048.64257966107
22566.0	238757.0235277318
22567.0	239333.6503599104
22568.0	239246.05850746887
22569.0	237448.31102648142
22570.0	192520.1737547713
22571.0	235485.2499816443
22572.0	236816.51305349305
22573.0	238992.0615235585
22574.0	238463.33825679342
22575.0	237386.9175308296
22576.0	237144.55638507588
22577.0	231780.42094387484
22578.0	236415.87229654918
22579.0	239024.49869783036
22580.0	238904.95463751684
22581.0	226362.99351491375
22582.0	220981.48348396283
22583.0	238246.8564910084
22584.0	238258.96272035828
22585.0	237210.06050836353
22586.0	238369.16784824312
22587.0	238654.5124311041
22588.0	238702.5252581376
22589.0	238706.15008051204
22590.0	238623.7062119424
22591.0	237841.1632754692
22592.0	238342.21493616636
22593.0	238165.87244994554
22594.0	237461.31892633636
22595.0	237529.3565140998
22596.0	238159.40598661138
22597.0	238073.57815357446
22598.0	237568.7464812547
22599.0	234326.761825893
22600.0	238049.9254247424
22601.0	233783.10536888023
22602.0	237890.25078804468
22603.0	233345.95948707443
22604.0	236912.428921651
22605.0	235592.68498145227
22606.0	237666.50585088006
22607.0	237858.80378408963
22608.0	237008.20134461464
22609.0	237448.39155711976
22610.0	237275.31223941082
22611.0	237749.65027307515
22612.0	237666.51602206708
22613.0	237629.1803201534
22614.0	217682.54835915833
22615.0	232550.05297377458
22616.0	234995.79850752064
22617.0	236882.54544936906
22618.0	236190.76746117193
22619.0	236472.41759621137
22620.0	232694.70130667265
22621.0	236098.8414246909
22622.0	236498.569710797
22623.0	235873.0213556224
22624.0	236617.7876639744
22625.0	235484.47340625557
22626.0	168165.27250554436
22627.0	233130.13108899505
22628.0	235043.071878759
22629.0	235668.90135715876
22630.0	236140.71400038392
22631.0	210469.93795152922
22632.0	235354.39304458105
22633.0	230513.89559111296
22634.0	234874.58238791805
22635.0	236366.81991127072
22636.0	234833.87173928824
22637.0	236441.27446958094
22638.0	234656.65788641266
22639.0	235997.0745024507
22640.0	236748.20178739203
22641.0	236305.4664712193
22642.0	236046.81202728962
22643.0	236462.21369343993
22644.0	235247.6204302328
22645.0	233254.04477522036
22646.0	235695.6667838467
22647.0	236288.7935885311
22648.0	235581.34253486036
22649.0	235978.7165581311
22650.0	201480.72522710246
22651.0	228145.67107133885
22652.0	235909.63312066527
22653.0	236259.11238656
22654.0	235824.84201471988
22655.0	236162.25300971518
22656.0	235630.53029130242
22657.0	212508.7006261303
22658.0	225053.95626967642
22659.0	235098.76154040318
22660.0	229892.07072931703
22661.0	229798.7603628073
22662.0	223107.32043387412
22663.0	234928.06249021416
22664.0	235690.41929011187
22665.0	235609.0847100928
22666.0	233013.5968612339
22667.0	235484.60972113907
22668.0	234653.994922803
22669.0	234927.4036699133
22670.0	235314.7067498495
22671.0	233733.103288319
22672.0	222148.76845833426
22673.0	234718.90932695055
22674.0	234774.97175736364
22675.0	235251.90606520334
22676.0	235165.10683136008
22677.0	234205.53522053148
22678.0	235253.0527879168
22679.0	234117.0743083016
22680.0	234346.3024590854
22681.0	234045.8101473286
22682.0	232587.09675212976
22683.0	234134.9554651144
22684.0	234464.4064051197
22685.0	234715.02015856636
22686.0	234657.23397406744
22687.0	233959.85784832045
22688.0	234653.13865564164
22689.0	234257.42631075863
22690.0	233909.9131248639
22691.0	234133.25949829107
22692.0	234785.71630592004
22693.0	234536.73245900797
22694.0	234489.273909248
22695.0	234060.07004692484
22696.0	233370.79154933718
22697.0	232326.7311370245
22698.0	225985.93261076664
22699.0	233659.0319845377
22700.0	233992.13039615986
22701.0	232068.24645754852
22702.0	233143.3241673728
22703.0	234177.89496688638
22704.0	232605.86248765377
22705.0	234233.1968651265
22706.0	234037.38316144652
22707.0	231395.6598218734
22708.0	233898.92446781442
22709.0	232766.5399824383
22710.0	233902.73499299836
22711.0	234073.6952434688
22712.0	234064.4520460288
22713.0	227370.6157015066
22714.0	174041.45078107918
22715.0	228693.35437475416
22716.0	226639.0708879316
22717.0	232895.10106234878
22718.0	232978.45226373165
22719.0	232564.5312917509
22720.0	230621.75536906286
22721.0	231827.07303382957
22722.0	232719.10565478395
22723.0	227611.99674326662
22724.0	233045.7630834688
22725.0	233288.25163120643
22726.0	233256.71832944656
22727.0	233155.20432373777
22728.0	232709.00723875855
22729.0	232456.0035708927
22730.0	233183.68972963828
22731.0	232443.2953540605
22732.0	233189.07385282562
22733.0	231333.26546042942
22734.0	231681.27682478144
22735.0	233032.5018476545
22736.0	232397.21127772145
22737.0	231491.31469946876
22738.0	232689.26213324812
22739.0	232784.5901697024
22740.0	232132.83811000345
22741.0	230749.10754570243
22742.0	232170.50872709102
22743.0	232726.48385495043
22744.0	232009.63336601615
22745.0	230887.31992883165
22746.0	220768.14157415243
22747.0	204860.92499190185
22748.0	232356.44966830043
22749.0	231198.31603609613
22750.0	231241.64424499174
22751.0	231371.72911554496
22752.0	230211.66767636407
22753.0	230578.91474800528
22754.0	231580.6074470402
22755.0	230047.4877280255
22756.0	230657.7901027336
22757.0	225001.7468317694
22758.0	230862.37870981166
22759.0	231079.0223757308
22760.0	231840.07422279668
22761.0	230267.9925653508
22762.0	227266.315629364
22763.0	231481.63760127957
22764.0	231597.0751234046
22765.0	229698.05480919013
22766.0	231217.68847769548
22767.0	223434.72161750484
22768.0	230501.37412567105
22769.0	230683.6724187144
22770.0	231605.97155676168
22771.0	231401.54757611477
22772.0	231473.61714831376
22773.0	231366.43726704654
22774.0	231500.60088852496
22775.0	230366.1254377474
22776.0	230457.73511884856
22777.0	230808.95428689962
22778.0	231381.49492326388
22779.0	231531.22014658555
22780.0	230978.95299317798
22781.0	229539.9917289479
22782.0	229076.13693870074
22783.0	230606.37244456913
22784.0	230440.41547448304
22785.0	230764.2991050752
22786.0	229222.54079754345
22787.0	228597.9196981254
22788.0	230238.7440058373
22789.0	228209.88177612863
22790.0	229801.35579811851
22791.0	230614.00618270738
22792.0	228973.59354593392
22793.0	229984.00127467536
22794.0	229170.95735951333
22795.0	230056.75976130605
22796.0	229850.12506787808
22797.0	229231.85865359398
22798.0	228440.99799285943
22799.0	224605.43942000816
22800.0	228131.74042460267
22801.0	201793.06130963966
22802.0	222283.64175606048
22803.0	229326.74691727356
22804.0	229121.4954004482
22805.0	229663.0801858566
22806.0	229638.58219991098
22807.0	230415.6430761984
22808.0	229938.23575572504
22809.0	227882.32823439434
22810.0	227493.01975285794
22811.0	230293.7278709759
22812.0	230292.80638238718
22813.0	228250.5966190562
22814.0	164824.73418423868
22815.0	200336.5362925673
22816.0	227993.56558049313
22817.0	227497.41076971538
22818.0	227293.08986409043
22819.0	217888.90675281736
22820.0	229366.3461801985
22821.0	228212.15970262972
22822.0	229461.74541496337
22823.0	229412.2164518915
22824.0	229096.10444718078
22825.0	229417.12043212837
22826.0	229147.2501047294
22827.0	208340.35485900933
22828.0	224268.86707609828
22829.0	229612.96045506556
22830.0	228552.05613731736
22831.0	227532.02552176517
22832.0	228673.36704819265
22833.0	228820.43780136982
22834.0	229478.349511066
22835.0	226158.2219313175
22836.0	221476.61477970248
22837.0	227830.00020254613
22838.0	221142.02655130136
22839.0	213336.83543737204
22840.0	229126.3752634368
22841.0	229550.79583662082
22842.0	229074.39777054673
22843.0	229467.59783219197
22844.0	228920.21976924158
22845.0	229291.95296358425
22846.0	229341.77856880642
22847.0	228539.02558822394
22848.0	220697.90344478554
22849.0	228522.20527574993
22850.0	229199.02343987205
22851.0	228641.0822320125
22852.0	212884.3342086094
22853.0	226996.9097162747
22854.0	228127.99763742706
22855.0	229054.1329907712
22856.0	228482.49769492485
22857.0	228914.21457448986
22858.0	228349.99050895372
22859.0	228383.3511641093
22860.0	228701.50306856952
22861.0	227115.0881112059
22862.0	227482.2122897409
22863.0	226540.61484441572
22864.0	210433.37872014416
22865.0	227862.2809292802
22866.0	227161.10340096004
22867.0	228195.1089131521
22868.0	223539.00354928875
22869.0	223126.37798809947
22870.0	225409.50626631832
22871.0	227215.83508357048
22872.0	228262.22857748464
22873.0	227254.89474928653
22874.0	226777.1603779586
22875.0	225904.79746990043
22876.0	226621.85704488872
22877.0	227659.03869378555
22878.0	226813.2717625345
22879.0	221814.10357903523
22880.0	227757.57180764194
22881.0	226917.80776427567
22882.0	222513.53585745845
22883.0	227399.904631194
22884.0	227007.01306060795
22885.0	227126.43359866875
22886.0	226272.56379637716
22887.0	226381.60762634283
22888.0	227832.327307264
22889.0	224358.81507881056
22890.0	227005.8729439234
22891.0	227555.19800279036
22892.0	227430.01186959402
22893.0	220180.17753825747
22894.0	214653.52078623412
22895.0	207709.75184322402
22896.0	227255.87695042574
22897.0	225830.0519317519
22898.0	225319.92369234088
22899.0	227255.39680747507
22900.0	226267.13039011852
22901.0	227081.402502349
22902.0	227357.7295413248
22903.0	226378.3409975293
22904.0	227182.50148167685
22905.0	226494.1893517311
22906.0	226788.0862253056
22907.0	226988.3436892161
22908.0	227180.18245099517
22909.0	226134.66137231313
22910.0	226187.46147307515
22911.0	225600.67645603922
22912.0	219884.4335980577
22913.0	196989.2005773262
22914.0	226197.68099962853
22915.0	226530.17889177598
22916.0	226829.28634920955
22917.0	221984.13636402859
22918.0	226697.03270891504
22919.0	225103.7970792452
22920.0	225472.41180856273
22921.0	225762.66341253184
22922.0	224845.9639848967
22923.0	222352.70956973845
22924.0	225946.35253678114
22925.0	226462.53389086723
22926.0	226257.94350120955
22927.0	225371.194025574
22928.0	225699.10156656656
22929.0	226167.5068620798
22930.0	225604.52735139863
22931.0	226069.20978268195
22932.0	225278.45764956175
22933.0	221541.5408230431
22934.0	221281.32106486047
22935.0	159655.70811820452
22936.0	130243.20720733449
22937.0	156270.6679169294
22938.0	156977.7167368007
22939.0	166422.21062224312
22940.0	185566.96956765477
22941.0	166101.13167030693
22942.0	176706.7088846886
22943.0	201596.5246128293
22944.0	148719.46057481936
22945.0	220898.9219651563
22946.0	190667.9623450676
22947.0	154419.00113754102
22948.0	223683.5631726561
22949.0	207221.01769995556
22950.0	155904.14294714617
22951.0	206331.4903892103
22952.0	225316.27747901465
22953.0	187743.79766741965
22954.0	157495.1849033475
22955.0	223568.4099194845
22956.0	221960.61722378357
22957.0	189015.5061313558
22958.0	157465.38038884584
22959.0	212649.5067668409
22960.0	220117.10831329552
22961.0	215915.64390236486
22962.0	174049.31174565083
22963.0	174037.65902540815
22964.0	219608.22882304047
22965.0	224195.60023982078
22966.0	215296.62597366283
22967.0	171756.12809546685
22968.0	182238.33593939536
22969.0	221395.57086494844
22970.0	217493.55962695996
22971.0	182486.6395226004
22972.0	183229.7393291017
22973.0	157982.35866068935
22974.0	223035.92572518464
22975.0	224690.91126149124
22976.0	223946.63275069394
22977.0	219412.62210826352
22978.0	173028.70787360953
22979.0	178255.848642982
22980.0	222436.5508755472
22981.0	223559.12194785348
22982.0	224455.18739210247
22983.0	223154.89380269943
22984.0	179868.62962441673
22985.0	168689.71391221185
22986.0	224036.10574847992
22987.0	222288.15231057847
22988.0	221604.97285529625
22989.0	224087.61840762882
22990.0	208360.94595564544
22991.0	148895.86487459388
22992.0	209167.69448263996
22993.0	209940.8399237067
22994.0	223352.892319334
22995.0	222474.01324543965
22996.0	223450.89296629763
22997.0	210563.14477118375
22998.0	145851.09455829923
22999.0	218798.2059077598
23000.0	223095.84932700163
23001.0	223863.89276426236
23002.0	223687.7791821824
23003.0	223820.62610677758
23004.0	217295.89634007032
23005.0	161533.88892815693
23006.0	192478.21823674493
23007.0	223140.55966392328
23008.0	223556.661673984
23009.0	223622.495993856
23010.0	223600.41120071683
23011.0	223269.40302049267
23012.0	221962.3838646257
23013.0	146557.8058940307
23014.0	216616.96650117004
23015.0	223212.23948042243
23016.0	222626.60076666856
23017.0	222624.28404285433
23018.0	223294.34203750402
23019.0	222867.4097053697
23020.0	222886.52409241578
23021.0	159149.72002384532
23022.0	207624.5282521175
23023.0	222253.17999411235
23024.0	222905.96741775368
23025.0	223051.8728884224
23026.0	222814.94724607997
23027.0	222881.0259890176
23028.0	222935.05313341442
23029.0	208924.05879275937
23030.0	153330.52503816423
23031.0	222537.60749240298
23032.0	222474.9243531266
23033.0	221845.04139448376
23034.0	222597.15780116484
23035.0	222079.06562703333
23036.0	222108.77493084126
23037.0	220966.60460994593
23038.0	201884.41225462657
23039.0	153788.03122502862
23040.0	221872.26599260094
23041.0	221344.84683980828
23042.0	219545.27347343322
23043.0	220225.80254801866
23044.0	220917.84058306564
23045.0	220540.47433359415
23046.0	222091.3717149697
23047.0	220918.43502079856
23048.0	149298.61153912477
23049.0	205727.4338050072
23050.0	222165.0332352512
23051.0	221316.09027215323
23052.0	215713.73493124993
23053.0	221305.2127641597
23054.0	221829.36696586251
23055.0	221466.5125888002
23056.0	219048.04575969224
23057.0	210250.85356769752
23058.0	158848.26386102918
23059.0	206296.6090366983
23060.0	221786.00436367356
23061.0	221822.53874380802
23062.0	221048.45729136624
23063.0	221548.2192035841
23064.0	221526.10232401933
23065.0	221559.72009000953
23066.0	221515.66700052487
23067.0	217500.94715944622
23068.0	153516.73090209745
23069.0	206719.11899955219
23070.0	218529.96700733394
23071.0	220603.30060349425
23072.0	220351.24065402945
23073.0	220329.69577267175
23074.0	220539.18678712365
23075.0	219930.1973344264
23076.0	221133.10851727368
23077.0	221027.79164098555
23078.0	176529.49817755033
23079.0	193309.69402083266
23080.0	207157.925301449
23081.0	219117.0461499385
23082.0	220520.01609154587
23083.0	219652.33014702058
23084.0	220616.0329375746
23085.0	220239.5366916092
23086.0	220878.6196463616
23087.0	220642.3058481152
23088.0	220720.78662369278
23089.0	168814.6399985667
23090.0	200745.2172157061
23091.0	215275.8499082274
23092.0	211769.82762947126
23093.0	220592.81117347843
23094.0	220456.72802877447
23095.0	219848.50099568677
23096.0	220543.12712601598
23097.0	219315.10212853752
23098.0	216430.86004223954
23099.0	219381.2339294205
23100.0	202454.9461786747
23101.0	167403.88930846564
23102.0	219845.46809446398
23103.0	211860.4411633721
23104.0	215806.83537285356
23105.0	219468.7725142022
23106.0	220253.68974131203
23107.0	220210.45464596484
23108.0	218227.6515364875
23109.0	217467.57245337698
23110.0	219895.9565045761
23111.0	219860.3139383295
23112.0	175192.61001974967
23113.0	194848.70254266175
23114.0	219193.2194291718
23115.0	216935.9814361098
23116.0	209160.60091842964
23117.0	219514.70517616652
23118.0	218119.34317772868
23119.0	219271.53998233622
23120.0	219620.78153605122
23121.0	219500.618186752
23122.0	218381.11262638087
23123.0	218849.7878253568
23124.0	188924.12771371086
23125.0	181110.33638913924
23126.0	219267.64211077127
23127.0	218689.15898449958
23128.0	211962.67921080798
23129.0	215817.2812869649
23130.0	218818.78353018867
23131.0	218692.14511923204
23132.0	218943.5637596159
23133.0	219144.07686635523
23134.0	219159.0269386751
23135.0	218493.18925270997
23136.0	209159.7203242962
23137.0	153918.80432842558
23138.0	215817.23965849227
23139.0	218719.47237294074
23140.0	218725.25547929597
23141.0	214731.0769274898
23142.0	211659.00761661853
23143.0	218885.62123243517
23144.0	218798.70655037434
23145.0	218650.01155297292
23146.0	218706.92217651193
23147.0	218465.7868161023
23148.0	218796.2768949248
23149.0	217288.87559946123
23150.0	151144.92612441524
23151.0	178313.65663783482
23152.0	218330.40558817214
23153.0	218499.74914416636
23154.0	218392.43137515534
23155.0	210278.40956825632
23156.0	217542.25591582694
23157.0	217265.7220976645
23158.0	213547.41843885786
23159.0	217772.65585029093
23160.0	217032.97870069853
23161.0	216983.3684729851
23162.0	217740.05530787853
23163.0	172976.596687269
23164.0	196143.31924645448
23165.0	217495.92018124784
23166.0	214247.87360317173
23167.0	217967.87868139517
23168.0	217249.88367175605
23169.0	211682.22225039665
23170.0	203874.46369813406
23171.0	200951.02961583075
23172.0	217835.22993766406
23173.0	217857.6779575297
23174.0	217823.14981785606
23175.0	217142.87890268193
23176.0	217110.44078469087
23177.0	157881.4556602172
23178.0	213648.8918646757
23179.0	216861.09108961266
23180.0	205650.13739601083
23181.0	216882.53037936572
23182.0	217228.27660984348
23183.0	216459.86763898862
23184.0	210288.07859240542
23185.0	217019.44179425278
23186.0	215945.74285701098
23187.0	215765.0289623037
23188.0	189077.04768592774
23189.0	216362.7545067517
23190.0	217007.60515379193
23191.0	168607.60826183553
23192.0	202135.58531851007
23193.0	217256.76495175675
23194.0	216506.91388866524
23195.0	215568.0730447874
23196.0	216789.9070398464
23197.0	216998.03196948487
23198.0	216969.61419673578
23199.0	210267.3374445523
23200.0	216152.5352562686
23201.0	215266.38860697512
23202.0	216683.61226158068
23203.0	216924.5245898752
23204.0	216453.3904801792
23205.0	213279.06246491856
23206.0	159332.84223547444
23207.0	215429.13609564138
23208.0	215405.32492697515
23209.0	216300.22445957124
23210.0	216124.13866475556
23211.0	216419.52871055363
23212.0	216441.78043699192
23213.0	215961.7169686525
23214.0	212340.772123446
23215.0	214511.94887045227
23216.0	216008.9304662016
23217.0	215587.88347658227
23218.0	216215.7894500353
23219.0	215899.89869486107
23220.0	212026.45433712428
23221.0	161644.25448814867
23222.0	216144.20736081895
23223.0	215016.84607877134
23224.0	214628.00914186297
23225.0	213463.9324954633
23226.0	184362.58885798024
23227.0	110662.49036431673
23228.0	127432.79829320451
23229.0	144938.97604465744
23230.0	128258.4458821692
23231.0	169932.20092233317
23232.0	135208.74991779422
23233.0	192775.9319269475
23234.0	144563.3544683804
23235.0	177015.02976001767
23236.0	153284.29337475655
23237.0	144875.71980615848
23238.0	198051.92254915758
23239.0	180347.73977990137
23240.0	161196.16299338854
23241.0	178770.1582889158
23242.0	212486.70422793957
23243.0	166575.67417628787
23244.0	145344.23813814519
23245.0	211101.83506738898
23246.0	209038.89285939105
23247.0	167577.7306787709
23248.0	145282.8648275793
23249.0	208522.64077885207
23250.0	215159.98456709113
23251.0	172030.99719433012
23252.0	140066.64534424103
23253.0	171421.2148609161
23254.0	214988.77370695685
23255.0	210407.64089794693
23256.0	164086.5045938
23257.0	166268.45572137376
23258.0	184651.77610487802
23259.0	213820.98646466495
23260.0	214783.6757016573
23261.0	175333.52610364524
23262.0	187791.66180640357
23263.0	159685.75668878845
23264.0	210897.75758868633
23265.0	214220.87665090561
23266.0	212312.4169506797
23267.0	175283.72707981878
23268.0	146842.16030656802
23269.0	189921.9735019679
23270.0	213621.52319221717
23271.0	214604.9103757312
23272.0	213609.07523194724
23273.0	175438.278898463
23274.0	164590.89245634872
23275.0	185850.985919304
23276.0	214273.5818555393
23277.0	213944.28620963855
23278.0	213144.41974906906
23279.0	193187.86296382785
23280.0	191730.69443564492
23281.0	140216.62301223335
23282.0	213603.25217484665
23283.0	213993.58710743056
23284.0	210895.5915452396
23285.0	167266.84776528348
23286.0	190852.18765866183
23287.0	187096.88143054338
23288.0	147176.56372345134
23289.0	213269.3516025854
23290.0	214160.68492820484
23291.0	214059.12960860154
23292.0	213082.00106065883
23293.0	210367.3664569325
23294.0	181377.86068499341
23295.0	139584.83054426475
23296.0	208893.12622018257
23297.0	213442.9761798146
23298.0	213113.82733455359
23299.0	210050.57392639734
23300.0	212902.58498846763
23301.0	203452.2187628586
23302.0	150070.80109832998
23303.0	143752.07661730054
23304.0	212944.14854881223
23305.0	213306.50999029775
23306.0	212358.9141659647
23307.0	213201.55896217597
23308.0	213387.34356070406
23309.0	212352.18199347059
23310.0	179609.99201011617
23311.0	137265.9509624666
23312.0	212593.73846200082
23313.0	212944.68384686077
23314.0	210913.5825928179
23315.0	184910.3836250015
23316.0	212985.0422788095
23317.0	208188.70224814047
23318.0	205405.4890438692
23319.0	142326.91272583013
23320.0	171187.83660361666
23321.0	211068.29872332804
23322.0	212661.81254021102
23323.0	212591.91645634547
