22244.0	262284.17363967985
22245.0	261524.12894986224
22246.0	261701.10907514958
22247.0	260796.0807178226
22248.0	251808.29070130407
22249.0	260727.4319151114
22250.0	261802.1364367362
22251.0	260663.77454387324
22252.0	261074.65191915535
22253.0	261920.8919678976
22254.0	261714.03529093083
22255.0	261918.02033766394
22256.0	261609.62008514532
22257.0	261407.51167488017
22258.0	259987.62841211082
22259.0	260740.52359618613
22260.0	261694.2419509248
22261.0	261576.2477907968
22262.0	261281.33526650892
22263.0	219199.752267346
22264.0	260681.7993555929
22265.0	261441.07271290867
22266.0	228217.72816550208
22267.0	258423.37364048962
22268.0	260046.50134077235
22269.0	260331.29395322988
22270.0	261031.08725637107
22271.0	261212.64231874555
22272.0	261080.0978034686
22273.0	257911.71510927478
22274.0	259951.16156026666
22275.0	260564.40246435875
22276.0	260504.53653422045
22277.0	260575.73945835524
22278.0	259536.17104076853
22279.0	257399.5842994181
22280.0	227936.15352787328
22281.0	260320.71728168867
22282.0	260408.45383761945
22283.0	260239.24124876785
22284.0	229335.75848423806
22285.0	260383.78063462363
22286.0	259272.53292482378
22287.0	259651.91894138895
22288.0	259864.4894138369
22289.0	260371.1609176063
22290.0	260270.98604830704
22291.0	259751.86511626167
22292.0	258766.61587148777
22293.0	259638.08612679632
22294.0	259016.2761547783
22295.0	259904.89492684833
22296.0	260162.57817968633
22297.0	259699.4216361988
22298.0	260095.3266044927
22299.0	257979.5246317576
22300.0	258834.49470484586
22301.0	259574.65430425544
22302.0	259552.15354101808
22303.0	259604.47769313285
22304.0	244359.99239046767
22305.0	251991.68202998172
22306.0	257449.54401751017
22307.0	259457.99718338548
22308.0	258721.15842416597
22309.0	256846.02666352876
22310.0	259509.5554555904
22311.0	259388.795256832
22312.0	259169.4137589761
22313.0	258460.5844570108
22314.0	249370.12406518828
22315.0	257550.19032657752
22316.0	258215.3280880602
22317.0	242307.27379846742
22318.0	258736.95543132199
22319.0	259185.34739558402
22320.0	259088.77669171194
22321.0	259139.35790079998
22322.0	256975.23985284974
22323.0	258818.2373728252
22324.0	258977.79677102077
22325.0	258247.72101242887
22326.0	257729.1510022139
22327.0	258668.41232506832
22328.0	253906.64562770075
22329.0	258525.21710878724
22330.0	258621.4092767234
22331.0	258626.6045513729
22332.0	258479.34432051203
22333.0	257760.9413099529
22334.0	258114.85416488955
22335.0	257401.5159861255
22336.0	257361.06244833398
22337.0	258276.33266687978
22338.0	257729.79933675585
22339.0	258214.2348427259
22340.0	258249.42798929926
22341.0	256028.82053078868
22342.0	255376.1900789787
22343.0	257271.01525033038
22344.0	257427.46320896051
22345.0	257851.94994728974
22346.0	257841.20057528318
22347.0	257897.13749114852
22348.0	255691.17454990998
22349.0	257715.58578421766
22350.0	257480.04688363493
22351.0	253437.59273165202
22352.0	255859.4297888781
22353.0	257786.77497200633
22354.0	257002.6436526087
22355.0	256473.049019187
22356.0	257648.02299166712
22357.0	257285.00996505632
22358.0	257078.5331871746
22359.0	256355.56656414588
22360.0	257057.0080190467
22361.0	257126.151330202
22362.0	256559.53619681357
22363.0	256826.02664919008
22364.0	255977.93250836627
22365.0	257329.92613744643
22366.0	256928.3931471874
22367.0	257031.13073623052
22368.0	257092.00078274574
22369.0	256932.2207641601
22370.0	256840.43209113617
22371.0	256865.48634664927
22372.0	255655.8339735548
22373.0	254380.19009904872
22374.0	256427.1177203707
22375.0	256720.55741480985
22376.0	256668.01348116487
22377.0	256413.09458923546
22378.0	255625.7913274377
22379.0	256717.53342648325
22380.0	256613.33716336646
22381.0	249940.32365076724
22382.0	250252.76029172848
22383.0	256328.70823362572
22384.0	256006.9276270598
22385.0	256016.88029102012
22386.0	255938.81359810417
22387.0	206106.9793099335
22388.0	255471.5305934837
22389.0	253789.65296251123
22390.0	255953.41638205384
22391.0	242793.50174023942
22392.0	254678.57141760038
22393.0	255254.829465601
22394.0	254891.38977341543
22395.0	254332.26356981805
22396.0	255567.17477560326
22397.0	255497.16565524414
22398.0	255776.32573685786
22399.0	234537.44853152207
22400.0	252878.9368143906
22401.0	251002.2954188811
22402.0	254918.21276692578
22403.0	255560.31887114258
22404.0	255223.36253870095
22405.0	254467.84717291675
22406.0	255209.23853455335
22407.0	255569.93064304642
22408.0	254208.90762116923
22409.0	255311.8009065471
22410.0	255049.3642489861
22411.0	254884.26700636215
22412.0	254893.51324467134
22413.0	255086.47870136317
22414.0	254270.097168793
22415.0	253585.30615705793
22416.0	255093.83729315829
22417.0	254759.7799587845
22418.0	253926.84644434007
22419.0	254716.33829396407
22420.0	251764.71586734251
22421.0	253917.29758699503
22422.0	253135.69711062757
22423.0	254345.40663111626
22424.0	254757.90804090872
22425.0	254440.9553928194
22426.0	233208.86845109903
22427.0	254380.8558399474
22428.0	245804.13970186564
22429.0	251566.0613615606
22430.0	254582.79878492138
22431.0	252669.0042445834
22432.0	252995.73423472745
22433.0	253585.64778311775
22434.0	254199.49203783658
22435.0	251124.44540027267
22436.0	253369.6242450431
22437.0	254031.9586385923
22438.0	253846.86935080955
22439.0	254154.31781089294
22440.0	253942.25610751985
22441.0	252735.13363373902
22442.0	253192.4875673604
22443.0	252514.22740152502
22444.0	245729.94288354323
22445.0	252759.3855188968
22446.0	253690.01171353634
22447.0	252561.61024409748
22448.0	253724.20483317738
22449.0	253604.33644830712
22450.0	240720.7764229893
22451.0	253794.03317903355
22452.0	253751.5263197184
22453.0	253656.78443724793
22454.0	253536.2405597184
22455.0	252487.1469826056
22456.0	253209.76306667548
22457.0	252333.3468880882
22458.0	252077.50168412068
22459.0	253435.84874004478
22460.0	250253.5519666143
22461.0	251811.46232913717
22462.0	251983.8176051192
22463.0	253198.22254407688
22464.0	252781.5991820281
22465.0	253135.43066746896
22466.0	251421.5637090305
22467.0	251306.32164147304
22468.0	253027.59332904933
22469.0	253042.14850764794
22470.0	252459.16636119093
22471.0	252750.4337207295
22472.0	252375.2520744961
22473.0	252368.218121831
22474.0	252792.4845543424
22475.0	252821.30456084476
22476.0	252238.54597078968
22477.0	252350.2406008831
22478.0	251128.73470525493
22479.0	220741.5509451029
22480.0	238045.19372555148
22481.0	252218.73774100485
22482.0	252279.47346493453
22483.0	252342.0511174655
22484.0	251951.2207327229
22485.0	242269.98612131158
22486.0	251508.19464642584
22487.0	252280.43406540793
22488.0	252246.2026727424
22489.0	251197.79182346293
22490.0	250684.39066378394
22491.0	251989.8809958398
22492.0	252117.57301596165
22493.0	252004.18483077126
22494.0	250328.0475242462
22495.0	251650.33719726087
22496.0	251832.44412518403
22497.0	251595.11572479998
22498.0	251577.70831462427
22499.0	251417.58394367955
22500.0	243344.75859066946
22501.0	251581.3369118721
22502.0	251476.2161192958
22503.0	249645.8945200108
22504.0	251484.3810660353
22505.0	251527.59477043204
22506.0	251402.91048570856
22507.0	251408.64514785286
22508.0	250631.72153016416
22509.0	251171.21388216317
22510.0	251386.12372766723
22511.0	251186.4954093566
22512.0	250496.84110213176
22513.0	248612.44989112212
22514.0	234240.95811011386
22515.0	247166.2756823087
22516.0	250029.1015475195
22517.0	250349.87216568372
22518.0	249938.38347059305
22519.0	250713.6937492478
22520.0	250868.05294448655
22521.0	250869.53122693102
22522.0	249213.1197321219
22523.0	249685.59088107484
22524.0	249903.92317378425
22525.0	230460.9772109802
22526.0	249529.85857556187
22527.0	250514.30932971547
22528.0	249697.933459456
22529.0	250380.23641006098
22530.0	250157.7329868803
22531.0	250512.54153543687
22532.0	236253.06367590168
22533.0	249909.7659441132
22534.0	250439.63236843524
22535.0	250295.17351321585
22536.0	248867.27975894918
22537.0	248993.17535866957
22538.0	249020.32844390423
22539.0	249894.8212195328
22540.0	249854.8419526656
22541.0	248662.17682534456
22542.0	247166.44366417974
22543.0	233983.1323557979
22544.0	198341.51549009257
22545.0	239755.986259146
22546.0	247844.07499898973
22547.0	249441.7746264063
22548.0	248745.44550379642
22549.0	249057.50318940246
22550.0	246139.47357265107
22551.0	249353.96257300407
22552.0	248905.0068942855
22553.0	246715.1066693595
22554.0	249413.5840800769
22555.0	249547.69055416304
22556.0	249376.21765488634
22557.0	249410.79895736324
22558.0	241786.49150259333
22559.0	226142.70447452462
22560.0	248680.18181898183
22561.0	248677.15353149502
22562.0	249273.92948551686
22563.0	248573.97218508713
22564.0	248220.6517755908
22565.0	248956.96268165117
22566.0	248646.39491768388
22567.0	249026.13021491197
22568.0	248916.77852303375
22569.0	248755.8169690112
22570.0	225834.40970872773
22571.0	246014.96523899087
22572.0	246021.20164475156
22573.0	248706.2267691009
22574.0	248434.86693949375
22575.0	247420.20199219318
22576.0	247919.83157411785
22577.0	243596.4823666743
22578.0	246488.39740784402
22579.0	248622.37665525757
22580.0	248490.73286676488
22581.0	243570.24940687694
22582.0	239674.57188250477
22583.0	248005.99704862759
22584.0	247942.20451594266
22585.0	247281.76427007804
22586.0	247968.73107701755
22587.0	248269.04932515847
22588.0	248295.81642956802
22589.0	248274.34400481277
22590.0	248202.49830359043
22591.0	247618.23332925508
22592.0	248054.23112519662
22593.0	247828.60210667507
22594.0	247175.35226101812
22595.0	247097.99545405552
22596.0	247804.67223920664
22597.0	247723.2692920322
22598.0	247295.7128474631
22599.0	245973.23212390277
22600.0	247702.73439907844
22601.0	246139.98318059265
22602.0	247630.3858008065
22603.0	243974.08328744245
22604.0	246683.66039941137
22605.0	246553.3884628988
22606.0	247302.67350466558
22607.0	247517.35088087036
22608.0	246965.44873676848
22609.0	247205.69249300467
22610.0	247095.12938127323
22611.0	247267.14072432645
22612.0	247258.13146419183
22613.0	247236.54201835507
22614.0	219102.12082398692
22615.0	243843.5066347551
22616.0	245541.77822719916
22617.0	246431.88566261664
22618.0	245328.026009602
22619.0	246207.45191587816
22620.0	243829.0361810912
22621.0	246102.94097510376
22622.0	245465.82997237757
22623.0	245894.01608683533
22624.0	246420.4719128576
22625.0	246639.56473774082
22626.0	190848.30782255082
22627.0	240693.55203461766
22628.0	244706.5851363322
22629.0	245795.85060372544
22630.0	245864.9845825541
22631.0	212226.534696525
22632.0	246102.89987092302
22633.0	236584.6404988813
22634.0	244522.84767273176
22635.0	245777.30181857347
22636.0	244757.46518957816
22637.0	246090.7369136129
22638.0	244574.4763043842
22639.0	243516.79373639254
22640.0	246236.23176192003
22641.0	245328.90157055907
22642.0	245644.19369369603
22643.0	245802.725277696
22644.0	245531.75237263294
22645.0	244385.41920501937
22646.0	245771.79396341735
22647.0	245807.41167841267
22648.0	245414.73842135002
22649.0	245006.8514799621
22650.0	227954.72695460005
22651.0	244255.48795084548
22652.0	245568.80003071958
22653.0	245763.7102813184
22654.0	245453.45908244484
22655.0	245627.95607490564
22656.0	245063.9913222147
22657.0	215079.2585281808
22658.0	235517.8632642601
22659.0	244849.84400117688
22660.0	235019.04732487566
22661.0	243445.79958374458
22662.0	238520.42913055336
22663.0	244301.72134440878
22664.0	245224.66818785275
22665.0	245148.0312283135
22666.0	243655.3458581494
22667.0	245099.65098024966
22668.0	244596.89097953282
22669.0	244448.67916595173
22670.0	244961.10693253123
22671.0	244094.0071419901
22672.0	229692.04783183962
22673.0	244474.4448802816
22674.0	244366.23886254145
22675.0	243981.50982697055
22676.0	244541.51379353585
22677.0	243624.16382935128
22678.0	244765.82380830706
22679.0	243798.43191767158
22680.0	244103.46624122903
22681.0	243838.64501698586
22682.0	242837.60264478912
22683.0	244035.7412339717
22684.0	244144.97674362847
22685.0	243330.57785856051
22686.0	244198.75810181117
22687.0	242833.06933616786
22688.0	244032.8329035775
22689.0	244031.48852428832
22690.0	243733.27109816318
22691.0	243634.1367308282
22692.0	244058.4434286591
22693.0	243368.3668598791
22694.0	244015.34066360322
22695.0	243722.8837994498
22696.0	242861.0486992893
22697.0	242423.21925078915
22698.0	234038.23942861566
22699.0	242758.60963983383
22700.0	242673.6543268859
22701.0	241111.53361715184
22702.0	242654.22022901746
22703.0	243168.80659415107
22704.0	242577.78962923482
22705.0	243665.29254522888
22706.0	243445.80765777925
22707.0	240653.12083148566
22708.0	243488.96589250548
22709.0	242452.17745960943
22710.0	243323.91373864957
22711.0	243469.1771662336
22712.0	243417.8489516032
22713.0	242839.4486628334
22714.0	208699.48920297512
22715.0	240719.6601090045
22716.0	238871.1016759252
22717.0	242456.85935145008
22718.0	241805.36251514978
22719.0	242210.7089666053
22720.0	240994.88247316633
22721.0	242374.47200112554
22722.0	242486.73076510735
22723.0	239255.5449745358
22724.0	242280.33221099575
22725.0	242792.52331397115
22726.0	242737.6832086018
22727.0	242702.49866035214
22728.0	242313.2043345924
22729.0	242233.80018298887
22730.0	242644.6705328126
22731.0	242169.1778072575
22732.0	242616.23682170882
22733.0	241290.5132720137
22734.0	241622.81413673016
22735.0	242494.82975641603
22736.0	241810.35447091187
22737.0	241447.40194713653
22738.0	242157.9421057027
22739.0	242236.00512860154
22740.0	240838.2517477392
22741.0	240564.2746724358
22742.0	241713.55842805756
22743.0	242091.86766192628
22744.0	241548.2379436034
22745.0	240392.41212231645
22746.0	236675.09810954207
22747.0	219689.7086308563
22748.0	241830.59335086032
22749.0	241002.19167703076
22750.0	241174.76191109064
22751.0	241214.4612081656
22752.0	240440.89135595437
22753.0	240871.6350521326
22754.0	240794.64377876554
22755.0	240446.43433840634
22756.0	240699.61605447775
22757.0	233220.8068034578
22758.0	240736.3446308866
22759.0	240914.63159644126
22760.0	241290.37989314555
22761.0	240597.12173506574
22762.0	238126.09125908578
22763.0	240928.03208314814
22764.0	241184.16900096004
22765.0	239553.37432268859
22766.0	240909.67550197683
22767.0	235604.59848252762
22768.0	239987.69995448334
22769.0	240528.13319372872
22770.0	241026.34908549138
22771.0	240390.17152511864
22772.0	240929.078037709
22773.0	240866.7969224705
22774.0	240853.85917235227
22775.0	240034.1670756351
22776.0	239389.53191096478
22777.0	240393.60498237496
22778.0	240735.79517706227
22779.0	240853.11216680953
22780.0	240534.74268282892
22781.0	239550.59748372578
22782.0	239297.65264097304
22783.0	240169.59538462613
22784.0	240109.03225630746
22785.0	240327.00100771856
22786.0	239340.88857518206
22787.0	238333.95373015074
22788.0	239968.68004413447
22789.0	238372.5438435338
22790.0	238600.37445222464
22791.0	240264.75302748135
22792.0	239020.28751175827
22793.0	239740.8383205379
22794.0	239330.83682078696
22795.0	239585.3378551817
22796.0	240018.3234068471
22797.0	238627.29244672172
22798.0	238688.86461972675
22799.0	236001.23567145027
22800.0	239135.50944665654
22801.0	225095.87949158755
22802.0	235848.27716403262
22803.0	239701.00365230042
22804.0	239260.05815050282
22805.0	239699.44389550126
22806.0	239643.78789314648
22807.0	240209.5043969024
22808.0	240024.12559728613
22809.0	238594.61766512718
22810.0	237875.3633157132
22811.0	239869.43442288626
22812.0	239564.69548318724
22813.0	237807.3600163836
22814.0	164116.5139476306
22815.0	210847.82707345363
22816.0	237954.5036455937
22817.0	238090.49703219216
22818.0	238493.3871943686
22819.0	230525.81664194606
22820.0	239107.29247621165
22821.0	238094.80059780992
22822.0	239378.86191616036
22823.0	239144.23831756855
22824.0	239097.68364031974
22825.0	239305.33492817963
22826.0	238921.71486658556
22827.0	209077.16729899216
22828.0	235628.95228927516
22829.0	239398.46808535038
22830.0	238388.07293951802
22831.0	237990.07658639151
22832.0	238499.08557578333
22833.0	238799.52430530597
22834.0	239197.56102860795
22835.0	238304.33030471668
22836.0	235640.0067969062
22837.0	238094.93617868636
22838.0	233389.04474091454
22839.0	224615.6597854381
22840.0	238905.84938741734
22841.0	239052.6712086528
22842.0	238682.55051448292
22843.0	238958.57545871352
22844.0	238185.2392292357
22845.0	238464.6168903683
22846.0	238764.18593095688
22847.0	238563.64556124082
22848.0	228857.9904536561
22849.0	237882.73375641496
22850.0	236741.92291430433
22851.0	238170.86136483788
22852.0	225882.16238407532
22853.0	237785.0621526015
22854.0	237839.79058462664
22855.0	238480.24014848
22856.0	238111.18449295335
22857.0	238404.50475458562
22858.0	238116.1715204098
22859.0	238132.98711429135
22860.0	238243.37574297597
22861.0	237341.5246757881
22862.0	236752.7139147782
22863.0	236225.0860953611
22864.0	219369.91612434437
22865.0	237500.04818575387
22866.0	236975.2545624069
22867.0	237631.17177569316
22868.0	234951.19218934028
22869.0	234031.66485709086
22870.0	234840.5818916895
22871.0	237562.755966566
22872.0	237780.71853137916
22873.0	237243.8468853759
22874.0	236619.6323188737
22875.0	236040.8836931585
22876.0	236622.3177220086
22877.0	237022.0845957122
22878.0	237031.1653687286
22879.0	231460.33577984537
22880.0	237402.13561917446
22881.0	237036.35781222428
22882.0	235017.40787630103
22883.0	236441.69327083562
22884.0	235994.47717969853
22885.0	236418.38059520032
22886.0	235571.47228897203
22887.0	235722.1208883208
22888.0	236534.15691223036
22889.0	234503.35911608508
22890.0	236385.98095994882
22891.0	236476.6737661952
22892.0	236733.40942090267
22893.0	232407.19403581478
22894.0	232276.5818363927
22895.0	227215.8296309814
22896.0	235338.03976785977
22897.0	235917.03019520047
22898.0	235114.23306956937
22899.0	236101.55671224298
22900.0	235629.40915384382
22901.0	235940.856253645
22902.0	236124.22514278404
22903.0	235952.75801067482
22904.0	235961.3135519743
22905.0	235280.69073469422
22906.0	236251.92209121282
22907.0	235828.1332850689
22908.0	235743.30086522875
22909.0	235868.86154977226
22910.0	235523.45914736637
22911.0	234748.87469301774
22912.0	234440.73983508494
22913.0	223304.50630409629
22914.0	235155.94741514244
22915.0	235276.01303715823
22916.0	236171.7379039232
22917.0	232889.4371790799
22918.0	235097.97038981106
22919.0	234724.1605955597
22920.0	235127.5185274871
22921.0	234948.12122480638
22922.0	233963.0122795021
22923.0	233388.97039687433
22924.0	235528.2195775491
22925.0	235108.17135656963
22926.0	234755.36841932798
22927.0	234949.3199568896
22928.0	235321.21882624013
22929.0	235022.0740395008
22930.0	234209.1255447555
22931.0	235368.5615083522
22932.0	235019.18552719388
22933.0	232546.7664220182
22934.0	231641.90730485943
22935.0	162803.78267399178
22936.0	119645.57877578119
22937.0	153134.66739923257
22938.0	149933.3597331098
22939.0	157509.8463026862
22940.0	188095.29355472286
22941.0	157173.4125805236
22942.0	174513.38222799724
22943.0	201916.37112097628
22944.0	134858.3014006828
22945.0	233122.61017762776
22946.0	184174.7363627306
22947.0	150505.96606274863
22948.0	233568.45231963982
22949.0	208902.44664526868
22950.0	144978.97145965006
22951.0	215538.6449690768
22952.0	234496.59747860473
22953.0	178079.87934492656
22954.0	157303.4745920953
22955.0	234263.7557252074
22956.0	232847.48648448015
22957.0	181681.57956998597
22958.0	155340.29275132908
22959.0	228684.03788184005
22960.0	228593.2493406261
22961.0	225519.37495858653
22962.0	165118.0133941533
22963.0	174211.1595561161
22964.0	226311.37956331903
22965.0	232722.77168619406
22966.0	221515.20242893492
22967.0	163330.38823675667
22968.0	185593.3537845635
22969.0	226855.37324236875
22970.0	211123.05001433476
22971.0	193212.1175228267
22972.0	178865.08409153443
22973.0	157037.17739229617
22974.0	232591.84061481105
22975.0	233653.8546405378
22976.0	232806.53476822982
22977.0	227412.29245562226
22978.0	162308.6452965808
22979.0	181201.8455642527
22980.0	232563.3259536395
22981.0	233189.94679234555
22982.0	233487.75558840318
22983.0	232465.6533012463
22984.0	170380.91223037048
22985.0	168562.4299978723
22986.0	233221.06989117447
22987.0	232286.65907118068
22988.0	232328.61207265337
22989.0	233315.58098206713
22990.0	207046.34501859586
22991.0	138321.8042896358
22992.0	221646.43711548584
22993.0	225312.30882856468
22994.0	233058.42778439666
22995.0	232341.45985495072
22996.0	232930.40902799356
22997.0	210663.231402823
22998.0	133813.93658674145
22999.0	230003.99206153283
23000.0	232191.87430195193
23001.0	232970.0043063296
23002.0	232873.26666915845
23003.0	232958.34707722242
23004.0	225842.22893998382
23005.0	147361.61861794716
23006.0	199148.32499182597
23007.0	231063.49967605755
23008.0	232284.04276920314
23009.0	232659.7893881856
23010.0	232707.63779850243
23011.0	232419.64965068782
23012.0	231950.3657533409
23013.0	135066.41379983153
23014.0	229200.00590314248
23015.0	230825.73475348466
23016.0	231263.62806026227
23017.0	231644.42818641945
23018.0	232390.39396085762
23019.0	232139.88296785933
23020.0	232190.51073372152
23021.0	159097.91963543295
23022.0	220142.6150817854
23023.0	230911.85597808726
23024.0	230471.22389565414
23025.0	231065.9455844352
23026.0	231739.14689535994
23027.0	231988.61256294398
23028.0	232036.56562114562
23029.0	224209.77211145294
23030.0	153242.5163767612
23031.0	231683.15010580508
23032.0	231500.26880450564
23033.0	230095.55466158173
23034.0	229975.93028034546
23035.0	230564.73034588125
23036.0	231012.40235786172
23037.0	231271.98783242193
23038.0	216949.46240103137
23039.0	142632.4004011978
23040.0	231447.95859845067
23041.0	231231.5976286209
23042.0	227851.648473498
23043.0	228885.28258006953
23044.0	228426.12876574672
23045.0	229389.06305495164
23046.0	231040.59678392333
23047.0	229268.3296997357
23048.0	147971.4261695983
23049.0	199183.09765941935
23050.0	231237.70285752325
23051.0	230836.82721955728
23052.0	220434.14296002613
23053.0	230515.20714997736
23054.0	230025.3306880002
23055.0	228691.5275456513
23056.0	228871.16182650896
23057.0	222762.93750947266
23058.0	158256.28545676408
23059.0	197747.074190555
23060.0	230878.70965186556
23061.0	230879.80059033597
23062.0	230397.11568199677
23063.0	230663.4386767872
23064.0	230321.13471160363
23065.0	230297.57750804478
23066.0	228936.14229094406
23067.0	227738.28409097512
23068.0	152722.4862768776
23069.0	199107.8826737794
23070.0	228100.65811537352
23071.0	229594.65829498888
23072.0	229849.49015511107
23073.0	229847.31131903958
23074.0	229855.14638376996
23075.0	229493.61258332265
23076.0	230267.73524480002
23077.0	230030.27336069118
23078.0	179592.2441273741
23079.0	199725.94141759694
23080.0	198591.416002141
23081.0	228545.39012996864
23082.0	229494.5926873093
23083.0	228333.845584282
23084.0	229548.1451413506
23085.0	229588.75648982992
23086.0	229961.3619945472
23087.0	229693.06327285763
23088.0	229791.7505273855
23089.0	169820.19743418432
23090.0	210863.69407305098
23091.0	218758.11386655376
23092.0	207755.14773915528
23093.0	227809.6156753924
23094.0	229315.83700828144
23095.0	228780.5569957897
23096.0	229509.01448703994
23097.0	227998.1656834054
23098.0	228141.94820710426
23099.0	229090.80546836462
23100.0	212798.69181625696
23101.0	168070.28646217025
23102.0	228916.54398607375
23103.0	208878.67170490528
23104.0	221461.78115174652
23105.0	228269.3618302981
23106.0	227076.62246379515
23107.0	227203.3271447552
23108.0	226519.76453980367
23109.0	225791.89592883317
23110.0	228315.11958978634
23111.0	228945.1332009982
23112.0	177640.19732484
23113.0	202899.93263023996
23114.0	228519.9229452293
23115.0	225230.8736901085
23116.0	204803.2068600039
23117.0	228626.12786053118
23118.0	227203.73923512484
23119.0	228280.0956833791
23120.0	228356.56738734085
23121.0	226835.13950044152
23122.0	224612.9075879929
23123.0	227214.1702594562
23124.0	195101.4366216515
23125.0	184978.76913032652
23126.0	228160.4686807043
23127.0	227842.31037993016
23128.0	210009.6287113415
23129.0	221764.38660628637
23130.0	227809.65321441274
23131.0	227866.4016232451
23132.0	228027.01400145888
23133.0	228180.62514257932
23134.0	228160.75819253744
23135.0	227209.0258407422
23136.0	226228.44443688798
23137.0	152048.88870907328
23138.0	224135.1707000788
23139.0	226185.30004336638
23140.0	227669.4401482753
23141.0	218926.26445762563
23142.0	210914.10163795706
23143.0	227889.09658275842
23144.0	227826.58708766714
23145.0	227662.62880829463
23146.0	227734.5059667966
23147.0	227421.9074256895
23148.0	227753.6655474688
23149.0	227191.1527579645
23150.0	151120.34708352733
23151.0	198216.27241919466
23152.0	227442.7208204288
23153.0	227422.2855421952
23154.0	227143.85170432017
23155.0	205321.10599127816
23156.0	223712.48898047712
23157.0	225693.53436201028
23158.0	224368.10703502892
23159.0	226925.9281465343
23160.0	226186.38227865734
23161.0	226495.3924878322
23162.0	227006.9355708416
23163.0	174123.84127717259
23164.0	203949.38822821446
23165.0	226399.85295359988
23166.0	224438.09340128853
23167.0	226990.05077094407
23168.0	226210.0891140081
23169.0	209395.92653866805
23170.0	215468.4532391969
23171.0	212351.92818566613
23172.0	226728.31623987205
23173.0	226551.8889238529
23174.0	225217.9875299329
23175.0	222922.41359831076
23176.0	224858.25895792645
23177.0	154064.33682060413
23178.0	225220.62627142802
23179.0	225600.24328929308
23180.0	217756.2121863021
23181.0	226422.44127293426
23182.0	226274.52096348192
23183.0	223223.34002053118
23184.0	207770.15653169382
23185.0	226116.75777597437
23186.0	225989.68284282836
23187.0	225232.21345566827
23188.0	198669.69670940004
23189.0	225725.56678594602
23190.0	225985.20615731203
23191.0	166149.94078597895
23192.0	212016.60044903203
23193.0	226020.22639370238
23194.0	224735.96500705153
23195.0	221514.77267005594
23196.0	222776.521025126
23197.0	224724.399004058
23198.0	225813.13787658216
23199.0	208462.68687316938
23200.0	225374.89717657605
23201.0	224724.89571450735
23202.0	225708.20865884156
23203.0	225812.86084280317
23204.0	225497.736282112
23205.0	224086.20157172973
23206.0	154551.30610561676
23207.0	224706.28044963878
23208.0	224704.78402682746
23209.0	225112.20508590105
23210.0	224489.34423101583
23211.0	225261.57610024925
23212.0	225398.25106124798
23213.0	224955.1853387771
23214.0	213453.40028355937
23215.0	221193.70215915548
23216.0	224900.33013391364
23217.0	223418.87595642864
23218.0	221462.68853698543
23219.0	223092.3672158214
23220.0	223203.4781036451
23221.0	156023.96514219488
23222.0	225081.59620874235
23223.0	224364.37871820788
23224.0	224226.2376382468
23225.0	223164.8244465676
23226.0	194955.65425379958
23227.0	102809.5380815937
23228.0	118790.42803301946
23229.0	145179.22624965318
23230.0	115826.18945454896
23231.0	174823.91460252294
23232.0	129654.47126220545
23233.0	205057.32652728344
23234.0	141107.06746005834
23235.0	183152.7913619787
23236.0	155043.11147558357
23237.0	150110.8944502797
23238.0	209630.44580394228
23239.0	179665.70426862926
23240.0	166625.19789654657
23241.0	185194.2361891147
23242.0	218925.97431664157
23243.0	161029.1004571269
23244.0	147208.48132829685
23245.0	223084.73851084142
23246.0	220651.35547841626
23247.0	162332.9832173373
23248.0	147249.06593809562
23249.0	221508.96135699603
23250.0	224066.01312829435
23251.0	166067.7719588672
23252.0	133801.95225431782
23253.0	177850.24723029515
23254.0	223874.0430848
23255.0	221225.79256934192
23256.0	158023.66594904667
23257.0	171888.0363348353
23258.0	193775.70421147937
23259.0	223191.00707471246
23260.0	223635.3722974204
23261.0	168394.68127353294
23262.0	200934.08583352726
23263.0	163493.20267695142
23264.0	212163.019197656
23265.0	222980.60379914267
23266.0	222603.97176258048
23267.0	167855.3284345543
23268.0	151287.38985407862
23269.0	200457.92563692844
23270.0	220971.7736701945
23271.0	223179.00402524168
23272.0	223065.98263193504
23273.0	168367.3078300227
23274.0	170254.84770512598
23275.0	196137.6055558357
23276.0	223088.95881953288
23277.0	222965.11738019844
23278.0	221796.6504509446
23279.0	193093.36613358266
23280.0	197990.9500567676
23281.0	142648.29067916487
23282.0	222842.73146920934
23283.0	222888.91138539533
23284.0	221616.18527845695
23285.0	158887.11847769195
23286.0	188683.06491476914
23287.0	196544.38048236285
23288.0	149641.83526274966
23289.0	222275.73412986912
23290.0	222754.307571712
23291.0	222693.42819287034
23292.0	222105.8893545464
23293.0	220317.23491491214
23294.0	172992.24982976212
23295.0	142939.17929304772
23296.0	220756.95840623966
23297.0	219697.68881848353
23298.0	217784.17110220774
23299.0	210224.55376116355
23300.0	221334.2154326019
23301.0	212448.1563721751
23302.0	145858.8201516648
23303.0	146130.50378156276
23304.0	221584.2719727611
23305.0	222085.42314332156
23306.0	220582.1490429959
23307.0	221863.29804636154
23308.0	221927.93520701418
23309.0	221773.7195618295
23310.0	173814.82079186465
23311.0	141649.97554827412
23312.0	221943.84011263962
23313.0	220520.80881500122
23314.0	221529.61767505773
23315.0	194737.787738506
23316.0	221598.8247396354
23317.0	211543.75978189372
23318.0	212336.8406974472
23319.0	130648.32868685992
23320.0	180345.28988695642
23321.0	219979.62836049896
23322.0	220819.23794862034
