22247.0	237679.22423889895
22248.0	237786.7028594688
22249.0	237834.25410334722
22250.0	237798.80258764798
22251.0	237763.352854528
22252.0	237718.92563312638
22253.0	237666.43811287038
22254.0	237641.67441776636
22255.0	237622.41270579197
22256.0	237587.5178790912
22257.0	237481.311076352
22258.0	237370.37488128024
22259.0	237475.0165794816
22260.0	237424.3804250112
22261.0	237382.058115072
22262.0	237360.78512947194
22263.0	237169.59344394223
22264.0	237295.85646469123
22265.0	237242.75164774404
22266.0	236917.40766535714
22267.0	237172.10646118404
22268.0	236863.56559462324
22269.0	237012.69103247375
22270.0	237048.46519500794
22271.0	237040.35980738554
22272.0	237010.14886481914
22273.0	236834.764672205
22274.0	236936.44697436164
22275.0	236897.7683611648
22276.0	236861.00853719044
22277.0	236841.90830592
22278.0	236505.14344345627
22279.0	236473.94117713912
22280.0	236644.41079889922
22281.0	236693.00285931517
22282.0	236655.1295524864
22283.0	236598.57083105284
22284.0	236475.90568427477
22285.0	236555.4198315008
22286.0	236517.8134921216
22287.0	236322.91372728327
22288.0	236438.680502272
22289.0	236379.1857680384
22290.0	236355.3009893376
22291.0	236325.30332712954
22292.0	236001.2477300736
22293.0	236271.91088578562
22294.0	236172.29197148164
22295.0	236110.69232578567
22296.0	236155.77459261438
22297.0	236132.33818501118
22298.0	236084.31539650564
22299.0	236044.43679293437
22300.0	236010.5403154432
22301.0	235987.7370380288
22302.0	235928.65722531837
22303.0	235915.23178250238
22304.0	235807.77790832653
22305.0	235812.22093455357
22306.0	235812.81275084804
22307.0	235781.5082483712
22308.0	235753.17866086404
22309.0	235712.5174001664
22310.0	235659.87898982398
22311.0	235629.9318689792
22312.0	235568.92403957763
22313.0	235417.76404971496
22314.0	235455.9606325249
22315.0	235495.54511052798
22316.0	235461.79291709443
22317.0	235234.33675489243
22318.0	235382.87509504004
22319.0	235347.6667441152
22320.0	235313.2341297152
22321.0	235288.24970936324
22322.0	235246.48136212482
22323.0	235219.9759822848
22324.0	235158.41806991366
22325.0	235135.68315965438
22326.0	234884.8757342207
22327.0	235084.36857651203
22328.0	235026.23772508156
22329.0	235001.779060736
22330.0	234965.02217277442
22331.0	234928.81085890558
22332.0	234890.42333040643
22333.0	234645.9385036803
22334.0	234785.9352485887
22335.0	234789.57517045763
22336.0	234747.6203864064
22337.0	234702.50917887996
22338.0	234523.76178360338
22339.0	234621.6569438208
22340.0	234608.9372975104
22341.0	234327.1988723707
22342.0	234541.9069718528
22343.0	234500.93197721598
22344.0	234361.9600056322
22345.0	234389.98833725438
22346.0	234390.35439513595
22347.0	234367.7002252288
22348.0	234319.28684216324
22349.0	234287.21278976006
22350.0	234259.5810295808
22351.0	234042.78961930273
22352.0	234141.57187481597
22353.0	234157.2946427904
22354.0	234122.57660600325
22355.0	234048.8006860801
22356.0	234053.73685759996
22357.0	233991.19747809283
22358.0	233965.69810206728
22359.0	233948.8777895936
22360.0	233911.8041268224
22361.0	233879.53032069126
22362.0	233834.4445935616
22363.0	233813.74801018884
22364.0	233749.13653964805
22365.0	233724.5758488576
22366.0	233698.63900692482
22367.0	233677.27322234877
22368.0	233646.3847948288
22369.0	233600.0831389696
22370.0	233576.91432796157
22371.0	233537.441103872
22372.0	233491.5916988416
22373.0	233463.76909783034
22374.0	233426.57411481603
22375.0	233356.68673413125
22376.0	233353.72807208958
22377.0	233327.740059648
22378.0	233279.9114674176
22379.0	233244.72576573442
22380.0	233220.474929152
22381.0	233181.69942753285
22382.0	233104.60098969605
22383.0	233119.832604672
22384.0	233084.3528822784
22385.0	233037.0369388544
22386.0	233005.09867704316
22387.0	232716.6732730372
22388.0	232948.52202495997
22389.0	232903.2978857984
22390.0	232859.0084472832
22391.0	232816.4763172864
22392.0	232806.45696389122
22393.0	232778.714054656
22394.0	232746.38383513602
22395.0	232471.13976545294
22396.0	232676.3036213248
22397.0	232633.448005632
22398.0	232610.63560560637
22399.0	232530.89349795808
22400.0	232526.76085022723
22401.0	232447.27973314552
22402.0	232263.69682964508
22403.0	232416.9592143872
22404.0	232390.9896568832
22405.0	232353.7950932992
22406.0	232324.88585297923
22407.0	232295.05564835836
22408.0	232000.54137323456
22409.0	232229.5937826816
22410.0	232192.73539256325
22411.0	232143.58381199357
22412.0	232127.15377950724
22413.0	232078.86486241277
22414.0	232036.84129177599
22415.0	232006.9978750976
22416.0	231975.51175925758
22417.0	231939.95769282564
22418.0	231659.5860865027
22419.0	231850.4525037568
22420.0	231833.61918894085
22421.0	231814.81696296958
22422.0	231757.4956122112
22423.0	231738.039074816
22424.0	231704.6521004032
22425.0	231664.9177808896
22426.0	231588.56676802566
22427.0	231590.7446603776
22428.0	231545.18885662718
22429.0	231530.27621847045
22430.0	231494.71040798718
22431.0	231444.00934666235
22432.0	231432.53540864005
22433.0	231382.30337536
22434.0	231350.83372216317
22435.0	231308.51392880638
22436.0	231267.81544366077
22437.0	231256.43399004158
22438.0	231232.4795858944
22439.0	231200.4575428608
22440.0	231157.02342778878
22441.0	231108.6918336512
22442.0	231067.83333580798
22443.0	231041.36350269435
22444.0	230977.42857338878
22445.0	230978.61388369917
22446.0	230946.51865006078
22447.0	230925.404209152
22448.0	230860.9160511488
22449.0	230848.328630272
22450.0	230780.28653363188
22451.0	230769.0909925376
22452.0	230741.64545945602
22453.0	230718.31558717435
22454.0	230680.2414780416
22455.0	230645.43368314885
22456.0	230598.46723010566
22457.0	230574.98709688318
22458.0	230539.25173166083
22459.0	230490.58543206402
22460.0	230416.13999636474
22461.0	230366.32791777287
22462.0	230402.48952913922
22463.0	230350.2061666304
22464.0	230322.86475714558
22465.0	230291.18486446087
22466.0	230252.3560951808
22467.0	230200.87594188805
22468.0	230197.1664994304
22469.0	230158.53423329277
22470.0	230128.420913152
22471.0	230087.75157841924
22472.0	230065.69478225923
22473.0	230017.94682552325
22474.0	229988.17408286722
22475.0	229951.17853900796
22476.0	229906.74974474238
22477.0	229876.39724441597
22478.0	229856.54403072002
22479.0	229616.65700003903
22480.0	229773.16399349738
22481.0	229741.90499921917
22482.0	229723.88532551675
22483.0	229641.3068197888
22484.0	229639.70197422078
22485.0	229599.84077701118
22486.0	229565.86523688954
22487.0	229553.40815400958
22488.0	229511.0961201152
22489.0	229485.7861169152
22490.0	229438.37685022716
22491.0	229414.11636674555
22492.0	229374.25212866566
22493.0	229341.40747776002
22494.0	229301.17487493117
22495.0	229275.59643627523
22496.0	229248.47826862082
22497.0	229208.43933777921
22498.0	229167.44735621123
22499.0	229141.10649794558
22500.0	229093.0402983936
22501.0	229058.5097469952
22502.0	229039.0048702464
22503.0	228981.30299125763
22504.0	228972.96135946244
22505.0	228923.21020313603
22506.0	228909.04299765767
22507.0	228865.16386693117
22508.0	228821.68665538562
22509.0	228784.26234879997
22510.0	228767.81543423998
22511.0	228728.50945802242
22512.0	228691.9833616384
22513.0	228664.9881919488
22514.0	228638.25044766723
22515.0	228585.37705144324
22516.0	228565.46878750718
22517.0	228472.62629560326
22518.0	228501.7902350336
22519.0	228395.91132200966
22520.0	228423.1244906496
22521.0	228395.03722905598
22522.0	228350.10773975038
22523.0	228319.21784422395
22524.0	228279.47062722562
22525.0	228252.11632025597
22526.0	228223.6075311104
22527.0	228191.94682736642
22528.0	228139.3331634176
22529.0	228119.5454857216
22530.0	228086.87668101117
22531.0	228058.7387731968
22532.0	228017.7446944768
22533.0	227998.03104624638
22534.0	227958.05356195846
22535.0	227918.8523384832
22536.0	227873.10108016638
22537.0	227838.33680117765
22538.0	227825.37294151678
22539.0	227785.3009805312
22540.0	227753.2366798848
22541.0	227720.2050678784
22542.0	227677.7809412096
22543.0	227649.1950817279
22544.0	227159.92805212212
22545.0	227561.6681361408
22546.0	227534.31466803196
22547.0	227506.816811008
22548.0	227486.97649479684
22549.0	227442.28576624638
22550.0	227406.90219827197
22551.0	227376.98160639996
22552.0	227347.52784056315
22553.0	227295.94765311998
22554.0	227274.2795640832
22555.0	227244.915032064
22556.0	227212.9744633856
22557.0	227184.2924494848
22558.0	227148.88015052804
22559.0	227092.10741473286
22560.0	227081.04000962555
22561.0	227038.246469632
22562.0	227014.62215720958
22563.0	226987.72660224
22564.0	226939.60325529598
22565.0	226909.70227179525
22566.0	226872.33479802884
22567.0	226853.50950338563
22568.0	226823.70582773763
22569.0	226781.78050867195
22570.0	226737.9822231552
22571.0	226695.1132905472
22572.0	226675.4180972544
22573.0	226644.31901081602
22574.0	226597.42868439038
22575.0	226569.18266839042
22576.0	226539.4298486784
22577.0	226506.21001728
22578.0	226463.3440206848
22579.0	226412.9882554368
22580.0	226405.86108436482
22581.0	226368.3281453056
22582.0	226337.6653713408
22583.0	226306.3950524416
22584.0	226264.4502298624
22585.0	226244.8774053888
22586.0	226193.46100551685
22587.0	226172.5802921984
22588.0	226130.7237597184
22589.0	226109.77667153924
22590.0	226073.9176792064
22591.0	226050.88214220805
22592.0	225990.5697284096
22593.0	225953.92587694078
22594.0	225935.51854469115
22595.0	225905.12703733763
22596.0	225870.91032473597
22597.0	225834.5019834368
22598.0	225812.83378954238
22599.0	225777.781571584
22600.0	225739.84912506884
22601.0	225700.10861895682
22602.0	225671.87665387525
22603.0	225631.6059877376
22604.0	225598.52194693117
22605.0	225573.886492672
22606.0	225529.2967419904
22607.0	225501.2590780416
22608.0	225475.42352855037
22609.0	225433.04417607683
22610.0	225402.3886372864
22611.0	225381.45528545283
22612.0	225341.86860543996
22613.0	225303.52532684806
22614.0	225161.71066572805
22615.0	225235.903709184
22616.0	225207.39408117757
22617.0	225147.943911424
22618.0	225022.09717534736
22619.0	225107.98142177274
22620.0	225058.81390284802
22621.0	225022.90195742724
22622.0	224862.0742017022
22623.0	224963.11676764156
22624.0	224913.45180426244
22625.0	224853.9811872768
22626.0	224755.15331870716
22627.0	224778.7495292928
22628.0	224777.62734325763
22629.0	224765.7873473536
22630.0	224739.208462336
22631.0	224548.3339710465
22632.0	224637.80707368953
22633.0	224615.90620078082
22634.0	224606.4783491072
22635.0	224572.98746081282
22636.0	224554.79026319363
22637.0	224519.80850954243
22638.0	224468.01472716796
22639.0	224431.93941360642
22640.0	224424.1886543872
22641.0	224230.11705487323
22642.0	224339.4648670208
22643.0	224317.3237653504
22644.0	224282.8077891584
22645.0	224254.23063285762
22646.0	224215.03863685118
22647.0	224158.90658099196
22648.0	224151.80038144
22649.0	223962.03224268818
22650.0	224086.8588191744
22651.0	224042.70905098238
22652.0	224024.16991272965
22653.0	223991.698030592
22654.0	223949.6384937984
22655.0	223914.84747612156
22656.0	223892.60508200963
22657.0	223647.66014013463
22658.0	223809.87170160635
22659.0	223791.35091343356
22660.0	223732.15533793278
22661.0	223724.3893743616
22662.0	223688.40067317762
22663.0	223651.47244789757
22664.0	223619.38266685445
22665.0	223584.55631216636
22666.0	223553.18899998724
22667.0	223516.15235194878
22668.0	223483.0924283904
22669.0	223443.9993131008
22670.0	223435.60871280645
22671.0	223389.14295480325
22672.0	223340.5536206848
22673.0	223320.66349711365
22674.0	223301.283610624
22675.0	223054.74063892508
22676.0	223203.87834511357
22677.0	223174.8471554048
22678.0	223169.5382151168
22679.0	223132.1911885824
22680.0	223094.46499696642
22681.0	223063.1497990144
22682.0	223026.6955300864
22683.0	222999.7578223616
22684.0	222962.55864504317
22685.0	222705.2681887746
22686.0	222902.99355136
22687.0	222654.85013811232
22688.0	222798.5745707007
22689.0	222796.5198860288
22690.0	222721.4914420736
22691.0	222693.37702236144
22692.0	222671.4062094335
22693.0	222504.21663825942
22694.0	222642.652053504
22695.0	222608.44614123524
22696.0	222556.7758811136
22697.0	222537.5280103424
22698.0	222502.76519936
22699.0	222303.68098713606
22700.0	222200.85993144324
22701.0	222207.0423355393
22702.0	222367.81032243196
22703.0	222183.70438922258
22704.0	222279.08464476158
22705.0	222275.21980334082
22706.0	222229.75910543356
22707.0	222009.15758940185
22708.0	222173.92306257918
22709.0	222122.70190755837
22710.0	222114.92482908157
22711.0	222084.91311595525
22712.0	222050.9742759936
22713.0	222015.78123427837
22714.0	221972.28703580156
22715.0	221780.40056381462
22716.0	221894.42083061757
22717.0	221877.52952954883
22718.0	221650.26420817943
22719.0	221804.26541957117
22720.0	221775.43534673922
22721.0	221749.3002190848
22722.0	221722.08652615675
22723.0	221646.60583137278
22724.0	221527.16149063697
22725.0	221606.7835363328
22726.0	221593.08472975364
22727.0	221555.69534074885
22728.0	221525.4999171072
22729.0	221497.5697321984
22730.0	221459.9576256512
22731.0	221430.9892456448
22732.0	221410.08787537922
22733.0	221356.39847731203
22734.0	221321.80647936
22735.0	221296.38899712006
22736.0	221271.8180302848
22737.0	221238.79585546238
22738.0	221201.4779793408
22739.0	221165.95390218237
22740.0	221066.24313262088
22741.0	221102.96531271675
22742.0	221062.1627039744
22743.0	221020.80843939842
22744.0	220968.09379758086
22745.0	220955.44167956477
22746.0	220936.87370547195
22747.0	220832.34504376326
22748.0	220885.3434302464
22749.0	220847.29847152642
22750.0	220809.56452044798
22751.0	220778.71667281922
22752.0	220752.2824912896
22753.0	220711.84069754885
22754.0	220680.1370021888
22755.0	220654.37684531204
22756.0	220621.8167779328
22757.0	220577.75351726083
22758.0	220561.34770688004
22759.0	220518.24798269442
22760.0	220488.5231599616
22761.0	220447.58130032642
22762.0	220421.19891845118
22763.0	220382.34980679676
22764.0	220368.0835108864
22765.0	220333.224230912
22766.0	220301.67037706243
22767.0	220242.83488255995
22768.0	220140.98889768944
22769.0	220203.693113344
22770.0	220167.72779540482
22771.0	220030.72913899497
22772.0	220092.1402507264
22773.0	220062.82584064
22774.0	220035.99257108485
22775.0	220003.68185507844
22776.0	219963.91020625923
22777.0	219943.0796148736
22778.0	219899.99488532482
22779.0	219872.7285538816
22780.0	219840.434929664
22781.0	219816.42998415363
22782.0	219781.69988874238
22783.0	219745.49811691517
22784.0	219716.0871329792
22785.0	219680.37357813757
22786.0	219646.3161442304
22787.0	219516.54626590732
22788.0	219575.6484132864
22789.0	219551.095586816
22790.0	219519.18374912
22791.0	219470.20895846398
22792.0	219455.206457344
22793.0	219428.83131064317
22794.0	219378.44020838398
22795.0	219269.80836392968
22796.0	219334.55237447677
22797.0	219303.37621770237
22798.0	219262.30003548163
22799.0	219238.41672478724
22800.0	219201.84931450884
22801.0	219152.31584256006
22802.0	219122.49622855685
22803.0	219104.04548526078
22804.0	219065.08721684478
22805.0	219037.06150666246
22806.0	219011.67002910722
22807.0	218957.41985259525
22808.0	218929.219764224
22809.0	218903.16170690555
22810.0	218869.1229376512
22811.0	218849.9391348736
22812.0	218810.4964243456
22813.0	218787.55819520005
22814.0	217369.21654886304
22815.0	218512.88161484787
22816.0	218692.63081963523
22817.0	218654.9760360448
22818.0	218623.30662911996
22819.0	218584.1831051264
22820.0	218558.8256014336
22821.0	218522.3781482496
22822.0	218491.2373284864
22823.0	218460.3335917568
22824.0	218434.52478095362
22825.0	218410.5419603968
22826.0	218371.26534430715
22827.0	218186.77301084177
22828.0	218298.0924604416
22829.0	218272.50930319363
22830.0	218240.488833024
22831.0	218189.45642168316
22832.0	218158.99088486398
22833.0	218137.75847915516
22834.0	218113.0942939136
22835.0	218083.83357091842
22836.0	218044.86974504957
22837.0	218016.14243266563
22838.0	217780.83558195172
22839.0	217902.5634066433
22840.0	217901.74352506883
22841.0	217884.7888900096
22842.0	217854.41741045762
22843.0	217821.30096865277
22844.0	217673.30474229774
22845.0	217648.22322380805
22846.0	217719.2156987392
22847.0	217686.7525197824
22848.0	217646.3306489856
22849.0	217614.65495060474
22850.0	217585.76018063363
22851.0	217572.7490301952
22852.0	217362.59384770584
22853.0	217473.81483601916
22854.0	217469.9344756736
22855.0	217428.25567682562
22856.0	217412.70277816322
22857.0	217357.41105111042
22858.0	217354.7169447936
22859.0	217318.10098544642
22860.0	217279.4396737536
22861.0	217254.2575968256
22862.0	217181.63867566074
22863.0	217014.27367772185
22864.0	217136.350363648
22865.0	217129.7146601472
22866.0	217091.10504325124
22867.0	217062.37951344642
22868.0	217023.6647243776
22869.0	216992.79915581443
22870.0	216964.94499266564
22871.0	216923.0560591872
22872.0	216895.48448727038
22873.0	216879.4998898688
22874.0	216834.1100756992
22875.0	216803.26212321277
22876.0	216769.00325785606
22877.0	216719.66335303683
22878.0	216694.7251748864
22879.0	216671.1151230976
22880.0	216648.34990899195
22881.0	216595.8105890817
22882.0	216581.53716285437
22883.0	216528.40592179203
22884.0	216515.17698211843
22885.0	216490.281795584
22886.0	216452.67556106238
22887.0	216422.8350803968
22888.0	216394.7274764288
22889.0	216356.8180985856
22890.0	216327.82717419523
22891.0	216296.96600965122
22892.0	216263.8270234624
22893.0	216204.10778910707
22894.0	216198.02929889283
22895.0	216166.63849861122
22896.0	216142.6822070272
22897.0	216108.9662943232
22898.0	216081.89919231998
22899.0	216054.42534768637
22900.0	216018.37782138883
22901.0	215995.26835978238
22902.0	215952.9161654272
22903.0	215882.1159993344
22904.0	215892.88109998082
22905.0	215862.18802216958
22906.0	215831.9902916608
22907.0	215788.46599905283
22908.0	215769.07216650242
22909.0	215726.939963392
22910.0	215656.02812395527
22911.0	215671.72824268803
22912.0	215639.74048808965
22913.0	215591.10512148478
22914.0	215578.7290935296
22915.0	215542.87041576958
22916.0	215506.58224128
22917.0	215445.28269803524
22918.0	215432.14592819204
22919.0	215411.60222719997
22920.0	215367.43725465602
22921.0	215347.8686244864
22922.0	215323.6963262464
22923.0	215283.70709790723
22924.0	215270.2541824
22925.0	215221.05394790403
22926.0	215186.86386913282
22927.0	215161.48403077121
22928.0	215140.73847889918
22929.0	215091.1838257152
22930.0	215065.17096202238
22931.0	215027.67273082875
22932.0	215014.59205980165
22933.0	214976.87499079682
22934.0	214944.7988412416
22935.0	214658.77215969298
22936.0	214568.3250348036
22937.0	214681.70892083223
22938.0	214578.1712683008
22939.0	214667.71682754543
22940.0	214595.09213921294
22941.0	214619.90375423984
22942.0	214557.92693575696
22943.0	214605.31575521283
22944.0	214324.62328463345
22945.0	214609.74032650242
22946.0	214484.5374160897
22947.0	214382.038902374
22948.0	214494.65344819202
22949.0	214310.43730964477
22950.0	214236.67932037148
22951.0	214388.38456975357
22952.0	214378.2187302912
22953.0	214267.1486320641
22954.0	214161.7562583036
22955.0	214290.1854273536
22956.0	214255.73960089602
22957.0	214155.36246128645
22958.0	214021.04794972166
22959.0	214166.78659194877
22960.0	214123.0364360704
22961.0	214101.5568809984
22962.0	213984.9896230912
22963.0	213867.4090213378
22964.0	213962.29780930563
22965.0	213953.00878909434
22966.0	213807.96210216972
22967.0	213812.62291763196
22968.0	213729.06189619232
22969.0	213853.22073948156
22970.0	213755.01918535697
22971.0	213677.64088258563
22972.0	213688.6581657598
22973.0	213554.79988961277
22974.0	213592.42426449934
22975.0	213634.79533322243
22976.0	213632.7022706688
22977.0	213589.7095012352
22978.0	213484.24949432313
22979.0	213379.9593836547
22980.0	213496.98948300802
22981.0	213470.71489474562
22982.0	213438.31777607682
22983.0	213383.7910900736
22984.0	213292.86979911677
22985.0	213186.81336217618
22986.0	213310.28182302724
22987.0	213241.30355773447
22988.0	213237.6234754048
22989.0	213236.81565245442
22990.0	213158.54459207685
22991.0	212970.03998740498
22992.0	213128.94727618562
22993.0	213109.11545344006
22994.0	213074.7580219392
22995.0	213044.89594060802
22996.0	213017.4097227776
22997.0	212973.2722229248
22998.0	212754.64978923515
22999.0	212919.33798236164
23000.0	212892.9412349952
23001.0	212857.59583518718
23002.0	212816.83548405755
23003.0	212800.61957079044
23004.0	212734.929010688
23005.0	212546.53880565774
23006.0	212655.08844175347
23007.0	212677.20406302722
23008.0	212644.9518575616
23009.0	212606.6705498112
23010.0	212578.98730455042
23011.0	212537.4367465472
23012.0	212499.4336260096
23013.0	212267.28613478408
23014.0	212447.8931795968
23015.0	212415.52196075517
23016.0	212388.12633989123
23017.0	212364.48283852806
23018.0	212329.65921013762
23019.0	212305.3140017152
23020.0	212266.90172682243
23021.0	212029.3491408898
23022.0	212213.0470731776
23023.0	212184.55390781438
23024.0	212135.89043937283
23025.0	212118.85600768
23026.0	212091.5151224832
23027.0	212051.7106532352
23028.0	212012.52295639043
23029.0	211976.53823979525
23030.0	211744.0552042497
23031.0	211928.7160438784
23032.0	211888.4585897984
23033.0	211873.07251957763
23034.0	211825.476501504
23035.0	211782.3426985984
23036.0	211778.27642572796
23037.0	211737.4462394368
23038.0	211708.3758329856
23039.0	211463.5181326337
23040.0	211650.08559800324
23041.0	211620.2321149952
23042.0	211595.4511183872
23043.0	211564.13413785605
23044.0	211527.06886369278
23045.0	211502.31796121597
23046.0	211464.88316887044
23047.0	211396.3292622848
23048.0	211220.08408391624
23049.0	211354.79925637122
23050.0	211345.7574903808
23051.0	211306.81201459197
23052.0	211263.3816743936
23053.0	211257.82537502714
23054.0	211220.79690588164
23055.0	211174.984515584
23056.0	211158.15969423365
23057.0	211127.84494264322
23058.0	210913.92883261456
23059.0	211044.81187921923
23060.0	211040.74214604803
23061.0	211007.8250385408
23062.0	210981.9777449984
23063.0	210946.77306408962
23064.0	210926.637154304
23065.0	210873.6953909248
23066.0	210832.469786624
23067.0	210821.89269565442
23068.0	210613.50803374074
23069.0	210747.26669516801
23070.0	210730.14156165122
23071.0	210706.71301836797
23072.0	210677.63076300797
23073.0	210647.18881914878
23074.0	210605.2710498304
23075.0	210585.96498309122
23076.0	210512.63365939204
23077.0	210530.65050193924
23078.0	210343.38342666265
23079.0	210428.5016883199
23080.0	210400.6183747584
23081.0	210397.40155330562
23082.0	210370.895020032
23083.0	210182.25860935697
23084.0	210292.09442877438
23085.0	210282.65577676802
23086.0	210251.97727416322
23087.0	210212.09583943684
23088.0	210184.71290634244
23089.0	209980.64009379855
23090.0	210117.26461829117
23091.0	210079.164923904
23092.0	209960.76968345605
23093.0	209940.7254192129
23094.0	210005.43535104
23095.0	209982.74437611524
23096.0	209909.51151370243
23097.0	209727.7996892162
23098.0	209879.84855695363
23099.0	209848.44569804796
23100.0	209824.27161722872
23101.0	209625.63703439376
23102.0	209766.309691392
23103.0	209714.73946542086
23104.0	209693.07504640002
23105.0	209644.0395431936
23106.0	209619.42264872958
23107.0	209603.77317621757
23108.0	209572.77685022724
23109.0	209333.91354429442
23110.0	209337.07300864023
23111.0	209471.93298944
23112.0	209317.3091336195
23113.0	209404.6065459199
23114.0	209404.09148538878
23115.0	209365.66861987842
23116.0	209292.70786293765
23117.0	209299.1268257792
23118.0	209130.49430917142
23119.0	209189.92518512634
23120.0	209219.4624176128
23121.0	209158.24330014718
23122.0	208974.88625991653
23123.0	209119.55283804156
23124.0	209049.39356159995
23125.0	208944.47000616984
23126.0	209027.57993021442
23127.0	208986.5068937216
23128.0	208971.16591226883
23129.0	208934.91831767038
23130.0	208911.9870091264
23131.0	208864.965296128
23132.0	208849.43410298883
23133.0	208819.4372796416
23134.0	208793.06244751357
23135.0	208575.2976441345
23136.0	208742.5579941888
23137.0	208512.47147909095
23138.0	208652.33148968965
23139.0	208636.3335753728
23140.0	208599.17560709122
23141.0	208488.23783915507
23142.0	208540.45000335365
23143.0	208512.55033200642
23144.0	208487.39845406718
23145.0	208458.5441591296
23146.0	208406.24045424638
23147.0	208391.2795815936
23148.0	208333.2923850752
23149.0	208306.8351348735
23150.0	208127.75418757068
23151.0	208189.92866263055
23152.0	208246.74585804797
23153.0	208222.040358912
23154.0	208186.95783710715
23155.0	208137.70454466558
23156.0	208120.053235712
23157.0	208094.23918202883
23158.0	208062.39256575998
23159.0	208038.1665804288
23160.0	207986.97331752966
23161.0	207977.912467456
23162.0	207943.3249783808
23163.0	207777.20254300188
23164.0	207863.1910178815
23165.0	207817.14678743048
23166.0	207831.42440796157
23167.0	207780.15931760636
23168.0	207765.66139125757
23169.0	207718.83198709763
23170.0	207702.40782663677
23171.0	207627.1960915969
23172.0	207649.33520097283
23173.0	207607.70337832958
23174.0	207586.103656448
23175.0	207512.93140172804
23176.0	207517.00354662395
23177.0	207363.71966607362
23178.0	207461.29312317443
23179.0	207321.99242301445
23180.0	207401.47385466876
23181.0	207344.1593196543
23182.0	207332.46874583038
23183.0	207190.7226615809
23184.0	207277.01092433918
23185.0	207246.98348257277
23186.0	207234.2737977344
23187.0	207199.70140815363
23188.0	207133.08369715183
23189.0	207134.03391672316
23190.0	207105.99478476797
23191.0	206944.1356496897
23192.0	207032.91480473598
23193.0	207025.5449931776
23194.0	206991.1675338752
23195.0	206955.9029792768
23196.0	206847.13859481591
23197.0	206779.73749268492
23198.0	206878.064771072
23199.0	206834.19570667515
23200.0	206805.42729011198
23201.0	206787.5680485376
23202.0	206753.81816197123
23203.0	206716.6261149696
23204.0	206669.51034470403
23205.0	206501.56883967973
23206.0	206446.6620448768
23207.0	206599.61625313282
23208.0	206518.0727967744
23209.0	206483.7481857025
23210.0	206493.71542487043
23211.0	206453.13888911356
23212.0	206444.98002411524
23213.0	206423.6193775616
23214.0	206392.85331886087
23215.0	206357.71574681601
23216.0	206321.9282673664
23217.0	206282.030579712
23218.0	206258.7991687168
23219.0	206243.38017320962
23220.0	206214.50469703684
23221.0	206047.55283804168
23222.0	206136.70224527357
23223.0	206108.77289922567
23224.0	206085.3657468928
23225.0	206062.71168184318
23226.0	205976.27829616622
23227.0	205340.48577290293
23228.0	205685.89425704992
23229.0	205748.8552689665
23230.0	205578.63038484516
23231.0	205769.7230848002
23232.0	205621.76313917435
23233.0	205817.00694179838
23234.0	205595.95862753293
23235.0	205639.21144381462
23236.0	205511.466994893
23237.0	205500.2600243202
23238.0	205650.9339992064
23239.0	205550.94567157776
23240.0	205482.6094493696
23241.0	205484.92072058888
23242.0	205554.4480202752
23243.0	205420.3810775039
23244.0	205271.8826881022
23245.0	205470.07613501442
23246.0	205447.99731875845
23247.0	205181.7352462334
23248.0	205122.16291737594
23249.0	205319.09125734403
23250.0	205306.4918827008
23251.0	205177.96876124173
23252.0	205030.3650168827
23253.0	205062.58754764838
23254.0	205205.4054862848
23255.0	205172.09893765126
23256.0	205026.8342517757
23257.0	204915.34252113957
23258.0	205051.1382511615
23259.0	205041.71585208326
23260.0	204991.33617930242
23261.0	204868.97983815687
23262.0	204933.67341219832
23263.0	204685.3404164099
23264.0	204872.84761559035
23265.0	204881.1551686656
23266.0	204853.35951605762
23267.0	204737.781170176
23268.0	204457.43273738274
23269.0	204745.24608757754
23270.0	204725.07641364477
23271.0	204693.74034903044
23272.0	204661.55850301438
23273.0	204565.46269921263
23274.0	204390.72453427242
23275.0	204548.6535016446
23276.0	204558.58257264644
23277.0	204529.5615541248
23278.0	204494.56050667516
23279.0	204400.9947070465
23280.0	204408.77356810242
23281.0	204154.93250744298
23282.0	204368.65526005765
23283.0	204342.79779532796
23284.0	204303.5865055232
23285.0	204192.51661701122
23286.0	204204.33144709133
23287.0	204202.1802934271
23288.0	203930.78890168344
23289.0	204155.5269451776
23290.0	204132.90486169598
23291.0	204076.38839787524
23292.0	204072.55994204152
23293.0	203948.96460349456
23294.0	203963.58301122562
23295.0	203731.6832985085
23296.0	203949.11308185605
23297.0	203888.7866171393
23298.0	203878.48309964797
23299.0	203735.0126321665
23300.0	203780.68682014736
23301.0	203795.88739727353
23302.0	203658.08028876805
23303.0	203502.50086563855
23304.0	203720.25109381118
23305.0	203650.08363847688
23306.0	203510.28203356173
23307.0	203595.73091123195
23308.0	203600.23716659204
23309.0	203576.44036341758
23310.0	203494.05007708145
23311.0	203274.59853434804
23312.0	203480.00282869762
23313.0	203191.97410099188
23314.0	203422.5652957185
23315.0	203339.3532403712
23316.0	203356.22094848004
23317.0	203332.0185561088
23318.0	203294.40361840636
23319.0	203003.55547955228
23320.0	203095.3199304704
23321.0	203231.62369556483
23322.0	203042.9755408384
23323.0	203046.17757736935
23324.0	203148.47119933437
23325.0	203110.05420584962
23326.0	203022.6578079744
23327.0	203065.24876308476
23328.0	202794.85687398442
