22242.0	242463.83049442148
22243.0	250666.82219233303
22244.0	250457.5630180321
22245.0	245575.736360969
22246.0	244580.5525926002
22247.0	247713.01505760313
22248.0	226959.941645081
22249.0	237935.04144590825
22250.0	249414.53901824047
22251.0	239406.50751755753
22252.0	242298.3273480182
22253.0	250041.78323537856
22254.0	247570.0951973803
22255.0	250704.97693695992
22256.0	247903.00696248474
22257.0	249153.9156631541
22258.0	242699.58162678857
22259.0	244087.61145753978
22260.0	250372.4171788289
22261.0	250185.4474797066
22262.0	248763.16769648914
22263.0	212179.17020404138
22264.0	249126.1696081936
22265.0	250446.3585640443
22266.0	214202.720557514
22267.0	236695.98469485025
22268.0	249769.39590614947
22269.0	245517.93046323277
22270.0	249535.9983026168
22271.0	249697.03262781457
22272.0	250115.58495027132
22273.0	240837.3408497732
22274.0	242438.19794921632
22275.0	245021.5463288884
22276.0	244897.8823086009
22277.0	244937.384263681
22278.0	249088.5536219129
22279.0	231025.32395992707
22280.0	212103.92292222063
22281.0	248356.90426531847
22282.0	246205.6929296386
22283.0	245783.36311213847
22284.0	210742.52786560747
22285.0	248749.64851096927
22286.0	241966.1920534496
22287.0	246222.3618277396
22288.0	244260.6762000407
22289.0	248420.7240609788
22290.0	247136.3863379965
22291.0	243096.17865522753
22292.0	246847.78676551892
22293.0	243592.7046619137
22294.0	243635.48362670408
22295.0	248895.07247554572
22296.0	248804.83747758076
22297.0	245542.3558877243
22298.0	249008.90399866863
22299.0	229778.51781285132
22300.0	236863.35325800063
22301.0	245797.40228648557
22302.0	244471.14543104763
22303.0	246875.3374707668
22304.0	229153.7232789688
22305.0	239220.53354619586
22306.0	227197.33463777704
22307.0	246073.6356876257
22308.0	243179.95851447684
22309.0	235191.67166547582
22310.0	247608.52351549538
22311.0	247477.1164954636
22312.0	247147.96439961728
22313.0	245658.06247444736
22314.0	227615.1609262318
22315.0	239493.33642608623
22316.0	246158.48352153663
22317.0	227365.05950700754
22318.0	241922.53826171407
22319.0	247739.66860124192
22320.0	246901.908701184
22321.0	247914.43119800324
22322.0	241243.21913897127
22323.0	245742.52485181173
22324.0	247104.37236899865
22325.0	240948.67330171203
22326.0	246513.1768315939
22327.0	247223.20664821568
22328.0	229699.12498587402
22329.0	245090.84304670847
22330.0	246544.6176489511
22331.0	247092.98661621535
22332.0	245869.90680801368
22333.0	247151.86866749395
22334.0	245484.76767436732
22335.0	238487.65085450903
22336.0	236864.67152774695
22337.0	246923.60216575544
22338.0	246828.54277447698
22339.0	245777.1064688522
22340.0	246253.46248704195
22341.0	236925.14856796846
22342.0	233973.08364227175
22343.0	240791.55373015758
22344.0	244870.19759534262
22345.0	246780.86098288637
22346.0	244087.6561268745
22347.0	245586.20398059092
22348.0	234978.10294862883
22349.0	243916.35854950585
22350.0	243607.44250244115
22351.0	222437.54492562622
22352.0	233348.17628161222
22353.0	246693.2690255874
22354.0	240184.8067620943
22355.0	239039.20686366587
22356.0	246694.3113101312
22357.0	244953.86924155
22358.0	242075.3655922699
22359.0	235420.9844363064
22360.0	239878.6993258534
22361.0	242373.9557871676
22362.0	235677.85776907278
22363.0	240196.07098490352
22364.0	233674.20267726405
22365.0	246574.06659133438
22366.0	243251.76405524445
22367.0	244758.79981711594
22368.0	245153.30483159417
22369.0	244469.2076625905
22370.0	243366.61961769313
22371.0	244330.33562029267
22372.0	235687.45737748212
22373.0	235008.74800169838
22374.0	243004.01952030137
22375.0	245810.9315383299
22376.0	244311.43419904195
22377.0	242632.7917396029
22378.0	235459.07962184012
22379.0	245556.83294740593
22380.0	245129.6397295616
22381.0	217016.95121650203
22382.0	230244.09467941427
22383.0	243722.8949143599
22384.0	241352.20833812837
22385.0	241786.56416889591
22386.0	242292.2933174168
22387.0	204224.7536180788
22388.0	239896.90910638226
22389.0	231235.87707701782
22390.0	242679.64515613244
22391.0	217112.21277329247
22392.0	234943.998853138
22393.0	236260.18109523537
22394.0	240400.35865067752
22395.0	242876.92183306164
22396.0	242165.72998451255
22397.0	240507.95974491833
22398.0	243537.44145612855
22399.0	215720.65280651452
22400.0	230979.61967782566
22401.0	231154.0498759703
22402.0	244788.1841672196
22403.0	242881.85569771763
22404.0	239757.06073497699
22405.0	233025.66743902306
22406.0	242136.0603168697
22407.0	244512.93223321644
22408.0	242171.62937793872
22409.0	243021.28841359066
22410.0	240109.68195400463
22411.0	239618.34304307488
22412.0	241125.85349528297
22413.0	242524.31487467783
22414.0	237266.72471652343
22415.0	229356.7479349505
22416.0	243584.8550219765
22417.0	239772.4940959807
22418.0	243406.52108021732
22419.0	241560.85598289582
22420.0	220961.54040730555
22421.0	234365.4296387603
22422.0	232246.7927359179
22423.0	238441.04511159597
22424.0	243190.11208560687
22425.0	238751.42109102497
22426.0	206374.3742639547
22427.0	244015.8560387056
22428.0	222627.2702824586
22429.0	226166.47642644652
22430.0	243660.6545887221
22431.0	231261.24926075063
22432.0	237008.36555161994
22433.0	236456.48658105492
22434.0	240891.44590335898
22435.0	231202.7917779107
22436.0	238646.15622410414
22437.0	240171.96443238796
22438.0	237429.91281684578
22439.0	242128.50039849075
22440.0	241138.6424524823
22441.0	234670.42233384203
22442.0	238910.47182499824
22443.0	236645.94601902895
22444.0	219741.22118518726
22445.0	241074.02563419126
22446.0	239742.41485455915
22447.0	230857.89164340802
22448.0	242371.18324735732
22449.0	240734.42531737976
22450.0	227019.21198401917
22451.0	243096.00176046081
22452.0	243099.48208906277
22453.0	242733.5709032442
22454.0	241904.0359284745
22455.0	235535.35157207467
22456.0	238407.19875605046
22457.0	231465.6020430611
22458.0	229873.82938664444
22459.0	242491.10238330913
22460.0	228753.98157105676
22461.0	229955.17476696943
22462.0	236170.04497796996
22463.0	241612.49143029738
22464.0	241034.75992330164
22465.0	241190.88093593917
22466.0	226232.26932756882
22467.0	225800.90917356592
22468.0	242364.51818372938
22469.0	242205.68765071395
22470.0	237071.12219607833
22471.0	240591.8206590971
22472.0	236638.48571535465
22473.0	237873.49391442083
22474.0	241778.40970793148
22475.0	242181.17498470348
22476.0	236889.1644805047
22477.0	239054.71005982754
22478.0	228083.76849203333
22479.0	211294.9397750231
22480.0	223413.86528359356
22481.0	239497.25684203446
22482.0	239705.07275632792
22483.0	240803.5508027386
22484.0	238220.97564303668
22485.0	220696.47150938425
22486.0	235256.67844915786
22487.0	241279.34646189917
22488.0	241279.85051238415
22489.0	232943.60913182693
22490.0	231112.99571385636
22491.0	240596.87731200023
22492.0	241404.67635486738
22493.0	239449.34845316937
22494.0	233997.74594004685
22495.0	237688.39487488254
22496.0	240287.60653168752
22497.0	238423.149799015
22498.0	239055.79156111318
22499.0	237536.89053266126
22500.0	220506.0750639526
22501.0	238777.75712583735
22502.0	238890.5412263926
22503.0	220872.43032164624
22504.0	238459.8536290335
22505.0	240302.57296179145
22506.0	238495.8915084217
22507.0	239657.9632775172
22508.0	234633.75059026552
22509.0	239525.40859105016
22510.0	240599.213749044
22511.0	240216.20899184595
22512.0	233310.43656335797
22513.0	237039.87840613554
22514.0	206807.24132659563
22515.0	221184.20887636556
22516.0	238219.9964827497
22517.0	235006.3947874357
22518.0	229721.9308847211
22519.0	240125.95375636258
22520.0	239052.73003376904
22521.0	240166.14976388993
22522.0	223842.20401827464
22523.0	229449.47739032656
22524.0	232841.85605077172
22525.0	209662.13261721426
22526.0	239213.94502859827
22527.0	238362.03973345968
22528.0	234471.80285050938
22529.0	237942.7062218808
22530.0	236095.76353955833
22531.0	239657.32448501812
22532.0	214132.37725592894
22533.0	238705.50436740185
22534.0	239986.68042403873
22535.0	238691.1996936179
22536.0	228156.27961957868
22537.0	227477.91302329305
22538.0	228424.07827538962
22539.0	236897.76783687394
22540.0	235450.5581592593
22541.0	225191.95904246625
22542.0	226682.17983960715
22543.0	230464.65813218302
22544.0	191466.03820486338
22545.0	216976.35245099387
22546.0	226547.1489409131
22547.0	237216.2274983896
22548.0	231819.8619766905
22549.0	231963.27424820547
22550.0	228506.62071001355
22551.0	235678.8765654913
22552.0	233193.72061737403
22553.0	222109.59827268656
22554.0	235965.74399529275
22555.0	238699.17893754525
22556.0	237553.84338513968
22557.0	237866.93800755194
22558.0	216807.5159863458
22559.0	206707.43167632638
22560.0	233778.88904477595
22561.0	232064.61261742646
22562.0	238456.55197778126
22563.0	232176.68316199383
22564.0	231943.93137644153
22565.0	237542.8209639352
22566.0	234607.72052993183
22567.0	237901.02008299474
22568.0	236993.47052953838
22569.0	236344.41572188586
22570.0	204805.9355692693
22571.0	227277.29778525015
22572.0	228383.29621873487
22573.0	236668.9705459731
22574.0	235976.22671441734
22575.0	228005.88162990584
22576.0	234692.30192067032
22577.0	210534.91621400908
22578.0	222237.11570489802
22579.0	237936.6267879428
22580.0	237116.1783533565
22581.0	226981.88886508238
22582.0	216208.22145763625
22583.0	232580.07485809343
22584.0	232416.46271365427
22585.0	231016.61501192494
22586.0	234566.5865711621
22587.0	237360.02617016435
22588.0	237755.84955924566
22589.0	237973.29171578874
22590.0	237710.77054300188
22591.0	233185.18866903122
22592.0	237461.80294901726
22593.0	235286.92892303073
22594.0	229862.5423048735
22595.0	228523.07066553863
22596.0	235941.12982712328
22597.0	235645.48613079143
22598.0	231228.2228916329
22599.0	223522.86449662867
22600.0	236186.6299899922
22601.0	228382.02817575083
22602.0	235603.55305226461
22603.0	221269.71280420528
22604.0	229297.14614108653
22605.0	229533.58650245355
22606.0	234517.85431613235
22607.0	237140.1040265211
22608.0	232064.40363623036
22609.0	234828.5033447444
22610.0	233200.73947053947
22611.0	236577.2250742785
22612.0	236287.3673154518
22613.0	236879.66501109692
22614.0	206159.6139454048
22615.0	222214.36967978685
22616.0	228510.5226710838
22617.0	233000.00647740855
22618.0	224640.84804896402
22619.0	231631.51874784648
22620.0	215752.61329816337
22621.0	230150.3565987817
22622.0	228317.84599225657
22623.0	230212.35061391414
22624.0	232458.5774055487
22625.0	235660.2140098561
22626.0	193166.08723834524
22627.0	219142.98760561465
22628.0	228459.01189939515
22629.0	230577.85673482783
22630.0	229914.88658965146
22631.0	199968.34455877508
22632.0	235654.0100050929
22633.0	218252.57367139086
22634.0	224814.00967988544
22635.0	233228.07700029857
22636.0	222860.1445416586
22637.0	233536.59773419646
22638.0	221556.73626214586
22639.0	231685.50132776808
22640.0	235743.00506193965
22641.0	234124.83712614625
22642.0	230879.57839708222
22643.0	234607.11728414675
22644.0	230993.69030941688
22645.0	223319.90390867856
22646.0	234447.491825659
22647.0	234640.19293634576
22648.0	230703.75925513808
22649.0	233302.262703715
22650.0	206512.2156609629
22651.0	232331.87545087328
22652.0	233706.3167852443
22653.0	235561.26565990408
22654.0	233329.71798855704
22655.0	234918.3388352516
22656.0	230034.8794404904
22657.0	206578.4201806109
22658.0	220915.90234275302
22659.0	232676.7442329602
22660.0	213649.8495291169
22661.0	229940.52647485855
22662.0	201907.3301938473
22663.0	229079.4201350092
22664.0	233951.34278205427
22665.0	233675.50228234284
22666.0	225639.36660357396
22667.0	233878.15112867925
22668.0	229852.6102978575
22669.0	228223.27848796375
22670.0	233326.781661186
22671.0	228452.6894055464
22672.0	206803.1469518491
22673.0	230874.72149790204
22674.0	230051.37846928329
22675.0	234370.05291520045
22676.0	233072.3196338167
22677.0	222451.77630393434
22678.0	234616.73325035482
22679.0	227940.27663361665
22680.0	230249.4963138518
22681.0	226707.18281974157
22682.0	221200.8334196846
22683.0	230719.97506355614
22684.0	230882.04810813503
22685.0	233022.97113067427
22686.0	231791.96041789374
22687.0	225715.9861567579
22688.0	232325.70657341508
22689.0	230671.36601620587
22690.0	229958.3180832793
22691.0	230749.50652886412
22692.0	234159.23702497286
22693.0	233009.8132844522
22694.0	232727.9393832971
22695.0	230652.47864586773
22696.0	222769.3238091836
22697.0	226572.68480737307
22698.0	206762.20876227884
22699.0	230362.78844948774
22700.0	232239.26574284793
22701.0	217330.33849651157
22702.0	221527.34404771632
22703.0	233216.48457318364
22704.0	225718.22497137223
22705.0	232978.58773975095
22706.0	232254.83583815926
22707.0	218800.24040731427
22708.0	233188.92118015687
22709.0	223907.16088974825
22710.0	231219.99534489473
22711.0	233261.19050608625
22712.0	233149.22911825907
22713.0	232316.3571552235
22714.0	193561.6715521585
22715.0	222378.94242468453
22716.0	216910.12848023235
22717.0	225240.2262540338
22718.0	228469.2615200761
22719.0	225222.11063563146
22720.0	219719.93226117754
22721.0	226130.25777253244
22722.0	228198.14275809392
22723.0	215720.98310795688
22724.0	231469.4832422902
22725.0	231271.34746705418
22726.0	231019.58877348294
22727.0	231187.95967037376
22728.0	227262.19220910533
22729.0	227919.37190789534
22730.0	231642.34330275486
22731.0	228147.9248805903
22732.0	231889.01640274053
22733.0	221504.60504802247
22734.0	224196.31819981223
22735.0	231902.53024051094
22736.0	225268.35503923774
22737.0	225642.48685117986
22738.0	230189.98941614624
22739.0	230311.639017058
22740.0	226696.12998984288
22741.0	223371.58392054474
22742.0	226405.89411451356
22743.0	231749.52874147624
22744.0	226645.3750317058
22745.0	215176.19177717617
22746.0	228275.31045435017
22747.0	197453.374606591
22748.0	230064.3612032951
22749.0	222610.00988261332
22750.0	226528.6708297648
22751.0	225788.21626592427
22752.0	220686.8720058281
22753.0	225078.0305260385
22754.0	222953.7240776778
22755.0	222228.3963760668
22756.0	224494.5554440295
22757.0	204888.09695151105
22758.0	223824.56780882934
22759.0	225416.81001758997
22760.0	228600.26735493392
22761.0	224822.03600486834
22762.0	209978.83350219822
22763.0	225823.47662621984
22764.0	229042.81990430894
22765.0	215830.7818078309
22766.0	226669.42705826907
22767.0	206669.59590847872
22768.0	224401.30358804652
22769.0	225744.30672651285
22770.0	229230.67879588064
22771.0	227812.13498407806
22772.0	228942.45125816742
22773.0	228879.4845839359
22774.0	228657.7962188828
22775.0	224877.93213112123
22776.0	224929.76292823063
22777.0	225944.5304262762
22778.0	229595.52179732613
22779.0	230382.3513124852
22780.0	228851.32203458197
22781.0	220849.11104001408
22782.0	220236.5623009193
22783.0	225384.35375921684
22784.0	226357.10607524207
22785.0	227676.1688604691
22786.0	221798.75347498644
22787.0	215931.98983905336
22788.0	226362.28992041404
22789.0	213918.91276760685
22790.0	223828.40979128273
22791.0	229827.32409732937
22792.0	220601.97834917254
22793.0	223348.97725112736
22794.0	220599.7650149376
22795.0	224730.5512091721
22796.0	226150.76739480972
22797.0	223442.79135356072
22798.0	223472.65495533336
22799.0	209650.8822880183
22800.0	223371.78189169214
22801.0	197283.03034206046
22802.0	212553.36786656134
22803.0	225641.99160872964
22804.0	221144.42139403478
22805.0	227020.9431830596
22806.0	225227.3500553281
22807.0	230973.44744488984
22808.0	230908.21332991423
22809.0	219742.08510689653
22810.0	214651.62894541223
22811.0	230318.48915435254
22812.0	229134.58739609676
22813.0	227523.9132135484
22814.0	159978.02674910086
22815.0	199124.29341247282
22816.0	220356.09021316413
22817.0	219331.200496425
22818.0	223914.51822327016
22819.0	205063.51144799363
22820.0	224311.5764154424
22821.0	216602.23542393578
22822.0	227112.26817577664
22823.0	225176.3624181823
22824.0	226367.61616219798
22825.0	227903.4710917164
22826.0	224750.43451699606
22827.0	200292.86299734013
22828.0	226684.93539245107
22829.0	230221.2258660356
22830.0	221136.71194866762
22831.0	221039.38658464313
22832.0	222658.3665377357
22833.0	226037.226432108
22834.0	229970.29135318796
22835.0	226583.59733780724
22836.0	213755.44878695894
22837.0	221785.95749231326
22838.0	225545.8272804692
22839.0	207511.96582055505
22840.0	229134.45202492812
22841.0	230446.97211535327
22842.0	226923.25826232118
22843.0	230328.72304639968
22844.0	228446.35359478075
22845.0	230236.4661841923
22846.0	230025.54501693486
22847.0	229804.45234790348
22848.0	209724.29346078652
22849.0	222980.92812369275
22850.0	222442.56299090537
22851.0	225084.38762290464
22852.0	206293.4654058829
22853.0	225347.14021642602
22854.0	223847.04592281234
22855.0	230014.94234071064
22856.0	226316.09154928118
22857.0	229893.94484920273
22858.0	227251.16517416824
22859.0	227294.269302379
22860.0	228738.78046965777
22861.0	222180.21734971637
22862.0	223101.09199728956
22863.0	220784.86699049067
22864.0	200157.09253791903
22865.0	223769.29631928782
22866.0	221114.54452777852
22867.0	224730.4077639743
22868.0	214414.51822941122
22869.0	214029.54172991082
22870.0	218790.5152843868
22871.0	224907.51487180011
22872.0	228429.0078408686
22873.0	224108.53791826064
22874.0	218109.42658478816
22875.0	214067.71587317067
22876.0	221880.98039315344
22877.0	223043.0837243951
22878.0	227944.14441102685
22879.0	210501.62025597063
22880.0	227924.43317452367
22881.0	225852.93542523275
22882.0	214263.13321513825
22883.0	224313.25791191342
22884.0	218634.90744482915
22885.0	222654.56492544504
22886.0	217423.9362776986
22887.0	214937.42609368093
22888.0	226455.9505113086
22889.0	214649.932349443
22890.0	224738.8196503615
22891.0	226167.48263997107
22892.0	226127.74181929507
22893.0	217423.15309629697
22894.0	215197.9147067447
22895.0	202613.66021491622
22896.0	223923.33852999753
22897.0	223940.46104207414
22898.0	219566.37669459294
22899.0	225867.85571798935
22900.0	217647.809246012
22901.0	224434.53663150218
22902.0	226153.45384652767
22903.0	223808.50666537133
22904.0	225861.59330754587
22905.0	219309.2921786377
22906.0	225034.61287362492
22907.0	224393.61008107802
22908.0	225682.95349616636
22909.0	223262.5461723041
22910.0	223589.47570647267
22911.0	219348.19308994384
22912.0	215839.97918249364
22913.0	187853.54477730958
22914.0	222658.88778486004
22915.0	222166.0364079094
22916.0	227656.55524638714
22917.0	209805.00476718938
22918.0	224562.9072900095
22919.0	218993.8047058022
22920.0	219748.02665307195
22921.0	223201.41293321762
22922.0	217124.27433330222
22923.0	212128.54086530942
22924.0	224235.60624537824
22925.0	224556.0124833796
22926.0	223460.93025034206
22927.0	219408.19313296012
22928.0	223632.8311783421
22929.0	224935.56270694418
22930.0	220899.48431646996
22931.0	225373.53916580215
22932.0	220530.535510838
22933.0	217009.39224188044
22934.0	214322.6148421731
22935.0	154027.10010429187
22936.0	106826.86903425744
22937.0	142948.85856709318
22938.0	138933.2696137474
22939.0	148410.75337789673
22940.0	177899.36481078304
22941.0	147098.02559073918
22942.0	160187.94327581328
22943.0	192597.80161865472
22944.0	132078.19371143918
22945.0	225932.0078073861
22946.0	168353.70009238753
22947.0	145417.13398819638
22948.0	220843.41066629384
22949.0	201021.02067445376
22950.0	138318.96529643537
22951.0	212370.58570815882
22952.0	225418.36516065066
22953.0	166252.6408359414
22954.0	157568.34782570633
22955.0	225720.90743848856
22956.0	213237.4172205074
22957.0	163742.70478264138
22958.0	156378.98985462604
22959.0	211930.3266565912
22960.0	212446.14336840925
22961.0	215522.1930213285
22962.0	151471.6958032706
22963.0	165162.99683273575
22964.0	200340.66149541637
22965.0	221424.28590899103
22966.0	214055.6986154975
22967.0	157554.2693822639
22968.0	177065.35731859706
22969.0	219344.4764122881
22970.0	195893.95392760859
22971.0	183127.99610467794
22972.0	169223.47705457744
22973.0	154701.58067787878
22974.0	218628.16730317875
22975.0	225288.1113645071
22976.0	217450.21831085676
22977.0	219684.60715128665
22978.0	155620.33232620443
22979.0	171482.90258701178
22980.0	215291.70878137817
22981.0	222544.90547649816
22982.0	224801.7421795311
22983.0	220763.3883791378
22984.0	165755.45763421865
22985.0	159432.32792831134
22986.0	222527.40033904876
22987.0	216859.4071814118
22988.0	216372.86152110918
22989.0	224590.35890483015
22990.0	191331.39622298485
22991.0	127429.13047921707
22992.0	199620.3763957765
22993.0	196217.1333345184
22994.0	223419.5970621418
22995.0	218132.02402673516
22996.0	222035.74098329473
22997.0	199932.09906135473
22998.0	128120.3363642808
22999.0	216306.3380770682
23000.0	219504.20494581704
23001.0	224760.37826805766
23002.0	223625.2042559486
23003.0	224772.3892867073
23004.0	203504.22430514081
23005.0	127853.15259351417
23006.0	188728.04489297734
23007.0	218572.46128373677
23008.0	223083.62408427466
23009.0	224389.66124871693
23010.0	224466.82113310735
23011.0	221634.1836660717
23012.0	222584.4594409495
23013.0	121714.98036916804
23014.0	220427.8402842625
23015.0	219463.82617149394
23016.0	218320.3014049804
23017.0	217253.4384492596
23018.0	224195.90317342684
23019.0	221548.07984784027
23020.0	222627.5528736738
23021.0	149612.70440588132
23022.0	216507.99706763125
23023.0	214082.6277773415
23024.0	219494.82679664396
23025.0	220932.58922393544
23026.0	221523.70936872746
23027.0	223027.32782141512
23028.0	223507.9125368831
23029.0	208442.3712899158
23030.0	146083.53926838218
23031.0	221128.25088409978
23032.0	221735.67323995734
23033.0	213453.6477474931
23034.0	218857.0928349176
23035.0	216020.61265141534
23036.0	218412.15655770726
23037.0	220877.91238184497
23038.0	204018.2548201191
23039.0	122371.4648621179
23040.0	222521.90433279835
23041.0	216764.68836761563
23042.0	206336.32668386222
23043.0	213144.54012559372
23044.0	212646.56435772215
23045.0	212969.14743952345
23046.0	221585.46535710862
23047.0	221307.78250936078
23048.0	144985.3706566851
23049.0	181300.7470952935
23050.0	222825.84666931248
23051.0	221664.91826749465
23052.0	205743.9021105313
23053.0	219171.92211661008
23054.0	219172.06839296035
23055.0	214956.66368839645
23056.0	205489.74228275285
23057.0	220088.59186952256
23058.0	154880.0368836758
23059.0	177686.3473042116
23060.0	222468.73502842837
23061.0	222782.37375692805
23062.0	218596.65654578898
23063.0	221626.68372623136
23064.0	220282.4395980842
23065.0	221278.32266178503
23066.0	217966.99420753957
23067.0	217534.41078476765
23068.0	153215.6344008074
23069.0	179860.5897728588
23070.0	213115.0118059965
23071.0	215804.35748290955
23072.0	216691.88825252454
23073.0	217902.84264242035
23074.0	217118.78461850318
23075.0	215670.56621077406
23076.0	221123.06661949493
23077.0	221060.87138263
23078.0	171734.22803520795
23079.0	192086.42837873043
23080.0	178071.54652116066
23081.0	211919.2468783129
23082.0	217097.10740685338
23083.0	214282.63505100796
23084.0	220188.46024007822
23085.0	218008.72197488113
23086.0	221719.75963115503
23087.0	219138.77002322103
23088.0	220720.92996402972
23089.0	162904.53871664574
23090.0	203571.12083252118
23091.0	204562.40227289396
23092.0	187492.36146341998
23093.0	217999.44008499145
23094.0	220803.11022059195
23095.0	212864.86781461758
23096.0	221235.82796595222
23097.0	213465.95006054774
23098.0	202160.78328135944
23099.0	215676.1541771202
23100.0	212548.09274285423
23101.0	159296.3748070163
23102.0	216250.24303595835
23103.0	191132.48366269073
23104.0	210744.56640225087
23105.0	215485.38978632732
23106.0	216186.6397712381
23107.0	216440.9326632962
23108.0	213387.51017943726
23109.0	211477.65052539852
23110.0	220525.57081804713
23111.0	219742.81743237044
23112.0	171109.7983271156
23113.0	201847.44670005093
23114.0	217002.1373542481
23115.0	216336.37154813585
23116.0	174171.01749786155
23117.0	219175.344249238
23118.0	212606.023578427
23119.0	220215.29707478732
23120.0	219224.38489047234
23121.0	215836.61702840187
23122.0	209629.85031762114
23123.0	212400.2683256869
23124.0	191525.13351024687
23125.0	180361.35561796086
23126.0	218733.32762706387
23127.0	215590.6433286176
23128.0	189386.50133794942
23129.0	211216.62147624965
23130.0	214245.62178621814
23131.0	215293.85458729387
23132.0	217306.5585754062
23133.0	219081.56286238882
23134.0	219520.87814307766
23135.0	219252.1076670434
23136.0	200885.07890400133
23137.0	150213.92003067216
23138.0	208785.77159372735
23139.0	213428.95241953328
23140.0	217395.17226516662
23141.0	207863.74791659563
23142.0	189572.96960802525
23143.0	219187.49105848226
23144.0	219238.86593474617
23145.0	218004.5334380569
23146.0	218955.16258303492
23147.0	215807.62694287547
23148.0	219722.51049984
23149.0	216739.03139061353
23150.0	142441.133270545
23151.0	188442.82435661336
23152.0	218419.22825912305
23153.0	218946.3766695923
23154.0	217982.92889272617
23155.0	181533.37048271965
23156.0	212130.31369277366
23157.0	212033.09769523094
23158.0	204442.12069659887
23159.0	215998.02045235515
23160.0	211902.51737252704
23161.0	211514.62132283216
23162.0	217938.3621058497
23163.0	159240.2635915614
23164.0	201970.98743401296
23165.0	211584.83386696226
23166.0	203747.52539439555
23167.0	218203.5577765909
23168.0	210913.24914562548
23169.0	187551.64380860547
23170.0	206325.04264294775
23171.0	198402.6249265269
23172.0	218341.27659499284
23173.0	217895.3566486551
23174.0	215111.5704500212
23175.0	206400.8595111968
23176.0	210470.37667573767
23177.0	152616.67552125448
23178.0	218603.08987412453
23179.0	213697.51328522636
23180.0	194635.2912170453
23181.0	215009.52397741744
23182.0	216112.33327186492
23183.0	213296.81129144106
23184.0	185828.43435248817
23185.0	214273.5184166939
23186.0	212588.2739130268
23187.0	211828.4896895078
23188.0	185595.89804928174
23189.0	213874.39736095394
23190.0	214809.66098780293
23191.0	158907.58348317552
23192.0	198739.15349235898
23193.0	218114.67565137922
23194.0	213029.97459926023
23195.0	204617.46693079625
23196.0	210487.5087298586
23197.0	216291.3331642359
23198.0	217988.89413672962
23199.0	185854.04173182734
23200.0	213754.88297533497
23201.0	209657.00025711177
23202.0	216520.10424074173
23203.0	217811.03236874266
23204.0	215050.4169734127
23205.0	216938.39032975325
23206.0	151741.0626567457
23207.0	207401.2366667842
23208.0	211648.47425123738
23209.0	214060.97594122353
23210.0	213094.00987731488
23211.0	217132.5345955821
23212.0	216543.6605005825
23213.0	212435.55647323222
23214.0	193336.32795610474
23215.0	211232.813481975
23216.0	214378.10265292876
23217.0	209936.2435956762
23218.0	208687.99701974718
23219.0	208857.06427597633
23220.0	216071.35009832942
23221.0	152392.67148095052
23222.0	217029.78662563872
23223.0	210889.5041421308
23224.0	210249.0793246752
23225.0	205896.514273286
23226.0	192310.6008727466
23227.0	82140.12611790329
23228.0	113220.13652089381
23229.0	142403.85909402437
23230.0	106209.5263891252
23231.0	172201.63372319538
23232.0	131766.6477047387
23233.0	201253.709676557
23234.0	139585.40710385036
23235.0	175491.92205441665
23236.0	146006.26272993966
23237.0	151723.32442096667
23238.0	207756.83395417948
23239.0	172178.44779419617
23240.0	165201.03156785027
23241.0	180449.86992890554
23242.0	199734.17782475566
23243.0	150074.36148569
23244.0	146534.94657017736
23245.0	215274.0658610153
23246.0	203047.79227955456
23247.0	152024.6051569199
23248.0	147806.2145273186
23249.0	206469.8208944225
23250.0	215985.01737594805
23251.0	157555.93604132553
23252.0	129430.6953657182
23253.0	171295.20336737024
23254.0	215097.37598156827
23255.0	213091.09247671269
23256.0	145167.29859269244
23257.0	167535.4572587207
23258.0	186802.57228310173
23259.0	211666.6259406783
23260.0	214496.80198041003
23261.0	157961.5443222363
23262.0	203711.51247116755
23263.0	158975.4052215458
23264.0	189981.80404268202
23265.0	209551.4821591073
23266.0	215064.46789181375
23267.0	160784.06607167565
23268.0	143779.1724503113
23269.0	190823.70602763497
23270.0	204019.27393115163
23271.0	215301.99384391747
23272.0	214978.35578982343
23273.0	161478.1385539222
23274.0	166005.6914100449
23275.0	194045.553016846
23276.0	214014.8914454522
23277.0	212303.3072369672
23278.0	207451.6945633374
23279.0	184407.69660522367
23280.0	190945.89239459642
23281.0	141442.67909847887
23282.0	213833.91016386406
23283.0	213972.7958376439
23284.0	213311.43043317946
23285.0	146271.92658976727
23286.0	179399.8535524818
23287.0	189605.74568203956
23288.0	145156.62267347632
23289.0	210740.32533176636
23290.0	214797.8805510138
23291.0	214373.94337136563
23292.0	210918.97112001732
23293.0	209713.68155709023
23294.0	164158.40723263918
23295.0	145633.10504501875
23296.0	209027.41540864517
23297.0	207444.66061066507
23298.0	204117.5052648443
23299.0	188376.70062975358
23300.0	210336.38921502887
23301.0	204184.2945228636
23302.0	137463.66431883958
23303.0	145416.6555754204
23304.0	210879.30768424954
23305.0	213085.13357660285
23306.0	204071.48798279554
23307.0	212479.90798745657
23308.0	213107.8502416398
23309.0	212363.81164503208
23310.0	162080.4565466687
23311.0	144674.39808995678
23312.0	214300.89138831344
23313.0	212561.8750685186
23314.0	211584.92226191465
23315.0	183470.76846878583
23316.0	212471.880089601
23317.0	182126.70312285883
23318.0	206613.16631918793
23319.0	117409.088851232
23320.0	173703.54097853316
