22244.0	292138.8222447615
22245.0	291909.06833797134
22246.0	291907.7787992067
22247.0	290938.27004333935
22248.0	290037.49041110935
22249.0	291566.54301839403
22250.0	291833.643008
22251.0	291506.9845307396
22252.0	291555.69508024317
22253.0	291706.7587059712
22254.0	291627.09429780464
22255.0	291638.40518225916
22256.0	291515.20138199034
22257.0	291237.3716287488
22258.0	290491.09610496124
22259.0	291164.7459966978
22260.0	291364.40189255687
22261.0	291267.4694299648
22262.0	290952.9016631297
22263.0	273224.1653334093
22264.0	290334.70550343656
22265.0	290929.2389728256
22266.0	278510.54404076317
22267.0	289994.6440228847
22268.0	289709.8577018851
22269.0	290314.620973876
22270.0	290782.33137807343
22271.0	290863.2964399104
22272.0	290751.139492659
22273.0	289668.4953632778
22274.0	290417.8686951416
22275.0	290557.66254059534
22276.0	290521.6171114495
22277.0	290493.2576395264
22278.0	289250.097496065
22279.0	288676.18458828784
22280.0	283973.14475294016
22281.0	290256.25891143666
22282.0	290107.7687009281
22283.0	289450.17680691194
22284.0	280984.9715883944
22285.0	289259.0764523519
22286.0	289674.98195927026
22287.0	289399.54998476827
22288.0	289859.0120804353
22289.0	289992.1905647616
22290.0	289939.68186327035
22291.0	289787.3286987774
22292.0	288536.7893065727
22293.0	289693.05500549113
22294.0	289257.7587068933
22295.0	289453.6027144195
22296.0	289707.5916242944
22297.0	289542.2176624642
22298.0	289616.69424087036
22299.0	289059.98668267555
22300.0	289215.71385016356
22301.0	289363.13031884783
22302.0	289263.18613626895
22303.0	289105.5829614592
22304.0	285305.8206760989
22305.0	286820.5406126082
22306.0	288509.67134863365
22307.0	289071.95408056316
22308.0	289029.73253877746
22309.0	288847.9766740994
22310.0	289023.4050117632
22311.0	288962.058387456
22312.0	288708.1157197825
22313.0	288077.53399009205
22314.0	286788.00759849104
22315.0	288123.7865725951
22316.0	288631.1604125694
22317.0	285434.281721857
22318.0	288551.06430566404
22319.0	288631.7877755904
22320.0	288574.294982656
22321.0	288555.772936192
22322.0	288046.361608192
22323.0	288396.8853606399
22324.0	288411.1586820096
22325.0	288196.56424816645
22326.0	287260.2686128124
22327.0	288261.99801200634
22328.0	286746.37724385405
22329.0	288122.54914805765
22330.0	288106.72036904964
22331.0	288076.8230555648
22332.0	287990.65967820806
22333.0	287121.27787171956
22334.0	287728.49586012133
22335.0	287613.33767864347
22336.0	287557.22523115564
22337.0	287760.4223778813
22338.0	287077.961511732
22339.0	287670.4255115261
22340.0	287651.3449934848
22341.0	286280.24767282995
22342.0	286725.9767783433
22343.0	287276.95544156194
22344.0	286918.83140055113
22345.0	287220.6706081791
22346.0	287335.62211532803
22347.0	287314.1207498751
22348.0	286641.82236774266
22349.0	287193.80955136
22350.0	287134.04847882217
22351.0	285381.3746663448
22352.0	286431.6224110594
22353.0	287073.93749647366
22354.0	286827.0451392514
22355.0	286538.588277965
22356.0	286922.8422037504
22357.0	286672.9933864963
22358.0	286676.1334521856
22359.0	286504.3687342075
22360.0	286666.92013916164
22361.0	286620.1930760194
22362.0	286476.309679309
22363.0	286528.2825584638
22364.0	286195.5739025412
22365.0	286526.8975992832
22366.0	286380.9534361601
22367.0	286381.3718179841
22368.0	286355.1597248513
22369.0	286274.0428292096
22370.0	286228.0339357697
22371.0	286191.88522188785
22372.0	285883.47091845114
22373.0	285715.90941737
22374.0	286043.64614533103
22375.0	285872.9628237827
22376.0	285941.56181913597
22377.0	285854.3472443394
22378.0	285633.32944363536
22379.0	285859.54461614083
22380.0	285782.81076817925
22381.0	284141.73155164154
22382.0	284520.70044467034
22383.0	285591.71397877764
22384.0	285426.5562333186
22385.0	285324.3002552317
22386.0	284548.4037177341
22387.0	260519.11383773581
22388.0	284752.60854599666
22389.0	284518.22140129335
22390.0	285193.8752266236
22391.0	281718.6486812685
22392.0	284736.0647430151
22393.0	284970.38393999403
22394.0	284971.23852943373
22395.0	283967.50047805486
22396.0	284973.06881884165
22397.0	284908.8733183998
22398.0	284839.3689825281
22399.0	278746.32694495446
22400.0	283775.29974784155
22401.0	283662.7756941311
22402.0	283927.08364042366
22403.0	284724.38098493445
22404.0	284619.67930818564
22405.0	284371.90300139575
22406.0	284560.25818398705
22407.0	284592.0221724672
22408.0	283392.3255042022
22409.0	284465.8102173695
22410.0	284352.7599882242
22411.0	284261.75544033287
22412.0	284248.4236353533
22413.0	284259.2205078528
22414.0	284038.0477276155
22415.0	283784.25081200706
22416.0	284164.0141062143
22417.0	284029.5941079041
22418.0	282975.96543959156
22419.0	283962.9235486717
22420.0	283143.9925084167
22421.0	283800.4506820609
22422.0	283424.4878467058
22423.0	283707.74125445104
22424.0	283745.81536358397
22425.0	283469.19965163525
22426.0	276821.64462058985
22427.0	283290.4066433023
22428.0	282166.7908747274
22429.0	282899.4099544063
22430.0	283534.10891775996
22431.0	283023.2889327616
22432.0	283093.6736530432
22433.0	283136.58882785327
22434.0	283285.36131502077
22435.0	282760.0911138824
22436.0	283115.7716582399
22437.0	283149.1047358465
22438.0	283092.9726799872
22439.0	283113.97964185604
22440.0	283011.0963007488
22441.0	282588.1273761789
22442.0	282856.66748006386
22443.0	282667.2899358724
22444.0	280875.4040995861
22445.0	282628.1363177466
22446.0	282739.77421987854
22447.0	282405.3858500612
22448.0	282705.5287762943
22449.0	282605.80699668487
22450.0	280689.62306620734
22451.0	282588.60217139206
22452.0	282542.3480160256
22453.0	282498.2847553536
22454.0	282430.21025771525
22455.0	282066.3403347972
22456.0	282277.26129233936
22457.0	282040.8985255931
22458.0	281935.4310737918
22459.0	282228.78468014085
22460.0	281584.78526709706
22461.0	281631.9336480762
22462.0	281811.8023905279
22463.0	282013.8524999681
22464.0	281915.64842926065
22465.0	281938.19386183686
22466.0	281459.6477878273
22467.0	281422.6294898691
22468.0	281823.85944166395
22469.0	281773.58777221123
22470.0	281581.8691772418
22471.0	281636.47272386553
22472.0	281537.39770593285
22473.0	281433.57966417936
22474.0	281512.87591731205
22475.0	281462.8181573632
22476.0	281242.8561678334
22477.0	281138.4778719232
22478.0	280385.80624424986
22479.0	261940.66035181328
22480.0	273115.51325142797
22481.0	280704.35356672003
22482.0	280974.5170759681
22483.0	281038.50894295034
22484.0	280943.68275496963
22485.0	278743.4399006708
22486.0	280769.99473889277
22487.0	280951.0054854656
22488.0	280908.7455657984
22489.0	280584.6377496577
22490.0	280357.57312573487
22491.0	280761.0548944896
22492.0	280742.28580352006
22493.0	280681.8837364736
22494.0	280259.3673773045
22495.0	280520.9411616769
22496.0	280531.1035408384
22497.0	280457.250340864
22498.0	280385.00576133124
22499.0	280226.53237329924
22500.0	278264.67771514936
22501.0	280257.3997244416
22502.0	280237.1272900608
22503.0	279790.2842822651
22504.0	280173.53776168963
22505.0	280147.62262528
22506.0	280087.41800509434
22507.0	280047.62874019844
22508.0	279800.4188741636
22509.0	279935.58556344314
22510.0	279937.4321057792
22511.0	279865.06243112957
22512.0	279644.11131985934
22513.0	279723.68334847956
22514.0	277746.678339995
22515.0	278385.7384357914
22516.0	279524.7052521461
22517.0	279269.97950791713
22518.0	279296.4634968067
22519.0	279296.12438732805
22520.0	279456.0600145921
22521.0	279439.7524557824
22522.0	278981.76287539204
22523.0	279045.5286693887
22524.0	279079.4753736698
22525.0	276835.32717424806
22526.0	279196.22372065263
22527.0	279115.068656845
22528.0	278903.1917125633
22529.0	279014.83496243216
22530.0	278930.45259141125
22531.0	278977.63987456006
22532.0	277737.1181580295
22533.0	278853.00162232295
22534.0	278835.06688327686
22535.0	278756.61693583353
22536.0	278312.8831655933
22537.0	278319.2982487043
22538.0	278267.56895375374
22539.0	278412.2265141248
22540.0	278263.46535157756
22541.0	277698.29641420825
22542.0	276423.11999488046
22543.0	266884.89825239044
22544.0	245735.64902442144
22545.0	275034.2292832255
22546.0	276588.6710611971
22547.0	277691.99740846065
22548.0	277633.3875675142
22549.0	277812.17774469155
22550.0	277262.78536724095
22551.0	277938.52716810215
22552.0	277776.3437084674
22553.0	277134.9013528554
22554.0	277889.5101198337
22555.0	277888.30331371515
22556.0	277807.5393687552
22557.0	277776.3514679296
22558.0	276293.67643340875
22559.0	274215.5294539794
22560.0	277454.07394119655
22561.0	277477.479730381
22562.0	277598.50364600326
22563.0	277404.62362132454
22564.0	277279.28743690264
22565.0	277439.2350179326
22566.0	277287.21897062444
22567.0	277378.735013888
22568.0	277314.51183104
22569.0	277265.9661176833
22570.0	274371.6267687857
22571.0	276777.98506168346
22572.0	276722.5770475525
22573.0	277092.51854008326
22574.0	277011.5325067262
22575.0	276691.2389906434
22576.0	276877.13043906563
22577.0	275434.482801051
22578.0	276392.41213214636
22579.0	276867.92855552
22580.0	276808.4956872704
22581.0	276420.0233402365
22582.0	275702.9410111503
22583.0	276589.9616485377
22584.0	276532.1472573441
22585.0	276332.3052392441
22586.0	276482.1104689152
22587.0	276508.110225408
22588.0	276480.42184212484
22589.0	276443.12713953276
22590.0	276389.79876618244
22591.0	276217.4846992385
22592.0	276294.43612672
22593.0	276213.2997275648
22594.0	276015.5186855936
22595.0	275936.6202621956
22596.0	276080.1465139201
22597.0	276027.5169116161
22598.0	275886.5016848386
22599.0	275787.2625647614
22600.0	275924.0992161793
22601.0	275832.880444211
22602.0	275841.13546362886
22603.0	275029.7946456036
22604.0	275582.2288371714
22605.0	275614.7284017151
22606.0	275602.93013913603
22607.0	275638.61999616
22608.0	275463.51189360657
22609.0	275478.5703886848
22610.0	275423.14905763837
22611.0	275409.368776704
22612.0	275321.6860127231
22613.0	275029.1041583104
22614.0	267047.1904493517
22615.0	273696.29181542614
22616.0	274839.7714931702
22617.0	274888.86089318356
22618.0	274274.3063330827
22619.0	274915.65798686707
22620.0	274189.0955870202
22621.0	274772.27906007034
22622.0	274095.3795264504
22623.0	274596.2423386113
22624.0	274555.3793318913
22625.0	273792.2743730176
22626.0	243292.4456582677
22627.0	272643.8923927562
22628.0	274092.62806302705
22629.0	274239.74117867544
22630.0	273899.74093496345
22631.0	262798.8415840211
22632.0	273342.43359129585
22633.0	272421.4073196526
22634.0	273922.14564864035
22635.0	274262.2193975298
22636.0	273937.94695495575
22637.0	274231.63537162245
22638.0	273810.411277517
22639.0	273860.2813423611
22640.0	274189.0608791552
22641.0	273416.38420397934
22642.0	273979.017265152
22643.0	273996.20772495365
22644.0	273974.9816107007
22645.0	273768.97711144993
22646.0	273904.42303651833
22647.0	273851.1007449088
22648.0	273704.73788538866
22649.0	273090.0557135878
22650.0	271765.37581158563
22651.0	273601.264091136
22652.0	273600.15459287015
22653.0	273604.0539324416
22654.0	273459.6515954688
22655.0	273403.95249664003
22656.0	272923.16530114575
22657.0	260752.48826778654
22658.0	269028.3444633587
22659.0	272816.321593344
22660.0	271067.9033217006
22661.0	273090.3520411646
22662.0	272363.4445549577
22663.0	272956.66552176623
22664.0	273112.7184818176
22665.0	273069.9538825216
22666.0	272616.90382909455
22667.0	272970.8695322623
22668.0	272825.7066631168
22669.0	272782.40215203847
22670.0	272862.23496151046
22671.0	272597.54250240006
22672.0	270298.6486742983
22673.0	272671.88266106864
22674.0	272582.2466097155
22675.0	271760.18651381886
22676.0	272504.68574986205
22677.0	272307.4907570179
22678.0	272556.7805784064
22679.0	272290.3028137989
22680.0	272354.76297482225
22681.0	272248.5248196608
22682.0	271883.15008532524
22683.0	272183.02226923534
22684.0	272178.37078609917
22685.0	271153.5632777223
22686.0	272136.3923042303
22687.0	271094.6982133773
22688.0	271968.68851138535
22689.0	271989.32280934404
22690.0	271752.6811213824
22691.0	271661.5221182458
22692.0	271814.0537503741
22693.0	271123.8697025546
22694.0	271827.2771325952
22695.0	271716.07134863373
22696.0	271482.64071495685
22697.0	271534.50118676457
22698.0	269851.6270940175
22699.0	270815.9206522883
22700.0	270501.3557166079
22701.0	270216.26436485146
22702.0	271217.6006529024
22703.0	270852.47327764565
22704.0	271016.3867828223
22705.0	271370.17380864004
22706.0	271233.0720772095
22707.0	269801.7530445821
22708.0	271241.06170204154
22709.0	270908.4594765824
22710.0	271106.2459711488
22711.0	271102.169317376
22712.0	271019.27057653764
22713.0	270601.43673835514
22714.0	263378.2857301931
22715.0	269528.01357660256
22716.0	269548.47077007307
22717.0	270645.102169293
22718.0	269810.89924874343
22719.0	270499.52217661444
22720.0	270146.2917349383
22721.0	270614.05760880624
22722.0	270494.80589148164
22723.0	269422.95307714306
22724.0	269972.3623366664
22725.0	270480.42341335036
22726.0	270431.88776632334
22727.0	270397.6252309504
22728.0	270275.9628374017
22729.0	270200.6224420865
22730.0	270289.19397908467
22731.0	270118.9228527617
22732.0	270207.55321487365
22733.0	269832.4746436611
22734.0	269875.1445565442
22735.0	270084.12239790085
22736.0	269877.8667646977
22737.0	269725.13202339865
22738.0	269898.20620308496
22739.0	269886.0876005376
22740.0	269373.352601191
22741.0	269387.8102622211
22742.0	269646.5718706177
22743.0	269629.57036421116
22744.0	269375.4695712771
22745.0	269074.9668786176
22746.0	267234.3889477615
22747.0	260828.13809787715
22748.0	269268.9172627454
22749.0	269178.74182389764
22750.0	269254.634189619
22751.0	269188.99836518365
22752.0	268942.54336901085
22753.0	269077.12579174334
22754.0	269012.64780492825
22755.0	268893.1586899968
22756.0	268900.78749982757
22757.0	267728.5629984776
22758.0	268905.8174140419
22759.0	268870.303612928
22760.0	268952.83482787845
22761.0	268760.23700193287
22762.0	267981.40717793314
22763.0	268767.6030386174
22764.0	268787.3608318977
22765.0	268323.4312781827
22766.0	268670.33471713256
22767.0	267148.6368219118
22768.0	268031.0660595707
22769.0	268427.8564454403
22770.0	268542.56992583687
22771.0	268023.54504335235
22772.0	268449.03988264967
22773.0	268405.99332126725
22774.0	268372.16552550404
22775.0	268166.5809809407
22776.0	267959.20672686124
22777.0	268131.08018217
22778.0	268211.5972923392
22779.0	268205.41457367036
22780.0	268106.24098959344
22781.0	267765.37944555574
22782.0	267669.1925204992
22783.0	267907.7613862909
22784.0	267833.2794601474
22785.0	267861.22747084807
22786.0	267525.1844481032
22787.0	266990.3746170882
22788.0	267676.3449622528
22789.0	267209.10788526124
22790.0	267358.546742477
22791.0	267670.16486502386
22792.0	267242.608105882
22793.0	267443.88751196174
22794.0	267254.180819763
22795.0	266958.89552670775
22796.0	267371.2183640062
22797.0	267149.9159797764
22798.0	266964.80026787886
22799.0	266292.46382243803
22800.0	266943.8910332929
22801.0	265612.6787125258
22802.0	266387.3778810881
22803.0	266960.2594095103
22804.0	266796.3654078466
22805.0	266844.30598799384
22806.0	266711.7899939843
22807.0	266774.5783054336
22808.0	266615.5196022782
22809.0	265993.68761016347
22810.0	265464.1796939779
22811.0	265323.98361477116
22812.0	263514.9576503297
22813.0	255608.7955881988
22814.0	211027.11873207454
22815.0	238454.242489143
22816.0	260863.5480899585
22817.0	264057.2646948862
22818.0	265024.9894035462
22819.0	263574.85388431384
22820.0	265845.38131988497
22821.0	265740.7881707517
22822.0	266089.720499405
22823.0	266057.95126804494
22824.0	266045.8589847551
22825.0	266021.54900848656
22826.0	265697.85034670087
22827.0	255487.2581849153
22828.0	264086.3432802296
22829.0	265910.5273544704
22830.0	265754.29865308077
22831.0	265624.9600540658
22832.0	265754.04007424024
22833.0	265811.9509344258
22834.0	265899.9056990208
22835.0	265818.5235136513
22836.0	265604.1343909891
22837.0	265493.9188822011
22838.0	263723.932870243
22839.0	261242.5597648965
22840.0	265586.2339403774
22841.0	265648.3015655424
22842.0	265532.18026700796
22843.0	265569.0411737088
22844.0	264964.6041137158
22845.0	265096.24653905944
22846.0	265379.7977423872
22847.0	265407.2026955775
22848.0	263811.116197479
22849.0	265077.2653211645
22850.0	264998.648859853
22851.0	265071.4305200127
22852.0	261281.70562355337
22853.0	264690.84902195184
22854.0	264919.0536577023
22855.0	265033.223766016
22856.0	264919.79793694714
22857.0	264971.0918631424
22858.0	264883.7174853632
22859.0	264861.54618470406
22860.0	264858.311327744
22861.0	264586.2934118395
22862.0	264437.91141437425
22863.0	263684.46866391145
22864.0	261168.8209645502
22865.0	264546.0720287745
22866.0	264371.21537474584
22867.0	264487.6414943233
22868.0	263680.47369420837
22869.0	263717.61027153995
22870.0	263957.24082053185
22871.0	264334.91493191663
22872.0	264313.516326912
22873.0	264175.51764357125
22874.0	264022.0350578689
22875.0	263804.6521458687
22876.0	263956.89709731814
22877.0	263971.1249104897
22878.0	264051.0795644926
22879.0	262827.01870858384
22880.0	264018.3809802239
22881.0	263798.2626480131
22882.0	263714.00589639693
22883.0	263632.4587700227
22884.0	263554.4077008894
22885.0	263649.6834134017
22886.0	263440.9418162173
22887.0	263388.69158871076
22888.0	263609.37541795836
22889.0	262998.3765790728
22890.0	263494.65753354254
22891.0	263489.1007098879
22892.0	263481.11087534094
22893.0	262138.9853949929
22894.0	263119.8891311107
22895.0	262651.1181971463
22896.0	263145.63691479055
22897.0	263121.5411625982
22898.0	262848.48861675593
22899.0	263151.3303678975
22900.0	262942.48915599386
22901.0	263029.5231660033
22902.0	263045.4332096512
22903.0	262801.46071715845
22904.0	262949.01779988484
22905.0	262739.66268088325
22906.0	262903.73923962883
22907.0	262816.43805245444
22908.0	262771.3442512896
22909.0	262684.8462733309
22910.0	262468.7807922178
22911.0	262503.0308495359
22912.0	262369.9126583298
22913.0	260728.50806865754
22914.0	262458.13418065925
22915.0	262422.59856916475
22916.0	262540.00353443844
22917.0	261670.05696491277
22918.0	262300.1199640576
22919.0	262084.7405662211
22920.0	262156.01982668776
22921.0	262113.90628823015
22922.0	261817.56015083595
22923.0	261570.24972636095
22924.0	262137.6344096769
22925.0	262058.31624130564
22926.0	261952.62219223042
22927.0	261896.82777784328
22928.0	261952.9324658689
22929.0	261913.9619291136
22930.0	261684.5836222465
22931.0	261881.7797685249
22932.0	261757.42966497285
22933.0	260988.224090932
22934.0	260780.72149114902
22935.0	235307.33568001332
22936.0	224049.42224428395
22937.0	241035.44579688532
22938.0	237392.52070152332
22939.0	244691.5245440794
22940.0	248238.1758922925
22941.0	246536.54906631485
22942.0	244693.94906155314
22943.0	254874.00553677435
22944.0	237539.12494326083
22945.0	261246.8279934975
22946.0	250176.29341123922
22947.0	242195.25956235235
22948.0	260886.1798203393
22949.0	256545.82554132512
22950.0	237462.80287112595
22951.0	259324.94085815552
22952.0	261009.7762074623
22953.0	250333.4091030579
22954.0	241970.51627597905
22955.0	260879.10245662715
22956.0	260636.50789785595
22957.0	250924.18384692064
22958.0	241665.17859942126
22959.0	260297.8765701114
22960.0	259741.27932211317
22961.0	259889.20749588415
22962.0	249423.05806909618
22963.0	242463.86499258823
22964.0	258142.347617896
22965.0	260118.69841981406
22966.0	259030.70749654743
22967.0	247005.96487455664
22968.0	245716.35983976265
22969.0	259226.52235366078
22970.0	254162.06898955043
22971.0	247336.6724280295
22972.0	249076.75273787216
22973.0	240079.06605135824
22974.0	259237.29112432757
22975.0	259845.67649239037
22976.0	259806.68645212153
22977.0	259520.89790218117
22978.0	248159.72332339323
22979.0	243663.48626823476
22980.0	259569.69328148532
22981.0	259712.30653808615
22982.0	259749.67233413117
22983.0	259490.27916840973
22984.0	250892.2410762118
22985.0	240241.8257035482
22986.0	259592.87907942408
22987.0	259172.7256862722
22988.0	259451.2222289921
22989.0	259541.65194751997
22990.0	255206.7670409263
22991.0	235932.54691800528
22992.0	258060.95138160625
22993.0	258407.73318574057
22994.0	259332.80664616948
22995.0	259066.41475993625
22996.0	259220.60828016637
22997.0	255938.23247728904
22998.0	235067.72956281577
22999.0	258668.09387253728
23000.0	258932.22670663675
23001.0	259074.6342326272
23002.0	259001.1212955648
23003.0	258993.60782909443
23004.0	257211.9990861834
23005.0	237829.12709099494
23006.0	252062.17695559785
23007.0	258422.56026009595
23008.0	258734.78697615355
23009.0	258746.72763535363
23010.0	258710.48654192642
23011.0	258600.73660088313
23012.0	258539.013537792
23013.0	232533.34150349005
23014.0	258323.56891852795
23015.0	258115.39575439357
23016.0	258231.93312788478
23017.0	258266.21999022094
23018.0	258387.62139320318
23019.0	258274.14386933774
23020.0	258248.77504102394
23021.0	234826.98322413253
23022.0	257672.91650047657
23023.0	257904.2238726147
23024.0	257751.2698740735
23025.0	257897.34227804164
23026.0	258009.06742169595
23027.0	258003.7340495872
23028.0	257969.4178271232
23029.0	257431.0081298428
23030.0	234352.44197642498
23031.0	257769.69052323847
23032.0	257763.86872442876
23033.0	257382.1383016452
23034.0	257300.98785157115
23035.0	257471.95617607672
23036.0	257514.63059783654
23037.0	257572.33593712637
23038.0	256859.9675863006
23039.0	232782.31633265637
23040.0	257443.67262105597
23041.0	257394.12677591047
23042.0	256580.54588497966
23043.0	256968.08090992642
23044.0	256629.7921519613
23045.0	256838.91605995587
23046.0	257155.01873233917
23047.0	255678.59981680513
23048.0	236469.98353669702
23049.0	252554.51736146444
23050.0	257029.7917046784
23051.0	256657.14404720633
23052.0	254963.49059317767
23053.0	256726.4622608384
23054.0	256710.541836288
23055.0	256310.27133153274
23056.0	256391.0015123457
23057.0	256517.113538149
23058.0	236829.66135768488
23059.0	252286.09270579572
23060.0	256684.2846543872
23061.0	256654.26895667205
23062.0	256492.47053414394
23063.0	256551.01400023038
23064.0	256463.6767420417
23065.0	256432.24148213762
23066.0	256053.76416153603
23067.0	255924.43447541754
23068.0	236400.92264363696
23069.0	252264.88945049938
23070.0	256036.98201722855
23071.0	256075.7370716161
23072.0	256032.5532516354
23073.0	256043.98650490856
23074.0	256010.48219484175
23075.0	255834.34564894746
23076.0	256045.6552087552
23077.0	255982.09116078078
23078.0	240684.92110071777
23079.0	250656.96945765996
23080.0	251917.10027939998
23081.0	255602.0230455296
23082.0	255676.36435763215
23083.0	254828.26004562
23084.0	255621.13890058227
23085.0	255578.0178903038
23086.0	255650.9137403904
23087.0	255548.12508569605
23088.0	255530.7356061696
23089.0	237336.63317363255
23090.0	253920.69444893987
23091.0	254373.2817657845
23092.0	251830.41859092898
23093.0	254677.19683932204
23094.0	255316.53092802552
23095.0	255085.73798727713
23096.0	255211.6642054143
23097.0	254212.49637253198
23098.0	254940.5507911681
23099.0	255056.02637660154
23100.0	253989.25118668156
23101.0	236760.67323578757
23102.0	254881.81449195524
23103.0	252254.25437327812
23104.0	254343.5903926254
23105.0	254703.55992739872
23106.0	254370.79894753278
23107.0	254384.99194798083
23108.0	254417.35236648994
23109.0	253444.01567907853
23110.0	253931.69589862492
23111.0	254606.64361287677
23112.0	239314.37229017215
23113.0	250849.79734117803
23114.0	254392.81684152345
23115.0	254293.35552819102
23116.0	251192.28417802634
23117.0	254373.91510568955
23118.0	253440.67575480443
23119.0	254084.50844426214
23120.0	254264.24905072644
23121.0	253887.7356081152
23122.0	252586.58344468373
23123.0	253924.3259822081
23124.0	247278.89421271373
23125.0	242271.72895950152
23126.0	253966.50274979853
23127.0	253850.3441219585
23128.0	251580.82919137672
23129.0	253452.682159717
23130.0	253755.86333491208
23131.0	253723.71672104968
23132.0	253751.52380313587
23133.0	253750.01112739844
23134.0	253717.26116290552
23135.0	252809.4316396545
23136.0	253515.87752837106
23137.0	235284.57434559357
23138.0	252696.96452362236
23139.0	253173.79607101443
23140.0	253469.26727659523
23141.0	251187.3449656281
23142.0	251193.30926592348
23143.0	253368.12268421118
23144.0	253321.5437848576
23145.0	253212.34476564493
23146.0	253223.3134997503
23147.0	253106.07064432645
23148.0	253125.8142818304
23149.0	252891.90644121577
23150.0	233907.08155019363
23151.0	241037.1416588175
23152.0	252516.87411220485
23153.0	252865.13021419517
23154.0	252865.22573946882
23155.0	250214.74846802113
23156.0	252097.2869500927
23157.0	252500.6002126849
23158.0	251989.83590706906
23159.0	252641.59509708805
23160.0	252402.4401821699
23161.0	252515.65902233543
23162.0	252567.586288435
23163.0	237602.3972774113
23164.0	249805.81494291782
23165.0	252315.18670520326
23166.0	251765.5400480745
23167.0	252403.2509411328
23168.0	252176.7932329978
23169.0	250242.10350899465
23170.0	249627.71965706063
23171.0	247351.3421111368
23172.0	252152.559173632
23173.0	252151.8464565249
23174.0	251880.3086835712
23175.0	251124.9884577793
23176.0	251714.25409105924
23177.0	235288.27162459222
23178.0	251924.26540892152
23179.0	251203.9460208644
23180.0	249663.32185312867
23181.0	251768.77427589116
23182.0	251739.91945666575
23183.0	250851.20232816684
23184.0	249732.12448194387
23185.0	251591.01432463367
23186.0	251519.02947737582
23187.0	250720.14909767723
23188.0	246051.24387143244
23189.0	250840.24061952025
23190.0	251333.10405509121
23191.0	235801.37792472867
23192.0	250453.0280316888
23193.0	251387.98442577923
23194.0	251123.2757137402
23195.0	250423.89083095078
23196.0	250489.92521912316
23197.0	250664.42273587247
23198.0	251220.82222243838
23199.0	249315.96207390435
23200.0	250999.51973335043
23201.0	250729.9193094138
23202.0	251026.84310732796
23203.0	251022.59018792963
23204.0	250901.04764661755
23205.0	250320.9298952179
23206.0	235111.5654922114
23207.0	250605.24865617946
23208.0	250521.18966599603
23209.0	250535.79937054744
23210.0	250501.47360604207
23211.0	250676.73941442548
23212.0	250648.09273753598
23213.0	250508.2622967806
23214.0	249192.07407780076
23215.0	250278.98412892083
23216.0	250460.08987647996
23217.0	250154.39589376
23218.0	249468.92257361906
23219.0	249996.85479464981
23220.0	250281.27579176953
23221.0	235383.6521947115
23222.0	250255.98046863358
23223.0	250030.1583024128
23224.0	249976.84030996484
23225.0	249593.88672327707
23226.0	243528.62198824895
23227.0	189564.1800245539
23228.0	218144.86551758417
23229.0	227336.4021346507
23230.0	214487.58688484476
23231.0	236760.37177017954
23232.0	224772.7493676961
23233.0	247936.27953724755
23234.0	226427.13312627515
23235.0	236848.78088275215
23236.0	226036.31899445437
23237.0	227714.41273407504
23238.0	248582.51682119086
23239.0	236967.5097800893
23240.0	235732.48784466434
23241.0	238195.867805297
23242.0	248252.61604208607
23243.0	234585.68617326845
23244.0	226486.51377537646
23245.0	249250.0714455039
23246.0	248881.66779453435
23247.0	232957.5858110469
23248.0	226102.5499905796
23249.0	248794.04500910107
23250.0	249136.84211957757
23251.0	236004.87402046024
23252.0	227574.72883176614
23253.0	233350.90850367115
23254.0	248972.2458865664
23255.0	248787.73331558303
23256.0	232910.38154094017
23257.0	229998.07075289625
23258.0	243569.17230960142
23259.0	248672.46828421095
23260.0	248729.41990707183
23261.0	236735.08976394898
23262.0	246446.46233701447
23263.0	226896.89622285333
23264.0	247342.0242550799
23265.0	248445.1877584897
23266.0	248503.67680348156
23267.0	237113.02738247262
23268.0	219801.91161060566
23269.0	245292.89839901892
23270.0	247934.62907863024
23271.0	248363.7638397952
23272.0	248289.30141716477
23273.0	237416.95870891702
23274.0	228689.33486840472
23275.0	243379.58798622133
23276.0	248136.4665368576
23277.0	248078.02604093446
23278.0	247871.5782037506
23279.0	241799.80160205567
23280.0	243824.420139829
23281.0	222915.7359517363
23282.0	247863.79378524152
23283.0	247868.06222356478
23284.0	247785.7666236416
23285.0	235688.35726540614
23286.0	240248.65465959505
23287.0	244868.83423682165
23288.0	223221.4280470666
23289.0	247498.78112419855
23290.0	247633.7270882304
23291.0	247586.93763481601
23292.0	247386.67094343633
23293.0	246806.5602174979
23294.0	238242.7801518101
23295.0	222878.45750206633
23296.0	247188.23307345927
23297.0	246629.83237959718
23298.0	246055.76795258868
23299.0	245486.0723126254
23300.0	246853.0133925893
23301.0	246479.67577210578
23302.0	229174.00116592692
23303.0	222566.11764469993
23304.0	246927.9420121088
23305.0	247036.8556089344
23306.0	246158.71924142152
23307.0	246842.7932368894
23308.0	246918.10343321602
23309.0	246826.30794444802
23310.0	238407.86806208763
23311.0	222197.4587702806
23312.0	246719.68894648313
23313.0	245421.9160289273
23314.0	246493.83448412162
23315.0	238685.93301094658
23316.0	246534.91706265602
23317.0	245252.21794938968
23318.0	245825.39874139888
23319.0	220657.82880996066
23320.0	233897.5030706283
23321.0	246005.94937282562
23322.0	245706.37362135033
23323.0	245749.77753743247
23324.0	246339.44938905598
