22246.0	247341.887520768
22247.0	246503.75611023282
22248.0	242373.71000094363
22249.0	247142.30523494384
22250.0	247069.8345824257
22251.0	246936.83991347224
22252.0	247081.33200855044
22253.0	247071.08050042883
22254.0	247026.1928493056
22255.0	246994.0176093184
22256.0	246934.05133045756
22257.0	246660.6814855169
22258.0	246286.89381621822
22259.0	246738.4141021185
22260.0	246796.0693194752
22261.0	246732.3472510976
22262.0	246645.76119275528
22263.0	237104.88141496232
22264.0	246427.86814853075
22265.0	246562.28216995831
22266.0	240174.28147077517
22267.0	246260.91545067425
22268.0	245505.4498922482
22269.0	246040.8203968516
22270.0	246269.37336954882
22271.0	246358.36716810236
22272.0	246225.00602183677
22273.0	245697.1580014596
22274.0	246128.46016921583
22275.0	246173.4931529728
22276.0	246146.488860672
22277.0	246112.22087270403
22278.0	245108.96338370602
22279.0	244904.82178457547
22280.0	233491.66195341977
22281.0	245792.85996011482
22282.0	245904.15885762562
22283.0	245835.25525094403
22284.0	229885.0510372646
22285.0	245750.39410012148
22286.0	245634.08363847664
22287.0	245266.2086795264
22288.0	245615.91705927678
22289.0	245634.30625116162
22290.0	245602.6142998528
22291.0	245534.1933527039
22292.0	244510.84084838367
22293.0	245413.80393041915
22294.0	245009.43317893156
22295.0	245172.62778040342
22296.0	245366.873653248
22297.0	245287.92238161925
22298.0	245288.21273231364
22299.0	245195.48348661762
22300.0	245178.27027271685
22301.0	245144.56369233914
22302.0	245120.05291376644
22303.0	245066.85089382398
22304.0	237784.25170821918
22305.0	241491.66517125262
22306.0	244907.17363568637
22307.0	244913.00067737603
22308.0	244466.07053291515
22309.0	243367.08046684318
22310.0	244805.07725086718
22311.0	244729.96104110088
22312.0	244569.5167496192
22313.0	244138.08497786836
22314.0	240841.91547228544
22315.0	244188.6787698681
22316.0	244197.17674434453
22317.0	238842.1998805036
22318.0	244482.54879989763
22319.0	244459.55195535359
22320.0	244401.96080599035
22321.0	244375.54560368636
22322.0	243568.8380235771
22323.0	244281.349505024
22324.0	244237.5796359168
22325.0	244198.60081541122
22326.0	243378.40854794192
22327.0	244124.0348983295
22328.0	243586.15536107536
22329.0	244058.7177361408
22330.0	244011.36131768324
22331.0	243973.37864437763
22332.0	243926.3524225024
22333.0	243284.37392998466
22334.0	243635.2529399808
22335.0	243716.94351155203
22336.0	243710.46918389763
22337.0	243669.64696678394
22338.0	243203.5575562244
22339.0	243641.54208911356
22340.0	243611.79818229759
22341.0	242675.79478507407
22342.0	243246.87559393301
22343.0	243408.70557859848
22344.0	243061.98972989482
22345.0	243226.38673346568
22346.0	243368.05784453123
22347.0	243338.1536104448
22348.0	243081.63983441886
22349.0	243248.14552432642
22350.0	243187.31721113602
22351.0	242340.73805291601
22352.0	242833.22546913294
22353.0	243108.09991577602
22354.0	243002.94839992325
22355.0	242739.69081221134
22356.0	242964.3744346112
22357.0	242813.82524026898
22358.0	242815.44182988806
22359.0	242831.3556484096
22360.0	242807.17380812802
22361.0	242784.5941919744
22362.0	242717.95351715843
22363.0	242672.35472179204
22364.0	242637.9486363648
22365.0	242639.0150381568
22366.0	242566.59891159047
22367.0	242542.20043550723
22368.0	242515.6562583552
22369.0	242464.4449599488
22370.0	242437.17915279363
22371.0	242387.2718635008
22372.0	242272.13024952318
22373.0	241331.0217551883
22374.0	242112.62653071343
22375.0	242112.78885027856
22376.0	242171.14587955203
22377.0	242138.01800826885
22378.0	242084.45160816642
22379.0	242094.974697472
22380.0	242049.7389191168
22381.0	241409.32123197478
22382.0	239060.15762185885
22383.0	241913.0899628032
22384.0	241849.78701025288
22385.0	241816.2742067199
22386.0	241777.75539650547
22387.0	227357.8612424525
22388.0	241668.1793093631
22389.0	241450.8724191234
22390.0	241634.4072978432
22391.0	240134.95242588196
22392.0	241454.03419033598
22393.0	241507.9186235392
22394.0	241024.50076057643
22395.0	240373.8100695042
22396.0	241397.51804108798
22397.0	241355.17528391676
22398.0	241341.35022878723
22399.0	238464.4844552138
22400.0	240998.7043229699
22401.0	240638.65541099536
22402.0	240554.85730652226
22403.0	241153.80234485763
22404.0	241104.28502097918
22405.0	241047.44003829762
22406.0	241021.8973560832
22407.0	241003.99606661126
22408.0	240091.92599715723
22409.0	240918.28535951357
22410.0	240875.50954045443
22411.0	240809.61723432966
22412.0	240762.03390402556
22413.0	240737.98554746876
22414.0	240656.13276119035
22415.0	240614.33201295367
22416.0	240647.38543534078
22417.0	240605.6866086912
22418.0	239763.7761302534
22419.0	240383.7600071678
22420.0	240286.86005043215
22421.0	240133.22626007017
22422.0	240266.79691182057
22423.0	240361.8521088
22424.0	240329.3697409024
22425.0	240291.14065223676
22426.0	237356.62637219497
22427.0	240053.43413534664
22428.0	236055.69032028294
22429.0	239413.16010311677
22430.0	240100.41495388155
22431.0	239938.4493883393
22432.0	239892.10128056328
22433.0	239915.0603763713
22434.0	239944.1704189952
22435.0	238641.61515602062
22436.0	239597.38116997105
22437.0	239832.04262215685
22438.0	239788.54349537278
22439.0	239767.08040294398
22440.0	239696.2264449024
22441.0	239557.45579991024
22442.0	239311.21314037775
22443.0	239013.15625123907
22444.0	238747.253211137
22445.0	239396.31472967658
22446.0	239495.96961013763
22447.0	239382.53151272965
22448.0	239415.8384807936
22449.0	239363.13694617598
22450.0	235290.19544698144
22451.0	239310.66263797763
22452.0	239265.5975677952
22453.0	239225.96684759043
22454.0	239181.05036062724
22455.0	239060.37656453127
22456.0	239102.20929433603
22457.0	239042.72745758714
22458.0	239004.3497857024
22459.0	239000.879104
22460.0	237421.79956490078
22461.0	238752.85113896968
22462.0	238470.0843753469
22463.0	238835.49182525437
22464.0	238653.22551377898
22465.0	238771.69289625602
22466.0	238652.69304688644
22467.0	238650.24336363524
22468.0	238659.31711119367
22469.0	238620.3353546752
22470.0	238528.80159047685
22471.0	238526.02642923524
22472.0	238330.2159761407
22473.0	238420.40127160324
22474.0	238424.8833048576
22475.0	238394.00012021753
22476.0	238332.8259866624
22477.0	238283.92134574076
22478.0	238097.97904138235
22479.0	228677.77463256152
22480.0	234984.66871214088
22481.0	238132.6252507136
22482.0	238105.7126039552
22483.0	238071.27862640636
22484.0	237984.22605660156
22485.0	233860.83106488048
22486.0	237872.74470686703
22487.0	237928.2871484416
22488.0	237893.15083468801
22489.0	237764.15532974087
22490.0	237698.6981826561
22491.0	237766.1527621632
22492.0	237742.4745529344
22493.0	237696.84870430722
22494.0	237538.7110703102
22495.0	237620.19276554234
22496.0	237576.62485217277
22497.0	237468.16780533767
22498.0	237469.19561953287
22499.0	237460.16024985595
22500.0	236536.04172759043
22501.0	237388.31517777918
22502.0	237347.5144564736
22503.0	237246.13896765438
22504.0	237282.5774030848
22505.0	237244.27271208962
22506.0	237205.69843220478
22507.0	237172.09115197443
22508.0	237058.35148410886
22509.0	237069.4027411456
22510.0	237059.79726069767
22511.0	236982.10742599677
22512.0	236901.75735398402
22513.0	234789.4756605941
22514.0	222848.96735069042
22515.0	236469.57941555246
22516.0	236710.23652044794
22517.0	236617.4884003841
22518.0	236729.65866455043
22519.0	236543.10996869122
22520.0	236670.35015741442
22521.0	236636.54910033915
22522.0	236561.229152256
22523.0	236496.75273830406
22524.0	236457.8148122623
22525.0	218332.7636258802
22526.0	235447.9707979753
22527.0	236392.97485701123
22528.0	236287.13904046078
22529.0	236315.54087485443
22530.0	236281.95781672958
22531.0	236261.52190935038
22532.0	224522.0127211505
22533.0	235813.38044989304
22534.0	236153.63948216324
22535.0	236107.7531672576
22536.0	235956.62243266546
22537.0	235990.63383408642
22538.0	235935.36580485117
22539.0	235938.7398078464
22540.0	235896.08950333437
22541.0	235807.00993126404
22542.0	235504.63542558727
22543.0	223239.92047125293
22544.0	192500.36924743603
22545.0	234427.8488514557
22546.0	235513.94311045125
22547.0	235606.92202209277
22548.0	235510.1759963137
22549.0	235528.44428738568
22550.0	235285.03372677075
22551.0	235484.5252059136
22552.0	235390.88338452484
22553.0	235135.7699817469
22554.0	235387.80025651204
22555.0	235356.05870755838
22556.0	235304.85107916797
22557.0	235275.09417000957
22558.0	231034.28477583374
22559.0	213798.81023570374
22560.0	235093.33568389123
22561.0	235111.58782689282
22562.0	235090.04021923838
22563.0	235027.3612742656
22564.0	234929.63692707845
22565.0	234962.21565911043
22566.0	234894.50763878404
22567.0	234901.0610290688
22568.0	234858.82669465602
22569.0	234775.020516147
22570.0	213944.6709321531
22571.0	233619.36550789204
22572.0	233551.99806505072
22573.0	234669.3362188288
22574.0	234604.35019694074
22575.0	234502.13962219527
22576.0	234445.42193664
22577.0	234107.74984622127
22578.0	234392.54004695037
22579.0	234463.43049543683
22580.0	234423.83762882563
22581.0	230789.77918730478
22582.0	228251.83226102375
22583.0	234301.61707827204
22584.0	234261.4840901632
22585.0	234109.63235471345
22586.0	234147.67762800644
22587.0	234156.9622441984
22588.0	234128.8469856256
22589.0	234093.47453255684
22590.0	234052.4268716032
22591.0	233960.31366430726
22592.0	233969.44067952642
22593.0	233906.90276802558
22594.0	233875.12252661763
22595.0	233843.23826647043
22596.0	233815.1607566336
22597.0	233773.95046154244
22598.0	233734.40100597762
22599.0	232997.89024133066
22600.0	233675.00431360002
22601.0	232664.17673502586
22602.0	233601.08494848
22603.0	233177.4380146681
22604.0	233341.0139832318
22605.0	233035.2508993536
22606.0	233431.96138373122
22607.0	233415.849803776
22608.0	233273.77268408323
22609.0	233311.2067424256
22610.0	233264.11362140157
22611.0	233233.1638521856
22612.0	233222.781272064
22613.0	233181.82850723842
22614.0	219196.54215678736
22615.0	232691.87413606394
22616.0	232946.45297479676
22617.0	232879.9422185471
22618.0	232606.22969897
22619.0	232853.6870289408
22620.0	232673.61874247645
22621.0	232832.65049722884
22622.0	232339.13337937868
22623.0	232667.16874178554
22624.0	232745.1660189696
22625.0	232733.8610065408
22626.0	212826.71673996438
22627.0	231214.10622750892
22628.0	232233.282253619
22629.0	232516.02898944003
22630.0	232497.33057249285
22631.0	214074.34968922884
22632.0	232285.33314682785
22633.0	228505.4902403029
22634.0	232079.87527024676
22635.0	232111.56795555868
22636.0	232270.4256466943
22637.0	232282.96923709437
22638.0	232180.34153881602
22639.0	231454.53285539735
22640.0	232197.3741879296
22641.0	231618.76491796406
22642.0	232101.12298516484
22643.0	232063.13989242882
22644.0	231790.94476718042
22645.0	231340.8912293894
22646.0	231902.7129024511
22647.0	231899.54158919677
22648.0	231794.69793525754
22649.0	231363.9610548227
22650.0	216186.64061010117
22651.0	230654.09303346995
22652.0	231729.58902026239
22653.0	231715.6225122304
22654.0	231654.9363859456
22655.0	231639.0079922176
22656.0	231575.90993141758
22657.0	213345.76878061294
22658.0	226577.32737761317
22659.0	231283.16963717094
22660.0	227413.7671204859
22661.0	230037.76270991404
22662.0	227899.41132001657
22663.0	231296.05611192316
22664.0	231300.4581388288
22665.0	231252.37767864324
22666.0	231081.9224223743
22667.0	231197.48650762238
22668.0	231109.45509212156
22669.0	231093.19597752325
22670.0	231080.13030113283
22671.0	230944.53935800306
22672.0	223131.43904500717
22673.0	230943.7893115904
22674.0	230898.41354833922
22675.0	230244.73976340544
22676.0	230722.25561149433
22677.0	230792.34945679363
22678.0	230799.67889817597
22679.0	230673.60640368654
22680.0	230685.12752762882
22681.0	230654.40886456316
22682.0	230523.5998474241
22683.0	230562.23473500164
22684.0	230541.36356372482
22685.0	229742.3461351427
22686.0	230438.56096296952
22687.0	229792.64192184378
22688.0	230289.17128396794
22689.0	230360.74477486082
22690.0	230103.31999600632
22691.0	230090.20723855335
22692.0	230129.93610547195
22693.0	229696.34405744696
22694.0	230198.85344849923
22695.0	230140.09166888965
22696.0	230106.985398272
22697.0	229576.31461130176
22698.0	225653.39571159394
22699.0	229438.84776570884
22700.0	229137.28643071966
22701.0	229187.18543626234
22702.0	229865.54228080634
22703.0	229435.21864417323
22704.0	229607.1815430144
22705.0	229799.79111301125
22706.0	229656.83822264316
22707.0	228955.05514168355
22708.0	229685.12125337598
22709.0	229574.56978083844
22710.0	229616.8026472448
22711.0	229581.3673844736
22712.0	229536.8801845248
22713.0	229101.24708331344
22714.0	196265.833607968
22715.0	228699.8865838082
22716.0	228868.24668037074
22717.0	229326.228815872
22718.0	228677.10595563575
22719.0	229166.7959807999
22720.0	229090.09096867853
22721.0	228934.52716933083
22722.0	229128.90149273598
22723.0	228623.10292848598
22724.0	228699.18194073645
22725.0	229068.0332288
22726.0	229029.888131072
22727.0	228990.5451401216
22728.0	228916.0870166528
22729.0	228886.1717725184
22730.0	228895.6092710912
22731.0	228812.74303610882
22732.0	228822.9609897984
22733.0	228703.93240944645
22734.0	228683.11503011847
22735.0	228715.85429913597
22736.0	228660.2023862272
22737.0	228535.77521233927
22738.0	228568.5507620865
22739.0	228566.86150615042
22740.0	228016.3716890629
22741.0	228280.1238900736
22742.0	228448.43690557443
22743.0	228349.87474616326
22744.0	228246.04412149775
22745.0	228298.674143232
22746.0	227504.63105433536
22747.0	224412.19367895476
22748.0	228225.4663417856
22749.0	228082.93109923849
22750.0	227995.51813386235
22751.0	228069.28912547833
22752.0	227962.76617707513
22753.0	227971.63262115823
22754.0	227971.34646476802
22755.0	227866.23280250884
22756.0	227855.22516623366
22757.0	224517.06050641948
22758.0	227752.9764233213
22759.0	227781.24582256642
22760.0	227797.22685480953
22761.0	227690.404118528
22762.0	227459.57573591056
22763.0	227687.68138608636
22764.0	227645.9517313024
22765.0	227527.9955296256
22766.0	227585.06490757118
22767.0	227009.16012482488
22768.0	227127.40510433257
22769.0	227419.0171308033
22770.0	227437.9781111808
22771.0	227055.28603934668
22772.0	227364.77586718719
22773.0	227324.706947072
22774.0	227304.13283737603
22775.0	227084.04879359997
22776.0	226710.80711782465
22777.0	227150.64343592964
22778.0	227130.07918284799
22779.0	227131.28389181438
22780.0	227073.0870849536
22781.0	226944.87014768648
22782.0	226880.54546268165
22783.0	226967.02876057598
22784.0	226895.91129538562
22785.0	226886.11361095688
22786.0	226757.5552573441
22787.0	226420.25268510738
22788.0	226732.18296872958
22789.0	226592.05347409923
22790.0	226102.8223057922
22791.0	226684.52781096954
22792.0	226533.91119319055
22793.0	226586.02657382403
22794.0	226924.3674460161
22795.0	226866.585455821
22796.0	227076.09503006702
22797.0	226292.59862343743
22798.0	226912.30074798103
22799.0	226267.66778531825
22800.0	226885.49138595845
22801.0	214931.3768587298
22802.0	225006.21701611485
22803.0	226845.4308544512
22804.0	226809.62135490563
22805.0	226790.4430047233
22806.0	226750.62878371848
22807.0	226755.0625824768
22808.0	226704.53369733118
22809.0	226508.93463715847
22810.0	226477.0424078337
22811.0	226572.33164697603
22812.0	226462.28978237443
22813.0	225898.5034973181
22814.0	167567.2592842593
22815.0	206390.54272923153
22816.0	226097.89483745283
22817.0	226177.05079111684
22818.0	226214.6633170945
22819.0	225339.64059115524
22820.0	226264.36592435202
22821.0	226211.36449699837
22822.0	226207.90073589765
22823.0	226182.96989777923
22824.0	226127.00047605758
22825.0	226094.92139048965
22826.0	226060.2210746368
22827.0	209110.8364451969
22828.0	224169.52718786293
22829.0	225975.7510426624
22830.0	225917.71498250234
22831.0	225766.11511500776
22832.0	225835.60309309443
22833.0	225797.7120653312
22834.0	225796.7467462656
22835.0	225178.1825363967
22836.0	223455.84822190326
22837.0	225615.7904207871
22838.0	224349.6903704568
22839.0	223697.6807804952
22840.0	225562.08456007674
22841.0	225563.486191616
22842.0	225518.371733504
22843.0	225485.77360281599
22844.0	225039.843695002
22845.0	225092.10178682907
22846.0	225329.41865287683
22847.0	225221.93311170524
22848.0	220400.76196249537
22849.0	225172.34437980145
22850.0	224397.67184506892
22851.0	225190.0215885824
22852.0	223213.02171811875
22853.0	224914.0138409984
22854.0	225045.06728120317
22855.0	225029.19404257278
22856.0	224986.06537768967
22857.0	224970.06630993923
22858.0	224927.89122007048
22859.0	224898.65671147523
22860.0	224878.6052120576
22861.0	224732.90043883518
22862.0	224529.2240928769
22863.0	224060.9389641732
22864.0	214427.6325597068
22865.0	224672.6157074432
22866.0	224590.82248028164
22867.0	224623.05822310402
22868.0	224288.66177925144
22869.0	223430.01151897685
22870.0	223216.75789926536
22871.0	224431.59170580478
22872.0	224396.475629568
22873.0	224347.9254073344
22874.0	224346.64729804802
22875.0	224251.0641430528
22876.0	224109.9459461118
22877.0	224219.63412602883
22878.0	223972.26529587174
22879.0	222081.75417589946
22880.0	224157.81742510077
22881.0	223993.5394349056
22882.0	222711.7238517761
22883.0	223225.54559528976
22884.0	223344.47414149117
22885.0	223433.40701777927
22886.0	223073.5203205119
22887.0	223552.42794352645
22888.0	222939.70010767353
22889.0	223230.68959457302
22890.0	223106.19122237441
22891.0	222995.82765465594
22892.0	223452.69305671685
22893.0	220771.5634970634
22894.0	220282.6883203087
22895.0	216200.0181329958
22896.0	222365.61135370246
22897.0	223264.30914314245
22898.0	222680.4108558337
22899.0	222605.38367016957
22900.0	223268.0092532736
22901.0	222532.4282609664
22902.0	222585.99822622718
22903.0	223069.04992645117
22904.0	222427.75751720957
22905.0	222394.920206336
22906.0	223131.8691708928
22907.0	222432.96222904322
22908.0	222123.9308386304
22909.0	222922.29280235516
22910.0	222469.08305080328
22911.0	221633.5409938432
22912.0	222424.2750914561
22913.0	218772.57320529642
22914.0	221809.18061957118
22915.0	222111.0646013952
22916.0	222829.47023339523
22917.0	222081.91607603178
22918.0	221439.73772492798
22919.0	222347.20601374735
22920.0	222653.47618897923
22921.0	221832.75376148472
22922.0	221282.0837990401
22923.0	222261.1956236286
22924.0	222543.48979404804
22925.0	221621.52190115844
22926.0	221260.90141040628
22927.0	222333.97183119363
22928.0	222396.40184422402
22929.0	221575.20451665923
22930.0	220939.27295221758
22931.0	222158.41357496326
22932.0	222270.8227047424
22933.0	221542.89621237796
22934.0	220330.70649507846
22935.0	184621.13215284032
22936.0	168626.5546146079
22937.0	190066.50942753293
22938.0	185709.98673570025
22939.0	193503.38991552877
22940.0	202831.73057332946
22941.0	194295.0521601811
22942.0	196850.34798614786
22943.0	210515.27622820684
22944.0	184360.02325462303
22945.0	221455.98394203972
22946.0	206170.2559432849
22947.0	190678.01656357417
22948.0	220257.36573419473
22949.0	213727.65816750532
22950.0	187686.18701458687
22951.0	216003.48814704598
22952.0	221330.79550197758
22953.0	204819.37401446167
22954.0	190590.62991745642
22955.0	221246.22637957078
22956.0	220811.6280131588
22957.0	206078.74283602886
22958.0	190073.0586758983
22959.0	217643.99976939056
22960.0	218103.9554297882
22961.0	218290.06173142997
22962.0	202629.93526784598
22963.0	194883.75727720727
22964.0	217565.11350947985
22965.0	219314.35847843796
22966.0	217960.97370357672
22967.0	199221.93445029724
22968.0	200122.0175134926
22969.0	218235.32124078044
22970.0	211399.0449692773
22971.0	190031.8194401159
22972.0	206276.2648796951
22973.0	189276.9130872569
22974.0	220377.16428390445
22975.0	220559.05520517126
22976.0	220239.37919549437
22977.0	218012.52956405567
22978.0	199671.33294265607
22979.0	197457.04294484196
22980.0	220422.0235186177
22981.0	220466.84217344003
22982.0	220402.55418859524
22983.0	219550.52558090226
22984.0	203777.4728298351
22985.0	191267.18604249114
22986.0	220313.47545538563
22987.0	220119.8256979968
22988.0	219579.1453093891
22989.0	220208.8964620288
22990.0	213861.6548556856
22991.0	182150.76710318614
22992.0	217465.07212390006
22993.0	216526.9812215767
22994.0	220044.76013445118
22995.0	220006.70678712326
22996.0	219990.69062758406
22997.0	215022.28189675935
22998.0	181454.08922417214
22999.0	217640.03636182865
23000.0	219394.40750428155
23001.0	219837.06407239684
23002.0	219844.79679610883
23003.0	219822.5604837376
23004.0	217300.33863229645
23005.0	188625.68557773466
23006.0	206048.646660105
23007.0	217435.7295071232
23008.0	219092.75378974722
23009.0	219551.17748060162
23010.0	219578.81406423042
23011.0	219548.2766999552
23012.0	219409.41703086035
23013.0	179974.78368377418
23014.0	218314.29589565194
23015.0	217037.3359534078
23016.0	217915.76707563523
23017.0	219138.11183206402
23018.0	219283.3494646784
23019.0	219246.43791175683
23020.0	219220.03791380476
23021.0	185087.58657270813
23022.0	216124.32856186395
23023.0	218523.8338863105
23024.0	216658.8998418431
23025.0	217496.8698765312
23026.0	218822.75186606077
23027.0	218967.1092191232
23028.0	218969.55701493763
23029.0	216350.64848711438
23030.0	182660.4656361375
23031.0	218831.35081840638
23032.0	218661.47993354243
23033.0	217367.3648685057
23034.0	216044.8094863358
23035.0	217860.90631331847
23036.0	218514.27716464642
23037.0	218415.97798809584
23038.0	214007.9340388313
23039.0	182360.3069812841
23040.0	218541.2708663295
23041.0	218475.66188544
23042.0	217365.24999557136
23043.0	216779.73333606363
23044.0	215362.6229276672
23045.0	216961.78039029767
23046.0	218149.03329259515
23047.0	217904.84510801884
23048.0	183774.00259703142
23049.0	212280.59130593805
23050.0	218222.6690179072
23051.0	218063.4630946812
23052.0	213726.87551037455
23053.0	217912.55004446718
23054.0	216729.69812049923
23055.0	215021.55460444148
23056.0	216819.42392995852
23057.0	216059.79458108958
23058.0	186488.20099318452
23059.0	212042.67266212136
23060.0	217884.03905331207
23061.0	217853.21081405442
23062.0	217774.31606067196
23063.0	217756.87247462396
23064.0	217624.38877675528
23065.0	217296.39105822722
23066.0	215246.88320593917
23067.0	214761.07867914106
23068.0	184733.73526914348
23069.0	212114.51500790025
23070.0	217236.98251694013
23071.0	217257.25002301438
23072.0	217423.32632104965
23073.0	217401.05792225274
23074.0	217388.21905285117
23075.0	217284.0218460161
23076.0	217294.6246270976
23077.0	217118.38930534403
23078.0	194204.50578761817
23079.0	203931.4621923387
23080.0	210868.24961146817
23081.0	216907.79330150367
23082.0	217022.50353131528
23083.0	216346.28274094133
23084.0	216819.9029194753
23085.0	216999.79798118395
23086.0	217005.83484293122
23087.0	216963.6519936
23088.0	216919.8271791104
23089.0	190014.65467046227
23090.0	211385.2780052467
23091.0	214357.535778407
23092.0	210085.52590049637
23093.0	214362.05744783382
23094.0	216451.18511513597
23095.0	216617.63386736644
23096.0	216583.16119736317
23097.0	215996.83524689954
23098.0	216492.32588963845
23099.0	216523.94968350726
23100.0	211860.81136312094
23101.0	189308.01086302465
23102.0	216430.6902777856
23103.0	213114.1253398566
23104.0	215162.50135920642
23105.0	215706.88405995525
23106.0	213232.64032767992
23107.0	213442.1263089664
23108.0	214755.63971543137
23109.0	214522.8322504709
23110.0	215616.88666931252
23111.0	216139.78499153917
23112.0	193647.46535897237
23113.0	207117.13763492292
23114.0	216017.73986775044
23115.0	215508.1217605626
23116.0	212412.4447047716
23117.0	215939.98082703364
23118.0	215330.30392791098
23119.0	215578.1113774081
23120.0	215497.88776366087
23121.0	213316.79526256633
23122.0	211492.27532943297
23123.0	214772.10581893125
23124.0	202940.92214764512
23125.0	197432.91914323677
23126.0	215612.0703500288
23127.0	215560.60833710086
23128.0	212812.86924534081
23129.0	214603.76690360313
23130.0	215505.86071613443
23131.0	215456.1607303168
23132.0	215441.6826220544
23133.0	215402.79576166402
23134.0	215336.18067210237
23135.0	214622.16553267188
23136.0	214863.07471523818
23137.0	184237.95081540672
23138.0	211061.70559201192
23139.0	213022.38175559673
23140.0	214896.0957366272
23141.0	213635.93618391044
23142.0	212482.46315745567
23143.0	215069.78815672325
23144.0	215040.38084280322
23145.0	214980.582965248
23146.0	214974.84914196478
23147.0	214941.49687541762
23148.0	214917.35813160962
23149.0	214842.99354111988
23150.0	185045.23458802188
23151.0	209117.3195808699
23152.0	214734.99440742398
23153.0	214667.60158904322
23154.0	214396.8451100672
23155.0	209453.60293724274
23156.0	210357.06524630994
23157.0	213170.21398466584
23158.0	214123.82716723162
23159.0	214450.7109834752
23160.0	214382.64560844813
23161.0	214414.59729203192
23162.0	214417.52911052798
23163.0	192618.09476241516
23164.0	207081.5606046745
23165.0	214309.42816010234
23166.0	214085.29210408925
23167.0	214261.09646110723
23168.0	214223.6836888575
23169.0	211752.66265006328
23170.0	212540.02337382422
23171.0	211944.95680839923
23172.0	214022.5857912832
23173.0	213810.92181278724
23174.0	211914.92276060156
23175.0	209475.92753971196
23176.0	212162.6332168193
23177.0	185911.6174671675
23178.0	213564.86663864172
23179.0	213397.8204078081
23180.0	212899.5928768497
23181.0	213789.599858688
23182.0	213751.80278333437
23183.0	212585.34272368642
23184.0	211140.44012298
23185.0	213657.8554068992
23186.0	213590.43595468797
23187.0	213450.70324121593
23188.0	195841.10831859798
23189.0	213457.1507253248
23190.0	213484.7580536832
23191.0	189304.03099281277
23192.0	210262.96577392297
23193.0	213299.91853670398
23194.0	212530.13823815636
23195.0	209677.915049165
23196.0	209026.4998969342
23197.0	211918.37026877474
23198.0	213102.24549806077
23199.0	210833.71497062125
23200.0	213100.10734673918
23201.0	213017.67868252148
23202.0	213092.7883911168
23203.0	213078.88741908476
23204.0	213020.93713244164
23205.0	212375.47044699988
23206.0	186731.49904156657
23207.0	212887.02454005758
23208.0	212767.19914680312
23209.0	212747.67487139849
23210.0	212684.07066296335
23211.0	212767.3387122688
23212.0	212758.3025037312
23213.0	212701.53155051524
23214.0	211108.7416705042
23215.0	212072.34306375677
23216.0	212380.5229056
23217.0	210470.20366069753
23218.0	207509.38102824925
23219.0	210247.34151966727
23220.0	211923.8468763632
23221.0	187463.6134416243
23222.0	212406.26460753923
23223.0	212322.25144012802
23224.0	212296.02288435205
23225.0	212091.61641492476
23226.0	199849.5616598096
23227.0	138077.2370448512
23228.0	164625.25193258023
23229.0	178487.68072255736
23230.0	162457.92917423698
23231.0	193510.7618766984
23232.0	172553.8466529139
23233.0	206958.53904690902
23234.0	178054.2151852344
23235.0	193463.85534977727
23236.0	178137.90864180351
23237.0	178878.04648326748
23238.0	207610.91091988178
23239.0	195047.2152809644
23240.0	189142.22271366778
23241.0	193669.79688203774
23242.0	206579.46629242782
23243.0	187968.62127470734
23244.0	176467.57085180978
23245.0	211352.88906547078
23246.0	211068.78830346072
23247.0	190219.44124865934
23248.0	176416.20803417455
23249.0	211143.94855341906
23250.0	211494.66817986558
23251.0	192518.54961540806
23252.0	175109.23118835583
23253.0	189449.19952427017
23254.0	211378.12178862083
23255.0	209904.94894981003
23256.0	185276.8897728336
23257.0	185576.55349987638
23258.0	199218.45543240392
23259.0	211096.88384880617
23260.0	211171.26825738238
23261.0	194006.46176276437
23262.0	203685.8589020151
23263.0	181239.73339384177
23264.0	209608.64874004605
23265.0	210965.22464624638
23266.0	210742.35914977203
23267.0	194152.03598826457
23268.0	170859.75185327427
23269.0	199118.15457668982
23270.0	208734.14285721598
23271.0	210588.02543493122
23272.0	210686.39203491822
23273.0	194943.60632522774
23274.0	184093.15101575534
23275.0	199958.48694825606
23276.0	210651.03268904967
23277.0	210608.3154853888
23278.0	210088.6869377025
23279.0	201992.6834413652
23280.0	203914.5433137185
23281.0	172526.38974276648
23282.0	210441.18379560957
23283.0	210425.6680165376
23284.0	210178.8753788917
23285.0	190377.40020530042
23286.0	200560.83068355618
23287.0	204146.61142773417
23288.0	174169.72402687767
23289.0	210179.6246913024
23290.0	210200.35210280961
23291.0	210162.7408351232
23292.0	210022.50375659514
23293.0	209448.74027089853
23294.0	196991.27036149343
23295.0	172229.13658712924
23296.0	209389.78093956993
23297.0	206632.54531440677
23298.0	203799.82375157735
23299.0	206183.7527941104
23300.0	209334.26093752336
23301.0	207749.88535562044
23302.0	182595.8072942482
23303.0	172654.515663653
23304.0	209492.77469573103
23305.0	209672.7077158912
23306.0	209210.4419377156
23307.0	209523.3487601664
23308.0	209597.37612861439
23309.0	209543.20648273907
23310.0	197757.43464569285
23311.0	171505.23725574513
23312.0	209440.57616302065
23313.0	208475.35859957727
23314.0	209382.0185411582
23315.0	205258.4833548275
23316.0	209334.55149793284
23317.0	208148.54042419262
23318.0	207480.67594567552
23319.0	173319.39159575518
23320.0	189429.1326632099
23321.0	209126.22534656
23322.0	208631.667831603
23323.0	208648.738019737
23324.0	209079.503945728
23325.0	208990.219272192
