22239.0	155181.96972910277
22240.0	204113.44402513915
22241.0	203991.22557173797
22242.0	203360.54066217015
22243.0	204268.91890524162
22244.0	204244.63262679035
22245.0	203254.45759139804
22246.0	203860.7290302468
22247.0	203400.6308683771
22248.0	184327.05387559996
22249.0	202327.4784489466
22250.0	203417.0376224774
22251.0	202220.40153784445
22252.0	203221.4957096962
22253.0	204000.4198006784
22254.0	203803.14952007652
22255.0	204049.60556482562
22256.0	203641.01429493734
22257.0	203733.15476520968
22258.0	202161.0473127948
22259.0	202449.52818647094
22260.0	203890.69817118722
22261.0	203688.09525248015
22262.0	203317.6769724418
22263.0	157974.25987910334
22264.0	198721.1207639025
22265.0	203578.6555850752
22266.0	168486.9414387672
22267.0	196603.48200058806
22268.0	203113.11835463633
22269.0	202764.93051494457
22270.0	203300.3299602432
22271.0	203507.8671630336
22272.0	203350.8007542782
22273.0	200502.55250718695
22274.0	201805.08333834066
22275.0	202889.70833264664
22276.0	202904.57441402864
22277.0	202945.53388974073
22278.0	202646.45495357437
22279.0	200547.10492856344
22280.0	157567.8947360544
22281.0	201132.4475244525
22282.0	202852.577103053
22283.0	202577.6059777016
22284.0	161135.86174687694
22285.0	202189.06337607463
22286.0	201291.40881489767
22287.0	202536.7265083391
22288.0	202180.5932937215
22289.0	202823.25136834546
22290.0	202774.17308323827
22291.0	202336.81339678678
22292.0	202069.72536094722
22293.0	201869.06954301413
22294.0	201204.07470243884
22295.0	202648.67059466252
22296.0	202662.49753722874
22297.0	202120.8271880194
22298.0	202632.26887372797
22299.0	200839.07305144332
22300.0	201569.84621793331
22301.0	202022.6245853181
22302.0	202246.50814423064
22303.0	202196.8907862018
22304.0	181422.28061881586
22305.0	188841.94997371934
22306.0	200376.0723263485
22307.0	202050.6123370495
22308.0	198275.34646477053
22309.0	193354.71798681968
22310.0	202153.11588392954
22311.0	201955.29048719365
22312.0	201915.79713044484
22313.0	201542.79872430087
22314.0	186906.3726301249
22315.0	198059.91248855134
22316.0	197794.1321318397
22317.0	178164.0353808476
22318.0	201526.3575769091
22319.0	201947.3029595136
22320.0	201769.08740198394
22321.0	201794.1336883198
22322.0	197637.19202406163
22323.0	201527.74798868445
22324.0	201582.12326031353
22325.0	201124.24640184318
22326.0	201184.98327920632
22327.0	201249.7121902586
22328.0	195104.41289973748
22329.0	201442.45681684482
22330.0	201447.84995778583
22331.0	201449.66850314254
22332.0	201301.1353010175
22333.0	201202.42529239063
22334.0	200992.82176573435
22335.0	199956.98009210927
22336.0	200186.86066688068
22337.0	201227.08119388163
22338.0	201114.98852433937
22339.0	201107.25884149724
22340.0	201231.44735948803
22341.0	199511.00488581066
22342.0	197404.67606323367
22343.0	199969.91364792368
22344.0	200633.49511290892
22345.0	200999.39906355212
22346.0	200839.4693083135
22347.0	200937.10567997422
22348.0	197952.8894218211
22349.0	200679.8220394495
22350.0	200175.43569735688
22351.0	196451.11384146157
22352.0	199183.04491602024
22353.0	200861.038936064
22354.0	199889.4954184709
22355.0	199462.77238210526
22356.0	200746.3977025536
22357.0	200461.76017448978
22358.0	200077.72550594574
22359.0	199570.3875272698
22360.0	199793.47626557478
22361.0	200245.8472611843
22362.0	199227.8309601288
22363.0	199169.96644700217
22364.0	199376.00722698306
22365.0	200540.5205004288
22366.0	200040.84572487688
22367.0	200179.67162982406
22368.0	200300.3225669633
22369.0	200185.14624512015
22370.0	200146.56577863693
22371.0	200032.3419832317
22372.0	198791.1768604667
22373.0	194994.34503045407
22374.0	198707.12395202587
22375.0	200138.58317926404
22376.0	200045.1099688961
22377.0	199574.28948828203
22378.0	198985.33224120384
22379.0	200073.52186961923
22380.0	199951.03036702724
22381.0	192005.95869040742
22382.0	186077.24958841866
22383.0	199554.3049928705
22384.0	199275.54588672047
22385.0	199280.90117406668
22386.0	197251.3336197069
22387.0	144352.01145895792
22388.0	198292.33423482766
22389.0	196538.39479111848
22390.0	199294.22238842837
22391.0	183228.4177039336
22392.0	197068.1495420927
22393.0	198757.61173299263
22394.0	197018.5590276117
22395.0	197499.32839731316
22396.0	199010.08870113277
22397.0	198822.33414287312
22398.0	199168.80651223002
22399.0	172695.551370834
22400.0	195677.46576548036
22401.0	194185.26714429492
22402.0	199061.2337295362
22403.0	199169.6299589633
22404.0	198794.09714462727
22405.0	198244.61584793683
22406.0	198702.9755756544
22407.0	199173.03961354244
22408.0	198382.43784622027
22409.0	198919.7778911232
22410.0	198743.07993763871
22411.0	198451.04124559398
22412.0	198358.98256424922
22413.0	198633.16673331193
22414.0	197639.9014395902
22415.0	197280.60582461554
22416.0	198719.48467077126
22417.0	198542.41856225306
22418.0	198329.92725729293
22419.0	197756.15517327274
22420.0	195148.73421496403
22421.0	195106.89246740317
22422.0	196290.33127935775
22423.0	198125.9195613181
22424.0	198489.5139184639
22425.0	198152.59753676804
22426.0	172368.92550429222
22427.0	196142.88482139946
22428.0	181368.69791334282
22429.0	193169.35019724673
22430.0	198214.44590469098
22431.0	196193.89930209416
22432.0	196237.6534425617
22433.0	197212.6571560967
22434.0	198033.49314437105
22435.0	191826.90857124265
22436.0	195880.2849005579
22437.0	197969.95300392978
22438.0	197515.27230996484
22439.0	198034.4537448449
22440.0	197756.19900375008
22441.0	196253.84786001762
22442.0	195836.3030093839
22443.0	194684.0898469915
22444.0	188393.30021704364
22445.0	195275.93906667558
22446.0	197747.49309665296
22447.0	196504.7064559625
22448.0	197619.16731719684
22449.0	197505.46655150046
22450.0	176472.67678779445
22451.0	197759.77506734035
22452.0	197826.29746278402
22453.0	197682.3415046144
22454.0	197495.6733759488
22455.0	196324.29308313638
22456.0	197297.99205355544
22457.0	196546.00934031288
22458.0	196329.68622407614
22459.0	197509.47431383032
22460.0	187397.4226059209
22461.0	195832.12307087204
22462.0	194947.0873878515
22463.0	197227.06259804158
22464.0	196497.2812795896
22465.0	197294.6093473792
22466.0	195584.52344913923
22467.0	195702.56773120048
22468.0	197169.55617361917
22469.0	197241.38677534714
22470.0	196570.5875423235
22471.0	196901.34312058883
22472.0	195220.54206259132
22473.0	196436.27481333798
22474.0	196994.10487214083
22475.0	197108.58693181438
22476.0	196529.15956285392
22477.0	196529.0679173119
22478.0	194716.98042552298
22479.0	163756.42922680805
22480.0	177166.57531127273
22481.0	196477.19255572482
22482.0	196583.6467175425
22483.0	196679.9247638527
22484.0	196178.3680040956
22485.0	179043.95637226698
22486.0	195454.3607742457
22487.0	196682.57724170238
22488.0	196627.1981682688
22489.0	195292.20426301478
22490.0	194824.72433582184
22491.0	196246.67560017918
22492.0	196555.48532162566
22493.0	196278.3615746047
22494.0	194602.78735339313
22495.0	196153.56540682234
22496.0	196245.29368186885
22497.0	195410.9229891585
22498.0	195873.1830001666
22499.0	195519.2479154167
22500.0	185490.4934072296
22501.0	196031.94495631367
22502.0	195827.43845273586
22503.0	193812.8160948216
22504.0	196006.2957387776
22505.0	196032.44093276162
22506.0	195943.13927229427
22507.0	196000.69623808
22508.0	195000.1634738184
22509.0	195576.58835025947
22510.0	195990.25221140482
22511.0	195677.85405317106
22512.0	195037.85443328044
22513.0	185094.6614198351
22514.0	166252.72325406075
22515.0	190856.98531328386
22516.0	193912.87897620565
22517.0	195255.30550272012
22518.0	194822.22746665005
22519.0	195493.55822284793
22520.0	195580.57419735056
22521.0	195499.2109912063
22522.0	194165.8710048768
22523.0	194283.31162173426
22524.0	194409.0850623476
22525.0	160320.6752239538
22526.0	187441.8915082297
22527.0	195233.10861680665
22528.0	194196.37439528925
22529.0	195038.936878285
22530.0	194955.82684938263
22531.0	195294.0460867583
22532.0	165860.19611606334
22533.0	190116.1380053015
22534.0	195288.94067507196
22535.0	195117.0525396991
22536.0	193320.64828456845
22537.0	193938.56741048343
22538.0	193841.22023608317
22539.0	194688.338152653
22540.0	194678.00139530242
22541.0	193676.0076500993
22542.0	191294.4426221563
22543.0	168967.8580809907
22544.0	139697.1939561331
22545.0	181854.38332190242
22546.0	192279.62412892166
22547.0	194188.20147937312
22548.0	193369.94425405556
22549.0	193965.18393937976
22550.0	190867.19215205958
22551.0	194185.52173854673
22552.0	193580.32341237806
22553.0	190624.55281909477
22554.0	194393.33985484796
22555.0	194557.47555327992
22556.0	194364.0113938431
22557.0	194444.7823642624
22558.0	178208.73302999794
22559.0	158078.30897458442
22560.0	193547.91811481552
22561.0	193861.10585077785
22562.0	194347.8682517505
22563.0	193651.19226019797
22564.0	193039.17535887368
22565.0	193907.80407808017
22566.0	193607.40152442933
22567.0	194123.40933918714
22568.0	194049.10210580484
22569.0	192153.41490011997
22570.0	152268.1461080032
22571.0	186884.70679552195
22572.0	188080.3296935982
22573.0	193841.4414856193
22574.0	193356.00396042207
22575.0	192350.8823130122
22576.0	192202.66190110758
22577.0	187997.14663137606
22578.0	191559.74136790907
22579.0	193880.31041535997
22580.0	193772.90697768965
22581.0	180347.06087936868
22582.0	175346.4075976753
22583.0	193303.00683223075
22584.0	193267.3812529152
22585.0	192087.3258811378
22586.0	193147.19714181125
22587.0	193568.57925632008
22588.0	193631.02499799043
22589.0	193629.9588059136
22590.0	193555.7038964736
22591.0	192785.70937385008
22592.0	193309.81733335037
22593.0	192925.23079925738
22594.0	192584.86743367717
22595.0	192636.0273518598
22596.0	193172.78281564172
22597.0	193089.17114798093
22598.0	192600.28915548173
22599.0	186717.0264907746
22600.0	193110.11624386554
22601.0	185465.74858649084
22602.0	192961.56909567973
22603.0	187948.3750547402
22604.0	191180.46324981673
22605.0	188748.56070184868
22606.0	192773.17186519044
22607.0	192937.95841474555
22608.0	191737.24504719386
22609.0	192534.87867002867
22610.0	192343.74843105237
22611.0	192708.55420805115
22612.0	192781.20731279347
22613.0	192761.86307788774
22614.0	154971.02863891184
22615.0	186883.31690803246
22616.0	190364.65811947588
22617.0	191965.89039943615
22618.0	191439.82915256405
22619.0	191431.68528220148
22620.0	188574.9236465635
22621.0	191484.0596611069
22622.0	191509.88870942735
22623.0	190986.31950827505
22624.0	191949.99293870077
22625.0	191641.0536656864
22626.0	130896.93279190373
22627.0	182754.2962536466
22628.0	188495.54141020283
22629.0	191172.38376202283
22630.0	191501.4135939071
22631.0	149572.5173112717
22632.0	188759.0399606753
22633.0	174576.4230365076
22634.0	189184.2735996951
22635.0	190656.4088725516
22636.0	190461.02686760816
22637.0	191797.3851799553
22638.0	190276.33299783664
22639.0	187393.4228127701
22640.0	192062.4317431808
22641.0	191548.0405180415
22642.0	191479.61673973763
22643.0	191620.31938600945
22644.0	189190.69256253223
22645.0	186294.37109043382
22646.0	190630.46972375066
22647.0	191549.7415180286
22648.0	191051.4249629693
22649.0	191270.27346964477
22650.0	159753.12995122513
22651.0	183320.477643577
22652.0	191387.8938124285
22653.0	191670.25813258236
22654.0	191308.11699691508
22655.0	191595.25978275845
22656.0	191129.9474718721
22657.0	157229.0349760485
22658.0	173743.6383674499
22659.0	189386.82775961555
22660.0	174119.0644891615
22661.0	183301.11484887634
22662.0	175964.06090957325
22663.0	190272.45945323474
22664.0	191200.21454192634
22665.0	191018.1141151743
22666.0	189065.33844746117
22667.0	191090.7742453759
22668.0	190373.67503421425
22669.0	190426.08233840618
22670.0	190941.68812912633
22671.0	189380.4753813487
22672.0	163274.09485740672
22673.0	190350.725690163
22674.0	190368.47577497654
22675.0	190674.996874445
22676.0	190645.02070804482
22677.0	189828.41236848684
22678.0	190884.44825272312
22679.0	189667.88618322028
22680.0	190047.04465879095
22681.0	189887.70682470442
22682.0	188697.5370985489
22683.0	189990.2940479495
22684.0	190207.1023403005
22685.0	190168.23288627196
22686.0	190320.34225684492
22687.0	189642.8231196677
22688.0	190340.09554124804
22689.0	190083.50679203865
22690.0	189507.03126937605
22691.0	189783.95033436126
22692.0	190439.32490956804
22693.0	190076.49664204806
22694.0	190240.29071441916
22695.0	189880.41565634566
22696.0	189307.91192985562
22697.0	186033.44768532613
22698.0	172962.60642898272
22699.0	189370.53456629775
22700.0	189620.2848174078
22701.0	188002.37472645086
22702.0	188947.14159759344
22703.0	189865.04709734407
22704.0	188708.82166374344
22705.0	190020.89212477446
22706.0	189861.09847470094
22707.0	187321.73565624136
22708.0	189760.9034727424
22709.0	188689.0783408127
22710.0	189774.5567711232
22711.0	189905.69336340486
22712.0	189884.293185536
22713.0	183907.266068483
22714.0	139788.06208429855
22715.0	185378.60615372407
22716.0	183809.93803058783
22717.0	188937.8262581249
22718.0	188863.62356777003
22719.0	188707.39161579564
22720.0	187028.81605550137
22721.0	186444.90833100578
22722.0	188779.2599662591
22723.0	184611.93593159312
22724.0	189028.1823666177
22725.0	189296.23226122238
22726.0	189262.2712963074
22727.0	189141.83909212175
22728.0	188573.5478099971
22729.0	188619.52556072953
22730.0	189216.64209223664
22731.0	188584.8084676606
22732.0	189212.97585111036
22733.0	187701.59835545663
22734.0	188002.59230597178
22735.0	189104.85508259843
22736.0	188541.38378977275
22737.0	187731.3780187138
22738.0	188686.29741240348
22739.0	188876.47114035205
22740.0	186774.4290013196
22741.0	186584.99252715532
22742.0	188393.0687963134
22743.0	188836.58142187516
22744.0	188288.80710205468
22745.0	187297.33392957412
22746.0	179236.30715372213
22747.0	164870.2561189959
22748.0	188522.90557378525
22749.0	187325.65470904368
22750.0	186856.47787130834
22751.0	187732.0177549306
22752.0	186744.43930828734
22753.0	187094.9488001012
22754.0	187556.223044813
22755.0	186686.96633343992
22756.0	187106.92878090325
22757.0	172820.77409935184
22758.0	186555.61216163824
22759.0	187509.924324966
22760.0	188123.81880647666
22761.0	186923.74412656671
22762.0	184322.61347082313
22763.0	187838.51616665555
22764.0	187958.82275143667
22765.0	186330.77156741105
22766.0	187729.5894626298
22767.0	180810.34524425695
22768.0	186978.02974494777
22769.0	187204.70650060868
22770.0	187945.6313507841
22771.0	187678.28997898192
22772.0	187850.19908587533
22773.0	187764.15577047056
22774.0	187871.48192808978
22775.0	186232.70318243883
22776.0	185087.78852843726
22777.0	187262.75891855403
22778.0	187648.94620876783
22779.0	187901.82090178554
22780.0	187464.73688596507
22781.0	186234.44193116238
22782.0	185850.21967237126
22783.0	187178.48088084426
22784.0	186998.2234312704
22785.0	187285.61053532164
22786.0	186008.58988052583
22787.0	185409.0180034565
22788.0	186838.18263183392
22789.0	184888.37579735098
22790.0	184019.12988631063
22791.0	187215.0306750465
22792.0	185763.188493518
22793.0	186737.74163394578
22794.0	186563.1982944255
22795.0	187507.46468024366
22796.0	187001.92794542032
22797.0	183730.423568795
22798.0	185715.85178829017
22799.0	180874.04350996573
22800.0	186010.89884487758
22801.0	159393.9994345411
22802.0	176704.82024202845
22803.0	187004.06924247023
22804.0	186744.77076316185
22805.0	187179.4275352583
22806.0	187230.59101859908
22807.0	187896.77442007035
22808.0	187547.80371353612
22809.0	185642.2029557767
22810.0	185355.31979735097
22811.0	187787.50556569593
22812.0	187691.2550969344
22813.0	185093.3873999831
22814.0	118301.09567713243
22815.0	154083.81752771226
22816.0	185863.1367655425
22817.0	185452.98206883864
22818.0	185453.5296352261
22819.0	175732.48227082015
22820.0	186984.24822005787
22821.0	186039.90927277997
22822.0	187158.13965987856
22823.0	187092.06511124512
22824.0	186839.48433407996
22825.0	187097.89655695396
22826.0	186869.72893593585
22827.0	152013.2064542645
22828.0	176880.62386504398
22829.0	187288.93630382075
22830.0	186363.80632514454
22831.0	185423.34595563376
22832.0	186441.2258369543
22833.0	186561.40501975067
22834.0	187071.67439749127
22835.0	182023.9678930981
22836.0	175340.078130794
22837.0	185764.64339271554
22838.0	178687.59844782623
22839.0	170448.80972842092
22840.0	186864.79832186864
22841.0	187064.98091745278
22842.0	186741.4769762302
22843.0	186994.68532613118
22844.0	186485.42614650886
22845.0	186772.55729315852
22846.0	186872.7878418432
22847.0	185267.35811215258
22848.0	167567.44399093222
22849.0	185826.90406072242
22850.0	182183.99479889864
22851.0	186302.63502274532
22852.0	170915.21916435994
22853.0	185190.52506890168
22854.0	185947.01896581092
22855.0	186651.6688535552
22856.0	186269.07566243835
22857.0	186560.28262400004
22858.0	186167.5925897218
22859.0	186178.16296980495
22860.0	186377.58408949757
22861.0	184988.34126602195
22862.0	184663.83111127082
22863.0	183770.25325629325
22864.0	154760.1562828679
22865.0	185668.19505766357
22866.0	185021.66406758424
22867.0	185934.14580797454
22868.0	182126.67250442485
22869.0	178473.95376169524
22870.0	179570.16174592482
22871.0	185312.63132467138
22872.0	186009.84062197746
22873.0	185308.03625492466
22874.0	184881.32318003208
22875.0	184116.06171975652
22876.0	184196.5526155251
22877.0	185474.11045580797
22878.0	183650.0860796932
22879.0	175083.4223251487
22880.0	185642.61032755222
22881.0	184585.46075074558
22882.0	176146.79058677578
22883.0	184301.3552701443
22884.0	184060.33986682852
22885.0	184381.34410772493
22886.0	183333.4913105917
22887.0	184018.90653962287
22888.0	184303.4766442495
22889.0	181909.4615588875
22890.0	184105.7576779776
22891.0	184373.52728821762
22892.0	184961.6222912515
22893.0	174849.2427460668
22894.0	168302.24541942714
22895.0	163015.31626208898
22896.0	182692.81252802597
22897.0	183723.02922055774
22898.0	182699.69915576465
22899.0	183962.89947402227
22900.0	184106.4177565698
22901.0	183852.8650543105
22902.0	184135.84667115525
22903.0	184328.3882934268
22904.0	183880.58657259517
22905.0	183316.90577428468
22906.0	184653.9157766144
22907.0	183782.33070223362
22908.0	183644.50964766712
22909.0	184018.43509985236
22910.0	183538.15499571207
22911.0	181400.9520062472
22912.0	179568.35578347743
22913.0	160740.16224706086
22914.0	182796.61578485707
22915.0	183452.9769652224
22916.0	184681.68039137273
22917.0	179896.4501282785
22918.0	182912.7368736766
22919.0	182857.5052300298
22920.0	183655.9799156732
22921.0	182939.03788605466
22922.0	181618.5004883977
22923.0	181090.58976317235
22924.0	184078.43755458595
22925.0	183223.67216353284
22926.0	182667.6402028543
22927.0	183477.3570912254
22928.0	183853.71345715207
22929.0	183127.56618854395
22930.0	182034.1180563457
22931.0	183903.31351367704
22932.0	183578.1910953985
22933.0	180041.73762068778
22934.0	178506.55692554457
22935.0	104081.80525299667
22936.0	76668.74232341065
22937.0	88473.01308581002
22938.0	93521.96068473424
22939.0	99548.36244068731
22940.0	125095.5505958763
22941.0	97878.35710176275
22942.0	112598.19353700973
22943.0	138688.56185980898
22944.0	82325.11762595763
22945.0	171014.85836862327
22946.0	125365.24906166525
22947.0	85526.89392680676
22948.0	175924.79844924962
22949.0	147147.01752568132
22950.0	85669.56055593779
22951.0	150739.47549698583
22952.0	183388.1292505087
22953.0	115943.71914791115
22954.0	87245.94320997414
22955.0	177731.6143824853
22956.0	178394.6626990109
22957.0	118826.7925438317
22958.0	87351.02331780337
22959.0	158092.64180265157
22960.0	171953.45106698977
22961.0	159160.18575607534
22962.0	96378.25053983364
22963.0	114302.93851338781
22964.0	170545.53992069227
22965.0	179244.4460957693
22966.0	159586.24693127023
22967.0	94957.04085465228
22968.0	124221.59702424149
22969.0	169096.82700452872
22970.0	153796.26857596167
22971.0	134132.61235977148
22972.0	103964.1559957323
22973.0	92859.9716659065
22974.0	181464.80588062617
22975.0	183052.56228126728
22976.0	181873.4856503292
22977.0	165321.07349197884
22978.0	94467.62172908631
22979.0	120200.25495386371
22980.0	181016.10154557548
22981.0	182166.87480340517
22982.0	182886.47193231364
22983.0	177943.28905645656
22984.0	98471.75939358832
22985.0	108906.46003382196
22986.0	182542.2355464191
22987.0	180924.4641820665
22988.0	176814.43947806765
22989.0	182358.0927033344
22990.0	147426.4878284996
22991.0	82368.46366064301
22992.0	155508.26227959312
22993.0	163287.39295067656
22994.0	181383.13811558313
22995.0	181261.022789632
22996.0	181918.12751523856
22997.0	150743.61946933347
22998.0	80313.29829518888
22999.0	167456.42621665983
23000.0	181262.61746401273
23001.0	182449.98099107837
23002.0	182294.88391290876
23003.0	182424.94560993277
23004.0	170201.7067122713
23005.0	92787.56447846422
23006.0	134999.59143303602
23007.0	178410.4124153855
23008.0	181493.36930058242
23009.0	182219.33747240962
23010.0	182235.28211906564
23011.0	181975.63215708145
23012.0	177108.93671382754
23013.0	82450.72318955518
23014.0	165687.89245625434
23015.0	178316.49555251183
23016.0	179508.12426731506
23017.0	181306.34497064966
23018.0	181985.6972283904
23019.0	181548.58060185614
23020.0	181526.5213939708
23021.0	100888.67280976074
23022.0	154486.86778124556
23023.0	180433.75798190126
23024.0	178098.24064471023
23025.0	179545.53305497597
23026.0	181459.28565227517
23027.0	181664.8591867904
23028.0	181704.5440135168
23029.0	158071.19087371576
23030.0	94116.00800807434
23031.0	181274.60467998634
23032.0	181233.7276223489
23033.0	178779.03899361345
23034.0	177474.41405132783
23035.0	179888.43743477738
23036.0	180651.78304184286
23037.0	178610.5152143369
23038.0	144811.46886228173
23039.0	89400.78065254078
23040.0	179713.43738797688
23041.0	180479.37722449907
23042.0	175248.0102744058
23043.0	175608.0400498671
23044.0	175380.95812444168
23045.0	178005.6104894473
23046.0	180917.77122631684
23047.0	177984.48912793
23048.0	83484.01978572342
23049.0	138831.2475467715
23050.0	181091.70796462081
23051.0	179420.6151999475
23052.0	163345.8188713944
23053.0	180280.87444766687
23054.0	179042.41548984338
23055.0	176222.95149281278
23056.0	177383.44054128623
23057.0	157731.34170359577
23058.0	93400.95061031055
23059.0	136413.20528608328
23060.0	180788.44814622717
23061.0	180818.95761838078
23062.0	180178.68778045426
23063.0	180561.54301071365
23064.0	180275.78665205793
23065.0	180247.33826088966
23066.0	177179.76398561278
23067.0	165988.42914898542
23068.0	88679.10286048042
23069.0	137309.4735249294
23070.0	172621.95916144777
23071.0	178847.30317864934
23072.0	179642.3148371973
23073.0	179613.70402160625
23074.0	179807.26181888027
23075.0	179285.2626505736
23076.0	180280.32394526724
23077.0	180053.03303864313
23078.0	118809.23531835762
23079.0	135196.51059796495
23080.0	135189.32431338236
23081.0	175581.04792104717
23082.0	179480.6113107971
23083.0	178096.040155546
23084.0	179094.76748165194
23085.0	179527.2257568764
23086.0	180079.6717973504
23087.0	179876.07168286716
23088.0	179925.96334837755
23089.0	110116.10475231272
23090.0	146553.4282203393
23091.0	161063.03672812934
23092.0	148751.81575046683
23093.0	176897.89076602896
23094.0	179551.84317562883
23095.0	179155.35614279722
23096.0	179756.87291863043
23097.0	178627.36981524472
23098.0	176453.40867952636
23099.0	178876.13492920328
23100.0	148182.47293012487
23101.0	108493.22608883723
23102.0	179125.56609863683
23103.0	150909.661898357
23104.0	164194.69640336535
23105.0	178281.00020633644
23106.0	175228.8667369471
23107.0	175567.17080412156
23108.0	173889.1640963112
23109.0	173939.94862428473
23110.0	179112.77819002894
23111.0	179238.75442524144
23112.0	117272.1035640652
23113.0	139347.9244579091
23114.0	178715.29060597817
23115.0	169353.1187445818
23116.0	146331.08079903363
23117.0	178963.48896460808
23118.0	177680.67870228566
23119.0	178726.32256921614
23120.0	178798.94190981128
23121.0	175608.55275110397
23122.0	172926.2786183166
23123.0	177334.01051136007
23124.0	132634.25141475382
23125.0	123817.08411206955
23126.0	178576.07305789462
23127.0	178138.46643179568
23128.0	152572.871678376
23129.0	165364.86312674268
23130.0	178373.4904815615
23131.0	178295.02763663366
23132.0	178518.35597455344
23133.0	178667.56917821447
23134.0	178675.76463851507
23135.0	178072.95292375007
23136.0	171152.2373959616
23137.0	86816.73803693241
23138.0	164564.91398594595
23139.0	175476.84856463363
23140.0	178192.25471057923
23141.0	164227.72350649294
23142.0	153833.82526526865
23143.0	178460.5530128384
23144.0	178390.9627985919
23145.0	178249.44614277137
23146.0	178315.6513439743
23147.0	178103.4474536959
23148.0	178393.88266332156
23149.0	175751.75378697578
23150.0	84061.44227737788
23151.0	141046.5633140511
23152.0	178093.1003154429
23153.0	178147.05017978878
23154.0	177877.4762848257
23155.0	145325.83007190665
23156.0	168960.93087334264
23157.0	175489.78862161987
23158.0	173948.23740784312
23159.0	177527.30820935653
23160.0	176668.17528954978
23161.0	176759.1515258874
23162.0	177550.11777822737
23163.0	114471.95108637029
23164.0	140728.77164792435
23165.0	177204.1418047486
23166.0	174391.96278947525
23167.0	177666.65179627523
23168.0	177112.31559270323
23169.0	151876.01354916726
23170.0	158194.2377545859
23171.0	160683.16553544882
23172.0	177594.49781370888
23173.0	177503.16244008968
23174.0	174882.64120238108
23175.0	170972.86400081936
23176.0	174611.2270041076
23177.0	91329.86560674393
23178.0	165723.68981852915
23179.0	176698.90569666555
23180.0	165808.47730687005
23181.0	176939.67662448582
23182.0	177100.66035589154
23183.0	171967.90584442636
23184.0	146954.2660833112
23185.0	176940.12766945275
23186.0	176049.88696002524
23187.0	175051.08759674753
23188.0	136667.57011045588
23189.0	176171.12709201797
23190.0	176976.57124290554
23191.0	107409.78913114102
23192.0	148931.84563284155
23193.0	177088.1852375039
23194.0	174879.21933188973
23195.0	170169.04467087408
23196.0	171046.61994536925
23197.0	175803.34980792343
23198.0	176479.9420039154
23199.0	148344.25648904438
23200.0	176192.79827435492
23201.0	175343.01126000527
23202.0	176680.5512126463
23203.0	176892.256190464
23204.0	176490.6654236672
23205.0	166189.1680141363
23206.0	91241.6020889465
23207.0	175450.53087989625
23208.0	175569.25495377826
23209.0	176336.7077281793
23210.0	175354.69921239142
23211.0	176159.2143249408
23212.0	176500.73605242872
23213.0	176101.63240304613
23214.0	158320.52982088918
23215.0	167768.35644785227
23216.0	176056.64859750404
23217.0	173238.56746250248
23218.0	169688.32185794544
23219.0	173155.1397150724
23220.0	163941.69540936485
23221.0	94070.63607212537
23222.0	176168.6919839735
23223.0	175280.46742405128
23224.0	175026.27016212544
23225.0	173573.81949194302
23226.0	133970.15433054353
23227.0	69373.78912993509
23228.0	77004.18563932479
23229.0	84352.65718190522
23230.0	76751.98263787791
23231.0	105125.42424105153
23232.0	79309.08715253524
23233.0	132842.21135096982
23234.0	83626.84184003877
23235.0	124295.65983456589
23236.0	97912.91816671361
23237.0	84199.58005432422
23238.0	147255.3310224618
23239.0	123535.15754617422
23240.0	97004.98305190334
23241.0	125503.30706821286
23242.0	161553.35091814207
23243.0	100417.87552889547
23244.0	87121.10855945262
23245.0	165119.22051482255
23246.0	162347.40098007844
23247.0	105385.34248118574
23248.0	88196.32751246207
23249.0	162127.4091061334
23250.0	175380.22973112296
23251.0	108813.22471913807
23252.0	77090.376463144
23253.0	119208.82666043946
23254.0	175318.01194987528
23255.0	166674.01786491254
23256.0	99678.30973808045
23257.0	113021.08041049926
23258.0	129272.25692162682
23259.0	173781.1102269431
23260.0	175061.38576650195
23261.0	111541.50958037341
23262.0	129315.04970140914
23263.0	104070.30677829823
23264.0	157327.87631882937
23265.0	174674.83876229127
23266.0	167664.83787939983
23267.0	108375.08541643477
23268.0	94501.45998436474
23269.0	136829.8791895258
23270.0	171683.55814277093
23271.0	174953.96172431362
23272.0	171989.04372100593
23273.0	105597.39637267707
23274.0	112051.36655317037
23275.0	134764.02403740172
23276.0	174732.3078574081
23277.0	174534.46762332166
23278.0	171816.72881520662
23279.0	136165.35138469163
23280.0	129822.55246379891
23281.0	84019.45663896989
23282.0	173486.97317703202
23283.0	174546.87243468812
23284.0	164378.38238188036
23285.0	96765.69365707316
23286.0	132630.30848061657
23287.0	124318.88534736577
23288.0	93397.87634276874
23289.0	173804.29744046042
23290.0	174517.90672855044
23291.0	174456.68588093435
23292.0	173681.52271749062
23293.0	165456.19792363702
23294.0	113336.49673746499
23295.0	83066.65303571925
23296.0	162787.53399276282
23297.0	170005.3479063553
23298.0	166098.4432263161
23299.0	154738.705720921
23300.0	172790.20333793308
23301.0	152445.3684281512
23302.0	81964.24573910247
23303.0	89360.9878486896
23304.0	172311.28895160145
23305.0	173589.416168653
23306.0	172890.6054336512
23307.0	173740.43093073918
23308.0	173715.75358586863
23309.0	171542.8304879568
23310.0	105921.99874968098
23311.0	79954.1144059938
23312.0	171650.8738715567
23313.0	173182.21305610228
23314.0	171683.07296665374
23315.0	142165.2801355665
23316.0	173433.7643413504
