22248.0	284254.77957877715
22249.0	285311.66973788163
22250.0	285261.0070544384
22251.0	285199.99765217287
22252.0	285163.5732676608
22253.0	285113.3060022273
22254.0	285074.51152138243
22255.0	285043.2611254272
22256.0	284994.3357227008
22257.0	284508.9152892926
22258.0	283821.14705572
22259.0	284833.1630903296
22260.0	284785.2562743297
22261.0	284716.22180536314
22262.0	284590.30271754245
22263.0	283171.7093081088
22264.0	284357.6005296128
22265.0	284476.62176993274
22266.0	282143.2115462151
22267.0	284285.83850475523
22268.0	282420.2222567374
22269.0	283590.3911297036
22270.0	284160.78637957084
22271.0	284296.4317437952
22272.0	284153.38144071645
22273.0	283252.6068416525
22274.0	284135.62758103036
22275.0	284101.7186254848
22276.0	284049.44543416315
22277.0	284008.6623289344
22278.0	281878.12356423854
22279.0	281781.64104560553
22280.0	280214.2362468326
22281.0	283540.9272831999
22282.0	283406.537064448
22283.0	282714.96868659207
22284.0	280968.222788812
22285.0	282547.0611554304
22286.0	283198.67459338246
22287.0	282412.7119360005
22288.0	283407.48780830717
22289.0	283396.30778613756
22290.0	283386.3130742784
22291.0	283355.25341429753
22292.0	281249.5863480318
22293.0	283286.906077184
22294.0	282688.8250654726
22295.0	282705.6037494788
22296.0	283158.61490073596
22297.0	283109.7183338496
22298.0	283057.4890778624
22299.0	282994.51097415684
22300.0	282937.7431666688
22301.0	282867.2437321728
22302.0	282721.8805850112
22303.0	282458.78699458565
22304.0	281449.55241267214
22305.0	281624.22713876487
22306.0	282383.09616517124
22307.0	282539.53982464003
22308.0	282573.2608753664
22309.0	282522.8477530113
22310.0	282513.3015171072
22311.0	282473.1362328576
22312.0	282136.9257525249
22313.0	281321.9139747826
22314.0	280683.6742848529
22315.0	282303.5245559806
22316.0	282152.7986765823
22317.0	279805.40076359536
22318.0	282171.06182963203
22319.0	282144.90321387514
22320.0	282102.5895022592
22321.0	282070.5501577216
22322.0	281771.69194680324
22323.0	281980.7800983552
22324.0	281916.4592930816
22325.0	281880.65398783993
22326.0	280193.87919237046
22327.0	281809.9570016256
22328.0	281642.0139237377
22329.0	281711.4380435456
22330.0	281664.58651443204
22331.0	281618.1654257664
22332.0	281568.3102507008
22333.0	280103.8901903381
22334.0	281234.10747883463
22335.0	281427.0580457472
22336.0	281384.19896975363
22337.0	281292.3783151613
22338.0	280202.6303979533
22339.0	281238.02296647674
22340.0	281216.7371882496
22341.0	279393.7763827676
22342.0	281068.5645914113
22343.0	281062.3256690689
22344.0	280217.5470206988
22345.0	280657.8043420671
22346.0	280939.27810662397
22347.0	280909.7739042816
22348.0	280802.28836311033
22349.0	280806.57536122884
22350.0	280768.74882088957
22351.0	279360.56661770446
22352.0	280258.98726850527
22353.0	280641.2284526592
22354.0	280586.8350406657
22355.0	280170.7115347972
22356.0	280493.0452652031
22357.0	280194.188941722
22358.0	280305.0004611072
22359.0	280372.555808768
22360.0	280328.8007245824
22361.0	280287.70367569925
22362.0	280235.82097408
22363.0	280200.9990234112
22364.0	280127.54449203203
22365.0	280094.96838144
22366.0	280051.9378632704
22367.0	280025.52958156803
22368.0	279985.3123928064
22369.0	279907.458875392
22370.0	279895.77197158395
22371.0	279845.9077787648
22372.0	279778.99552276474
22373.0	279604.4497715202
22374.0	279703.45600286714
22375.0	279354.1526880261
22376.0	279575.3770582015
22377.0	279572.19924377603
22378.0	279519.1834509312
22379.0	279479.9845343232
22380.0	279443.01835059206
22381.0	279272.9630212097
22382.0	278672.1146077182
22383.0	279299.3198178304
22384.0	279234.1557477377
22385.0	279150.23621816316
22386.0	278848.55775723525
22387.0	276640.76777717605
22388.0	278896.97197916155
22389.0	278941.237510144
22390.0	278966.6075967488
22391.0	278664.8953716736
22392.0	278887.9598878721
22393.0	278869.9520630784
22394.0	278742.3112134655
22395.0	277020.12841820245
22396.0	278737.51607541763
22397.0	278685.6050622464
22398.0	278621.27282749437
22399.0	278201.57262888906
22400.0	278439.5800870913
22401.0	278033.99844003795
22402.0	277037.67518413014
22403.0	278422.8040245248
22404.0	278388.76095610886
22405.0	278340.96151429124
22406.0	278303.2266194944
22407.0	278265.099452416
22408.0	276449.6675274711
22409.0	278180.16238469124
22410.0	278134.927654912
22411.0	278071.7050232832
22412.0	278039.4791370752
22413.0	277986.123186176
22414.0	277931.90551552
22415.0	277892.98677841923
22416.0	277860.97406771197
22417.0	277817.04345190397
22418.0	276003.7406605331
22419.0	277651.21933639643
22420.0	277645.8915217409
22421.0	277649.84360468475
22422.0	277561.6895057919
22423.0	277555.7387321344
22424.0	277512.783921152
22425.0	277468.10640465916
22426.0	276835.0793957379
22427.0	277374.4520003584
22428.0	276811.94351001637
22429.0	277196.12885893125
22430.0	277251.75350886397
22431.0	277167.85369251843
22432.0	277145.4765563904
22433.0	277090.6925498368
22434.0	277064.95189647365
22435.0	276846.5918164995
22436.0	276954.4879800319
22437.0	276943.3826164736
22438.0	276911.4637533185
22439.0	276869.84870789124
22440.0	276798.35805450246
22441.0	276719.54634833924
22442.0	276673.24794306554
22443.0	276592.5681987585
22444.0	276438.1237542912
22445.0	276584.7660593151
22446.0	276550.59275776
22447.0	276502.9799624704
22448.0	276444.2506887168
22449.0	276394.3672020992
22450.0	275311.8299226083
22451.0	276296.397488128
22452.0	276269.40525445115
22453.0	276252.78815600637
22454.0	276204.7621169152
22455.0	276136.80285777926
22456.0	276109.7717219328
22457.0	276072.2773704704
22458.0	276029.90640660474
22459.0	275977.6131874816
22460.0	275513.04683356086
22461.0	275584.2116943876
22462.0	275722.580525056
22463.0	275794.4197251072
22464.0	275709.8963206143
22465.0	275717.23593318404
22466.0	275658.5147334656
22467.0	275608.7071637504
22468.0	275595.93582264317
22469.0	275548.62019379204
22470.0	275492.35507363843
22471.0	275451.699789824
22472.0	275408.34998026234
22473.0	275353.167200256
22474.0	275318.6338177024
22475.0	275267.9107362816
22476.0	275197.1497869312
22477.0	275117.3622759424
22478.0	274926.9494726656
22479.0	273659.11224647734
22480.0	274128.2019475457
22481.0	274856.5828927488
22482.0	274929.43428321276
22483.0	274875.48641116155
22484.0	274864.785588224
22485.0	273667.1881691131
22486.0	274780.8959430656
22487.0	274769.7409818624
22488.0	274721.24706816
22489.0	274664.5342060544
22490.0	274597.7998934016
22491.0	274596.66638274555
22492.0	274548.8503734272
22493.0	274504.3514294272
22494.0	274426.0165107711
22495.0	274422.5826340864
22496.0	274381.8789060609
22497.0	274333.30341314565
22498.0	274276.8771268608
22499.0	274252.066455552
22500.0	274030.40682147845
22501.0	274150.68677242874
22502.0	274118.9855936512
22503.0	274053.2659879936
22504.0	274038.4262258688
22505.0	273980.6262001664
22506.0	273952.8104148992
22507.0	273902.7780304895
22508.0	273835.87993026566
22509.0	273799.65110517753
22510.0	273775.0606348288
22511.0	273715.07663503353
22512.0	273657.6564035585
22513.0	273626.7433345022
22514.0	273148.26090905647
22515.0	273454.38407393306
22516.0	273498.9056671742
22517.0	273096.25059573795
22518.0	273429.8030407681
22519.0	272991.235394765
22520.0	273331.57653053437
22521.0	273294.0342591488
22522.0	273238.92886405124
22523.0	273188.78994432
22524.0	273141.99000514555
22525.0	272485.28415785014
22526.0	273068.4348104704
22527.0	273023.35998853116
22528.0	272948.9046962176
22529.0	272924.0280694784
22530.0	272880.1446395904
22531.0	272839.885193216
22532.0	272488.6380281858
22533.0	272741.66057041916
22534.0	272682.4891121664
22535.0	272617.2448260096
22536.0	272516.71868375037
22537.0	272457.86410516483
22538.0	272372.3631132672
22539.0	272235.588747264
22540.0	272024.1859690496
22541.0	271583.26468935685
22542.0	270313.28836812807
22543.0	264898.3692378115
22544.0	260319.51120957523
22545.0	268947.2999194625
22546.0	271057.49138145277
22547.0	271605.94842910714
22548.0	271785.41703495686
22549.0	271860.375748608
22550.0	271824.6378668026
22551.0	271894.64216371195
22552.0	271866.6615422976
22553.0	271783.8850654206
22554.0	271823.2039391232
22555.0	271796.225441792
22556.0	271759.50556856324
22557.0	271731.25095424
22558.0	271449.07065917476
22559.0	270596.54125158483
22560.0	271598.53814251523
22561.0	271561.4295621632
22562.0	271532.2630012927
22563.0	271492.424138752
22564.0	271426.349170688
22565.0	271402.99570544634
22566.0	271348.3296636928
22567.0	271329.9484409856
22568.0	271292.6403166208
22569.0	271245.3037162496
22570.0	270446.49579314946
22571.0	271019.3796284417
22572.0	270975.14796646417
22573.0	271070.5786585088
22574.0	271012.592091136
22575.0	270962.2707191808
22576.0	270927.636987904
22577.0	270808.5148745728
22578.0	270835.04185507837
22579.0	270794.0884611072
22580.0	270773.30421678076
22581.0	270666.77340405755
22582.0	270513.39095736353
22583.0	270647.8955757568
22584.0	270596.374528
22585.0	270544.74243604473
22586.0	270502.5743716352
22587.0	270476.27440783364
22588.0	270427.27539507207
22589.0	270396.55893401604
22590.0	270350.98886963195
22591.0	270308.58435133443
22592.0	270251.29152184323
22593.0	270206.58475007996
22594.0	270176.13326417917
22595.0	270138.4544681984
22596.0	270093.7180217344
22597.0	270048.3521150977
22598.0	270016.2721906688
22599.0	269958.8677926912
22600.0	269924.32287580165
22601.0	269862.13948784635
22602.0	269836.8204668928
22603.0	269732.30784839654
22604.0	269727.36475627514
22605.0	269689.2143108096
22606.0	269637.69294848
22607.0	269609.9538141184
22608.0	269553.7438490624
22609.0	269497.90738677763
22610.0	269437.6086044672
22611.0	269354.5500606464
22612.0	269202.7088109568
22613.0	268683.8239133697
22614.0	266230.97721323447
22615.0	268208.5956386819
22616.0	268966.8547084287
22617.0	268900.56362885085
22618.0	268241.8533236748
22619.0	269037.43299584003
22620.0	268983.22067292157
22621.0	268973.30376540165
22622.0	267931.2112156655
22623.0	268861.614587904
22624.0	268787.11431168
22625.0	268466.57123450877
22626.0	264881.42362050014
22627.0	267926.5727348741
22628.0	268414.2512766975
22629.0	268339.0869372928
22630.0	267653.4580084737
22631.0	264100.6743781368
22632.0	266991.8165139456
22633.0	266935.9110553594
22634.0	268268.2605568
22635.0	268308.52157603845
22636.0	268341.577515008
22637.0	268321.2982648832
22638.0	268256.367607808
22639.0	268047.4567704574
22640.0	268223.1970594816
22641.0	267072.71740292845
22642.0	268129.1928502272
22643.0	268092.61359104
22644.0	268049.9602456576
22645.0	268003.9581679616
22646.0	267970.0307574784
22647.0	267896.1339367423
22648.0	267835.552248627
22649.0	266758.36019015784
22650.0	267285.1634094085
22651.0	267712.59077427204
22652.0	267668.1745629184
22653.0	267592.9505595392
22654.0	267464.8191860736
22655.0	267244.59536711685
22656.0	266565.17914624006
22657.0	262246.03703541873
22658.0	264199.5394711554
22659.0	266711.89422243845
22660.0	265694.3324790778
22661.0	267183.63724021753
22662.0	267128.8045797378
22663.0	267196.252553216
22664.0	267179.9621910528
22665.0	267154.4534827008
22666.0	267091.97292830725
22667.0	267079.9080128512
22668.0	267036.3113684992
22669.0	267002.3305854976
22670.0	266981.4951706624
22671.0	266915.0540398592
22672.0	265941.28575856396
22673.0	266847.1063150592
22674.0	266813.6531755008
22675.0	265281.71205591236
22676.0	266568.56426414027
22677.0	266673.3597884416
22678.0	266657.9577798656
22679.0	266597.8974437376
22680.0	266564.1110667264
22681.0	266524.238020608
22682.0	266456.5680635905
22683.0	266434.1388132352
22684.0	266391.2968290304
22685.0	264661.8908131341
22686.0	266296.671548211
22687.0	264795.80025979073
22688.0	266066.7188314107
22689.0	266186.3827439616
22690.0	265766.31868948485
22691.0	265737.7629241335
22692.0	265856.9663021051
22693.0	264792.97707376815
22694.0	265989.42189813766
22695.0	265942.5039941632
22696.0	265890.31353548804
22697.0	265847.2051081215
22698.0	265218.75607715896
22699.0	264603.7187526661
22700.0	264006.0472098815
22701.0	264240.38213550136
22702.0	265639.875313664
22703.0	264591.48407275666
22704.0	265336.8471257084
22705.0	265526.0671737856
22706.0	265379.98417919956
22707.0	263963.5299696657
22708.0	265399.42477824003
22709.0	265326.4860413952
22710.0	265322.529554432
22711.0	265285.29514496
22712.0	265243.25469224964
22713.0	265197.52220344316
22714.0	262957.3598511056
22715.0	263984.33738752134
22716.0	264892.0830246909
22717.0	265021.159374848
22718.0	263542.3068192786
22719.0	264841.92093142995
22720.0	264862.7587579905
22721.0	264853.810839552
22722.0	264811.6232716288
22723.0	264428.14246092754
22724.0	263819.6849508366
22725.0	264683.5473678336
22726.0	264656.5323800577
22727.0	264612.65461248
22728.0	264569.3340581888
22729.0	264527.1341170688
22730.0	264493.16465868807
22731.0	264443.13164513285
22732.0	264419.5945742336
22733.0	264347.95795906556
22734.0	264305.2833275904
22735.0	264283.38130124804
22736.0	264246.7969040384
22737.0	264183.71551559685
22738.0	264148.8396681217
22739.0	264116.11612774397
22740.0	263575.6612878342
22741.0	263960.8597708799
22742.0	263982.41146798077
22743.0	263800.70792724483
22744.0	263616.4495310852
22745.0	263801.0448347136
22746.0	263561.5867764736
22747.0	263295.42830325774
22748.0	263682.66416947206
22749.0	263666.8294135809
22750.0	263633.6316022784
22751.0	263602.82559283194
22752.0	263552.6975782911
22753.0	263521.07147755515
22754.0	263483.7738389504
22755.0	263439.5666087936
22756.0	263400.65919631365
22757.0	262948.8022126595
22758.0	263340.5894230016
22759.0	263279.70144583686
22760.0	263251.8669959168
22761.0	263192.1215471616
22762.0	263111.14662871044
22763.0	263120.2767896576
22764.0	263090.4401887232
22765.0	263024.0342900736
22766.0	263002.7959074816
22767.0	262832.39444316155
22768.0	262202.3115210744
22769.0	262859.7971943425
22770.0	262827.670503424
22771.0	262046.53077135186
22772.0	262732.4955590656
22773.0	262692.25163161603
22774.0	262661.97808906244
22775.0	262589.99198351346
22776.0	262369.98039633955
22777.0	262524.49792655365
22778.0	262474.59336355847
22779.0	262445.564166144
22780.0	262399.9536267264
22781.0	262341.639274496
22782.0	262292.0178270208
22783.0	262272.9766305792
22784.0	262221.7843113984
22785.0	262179.5264888832
22786.0	262110.78079774728
22787.0	261386.175669863
22788.0	262020.29235896314
22789.0	261975.0993625088
22790.0	261788.93140459535
22791.0	261897.16028129283
22792.0	261834.88598179843
22793.0	261811.18554275844
22794.0	261732.87841136626
22795.0	261034.4577990663
22796.0	261676.8356941824
22797.0	261523.10941941774
22798.0	261527.11235829763
22799.0	261391.0316253183
22800.0	261410.73877237763
22801.0	260983.4424795138
22802.0	261096.229620941
22803.0	261173.6684265472
22804.0	261063.28860590077
22805.0	260939.56471193602
22806.0	260784.14718894075
22807.0	260560.64636026885
22808.0	260272.69900206078
22809.0	259812.13894246402
22810.0	259120.0082132992
22811.0	257931.21317027844
22812.0	255500.22634373122
22813.0	250070.68891054095
22814.0	238058.86306713236
22815.0	244912.87558225958
22816.0	253244.14524456966
22817.0	256705.89255516164
22818.0	258315.68069099527
22819.0	258983.1664238592
22820.0	259604.75000832
22821.0	259861.42736220165
22822.0	260010.33972940798
22823.0	260092.65294540804
22824.0	260103.35817236482
22825.0	260007.20249487364
22826.0	259520.41880780805
22827.0	256047.64236513345
22828.0	258224.3248701441
22829.0	259816.3066126336
22830.0	260066.412331008
22831.0	260049.01918146544
22832.0	260111.30124042238
22833.0	260128.0550731776
22834.0	260123.29170698242
22835.0	260096.92882862082
22836.0	260009.46647531525
22837.0	260029.33919252479
22838.0	258514.6013253611
22839.0	259500.19523707003
22840.0	259889.80119961587
22841.0	259912.74613964805
22842.0	259878.94214655997
22843.0	259834.6583703552
22844.0	258962.4221302794
22845.0	259110.6215706627
22846.0	259623.59407247356
22847.0	259688.19851755523
22848.0	259044.37358755872
22849.0	259489.53740574693
22850.0	259468.98615500808
22851.0	259545.6565641216
22852.0	258062.08940114087
22853.0	259233.91921848283
22854.0	259370.5116565504
22855.0	259306.33010216957
22856.0	259300.22969671685
22857.0	259249.25348904965
22858.0	259269.5782473728
22859.0	259232.3774971904
22860.0	259187.2714276864
22861.0	259129.35270318075
22862.0	258878.61542748119
22863.0	257816.89322045623
22864.0	257627.98407515886
22865.0	259016.33718190077
22866.0	258958.29755658246
22867.0	258929.6454270976
22868.0	258826.3598522368
22869.0	258713.1540144128
22870.0	258645.0403000323
22871.0	258713.6408682496
22872.0	258612.91245568
22873.0	258644.8900390912
22874.0	258641.9870564352
22875.0	258586.84328345594
22876.0	258511.24210728958
22877.0	258414.2838497281
22878.0	258402.18066124804
22879.0	258143.33831249957
22880.0	258407.2817737728
22881.0	258172.51672227867
22882.0	258239.299584
22883.0	258056.37088706595
22884.0	258165.47993845755
22885.0	258187.94421125122
22886.0	258131.08643594242
22887.0	258114.5968443392
22888.0	258059.04643358718
22889.0	257982.6883952641
22890.0	257981.30867896316
22891.0	257938.9720035328
22892.0	257914.36014223364
22893.0	257676.86334054367
22894.0	257777.67930920966
22895.0	257631.37695252497
22896.0	257670.13903237128
22897.0	257708.03918274556
22898.0	257640.7422042113
22899.0	257626.02187489282
22900.0	257602.95152517117
22901.0	257548.08793169924
22902.0	257505.3223886848
22903.0	257217.29785528322
22904.0	257421.37538641918
22905.0	257379.47680604164
22906.0	257369.0980007936
22907.0	257291.65720289282
22908.0	257259.17976330238
22909.0	257185.57434183676
22910.0	256860.531300762
22911.0	257124.1497034752
22912.0	257068.42218823687
22913.0	256440.0823140343
22914.0	257016.07276543995
22915.0	256983.568482304
22916.0	256926.9765210112
22917.0	256808.33224376306
22918.0	256830.61406433283
22919.0	256812.52843520002
22920.0	256723.81984931848
22921.0	256631.3704685568
22922.0	256665.3418143745
22923.0	256635.87231989758
22924.0	256653.42611128325
22925.0	256570.85578444804
22926.0	256517.40273541125
22927.0	256515.77817661437
22928.0	256484.34931302402
22929.0	256412.8654753792
22930.0	256351.19934996485
22931.0	256350.1326336
22932.0	256323.5007954944
22933.0	256216.29092495365
22934.0	256137.71860869118
22935.0	253620.54596526228
22936.0	252838.80833515862
22937.0	254395.87973202087
22938.0	253696.23931125688
22939.0	254736.0051757036
22940.0	254461.87511316614
22941.0	254335.21174609743
22942.0	254337.01949112525
22943.0	255314.60395991078
22944.0	252974.07474401194
22945.0	255818.14944890884
22946.0	254919.58608691298
22947.0	254139.8319431641
22948.0	255619.89780602875
22949.0	254390.06307123156
22950.0	253535.01561323833
22951.0	255469.71299184574
22952.0	255524.48074547198
22953.0	254639.86994544687
22954.0	253787.9791206361
22955.0	255408.8230223872
22956.0	255358.61909094398
22957.0	254568.63483002954
22958.0	253609.95031449638
22959.0	255145.38560389107
22960.0	254839.4713153541
22961.0	254917.18180700162
22962.0	254296.57434193953
22963.0	253436.79161958597
22964.0	254501.14417950762
22965.0	254763.13760399324
22966.0	253915.0493351945
22967.0	253760.26253066235
22968.0	253232.04478238974
22969.0	253743.10877101976
22970.0	251211.40842168673
22971.0	252248.2480250879
22972.0	252635.10839623472
22973.0	252404.82768486306
22974.0	253616.99066347626
22975.0	254183.2995078143
22976.0	254468.12189982718
22977.0	254381.51182909435
22978.0	253587.3113489403
22979.0	252907.31023237391
22980.0	254337.5392702465
22981.0	254279.15623628805
22982.0	254221.32045414398
22983.0	254068.83820994574
22984.0	253337.10003896285
22985.0	252464.68449239223
22986.0	254171.8080585728
22987.0	253830.91369410596
22988.0	253930.53166469123
22989.0	254075.44644075524
22990.0	253707.54432368683
22991.0	251889.18750085265
22992.0	253831.1960756224
22993.0	253817.54581811192
22994.0	253875.4608726016
22995.0	253821.45816002562
22996.0	253800.43337236476
22997.0	253540.0580055041
22998.0	251618.77306736613
22999.0	253595.29552117758
23000.0	253627.927625728
23001.0	253603.93578741758
23002.0	253554.5696681984
23003.0	253531.01644922883
23004.0	252749.23802951782
23005.0	251326.17003171935
23006.0	252867.3710211064
23007.0	253277.04473600004
23008.0	253318.87631237117
23009.0	253287.0118703104
23010.0	253251.41701427204
23011.0	253203.43774167044
23012.0	253156.82287616
23013.0	250884.16295157833
23014.0	253071.32911943685
23015.0	252945.9370459136
23016.0	252959.6227452928
23017.0	252973.52770191364
23018.0	252936.89685278715
23019.0	252897.65284741123
23020.0	252854.9167693824
23021.0	250650.00167014587
23022.0	252773.38002391023
23023.0	252738.26667397123
23024.0	252588.44382822403
23025.0	252614.75385835525
23026.0	252631.41636014084
23027.0	252584.9207177216
23028.0	252540.19475701763
23029.0	252436.96570040318
23030.0	250162.8740501514
23031.0	252429.58173306883
23032.0	252377.35635681282
23033.0	252290.54663720966
23034.0	252185.5598526464
23035.0	252231.214956544
23036.0	252217.5772819456
23037.0	252186.05886996473
23038.0	252071.15276615653
23039.0	249974.75710402674
23040.0	252075.68943022087
23041.0	252035.869442048
23042.0	251667.78413875223
23043.0	251848.9390645248
23044.0	251724.40042700808
23045.0	251817.96486348804
23046.0	251759.69025228798
23047.0	251586.55808634867
23048.0	249826.150921006
23049.0	251366.85771653158
23050.0	251584.31623086083
23051.0	251334.2687084544
23052.0	251027.77550110724
23053.0	251376.77179289598
23054.0	251413.6005083136
23055.0	251308.19701964798
23056.0	251390.52176998407
23057.0	251346.40251535352
23058.0	249596.68663091355
23059.0	251029.73686251548
23060.0	251297.4321287168
23061.0	251259.7232386048
23062.0	251218.66268016645
23063.0	251182.45073715196
23064.0	251136.95753338884
23065.0	251057.82947184646
23066.0	250918.72852541442
23067.0	250912.25912606716
23068.0	249210.57326530447
23069.0	250683.0998667267
23070.0	250903.59117742084
23071.0	250815.84099000326
23072.0	250831.669035008
23073.0	250795.57862195195
23074.0	250755.49722378238
23075.0	250708.95712174085
23076.0	250651.46107822083
23077.0	250654.48915599356
23078.0	249155.15434598664
23079.0	250094.41556397968
23080.0	250229.0956091394
23081.0	250486.64128880642
23082.0	250433.1898126336
23083.0	249206.22513520782
23084.0	250269.78109194207
23085.0	250334.86840627197
23086.0	250304.0132186112
23087.0	250256.5909495808
23088.0	250218.19608104957
23089.0	248541.69502351567
23090.0	250077.87102699466
23091.0	250018.3010050047
23092.0	249138.73375068235
23093.0	249275.34506311754
23094.0	249992.1713299456
23095.0	249959.19791390726
23096.0	249840.14259486704
23097.0	248565.36610242684
23098.0	249833.74953185278
23099.0	249788.81123450884
23100.0	249719.09120655316
23101.0	248095.8249893907
23102.0	249686.75217899523
23103.0	249458.9398155267
23104.0	249569.11034040304
23105.0	249526.2762205184
23106.0	249378.5776848896
23107.0	249369.99917977603
23108.0	249318.84345589773
23109.0	247848.91344322558
23110.0	248143.55124060318
23111.0	249322.50801930236
23112.0	247905.6798875673
23113.0	249022.91727318935
23114.0	249220.57521233923
23115.0	249171.87210772472
23116.0	248923.9349493763
23117.0	249101.59402762243
23118.0	247995.9812603919
23119.0	248653.21359769578
23120.0	248992.5608931328
23121.0	248836.34047549442
23122.0	247396.11913748286
23123.0	248851.2776503296
23124.0	248312.55474339798
23125.0	247737.42034944188
23126.0	248750.4374595584
23127.0	248698.28548362234
23128.0	248534.56135127074
23129.0	248611.13948569595
23130.0	248606.7516145664
23131.0	248548.9289396224
23132.0	248530.84289105923
23133.0	248489.68009646083
23134.0	248450.51420999668
23135.0	247009.1327275011
23136.0	248384.1567555584
23137.0	246739.9868612584
23138.0	248082.30999818243
23139.0	248176.45282918398
23140.0	248213.55018977282
23141.0	247868.6491115516
23142.0	247987.69562255385
23143.0	248102.72807976961
23144.0	248068.16512737275
23145.0	247984.21980282883
23146.0	247967.6475834368
23147.0	247941.02811852802
23148.0	247870.69635133442
23149.0	247807.13198878706
23150.0	246080.8849129423
23151.0	247118.78735298535
23152.0	247631.3468207104
23153.0	247694.1877706752
23154.0	247669.04291819525
23155.0	247392.78833582095
23156.0	247393.47630653443
23157.0	247519.9128666112
23158.0	247473.40369756133
23159.0	247491.6410556416
23160.0	247423.2530337792
23161.0	247422.53140377603
23162.0	247379.31675566078
23163.0	246039.33949296855
23164.0	247138.22858117032
23165.0	247227.23685007365
23166.0	247195.95531141097
23167.0	247174.52619284482
23168.0	247148.2552745984
23169.0	246955.52899809298
23170.0	246850.5917063167
23171.0	246685.22120478746
23172.0	246965.42105436165
23173.0	246940.80248217602
23174.0	246854.71743344638
23175.0	246601.41492142083
23176.0	246781.90305771516
23177.0	245439.84458137586
23178.0	246758.82085908478
23179.0	245844.67513344047
23180.0	246519.66405672894
23181.0	246617.27683543033
23182.0	246584.01474641927
23183.0	245453.87924684855
23184.0	246352.92212264947
23185.0	246402.421096448
23186.0	246284.8901971967
23187.0	245944.74462085124
23188.0	245463.97996974064
23189.0	245897.39627642883
23190.0	246136.13731839997
23191.0	244903.90983803017
23192.0	246157.64487045095
23193.0	246178.34491412484
23194.0	246053.45049477078
23195.0	245942.67829698563
23196.0	245784.0405970942
23197.0	245188.11556249685
23198.0	246020.648206336
23199.0	245858.681697075
23200.0	245929.56354723842
23201.0	245880.45988659197
23202.0	245868.86452346883
23203.0	245828.8908140544
23204.0	245772.61174784004
23205.0	244815.70960178986
23206.0	244061.0034221054
23207.0	245669.33498101763
23208.0	245451.96538593274
23209.0	245320.30146478122
23210.0	245499.4137645057
23211.0	245501.49770444797
23212.0	245486.4371122176
23213.0	245454.75354951684
23214.0	245331.351882957
23215.0	245362.23412387836
23216.0	245332.12657090562
23217.0	245219.7539315712
23218.0	244990.69470638083
23219.0	245157.5382474752
23220.0	245193.97018173442
23221.0	243959.14359603223
23222.0	245104.02228387835
23223.0	245055.37580236798
23224.0	245025.3441662976
23225.0	244959.8094245888
23226.0	244457.31314073486
23227.0	238212.67752714746
23228.0	241998.7526451228
23229.0	242786.50501202056
23230.0	241469.27094333817
23231.0	243599.8510219285
23232.0	242452.39105454035
23233.0	244608.86592716744
23234.0	242582.47351337134
23235.0	243354.4621129748
23236.0	242220.3998011413
23237.0	242428.93786972362
23238.0	244458.88453672922
23239.0	243379.82538383538
23240.0	243171.15708211236
23241.0	243299.71512115293
23242.0	244079.33200629754
23243.0	242985.60621117338
23244.0	242039.44053964544
23245.0	244250.92402380798
23246.0	244195.42887301126
23247.0	242255.18578565054
23248.0	241832.7780589555
23249.0	244061.10639226882
23250.0	244048.9395552256
23251.0	242946.14504570945
23252.0	241829.41905059392
23253.0	242293.02794977574
23254.0	243918.25039032317
23255.0	243837.19892582373
23256.0	241381.5441391599
23257.0	241785.90597775712
23258.0	243265.6547512307
23259.0	243710.337482752
23260.0	243660.15232081918
23261.0	242670.26333696066
23262.0	243488.4014440439
23263.0	241264.81026253107
23264.0	243430.38027366408
23265.0	243508.9003708416
23266.0	243474.5304612864
23267.0	242522.13991833598
23268.0	240062.40690504032
23269.0	242941.40600647614
23270.0	243251.70502041603
23271.0	243276.78528061442
23272.0	243236.77550018558
23273.0	242363.0181957611
23274.0	241044.80937083252
23275.0	242797.81254102892
23276.0	243103.0004809728
23277.0	243059.59813775364
23278.0	242951.41801984006
23279.0	242456.86931292247
23280.0	242646.7074965503
23281.0	240367.26454353676
23282.0	242863.0085926912
23283.0	242831.34379950078
23284.0	242786.26897756162
23285.0	241864.05068472328
23286.0	242117.5506436108
23287.0	242501.53739222998
23288.0	240140.60351652032
23289.0	242568.81413324806
23290.0	242566.1113237504
23291.0	242508.30983004163
23292.0	242437.6134729726
23293.0	241636.5014089738
23294.0	241729.83914332188
23295.0	239877.56057231023
23296.0	242336.71026278404
23297.0	241808.7345258502
23298.0	241809.23060715504
23299.0	241228.57126625316
23300.0	241718.76523704384
23301.0	242051.36882565074
23302.0	240717.50109102117
23303.0	239577.9257860109
23304.0	241979.34161592321
23305.0	241975.36908574728
23306.0	240975.67549685884
23307.0	241780.42643415005
23308.0	241896.590934016
23309.0	241861.94975784962
23310.0	241199.79246878572
23311.0	239287.7754744761
23312.0	241721.64515102704
23313.0	239661.4645776372
23314.0	241615.7578493952
23315.0	241047.79330355197
23316.0	241567.20678830083
23317.0	241470.71567134722
23318.0	241291.52514785275
23319.0	238754.0817477661
23320.0	240127.4682146824
23321.0	241419.55554344956
23322.0	240295.69786839027
23323.0	240403.24244438845
23324.0	241319.32950364164
23325.0	241268.10289602564
23326.0	240723.345014784
23327.0	241210.5418407936
23328.0	238814.18119577953
23329.0	240196.36573962145
23330.0	240783.27931207683
