22243.0	299771.9593385983
22244.0	299760.01154908154
22245.0	299580.58740285464
22246.0	299517.3433802755
22247.0	298872.9365954549
22248.0	298607.8350868475
22249.0	299188.0639873029
22250.0	299461.1694862336
22251.0	299158.13479710766
22252.0	299169.71610931196
22253.0	299311.1142760448
22254.0	299231.3873727487
22255.0	299236.2591617024
22256.0	299122.4811159552
22257.0	298916.9174380543
22258.0	298343.88208353356
22259.0	298790.1898981378
22260.0	298904.0893689857
22261.0	298740.6155317248
22262.0	298108.10903592966
22263.0	285763.4280505342
22264.0	296822.41372159985
22265.0	298122.946281472
22266.0	290315.57276631397
22267.0	296827.0505246707
22268.0	297550.37460725545
22269.0	298028.72512184375
22270.0	298379.30067394546
22271.0	298428.50688532484
22272.0	298338.33375334385
22273.0	297587.83949373505
22274.0	298059.1058288634
22275.0	298141.54644684814
22276.0	298090.3202586623
22277.0	298057.46333941765
22278.0	297198.1548879879
22279.0	296629.96877803525
22280.0	294822.88897064707
22281.0	297741.7028173823
22282.0	297545.16245053447
22283.0	296863.493783552
22284.0	294537.115520204
22285.0	296734.13012357114
22286.0	297190.43694919685
22287.0	297078.0840230914
22288.0	297418.7117346816
22289.0	297533.59193866234
22290.0	297486.87578071037
22291.0	297342.63995760627
22292.0	296501.3923889152
22293.0	297272.024236032
22294.0	296986.6557456387
22295.0	297103.706606797
22296.0	297265.69901588483
22297.0	297125.918067917
22298.0	297167.9428968448
22299.0	296609.1484626948
22300.0	296755.91376568354
22301.0	296905.18243901426
22302.0	296754.581654733
22303.0	296551.66269521916
22304.0	295396.1087696899
22305.0	295609.27682560007
22306.0	295956.8289136641
22307.0	296583.7564608511
22308.0	296570.1289574399
22309.0	296508.35000524815
22310.0	296575.0109175808
22311.0	296530.99893227516
22312.0	296349.1770073089
22313.0	295937.5941500923
22314.0	294772.9659527186
22315.0	296139.160761139
22316.0	296208.7106052095
22317.0	294671.31730984943
22318.0	296104.6534881281
22319.0	296181.6809373696
22320.0	296124.69880094717
22321.0	296101.04051466245
22322.0	295788.1364185089
22323.0	295954.4226414591
22324.0	295953.04638545925
22325.0	295743.63621621765
22326.0	295125.53610608616
22327.0	295805.88021186553
22328.0	294603.70030592085
22329.0	295662.190592
22330.0	295654.5948123137
22331.0	295618.76685783034
22332.0	295537.64776017924
22333.0	294917.2875493385
22334.0	295331.9684243454
22335.0	295211.2898048003
22336.0	295119.1156752388
22337.0	295305.429070643
22338.0	294813.2731092998
22339.0	295206.8788649981
22340.0	295177.3654351872
22341.0	294148.09078333306
22342.0	294433.6510582792
22343.0	294863.6299231236
22344.0	294609.8048008197
22345.0	294813.24364431354
22346.0	294863.1296475136
22347.0	294836.9896964095
22348.0	294300.02158141334
22349.0	294721.1174346752
22350.0	294668.87884636136
22351.0	293294.99954872514
22352.0	294016.0127795202
22353.0	294587.10889758717
22354.0	294379.01007749146
22355.0	294147.76970936335
22356.0	294440.93037772796
22357.0	294246.89401036815
22358.0	294225.17632368644
22359.0	294029.81854085077
22360.0	294182.1107830784
22361.0	294124.5315874818
22362.0	293984.46311997465
22363.0	294048.856486707
22364.0	293680.725465498
22365.0	294026.890706944
22366.0	293903.5412594688
22367.0	293894.59753533447
22368.0	293858.72721838095
22369.0	293778.64977612795
22370.0	293723.99359098886
22371.0	293696.90918748145
22372.0	293430.45239439356
22373.0	293410.41756733455
22374.0	293550.19578900473
22375.0	293418.6470014978
22376.0	293436.3616444416
22377.0	293356.7135940609
22378.0	293125.54798940173
22379.0	293323.0236860416
22380.0	293222.6515795968
22381.0	292203.6142800887
22382.0	292439.2968355834
22383.0	293011.7852528641
22384.0	292828.7512788993
22385.0	292572.9990836221
22386.0	290697.52999608294
22387.0	272903.5232706415
22388.0	291383.45074360317
22389.0	291935.4046873602
22390.0	292532.14970839006
22391.0	290419.20877527026
22392.0	292079.83470673993
22393.0	292412.4977496068
22394.0	292509.60888954875
22395.0	291793.2739854339
22396.0	292444.28187074565
22397.0	292355.78037862387
22398.0	292128.80404480005
22399.0	288422.10518629756
22400.0	291203.04041164933
22401.0	291469.15903897566
22402.0	291638.9427871753
22403.0	292176.61019750405
22404.0	292079.277703168
22405.0	291830.47997849656
22406.0	292032.60086681583
22407.0	292049.6105521153
22408.0	291172.93306838855
22409.0	291927.7760872448
22410.0	291812.9212588034
22411.0	291742.1447905281
22412.0	291734.7578871805
22413.0	291727.95252408326
22414.0	291543.8502608891
22415.0	291268.8350953479
22416.0	291617.87637104635
22417.0	291477.56903792656
22418.0	290761.7722630152
22419.0	291427.2740900862
22420.0	290707.73526200396
22421.0	291253.9940749313
22422.0	290949.5726440436
22423.0	291116.28427427827
22424.0	291101.39313192957
22425.0	290597.55970396166
22426.0	287118.74189066136
22427.0	290309.6821809152
22428.0	290262.5297104901
22429.0	290481.42288650264
22430.0	290947.60373288963
22431.0	290528.4644175871
22432.0	290625.2157911039
22433.0	290626.8982312965
22434.0	290724.10804224
22435.0	290438.62966108206
22436.0	290574.345699328
22437.0	290583.26278963214
22438.0	290527.97892689914
22439.0	290545.0502684672
22440.0	290459.47430338565
22441.0	290082.3851925504
22442.0	290335.52643358713
22443.0	290200.2791088131
22444.0	289131.9141728264
22445.0	289971.8265896958
22446.0	290148.3898011649
22447.0	289863.8884831235
22448.0	290126.59504414717
22449.0	290035.5203465217
22450.0	289189.263939991
22451.0	289996.28147916804
22452.0	289961.7221967872
22453.0	289919.0820634624
22454.0	289854.72571146244
22455.0	289531.9074340868
22456.0	289696.4710563841
22457.0	289458.5757958138
22458.0	289348.94266613753
22459.0	289639.52939499525
22460.0	289180.82751692773
22461.0	289097.0236452857
22462.0	289326.4397008896
22463.0	289407.8571184128
22464.0	289359.8354833407
22465.0	289338.2097567745
22466.0	288889.74512619537
22467.0	288816.1889878019
22468.0	289215.0769451008
22469.0	289160.7978278912
22470.0	288983.10980894737
22471.0	289015.9631630336
22472.0	288922.27992289286
22473.0	288818.87963381765
22474.0	288844.7870107649
22475.0	288754.68832768
22476.0	288468.85762498545
22477.0	288199.1277019136
22478.0	286834.67594137625
22479.0	274972.66528911906
22480.0	279945.09656719404
22481.0	287329.4379286528
22482.0	288074.6522935297
22483.0	288274.9974183936
22484.0	288264.6651699201
22485.0	287118.6518179835
22486.0	288052.0245477374
22487.0	288305.62296791037
22488.0	288268.5267607552
22489.0	288009.6036716545
22490.0	287786.77015674923
22491.0	288136.0907730944
22492.0	288112.13783695357
22493.0	288050.67901501444
22494.0	287746.425985433
22495.0	287886.51773132803
22496.0	287906.464268288
22497.0	287835.3830838272
22498.0	287751.2397881344
22499.0	287465.7911865344
22500.0	286558.7638239232
22501.0	287568.6626787328
22502.0	287590.7503030272
22503.0	287155.5748003835
22504.0	287539.10478929925
22505.0	287515.619622912
22506.0	287454.0489179136
22507.0	287410.12323041284
22508.0	287221.3286944771
22509.0	287311.7966860287
22510.0	287300.39436574717
22511.0	287233.2070682624
22512.0	287021.01251031045
22513.0	287129.8508193791
22514.0	286318.06225940475
22515.0	285992.0566255639
22516.0	286932.49791098794
22517.0	286693.6202395651
22518.0	286648.9079103491
22519.0	286717.8754801664
22520.0	286810.1823594497
22521.0	286790.7398729728
22522.0	286330.9769408512
22523.0	286425.783415603
22524.0	286451.76629002194
22525.0	285797.96143308864
22526.0	286547.91378862073
22527.0	286467.4710224898
22528.0	286305.59018188796
22529.0	286361.5947309057
22530.0	286268.026519552
22531.0	286307.2321470464
22532.0	285879.11408517143
22533.0	286180.23522795504
22534.0	286146.05458636803
22535.0	286062.75591864315
22536.0	285670.0647309311
22537.0	285606.6022899715
22538.0	285551.62094141456
22539.0	285642.2375161856
22540.0	285429.48794695677
22541.0	284757.77781596186
22542.0	283347.12831344665
22543.0	277485.9574673412
22544.0	271020.3122319375
22545.0	282538.4043216896
22546.0	284049.9680444418
22547.0	284911.10500270064
22548.0	284900.39170170936
22549.0	285054.1730267139
22550.0	284741.1811647466
22551.0	285197.1444768765
22552.0	285102.2841053185
22553.0	284607.427117054
22554.0	285186.96605450247
22555.0	285192.744337408
22556.0	285131.3908973568
22557.0	285115.4387009536
22558.0	284446.25867898925
22559.0	283716.5109149707
22560.0	284868.6564442109
22561.0	284806.5017872385
22562.0	284919.7319520256
22563.0	284727.9620816893
22564.0	284660.28656721936
22565.0	284764.42295664625
22566.0	284630.31595827243
22567.0	284694.3680135168
22568.0	284630.69197762565
22569.0	284573.3271109633
22570.0	283567.3654493152
22571.0	284271.7575970817
22572.0	284233.85440583713
22573.0	284407.3359572992
22574.0	284338.44535295997
22575.0	284065.0251763713
22576.0	284225.65108121606
22577.0	282991.9440601097
22578.0	283745.1979620342
22579.0	284166.08084951044
22580.0	284107.538956288
22581.0	283907.4604843006
22582.0	283441.93667563604
22583.0	283887.57528903696
22584.0	283827.4989096961
22585.0	283703.2489451515
22586.0	283785.14283560956
22587.0	283806.45063393284
22588.0	283771.280556032
22589.0	283733.53957949445
22590.0	283681.5032614912
22591.0	283548.9194246144
22592.0	283584.990019584
22593.0	283503.50675148796
22594.0	283310.4890757121
22595.0	283220.9579868164
22596.0	283376.735485952
22597.0	283325.1103145984
22598.0	283167.34702223394
22599.0	283112.3237306366
22600.0	283207.05785364483
22601.0	283164.33897226234
22602.0	283118.12172677123
22603.0	282553.72496076586
22604.0	282881.7057972225
22605.0	282930.41424957436
22606.0	282883.5362963455
22607.0	282905.28103628795
22608.0	282756.2162061313
22609.0	282748.90144481283
22610.0	282680.84424867836
22611.0	282648.6668066816
22612.0	282512.19023626234
22613.0	282074.9889896448
22614.0	279187.73644165014
22615.0	280971.3827774485
22616.0	282059.6333281271
22617.0	282163.20558366686
22618.0	281647.74606930016
22619.0	282169.54642759665
22620.0	281538.1011955711
22621.0	282009.3269508095
22622.0	281463.0746390523
22623.0	281760.8437989377
22624.0	281477.59584378893
22625.0	279476.5756137473
22626.0	254142.86243263254
22627.0	278641.4438645762
22628.0	281018.5797074945
22629.0	281281.66836961306
22630.0	280790.46126469143
22631.0	276725.3911109621
22632.0	280376.03383050236
22633.0	280250.6974363641
22634.0	281278.1251264513
22635.0	281524.2772938753
22636.0	281185.5767601141
22637.0	281474.26871214085
22638.0	281076.5704691713
22639.0	281300.7024357375
22640.0	281419.8451011584
22641.0	280866.36348702613
22642.0	281220.80042024964
22643.0	281249.9482116096
22644.0	281224.21636628476
22645.0	281041.1478941699
22646.0	281139.7666766847
22647.0	281092.157865984
22648.0	280969.3566140415
22649.0	280518.6298904581
22650.0	280314.6151690246
22651.0	280823.0518456321
22652.0	280821.5490265086
22653.0	280797.26788608
22654.0	280640.18679726083
22655.0	280501.5029743616
22656.0	279811.7482135553
22657.0	275165.1296313359
22658.0	277307.0124154883
22659.0	279991.25897216
22660.0	278974.61798338505
22661.0	280367.02310236153
22662.0	279787.4823823365
22663.0	280198.1775151103
22664.0	280328.51834306563
22665.0	280291.34894530557
22666.0	279930.75781468174
22667.0	280157.7614114815
22668.0	280073.8167160832
22669.0	280000.46190428163
22670.0	280081.0096328705
22671.0	279868.3731001344
22672.0	278906.87148031755
22673.0	279900.566795059
22674.0	279833.10927953944
22675.0	279252.628615988
22676.0	279756.90527703014
22677.0	279519.9816269827
22678.0	279769.95721707516
22679.0	279569.4230339589
22680.0	279582.0295389183
22681.0	279468.25621176325
22682.0	279164.74232340517
22683.0	279424.64362905605
22684.0	279409.40918292484
22685.0	278674.8309438468
22686.0	279362.4234360832
22687.0	278573.9725078538
22688.0	279210.666177331
22689.0	279212.0708497408
22690.0	279047.18237859843
22691.0	278960.27241512906
22692.0	279061.56663930864
22693.0	278557.94229739596
22694.0	279035.2374202368
22695.0	278939.7775777793
22696.0	278680.62002708495
22697.0	278759.01765058556
22698.0	277928.82039521344
22699.0	278256.72846049303
22700.0	278029.50938132475
22701.0	277709.7745465346
22702.0	278418.3832281088
22703.0	278231.3171648518
22704.0	278309.8543538175
22705.0	278566.0052176896
22706.0	278458.3558889471
22707.0	277319.7984366586
22708.0	278439.4501685247
22709.0	278153.88433612796
22710.0	278309.6692801536
22711.0	278316.015157248
22712.0	278272.82546524156
22713.0	278213.8779828223
22714.0	275320.28721233323
22715.0	277299.7000658951
22716.0	277080.9262178307
22717.0	277868.7580667905
22718.0	277269.4620700679
22719.0	277709.8751049729
22720.0	277431.21288724546
22721.0	277820.1223856127
22722.0	277707.83289835526
22723.0	276883.89092310827
22724.0	277322.3892582405
22725.0	277660.5454761983
22726.0	277613.7269772289
22727.0	277575.4388537344
22728.0	277452.87510425615
22729.0	277401.25622435845
22730.0	277456.04945838073
22731.0	277316.74246676476
22732.0	277372.9098596352
22733.0	277037.72278947866
22734.0	277076.4304482306
22735.0	277242.5350578176
22736.0	277039.18523842574
22737.0	276943.6637396994
22738.0	277064.07916666893
22739.0	277034.23029739514
22740.0	276692.48060948524
22741.0	276647.9689777154
22742.0	276769.86719600647
22743.0	276759.7791608831
22744.0	276493.7738846209
22745.0	275983.8351228928
22746.0	274182.4880902145
22747.0	271624.04873830586
22748.0	276081.24500213744
22749.0	276259.34322401276
22750.0	276370.99622563826
22751.0	276345.47535380453
22752.0	276159.31546992616
22753.0	276261.6520835067
22754.0	276173.74219796504
22755.0	276104.7892033536
22756.0	276097.6585719811
22757.0	275544.2077859844
22758.0	276047.61098321946
22759.0	276047.9121342465
22760.0	276095.420596224
22761.0	275941.0141102081
22762.0	275286.29583872005
22763.0	275903.16020203504
22764.0	275934.30636953603
22765.0	275503.72383948823
22766.0	275800.16655073257
22767.0	274622.3054290935
22768.0	275326.28003389406
22769.0	275597.59582330915
22770.0	275677.3055299585
22771.0	275286.36032614304
22772.0	275580.3772616705
22773.0	275538.13495808
22774.0	275490.58098790405
22775.0	275335.4610507775
22776.0	275222.2411620354
22777.0	275281.9994034179
22778.0	275335.590445056
22779.0	275314.1176008704
22780.0	275225.22687733744
22781.0	274948.1277718533
22782.0	274868.85584568314
22783.0	275012.77667655644
22784.0	274971.53198817285
22785.0	274979.2686964737
22786.0	274701.1279355912
22787.0	274266.1403377665
22788.0	274798.0324012033
22789.0	274388.8091545603
22790.0	274611.51788892166
22791.0	274754.75798425596
22792.0	274410.79663984664
22793.0	274542.00789073925
22794.0	274345.7214889983
22795.0	274121.63870064693
22796.0	274413.20899379184
22797.0	274336.07888896024
22798.0	274080.6640205829
22799.0	273620.649954508
22800.0	274018.7796865024
22801.0	273547.63488133164
22802.0	273653.3316567039
22803.0	273941.6798855168
22804.0	273742.81377710105
22805.0	273758.04727951373
22806.0	273576.6258057218
22807.0	273541.3530722304
22808.0	273292.0867389439
22809.0	272612.15398952976
22810.0	271844.14043668506
22811.0	271218.52612607996
22812.0	268855.8668185601
22813.0	262670.74334556184
22814.0	246832.7900315609
22815.0	255958.73811497015
22816.0	266229.43150735367
22817.0	269748.9786339326
22818.0	271085.0432401415
22819.0	270926.9418868733
22820.0	272383.8230003714
22821.0	272430.2468153342
22822.0	272863.96385361935
22823.0	272864.7471398913
22824.0	272893.4615547903
22825.0	272850.4568315905
22826.0	272365.4021414913
22827.0	268625.14885099605
22828.0	271141.9270201345
22829.0	272713.36988508166
22830.0	272662.2500225015
22831.0	272639.7647781875
22832.0	272727.4338058242
22833.0	272816.7173259265
22834.0	272883.01784268796
22835.0	272820.4038045697
22836.0	272708.76621701126
22837.0	272481.4649294844
22838.0	270961.16478607256
22839.0	270040.3526336538
22840.0	272529.04721121263
22841.0	272627.5012624384
22842.0	272525.01984051196
22843.0	272570.49458933756
22844.0	272135.9567257604
22845.0	272219.15955363854
22846.0	272404.6258044928
22847.0	272408.93534699525
22848.0	271696.70729564194
22849.0	272094.7331137534
22850.0	272126.1993066497
22851.0	271974.81638952944
22852.0	269875.2876871685
22853.0	271576.75177410553
22854.0	271900.3143307263
22855.0	272035.8854557696
22856.0	271934.93474508787
22857.0	271979.7627322368
22858.0	271905.4820278272
22859.0	271877.56683755526
22860.0	271864.85065154557
22861.0	271654.4804061179
22862.0	271568.6284558335
22863.0	270989.73827235907
22864.0	270094.83087544027
22865.0	271552.7392788481
22866.0	271430.1336911875
22867.0	271496.13683179533
22868.0	270886.8841865216
22869.0	270984.3896958981
22870.0	271220.5169524739
22871.0	271363.4950086654
22872.0	271340.2937966593
22873.0	271218.99735613447
22874.0	271033.66899302416
22875.0	270855.19024291827
22876.0	271029.03302881256
22877.0	270988.38959390734
22878.0	271082.65689087985
22879.0	270331.8244655113
22880.0	271025.27304499195
22881.0	270852.09411256347
22882.0	270808.4619214849
22883.0	270730.2058557442
22884.0	270603.1146696702
22885.0	270693.13313669135
22886.0	270502.46511001576
22887.0	270400.56994693156
22888.0	270657.64450140164
22889.0	270171.8806593543
22890.0	270537.9213443073
22891.0	270527.2491474943
22892.0	270491.76145592326
22893.0	269461.8231603179
22894.0	270280.181992653
22895.0	270093.62092359713
22896.0	270253.63236290566
22897.0	270165.1632717821
22898.0	269949.4875463686
22899.0	270188.70726328314
22900.0	269937.27195054106
22901.0	270071.7649297408
22902.0	270072.3653443584
22903.0	269861.1249905665
22904.0	269980.4882763776
22905.0	269776.0684900352
22906.0	269893.7710411776
22907.0	269840.0088719361
22908.0	269807.0414327808
22909.0	269701.0870222845
22910.0	269545.85593610257
22911.0	269568.2670460926
22912.0	269447.80065832986
22913.0	268629.0553208823
22914.0	269495.7390364672
22915.0	269438.6757402624
22916.0	269513.2567568384
22917.0	268780.87612333865
22918.0	269350.459670528
22919.0	269139.61819504655
22920.0	269137.5882567678
22921.0	269158.93097267183
22922.0	268929.50296330306
22923.0	268666.5824927741
22924.0	269112.10031022085
22925.0	269075.1744966656
22926.0	268996.61895761924
22927.0	268881.1857346561
22928.0	268935.240351744
22929.0	268921.1177107456
22930.0	268752.28952985606
22931.0	268848.2991407105
22932.0	268723.3786118144
22933.0	268124.9871167493
22934.0	267964.4741435391
22935.0	254537.12061235856
22936.0	249577.87234633375
22937.0	258404.78280745904
22938.0	256621.28736173335
22939.0	260505.47542916058
22940.0	261798.66135102388
22941.0	261400.24095374212
22942.0	260208.33520518153
22943.0	265229.3326438429
22944.0	256654.4581197845
22945.0	268127.92742871033
22946.0	262953.78756239935
22947.0	258559.37740798012
22948.0	267892.0442806273
22949.0	265781.24831457227
22950.0	256556.58193880692
22951.0	267119.9603654622
22952.0	267928.4645756927
22953.0	262949.78902753507
22954.0	258351.45579722783
22955.0	267770.43955875834
22956.0	267569.9365183487
22957.0	263212.32550953346
22958.0	258220.02497454113
22959.0	267399.988458291
22960.0	267178.6970841094
22961.0	267181.51030865894
22962.0	262143.05261158568
22963.0	258490.1501059184
22964.0	265748.17276723316
22965.0	267173.9827912702
22966.0	266487.9643164662
22967.0	261014.3324798995
22968.0	259707.26131467332
22969.0	266295.7450264566
22970.0	263750.9008818209
22971.0	263817.29912586213
22972.0	261417.63399842623
22973.0	256754.922081477
22974.0	266241.3433307146
22975.0	266763.0277165056
22976.0	266711.3833562111
22977.0	266688.83393904596
22978.0	261339.95643207623
22979.0	258571.91428752625
22980.0	266521.61395916855
22981.0	266653.9344986109
22982.0	266669.9268554752
22983.0	266487.43038156815
22984.0	262405.10286888515
22985.0	256926.4776085604
22986.0	266482.97445785603
22987.0	266185.13976197125
22988.0	266411.8802710528
22989.0	266443.29005056
22990.0	264317.40308357356
22991.0	254826.21364470472
22992.0	265299.7456756739
22993.0	265664.3120627711
22994.0	266232.27587461116
22995.0	266015.82955069456
22996.0	266124.4024651776
22997.0	264591.72514037864
22998.0	254162.06888468086
22999.0	265683.6684611581
23000.0	265866.1116674047
23001.0	265962.03026186244
23002.0	265894.2542938112
23003.0	265880.0356032512
23004.0	264794.04053954605
23005.0	255385.0479247374
23006.0	262340.74305658723
23007.0	265486.73267630074
23008.0	265643.85969274875
23009.0	265629.1763781632
23010.0	265591.3774153728
23011.0	265478.8956192768
23012.0	265424.54205317126
23013.0	252646.08069550333
23014.0	265211.05397186556
23015.0	265177.6847183872
23016.0	265209.31511828484
23017.0	265146.18224476173
23018.0	265260.93903134717
23019.0	265162.04919193615
23020.0	265120.58262487035
23021.0	253121.58065623918
23022.0	264720.8011759604
23023.0	264793.7886715907
23024.0	264811.32652462076
23025.0	264870.1872898048
23026.0	264882.6177388543
23027.0	264871.795490816
23028.0	264831.196725248
23029.0	264392.2115362815
23030.0	252672.70299156778
23031.0	264625.09061898245
23032.0	264628.61173719034
23033.0	264334.7974914052
23034.0	264377.4233640959
23035.0	264371.25616435194
23036.0	264394.25783234526
23037.0	264436.103774208
23038.0	263999.01776609157
23039.0	252248.7734665263
23040.0	264300.64379822084
23041.0	264250.7986894849
23042.0	263687.69020395546
23043.0	264009.08105482237
23044.0	263775.6926787581
23045.0	263841.6326950918
23046.0	264021.92810311686
23047.0	262765.1954016246
23048.0	253796.05630154337
23049.0	261798.29707571433
23050.0	263841.21945128957
23051.0	263565.919911936
23052.0	263205.4301786112
23053.0	263557.29233346565
23054.0	263609.9591602176
23055.0	263383.9889350656
23056.0	263309.0384003073
23057.0	263385.4755012603
23058.0	253770.92350771904
23059.0	261506.6335641618
23060.0	263518.42015313916
23061.0	263489.400078336
23062.0	263353.8244444159
23063.0	263388.340420608
23064.0	263313.1789123584
23065.0	263284.0554479616
23066.0	263066.61192826886
23067.0	262929.12757145596
23068.0	253344.71920188525
23069.0	261290.03551129758
23070.0	262895.46356326394
23071.0	262964.8871587841
23072.0	262898.4054480897
23073.0	262897.90255103976
23074.0	262838.2164516866
23075.0	262717.07792670734
23076.0	262866.468864
23077.0	262801.50549135363
23078.0	255076.3206213747
23079.0	260210.50030489234
23080.0	260845.86427514965
23081.0	262421.785083904
23082.0	262511.7664313345
23083.0	261917.3982175238
23084.0	262489.6476643327
23085.0	262421.0290606079
23086.0	262468.1302556672
23087.0	262360.7094116353
23088.0	262338.53066608636
23089.0	253355.32596757665
23090.0	261430.68184903383
23091.0	261741.68277974968
23092.0	260437.74413045973
23093.0	261751.56697169945
23094.0	262132.34769919992
23095.0	261894.1984735235
23096.0	262032.18908282876
23097.0	261274.164160103
23098.0	261761.4797897729
23099.0	261865.50482042876
23100.0	261320.69125979906
23101.0	252845.85602417722
23102.0	261674.8799950849
23103.0	260526.18784604387
23104.0	261475.19421480855
23105.0	261551.92281989148
23106.0	261412.3932155904
23107.0	261399.62973880317
23108.0	261411.19448350734
23109.0	260688.22911877133
23110.0	260949.94771148864
23111.0	261398.267953152
23112.0	253813.95077530757
23113.0	259624.6023831512
23114.0	261206.93439528986
23115.0	261181.86892001226
23116.0	259542.70503239872
23117.0	261169.52718049273
23118.0	260483.58881689684
23119.0	260955.17811343342
23120.0	261063.56134051844
23121.0	260849.2852543488
23122.0	259965.70132479927
23123.0	260745.6129646593
23124.0	257622.80253685758
23125.0	255033.36098693922
23126.0	260761.21525125133
23127.0	260666.30769377295
23128.0	259624.07337656512
23129.0	260507.96558745528
23130.0	260535.55655802882
23131.0	260514.24309739532
23132.0	260529.35957872635
23133.0	260530.55684280326
23134.0	260495.93978388474
23135.0	259846.6305916929
23136.0	260331.25138104317
23137.0	251509.22707434132
23138.0	259795.66245806075
23139.0	260080.7114473472
23140.0	260240.07077724164
23141.0	258568.71183154895
23142.0	259117.08090368172
23143.0	260126.39947653122
23144.0	260076.3924676608
23145.0	259974.72306298892
23146.0	259956.55249919993
23147.0	259814.79236403204
23148.0	259782.22569062407
23149.0	259410.30427688942
23150.0	249126.35342354336
23151.0	252575.97290413798
23152.0	258623.8719623169
23153.0	259433.5721783296
23154.0	259544.7502798849
23155.0	258362.7729731593
23156.0	259197.71545436152
23157.0	259347.43732224003
23158.0	258911.08175216365
23159.0	259407.40611768328
23160.0	259222.97281904652
23161.0	259263.24463861706
23162.0	259316.724740915
23163.0	251985.20571003994
23164.0	258009.84189992587
23165.0	259050.25001717766
23166.0	258638.81595289396
23167.0	259138.91907174408
23168.0	258891.14077265852
23169.0	258031.85119559793
23170.0	256894.11687546864
23171.0	255804.1970966558
23172.0	258810.3578484736
23173.0	258869.42769971205
23174.0	258737.38807377918
23175.0	258267.31208212484
23176.0	258533.8826457088
23177.0	250822.36806102775
23178.0	258616.0092151807
23179.0	258035.8137643011
23180.0	257316.31478210454
23181.0	258411.36702586876
23182.0	258478.48931164175
23183.0	257965.90258094098
23184.0	257582.62435512253
23185.0	258382.67431649286
23186.0	258400.97731543027
23187.0	258196.2683318275
23188.0	255369.84137071806
23189.0	258187.2990224386
23190.0	258181.49903400964
23191.0	250821.1604160591
23192.0	257470.3606628338
23193.0	258131.6309614592
23194.0	257950.7566346236
23195.0	257589.9935375361
23196.0	257581.60650239995
23197.0	257585.59937495072
23198.0	257948.89782394876
23199.0	257049.1519827956
23200.0	257756.2783973376
23201.0	257500.02561187782
23202.0	257755.17865082884
23203.0	257742.35446149122
23204.0	257633.07375820796
23205.0	257185.35728660392
23206.0	250186.12811038297
23207.0	257333.73508976662
23208.0	257305.0327334905
23209.0	257302.20011028496
23210.0	257305.13706680344
23211.0	257390.98010419193
23212.0	257366.11752837116
23213.0	257228.69849784306
23214.0	256656.93212999796
23215.0	257149.32087521235
23216.0	257177.1574222848
23217.0	257001.25481369602
23218.0	256639.3444696063
23219.0	256837.53120563223
23220.0	256969.51064330243
23221.0	250081.64569088008
23222.0	256944.56659312642
23223.0	256765.79717775364
23224.0	256693.74658478086
23225.0	256351.8094114816
23226.0	253125.10166957814
23227.0	222495.311292026
23228.0	240023.41571134527
23229.0	244707.94314711943
23230.0	238180.48907511492
23231.0	249706.41549558673
23232.0	243412.48737279684
23233.0	255335.96890562234
23234.0	244547.070512345
23235.0	249419.0278672467
23236.0	243826.90683782165
23237.0	244599.92671192074
23238.0	255616.51059097372
23239.0	249946.83142800283
23240.0	248808.65628651818
23241.0	250083.92697283122
23242.0	255362.16715755488
23243.0	248661.46316451128
23244.0	243813.73651351986
23245.0	255872.6845235199
23246.0	255562.41948344317
23247.0	247077.37615073187
23248.0	243535.1836622745
23249.0	255456.01208811539
23250.0	255787.520229376
23251.0	249376.6499827741
23252.0	245289.6431996755
23253.0	247039.03926846563
23254.0	255627.27453818882
23255.0	255524.28675891153
23256.0	247736.61221190277
23257.0	245149.54568664543
23258.0	252859.7308866514
23259.0	255358.15530577907
23260.0	255386.1269094398
23261.0	249590.1187702814
23262.0	254098.83293613634
23263.0	243505.40336989771
23264.0	254662.4341475335
23265.0	255100.75003043853
23266.0	255132.73579274234
23267.0	249674.49275268993
23268.0	238928.38842369683
23269.0	253225.1910799325
23270.0	254701.06526023656
23271.0	255013.94786058244
23272.0	254923.543937024
23273.0	249729.49161245613
23274.0	244067.6944904349
23275.0	252358.8258168783
23276.0	254780.96161341437
23277.0	254737.99558266878
23278.0	254614.63564943377
23279.0	251694.00493506953
23280.0	252545.60593346594
23281.0	241053.14429172195
23282.0	254490.41064099837
23283.0	254513.97350686725
23284.0	254414.7594477568
23285.0	248853.55075338235
23286.0	250802.6996064312
23287.0	252739.2061980652
23288.0	241046.64458855212
23289.0	254148.00601251848
23290.0	254273.87204239363
23291.0	254230.06987714558
23292.0	254073.39678924766
23293.0	253681.22726809632
23294.0	249674.66796974262
23295.0	240788.58636490864
23296.0	253779.88191191052
23297.0	253562.1175279619
23298.0	253289.98206668787
23299.0	252956.08652758965
23300.0	253602.19924070433
23301.0	253513.1084488689
23302.0	245130.8870107154
23303.0	240476.36898120114
23304.0	253590.93973647355
23305.0	253664.7272955904
23306.0	252975.4949353478
23307.0	253512.9228509183
23308.0	253557.38446561282
23309.0	253483.00991365119
23310.0	249354.89035304025
23311.0	240101.49729399904
23312.0	253303.77010708477
23313.0	252398.7643990011
23314.0	252876.36937605118
23315.0	248044.89145876453
23316.0	253066.74852003844
23317.0	252410.27482746934
23318.0	252838.57639014273
23319.0	239533.49017601437
23320.0	246153.69247294017
23321.0	252625.10571520004
23322.0	252526.50412933118
23323.0	252544.18731499437
