22254.0	226272.9662398464
22255.0	226240.09778626566
22256.0	226206.4236068864
22257.0	226169.1874148352
22258.0	226131.72483522564
22259.0	226105.07485675515
22260.0	226071.2210563072
22261.0	226036.6245494784
22262.0	226003.9747239936
22263.0	225957.53580953603
22264.0	225937.13576345597
22265.0	225902.8110475264
22266.0	225850.81939886083
22267.0	225835.21878999044
22268.0	225786.7371446272
22269.0	225764.021108736
22270.0	225733.75626936322
22271.0	225701.87578408959
22272.0	225669.05032212482
22273.0	225627.4691457024
22274.0	225602.0834353152
22275.0	225568.1026523136
22276.0	225534.3039021056
22277.0	225502.0340805632
22278.0	225451.85258864646
22279.0	225418.3030849536
22280.0	225398.6732179456
22281.0	225367.5032477696
22282.0	225333.76793640963
22283.0	225299.02148321283
22284.0	225264.22354493442
22285.0	225234.68348129283
22286.0	225200.97962721277
22287.0	225157.85463234558
22288.0	225133.6285421568
22289.0	225097.840852992
22290.0	225065.423601664
22291.0	225032.52956282883
22292.0	224982.92426342398
22293.0	224966.49328721923
22294.0	224929.74006927363
22295.0	224894.3697133568
22296.0	224866.6065666048
22297.0	224833.4192410624
22298.0	224798.86614528002
22299.0	224765.589061632
22300.0	224732.57485598724
22301.0	224700.0940609536
22302.0	224664.94296227844
22303.0	224632.92532326397
22304.0	224596.591640576
22305.0	224564.5608943616
22306.0	224534.03443527682
22307.0	224500.20160634883
22308.0	224467.45740902403
22309.0	224433.9740704768
22310.0	224399.6535488512
22311.0	224366.18352721923
22312.0	224331.75930142723
22313.0	224292.5495844864
22314.0	224263.36897269762
22315.0	224233.74240153603
22316.0	224200.1197072384
22317.0	224157.30739773437
22318.0	224133.47714498563
22319.0	224100.10715750407
22320.0	224067.06422087684
22321.0	224034.7012857856
22322.0	224000.8955101184
22323.0	223968.25470238723
22324.0	223932.58487316477
22325.0	223900.3389591552
22326.0	223856.66314731524
22327.0	223835.84262225922
22328.0	223800.86590177286
22329.0	223768.68510433278
22330.0	223734.971498496
22331.0	223701.9085340672
22332.0	223668.47248629757
22333.0	223623.5255906304
22334.0	223600.91724349442
22335.0	223569.95761766398
22336.0	223536.1900101632
22337.0	223502.63861903365
22338.0	223461.72203008
22339.0	223434.95544995836
22340.0	223403.41176729597
22341.0	223357.04709201917
22342.0	223337.6011452416
22343.0	223304.7608983552
22344.0	223266.08910090243
22345.0	223235.77351045122
22346.0	223204.55614464005
22347.0	223172.47003361283
22348.0	223138.1140701184
22349.0	223104.95935528958
22350.0	223072.74070425602
22351.0	223029.97673410564
22352.0	223003.8610051072
22353.0	222973.8354507776
22354.0	222940.90995466243
22355.0	222906.1080317952
22356.0	222874.77825863677
22357.0	222840.52589445122
22358.0	222808.0917610496
22359.0	222776.2501779456
22360.0	222742.7649519616
22361.0	222710.1020192768
22362.0	222676.04060078083
22363.0	222644.33019453438
22364.0	222608.7182467072
22365.0	222577.202561024
22366.0	222544.86909091836
22367.0	222512.997728256
22368.0	222480.0828227584
22369.0	222446.8783005696
22370.0	222414.68554936317
22371.0	222381.28766975997
22372.0	222347.4310381568
22373.0	222315.10281093122
22374.0	222282.1901074432
22375.0	222247.68073728
22376.0	222216.0031514624
22377.0	222183.2676573184
22378.0	222150.35138867205
22379.0	222116.98989465603
22380.0	222084.64960880642
22381.0	222051.41048360962
22382.0	222016.70922403844
22383.0	221986.75612631044
22384.0	221953.48879441922
22385.0	221920.0576749568
22386.0	221887.61861324802
22387.0	221833.06707599363
22388.0	221822.95744020477
22389.0	221788.96480829437
22390.0	221755.39663994883
22391.0	221722.61112872962
22392.0	221691.1800631296
22393.0	221658.8412452864
22394.0	221626.13248983043
22395.0	221580.43124858884
22396.0	221561.0052247552
22397.0	221527.64131901442
22398.0	221495.8725070848
22399.0	221458.464243712
22400.0	221429.1585368064
22401.0	221393.67053066244
22402.0	221352.9504448512
22403.0	221329.73675479039
22404.0	221298.60296048637
22405.0	221265.94107637758
22406.0	221233.58715904
22407.0	221200.2308030464
22408.0	221152.972111872
22409.0	221135.30203340802
22410.0	221103.179956224
22411.0	221069.289979904
22412.0	221037.57569392642
22413.0	221003.73888040963
22414.0	220971.29520496636
22415.0	220938.63468400642
22416.0	220905.63977216
22417.0	220873.37739550718
22418.0	220827.06913361922
22419.0	220806.41910702077
22420.0	220775.1459569664
22421.0	220743.7174079488
22422.0	220709.92620748802
22423.0	220678.13443174402
22424.0	220645.2452163584
22425.0	220612.49430814723
22426.0	220576.77435699198
22427.0	220546.54737121277
22428.0	220514.00607334403
22429.0	220482.36109824
22430.0	220449.95926097917
22431.0	220415.39242885122
22432.0	220385.22300989443
22433.0	220351.59517757443
22434.0	220319.09739560966
22435.0	220286.005280768
22436.0	220253.24996853762
22437.0	220221.83190528
22438.0	220190.07011880964
22439.0	220157.61186816005
22440.0	220124.89021521923
22441.0	220091.16538961921
22442.0	220058.42496716802
22443.0	220026.62553681913
22444.0	219991.53619927043
22445.0	219962.13612052478
22446.0	219929.87605073923
22447.0	219898.49772851204
22448.0	219863.190601728
22449.0	219832.33562378242
22450.0	219798.60041728002
22451.0	219766.3688687616
22452.0	219734.96097669122
22453.0	219703.1226441728
22454.0	219670.5634156544
22455.0	219637.9703181312
22456.0	219605.12178749443
22457.0	219573.34920069118
22458.0	219540.49983119365
22459.0	219507.7536415744
22460.0	219472.91271167996
22461.0	219439.07296215039
22462.0	219411.3211400192
22463.0	219377.4344142848
22464.0	219345.85675775996
22465.0	219313.23388067845
22466.0	219280.8772370432
22467.0	219246.97845268482
22468.0	219217.18431907837
22469.0	219184.5067063296
22470.0	219152.6711001088
22471.0	219119.7601792
22472.0	219088.1484439552
22473.0	219054.92452311044
22474.0	219022.58853642244
22475.0	218989.88355584
22476.0	218957.1975544832
22477.0	218925.2137844736
22478.0	218893.8452140032
22479.0	218844.68723712003
22480.0	218828.75527823358
22481.0	218796.36088586238
22482.0	218765.1447783424
22483.0	218729.01147852797
22484.0	218699.6851146752
22485.0	218667.79655536634
22486.0	218633.4199349248
22487.0	218604.2987773952
22488.0	218571.1480471552
22489.0	218539.411636224
22490.0	218505.89505781757
22491.0	218475.2763240448
22492.0	218442.82572799997
22493.0	218410.651222016
22494.0	218377.33848678402
22495.0	218346.2292291584
22496.0	218314.3386775552
22497.0	218281.77955389442
22498.0	218249.1357052928
22499.0	218217.63396567036
22500.0	218184.44695470078
22501.0	218151.71324313598
22502.0	218120.90073251838
22503.0	218087.1000948736
22504.0	218057.0351140864
22505.0	218023.21581178883
22506.0	217993.0990313472
22507.0	217960.28950773762
22508.0	217927.58389800965
22509.0	217895.0064242688
22510.0	217863.87682426878
22511.0	217831.4782375936
22512.0	217799.79897405443
22513.0	217768.327118848
22514.0	217736.34817228798
22515.0	217703.3103736832
22516.0	217672.1161814016
22517.0	217636.24901017602
22518.0	217607.62372423685
22519.0	217571.6613423104
22520.0	217543.47090083844
22521.0	217511.63728691195
22522.0	217478.78592512
22523.0	217447.3526575104
22524.0	217414.69633085438
22525.0	217383.45788866558
22526.0	217351.79970150406
22527.0	217320.15032238082
22528.0	217286.8968316928
22529.0	217255.7845331968
22530.0	217224.31047598083
22531.0	217193.05326428157
22532.0	217160.57194496004
22533.0	217129.6284672
22534.0	217096.9774882816
22535.0	217065.15939328002
22536.0	217032.5485748224
22537.0	217000.62761451525
22538.0	216970.16952258564
22539.0	216937.86646118402
22540.0	216906.3671332864
22541.0	216874.5304784896
22542.0	216841.9728228352
22543.0	216811.03102279676
22544.0	216763.00666142724
22545.0	216745.7199423488
22546.0	216714.03931566083
22547.0	216683.30104422398
22548.0	216652.3828371456
22549.0	216619.8190997504
22550.0	216587.48321792
22551.0	216556.33809899524
22552.0	216524.92716605437
22553.0	216492.12582133757
22554.0	216460.893356032
22555.0	216429.5449182208
22556.0	216398.35292794884
22557.0	216366.60603125763
22558.0	216334.40489144324
22559.0	216301.32305264645
22560.0	216271.5668774912
22561.0	216239.1718559744
22562.0	216208.30366597118
22563.0	216176.895983616
22564.0	216144.0648593408
22565.0	216113.1398365184
22566.0	216081.0805690368
22567.0	216049.92381091835
22568.0	216019.08036730878
22569.0	215986.86706401277
22570.0	215954.9708500992
22571.0	215922.027528192
22572.0	215891.86985328636
22573.0	215860.21502156797
22574.0	215827.64667043838
22575.0	215795.82249369603
22576.0	215764.8896065536
22577.0	215732.7263203328
22578.0	215700.6468153344
22579.0	215667.9845117952
22580.0	215638.4173948928
22581.0	215606.88587571203
22582.0	215575.2814804992
22583.0	215544.37124259846
22584.0	215511.57409218568
22585.0	215481.4071898112
22586.0	215448.7053549568
22587.0	215417.96666408962
22588.0	215385.11173713917
22589.0	215355.1087271936
22590.0	215323.2134569984
22591.0	215292.14247239684
22592.0	215258.97842524166
22593.0	215227.40506787837
22594.0	215197.25934673919
22595.0	215166.08853770242
22596.0	215134.18330603515
22597.0	215102.82301931523
22598.0	215071.67370608638
22599.0	215040.548929536
22600.0	215008.8854994944
22601.0	214977.11312240642
22602.0	214945.426833408
22603.0	214913.51761715204
22604.0	214882.4306941952
22605.0	214851.285680128
22606.0	214819.01889945602
22607.0	214788.12397076478
22608.0	214757.07867627515
22609.0	214725.65285355525
22610.0	214693.9467464704
22611.0	214663.0354599936
22612.0	214631.64979773446
22613.0	214600.15026012162
22614.0	214564.72317624322
22615.0	214536.92112732164
22616.0	214506.22511349758
22617.0	214473.1916140544
22618.0	214436.9617403904
22619.0	214412.05365637122
22620.0	214380.09599590403
22621.0	214348.1326731264
22622.0	214310.6424111104
22623.0	214287.23620249602
22624.0	214255.31681505276
22625.0	214224.03653468157
22626.0	214158.34115112934
22627.0	214161.15091537923
22628.0	214130.41956454402
22629.0	214099.1785009152
22630.0	214067.9151026176
22631.0	214031.51420620806
22632.0	214002.5114329088
22633.0	213972.6171602944
22634.0	213942.67884748804
22635.0	213910.87543255035
22636.0	213880.79912714238
22637.0	213849.4833000448
22638.0	213817.0469646336
22639.0	213785.58842634244
22640.0	213755.6729724928
22641.0	213715.8769967104
22642.0	213692.25163571205
22643.0	213661.47226009605
22644.0	213629.99096770564
22645.0	213599.4623066112
22646.0	213567.8127177728
22647.0	213534.7417841664
22648.0	213505.5753281536
22649.0	213465.483444224
22650.0	213443.7479317504
22651.0	213411.2896811008
22652.0	213381.44783728643
22653.0	213350.29569290244
22654.0	213318.20014469122
22655.0	213287.33258383363
22656.0	213256.8212242432
22657.0	213218.6382729216
22658.0	213193.9089711104
22659.0	213163.17007052797
22660.0	213131.5409289216
22661.0	213101.08566814722
22662.0	213070.2868938752
22663.0	213038.3841787904
22664.0	213007.35324979204
22665.0	212975.53001676803
22666.0	212945.0516873216
22667.0	212912.9030811648
22668.0	212882.78210641918
22669.0	212850.9861363712
22670.0	212821.4967189504
22671.0	212789.15873996797
22672.0	212758.34801192957
22673.0	212727.00408299515
22674.0	212697.1479785472
22675.0	212654.64562810885
22676.0	212633.385959424
22677.0	212602.1480415232
22678.0	212573.25190840318
22679.0	212542.0560384
22680.0	212510.80123842563
22681.0	212479.6978528256
22682.0	212448.52043776002
22683.0	212417.6937713664
22684.0	212386.74914017282
22685.0	212343.2742354944
22686.0	212325.19311523836
22687.0	212282.57059799045
22688.0	212260.1545596928
22689.0	212231.34210293757
22690.0	212198.53488619515
22691.0	212167.9411085312
22692.0	212137.180397568
22693.0	212099.37409474564
22694.0	212077.42068817918
22695.0	212046.5190486016
22696.0	212014.26443141123
22697.0	211984.41723985923
22698.0	211953.59917178878
22699.0	211913.7244479488
22700.0	211879.29151897598
22701.0	211850.44445921277
22702.0	211829.3014970368
22703.0	211790.1629784064
22704.0	211766.49294807043
22705.0	211737.21104384004
22706.0	211706.1033590784
22707.0	211664.9922592768
22708.0	211644.5360095232
22709.0	211612.59040768
22710.0	211583.20867901438
22711.0	211552.9845243904
22712.0	211521.76736829433
22713.0	211490.49841254402
22714.0	211460.08897454082
22715.0	211419.65714227204
22716.0	211396.69972418563
22717.0	211367.46867589123
22718.0	211325.76502579203
22719.0	211305.55697397763
22720.0	211274.3562805248
22721.0	211244.24149237762
22722.0	211213.58805073917
22723.0	211180.34871582716
22724.0	211144.92351938563
22725.0	211119.63207598077
22726.0	211090.8015837184
22727.0	211059.91189790715
22728.0	211029.5018307584
22729.0	210998.76618076165
22730.0	210967.30732789758
22731.0	210936.67485777923
22732.0	210906.97174056957
22733.0	210875.21676984322
22734.0	210843.9827316736
22735.0	210813.7168437248
22736.0	210783.96675031038
22737.0	210752.85801697278
22738.0	210721.872805888
22739.0	210691.08420280318
22740.0	210656.84746240004
22741.0	210629.70559692796
22742.0	210598.93607792637
22743.0	210567.51937781763
22744.0	210536.24297717758
22745.0	210506.01305538559
22746.0	210476.71028449282
22747.0	210439.38223718395
22748.0	210416.15680307202
22749.0	210385.28987136
22750.0	210353.94510356477
22751.0	210323.78208092158
22752.0	210293.8889617408
22753.0	210262.42633400322
22754.0	210231.7016940544
22755.0	210201.5590137856
22756.0	210170.82168606724
22757.0	210139.88890378238
22758.0	210110.36131819515
22759.0	210078.92700200962
22760.0	210048.80760012797
22761.0	210017.24535767044
22762.0	209987.0163795968
22763.0	209956.3041128448
22764.0	209926.79424819205
22765.0	209896.17635328
22766.0	209865.8611822592
22767.0	209833.50254632958
22768.0	209799.562657792
22769.0	209774.42996879359
22770.0	209743.5156414464
22771.0	209707.32687196165
22772.0	209681.68205844477
22773.0	209651.5740860416
22774.0	209621.48016455676
22775.0	209590.63294607363
22776.0	209560.12158648318
22777.0	209530.2271041536
22778.0	209498.70565130239
22779.0	209468.52029399038
22780.0	209438.54643445762
22781.0	209408.82968576
22782.0	209378.0170702848
22783.0	209346.96370175996
22784.0	209316.9640472576
22785.0	209286.1355982848
22786.0	209255.26310912002
22787.0	209219.751510016
22788.0	209194.27205693437
22789.0	209165.00504248322
22790.0	209134.37078978564
22791.0	209101.90991769597
22792.0	209073.6704028672
22793.0	209043.27637893122
22794.0	209011.5995271168
22795.0	208977.96215275515
22796.0	208952.5222309888
22797.0	208922.36654837758
22798.0	208891.42076375044
22799.0	208861.7736404992
22800.0	208830.9357543424
22801.0	208799.82911815683
22802.0	208769.6825581568
22803.0	208740.0833548288
22804.0	208709.40799795205
22805.0	208679.2161394688
22806.0	208649.75010529277
22807.0	208617.20408883205
22808.0	208587.36318873602
22809.0	208557.29244078088
22810.0	208527.32812328963
22811.0	208497.74360002554
22812.0	208467.0127734784
22813.0	208437.28354672642
22814.0	208362.75946782719
22815.0	208370.12791623684
22816.0	208346.60646912004
22817.0	208316.344041472
22818.0	208285.83027015685
22819.0	208255.00580577282
22820.0	208225.80967505922
22821.0	208195.0041899008
22822.0	208164.66605506564
22823.0	208134.74116403205
22824.0	208105.117319168
22825.0	208075.02780170244
22826.0	208044.35296911365
22827.0	208009.67582679042
22828.0	207983.4898432
22829.0	207954.0441513984
22830.0	207923.86068152322
22831.0	207891.6479025152
22832.0	207861.9461484544
22833.0	207832.9053118464
22834.0	207802.7241488384
22835.0	207772.68433387525
22836.0	207742.32407408638
22837.0	207711.83850946554
22838.0	207671.57035991034
22839.0	207648.34796666884
22840.0	207620.6546550784
22841.0	207591.38019573758
22842.0	207561.7988182016
22843.0	207531.70164613117
22844.0	207494.74940846083
22845.0	207464.69092884482
22846.0	207440.8567963648
22847.0	207410.6320125952
22848.0	207380.16060375038
22849.0	207350.35441152
22850.0	207320.3306397696
22851.0	207291.6564901888
22852.0	207251.06800066563
22853.0	207229.1532865536
22854.0	207200.6512082944
22855.0	207170.00133181442
22856.0	207140.931239936
22857.0	207109.0947948544
22858.0	207081.12025518078
22859.0	207050.77897461754
22860.0	207020.26037985279
22861.0	206990.6513199104
22862.0	206958.35413053437
22863.0	206921.27124029442
22864.0	206899.89423595517
22865.0	206870.95332864
22866.0	206840.5139013632
22867.0	206810.7872960512
22868.0	206780.1673039872
22869.0	206750.4669130752
22870.0	206720.9249619968
22871.0	206689.97991137276
22872.0	206660.65270865918
22873.0	206631.44934277123
22874.0	206600.67950919675
22875.0	206571.18442946562
22876.0	206540.73577472
22877.0	206509.5880343552
22878.0	206480.3950493696
22879.0	206450.6572242944
22880.0	206421.29017569282
22881.0	206390.1671817216
22882.0	206361.3673078784
22883.0	206329.9460988928
22884.0	206301.0893922304
22885.0	206271.42475776002
22886.0	206241.06229596166
22887.0	206211.7916114944
22888.0	206182.07108792322
22889.0	206152.0581165056
22890.0	206122.21270753277
22891.0	206092.07831101443
22892.0	206062.7467042816
22893.0	206028.31650160646
22894.0	206002.4509628416
22895.0	205972.9141497856
22896.0	205943.41581946882
22897.0	205913.5079153664
22898.0	205883.8130819072
22899.0	205854.08238714878
22900.0	205824.47909437437
22901.0	205794.66084352002
22902.0	205764.20809932798
22903.0	205732.8721395712
22904.0	205704.96449904641
22905.0	205675.12464752645
22906.0	205646.03305984
22907.0	205614.42436546562
22908.0	205585.4289321984
22909.0	205556.1836232704
22910.0	205523.7441421312
22911.0	205496.53170749443
22912.0	205467.6301217792
22913.0	205436.88010629118
22914.0	205407.18894284798
22915.0	205377.62067251198
22916.0	205347.9773241344
22917.0	205315.4653863936
22918.0	205286.2219649024
22919.0	205258.54626938884
22920.0	205228.3581857792
22921.0	205199.1732748288
22922.0	205169.50958407676
22923.0	205140.2201300992
22924.0	205111.3926787072
22925.0	205080.17426432006
22926.0	205049.81977169926
22927.0	205021.52814264322
22928.0	204992.44347555836
22929.0	204961.2554698752
22930.0	204931.896705024
22931.0	204901.7743671296
22932.0	204873.85351454714
22933.0	204843.7536161792
22934.0	204813.1405447168
22935.0	204778.96011284477
22936.0	204749.36132894718
22937.0	204722.0131037184
22938.0	204689.0850910208
22939.0	204663.726014464
22940.0	204632.19522928636
22941.0	204605.14050048002
22942.0	204575.5301822464
22943.0	204545.5265431552
22944.0	204508.8254394368
22945.0	204490.3799390208
22946.0	204459.15512832
22947.0	204427.5348996096
22948.0	204399.72603494397
22949.0	204363.4067177472
22950.0	204338.38559723523
22951.0	204311.98748672
22952.0	204283.2183361536
22953.0	204250.97284157446
22954.0	204221.0461679616
22955.0	204195.7750669312
22956.0	204166.29047296
22957.0	204135.34143774724
22958.0	204103.27986339843
22959.0	204076.91436359685
22960.0	204048.15580364806
22961.0	204019.211436032
22962.0	203987.64520898563
22963.0	203956.64217210878
22964.0	203925.99323934724
22965.0	203899.37335500796
22966.0	203865.1785576448
22967.0	203840.9977659392
22968.0	203809.8657542144
22969.0	203785.02320619524
22970.0	203752.87229317118
22971.0	203720.60058419203
22972.0	203694.3221161984
22973.0	203664.1251196928
22974.0	203632.62746951685
22975.0	203607.15913134083
22976.0	203579.53156546562
22977.0	203547.84265502723
22978.0	203518.12223631356
22979.0	203487.99234867204
22980.0	203461.8468401152
22981.0	203432.74896097282
22982.0	203403.49138370564
22983.0	203372.38244065281
22984.0	203340.7980732416
22985.0	203312.8013037568
22986.0	203285.99823319045
22987.0	203254.91969884164
22988.0	203227.41125120004
22989.0	203199.7326196736
22990.0	203168.79732080636
22991.0	203135.3176522752
22992.0	203110.37423124482
22993.0	203082.7690000384
22994.0	203053.3325357056
22995.0	203024.71668695044
22996.0	202995.22066350083
22997.0	202966.40705331202
22998.0	202932.45584015365
22999.0	202906.19729510398
23000.0	202878.5307222016
23001.0	202849.17132820486
23002.0	202819.34007500802
23003.0	202791.57095137282
23004.0	202760.1607524352
23005.0	202728.2132631552
23006.0	202701.51274332157
23007.0	202672.9008791552
23008.0	202645.63842744322
23009.0	202615.61035653122
23010.0	202587.1473901568
23011.0	202557.40369305603
23012.0	202527.24905902077
23013.0	202495.3831489536
23014.0	202469.88870123524
23015.0	202439.330889728
23016.0	202411.25809848326
23017.0	202383.56961034238
23018.0	202354.2807855104
23019.0	202325.5089086464
23020.0	202295.95101921278
23021.0	202263.70762178555
23022.0	202238.3991914496
23023.0	202209.4634221568
23024.0	202177.0635771904
23025.0	202150.16256962562
23026.0	202122.40938434558
23027.0	202092.60455526403
23028.0	202063.48360744957
23029.0	202033.84717967364
23030.0	202001.7021386752
23031.0	201976.6649749504
23032.0	201946.82910801918
23033.0	201918.26568806398
23034.0	201886.72892600315
23035.0	201858.7497725952
23036.0	201832.1900765184
23037.0	201802.2615154688
23038.0	201773.39547648001
23039.0	201739.9164370944
23040.0	201715.90624870404
23041.0	201686.97907773443
23042.0	201658.905657344
23043.0	201629.51900037122
23044.0	201597.91890432005
23045.0	201570.9941989376
23046.0	201542.50208215043
23047.0	201508.49288273917
23048.0	201480.6551822336
23049.0	201455.79910758403
23050.0	201427.12328028158
23051.0	201397.1505741824
23052.0	201368.63559843836
23053.0	201340.55557201922
23054.0	201310.3995748352
23055.0	201278.2936457216
23056.0	201252.87249346558
23057.0	201224.653635584
23058.0	201191.8359330816
23059.0	201166.7184484352
23060.0	201137.97687541757
23061.0	201109.20541798408
23062.0	201080.82549882878
23063.0	201051.67246458883
23064.0	201023.28069652486
23065.0	200992.69918719996
23066.0	200961.62316943365
23067.0	200934.1041311744
23068.0	200903.76442347525
23069.0	200878.92806205442
23070.0	200849.90253465602
23071.0	200821.8677018624
23072.0	200793.59473745924
23073.0	200765.0163228672
23074.0	200735.22218926082
23075.0	200707.39057049603
23076.0	200674.9302226944
23077.0	200650.15121838084
23078.0	200616.99922984967
23079.0	200588.44681994242
23080.0	200562.00131379205
23081.0	200534.81289154562
23082.0	200506.1998739456
23083.0	200469.3673836544
23084.0	200447.45801728003
23085.0	200420.0882962432
23086.0	200391.25444853763
23087.0	200361.7716371456
23088.0	200333.6772452352
23089.0	200300.7374884864
23090.0	200275.82971904005
23091.0	200245.98158376958
23092.0	200210.89193164805
23093.0	200183.68065044482
23094.0	200162.03080663044
23095.0	200133.14285240317
23096.0	200101.3571584
23097.0	200065.48547829763
23098.0	200046.48895119363
23099.0	200017.58600232957
23100.0	199989.64365393922
23101.0	199957.5683432448
23102.0	199932.63393996804
23103.0	199903.6567519232
23104.0	199874.663415808
23105.0	199844.29172654077
23106.0	199813.71682324482
23107.0	199786.6405986304
23108.0	199760.42819092484
23109.0	199720.0355753984
23110.0	199693.6803516416
23111.0	199673.326338048
23112.0	199643.46226442241
23113.0	199616.9063432192
23114.0	199589.80988108797
23115.0	199560.29498327043
23116.0	199529.5598575616
23117.0	199502.86919434243
23118.0	199467.2666836992
23119.0	199443.15782430719
23120.0	199418.00280064
23121.0	199385.41012254724
23122.0	199347.5761373184
23123.0	199331.49905551356
23124.0	199302.96814141443
23125.0	199272.0654532608
23126.0	199246.01819627517
23127.0	199216.46324285443
23128.0	199189.9604844544
23129.0	199160.78207467523
23130.0	199132.24979742718
23131.0	199102.4268279808
23132.0	199075.38688409602
23133.0	199046.69941760003
23134.0	199018.55364546558
23135.0	198980.06398566402
23136.0	198962.50484654083
23137.0	198926.69335470078
23138.0	198899.76068014078
23139.0	198874.79062528
23140.0	198847.0281076736
23141.0	198809.95717120002
23142.0	198791.10073384963
23143.0	198762.093346816
23144.0	198733.87815895042
23145.0	198705.7872273408
23146.0	198675.291701248
23147.0	198648.2068783104
23148.0	198617.5117033472
23149.0	198589.3274484736
23150.0	198558.4938614784
23151.0	198528.27054571523
23152.0	198506.56124764157
23153.0	198478.60138803202
23154.0	198449.93300561918
23155.0	198419.70549555199
23156.0	198388.73758597122
23157.0	198364.55312424962
23158.0	198336.0562888704
23159.0	198308.47098060802
23160.0	198278.12047257597
23161.0	198251.45979863044
23162.0	198222.9159870464
23163.0	198191.7259890688
23164.0	198165.44343162878
23165.0	198134.9444452352
23166.0	198110.66403880963
23167.0	198080.27609661437
23168.0	198053.39679457282
23169.0	198024.4195016704
23170.0	197996.52779950082
23171.0	197964.46213570563
23172.0	197940.8749428736
23173.0	197911.0553288704
23174.0	197882.48341544956
23175.0	197847.3119744
23176.0	197825.62385756162
23177.0	197796.24558919677
23178.0	197770.27991142398
23179.0	197736.45945569282
23180.0	197713.80685864956
23181.0	197683.0421630976
23182.0	197656.30777425918
23183.0	197622.8278960128
23184.0	197601.21779322883
23185.0	197572.43543060482
23186.0	197545.43176744963
23187.0	197517.00990525438
23188.0	197487.30028687356
23189.0	197459.91074775034
23190.0	197431.97102080003
23191.0	197401.04096481283
23192.0	197374.38427545602
23193.0	197348.104863744
23194.0	197319.81617070083
23195.0	197288.12075909125
23196.0	197252.71737303035
23197.0	197227.9038705664
23198.0	197207.38648883204
23199.0	197178.94281625602
23200.0	197150.2211661824
23201.0	197122.94476840962
23202.0	197094.35838463996
23203.0	197065.46277580806
23204.0	197036.1871630336
23205.0	197000.34306048
23206.0	196975.66786519042
23207.0	196953.46185666558
23208.0	196921.90842224637
23209.0	196893.44556072963
23210.0	196867.929407488
23211.0	196838.38022123525
23212.0	196812.44096757763
23213.0	196785.4302789632
23214.0	196757.57726924802
23215.0	196728.640765952
23216.0	196699.94585456644
23217.0	196670.5435738112
23218.0	196638.1033586688
23219.0	196615.2847720448
23220.0	196588.56453898238
23221.0	196556.7701417984
23222.0	196530.85301309443
23223.0	196503.64267560956
23224.0	196476.08693719038
23225.0	196448.11407523835
23226.0	196418.45373992957
23227.0	196379.336507392
23228.0	196357.89019217918
23229.0	196332.50899066875
23230.0	196300.623577088
23231.0	196278.33127075844
23232.0	196246.92767784963
23233.0	196224.212271104
23234.0	196192.6403817472
23235.0	196166.07659622395
23236.0	196136.5048655872
23237.0	196108.8010682368
23238.0	196082.52406824962
23239.0	196055.25731737597
23240.0	196025.01240094716
23241.0	195998.7329892352
23242.0	195968.02659450885
23243.0	195939.6763500544
23244.0	195911.92368906236
23245.0	195888.90136412162
23246.0	195861.71042529278
23247.0	195820.70156165116
23248.0	195798.2274322432
23249.0	195774.4430022656
23250.0	195748.1673654272
23251.0	195718.48406630402
23252.0	195686.6158493696
23253.0	195662.35117158398
23254.0	195638.234447872
23255.0	195610.05774274562
23256.0	195579.40534968316
23257.0	195550.8543029248
23258.0	195525.57082869767
23259.0	195497.43344517116
23260.0	195467.46052935685
23261.0	195438.28348272637
23262.0	195412.70221291517
23263.0	195380.95594536958
23264.0	195356.88378613762
23265.0	195331.87147366398
23266.0	195303.77215344642
23267.0	195274.52401336323
23268.0	195239.712129024
23269.0	195213.4832586752
23270.0	195191.19399321597
23271.0	195163.76628592637
23272.0	195135.7520052224
23273.0	195107.5020046336
23274.0	195076.49991147523
23275.0	195053.04148377603
23276.0	195026.25707786233
23277.0	194998.61713879043
23278.0	194970.3176454144
23279.0	194940.29733396476
23280.0	194914.13976678404
23281.0	194882.42537594883
23282.0	194858.82864107523
23283.0	194831.00541091844
23284.0	194802.3770841088
23285.0	194773.82572277763
23286.0	194747.42855598082
23287.0	194719.1899848704
23288.0	194686.63872552966
23289.0	194663.98235361287
23290.0	194636.67093340162
23291.0	194606.6756829184
23292.0	194581.3428207616
23293.0	194549.09009100802
23294.0	194525.48056350715
23295.0	194492.81867939836
23296.0	194469.80149248
23297.0	194439.29474662401
23298.0	194407.8267711488
23299.0	194379.32972605445
23300.0	194357.20550645763
23301.0	194331.495366656
23302.0	194303.277662208
23303.0	194272.4450189312
23304.0	194249.4104256512
23305.0	194218.363977728
23306.0	194185.48828897282
23307.0	194163.78664550398
23308.0	194138.7501109248
23309.0	194111.5821359104
23310.0	194082.85136322555
23311.0	194052.16059228158
23312.0	194028.06830039038
23313.0	193986.8412280832
23314.0	193972.9381588992
23315.0	193940.8382066688
23316.0	193917.09383229437
23317.0	193890.1487845376
23318.0	193862.67011645442
23319.0	193828.79135989767
23320.0	193802.8539936768
23321.0	193781.32934983677
23322.0	193744.17872158723
23323.0	193718.93404467203
23324.0	193698.62470041597
23325.0	193670.52087132164
23326.0	193640.2867552256
23327.0	193616.66590310397
23328.0	193583.9856689152
23329.0	193552.80248668155
23330.0	193526.96368660478
23331.0	193504.3987505152
23332.0	193471.73497896965
23333.0	193448.35571875836
23334.0	193422.7825229824
23335.0	193395.82615060481
23336.0	193368.2023596032
