22242.0	288220.76705997187
22243.0	291576.65863106534
22244.0	291503.7996908535
22245.0	289887.55872317543
22246.0	289489.69721692515
22247.0	289560.51374079654
22248.0	282607.6560555961
22249.0	287017.6349421626
22250.0	291095.9933849602
22251.0	287769.53922191804
22252.0	288361.08445941744
22253.0	291050.7166072831
22254.0	290556.43193180003
22255.0	291214.240251904
22256.0	290417.641888153
22257.0	290513.3496139776
22258.0	287375.4394820654
22259.0	288544.0308772877
22260.0	290862.92975288327
22261.0	290649.55386920966
22262.0	289660.9408974852
22263.0	244538.48812746923
22264.0	288635.98333788104
22265.0	290233.7812168703
22266.0	251339.50424845892
22267.0	284029.8130505566
22268.0	289138.468506826
22269.0	288590.1425311765
22270.0	290159.5715010555
22271.0	290316.30540636164
22272.0	290316.6907580413
22273.0	283221.93672766007
22274.0	287461.5212801977
22275.0	288683.5214745615
22276.0	288479.133355211
22277.0	288712.096533709
22278.0	288599.33644554304
22279.0	282197.00863304146
22280.0	258067.71197045196
22281.0	289005.79470213054
22282.0	288498.93109923904
22283.0	287337.53629081533
22284.0	250307.5080175158
22285.0	287907.14332610427
22286.0	286647.6087246817
22287.0	287933.9389517831
22288.0	287677.142374811
22289.0	289220.5938180095
22290.0	288925.8108977148
22291.0	287403.65446020925
22292.0	287449.8904752131
22293.0	287568.3481059317
22294.0	287097.6841777169
22295.0	288951.2758804484
22296.0	289207.614439424
22297.0	288069.87393269886
22298.0	289172.0919351295
22299.0	282301.57598720444
22300.0	285025.39548754395
22301.0	287997.455708977
22302.0	287454.4172826647
22303.0	287870.20545392565
22304.0	268956.9443020992
22305.0	278433.4371094543
22306.0	281027.64150128694
22307.0	287885.00495073205
22308.0	287332.500085144
22309.0	286433.47534971026
22310.0	288321.19327293464
22311.0	288229.63748864015
22312.0	287909.60538255406
22313.0	286824.6167420928
22314.0	274551.0970523785
22315.0	284067.07262586785
22316.0	287454.38372822874
22317.0	271264.45396460925
22318.0	286485.3447344142
22319.0	288017.60545996804
22320.0	287775.9753814015
22321.0	287686.2977015808
22322.0	285791.1472619516
22323.0	287097.6390889459
22324.0	287781.9570880513
22325.0	285451.35589458
22326.0	286177.9350716417
22327.0	285569.1935023101
22328.0	277996.79496355884
22329.0	286136.5642395651
22330.0	287200.06913065026
22331.0	287389.6492597247
22332.0	286997.55869634595
22333.0	286543.15535073384
22334.0	286695.29963888647
22335.0	284636.21168169164
22336.0	283846.94569533924
22337.0	287035.13703874423
22338.0	286476.1032146954
22339.0	286758.9787156456
22340.0	286842.9491011589
22341.0	282653.73876879324
22342.0	280384.4246405179
22343.0	284725.67230628064
22344.0	285831.9142191112
22345.0	286642.6776911872
22346.0	286159.7472063492
22347.0	286279.6356190197
22348.0	281156.74270268437
22349.0	285924.3381194755
22350.0	285635.1768248304
22351.0	276517.8286375014
22352.0	281176.4090601511
22353.0	286518.34918830084
22354.0	284468.6165213207
22355.0	283542.23905177554
22356.0	286428.68042137596
22357.0	285724.03682508855
22358.0	285182.17982935073
22359.0	282553.1265384388
22360.0	285094.33810124855
22361.0	285003.4332729362
22362.0	283610.0541317148
22363.0	285019.9597744104
22364.0	281542.07299174945
22365.0	286094.367653888
22366.0	285095.7006209031
22367.0	285476.75659960357
22368.0	285598.06100930634
22369.0	285210.846638899
22370.0	284878.4761487369
22371.0	285197.9337400304
22372.0	282225.97302845336
22373.0	282762.26848194696
22374.0	284979.35492710315
22375.0	285411.99381954584
22376.0	284945.87494400045
22377.0	284444.63988736144
22378.0	281869.43024005374
22379.0	285276.0783421442
22380.0	285077.90586675215
22381.0	270845.39549449866
22382.0	280050.352626064
22383.0	284497.9221233672
22384.0	283563.924547176
22385.0	283559.84726425295
22386.0	281880.82962431695
22387.0	231691.0603533879
22388.0	280704.0574488574
22389.0	279734.4188792846
22390.0	283569.5482699747
22391.0	263230.1990117491
22392.0	280534.52577833505
22393.0	281763.45936691633
22394.0	283370.2784598019
22395.0	283008.85832499235
22396.0	283312.7078625285
22397.0	283283.52903331636
22398.0	283756.6409670662
22399.0	256189.99651855198
22400.0	275991.55631227995
22401.0	273489.9856408617
22402.0	283385.3415686156
22403.0	283595.5618676744
22404.0	282685.7992945668
22405.0	280079.87276677776
22406.0	283148.6145265646
22407.0	284015.173356749
22408.0	282460.11795209866
22409.0	283473.4091599864
22410.0	282518.6328969237
22411.0	282313.11000862875
22412.0	282723.56774379266
22413.0	283190.70195548167
22414.0	281333.5267442641
22415.0	278495.1384670287
22416.0	283415.60095539136
22417.0	282133.952724994
22418.0	282216.9973227528
22419.0	282802.6565885945
22420.0	274711.7871300655
22421.0	281348.4276383756
22422.0	278917.7086181299
22423.0	281401.99372390157
22424.0	282867.5268476929
22425.0	281715.8411190278
22426.0	250092.0686411386
22427.0	282210.6654965751
22428.0	275524.5227638829
22429.0	277206.61996666715
22430.0	282922.3799554044
22431.0	278109.746626561
22432.0	279871.46556047443
22433.0	280454.2284496934
22434.0	281924.9415389176
22435.0	278898.3771758643
22436.0	280974.4232284163
22437.0	281613.36137482367
22438.0	281308.0188747774
22439.0	282212.45552066603
22440.0	281731.8202638337
22441.0	278299.3793941461
22442.0	281287.7556678653
22443.0	280567.1318781978
22444.0	267869.41517170914
22445.0	280871.4032578498
22446.0	281184.69228626083
22447.0	278049.9894337586
22448.0	281868.0914182133
22449.0	281440.7148044293
22450.0	269472.4857101939
22451.0	282056.2518802432
22452.0	282035.1477153793
22453.0	281875.6334059518
22454.0	281467.5091718146
22455.0	278570.3926693907
22456.0	280620.11076116614
22457.0	277916.7664897979
22458.0	277151.1354064871
22459.0	281607.1307362305
22460.0	278063.85559305927
22461.0	277007.2150998938
22462.0	279471.4629668855
22463.0	281203.5825926145
22464.0	280841.62065858464
22465.0	281128.0451698694
22466.0	275873.83331389487
22467.0	275385.45600102807
22468.0	281222.01938984875
22469.0	281189.71527987195
22470.0	279510.66807009483
22471.0	280545.8096095228
22472.0	280044.08581161057
22473.0	279651.11559782526
22474.0	280819.9590707201
22475.0	280864.3214901247
22476.0	279004.80973700853
22477.0	279485.4513901563
22478.0	275589.6298962965
22479.0	239707.55657075724
22480.0	258563.17141811966
22481.0	278859.71596902417
22482.0	279522.90233057336
22483.0	279931.9655645181
22484.0	278712.4388560895
22485.0	269644.4683222997
22486.0	276846.0289409041
22487.0	280077.83118929894
22488.0	280156.85743411205
22489.0	277466.3309557769
22490.0	275668.9486938161
22491.0	279697.3461602301
22492.0	280136.42278502416
22493.0	279945.2353986561
22494.0	275789.98330489616
22495.0	278839.2509112326
22496.0	279689.44503521296
22497.0	279383.69264680956
22498.0	279205.36468193325
22499.0	278366.11056107545
22500.0	265031.0472368225
22501.0	279191.6698599425
22502.0	278994.8774154237
22503.0	273606.1919788982
22504.0	279192.2221449221
22505.0	279446.4621887488
22506.0	279141.19581532065
22507.0	279082.74871336983
22508.0	277467.37596662034
22509.0	278894.59003391926
22510.0	279306.1873614849
22511.0	279033.50957670354
22512.0	276697.09203701944
22513.0	277876.09956679493
22514.0	267692.5120118784
22515.0	270465.7183932475
22516.0	275351.2996864001
22517.0	276704.0876118034
22518.0	275077.57133332896
22519.0	278542.9793275896
22520.0	278452.31755919434
22521.0	278727.9354462202
22522.0	273204.2907287557
22523.0	275187.14804961014
22524.0	276044.3009433549
22525.0	268151.45831301383
22526.0	277950.0883476466
22527.0	278021.03699210373
22528.0	276585.1799322632
22529.0	277833.7384595467
22530.0	277092.7256338438
22531.0	278260.3339890689
22532.0	271855.29959219316
22533.0	277766.2100602864
22534.0	278219.54239037447
22535.0	277892.84385751
22536.0	273981.48120903375
22537.0	273752.6377807908
22538.0	274176.4326686739
22539.0	276961.66705561546
22540.0	276602.7608817663
22541.0	272219.62816225574
22542.0	271853.7941516285
22543.0	258558.3362768909
22544.0	225576.70349211438
22545.0	257021.13382235845
22546.0	268557.6966832158
22547.0	275742.822865304
22548.0	274220.1125699628
22549.0	274945.4394327075
22550.0	268946.0460322452
22551.0	276211.00953271985
22552.0	275314.54154014925
22553.0	270333.88219103846
22554.0	276714.2992740358
22555.0	277169.7204723705
22556.0	276782.7700285439
22557.0	276901.3025275905
22558.0	268932.03108004126
22559.0	263434.3577026641
22560.0	275138.9585375208
22561.0	274784.586091727
22562.0	276900.51148185635
22563.0	274776.2428870613
22564.0	274711.8901002256
22565.0	276408.59700756345
22566.0	275465.02236733737
22567.0	276566.91782778886
22568.0	276241.4136229894
22569.0	275766.9146329099
22570.0	264114.25595390145
22571.0	272942.50670489774
22572.0	273282.21250847063
22573.0	275989.20938946604
22574.0	275586.23334891367
22575.0	272555.57324800256
22576.0	272921.4051614734
22577.0	265104.1442037829
22578.0	269763.2892845973
22579.0	276035.7158322176
22580.0	275775.82773862407
22581.0	272966.83545067545
22582.0	268214.0300935261
22583.0	274572.8826867728
22584.0	274299.80780626065
22585.0	273591.9648997324
22586.0	274892.10791362537
22587.0	275772.00137994275
22588.0	275888.157281485
22589.0	275895.63362836477
22590.0	275777.76435363846
22591.0	274604.36660060275
22592.0	275627.6846067709
22593.0	275038.9000601593
22594.0	272923.31723980914
22595.0	272437.20369766874
22596.0	275060.6021230597
22597.0	274932.2280042501
22598.0	273357.9070079009
22599.0	272730.04465520405
22600.0	274997.3954297859
22601.0	274574.71832391515
22602.0	274937.59514050593
22603.0	268817.2956843866
22604.0	272828.82523300045
22605.0	274029.2592599026
22606.0	274230.47889715165
22607.0	275028.0652292094
22608.0	273782.0821094415
22609.0	274300.60419973126
22610.0	274117.7296093178
22611.0	274644.41035489296
22612.0	274491.6825341943
22613.0	274181.83482736605
22614.0	242029.63845116794
22615.0	266770.8011249764
22616.0	270810.6572201929
22617.0	272904.8281186275
22618.0	269622.8674469951
22619.0	272282.5561440237
22620.0	266288.3231006684
22621.0	271945.88418539445
22622.0	270973.81816238345
22623.0	271964.6182539272
22624.0	272623.6880109576
22625.0	271741.445000397
22626.0	215677.63046720342
22627.0	263297.736848187
22628.0	270464.47278981033
22629.0	271636.8009953298
22630.0	271051.33802291437
22631.0	234336.93301306874
22632.0	271762.1847851
22633.0	262038.9974867827
22634.0	270258.99226399104
22635.0	273068.5870637065
22636.0	268862.23932947306
22637.0	272959.08532060205
22638.0	268401.54945618054
22639.0	270807.26769827394
22640.0	273525.029260493
22641.0	272363.66748221364
22642.0	271858.0494827523
22643.0	272605.6573272068
22644.0	272866.927024537
22645.0	270843.66345666954
22646.0	272921.71239423926
22647.0	272969.33095669746
22648.0	272079.76878079935
22649.0	271823.7787684865
22650.0	263951.24369981955
22651.0	271828.1449340924
22652.0	272473.4311596011
22653.0	273009.281073152
22654.0	272249.37280307245
22655.0	272595.40445593616
22656.0	270451.7872222221
22657.0	236852.70161329332
22658.0	259593.97557534438
22659.0	271152.92794552277
22660.0	259193.509511162
22661.0	271713.76364257216
22662.0	263769.2912271428
22663.0	269690.309443582
22664.0	272226.98581032944
22665.0	272183.8959427583
22666.0	268638.52060671983
22667.0	272007.4729259009
22668.0	270882.72616325197
22669.0	270184.4508835838
22670.0	271866.7764662276
22671.0	269714.77943255124
22672.0	260277.57802617314
22673.0	270825.3466165237
22674.0	270762.9840269331
22675.0	271122.4864210956
22676.0	271531.3632182268
22677.0	268010.90508882306
22678.0	271941.30966773734
22679.0	270078.8706050077
22680.0	270408.8357666819
22681.0	269500.64836444217
22682.0	266750.66972406284
22683.0	270337.43382282363
22684.0	270556.7139233786
22685.0	270279.1462092806
22686.0	271031.95446640655
22687.0	268414.86123336
22688.0	270783.4596753406
22689.0	270617.449018164
22690.0	270699.6999487489
22691.0	270193.05403023196
22692.0	271242.119295795
22693.0	270323.8137643013
22694.0	270881.0625974275
22695.0	270201.40090490977
22696.0	267217.7698570245
22697.0	268633.5104057341
22698.0	260717.87823432338
22699.0	269066.74803507264
22700.0	269618.9494427645
22701.0	264479.8078976001
22702.0	267031.5747409918
22703.0	270168.2554175495
22704.0	268112.287603098
22705.0	270597.362601165
22706.0	270236.02572329
22707.0	263455.13261464523
22708.0	270408.474427391
22709.0	267465.3071933427
22710.0	269824.9456582654
22711.0	270408.6398926847
22712.0	270284.7101632511
22713.0	269261.9966611451
22714.0	248735.74764377894
22715.0	264403.72899020964
22716.0	260682.08781884794
22717.0	267474.50278543576
22718.0	267619.81969039416
22719.0	267300.968595459
22720.0	264544.60968468955
22721.0	269162.6378985456
22722.0	268299.0340603906
22723.0	261852.15707708563
22724.0	268680.8409243652
22725.0	269390.95913594804
22726.0	269326.91326730326
22727.0	269341.26617559063
22728.0	268220.98435440776
22729.0	268241.7498292233
22730.0	269346.8423978999
22731.0	268212.3700928516
22732.0	269355.68042557465
22733.0	265739.1636119579
22734.0	266775.05781924026
22735.0	269275.52454983664
22736.0	267076.1266380808
22737.0	266837.39849359565
22738.0	268624.43487559806
22739.0	268759.9525232633
22740.0	266960.5040422937
22741.0	265641.633880476
22742.0	267163.74323691614
22743.0	268790.7982737402
22744.0	267379.05112186907
22745.0	262860.47509872535
22746.0	260689.70331176335
22747.0	236933.23445209998
22748.0	267723.7690138606
22749.0	266217.1569815551
22750.0	267265.0323230697
22751.0	266797.54264411854
22752.0	264929.38213129947
22753.0	266387.4112257985
22754.0	265459.8115360797
22755.0	265345.71157749795
22756.0	265889.2149424161
22757.0	259482.0426039345
22758.0	265798.0768059424
22759.0	266511.2900993023
22760.0	267441.4033305603
22761.0	266075.58097633324
22762.0	259549.8456252415
22763.0	266438.2920130535
22764.0	267490.8771385349
22765.0	262597.49076992384
22766.0	266548.7190196193
22767.0	255655.67857457756
22768.0	265167.29762938956
22769.0	266048.2298150939
22770.0	267362.69249740866
22771.0	266368.6881673175
22772.0	267211.62394337374
22773.0	267163.97465763864
22774.0	267001.1469529097
22775.0	265618.58177597413
22776.0	265063.32953641115
22777.0	266103.28162795765
22778.0	267207.7237649408
22779.0	267428.5547094013
22780.0	266758.762319052
22781.0	264134.4249987114
22782.0	263731.3563688954
22783.0	265595.5025133525
22784.0	265846.52793774207
22785.0	266407.8011006984
22786.0	263966.8406386742
22787.0	261631.74461931523
22788.0	265799.4126917638
22789.0	261283.40421181903
22790.0	264608.20026163256
22791.0	266807.91138303885
22792.0	263461.2130971692
22793.0	265292.7542951947
22794.0	263347.8463029241
22795.0	264131.3383055386
22796.0	265116.48416071414
22797.0	264837.412578921
22798.0	262965.3052260402
22799.0	258189.81203967892
22800.0	263392.7173865486
22801.0	256737.2644810797
22802.0	260383.48210503644
22803.0	264697.345159986
22804.0	263121.2599345175
22805.0	264853.7246466057
22806.0	264226.66969743633
22807.0	265879.2078573568
22808.0	265561.9258515439
22809.0	261729.15250626777
22810.0	258955.10915154254
22811.0	263561.6784220153
22812.0	260815.91516200977
22813.0	248748.828943975
22814.0	178499.86003761544
22815.0	220041.0651623518
22816.0	254860.46779146235
22817.0	259060.00030596997
22818.0	261220.19196109188
22819.0	248926.4473374793
22820.0	263022.60644413624
22821.0	260270.8985970647
22822.0	264449.1841306639
22823.0	263606.13290639565
22824.0	264000.42065592215
22825.0	264567.49485588615
22826.0	263013.0495127558
22827.0	230654.98558139376
22828.0	260376.2593038272
22829.0	265048.83381207054
22830.0	262033.03507393622
22831.0	261910.76104600614
22832.0	262666.50374308164
22833.0	264004.45819781255
22834.0	265106.71604613087
22835.0	264679.62779074605
22836.0	263331.9650951186
22837.0	262219.129421819
22838.0	258812.77167041675
22839.0	244718.09178995318
22840.0	264631.0232522741
22841.0	265080.74344775686
22842.0	263905.73864714144
22843.0	264985.16385791986
22844.0	263950.3129837577
22845.0	264533.3037285379
22846.0	264757.0163695617
22847.0	264724.3048878078
22848.0	257423.7127671823
22849.0	262297.12009297666
22850.0	262946.4025464843
22851.0	262905.17704703787
22852.0	244905.97238702938
22853.0	262590.57247518824
22854.0	262426.34576035675
22855.0	264467.95248762885
22856.0	263334.6669608945
22857.0	264383.9733989375
22858.0	263636.8603774978
22859.0	263719.69379205187
22860.0	264030.00150917104
22861.0	261965.19126302368
22862.0	262028.56163901454
22863.0	259926.998594357
22864.0	248937.0422542177
22865.0	261666.67111301274
22866.0	261131.82751785146
22867.0	262324.52106158267
22868.0	257352.20030341455
22869.0	257515.48445327824
22870.0	260693.68003625295
22871.0	263140.00543252303
22872.0	263708.6685396991
22873.0	262331.277036749
22874.0	260050.03892162693
22875.0	258513.61524449344
22876.0	261405.72060221227
22877.0	261528.5755412492
22878.0	263103.37489796954
22879.0	255700.42718454558
22880.0	263088.94334648276
22881.0	262399.0299361291
22882.0	261392.03165225039
22883.0	262186.2378995722
22884.0	260148.1600499685
22885.0	261557.20009318503
22886.0	259659.51503564446
22887.0	258685.99400857964
22888.0	262810.1556142079
22889.0	257752.6828302375
22890.0	262044.6820270089
22891.0	262570.63935999956
22892.0	262426.1505155083
22893.0	257891.8633635785
22894.0	260091.52635535595
22895.0	257638.7685744682
22896.0	261461.60089497673
22897.0	260940.10976174063
22898.0	259475.8257016881
22899.0	262271.20139141055
22900.0	259138.72225403166
22901.0	261819.29460039744
22902.0	262276.89232793596
22903.0	261077.08251832295
22904.0	262130.81772195836
22905.0	259904.05176688646
22906.0	261652.13543792654
22907.0	261784.48575692828
22908.0	261988.04392837122
22909.0	261020.48594329384
22910.0	260966.10637250572
22911.0	260288.93662085035
22912.0	258728.83599278232
22913.0	249552.99907501577
22914.0	260571.62421698603
22915.0	260475.6296007675
22916.0	261952.97818378243
22917.0	254648.2627477316
22918.0	261350.7746955264
22919.0	258961.70081485127
22920.0	259185.35924448937
22921.0	260532.19052420993
22922.0	258426.55418122746
22923.0	255544.66300230962
22924.0	260629.08041461825
22925.0	261087.27740334094
22926.0	260751.11012433938
22927.0	259186.59142615148
22928.0	260377.40204195853
22929.0	261032.32709263352
22930.0	259727.56478689355
22931.0	260869.61389240384
22932.0	259560.46130380864
22933.0	255009.7490477085
22934.0	254251.07610501416
22935.0	199697.0422960404
22936.0	161700.39341227233
22937.0	198279.86042721296
22938.0	189112.17047301956
22939.0	201031.09379355155
22940.0	224034.8932276645
22941.0	205264.68851295148
22942.0	212007.711670324
22943.0	237138.49991497162
22944.0	186550.8990221891
22945.0	260312.68005150638
22946.0	218908.51531657984
22947.0	200028.36609754493
22948.0	259147.55912826973
22949.0	243041.3373440145
22950.0	190071.54039036125
22951.0	251275.18103141844
22952.0	260173.46355199942
22953.0	218406.25150197063
22954.0	205261.05530198218
22955.0	260117.5796940796
22956.0	257063.88583874458
22957.0	220533.66246936898
22958.0	204459.3650531643
22959.0	258159.3643286484
22960.0	255415.21671455223
22961.0	255904.69387877863
22962.0	209906.65073625863
22963.0	211000.18894115443
22964.0	249059.00391137958
22965.0	258704.5824298999
22966.0	253950.37827234692
22967.0	208668.2378109534
22968.0	221263.04821252575
22969.0	254425.29564424892
22970.0	234361.54057526376
22971.0	223822.8818034574
22972.0	218347.50167607068
22973.0	202736.04298008693
22974.0	256385.61109770683
22975.0	259119.96322938902
22976.0	256905.1838611437
22977.0	257283.28348466285
22978.0	209956.9367188036
22979.0	217010.07538917696
22980.0	256407.55632537964
22981.0	258178.61859573587
22982.0	258961.78019205082
22983.0	257885.05705676868
22984.0	219314.08485246575
22985.0	206663.63910560313
22986.0	258180.93311754303
22987.0	256192.35560488974
22988.0	258533.33319188515
22989.0	258828.1107644414
22990.0	238426.84414199088
22991.0	187527.92984291693
22992.0	248069.22691542818
22993.0	248842.16741232856
22994.0	258409.82677258164
22995.0	256448.89695846607
22996.0	258123.9237181437
22997.0	242817.56593030525
22998.0	184707.98360571172
22999.0	256234.943519126
23000.0	257044.83520511963
23001.0	258446.88502128635
23002.0	258063.80455690259
23003.0	258233.2273852416
23004.0	248610.34560880417
23005.0	188790.2940790664
23006.0	234232.05963204394
23007.0	256752.3224518654
23008.0	257932.41200721904
23009.0	258104.1517690881
23010.0	258099.51570001926
23011.0	257149.19305379761
23012.0	257375.08107059234
23013.0	178869.09458019136
23014.0	256757.9105230839
23015.0	256766.28843560937
23016.0	256837.8126434303
23017.0	255736.09743319193
23018.0	257775.9856492543
23019.0	257085.94557091934
23020.0	257323.90280232902
23021.0	197275.98433077705
23022.0	253955.1633440568
23023.0	254437.84940585314
23024.0	256424.88918179754
23025.0	256929.0027892735
23026.0	256784.8011497467
23027.0	257183.83569797123
23028.0	257266.67823513603
23029.0	252912.43881758492
23030.0	195309.9658821271
23031.0	256364.75156562036
23032.0	256532.2399809528
23033.0	254223.07147121007
23034.0	255986.06211809235
23035.0	254867.51139102617
23036.0	255372.21880708754
23037.0	256599.6135055354
23038.0	252020.25771825254
23039.0	181104.0099631342
23040.0	256541.9653136383
23041.0	256012.83813539907
23042.0	250027.01949501672
23043.0	254330.0826365949
23044.0	253191.17045104306
23045.0	253807.215981367
23046.0	256124.41238896686
23047.0	252050.88253378175
23048.0	197715.42512591736
23049.0	232361.40534336446
23050.0	256306.64378286086
23051.0	255307.35284715425
23052.0	243218.90115912055
23053.0	255015.36448675845
23054.0	255452.0135532548
23055.0	254023.49191168018
23056.0	251976.6013050886
23057.0	254500.13849025415
23058.0	201078.93984464617
23059.0	231587.19523063727
23060.0	255946.48665784305
23061.0	255996.9642676224
23062.0	254763.01261373414
23063.0	255535.23944980456
23064.0	254948.06142648438
23065.0	255463.54023464947
23066.0	255355.00947292175
23067.0	255212.2492059646
23068.0	199831.05387391412
23069.0	232862.95706994372
23070.0	252500.4795215839
23071.0	254063.83922872378
23072.0	253818.83829289165
23073.0	254062.08076676892
23074.0	253736.58599915693
23075.0	253083.8270967838
23076.0	255241.504161792
23077.0	254980.10433617918
23078.0	215928.41487651187
23079.0	237264.8353398974
23080.0	232883.82236918056
23081.0	251750.9240520708
23082.0	253413.2079919119
23083.0	252188.97170923496
23084.0	254600.4235649025
23085.0	253886.7212156913
23086.0	254903.99197921282
23087.0	254023.975934362
23088.0	254503.59669391328
23089.0	206787.8869729741
23090.0	244894.0281102221
23091.0	247531.59651983427
23092.0	238768.90074809853
23093.0	253978.011290829
23094.0	254272.69774213017
23095.0	251695.67091261814
23096.0	254381.89896335357
23097.0	251266.43559301275
23098.0	251167.5595948042
23099.0	253534.5694441464
23100.0	248050.83006892435
23101.0	204927.91987573676
23102.0	252644.27599134814
23103.0	238690.41892395166
23104.0	249708.59265391997
23105.0	252559.46821304545
23106.0	253869.21848995835
23107.0	253799.52027238408
23108.0	252040.30921769145
23109.0	250435.6022714378
23110.0	253055.0684319752
23111.0	253551.92610324433
23112.0	213843.84830509132
23113.0	239041.66624626407
23114.0	252585.8967322645
23115.0	251936.7755497407
23116.0	232185.0707214591
23117.0	253100.073209036
23118.0	250398.08831160705
23119.0	253093.37029181316
23120.0	253151.38150072357
23121.0	252981.89628211153
23122.0	250542.58900500496
23123.0	250971.502411777
23124.0	230982.9696159885
23125.0	221025.81407911368
23126.0	252286.96522588332
23127.0	251654.06771609685
23128.0	238606.62480406422
23129.0	249571.75505878474
23130.0	251204.06262251578
23131.0	251589.77847296142
23132.0	252129.31717201768
23133.0	252712.58799144992
23134.0	252755.02197473246
23135.0	251748.9384685565
23136.0	251132.1564184567
23137.0	198585.8911600153
23138.0	250698.4393801725
23139.0	251438.8037664769
23140.0	252301.09835264029
23141.0	243679.26765157247
23142.0	238910.5339007148
23143.0	252491.22384609267
23144.0	252422.75676159989
23145.0	251996.1566183432
23146.0	252263.0364069879
23147.0	251189.34764093455
23148.0	252318.86458552317
23149.0	250883.5353788403
23150.0	193282.8686155086
23151.0	214546.98535973032
23152.0	250791.53185259528
23153.0	251704.03833937892
23154.0	251572.81911930934
23155.0	236673.07435787324
23156.0	251465.25566894
23157.0	249870.51008983116
23158.0	245541.5330701219
23159.0	250729.37425961
23160.0	249345.93855488283
23161.0	249708.8555319232
23162.0	251347.79429027723
23163.0	208293.83043322075
23164.0	239294.0978110566
23165.0	249224.30698946645
23166.0	245377.58642994132
23167.0	251385.1562065924
23168.0	248837.53752984837
23169.0	238365.42579508998
23170.0	239931.48469412405
23171.0	232497.14555127322
23172.0	251063.4724884477
23173.0	250998.79789363244
23174.0	250887.45663365102
23175.0	248999.81703905427
23176.0	249034.75139706876
23177.0	199506.5488571802
23178.0	250942.15088209853
23179.0	248917.77634795668
23180.0	235467.3885380289
23181.0	250621.01798092778
23182.0	250334.45757419642
23183.0	247569.09569474708
23184.0	237901.39348089468
23185.0	249900.17923317762
23186.0	250233.95533946736
23187.0	247661.79453174083
23188.0	228510.99222341145
23189.0	248556.9995145233
23190.0	249748.73916866587
23191.0	203562.88972068485
23192.0	241986.0279656276
23193.0	250424.56034672642
23194.0	248754.52103392972
23195.0	247067.11803658496
23196.0	249698.0735492099
23197.0	249598.4542154755
23198.0	250269.367533568
23199.0	237865.01041027106
23200.0	249028.17305067566
23201.0	246732.12379954598
23202.0	249953.51662428165
23203.0	250275.03833743365
23204.0	249496.1098424318
23205.0	249395.3633943535
23206.0	199687.1146929594
23207.0	247282.08335175918
23208.0	247978.01338633584
23209.0	248806.937880167
23210.0	247396.91290952198
23211.0	249636.51165224751
23212.0	249650.2381412353
23213.0	248257.39031346948
23214.0	240551.9269560458
23215.0	247453.20686550636
23216.0	248887.50553169913
23217.0	248482.82387742697
23218.0	248803.11361863613
23219.0	247539.95985715446
23220.0	248943.29596149691
23221.0	200166.48347970296
23222.0	249364.03183861764
23223.0	247591.7590921212
23224.0	247242.47580508297
23225.0	245057.585990864
23226.0	229404.92601755008
23227.0	129569.49088830975
23228.0	162866.18138706204
23229.0	188349.0083144307
23230.0	157462.8331880718
23231.0	212802.7491762481
23232.0	179405.5580679718
23233.0	239260.95730441454
23234.0	184603.86194887542
23235.0	216878.45178576218
23236.0	191574.3685312926
23237.0	194084.10226200696
23238.0	242935.04177928384
23239.0	212332.64576433843
23240.0	208506.6485268763
23241.0	219898.86357669957
23242.0	244615.7229850588
23243.0	200550.8784389672
23244.0	190956.56322821535
23245.0	247821.26773698506
23246.0	244139.99841935304
23247.0	198458.15793087566
23248.0	190880.02252794176
23249.0	244935.32402155775
23250.0	248213.41964206056
23251.0	203903.31767847328
23252.0	180301.0027027815
23253.0	212048.16877326564
23254.0	247743.96115681282
23255.0	245142.95391846212
23256.0	195634.79564282674
23257.0	206329.05187331533
23258.0	229456.1464385749
23259.0	246676.70100049677
23260.0	247496.52794408763
23261.0	205189.18506413934
23262.0	237864.72205188905
23263.0	199251.82804136063
23264.0	238994.9404938344
23265.0	245678.8930658316
23266.0	247341.50741196756
23267.0	206490.82722709337
23268.0	187932.50999504625
23269.0	235487.84919182622
23270.0	244152.3547340767
23271.0	247265.7638391808
23272.0	247168.16615997427
23273.0	207250.92560398753
23274.0	205016.21028949344
23275.0	230679.78775922666
23276.0	246953.642819584
23277.0	246704.28431646738
23278.0	245703.25232517262
23279.0	224475.49972481845
23280.0	230212.63965390166
23281.0	186719.56582722423
23282.0	246730.90975825864
23283.0	246813.2864131073
23284.0	246458.71306014707
23285.0	199631.33391007868
23286.0	219922.51766869094
23287.0	231972.52143022075
23288.0	188558.27991428523
23289.0	245538.37895352414
23290.0	246822.16145551353
23291.0	246673.10889369578
23292.0	245393.9367706593
23293.0	244526.96301895447
23294.0	209898.293323348
23295.0	187913.4600953391
23296.0	244404.72506204297
23297.0	245075.69615667267
23298.0	245329.9148095487
23299.0	238003.21503394414
23300.0	244817.13954488447
23301.0	241628.77424270063
23302.0	186603.56417123525
23303.0	187972.3440340504
23304.0	245280.0963346428
23305.0	246037.74754488314
23306.0	242290.73848893595
23307.0	245617.75930245098
23308.0	245894.58158387223
23309.0	245534.6964594687
23310.0	210315.50294420068
23311.0	187261.5776976289
23312.0	245931.79890155507
23313.0	244317.93883054025
23314.0	244880.97926348794
23315.0	215805.6605482939
23316.0	245330.44434042918
23317.0	235195.8008528947
23318.0	241727.2174935941
23319.0	172380.4266005204
23320.0	214914.68950571367
23321.0	240244.34186649602
23322.0	244596.71995678695
