22246.0	279172.4151734272
22247.0	277473.0920689644
22248.0	277657.12890101696
22249.0	279037.507272704
22250.0	278984.84138967044
22251.0	278916.45651353605
22252.0	278897.9678117888
22253.0	278860.3143913472
22254.0	278818.1559738368
22255.0	278780.6364565504
22256.0	278731.75257743365
22257.0	278230.9870731262
22258.0	277516.0534859792
22259.0	278573.1473833984
22260.0	278544.4707172352
22261.0	278487.8370226176
22262.0	278392.0972103681
22263.0	275701.28845537343
22264.0	278222.151876608
22265.0	278282.79595499515
22266.0	275113.5381192721
22267.0	278119.8791213055
22268.0	276123.4033147855
22269.0	277319.2772943884
22270.0	277914.08045752294
22271.0	278061.6276836352
22272.0	277898.7977768957
22273.0	276968.99031040136
22274.0	277896.9845792767
22275.0	277873.1975278592
22276.0	277830.3715868672
22277.0	277790.01797836804
22278.0	275611.8986096658
22279.0	275550.40466042777
22280.0	272463.7374939084
22281.0	277489.3726793726
22282.0	277408.60558868485
22283.0	276835.9664910337
22284.0	271841.9986153427
22285.0	276616.48003072
22286.0	277196.1020153856
22287.0	276280.7027171332
22288.0	277250.2658940928
22289.0	277229.31272417284
22290.0	277201.47722567676
22291.0	277156.93308805116
22292.0	274972.67608944623
22293.0	277071.3100419072
22294.0	276443.62510827585
22295.0	276484.66249318444
22296.0	276952.2577637376
22297.0	276898.9787783168
22298.0	276858.45834137604
22299.0	276798.91537264636
22300.0	276755.4439282688
22301.0	276702.7198492672
22302.0	276617.3516070912
22303.0	276438.11138109444
22304.0	274112.00648151175
22305.0	274912.70173655055
22306.0	276344.7598055424
22307.0	276414.04320645117
22308.0	276396.23524024314
22309.0	276299.70700369927
22310.0	276320.1869512704
22311.0	276263.40058398724
22312.0	275897.75552675856
22313.0	275003.9286874098
22314.0	274838.4070860808
22315.0	275751.54303303675
22316.0	275958.895162163
22317.0	272776.37934120913
22318.0	275969.302593536
22319.0	275937.7107812352
22320.0	275897.2057583616
22321.0	275861.25522534404
22322.0	275531.8967697408
22323.0	275768.9361825792
22324.0	275719.8335705088
22325.0	275676.280127488
22326.0	273932.8266534905
22327.0	275599.2722866176
22328.0	275404.29964574735
22329.0	275508.1567993856
22330.0	275462.44203151355
22331.0	275418.44839628803
22332.0	275369.7361690624
22333.0	273876.50637824205
22334.0	275021.44504463306
22335.0	275222.927245312
22336.0	275187.21285160957
22337.0	275096.0462987261
22338.0	273986.0503789581
22339.0	275059.4599092224
22340.0	275025.74494023673
22341.0	273142.7815751644
22342.0	274856.2124308481
22343.0	274870.8151099392
22344.0	274008.1143054348
22345.0	274455.96688220155
22346.0	274756.844126208
22347.0	274723.5206955008
22348.0	274605.3722898431
22349.0	274624.89604096
22350.0	274584.64026460156
22351.0	273119.88015104213
22352.0	274044.7268044797
22353.0	274459.734310912
22354.0	274400.0355237889
22355.0	273962.24686489644
22356.0	274308.30651473906
22357.0	273999.11238533165
22358.0	274120.25709690875
22359.0	274192.14683832315
22360.0	274151.953137664
22361.0	274110.6683936768
22362.0	274062.0154109952
22363.0	274022.54669578245
22364.0	273960.1756127232
22365.0	273931.0112538624
22366.0	273882.1497094144
22367.0	273848.15424634883
22368.0	273808.573857792
22369.0	273736.8824020992
22370.0	273721.44946053124
22371.0	273674.30086983676
22372.0	273605.3193539584
22373.0	273364.34463539225
22374.0	273532.70336880634
22375.0	273176.1885773829
22376.0	273406.2651310079
22377.0	273404.9676230657
22378.0	273358.3607267328
22379.0	273325.1627057152
22380.0	273283.01708083204
22381.0	273057.7635573761
22382.0	272316.0310939642
22383.0	273146.06854635524
22384.0	273081.820512256
22385.0	273027.4666315776
22386.0	272850.15284940804
22387.0	268596.0752988114
22388.0	272841.6690307072
22389.0	272795.45618923526
22390.0	272829.64668743673
22391.0	272385.168428237
22392.0	272727.4716594177
22393.0	272712.93084631045
22394.0	272554.5945071616
22395.0	270788.35809812555
22396.0	272583.3905012736
22397.0	272538.72839884803
22398.0	272488.71677624324
22399.0	271712.4088823786
22400.0	272294.5674772482
22401.0	271823.61351290846
22402.0	270848.48512368853
22403.0	272282.6672930816
22404.0	272244.2252386304
22405.0	272197.4944006144
22406.0	272159.3547554816
22407.0	272119.7615742976
22408.0	270248.41370500706
22409.0	272034.7809906688
22410.0	271990.371385344
22411.0	271933.1995615232
22412.0	271893.40211773437
22413.0	271849.0210336768
22414.0	271793.7497538559
22415.0	271751.7809188865
22416.0	271727.81403668475
22417.0	271682.1510684672
22418.0	269810.02693836996
22419.0	271514.18334904284
22420.0	271499.16249784327
22421.0	271506.34272686084
22422.0	271426.149626675
22423.0	271423.58554378233
22424.0	271381.56407029764
22425.0	271341.6506540032
22426.0	270467.950392115
22427.0	271251.6183457792
22428.0	270399.7398941702
22429.0	271019.41978890245
22430.0	271128.2614534144
22431.0	271039.2397627393
22432.0	271007.0501572608
22433.0	270967.6997214209
22434.0	270947.2978927616
22435.0	270640.26729021483
22436.0	270836.4936085502
22437.0	270822.613188608
22438.0	270786.4953028608
22439.0	270745.5392874496
22440.0	270677.997780992
22441.0	270599.07041689596
22442.0	270547.30043719674
22443.0	270441.19880663056
22444.0	270246.757059789
22445.0	270470.5117487103
22446.0	270438.5202192384
22447.0	270379.94456186885
22448.0	270345.4064607232
22449.0	270296.9722109952
22450.0	268652.655201479
22451.0	270209.3775273984
22452.0	270164.8901177343
22453.0	270142.72888340475
22454.0	270096.6573899776
22455.0	270023.34494064644
22456.0	270007.7492600832
22457.0	269964.3528937472
22458.0	269922.54008688644
22459.0	269881.5939280896
22460.0	269374.89474191284
22461.0	269490.7370143748
22462.0	269602.2957490176
22463.0	269703.71821404167
22464.0	269607.3501999103
22465.0	269624.0744628224
22466.0	269561.98607585276
22467.0	269523.13350389764
22468.0	269501.1050192896
22469.0	269456.06574407686
22470.0	269398.68210790405
22471.0	269365.2390346752
22472.0	269313.27905300475
22473.0	269268.5415579648
22474.0	269237.23349032964
22475.0	269193.2873555968
22476.0	269134.94563553284
22477.0	269076.9504698368
22478.0	268943.2564006912
22479.0	266129.2685918238
22480.0	267842.6100039675
22481.0	268866.36233031674
22482.0	268878.71099043847
22483.0	268830.4487071744
22484.0	268794.33249914885
22485.0	267333.0899386361
22486.0	268711.6770279424
22487.0	268691.4803007488
22488.0	268646.29579776
22489.0	268578.48784814076
22490.0	268516.1536749568
22491.0	268520.1509515264
22492.0	268476.1220841472
22493.0	268432.5229232128
22494.0	268340.79160729586
22495.0	268349.1488628736
22496.0	268305.1331026944
22497.0	268258.727428096
22498.0	268206.57671045116
22499.0	268181.03434280964
22500.0	267882.9738885121
22501.0	268088.5564407808
22502.0	268050.83098316804
22503.0	267992.832147456
22504.0	267970.675212288
22505.0	267921.0066837504
22506.0	267886.140588032
22507.0	267841.3478330368
22508.0	267771.8424485888
22509.0	267744.93221355526
22510.0	267714.8786622464
22511.0	267655.3409363968
22512.0	267599.3372262401
22513.0	267554.27645521896
22514.0	266602.02694574185
22515.0	267372.1620824067
22516.0	267437.78479964146
22517.0	267037.23191337
22518.0	267370.61207736324
22519.0	266939.9870799873
22520.0	267284.2881630208
22521.0	267246.71139348485
22522.0	267192.4773650432
22523.0	267141.8780155904
22524.0	267100.12078325753
22525.0	265790.8030439433
22526.0	267026.7852652544
22527.0	266984.3978387456
22528.0	266913.94527559687
22529.0	266891.06094325765
22530.0	266851.9297646592
22531.0	266813.20050524164
22532.0	266150.1977493508
22533.0	266721.3486030848
22534.0	266674.6657898496
22535.0	266622.15247462405
22536.0	266531.7313544192
22537.0	266497.85364643845
22538.0	266431.9091212288
22539.0	266352.51881082886
22540.0	266233.67530414084
22541.0	265987.12205639685
22542.0	265194.82694369287
22543.0	257317.7286819842
22544.0	242441.4646829133
22545.0	264041.08118261775
22546.0	265594.9492846592
22547.0	265881.1394392064
22548.0	265927.6929630209
22549.0	265950.7023904768
22550.0	265850.5747070969
22551.0	265928.9741131776
22552.0	265881.6059506688
22553.0	265780.62975959014
22554.0	265830.3415943168
22555.0	265797.4646472704
22556.0	265756.70953902084
22557.0	265722.9054410752
22558.0	265299.4126479363
22559.0	263579.10323855537
22560.0	265582.12792647677
22561.0	265552.8058617856
22562.0	265517.79736944643
22563.0	265472.8494252032
22564.0	265408.6405029889
22565.0	265390.9724168192
22566.0	265334.30013460485
22567.0	265314.03325767687
22568.0	265273.45504419843
22569.0	265231.9943491584
22570.0	263666.2668525522
22571.0	264942.8810792961
22572.0	264886.0227796995
22573.0	265059.7321867264
22574.0	265007.62404126715
22575.0	264947.35157821444
22576.0	264914.93222973443
22577.0	264766.95687004173
22578.0	264824.76266291196
22579.0	264801.658863616
22580.0	264770.02657628164
22581.0	264595.86544271343
22582.0	264341.1568951302
22583.0	264645.1773505536
22584.0	264598.50837852166
22585.0	264532.16088555515
22586.0	264504.73894543364
22587.0	264477.1279470592
22588.0	264433.45213521924
22589.0	264398.6047041536
22590.0	264354.5989054464
22591.0	264303.08089856
22592.0	264264.46362705925
22593.0	264220.75111505925
22594.0	264182.30423715845
22595.0	264142.4135749632
22596.0	264101.57500006404
22597.0	264058.8532875264
22598.0	264020.7117549568
22599.0	263952.7096090624
22600.0	263936.94730977283
22601.0	263861.62893455353
22602.0	263852.5484761088
22603.0	263721.2428533757
22604.0	263740.2144243712
22605.0	263699.67983165436
22606.0	263663.75079444476
22607.0	263640.6381871104
22608.0	263583.114985472
22609.0	263542.5720041472
22610.0	263493.9825651712
22611.0	263434.3646232576
22612.0	263359.2561729536
22613.0	263069.1167666175
22614.0	257953.12106864355
22615.0	262609.4000766979
22616.0	263153.3208797183
22617.0	262992.29378969566
22618.0	262295.37253621884
22619.0	263091.3310588928
22620.0	263023.84166666237
22621.0	263028.01510400005
22622.0	261959.35740559193
22623.0	262917.6135778304
22624.0	262882.6842529792
22625.0	262716.8683163648
22626.0	256230.37172775195
22627.0	261977.1471265801
22628.0	262593.37217310694
22629.0	262580.4805603328
22630.0	262203.34636072966
22631.0	254913.06509762298
22632.0	261532.55006371828
22633.0	261219.96840468387
22634.0	262338.0072169472
22635.0	262383.80608061445
22636.0	262406.04040069116
22637.0	262381.48222648323
22638.0	262320.00840990717
22639.0	262001.61826897884
22640.0	262275.2428130304
22641.0	261096.52584365814
22642.0	262184.5847146496
22643.0	262141.53259581438
22644.0	262100.50559180797
22645.0	262042.47278223364
22646.0	262026.48273223676
22647.0	261963.6164067328
22648.0	261887.085982515
22649.0	260805.02465167476
22650.0	260825.7268973577
22651.0	261794.86665932793
22652.0	261761.06759454714
22653.0	261712.78895349757
22654.0	261634.96102133757
22655.0	261532.10211205122
22656.0	261192.61325885443
22657.0	252917.22682532435
22658.0	258295.0244777979
22659.0	261196.20442193918
22660.0	259733.7489735676
22661.0	261320.1409671167
22662.0	261161.92835993634
22663.0	261291.00722667525
22664.0	261266.69295124486
22665.0	261236.15611125762
22666.0	261159.3524281344
22667.0	261157.4948757504
22668.0	261108.20289085442
22669.0	261076.05617213438
22670.0	261044.8886136832
22671.0	260978.94901678083
22672.0	259439.16654100106
22673.0	260915.353092096
22674.0	260872.47692431364
22675.0	259308.65060085966
22676.0	260624.77485670353
22677.0	260748.96924672
22678.0	260724.03998146555
22679.0	260659.09632204808
22680.0	260632.6849994752
22681.0	260592.7242924032
22682.0	260518.46099435524
22683.0	260501.62170265603
22684.0	260462.83938529278
22685.0	258679.12363376774
22686.0	260361.27588679656
22687.0	258834.5563611156
22688.0	260133.6242700283
22689.0	260260.54999080958
22690.0	259831.31320319997
22691.0	259800.56801116068
22692.0	259921.04037580756
22693.0	258841.0567983122
22694.0	260065.39353456636
22695.0	260016.74506076163
22696.0	259974.52414812156
22697.0	259916.1456230398
22698.0	258971.34299545697
22699.0	258651.87900784684
22700.0	258032.6956138494
22701.0	258277.84135802934
22702.0	259724.22716948477
22703.0	258658.96150958227
22704.0	259399.86738053086
22705.0	259612.2764771328
22706.0	259456.06602096598
22707.0	258006.90284626096
22708.0	259485.91960883205
22709.0	259412.8491708416
22710.0	259401.37145794558
22711.0	259354.3974551552
22712.0	259283.6224548864
22713.0	258998.31404789758
22714.0	255114.28169399896
22715.0	257850.00127365254
22716.0	258908.2942177277
22717.0	259098.5192210432
22718.0	257595.51103959218
22719.0	258924.2178928636
22720.0	258949.36641536004
22721.0	258945.78196316157
22722.0	258905.13758453762
22723.0	258486.81154478033
22724.0	257896.48978575497
22725.0	258792.134017024
22726.0	258757.95840860158
22727.0	258716.39463854083
22728.0	258674.80947752966
22729.0	258628.18349711364
22730.0	258598.3732154368
22731.0	258544.67888906243
22732.0	258521.8330394624
22733.0	258454.49453731842
22734.0	258413.75159255043
22735.0	258394.40064675835
22736.0	258354.030051328
22737.0	258285.421723648
22738.0	258258.63333314564
22739.0	258233.03360839677
22740.0	257664.88461803587
22741.0	258058.23368232953
22742.0	258105.70208870398
22743.0	257918.83955404806
22744.0	257741.583128986
22745.0	257952.0576028672
22746.0	257646.4320921599
22747.0	256909.2315742217
22748.0	257836.6058201088
22749.0	257792.12029788166
22750.0	257756.27577589758
22751.0	257725.89328629753
22752.0	257667.5830235136
22753.0	257643.24693770235
22754.0	257608.0048226304
22755.0	257557.6465408
22756.0	257519.33063004166
22757.0	256838.04102328367
22758.0	257463.79521392638
22759.0	257407.54194268165
22760.0	257382.81127772166
22761.0	257322.99179950083
22762.0	257222.4813858817
22763.0	257258.39878389763
22764.0	257220.9883185152
22765.0	257156.1769893888
22766.0	257142.0774170624
22767.0	256940.11308113902
22768.0	256317.3309743096
22769.0	257000.24912445442
22770.0	256974.4430399488
22771.0	256171.83423856465
22772.0	256887.82143488
22773.0	256849.1624300544
22774.0	256816.9124265984
22775.0	256738.18680852465
22776.0	256512.1604845572
22777.0	256679.068827648
22778.0	256637.09779066883
22779.0	256611.51368970243
22780.0	256566.89080401917
22781.0	256499.09302558727
22782.0	256449.59300321282
22783.0	256445.1394912256
22784.0	256393.203941376
22785.0	256357.57605519364
22786.0	256284.5323558913
22787.0	255544.47121776696
22788.0	256206.29338193906
22789.0	256156.34708561926
22790.0	255943.74809190418
22791.0	256106.31270891515
22792.0	256032.90064486407
22793.0	256020.2817667072
22794.0	255963.9525785599
22795.0	255257.1350745095
22796.0	255928.9270992896
22797.0	255731.26978928657
22798.0	255790.46012190726
22799.0	255624.4383498239
22800.0	255713.24812328967
22801.0	254962.11989463086
22802.0	255377.30628812828
22803.0	255564.04530053123
22804.0	255500.55171686402
22805.0	255432.40161689607
22806.0	255348.46352752642
22807.0	255246.84791480322
22808.0	255110.5977319424
22809.0	254869.62280366084
22810.0	254548.11797258243
22811.0	253968.2475802624
22812.0	252401.31222896648
22813.0	245989.61276846103
22814.0	213655.98128700777
22815.0	233503.5754545174
22816.0	250343.7441826817
22817.0	253143.6964872192
22818.0	254012.19245670407
22819.0	254135.7022314497
22820.0	254558.4272572416
22821.0	254635.6580253696
22822.0	254671.36235274238
22823.0	254681.2997074944
22824.0	254657.43244001278
22825.0	254593.8378784768
22826.0	254345.36353464326
22827.0	247477.9318681636
22828.0	252967.879861862
22829.0	254420.4315099136
22830.0	254494.62308536316
22831.0	254412.0201478143
22832.0	254443.91615201277
22833.0	254434.51115929603
22834.0	254414.45347328
22835.0	254368.61161799674
22836.0	254234.30591447046
22837.0	254283.81831004153
22838.0	252623.40775608117
22839.0	253646.9241528329
22840.0	254142.3537684479
22841.0	254162.1919875072
22842.0	254125.42241177597
22843.0	254077.56896829442
22844.0	253179.60465776743
22845.0	253341.4792069124
22846.0	253861.0876219392
22847.0	253931.58202327037
22848.0	252946.33498050598
22849.0	253724.85379686375
22850.0	253658.23975587852
22851.0	253778.8274638848
22852.0	252141.8613915666
22853.0	253451.74200647642
22854.0	253601.2860358656
22855.0	253544.03871457282
22856.0	253529.25683384322
22857.0	253490.90055290886
22858.0	253497.49074821122
22859.0	253463.02646681602
22860.0	253422.4635625472
22861.0	253354.05383516155
22862.0	253090.34913464278
22863.0	252012.14058660017
22864.0	251114.0687970263
22865.0	253237.18280478724
22866.0	253177.4248779776
22867.0	253153.57029826558
22868.0	253030.4361234432
22869.0	252870.98116341766
22870.0	252782.46006292515
22871.0	252944.66680094722
22872.0	252838.56349265928
22873.0	252862.9600813056
22874.0	252872.409219072
22875.0	252813.30832998396
22876.0	252733.27262105598
22877.0	252651.25583749125
22878.0	252633.63074293762
22879.0	252227.39761561653
22880.0	252641.33347737597
22881.0	252397.76604979232
22882.0	252441.78883543043
22883.0	252259.74293463075
22884.0	252376.89907281916
22885.0	252407.67855329282
22886.0	252341.6980619264
22887.0	252343.16942376966
22888.0	252269.003538432
22889.0	252195.6466294785
22890.0	252202.35353128964
22891.0	252159.01913579516
22892.0	252152.18577571845
22893.0	251746.45890088906
22894.0	251958.1784539137
22895.0	251699.0448107523
22896.0	251855.5339784193
22897.0	251944.59970928638
22898.0	251856.1601880065
22899.0	251842.77951938563
22900.0	251845.00281507845
22901.0	251761.9790839808
22902.0	251729.96930928636
22903.0	251455.60048599044
22904.0	251643.1261401088
22905.0	251600.73525329924
22906.0	251616.80866508797
22907.0	251523.98861271038
22908.0	251478.155460608
22909.0	251432.86672916473
22910.0	251094.31698063394
22911.0	251333.15784703995
22912.0	251301.76274759683
22913.0	250522.42509823895
22914.0	251235.8344753152
22915.0	251216.982441984
22916.0	251186.45503918087
22917.0	251052.03923517428
22918.0	251051.82815682562
22919.0	251060.52861132802
22920.0	250989.7321152513
22921.0	250863.8700699647
22922.0	250877.58397603844
22923.0	250887.02535434236
22924.0	250913.48753285117
22925.0	250812.88075509763
22926.0	250747.3209524224
22927.0	250780.38674800642
22928.0	250748.3765538816
22929.0	250662.36563947523
22930.0	250574.9548761088
22931.0	250621.5551664128
22932.0	250590.68341125123
22933.0	250454.2321115137
22934.0	250335.75948615684
22935.0	244111.60874844508
22936.0	242095.3445302354
22937.0	246047.77161687464
22938.0	244913.8820055012
22939.0	246981.9892891598
22940.0	247003.70383012245
22941.0	246636.3653226446
22942.0	246365.80251566586
22943.0	248791.04450887797
22944.0	244261.46965749754
22945.0	250098.18320240636
22946.0	247916.1278988313
22947.0	246002.96260893747
22948.0	249850.21783736325
22949.0	248192.98163752898
22950.0	244796.20357161717
22951.0	249541.40769648482
22952.0	249808.75106058238
22953.0	247680.56435671152
22954.0	245561.38974411873
22955.0	249687.3081339904
22956.0	249641.14992332802
22957.0	247720.68140646585
22958.0	245362.50329333794
22959.0	249321.16332543976
22960.0	248939.6800520199
22961.0	249075.23167354878
22962.0	247365.69365626932
22963.0	245325.22945741314
22964.0	248491.07229081664
22965.0	249020.83029237727
22966.0	248169.4476075013
22967.0	246544.09776496692
22968.0	245695.15113185823
22969.0	248249.00181032703
22970.0	244205.227501165
22971.0	241523.87365109634
22972.0	245496.6920806352
22973.0	244275.71456245438
22974.0	248035.5095347211
22975.0	248558.4593420287
22976.0	248818.2696312832
22977.0	248639.70594652137
22978.0	246528.5444468729
22979.0	245008.74468393574
22980.0	248656.0923582465
22981.0	248595.14083737604
22982.0	248538.28243292158
22983.0	248361.25008855047
22984.0	246630.94858874715
22985.0	244112.6876282927
22986.0	248490.89696890884
22987.0	248142.28665794598
22988.0	248233.64761681927
22989.0	248389.50680002559
22990.0	247566.53958103136
22991.0	243024.0643088419
22992.0	248037.75212421114
22993.0	248047.16697354216
22994.0	248195.266904064
22995.0	248136.23039754241
22996.0	248117.3055930368
22997.0	247503.59681433637
22998.0	242715.66562918236
22999.0	247812.3340791808
23000.0	247934.30443950082
23001.0	247928.02504212482
23002.0	247883.91616839677
23003.0	247853.59627878407
23004.0	246915.65217710196
23005.0	242923.1451602962
23006.0	246283.98317895562
23007.0	247502.8239089664
23008.0	247633.86277396482
23009.0	247617.82197288956
23010.0	247582.50331176966
23011.0	247539.35304622081
23012.0	247489.64509122563
23013.0	241769.56549365868
23014.0	247371.8669377536
23015.0	247178.91364454402
23016.0	247244.5007101952
23017.0	247304.63193006083
23018.0	247276.14914559998
23019.0	247230.227808256
23020.0	247188.31454781434
23021.0	241719.61877791153
23022.0	247031.799585177
23023.0	247056.41826222077
23024.0	246827.73641953286
23025.0	246897.36543109117
23026.0	246966.74634956798
23027.0	246929.0734256128
23028.0	246887.06558361597
23029.0	246724.81375682552
23030.0	241220.86653952193
23031.0	246768.9331163136
23032.0	246726.3476137984
23033.0	246586.57348157445
23034.0	246418.6466566144
23035.0	246569.24010086403
23036.0	246558.22795571203
23037.0	246536.87381032962
23038.0	246315.2236134394
23039.0	241061.89948190996
23040.0	246426.00986214404
23041.0	246390.7539058688
23042.0	245985.88896051227
23043.0	246135.03841075196
23044.0	245946.57029652488
23045.0	246127.71704340485
23046.0	246117.82446284793
23047.0	245789.90601666528
23048.0	241314.08263904077
23049.0	245276.6261772297
23050.0	246003.2751894528
23051.0	245720.33593507842
23052.0	244740.27850465282
23053.0	245811.4566651904
23054.0	245781.2772847616
23055.0	245564.86325698558
23056.0	245732.0385675265
23057.0	245675.17869506535
23058.0	241216.01530265962
23059.0	244951.66523965512
23060.0	245667.22419752958
23061.0	245630.7463356416
23062.0	245583.39358720006
23063.0	245554.71220244476
23064.0	245496.24884756486
23065.0	245427.19361679367
23066.0	245200.2603794432
23067.0	245156.5270007808
23068.0	240821.99242342007
23069.0	244639.59161569344
23070.0	245273.23382415355
23071.0	245173.0619957248
23072.0	245200.8082604032
23073.0	245167.65417472
23074.0	245135.34482186244
23075.0	245077.87981619203
23076.0	245047.4371383296
23077.0	245023.48241960962
23078.0	241376.48591340103
23079.0	243700.74531921718
23080.0	244198.0269297667
23081.0	244865.18456320002
23082.0	244811.2319725568
23083.0	243546.72984719503
23084.0	244636.98716262367
23085.0	244714.28860477437
23086.0	244686.2593294336
23087.0	244642.9124558848
23088.0	244601.06504601598
23089.0	240416.9873883191
23090.0	244277.26708408177
23091.0	244297.6653475838
23092.0	243102.24361881727
23093.0	243574.16080506955
23094.0	244379.79359477758
23095.0	244343.9650111488
23096.0	244238.2713815038
23097.0	242927.3753255948
23098.0	244223.8236819456
23099.0	244176.5654102016
23100.0	243959.76686960517
23101.0	239983.3823379507
23102.0	244075.11756963845
23103.0	243584.52073594963
23104.0	243914.00764211168
23105.0	243923.68201400325
23106.0	243652.49436057606
23107.0	243653.088903168
23108.0	243643.94920017937
23109.0	242155.06261114875
23110.0	242525.4525796368
23111.0	243726.35815116804
23112.0	240182.25211638332
23113.0	242940.46983782193
23114.0	243615.64897280003
23115.0	243561.85115197423
23116.0	243054.68000174142
23117.0	243510.56267837447
23118.0	242373.56267602075
23119.0	243046.0017770494
23120.0	243395.35804497922
23121.0	243162.3555448832
23122.0	241593.87752857403
23123.0	243238.62623682563
23124.0	241807.27700520924
23125.0	240524.2171818025
23126.0	243160.54098411524
23127.0	243114.54226186243
23128.0	242713.94009251907
23129.0	242983.33289840617
23130.0	243020.2873380864
23131.0	242971.25078630398
23132.0	242947.63790336
23133.0	242908.50378874879
23134.0	242866.02062725113
23135.0	241385.5187664899
23136.0	242786.39910584324
23137.0	238683.58315212163
23138.0	242296.9313787904
23139.0	242519.20327639038
23140.0	242639.178825728
23141.0	242069.8533330936
23142.0	242201.01110661175
23143.0	242532.8774414336
23144.0	242496.80873390078
23145.0	242410.1647941632
23146.0	242409.04344698883
23147.0	242377.8047950848
23148.0	242325.96781137923
23149.0	242268.05957263356
23150.0	238192.3862183825
23151.0	240779.01706035086
23152.0	242125.3326503936
23153.0	242146.85697966078
23154.0	242110.66097500164
23155.0	241525.43078645793
23156.0	241627.67827107836
23157.0	241919.5634515968
23158.0	241891.16822323168
23159.0	241926.23816212482
23160.0	241859.67843737605
23161.0	241858.07422095357
23162.0	241815.08491182083
23163.0	238496.79244493323
23164.0	241234.15587716934
23165.0	241683.94255237118
23166.0	241617.56674785254
23167.0	241624.8669339648
23168.0	241593.82289776643
23169.0	241216.4072603652
23170.0	241188.4611371005
23171.0	240855.5708678154
23172.0	241420.96472473597
23173.0	241394.794889216
23174.0	241235.72024770564
23175.0	240838.35849277442
23176.0	241178.68966707203
23177.0	237670.57883463576
23178.0	241200.81441095672
23179.0	240272.40983429164
23180.0	240893.71051294633
23181.0	241094.03361771515
23182.0	241054.20398264326
23183.0	239822.45328977983
23184.0	240642.8069330941
23185.0	240910.1903527936
23186.0	240816.15195996157
23187.0	240339.39056230412
23188.0	237778.28426219345
23189.0	240334.0474384384
23190.0	240673.2468846592
23191.0	237326.48159478136
23192.0	240596.3144364025
23193.0	240654.90896814078
23194.0	240511.4534952956
23195.0	240244.63295119366
23196.0	240080.69962792945
23197.0	239621.16801167445
23198.0	240486.1584867328
23199.0	240151.26784901074
23200.0	240396.08507432966
23201.0	240339.70723225595
23202.0	240334.78532136962
23203.0	240298.1246926848
23204.0	240248.7856267264
23205.0	239275.38843647786
23206.0	236489.28394116974
23207.0	240134.91310428156
23208.0	239930.02061987837
23209.0	239797.1005046788
23210.0	239967.1911710721
23211.0	239984.42483220476
23212.0	239962.8465012736
23213.0	239926.1602873344
23214.0	239670.7414343684
23215.0	239813.90687109105
23216.0	239810.8714532864
23217.0	239638.52446105605
23218.0	239208.44315033598
23219.0	239558.6312536064
23220.0	239668.86783877123
23221.0	236509.90429306903
23222.0	239591.660978176
23223.0	239537.0368794624
23224.0	239505.76142254082
23225.0	239422.24853073913
23226.0	238146.13699133234
23227.0	223447.53207051373
23228.0	232277.43747441203
23229.0	234289.9369902117
23230.0	231199.91301735234
23231.0	236375.78586522062
23232.0	233598.98108559195
23233.0	238904.21035827047
23234.0	234006.59602637312
23235.0	236041.22815037848
23236.0	233274.69889126922
23237.0	233881.58395679208
23238.0	238814.32411668377
23239.0	236293.1105759275
23240.0	235823.8798413835
23241.0	236188.65772626165
23242.0	238302.7790413824
23243.0	235601.38679910102
23244.0	233288.96655031614
23245.0	238720.13483376638
23246.0	238673.1531763712
23247.0	234820.9664950268
23248.0	233044.39427235426
23249.0	238540.06969303044
23250.0	238548.8231006208
23251.0	235908.37472460946
23252.0	233528.27623504982
23253.0	234500.73956352597
23254.0	238410.7600347136
23255.0	238301.03903436742
23256.0	233658.05229997574
23257.0	233491.62944758523
23258.0	237015.08765777675
23259.0	238210.58173829116
23260.0	238177.4079393792
23261.0	235811.13062523032
23262.0	237706.55138774827
23263.0	232585.76768205556
23264.0	237828.48221675542
23265.0	238011.5868647424
23266.0	237978.0880072704
23267.0	235725.84008253407
23268.0	229962.72210248528
23269.0	236920.69138595668
23270.0	237696.12246056966
23271.0	237790.55228682244
23272.0	237752.49222860797
23273.0	235645.23656969742
23274.0	232628.970061832
23275.0	236662.2271537124
23276.0	237611.4155552768
23277.0	237571.64789104648
23278.0	237433.6856981505
23279.0	236276.99626967227
23280.0	236698.6131603456
23281.0	231207.03735725395
23282.0	237372.71037460482
23283.0	237350.473433088
23284.0	237311.55029196804
23285.0	234923.13638502403
23286.0	235791.0912892954
23287.0	236738.24734085012
23288.0	231071.36619807137
23289.0	237087.1035428864
23290.0	237094.08160645122
23291.0	237049.2616933376
23292.0	236956.53999738855
23293.0	236139.14616954973
23294.0	235236.64425123902
23295.0	230769.16512685202
23296.0	236845.9470012416
23297.0	236203.72765081658
23298.0	236010.0535664638
23299.0	235596.93758627857
23300.0	236239.0794469382
23301.0	236531.29534832572
23302.0	233029.9219312646
23303.0	230464.97155154156
23304.0	236500.19343073273
23305.0	236532.3839799296
23306.0	235501.16065443965
23307.0	236319.31207843812
23308.0	236438.49427517442
23309.0	236401.2958318592
23310.0	234836.6180646877
23311.0	230168.97008105987
23312.0	236251.28738815984
23313.0	234154.87840911243
23314.0	236192.4396253184
23315.0	235089.171369165
23316.0	236132.34982420484
23317.0	235927.56293140491
23318.0	235776.75819909084
23319.0	229691.26423102117
23320.0	232807.6913475607
23321.0	235956.6289338368
23322.0	234819.78684702708
23323.0	234929.71347312446
23324.0	235866.54094622715
23325.0	235817.56143697922
23326.0	235254.11835084797
