22255.0	265123.792945152
22256.0	265080.98168422404
22257.0	265034.9530775552
22258.0	264984.00801259524
22259.0	264952.45898219524
22260.0	264913.2120408064
22261.0	264870.9709955072
22262.0	264828.6928306176
22263.0	264471.76049623056
22264.0	264744.6363570176
22265.0	264702.6844041216
22266.0	264467.25046599697
22267.0	264616.6437101568
22268.0	264557.45086095354
22269.0	264526.1247578112
22270.0	264490.53734666243
22271.0	264450.6566459393
22272.0	264407.1726186496
22273.0	264353.754906624
22274.0	264321.3001162752
22275.0	264282.0467785728
22276.0	264240.5601837056
22277.0	264198.64042209287
22278.0	264137.2867723264
22279.0	264093.6505966592
22280.0	264050.1668839423
22281.0	264030.80754954246
22282.0	263988.7156117504
22283.0	263947.0779170816
22284.0	263863.1278739456
22285.0	263863.3513254912
22286.0	263817.87699609605
22287.0	263770.43438469124
22288.0	263736.2051940352
22289.0	263695.86207129597
22290.0	263653.9888664576
22291.0	263611.8489038848
22292.0	263549.7197273088
22293.0	263527.66356029443
22294.0	263480.1021452288
22295.0	263440.20938588167
22296.0	263403.0751154176
22297.0	263359.91740497923
22298.0	263319.4970021888
22299.0	263277.0328199168
22300.0	263235.58030376956
22301.0	263193.438978048
22302.0	263152.2977841152
22303.0	263110.4853966848
22304.0	263050.31674265605
22305.0	263020.558155776
22306.0	262984.7395336192
22307.0	262943.5274559488
22308.0	262901.6662048768
22309.0	262857.6696336384
22310.0	262818.67214847996
22311.0	262776.94721228804
22312.0	262732.120064
22313.0	262682.48110530555
22314.0	262641.210621952
22315.0	262609.67994163197
22316.0	262568.4412301312
22317.0	262508.264292352
22318.0	262485.13165721594
22319.0	262443.8232154112
22320.0	262402.21393715194
22321.0	262360.6138863616
22322.0	262317.5636549632
22323.0	262276.8387457024
22324.0	262235.8576693248
22325.0	262194.0911046656
22326.0	262136.70799278078
22327.0	262110.5990795264
22328.0	262053.17863833602
22329.0	262027.54189885437
22330.0	261985.70266787842
22331.0	261944.34861301762
22332.0	261902.8041367552
22333.0	261848.5784969216
22334.0	261816.75285217282
22335.0	261775.77859153922
22336.0	261735.3380560896
22337.0	261694.73362821116
22338.0	261644.0727273472
22339.0	261612.15638077437
22340.0	261571.21892515844
22341.0	261512.19510640638
22342.0	261479.4349707264
22343.0	261444.20438999042
22344.0	261397.9037827072
22345.0	261360.63571394558
22346.0	261322.37537771525
22347.0	261281.21730170882
22348.0	261233.19346462723
22349.0	261198.02055557122
22350.0	261156.4623429632
22351.0	261096.47876259842
22352.0	261069.32599193603
22353.0	261033.16249313278
22354.0	260990.17108684801
22355.0	260946.8193898496
22356.0	260908.92269977598
22357.0	260864.78404648963
22358.0	260824.85794242562
22359.0	260784.33761034242
22360.0	260743.67121162242
22361.0	260702.6124357632
22362.0	260660.9474781184
22363.0	260619.8720299008
22364.0	260578.1669117952
22365.0	260537.6997425152
22366.0	260495.4725384192
22367.0	260454.6277769216
22368.0	260413.71160739844
22369.0	260372.41113477122
22370.0	260331.50167613442
22371.0	260289.95761930238
22372.0	260247.22143641603
22373.0	260205.36857395197
22374.0	260166.57073766398
22375.0	260122.7844059136
22376.0	260083.891044352
22377.0	260042.3026327552
22378.0	260001.2254019584
22379.0	259961.1020607488
22380.0	259919.83031910408
22381.0	259861.3869920256
22382.0	259828.51402956797
22383.0	259796.14773903356
22384.0	259753.89547397126
22385.0	259713.09580124158
22386.0	259673.0512080896
22387.0	259115.24337909685
22388.0	259589.59399567364
22389.0	259542.35910717444
22390.0	259508.36983070723
22391.0	259424.05729484805
22392.0	259423.97697392642
22393.0	259384.98294906883
22394.0	259343.63088650242
22395.0	259286.85542440962
22396.0	259262.2958870528
22397.0	259220.86476185604
22398.0	259180.54953123844
22399.0	259056.47048458215
22400.0	259090.58265415684
22401.0	259045.54704896
22402.0	259003.84193085443
22403.0	258976.246136832
22404.0	258935.2549941248
22405.0	258894.06105681922
22406.0	258852.93192151043
22407.0	258812.59792138243
22408.0	258754.21006397437
22409.0	258730.78162554879
22410.0	258689.8089377792
22411.0	258647.90867967997
22412.0	258607.26545448956
22413.0	258567.3191129088
22414.0	258524.45521346558
22415.0	258483.53463992322
22416.0	258444.6341480448
22417.0	258403.8205292544
22418.0	258346.3802699776
22419.0	258321.11053209598
22420.0	258275.79013365763
22421.0	258240.54980116477
22422.0	258195.60468807677
22423.0	258158.97593610242
22424.0	258118.35619901438
22425.0	258077.4250348544
22426.0	257947.24820418542
22427.0	257995.9719657472
22428.0	257946.62786662398
22429.0	257909.36839618563
22430.0	257873.85753108477
22431.0	257829.50664601603
22432.0	257788.26269163517
22433.0	257749.00767621121
22434.0	257711.02405918724
22435.0	257667.5780952064
22436.0	257629.173055488
22437.0	257588.91476254718
22438.0	257548.2320060416
22439.0	257507.65662371836
22440.0	257466.1191729152
22441.0	257422.41463009277
22442.0	257384.9095831552
22443.0	257343.41837455364
22444.0	257279.66977720323
22445.0	257262.12552785917
22446.0	257223.21706680322
22447.0	257181.24928040963
22448.0	257142.04470149122
22449.0	257100.90319298563
22450.0	257054.47130398714
22451.0	257020.43609989117
22452.0	256979.7271289856
22453.0	256939.2838672384
22454.0	256898.44843806722
22455.0	256855.40690984958
22456.0	256817.6342663168
22457.0	256776.8513708032
22458.0	256736.2861596672
22459.0	256696.22374072322
22460.0	256649.15389808646
22461.0	256612.3506630656
22462.0	256573.93765416963
22463.0	256534.31133798402
22464.0	256493.6173617152
22465.0	256453.400592384
22466.0	256411.14539130882
22467.0	256371.92256716796
22468.0	256332.0752111616
22469.0	256291.6667621376
22470.0	256250.6072522752
22471.0	256210.7603156992
22472.0	256169.96190126077
22473.0	256128.75286446087
22474.0	256089.6381485056
22475.0	256049.31977216
22476.0	256008.81328128002
22477.0	255967.75733657597
22478.0	255925.8087391232
22479.0	255491.48772106305
22480.0	255768.5070299134
22481.0	255806.6068291584
22482.0	255766.5892892672
22483.0	255726.38940200958
22484.0	255685.2348911616
22485.0	255637.26201487365
22486.0	255605.17831557122
22487.0	255565.45311866878
22488.0	255525.1808796672
22489.0	255482.42760499203
22490.0	255441.11014543363
22491.0	255404.30785413124
22492.0	255364.1750757376
22493.0	255323.9417389056
22494.0	255280.5390811136
22495.0	255243.3932763136
22496.0	255202.96815493118
22497.0	255162.60060037122
22498.0	255122.19456307203
22499.0	255082.56740802564
22500.0	255015.54861670404
22501.0	255002.36518522876
22502.0	254962.0991328256
22503.0	254920.78785986558
22504.0	254881.82780887044
22505.0	254841.7593081856
22506.0	254801.55302461443
22507.0	254761.4191976448
22508.0	254718.8520452096
22509.0	254680.2983174144
22510.0	254640.76763136004
22511.0	254600.66201108476
22512.0	254560.39847526402
22513.0	254519.036870656
22514.0	254449.67681884163
22515.0	254427.86056601602
22516.0	254397.889642496
22517.0	254356.80958054398
22518.0	254319.8689820672
22519.0	254276.7410511872
22520.0	254240.12991528958
22521.0	254200.17203937282
22522.0	254159.61794314242
22523.0	254118.39569428476
22524.0	254078.69713121277
22525.0	253996.86961561601
22526.0	253999.65358489598
22527.0	253959.66865571836
22528.0	253917.81002608637
22529.0	253879.8503165952
22530.0	253840.03190128642
22531.0	253800.46828994562
22532.0	253740.60204523525
22533.0	253720.17410703356
22534.0	253680.704028672
22535.0	253640.79847669762
22536.0	253597.829300224
22537.0	253560.19160842238
22538.0	253520.00556236802
22539.0	253481.18067281917
22540.0	253441.27616942083
22541.0	253400.54821928957
22542.0	253353.6866238464
22543.0	253284.5296812031
22544.0	252731.40668006468
22545.0	253206.220767232
22546.0	253198.17776988161
22547.0	253161.68805908482
22548.0	253119.5765129216
22549.0	253081.75972433918
22550.0	253037.01237268478
22551.0	253003.18814208
22552.0	252961.4607941632
22553.0	252914.9654663168
22554.0	252883.850756096
22555.0	252844.2810630144
22556.0	252804.30253015042
22557.0	252764.78107156482
22558.0	252714.217897984
22559.0	252615.49090242572
22560.0	252644.4826656768
22561.0	252605.7472196608
22562.0	252566.25480663034
22563.0	252526.37001646077
22564.0	252484.02180669445
22565.0	252446.6624069632
22566.0	252406.10789130244
22567.0	252367.5798536192
22568.0	252328.2288934912
22569.0	252288.5119803392
22570.0	252196.27053219828
22571.0	252207.08439162883
22572.0	252167.29554616322
22573.0	252130.08399564802
22574.0	252089.59260426243
22575.0	252047.72663459845
22576.0	252009.82239477758
22577.0	251958.85635829766
22578.0	251929.7305870336
22579.0	251892.564754432
22580.0	251852.9898184704
22581.0	251808.6322225152
22582.0	251762.74118901763
22583.0	251734.18395566082
22584.0	251694.67875000322
22585.0	251652.602855424
22586.0	251615.6960210944
22587.0	251576.10231562238
22588.0	251536.80074342404
22589.0	251497.3079109632
22590.0	251457.8244108288
22591.0	251416.6866771968
22592.0	251378.7928182784
22593.0	251339.39813253118
22594.0	251299.426205696
22595.0	251260.1910083584
22596.0	251220.6280261632
22597.0	251181.09660610562
22598.0	251142.01523486723
22599.0	251102.026006528
22600.0	251063.40454072322
22601.0	251023.1627104256
22602.0	250984.56357928962
22603.0	250934.98344570876
22604.0	250905.65288755205
22605.0	250865.38872258563
22606.0	250826.70664908798
22607.0	250787.71377766403
22608.0	250747.40410449923
22609.0	250708.42329169918
22610.0	250669.3380407296
22611.0	250630.4258048
22612.0	250591.11259340798
22613.0	250551.7635207168
22614.0	250477.00802109437
22615.0	250463.54021580797
22616.0	250431.35501434878
22617.0	250391.24205404156
22618.0	250347.26666403844
22619.0	250315.75800381438
22620.0	250270.0881149952
22621.0	250236.10366197757
22622.0	250188.3553906688
22623.0	250156.74365542395
22624.0	250118.80900689922
22625.0	250080.69526159356
22626.0	249234.0788789224
22627.0	249999.5336966144
22628.0	249959.73824512
22629.0	249921.3628801024
22630.0	249883.39142656003
22631.0	249790.40517488637
22632.0	249806.354644992
22633.0	249758.98994278398
22634.0	249723.7880930304
22635.0	249688.4313686016
22636.0	249648.3099148288
22637.0	249609.95950592
22638.0	249569.42575206398
22639.0	249531.1881699328
22640.0	249493.3371977728
22641.0	249443.49743677437
22642.0	249414.7840704512
22643.0	249375.5153186816
22644.0	249336.9657851904
22645.0	249296.85639004162
22646.0	249258.77777203204
22647.0	249219.82097162242
22648.0	249179.43968071675
22649.0	249131.94789109763
22650.0	249068.40009605122
22651.0	249062.6393243648
22652.0	249024.1297416192
22653.0	248985.66294077437
22654.0	248945.8751438848
22655.0	248907.67342305277
22656.0	248868.5289275392
22657.0	248765.31171983376
22658.0	248781.337526272
22659.0	248751.51067709443
22660.0	248704.56110612478
22661.0	248672.57052037117
22662.0	248629.6529338368
22663.0	248594.887606272
22664.0	248556.9859878912
22665.0	248518.1743104
22666.0	248474.749108224
22667.0	248440.34197422082
22668.0	248400.17364910082
22669.0	248362.37699317758
22670.0	248323.70582487038
22671.0	248282.20434022404
22672.0	248228.6112014336
22673.0	248206.63986421758
22674.0	248167.07384115199
22675.0	248115.59630929917
22676.0	248088.4611547136
22677.0	248051.37071472642
22678.0	248012.94564720642
22679.0	247971.4917679104
22680.0	247934.3828729856
22681.0	247896.07084195846
22682.0	247854.13734400002
22683.0	247817.359589376
22684.0	247779.0593024
22685.0	247725.28119480325
22686.0	247701.72042608645
22687.0	247649.96753817602
22688.0	247623.1008190464
22689.0	247585.67452016636
22690.0	247544.32287703038
22691.0	247505.0182639616
22692.0	247467.72911882243
22693.0	247420.24739553282
22694.0	247392.60431073283
22695.0	247353.09920993279
22696.0	247315.10835773437
22697.0	247276.0742772736
22698.0	247225.71809259517
22699.0	247187.3785888768
22700.0	247143.9143796736
22701.0	247106.7336572928
22702.0	247082.82276904958
22703.0	247035.73258403843
22704.0	247001.18965944322
22705.0	246967.66165155836
22706.0	246927.24774993918
22707.0	246873.4757240832
22708.0	246851.6181573632
22709.0	246811.00576030722
22710.0	246774.634119168
22711.0	246736.11426037762
22712.0	246697.54784481283
22713.0	246658.9655957504
22714.0	246447.6580282365
22715.0	246566.59454361603
22716.0	246528.63410012156
22717.0	246503.75820738563
22718.0	246452.8074801152
22719.0	246426.0132175872
22720.0	246384.4931731456
22721.0	246350.4121462784
22722.0	246311.14863738875
22723.0	246259.99637381118
22724.0	246226.69234176
22725.0	246196.45161963525
22726.0	246158.1646495744
22727.0	246119.82325841926
22728.0	246081.111195648
22729.0	246041.73318225925
22730.0	246004.5743751168
22731.0	245965.07336376322
22732.0	245927.66111580163
22733.0	245886.91502530564
22734.0	245848.9780699136
22735.0	245812.47179161597
22736.0	245773.99555358724
22737.0	245732.78400020482
22738.0	245697.0373103616
22739.0	245658.95460290564
22740.0	245615.84984555523
22741.0	245577.3256876032
22742.0	245543.85000366083
22743.0	245504.17828413437
22744.0	245464.35389194242
22745.0	245428.52824432644
22746.0	245375.18235975676
22747.0	245217.80599193618
22748.0	245313.696694272
22749.0	245273.95713187841
22750.0	245236.10102169597
22751.0	245197.27225241603
22752.0	245156.74164428798
22753.0	245119.99251578876
22754.0	245083.05160273917
22755.0	245042.70313226242
22756.0	245005.19724646403
22757.0	244959.77157099525
22758.0	244931.04771891204
22759.0	244891.69130618882
22760.0	244854.533128192
22761.0	244814.5651859456
22762.0	244770.51555676165
22763.0	244740.35861585918
22764.0	244701.65357854724
22765.0	244661.36330403844
22766.0	244625.84111431683
22767.0	244571.4136236032
22768.0	244541.23183144958
22769.0	244509.47927244802
22770.0	244472.7640129536
22771.0	244428.1292783616
22772.0	244396.84616683525
22773.0	244358.51347886078
22774.0	244320.8529281024
22775.0	244281.01500928
22776.0	244243.307167744
22777.0	244205.23662376957
22778.0	244168.5524021248
22779.0	244130.48280186878
22780.0	244091.84718028802
22781.0	244051.34844887038
22782.0	244011.9731617792
22783.0	243978.07070740478
22784.0	243938.62757744637
22785.0	243901.267443712
22786.0	243860.62012907516
22787.0	243817.0863992832
22788.0	243787.0321139712
22789.0	243745.76823664646
22790.0	243710.695047168
22791.0	243673.89967646723
22792.0	243632.3294052352
22793.0	243597.2217176064
22794.0	243666.702565376
22795.0	243675.848769536
22796.0	243643.81057843205
22797.0	243604.4676923392
22798.0	243563.26714900482
22799.0	243519.2902909952
22800.0	243489.02492733442
22801.0	243430.7786276864
22802.0	243409.94205941755
22803.0	243377.01918474238
22804.0	243339.0999502848
22805.0	243301.50808125437
22806.0	243263.45578250242
22807.0	243227.2622944256
22808.0	243188.94774681603
22809.0	243147.27586856962
22810.0	243109.5035396096
22811.0	243075.71233914883
22812.0	243037.8129227776
22813.0	242999.37338490883
22814.0	242307.60745533407
22815.0	242807.9596109824
22816.0	242883.03335342082
22817.0	242844.71712808957
22818.0	242807.56125695998
22819.0	242744.25746554884
22820.0	242734.5674698752
22821.0	242696.89129533438
22822.0	242658.8612263936
22823.0	242621.5938916352
22824.0	242583.1573946368
22825.0	242545.3823393792
22826.0	242508.29106053122
22827.0	242419.87565649924
22828.0	242430.68825763837
22829.0	242394.97659023356
22830.0	242356.9537564672
22831.0	242316.43059322878
22832.0	242281.09588889597
22833.0	242242.9433462784
22834.0	242206.45824921597
22835.0	242168.0512172032
22836.0	242128.27254292482
22837.0	242091.21964195845
22838.0	242028.91818434556
22839.0	241957.1779698689
22840.0	241979.88184227835
22841.0	241942.91073024
22842.0	241905.1586387968
22843.0	241867.5032260608
22844.0	241821.6531918848
22845.0	241786.08664739836
22846.0	241753.72245401598
22847.0	241717.071577088
22848.0	241669.20209039364
22849.0	241640.50246041606
22850.0	241602.94152437762
22851.0	241566.59850936325
22852.0	241475.93799925767
22853.0	241487.57215969282
22854.0	241453.1939663872
22855.0	241415.7798309888
22856.0	241378.0966309888
22857.0	241340.9103511552
22858.0	241303.15479941122
22859.0	241265.92364052476
22860.0	241228.8144310272
22861.0	241189.05903513602
22862.0	241148.3539439616
22863.0	241101.54624532486
22864.0	241053.25114163195
22865.0	241041.125408768
22866.0	241001.71950325763
22867.0	240966.2456528896
22868.0	240919.42893649923
22869.0	240884.5376749568
22870.0	240850.52239380486
22871.0	240815.35441305602
22872.0	240777.9933356032
22873.0	240740.1198190592
22874.0	240703.58648750078
22875.0	240664.14335754243
22876.0	240627.0937071616
22877.0	240590.9136408576
22878.0	240553.6510246912
22879.0	240506.3523827712
22880.0	240479.51313633283
22881.0	240439.8557822976
22882.0	240388.83071098878
22883.0	240183.42484377598
22884.0	240177.26257233918
22885.0	240164.78336450562
22886.0	240038.77630115842
22887.0	240144.4586061824
22888.0	239933.9778408448
22889.0	240049.56835020805
22890.0	239933.76078561277
22891.0	239870.3026438144
22892.0	239969.86640302086
22893.0	239681.5293939711
22894.0	239857.1464753152
22895.0	239787.398135808
22896.0	239619.41342945275
22897.0	239798.28518584318
22898.0	239619.37620500484
22899.0	239541.5565565952
22900.0	239701.37851822082
22901.0	239469.71515453438
22902.0	239453.41881548802
22903.0	239593.4303453184
22904.0	239356.7122161664
22905.0	239326.2998421504
22906.0	239490.1380595712
22907.0	239283.50200299523
22908.0	239160.8510119936
22909.0	239370.9136052224
22910.0	239251.7622366208
22911.0	238986.07195258877
22912.0	239214.54617722883
22913.0	239192.72426209282
22914.0	238915.08503511036
22915.0	238970.65903882243
22916.0	239128.93833543683
22917.0	238983.1883685888
22918.0	238695.9932588032
22919.0	238945.57951262718
22920.0	238982.1962059776
22921.0	238749.83396638723
22922.0	238570.56805027835
22923.0	238836.33876008962
22924.0	238831.3975554048
22925.0	238561.87797667843
22926.0	238435.32649267203
22927.0	238701.8252288
22928.0	238686.6368151552
22929.0	238441.74954496004
22930.0	238241.3165494272
22931.0	238540.73564364796
22932.0	238543.91209492477
22933.0	238389.75191941127
22934.0	238022.49299886078
22935.0	238278.68633006082
22936.0	238346.11700203523
22937.0	238316.21234851846
22938.0	237971.78984038398
22939.0	237924.45785374715
22940.0	238207.62873855996
22941.0	238184.4606615552
22942.0	238097.34811320328
22943.0	237688.66393948157
22944.0	237836.70410117117
22945.0	238059.21475952637
22946.0	238016.09112780797
22947.0	237894.52520325116
22948.0	237476.6718615552
22949.0	237686.30642606082
22950.0	237846.75952558083
22951.0	237841.64761272317
22952.0	237776.21290516478
22953.0	237343.59959797762
22954.0	237363.79286487037
22955.0	237680.04034559996
22956.0	237659.3053843456
22957.0	237608.76842516486
22958.0	237381.51264583683
22959.0	236996.37340733438
22960.0	237393.83918100482
22961.0	237470.50665410564
22962.0	237418.8483477504
22963.0	237367.9412412416
22964.0	236997.03705108486
22965.0	236811.63035934718
22966.0	237227.28326430722
22967.0	237238.9713215488
22968.0	237197.69402245127
22969.0	237170.83401420797
22970.0	236861.60234577928
22971.0	236397.77104363515
22972.0	236978.30434570243
22973.0	237006.7293536256
22974.0	236988.92275056636
22975.0	236958.00097832966
22976.0	236837.115789312
22977.0	236279.8169391104
22978.0	236557.45176207364
22979.0	236784.66004090884
22980.0	236775.19779594243
22981.0	236739.80961423356
22982.0	236701.15281141762
22983.0	236478.90744279043
22984.0	235942.6403008511
22985.0	236401.73707264007
22986.0	236556.18004910077
22987.0	236516.0584904704
22988.0	236482.8540731392
22989.0	236447.40496916478
22990.0	236284.29205176324
22991.0	235648.692781056
22992.0	236060.54921175045
22993.0	236288.89603440638
22994.0	236265.3982851072
22995.0	236226.458157056
22996.0	236192.24165416957
22997.0	236139.94591846399
22998.0	235705.7755807744
22999.0	235406.60111933434
23000.0	235965.7016328192
23001.0	236009.29177600006
23002.0	235972.87441694722
23003.0	235936.6966575104
23004.0	235890.9739204608
23005.0	235823.4475134976
23006.0	235438.11586129921
23007.0	235065.239928832
23008.0	235661.65297070087
23009.0	235717.24448563202
23010.0	235681.33002362883
23011.0	235644.7966920704
23012.0	235608.37859901442
23013.0	235537.07763302402
23014.0	235433.48356710403
23015.0	234728.41068380157
23016.0	235068.8904413184
23017.0	235414.715629568
23018.0	235389.88430131203
23019.0	235353.0232897536
23020.0	235316.9648582656
23021.0	235247.5544748032
23022.0	235242.64346910722
23023.0	235108.7176646656
23024.0	234371.18999101437
23025.0	234699.34122106887
23026.0	235085.2363780096
23027.0	235062.55242854398
23028.0	235026.23321620486
23029.0	234988.41705676803
23030.0	234918.89489510402
23031.0	234917.18991052802
23032.0	234874.05830963203
23033.0	234503.9822848001
23034.0	233895.43753318395
23035.0	234602.14074245124
23036.0	234734.14020792322
23037.0	234699.46023444482
23038.0	234661.66829711356
23039.0	234594.79588700167
23040.0	234590.72332267524
23041.0	234554.449723392
23042.0	234513.82128312316
23043.0	234272.11130306564
23044.0	233469.59509094394
23045.0	234086.31087104
23046.0	234366.61054504963
23047.0	234271.47607572476
23048.0	234270.72288358392
23049.0	234260.5147865088
23050.0	234228.60001279996
23051.0	234191.94850672642
23052.0	234147.02834974718
23053.0	234113.716453376
23054.0	233765.93304944644
23055.0	233010.92016127994
23056.0	233771.50696488965
23057.0	233971.8616317952
23058.0	233911.99171706883
23059.0	233898.49843138558
23060.0	233867.13248235523
23061.0	233831.02434836485
23062.0	233793.9335938048
23063.0	233758.79958691844
23064.0	233722.507952128
23065.0	233646.48000552962
23066.0	232914.1115355136
23067.0	232757.53061744632
23068.0	233485.28776478724
23069.0	233538.27461693442
23070.0	233505.29061027843
23071.0	233471.6124463104
23072.0	233437.0002108416
23073.0	233401.44530554878
23074.0	233366.21703168002
23075.0	233327.8928371712
23076.0	233294.53763461122
23077.0	233253.05743605763
23078.0	232853.10811013126
23079.0	232010.5199370239
23080.0	232866.70897971204
23081.0	233110.8906631168
23082.0	233078.509273088
23083.0	233030.46708592642
23084.0	233005.2110843904
23085.0	232969.58508564482
23086.0	232934.8331798528
23087.0	232898.8244508672
23088.0	232862.9748957184
23089.0	232802.6862845952
23090.0	232787.59738081277
23091.0	232591.45673113602
23092.0	231553.05338634236
23093.0	232098.18770636801
23094.0	232630.6988490752
23095.0	232611.392782336
23096.0	232575.0502916096
23097.0	232526.90807029762
23098.0	232502.8701995008
23099.0	232467.96541132798
23100.0	232430.59374325763
23101.0	232370.93375344644
23102.0	232360.58713948162
23103.0	232322.46605414394
23104.0	232287.62439024646
23105.0	232174.78849003525
23106.0	231199.10823526396
23107.0	231282.9095903232
23108.0	232092.42609582082
23109.0	232092.9576189952
23110.0	232063.05516748803
23111.0	232038.17256386558
23112.0	231982.3509913601
23113.0	231961.75695872
23114.0	231930.0372201472
23115.0	231894.41856143356
23116.0	231856.4655628288
23117.0	231823.79675811838
23118.0	231775.86005770243
23119.0	231748.2332258304
23120.0	231692.07296327685
23121.0	230957.33125120006
23122.0	230357.35011491828
23123.0	231450.83756871684
23124.0	231563.4672140288
23125.0	231522.54150246407
23126.0	231501.85907486724
23127.0	231465.12787701763
23128.0	231428.97360568322
23129.0	231394.60495441922
23130.0	231359.577063424
23131.0	231323.27745945597
23132.0	231288.36470210564
23133.0	231252.80423936003
23134.0	231216.9786966016
23135.0	231168.04689756158
23136.0	231140.00409559035
23137.0	230815.22907054084
23138.0	229612.8444825599
23139.0	230461.70995589125
23140.0	230990.50326753283
23141.0	230890.63898644468
23142.0	230928.77370327036
23143.0	230896.51489177602
23144.0	230860.8993787904
23145.0	230824.86915399675
23146.0	230789.24588154882
23147.0	230753.73239500797
23148.0	230718.2209007616
23149.0	230682.065895424
23150.0	230615.89099806716
23151.0	230426.18734673894
23152.0	230575.64728033278
23153.0	230539.9585767424
23154.0	230488.63927500797
23155.0	229819.03510405126
23156.0	228891.90318407668
23157.0	230124.89497149442
23158.0	230350.4606560256
23159.0	230324.30633943036
23160.0	230286.13953617922
23161.0	230252.80415170558
23162.0	230216.4028358656
23163.0	230158.11690004484
23164.0	230140.15626117119
23165.0	230106.6579279872
23166.0	230063.0169288704
23167.0	230030.7732168704
23168.0	229990.5312817152
23169.0	229946.62499287043
23170.0	229867.54705326082
23171.0	229776.48714055688
23172.0	229763.50367252485
23173.0	229609.2365422592
23174.0	229284.77189570555
23175.0	229028.69810216958
23176.0	229250.73165844486
23177.0	229464.06360678398
23178.0	229557.139931136
23179.0	229553.89207183363
23180.0	229519.67923896312
23181.0	229521.81655142398
23182.0	229491.5812818944
23183.0	229450.2939164672
23184.0	229424.9005514752
23185.0	229391.92430428157
23186.0	229355.9021535232
23187.0	229317.2686290944
23188.0	229230.46782238712
23189.0	229240.8446353408
23190.0	229198.36923330562
23191.0	229129.61997701126
23192.0	229084.55637483523
23193.0	228985.1528380416
23194.0	228769.69930588157
23195.0	228369.15784908802
23196.0	228268.02929991676
23197.0	228583.95864268803
23198.0	228782.20567183362
23199.0	228827.36343613442
23200.0	228826.24313753602
23201.0	228805.65141176325
23202.0	228782.3524724736
23203.0	228753.1571806208
23204.0	228720.5457330176
23205.0	228679.41607342078
23206.0	228630.5401634816
23207.0	228617.6633356288
23208.0	228579.7907628032
23209.0	228543.807619072
23210.0	228507.60154808316
23211.0	228469.298429952
23212.0	228427.38653265918
23213.0	228379.8746103808
23214.0	228322.20408381443
23215.0	228239.7039067136
23216.0	228078.2150238208
23217.0	227712.72232468484
23218.0	227374.57910906879
23219.0	227622.4515702784
23220.0	227927.7465698304
23221.0	228007.20461824
23222.0	228041.68043397123
23223.0	228027.5329417216
23224.0	228005.17929369607
23225.0	227974.603866112
23226.0	227939.34602240002
23227.0	227815.57483765762
23228.0	227840.0760741888
23229.0	227817.17412577284
23230.0	227766.6279391232
23231.0	227763.10199746562
23232.0	227708.1885966336
23233.0	227704.026693632
23234.0	227639.2229142528
23235.0	227611.80013527043
23236.0	227553.3047988224
23237.0	227512.08181596163
23238.0	227488.83142574073
23239.0	227402.27242065922
23240.0	227266.31153991687
23241.0	226969.06058629122
23242.0	226514.3450796032
23243.0	226551.3376874496
23244.0	226936.9444859904
23245.0	227146.40792289283
23246.0	227184.18329272317
23247.0	227072.57800130543
23248.0	227128.2075795456
23249.0	227135.78301685757
23250.0	227109.21545646084
23251.0	227062.48199700477
23252.0	227013.42919229434
23253.0	226987.2743514112
23254.0	226978.80112332798
23255.0	226942.76345364476
23256.0	226869.5291232256
23257.0	226845.25490339845
23258.0	226828.66024447998
23259.0	226800.90496204796
23260.0	226765.0852913152
23261.0	226712.97609727996
23262.0	226683.12072683524
23263.0	226609.66231572485
23264.0	226593.01428428802
23265.0	226531.9877902336
23266.0	226436.48055214086
23267.0	226221.52771502078
23268.0	225720.50363187207
23269.0	225421.85859645437
23270.0	225802.28438097922
23271.0	226144.11973754884
23272.0	226245.14384855045
23273.0	226249.86359398402
23274.0	226220.58546462728
23275.0	226222.23959326715
23276.0	226202.64684584958
23277.0	226172.91436851202
23278.0	226140.5663232
23279.0	226102.5852227584
23280.0	226071.2113045504
23281.0	226002.98077880318
23282.0	226008.526487552
23283.0	225973.77154088966
23284.0	225939.15657912317
23285.0	225887.84409313276
23286.0	225860.8217653248
23287.0	225826.94154076156
23288.0	225757.05206292483
23289.0	225757.99976591364
23290.0	225720.95221268485
23291.0	225680.60279848956
23292.0	225634.8714631168
23293.0	225578.1266194432
23294.0	225513.08061900802
23295.0	225383.15995545595
23296.0	225201.76983408642
23297.0	224683.22614312958
23298.0	224327.84192634874
23299.0	224750.17824501763
23300.0	225124.63794667524
23301.0	225234.65338716164
23302.0	225235.47274444802
23303.0	225207.7455638528
23304.0	225225.4978506752
23305.0	225199.57694709758
23306.0	225160.72143912961
23307.0	225137.314496512
23308.0	225107.23693281278
23309.0	225074.53142794242
23310.0	225031.4698719232
23311.0	224968.15202959353
23312.0	224973.7980870656
23313.0	224920.7622664192
23314.0	224905.63487989758
23315.0	224752.43582914566
23316.0	224835.6275421184
23317.0	224797.0853486592
23318.0	224762.22250352637
23319.0	224689.746608128
23320.0	224671.12442265605
23321.0	224654.2665711616
23322.0	224605.75231508486
23323.0	224565.9560247296
23324.0	224529.50699868158
23325.0	224475.5806224384
23326.0	224397.57474693118
23327.0	224276.544749568
23328.0	223936.07747010567
23329.0	223327.8890246144
23330.0	223193.54546749435
23331.0	223757.36635555845
23332.0	224059.56606361602
23333.0	224145.75167078403
23334.0	224155.9947902976
23335.0	224144.47817523198
23336.0	224126.28317962238
