22243.0	307328.41375498194
22244.0	307371.2859381755
22245.0	306209.7249304586
22246.0	307250.3316480003
22247.0	304717.5156137948
22248.0	296341.03282236616
22249.0	306648.76212879404
22250.0	306870.9139644417
22251.0	306082.32797962334
22252.0	306746.741489664
22253.0	306876.6923522049
22254.0	306844.83745218517
22255.0	306877.2579540993
22256.0	306491.4573787133
22257.0	306109.0311208959
22258.0	303442.4642895909
22259.0	305239.470112769
22260.0	306489.3640015872
22261.0	306104.3362267129
22262.0	304447.82952120516
22263.0	268626.84806840774
22264.0	302535.770059571
22265.0	305340.0839159806
22266.0	276135.5948982414
22267.0	302893.8780573668
22268.0	303003.2227237821
22269.0	304133.7840500757
22270.0	305674.96784281544
22271.0	305939.67267512326
22272.0	305739.51597936585
22273.0	301137.1021107236
22274.0	304224.57678560895
22275.0	305382.57703895035
22276.0	305463.15674910694
22277.0	305369.50014279684
22278.0	302219.22100838646
22279.0	300097.7249533956
22280.0	261150.62596887382
22281.0	300792.1107501045
22282.0	301439.5884994562
22283.0	291033.2371599365
22284.0	231979.90424409043
22285.0	288500.07824138296
22286.0	300084.14054645726
22287.0	302177.40054691903
22288.0	303311.57537095714
22289.0	304479.55146178533
22290.0	304697.1557281791
22291.0	304642.42027069425
22292.0	301512.9095471105
22293.0	303825.75384002546
22294.0	301803.05251860694
22295.0	303979.1879815174
22296.0	304617.68457256956
22297.0	303978.11623198807
22298.0	304465.14088181744
22299.0	303873.4400356355
22300.0	303855.8870831108
22301.0	303428.9204625404
22302.0	302865.63602595846
22303.0	299582.714544128
22304.0	261274.62112953857
22305.0	273482.1747982392
22306.0	299837.6036564994
22307.0	302382.0442042365
22308.0	303024.46121123835
22309.0	302796.2228113409
22310.0	303298.4637669376
22311.0	303050.68777472037
22312.0	302614.67949301796
22313.0	299975.58724034403
22314.0	276661.998295461
22315.0	294429.0720317435
22316.0	301619.82676008646
22317.0	277935.9117050045
22318.0	302973.7696919552
22319.0	303133.7412853761
22320.0	302731.9260184575
22321.0	301828.9105076224
22322.0	300191.4442645502
22323.0	301754.3399768057
22324.0	302684.30001111055
22325.0	302579.7073862656
22326.0	300043.3523032057
22327.0	301530.0554424318
22328.0	300528.6015041535
22329.0	302056.99529113603
22330.0	302572.141595853
22331.0	302748.66150113294
22332.0	302591.38757918717
22333.0	300863.399342902
22334.0	302154.15225384885
22335.0	301652.2163290127
22336.0	302046.7103334409
22337.0	302736.7405551611
22338.0	301091.0737137684
22339.0	302449.43807119195
22340.0	302623.0315057152
22341.0	299862.43267788296
22342.0	298500.8016916521
22343.0	301281.5081177103
22344.0	300777.12292905146
22345.0	301892.6499823615
22346.0	302201.9636494336
22347.0	302156.10585579486
22348.0	298992.97380105936
22349.0	301910.32184340514
22350.0	301949.66252748703
22351.0	297036.282645716
22352.0	301053.89980712964
22353.0	302068.53434572794
22354.0	301186.2379626506
22355.0	300276.4193955848
22356.0	301783.26683320303
22357.0	301212.5754654728
22358.0	301310.0847497215
22359.0	301264.2416361473
22360.0	301554.52920627216
22361.0	301574.70108221465
22362.0	301451.04901570576
22363.0	301180.9776762872
22364.0	301058.66076160053
22365.0	301464.0301768704
22366.0	300914.51081687066
22367.0	301113.55214233627
22368.0	301166.04616376373
22369.0	301091.794400051
22370.0	301163.8147940352
22371.0	300882.63001702295
22372.0	300240.62216437765
22373.0	298009.73719306587
22374.0	300719.6275146742
22375.0	300543.18772060226
22376.0	300793.2574728191
22377.0	300329.3021241355
22378.0	300247.20397107175
22379.0	300716.76762849296
22380.0	300501.20839987206
22381.0	295212.22901432554
22382.0	293123.5225599874
22383.0	300042.0210311174
22384.0	299459.4008530951
22385.0	299206.8833050605
22386.0	296500.8329736188
22387.0	253604.8406036001
22388.0	297466.8818481143
22389.0	295997.78870395233
22390.0	299364.0489091052
22391.0	288320.82249646494
22392.0	297851.6300726306
22393.0	299386.9074464776
22394.0	298510.4551968786
22395.0	296680.37644779606
22396.0	299222.08398704685
22397.0	299279.65039001475
22398.0	299039.436098765
22399.0	281633.05279320164
22400.0	294221.37764741556
22401.0	292422.9279350812
22402.0	297432.10876109096
22403.0	299478.2040227841
22404.0	299367.44944107515
22405.0	299109.15140812873
22406.0	299182.9796519936
22407.0	299422.758469632
22408.0	296561.40354682226
22409.0	299215.6899803135
22410.0	299115.50378639385
22411.0	298587.0968750084
22412.0	298490.19115110295
22413.0	298659.89499781124
22414.0	298098.03777802025
22415.0	297971.3920270353
22416.0	298908.8534691836
22417.0	298780.717272269
22418.0	296250.6693738524
22419.0	298634.3624867833
22420.0	296142.3246295065
22421.0	298243.9405223936
22422.0	296730.3200178109
22423.0	298247.1362674683
22424.0	298122.6579230721
22425.0	297264.137686221
22426.0	276594.8221128537
22427.0	296425.5971213304
22428.0	289204.32841196156
22429.0	294537.37640591327
22430.0	298226.8141305855
22431.0	296844.49620787264
22432.0	296797.0382872574
22433.0	296845.79256238334
22434.0	297666.67521228775
22435.0	294257.8237374521
22436.0	297352.8605327347
22437.0	297748.31178219535
22438.0	297775.31827650545
22439.0	297772.5867360257
22440.0	297041.87826667546
22441.0	295249.36244592484
22442.0	296482.82997227454
22443.0	295432.1103683617
22444.0	291246.5724637254
22445.0	296535.69885961985
22446.0	297441.81951856654
22447.0	296327.11171768414
22448.0	297342.13013995514
22449.0	296874.37810729
22450.0	277394.00595040794
22451.0	297119.06415575027
22452.0	297164.4093005825
22453.0	297029.5993368575
22454.0	296576.5447745538
22455.0	295323.33298155566
22456.0	296727.93943572487
22457.0	296569.8167963643
22458.0	296527.0102540288
22459.0	296735.63241840655
22460.0	293678.77165383357
22461.0	295450.9820100608
22462.0	292782.7113476076
22463.0	295976.4899233792
22464.0	294951.8875164652
22465.0	296445.34673571866
22466.0	295389.31661865
22467.0	296033.38712514593
22468.0	296431.38861629437
22469.0	296332.278890496
22470.0	295571.3472102407
22471.0	296030.82943856664
22472.0	295687.67423938564
22473.0	295341.1503849477
22474.0	295876.420750541
22475.0	295790.59197378554
22476.0	295260.1948651515
22477.0	294480.0435208192
22478.0	291205.07779481664
22479.0	255802.49274124223
22480.0	273046.13988270285
22481.0	292722.3299375106
22482.0	293917.19036354584
22483.0	293648.25997967337
22484.0	290703.1567597574
22485.0	280259.7462278108
22486.0	289500.51977953274
22487.0	293460.1008807935
22488.0	294460.62661959685
22489.0	293382.8433739782
22490.0	292795.0437548046
22491.0	294513.1957190655
22492.0	295021.01593784336
22493.0	294990.64802344964
22494.0	292850.6645249984
22495.0	294914.02018652175
22496.0	294793.3456564225
22497.0	294576.5958746111
22498.0	294297.39605196845
22499.0	294238.83601838077
22500.0	286961.7236115471
22501.0	294453.90388428804
22502.0	294593.80950794206
22503.0	294251.11075389385
22504.0	294607.13019801606
22505.0	294538.07035351044
22506.0	294534.998130688
22507.0	294496.88480481284
22508.0	293479.6921602062
22509.0	294110.8038402044
22510.0	294287.03947653127
22511.0	293778.6309017597
22512.0	292864.39877345425
22513.0	291595.7103132655
22514.0	285328.4925669412
22515.0	291351.08371906617
22516.0	292234.4858255359
22517.0	292730.6663264263
22518.0	293454.8751974404
22519.0	293222.70704926737
22520.0	293690.7923193857
22521.0	293696.48346562556
22522.0	293275.42179594253
22523.0	292618.15380705334
22524.0	292399.0660153317
22525.0	283085.13656668237
22526.0	291713.8245353464
22527.0	292956.91547279456
22528.0	292485.2802486274
22529.0	293009.6901980166
22530.0	292972.1282134015
22531.0	292875.89735301124
22532.0	286831.95698380814
22533.0	292054.3416221685
22534.0	292773.60740106244
22535.0	292643.7042487295
22536.0	290842.8066357229
22537.0	291711.1541268487
22538.0	291238.15481016313
22539.0	291160.9139757058
22540.0	290197.1786792956
22541.0	287622.6164228102
22542.0	279491.4813313043
22543.0	254277.75565332558
22544.0	226626.58434007902
22545.0	273244.18694840313
22546.0	282493.39168030844
22547.0	288172.7120801782
22548.0	288575.36578847014
22549.0	290223.04400834703
22550.0	286883.3601715981
22551.0	291504.6265978876
22552.0	290620.66402754653
22553.0	287805.1225436061
22554.0	291801.2210380801
22555.0	291835.6229292027
22556.0	291601.7302929408
22557.0	291548.05872066563
22558.0	284109.2934336551
22559.0	277855.47103600897
22560.0	290229.55031756684
22561.0	291487.02887116803
22562.0	291651.62405560334
22563.0	291378.6493140994
22564.0	290681.57224222814
22565.0	291442.64831139735
22566.0	290777.3775904789
22567.0	291430.70754734083
22568.0	291218.4400084995
22569.0	290511.0271229952
22570.0	279073.2918161284
22571.0	287928.5031338006
22572.0	288398.2061469725
22573.0	291044.548463821
22574.0	290843.17332275136
22575.0	289874.41010442324
22576.0	290576.9759473665
22577.0	285671.30068746884
22578.0	289926.77494128596
22579.0	291078.9673418752
22580.0	290958.0900171777
22581.0	288727.032030823
22582.0	286622.441222967
22583.0	290728.9531973633
22584.0	290731.8244081664
22585.0	289546.9482082272
22586.0	290557.4863798274
22587.0	290649.3293690883
22588.0	290730.3247347713
22589.0	290715.67916892166
22590.0	290625.8740871168
22591.0	290086.5402798082
22592.0	290496.8810987519
22593.0	290408.3993198591
22594.0	290159.2411996163
22595.0	290187.7457944579
22596.0	290123.8145351682
22597.0	290042.51350958104
22598.0	290105.0730217474
22599.0	289326.4667541496
22600.0	290048.0838598659
22601.0	289208.8221892588
22602.0	289962.1806342145
22603.0	287517.8283433925
22604.0	289272.38518865884
22605.0	288827.95044536213
22606.0	289432.5427994627
22607.0	289701.8958643198
22608.0	288858.0190961673
22609.0	289072.88920064014
22610.0	288915.5303440382
22611.0	288431.34093885473
22612.0	287715.8759333883
22613.0	282671.23142819846
22614.0	227385.55686090174
22615.0	274765.4783107109
22616.0	285810.75877887907
22617.0	287285.2505165804
22618.0	287097.57900554425
22619.0	287323.38271682616
22620.0	285815.74790348404
22621.0	287923.86758901755
22622.0	286835.1752732652
22623.0	287066.44416266266
22624.0	287178.02491740236
22625.0	284325.7214074881
22626.0	235023.89478681708
22627.0	274238.08872777096
22628.0	284357.8211499993
22629.0	284774.85345669236
22630.0	278559.45696542785
22631.0	218460.355402118
22632.0	269494.1504438273
22633.0	260479.7702176576
22634.0	284358.39251906646
22635.0	286494.2867808268
22636.0	286978.5079578609
22637.0	287589.37174016034
22638.0	286786.00093859865
22639.0	282878.7504906168
22640.0	288053.4134915073
22641.0	286251.07010191015
22642.0	287759.81892239355
22643.0	287536.6696812546
22644.0	287612.4867592188
22645.0	286998.39367741556
22646.0	287745.771254579
22647.0	287306.03077631985
22648.0	286902.2653677566
22649.0	285560.9920651279
22650.0	278626.29015879903
22651.0	285464.5879799807
22652.0	286711.2446001139
22653.0	286792.427241472
22654.0	285848.1981849602
22655.0	284690.07912796165
22656.0	278591.5727511555
22657.0	223076.50037351745
22658.0	248964.67170754998
22659.0	277680.7583514619
22660.0	255343.7492346699
22661.0	283941.2684619777
22662.0	283530.2124093464
22663.0	285694.224760832
22664.0	286659.1052070912
22665.0	286608.43392532476
22666.0	284641.8745163783
22667.0	286721.2819890174
22668.0	286015.7306404868
22669.0	286547.92186265596
22670.0	286325.2275986436
22671.0	283996.7708479492
22672.0	272634.93881199515
22673.0	285276.7500599287
22674.0	285916.79351029877
22675.0	284385.4965309468
22676.0	286281.0501480441
22677.0	286267.52456622117
22678.0	286500.7293366272
22679.0	285735.33030318277
22680.0	286239.84457154485
22681.0	286141.1438952443
22682.0	284418.0076298258
22683.0	285479.52117022773
22684.0	285565.93956126727
22685.0	283582.50447503524
22686.0	285899.1027748863
22687.0	283846.9987532827
22688.0	285746.5381126138
22689.0	285560.37413928995
22690.0	284512.9709715464
22691.0	284566.4562118627
22692.0	285592.51383254986
22693.0	283934.9581316118
22694.0	285617.7122672642
22695.0	285249.7451384839
22696.0	285422.59764920326
22697.0	285125.1192594406
22698.0	274621.4203261038
22699.0	283298.5494650886
22700.0	282930.6176733183
22701.0	282512.75384586235
22702.0	284835.3101545465
22703.0	283831.32547809475
22704.0	283723.53029242886
22705.0	285092.7570583554
22706.0	284705.2664930302
22707.0	280527.8746607613
22708.0	284794.63064862683
22709.0	283840.5619646469
22710.0	284778.13518499845
22711.0	284681.54277560324
22712.0	284275.4313879552
22713.0	281424.4155293695
22714.0	261622.15224605193
22715.0	277950.3978872859
22716.0	279958.6386116602
22717.0	283426.9796827139
22718.0	282247.0604161048
22719.0	284123.096363827
22720.0	282204.75173765386
22721.0	283953.5381643251
22722.0	283612.32304046064
22723.0	279463.8801895312
22724.0	282911.74550732976
22725.0	284129.4333280251
22726.0	284060.3269267461
22727.0	284053.77385103365
22728.0	283921.4232174594
22729.0	283396.8986587143
22730.0	284101.5024091132
22731.0	283335.59764746256
22732.0	283920.2389557251
22733.0	282891.89418106934
22734.0	282902.7368763408
22735.0	283886.2933000191
22736.0	283588.2503569411
22737.0	282310.3830818827
22738.0	283311.20409968734
22739.0	283629.62915819476
22740.0	279756.5521166375
22741.0	281783.16924026905
22742.0	283264.1631977473
22743.0	283171.2938622973
22744.0	282473.2700311564
22745.0	282053.2058718208
22746.0	274316.44388392806
22747.0	258599.33266249407
22748.0	281911.741644799
22749.0	281800.94186946604
22750.0	282110.9211725812
22751.0	282029.48739727197
22752.0	281020.1405128687
22753.0	281840.9494478815
22754.0	282127.1587913733
22755.0	281322.63896023046
22756.0	281492.6524514326
22757.0	274385.13788027316
22758.0	282502.64788008964
22759.0	281798.08334643225
22760.0	282554.6341810177
22761.0	281702.9913444356
22762.0	278870.5454522401
22763.0	282416.66475294693
22764.0	282169.0789724164
22765.0	280945.6320577541
22766.0	281894.73154006986
22767.0	276630.7540860848
22768.0	280231.86773770105
22769.0	281098.2093029393
22770.0	281890.9380018179
22771.0	280965.62798264046
22772.0	281780.33619763254
22773.0	281699.94208542723
22774.0	281899.30784030724
22775.0	280374.36093234795
22776.0	275460.389339146
22777.0	280989.2518756368
22778.0	281334.9244960768
22779.0	281695.3456525312
22780.0	281443.2645218294
22781.0	279845.19936082204
22782.0	279480.31536005076
22783.0	281261.187688038
22784.0	280566.3147229191
22785.0	280852.820498842
22786.0	279372.43691745674
22787.0	278854.360052531
22788.0	280300.1439813633
22789.0	277968.7977746451
22790.0	277683.0719295486
22791.0	280490.91256647615
22792.0	278755.1999950868
22793.0	280062.58667683904
22794.0	279458.7190984696
22795.0	279255.0078349321
22796.0	279861.07700346824
22797.0	277599.13876848936
22798.0	278336.51020431536
22799.0	274579.5451289581
22800.0	277705.8937667592
22801.0	271799.59493591153
22802.0	273514.9663911952
22803.0	277704.6585442299
22804.0	277395.2928677891
22805.0	277004.6232297483
22806.0	275957.45724989526
22807.0	275394.9941628925
22808.0	273763.93073459127
22809.0	269653.11351685214
22810.0	265652.9179213831
22811.0	260187.55358228486
22812.0	247306.13674147855
22813.0	222589.43902351384
22814.0	177705.5809142706
22815.0	201244.45473505536
22816.0	236629.59798517797
22817.0	253595.52641761242
22818.0	262566.9234163735
22819.0	262583.50412922894
22820.0	271694.38386094104
22821.0	273521.0996170751
22822.0	274773.6511217672
22823.0	275784.3283345407
22824.0	275751.24754431983
22825.0	275171.99717498943
22826.0	271211.4991988737
22827.0	218066.41357784107
22828.0	254069.4011904011
22829.0	274745.5405817858
22830.0	276855.73036605335
22831.0	276442.93409668485
22832.0	277868.41644072963
22833.0	277809.2390055944
22834.0	278407.95576893416
22835.0	278258.4049238017
22836.0	277265.35720960144
22837.0	277499.4429935591
22838.0	272836.5508263863
22839.0	266157.9492425889
22840.0	278294.63836262317
22841.0	278714.7099668481
22842.0	278609.7915494399
22843.0	278673.6214114303
22844.0	277207.795525224
22845.0	277633.82461399096
22846.0	278071.544905728
22847.0	276276.4382633984
22848.0	270037.7456639989
22849.0	277205.6637702139
22850.0	275822.9984542733
22851.0	277968.3614621694
22852.0	265753.31225764134
22853.0	276522.18452705286
22854.0	278004.46875729854
22855.0	278227.5568664576
22856.0	277999.547894989
22857.0	278185.9947741184
22858.0	277814.36150906875
22859.0	277821.2010557445
22860.0	277913.4994415615
22861.0	276289.0766450666
22862.0	276318.7189448695
22863.0	271059.75892705534
22864.0	260445.956053395
22865.0	275001.90042685455
22866.0	276500.8203153418
22867.0	277598.50123427855
22868.0	273952.03939696815
22869.0	273537.77249976725
22870.0	274197.507473412
22871.0	277372.3115421688
22872.0	277616.1265385471
22873.0	276983.8604812285
22874.0	277263.8966480901
22875.0	276089.92112967564
22876.0	276337.7099145198
22877.0	277349.5535632386
22878.0	277152.8579022831
22879.0	270558.78465127194
22880.0	277275.09732720593
22881.0	276686.15696220257
22882.0	276105.41090406495
22883.0	276516.04133970017
22884.0	276627.4709946368
22885.0	276745.6032522244
22886.0	276507.6550385662
22887.0	276656.4780670976
22888.0	276974.957966131
22889.0	274140.5173678112
22890.0	276607.28737464396
22891.0	276776.93061365717
22892.0	276646.08363806794
22893.0	274527.3787875317
22894.0	274717.1379085321
22895.0	273004.23490601144
22896.0	274797.88413255854
22897.0	275632.79316418455
22898.0	274781.42799053143
22899.0	276480.5830082559
22900.0	276181.6661819393
22901.0	276188.2146439171
22902.0	276391.8319550464
22903.0	275471.1807590401
22904.0	276258.13264302065
22905.0	275862.06021713966
22906.0	276053.2354400257
22907.0	275881.07373117417
22908.0	276070.8296015872
22909.0	275255.2743469042
22910.0	274973.7887334405
22911.0	275109.2373848052
22912.0	271715.7268914199
22913.0	263504.880625251
22914.0	273219.3914814464
22915.0	275185.5382757376
22916.0	275643.25208064
22917.0	272742.14752910414
22918.0	275510.74814525445
22919.0	274233.21452707966
22920.0	275306.3058145278
22921.0	275139.861046885
22922.0	273780.74590904673
22923.0	272498.7891875797
22924.0	275178.7410915334
22925.0	275225.80401356815
22926.0	275030.1400465409
22927.0	274746.50841743354
22928.0	274647.4626547716
22929.0	275048.9431113728
22930.0	274389.0505367558
22931.0	274701.1470196743
22932.0	273968.88026152976
22933.0	272224.5012094974
22934.0	271659.6030144518
22935.0	240646.6270003368
22936.0	225147.08659573153
22937.0	246088.89970363324
22938.0	242072.42035197336
22939.0	251355.24075271067
22940.0	255917.61443227637
22941.0	248022.49775509935
22942.0	249249.9852525926
22943.0	264798.22142178036
22944.0	242124.11777024387
22945.0	274379.15176959994
22946.0	258896.8740716739
22947.0	247996.57349606263
22948.0	273923.6802396161
22949.0	267081.8166308873
22950.0	241909.94580771372
22951.0	271823.0595501976
22952.0	274118.216148582
22953.0	258557.25540475707
22954.0	249001.01671480355
22955.0	273991.86452316155
22956.0	273397.148601549
22957.0	258934.56188540146
22958.0	248750.11554672138
22959.0	271880.075450777
22960.0	267792.19069501635
22961.0	268226.0536950782
22962.0	255615.6537995303
22963.0	249960.8334827842
22964.0	266118.2993334328
22965.0	272525.51025950594
22966.0	270421.29431756434
22967.0	253973.6626364574
22968.0	253001.5413534945
22969.0	263264.9408511871
22970.0	237175.82492143204
22971.0	229360.73734716864
22972.0	245742.3628467961
22973.0	244517.2680949475
22974.0	269106.1685157929
22975.0	271853.7391013889
22976.0	272304.4984356863
22977.0	272092.1922043886
22978.0	256033.21668567427
22979.0	251602.41643523067
22980.0	271474.0345274387
22981.0	272073.5842795511
22982.0	272728.72103772155
22983.0	272305.3979041792
22984.0	259740.14497257728
22985.0	247615.69713851152
22986.0	272593.3108690946
22987.0	270871.5267424259
22988.0	272076.1503547396
22989.0	272585.46657689585
22990.0	266191.5198226503
22991.0	241110.9846876355
22992.0	267527.26723461214
22993.0	267767.36827965686
22994.0	271986.43534561264
22995.0	271095.61634652276
22996.0	272073.09218283504
22997.0	267215.1643553836
22998.0	240294.03996485972
22999.0	271542.36068331497
23000.0	271215.48284395476
23001.0	271892.08300912636
23002.0	271403.3736122369
23003.0	270373.22277027846
23004.0	258669.5739375609
23005.0	236206.23532031738
23006.0	261809.91655608645
23007.0	270705.43167488003
23008.0	271390.7372228601
23009.0	271619.45933086734
23010.0	271676.73643171845
23011.0	271618.45804564474
23012.0	271477.8522877952
23013.0	236893.45567293762
23014.0	270950.49133096973
23015.0	270996.6522679296
23016.0	271059.244285952
23017.0	271285.7447759874
23018.0	271466.6091413504
23019.0	271025.2639223815
23020.0	271177.86559938535
23021.0	241200.47865694316
23022.0	270399.8740070356
23023.0	270917.93199759367
23024.0	270735.6819390465
23025.0	270914.9205921791
23026.0	271033.9085926398
23027.0	271021.8611884032
23028.0	271023.8550556672
23029.0	268392.38437765074
23030.0	238035.20006226384
23031.0	270783.072750797
23032.0	270806.0232482815
23033.0	269474.8097740813
23034.0	270237.3341364222
23035.0	270464.2149449727
23036.0	270027.88674273284
23037.0	270404.05656698823
23038.0	267120.63522897224
23039.0	237675.70416927704
23040.0	270383.21853071364
23041.0	270279.84152002545
23042.0	260195.81982147376
23043.0	267422.09883668483
23044.0	268139.2952508407
23045.0	268689.9570343961
23046.0	269811.1337103361
23047.0	268445.84560557955
23048.0	241696.60945525535
23049.0	262534.1213376595
23050.0	268968.1763336193
23051.0	263089.96308664297
23052.0	240017.01363056563
23053.0	266750.37350133783
23054.0	268815.37532231706
23055.0	268866.9996548096
23056.0	268540.95742566435
23057.0	269164.5649715181
23058.0	244201.08520654627
23059.0	262369.16156334657
23060.0	269600.7044300799
23061.0	269610.91525345284
23062.0	268957.9641470974
23063.0	269479.3792585727
23064.0	269053.4980190213
23065.0	269269.38272563193
23066.0	268819.76990433305
23067.0	268662.52838338556
23068.0	243819.36306746255
23069.0	262782.03416904167
23070.0	268597.56396216335
23071.0	267297.00917248084
23072.0	268262.5835663369
23073.0	268598.60037468054
23074.0	268942.7009699838
23075.0	267757.31526697095
23076.0	268977.72676382726
23077.0	268854.91523584
23078.0	249257.04468564392
23079.0	262020.20396400266
23080.0	262453.6093655066
23081.0	268410.957804339
23082.0	267784.2758336523
23083.0	265851.1720808464
23084.0	268044.20461199357
23085.0	268001.71830476716
23086.0	268552.71259176964
23087.0	268446.53598801926
23088.0	268344.4939194365
23089.0	245229.67073426693
23090.0	266356.510005648
23091.0	266566.3055265773
23092.0	262230.4593903677
23093.0	266946.0356857866
23094.0	268205.8020225023
23095.0	267975.17832192034
23096.0	268037.17548277735
23097.0	265756.01401856105
23098.0	267670.85860290553
23099.0	267743.37644134427
23100.0	266490.4932720555
23101.0	244189.11759895497
23102.0	267680.0967671809
23103.0	263440.9920430154
23104.0	266668.87869890203
23105.0	266975.4058801167
23106.0	267097.04960901116
23107.0	267098.9366263809
23108.0	265062.142862953
23109.0	262920.01691402396
23110.0	265750.3529664533
23111.0	267300.0773058558
23112.0	247821.7728360716
23113.0	262502.3559860156
23114.0	266657.30042757257
23115.0	266724.3906269163
23116.0	262157.54162504326
23117.0	267144.26625228795
23118.0	264284.4750708771
23119.0	266535.48473221046
23120.0	266958.1984333826
23121.0	266523.83033425914
23122.0	263352.497681201
23123.0	266600.15555215353
23124.0	257866.32781169238
23125.0	251798.2034002079
23126.0	266335.0053896202
23127.0	266017.0238787587
23128.0	262798.76902257284
23129.0	265782.8705664998
23130.0	266479.5606089729
23131.0	266155.92203059234
23132.0	266454.7964944383
23133.0	266360.5611790338
23134.0	266367.5420737534
23135.0	264320.5174591489
23136.0	265677.44180715457
23137.0	242834.1132983902
23138.0	265830.43386900437
23139.0	266061.6209694719
23140.0	266060.0749490178
23141.0	263041.22380615346
23142.0	261779.80795453995
23143.0	265989.82853591035
23144.0	265906.41767055355
23145.0	265548.39083253813
23146.0	265734.57493852096
23147.0	265649.96712366084
23148.0	265544.4762886144
23149.0	264758.52170526626
23150.0	236719.55070643817
23151.0	233873.45256445734
23152.0	263152.63070699526
23153.0	264997.47047014383
23154.0	265178.361993626
23155.0	261367.63296645434
23156.0	265353.0522386432
23157.0	264457.2385574915
23158.0	261782.09185790748
23159.0	264789.3907341315
23160.0	264125.4399606797
23161.0	265112.5477015543
23162.0	264982.66384301987
23163.0	244868.312465438
23164.0	261405.97362359453
23165.0	264665.9129409534
23166.0	262453.28629922826
23167.0	264810.6636148741
23168.0	264753.9558907898
23169.0	261298.54984356288
23170.0	257290.411389747
23171.0	252005.3288272013
23172.0	264463.1115268094
23173.0	264582.8987518979
23174.0	264630.50001285115
23175.0	264300.34988236835
23176.0	264286.2817673216
23177.0	242892.6495293312
23178.0	264364.1971507198
23179.0	261906.40693903508
23180.0	256536.83180010197
23181.0	263872.90993459197
23182.0	263839.86710282316
23183.0	258069.20000471352
23184.0	260526.2596734947
23185.0	263473.2219138051
23186.0	262673.3549289465
23187.0	257326.5266540561
23188.0	236425.62898164504
23189.0	258269.37987399765
23190.0	262657.81314519054
23191.0	243398.56878471473
23192.0	262513.639188065
23193.0	263641.2015869952
23194.0	260297.3600415629
23195.0	262819.6287643656
23196.0	263495.7970210817
23197.0	262502.1341073418
23198.0	263691.34239416325
23199.0	260371.75808163363
23200.0	262943.9543312386
23201.0	260825.40666224153
23202.0	263383.5969773568
23203.0	263542.0802220032
23204.0	263118.08421724144
23205.0	262002.18523401942
23206.0	242600.1162239827
23207.0	262794.9292421128
23208.0	262221.52363540104
23209.0	262696.9466306567
23210.0	260655.6529033262
23211.0	262892.888155749
23212.0	263050.1778063361
23213.0	262820.13176627195
23214.0	260607.53605755293
23215.0	262567.3100263409
23216.0	262746.48859607027
23217.0	262590.1044957184
23218.0	262899.3078525951
23219.0	262738.8288532482
23220.0	262631.5813388288
23221.0	243124.3681529826
23222.0	262699.2997400576
23223.0	261696.4977524736
23224.0	261825.61321451527
23225.0	260069.30944163946
23226.0	253576.7011229719
23227.0	186782.8914290999
23228.0	219970.32119994154
23229.0	232131.26912576152
23230.0	215520.10593570792
23231.0	244412.00993896462
23232.0	229243.64968098435
23233.0	258897.78171902974
23234.0	230833.5440757134
23235.0	245406.06339483094
23236.0	231122.12818168438
23237.0	233699.38863393324
23238.0	260363.30320362723
23239.0	244460.81349716472
23240.0	243152.13418332787
23241.0	247205.7089032323
23242.0	260269.21993174957
23243.0	241654.48364848524
23244.0	232430.8017806916
23245.0	261351.0645219322
23246.0	259927.5445878801
23247.0	238618.68615434668
23248.0	231838.41443181157
23249.0	260109.56825886812
23250.0	261179.26981468193
23251.0	242326.82974085928
23252.0	232977.8609192618
23253.0	240916.19182512024
23254.0	259951.9970656257
23255.0	253697.40260147254
23256.0	230998.40669938552
23257.0	235632.58539543595
23258.0	250789.8171162607
23259.0	260122.12506132343
23260.0	260655.49467320187
23261.0	243680.4158423133
23262.0	257814.43430972216
23263.0	233549.409026085
23264.0	258579.89940347162
23265.0	260713.5699501057
23266.0	260739.86928476157
23267.0	244132.92074106177
23268.0	225999.65700263926
23269.0	256251.7803990944
23270.0	260357.52733245425
23271.0	260692.03031162883
23272.0	260574.5025581055
23273.0	244616.76422099644
23274.0	236075.90686559453
23275.0	254056.06351338988
23276.0	260460.0280481791
23277.0	260228.9042817025
23278.0	258564.50473492572
23279.0	251122.18435585024
23280.0	253854.2648524836
23281.0	228476.80141062074
23282.0	259932.26517217257
23283.0	260069.55753471993
23284.0	260008.20619182105
23285.0	243150.11845324602
23286.0	248803.4159231131
23287.0	254789.6963563475
23288.0	229140.2571514007
23289.0	259290.82564771903
23290.0	259936.43724636151
23291.0	259835.5886669823
23292.0	258951.8200831978
23293.0	257765.95968983078
23294.0	245890.1475754013
23295.0	228784.65860562207
23296.0	259277.08552724504
23297.0	258875.3887494152
23298.0	259181.28269557748
23299.0	256422.87644016332
23300.0	258258.01404416154
23301.0	257857.8933809103
23302.0	234617.68619622593
23303.0	228548.328554495
23304.0	256645.44980336548
23305.0	259228.9770700801
23306.0	257435.8977445898
23307.0	258774.3103221756
23308.0	259104.6160613379
23309.0	258864.35238215685
23310.0	245673.72285212058
23311.0	228065.86070133199
23312.0	258918.59081461732
23313.0	255712.43652546403
23314.0	258228.16087572474
23315.0	240446.1477625909
23316.0	258464.84408729617
23317.0	255688.94705991802
23318.0	257429.36385781335
23319.0	224519.37806913175
23320.0	241816.44082545777
23321.0	257901.34794321907
23322.0	256897.82128476142
23323.0	257082.00617574138
