22244.0	285183.5297660927
22245.0	284995.78202357783
22246.0	284908.19918889
22247.0	284015.5882782706
22248.0	284051.57278515154
22249.0	284579.87735552056
22250.0	284899.5839836161
22251.0	284571.19619481656
22252.0	284579.66449459194
22253.0	284743.67845335044
22254.0	284673.5814623231
22255.0	284683.8016180224
22256.0	284574.91947847686
22257.0	284286.95135846385
22258.0	283619.94293739623
22259.0	284248.70738001936
22260.0	284330.957996032
22261.0	284138.5654812672
22262.0	283378.8204744705
22263.0	271309.29390550964
22264.0	281895.73995560955
22265.0	283421.860954112
22266.0	275602.58410905907
22267.0	281986.1413625842
22268.0	282616.46451343055
22269.0	283351.07819438155
22270.0	283815.57355970546
22271.0	283900.45306060795
22272.0	283790.7484180478
22273.0	282608.1797144585
22274.0	283555.3706835963
22275.0	283614.4648617986
22276.0	283556.7865757695
22277.0	283532.9213005824
22278.0	282308.15779389546
22279.0	281668.47599738877
22280.0	278478.95401102956
22281.0	283130.7478401023
22282.0	282945.70521395205
22283.0	282158.1679099904
22284.0	279792.92585492413
22285.0	282045.16413276154
22286.0	282615.64211527695
22287.0	282358.39989350433
22288.0	282908.053471232
22289.0	283026.2947807232
22290.0	282994.26508308476
22291.0	282838.7510910975
22292.0	281655.1749156864
22293.0	282799.4754187264
22294.0	282433.7042178052
22295.0	282545.0564878339
22296.0	282805.4991732736
22297.0	282676.37846835214
22298.0	282709.5179788288
22299.0	282075.84211107885
22300.0	282247.75216169003
22301.0	282445.3137367039
22302.0	282249.2490039298
22303.0	282023.7798932479
22304.0	280812.4165586947
22305.0	281017.0349453313
22306.0	281369.4440374273
22307.0	282120.23147888633
22308.0	282115.40163297276
22309.0	282080.45899120654
22310.0	282127.95151482883
22311.0	282075.10852730874
22312.0	281820.53084200976
22313.0	281176.4542537721
22314.0	280988.9022803975
22315.0	281343.434948608
22316.0	281616.1891745791
22317.0	279260.3255832576
22318.0	281654.42319155205
22319.0	281765.0132516864
22320.0	281719.1987642368
22321.0	281707.64828016644
22322.0	281369.65658378246
22323.0	281574.95769825275
22324.0	281559.99388958723
22325.0	281337.8565242881
22326.0	280461.69452052447
22327.0	281436.57271951356
22328.0	280314.7084922888
22329.0	281284.39886151685
22330.0	281289.96648550406
22331.0	281256.2373607424
22332.0	281176.8087773184
22333.0	280298.51145339
22334.0	280938.1448056829
22335.0	280872.9287262211
22336.0	280748.00651960366
22337.0	280943.3809747965
22338.0	280271.28381440084
22339.0	280855.03645450214
22340.0	280831.577817088
22341.0	279463.9728836589
22342.0	280151.9498887176
22343.0	280536.98752020515
22344.0	280137.2053372936
22345.0	280427.5126206463
22346.0	280532.41457541124
22347.0	280509.2683087871
22348.0	279959.2245559283
22349.0	280404.28383109125
22350.0	280352.5342986238
22351.0	278725.28191979765
22352.0	279553.75133163546
22353.0	280275.54323496966
22354.0	280072.46604533785
22355.0	279750.8505894914
22356.0	280138.19131330546
22357.0	279903.99438028823
22358.0	279912.58400030714
22359.0	279704.203008409
22360.0	279886.34506362886
22361.0	279824.4915576834
22362.0	279676.4387082242
22363.0	279767.5503157245
22364.0	279305.68058470456
22365.0	279740.0074747904
22366.0	279629.4393298944
22367.0	279624.79025848326
22368.0	279593.8319958017
22369.0	279501.69005752314
22370.0	279449.68404336646
22371.0	279436.2340638718
22372.0	279139.02033469436
22373.0	279165.7311305729
22374.0	279297.34094520315
22375.0	279105.8324848643
22376.0	279170.58876375033
22377.0	279110.92940308497
22378.0	278842.79520296975
22379.0	279064.9447317504
22380.0	278964.497547264
22381.0	277970.9260693493
22382.0	278168.950695526
22383.0	278748.33633116167
22384.0	278558.75190292485
22385.0	278233.88082831324
22386.0	275961.6320503806
22387.0	258656.50647857974
22388.0	276816.2965684224
22389.0	277660.52995727374
22390.0	278247.51955148764
22391.0	276250.95797145576
22392.0	277806.9278392327
22393.0	278163.0002364421
22394.0	278296.1874239487
22395.0	277271.5450662917
22396.0	278199.5836899329
22397.0	278131.07004866545
22398.0	277835.5834290176
22399.0	274202.37810892257
22400.0	277295.8405722114
22401.0	276563.69020600343
22402.0	277121.6974741518
22403.0	277952.37288017926
22404.0	277867.9835885568
22405.0	277595.1386607623
22406.0	277849.04798371816
22407.0	277872.07743897603
22408.0	276649.59479480056
22409.0	277759.37984593917
22410.0	277634.49968721945
22411.0	277574.9768511488
22412.0	277572.0975663101
22413.0	277567.4985119744
22414.0	277383.6994969594
22415.0	277075.1648169991
22416.0	277463.49623541755
22417.0	277312.6369771522
22418.0	276294.08999178355
22419.0	277264.77493534697
22420.0	276528.6769950729
22421.0	277101.83346012176
22422.0	276800.48257433483
22423.0	276955.62285383657
22424.0	276943.19691366405
22425.0	276414.5440063489
22426.0	273352.23494574026
22427.0	276121.4406950912
22428.0	276189.7672704003
22429.0	276365.86386554915
22430.0	276822.9030166528
22431.0	276378.1959581694
22432.0	276512.92874670064
22433.0	276519.80992184364
22434.0	276606.5350213632
22435.0	276337.90033592365
22436.0	276446.36199649284
22437.0	276472.47269232647
22438.0	276423.07784212485
22439.0	276451.53567047685
22440.0	276370.4712036352
22441.0	275939.22377154574
22442.0	276246.3478022143
22443.0	276119.31911127066
22444.0	275019.24890706
22445.0	275842.18477363186
22446.0	276049.4780776449
22447.0	275773.68539299874
22448.0	276041.23207598075
22449.0	275954.6993901569
22450.0	274517.71783741
22451.0	275907.46869596164
22452.0	275891.249217536
22453.0	275861.4593830912
22454.0	275798.68470312963
22455.0	275441.5123496964
22456.0	275636.9333616641
22457.0	275368.0739663865
22458.0	275256.6794387455
22459.0	275588.77541171206
22460.0	275063.12688435166
22461.0	274954.17333678
22462.0	275270.5190690816
22463.0	275343.22082775045
22464.0	275309.4668517375
22465.0	275303.27186472964
22466.0	274821.06783334416
22467.0	274710.6340110339
22468.0	275188.5539803136
22469.0	275134.069866496
22470.0	274951.4326736898
22471.0	274984.7209771008
22472.0	274899.70841190405
22473.0	274796.63894855685
22474.0	274813.2675813376
22475.0	274716.43148288
22476.0	274394.094711603
22477.0	274094.68379627523
22478.0	272593.56850421784
22479.0	262088.4081704999
22480.0	266059.2729980932
22481.0	273128.57777438726
22482.0	273998.7361562624
22483.0	274220.6030938112
22484.0	274252.1362907137
22485.0	273130.6977853435
22486.0	273929.48872151
22487.0	274319.88960952323
22488.0	274285.1633938432
22489.0	274046.8203913216
22490.0	273748.57790423086
22491.0	274164.48278200324
22492.0	274138.48805867514
22493.0	274075.6192165888
22494.0	273644.4263104503
22495.0	273910.12687052804
22496.0	273949.97999370244
22497.0	273880.73864069115
22498.0	273790.5259773952
22499.0	273477.7991954432
22500.0	272706.1369126911
22501.0	273603.5072049152
22502.0	273636.0209252352
22503.0	273142.4319799291
22504.0	273609.6424230912
22505.0	273578.3795490816
22506.0	273529.3812703232
22507.0	273477.5660969984
22508.0	273290.6866802691
22509.0	273384.2631753727
22510.0	273381.993218048
22511.0	273306.208436224
22512.0	273078.68180971534
22513.0	273220.1542156287
22514.0	272540.0655429629
22515.0	272137.1224277014
22516.0	273037.86934435763
22517.0	272707.97905100835
22518.0	272713.26660034596
22519.0	272750.8242857984
22520.0	272909.9660361728
22521.0	272899.80512501753
22522.0	272383.71552133124
22523.0	272525.4495469566
22524.0	272557.7897279483
22525.0	272134.93614673964
22526.0	272674.03517788154
22527.0	272595.63294064655
22528.0	272422.17456271354
22529.0	272491.4542936065
22530.0	272392.75141529605
22531.0	272451.00924928003
22532.0	272125.0409447426
22533.0	272335.2545329151
22534.0	272300.00381952
22535.0	272221.7330737152
22536.0	271835.14879262715
22537.0	271738.7241553923
22538.0	271708.748303565
22539.0	271835.72498513915
22540.0	271641.691029504
22541.0	270950.12590223394
22542.0	269659.07435683854
22543.0	264937.23669954593
22544.0	260509.7514172423
22545.0	266964.93144473666
22546.0	270442.2768476161
22547.0	271237.64869201905
22548.0	271204.3599691782
22549.0	271292.10753515555
22550.0	270593.9863961562
22551.0	271407.3179357181
22552.0	271333.4956687361
22553.0	270862.1664190445
22554.0	271399.3660596225
22555.0	271401.5848464384
22556.0	271339.83598837757
22557.0	271325.8722066432
22558.0	270705.86012303404
22559.0	270265.5534137352
22560.0	271070.2689091582
22561.0	270989.4947930114
22562.0	271131.9651287041
22563.0	270925.3353635836
22564.0	270872.50045009935
22565.0	270981.4379544574
22566.0	270852.3578294276
22567.0	270918.2330437632
22568.0	270856.05762498564
22569.0	270790.36213657615
22570.0	270044.7985958888
22571.0	270499.04696197127
22572.0	270472.17646796827
22573.0	270643.5934781441
22574.0	270569.6580698111
22575.0	270297.3349134337
22576.0	270462.9514108929
22577.0	269253.5782735879
22578.0	269938.8108406772
22579.0	270396.46970019845
22580.0	270348.05254225916
22581.0	270165.5603675134
22582.0	269706.779112244
22583.0	270133.92189358093
22584.0	270061.6267726849
22585.0	269967.4530086907
22586.0	270027.8470017024
22587.0	270067.90512148483
22588.0	270030.956658688
22589.0	270000.63068733446
22590.0	269949.81596037117
22591.0	269831.1661256704
22592.0	269850.1555224576
22593.0	269763.9159136255
22594.0	269562.60494540806
22595.0	269462.7348971524
22596.0	269658.3894269952
22597.0	269607.53233756166
22598.0	269432.78777630755
22599.0	269390.9180317694
22600.0	269495.10192168964
22601.0	269459.5085336576
22602.0	269411.16750233603
22603.0	268857.9977347051
22604.0	269153.31542876177
22605.0	269234.4040128511
22606.0	269173.85262858233
22607.0	269202.93624709116
22608.0	269063.7354762241
22609.0	269046.53148979205
22610.0	268980.41006981116
22611.0	268934.1973331968
22612.0	268766.48766832636
22613.0	268213.8344292352
22614.0	265052.6065885174
22615.0	267067.45659228385
22616.0	268297.86814873514
22617.0	268414.91513016284
22618.0	267758.6538790924
22619.0	268465.846563635
22620.0	267836.93227950076
22621.0	268309.0419843071
22622.0	267559.1531724793
22623.0	268039.81757972494
22624.0	267665.6440344578
22625.0	265206.96221859846
22626.0	240284.8607305436
22627.0	264079.8093934598
22628.0	267142.928269312
22629.0	267482.9706657795
22630.0	266835.7817991171
22631.0	262412.6615289845
22632.0	266153.14393333753
22633.0	266828.05358428124
22634.0	267453.2486742018
22635.0	267821.2386619393
22636.0	267489.1232903155
22637.0	267828.4321030145
22638.0	267397.9054620673
22639.0	267549.15489546215
22640.0	267791.2656412672
22641.0	267051.43477043044
22642.0	267582.80841789447
22643.0	267593.66013091843
22644.0	267607.49776895996
22645.0	267419.2994533379
22646.0	267527.60959467513
22647.0	267472.6557188095
22648.0	267365.3352235007
22649.0	266722.7147927558
22650.0	266885.9237597189
22651.0	267182.4202629122
22652.0	267214.1748142078
22653.0	267177.38720296964
22654.0	267001.1810316288
22655.0	266804.73765806085
22656.0	265939.57112709136
22657.0	260796.94086471826
22658.0	263047.458953626
22659.0	265968.99721052166
22660.0	265651.0169579502
22661.0	266643.64083773433
22662.0	266125.21542615094
22663.0	266527.74078873586
22664.0	266735.2379359232
22665.0	266716.8057524224
22666.0	266387.4153152514
22667.0	266539.6707524605
22668.0	266520.3187580928
22669.0	266418.19678801927
22670.0	266532.70139207685
22671.0	266335.057608704
22672.0	265500.7686000619
22673.0	266356.07400775654
22674.0	266300.40521277464
22675.0	265452.6338236428
22676.0	266194.7260534781
22677.0	265937.6691150852
22678.0	266243.8415630336
22679.0	266053.98471475247
22680.0	266052.92082954233
22681.0	265934.35330805765
22682.0	265643.35983656987
22683.0	265918.0084199424
22684.0	265896.1382703104
22685.0	264846.64392745006
22686.0	265858.84063170553
22687.0	264793.05320038536
22688.0	265670.37209804764
22689.0	265718.27440517116
22690.0	265486.07490457606
22691.0	265407.8137008121
22692.0	265532.3088224253
22693.0	264853.1233931274
22694.0	265548.35098664963
22695.0	265456.9492381697
22696.0	265148.52151296014
22697.0	265256.3553910784
22698.0	264521.11392768053
22699.0	264570.34457088035
22700.0	264254.63689707516
22701.0	263951.5586920451
22702.0	264909.95170344965
22703.0	264573.0582855689
22704.0	264825.76730357745
22705.0	265101.853589504
22706.0	264982.5276329982
22707.0	263533.59996846033
22708.0	264979.59413678077
22709.0	264680.9596919807
22710.0	264852.5257048064
22711.0	264866.828910592
22712.0	264826.11585024
22713.0	264769.4729281536
22714.0	262608.1811070932
22715.0	263683.1227117577
22716.0	263671.71535831084
22717.0	264418.35337482253
22718.0	263567.8285299722
22719.0	264234.0899454977
22720.0	263999.2119623687
22721.0	264395.36271687667
22722.0	264290.3895638017
22723.0	263466.1562941419
22724.0	263737.838875444
22725.0	264237.55632803834
22726.0	264200.5754642433
22727.0	264162.5125748736
22728.0	264031.85193123855
22729.0	264000.9165275137
22730.0	264045.82861045754
22731.0	263919.8901239808
22732.0	263971.8828212224
22733.0	263627.6980252675
22734.0	263675.1093891073
22735.0	263844.48010321916
22736.0	263627.2644390913
22737.0	263568.5706072066
22738.0	263666.706205901
22739.0	263641.4979145727
22740.0	263206.3214682117
22741.0	263257.99518863385
22742.0	263357.34105374734
22743.0	263341.9943051263
22744.0	263048.9949077506
22745.0	262489.1436138496
22746.0	260858.97829089293
22747.0	258767.40450549882
22748.0	262642.8592979966
22749.0	262882.99966463994
22750.0	262975.05184481264
22751.0	262986.6644045822
22752.0	262817.4526545917
22753.0	262914.4611389435
22754.0	262774.1621944323
22755.0	262773.3255356415
22756.0	262763.825437082
22757.0	262255.32448276505
22758.0	262683.66589132836
22759.0	262716.1107202049
22760.0	262751.0213804033
22761.0	262607.61099632655
22762.0	261965.1282436095
22763.0	262550.82420961256
22764.0	262611.98911569925
22765.0	262153.61093304347
22766.0	262468.8571285501
22767.0	261327.86247106502
22768.0	261883.08241448904
22769.0	262291.5067510787
22770.0	262362.07948103687
22771.0	261830.65822822266
22772.0	262264.5417803777
22773.0	262226.9920641024
22774.0	262174.7476037633
22775.0	262031.8293164031
22776.0	261893.1114147842
22777.0	261987.05742807072
22778.0	262030.5682989056
22779.0	262014.02449592316
22780.0	261925.23286282227
22781.0	261670.6739470341
22782.0	261599.18664908796
22783.0	261706.41235312598
22784.0	261691.64336988173
22785.0	261695.12338391048
22786.0	261433.11706193996
22787.0	260838.0174663682
22788.0	261512.10104913922
22789.0	261104.4566433795
22790.0	261332.49193410567
22791.0	261470.1223575551
22792.0	261152.36807311384
22793.0	261281.29437204488
22794.0	261044.86072156148
22795.0	260686.29659320388
22796.0	261123.04401612782
22797.0	261072.463645901
22798.0	260784.64620625976
22799.0	260377.02382059427
22800.0	260749.19993343996
22801.0	260365.87504599075
22802.0	260401.8647957502
22803.0	260649.1334868992
22804.0	260418.03310366743
22805.0	260438.41312194584
22806.0	260250.36936642576
22807.0	260184.285904896
22808.0	259911.23440762868
22809.0	259210.18417643532
22810.0	258348.9624932355
22811.0	257643.05494343673
22812.0	255222.41431142407
22813.0	249520.214297805
22814.0	235428.6387265508
22815.0	243990.56910417957
22816.0	252697.07074437122
22817.0	256161.19591075822
22818.0	257564.32638935102
22819.0	257605.4979919869
22820.0	258976.79181578258
22821.0	259039.2037933054
22822.0	259539.3932099585
22823.0	259538.32890531857
22824.0	259587.3231994879
22825.0	259528.84254310408
22826.0	258897.7320165377
22827.0	254750.43242803277
22828.0	257470.68561653775
22829.0	259361.96387471366
22830.0	259360.05169151898
22831.0	259390.9679063027
22832.0	259467.2450994179
22833.0	259599.6719644673
22834.0	259672.64320716797
22835.0	259618.8109930497
22836.0	259516.79608258556
22837.0	259266.73943756765
22838.0	257430.54140866443
22839.0	256891.48809543895
22840.0	259305.9865886718
22841.0	259435.986944
22842.0	259333.12960757752
22843.0	259390.78146949116
22844.0	258815.78559242305
22845.0	258928.78171504656
22846.0	259222.5070415872
22847.0	259238.02670039044
22848.0	258636.95724707868
22849.0	258886.4858292221
22850.0	258971.72111196173
22851.0	258778.955723571
22852.0	256673.9153911816
22853.0	258357.89080330223
22854.0	258715.75584604157
22855.0	258873.44982753287
22856.0	258781.5049166847
22857.0	258824.91292221443
22858.0	258776.34739077117
22859.0	258747.38152734726
22860.0	258731.4255560704
22861.0	258537.26451302355
22862.0	258396.42943160306
22863.0	257661.70606960737
22864.0	257221.6276352999
22865.0	258419.00988661777
22866.0	258305.27661506587
22867.0	258371.77751470095
22868.0	257821.88622479356
22869.0	257914.4108933125
22870.0	258151.66799052825
22871.0	258253.75137300466
22872.0	258223.78527293442
22873.0	258128.7082655745
22874.0	257910.059617485
22875.0	257726.6415501311
22876.0	257940.2096377854
22877.0	257856.52131921938
22878.0	257983.46297835515
22879.0	257312.0598704136
22880.0	257945.84300748794
22881.0	257745.9057786883
22882.0	257733.82115000323
22883.0	257640.50753290261
22884.0	257506.40661626853
22885.0	257630.43585556495
22886.0	257431.13028894688
22887.0	257300.99131187244
22888.0	257615.51776481277
22889.0	257130.8209537032
22890.0	257495.7100924929
22891.0	257486.20737249273
22892.0	257440.89787924496
22893.0	255852.1152372699
22894.0	257247.31502100496
22895.0	257103.43424573462
22896.0	257197.84624619532
22897.0	257138.34207477723
22898.0	256948.88714567738
22899.0	257173.18709411836
22900.0	256873.75845785628
22901.0	257065.21218252805
22902.0	257059.3184514048
22903.0	256790.9692932097
22904.0	256973.34287400963
22905.0	256754.64641085442
22906.0	256877.76485703685
22907.0	256833.98838190085
22908.0	256814.65830277122
22909.0	256685.59118008296
22910.0	256487.29329500187
22911.0	256582.68739174388
22912.0	256460.72709775387
22913.0	255737.06338140075
22914.0	256516.15818055684
22915.0	256440.99268771833
22916.0	256505.15169771525
22917.0	255779.64290703146
22918.0	256380.4035547136
22919.0	256159.95890565132
22920.0	256104.7295688702
22921.0	256170.15599267825
22922.0	255991.44225669184
22923.0	255707.54282127353
22924.0	256129.37225830398
22925.0	256110.99543961597
22926.0	256044.1956958208
22927.0	255895.57378416657
22928.0	255965.8517594112
22929.0	255963.02647623685
22930.0	255817.20887623692
22931.0	255870.91599523844
22932.0	255755.4199625728
22933.0	255186.03564482607
22934.0	255000.02811903978
22935.0	237255.46091315956
22936.0	230277.37386027153
22937.0	241830.40125175036
22938.0	239538.12834221046
22939.0	244657.20014273148
22940.0	246450.26373960887
22941.0	246172.7396462437
22942.0	244461.03317382504
22943.0	251203.82658806158
22944.0	239599.8339989534
22945.0	255055.59897702394
22946.0	248161.84564122363
22947.0	242351.65561648554
22948.0	254899.84171540485
22949.0	251997.77320796097
22950.0	239587.35730772137
22951.0	253748.70690856507
22952.0	254956.31759933438
22953.0	248335.5841986591
22954.0	242141.46971071884
22955.0	254769.19763927037
22956.0	254590.78767575033
22957.0	248698.09411850738
22958.0	241918.94573547566
22959.0	254444.93002014695
22960.0	254316.30654996532
22961.0	254221.17302435802
22962.0	247406.11447849154
22963.0	242423.4533978265
22964.0	252157.42760714423
22965.0	254275.5912876029
22966.0	253232.52062617478
22967.0	245828.45418701094
22968.0	244237.08397405542
22969.0	253034.71798353767
22970.0	249626.90648637954
22971.0	251790.21975224308
22972.0	247434.76199422593
22973.0	240395.9728766866
22974.0	253193.7505771532
22975.0	253820.0111251456
22976.0	253797.23636899833
22977.0	253676.38253240267
22978.0	246580.5796114421
22979.0	242830.94366291564
22980.0	253632.47666298927
22981.0	253767.78029629414
22982.0	253771.16667248635
22983.0	253519.6950790145
22984.0	248150.3641534406
22985.0	240662.72127878433
22986.0	253580.04639498246
22987.0	253278.28960542727
22988.0	253530.71938764802
22989.0	253588.92007423996
22990.0	250777.15765821774
22991.0	238016.95557387173
22992.0	252178.48678809605
22993.0	252596.65375887384
22994.0	253386.22498570234
22995.0	253188.29032734735
22996.0	253285.17277286394
22997.0	251232.1191608334
22998.0	237187.63167743426
22999.0	252824.12711772125
23000.0	253044.13639802876
23001.0	253134.38796349437
23002.0	253067.86147860478
23003.0	253058.15218913282
23004.0	251971.70665717812
23005.0	239076.28167987274
23006.0	248310.41711636324
23007.0	252733.7086189568
23008.0	252842.39373107196
23009.0	252819.508035584
23010.0	252784.8498724864
23011.0	252659.28992194554
23012.0	252574.7354796033
23013.0	235330.11913933183
23014.0	252318.2746566655
23015.0	252445.835395072
23016.0	252453.90177566727
23017.0	252335.84365240336
23018.0	252471.0528090112
23019.0	252377.26513070098
23020.0	252308.0613167104
23021.0	236373.29360979062
23022.0	251731.837557144
23023.0	251988.14402969627
23024.0	252106.77016657914
23025.0	252143.30077184
23026.0	252113.32219371517
23027.0	252101.7041813504
23028.0	252048.67349872636
23029.0	251475.201831731
23030.0	235934.864585527
23031.0	251822.8517519361
23032.0	251856.48786800628
23033.0	251573.2199899141
23034.0	251704.88915394552
23035.0	251608.08755363835
23036.0	251630.36864020446
23037.0	251676.06841344
23038.0	251044.72321556314
23039.0	235213.0897739835
23040.0	251527.7245841408
23041.0	251501.9079090176
23042.0	250900.66019778594
23043.0	251312.15759605757
23044.0	251123.10448127973
23045.0	251143.1079559174
23046.0	251275.84635289598
23047.0	249132.46179819352
23048.0	237383.383410246
23049.0	248312.4472643615
23050.0	251088.35215605766
23051.0	250793.65343641597
23052.0	250440.65588346875
23053.0	250815.0035972096
23054.0	250916.29404651525
23055.0	250751.74919372797
23056.0	250597.4788128769
23057.0	250511.08380508094
23058.0	237460.31124480898
23059.0	248130.0553334808
23060.0	250814.57378590718
23061.0	250791.70885222396
23062.0	250669.96456488958
23063.0	250697.96605296637
23064.0	250613.8575699969
23065.0	250591.18704230402
23066.0	250432.85321973762
23067.0	250245.23602493433
23068.0	237013.07281898207
23069.0	247977.12062873816
23070.0	250194.42737971188
23071.0	250301.57035110408
23072.0	250240.6518603777
23073.0	250234.19839938535
23074.0	250153.7309917186
23075.0	250068.0253177857
23076.0	250181.93338695684
23077.0	250125.20615936
23078.0	239674.84367340995
23079.0	246728.55906057786
23080.0	247612.29650165892
23081.0	249727.2184045567
23082.0	249846.17505259538
23083.0	249072.84521943124
23084.0	249835.56482662383
23085.0	249788.04199915507
23086.0	249829.161172992
23087.0	249708.64697016324
23088.0	249676.9066795008
23089.0	237399.61652020848
23090.0	248405.07605646958
23091.0	248988.38305177493
23092.0	247424.8963620894
23093.0	249066.66690478122
23094.0	249511.9583346687
23095.0	249251.2200556547
23096.0	249393.55051130868
23097.0	248417.65729075286
23098.0	249124.2964320257
23099.0	249244.075687936
23100.0	248389.03923998374
23101.0	236916.23242139106
23102.0	249032.6374678529
23103.0	247505.10015775025
23104.0	248814.71579750263
23105.0	248955.74130032668
23106.0	248907.73256273914
23107.0	248893.9369725952
23108.0	248846.00457134095
23109.0	247868.79255674887
23110.0	248139.4449121289
23111.0	248785.95188981763
23112.0	238402.29121066481
23113.0	246265.22467859957
23114.0	248622.89937039386
23115.0	248596.06809313214
23116.0	246485.51749386484
23117.0	248591.1236378623
23118.0	247749.40840427627
23119.0	248324.96275292142
23120.0	248503.51291105282
23121.0	248343.97102407677
23122.0	247306.79556177804
23123.0	248161.6986308609
23124.0	243745.05939927083
23125.0	240244.66052875292
23126.0	248156.60643123215
23127.0	248089.7362231297
23128.0	246721.92409108736
23129.0	247908.02586664847
23130.0	247972.50280488966
23131.0	247960.9570394113
23132.0	247981.23933040624
23133.0	247990.58717573123
23134.0	247957.0084167679
23135.0	247066.39053455376
23136.0	247781.22041753598
23137.0	235588.13007214677
23138.0	247323.35561768958
23139.0	247591.29719439358
23140.0	247709.000269824
23141.0	244993.76095231486
23142.0	246297.61152123119
23143.0	247602.78340075517
23144.0	247556.843503616
23145.0	247448.5783461889
23146.0	247425.49530869751
23147.0	247271.37340620806
23148.0	247222.7148660736
23149.0	246779.59000391662
23150.0	233206.27416921296
23151.0	240816.7169327084
23152.0	245995.24582359043
23153.0	246884.1728770048
23154.0	247026.05412270085
23155.0	245588.3286052876
23156.0	246849.1106975744
23157.0	246888.11258675205
23158.0	246459.50001643243
23159.0	246925.21686794248
23160.0	246728.79016673288
23161.0	246757.99384719296
23162.0	246817.62143600624
23163.0	236763.81204317661
23164.0	244938.25636433414
23165.0	246518.58444288015
23166.0	246167.46646241075
23167.0	246655.79229020164
23168.0	246384.99533619118
23169.0	245240.8174116879
23170.0	244352.21415854062
23171.0	243353.10410219783
23172.0	246313.94497986554
23173.0	246397.78785853443
23174.0	246330.09063854077
23175.0	245942.29986590732
23176.0	246066.64860631042
23177.0	235224.7323230169
23178.0	246086.45966725113
23179.0	245404.2143883268
23180.0	244961.48022558645
23181.0	245935.09614878715
23182.0	246028.55740538894
23183.0	245277.1698638851
23184.0	244872.31928401848
23185.0	245940.34961940482
23186.0	245976.80483205107
23187.0	245766.2667096067
23188.0	243428.16746372395
23189.0	245761.32131061782
23190.0	245739.40596736004
23191.0	235470.9384921197
23192.0	244796.44652666687
23193.0	245708.2932494336
23194.0	245535.43811727318
23195.0	245284.28812206094
23196.0	245287.45534586872
23197.0	245049.9055910917
23198.0	245551.39366912
23199.0	244406.558497176
23200.0	245365.07293368317
23201.0	245074.131261849
23202.0	245364.74588282884
23203.0	245347.06290688002
23204.0	245231.2228364288
23205.0	244564.8704045042
23206.0	234781.8467459012
23207.0	244912.15353282588
23208.0	244884.31876833207
23209.0	244861.26509096986
23210.0	244830.65264865328
23211.0	244986.69606666226
23212.0	244991.33077258247
23213.0	244852.52510515176
23214.0	244096.83148144797
23215.0	244753.05781493697
23216.0	244809.6361447424
23217.0	244683.94145218562
23218.0	244468.03902463987
23219.0	244512.54614753305
23220.0	244547.59113031675
23221.0	234893.4403981313
23222.0	244551.45597173754
23223.0	244398.27558563845
23224.0	244307.52437370887
23225.0	243924.91209850865
23226.0	239401.88770139904
23227.0	201404.81587448015
23228.0	222477.50112380213
23229.0	228619.01515981968
23230.0	220300.81861879933
23231.0	235145.25267395694
23232.0	226982.30724689504
23233.0	242456.900141052
23234.0	228486.4325812388
23235.0	234934.80766505984
23236.0	227616.8324612227
23237.0	228621.4237388931
23238.0	242892.76550184665
23239.0	235676.81013679254
23240.0	234166.79736279434
23241.0	235907.78322289372
23242.0	243098.03547361243
23243.0	234230.06403460185
23244.0	227775.36006059934
23245.0	243426.10722160625
23246.0	243137.39146690554
23247.0	231675.70595020492
23248.0	227461.31448461968
23249.0	243001.53586319374
23250.0	243423.67442042884
23251.0	235068.18464481656
23252.0	228945.134668982
23253.0	232181.39326055744
23254.0	243285.1899318272
23255.0	243183.523882598
23256.0	233784.895183239
23257.0	229787.37974806334
23258.0	239641.43100886492
23259.0	243046.1694443519
23260.0	243046.52742819814
23261.0	235502.08895877507
23262.0	241187.30267033036
23263.0	227730.86520608808
23264.0	242170.45990113367
23265.0	242790.38600151052
23266.0	242796.71981998076
23267.0	235680.28249620317
23268.0	222106.51891959875
23269.0	240680.63179570748
23270.0	242429.73552148457
23271.0	242734.2817329152
23272.0	242612.20976558077
23273.0	235845.35918672496
23274.0	228628.66237360015
23275.0	239145.2998959045
23276.0	242505.82376120318
23277.0	242487.9717548032
23278.0	242365.8486169601
23279.0	238507.10477046258
23280.0	239562.33985720362
23281.0	224737.99620360168
23282.0	242181.60511057914
23283.0	242260.04750827517
23284.0	242115.93531228165
23285.0	234346.2411173887
23286.0	237457.74160446154
23287.0	239927.28362680058
23288.0	224842.66893968364
23289.0	241869.17465620488
23290.0	242035.97352796164
23291.0	241987.35682600967
23292.0	241831.53444782042
23293.0	241209.21759416373
23294.0	236138.59010969734
23295.0	224485.38050885109
23296.0	241426.1356724225
23297.0	241369.39345018918
23298.0	241299.5626926078
23299.0	240511.52133816227
23300.0	241292.98088591406
23301.0	240961.66295633753
23302.0	229899.70677432415
23303.0	224213.4914629685
23304.0	241323.11423385603
23305.0	241437.25812776966
23306.0	240574.40947404888
23307.0	241296.01609400305
23308.0	241364.85196267525
23309.0	241287.61951682568
23310.0	235920.64170064675
23311.0	223838.3250210447
23312.0	241037.4149177343
23313.0	239853.37831260086
23314.0	240566.82113925114
23315.0	235520.45361397712
23316.0	240831.68692797446
23317.0	240090.41153884234
23318.0	240557.35501455195
23319.0	223041.3221167291
23320.0	231826.44996997894
23321.0	240393.00750376962
23322.0	240174.20440043515
23323.0	240235.78800291728
23324.0	240803.66950154243
