22245.0	265749.33993717754
22246.0	265824.046678016
22247.0	265473.75916974054
22248.0	262399.1657267177
22249.0	265548.11883192306
22250.0	265608.59996160003
22251.0	265426.4565432321
22252.0	265520.2510372864
22253.0	265544.10614128644
22254.0	265483.54227896314
22255.0	265478.106775552
22256.0	265367.67159009277
22257.0	265282.6270433281
22258.0	264888.6727409668
22259.0	265032.72086896654
22260.0	265260.64364748803
22261.0	265201.8157027328
22262.0	265112.6709092352
22263.0	248539.29902734898
22264.0	264655.17730529135
22265.0	265037.4879051776
22266.0	254887.06146140586
22267.0	264147.747890789
22268.0	264572.47968133085
22269.0	264635.2455532546
22270.0	264753.84893603844
22271.0	264783.0679257088
22272.0	264706.76588134404
22273.0	264353.5253733377
22274.0	264370.37819166685
22275.0	264554.473848832
22276.0	264541.53232383996
22277.0	264500.8429613056
22278.0	264142.70465966087
22279.0	263854.5452793855
22280.0	260000.02813787805
22281.0	264224.466219827
22282.0	264280.58065960964
22283.0	264211.89243043837
22284.0	253580.299940647
22285.0	264128.1035534334
22286.0	263873.2326862845
22287.0	263932.1604554752
22288.0	263931.87136307196
22289.0	264012.8919994368
22290.0	263968.1040678912
22291.0	263883.2569679871
22292.0	263496.1862524927
22293.0	263734.115172352
22294.0	263518.85405388806
22295.0	263684.3186126849
22296.0	263717.92075489275
22297.0	263576.93771939847
22298.0	263637.75732940796
22299.0	263449.1663220736
22300.0	263470.56356392964
22301.0	263434.1922373632
22302.0	263442.5886048256
22303.0	263382.12246978557
22304.0	258895.38373059008
22305.0	260986.5431187469
22306.0	263122.121129984
22307.0	263201.72220415995
22308.0	262661.6891015169
22309.0	261518.769363355
22310.0	263106.0294729728
22311.0	263050.73271275527
22312.0	262951.96062842885
22313.0	262742.50641899504
22314.0	260739.6956405777
22315.0	262543.4944536574
22316.0	262685.9915280382
22317.0	261081.93228718181
22318.0	262739.3931968512
22319.0	262740.8687529984
22320.0	262676.9629741056
22321.0	262632.1295343616
22322.0	262173.0974597118
22323.0	262513.2529975296
22324.0	262511.4927529984
22325.0	262423.74843760644
22326.0	262135.32355788787
22327.0	262340.62509178865
22328.0	261021.1979264002
22329.0	262299.1099756544
22330.0	262252.0021745664
22331.0	262216.3860324352
22332.0	262146.623537152
22333.0	261927.57968076816
22334.0	261970.5357500416
22335.0	261823.46583572493
22336.0	261857.36860467208
22337.0	261944.80820387838
22338.0	261761.92826572814
22339.0	261851.4918604799
22340.0	261847.9748317184
22341.0	261368.043169382
22342.0	261017.26597611568
22343.0	261506.89749073933
22344.0	261499.04627793934
22345.0	261562.40291758085
22346.0	261561.5524175872
22347.0	261542.2860918784
22348.0	260994.7767472122
22349.0	261421.2253712384
22350.0	261314.79029350396
22351.0	260558.6648662022
22352.0	261117.46779381778
22353.0	261304.74220912642
22354.0	261116.2469367809
22355.0	261059.8037684224
22356.0	261167.99332352
22357.0	261051.1276408833
22358.0	260981.74095523843
22359.0	260937.93407139837
22360.0	260908.14633410567
22361.0	260932.09339822084
22362.0	260774.43989176332
22363.0	260713.8057748481
22364.0	260734.5063428097
22365.0	260806.11684843525
22366.0	260682.26775449602
22367.0	260671.153897472
22368.0	260653.47553525763
22369.0	260605.03803494404
22370.0	260574.84103843843
22371.0	260500.54995312632
22372.0	260332.42347929595
22373.0	259794.86637916212
22374.0	260258.8864249856
22375.0	260336.20181319685
22376.0	260313.63593338878
22377.0	260204.4861972481
22378.0	260125.73572792328
22379.0	260212.9312186368
22380.0	260156.208185344
22381.0	258866.44135526454
22382.0	258070.650290174
22383.0	259981.57592657921
22384.0	259879.48310691852
22385.0	259851.1412510719
22386.0	259715.49074882473
22387.0	236034.88678213579
22388.0	259622.775239475
22389.0	259177.53697239087
22390.0	259684.9976344575
22391.0	256685.53371811865
22392.0	259309.16786339835
22393.0	259524.90587422726
22394.0	259270.70378885145
22395.0	259066.97742581775
22396.0	259441.03227228156
22397.0	259361.50826844154
22398.0	259388.65233592325
22399.0	253975.60847891727
22400.0	258746.88901120055
22401.0	258720.3947462657
22402.0	259042.85157949463
22403.0	259205.1768066048
22404.0	259126.21295206403
22405.0	259045.5549132801
22406.0	259031.71779952638
22407.0	259050.6012901376
22408.0	258648.03786424285
22409.0	258944.075300864
22410.0	258897.86413711365
22411.0	258780.67454935052
22412.0	258743.6690440191
22413.0	258743.9289860096
22414.0	258573.49459640318
22415.0	258515.68314122257
22416.0	258646.2348378112
22417.0	258601.13977835528
22418.0	258300.5056991234
22419.0	258409.99139901422
22420.0	257987.59101235223
22421.0	258077.8429972478
22422.0	258056.08861040595
22423.0	258330.64345108476
22424.0	258330.13384314883
22425.0	258248.2246434816
22426.0	251885.6626077636
22427.0	257986.4949358587
22428.0	255358.56844472376
22429.0	257385.7674231805
22430.0	258070.92585594876
22431.0	257748.37748203543
22432.0	257689.76323706904
22433.0	257770.14550036498
22434.0	257882.75385958402
22435.0	257005.31877969997
22436.0	257582.06462525442
22437.0	257776.273588224
22438.0	257690.0268490752
22439.0	257706.99616419844
22440.0	257611.48148121595
22441.0	257340.7874973693
22442.0	257322.10627706896
22443.0	257101.08438691884
22444.0	256058.32987115666
22445.0	257155.1844073471
22446.0	257416.835366912
22447.0	257193.61230602255
22448.0	257321.23774156798
22449.0	257248.917979136
22450.0	256023.58677339985
22451.0	257231.8598496256
22452.0	257188.02234736638
22453.0	257132.0640405504
22454.0	257071.1249977344
22455.0	256848.83254804488
22456.0	256975.8071324672
22457.0	256886.85045350395
22458.0	256822.79137279995
22459.0	256862.17190277117
22460.0	255341.54858823572
22461.0	256575.7004152831
22462.0	256499.60336752626
22463.0	256703.78208624639
22464.0	256610.26347253754
22465.0	256637.7715007488
22466.0	256384.75545968645
22467.0	256432.32463421446
22468.0	256522.49157959677
22469.0	256480.9742614528
22470.0	256358.73378795525
22471.0	256373.7117523968
22472.0	256146.59878911998
22473.0	256201.6887701505
22474.0	256261.30933350394
22475.0	256243.6168155136
22476.0	256139.3384488959
22477.0	256076.4458041344
22478.0	255800.92281323523
22479.0	239280.8241496213
22480.0	248844.44942827921
22481.0	255921.3291175936
22482.0	255906.9538746368
22483.0	255886.18336665595
22484.0	255742.06005575674
22485.0	253277.94965708657
22486.0	255628.6997626879
22487.0	255738.7706728448
22488.0	255695.44886026238
22489.0	255423.28603115532
22490.0	255355.14526351378
22491.0	255538.32603811836
22492.0	255542.8060790784
22493.0	255470.09163264002
22494.0	255273.24633989093
22495.0	255390.4707403776
22496.0	255348.04252426248
22497.0	255213.9524079616
22498.0	255230.24119726082
22499.0	255181.35165583345
22500.0	253300.86471270377
22501.0	255134.69495214082
22502.0	255103.81019463675
22503.0	254907.98107688958
22504.0	255031.5912003584
22505.0	254996.86592839684
22506.0	254957.7849765888
22507.0	254928.8985952256
22508.0	254726.11364372494
22509.0	254782.88575037447
22510.0	254810.41862983684
22511.0	254747.8574399488
22512.0	254634.28753653765
22513.0	251667.25953617907
22514.0	238171.4045272129
22515.0	253616.697901057
22516.0	254237.04678727683
22517.0	254431.68933642245
22518.0	254413.79874242566
22519.0	254379.5599048704
22520.0	254394.14192701443
22521.0	254358.31858626564
22522.0	254202.75227033597
22523.0	254103.36142131203
22524.0	254074.54592368618
22525.0	232442.5769746396
22526.0	252491.92691629898
22527.0	254078.7927613441
22528.0	253910.73780039672
22529.0	253993.8525478912
22530.0	253957.03494737926
22531.0	253951.34201856
22532.0	240444.21680987935
22533.0	253130.9262995443
22534.0	253840.73979494398
22535.0	253782.71516426234
22536.0	253437.92880025576
22537.0	253586.39877324805
22538.0	253519.78682941434
22539.0	253581.27585034244
22540.0	253536.8606875648
22541.0	253391.97369876484
22542.0	252771.397271552
22543.0	240865.74142587723
22544.0	212103.02943067887
22545.0	250310.73459077027
22546.0	252914.63485030408
22547.0	253195.9529013248
22548.0	252993.1422597123
22549.0	253106.21041950732
22550.0	252875.14495385555
22551.0	253086.55643525114
22552.0	252907.07367362574
22553.0	252305.43599697851
22554.0	252994.99268177923
22555.0	252973.9610783744
22556.0	252904.3987562496
22557.0	252887.1384612864
22558.0	247448.1193844744
22559.0	227009.73463961692
22560.0	252639.26075719672
22561.0	252690.03050024962
22562.0	252693.54385899525
22563.0	252590.74020966399
22564.0	252420.94083768324
22565.0	252512.52336066568
22566.0	252419.88062248973
22567.0	252476.11292221438
22568.0	252428.1599688704
22569.0	252279.0732234747
22570.0	226845.94234980491
22571.0	251503.88028047388
22572.0	251507.11639572552
22573.0	252217.13855774724
22574.0	252116.4981207039
22575.0	251923.71889111062
22576.0	251883.92186675192
22577.0	251007.30404700252
22578.0	251790.87385395187
22579.0	252017.21066127357
22580.0	251971.82955028486
22581.0	247642.49758761263
22582.0	244944.35467264618
22583.0	251811.8309036032
22584.0	251769.15627212796
22585.0	251523.38117263332
22586.0	251682.70600437766
22587.0	251683.15227832322
22588.0	251657.07712921602
22589.0	251622.80484208642
22590.0	251575.02647664642
22591.0	251420.6104485889
22592.0	251471.3277628416
22593.0	251416.3087704064
22594.0	251337.13278894086
22595.0	251308.52197335046
22596.0	251299.27667875844
22597.0	251252.51710976
22598.0	251198.18933862395
22599.0	250384.61002055625
22600.0	251158.51719966723
22601.0	250041.6261586932
22602.0	251078.42256076806
22603.0	250331.25197250466
22604.0	250826.34709237752
22605.0	250439.03541411832
22606.0	250889.6140787712
22607.0	250882.20987392002
22608.0	250684.5126131713
22609.0	250745.56479733757
22610.0	250699.98865121274
22611.0	250710.7078242304
22612.0	250673.002708992
22613.0	250637.89890109433
22614.0	241986.70314372444
22615.0	249751.75676067875
22616.0	250203.83667159043
22617.0	250344.16015278068
22618.0	250223.43487160341
22619.0	250290.70636974077
22620.0	249730.16993628093
22621.0	250164.94708490235
22622.0	250054.40871956464
22623.0	249999.62030899205
22624.0	250104.34264268802
22625.0	250109.94853969896
22626.0	219176.80722244797
22627.0	249547.71215482883
22628.0	249675.3212325889
22629.0	249796.30383431696
22630.0	249847.06309160963
22631.0	237849.98022675727
22632.0	249651.55326525366
22633.0	247537.7838522347
22634.0	249419.79227914274
22635.0	249592.57568870418
22636.0	249533.72834529262
22637.0	249635.97215989768
22638.0	249419.14268631043
22639.0	249367.58913269732
22640.0	249579.42245621758
22641.0	249313.34126305263
22642.0	249437.2901814272
22643.0	249431.47561779196
22644.0	249128.02003025886
22645.0	248625.6376217605
22646.0	249220.63015772152
22647.0	249261.8258776064
22648.0	249129.17650472955
22649.0	249015.37937489926
22650.0	230772.92437667845
22651.0	247311.8307188722
22652.0	249044.2505519103
22653.0	249062.25879613438
22654.0	248960.78044200962
22655.0	248980.0818950144
22656.0	248895.59550525437
22657.0	236439.14344858617
22658.0	245112.6086533127
22659.0	248637.50488063984
22660.0	246430.87640821715
22661.0	247081.96178329684
22662.0	244972.9611890722
22663.0	248579.70705694714
22664.0	248608.88483758082
22665.0	248552.86005104642
22666.0	248134.76155228133
22667.0	248490.48833884156
22668.0	248321.07631083517
22669.0	248360.46323711996
22670.0	248358.0519317504
22671.0	248080.13808271335
22672.0	243017.78742803927
22673.0	248185.9441197056
22674.0	248131.9292436481
22675.0	247956.97234575375
22676.0	248076.9155989504
22677.0	248019.0624104448
22678.0	248070.69030809603
22679.0	247855.1499538434
22680.0	247891.82631116806
22681.0	247855.89391851524
22682.0	247577.3386555395
22683.0	247729.10136688652
22684.0	247740.444966912
22685.0	247496.50435112967
22686.0	247693.47641671685
22687.0	247423.66963302423
22688.0	247602.3656480768
22689.0	247546.80454184965
22690.0	247418.11249479678
22691.0	247393.85536675825
22692.0	247460.03299041282
22693.0	247276.05383004172
22694.0	247407.56423966723
22695.0	247313.62640527365
22696.0	247270.5441923072
22697.0	246832.25630638064
22698.0	244239.68286965933
22699.0	246945.11286353922
22700.0	246875.69482547187
22701.0	246706.99761172474
22702.0	247012.27604377596
22703.0	246924.48433274892
22704.0	246749.21202319348
22705.0	246992.30224384
22706.0	246892.34338119687
22707.0	246369.54268139502
22708.0	246854.9064916992
22709.0	246660.69260042242
22710.0	246785.9249758208
22711.0	246763.79897364476
22712.0	246721.83265525757
22713.0	245771.06268651242
22714.0	205124.34510887318
22715.0	245853.99634493375
22716.0	245402.19294351264
22717.0	246423.43225262078
22718.0	246225.90769233942
22719.0	246321.4052835328
22720.0	245969.06927718417
22721.0	246028.23444398056
22722.0	246190.7865829376
22723.0	245314.90748497823
22724.0	246071.11554007052
22725.0	246180.754751488
22726.0	246141.01351137282
22727.0	246095.2246091776
22728.0	246004.48147128324
22729.0	245927.46482237446
22730.0	246006.96691097599
22731.0	245851.81446799356
22732.0	245933.4751551488
22733.0	245671.0181552129
22734.0	245674.23917096973
22735.0	245816.85337128962
22736.0	245725.57524992002
22737.0	245498.0604723201
22738.0	245663.03954042884
22739.0	245650.0029095936
22740.0	245358.0898369538
22741.0	245226.07244083204
22742.0	245499.83906693113
22743.0	245477.5383719936
22744.0	245354.97000878092
22745.0	245274.1836242944
22746.0	243231.82999633937
22747.0	237470.8362215492
22748.0	245269.07139686396
22749.0	245097.7591394305
22750.0	245026.09389813748
22751.0	245023.43408025592
22752.0	244808.56858951665
22753.0	244863.48314378213
22754.0	244993.97591040004
22755.0	244704.88319262717
22756.0	244754.75325747216
22757.0	242568.72720629766
22758.0	244735.63645870067
22759.0	244712.45495992314
22760.0	244806.23676620796
22761.0	244564.98711101443
22762.0	244068.0885452803
22763.0	244680.72746188796
22764.0	244629.95446824958
22765.0	244378.55921111035
22766.0	244570.20901949433
22767.0	243267.8616891379
22768.0	244251.39986759683
22769.0	244320.7340195841
22770.0	244422.29867151365
22771.0	244273.10245478383
22772.0	244340.07951278082
22773.0	244290.24205864966
22774.0	244291.380707328
22775.0	244029.86165862402
22776.0	243874.66517544992
22777.0	244067.6397547521
22778.0	244117.96395786232
22779.0	244116.8822468608
22780.0	244013.34878863365
22781.0	243751.2057323522
22782.0	243641.28078397442
22783.0	243896.68569087994
22784.0	243781.3741027328
22785.0	243805.5662190592
22786.0	243535.47663441946
22787.0	243399.12903884816
22788.0	243628.01996759052
22789.0	243317.04955043853
22790.0	243294.60299857927
22791.0	243598.0566986752
22792.0	243290.4672051203
22793.0	243458.5192300545
22794.0	243304.67887022067
22795.0	243320.9493094401
22796.0	243298.52928655356
22797.0	242852.70538977307
22798.0	242998.30352281636
22799.0	242228.2208149506
22800.0	242928.685731021
22801.0	229899.85053409458
22802.0	241533.63285278613
22803.0	242996.07781539837
22804.0	242966.2366007296
22805.0	242990.2149124097
22806.0	242937.00943216658
22807.0	243011.20981565438
22808.0	242923.21164001277
22809.0	242568.89036472334
22810.0	242517.15362488333
22811.0	242842.91913482238
22812.0	242755.55188736
22813.0	242283.2943333371
22814.0	191012.51136387853
22815.0	225129.08558664934
22816.0	242247.33992058883
22817.0	242210.09554964484
22818.0	242252.23897251853
22819.0	240488.47783198708
22820.0	242450.22092165126
22821.0	242350.84842270715
22822.0	242397.98065561603
22823.0	242378.88661094403
22824.0	242286.6506153984
22825.0	242270.47727431683
22826.0	242241.55450736638
22827.0	231656.74947871309
22828.0	240711.93545932713
22829.0	242172.7876349952
22830.0	242063.54342215668
22831.0	241819.44918999003
22832.0	241985.3533118465
22833.0	241923.50819450885
22834.0	241975.55814399998
22835.0	241207.8358855682
22836.0	239610.6656841748
22837.0	241666.83639807973
22838.0	240283.55839918097
22839.0	238389.14112389478
22840.0	241731.72049838075
22841.0	241739.53018757122
22842.0	241673.2753887232
22843.0	241658.77012234242
22844.0	241441.9672825857
22845.0	241467.8590357505
22846.0	241523.832127488
22847.0	241366.96243159013
22848.0	238179.79460321224
22849.0	241358.7804979199
22850.0	241396.65464360957
22851.0	241316.43763589123
22852.0	238170.90634874816
22853.0	241036.48587939833
22854.0	241159.12879636473
22855.0	241194.2976159744
22856.0	241114.88612433922
22857.0	241117.6948400128
22858.0	241022.8213612544
22859.0	240997.21104588802
22860.0	240996.26659348482
22861.0	240746.75646627828
22862.0	240695.96459827202
22863.0	240413.8238345217
22864.0	233418.1683101625
22865.0	240762.22484971513
22866.0	240616.3444400129
22867.0	240714.51768258563
22868.0	239936.9489809414
22869.0	239550.96469504078
22870.0	239699.65707100238
22871.0	240467.40931870707
22872.0	240525.4309085184
22873.0	240384.76695470078
22874.0	240361.52400936966
22875.0	240189.44849346555
22876.0	240147.13090211817
22877.0	240309.81537136636
22878.0	240052.56088125426
22879.0	238568.84251361378
22880.0	240207.97578280966
22881.0	240046.13709496317
22882.0	238818.2564863999
22883.0	240030.01293209606
22884.0	240011.279597568
22885.0	239976.82234163204
22886.0	239889.55250687993
22887.0	239871.2826429441
22888.0	239948.8235798528
22889.0	239396.29124157468
22890.0	239794.37504593917
22891.0	239818.72140779515
22892.0	239766.77956648963
22893.0	237578.55937003667
22894.0	236243.891991349
22895.0	232164.40276418798
22896.0	239570.08967270408
22897.0	239379.88050288658
22898.0	239261.58833745949
22899.0	239522.69047234557
22900.0	239398.05568040966
22901.0	239425.20614420486
22902.0	239424.22247505918
22903.0	239231.95211939828
22904.0	239338.44665139203
22905.0	239241.87741552637
22906.0	239221.7623724032
22907.0	239210.74194350082
22908.0	239204.02864537603
22909.0	239022.42943795197
22910.0	238963.7325651968
22911.0	238859.5797131265
22912.0	238255.75932067825
22913.0	231398.89436425993
22914.0	238918.43387228152
22915.0	238907.51515525123
22916.0	238889.2761194496
22917.0	238196.60610764727
22918.0	238815.95779809274
22919.0	238544.39999733778
22920.0	238632.23962828796
22921.0	238592.56686018562
22922.0	238409.54106511382
22923.0	238045.55579883466
22924.0	238535.7876232192
22925.0	238548.1433088
22926.0	238484.9672339456
22927.0	238365.36959139837
22928.0	238357.1301957632
22929.0	238385.11123660798
22930.0	238273.10895431688
22931.0	238303.51786803204
22932.0	238189.69053921287
22933.0	237523.32122521664
22934.0	237473.77716265016
22935.0	213614.59923518074
22936.0	205266.20003534394
22937.0	219117.77113539915
22938.0	217862.45547949235
22939.0	222937.32581702957
22940.0	227166.64239883114
22941.0	222322.79212358574
22942.0	224051.90579651637
22943.0	232625.83167386046
22944.0	217535.00490792637
22945.0	237458.1504442358
22946.0	229868.77493576254
22947.0	219899.698872302
22948.0	237591.2257486845
22949.0	233953.2974325785
22950.0	219136.41513125485
22951.0	234215.59871897605
22952.0	237522.13266432
22953.0	229549.6081145843
22954.0	220064.80534239387
22955.0	237355.62508697566
22956.0	236714.4176123908
22957.0	229310.21821378949
22958.0	219601.39179293855
22959.0	234923.5397722077
22960.0	235373.57275791524
22961.0	235202.4922357764
22962.0	227041.60631685352
22963.0	222170.66146694266
22964.0	235337.36217804856
22965.0	236824.91403468786
22966.0	235491.22518712317
22967.0	225313.15859456852
22968.0	224830.19277272193
22969.0	235846.1009494018
22970.0	233996.17842381078
22971.0	211092.91886836741
22972.0	228821.88525566916
22973.0	218396.1321144184
22974.0	236383.4516897795
22975.0	236622.41073070082
22976.0	236586.37893304313
22977.0	236005.12651755463
22978.0	225823.1915184182
22979.0	223056.0122470527
22980.0	236202.4786919426
22981.0	236321.18766632964
22982.0	236411.32158156802
22983.0	236274.1142585342
22984.0	228384.68369448357
22985.0	219654.4983924838
22986.0	236253.4006882304
22987.0	235925.51736934396
22988.0	235525.91596093457
22989.0	236136.9520242688
22990.0	233205.4568042522
22991.0	214647.12090747146
22992.0	234244.80890060638
22993.0	232157.4183043037
22994.0	235881.7538965503
22995.0	235723.29812459523
22996.0	235831.725391872
22997.0	233459.98489190597
22998.0	214162.65478306773
22999.0	235477.44322846617
23000.0	235650.4616239104
23001.0	235728.0347521024
23002.0	235667.0619451392
23003.0	235654.85316505603
23004.0	233838.58835619915
23005.0	217958.4441188415
23006.0	228165.90376468978
23007.0	235428.1464201216
23008.0	235455.59059005437
23009.0	235432.82957025283
23010.0	235398.9760843776
23011.0	235340.6591107072
23012.0	235213.04992808937
23013.0	212332.03224247447
23014.0	234701.79425976184
23015.0	235178.8412895232
23016.0	235107.40547665916
23017.0	235085.16423598083
23018.0	235101.62478202884
23019.0	235002.58279424004
23020.0	234982.8432461824
23021.0	214243.645010745
23022.0	232875.563679742
23023.0	234853.54774364165
23024.0	234872.38834749442
23025.0	234845.07870986234
23026.0	234788.8852074496
23027.0	234758.42575237117
23028.0	234733.825949696
23029.0	232183.66395187154
23030.0	211949.97340569153
23031.0	234604.6526062592
23032.0	234563.76464343045
23033.0	234430.26613370888
23034.0	234499.57354700798
23035.0	234428.94251622396
23036.0	234366.40533872638
23037.0	234101.14832629747
23038.0	230668.9471610868
23039.0	213401.1872804914
23040.0	234253.21134981108
23041.0	234159.7723230208
23042.0	233500.75101020158
23043.0	233635.94328473578
23044.0	233919.78829905923
23045.0	233855.91775232015
23046.0	234024.2979815424
23047.0	233710.282289971
23048.0	213661.4188875564
23049.0	231093.90408089766
23050.0	233921.31942973443
23051.0	233740.48819937257
23052.0	231363.39167805435
23053.0	233700.60288491513
23054.0	233747.90205112324
23055.0	233703.110868992
23056.0	233410.66742661115
23057.0	232359.48015779644
23058.0	215367.06291302753
23059.0	230757.16480368728
23060.0	233553.73901578234
23061.0	233524.02908282875
23062.0	233381.85517957117
23063.0	233433.7434386432
23064.0	233387.75467786242
23065.0	233355.02788689922
23066.0	233318.37302538246
23067.0	233057.66200934316
23068.0	214304.02170223172
23069.0	230608.859247412
23070.0	232890.10417827818
23071.0	232985.6025034752
23072.0	232977.66709002256
23073.0	232960.51102351357
23074.0	232978.992070656
23075.0	232809.2428206082
23076.0	232965.3709635584
23077.0	232913.4168539136
23078.0	219968.2311782522
23079.0	226746.16426168653
23080.0	230362.36167905226
23081.0	232630.37557309424
23082.0	232688.4460265472
23083.0	232300.98377277455
23084.0	232533.1760381953
23085.0	232540.7861833727
23086.0	232606.26944
23087.0	232554.85597614083
23088.0	232519.64961751044
23089.0	217038.42752103618
23090.0	229124.5483294715
23091.0	231575.82552105008
23092.0	230703.71678781585
23093.0	232238.3254847489
23094.0	232309.86605035517
23095.0	232224.32290570246
23096.0	232216.39430799359
23097.0	231896.49128161286
23098.0	231796.5294829568
23099.0	232051.18780375036
23100.0	229209.56519382953
23101.0	216439.435925925
23102.0	231979.69096376322
23103.0	230452.88136540315
23104.0	231284.04719042583
23105.0	231803.14715095045
23106.0	231883.7316845568
23107.0	231844.1023275008
23108.0	231144.33450475574
23109.0	230811.2219373572
23110.0	231538.46066872336
23111.0	231669.90554234874
23112.0	218789.6934105208
23113.0	226378.66836295914
23114.0	231480.6777348097
23115.0	231167.34655365115
23116.0	229733.77633321093
23117.0	231452.93419642883
23118.0	231046.52218204192
23119.0	231274.11151339527
23120.0	231353.31758899204
23121.0	231312.2821963776
23122.0	230901.3338324991
23123.0	231192.5108047872
23124.0	223930.5432956982
23125.0	220797.49824185294
23126.0	231118.93170257923
23127.0	230996.15289016333
23128.0	229755.7198831629
23129.0	230505.96447682576
23130.0	230966.6700787712
23131.0	230891.86634465287
23132.0	230908.38561095682
23133.0	230878.34600570882
23134.0	230839.50119321598
23135.0	230553.6077856767
23136.0	229650.7375026168
23137.0	213665.15433470398
23138.0	230497.37338879943
23139.0	230649.36961802238
23140.0	230616.286625792
23141.0	229700.43172126732
23142.0	229216.30879580273
23143.0	230529.61909309443
23144.0	230486.3901843456
23145.0	230423.12739225605
23146.0	230409.32047749122
23147.0	230368.75893637122
23148.0	230360.3335233536
23149.0	230218.4384364543
23150.0	213074.8126527293
23151.0	218729.12598301668
23152.0	230185.8247868416
23153.0	230161.26860492802
23154.0	230116.52576215044
23155.0	228646.43909222435
23156.0	229969.8568232959
23157.0	229861.31557580814
23158.0	229275.19682396084
23159.0	229868.07207526398
23160.0	229716.9905188866
23161.0	229762.59424255992
23162.0	229783.49676625922
23163.0	217551.54839635044
23164.0	225578.17548308615
23165.0	229686.59680952318
23166.0	229169.89483745213
23167.0	229651.25696716804
23168.0	229579.50951751674
23169.0	228439.30223575138
23170.0	226916.48571965602
23171.0	225721.30914795896
23172.0	229469.6109932544
23173.0	229442.1806645248
23174.0	229410.33845227523
23175.0	229311.54350899206
23176.0	229296.26848296958
23177.0	214003.15274198103
23178.0	229001.22257981353
23179.0	229002.4314830848
23180.0	227236.2239098856
23181.0	229109.3457600511
23182.0	229072.5896060929
23183.0	228679.716175872
23184.0	227782.396215295
23185.0	228978.66896834562
23186.0	228831.68807813118
23187.0	228705.68552366074
23188.0	215285.52501410551
23189.0	228744.56693145595
23190.0	228817.4514569216
23191.0	215801.62395013982
23192.0	226754.4861802484
23193.0	228734.377918464
23194.0	228493.67488593896
23195.0	228394.93488803852
23196.0	228570.3663714304
23197.0	228455.84037642242
23198.0	228550.67180728322
23199.0	227339.26757826447
23200.0	228359.64799877116
23201.0	228193.45646223333
23202.0	228377.40773048322
23203.0	228377.69545973762
23204.0	228276.8945905664
23205.0	227933.34030335915
23206.0	214177.28692714547
23207.0	228094.56232366082
23208.0	227992.135217971
23209.0	228078.52487802884
23210.0	227994.72184524813
23211.0	228047.07871293442
23212.0	228029.067952128
23213.0	227952.6590578688
23214.0	227217.41528760392
23215.0	227642.09265704968
23216.0	227857.18851993603
23217.0	227776.6650134528
23218.0	227826.02253434883
23219.0	227762.31818690567
23220.0	227452.9063731192
23221.0	214478.72411073928
23222.0	227685.631524864
23223.0	227479.36184074244
23224.0	227426.5546096641
23225.0	227143.90119710742
23226.0	218960.32529940899
23227.0	174627.9240040562
23228.0	198130.14689546984
23229.0	206748.68055901356
23230.0	197590.8212670553
23231.0	216455.39284091626
23232.0	203203.78589019453
23233.0	223878.84199772027
23234.0	207297.64417373814
23235.0	215657.33255250962
23236.0	205808.3363717189
23237.0	206388.2669523034
23238.0	224197.9419197428
23239.0	217786.92571136847
23240.0	212845.9064148072
23241.0	216178.72564388765
23242.0	226768.70476595152
23243.0	215262.1159743392
23244.0	204982.62586816758
23245.0	226599.55079249834
23246.0	226215.21665064883
23247.0	214671.00767846094
23248.0	204470.87107766766
23249.0	226150.43761766294
23250.0	226671.1327768576
23251.0	216326.68055633744
23252.0	205634.85230365847
23253.0	212429.2805361791
23254.0	226515.0152245248
23255.0	225286.65017384922
23256.0	210483.37912298716
23257.0	209938.96297268645
23258.0	218650.279883575
23259.0	226156.8458850302
23260.0	226304.04980735996
23261.0	217117.47956080586
23262.0	221265.38963025878
23263.0	207111.24552910216
23264.0	225468.55262945328
23265.0	226101.94108252157
23266.0	225937.31685253067
23267.0	217266.79447633427
23268.0	199083.96738151507
23269.0	221147.55128852394
23270.0	225884.17795686395
23271.0	225934.2725218304
23272.0	225845.84348631024
23273.0	217438.87764683866
23274.0	208582.2012588182
23275.0	218809.86895647066
23276.0	225739.63186012162
23277.0	225667.06777948164
23278.0	225338.9596459009
23279.0	221118.09511096732
23280.0	221846.7904192527
23281.0	200927.2191811397
23282.0	225490.09310679033
23283.0	225471.4813022208
23284.0	225234.12102512587
23285.0	215263.38024242697
23286.0	220312.91404780015
23287.0	221314.13929164683
23288.0	202009.6471990267
23289.0	225177.75754854403
23290.0	225246.83238768642
23291.0	225202.18035159045
23292.0	225036.97594449908
23293.0	224674.41716101067
23294.0	218330.1656739819
23295.0	200571.96572178454
23296.0	224733.79906846627
23297.0	224893.06748682252
23298.0	224795.23691888642
23299.0	224128.5524029433
23300.0	224684.19020390415
23301.0	223457.93069383624
23302.0	209887.2151179219
23303.0	200781.81755125025
23304.0	224567.29872629754
23305.0	224658.97320939525
23306.0	224414.79582515208
23307.0	224541.30505154564
23308.0	224574.769201152
23309.0	224464.6503710718
23310.0	218218.16349654325
23311.0	199743.55387676257
23312.0	224415.84723230707
23313.0	224046.6177228799
23314.0	224218.55828705238
23315.0	217950.48836300537
23316.0	224273.702060032
23317.0	223471.85997742083
23318.0	223127.83508930533
23319.0	201777.57929473746
23320.0	210752.98751611914
23321.0	223944.62179164164
23322.0	223877.61610751992
23323.0	223855.26078177267
23324.0	224013.0345598976
23325.0	223939.34126776326
