22244.0	298517.8512228352
22245.0	298350.7613712385
22246.0	298422.1041754112
22247.0	296544.5106728938
22248.0	294300.4790751209
22249.0	298258.5934282752
22250.0	298149.58441103366
22251.0	298021.5222435842
22252.0	298113.04793374724
22253.0	298076.1701449728
22254.0	298029.9953668096
22255.0	297979.56064378883
22256.0	297920.6609764352
22257.0	297380.6105722879
22258.0	296540.9827389458
22259.0	297710.39758090244
22260.0	297726.67001241597
22261.0	297641.2783869951
22262.0	297428.4324536323
22263.0	291973.71262894233
22264.0	297165.04714936326
22265.0	297405.1666493439
22266.0	292397.2130766878
22267.0	297149.4620594174
22268.0	295048.5491318731
22269.0	296357.17250416765
22270.0	297027.7405261821
22271.0	297191.24487700476
22272.0	297006.14321602526
22273.0	295941.54140958865
22274.0	296950.2324097022
22275.0	296964.63114076154
22276.0	296910.599487488
22277.0	296851.0752882688
22278.0	294423.3037103124
22279.0	294155.80693954456
22280.0	283329.8514509651
22281.0	295823.47175198706
22282.0	295901.867278336
22283.0	293619.67663677444
22284.0	273915.4035146587
22285.0	292921.2927246337
22286.0	295627.5465846784
22287.0	295020.2943078405
22288.0	296150.83508203516
22289.0	296203.19908003835
22290.0	296207.0271164416
22291.0	296175.4665517055
22292.0	293771.5861487614
22293.0	296054.6356789246
22294.0	295163.5331448843
22295.0	295462.8005101573
22296.0	295968.57170657284
22297.0	295884.0491409409
22298.0	295853.7319776256
22299.0	295780.3338596352
22300.0	295708.0309792768
22301.0	295596.62512701435
22302.0	295406.72392396803
22303.0	294739.91011860484
22304.0	284960.61446226493
22305.0	288480.5211455497
22306.0	294763.47749335045
22307.0	295189.2253540352
22308.0	295236.5069041662
22309.0	294926.6172542982
22310.0	295237.4907830272
22311.0	295129.721602048
22312.0	294720.8343191554
22313.0	293538.7610677233
22314.0	290078.45292769506
22315.0	293428.9567055871
22316.0	294624.386193817
22317.0	287818.75927449885
22318.0	294872.7999299584
22319.0	294866.8385656832
22320.0	294826.34444799996
22321.0	294795.2967417856
22322.0	293387.2414162944
22323.0	294688.3101130752
22324.0	294652.47251169285
22325.0	294599.14990551036
22326.0	292661.6416092151
22327.0	294516.4597264384
22328.0	294052.1996615684
22329.0	294420.9420025856
22330.0	294364.8034455552
22331.0	294310.67763015686
22332.0	294257.97253038076
22333.0	292629.81711790303
22334.0	293861.47689922503
22335.0	294073.99630602245
22336.0	294055.94527989766
22337.0	293977.02609469404
22338.0	292739.5712532495
22339.0	293934.96351703035
22340.0	293897.247391744
22341.0	291816.8492244953
22342.0	293553.9338575875
22343.0	293691.49088071694
22344.0	292737.21499811974
22345.0	293268.1162620927
22346.0	293607.5962023936
22347.0	293570.1313159168
22348.0	293336.3914571772
22349.0	293463.2500690945
22350.0	293416.845443072
22351.0	291703.597668764
22352.0	292814.4652697597
22353.0	293285.9425783808
22354.0	293195.5820658689
22355.0	292615.38504212536
22356.0	293112.01842298865
22357.0	292774.45873991726
22358.0	292906.55907839997
22359.0	292983.88872724486
22360.0	292949.21252864
22361.0	292901.34702653444
22362.0	292856.2991529984
22363.0	292798.2840643584
22364.0	292744.6934421504
22365.0	292710.66180321283
22366.0	292637.84071659524
22367.0	292607.4497335296
22368.0	292570.2190989312
22369.0	292489.71960483846
22370.0	292478.5981980672
22371.0	292417.5783100416
22372.0	292318.3910944768
22373.0	291510.71746130026
22374.0	292235.0489108477
22375.0	291887.6357591045
22376.0	292137.3393485823
22377.0	292117.5633100801
22378.0	292073.67096729594
22379.0	292051.87233054714
22380.0	291999.6747415552
22381.0	291546.21742120996
22382.0	289490.1506211803
22383.0	291830.71381094406
22384.0	291750.2044602368
22385.0	291683.5097837567
22386.0	291378.05078691844
22387.0	282934.569651395
22388.0	291415.9052193792
22389.0	291305.0160005122
22390.0	291473.0226221055
22391.0	290592.73866608663
22392.0	291290.67315855384
22393.0	291359.75911260163
22394.0	290921.2599386116
22395.0	289126.5859387399
22396.0	291217.8257526784
22397.0	291170.85636362236
22398.0	291107.2408305664
22399.0	289475.3757659088
22400.0	290719.765993882
22401.0	290299.1621324796
22402.0	289338.0218519575
22403.0	290915.759423488
22404.0	290872.693358592
22405.0	290815.23789496324
22406.0	290771.3772191744
22407.0	290734.6308169728
22408.0	288672.0696614867
22409.0	290639.12483717117
22410.0	290591.8619516928
22411.0	290515.95910021116
22412.0	290460.11697561597
22413.0	290411.082940416
22414.0	290354.06431354873
22415.0	290310.5939177473
22416.0	290309.55666636804
22417.0	290260.8423419904
22418.0	288204.2912047125
22419.0	290067.63676139474
22420.0	289978.9963329538
22421.0	290012.2938638336
22422.0	289916.5598187516
22423.0	289959.13452093437
22424.0	289890.3907172352
22425.0	289805.645643776
22426.0	288089.52875581314
22427.0	289644.93113425904
22428.0	286653.69371607277
22429.0	289114.15433625627
22430.0	289652.82733096957
22431.0	289515.70945146884
22432.0	289474.5826230272
22433.0	289440.0216629249
22434.0	289450.218225664
22435.0	288332.4956639248
22436.0	289262.3825076219
22437.0	289313.0667917312
22438.0	289281.15243745275
22439.0	289236.4263718912
22440.0	289142.25921392645
22441.0	288992.08855551993
22442.0	288862.11546316784
22443.0	288528.57214074966
22444.0	288507.8671687684
22445.0	288866.52587868134
22446.0	288904.8122195968
22447.0	288798.77507645445
22448.0	288804.278632448
22449.0	288719.0774284288
22450.0	284247.5479695202
22451.0	288636.8376127488
22452.0	288601.2885794816
22453.0	288571.38654740487
22454.0	288521.7185431552
22455.0	288385.1251613697
22456.0	288432.7847231488
22457.0	288374.7632381952
22458.0	288339.69560616964
22459.0	288298.942070784
22460.0	287469.43089868693
22461.0	287852.9476755461
22462.0	287443.4517991424
22463.0	288101.68888197123
22464.0	287804.8675299324
22465.0	288017.21297797124
22466.0	287921.2634505216
22467.0	287912.2380423168
22468.0	287879.75672299514
22469.0	287829.382397952
22470.0	287716.1057812481
22471.0	287712.75841208326
22472.0	287629.8347151359
22473.0	287594.31839744
22474.0	287577.8797666304
22475.0	287522.7092549632
22476.0	287444.95514255355
22477.0	287342.0790366208
22478.0	287024.22943662084
22479.0	280643.58649037476
22480.0	284565.8297925621
22481.0	286988.02263162885
22482.0	286993.4315012097
22483.0	286814.5636245504
22484.0	286286.53451509774
22485.0	284119.5921276921
22486.0	285972.5806895104
22487.0	286594.21240360965
22488.0	286751.8209261568
22489.0	286712.55689297925
22490.0	286659.43372595205
22491.0	286756.0590606336
22492.0	286725.2546240513
22493.0	286686.90148884483
22494.0	286549.39678965724
22495.0	286607.54389401607
22496.0	286552.6887940096
22497.0	286494.15130480635
22498.0	286419.79353006085
22499.0	286434.5391300608
22500.0	285784.3964248066
22501.0	286334.0106809344
22502.0	286284.9160380415
22503.0	286233.8737700864
22504.0	286204.6541512704
22505.0	286152.7019290624
22506.0	286111.0424240128
22507.0	286065.7167826944
22508.0	285959.59019601933
22509.0	285949.7405022208
22510.0	285919.45416704
22511.0	285799.74191513594
22512.0	285650.9792845826
22513.0	285061.75716720603
22514.0	282555.1778676755
22515.0	285236.2458759176
22516.0	285574.558017126
22517.0	285159.71933143085
22518.0	285540.9310236672
22519.0	285059.5911237633
22520.0	285443.97937213443
22521.0	285391.94169098244
22522.0	285335.4968449024
22523.0	285227.9068655616
22524.0	285063.61859932146
22525.0	280762.52248145983
22526.0	284572.7347703806
22527.0	285034.7742658561
22528.0	284987.2017358848
22529.0	284981.9415543808
22530.0	284939.8370336768
22531.0	284896.1323859968
22532.0	282396.2366050319
22533.0	284774.4690487295
22534.0	284719.1155605504
22535.0	284639.90927523834
22536.0	284464.5495144447
22537.0	284427.8078308352
22538.0	284275.16536422406
22539.0	284083.7697306624
22540.0	283725.36037212156
22541.0	282925.56353699847
22542.0	280228.1466560514
22543.0	261135.21819320467
22544.0	236979.0495686734
22545.0	276841.0602635269
22546.0	282069.59637299215
22547.0	283198.62614917115
22548.0	283501.8221092866
22549.0	283704.1118183425
22550.0	283622.70792744856
22551.0	283838.4168927232
22552.0	283777.0825367553
22553.0	283582.959032729
22554.0	283799.018012672
22555.0	283765.91834808316
22556.0	283702.976315392
22557.0	283605.9539898368
22558.0	281222.3878594576
22559.0	277003.6417626134
22560.0	283311.48469862394
22561.0	283490.462990336
22562.0	283485.6643919872
22563.0	283436.95478620165
22564.0	283360.9552560129
22565.0	283370.6450419712
22566.0	283278.80047984654
22567.0	283273.0525007872
22568.0	283191.64147957764
22569.0	282877.8538532864
22570.0	277740.484401555
22571.0	282032.6744391686
22572.0	282161.67749386333
22573.0	283002.6265329664
22574.0	282950.43229941756
22575.0	282865.5433613313
22576.0	282828.112658432
22577.0	282507.0404698115
22578.0	282756.8301473792
22579.0	282768.57629573124
22580.0	282726.23962030077
22581.0	282128.985515622
22582.0	281255.4717954069
22583.0	282593.87116093445
22584.0	282544.6721847296
22585.0	282412.7454904318
22586.0	282413.7065103361
22587.0	282403.5766370304
22588.0	282367.43075430405
22589.0	282326.8569448448
22590.0	282276.9599315968
22591.0	282197.7982107648
22592.0	282181.5140352
22593.0	282131.8627033088
22594.0	282087.5121328128
22595.0	282050.53137387516
22596.0	281996.1925926912
22597.0	281948.1312165888
22598.0	281913.16382842883
22599.0	281717.92715612147
22600.0	281820.09694126085
22601.0	281581.6835792891
22602.0	281726.8947877888
22603.0	281458.20798812073
22604.0	281524.96253829106
22605.0	281447.04107315186
22606.0	281501.9892867072
22607.0	281482.9907673088
22608.0	281379.87317432323
22609.0	281340.71693475835
22610.0	281259.3691426816
22611.0	281114.5170714624
22612.0	280940.99494010874
22613.0	279853.47629547527
22614.0	260957.6396455827
22615.0	278384.0386940934
22616.0	280622.3612149757
22617.0	280627.27347896283
22618.0	279931.9919886349
22619.0	280693.38504232967
22620.0	280679.1415005183
22621.0	280770.5660030976
22622.0	279578.9694795758
22623.0	280578.89365032956
22624.0	280579.47445657605
22625.0	280274.5885065216
22626.0	268018.63078704197
22627.0	278298.48139366653
22628.0	279994.26188410795
22629.0	279920.1964523521
22630.0	278449.9739918336
22631.0	253548.47953878107
22632.0	276015.7221093374
22633.0	274608.3685957592
22634.0	279543.6642402305
22635.0	279809.6546267139
22636.0	280044.2343948288
22637.0	280054.1695475712
22638.0	279982.90758860804
22639.0	279114.6689396725
22640.0	279979.5941933056
22641.0	278663.9725199331
22642.0	279890.4380751872
22643.0	279839.35963136004
22644.0	279754.8842516479
22645.0	279615.7995581441
22646.0	279710.2702788608
22647.0	279601.9680018432
22648.0	279486.1930479614
22649.0	278222.79696056445
22650.0	275936.2045018123
22651.0	278906.7717607423
22652.0	279307.19221186556
22653.0	279258.3199719424
22654.0	279089.6164667392
22655.0	278778.3297990656
22656.0	277472.30186209286
22657.0	251519.30137314834
22658.0	267225.8164195325
22659.0	277199.95039416314
22660.0	272665.78854706616
22661.0	278452.41014845396
22662.0	278089.06503782526
22663.0	278839.67925452796
22664.0	278853.7785122816
22665.0	278825.6231981056
22666.0	278682.16237752326
22667.0	278759.0870663168
22668.0	278682.45503508486
22669.0	278659.5053764608
22670.0	278564.4470337536
22671.0	278061.56214763527
22672.0	273986.1482110936
22673.0	278150.05871144956
22674.0	278385.0932469761
22675.0	276725.4655598614
22676.0	278191.0541533179
22677.0	278344.6164307968
22678.0	278316.859785216
22679.0	278223.70104279055
22680.0	278221.9431051264
22681.0	278179.15407400957
22682.0	278040.6119137281
22683.0	278058.0589600768
22684.0	278022.3337660416
22685.0	276064.54464675987
22686.0	277923.43060971494
22687.0	276248.2397478934
22688.0	277682.4648040443
22689.0	277811.1527616512
22690.0	277242.55424675846
22691.0	277248.48541204364
22692.0	277446.8935024636
22693.0	276246.50571776193
22694.0	277604.11814133765
22695.0	277543.9442444288
22696.0	277519.0731751424
22697.0	277373.3784682488
22698.0	273998.534619959
22699.0	276040.09992847405
22700.0	275362.85761535977
22701.0	275612.83603660855
22702.0	277218.2037954559
22703.0	276064.9544302608
22704.0	276837.11090687965
22705.0	277103.35211274243
22706.0	276930.0140064764
22707.0	275258.6354524177
22708.0	276963.811917824
22709.0	276842.04550553596
22710.0	276851.84360939526
22711.0	276764.7274958848
22712.0	276594.7008974848
22713.0	275496.9918767103
22714.0	263593.36712272826
22715.0	274463.8144249871
22716.0	275994.7069685757
22717.0	276488.95263703045
22718.0	274863.9783944212
22719.0	276344.282703462
22720.0	276310.8384768002
22721.0	276337.69491988467
22722.0	276309.46725396474
22723.0	275714.49558466463
22724.0	275237.0522980367
22725.0	276224.5279842304
22726.0	276180.5276381184
22727.0	276141.4501466112
22728.0	276088.8034525184
22729.0	276024.2987270144
22730.0	276019.85014333436
22731.0	275936.081608704
22732.0	275928.9913475073
22733.0	275833.533497344
22734.0	275788.67531120643
22735.0	275798.49449144315
22736.0	275749.187616768
22737.0	275619.55027845124
22738.0	275609.32718673936
22739.0	275623.11354941444
22740.0	274598.68961013877
22741.0	275367.8857469951
22742.0	275484.1875054592
22743.0	275269.55270144
22744.0	275057.0714628101
22745.0	275284.4289540096
22746.0	274576.7929315325
22747.0	272822.75051765965
22748.0	275134.1449445375
22749.0	275064.46685962245
22750.0	275027.4797043712
22751.0	275033.09954744315
22752.0	274936.9702940671
22753.0	274943.689569075
22754.0	274918.1527588864
22755.0	274831.8742478848
22756.0	274797.92659988493
22757.0	272291.04006758553
22758.0	274776.44924682233
22759.0	274693.4407200768
22760.0	274695.0072926208
22761.0	274604.5230481408
22762.0	274388.532120781
22763.0	274564.9858609152
22764.0	274502.72173260804
22765.0	274388.4362809344
22766.0	274411.56650434557
22767.0	273969.81705932756
22768.0	273478.6840887287
22769.0	274216.1088970753
22770.0	274219.9646158848
22771.0	273344.4688773101
22772.0	274125.7690415105
22773.0	274079.05288355844
22774.0	274049.03550812165
22775.0	273848.97265991603
22776.0	272869.363495733
22777.0	273868.30997422093
22778.0	273814.22736015357
22779.0	273819.6014170112
22780.0	273763.923918848
22781.0	273631.21624514577
22782.0	273562.58369536
22783.0	273624.731222016
22784.0	273537.9399573505
22785.0	273509.125193728
22786.0	273376.4039933955
22787.0	272588.92383682623
22788.0	273322.47310827504
22789.0	273210.95998668805
22790.0	272326.88427499594
22791.0	273221.3228535808
22792.0	273062.2165450753
22793.0	273083.49687070725
22794.0	273022.661112627
22795.0	272270.98689044564
22796.0	272974.62395863025
22797.0	272260.0420638727
22798.0	272744.56565022736
22799.0	272210.839103078
22800.0	272602.8723093504
22801.0	269791.0353395729
22802.0	271476.33741004916
22803.0	272323.22055045114
22804.0	272182.3361859584
22805.0	272000.6589644801
22806.0	271748.28695879685
22807.0	271441.85981173755
22808.0	270977.76867246075
22809.0	270119.6498305025
22810.0	268884.7245737985
22811.0	266561.63317678083
22812.0	260802.02761175056
22813.0	242928.01453752376
22814.0	194679.11697530156
22815.0	220981.32892385544
22816.0	254568.63388631068
22817.0	264108.53114839044
22818.0	267621.1942686722
22819.0	268712.74143744016
22820.0	270135.42754385923
22821.0	270609.51329013763
22822.0	270890.1178900481
22823.0	271062.0330786816
22824.0	271091.6170776576
22825.0	270957.37743441924
22826.0	270054.5521352705
22827.0	247284.14202102783
22828.0	265033.74669086625
22829.0	270731.02489845763
22830.0	271178.09439866873
22831.0	271148.76677652437
22832.0	271301.6013422592
22833.0	271317.43316213763
22834.0	271329.7474289664
22835.0	271269.1010437118
22836.0	270877.99110860855
22837.0	271208.5615083518
22838.0	269270.7345498087
22839.0	270013.8930765842
22840.0	271101.4681346047
22841.0	271150.5314250752
22842.0	271116.0132468736
22843.0	271073.0941923328
22844.0	270075.7703852043
22845.0	270268.79676416045
22846.0	270835.3583153151
22847.0	270924.9330249728
22848.0	267348.8106094607
22849.0	270694.4103022589
22850.0	270135.8523219972
22851.0	270745.0041991168
22852.0	268573.1021520915
22853.0	270319.3225035772
22854.0	270560.0370704384
22855.0	270504.93576478725
22856.0	270482.4748474368
22857.0	270448.7484489729
22858.0	270436.0224063488
22859.0	270387.7595987969
22860.0	270334.16436285444
22861.0	270124.6214438911
22862.0	269734.9044371452
22863.0	267540.8734519315
22864.0	264769.8176999403
22865.0	269278.28345815046
22866.0	269892.1290760193
22867.0	270023.39663544326
22868.0	269793.12955555844
22869.0	269227.86519777315
22870.0	268948.43668070546
22871.0	269863.584006144
22872.0	269761.5037693952
22873.0	269768.22482698236
22874.0	269812.44935864327
22875.0	269714.3474192383
22876.0	269568.0330039294
22877.0	269577.4770036737
22878.0	269517.45682800614
22879.0	267909.4575628308
22880.0	269563.7045870592
22881.0	269290.36819169315
22882.0	269189.60528097296
22883.0	269101.1840049155
22884.0	269238.5153744896
22885.0	269280.04433182726
22886.0	269192.1732435968
22887.0	269226.63081410556
22888.0	269116.9692680192
22889.0	268954.9699383299
22890.0	269052.92329451523
22891.0	269010.8297838592
22892.0	269022.88840785925
22893.0	268472.23155261413
22894.0	268469.6242683909
22895.0	267533.95326976123
22896.0	268488.1811275779
22897.0	268760.2940444671
22898.0	268616.1611915266
22899.0	268658.7538243584
22900.0	268692.80412794877
22901.0	268561.7023483904
22902.0	268540.8146096128
22903.0	268254.4251207681
22904.0	268439.07557949435
22905.0	268378.48434933764
22906.0	268439.42056099843
22907.0	268282.4748433408
22908.0	268241.9446546432
22909.0	268189.1473850367
22910.0	267801.4722703364
22911.0	267959.3324511231
22912.0	267516.0168529923
22913.0	265921.9593494521
22914.0	267474.2752444416
22915.0	267865.7820655616
22916.0	267938.40088186885
22917.0	267691.1786426363
22918.0	267766.8133732352
22919.0	267778.26434744324
22920.0	267761.64368384006
22921.0	267578.6834247679
22922.0	267529.8472558594
22923.0	267547.5510984702
22924.0	267678.3393538048
22925.0	267535.62186874886
22926.0	267445.67627776007
22927.0	267527.49362216966
22928.0	267477.15463413764
22929.0	267375.48250316805
22930.0	267237.5102439424
22931.0	267349.8995556353
22932.0	267296.5621645312
22933.0	267022.158843085
22934.0	266850.4761237504
22935.0	260718.50192732515
22936.0	258702.1322223699
22937.0	262459.2688447534
22938.0	261454.60605419238
22939.0	263531.5365806029
22940.0	263323.580576567
22941.0	261247.15682692558
22942.0	262105.30230272646
22943.0	265201.2979159047
22944.0	260772.6386479102
22945.0	266794.5924755456
22946.0	264548.6396768282
22947.0	262625.7684529056
22948.0	266446.2714667008
22949.0	264673.49980774324
22950.0	261268.11555431207
22951.0	266276.3293835247
22952.0	266485.53791160317
22953.0	264186.79832903796
22954.0	262145.9333644193
22955.0	266365.5511425024
22956.0	266231.2395669504
22957.0	264154.8349014037
22958.0	262012.54736691248
22959.0	265600.9369681909
22960.0	264096.4005920793
22961.0	264651.3730715654
22962.0	263804.4433743879
22963.0	261981.71147305466
22964.0	263760.7531970578
22965.0	265430.1404004346
22966.0	264546.02767401026
22967.0	262911.4328514567
22968.0	261993.02959268374
22969.0	263012.94098513277
22970.0	252422.58898945528
22971.0	242468.38812999328
22972.0	256984.71017184833
22973.0	259949.52326512322
22974.0	264077.37239797896
22975.0	264890.61292113917
22976.0	265252.03368509444
22977.0	265018.71231303667
22978.0	262932.42649640905
22979.0	261604.19213148765
22980.0	265147.8517874689
22981.0	265095.9846047744
22982.0	265077.57737738243
22983.0	264852.05646704655
22984.0	262942.52082298714
22985.0	260719.22166989266
22986.0	265047.8381891585
22987.0	264615.59544873
22988.0	264685.80956569617
22989.0	264938.9928546304
22990.0	264041.5656247306
22991.0	259369.22127892822
22992.0	264384.33243136003
22993.0	264023.38971320185
22994.0	264724.0955920384
22995.0	264625.750802432
22996.0	264633.2760129536
22997.0	263976.2423808004
22998.0	259205.3665988593
22999.0	264176.85761884163
23000.0	264374.4140558336
23001.0	264385.00257628167
23002.0	264266.58940518403
23003.0	263985.32619468804
23004.0	261817.38493378597
23005.0	257908.47301714114
23006.0	262410.06871510926
23007.0	263720.1279025152
23008.0	264029.99511285755
23009.0	264070.48168079363
23010.0	264049.4161035264
23011.0	264017.0475061248
23012.0	263965.688987648
23013.0	258243.43139287154
23014.0	263810.74888130557
23015.0	263475.8779568128
23016.0	263619.6769431552
23017.0	263764.8748347392
23018.0	263743.42830981116
23019.0	263677.26536622085
23020.0	263643.2538599424
23021.0	258228.45248471457
23022.0	263486.3557476347
23023.0	263481.04911421443
23024.0	263114.25502740475
23025.0	263247.10027427843
23026.0	263404.0284807168
23027.0	263369.193947136
23028.0	263327.236227072
23029.0	262790.5753448449
23030.0	257012.4682854425
23031.0	263197.37491292163
23032.0	263150.5533730816
23033.0	262845.8887774209
23034.0	262651.08327956474
23035.0	262946.5739886592
23036.0	262890.5702785025
23037.0	262926.6567069695
23038.0	262304.2710667256
23039.0	257516.49255424252
23040.0	262821.5233314816
23041.0	262779.2557572096
23042.0	260919.82778531985
23043.0	262074.3145750526
23044.0	261878.1062922245
23045.0	262381.049269453
23046.0	262460.75551580155
23047.0	262258.1968470013
23048.0	257301.15981802414
23049.0	261507.02269071457
23050.0	262208.6229000192
23051.0	261100.51116646398
23052.0	256737.42302576633
23053.0	261758.29211873282
23054.0	261949.1332653056
23055.0	261656.33938882558
23056.0	261968.2189213696
23057.0	261991.22268651502
23058.0	257703.57549957462
23059.0	261190.79660093517
23060.0	261994.01514926078
23061.0	261956.93288816643
23062.0	261885.66128230395
23063.0	261875.4534998016
23064.0	261768.62541578247
23065.0	261724.60000870403
23066.0	261350.93575680009
23067.0	261284.77365207035
23068.0	257274.12480245382
23069.0	260868.3787747335
23070.0	261559.5519442944
23071.0	261183.83416115216
23072.0	261461.31893288964
23073.0	261440.64111902716
23074.0	261422.85401948157
23075.0	261315.09951856645
23076.0	261337.8645229568
23077.0	261294.65511772162
23078.0	257698.50060145208
23079.0	259770.06629846845
23080.0	260331.14673315876
23081.0	261122.68456427517
23082.0	260972.90104012817
23083.0	259543.24190331044
23084.0	260786.17901465576
23085.0	260942.42029895677
23086.0	260933.42309744642
23087.0	260889.31076341766
23088.0	260839.32283863038
23089.0	256817.66960333326
23090.0	260523.83190548344
23091.0	260469.46376417254
23092.0	258963.38629591165
23093.0	259594.12248084563
23094.0	260596.62530969598
23095.0	260560.4784832512
23096.0	260451.57998591976
23097.0	258975.93491947657
23098.0	260425.27530352634
23099.0	260361.80541767683
23100.0	260172.3178778612
23101.0	256323.49093888485
23102.0	260265.4663442432
23103.0	259725.64998226007
23104.0	260085.37897369568
23105.0	260069.3494972417
23106.0	259627.61913630718
23107.0	259642.4920334336
23108.0	259249.838699316
23109.0	257708.5351591938
23110.0	258557.00940882092
23111.0	259892.5907263488
23112.0	256453.63683656222
23113.0	259132.43079802685
23114.0	259747.0866505729
23115.0	259697.44465100777
23116.0	259150.19073945668
23117.0	259658.4505212928
23118.0	258350.17391308973
23119.0	259138.111877939
23120.0	259521.41778616325
23121.0	259143.54423562242
23122.0	257274.50354810664
23123.0	259323.8428942336
23124.0	257983.48793446372
23125.0	256765.7070002215
23126.0	259272.75186749446
23127.0	259210.07187394562
23128.0	258773.70781040716
23129.0	259079.36760954853
23130.0	259125.74392401922
23131.0	259065.01585469447
23132.0	259046.69052108805
23133.0	259000.2051547136
23134.0	258954.6442129407
23135.0	257308.76409118748
23136.0	258844.36065157122
23137.0	254876.5533667268
23138.0	258034.74966937586
23139.0	258466.69618708486
23140.0	258705.52950374404
23141.0	258151.44862842857
23142.0	258136.24469585984
23143.0	258595.8549553152
23144.0	258552.60182446078
23145.0	258447.19781150727
23146.0	258460.96624353275
23147.0	258424.04693114883
23148.0	258371.16661432324
23149.0	258287.39975741433
23150.0	254106.41256774633
23151.0	254791.53818009322
23152.0	258055.80444631045
23153.0	258151.54079825923
23154.0	258115.5692937216
23155.0	257343.8780702724
23156.0	257326.78743490556
23157.0	257831.89677015043
23158.0	257760.0883982327
23159.0	257913.72040601607
23160.0	257828.16992133125
23161.0	257859.5886137344
23162.0	257812.20042342396
23163.0	254553.30139832845
23164.0	257279.00854517566
23165.0	257653.62721095677
23166.0	257505.10418001848
23167.0	257594.41559224325
23168.0	257572.53453742078
23169.0	257138.87150080048
23170.0	256793.22058588106
23171.0	256140.31173714125
23172.0	257368.50010275838
23173.0	257348.14881546242
23174.0	257068.47073730564
23175.0	256443.85267875844
23176.0	257023.30238238722
23177.0	253764.1836806135
23178.0	257153.81916139513
23179.0	256079.68170967087
23180.0	256475.94046750516
23181.0	257013.36817336318
23182.0	256945.70901667845
23183.0	255067.8956277769
23184.0	256430.19078205404
23185.0	256681.7200472064
23186.0	256385.23906293756
23187.0	254690.75555614734
23188.0	245693.05439927743
23189.0	254845.28378183694
23190.0	256255.150522368
23191.0	253265.4021869604
23192.0	256427.75640801212
23193.0	256493.39590246402
23194.0	255959.17128171324
23195.0	255843.4439331841
23196.0	255646.69594828782
23197.0	255365.1030654985
23198.0	256355.38295848962
23199.0	255972.2648502267
23200.0	256245.46472099845
23201.0	256131.96800819185
23202.0	256195.4654715904
23203.0	256166.72075284476
23204.0	256104.1479237632
23205.0	255034.69246873373
23206.0	252454.09418936184
23207.0	255976.04674928638
23208.0	255737.63883991027
23209.0	255612.09776373798
23210.0	255617.65804769317
23211.0	255811.15072839663
23212.0	255803.013988352
23213.0	255756.4307898368
23214.0	255465.31463495726
23215.0	255641.19595745267
23216.0	255633.85456230404
23217.0	255338.50624983048
23218.0	254636.2724909055
23219.0	255244.808749056
23220.0	255479.13570549758
23221.0	252469.7504776194
23222.0	255407.2039161856
23223.0	255313.80987330558
23224.0	255287.48411453443
23225.0	255088.93876551674
23226.0	253893.1741523947
23227.0	238647.28522589308
23228.0	247754.935238662
23229.0	249893.47725967746
23230.0	246671.7880025175
23231.0	252010.78551183842
23232.0	249207.15847270231
23233.0	254640.17508106073
23234.0	249563.18074798622
23235.0	251731.37985372578
23236.0	248730.8556173358
23237.0	249527.4611114034
23238.0	254567.23194019726
23239.0	251874.12732805574
23240.0	251457.47282329708
23241.0	251819.17942907134
23242.0	253461.01078917098
23243.0	250877.5471710176
23244.0	248910.36994108724
23245.0	254433.0082353151
23246.0	254298.99487477777
23247.0	250409.91876546587
23248.0	248664.9550274517
23249.0	254209.76074260485
23250.0	254215.17621821444
23251.0	251359.77563422875
23252.0	249222.62077439105
23253.0	249986.13331477085
23254.0	253703.78979246086
23255.0	251641.78920570895
23256.0	246409.17612789068
23257.0	248458.6660495437
23258.0	251731.50484397903
23259.0	253773.5461011455
23260.0	253808.08388771836
23261.0	251284.31381381277
23262.0	253366.66474413863
23263.0	248195.2041992268
23264.0	253456.91379302432
23265.0	253671.43409254402
23266.0	253637.4259417088
23267.0	251172.34802196443
23268.0	245519.88133888843
23269.0	252049.81508341592
23270.0	253233.75459041286
23271.0	253444.30938521598
23272.0	253405.58159380482
23273.0	251110.7659923402
23274.0	248235.2923082832
23275.0	252288.42526310118
23276.0	253249.14370150404
23277.0	253195.14958725122
23278.0	252748.16428769304
23279.0	251795.21370030273
23280.0	252245.29659822083
23281.0	246769.27778323786
23282.0	252978.99225087996
23283.0	252964.91732008962
23284.0	252926.92290273283
23285.0	250610.26189803524
23286.0	251233.06539581722
23287.0	252255.3767690229
23288.0	246649.55032699293
23289.0	252657.92100597767
23290.0	252692.5083901952
23291.0	252648.4481703936
23292.0	252510.55979724767
23293.0	251592.992358401
23294.0	250649.63099852865
23295.0	246339.73051227286
23296.0	252417.09791150078
23297.0	251525.81051351107
23298.0	251068.45270015977
23299.0	250906.4975155201
23300.0	251724.6096179207
23301.0	252043.91380254642
23302.0	248547.9121354761
23303.0	246017.1018174487
23304.0	251732.36373258234
23305.0	252080.61354311675
23306.0	250926.88948756616
23307.0	251831.37856225247
23308.0	251970.14721495044
23309.0	251921.05561292797
23310.0	250167.75968030334
23311.0	245686.69195467271
23312.0	251763.80004106223
23313.0	249395.86293596032
23314.0	251672.66777661437
23315.0	249647.92047370278
23316.0	251615.68721305602
23317.0	251328.0062980098
23318.0	251211.25973360598
23319.0	245093.11017288372
23320.0	248089.84475074746
23321.0	251400.53609021442
23322.0	250140.5466165246
23323.0	250246.76243701542
23324.0	251296.5804752896
