22245.0	268076.51805429766
22246.0	268097.5619260417
22247.0	266770.9086040048
22248.0	265749.7613598705
22249.0	267900.81897431053
22250.0	267924.38886563847
22251.0	267771.22420817934
22252.0	267805.7795059712
22253.0	267830.59133071353
22254.0	267778.01866608637
22255.0	267753.5115575296
22256.0	267682.56008191995
22257.0	267281.9124043776
22258.0	266649.9805282317
22259.0	267469.38468597765
22260.0	267530.57108787197
22261.0	267474.4022269952
22262.0	267373.83865057287
22263.0	256324.0768831546
22264.0	267229.94309038075
22265.0	267288.49431592954
22266.0	259118.849536825
22267.0	267009.92626032565
22268.0	265577.5345344479
22269.0	266466.82114457694
22270.0	266933.17993431026
22271.0	267059.5856662528
22272.0	266905.1788656638
22273.0	265955.2871841803
22274.0	266802.2160424957
22275.0	266842.8115574784
22276.0	266810.2232834048
22277.0	266775.5451973632
22278.0	265113.6264765452
22279.0	264890.22368972714
22280.0	258361.9777331079
22281.0	266567.806038835
22282.0	266531.05848320003
22283.0	266363.4400444416
22284.0	257106.84704602434
22285.0	266263.68062095356
22286.0	266233.3787668478
22287.0	265572.60413009947
22288.0	266247.68732037116
22289.0	266275.0697291776
22290.0	266234.2030524416
22291.0	266151.5643584511
22292.0	264465.71514101734
22293.0	266054.2762188799
22294.0	265526.4596557829
22295.0	265637.81213552674
22296.0	265989.9145191424
22297.0	265897.39886837767
22298.0	265904.6912950272
22299.0	265708.4449488897
22300.0	265728.1196949505
22301.0	265738.8891996159
22302.0	265692.1317277697
22303.0	265624.8777408512
22304.0	261357.2675829815
22305.0	263741.2040703994
22306.0	265363.45925058564
22307.0	265485.2325834752
22308.0	265410.1033713663
22309.0	265153.8770100227
22310.0	265381.1866861568
22311.0	265319.49738721276
22312.0	265036.2961985537
22313.0	264347.92524349346
22314.0	262967.61052037356
22315.0	264914.6586562556
22316.0	265043.26304235455
22317.0	260641.3292503061
22318.0	265009.3280821248
22319.0	265006.2007042048
22320.0	264958.4693149696
22321.0	264927.3667682304
22322.0	264486.07775293424
22323.0	264814.5881202688
22324.0	264794.5635692544
22325.0	264698.90575564804
22326.0	263372.8218103801
22327.0	264661.1912032256
22328.0	264009.8794405893
22329.0	264565.56432261126
22330.0	264525.5957512192
22331.0	264488.75980062725
22332.0	264433.3282983936
22333.0	263313.794636187
22334.0	264110.2429487101
22335.0	264206.2452195329
22336.0	264180.4187926529
22337.0	264176.1505640446
22338.0	263343.2559517705
22339.0	264139.4193661951
22340.0	264109.72495216643
22341.0	262570.9685080039
22342.0	263685.2084342787
22343.0	263879.5820236801
22344.0	263284.83579822164
22345.0	263614.91514982405
22346.0	263839.75794606085
22347.0	263808.1353056256
22348.0	263501.6116895739
22349.0	263711.45806643204
22350.0	263656.3853869056
22351.0	262246.8388814866
22352.0	263109.06006732804
22353.0	263566.2557708288
22354.0	263443.6018438145
22355.0	263088.04943544354
22356.0	263416.43586109433
22357.0	263161.5976046595
22358.0	263221.80820172804
22359.0	263217.4851325951
22360.0	263240.65279016964
22361.0	263203.7114576896
22362.0	263128.89797181444
22363.0	263108.79781847034
22364.0	262989.12362987536
22365.0	263060.53993922565
22366.0	262977.7915641857
22367.0	262953.829400576
22368.0	262923.9279976449
22369.0	262856.8548900864
22370.0	262829.53717841924
22371.0	262785.9279511551
22372.0	262628.1037365248
22373.0	262268.08512839733
22374.0	262630.13744967664
22375.0	262392.24879513634
22376.0	262538.050666496
22377.0	262509.62240798725
22378.0	262417.64153098245
22379.0	262468.5432897536
22380.0	262418.64522792964
22381.0	261570.22927913
22382.0	260983.68847544145
22383.0	262273.829961728
22384.0	262187.2199958529
22385.0	262149.4337208319
22386.0	262043.05149132793
22387.0	246138.27588912367
22388.0	261967.81396131826
22389.0	261724.63744286753
22390.0	261962.44787363833
22391.0	260103.1003275275
22392.0	261755.5818643458
22393.0	261799.1819689985
22394.0	261612.86574243853
22395.0	260299.62517545006
22396.0	261702.41790771205
22397.0	261663.12902328317
22398.0	261641.27250513926
22399.0	258154.6807590803
22400.0	261188.348700263
22401.0	260660.81808384001
22402.0	260375.20653353105
22403.0	261445.82926336004
22404.0	261386.2345998336
22405.0	261285.29993236496
22406.0	261306.42234245114
22407.0	261294.04526591997
22408.0	259815.31612774121
22409.0	261198.68786933753
22410.0	261138.05930987524
22411.0	261071.73520015366
22412.0	261030.2080253951
22413.0	261014.5910587392
22414.0	260900.8797024255
22415.0	260810.16393236505
22416.0	260910.06690590718
22417.0	260844.0481415168
22418.0	259420.669450651
22419.0	260691.99822520287
22420.0	260426.7916492802
22421.0	260627.91041351683
22422.0	260466.9024075771
22423.0	260579.8794461183
22424.0	260567.91886397445
22425.0	260499.13070551038
22426.0	257027.9010172888
22427.0	260411.15580825586
22428.0	258700.94523433075
22429.0	259955.69298145277
22430.0	260332.8029589504
22431.0	260092.4415524865
22432.0	260074.59929784323
22433.0	260096.52261027857
22434.0	260140.51949608958
22435.0	259560.92037038162
22436.0	259981.80965416942
22437.0	260016.39326351363
22438.0	259972.11672248322
22439.0	259952.31730073603
22440.0	259876.77578854404
22441.0	259699.77657917418
22442.0	259698.31570309118
22443.0	259523.7194104836
22444.0	258598.27443957908
22445.0	259613.65514485716
22446.0	259646.83607408646
22447.0	259497.5715950594
22448.0	259575.46265149437
22449.0	259513.646055424
22450.0	256805.44803060938
22451.0	259460.231069696
22452.0	259408.67342663681
22453.0	259374.43437936637
22454.0	259324.02188615684
22455.0	259165.96593623055
22456.0	259224.4568686592
22457.0	259123.54285813746
22458.0	259068.2422181888
22459.0	259127.96763914241
22460.0	258498.98079354805
22461.0	258726.8218880001
22462.0	258774.77924536308
22463.0	258951.2726216704
22464.0	258835.454571315
22465.0	258875.33401374723
22466.0	258688.41621913607
22467.0	258664.6655533057
22468.0	258758.20817940478
22469.0	258714.8973768704
22470.0	258615.9710470144
22471.0	258614.7088760832
22472.0	258537.573318656
22473.0	258489.13089003527
22474.0	258503.2384315392
22475.0	258466.2846210048
22476.0	258377.30267135994
22477.0	258332.7403933696
22478.0	258136.67870146563
22479.0	247007.75196263965
22480.0	255298.58979266105
22481.0	258148.70377103364
22482.0	258143.80000051207
22483.0	258116.78270586883
22484.0	258042.6881236992
22485.0	255910.22396374898
22486.0	257949.33990359044
22487.0	257970.8741943296
22488.0	257929.20231608322
22489.0	257773.94533007365
22490.0	257674.4780398594
22491.0	257796.9387143168
22492.0	257766.74958213122
22493.0	257718.4103333888
22494.0	257481.51059087305
22495.0	257618.27782656005
22496.0	257587.65489848322
22497.0	257529.5513100288
22498.0	257479.08020142082
22499.0	257442.71904604157
22500.0	256337.4707638277
22501.0	257376.5969969152
22502.0	257337.21783009282
22503.0	257168.13159464943
22504.0	257264.33760378882
22505.0	257225.31159736318
22506.0	257181.13739735037
22507.0	257144.3558678528
22508.0	257005.972671693
22509.0	257043.17153443836
22510.0	257027.2896974848
22511.0	256962.89779875838
22512.0	256864.57681182728
22513.0	256726.53964574638
22514.0	253411.3731936293
22515.0	256301.64721336408
22516.0	256690.11819724762
22517.0	256418.84823060507
22518.0	256615.0359613441
22519.0	256362.54504714246
22520.0	256604.15027445758
22521.0	256573.46621440002
22522.0	256410.69628620803
22523.0	256386.22325637122
22524.0	256370.7773124606
22525.0	251858.87086182632
22526.0	256331.2559587325
22527.0	256306.9953703936
22528.0	256174.05984112644
22529.0	256219.57810585602
22530.0	256170.89691648004
22531.0	256162.59460628478
22532.0	253776.70724321372
22533.0	256059.96313313267
22534.0	256040.3338952704
22535.0	255987.75829463036
22536.0	255797.81577768945
22537.0	255802.7116838913
22538.0	255749.5871537152
22539.0	255780.80787496959
22540.0	255721.01492572154
22541.0	255534.60757790727
22542.0	255090.6120830978
22543.0	248725.36569282258
22544.0	222456.51104401838
22545.0	253706.8237422596
22546.0	255209.18631546898
22547.0	255407.75683031036
22548.0	255302.29745254418
22549.0	255328.7939194881
22550.0	254943.3795346416
22551.0	255309.09883105278
22552.0	255206.8573233153
22553.0	254913.78913935294
22554.0	255206.31814553597
22555.0	255178.29977538556
22556.0	255121.09555056636
22557.0	255087.42262947845
22558.0	253852.01618124786
22559.0	248412.86267699738
22560.0	254884.5609222143
22561.0	254886.84860047363
22562.0	254895.33032202238
22563.0	254805.49304893438
22564.0	254703.38953379847
22565.0	254759.1377059839
22566.0	254677.1068715009
22567.0	254690.02973184
22568.0	254639.06621194238
22569.0	254564.78099865594
22570.0	249233.62987867114
22571.0	254048.06875054113
22572.0	254010.0048125957
22573.0	254438.40955514883
22574.0	254376.10935582715
22575.0	254228.33993646095
22576.0	254255.3380421632
22577.0	253708.61376634942
22578.0	254067.7841813502
22579.0	254214.19967938555
22580.0	254169.9577413632
22581.0	253544.95317770226
22582.0	252763.52340951224
22583.0	254023.49925171203
22584.0	253978.53295738884
22585.0	253842.5892732925
22586.0	253893.754748928
22587.0	253886.63208673277
22588.0	253854.63541923842
22589.0	253817.21383895044
22590.0	253772.2618052608
22591.0	253668.7798321153
22592.0	253686.19636490243
22593.0	253633.0804330496
22594.0	253547.25679431684
22595.0	253502.53408419853
22596.0	253511.96571074563
22597.0	253467.39777044486
22598.0	253406.53747568646
22599.0	253263.5551203327
22600.0	253361.2577619968
22601.0	253193.66732021736
22602.0	253282.64874557446
22603.0	252817.93653473153
22604.0	253109.87571691515
22605.0	253071.71950428156
22606.0	253090.2454304768
22607.0	253087.26411919357
22608.0	252988.3865481217
22609.0	252977.64986388478
22610.0	252934.92154531836
22611.0	252900.65072619525
22612.0	252863.88031160322
22613.0	252779.5571851264
22614.0	244571.5932446645
22615.0	252209.87381350464
22616.0	252567.32435415007
22617.0	252456.6935044093
22618.0	251895.73208309856
22619.0	252513.17599436798
22620.0	252231.17039206365
22621.0	252433.6024977408
22622.0	251608.4465860597
22623.0	252307.9432470528
22624.0	252332.6481170432
22625.0	252251.8859546624
22626.0	231233.91686897434
22627.0	251061.27981117598
22628.0	251983.07353558994
22629.0	252077.6831926273
22630.0	251994.42206392324
22631.0	240732.7939428293
22632.0	251828.64146431984
22633.0	249982.66315734797
22634.0	251736.88812830747
22635.0	251845.43126323217
22636.0	251784.69092556773
22637.0	251849.75978496004
22638.0	251684.96327393287
22639.0	251287.68509050793
22640.0	251763.65418414076
22641.0	250831.9952469998
22642.0	251641.69116385278
22643.0	251605.60567910402
22644.0	251560.05868339195
22645.0	251421.99572234257
22646.0	251510.44698767355
22647.0	251459.32544737277
22648.0	251346.7933196286
22649.0	250558.76863754325
22650.0	247623.52559718667
22651.0	251243.64217221088
22652.0	251259.71558399996
22653.0	251242.40065822724
22654.0	251166.35719270402
22655.0	251139.52685916162
22656.0	251002.79548477445
22657.0	238510.70327359063
22658.0	248597.3500821465
22659.0	250851.73846507512
22660.0	248766.14722518992
22661.0	250727.65564354538
22662.0	250117.19325614185
22663.0	250742.6557329408
22664.0	250788.1938157568
22665.0	250750.1661585408
22666.0	250544.01066434555
22667.0	250674.03901665276
22668.0	250585.3320036352
22669.0	250556.34768527356
22670.0	250550.88219258885
22671.0	250386.06481489917
22672.0	247291.0424899528
22673.0	250381.94359664634
22674.0	250340.2003103745
22675.0	249205.1351404558
22676.0	250157.2378492925
22677.0	250202.9550288897
22678.0	250252.9307901952
22679.0	250102.15258685462
22680.0	250124.84932894717
22681.0	250074.14512189437
22682.0	249910.72287457297
22683.0	249991.96926935046
22684.0	249968.3409723391
22685.0	248612.20997693532
22686.0	249877.94554224625
22687.0	248700.24254587025
22688.0	249680.9325821949
22689.0	249779.6034789376
22690.0	249448.309981184
22691.0	249401.59864668097
22692.0	249498.50835517418
22693.0	248694.5009631244
22694.0	249603.31457495043
22695.0	249535.12704081926
22696.0	249450.8929384448
22697.0	249367.2393277436
22698.0	247486.70425497802
22699.0	248449.05910108183
22700.0	247981.94900664286
22701.0	248046.45530501145
22702.0	249205.52154071035
22703.0	248480.65374453855
22704.0	248913.33038571503
22705.0	249174.06289756164
22706.0	249015.61404620777
22707.0	247767.34366761046
22708.0	249052.88463155195
22709.0	248901.311922176
22710.0	248963.43753359356
22711.0	248934.93493104642
22712.0	248881.256333312
22713.0	248686.6284642303
22714.0	236616.32458586496
22715.0	247633.99520911457
22716.0	248111.84974725056
22717.0	248630.29036318726
22718.0	247508.52260495484
22719.0	248455.05003519976
22720.0	248357.945396429
22721.0	248488.4180303871
22722.0	248443.4582372352
22723.0	247802.73436589984
22724.0	247708.07689379933
22725.0	248375.8571716608
22726.0	248333.9702304768
22727.0	248298.30763642883
22728.0	248232.36164321282
22729.0	248175.29750814728
22730.0	248189.36918835196
22731.0	248096.77919354883
22732.0	248112.52398161922
22733.0	247952.18874204165
22734.0	247940.7706931201
22735.0	247996.00328048636
22736.0	247908.0266006528
22737.0	247801.8538766337
22738.0	247846.3188467713
22739.0	247832.33199636478
22740.0	247288.18648350783
22741.0	247518.1733838848
22742.0	247684.25723166726
22743.0	247563.80290252806
22744.0	247395.26433832984
22745.0	247458.80028446714
22746.0	246879.41276139312
22747.0	242746.10065244813
22748.0	247449.99958609912
22749.0	247334.00432640006
22750.0	247319.09860884468
22751.0	247288.81846026226
22752.0	247162.70842675192
22753.0	247191.3429401597
22754.0	247156.50861629445
22755.0	247072.88751144966
22756.0	247057.82702407692
22757.0	245646.32869929034
22758.0	247030.19872419845
22759.0	246979.78203668477
22760.0	246995.17387407355
22761.0	246887.81667860478
22762.0	246567.0360989698
22763.0	246863.07206758394
22764.0	246837.71194245122
22765.0	246655.86495651852
22766.0	246757.97402910716
22767.0	246065.40656803738
22768.0	246063.70347089865
22769.0	246586.01951887368
22770.0	246610.47168204805
22771.0	245979.37174609792
22772.0	246529.80168949766
22773.0	246489.11085895685
22774.0	246459.77956679685
22775.0	246323.7170790399
22776.0	246098.86526505003
22777.0	246291.19444582408
22778.0	246293.53035857918
22779.0	246279.72669440001
22780.0	246216.71734312957
22781.0	246059.15149762577
22782.0	245993.14594529278
22783.0	246084.6736277503
22784.0	246019.02868070407
22785.0	246010.78173532165
22786.0	245853.93552752666
22787.0	245262.6816892932
22788.0	245853.71857715197
22789.0	245672.9564479489
22790.0	245516.09734266903
22791.0	245801.50546923513
22792.0	245608.87073341457
22793.0	245677.06141327365
22794.0	245643.96174868464
22795.0	245187.94527375416
22796.0	245694.6198183935
22797.0	245369.4395187204
22798.0	245432.7359700995
22799.0	245046.43354623992
22800.0	245439.50966620166
22801.0	242874.1427920914
22802.0	244870.0000436227
22803.0	245388.97302159353
22804.0	245321.00138926078
22805.0	245311.10838927372
22806.0	245257.6630996993
22807.0	245271.20587816957
22808.0	245206.55529574392
22809.0	244967.79244339213
22810.0	244826.78183034895
22811.0	244878.5814847488
22812.0	244485.96663336956
22813.0	242415.89809315835
22814.0	192331.14549123344
22815.0	227277.2401135699
22816.0	243721.48384563203
22817.0	244355.56918231037
22818.0	244548.21178245134
22819.0	243559.36151797802
22820.0	244682.86645207045
22821.0	244605.8473914367
22822.0	244671.45259745282
22823.0	244636.9271840769
22824.0	244593.420402688
22825.0	244561.04813527042
22826.0	244471.77247948796
22827.0	233721.10432830488
22828.0	243729.12020520755
22829.0	244435.08270039043
22830.0	244347.357049651
22831.0	244215.69973452753
22832.0	244272.51472793607
22833.0	244263.91283957765
22834.0	244276.67757465594
22835.0	244177.46141839356
22836.0	243825.56120023088
22837.0	244060.31345909738
22838.0	242433.8888261604
22839.0	241520.47490171305
22840.0	244008.35242885107
22841.0	244022.84710461437
22842.0	243961.97800181762
22843.0	243936.75524014077
22844.0	243222.23248506954
22845.0	243350.57168629795
22846.0	243745.10385889278
22847.0	243786.1986009087
22848.0	241785.62307194923
22849.0	243566.44202741736
22850.0	243352.60728688657
22851.0	243600.82263244796
22852.0	241013.17278433454
22853.0	243279.08816322548
22854.0	243430.30834135032
22855.0	243429.9752087552
22856.0	243377.97999493123
22857.0	243372.49625702403
22858.0	243336.83030753283
22859.0	243307.97810974723
22860.0	243283.9093059584
22861.0	243138.3020503039
22862.0	242848.8984297471
22863.0	241971.6080533517
22864.0	238911.14480106978
22865.0	242989.0072674304
22866.0	242938.32570961927
22867.0	242988.5366665217
22868.0	242618.4887435267
22869.0	242394.61200035876
22870.0	242367.09013094465
22871.0	242809.8211479552
22872.0	242742.34287063038
22873.0	242704.23552163845
22874.0	242672.79564800006
22875.0	242561.8670026752
22876.0	242529.81025177587
22877.0	242523.42735994887
22878.0	242503.82444134384
22879.0	241515.54816737396
22880.0	242515.62196991997
22881.0	242304.76109578265
22882.0	242163.1918014465
22883.0	242056.83809320984
22884.0	242118.03005255677
22885.0	242174.87000207359
22886.0	242021.89912145908
22887.0	242096.4290723841
22888.0	242005.93717329917
22889.0	241818.7386748931
22890.0	241970.78576005122
22891.0	241928.19837009918
22892.0	242001.77516544005
22893.0	240731.67406366573
22894.0	241453.55310366754
22895.0	240581.534338254
22896.0	241533.63704709138
22897.0	241753.84167710715
22898.0	241534.7850280963
22899.0	241600.122847232
22900.0	241659.02335344645
22901.0	241511.09801082883
22902.0	241510.5495007232
22903.0	241377.20167137278
22904.0	241410.8020310016
22905.0	241325.75475793923
22906.0	241501.3115461632
22907.0	241317.10044078078
22908.0	241223.42548439043
22909.0	241309.07411578865
22910.0	241003.05780080668
22911.0	240994.88981319673
22912.0	241075.0040604673
22913.0	239534.24179527521
22914.0	240956.59466424317
22915.0	240990.6998083584
22916.0	241125.96810465283
22917.0	240697.5845433337
22918.0	240753.67559987196
22919.0	240844.138663117
22920.0	240887.38791424
22921.0	240670.05103472632
22922.0	240495.70126233622
22923.0	240597.6766414845
22924.0	240818.38081310727
22925.0	240597.0871320576
22926.0	240469.2031176704
22927.0	240651.76418385925
22928.0	240654.65573703684
22929.0	240471.21439129603
22930.0	240245.00928512
22931.0	240538.3322730496
22932.0	240497.3458489344
22933.0	240075.60837201955
22934.0	239740.70211051535
22935.0	206951.81673105253
22936.0	191614.9823963536
22937.0	212764.65739860618
22938.0	207810.24747189903
22939.0	216443.3646780166
22940.0	222789.85330198525
22941.0	219210.54756696688
22942.0	217911.11318080334
22943.0	231108.08701502235
22944.0	207507.7301501907
22945.0	239992.7388864508
22946.0	225183.37089046312
22947.0	214261.3507407398
22948.0	239483.89483806718
22949.0	233369.88757197047
22950.0	208511.73485449146
22951.0	236695.36813219095
22952.0	239757.029801984
22953.0	225112.48149053744
22954.0	213948.31787945644
22955.0	239653.80116479995
22956.0	239508.09188270083
22957.0	226038.46605866175
22958.0	213399.33077666358
22959.0	238724.71480401806
22960.0	238289.18026895483
22961.0	238403.55642244985
22962.0	223957.97005926704
22963.0	215456.28414774255
22964.0	237126.17809838217
22965.0	238679.50104575956
22966.0	237124.65776803505
22967.0	220439.25330003744
22968.0	220258.64594065576
22969.0	237922.5256427485
22970.0	232341.75010079707
22971.0	221926.023652961
22972.0	226324.10046789004
22973.0	212094.22212625467
22974.0	238248.9223954441
22975.0	238669.15569008642
22976.0	238749.91680389122
22977.0	237965.74385602341
22978.0	221759.0732095581
22979.0	217700.80181291656
22980.0	238590.73153761297
22981.0	238595.9408631808
22982.0	238581.37394053116
22983.0	238281.7065435137
22984.0	225922.14259464337
22985.0	212594.01098693558
22986.0	238497.6620290048
22987.0	238150.03800862742
22988.0	238226.11859374092
22989.0	238406.34206945277
22990.0	232710.98527253067
22991.0	206183.7444055193
22992.0	237175.55417907008
22993.0	237438.51134975918
22994.0	238212.25285386242
22995.0	238087.49275709447
22996.0	238129.19703633923
22997.0	233654.47697039734
22998.0	205261.5094402846
22999.0	237368.76699484128
23000.0	237875.60155217917
23001.0	237966.7214434304
23002.0	237916.03223101445
23003.0	237892.83563274238
23004.0	236448.05865144441
23005.0	210104.8558747652
23006.0	227950.4894492733
23007.0	237063.3897869312
23008.0	237613.3927501824
23009.0	237665.49586247685
23010.0	237631.68945766403
23011.0	237575.17813186554
23012.0	237520.63571722226
23013.0	202459.1253831588
23014.0	237277.8322821114
23015.0	236736.66975825914
23016.0	237034.42623037443
23017.0	237311.492096
23018.0	237335.18498529278
23019.0	237268.1559179264
23020.0	237238.59834306556
23021.0	206632.34566555853
23022.0	236151.50783200635
23023.0	236991.05261813774
23024.0	236385.65023907842
23025.0	236682.46907453437
23026.0	237010.47161651196
23027.0	236994.68603883524
23028.0	236959.6191408128
23029.0	236396.0253743089
23030.0	205849.61849425404
23031.0	236825.8552365056
23032.0	236788.66381864957
23033.0	236380.88655831057
23034.0	235918.35632926712
23035.0	236505.1194310656
23036.0	236593.22592460795
23037.0	236598.00197857275
23038.0	235273.16908932492
23039.0	203449.94361509528
23040.0	236501.55007836162
23041.0	236459.8426533888
23042.0	235870.41805598754
23043.0	235923.72336066552
23044.0	235349.23048550388
23045.0	235906.45645967382
23046.0	236213.85490268157
23047.0	235098.21575659415
23048.0	207762.11342945474
23049.0	230173.94913936072
23050.0	236135.86045665282
23051.0	236001.22508083188
23052.0	233773.0860154887
23053.0	235959.49269975035
23054.0	235691.76555683848
23055.0	235006.46818775032
23056.0	235590.41942814726
23057.0	235381.7220808668
23058.0	208574.80439400263
23059.0	229996.49275085263
23060.0	235776.1736179712
23061.0	235743.86877399043
23062.0	235658.7259756544
23063.0	235661.84328724476
23064.0	235581.35323033607
23065.0	235524.4825575424
23066.0	234858.1643091968
23067.0	234710.88415539183
23068.0	207954.37759853376
23069.0	230093.74356111776
23070.0	235264.39156449228
23071.0	235240.15026995208
23072.0	235269.69840762892
23073.0	235249.5874539519
23074.0	235228.15718195203
23075.0	235125.98729195536
23076.0	235190.00558305284
23077.0	235141.09580410883
23078.0	214990.3827468528
23079.0	226724.44259041434
23080.0	229777.96699586665
23081.0	234916.03605749746
23082.0	234910.8377419777
23083.0	233897.5988580362
23084.0	234746.4280506367
23085.0	234816.85754511357
23086.0	234825.70930913286
23087.0	234771.0554308608
23088.0	234737.58792581118
23089.0	210382.04211694634
23090.0	231905.28684195
23091.0	233147.35772467148
23092.0	229782.25042883045
23093.0	233518.1013778438
23094.0	234513.98590955517
23095.0	234435.75637278726
23096.0	234397.58726266865
23097.0	233345.11213281367
23098.0	234302.2768422912
23099.0	234310.7993534464
23100.0	232099.94501487806
23101.0	209722.02874637302
23102.0	234199.52016916484
23103.0	230740.76947907076
23104.0	233304.20047216504
23105.0	233998.1856079873
23106.0	233177.39544248316
23107.0	233246.55406284798
23108.0	233566.67896791076
23109.0	232443.45526190082
23110.0	233003.2703799307
23111.0	233892.6019739648
23112.0	213556.42617858568
23113.0	227740.71285514117
23114.0	233746.97647308809
23115.0	233487.47561861004
23116.0	229912.83735757277
23117.0	233675.91825244157
23118.0	232730.5965797388
23119.0	233288.15788851195
23120.0	233552.01253539845
23121.0	232882.95498711042
23122.0	231236.91307007856
23123.0	233271.11076904964
23124.0	223435.7552513098
23125.0	217409.33606278742
23126.0	233317.94363351044
23127.0	233253.79773071365
23128.0	230322.0947877932
23129.0	232537.35094353804
23130.0	233174.369042432
23131.0	233133.44469401607
23132.0	233124.0329904128
23133.0	233096.7594237952
23134.0	233054.69286154234
23135.0	231914.02598891524
23136.0	232905.01870387193
23137.0	207281.3155384963
23138.0	231533.39394949097
23139.0	232331.88174233603
23140.0	232831.24194508803
23141.0	230699.12811437802
23142.0	230083.2523485223
23143.0	232740.04791951363
23144.0	232701.57713408006
23145.0	232616.03157770247
23146.0	232622.5358946304
23147.0	232568.72423260155
23148.0	232555.33066649598
23149.0	232468.8382459903
23150.0	207192.74117033527
23151.0	226043.32694240383
23152.0	232363.18393794564
23153.0	232364.8545292288
23154.0	232313.29290158083
23155.0	228709.9234484246
23156.0	230856.26519715806
23157.0	231904.68915363852
23158.0	231859.1544262647
23159.0	232117.2274348032
23160.0	231983.94231029777
23161.0	232032.72783298543
23162.0	232022.35248803836
23163.0	212090.83548797507
23164.0	227281.78322636403
23165.0	231870.88159539198
23166.0	231607.9029288953
23167.0	231844.11260354563
23168.0	231754.7291541502
23169.0	229151.70361672013
23170.0	230168.0983998451
23171.0	228860.34576507303
23172.0	231549.6394326016
23173.0	231423.73953372164
23174.0	231207.1353991168
23175.0	230988.38912860164
23176.0	231106.8436135936
23177.0	207612.91427674214
23178.0	231317.47034071005
23179.0	230626.2047916035
23180.0	230227.68918363887
23181.0	231313.18585917438
23182.0	231270.03077017606
23183.0	230076.6041669637
23184.0	228663.74552452867
23185.0	231163.43379230725
23186.0	231112.77572259834
23187.0	230826.26386493456
23188.0	223002.6567155584
23189.0	230843.03950807045
23190.0	230953.56529049602
23191.0	209160.22468938248
23192.0	229484.59168398715
23193.0	230775.6841238528
23194.0	230448.74158735326
23195.0	230094.73436057623
23196.0	230221.34278225907
23197.0	229796.2900226054
23198.0	230581.27404400636
23199.0	228279.63892367
23200.0	230565.62100633598
23201.0	230474.735891251
23202.0	230567.37412055043
23203.0	230552.1779474432
23204.0	230486.88741908481
23205.0	229731.79242741605
23206.0	207883.09120776074
23207.0	230319.62801274884
23208.0	230170.519876403
23209.0	230110.46677544984
23210.0	230147.58384926745
23211.0	230235.7180252159
23212.0	230207.67291637757
23213.0	230126.81638215677
23214.0	228396.62183710976
23215.0	229613.71081605056
23216.0	229852.95580364802
23217.0	229579.6526481408
23218.0	229399.15046092798
23219.0	229491.05667932166
23220.0	229666.7405549565
23221.0	208373.55382373324
23222.0	229810.97826549763
23223.0	229723.6373372928
23224.0	229703.49891092486
23225.0	229518.41895546886
23226.0	220701.37417892253
23227.0	158064.47799503218
23228.0	188298.40162489665
23229.0	200420.09547901576
23230.0	184486.25943186288
23231.0	213006.31694214896
23232.0	196454.6879127373
23233.0	226666.14302309722
23234.0	199248.6781190487
23235.0	213185.35175210465
23236.0	199196.37462387403
23237.0	201155.21861061009
23238.0	227388.65141841094
23239.0	213251.17810280563
23240.0	210910.20345180988
23241.0	214417.86067027136
23242.0	228288.00897187818
23243.0	210008.3860438806
23244.0	199365.7205915266
23245.0	228845.16773232628
23246.0	228722.56287866828
23247.0	208818.15571005136
23248.0	199087.07137614622
23249.0	228721.49595258865
23250.0	228849.4854537216
23251.0	211686.43050045712
23252.0	198231.94611381224
23253.0	209330.96285145043
23254.0	228690.07149301757
23255.0	228087.75182254016
23256.0	208671.8912069336
23257.0	205340.26578168556
23258.0	220717.02726901913
23259.0	228480.91623260142
23260.0	228490.48375459833
23261.0	212799.00969206274
23262.0	224546.03575458963
23263.0	201338.81656118445
23264.0	226790.7194093586
23265.0	228226.32564981765
23266.0	228142.75739320306
23267.0	213085.6978153382
23268.0	192910.90127424963
23269.0	224306.31916993594
23270.0	227584.75652136953
23271.0	227888.85037711365
23272.0	227960.0685056
23273.0	213744.77386380656
23274.0	203973.32291914563
23275.0	220705.0664771591
23276.0	227930.1189730304
23277.0	227892.0786280448
23278.0	227663.7612703745
23279.0	219807.8032445528
23280.0	222293.4494019617
23281.0	195656.06852358457
23282.0	227716.07713873923
23283.0	227698.9733961728
23284.0	227631.8043439102
23285.0	210170.58145729723
23286.0	218073.73830063344
23287.0	223740.49885716036
23288.0	196260.81292125126
23289.0	227412.97460674567
23290.0	227451.07472056316
23291.0	227406.2247133184
23292.0	227251.14650951652
23293.0	226570.32047820833
23294.0	215177.26897930197
23295.0	195502.1005520488
23296.0	226868.2042474495
23297.0	226259.12377835554
23298.0	226217.45546526706
23299.0	224662.1950640107
23300.0	226432.57565511722
23301.0	225896.27632189062
23302.0	202591.1306158022
23303.0	195332.4331958155
23304.0	226822.58332712948
23305.0	226905.9870621696
23306.0	226058.1806505993
23307.0	226707.78627522543
23308.0	226805.85015132156
23309.0	226764.22115983357
23310.0	215909.27285942234
23311.0	194947.61974983942
23312.0	226645.91693578224
23313.0	225032.33777827767
23314.0	226587.43690854398
23315.0	221422.73202421863
23316.0	226516.84897423364
23317.0	225220.83399434335
23318.0	225379.1478939616
23319.0	193550.21313314102
23320.0	210262.0175990908
23321.0	226226.3635378176
23322.0	225459.31341660142
23323.0	225525.48265164671
