22244.0	276119.52431759355
22245.0	275563.4312249343
22246.0	275927.4324295682
22247.0	275188.4987203576
22248.0	263183.39613654074
22249.0	275331.077583667
22250.0	275530.34728898585
22251.0	274926.2570979335
22252.0	275497.38991616
22253.0	275734.01870663685
22254.0	275620.2058481662
22255.0	275697.8654838785
22256.0	275454.64932925417
22257.0	275356.7225020417
22258.0	274272.6807257102
22259.0	274719.2917884932
22260.0	275469.4009061376
22261.0	275351.01919232006
22262.0	275106.10403000336
22263.0	240573.96697496274
22264.0	274411.15063910105
22265.0	275192.16275947506
22266.0	249792.5975376035
22267.0	273458.59096083936
22268.0	274316.0288575477
22269.0	274402.2837755911
22270.0	274855.69758003193
22271.0	274968.578883584
22272.0	274871.74918143987
22273.0	273583.06301378604
22274.0	273965.69898680167
22275.0	274574.7244056577
22276.0	274610.85655203834
22277.0	274594.2848569344
22278.0	273851.4441535491
22279.0	272875.79200061463
22280.0	251051.48548216536
22281.0	274040.75186257827
22282.0	274345.2841279489
22283.0	274209.06403921917
22284.0	241533.79422859816
22285.0	274193.55077672924
22286.0	273422.52665733005
22287.0	273827.2855916545
22288.0	273794.3791796224
22289.0	274147.7396447231
22290.0	274098.8309143551
22291.0	273909.918937907
22292.0	273088.08522956783
22293.0	273597.9374837757
22294.0	272933.809710695
22295.0	273740.68464353296
22296.0	273860.35138723836
22297.0	273508.66602229787
22298.0	273792.1116340223
22299.0	273114.33538600977
22300.0	273347.22401075234
22301.0	273419.3304928253
22302.0	273503.64239953936
22303.0	273419.13010995206
22304.0	257145.77836607106
22305.0	264992.997035218
22306.0	272701.68707071996
22307.0	273224.3122388991
22308.0	271927.7055475712
22309.0	268662.80006943166
22310.0	273192.3611844608
22311.0	273059.0316003329
22312.0	272939.78407731204
22313.0	272477.0525216766
22314.0	262746.6366550119
22315.0	271601.5539519469
22316.0	272211.1243157482
22317.0	262283.75179756485
22318.0	272718.065093837
22319.0	272846.9549023232
22320.0	272738.1854846975
22321.0	272728.1702207487
22322.0	270305.82984703843
22323.0	272487.9603335165
22324.0	272559.6539912192
22325.0	272345.03827128327
22326.0	271803.8595993598
22327.0	272354.20135751646
22328.0	268576.7573831691
22329.0	272323.6567580672
22330.0	272278.2942068737
22331.0	272264.61301637127
22332.0	272138.9756809216
22333.0	271714.8815294469
22334.0	271834.02755031036
22335.0	271373.8160373765
22336.0	271545.05101475894
22337.0	271994.27135406074
22338.0	271599.84351477807
22339.0	271849.8409152509
22340.0	271913.76766566397
22341.0	270774.0370665459
22342.0	269564.27459297486
22343.0	271103.5793375238
22344.0	271253.17411799077
22345.0	271541.00256768015
22346.0	271545.6192380928
22347.0	271574.9654200319
22348.0	269905.98349127435
22349.0	271384.9098665985
22350.0	271202.70615511027
22351.0	268870.32112414937
22352.0	270654.3666528261
22353.0	271372.80531496956
22354.0	270825.23473346606
22355.0	270621.46307194873
22356.0	271212.08482856955
22357.0	270962.84418539546
22358.0	270818.9278633985
22359.0	270667.2433758206
22360.0	270770.0045578242
22361.0	270897.43149793294
22362.0	270531.9407910916
22363.0	270486.7113041921
22364.0	270440.075467162
22365.0	270863.1855300608
22366.0	270551.6390252545
22367.0	270616.391319552
22368.0	270651.6797816833
22369.0	270582.3127044096
22370.0	270557.21671557124
22371.0	270442.01271132135
22372.0	269891.4676342783
22373.0	267436.4081242142
22374.0	269871.90225469397
22375.0	270311.9743975425
22376.0	270296.1879810048
22377.0	270041.8970812419
22378.0	269810.7541258244
22379.0	270236.7403278336
22380.0	270143.05792655365
22381.0	265971.9105740824
22382.0	262085.55153488892
22383.0	269870.2744453121
22384.0	269627.8729293829
22385.0	269635.57597839314
22386.0	269695.83952854935
22387.0	226814.98565996755
22388.0	269238.4152354808
22389.0	267835.12862392503
22390.0	269520.6095814652
22391.0	260451.41210890404
22392.0	268665.77037066256
22393.0	269227.24108533806
22394.0	268150.216694171
22395.0	268026.6404397061
22396.0	269253.8749157376
22397.0	269126.7411574779
22398.0	269298.8786442242
22399.0	254119.96247651824
22400.0	267282.7080638487
22401.0	267165.1862872067
22402.0	268724.7833890822
22403.0	269145.00431052805
22404.0	268972.9305772032
22405.0	268729.5764299781
22406.0	268868.3188682751
22407.0	269032.710209536
22408.0	268134.9897977844
22409.0	268858.9121978368
22410.0	268752.0912441345
22411.0	268510.69919232035
22412.0	268480.31512985565
22413.0	268568.6475915263
22414.0	268100.56441855966
22415.0	267937.0861772808
22416.0	268558.78562938876
22417.0	268456.97833697294
22418.0	267840.1705967621
22419.0	268146.1080588282
22420.0	266674.70710374514
22421.0	267132.61762150325
22422.0	267172.39786864445
22423.0	268117.99238082534
22424.0	268222.77028904954
22425.0	268059.2400384001
22426.0	251590.3601180484
22427.0	267646.6598805488
22428.0	257007.22404229434
22429.0	265092.49400012725
22430.0	267989.4620241918
22431.0	266962.8493922311
22432.0	266912.48827924556
22433.0	267243.299956327
22434.0	267700.4788826111
22435.0	263917.1432742955
22436.0	266804.4721586172
22437.0	267615.31374960655
22438.0	267465.37178562564
22439.0	267605.6587763713
22440.0	267388.42811760627
22441.0	266539.70210488193
22442.0	266391.12129740854
22443.0	265523.1793954838
22444.0	262432.2628747325
22445.0	266551.29862143873
22446.0	267273.6048513025
22447.0	266601.78011095105
22448.0	267181.6749350911
22449.0	267031.87673087994
22450.0	259017.37432840766
22451.0	267153.049124864
22452.0	267102.9807742976
22453.0	267011.75980031997
22454.0	266913.8052907008
22455.0	266212.2022502404
22456.0	266761.7757167617
22457.0	266493.82260572125
22458.0	266385.1730403325
22459.0	266779.2482435072
22460.0	261955.77043680797
22461.0	266088.24253153225
22462.0	265283.1490244598
22463.0	266534.1189619712
22464.0	266101.5546232826
22465.0	266499.5831676929
22466.0	265697.2602081282
22467.0	265886.6618695682
22468.0	266399.7253877759
22469.0	266361.51381032955
22470.0	265988.6527676418
22471.0	266169.5030820864
22472.0	265529.836909363
22473.0	265816.04656742443
22474.0	266110.444765184
22475.0	266126.00059985917
22476.0	265854.54870527965
22477.0	265771.30823352316
22478.0	264892.18316369934
22479.0	237265.9970048256
22480.0	253425.28580485945
22481.0	265629.8321575937
22482.0	265663.66509137925
22483.0	265692.6862147583
22484.0	265351.25088993256
22485.0	253829.21279896813
22486.0	265194.78237921244
22487.0	265570.86705909757
22488.0	265536.3539140608
22489.0	264754.2833610756
22490.0	264522.5643180041
22491.0	265314.5212649471
22492.0	265386.8803489792
22493.0	265264.3958718464
22494.0	264537.20663326577
22495.0	265146.4827666432
22496.0	265118.890852352
22497.0	264784.0094420992
22498.0	264890.14336880663
22499.0	264926.11508305883
22500.0	259111.59548805136
22501.0	264883.8653345793
22502.0	264857.1917631487
22503.0	264176.4610473979
22504.0	264804.5462224896
22505.0	264785.964826624
22506.0	264722.5690750975
22507.0	264722.31626342406
22508.0	264145.043613287
22509.0	264466.1791358976
22510.0	264615.6602507264
22511.0	264452.30091796466
22512.0	264100.18165227544
22513.0	259931.29786081344
22514.0	241022.20930745063
22515.0	261402.9065388066
22516.0	263490.4634392573
22517.0	264015.663385805
22518.0	263942.81136619556
22519.0	264069.97228257277
22520.0	264146.97236398084
22521.0	264121.64589813753
22522.0	263582.2231715841
22523.0	263445.60714055697
22524.0	263482.99443240877
22525.0	235056.42559897102
22526.0	261604.7862546402
22527.0	263750.434475213
22528.0	263260.024602624
22529.0	263658.5624403969
22530.0	263598.4765190145
22531.0	263695.734145024
22532.0	242287.12404745776
22533.0	262570.7038474211
22534.0	263612.455714816
22535.0	263510.3126683647
22536.0	262522.999406591
22537.0	262978.36408668186
22538.0	262874.7409752063
22539.0	263212.6467932161
22540.0	263153.9782320127
22541.0	262677.19124910096
22542.0	260949.51108444188
22543.0	244214.19392697554
22544.0	207535.28636045937
22545.0	254691.70021826314
22546.0	261664.45484277833
22547.0	262706.3089463296
22548.0	262138.98214441055
22549.0	262534.64080220205
22550.0	261532.12392242913
22551.0	262691.6550967293
22552.0	262220.56953610294
22553.0	260488.67420077813
22554.0	262654.1558169601
22555.0	262686.8418183167
22556.0	262547.4836561919
22557.0	262574.0219613184
22558.0	253062.13132534095
22559.0	230866.76689551305
22560.0	262015.8118985724
22561.0	262246.28638679057
22562.0	262393.85856901127
22563.0	262112.61895147501
22564.0	261672.81388093464
22565.0	262114.76077281282
22566.0	261867.51085117485
22567.0	262147.6415995904
22568.0	262070.58950881293
22569.0	261929.60343244753
22570.0	229025.1483578129
22571.0	258682.3504166936
22572.0	258596.32398336314
22573.0	261831.8067335169
22574.0	261621.6848957436
22575.0	261028.83334225995
22576.0	261060.8517152766
22577.0	258453.76818872636
22578.0	260781.3479104505
22579.0	261718.03225292798
22580.0	261656.44571443205
22581.0	254208.98615951915
22582.0	249550.36589098076
22583.0	261390.52327567377
22584.0	261344.04975820804
22585.0	260635.2591486964
22586.0	261192.0832036865
22587.0	261345.63656826882
22588.0	261355.8905929728
22589.0	261329.44739368962
22590.0	261263.90164193278
22591.0	260819.2174424069
22592.0	261120.5592055807
22593.0	260974.36548136955
22594.0	260792.1612455938
22595.0	260777.1781431299
22596.0	260895.49222379536
22597.0	260829.2022976513
22598.0	260732.6567596033
22599.0	258277.57239828294
22600.0	260794.83899412485
22601.0	257571.38582240845
22602.0	260720.41295708157
22603.0	258215.79900354103
22604.0	259943.94830110672
22605.0	258919.0154878974
22606.0	260440.8138366977
22607.0	260537.55807989754
22608.0	259965.82537134123
22609.0	260255.8159847423
22610.0	260180.43144437735
22611.0	260272.38851870716
22612.0	260283.1002468351
22613.0	260257.8675236863
22614.0	231126.49686382187
22615.0	257698.54506107033
22616.0	259185.48108902373
22617.0	259683.14448609223
22618.0	259369.2710862855
22619.0	259509.61354670068
22620.0	257981.41060054794
22621.0	259431.61847152625
22622.0	259206.14852198376
22623.0	259024.5267701759
22624.0	259510.13940756474
22625.0	259698.56190873598
22626.0	210555.12720175192
22627.0	256390.66837975392
22628.0	258245.13962803196
22629.0	258980.09577390127
22630.0	259149.4452019202
22631.0	224257.118725711
22632.0	258968.57978797832
22633.0	248725.46583182193
22634.0	257887.5741634575
22635.0	258551.2514682889
22636.0	258643.92943861667
22637.0	259124.55158824974
22638.0	258439.74275072024
22639.0	257553.8665291752
22640.0	259202.16435261446
22641.0	258608.3381477371
22642.0	258897.92642252796
22643.0	258954.79059415043
22644.0	258096.13907558273
22645.0	256591.14552033498
22646.0	258662.64431820757
22647.0	258751.42703841266
22648.0	258464.14384824302
22649.0	258279.2266317827
22650.0	233089.7705598959
22651.0	256027.1358885867
22652.0	258526.88224747492
22653.0	258664.93042360322
22654.0	258426.78381936645
22655.0	258563.16413050878
22656.0	258326.17725132804
22657.0	227649.68612989347
22658.0	247808.30880563767
22659.0	257754.21742120874
22660.0	247023.39671654205
22661.0	254942.5074339857
22662.0	249786.00807629622
22663.0	257888.74122854372
22664.0	258155.84436387834
22665.0	258042.7259772927
22666.0	256878.9200732152
22667.0	258047.4068205568
22668.0	257605.42343823356
22669.0	257746.0647428095
22670.0	257873.13715937283
22671.0	257150.31953899478
22672.0	239285.06773665664
22673.0	257567.47652136954
22674.0	257462.19225579555
22675.0	257204.51110010935
22676.0	257546.94771015676
22677.0	257287.3931685891
22678.0	257638.63959961594
22679.0	256966.5936097288
22680.0	257233.36224931848
22681.0	257162.58420817924
22682.0	256372.82329395317
22683.0	256996.1335685124
22684.0	257091.3960689662
22685.0	256610.55885639708
22686.0	257124.15651921922
22687.0	256470.00793907268
22688.0	257051.59621345278
22689.0	256935.24338933782
22690.0	256609.92824279043
22691.0	256612.22682623958
22692.0	256949.87637227523
22693.0	256496.82547998757
22694.0	256878.35174502403
22695.0	256656.2477244418
22696.0	256516.70700523513
22697.0	255255.23861995368
22698.0	244930.3882694745
22699.0	255987.46511278095
22700.0	255963.0367522813
22701.0	255353.35911915504
22702.0	256185.0220740606
22703.0	256215.48677201953
22704.0	255709.6206794749
22705.0	256475.32033966083
22706.0	256322.05743063046
22707.0	254740.83502161808
22708.0	256336.6368313343
22709.0	255712.22471311362
22710.0	256260.14331699203
22711.0	256281.60085196796
22712.0	256218.23047598076
22713.0	255157.5280091099
22714.0	210037.88259162218
22715.0	254106.48659722172
22716.0	252646.94681927343
22717.0	255657.7175306242
22718.0	255300.17261813814
22719.0	255592.43151114238
22720.0	254520.76251218017
22721.0	254715.51033835384
22722.0	255395.69925488642
22723.0	252918.52255067817
22724.0	255304.0283369475
22725.0	255614.4349347839
22726.0	255567.14164060177
22727.0	255515.3847681025
22728.0	255268.87618969625
22729.0	255151.16231393284
22730.0	255483.01501726708
22731.0	255073.0055483391
22732.0	255412.97255219205
22733.0	254627.9064272901
22734.0	254750.02537082921
22735.0	255298.8956622848
22736.0	255036.47745966076
22737.0	254436.08842731555
22738.0	255023.18917058574
22739.0	255086.92214415353
22740.0	253828.38180249732
22741.0	253871.37918566426
22742.0	254854.01223331832
22743.0	254916.08153620482
22744.0	254597.86965319703
22745.0	254281.1544027135
22746.0	250309.0012946429
22747.0	236305.55738277594
22748.0	254630.4972488701
22749.0	253977.38539581484
22750.0	253851.1136718843
22751.0	254118.58999541705
22752.0	253520.73337896907
22753.0	253829.190988594
22754.0	254076.18054881296
22755.0	253486.58083921907
22756.0	253685.51741194312
22757.0	244586.78312632395
22758.0	253798.83219681223
22759.0	253800.59128791012
22760.0	254160.44212387828
22761.0	253567.44848834566
22762.0	251966.8853047309
22763.0	253989.420741427
22764.0	253954.36936232963
22765.0	253153.95365765132
22766.0	253908.58874388452
22767.0	249969.13705123335
22768.0	253180.91726520332
22769.0	253388.9643905029
22770.0	253777.57850501133
22771.0	253477.30534563778
22772.0	253685.6760614913
22773.0	253613.64769832973
22774.0	253680.62129602567
22775.0	252826.85425418228
22776.0	251871.9278350356
22777.0	253219.802028442
22778.0	253442.78244884466
22779.0	253552.40393932798
22780.0	253326.4872964096
22781.0	252556.8515964935
22782.0	252312.33866792978
22783.0	253179.5771850748
22784.0	252910.68989767696
22785.0	253073.57716152328
22786.0	252305.32033904732
22787.0	251999.15869143076
22788.0	252786.13668495364
22789.0	251788.97960140868
22790.0	251050.63487733828
22791.0	252947.0359535614
22792.0	252002.50616545396
22793.0	252613.70664550422
22794.0	252834.628186931
22795.0	253312.2301231107
22796.0	253287.32895969215
22797.0	251069.01253488837
22798.0	252440.0379232269
22799.0	249673.92777994252
22800.0	252497.39240898602
22801.0	231684.77340631114
22802.0	247705.0326679565
22803.0	252919.63121008617
22804.0	252845.6074067968
22805.0	253009.90794137638
22806.0	252918.7484139526
22807.0	253260.26038968313
22808.0	253104.04112547828
22809.0	251977.30762588215
22810.0	251818.58520105027
22811.0	252999.17471743998
22812.0	252724.00824238083
22813.0	251085.3501878264
22814.0	176367.72093622797
22815.0	222432.66128775195
22816.0	251351.1950319617
22817.0	251470.94387916816
22818.0	251837.6361492484
22819.0	246257.2517261313
22820.0	252496.67549757464
22821.0	252183.55057131482
22822.0	252522.27731947543
22823.0	252525.89931069454
22824.0	252345.81477130234
22825.0	252379.24977049633
22826.0	252324.1364062207
22827.0	221453.24244010705
22828.0	247975.39865722586
22829.0	252405.79468165123
22830.0	252061.73204479934
22831.0	251420.46291394407
22832.0	251999.55746488352
22833.0	251932.98043863062
22834.0	252192.02065367042
22835.0	250558.76580638732
22836.0	246281.19365222985
22837.0	251452.00082943894
22838.0	248067.00917719002
22839.0	241808.9319727226
22840.0	251911.85383423982
22841.0	252013.50520340484
22842.0	251856.1843052543
22843.0	251920.99290808316
22844.0	251412.7051292675
22845.0	251580.26149232656
22846.0	251745.48383006724
22847.0	251411.08738621327
22848.0	238912.81340006145
22849.0	251339.88886609868
22850.0	249010.98689003545
22851.0	251439.6550004735
22852.0	242242.53681336192
22853.0	250937.79698483192
22854.0	251202.19080949732
22855.0	251428.8119906304
22856.0	251229.0250227712
22857.0	251343.145009152
22858.0	251109.30364825617
22859.0	251111.12806563854
22860.0	251190.33686753275
22861.0	250448.86822584283
22862.0	250330.7541086211
22863.0	249666.10844385313
22864.0	227699.12376194878
22865.0	250812.4668821504
22866.0	250393.73483376668
22867.0	250826.88165642245
22868.0	248527.4435125269
22869.0	246663.0871285791
22870.0	246886.58365809012
22871.0	250493.82875299806
22872.0	250690.62287523833
22873.0	250292.00398254074
22874.0	250231.08874240008
22875.0	249747.1203770366
22876.0	249647.19391539102
22877.0	250350.09152778247
22878.0	249658.58008760223
22879.0	243595.38377359902
22880.0	250305.89750968327
22881.0	249989.9428962304
22882.0	246427.06451988497
22883.0	248980.32537436197
22884.0	249044.13227253754
22885.0	249177.33005066254
22886.0	248541.4907609085
22887.0	249190.55217459227
22888.0	248787.82254940146
22889.0	247770.27989012614
22890.0	248851.96761333762
22891.0	248846.06465474563
22892.0	249429.38286981144
22893.0	243930.61750538548
22894.0	242068.28392939907
22895.0	234798.04766454335
22896.0	247867.00483952663
22897.0	248754.74123489324
22898.0	247720.24456970344
22899.0	248395.37033215986
22900.0	249004.4343386113
22901.0	248244.87283261455
22902.0	248425.31776757765
22903.0	248873.0956857341
22904.0	248211.1560810495
22905.0	247958.2513987584
22906.0	249077.78369781762
22907.0	248177.3198966784
22908.0	247868.10248888316
22909.0	248645.4910451708
22910.0	248155.22503720957
22911.0	246708.8443637762
22912.0	246854.50593566732
22913.0	232966.03261500745
22914.0	247342.68297052142
22915.0	247777.8297421824
22916.0	248907.02529822715
22917.0	246170.11002736352
22918.0	246976.49412177902
22919.0	247524.21632737375
22920.0	248261.79737354207
22921.0	247473.91791923193
22922.0	246502.72955433052
22923.0	246460.45789060913
22924.0	248167.40770775062
22925.0	247411.75036477443
22926.0	247040.96822886396
22927.0	247738.5770336254
22928.0	247923.29952952333
22929.0	247299.37416028162
22930.0	246538.07222784025
22931.0	247804.0828346369
22932.0	247741.72370534413
22933.0	245422.50501406912
22934.0	244371.80659138702
22935.0	189813.6794038222
22936.0	158785.5498412392
22937.0	188529.1209556419
22938.0	184203.7449031385
22939.0	193649.08436026602
22940.0	213263.25596818049
22941.0	191968.68265243317
22942.0	201731.65911084466
22943.0	225148.83100673778
22944.0	178270.1979860882
22945.0	246666.6587881425
22946.0	214861.09531834966
22947.0	189693.45088548033
22948.0	245536.44915425187
22949.0	231204.7764177012
22950.0	184718.75798635758
22951.0	235811.78509394446
22952.0	247059.06623119357
22953.0	211772.67881245844
22954.0	192433.04243686548
22955.0	246979.851452415
22956.0	245243.68736419955
22957.0	212714.8236144825
22958.0	191541.1074383538
22959.0	239164.52385913668
22960.0	239414.06292705942
22961.0	239254.922959257
22962.0	205012.8147382453
22963.0	202232.64948227027
22964.0	238421.674976874
22965.0	244278.00087756698
22966.0	239956.8622780415
22967.0	201814.541336616
22968.0	211090.22848453734
22969.0	241469.36237916187
22970.0	229888.1303904428
22971.0	199587.45897368103
22972.0	212872.48121032165
22973.0	191420.63150854383
22974.0	245607.26840442984
22975.0	246363.9714922497
22976.0	245608.40548024306
22977.0	241697.66925106765
22978.0	202251.7109686575
22979.0	207313.24614577414
22980.0	245457.7708269576
22981.0	245912.64645120004
22982.0	246147.26050775038
22983.0	244885.0531909625
22984.0	209295.50142666145
22985.0	197342.97224153305
22986.0	245952.1455751168
22987.0	245189.18710231016
22988.0	244035.9781072904
22989.0	245865.7778302975
22990.0	230950.72239125794
22991.0	178108.23325942116
22992.0	238695.13384590662
22993.0	235832.5970730915
22994.0	245607.69108541423
22995.0	245132.54910853138
22996.0	245517.6898150401
22997.0	233393.87500626978
22998.0	176612.07511037568
22999.0	242225.80185497185
23000.0	244586.31378370553
23001.0	245539.20082739196
23002.0	245494.57479598082
23003.0	245546.39919677438
23004.0	237861.80774461883
23005.0	185857.697382401
23006.0	221346.40575776531
23007.0	242285.85401221114
23008.0	244511.90599188482
23009.0	245210.11196067845
23010.0	245277.9049156608
23011.0	245170.25715978234
23012.0	244874.76781383553
23013.0	175482.70538586436
23014.0	242815.69831157167
23015.0	241933.92464363496
23016.0	242933.38859438067
23017.0	244506.21809623047
23018.0	244941.9650727936
23019.0	244731.29766092813
23020.0	244764.46642667515
23021.0	188888.99276308503
23022.0	238053.56707675676
23023.0	243659.34240071708
23024.0	241574.81515089906
23025.0	242608.8065073152
23026.0	244274.5607094272
23027.0	244550.20292341756
23028.0	244599.7858881536
23029.0	237739.88037590715
23030.0	184626.10397591587
23031.0	244370.9752803329
23032.0	244101.61592401922
23033.0	242111.22385059888
23034.0	240842.10673254382
23035.0	242942.14839828468
23036.0	243776.5009506303
23037.0	243434.365491609
23038.0	232571.17800529665
23039.0	180433.17874852504
23040.0	244061.95185909732
23041.0	243802.98860953597
23042.0	240321.22188595266
23043.0	240386.42884280215
23044.0	239425.0196025344
23045.0	241410.53034496077
23046.0	243524.69978972172
23047.0	243042.4660836345
23048.0	183739.92387702016
23049.0	227640.03210036602
23050.0	243766.89714790406
23051.0	243320.11694980992
23052.0	231859.67116451822
23053.0	243030.62441000942
23054.0	241700.73182699535
23055.0	239522.3606951935
23056.0	241150.45162024957
23057.0	239154.09126194398
23058.0	190290.6263470063
23059.0	227064.13151191812
23060.0	243388.62178303997
23061.0	243376.6125469696
23062.0	242990.0312018943
23063.0	243204.15755141122
23064.0	242979.477703885
23065.0	242541.47157032962
23066.0	239936.8545042432
23067.0	239095.77177169602
23068.0	187073.95620368555
23069.0	227706.6187735109
23070.0	241860.6849654763
23071.0	242078.85368033277
23072.0	242475.23763814446
23073.0	242531.7024071677
23074.0	242647.43856373758
23075.0	242145.91829442637
23076.0	242695.7508640768
23077.0	242382.46550568962
23078.0	204757.18769052744
23079.0	219941.74205134157
23080.0	226433.27956418289
23081.0	241767.9414591477
23082.0	242160.63096913946
23083.0	241137.5905210372
23084.0	241902.55953346603
23085.0	242129.05173975005
23086.0	242418.08835870723
23087.0	242302.6316476416
23088.0	242266.74560204797
23089.0	197643.1479882034
23090.0	230978.35420385675
23091.0	236275.40662845675
23092.0	228547.20217416613
23093.0	239090.02536550426
23094.0	241633.0090217472
23095.0	241716.0653635587
23096.0	241953.63179069434
23097.0	241137.18933585926
23098.0	240901.25753384968
23099.0	241666.72210329594
23100.0	232218.9526237203
23101.0	196292.69959314202
23102.0	241602.70465105926
23103.0	232186.17749341246
23104.0	238034.27333079078
23105.0	240419.60998174766
23106.0	237558.7005988864
23107.0	237834.50355957745
23108.0	237932.63276196117
23109.0	237996.5741924369
23110.0	240985.37241313315
23111.0	241367.71121971187
23112.0	203723.50786604153
23113.0	224494.14482166982
23114.0	241018.09710694442
23115.0	239592.9334251504
23116.0	230358.1756588138
23117.0	241138.34989977602
23118.0	240014.14042746992
23119.0	240745.1628404736
23120.0	240518.5444904961
23121.0	237694.89510236168
23122.0	235273.07796807634
23123.0	239416.87720017927
23124.0	218023.7693550785
23125.0	209753.65851712276
23126.0	240738.84674293766
23127.0	240442.2933020676
23128.0	232474.16113234858
23129.0	237838.97175162888
23130.0	240577.84041472
23131.0	240445.61131110412
23132.0	240576.83126517752
23133.0	240561.32261642246
23134.0	240517.03653335027
23135.0	239866.34395484134
23136.0	237628.78385356584
23137.0	186746.7045469782
23138.0	234535.6983533546
23139.0	237359.35623495662
23140.0	239836.6919032832
23141.0	236202.69920747602
23142.0	232252.33341154107
23143.0	240225.8824200192
23144.0	240181.50594969594
23145.0	240059.05597071376
23146.0	240100.98013634552
23147.0	240016.2527838208
23148.0	240097.41172736
23149.0	239768.59727298538
23150.0	186709.3866708518
23151.0	214832.39348631
23152.0	239792.47901081602
23153.0	239720.390459392
23154.0	239281.37412771847
23155.0	227820.68276592993
23156.0	233882.32760688534
23157.0	237312.34720972867
23158.0	237200.8061960158
23159.0	239280.4550508543
23160.0	238861.20500592727
23161.0	239177.55765882833
23162.0	239363.2755679232
23163.0	201396.98107190416
23164.0	225147.0181761116
23165.0	239179.64631736313
23166.0	237645.2917952483
23167.0	239296.30228480007
23168.0	239087.36491847632
23169.0	231650.6809499726
23170.0	231548.79291719996
23171.0	228460.85403772
23172.0	238997.03198351365
23173.0	238675.58545326086
23174.0	236193.0210607104
23175.0	232881.81182955546
23176.0	236380.93636567058
23177.0	188972.9816559294
23178.0	238203.3043062747
23179.0	238204.59699077136
23180.0	232694.13717277723
23181.0	238684.48398376946
23182.0	238618.91705077782
23183.0	236740.7181004799
23184.0	230667.5601047477
23185.0	238539.38717491203
23186.0	238241.3234700285
23187.0	237831.5344117763
23188.0	205237.87285951845
23189.0	238127.53525309457
23190.0	238388.48670760958
23191.0	195965.89819496934
23192.0	231131.0931918822
23193.0	238204.5204447232
23194.0	236497.59935856497
23195.0	232681.97190860848
23196.0	232573.89748715502
23197.0	236537.35318159396
23198.0	237969.5727312895
23199.0	230620.37858876554
23200.0	237699.732078592
23201.0	237209.87134525337
23202.0	237954.59371827196
23203.0	238039.85028710403
23204.0	237795.13917767687
23205.0	237094.75867197107
23206.0	190128.91799712437
23207.0	237413.01270773777
23208.0	237226.1101174775
23209.0	237565.9658674178
23210.0	237114.49968803916
23211.0	237563.9560617982
23212.0	237616.9182724096
23213.0	237405.95946127348
23214.0	232504.6337994811
23215.0	235724.06001991685
23216.0	236982.29029765114
23217.0	234364.31521218558
23218.0	230880.1400143872
23219.0	234182.38192844827
23220.0	236134.7392143322
23221.0	191244.33169937858
23222.0	237255.9661170688
23223.0	236700.82240512
23224.0	236661.7430261762
23225.0	235684.76211773517
23226.0	215224.49485006515
23227.0	131027.4069987413
23228.0	154966.6923577423
23229.0	177809.41421284663
23230.0	152021.56654102108
23231.0	201631.71183495226
23232.0	166888.74148329944
23233.0	225026.44645887802
23234.0	175348.0326808068
23235.0	205465.91978949367
23236.0	182502.95856332837
23237.0	180774.57349346872
23238.0	227451.67004958852
23239.0	204363.6004421914
23240.0	195355.29272937734
23241.0	206261.2037632259
23242.0	228952.96952401657
23243.0	191414.76619383597
23244.0	177796.39629902074
23245.0	235670.37282385607
23246.0	234384.22337125972
23247.0	193404.17659042313
23248.0	177817.18106763888
23249.0	234778.02426695262
23250.0	236220.99560038408
23251.0	196855.67417547695
23252.0	172022.07313097233
23253.0	200494.68734835685
23254.0	236061.61362124805
23255.0	232413.1403005941
23256.0	185083.91204779266
23257.0	195267.00624776294
23258.0	212774.99310737007
23259.0	235330.88701153177
23260.0	235817.8226372606
23261.0	199170.87419923887
23262.0	221032.81416274316
23263.0	188586.8965495041
23264.0	230977.75489024437
23265.0	235472.00101416968
23266.0	235079.64495134493
23267.0	199157.52488302288
23268.0	176857.64877844273
23269.0	216199.3105539133
23270.0	232356.1352003583
23271.0	235115.18423285757
23272.0	235242.1118410747
23273.0	200217.48621635963
23274.0	193660.4484600127
23275.0	216078.1853458577
23276.0	235280.30527815685
23277.0	235136.83753697286
23278.0	233608.182130279
23279.0	215983.61401427703
23280.0	219751.482182869
23281.0	173506.91850809805
23282.0	234986.09603379184
23283.0	235002.9429800961
23284.0	234443.57046599404
23285.0	195223.81676541665
23286.0	212970.87234705515
23287.0	219629.88558745445
23288.0	177521.2917948279
23289.0	234509.9163860994
23290.0	234822.408077312
23291.0	234754.48488919038
23292.0	234313.64613242826
23293.0	233318.6813067234
23294.0	204065.4702051202
23295.0	173626.12387836073
23296.0	233288.18808749763
23297.0	230093.1758620675
23298.0	226896.11702599662
23299.0	227160.046855777
23300.0	233420.41278709794
23301.0	228794.26859499322
23302.0	182445.21982686894
23303.0	175140.9534959406
23304.0	233445.03901388755
23305.0	234111.8945525761
23306.0	233469.70603028504
23307.0	233973.32617789434
23308.0	234085.2138508288
23309.0	233900.14826086353
23310.0	205188.1996123825
23311.0	172703.532921608
23312.0	233999.65088808938
23313.0	233065.40794511337
23314.0	233695.92476794778
23315.0	215361.99472577692
23316.0	233759.51177973775
23317.0	229358.81530736812
23318.0	228949.35004938045
23319.0	170049.95018756986
23320.0	201618.97053555242
23321.0	233011.78125189123
23322.0	233131.45512591331
23323.0	233128.27049574352
