22245.0	274098.16139857925
22246.0	274059.00463472644
22247.0	273150.7362824181
22248.0	273501.160944435
22249.0	273918.9423538177
22250.0	273932.000690176
22251.0	273840.9456009217
22252.0	273800.4368031744
22253.0	273770.27902341116
22254.0	273734.2117838848
22255.0	273716.4704022528
22256.0	273657.1924086785
22257.0	273362.08159866865
22258.0	272905.58036705374
22259.0	273453.6195571713
22260.0	273405.13927495683
22261.0	273267.7012652032
22262.0	272891.2164487168
22263.0	270717.7749872638
22264.0	272344.8332746753
22265.0	272802.9825531904
22266.0	270841.8594865157
22267.0	272474.79336468456
22268.0	271857.3090832355
22269.0	272569.3743955975
22270.0	272912.446862131
22271.0	272986.4149860352
22272.0	272911.886922547
22273.0	272239.4308345864
22274.0	272812.8796426239
22275.0	272798.089478144
22276.0	272751.85493114876
22277.0	272718.7381747712
22278.0	271495.08049633383
22279.0	271314.1160968188
22280.0	270935.07076259743
22281.0	272330.39018885116
22282.0	272292.2442522624
22283.0	272069.36816517124
22284.0	271765.5416963072
22285.0	272015.020261376
22286.0	272094.0831014913
22287.0	271624.5380038659
22288.0	272158.8024705023
22289.0	272154.48558796797
22290.0	272140.5789536256
22291.0	272096.54756966396
22292.0	270904.02777497604
22293.0	272040.9452544
22294.0	271700.1872048131
22295.0	271688.6473113603
22296.0	271933.5834451968
22297.0	271879.80586188805
22298.0	271840.45511147525
22299.0	271701.82224936964
22300.0	271682.8418703361
22301.0	271668.70203269116
22302.0	271553.9979894784
22303.0	271465.13358520315
22304.0	271242.3701151744
22305.0	271225.17514649604
22306.0	271276.60748472327
22307.0	271389.8153148416
22308.0	271392.0797147136
22309.0	271351.4896523264
22310.0	271325.2055220224
22311.0	271294.1147193344
22312.0	271097.1862745089
22313.0	270608.861809868
22314.0	270332.5698981896
22315.0	271103.04236175347
22316.0	270996.8302112768
22317.0	269889.28460390284
22318.0	270982.0894347264
22319.0	270977.5506735104
22320.0	270937.280741376
22321.0	270912.5853085696
22322.0	270749.45393623045
22323.0	270821.5012786176
22324.0	270760.5547909121
22325.0	270704.9998712832
22326.0	269764.939638374
22327.0	270667.1038103552
22328.0	270328.5487140866
22329.0	270561.1588370432
22330.0	270524.2446626816
22331.0	270481.5936241664
22332.0	270429.0651045888
22333.0	269581.25093355635
22334.0	270208.68357980135
22335.0	270267.9941840897
22336.0	270215.77216327685
22337.0	270191.6161179646
22338.0	269558.70057267277
22339.0	270109.61726504954
22340.0	270097.411735552
22341.0	269017.1166261228
22342.0	269863.8463598594
22343.0	269924.47533875215
22344.0	269464.72939356224
22345.0	269703.47641241597
22346.0	269828.8622993407
22347.0	269803.5833339904
22348.0	269617.6226795517
22349.0	269704.41803366406
22350.0	269667.03755755513
22351.0	268718.05530603667
22352.0	269267.3519484927
22353.0	269557.66625730565
22354.0	269479.24011253763
22355.0	269242.5708470274
22356.0	269426.8351152127
22357.0	269238.993210573
22358.0	269268.65469931514
22359.0	269258.48141496314
22360.0	269249.52227676165
22361.0	269208.4411662337
22362.0	269142.41065779206
22363.0	269129.85186303995
22364.0	268970.005155021
22365.0	269036.5465296896
22366.0	268986.53805281274
22367.0	268969.27828213765
22368.0	268933.79300229123
22369.0	268863.53851514886
22370.0	268842.7733549056
22371.0	268797.19259504636
22372.0	268696.9721126912
22373.0	268646.46419906564
22374.0	268663.6107235328
22375.0	268459.82396252186
22376.0	268554.1174738943
22377.0	268524.99474350084
22378.0	268441.33159075846
22379.0	268438.75607838726
22380.0	268399.0574104576
22381.0	268021.7769345027
22382.0	267986.02657464315
22383.0	268215.7133725696
22384.0	268091.61440296966
22385.0	267859.9116128255
22386.0	266911.3783615488
22387.0	263747.31181588344
22388.0	267162.76072120323
22389.0	267613.0355085311
22390.0	267790.0713132032
22391.0	267474.6633224191
22392.0	267688.7145938946
22393.0	267788.5572743169
22394.0	267772.650586112
22395.0	266785.86979123246
22396.0	267708.0393252864
22397.0	267640.4640546816
22398.0	267498.0292657152
22399.0	266900.13804625877
22400.0	267141.936945562
22401.0	267086.1090815997
22402.0	266666.54593187966
22403.0	267432.807104512
22404.0	267398.279069696
22405.0	267321.83766958094
22406.0	267329.4761263104
22407.0	267305.87309998076
22408.0	266212.22028574476
22409.0	267222.2652071936
22410.0	267168.49800478725
22411.0	267100.53968936956
22412.0	267082.7052990463
22413.0	267037.7945792512
22414.0	266957.542863667
22415.0	266885.30184929294
22416.0	266920.1280991232
22417.0	266860.570345472
22418.0	265833.9191259147
22419.0	266739.84443514864
22420.0	266595.13497026585
22421.0	266694.96852807683
22422.0	266553.3008773117
22423.0	266571.3277861888
22424.0	266508.3895283712
22425.0	266345.23382906883
22426.0	265969.1498831872
22427.0	266224.770482176
22428.0	266127.1175430145
22429.0	266230.1831266305
22430.0	266319.2484380672
22431.0	266188.36675461114
22432.0	266197.7378783232
22433.0	266154.4116617217
22434.0	266153.5528779776
22435.0	266043.06169856014
22436.0	266045.9915247616
22437.0	266044.5030711297
22438.0	266014.49366487045
22439.0	265986.31601602567
22440.0	265918.37552640005
22441.0	265766.35171962884
22442.0	265803.61727180803
22443.0	265733.94013061124
22444.0	265510.8641849345
22445.0	265614.0713263104
22446.0	265656.5961162752
22447.0	265588.34073927684
22448.0	265573.93802362884
22449.0	265524.662501376
22450.0	265055.22467307444
22451.0	265439.638192128
22452.0	265425.9148488704
22453.0	265407.8860525568
22454.0	265357.70613350405
22455.0	265240.0804429826
22456.0	265253.5448928256
22457.0	265190.15983677434
22458.0	265138.2020571136
22459.0	265136.3109502976
22460.0	264827.9032528893
22461.0	264818.24628736015
22462.0	264959.85133813764
22463.0	264935.6389842944
22464.0	264908.2440974336
22465.0	264886.58628444164
22466.0	264765.48750049283
22467.0	264705.8772131841
22468.0	264771.1380668416
22469.0	264720.60918169597
22470.0	264651.29799352324
22471.0	264614.67301642237
22472.0	264567.7444169728
22473.0	264487.16701368324
22474.0	264450.37908787205
22475.0	264369.6999727104
22476.0	264217.6765853695
22477.0	264022.49538273277
22478.0	263514.2575161345
22479.0	262045.53179299875
22480.0	262426.03768872964
22481.0	263555.9216349184
22482.0	263887.7511647232
22483.0	263938.9393944576
22484.0	263983.26070968324
22485.0	263509.26923038706
22486.0	263835.20859422686
22487.0	263968.92468346877
22488.0	263928.1193484288
22489.0	263852.2492125184
22490.0	263745.10645084165
22491.0	263823.8084759552
22492.0	263783.9091105792
22493.0	263742.31335895037
22494.0	263598.1870071805
22495.0	263655.6550537216
22496.0	263630.40460963844
22497.0	263581.2738957312
22498.0	263527.51025848323
22499.0	263497.0465042432
22500.0	263031.2610758655
22501.0	263406.2344749056
22502.0	263379.96544409596
22503.0	263247.5724480511
22504.0	263306.97071329283
22505.0	263250.2213607424
22506.0	263227.40224983037
22507.0	263178.0850991104
22508.0	263086.6471747585
22509.0	263077.2773093376
22510.0	263062.77120409603
22511.0	263005.32287078403
22512.0	262932.5088096256
22513.0	262930.52018524153
22514.0	262754.01034629124
22515.0	262591.4962706439
22516.0	262797.1686858749
22517.0	262540.284972237
22518.0	262693.80163665925
22519.0	262463.56590919686
22520.0	262639.4950467584
22521.0	262610.2369452032
22522.0	262488.0176529408
22523.0	262465.22066698235
22524.0	262429.73517742066
22525.0	262274.7142258689
22526.0	262395.66599946236
22527.0	262347.00882247684
22528.0	262253.98062776314
22529.0	262253.1444932609
22530.0	262205.35144775675
22531.0	262182.93352202245
22532.0	262055.01721149447
22533.0	262091.28619704317
22534.0	262038.4960577536
22535.0	261974.881468416
22536.0	261833.3498179584
22537.0	261780.12210790403
22538.0	261724.86204784646
22539.0	261653.322006528
22540.0	261503.01524295675
22541.0	261197.00092026888
22542.0	260610.63051018244
22543.0	259723.87432366086
22544.0	259110.4684785665
22545.0	259756.2046480383
22546.0	260815.95794391038
22547.0	261139.47625062396
22548.0	261204.13186621462
22549.0	261245.30588057605
22550.0	261127.46753884119
22551.0	261273.5054446591
22552.0	261239.83430615038
22553.0	261086.47115325386
22554.0	261214.4518463488
22555.0	261194.2252347392
22556.0	261155.2858406912
22557.0	261132.4264644608
22558.0	260929.52333844497
22559.0	260754.5905577986
22560.0	260984.1781604351
22561.0	260943.87341557763
22562.0	260941.8706354176
22563.0	260885.21303326715
22564.0	260812.87051673603
22565.0	260814.0191268864
22566.0	260749.44121077773
22567.0	260750.9178155008
22568.0	260711.33323264
22569.0	260663.09255004162
22570.0	260416.87558062008
22571.0	260508.34926141438
22572.0	260482.07530229766
22573.0	260498.80721981442
22574.0	260437.7490587648
22575.0	260355.02501068803
22576.0	260360.6889988097
22577.0	260063.4510475265
22578.0	260201.10034534376
22579.0	260231.5738513408
22580.0	260217.6170950656
22581.0	260144.94805196798
22582.0	260025.17875752976
22583.0	260085.05706086403
22584.0	260031.0417653761
22585.0	259976.2891112447
22586.0	259952.82239979517
22587.0	259937.15111690242
22588.0	259890.62590464
22589.0	259865.90939545605
22590.0	259820.69553233922
22591.0	259772.3713830912
22592.0	259720.33810595836
22593.0	259672.54201958398
22594.0	259622.26552668161
22595.0	259579.74073671683
22596.0	259568.53229813758
22597.0	259522.61924454398
22598.0	259479.6151504896
22599.0	259436.05038284799
22600.0	259411.32726763524
22601.0	259364.82281717757
22602.0	259327.17621248
22603.0	259160.3309936635
22604.0	259210.46959882244
22605.0	259189.77039400957
22606.0	259132.4330000384
22607.0	259111.67706726398
22608.0	259046.66996899844
22609.0	258996.80315473923
22610.0	258940.42720010242
22611.0	258881.66783221762
22612.0	258758.92121108476
22613.0	258518.48955002878
22614.0	257966.2694776831
22615.0	258169.63859087424
22616.0	258516.59026431976
22617.0	258477.97603368937
22618.0	258067.03259811917
22619.0	258543.6476145664
22620.0	258365.33904834563
22621.0	258420.4941459456
22622.0	257790.39161548708
22623.0	258220.11871723525
22624.0	257947.8838509569
22625.0	256794.03459543048
22626.0	251534.00240864814
22627.0	256404.0186396674
22628.0	257592.97474396162
22629.0	257765.08161228808
22630.0	257544.6396895233
22631.0	256795.92150794232
22632.0	257364.7534358528
22633.0	257208.3837009919
22634.0	257809.9330875392
22635.0	257884.5875044352
22636.0	257843.41988638704
22637.0	257876.39854530562
22638.0	257763.59336837122
22639.0	257711.1400316928
22640.0	257804.9803485184
22641.0	257127.27037050726
22642.0	257688.71120076798
22643.0	257665.229914112
22644.0	257637.49990236165
22645.0	257580.77707878407
22646.0	257556.99558481923
22647.0	257486.49248030715
22648.0	257443.99694561266
22649.0	256813.03552655422
22650.0	257255.38119188492
22651.0	257274.23196692485
22652.0	257268.33351720957
22653.0	257206.6770386944
22654.0	257080.8876597248
22655.0	256921.59260753923
22656.0	256563.78114703365
22657.0	255597.24615270415
22658.0	255871.2125325313
22659.0	256572.16891617284
22660.0	256116.58455941096
22661.0	256836.62167080955
22662.0	256746.40785408008
22663.0	256791.70098954238
22664.0	256814.61803745278
22665.0	256787.36345006077
22666.0	256681.5843614721
22667.0	256669.80748984305
22668.0	256661.90416281598
22669.0	256621.406060544
22670.0	256626.31769538563
22671.0	256536.9607749632
22672.0	256195.65316669352
22673.0	256489.666117632
22674.0	256457.32709007364
22675.0	255590.95931043953
22676.0	256300.7790972925
22677.0	256288.85699788804
22678.0	256328.5675147264
22679.0	256248.40545239055
22680.0	256222.7958710272
22681.0	256174.91799572486
22682.0	256071.47817533446
22683.0	256096.0960135168
22684.0	256058.44479508477
22685.0	255062.8641406981
22686.0	255992.26203340793
22687.0	255100.20424663153
22688.0	255817.56906209252
22689.0	255868.29025607684
22690.0	255634.3250583552
22691.0	255592.21686763465
22692.0	255651.80282798054
22693.0	255032.71558840421
22694.0	255691.5017056256
22695.0	255639.3967058944
22696.0	255547.8306455552
22697.0	255542.08969195525
22698.0	255256.78610841619
22699.0	254810.1098242051
22700.0	254473.48693893114
22701.0	254523.22729492513
22702.0	255317.0149507072
22703.0	254747.42259548244
22704.0	255128.99269099496
22705.0	255252.4432211968
22706.0	255153.7833345022
22707.0	254226.9006610439
22708.0	255132.9475002368
22709.0	255022.1519192064
22710.0	255054.69950853114
22711.0	255026.62797557758
22712.0	254987.33909114875
22713.0	254941.13306542078
22714.0	254262.3058296819
22715.0	254146.59253207117
22716.0	254531.09738209294
22717.0	254744.22789898238
22718.0	253909.00324597856
22719.0	254614.10465054703
22720.0	254549.9323236354
22721.0	254610.64770519035
22722.0	254560.5706514432
22723.0	254204.78189404093
22724.0	253983.82197473364
22725.0	254443.9108042752
22726.0	254423.24494417926
22727.0	254382.15534018556
22728.0	254330.48854036484
22729.0	254289.61043415044
22730.0	254268.4363292672
22731.0	254210.11442728958
22732.0	254204.86116638724
22733.0	254086.98916536328
22734.0	254056.24858705926
22735.0	254070.4255442944
22736.0	254010.96425963525
22737.0	253947.91516733446
22738.0	253939.11897784326
22739.0	253901.1317956608
22740.0	253572.55211745316
22741.0	253726.14123847685
22742.0	253736.26471546886
22743.0	253628.21105582078
22744.0	253454.27620495384
22745.0	253388.82681733117
22746.0	253126.34140098564
22747.0	252824.8226381825
22748.0	253317.04308695035
22749.0	253375.476662272
22750.0	253371.64002754554
22751.0	253374.48240250876
22752.0	253316.30635745273
22753.0	253310.32999854066
22754.0	253266.31014891528
22755.0	253231.00616785922
22756.0	253200.13818757128
22757.0	253006.31331799048
22758.0	253148.94943354884
22759.0	253097.4959140864
22760.0	253086.36150497283
22761.0	253011.55410083843
22762.0	252845.27280619528
22763.0	252949.54771251197
22764.0	252938.87457198082
22765.0	252817.82811197446
22766.0	252850.2599385087
22767.0	252508.60671959032
22768.0	252354.13375385548
22769.0	252705.59042437124
22770.0	252691.86760540164
22771.0	252231.79660165013
22772.0	252598.95055974403
22773.0	252561.9644530688
22774.0	252531.56665425922
22775.0	252460.38795223035
22776.0	252357.77912832014
22777.0	252393.3444145153
22778.0	252364.04489420803
22779.0	252335.13083043837
22780.0	252286.94687580154
22781.0	252198.67911127053
22782.0	252145.95450798082
22783.0	252153.5154749439
22784.0	252106.92367810564
22785.0	252074.47832494084
22786.0	251974.6852421634
22787.0	251537.8088443907
22788.0	251924.0091369472
22789.0	251819.13035571203
22790.0	251801.63025141766
22791.0	251811.34803435524
22792.0	251713.19177871366
22793.0	251723.27373209602
22794.0	251619.0547148799
22795.0	251234.70505410602
22796.0	251583.16699156477
22797.0	251514.27481436165
22798.0	251403.13771212814
22799.0	251262.3849439229
22800.0	251312.10286039038
22801.0	251149.7562423297
22802.0	251094.97066291195
22803.0	251126.6050473984
22804.0	251014.55012659208
22805.0	250934.96163532804
22806.0	250809.6152797184
22807.0	250663.75835811842
22808.0	250474.5548775424
22809.0	250153.4917066752
22810.0	249779.73801123846
22811.0	249404.67181322238
22812.0	248696.156454912
22813.0	247634.11285934082
22814.0	242744.47672279083
22815.0	246771.5515154431
22816.0	248047.0924197888
22817.0	248805.61751326715
22818.0	249318.76418355218
22819.0	249256.66803711982
22820.0	249882.4818917376
22821.0	249975.98750310403
22822.0	250102.08369541125
22823.0	250135.59691837442
22824.0	250133.13286963195
22825.0	250069.40377579525
22826.0	249816.36508549124
22827.0	249070.38106583047
22828.0	249450.147086336
22829.0	249943.6215271424
22830.0	250047.0036758526
22831.0	250031.4091487229
22832.0	250080.39169884162
22833.0	250104.22960619524
22834.0	250115.32175769602
22835.0	250085.32535377922
22836.0	250024.6747742208
22837.0	249934.4094724095
22838.0	248872.58314178465
22839.0	249450.44414791703
22840.0	249829.29182556152
22841.0	249893.42892032003
22842.0	249863.67012372482
22843.0	249843.8897860608
22844.0	249332.84939038777
22845.0	249399.16186091537
22846.0	249689.69825812476
22847.0	249699.82571970558
22848.0	249452.37279375372
22849.0	249529.99761674224
22850.0	249527.71612508164
22851.0	249477.04022958077
22852.0	248615.96618588254
22853.0	249222.4412581886
22854.0	249370.35842191355
22855.0	249361.4915584
22856.0	249345.41091143683
22857.0	249304.50375966722
22858.0	249307.1158673408
22859.0	249270.98109952
22860.0	249233.6667885568
22861.0	249163.00482478066
22862.0	249004.72657674216
22863.0	248374.09000652892
22864.0	248577.03822131103
22865.0	249056.94387896324
22866.0	248986.90843934732
22867.0	248979.62555473924
22868.0	248794.96513454075
22869.0	248787.26607011852
22870.0	248811.74067281935
22871.0	248801.54379550714
22872.0	248747.79368488962
22873.0	248734.60857569287
22874.0	248678.39882035198
22875.0	248603.02088601593
22876.0	248593.36297676794
22877.0	248523.4448728065
22878.0	248525.1692560384
22879.0	248328.48984801307
22880.0	248497.83267000318
22881.0	248345.5413714946
22882.0	248368.7974240256
22883.0	248254.50033315856
22884.0	248273.96389601275
22885.0	248284.25199943688
22886.0	248216.15107768317
22887.0	248172.89993912325
22888.0	248189.25457899517
22889.0	248031.7014212611
22890.0	248100.29800488966
22891.0	248070.49370009595
22892.0	248030.60849049606
22893.0	247556.28272517017
22894.0	247930.35749457925
22895.0	247866.65597829127
22896.0	247854.78033080325
22897.0	247820.25806315508
22898.0	247746.31174963215
22899.0	247778.9865312256
22900.0	247700.50575564805
22901.0	247701.66044753924
22902.0	247661.98841344
22903.0	247458.73390960644
22904.0	247586.5445236736
22905.0	247521.13319936002
22906.0	247512.60680847365
22907.0	247459.52317276163
22908.0	247437.56934676482
22909.0	247354.41590681594
22910.0	247160.5237186563
22911.0	247300.5367164928
22912.0	247231.31895644165
22913.0	246942.8862124028
22914.0	247200.97096499204
22915.0	247154.2383443968
22916.0	247117.0286813184
22917.0	246905.77176002512
22918.0	247029.4520332288
22919.0	246958.44498309118
22920.0	246902.5730789376
22921.0	246874.0145872895
22922.0	246837.28412344342
22923.0	246741.17395415044
22924.0	246831.2461082624
22925.0	246776.42655498243
22926.0	246729.018966016
22927.0	246683.18581391367
22928.0	246670.94190653437
22929.0	246624.03962634242
22930.0	246565.60657530883
22931.0	246551.1009943552
22932.0	246518.95448535043
22933.0	246341.48184391687
22934.0	246298.3415398399
22935.0	241297.9830128664
22936.0	239610.15827825357
22937.0	242849.77503928656
22938.0	242016.4110843884
22939.0	243656.9470336982
22940.0	243663.6521529384
22941.0	243901.79603086956
22942.0	243224.0478847013
22943.0	245080.64407224426
22944.0	241635.74957998152
22945.0	246050.771697664
22946.0	244210.90921021646
22947.0	242694.58977586392
22948.0	245885.5212580864
22949.0	244767.48590612414
22950.0	241667.61832120968
22951.0	245622.777472613
22952.0	245770.25475870722
22953.0	244069.83631175786
22954.0	242374.2849351598
22955.0	245663.00630056957
22956.0	245586.0929363968
22957.0	244042.12412579992
22958.0	242186.4757461002
22959.0	245480.5304836096
22960.0	245328.57504399383
22961.0	245337.06735615994
22962.0	243686.39796838473
22963.0	242033.24020490653
22964.0	244633.95908485173
22965.0	245140.76889579504
22966.0	244581.77722449924
22967.0	243062.7703947261
22968.0	242245.5380475955
22969.0	244528.14203781105
22970.0	243713.812987905
22971.0	244583.2860205056
22972.0	243364.1745481683
22973.0	241266.84533882685
22974.0	244339.49849681996
22975.0	244668.74045562872
22976.0	244777.12766730244
22977.0	244742.0682141695
22978.0	243051.91700397973
22979.0	241648.65692140075
22980.0	244628.7988326401
22981.0	244618.05921239036
22982.0	244582.39148032002
22983.0	244472.61081600006
22984.0	243189.5095738358
22985.0	241003.84045793657
22986.0	244475.57576949766
22987.0	244238.2960230402
22988.0	244332.33420615684
22989.0	244397.3694062592
22990.0	243688.86568714326
22991.0	240217.94081997106
22992.0	244037.5181508609
22993.0	244098.1762801664
22994.0	244202.530144256
22995.0	244126.90736742408
22996.0	244132.00764108798
22997.0	243630.80341258267
22998.0	239854.67770798033
22999.0	243981.36837406715
23000.0	243962.6927112192
23001.0	243949.87365990403
23002.0	243895.7494173696
23003.0	243881.577807872
23004.0	243449.87204321308
23005.0	240030.30936453302
23006.0	242726.72286310236
23007.0	243694.1914046464
23008.0	243688.89085296637
23009.0	243648.2657681408
23010.0	243615.69762672638
23011.0	243556.0993980416
23012.0	243514.7900125184
23013.0	238948.7150694418
23014.0	243440.03650519036
23015.0	243384.67850813438
23016.0	243361.8928467968
23017.0	243325.52057651206
23018.0	243311.86371297282
23019.0	243263.4133151745
23020.0	243193.3325770752
23021.0	239028.16630210844
23022.0	242913.37211740125
23023.0	243080.61243965442
23024.0	243040.5588287488
23025.0	243040.82946621437
23026.0	243016.79201484798
23027.0	242974.03674787836
23028.0	242918.70024663044
23029.0	242682.29889228794
23030.0	238605.72292382788
23031.0	242778.4241610752
23032.0	242766.95064248322
23033.0	242678.2885085186
23034.0	242666.30024396794
23035.0	242627.94857676802
23036.0	242622.99531345913
23037.0	242581.6231182336
23038.0	242289.3048758268
23039.0	238404.5076905999
23040.0	242458.01855221763
23041.0	242446.06908497927
23042.0	242241.3309509633
23043.0	242338.74261278723
23044.0	242258.10124636162
23045.0	242248.07780352017
23046.0	242225.53153208317
23047.0	241589.7350242299
23048.0	238631.02411898115
23049.0	241427.6006379527
23050.0	242120.2571231232
23051.0	242075.9290970112
23052.0	241340.80748585003
23053.0	242005.45703034883
23054.0	241962.564714496
23055.0	241870.25940807685
23056.0	241827.82427136003
23057.0	241654.34722877428
23058.0	238431.28517591258
23059.0	241123.46473431098
23060.0	241758.5190600704
23061.0	241726.92609433603
23062.0	241675.87313090562
23063.0	241654.3139889152
23064.0	241618.5792528384
23065.0	241551.95357265923
23066.0	241472.4706729984
23067.0	241468.06508093438
23068.0	237907.88773150468
23069.0	240866.84735897652
23070.0	241357.37551093762
23071.0	241337.66364528646
23072.0	241302.37277143044
23073.0	241275.28071331835
23074.0	241228.39636377603
23075.0	241177.3557735424
23076.0	241139.87861872642
23077.0	241155.06619351043
23078.0	238224.44653445657
23079.0	240372.7452405738
23080.0	240437.17551718437
23081.0	240946.64913059832
23082.0	240939.58382551043
23083.0	240229.88934348885
23084.0	240832.4982112254
23085.0	240838.33280266233
23086.0	240822.9213569024
23087.0	240766.06033100802
23088.0	240738.28512563198
23089.0	237366.97697075637
23090.0	240518.8027547637
23091.0	240484.7169044478
23092.0	239814.19418091618
23093.0	240153.92326287398
23094.0	240526.5269850112
23095.0	240464.15097364484
23096.0	240395.17113548794
23097.0	239642.16564121674
23098.0	240343.39937320966
23099.0	240330.6372595712
23100.0	240226.8277112823
23101.0	236952.1610391592
23102.0	240219.91465943045
23103.0	239799.92442470478
23104.0	240083.19786024923
23105.0	240064.21947351051
23106.0	240021.80677631998
23107.0	240007.4280730624
23108.0	239962.6480058368
23109.0	239090.23633899525
23110.0	239236.5596672009
23111.0	239883.003625472
23112.0	237029.3726183475
23113.0	239358.37735485224
23114.0	239780.32161095683
23115.0	239735.19236792304
23116.0	239214.88864215094
23117.0	239672.95550259203
23118.0	239003.92353955933
23119.0	239400.22591815668
23120.0	239578.38736916482
23121.0	239478.278455296
23122.0	238664.34293596048
23123.0	239430.2695079936
23124.0	238356.26721771437
23125.0	237228.25592340864
23126.0	239330.78218997768
23127.0	239274.7497488384
23128.0	238948.44862627902
23129.0	239183.06100510692
23130.0	239188.47417384962
23131.0	239133.97768683525
23132.0	239127.09409996797
23133.0	239096.01451704322
23134.0	239062.94033285114
23135.0	238240.5182685186
23136.0	239001.30063155195
23137.0	235764.48482672143
23138.0	238813.3954977792
23139.0	238836.6544863232
23140.0	238827.84445562883
23141.0	238015.0247260146
23142.0	238443.0898348038
23143.0	238717.58532608
23144.0	238682.05139230716
23145.0	238611.20215285767
23146.0	238563.558948864
23147.0	238512.4604772352
23148.0	238416.66110586878
23149.0	238269.81674024946
23150.0	234744.71121714188
23151.0	237480.5990932479
23152.0	237997.84642969602
23153.0	238202.24964853763
23154.0	238242.26844672
23155.0	237881.1263942659
23156.0	238155.9814422528
23157.0	238161.63515432965
23158.0	238029.5757103096
23159.0	238130.6702856192
23160.0	238038.21104824325
23161.0	238058.5620209663
23162.0	238034.42191400952
23163.0	235311.52023224777
23164.0	237642.6677338094
23165.0	237860.27703336964
23166.0	237777.96476108744
23167.0	237832.54083502083
23168.0	237765.64525137906
23169.0	237404.17048576032
23170.0	237247.14098687994
23171.0	237065.55761295388
23172.0	237577.36713912323
23173.0	237602.33299968002
23174.0	237579.6081557504
23175.0	237420.4547661825
23176.0	237491.73801123846
23177.0	234692.6195343358
23178.0	237467.48612607995
23179.0	236919.26175744025
23180.0	236960.546396568
23181.0	237330.4445829119
23182.0	237305.46865602568
23183.0	236693.6140742659
23184.0	236981.725115187
23185.0	237203.18772183036
23186.0	237197.7181396992
23187.0	237113.3905043457
23188.0	236156.43739750094
23189.0	237059.26080921607
23190.0	237040.54613934082
23191.0	234344.1635737629
23192.0	236861.89280133077
23193.0	236950.20481576963
23194.0	236858.56724254703
23195.0	236761.93414840332
23196.0	236661.4253076479
23197.0	236317.80674273326
23198.0	236774.5840644096
23199.0	236470.73893089243
23200.0	236663.748952064
23201.0	236574.39328993266
23202.0	236617.68354037762
23203.0	236583.6568297472
23204.0	236514.5846120448
23205.0	235963.4564218868
23206.0	233677.00027801527
23207.0	236401.31460136967
23208.0	236250.6435624958
23209.0	236183.90012723222
23210.0	236247.4534797314
23211.0	236265.17829386232
23212.0	236252.44103147517
23213.0	236208.12894371833
23214.0	235999.38766110758
23215.0	236120.34761359348
23216.0	236099.2474333184
23217.0	236029.33866168326
23218.0	235944.02127544317
23219.0	235970.80117248005
23220.0	235975.6869074944
23221.0	233478.77851955255
23222.0	235887.96440248314
23223.0	235819.07065241603
23224.0	235790.19758796805
23225.0	235683.90595543024
23226.0	234762.7137990634
23227.0	222568.52140032977
23228.0	229885.62376950332
23229.0	231511.33400760606
23230.0	228904.60668232458
23231.0	233185.87160658347
23232.0	230973.8101473272
23233.0	235318.2353129459
23234.0	231264.31854756223
23235.0	232880.87943577993
23236.0	230711.66415503787
23237.0	231435.35377121574
23238.0	234879.39367403465
23239.0	232979.52055296372
23240.0	232707.7100453891
23241.0	233012.39309598887
23242.0	234999.33535436797
23243.0	232593.42165770024
23244.0	230771.4281635796
23245.0	234918.55368847356
23246.0	234950.41687224325
23247.0	231468.78939955114
23248.0	230541.45657241324
23249.0	234680.3027509249
23250.0	234852.33275863042
23251.0	232627.8873022479
23252.0	230852.03723386113
23253.0	231701.4642196521
23254.0	234712.320180224
23255.0	234685.69557729267
23256.0	232031.343188371
23257.0	230983.20035512812
23258.0	233492.19148431235
23259.0	234507.08009287677
23260.0	234480.88047779838
23261.0	232470.26084905103
23262.0	233816.76790906774
23263.0	230249.42668841418
23264.0	234141.44080281619
23265.0	234332.58278584326
23266.0	234322.53092659204
23267.0	232400.80810311687
23268.0	228239.04288440876
23269.0	233503.55196641188
23270.0	234100.23082229757
23271.0	234137.41427097603
23272.0	234094.37955850243
23273.0	232299.61254993477
23274.0	230198.0791799859
23275.0	232937.6613990386
23276.0	233949.6707227648
23277.0	233930.2542409728
23278.0	233866.23752273922
23279.0	232801.82697656492
23280.0	233061.66327050215
23281.0	228902.5986592724
23282.0	233669.69726074883
23283.0	233706.3616643072
23284.0	233667.51590809601
23285.0	231747.58782730278
23286.0	232350.19700961525
23287.0	232955.2606986229
23288.0	228788.34047058146
23289.0	233406.24526704644
23290.0	233462.19854069763
23291.0	233404.09275023369
23292.0	233350.21764935658
23293.0	232881.36566046777
23294.0	231818.79117086786
23295.0	228472.75411701214
23296.0	233081.87079802883
23297.0	232961.0747379715
23298.0	233000.83170672628
23299.0	232492.88555397117
23300.0	232838.4668434436
23301.0	232960.46771732424
23302.0	229928.91527823446
23303.0	228227.94486087773
23304.0	232879.53180590083
23305.0	232884.81641922568
23306.0	232290.2506536967
23307.0	232766.9842640894
23308.0	232826.87850577926
23309.0	232778.11689062402
23310.0	231338.29485035205
23311.0	227885.07256749115
23312.0	232567.01390028797
23313.0	231455.24169277376
23314.0	232352.27308523524
23315.0	231430.8633493503
23316.0	232408.10650664967
23317.0	232277.2505133058
23318.0	232279.9201878013
23319.0	227347.250282501
23320.0	229831.65104619676
23321.0	232284.84566384638
23322.0	231722.27394437118
23323.0	231783.4720903157
23324.0	232291.1353372672
23325.0	232235.52243138567
