22244.0	294862.77302681585
22245.0	294638.9927526401
22246.0	294487.4772955141
22247.0	294228.92498288566
22248.0	293475.65220659116
22249.0	294004.5762756616
22250.0	294561.56736880646
22251.0	294054.9844697094
22252.0	294081.7166565376
22253.0	294433.8158944256
22254.0	294274.7815182333
22255.0	294366.0317474816
22256.0	294223.55082117114
22257.0	294104.2763497472
22258.0	293581.0882011143
22259.0	293858.3204757506
22260.0	294112.299319296
22261.0	294047.2761778176
22262.0	293884.70705192955
22263.0	275148.04256113764
22264.0	293616.51224412146
22265.0	293813.4516989952
22266.0	280859.2598040665
22267.0	292786.7809759206
22268.0	293239.01922181016
22269.0	293334.29703147564
22270.0	293575.7426655231
22271.0	293586.9390454784
22272.0	293523.64972441597
22273.0	292882.1437202437
22274.0	293094.08966082474
22275.0	293205.6191401986
22276.0	293123.1177048062
22277.0	293116.89797140483
22278.0	292752.4894998531
22279.0	291796.275009946
22280.0	290773.72277882585
22281.0	293051.3854595072
22282.0	292906.2884409345
22283.0	292766.0373114879
22284.0	288511.08493393264
22285.0	292778.8380127231
22286.0	292508.2857963516
22287.0	292463.79094179854
22288.0	292577.4754545666
22289.0	292700.7929204736
22290.0	292601.6985038848
22291.0	292351.05968947173
22292.0	292021.4486319104
22293.0	292319.4616905727
22294.0	292191.9457263618
22295.0	292341.4934257666
22296.0	292408.3256754176
22297.0	292228.28475678735
22298.0	292323.7874860032
22299.0	291274.8443795463
22300.0	291645.10338089033
22301.0	292045.7139388413
22302.0	291923.9597948931
22303.0	291967.82823014393
22304.0	290228.399295695
22305.0	291073.40265390056
22306.0	290816.37434163206
22307.0	291792.6110756863
22308.0	291667.4149810174
22309.0	291534.95393239055
22310.0	291723.44301813765
22311.0	291675.6418985984
22312.0	291541.5851270145
22313.0	291254.87477391335
22314.0	290224.99320627365
22315.0	291054.04793323507
22316.0	291384.89316474873
22317.0	290266.298502349
22318.0	291085.2330029059
22319.0	291314.4612585472
22320.0	291250.27592929284
22321.0	291235.2726941696
22322.0	290996.20523048955
22323.0	291061.7471025151
22324.0	291091.207684096
22325.0	290718.7822198785
22326.0	290566.5171357694
22327.0	290932.05177794554
22328.0	289182.1582647309
22329.0	290741.30814894085
22330.0	290774.9411192833
22331.0	290742.2249189376
22332.0	290657.8181160961
22333.0	290331.69063772203
22334.0	290488.6271279104
22335.0	290172.085521613
22336.0	290049.810654823
22337.0	290426.1415403518
22338.0	290164.0811118595
22339.0	290332.24680243176
22340.0	290295.30263879686
22341.0	289378.2928326651
22342.0	289265.581293569
22343.0	289906.87642910756
22344.0	289890.48477450263
22345.0	290012.92888145923
22346.0	289935.9928680448
22347.0	289949.5127875583
22348.0	289263.31594997627
22349.0	289797.2227473408
22350.0	289732.74056622054
22351.0	288137.49974466756
22352.0	288873.00628807733
22353.0	289724.81071022083
22354.0	289422.3032451075
22355.0	289201.69187246077
22356.0	289589.02190080006
22357.0	289419.9159521282
22358.0	289289.2770140161
22359.0	288915.73995437985
22360.0	289227.5167264769
22361.0	289181.78654453787
22362.0	288898.3614849028
22363.0	289116.7146442749
22364.0	288552.3634913288
22365.0	289181.12321536004
22366.0	289017.7988001793
22367.0	289023.67229378567
22368.0	288995.1870976
22369.0	288896.98543861764
22370.0	288809.17044920335
22371.0	288826.59232972784
22372.0	288373.7150816255
22373.0	288452.5933723649
22374.0	288632.02055946225
22375.0	288637.01115207694
22376.0	288571.91607828485
22377.0	288473.6874708994
22378.0	288049.685174682
22379.0	288506.13250949123
22380.0	288440.9945489408
22381.0	286239.0586638332
22382.0	287701.4432284661
22383.0	288247.20585523214
22384.0	288086.027979981
22385.0	288044.12289843167
22386.0	287721.44303308753
22387.0	262991.2308481582
22388.0	287666.90932162525
22389.0	287143.06025554007
22390.0	287875.4875506684
22391.0	283770.556828879
22392.0	287334.8923064327
22393.0	287462.34671923256
22394.0	287656.6999662592
22395.0	287301.6238211073
22396.0	287608.83666616323
22397.0	287485.09641441266
22398.0	287541.1264438273
22399.0	280786.3709794091
22400.0	286541.1972399119
22401.0	286652.8290603008
22402.0	287112.26389299246
22403.0	287312.43988254736
22404.0	287142.53345095686
22405.0	286709.93083924573
22406.0	287129.95599155175
22407.0	287208.7275372544
22408.0	286691.1518916598
22409.0	287052.1166299135
22410.0	286880.24684462114
22411.0	286831.63821670425
22412.0	286860.3517927421
22413.0	286869.39125186566
22414.0	286580.09710264264
22415.0	286106.21666754666
22416.0	286764.69660057593
22417.0	286548.3245158403
22418.0	286259.9855144964
22419.0	286563.66539243504
22420.0	285349.523960628
22421.0	286294.3710478338
22422.0	285924.8787652595
22423.0	286211.8160302077
22424.0	286375.6112560128
22425.0	286070.2870011906
22426.0	278035.8013616041
22427.0	286151.0731759615
22428.0	285269.67290593334
22429.0	285439.05525923823
22430.0	286136.91331051517
22431.0	285436.4610822145
22432.0	285652.79699107853
22433.0	285700.8234496005
22434.0	285858.72106455034
22435.0	285424.2921480198
22436.0	285635.22380103683
22437.0	285682.32300380175
22438.0	285595.50604902394
22439.0	285686.5410056193
22440.0	285606.19229675515
22441.0	285193.7345077244
22442.0	285428.71766302723
22443.0	285334.59653754905
22444.0	283169.9471761437
22445.0	285250.5429999608
22446.0	285258.49330319377
22447.0	284772.0511373319
22448.0	285276.73726730223
22449.0	285194.64750284806
22450.0	284614.6432073708
22451.0	285189.35638835205
22452.0	285143.95032125444
22453.0	285089.17921218555
22454.0	285017.43501312006
22455.0	284648.6310158339
22456.0	284769.9371032578
22457.0	284353.0603003894
22458.0	284188.3994750972
22459.0	284815.150022656
22460.0	284313.36677048274
22461.0	284025.4716313585
22462.0	284468.21418270725
22463.0	284606.01248317445
22464.0	284553.7440104448
22465.0	284497.9398443009
22466.0	283734.92275609606
22467.0	283573.47728425026
22468.0	284395.5690471423
22469.0	284357.1485933568
22470.0	284102.73354219546
22471.0	284190.97876234236
22472.0	284085.35706501134
22473.0	284002.7627257857
22474.0	284110.0726304768
22475.0	284073.9990994944
22476.0	283775.69967472606
22477.0	283814.5484718079
22478.0	283156.46322278416
22479.0	264105.97985814867
22480.0	277266.60753161734
22481.0	283567.59225630725
22482.0	283630.2787510273
22483.0	283654.8229791743
22484.0	283526.31757864956
22485.0	282587.31231805385
22486.0	283253.4185443331
22487.0	283523.276603392
22488.0	283479.9445147648
22489.0	283099.18853365775
22490.0	282894.4532307974
22491.0	283318.38348984317
22492.0	283311.19539650565
22493.0	283245.5750909952
22494.0	282881.66270074784
22495.0	283006.8402356224
22496.0	283095.96038758405
22497.0	283017.7721647104
22498.0	282959.94812661764
22499.0	282779.6067909632
22500.0	280461.1126657036
22501.0	282814.9602648064
22502.0	282756.52490690554
22503.0	281889.8352144373
22504.0	282660.4843630594
22505.0	282703.825993728
22506.0	282573.152662323
22507.0	282573.3848170496
22508.0	282335.7613473795
22509.0	282482.8216147967
22510.0	282491.25321441283
22511.0	282427.9658856447
22512.0	282077.4187499523
22513.0	282255.1467196411
22514.0	279888.95811502193
22515.0	280702.27025592583
22516.0	282011.27971389337
22517.0	281836.7373180931
22518.0	281569.3373308934
22519.0	281977.18883041275
22520.0	281984.8111390721
22521.0	281979.8946807807
22522.0	281112.2197463042
22523.0	281421.694789222
22524.0	281512.7619371002
22525.0	279078.43392798887
22526.0	281741.2749590526
22527.0	281662.61152153614
22528.0	281434.14411264006
22529.0	281552.8277114881
22530.0	281404.1097502721
22531.0	281530.77720678406
22532.0	280169.06956963905
22533.0	281411.2996261886
22534.0	281406.78288506885
22535.0	281309.92361308157
22536.0	280763.7646245884
22537.0	280647.7113786373
22538.0	280690.26406072354
22539.0	281020.1674612735
22540.0	280908.5617504257
22541.0	280317.4022840324
22542.0	279899.45226362936
22543.0	276547.615011631
22544.0	255800.1023025369
22545.0	277960.21926952904
22546.0	279536.88037294126
22547.0	280564.756853555
22548.0	280335.56414464064
22549.0	280384.95930941484
22550.0	280064.07575961354
22551.0	280463.64162129874
22552.0	280327.78496901144
22553.0	279588.71012146986
22554.0	280371.8105858049
22555.0	280443.6656193536
22556.0	280359.77670819836
22557.0	280316.36062863364
22558.0	279254.4723271681
22559.0	276070.7877634087
22560.0	280028.1017384957
22561.0	279866.4264187907
22562.0	280136.75790991366
22563.0	279799.2917598202
22564.0	279781.1667042306
22565.0	279952.6856359935
22566.0	279799.1397163012
22567.0	279897.8181627904
22568.0	279819.9060299777
22569.0	279736.1245978626
22570.0	276467.53840823495
22571.0	279298.0947664898
22572.0	279276.8805011461
22573.0	279596.22872596484
22574.0	279514.6768809982
22575.0	279097.6160530436
22576.0	279371.181142835
22577.0	277472.4445732886
22578.0	278555.97495910234
22579.0	279375.6972548096
22580.0	279290.19133460487
22581.0	278790.729315123
22582.0	277849.2003418131
22583.0	278944.1819115523
22584.0	278919.429016781
22585.0	278809.2855451641
22586.0	278930.470207488
22587.0	279012.8868130816
22588.0	278984.8980127744
22589.0	278945.7365303296
22590.0	278893.48441538564
22591.0	278679.6855361538
22592.0	278794.8110020608
22593.0	278672.5481938943
22594.0	278332.03561594896
22595.0	278210.1334130695
22596.0	278569.45136271365
22597.0	278513.81580759044
22598.0	278235.9386587141
22599.0	278103.6325896189
22600.0	278398.96905318403
22601.0	278318.3350267902
22602.0	278279.72866048006
22603.0	277258.80507760355
22604.0	277942.78679838753
22605.0	278099.31319050223
22606.0	278071.4156163071
22607.0	278133.0198757376
22608.0	277946.4373108738
22609.0	277969.527373824
22610.0	277855.6223455231
22611.0	277943.83789096965
22612.0	277881.6921468927
22613.0	277823.73273763835
22614.0	274199.7430374372
22615.0	276739.8812778511
22616.0	277202.33443655603
22617.0	277479.7986562044
22618.0	276805.9534147595
22619.0	277351.37787576293
22620.0	276367.49303807906
22621.0	277207.96161966067
22622.0	276837.7025134593
22623.0	277127.46380328975
22624.0	277169.15487047686
22625.0	276961.8899828736
22626.0	246605.73390105527
22627.0	276212.02591744025
22628.0	276770.5319931906
22629.0	276852.7146614787
22630.0	276767.19993323553
22631.0	271677.4149652456
22632.0	276862.6659622911
22633.0	276066.06759853964
22634.0	276408.1753751558
22635.0	276820.4413796353
22636.0	276137.8888679407
22637.0	276714.89297776646
22638.0	276008.1188847618
22639.0	276601.5345721342
22640.0	276665.0798505985
22641.0	276303.6202893308
22642.0	276357.6923127808
22643.0	276493.9550785536
22644.0	276428.31537438714
22645.0	276114.68807536695
22646.0	276352.88018780155
22647.0	276332.070567936
22648.0	276141.1043262462
22649.0	275937.70040033304
22650.0	273999.30186301615
22651.0	276078.74152693746
22652.0	276078.27260375017
22653.0	276103.1136837632
22654.0	275971.71568148484
22655.0	275977.7076641792
22656.0	275667.99448965135
22657.0	270160.4311531591
22658.0	274432.83697336155
22659.0	275694.350761984
22660.0	274847.7236838397
22661.0	275632.4351803391
22662.0	274294.6672672779
22663.0	275366.37474897894
22664.0	275570.98548101116
22665.0	275534.688288768
22666.0	275017.88921855995
22667.0	275429.475745792
22668.0	275253.8165116929
22669.0	275090.41649418237
22670.0	275297.0184720384
22671.0	275016.5210365952
22672.0	273574.4965672928
22673.0	275040.85691269115
22674.0	274989.4528860163
22675.0	274781.15965993004
22676.0	274989.00294205424
22677.0	274472.33693614136
22678.0	275002.4808136704
22679.0	274666.79074160696
22680.0	274702.4425353216
22681.0	274494.22826700815
22682.0	274131.1309348871
22683.0	274605.70888273936
22684.0	274609.6460759039
22685.0	274251.47998699546
22686.0	274554.35330027516
22687.0	273881.01336760406
22688.0	274434.59679846396
22689.0	274413.40602122253
22690.0	274341.3158969344
22691.0	274237.0400468989
22692.0	274336.7777648639
22693.0	274029.2880957443
22694.0	274256.086171648
22695.0	274133.9263336449
22696.0	273634.0403748865
22697.0	273823.5236155392
22698.0	272778.4802680841
22699.0	273674.8802080769
22700.0	273573.92163307505
22701.0	272843.7374517249
22702.0	273401.6843218944
22703.0	273665.9005177859
22704.0	273439.27084318723
22705.0	273801.7653489664
22706.0	273701.2399407104
22707.0	272598.34036387707
22708.0	273669.0407931903
22709.0	273240.6395109374
22710.0	273504.726417408
22711.0	273547.155996672
22712.0	273489.2147277824
22713.0	273310.35597373435
22714.0	264756.5586661242
22715.0	272486.15783137316
22716.0	271892.7612280821
22717.0	272947.6029939715
22718.0	272671.62859110435
22719.0	272773.4638804996
22720.0	272380.8483999752
22721.0	273018.14877552626
22722.0	272897.09256376326
22723.0	271811.966769559
22724.0	272732.78584258584
22725.0	272893.88811550714
22726.0	272843.1964913664
22727.0	272804.9215799296
22728.0	272608.16394813464
22729.0	272591.6103933953
22730.0	272685.49705727986
22731.0	272512.2705195009
22732.0	272620.6041489408
22733.0	272046.14315049007
22734.0	272192.16501309467
22735.0	272486.9714214912
22736.0	272134.23968256003
22737.0	272098.3467163651
22738.0	272299.8800875521
22739.0	272254.5321115647
22740.0	272038.81066823716
22741.0	271775.10271713306
22742.0	271932.43777105934
22743.0	272100.03827916796
22744.0	271809.01513297914
22745.0	271189.17658869753
22746.0	270319.15210997354
22747.0	261831.3399074949
22748.0	271806.157239091
22749.0	271486.9713338366
22750.0	271672.3502383102
22751.0	271575.68778403796
22752.0	271295.9561236477
22753.0	271437.65565112245
22754.0	271291.15343585314
22755.0	271220.23624867847
22756.0	271255.7867499525
22757.0	270415.4427392006
22758.0	271130.84325724206
22759.0	271236.3853676544
22760.0	271304.13585530885
22761.0	271095.6708724736
22762.0	270089.1284045823
22763.0	271044.0344813565
22764.0	271168.81502535683
22765.0	270440.4791689222
22766.0	270928.24400855
22767.0	269258.1463949289
22768.0	270590.1636026368
22769.0	270791.127701914
22770.0	270926.88222289924
22771.0	270628.9218027512
22772.0	270831.5315372033
22773.0	270788.4209078272
22774.0	270718.5031184386
22775.0	270530.31098941446
22776.0	270541.4517948416
22777.0	270508.0430100482
22778.0	270611.2051675136
22779.0	270589.4890536959
22780.0	270461.4158761984
22781.0	270098.8638035973
22782.0	270008.1311514624
22783.0	270186.449050009
22784.0	270207.5941093377
22785.0	270243.5256631297
22786.0	269876.6805106695
22787.0	269386.4521465857
22788.0	270045.84371159045
22789.0	269394.59842867265
22790.0	269936.2197045248
22791.0	270055.1587364863
22792.0	269598.78396313655
22793.0	269709.10999183374
22794.0	269603.10483025917
22795.0	269610.7942477829
22796.0	269844.9968431101
22797.0	269815.7566722051
22798.0	269468.54956564546
22799.0	268802.8870967295
22800.0	269459.9161151489
22801.0	267991.3582690317
22802.0	269075.2785154048
22803.0	269555.76214814704
22804.0	269287.69180631073
22805.0	269486.7819954177
22806.0	269379.94101391395
22807.0	269564.270608384
22808.0	269486.5253040126
22809.0	268962.6141622275
22810.0	268516.4460179461
22811.0	269201.4653046783
22812.0	268881.9135512577
22813.0	267489.34569328645
22814.0	232559.78879220504
22815.0	257756.10034913695
22816.0	268071.824523264
22817.0	268419.1131041791
22818.0	268557.7765847045
22819.0	266178.1407268875
22820.0	268695.34231101465
22821.0	268195.4930524154
22822.0	268796.6747033602
22823.0	268639.49053952034
22824.0	268670.59413483506
22825.0	268722.4614223874
22826.0	268469.36600412166
22827.0	264025.9810590762
22828.0	268242.7081228282
22829.0	268633.89334568963
22830.0	268138.33853009786
22831.0	268109.90733557637
22832.0	268155.63762237487
22833.0	268339.74554787856
22834.0	268438.4883769343
22835.0	268342.57785651204
22836.0	268061.48063559714
22837.0	267932.61630750657
22838.0	266893.9101339612
22839.0	263242.4950333522
22840.0	268143.59671930864
22841.0	268170.64725381124
22842.0	267970.0607467519
22843.0	268082.87357829115
22844.0	267784.14895595546
22845.0	267846.1432856577
22846.0	267925.9499855872
22847.0	267900.2660601856
22848.0	266898.7267678211
22849.0	267452.874647142
22850.0	267594.6410737665
22851.0	267496.8983764989
22852.0	263678.82417930407
22853.0	267359.49528432643
22854.0	267307.72698234866
22855.0	267558.95729848323
22856.0	267376.545444659
22857.0	267481.23065876483
22858.0	267360.58821509127
22859.0	267334.7467935745
22860.0	267337.30018099194
22861.0	267053.30857574363
22862.0	266962.5199296512
22863.0	266593.1142594565
22864.0	264859.4203017175
22865.0	266880.65288273944
22866.0	266743.63398881303
22867.0	266860.05601894425
22868.0	266020.90497310786
22869.0	266174.74187264073
22870.0	266578.60165304365
22871.0	266807.36528465897
22872.0	266829.035470848
22873.0	266610.34425057285
22874.0	266245.00516782096
22875.0	266047.15041095694
22876.0	266403.67893872614
22877.0	266333.18558597134
22878.0	266545.0989158398
22879.0	265459.699338446
22880.0	266474.94079283194
22881.0	266319.8717116418
22882.0	266146.66992025607
22883.0	266002.20414443535
22884.0	265722.90334392287
22885.0	265931.08112179214
22886.0	265507.99549071305
22887.0	265482.469795431
22888.0	265853.0977906688
22889.0	265302.2310105095
22890.0	265790.0960940033
22891.0	265766.69324083196
22892.0	265871.3635651586
22893.0	264431.31954134855
22894.0	265407.3748717572
22895.0	264788.6130053129
22896.0	265416.21426257916
22897.0	265493.27159623674
22898.0	265088.13475512393
22899.0	265392.7202881535
22900.0	265131.2786243588
22901.0	265267.36659251206
22902.0	265311.486476288
22903.0	265297.51147479034
22904.0	265192.92692398076
22905.0	264852.82371010556
22906.0	265291.3096720384
22907.0	265058.4085692417
22908.0	264972.5637492736
22909.0	265109.41497589735
22910.0	264924.5096083457
22911.0	264567.4084532223
22912.0	264722.5430704129
22913.0	262550.8286136311
22914.0	264564.65740922885
22915.0	264596.0000798719
22916.0	264985.881608192
22917.0	263719.64346040034
22918.0	264415.0110388224
22919.0	264405.9942289412
22920.0	264441.6043941884
22921.0	264366.49458073586
22922.0	263915.84681492543
22923.0	263807.7284581368
22924.0	264523.4505744385
22925.0	264271.71453009924
22926.0	264089.8894594048
22927.0	264198.1766369282
22928.0	264366.900903936
22929.0	264153.66353715205
22930.0	263763.01707264007
22931.0	264278.5920352257
22932.0	264055.6785139714
22933.0	263229.71184332896
22934.0	262762.4839938052
22935.0	238338.99916330422
22936.0	228210.69830229096
22937.0	244512.27299350442
22938.0	240773.07645786382
22939.0	247706.9753646902
22940.0	251539.33892650635
22941.0	250252.186510925
22942.0	248076.98920900712
22943.0	257420.19133440574
22944.0	241143.94929561712
22945.0	263724.5167173631
22946.0	253225.03693927673
22947.0	244995.92615686465
22948.0	262900.4758614017
22949.0	259366.79980236877
22950.0	241197.91006518365
22951.0	261677.43621365083
22952.0	263423.05164165114
22953.0	253165.23392369007
22954.0	244672.01463415188
22955.0	263322.8582125568
22956.0	262869.61029283825
22957.0	254073.05338061624
22958.0	244576.71564328473
22959.0	262284.7402901497
22960.0	262397.2607787016
22961.0	262576.23728783283
22962.0	252406.07863603398
22963.0	245555.6226810088
22964.0	260549.84288174208
22965.0	262160.65715404775
22966.0	261794.97948610262
22967.0	250249.70704815
22968.0	248846.08499713818
22969.0	262382.7977699318
22970.0	260228.90648371476
22971.0	252334.9447081963
22972.0	253934.38161631275
22973.0	243281.73760018463
22974.0	262061.67315251275
22975.0	262446.7510493184
22976.0	262027.86465054695
22977.0	261441.5555821555
22978.0	251017.73035274472
22979.0	246683.31877337274
22980.0	261878.55392931902
22981.0	262144.9141485566
22982.0	262191.52702177275
22983.0	261774.44427857935
22984.0	253400.5483241352
22985.0	243173.46269104222
22986.0	261967.51794831367
22987.0	261656.0688562177
22988.0	261920.08162836486
22989.0	261950.46485196796
22990.0	257744.77751091597
22991.0	238668.32930735417
22992.0	260165.3375074302
22993.0	260684.58384916422
22994.0	261726.63781130235
22995.0	261432.3919716355
22996.0	261610.26149908477
22997.0	258599.1266172953
22998.0	237992.37076581042
22999.0	260391.70535260095
23000.0	261242.1982158848
23001.0	261472.03925934082
23002.0	261392.2184036352
23003.0	261391.96517253123
23004.0	260306.09950310376
23005.0	241635.95730288822
23006.0	254040.2953420817
23007.0	260173.3622595583
23008.0	261040.49120051198
23009.0	261140.01972756482
23010.0	261102.56994058244
23011.0	260932.53033983993
23012.0	260930.46957342728
23013.0	235943.7589217267
23014.0	260661.21759129586
23015.0	259824.7814135807
23016.0	260241.36314716158
23017.0	260499.9714537474
23018.0	260771.82495293443
23019.0	260653.42079959047
23020.0	260637.0745483263
23021.0	237852.54672139947
23022.0	260017.420029129
23023.0	259989.2787658758
23024.0	259417.766572851
23025.0	259879.88901068806
23026.0	260334.14576537596
23027.0	260371.94242129923
23028.0	260345.50823976958
23029.0	259707.43632199639
23030.0	237366.9230739469
23031.0	260117.6780505089
23032.0	260089.7508016127
23033.0	259352.9518882821
23034.0	258875.7333114879
23035.0	259548.02582159353
23036.0	259812.9164615675
23037.0	259943.04044400633
23038.0	259261.7998057436
23039.0	236131.93511240813
23040.0	259825.47190087676
23041.0	259714.01655582731
23042.0	259084.11975598088
23043.0	259203.91515996162
23044.0	258128.78963507133
23045.0	258885.8285817862
23046.0	259542.65417646087
23047.0	258245.069583154
23048.0	239486.68352589663
23049.0	255422.97733038562
23050.0	259449.98459473922
23051.0	259370.0677943295
23052.0	258389.66643097656
23053.0	259192.53915893758
23054.0	258804.8622616577
23055.0	257718.06640046075
23056.0	258329.67834173454
23057.0	258917.25178306387
23058.0	239715.55170059658
23059.0	255104.17415536966
23060.0	259041.846624256
23061.0	259014.7271983104
23062.0	258828.79139512312
23063.0	258886.56394813437
23064.0	258796.51370926094
23065.0	258760.00030064644
23066.0	257774.52089344006
23067.0	257570.37394657274
23068.0	239229.1621732125
23069.0	255051.9676534813
23070.0	258220.53594562516
23071.0	258370.9057286145
23072.0	258351.49354598424
23073.0	258341.46370682857
23074.0	258244.23586037787
23075.0	258151.84331243555
23076.0	258399.27725916164
23077.0	258329.19285104642
23078.0	243342.26245552025
23079.0	251936.4654858211
23080.0	254378.26113863758
23081.0	257732.09089474566
23082.0	257947.36868556822
23083.0	257566.2828224514
23084.0	258013.7973383168
23085.0	257901.55744870382
23086.0	257991.6978651136
23087.0	257835.2915349504
23088.0	257872.19627212797
23089.0	240290.8951806195
23090.0	256006.9694652348
23091.0	256558.53554073552
23092.0	253710.96645632316
23093.0	256750.30572564495
23094.0	257614.81280716785
23095.0	257220.97951047734
23096.0	257563.06925158392
23097.0	256903.7919813636
23098.0	257016.94308352016
23099.0	257276.74498416614
23100.0	256274.8400533443
23101.0	239694.94749677816
23102.0	257116.1176113153
23103.0	254923.46623754615
23104.0	256659.20219217797
23105.0	256922.86306222106
23106.0	255801.1284389888
23107.0	255911.38022850567
23108.0	256797.96696514584
23109.0	256385.92200048646
23110.0	256705.8581618691
23111.0	256918.88979804158
23112.0	242211.4240954575
23113.0	253139.6375543762
23114.0	256670.3903932419
23115.0	256533.51064534954
23116.0	253436.0074944548
23117.0	256573.43653969912
23118.0	255989.69606307914
23119.0	256346.28834426863
23120.0	256293.69921699842
23121.0	256130.66368450556
23122.0	255553.0633543677
23123.0	255823.5488813058
23124.0	249509.44301056332
23125.0	244880.8575238275
23126.0	256197.40156231687
23127.0	256054.9601673218
23128.0	254065.8209325088
23129.0	255705.44891985817
23130.0	255869.25872087048
23131.0	255900.77629399058
23132.0	255925.2605435902
23133.0	255961.85280512006
23134.0	255901.6805859327
23135.0	255477.68583946236
23136.0	255367.22611732446
23137.0	237881.4086708956
23138.0	255159.90785720313
23139.0	255267.37368514563
23140.0	255469.91159214082
23141.0	253528.18686688965
23142.0	253625.923482422
23143.0	255575.00585574398
23144.0	255550.45418270718
23145.0	255470.5933762561
23146.0	255473.50736895992
23147.0	255282.48146329602
23148.0	255409.84769085437
23149.0	255164.65769676777
23150.0	237007.9719161483
23151.0	242173.99926454484
23152.0	254977.5101591552
23153.0	255015.1861239808
23154.0	254863.7239345153
23155.0	252634.81689211042
23156.0	254607.5166572543
23157.0	254476.841438413
23158.0	253901.2076077029
23159.0	254739.73506539527
23160.0	254538.25653473314
23161.0	254570.00185855912
23162.0	254787.0193418239
23163.0	240429.3843878097
23164.0	252006.6078801864
23165.0	254405.59174778895
23166.0	253793.86047856422
23167.0	254643.48082176005
23168.0	254210.4907612149
23169.0	252748.65114153185
23170.0	251676.29574471535
23171.0	249000.1945264207
23172.0	254264.75394007037
23173.0	254117.8208649216
23174.0	253927.46709647356
23175.0	253554.70975795222
23176.0	253613.137461248
23177.0	237860.8287940507
23178.0	254053.59254405115
23179.0	253697.32511170587
23180.0	251378.4753094595
23181.0	254021.50716702716
23182.0	253970.42599690254
23183.0	253669.03945953294
23184.0	252229.95708477282
23185.0	253815.61989857277
23186.0	253831.09667061744
23187.0	253464.73459712043
23188.0	249670.67635547498
23189.0	253495.8706982914
23190.0	253546.40954490888
23191.0	238591.56683327202
23192.0	252202.03832933996
23193.0	253416.6529835008
23194.0	253099.59013007345
23195.0	252580.18461450282
23196.0	252899.9629651968
23197.0	252863.58136258574
23198.0	253194.13037137917
23199.0	251611.4213961704
23200.0	253119.73379932164
23201.0	252917.93083924428
23202.0	253217.48740177928
23203.0	253236.44974530558
23204.0	253110.3897288704
23205.0	252914.66557358028
23206.0	238060.31461088007
23207.0	252658.8105129986
23208.0	252751.48764446646
23209.0	252802.75808256015
23210.0	252805.15921674267
23211.0	252888.4602961919
23212.0	252826.8369526784
23213.0	252572.19110993887
23214.0	251487.4589511699
23215.0	252305.72026593224
23216.0	252324.64056156165
23217.0	252058.57708933114
23218.0	251952.87454679032
23219.0	251836.20725473316
23220.0	252183.42243532787
23221.0	238005.7661145052
23222.0	252374.2157668352
23223.0	252162.31690731514
23224.0	252092.64752558098
23225.0	251771.32818759725
23226.0	245984.40501575623
23227.0	193334.08683461387
23228.0	221685.37158124978
23229.0	230432.23081453497
23230.0	218210.61385423638
23231.0	239818.7784503448
23232.0	227638.48356330508
23233.0	250245.09719346598
23234.0	229736.4579614982
23235.0	239420.22079448332
23236.0	228868.95824406648
23237.0	230568.03797403577
23238.0	250708.91413011882
23239.0	239861.66478931642
23240.0	237991.18367294015
23241.0	240327.80578980828
23242.0	250530.61468651475
23243.0	237433.47996752284
23244.0	228857.38259411836
23245.0	251257.54849198073
23246.0	250825.66761512938
23247.0	236188.60624117719
23248.0	228784.28027942532
23249.0	250944.2597781507
23250.0	251361.18932439035
23251.0	239027.34054850982
23252.0	230640.7643741943
23253.0	235991.80121376418
23254.0	251204.215504896
23255.0	251039.5393703929
23256.0	236878.99507586664
23257.0	232767.81693831607
23258.0	245960.5964685274
23259.0	250874.7993776125
23260.0	250951.9327330303
23261.0	239655.17008077318
23262.0	248620.27090492574
23263.0	229630.60180257613
23264.0	249646.09500774532
23265.0	250375.3744777218
23266.0	250490.24839024633
23267.0	239747.36119725602
23268.0	222065.39796319316
23269.0	247684.8570171313
23270.0	249554.78930882513
23271.0	250184.9915588608
23272.0	250288.59285995516
23273.0	240287.03935690696
23274.0	231335.42447843874
23275.0	245473.06703421005
23276.0	250291.79112161283
23277.0	250206.73923481602
23278.0	250063.72426874907
23279.0	244512.23786619562
23280.0	246366.03959869622
23281.0	225571.06372604845
23282.0	250102.5876410367
23283.0	250074.9729726464
23284.0	249989.58858239997
23285.0	238274.3301259234
23286.0	243106.0449165411
23287.0	247168.5521407965
23288.0	225690.72103261398
23289.0	249686.23239987213
23290.0	249809.15413319677
23291.0	249744.91322941435
23292.0	249533.17606031324
23293.0	249222.06733598703
23294.0	241035.9986061322
23295.0	225238.2493736597
23296.0	248875.04939253777
23297.0	248590.28121190422
23298.0	248536.3269435391
23299.0	247652.1586425839
23300.0	248802.14976757782
23301.0	248475.40258078455
23302.0	232408.99590881236
23303.0	225039.1859232764
23304.0	249165.21826385913
23305.0	249190.21358940157
23306.0	248485.74416158767
23307.0	249065.61581219832
23308.0	249100.71301406724
23309.0	249024.34952314876
23310.0	241303.2110030691
23311.0	224719.7638786606
23312.0	248970.03066490876
23313.0	248411.50844108773
23314.0	248750.3565094912
23315.0	240329.24087091474
23316.0	248765.21986457607
23317.0	247400.84769095745
23318.0	248110.01044008715
23319.0	223982.88113175114
23320.0	236285.83581778946
23321.0	247838.36246179836
23322.0	248265.23796111357
23323.0	248185.41238681562
23324.0	248437.87572346878
