22244.0	297565.1990601726
22245.0	296852.00485089334
22246.0	297483.6495220736
22247.0	294021.40875161166
22248.0	288344.4903247807
22249.0	297230.0771065857
22250.0	297073.4843396096
22251.0	296712.172103271
22252.0	297108.1759522816
22253.0	297111.88916961284
22254.0	297076.9930846207
22255.0	297011.67026012164
22256.0	296896.4765319167
22257.0	296016.0156811261
22258.0	294090.2213419043
22259.0	296365.8670866436
22260.0	296730.0040818688
22261.0	296469.90449049516
22262.0	295469.3235965971
22263.0	275736.32305725967
22264.0	294736.08396963845
22265.0	296069.038289715
22266.0	279547.35386461095
22267.0	295063.99853608874
22268.0	292068.4077449118
22269.0	294355.4748940313
22270.0	295820.62560214975
22271.0	296158.5190469632
22272.0	295851.0367178745
22273.0	292692.7880912928
22274.0	295434.1634801652
22275.0	295766.46644203516
22276.0	295685.4932013055
22277.0	295566.49639280635
22278.0	291018.1866340388
22279.0	289529.8102820852
22280.0	252653.72460475293
22281.0	290652.5294133241
22282.0	291337.26810112013
22283.0	280493.3229281286
22284.0	226126.09513551145
22285.0	277894.54401863745
22286.0	290721.7802035201
22287.0	291583.28500224097
22288.0	294035.17414277117
22289.0	294595.6499685373
22290.0	294837.60447651835
22291.0	294900.4983795711
22292.0	290548.4493324286
22293.0	294331.0815559679
22294.0	292343.00243149
22295.0	293817.38092298334
22296.0	294811.442085888
22297.0	294561.5002599427
22298.0	294632.4769013758
22299.0	294433.4114586624
22300.0	294237.7607036929
22301.0	293811.0421762047
22302.0	292980.96991109115
22303.0	289521.9054870529
22304.0	254083.09884355863
22305.0	264872.7362732075
22306.0	290188.38060236815
22307.0	292734.82749542396
22308.0	293410.6623049728
22309.0	293473.31042181124
22310.0	293665.9672825855
22311.0	293353.24417065
22312.0	292694.0016082948
22313.0	289604.7784329189
22314.0	269914.1045026902
22315.0	285003.4816122879
22316.0	291603.0082973668
22317.0	267590.84879382135
22318.0	293313.7640259582
22319.0	293398.93723299843
22320.0	293108.2569711616
22321.0	292419.84155648
22322.0	291414.5563312127
22323.0	292523.3767972862
22324.0	293135.2738463744
22325.0	293279.88097024
22326.0	289910.5039777778
22327.0	293427.12452874234
22328.0	291119.8452383763
22329.0	293386.01175121916
22330.0	293319.5691524096
22331.0	293244.41917849623
22332.0	293170.35815075826
22333.0	290326.0048392234
22334.0	292553.85334415245
22335.0	292804.90844323894
22336.0	292928.36411146267
22337.0	292998.93652684736
22338.0	290729.72264243476
22339.0	292929.21933004743
22340.0	292936.8132222975
22341.0	289198.06117805344
22342.0	291398.62992978096
22343.0	292419.65574881335
22344.0	290792.0264069145
22345.0	292013.0483847165
22346.0	292641.51681433595
22347.0	292629.9281620991
22348.0	291364.76386098866
22349.0	292486.54053212167
22350.0	292446.1078609917
22351.0	288687.82545961515
22352.0	291432.6933405691
22353.0	292364.837453824
22354.0	292057.10063534114
22355.0	290576.8527396875
22356.0	292093.1031777277
22357.0	291518.59373506653
22358.0	291799.32374466554
22359.0	291968.2152595458
22360.0	292009.5067144193
22361.0	291957.75403622416
22362.0	291936.08835891203
22363.0	291793.98292766686
22364.0	291745.47989135375
22365.0	291771.513831424
22366.0	291566.51323883526
22367.0	291614.4052699138
22368.0	291618.32495185937
22369.0	291515.1292399616
22370.0	291550.6819432448
22371.0	291417.5200264188
22372.0	291106.72251944954
22373.0	289125.8699710494
22374.0	291205.8307772407
22375.0	290663.9017443338
22376.0	291171.4016231422
22377.0	291056.19552174123
22378.0	291012.3728044031
22379.0	291117.82148669445
22380.0	291008.341868544
22381.0	289217.03138590796
22382.0	284942.74400091195
22383.0	290717.6729313283
22384.0	290520.46441185306
22385.0	290364.5644390393
22386.0	289028.94400962547
22387.0	262403.8772932275
22388.0	289523.4192113662
22389.0	289063.60752046166
22390.0	290261.8153156601
22391.0	286026.56568115315
22392.0	289636.4915654669
22393.0	290266.6467344387
22394.0	289244.37394882686
22395.0	286172.09733447817
22396.0	290054.1110747138
22397.0	290078.1559709692
22398.0	289918.25463214086
22399.0	282471.61024018476
22400.0	288186.94356336776
22401.0	286402.11349012546
22402.0	286991.96338995633
22403.0	289964.6673321984
22404.0	289922.2910205951
22405.0	289818.1372248066
22406.0	289788.3743387649
22407.0	289823.4669268992
22408.0	286023.6514787242
22409.0	289707.7279391744
22410.0	289657.21551667206
22411.0	289442.6886111233
22412.0	289321.9449798653
22413.0	289287.4221879296
22414.0	289183.94944225205
22415.0	289150.9392211973
22416.0	289385.3553065983
22417.0	289326.5957289984
22418.0	285595.5991625768
22419.0	289062.1984440311
22420.0	288374.15779041377
22421.0	288944.4780670976
22422.0	288462.0355895272
22423.0	288915.5995500543
22424.0	288746.3928332289
22425.0	288473.8981298177
22426.0	280146.2716399555
22427.0	288027.74026158033
22428.0	281575.2964931637
22429.0	286740.9820057607
22430.0	288725.5372857343
22431.0	288203.5328745472
22432.0	288165.2412907519
22433.0	288167.74927482975
22434.0	288411.77964871674
22435.0	285562.1891194924
22436.0	288093.1900686323
22437.0	288319.47937546246
22438.0	288359.3351200768
22439.0	288325.764644864
22440.0	288069.58798602264
22441.0	287075.62822041573
22442.0	287462.0677980155
22443.0	286586.44161659124
22444.0	285713.44746578124
22445.0	287549.5589871602
22446.0	287972.96799907845
22447.0	287558.3949176835
22448.0	287843.28609628155
22449.0	287557.19209615374
22450.0	267798.9150031313
22451.0	287535.87716751354
22452.0	287637.5764566016
22453.0	287593.1849916416
22454.0	287531.13393397775
22455.0	286727.5310825483
22456.0	287461.5074390016
22457.0	287338.57930936315
22458.0	287353.4204346368
22459.0	287335.56381450244
22460.0	285114.6288857066
22461.0	286242.71085404244
22462.0	284023.6305416179
22463.0	286571.757043712
22464.0	285644.1278889968
22465.0	286987.3785962497
22466.0	286701.4152486914
22467.0	286904.25839616003
22468.0	286937.73387038725
22469.0	286874.297434112
22470.0	286433.6483647492
22471.0	286644.98770411545
22472.0	286497.38700062706
22473.0	286405.018045645
22474.0	286537.88678062084
22475.0	286454.8525637632
22476.0	286237.17678448634
22477.0	285861.32237189123
22478.0	284289.97828280315
22479.0	262958.59004048957
22480.0	274459.4992201725
22481.0	284796.2063437824
22482.0	285119.02913003525
22483.0	284544.5896273918
22484.0	282370.9985341445
22485.0	274709.4785851366
22486.0	281456.1869627391
22487.0	284224.63176048646
22488.0	285101.5742193664
22489.0	284988.6885117954
22490.0	284582.4443744265
22491.0	285599.3404817408
22492.0	285629.94526945293
22493.0	285624.0153624576
22494.0	284750.52187975426
22495.0	285582.1280018433
22496.0	285488.28873359365
22497.0	285395.1961563136
22498.0	285141.8381746179
22499.0	285223.64713041915
22500.0	282627.9657144323
22501.0	285254.2992089088
22502.0	285249.0101915645
22503.0	285192.88967004156
22504.0	285244.773629952
22505.0	285177.78640076803
22506.0	285158.663520256
22507.0	285112.7664050176
22508.0	284742.01121751085
22509.0	284901.90175600623
22510.0	284959.91464263684
22511.0	284522.9097943037
22512.0	283963.2100196368
22513.0	282940.4387409907
22514.0	278530.6491224093
22515.0	282490.15336305054
22516.0	284427.7389393901
22517.0	283800.9897549832
22518.0	284549.42408704007
22519.0	283710.98376601626
22520.0	284438.93636792316
22521.0	284364.83601858566
22522.0	284286.61979873286
22523.0	283954.50421739544
22524.0	283633.7794220023
22525.0	275966.89118330943
22526.0	282703.8242111484
22527.0	283832.5626929155
22528.0	283690.61832294404
22529.0	283831.310273741
22530.0	283766.9387173888
22531.0	283591.7228212224
22532.0	279100.53497405443
22533.0	282985.51240949717
22534.0	283478.127542272
22535.0	283373.8814717952
22536.0	282702.84935004107
22537.0	282878.51047157776
22538.0	282499.32578160637
22539.0	282096.8822079489
22540.0	281154.3932633086
22541.0	279007.5097153538
22542.0	272396.7364235269
22543.0	247438.95682252882
22544.0	222807.67128208117
22545.0	264879.63422556414
22546.0	276983.70644541475
22547.0	280224.72116797406
22548.0	280934.20174049394
22549.0	281742.49151692854
22550.0	280311.86475416424
22551.0	282450.8690923519
22552.0	282177.13780326425
22553.0	281202.486201545
22554.0	282622.0604489728
22555.0	282623.18347386864
22556.0	282506.4943714304
22557.0	282373.36391188484
22558.0	276942.73428193666
22559.0	271394.3843799059
22560.0	281613.3387255805
22561.0	282348.24244264956
22562.0	282410.7837095936
22563.0	282297.4881136643
22564.0	282081.3820526595
22565.0	282318.81268920284
22566.0	282012.4033679368
22567.0	282232.1661280256
22568.0	282084.34805473284
22569.0	281397.2916994048
22570.0	272374.19497552956
22571.0	279357.2935925777
22572.0	279740.47451054316
22573.0	281934.40535674884
22574.0	281815.6780322814
22575.0	281526.0660596737
22576.0	281633.359187149
22577.0	279928.9259524112
22578.0	281499.4227920895
22579.0	281790.60448296956
22580.0	281691.46466304
22581.0	280093.80425236525
22582.0	278718.48861532396
22583.0	281553.9686670336
22584.0	281554.1177745408
22585.0	281082.9168705525
22586.0	281362.46586900495
22587.0	281407.03318016016
22588.0	281428.3280809984
22589.0	281395.4456813568
22590.0	281338.2954582016
22591.0	281119.05939783686
22592.0	281227.2678273024
22593.0	281170.0824768512
22594.0	281092.24804352
22595.0	281090.33764290565
22596.0	280996.68680376327
22597.0	280936.4590100481
22598.0	280947.21949696005
22599.0	280431.5082194941
22600.0	280833.1016077313
22601.0	280248.5604384755
22602.0	280741.9992276992
22603.0	279608.0742793172
22604.0	280290.3980965885
22605.0	279988.40254627756
22606.0	280333.2303290368
22607.0	280410.69167902716
22608.0	280052.4075204611
22609.0	280016.0338870273
22610.0	279771.1237578752
22611.0	279144.9926041602
22612.0	278354.5371131902
22613.0	272767.34806097933
22614.0	220466.4664686363
22615.0	266319.7565780004
22616.0	277427.0393450482
22617.0	278406.3251283957
22618.0	277602.3700602905
22619.0	278411.02757232694
22620.0	278584.9636814839
22621.0	279316.08287805435
22622.0	277235.30239999667
22623.0	278796.9849098239
22624.0	278855.36521748506
22625.0	277420.87235502084
22626.0	244350.33678802266
22627.0	267387.3038344334
22628.0	276399.2572362705
22629.0	276163.69275043893
22630.0	268896.8371994627
22631.0	211412.30704392554
22632.0	259059.71110871073
22633.0	253365.19118027258
22634.0	275570.0644118529
22635.0	277379.6882743306
22636.0	278322.15656202205
22637.0	278600.1772609537
22638.0	278403.70641469443
22639.0	273558.61913435475
22640.0	278820.1487925248
22641.0	276449.8194661322
22642.0	278737.86692894716
22643.0	278584.7141203969
22644.0	278528.69143101416
22645.0	278205.41723279416
22646.0	278589.10262067185
22647.0	278198.9829607424
22648.0	277994.7793907709
22649.0	275805.07556413667
22650.0	271433.9268100109
22651.0	276751.51900344307
22652.0	277675.7187903483
22653.0	277495.1999307776
22654.0	276715.8599745537
22655.0	275158.21941063687
22656.0	268605.059812557
22657.0	215090.15779411086
22658.0	239525.04179917165
22659.0	267783.73550243815
22660.0	249007.54798016782
22661.0	274805.21944596444
22662.0	275122.911759567
22663.0	276989.28004628484
22664.0	277480.39561052166
22665.0	277523.978518528
22666.0	276894.99764981796
22667.0	277585.27386746876
22668.0	277362.0412645377
22669.0	277510.8438458368
22670.0	277284.94880358415
22671.0	275760.9249570817
22672.0	266484.6692712369
22673.0	276357.6444977149
22674.0	277109.7484263428
22675.0	274280.19450675615
22676.0	277041.7566613493
22677.0	277331.16405678086
22678.0	277348.9574477824
22679.0	277072.1005633543
22680.0	277231.3722322941
22681.0	277186.2860857342
22682.0	276570.57442201645
22683.0	276888.94747115526
22684.0	276875.2916561921
22685.0	273476.3968299034
22686.0	276903.0346702845
22687.0	273886.02881147276
22688.0	276575.183437823
22689.0	276745.295495168
22690.0	275307.1088140295
22691.0	275545.9236757474
22692.0	276286.5050124279
22693.0	274050.86957240675
22694.0	276534.3074287617
22695.0	276317.315321037
22696.0	276128.95500042243
22697.0	273897.5478382593
22698.0	270116.6666317833
22699.0	273120.74291937373
22700.0	272558.62670131173
22701.0	273032.89489981526
22702.0	276036.0984575994
22703.0	274059.8101508125
22704.0	275331.6562927611
22705.0	276076.53773475846
22706.0	275833.16209172405
22707.0	272025.20141004934
22708.0	275959.22934333433
22709.0	275508.42187939835
22710.0	275826.261622784
22711.0	275660.38916792325
22712.0	275321.00286545913
22713.0	272934.2026121216
22714.0	256495.47764038396
22715.0	270723.42481961276
22716.0	273037.0700148732
22717.0	275318.4410894337
22718.0	272506.9504643109
22719.0	275259.1554412536
22720.0	274723.8760579083
22721.0	275214.690261401
22722.0	275109.21987358696
22723.0	273203.8851395538
22724.0	273385.7528872987
22725.0	275241.52772526065
22726.0	275192.94740889623
22727.0	275165.52609792
22728.0	275094.28102103045
22729.0	274895.52920739865
22730.0	275095.6058968062
22731.0	274813.4464684033
22732.0	274970.524830925
22733.0	274638.4458448898
22734.0	274594.56126156857
22735.0	274876.7412420607
22736.0	274777.1643756545
22737.0	274238.9431074816
22738.0	274385.0047111178
22739.0	274658.0099661822
22740.0	271046.63002153323
22741.0	273682.92582686717
22742.0	274504.04493066244
22743.0	274156.5052157951
22744.0	273692.4233039882
22745.0	273981.89141196804
22746.0	270488.3232800759
22747.0	263120.3017457747
22748.0	273736.4486062077
22749.0	273686.8571480067
22750.0	273727.0161407996
22751.0	273788.88998911943
22752.0	273436.12679290824
22753.0	273695.3217777653
22754.0	273694.95068672014
22755.0	273464.0973479935
22756.0	273479.7530071048
22757.0	267625.9008020515
22758.0	273789.2056104959
22759.0	273504.5114593282
22760.0	273728.17597071367
22761.0	273417.7787052034
22762.0	272380.7133433867
22763.0	273608.84015759354
22764.0	273460.7792340993
22765.0	273024.23051632644
22766.0	273382.20607897587
22767.0	271198.72387317516
22768.0	271563.68850943807
22769.0	272872.1788174342
22770.0	273113.43948267534
22771.0	271575.5752718299
22772.0	272999.81893304334
22773.0	272937.7940897792
22774.0	272976.73820241925
22775.0	272077.7604431832
22776.0	267316.6786756701
22777.0	272564.42920632375
22778.0	272470.7356901376
22779.0	272715.76325980166
22780.0	272604.3016232956
22781.0	272031.69964523625
22782.0	271857.46710364154
22783.0	272437.94713804795
22784.0	272146.8542615554
22785.0	272195.99965552654
22786.0	271647.74561218714
22787.0	270384.42124738643
22788.0	271859.6815912958
22789.0	271341.8589011971
22790.0	268166.82099999
22791.0	271862.17028157425
22792.0	271145.23821342783
22793.0	271500.3676262402
22794.0	271218.50410598353
22795.0	269979.05791385745
22796.0	271186.9565435902
22797.0	269284.3927765012
22798.0	270384.51949895784
22799.0	268523.11412244313
22800.0	269859.96977438737
22801.0	265073.42763786274
22802.0	266496.86274212075
22803.0	269257.9525132287
22804.0	268864.5204017153
22805.0	268271.91945789487
22806.0	267359.4987446274
22807.0	266304.73153249244
22808.0	264638.2775107582
22809.0	261521.3114261508
22810.0	257449.53804062746
22811.0	250990.81728655368
22812.0	238520.6974611458
22813.0	215263.7205053442
22814.0	174197.1321257917
22815.0	195625.04787067085
22816.0	228747.34492385312
22817.0	245285.97580513277
22818.0	254204.22048645216
22819.0	257636.40938332144
22820.0	262804.1728589825
22821.0	264731.04219832324
22822.0	265918.14798540826
22823.0	266750.3357526015
22824.0	266874.91035627516
22825.0	266193.8406359042
22826.0	261653.70903592985
22827.0	210684.25524675415
22828.0	244400.81502699657
22829.0	265389.0001502209
22830.0	267952.6344622078
22831.0	268259.6821565417
22832.0	269094.9771689983
22833.0	269245.0859614211
22834.0	269495.34340874234
22835.0	269496.7877173246
22836.0	268752.95464161393
22837.0	269371.1147302905
22838.0	265228.1832996807
22839.0	264448.9295364171
22840.0	269550.69469491154
22841.0	269791.3211813888
22842.0	269767.71731619834
22843.0	269740.7447957504
22844.0	267894.1550641173
22845.0	268286.1647822856
22846.0	269113.42120140797
22847.0	267676.4047310849
22848.0	263447.6770295801
22849.0	268418.6281377787
22850.0	267489.92010322027
22851.0	269345.8998329344
22852.0	263015.1849377825
22853.0	268455.7162708985
22854.0	269272.9135955966
22855.0	269277.58080737287
22856.0	269237.9575320578
22857.0	269253.7347211265
22858.0	269183.013093376
22859.0	269124.69632942096
22860.0	269094.7443851264
22861.0	268229.4904029177
22862.0	267723.8397927416
22863.0	262670.71713116515
22864.0	255995.71205815917
22865.0	266484.2543497217
22866.0	268219.6624146436
22867.0	268824.3270156288
22868.0	267597.8102898691
22869.0	266543.20025927864
22870.0	266280.0310665248
22871.0	268683.41811445757
22872.0	268654.84515246074
22873.0	268520.23368417256
22874.0	268756.33944494097
22875.0	268319.4411319291
22876.0	268147.545656524
22877.0	268512.30508646416
22878.0	268367.7932781558
22879.0	264000.5971312695
22880.0	268542.0812894206
22881.0	268022.95542906964
22882.0	267776.2070413316
22883.0	267855.4488733705
22884.0	268116.9721163776
22885.0	268244.66927452176
22886.0	268130.38822686725
22887.0	268211.16244787193
22888.0	268176.85650145257
22889.0	267119.70514206885
22890.0	268036.66010767384
22891.0	268052.5005258751
22892.0	267985.56719349785
22893.0	266641.82900326326
22894.0	266573.51354286127
22895.0	265276.4392914956
22896.0	266007.9514943507
22897.0	267466.605959577
22898.0	267168.2665840653
22899.0	267731.18108303356
22900.0	267676.29672775685
22901.0	267576.0251797505
22902.0	267620.1675030528
22903.0	266890.8971556866
22904.0	267495.1279607807
22905.0	267326.0215926787
22906.0	267416.45183549443
22907.0	267135.63594751986
22908.0	267293.6543584256
22909.0	266865.9586629627
22910.0	266276.5452853256
22911.0	266603.3632509947
22912.0	264271.37709834386
22913.0	258451.87781590817
22914.0	264821.2836974592
22915.0	266519.7379518464
22916.0	266791.52790732804
22917.0	265832.54307962547
22918.0	266807.61117573123
22919.0	266407.1094599682
22920.0	266670.1502021633
22921.0	266479.5338702842
22922.0	266161.40293734526
22923.0	265741.14646917005
22924.0	266640.57228492823
22925.0	266575.7163913216
22926.0	266474.5112961024
22927.0	266430.9926658048
22928.0	266282.3041695746
22929.0	266410.9649690624
22930.0	266183.0333825027
22931.0	266259.75276011566
22932.0	266041.637732352
22933.0	264998.86822195334
22934.0	264919.48409815057
22935.0	247264.48898048853
22936.0	239942.00825530785
22937.0	251369.20401020357
22938.0	249043.14063420336
22939.0	254779.8282075998
22940.0	255240.86778102882
22941.0	250202.15548967215
22942.0	251612.15057594283
22943.0	260934.16160952623
22944.0	248314.68639355074
22945.0	265712.7814397952
22946.0	258421.1635568728
22947.0	252542.77718996152
22948.0	265432.2204606464
22949.0	260891.12941363052
22950.0	248478.91667356173
22951.0	264482.69315931626
22952.0	265455.8978310143
22953.0	258229.96201472406
22954.0	252294.5476886242
22955.0	265291.0521417728
22956.0	264973.08363325446
22957.0	258111.4914865214
22958.0	251964.66137989197
22959.0	263749.4026764285
22960.0	260673.76946544737
22961.0	260994.60331274258
22962.0	256592.2497757208
22963.0	252299.7757837481
22964.0	259391.75905690042
22965.0	264007.68403701636
22966.0	261900.54728663058
22967.0	255209.2909633574
22968.0	253049.47836847513
22969.0	254622.11550903067
22970.0	229475.84357174687
22971.0	227044.49178828363
22972.0	244350.76240505578
22973.0	247737.2928425865
22974.0	260867.75959060792
22975.0	263004.96541122545
22976.0	263844.286431232
22977.0	263800.2813665273
22978.0	256449.9352584183
22979.0	252777.53269946098
22980.0	263633.557677671
22981.0	263679.75007191044
22982.0	263945.65772574715
22983.0	263646.41563115537
22984.0	257892.40495308142
22985.0	250729.03357728157
22986.0	263996.2234159105
22987.0	262951.97216276545
22988.0	263382.3752814596
22989.0	263935.49587087356
22990.0	261070.11168993637
22991.0	247492.7813820522
22992.0	261695.81240320025
22993.0	261558.10333655128
22994.0	263451.20947240957
22995.0	263251.3114603524
22996.0	263554.68525895674
22997.0	261403.04411197602
22998.0	247122.13986016667
22999.0	263160.54294691834
23000.0	263075.84904396784
23001.0	263193.7873149952
23002.0	262801.7986732032
23003.0	261713.49412085765
23004.0	253498.93799280695
23005.0	242093.5511506968
23006.0	257545.3208444911
23007.0	262352.9588621312
23008.0	262767.2964333562
23009.0	262942.3665774593
23010.0	262993.7999642624
23011.0	263000.22888857604
23012.0	262914.8522577921
23013.0	244905.44799416777
23014.0	262677.4351478784
23015.0	262551.0093881344
23016.0	262631.68934215687
23017.0	262768.5460213761
23018.0	262791.5672977407
23019.0	262607.0895394819
23020.0	262625.52602214395
23021.0	246360.04698686642
23022.0	262295.8649475054
23023.0	262510.44155555835
23024.0	262273.8057396224
23025.0	262360.0523739136
23026.0	262453.64973567997
23027.0	262414.204928
23028.0	262371.0404018176
23029.0	260505.19493509075
23030.0	242814.83449467728
23031.0	262228.61588889605
23032.0	262198.77079449594
23033.0	261372.18493972547
23034.0	261826.2884974591
23035.0	261992.32840990715
23036.0	261568.49189355547
23037.0	261899.9225450493
23038.0	259595.90296288836
23039.0	245026.65687859795
23040.0	261821.21684991996
23041.0	261745.2385009664
23042.0	253108.06073672412
23043.0	259600.67702456328
23044.0	260255.06101002224
23045.0	260938.2525239306
23046.0	261257.20239472634
23047.0	260440.53764177836
23048.0	245734.05529371474
23049.0	257941.65646295386
23050.0	260264.92150415367
23051.0	254472.20515962882
23052.0	234708.52790026148
23053.0	258320.22427566093
23054.0	260345.78453954574
23055.0	260546.37094174724
23056.0	260660.18380021775
23057.0	260757.35460413367
23058.0	247550.05554688978
23059.0	257980.5889363994
23060.0	261013.6884445184
23061.0	260995.87922001927
23062.0	260768.64179077113
23063.0	260903.33850828794
23064.0	260466.38703247398
23065.0	260718.36592701447
23066.0	260441.9245932545
23067.0	260394.3638073344
23068.0	247199.13522297464
23069.0	257953.04578089187
23070.0	260481.67516569607
23071.0	259075.35953264707
23072.0	260284.96933355543
23073.0	260373.19221903326
23074.0	260470.25931878394
23075.0	260031.88985364517
23076.0	260390.78564659203
23077.0	260336.26682490876
23078.0	249691.1441395867
23079.0	256977.1956568014
23080.0	257567.9945179149
23081.0	260114.6175717375
23082.0	259412.36598702174
23083.0	257060.27894702367
23084.0	259537.57256744927
23085.0	259845.50672793572
23086.0	259998.160519168
23087.0	259944.6812557312
23088.0	259857.46007490554
23089.0	247463.0456541361
23090.0	259010.27735633453
23091.0	259082.65028157333
23092.0	256264.74646077797
23093.0	258103.28302387352
23094.0	259663.92597544962
23095.0	259607.54330992646
23096.0	259449.33279989724
23097.0	256709.4264659991
23098.0	259421.65647523833
23099.0	259244.40351047716
23100.0	258803.58782238333
23101.0	246832.43299145275
23102.0	259285.057011712
23103.0	257461.89540393287
23104.0	258848.3817308144
23105.0	258940.92024053805
23106.0	258834.51064319996
23107.0	258826.15967907844
23108.0	257096.3783778325
23109.0	254338.6026311689
23110.0	256463.3970868256
23111.0	258901.83131955194
23112.0	248334.06806263348
23113.0	256613.05257983427
23114.0	258622.88661545012
23115.0	258592.5306548216
23116.0	256744.29675602174
23117.0	258706.34781245445
23118.0	256062.158641565
23119.0	257842.38829731787
23120.0	258563.95349852167
23121.0	258282.54443110398
23122.0	254979.10347038342
23123.0	258351.24954234867
23124.0	253938.26847785016
23125.0	250370.40758293556
23126.0	258157.98178119725
23127.0	258058.74119311364
23128.0	256672.7080607772
23129.0	257895.30437058446
23130.0	258168.10253189126
23131.0	258020.83852615685
23132.0	258100.61355909123
23133.0	258028.07873372163
23134.0	257995.67354101743
23135.0	255032.49958174766
23136.0	257750.37680189425
23137.0	245622.43521738698
23138.0	257133.6794767356
23139.0	257558.79221493754
23140.0	257726.00779079687
23141.0	255961.08933693302
23142.0	255850.38194114793
23143.0	257636.75939799036
23144.0	257582.43498229762
23145.0	257357.77537228825
23146.0	257454.477357875
23147.0	257417.35996948482
23148.0	257315.27134412798
23149.0	256985.23047526367
23150.0	242888.76392608864
23151.0	241997.1239968659
23152.0	256236.39464345603
23153.0	256999.15640340478
23154.0	257034.99033477134
23155.0	255250.67542691974
23156.0	256549.65777203205
23157.0	256617.13804165134
23158.0	255756.97300848115
23159.0	256796.1119293441
23160.0	256543.07428761633
23161.0	256888.06355107817
23162.0	256789.1800031229
23163.0	246437.8462929058
23164.0	255073.88530359766
23165.0	256468.04448051177
23166.0	255821.4232080344
23167.0	256520.74769285164
23168.0	256583.47791319032
23169.0	255100.24010793134
23170.0	253266.63908720494
23171.0	250694.6422767695
23172.0	256289.93482915836
23173.0	256332.4988358657
23174.0	256148.719009792
23175.0	255619.94362880013
23176.0	255957.90271447046
23177.0	245186.93119590002
23178.0	256100.325864243
23179.0	253828.70895820923
23180.0	253290.08472227387
23181.0	255810.68044206078
23182.0	255763.61206743066
23183.0	249308.72962580828
23184.0	254193.07810815886
23185.0	255255.10639452172
23186.0	254466.0187709438
23187.0	250014.83902648388
23188.0	233389.9950653354
23189.0	250584.788212122
23190.0	254407.87271516165
23191.0	244915.26035866755
23192.0	254958.67312045852
23193.0	255329.53211699205
23194.0	252594.24308263892
23195.0	254741.01422325798
23196.0	254767.55619839972
23197.0	253591.67300567208
23198.0	255365.86779197442
23199.0	254053.6090066926
23200.0	255099.31348131842
23201.0	254300.45753343828
23202.0	255186.25500692468
23203.0	255216.18493112316
23204.0	255044.8156311552
23205.0	253129.58663884364
23206.0	244092.53190040996
23207.0	254885.83850721293
23208.0	254393.0618937331
23209.0	254357.73264199757
23210.0	253172.49562706196
23211.0	254672.14826045372
23212.0	254829.15154493443
23213.0	254744.23492444164
23214.0	253794.3878074386
23215.0	254569.07051335613
23216.0	254626.16044339197
23217.0	254354.27989094408
23218.0	253962.97051668479
23219.0	254354.16360386563
23220.0	254462.47248691204
23221.0	244727.53620910118
23222.0	254435.22272296963
23223.0	254081.10843658238
23224.0	254108.8143310848
23225.0	253325.85385164784
23226.0	249720.79178710742
23227.0	208942.97641454075
23228.0	231647.5448688786
23229.0	238039.35022122308
23230.0	228852.83366177234
23231.0	244697.80467549435
23232.0	236448.06232145434
23233.0	252593.76325426693
23234.0	237536.28498003833
23235.0	244594.07345583153
23236.0	236187.7444165759
23237.0	238126.8378452115
23238.0	253048.51745341087
23239.0	244785.12589047122
23240.0	243792.5839044646
23241.0	245551.6624191568
23242.0	252546.74657443794
23243.0	243628.71999691633
23244.0	237220.93570946692
23245.0	253228.31793356748
23246.0	252540.49444003962
23247.0	241313.41784187077
23248.0	236756.95121037765
23249.0	252766.42544844828
23250.0	252952.67341271072
23251.0	243820.50412790242
23252.0	238120.79909598935
23253.0	241180.96140698995
23254.0	251835.73812183048
23255.0	246685.02533079087
23256.0	233733.69384630417
23257.0	237293.45564510158
23258.0	246556.57120562784
23259.0	252358.0264873979
23260.0	252569.66571950007
23261.0	244496.37375017465
23262.0	251315.27952137563
23263.0	236880.86542092566
23264.0	251737.7835073547
23265.0	252612.49994424326
23266.0	252562.05117030404
23267.0	244601.79066060617
23268.0	231540.46732863836
23269.0	250756.5705461709
23270.0	252394.77876162558
23271.0	252446.06608179203
23272.0	252373.4636232703
23273.0	244889.60935852394
23274.0	237915.67068203082
23275.0	249152.19557907793
23276.0	252253.71236433915
23277.0	252131.6666114049
23278.0	250762.37032489016
23279.0	247763.6956717113
23280.0	249168.00852459588
23281.0	234045.98515463926
23282.0	251849.90836817923
23283.0	251944.06420152317
23284.0	251887.99264849935
23285.0	243999.8905253889
23286.0	246452.63593309012
23287.0	249650.7871756258
23288.0	234254.67893679187
23289.0	251446.5009434627
23290.0	251705.47803422724
23291.0	251644.9554857984
23292.0	251245.48808540052
23293.0	249614.32210636977
23294.0	245195.2163094552
23295.0	233907.9565868771
23296.0	251324.60020858885
23297.0	250550.03473346677
23298.0	251019.8408216573
23299.0	248777.58089789396
23300.0	250119.1309197327
23301.0	250603.19963381512
23302.0	239093.38301071615
23303.0	233604.7452127294
23304.0	248865.76246947786
23305.0	251064.09764945926
23306.0	248934.96072601833
23307.0	250661.49941084094
23308.0	250974.7902218241
23309.0	250885.54686218247
23310.0	244940.0152457083
23311.0	233235.0203559538
23312.0	250741.63746078685
23313.0	246375.63165736728
23314.0	250457.2174073856
23315.0	242108.48937410777
23316.0	250518.81086648328
23317.0	249426.73836114004
23318.0	249775.28712068946
23319.0	231799.6816072909
23320.0	240772.2387505218
23321.0	250286.24415457275
23322.0	248116.1647423486
23323.0	248367.694217212
