22245.0	273148.89183723537
22246.0	273145.003822285
22247.0	271478.57716838183
22248.0	272023.4101276667
22249.0	272969.7320370178
22250.0	273067.7978005504
22251.0	272898.82816675864
22252.0	272870.01508085756
22253.0	272866.73031168006
22254.0	272838.48010137596
22255.0	272847.39205365756
22256.0	272760.18114887684
22257.0	272254.8104036349
22258.0	271365.83280885924
22259.0	272440.9137692673
22260.0	272424.416837632
22261.0	272166.53624279035
22262.0	271287.3976463362
22263.0	264798.38353162166
22264.0	269949.55203379213
22265.0	271306.28900126717
22266.0	266293.08898345084
22267.0	270440.0041639931
22268.0	269793.51312465384
22269.0	271150.3697346573
22270.0	271870.31215964124
22271.0	272045.04382341116
22272.0	271899.7723217916
22273.0	270379.74061383825
22274.0	271758.43696476123
22275.0	271815.0625853441
22276.0	271766.3202639871
22277.0	271736.8112381952
22278.0	269470.4991830035
22279.0	269002.28409917373
22280.0	264576.3199860689
22281.0	270826.6623696895
22282.0	270725.6407752704
22283.0	269822.2455750657
22284.0	268206.93490401236
22285.0	269729.830273024
22286.0	270455.4338549762
22287.0	269867.88809605176
22288.0	270970.5593978879
22289.0	271081.68559493124
22290.0	271125.8195296256
22291.0	271083.9093100543
22292.0	268909.7381445632
22293.0	271058.1530329088
22294.0	270404.7727443975
22295.0	270489.17818409007
22296.0	270992.7943471104
22297.0	270904.37537792017
22298.0	270881.84724684805
22299.0	270598.8878598145
22300.0	270599.4682466306
22301.0	270579.4406547455
22302.0	270314.8493832192
22303.0	269969.8022383615
22304.0	268946.09311334405
22305.0	269081.55644477444
22306.0	269724.9243004928
22307.0	270202.3142146047
22308.0	270320.14794260473
22309.0	270290.45342371846
22310.0	270297.25627023354
22311.0	270251.1222816768
22312.0	269878.203567309
22313.0	268863.381333605
22314.0	269239.50376222783
22315.0	269668.28095897596
22316.0	269590.78259425267
22317.0	266262.40723025834
22318.0	269921.8991972351
22319.0	270015.7149773824
22320.0	269992.2618974208
22321.0	270001.45151262725
22322.0	269516.5999316993
22323.0	269901.0010775552
22324.0	269836.03246202896
22325.0	269755.0256668672
22326.0	268056.0382115834
22327.0	269776.65024
22328.0	268921.55224064057
22329.0	269648.7042547712
22330.0	269617.4452604929
22331.0	269581.38672414713
22332.0	269508.6109360128
22333.0	267966.59719536855
22334.0	269172.3862999034
22335.0	269282.9261332483
22336.0	269229.2337991682
22337.0	269258.2424444924
22338.0	268109.35295344784
22339.0	269170.00246722536
22340.0	269192.73370746884
22341.0	267195.32005457545
22342.0	268673.3202227207
22343.0	268934.6915270659
22344.0	268138.79193436296
22345.0	268639.57694218226
22346.0	268901.9435548672
22347.0	268895.63353907195
22348.0	268412.6225235957
22349.0	268775.8308999168
22350.0	268745.12177889264
22351.0	266877.35018291493
22352.0	268032.30883184634
22353.0	268657.0469523456
22354.0	268510.91813498904
22355.0	268087.6945113092
22356.0	268516.882854707
22357.0	268193.22655539244
22358.0	268282.4154939392
22359.0	268278.7836461054
22360.0	268324.45479321596
22361.0	268285.2426645505
22362.0	268189.95353026566
22363.0	268200.1334206462
22364.0	267893.4266183684
22365.0	268116.77519380476
22366.0	268043.2597401599
22367.0	268056.223285248
22368.0	268028.36692008976
22369.0	267932.05122990086
22370.0	267931.6678705152
22371.0	267877.63936296944
22372.0	267691.39915816963
22373.0	267631.53941463056
22374.0	267737.9814129664
22375.0	267396.9977098245
22376.0	267608.1303748607
22377.0	267573.31859537936
22378.0	267436.07100702723
22379.0	267498.1783732225
22380.0	267458.77833973756
22381.0	266519.20705781836
22382.0	266663.32680355816
22383.0	267198.4276144129
22384.0	266961.90305239044
22385.0	266501.76074547175
22386.0	264153.017090048
22387.0	254890.37590527575
22388.0	264954.4093335553
22389.0	266084.0537849856
22390.0	266595.4890743806
22391.0	265653.8079526909
22392.0	266389.0134499333
22393.0	266741.0694864898
22394.0	266773.7047367679
22395.0	264972.9285488649
22396.0	266689.2489654272
22397.0	266617.18620897265
22398.0	266310.1184868352
22399.0	264489.4818500591
22400.0	265308.17612185725
22401.0	265156.35783598025
22402.0	265005.3049057303
22403.0	266473.91434178565
22404.0	266443.5250364416
22405.0	266316.65908449306
22406.0	266387.96602736635
22407.0	266391.97179740167
22408.0	264358.3208259539
22409.0	266309.1806404608
22410.0	266231.11206010886
22411.0	266124.38034022396
22412.0	266127.9246319614
22413.0	266091.1637594112
22414.0	265952.4647321596
22415.0	265836.9089306628
22416.0	265994.3643611135
22417.0	265904.73554493446
22418.0	264026.64113766607
22419.0	265756.4814737405
22420.0	265406.715422311
22421.0	265731.09744107525
22422.0	265430.392163532
22423.0	265558.6610053119
22424.0	265455.0602285056
22425.0	265040.4367106049
22426.0	263886.72104366065
22427.0	264823.3199271935
22428.0	264733.10841733153
22429.0	265046.56930734095
22430.0	265359.98070456326
22431.0	265082.99830558704
22432.0	265149.8671505407
22433.0	265117.75755141163
22434.0	265178.0050583552
22435.0	264975.39584819233
22436.0	265049.46882969595
22437.0	265093.88724305923
22438.0	265078.18576117756
22439.0	265068.6543101953
22440.0	264965.0243829761
22441.0	264551.0067322882
22442.0	264811.35158558714
22443.0	264692.04114800657
22444.0	264115.2927858691
22445.0	264489.04637644795
22446.0	264688.5016797184
22447.0	264560.4060626945
22448.0	264604.47697797115
22449.0	264514.69349683204
22450.0	262476.6277058513
22451.0	264431.176515584
22452.0	264476.39960616967
22453.0	264482.39179857913
22454.0	264420.5507706881
22455.0	264110.36343009333
22456.0	264289.43588392966
22457.0	264193.84067031014
22458.0	264124.9644314624
22459.0	264189.8738024448
22460.0	263554.540870041
22461.0	263625.2917530625
22462.0	263841.6192733184
22463.0	263941.19414743036
22464.0	263892.73798246396
22465.0	263934.9263892481
22466.0	263683.2404668417
22467.0	263621.31586744334
22468.0	263823.08013506565
22469.0	263760.630513664
22470.0	263639.9306080257
22471.0	263624.4956741632
22472.0	263563.9290855424
22473.0	263424.97263288323
22474.0	263408.82896650245
22475.0	263279.80210913275
22476.0	262977.08618711034
22477.0	262546.2834561025
22478.0	261188.2226614274
22479.0	256470.3454756873
22480.0	257836.9388478465
22481.0	261549.81298012155
22482.0	262506.3544160256
22483.0	262711.7035552768
22484.0	262853.4602301441
22485.0	261488.10501652423
22486.0	262628.06263234484
22487.0	262985.4608490497
22488.0	262946.2568992768
22489.0	262792.43090493436
22490.0	262504.6143041539
22491.0	262858.0002496512
22492.0	262815.7820633088
22493.0	262752.64960921597
22494.0	262392.0704323579
22495.0	262654.9831434241
22496.0	262659.8497943552
22497.0	262582.1812457472
22498.0	262474.9538639872
22499.0	262291.22374041606
22500.0	261969.34907658232
22501.0	262294.4232603647
22502.0	262375.14809344
22503.0	262145.82232023025
22504.0	262343.9855681536
22505.0	262272.0442368001
22506.0	262278.5022066688
22507.0	262214.70642339846
22508.0	262044.31450112033
22509.0	262089.6667762687
22510.0	262114.0924104704
22511.0	262027.11953244163
22512.0	261900.01272258567
22513.0	261959.90958571504
22514.0	261565.62970050567
22515.0	261179.36020193453
22516.0	261811.87896606658
22517.0	261365.53958932517
22518.0	261678.3569682433
22519.0	261309.27845376017
22520.0	261669.81096898558
22521.0	261650.7620130816
22522.0	261419.2356982784
22523.0	261408.2221899775
22524.0	261385.06239672285
22525.0	261041.46302074916
22526.0	261425.07395973115
22527.0	261360.89481707528
22528.0	261192.5351399423
22529.0	261254.12912332814
22530.0	261201.01969264637
22531.0	261205.70756136958
22532.0	260938.69145784332
22533.0	261093.69647103988
22534.0	261033.45619927038
22535.0	260948.44384378885
22536.0	260645.02202040312
22537.0	260602.10967674886
22538.0	260527.44162836488
22539.0	260437.3194571776
22540.0	260149.0183094271
22541.0	259469.6770617345
22542.0	257961.57951180803
22543.0	255214.0866256897
22544.0	253456.60456796177
22545.0	255882.35438653457
22546.0	258803.3352204288
22547.0	259680.33199554548
22548.0	259840.9119727621
22549.0	259991.77909534742
22550.0	259336.35303505653
22551.0	260161.89429841898
22552.0	260123.15948154888
22553.0	259757.62767052648
22554.0	260189.83224279043
22555.0	260190.23290367992
22556.0	260146.80581406722
22557.0	260144.67594649602
22558.0	259663.6185329668
22559.0	259309.58268006454
22560.0	259930.9016039423
22561.0	259922.39125626883
22562.0	259966.32229150727
22563.0	259876.9921097727
22564.0	259752.95584501774
22565.0	259828.20522393592
22566.0	259714.75915735075
22567.0	259782.5614446592
22568.0	259739.61512714243
22569.0	259688.50931548164
22570.0	259114.10787614543
22571.0	259425.61359134727
22572.0	259411.2558596098
22573.0	259515.95155947524
22574.0	259427.38264391676
22575.0	259263.48623052804
22576.0	259347.2081035265
22577.0	258604.87868579867
22578.0	259065.6123895803
22579.0	259223.4541154304
22580.0	259238.54815723523
22581.0	259116.38989209587
22582.0	258864.59470807086
22583.0	259088.38557286406
22584.0	259017.6285032449
22585.0	258915.32544409562
22586.0	258939.06415616005
22587.0	258954.74602967044
22588.0	258908.4679667712
22589.0	258895.2707989504
22590.0	258843.09900492796
22591.0	258772.67894763517
22592.0	258720.99757260797
22593.0	258657.58965759992
22594.0	258587.05509580806
22595.0	258540.2950025217
22596.0	258567.16360908796
22597.0	258515.40872888328
22598.0	258465.0748788737
22599.0	258412.5582082047
22600.0	258416.30277795845
22601.0	258359.80424478723
22602.0	258327.34609899513
22603.0	257955.64121620337
22604.0	258155.01368197126
22605.0	258148.1603989503
22606.0	258077.8286317567
22607.0	258081.6808902656
22608.0	257968.68099276806
22609.0	257899.63960320005
22610.0	257810.68659425282
22611.0	257687.49034373125
22612.0	257366.39529615353
22613.0	256477.14559590403
22614.0	253742.61772287937
22615.0	255465.51302553766
22616.0	256955.01596753864
22617.0	257084.1837535227
22618.0	256413.3960548367
22619.0	257352.6508765184
22620.0	256967.27161896956
22621.0	257195.4728992768
22622.0	256064.04597350236
22623.0	256844.9837498369
22624.0	256295.45023406093
22625.0	253542.01160744973
22626.0	239159.13218620198
22627.0	252315.9897047048
22628.0	255508.2977574912
22629.0	255859.53884078102
22630.0	254827.9459971074
22631.0	250929.56125921215
22632.0	253849.53566986223
22633.0	255149.71601305576
22634.0	256084.7497920512
22635.0	256539.70741493767
22636.0	256558.24781148112
22637.0	256724.95818342402
22638.0	256503.32885319676
22639.0	256336.7723073533
22640.0	256742.56681533437
22641.0	255522.80889589473
22642.0	256600.1864474624
22643.0	256555.64430213117
22644.0	256589.96304117763
22645.0	256500.91691868176
22646.0	256509.8001399808
22647.0	256390.8905730046
22648.0	256342.94894428138
22649.0	255206.58511298674
22650.0	255963.47400847395
22651.0	256085.7162645506
22652.0	256107.63884298224
22653.0	255995.54994831356
22654.0	255693.83279493125
22655.0	255229.06479984638
22656.0	253897.2858286081
22657.0	249036.52265164885
22658.0	250788.114648269
22659.0	253961.39377295368
22660.0	253956.52114513633
22661.0	255299.1842303999
22662.0	255296.47869460518
22663.0	255491.99995043827
22664.0	255674.9884162048
22665.0	255684.8213327872
22666.0	255465.0826899458
22667.0	255538.7961147388
22668.0	255563.29839984636
22669.0	255537.3599850496
22670.0	255598.2409367553
22671.0	255425.53375866875
22672.0	254646.39942819625
22673.0	255439.68942981106
22674.0	255410.40417013777
22675.0	253853.8752016405
22676.0	255210.31909212106
22677.0	255189.7356500993
22678.0	255331.33755514878
22679.0	255193.05491742754
22680.0	255193.10577336312
22681.0	255132.97413406722
22682.0	254907.73162065938
22683.0	255045.03971184636
22684.0	255004.81298104321
22685.0	253201.1821498377
22686.0	254973.75363563505
22687.0	253341.49860557017
22688.0	254713.14925977547
22689.0	254833.2157206528
22690.0	254428.24287682568
22691.0	254381.8018652149
22692.0	254548.72352522187
22693.0	253426.16818155703
22694.0	254685.82378864646
22695.0	254607.63262976008
22696.0	254460.76404203527
22697.0	254495.49403258873
22698.0	253764.93362217015
22699.0	253184.38238945336
22700.0	252625.9538034688
22701.0	252703.54150686777
22702.0	254225.6932257792
22703.0	253221.2783185935
22704.0	253927.11907409882
22705.0	254237.25776076806
22706.0	254084.91004887005
22707.0	252217.8372239368
22708.0	254121.33957140474
22709.0	253891.72795637755
22710.0	254036.14539284474
22711.0	254025.12003563525
22712.0	253986.2950412288
22713.0	253928.62671667195
22714.0	252334.9874900959
22715.0	252423.90484746388
22716.0	253021.23969249317
22717.0	253676.46033674243
22718.0	252170.23009095856
22719.0	253505.5242035197
22720.0	253339.82728028216
22721.0	253574.07611781117
22722.0	253492.21504778237
22723.0	252716.1857605615
22724.0	252506.03057807504
22725.0	253394.3382376448
22726.0	253394.0990574593
22727.0	253349.61269637124
22728.0	253281.7337581568
22729.0	253225.21414860807
22730.0	253244.30452326394
22731.0	253143.67331368962
22732.0	253191.68215613445
22733.0	252957.140765901
22734.0	252941.53229271047
22735.0	253041.93984102402
22736.0	252950.3355076609
22737.0	252830.16618147853
22738.0	252880.08164966418
22739.0	252860.75807170555
22740.0	252156.31538258
22741.0	252528.34301706246
22742.0	252628.14574673926
22743.0	252465.90304255992
22744.0	252129.64076257325
22745.0	251906.0993540096
22746.0	251017.68348139527
22747.0	250155.39613040676
22748.0	251856.66413363183
22749.0	252112.59836170232
22750.0	252175.41100011504
22751.0	252227.11617781746
22752.0	252125.00259635184
22753.0	252179.95301191648
22754.0	252113.82708305938
22755.0	252087.3140486143
22756.0	252066.08122347548
22757.0	251631.36898170903
22758.0	252071.94297303053
22759.0	251993.80392837137
22760.0	252031.70974105605
22761.0	251898.87791595532
22762.0	251498.40482631704
22763.0	251872.27313111027
22764.0	251890.49916456966
22765.0	251636.40120279047
22766.0	251785.53440010227
22767.0	250930.88256983
22768.0	250898.06130216864
22769.0	251587.65930086424
22770.0	251622.13710888964
22771.0	250792.18417172277
22772.0	251508.42669629445
22773.0	251476.5660291072
22774.0	251455.38154332165
22775.0	251320.92473999335
22776.0	251025.91889244207
22777.0	251268.3974787075
22778.0	251261.94894602246
22779.0	251258.47627202564
22780.0	251188.4395741183
22781.0	251001.6290488324
22782.0	250926.82426613758
22783.0	251027.8535151615
22784.0	250961.62052669446
22785.0	250943.19641722887
22786.0	250731.52300154933
22787.0	249953.40201492532
22788.0	250748.9372274688
22789.0	250517.69738362895
22790.0	250506.21558128658
22791.0	250643.58050529275
22792.0	250422.52820643855
22793.0	250518.34246758404
22794.0	250313.10521139172
22795.0	249654.38788075602
22796.0	250328.15164784633
22797.0	250211.20983859219
22798.0	249979.33634027562
22799.0	249643.1150596088
22800.0	249855.22604605442
22801.0	249509.2517502978
22802.0	249411.13555025912
22803.0	249553.8935103488
22804.0	249327.2883724289
22805.0	249159.92054333462
22806.0	248867.80362752007
22807.0	248527.17948108804
22808.0	248027.54937487355
22809.0	247133.13575239692
22810.0	246024.84607549457
22811.0	244713.5902531584
22812.0	242213.2548042752
22813.0	238256.7133151233
22814.0	231094.89739693675
22815.0	235376.98440478742
22816.0	240221.91314042875
22817.0	243180.06966353906
22818.0	244946.40117841965
22819.0	245895.95270184937
22820.0	247053.85564733445
22821.0	247531.80445245438
22822.0	247966.7947765761
22823.0	248153.30425569287
22824.0	248199.93789071348
22825.0	248023.28418713613
22826.0	247098.18881146892
22827.0	243250.81928826927
22828.0	245474.8148006913
22829.0	247825.9256164352
22830.0	248346.25345945562
22831.0	248435.34309785508
22832.0	248636.8680804353
22833.0	248746.4032731137
22834.0	248840.693219328
22835.0	248828.76000501766
22836.0	248748.36704624633
22837.0	248573.8562125822
22838.0	246400.91838218068
22839.0	247270.1064118279
22840.0	248519.00950118384
22841.0	248712.81371381762
22842.0	248689.40624691197
22843.0	248697.6488931328
22844.0	247776.7886110731
22845.0	247936.64632913956
22846.0	248522.62666895357
22847.0	248572.80910458884
22848.0	248000.1182072835
22849.0	248307.85429176292
22850.0	248314.22197923844
22851.0	248225.09868154876
22852.0	246394.1934448657
22853.0	247742.8191526908
22854.0	248163.3785544703
22855.0	248213.42027120644
22856.0	248207.58379233282
22857.0	248174.70894243853
22858.0	248206.57128734718
22859.0	248170.45696675853
22860.0	248140.89477816317
22861.0	247996.38926131165
22862.0	247762.15028039642
22863.0	246593.46734448816
22864.0	246738.8203204584
22865.0	247985.45743708164
22866.0	247856.41684336663
22867.0	247907.8277906432
22868.0	247450.64938864624
22869.0	247505.86184335395
22870.0	247643.21366016028
22871.0	247704.41998499824
22872.0	247653.5706550272
22873.0	247635.21606615043
22874.0	247552.77209272326
22875.0	247392.88878940142
22876.0	247455.55294945263
22877.0	247380.00871096327
22878.0	247423.34656675844
22879.0	246923.92858746945
22880.0	247436.54289571833
22881.0	247173.15979345958
22882.0	247246.50055434235
22883.0	247078.29375959074
22884.0	247130.4517124095
22885.0	247193.33481512973
22886.0	247087.93877135348
22887.0	247030.53154222094
22888.0	247134.9140324352
22889.0	246758.89824399428
22890.0	247021.69582141453
22891.0	247008.40983920638
22892.0	246960.2141405185
22893.0	245870.87925739257
22894.0	246819.2341458945
22895.0	246713.53642680336
22896.0	246727.6148178945
22897.0	246679.8702166013
22898.0	246564.60937953333
22899.0	246731.93809674238
22900.0	246581.81640683528
22901.0	246641.7726193664
22902.0	246606.54067548158
22903.0	246228.14776524808
22904.0	246534.05911777285
22905.0	246424.41791406082
22906.0	246445.15308503038
22907.0	246386.57260421125
22908.0	246390.76376248326
22909.0	246233.799799603
22910.0	245914.64388362286
22911.0	246222.84134154228
22912.0	246059.15569192977
22913.0	245280.52394393485
22914.0	246135.3588555776
22915.0	246074.70177484798
22916.0	246041.40602654728
22917.0	245553.0372071411
22918.0	245946.91653632003
22919.0	245789.02468853758
22920.0	245746.94596280312
22921.0	245749.5775739902
22922.0	245658.0780982277
22923.0	245443.2250855423
22924.0	245750.61985853445
22925.0	245696.99012444165
22926.0	245640.29708042243
22927.0	245556.2311696385
22928.0	245574.0737388544
22929.0	245541.11678545922
22930.0	245449.79902791692
22931.0	245435.8418522112
22932.0	245386.14952099844
22933.0	244924.97153556513
22934.0	244734.7490488318
22935.0	232779.1307587635
22936.0	228531.2233439361
22937.0	236071.08058481378
22938.0	234588.10922270198
22939.0	237990.8676321202
22940.0	238937.93235272373
22941.0	238766.4454025132
22942.0	237905.75587164942
22943.0	242230.2664818711
22944.0	234239.1583342595
22945.0	244622.45788385265
22946.0	240456.01538703783
22947.0	236405.6951324519
22948.0	244549.00345733122
22949.0	242208.91611135867
22950.0	234662.97125766528
22951.0	243616.0504725481
22952.0	244608.06764625918
22953.0	240264.4673953822
22954.0	236354.91794450916
22955.0	244384.47255060478
22956.0	244391.51237529606
22957.0	240422.32002642285
22958.0	236166.5381203967
22959.0	244104.0890953726
22960.0	243975.40019404853
22961.0	244033.201058611
22962.0	239287.03088066785
22963.0	236387.97147177823
22964.0	242494.56866099327
22965.0	243878.7404660732
22966.0	242769.31643965398
22967.0	238089.83737303302
22968.0	237178.92807721853
22969.0	241865.9034136564
22970.0	238368.2691137589
22971.0	242507.76949882877
22972.0	239286.67048508316
22973.0	234654.39684197787
22974.0	242462.33899991197
22975.0	243287.92702975989
22976.0	243530.6825449472
22977.0	243505.11343861732
22978.0	238581.51486914564
22979.0	236380.4661842022
22980.0	243327.1366418436
22981.0	243412.53466357742
22982.0	243408.84849950715
22983.0	243206.1228974081
22984.0	239492.45719510736
22985.0	234980.276122427
22986.0	243265.30683371524
22987.0	242866.07305605154
22988.0	243138.45409382402
22989.0	243282.5286459392
22990.0	241462.1004660758
22991.0	233165.4382157876
22992.0	242019.9776059393
22993.0	242509.1464888322
22994.0	243079.61702645753
22995.0	242936.24439111698
22996.0	243004.40550113277
22997.0	241668.68105298
22998.0	232511.706234877
22999.0	242612.36474511345
23000.0	242786.3071457279
23001.0	242844.42509967356
23002.0	242771.34543421437
23003.0	242779.99010447363
23004.0	241565.39327610974
23005.0	233465.6336756742
23006.0	239565.73210541956
23007.0	242536.54546513918
23008.0	242577.25936435195
23009.0	242538.27477667845
23010.0	242509.34110453757
23011.0	242413.81614551044
23012.0	242281.3703012352
23013.0	231101.20070185137
23014.0	242017.0390765567
23015.0	242240.744587264
23016.0	242232.55510384645
23017.0	242186.25030225932
23018.0	242209.80813496312
23019.0	242139.39782942735
23020.0	242044.08227102715
23021.0	231615.79870618318
23022.0	241496.8113725431
23023.0	241919.4977058817
23024.0	241925.7160761344
23025.0	241946.8792758272
23026.0	241914.86876712955
23027.0	241868.858195968
23028.0	241789.8587947008
23029.0	241287.11976550383
23030.0	231034.92923064527
23031.0	241614.2067957761
23032.0	241632.6420201472
23033.0	241465.70012262446
23034.0	241543.52774021114
23035.0	241462.49315778562
23036.0	241474.1936930814
23037.0	241440.3379003392
23038.0	240791.55383500698
23039.0	230793.69740124527
23040.0	241298.70569144326
23041.0	241309.1040002048
23042.0	240670.52813680688
23043.0	241139.79703951356
23044.0	241017.9556540416
23045.0	241018.63062241324
23046.0	241034.62602014715
23047.0	239521.85674956688
23048.0	231865.52966346804
23049.0	239047.4003316755
23050.0	240782.4250372096
23051.0	240485.2426604544
23052.0	240256.79915909114
23053.0	240531.5879370752
23054.0	240667.68806871047
23055.0	240622.2364934144
23056.0	240542.9334245377
23057.0	240248.35015311313
23058.0	231928.83649577515
23059.0	238908.4806840335
23060.0	240626.8271591424
23061.0	240604.69968896
23062.0	240522.04641976318
23063.0	240533.15734077437
23064.0	240476.16807403523
23065.0	240397.47202580486
23066.0	240284.2967015424
23067.0	240118.45056593916
23068.0	231489.18682418478
23069.0	238706.9328424974
23070.0	240155.79423703044
23071.0	240161.19304028165
23072.0	240129.55802664964
23073.0	240130.72205086704
23074.0	240079.60690688013
23075.0	239977.88402483205
23076.0	239964.12052111368
23077.0	239991.6222578688
23078.0	233186.7481112672
23079.0	237655.42334627567
23080.0	238338.523529217
23081.0	239744.71993917428
23082.0	239775.35136071692
23083.0	238490.07138734224
23084.0	239667.75834050527
23085.0	239690.63554252795
23086.0	239709.52616345597
23087.0	239617.57905059843
23088.0	239546.8559548416
23089.0	231619.6602970205
23090.0	238559.10166200105
23091.0	239102.67213578173
23092.0	237751.2670724119
23093.0	238708.05492367438
23094.0	239410.98053304316
23095.0	239314.51038760974
23096.0	239221.91231877115
23097.0	237837.93502453886
23098.0	239165.06031063045
23099.0	239151.35143772163
23100.0	238410.48688066375
23101.0	231179.87399598933
23102.0	239015.7005160449
23103.0	238024.61804298437
23104.0	238836.16962477984
23105.0	238866.2486564866
23106.0	238887.53338613754
23107.0	238886.58851430402
23108.0	238766.79835320328
23109.0	237161.05331671052
23110.0	237500.75733770407
23111.0	238678.01594757114
23112.0	232008.0855629919
23113.0	236896.97521827545
23114.0	238582.92950302735
23115.0	238562.94930677713
23116.0	237297.2202426383
23117.0	238534.57987338238
23118.0	237286.9199757329
23119.0	238096.7954087933
23120.0	238457.5808405504
23121.0	238319.30355056646
23122.0	236828.36133314355
23123.0	238219.78771128325
23124.0	235213.28984227838
23125.0	232984.05365187247
23126.0	238098.19116830738
23127.0	238045.53786818558
23128.0	237264.39079608486
23129.0	237950.9010530297
23130.0	238032.49106616317
23131.0	237953.0877534208
23132.0	237985.86781204477
23133.0	237956.81921597445
23134.0	237928.10679336954
23135.0	236422.47916421157
23136.0	237771.68557342724
23137.0	229820.05211790244
23138.0	237454.14310133757
23139.0	237650.32590376958
23140.0	237665.5146319872
23141.0	235743.7005823965
23142.0	236771.63410555033
23143.0	237567.69612267517
23144.0	237528.46721679356
23145.0	237415.40503388172
23146.0	237353.61045790714
23147.0	237269.71148042244
23148.0	237084.18221015047
23149.0	236653.11041454042
23150.0	227729.00838766867
23151.0	234113.72033310673
23152.0	236091.527397376
23153.0	236804.47057756153
23154.0	236974.48134246407
23155.0	236127.70872197193
23156.0	236974.01168527364
23157.0	236935.054884864
23158.0	236609.87448033062
23159.0	236947.50001397767
23160.0	236768.6472368129
23161.0	236871.23288719333
23162.0	236821.85124904945
23163.0	230378.9851738202
23164.0	235435.15090779876
23165.0	236583.6945784833
23166.0	236407.25279211364
23167.0	236642.46118154246
23168.0	236536.69006213092
23169.0	235665.6715333641
23170.0	235153.22048839674
23171.0	234679.24243087447
23172.0	236289.79193774078
23173.0	236396.6115282944
23174.0	236405.05036308477
23175.0	236145.67649116175
23176.0	236204.45441884157
23177.0	229213.17072240415
23178.0	236074.47545446394
23179.0	235089.07510988857
23180.0	235683.86988441582
23181.0	235951.75609630698
23182.0	236054.99396096013
23183.0	234834.88088883256
23184.0	235344.07054786515
23185.0	236022.73168916485
23186.0	236058.18876231677
23187.0	235894.43432611864
23188.0	233695.68076430695
23189.0	235861.83504199696
23190.0	235834.81585991685
23191.0	229323.26050693745
23192.0	235150.33847725973
23193.0	235792.1614659584
23194.0	235590.02159841207
23195.0	235523.56526325794
23196.0	235404.66733547492
23197.0	234771.66853324889
23198.0	235654.4729513984
23199.0	234912.7755104247
23200.0	235479.29081937918
23201.0	235214.73247313863
23202.0	235474.34573496325
23203.0	235436.8744521728
23204.0	235308.51721543685
23205.0	234181.96805549844
23206.0	228378.08752230078
23207.0	235124.1817489409
23208.0	234921.36984903621
23209.0	234858.41051484208
23210.0	234907.3400070147
23211.0	235035.14254704624
23212.0	235097.664520192
23213.0	235040.4609245183
23214.0	234543.64603514984
23215.0	234926.2392262652
23216.0	234931.00311674882
23217.0	234840.16707502078
23218.0	234779.715305472
23219.0	234782.1185368065
23220.0	234655.34947328002
23221.0	228530.66759864302
23222.0	234640.29538222062
23223.0	234534.66131169285
23224.0	234479.6716793856
23225.0	234113.81543895006
23226.0	230604.4065742831
23227.0	205401.58734501278
23228.0	219653.65418394434
23229.0	223752.53231534752
23230.0	218640.44025611482
23231.0	228233.8598780997
23232.0	222746.27893985013
23233.0	232747.74698393384
23234.0	223996.40823399284
23235.0	228007.11339213472
23236.0	223238.27446907654
23237.0	223727.27243408145
23238.0	233022.5763418097
23239.0	228828.24832942753
23240.0	227288.14719140116
23241.0	228591.3992331308
23242.0	233508.52452351988
23243.0	227865.65912657403
23244.0	223176.9712557959
23245.0	233533.02387261426
23246.0	233411.0466965504
23247.0	225595.06154127023
23248.0	222859.2870162354
23249.0	233157.22293739533
23250.0	233540.45219471367
23251.0	228235.3828298769
23252.0	223689.8665824114
23253.0	225968.0034291805
23254.0	233453.0173140992
23255.0	233351.8205026301
23256.0	227081.87792669697
23257.0	224407.98962320545
23258.0	230717.23670732486
23259.0	233245.03740252153
23260.0	233233.33938380773
23261.0	228291.08423557496
23262.0	231792.24342855395
23263.0	223015.8422442105
23264.0	232597.07898593327
23265.0	233120.78659911692
23266.0	233138.12270612482
23267.0	228363.8886498303
23268.0	218946.04563416305
23269.0	231308.6902992872
23270.0	232825.0084753407
23271.0	232952.44464291848
23272.0	232904.03587358716
23273.0	228453.04424364973
23274.0	223494.91627623638
23275.0	230269.27119892134
23276.0	232754.49824051204
23277.0	232752.26970193922
23278.0	232637.86513203208
23279.0	230050.44020347288
23280.0	230766.6171920381
23281.0	220690.3976329097
23282.0	232384.31284920318
23283.0	232495.92936038392
23284.0	232339.5088744449
23285.0	227559.16864552934
23286.0	229210.65655173696
23287.0	230884.14064639734
23288.0	220743.84827023922
23289.0	232101.5641210881
23290.0	232273.00713594884
23291.0	232186.44089569288
23292.0	232094.2429634555
23293.0	231264.3680403466
23294.0	228353.130574645
23295.0	220349.5721598828
23296.0	231687.2938684416
23297.0	231573.77880555586
23298.0	231747.8116982782
23299.0	230648.4200275966
23300.0	231378.94258442312
23301.0	231505.16481556345
23302.0	224064.95301795984
23303.0	220101.47289170188
23304.0	231521.7674436608
23305.0	231629.0146435073
23306.0	230539.81282467968
23307.0	231475.98221148129
23308.0	231629.1441426433
23309.0	231562.231676928
23310.0	227999.45564159195
23311.0	219716.04739192524
23312.0	231241.57210296305
23313.0	229227.4584092659
23314.0	230788.12149350406
23315.0	228066.67638865867
23316.0	231028.96472064013
23317.0	230700.29046087727
23318.0	230837.29886904228
23319.0	219084.81994917023
23320.0	224790.1175611438
23321.0	230943.10501089282
23322.0	229987.32767231992
23323.0	230143.29475399473
