22244.0	296395.13483509584
22245.0	293404.1382748196
22246.0	294935.54902466823
22247.0	290992.3172155319
22248.0	290935.90435102605
22249.0	291642.4112668716
22250.0	295939.7102813186
22251.0	293161.8662580256
22252.0	294060.18467266526
22253.0	295640.8598298632
22254.0	295724.9478655983
22255.0	296211.86598010873
22256.0	294861.4022234107
22257.0	294687.4617102331
22258.0	288747.59303332755
22259.0	291404.2017480724
22260.0	294359.62043924496
22261.0	292040.00538624066
22262.0	283748.9952751622
22263.0	228810.03739545133
22264.0	272948.67726008437
22265.0	285876.0660844544
22266.0	240917.07582710616
22267.0	274854.45858262404
22268.0	287777.7403445145
22269.0	289843.7964038182
22270.0	293637.06108313485
22271.0	294159.23630735365
22272.0	292898.5745915889
22273.0	264145.2611928261
22274.0	289506.4170758037
22275.0	292146.24941342784
22276.0	292098.32571535214
22277.0	291580.1865650178
22278.0	286573.73811835214
22279.0	276719.60318116256
22280.0	221941.35603603348
22281.0	272098.4388861959
22282.0	271171.19686574134
22283.0	243699.9419002888
22284.0	190858.73821776255
22285.0	239830.89285857347
22286.0	269760.4128309242
22287.0	280331.00378275977
22288.0	284443.36471408815
22289.0	289713.8414518266
22290.0	290981.6059068411
22291.0	290774.8311236597
22292.0	287025.47388661874
22293.0	289432.9717719044
22294.0	286903.84263577877
22295.0	291570.9618225161
22296.0	292707.1136317438
22297.0	290819.7618712601
22298.0	292219.7223997435
22299.0	287159.5875958814
22300.0	287969.9816546336
22301.0	287162.86282301304
22302.0	282690.4112463884
22303.0	268983.21134059486
22304.0	220008.8541659207
22305.0	230032.98109849778
22306.0	269021.8722328583
22307.0	283163.6094779382
22308.0	287446.7612098554
22309.0	288432.5647319045
22310.0	289799.4902929411
22311.0	289129.22279280744
22312.0	287206.769950721
22313.0	278615.9181692915
22314.0	247865.47811287554
22315.0	264886.81739059323
22316.0	280031.9309283282
22317.0	247395.73221296578
22318.0	287046.4168853495
22319.0	290386.3145267202
22320.0	290048.9763028989
22321.0	289853.0860531712
22322.0	288784.18990858283
22323.0	288847.710126078
22324.0	290192.7783301124
22325.0	288684.3285635076
22326.0	286071.59447060485
22327.0	289257.4119428088
22328.0	289145.0221068287
22329.0	289382.4593494017
22330.0	290406.9718933512
22331.0	291075.3703067649
22332.0	290675.23947233317
22333.0	288729.9839819817
22334.0	290519.78524917667
22335.0	288530.36468142463
22336.0	288728.62146232784
22337.0	292124.77510123356
22338.0	289594.62674923835
22339.0	291385.36816967104
22340.0	292030.9115060227
22341.0	286261.84013086045
22342.0	283314.2210625611
22343.0	288639.9715967011
22344.0	288872.3156959267
22345.0	291214.7942146044
22346.0	291091.72924579855
22347.0	290219.92596275033
22348.0	282169.9182526409
22349.0	289829.7379356685
22350.0	290850.38951792323
22351.0	278732.6377853099
22352.0	287060.2677354527
22353.0	291881.08928942075
22354.0	288935.49711851845
22355.0	287699.52286638116
22356.0	291433.1115126781
22357.0	290246.1787406352
22358.0	290152.9123094527
22359.0	288616.64256327396
22360.0	290757.9002912774
22361.0	290713.94650194084
22362.0	290014.4378871824
22363.0	289723.25357485376
22364.0	287472.6427918385
22365.0	291394.35540971527
22366.0	289685.3695725573
22367.0	290483.2796000265
22368.0	290420.1849995289
22369.0	289726.986715135
22370.0	290465.44028139586
22371.0	289845.82319636084
22372.0	287856.26086113165
22373.0	287947.99752478796
22374.0	290244.3095490554
22375.0	290108.3336736779
22376.0	290018.51286323235
22377.0	288834.0910112803
22378.0	287301.11956090917
22379.0	289721.3209444358
22380.0	288462.1851164673
22381.0	275709.2966399947
22382.0	283293.8283565054
22383.0	286491.50029496534
22384.0	284619.27057326294
22385.0	281622.2051696587
22386.0	264677.0671681532
22387.0	210994.535386291
22388.0	270066.4299847692
22389.0	281648.1346715648
22390.0	283587.4697969602
22391.0	263332.2385637362
22392.0	280065.1012669511
22393.0	285482.1125161003
22394.0	287670.3263162373
22395.0	284554.4558886929
22396.0	283721.6845889565
22397.0	286300.551669347
22398.0	282981.67829135427
22399.0	250189.6184004272
22400.0	267249.5456944163
22401.0	246425.45390716475
22402.0	283559.09323325905
22403.0	287782.5653669894
22404.0	287690.5219948543
22405.0	286048.4010180662
22406.0	288043.68595681165
22407.0	289198.2125924355
22408.0	284091.8512107402
22409.0	288691.2959315961
22410.0	288030.2692171794
22411.0	286829.4423937039
22412.0	286465.911055971
22413.0	287728.7217233923
22414.0	285665.13757715654
22415.0	283939.2383139922
22416.0	288629.5057596405
22417.0	287634.21346365596
22418.0	284593.8854920235
22419.0	288194.4036573177
22420.0	279645.6766341169
22421.0	286960.41624699015
22422.0	282356.1191358297
22423.0	285776.8558002152
22424.0	285221.13191116846
22425.0	278522.70668349514
22426.0	247850.78106193105
22427.0	274356.2307371011
22428.0	281609.81928509445
22429.0	279612.24614379165
22430.0	286940.6906449919
22431.0	282470.8995153925
22432.0	283794.77652275015
22433.0	283786.3786872897
22434.0	286346.88855736307
22435.0	284518.02510786994
22436.0	285216.47455600917
22437.0	286457.19183196174
22438.0	286545.36941895646
22439.0	286618.5641132036
22440.0	283320.42548674677
22441.0	279674.0054876145
22442.0	283671.737139199
22443.0	284103.7889339428
22444.0	272250.35783537634
22445.0	282184.9167691749
22446.0	286336.00349962356
22447.0	282745.9245375534
22448.0	286803.46350387146
22449.0	284974.64084398234
22450.0	249570.52560336134
22451.0	285814.1248126974
22452.0	286660.94514339865
22453.0	286099.48764078045
22454.0	283643.3669718024
22455.0	281230.2402256896
22456.0	284489.9696181256
22457.0	283582.2096154576
22458.0	283052.0142528499
22459.0	285397.1727220738
22460.0	280608.97802976955
22461.0	279963.75828397495
22462.0	279312.476405757
22463.0	283234.1489680384
22464.0	283070.5377673197
22465.0	285589.0779635722
22466.0	280849.8367758343
22467.0	282056.6087106589
22468.0	286120.84776304587
22469.0	285862.8339990529
22470.0	283417.63456368924
22471.0	284883.2280854533
22472.0	284033.53392250946
22473.0	282645.31534807174
22474.0	283929.2647833608
22475.0	283096.83552911336
22476.0	279679.5388231657
22477.0	275530.127088026
22478.0	262231.03715573944
22479.0	219536.12097782618
22480.0	232848.28969369712
22481.0	267081.7165967363
22482.0	275835.0761623562
22483.0	278968.8138006522
22484.0	278105.6617938957
22485.0	275145.6668024809
22486.0	277639.8876901344
22487.0	281887.24722401256
22488.0	282621.0659794945
22489.0	278385.4267990027
22490.0	275985.6141369362
22491.0	280255.88390297646
22492.0	283726.4319119364
22493.0	283754.0327391232
22494.0	271436.6439849709
22495.0	283405.34619668545
22496.0	283972.99008798756
22497.0	283505.1860459517
22498.0	282592.9887842313
22499.0	279535.8787731461
22500.0	267392.9597485039
22501.0	282110.3960457215
22502.0	283572.4676104185
22503.0	280306.6512342991
22504.0	284155.8146613252
22505.0	284172.5891510272
22506.0	284189.8260627453
22507.0	283963.5076055041
22508.0	281729.0616700948
22509.0	282778.53829201916
22510.0	283706.55783157796
22511.0	282884.25132031995
22512.0	279380.4691144745
22513.0	280740.44345548534
22514.0	277615.47893800476
22515.0	279600.94354309345
22516.0	281403.63485020143
22517.0	280133.7462947858
22518.0	280136.8582586396
22519.0	282106.350744371
22520.0	282771.01874380873
22521.0	283201.6001204219
22522.0	279533.7456549891
22523.0	279472.9801515004
22524.0	280053.0787139495
22525.0	279296.38527303666
22526.0	281835.0062239728
22527.0	282034.46173696296
22528.0	280942.1413482492
22529.0	281865.7462779925
22530.0	281682.3533764605
22531.0	282395.57096898585
22532.0	280575.5782627326
22533.0	281303.78608803515
22534.0	281676.46342021186
22535.0	281475.5942170621
22536.0	275995.4290180048
22537.0	277295.080459472
22538.0	276830.6854428686
22539.0	278133.50284984324
22540.0	276516.050252594
22541.0	271161.94580398337
22542.0	266605.2652630018
22543.0	245333.2439334921
22544.0	230132.78854676668
22545.0	259891.89153587248
22546.0	268609.29794703337
22547.0	273124.6924857356
22548.0	274720.03334144014
22549.0	273993.75992914377
22550.0	246190.4951835856
22551.0	277321.39185274596
22552.0	276225.86691092723
22553.0	275251.0902140961
22554.0	279578.98971709487
22555.0	280172.6628298736
22556.0	279747.4130427904
22557.0	279632.91378647054
22558.0	274035.04519741394
22559.0	274150.82958848064
22560.0	277566.057244257
22561.0	279473.02985400415
22562.0	281117.47646750783
22563.0	279640.30341611314
22564.0	278384.58384875796
22565.0	280824.319783728
22566.0	279127.39823288895
22567.0	281017.2559851519
22568.0	280519.705100289
22569.0	280022.3842729992
22570.0	275451.59881195286
22571.0	278167.477655962
22572.0	278727.1227998219
22573.0	279438.2499512329
22574.0	278827.28152104834
22575.0	275524.01116364985
22576.0	278047.2694276124
22577.0	275918.6376032286
22578.0	273944.002166777
22579.0	279862.985621504
22580.0	280031.1133536257
22581.0	278624.8919875581
22582.0	275099.3580163131
22583.0	279714.133442561
22584.0	279524.9615241227
22585.0	277325.67664884863
22586.0	279999.4500284414
22587.0	280520.64745553996
22588.0	280834.3074701315
22589.0	280931.2760037377
22590.0	280747.22386247694
22591.0	279483.96985712665
22592.0	280551.0789136383
22593.0	280220.0019468283
22594.0	278523.74959718506
22595.0	278387.99727821135
22596.0	279727.8109630468
22597.0	279561.18070231116
22598.0	278894.15078543604
22599.0	278552.00305807154
22600.0	279759.6784459786
22601.0	279791.34145658807
22602.0	279412.81736949773
22603.0	274089.60753499356
22604.0	277591.67039078515
22605.0	277539.3050296284
22606.0	277921.7052827647
22607.0	278917.72151562205
22608.0	276298.988204854
22609.0	276491.079673447
22610.0	275432.13598310377
22611.0	273114.62846300204
22612.0	267242.69524254574
22613.0	245635.2510181383
22614.0	183128.6413983616
22615.0	230572.81308426603
22616.0	260073.60010977247
22617.0	269205.15985735523
22618.0	269156.172798367
22619.0	270542.82511482923
22620.0	271489.5474753549
22621.0	272015.3838026748
22622.0	270727.8299922424
22623.0	270266.9898579984
22624.0	266967.41992530157
22625.0	250577.24989440085
22626.0	192965.59321576328
22627.0	232329.22423134232
22628.0	257258.19504557725
22629.0	256876.03061719282
22630.0	234640.37685657735
22631.0	174847.19146925234
22632.0	216346.24950108284
22633.0	222315.29470032718
22634.0	259588.09767772257
22635.0	269767.804977153
22636.0	269843.8403686308
22637.0	274032.26804387936
22638.0	270756.7459434498
22639.0	265337.9526393714
22640.0	276724.9042571265
22641.0	274030.1736181713
22642.0	275695.6358967297
22643.0	271956.548098459
22644.0	276584.42432839685
22645.0	275256.34913730866
22646.0	276701.06498662324
22647.0	275884.4025405438
22648.0	274670.45037670346
22649.0	273070.797776488
22650.0	272286.4973217802
22651.0	272370.88294338743
22652.0	272727.67183257156
22653.0	271653.7331908609
22654.0	266730.57785446447
22655.0	258822.39424266262
22656.0	235267.7908381704
22657.0	177101.1851157557
22658.0	195945.48635238447
22659.0	234583.2919597068
22660.0	219947.710336182
22661.0	261775.7006823429
22662.0	264520.4420001824
22663.0	263383.7629669364
22664.0	273233.2508250111
22665.0	273914.9584990209
22666.0	274492.23156858905
22667.0	274220.89952624385
22668.0	273258.7229380623
22669.0	274348.0218550272
22670.0	275294.62950133823
22671.0	271077.72082422
22672.0	269218.18191298563
22673.0	272918.04751625744
22674.0	274921.56587376684
22675.0	273318.0316549164
22676.0	276143.5903950836
22677.0	274099.2734134298
22678.0	276761.00075192313
22679.0	274855.95689288195
22680.0	275759.91433953174
22681.0	275120.7694139385
22682.0	270479.58486712974
22683.0	274079.8339678232
22684.0	274513.2809977847
22685.0	272029.7041002493
22686.0	275770.06518435874
22687.0	271972.12448522745
22688.0	275069.1798941693
22689.0	274747.2152625162
22690.0	275088.25768591376
22691.0	273053.3262983098
22692.0	275887.70356264856
22693.0	273178.88257884426
22694.0	275510.6356330502
22695.0	274253.63785154786
22696.0	272588.536702567
22697.0	272042.7495391241
22698.0	267018.72769269405
22699.0	268460.67970539763
22700.0	271078.7834511365
22701.0	267830.3854952441
22702.0	272376.2333024245
22703.0	273234.91313254705
22704.0	271376.5792448522
22705.0	274711.38751774776
22706.0	272592.3586572292
22707.0	261459.16924722798
22708.0	272555.68104161165
22709.0	270711.60086691857
22710.0	274282.8060901376
22711.0	274696.4471971841
22712.0	274220.43626536935
22713.0	271386.93330370483
22714.0	260566.71216270805
22715.0	264966.24985375
22716.0	266480.894921932
22717.0	268997.5816552463
22718.0	268798.23718646076
22719.0	270596.31559803063
22720.0	270631.8220591124
22721.0	271939.159248074
22722.0	270025.6587284478
22723.0	268212.1761062924
22724.0	269999.14800087287
22725.0	272994.4622825453
22726.0	273452.7649677332
22727.0	273765.00982415373
22728.0	273126.09841643623
22729.0	272149.58139801834
22730.0	274403.09768028016
22731.0	272192.21597388823
22732.0	273906.37265387725
22733.0	270439.38435072225
22734.0	270850.9983506474
22735.0	274308.189283942
22736.0	272525.5313358862
22737.0	270269.26642135374
22738.0	273009.1954044951
22739.0	273433.5407947759
22740.0	266848.87274619425
22741.0	268860.7724765184
22742.0	271069.90756986977
22743.0	271956.7717597168
22744.0	269075.6939612186
22745.0	262861.2094164989
22746.0	245317.96922204283
22747.0	231938.31730053682
22748.0	263115.22244362003
22749.0	267149.14548613114
22750.0	269398.2862704602
22751.0	269486.7898597329
22752.0	267079.87728956976
22753.0	269328.48560700484
22754.0	268716.8304644125
22755.0	268160.0232914956
22756.0	268610.34683761245
22757.0	267556.2563764245
22758.0	269981.3576507417
22759.0	269520.81740922976
22760.0	271631.40460380225
22761.0	268928.9926213646
22762.0	265484.66792529944
22763.0	270888.451493067
22764.0	271301.76250839164
22765.0	266274.971372751
22766.0	269066.12056719087
22767.0	259773.25554236138
22768.0	266588.8036683763
22769.0	269123.39169116673
22770.0	271386.36046663794
22771.0	270004.0026980288
22772.0	271332.57459957956
22773.0	271243.47646771197
22774.0	271669.4023766023
22775.0	268083.96095159557
22776.0	259890.405703697
22777.0	269519.0339911729
22778.0	270930.6861420549
22779.0	271771.9160946687
22780.0	271049.74324367096
22781.0	266533.6169037901
22782.0	265860.28116541123
22783.0	269915.1471017952
22784.0	268746.47108649166
22785.0	269153.8051137548
22786.0	268301.35413964896
22787.0	264337.96723179903
22788.0	268224.740248782
22789.0	263388.1187516479
22790.0	265422.3299772434
22791.0	270005.36238653277
22792.0	264872.292410989
22793.0	267931.54644541617
22794.0	265490.45784739667
22795.0	265942.395151977
22796.0	266756.9567760368
22797.0	266057.78831933765
22798.0	263297.78162237635
22799.0	258316.21242387814
22800.0	263681.6676028425
22801.0	260369.6893460494
22802.0	258114.96321679
22803.0	261908.40992890814
22804.0	260389.1384385559
22805.0	260077.26268088593
22806.0	257639.0502219796
22807.0	256639.0665969661
22808.0	253322.8043829235
22809.0	246186.6636869646
22810.0	239803.31814092927
22811.0	233848.85181808626
22812.0	221373.12829767689
22813.0	202054.40713359375
22814.0	173688.50314034877
22815.0	188078.99448934474
22816.0	212399.530023322
22817.0	226691.18175969203
22818.0	236352.86493757443
22819.0	236391.50066401227
22820.0	248125.4361464839
22821.0	250745.20891064187
22822.0	254598.15476101177
22823.0	255276.4557164556
22824.0	254606.48947220415
22825.0	250236.03393167513
22826.0	232566.09188741195
22827.0	174772.73366036726
22828.0	204131.46086768754
22829.0	244825.40232376385
22830.0	255162.69025361337
22831.0	258034.01503701598
22832.0	261920.64125337734
22833.0	263334.53924434143
22834.0	265610.9397540855
22835.0	265796.9863917589
22836.0	265629.52765112126
22837.0	262750.7545178048
22838.0	251287.04535428862
22839.0	242941.38797098392
22840.0	265472.95281479426
22841.0	267655.38654945284
22842.0	267149.1180134393
22843.0	268147.52237813745
22844.0	265774.59824558394
22845.0	266869.99672914
22846.0	267621.91768125456
22847.0	266826.86124851194
22848.0	265678.6261737468
22849.0	265562.3608008686
22850.0	266098.1519941643
22851.0	264451.66831206245
22852.0	243807.59196303334
22853.0	259901.37317949592
22854.0	265934.66882457404
22855.0	268067.81487349776
22856.0	267120.82701352914
22857.0	268268.3755855872
22858.0	267163.22219950054
22859.0	267337.89965189283
22860.0	267718.52665815037
22861.0	263762.1808332724
22862.0	265123.0514970595
22863.0	258946.17884918192
22864.0	260756.594281676
22865.0	264131.3884274696
22866.0	263930.77130199247
22867.0	264954.7901763597
22868.0	263089.825932901
22869.0	261735.87230556543
22870.0	264426.2919340041
22871.0	266046.2556610527
22872.0	267596.83448504284
22873.0	265706.2541590521
22874.0	264343.0968655898
22875.0	262311.82154792524
22876.0	264813.96830699063
22877.0	266441.62218557537
22878.0	267173.4327082994
22879.0	260472.77432832704
22880.0	267264.75812044635
22881.0	266155.97330596077
22882.0	265890.192424962
22883.0	266349.7210003477
22884.0	264666.2798376953
22885.0	266293.71561246866
22886.0	264955.07706674986
22887.0	264411.1923347474
22888.0	267244.8090669052
22889.0	262579.49206773925
22890.0	265077.4757703708
22891.0	266854.43554672523
22892.0	266894.51327488245
22893.0	257812.52579654107
22894.0	265629.7646293008
22895.0	265536.7553089546
22896.0	263772.90189373784
22897.0	264981.9752431611
22898.0	263323.6693909578
22899.0	267442.2993387515
22900.0	264801.5440445462
22901.0	266698.37440778327
22902.0	267428.0667021311
22903.0	264949.7112936453
22904.0	267273.35633879027
22905.0	265247.2077189129
22906.0	266281.29806090257
22907.0	266549.71380367357
22908.0	267095.8412300289
22909.0	264556.5432135634
22910.0	264362.11058933917
22911.0	264713.10777384666
22912.0	259683.54892185904
22913.0	259309.20697528403
22914.0	263223.9981527041
22915.0	264687.70727854053
22916.0	266212.6119288832
22917.0	258733.68135759735
22918.0	266333.2151558145
22919.0	262599.13902653876
22920.0	264442.2097371113
22921.0	265455.94805780135
22922.0	262013.88891505534
22923.0	258475.62103683883
22924.0	264969.58893916383
22925.0	265725.6609939463
22926.0	265480.23790141445
22927.0	263541.45684357244
22928.0	263883.0459944967
22929.0	265458.6308395009
22930.0	263522.48705515696
22931.0	263880.41899704514
22932.0	261587.46241597453
22933.0	261048.08446361404
22934.0	259061.35307386963
22935.0	207917.41267315092
22936.0	178106.4031797902
22937.0	210241.77499673655
22938.0	203386.07972674954
22939.0	216232.69417282735
22940.0	230765.5422968122
22941.0	220994.27694994397
22942.0	224067.84184488314
22943.0	244864.65487504966
22944.0	202507.2411279293
22945.0	262651.5778928638
22946.0	230606.50854977142
22947.0	215577.66384509552
22948.0	262104.37263523904
22949.0	248482.07713403794
22950.0	204658.92170144027
22951.0	256631.53918442098
22952.0	263892.85573754756
22953.0	230466.0111097977
22954.0	217110.3701105996
22955.0	263728.4262281213
22956.0	262262.68223569856
22957.0	233316.0788459754
22958.0	216910.68433036318
22959.0	262003.19427870508
22960.0	261139.89798789241
22961.0	258989.75336857003
22962.0	223814.81542288148
22963.0	220704.87930638524
22964.0	249811.2534872126
22965.0	260891.62140549064
22966.0	256743.74572932345
22967.0	221689.8860679632
22968.0	226862.36708703527
22969.0	240404.33799659437
22970.0	212370.73340009796
22971.0	239327.4203504627
22972.0	223398.7677290022
22973.0	212607.24705684348
22974.0	255959.28337449755
22975.0	261762.17929482265
22976.0	261233.90785945486
22977.0	261512.8063213529
22978.0	225067.07851676058
22979.0	225297.9848085972
22980.0	259637.52723579356
22981.0	261779.5923673062
22982.0	263444.80351191
22983.0	262007.5837227007
22984.0	232505.01380337562
22985.0	218205.6741175777
22986.0	262476.91627397214
22987.0	258515.46860257283
22988.0	263194.2188040193
22989.0	263258.41713561566
22990.0	247369.76643032313
22991.0	204567.90818818813
22992.0	242177.55661108068
22993.0	241647.62360219457
22994.0	262501.7161449463
22995.0	259620.30227784082
22996.0	262295.2632745976
22997.0	250427.2234152055
22998.0	201694.23134388938
22999.0	260384.65944616758
23000.0	259569.56577463922
23001.0	262028.7554158592
23002.0	260607.42616678408
23003.0	259025.01026856972
23004.0	253922.30118195215
23005.0	205117.83696464007
23006.0	240305.62101495595
23007.0	260150.47163576342
23008.0	261574.8780359666
23009.0	262146.28988026915
23010.0	262414.10657157144
23011.0	261757.10838128583
23012.0	261125.71431977
23013.0	196909.20523857058
23014.0	259528.88689786903
23015.0	262219.98453555175
23016.0	261796.3921276929
23017.0	261039.9282200591
23018.0	262567.744451379
23019.0	261251.19311053064
23020.0	261424.90587299742
23021.0	209638.99473923215
23022.0	257890.173478493
23023.0	259902.93597716626
23024.0	262186.5462857723
23025.0	262291.3738964989
23026.0	261717.76004259766
23027.0	261899.7450211329
23028.0	261907.57578670082
23029.0	255535.82371635016
23030.0	205861.7293373318
23031.0	260639.72304158824
23032.0	261140.10581565372
23033.0	258560.9550954546
23034.0	261516.72726159255
23035.0	260195.4013347832
23036.0	259821.50450872048
23037.0	260469.86379591623
23038.0	255803.40342946976
23039.0	198950.7720151196
23040.0	260310.4245645311
23041.0	260347.39567656995
23042.0	241670.15618971066
23043.0	257227.993015911
23044.0	256670.11073802062
23045.0	257838.08357826673
23046.0	259127.81507133477
23047.0	247499.62638130286
23048.0	209932.8506133827
23049.0	240524.2001948856
23050.0	253928.953138381
23051.0	237271.78703175727
23052.0	213231.11538360105
23053.0	246046.82842275922
23054.0	255605.0239651846
23055.0	257852.45483663378
23056.0	255634.78758522982
23057.0	257218.09456332392
23058.0	213417.03923305636
23059.0	241923.34713324747
23060.0	260352.57155256296
23061.0	260639.53178132485
23062.0	258619.87070115728
23063.0	260364.80182845387
23064.0	259300.7520972816
23065.0	260194.68054364139
23066.0	260062.5431904259
23067.0	259077.88167249883
23068.0	212892.19255167636
23069.0	243798.31720346588
23070.0	257206.08385925103
23071.0	258183.5691327498
23072.0	257699.15648573762
23073.0	258541.5827587031
23074.0	259180.13649715288
23075.0	256809.45988239828
23076.0	260122.3153778688
23077.0	259742.98220953607
23078.0	224824.09719074547
23079.0	245319.49227869106
23080.0	243547.03655567876
23081.0	257005.04363335567
23082.0	257109.3514649632
23083.0	254825.74346322016
23084.0	259495.99222988763
23085.0	257996.92449218282
23086.0	259849.16437073913
23087.0	259096.09145303085
23088.0	259069.18499286938
23089.0	217673.72328145237
23090.0	251866.71468214804
23091.0	254172.36495728418
23092.0	246599.72325377032
23093.0	258127.68621854848
23094.0	259494.82495508407
23095.0	257581.66218178836
23096.0	259264.38066585583
23097.0	254370.94354616484
23098.0	257246.01614991398
23099.0	258323.68583475234
23100.0	253875.3175322471
23101.0	215631.18431768677
23102.0	257556.71446159427
23103.0	248110.31484171844
23104.0	255564.94277672152
23105.0	256845.8945429549
23106.0	259062.63390945274
23107.0	258991.9914491905
23108.0	257190.84186337446
23109.0	252559.21204592852
23110.0	256113.043308547
23111.0	257993.6721240057
23112.0	223404.76364394484
23113.0	246530.12680048883
23114.0	256496.0187056169
23115.0	256531.80608019992
23116.0	243267.90426134184
23117.0	258029.2650926074
23118.0	252513.29930691302
23119.0	257611.61234349865
23120.0	258114.05861027932
23121.0	258084.3273912316
23122.0	252360.38567853853
23123.0	256446.68226109465
23124.0	238976.08856536966
23125.0	229974.82235496468
23126.0	252593.20195154892
23127.0	254576.9506668529
23128.0	247676.94320436605
23129.0	255103.85517854203
23130.0	256570.7824889863
23131.0	256106.2654181391
23132.0	257153.3901889525
23133.0	257351.90240297027
23134.0	257485.63778600906
23135.0	254472.1997070335
23136.0	257022.07691161623
23137.0	211701.5995153805
23138.0	255114.81416089574
23139.0	256361.320624947
23140.0	256808.96484966468
23141.0	240982.21986936542
23142.0	246388.02068767996
23143.0	256832.9913958395
23144.0	256615.3449766913
23145.0	255266.48879186113
23146.0	255777.7192943594
23147.0	254553.82547660833
23148.0	253622.4040419329
23149.0	247862.163773848
23150.0	194903.4995514896
23151.0	204781.9869323159
23152.0	240463.67733186603
23153.0	251067.54610134996
23154.0	253538.6179960845
23155.0	244651.37729536646
23156.0	254741.15808788486
23157.0	252071.3130934276
23158.0	250875.7289402337
23159.0	253049.68598651
23160.0	253359.33289103434
23161.0	253702.92178124408
23162.0	254886.11480698627
23163.0	217264.39318491754
23164.0	245647.03318506875
23165.0	252561.01423349814
23166.0	250789.9922284518
23167.0	254179.46245365895
23168.0	253308.4495871943
23169.0	245371.45750324253
23170.0	234982.42161377426
23171.0	228880.5288607888
23172.0	253388.96806051774
23173.0	254907.69974394972
23174.0	255374.23458959325
23175.0	253730.9700358161
23176.0	253501.38966835165
23177.0	212669.03848710482
23178.0	253434.82816102356
23179.0	249598.1589364747
23180.0	237142.45241732177
23181.0	251548.84783308784
23182.0	253359.18818754813
23183.0	242548.4016091174
23184.0	245603.19217007872
23185.0	253442.56707133513
23186.0	252543.43506657236
23187.0	247991.40296786066
23188.0	243355.812049713
23189.0	248541.814036892
23190.0	252737.03973519395
23191.0	215234.33133183024
23192.0	248122.57667972075
23193.0	254711.4587455489
23194.0	247186.8670934802
23195.0	252539.0248607756
23196.0	253776.06027182145
23197.0	252923.87144171653
23198.0	254453.41268541443
23199.0	245182.97166805915
23200.0	250542.3235055621
23201.0	250020.01039359884
23202.0	251642.3980089343
23203.0	253635.0066671617
23204.0	252881.11208529872
23205.0	251469.56175113755
23206.0	212574.35763175253
23207.0	251751.40765532508
23208.0	251499.0144683916
23209.0	252871.94836992136
23210.0	240982.54943685094
23211.0	252018.71274638613
23212.0	254168.5680635906
23213.0	253035.85998765915
23214.0	247920.83034276962
23215.0	253289.76910089795
23216.0	253311.87801128923
23217.0	253192.49689968623
23218.0	254054.69428285386
23219.0	252965.9273084946
23220.0	252913.28386498542
23221.0	213542.12386404254
23222.0	253401.09379338243
23223.0	250388.51019898875
23224.0	250342.01078169735
23225.0	251286.0853829599
23226.0	232686.6124865676
23227.0	144172.78591305768
23228.0	177807.17959251316
23229.0	197888.04086829003
23230.0	173394.64779043323
23231.0	218951.20085322484
23232.0	192757.75276479402
23233.0	241405.79083385324
23234.0	196245.8688782902
23235.0	223084.75476379567
23236.0	201654.61446496606
23237.0	202937.19456484754
23238.0	246278.43589733134
23239.0	220782.01932025558
23240.0	216416.0339640431
23241.0	226453.39334903326
23242.0	248844.56435220275
23243.0	212161.69369267763
23244.0	201628.19213224837
23245.0	250589.04259952434
23246.0	245785.92394445257
23247.0	205049.6910065451
23248.0	200737.1635228178
23249.0	246720.24615977294
23250.0	251453.26918697028
23251.0	214256.13071974867
23252.0	195624.02173414888
23253.0	218139.66300777294
23254.0	250142.13772574742
23255.0	247330.43654655956
23256.0	211620.6702099952
23257.0	211921.68245825337
23258.0	234956.71383327772
23259.0	249566.99137801907
23260.0	249175.04509868997
23261.0	216735.98139761662
23262.0	241779.3627586434
23263.0	207671.80618468902
23264.0	245399.82997750532
23265.0	250476.90190520402
23266.0	250852.87784775646
23267.0	217499.0032043825
23268.0	197139.72198445667
23269.0	242187.65822524138
23270.0	248875.4347442155
23271.0	251615.1589404674
23272.0	251069.78124595154
23273.0	218378.54151797318
23274.0	212078.2030307726
23275.0	236571.24682793827
23276.0	251375.28575098843
23277.0	250957.5371620356
23278.0	249379.02102282373
23279.0	232405.18423021017
23280.0	235769.25763011677
23281.0	197701.52121789675
23282.0	250076.81112637365
23283.0	251001.00084695002
23284.0	250355.55702046832
23285.0	212610.22543215446
23286.0	228309.32154124696
23287.0	235870.95015587658
23288.0	199297.65102224107
23289.0	248721.31294658754
23290.0	251163.78954465262
23291.0	250725.33850030048
23292.0	249184.31398624976
23293.0	246122.6687791095
23294.0	220984.37094768634
23295.0	198204.3284045314
23296.0	247603.1311085587
23297.0	249418.92206592145
23298.0	250265.75036579804
23299.0	244141.87411209286
23300.0	247927.12158904708
23301.0	245169.11190506554
23302.0	199605.45935358776
23303.0	198739.38926466173
23304.0	244382.35683880793
23305.0	250336.26877952032
23306.0	245842.21989273708
23307.0	249501.98931292095
23308.0	250243.20367493227
23309.0	249177.7960378371
23310.0	220003.7887049243
23311.0	197547.43622527106
23312.0	249132.94089256926
23313.0	244537.38659839766
23314.0	244047.7063249922
23315.0	212631.2857665481
23316.0	247197.41220290633
23317.0	240478.17599222067
23318.0	245686.30345727195
23319.0	187642.5990210137
23320.0	220606.2753611933
23321.0	245244.34807193582
23322.0	247112.62529126415
23323.0	247512.09185279615
23324.0	249888.96429342692
