22244.0	252164.83181199353
22245.0	251511.92044666866
22246.0	251881.30042675234
22247.0	251058.50234306464
22248.0	238551.53985616934
22249.0	251170.79927521275
22250.0	251571.67805890588
22251.0	250809.6371949577
22252.0	251405.47750461445
22253.0	251820.3816214528
22254.0	251683.00956712934
22255.0	251796.777336832
22256.0	251543.60631623652
22257.0	251402.18696826894
22258.0	250239.8890213391
22259.0	250779.9154130948
22260.0	251590.61670461437
22261.0	251460.09447301127
22262.0	251194.75105792016
22263.0	212464.06201178595
22264.0	250229.5869718486
22265.0	251325.56689080308
22266.0	222101.3386395802
22267.0	248797.39657256304
22268.0	250280.07842283385
22269.0	250462.26420367442
22270.0	250980.08217518075
22271.0	251132.06928179204
22272.0	251009.02035619825
22273.0	248976.7303315462
22274.0	250060.49475952482
22275.0	250675.4989490178
22276.0	250688.8482652158
22277.0	250704.7068237824
22278.0	249831.13123758114
22279.0	248516.57785344016
22280.0	217242.02910348176
22281.0	250104.38091571088
22282.0	250502.85625835534
22283.0	250381.28309862394
22284.0	216007.1199948464
22285.0	250402.31166115793
22286.0	249481.98531399554
22287.0	249909.86356654082
22288.0	249963.72147077112
22289.0	250357.29797119988
22290.0	250304.84568309755
22291.0	250022.27489832923
22292.0	249121.39512709103
22293.0	249749.0283659261
22294.0	249055.09744148544
22295.0	249949.37873367063
22296.0	250120.08774533117
22297.0	249742.40933478426
22298.0	250057.39097456634
22299.0	248988.3831566339
22300.0	249396.81892270126
22301.0	249653.41501194204
22302.0	249722.4745418754
22303.0	249676.72810700806
22304.0	232571.05930651294
22305.0	240525.48029645416
22306.0	248574.30322053106
22307.0	249506.59287613435
22308.0	248130.3418044418
22309.0	244980.2816127017
22310.0	249504.9474506752
22311.0	249360.97544929286
22312.0	249225.69624780808
22313.0	248688.3909107709
22314.0	238108.01150198834
22315.0	247562.42203279192
22316.0	247898.87158845115
22317.0	232613.8648002705
22318.0	248973.43486689302
22319.0	249195.91511654403
22320.0	249094.71977308157
22321.0	249101.95882721274
22322.0	246479.4520059886
22323.0	248851.78348339171
22324.0	248955.46625884157
22325.0	248592.26994114564
22326.0	248030.05998039004
22327.0	248734.84932874196
22328.0	244658.374967297
22329.0	248675.9518633984
22330.0	248658.92487659538
22331.0	248650.8133023745
22332.0	248529.20606392316
22333.0	248008.112760423
22334.0	248192.66266071037
22335.0	247672.96008355892
22336.0	247800.82197299265
22337.0	248372.40746147832
22338.0	247939.22865725486
22339.0	248273.19057121247
22340.0	248328.53944565763
22341.0	246830.44426219384
22342.0	245872.12685312203
22343.0	247478.7089678342
22344.0	247619.77106595875
22345.0	247954.5059901442
22346.0	247970.58086993918
22347.0	248009.29104527345
22348.0	246165.12918650618
22349.0	247830.58265702406
22350.0	247604.9292066814
22351.0	244778.86033428734
22352.0	246768.3510517767
22353.0	247850.6114023424
22354.0	247237.2063961093
22355.0	246873.6312279039
22356.0	247701.117075456
22357.0	247427.90588006427
22358.0	247261.3942132737
22359.0	246964.02120540114
22360.0	247225.31134996505
22361.0	247352.15486238734
22362.0	246922.80996659247
22363.0	246950.9730402304
22364.0	246717.97085470785
22365.0	247395.34518353923
22366.0	247062.7318431745
22367.0	247139.0378721281
22368.0	247189.81883494408
22369.0	247097.63306618886
22370.0	247057.6574693377
22371.0	246983.39396157415
22372.0	246206.29019852777
22373.0	243765.1210698782
22374.0	246353.9076792316
22375.0	246857.77445191692
22376.0	246840.79632875527
22377.0	246589.27733964828
22378.0	246208.0286326789
22379.0	246822.3550226432
22380.0	246727.30569768962
22381.0	241678.54626570473
22382.0	238135.87520715757
22383.0	246458.61753487372
22384.0	246212.74051379247
22385.0	246216.37320048598
22386.0	246170.3870611438
22387.0	198947.65680062777
22388.0	245766.34451394484
22389.0	244338.95931904184
22390.0	246129.1157389308
22391.0	235304.75177902204
22392.0	245107.106250752
22393.0	245737.6286310406
22394.0	244682.55848530063
22395.0	244463.41595791423
22396.0	245829.86347315204
22397.0	245731.2957562875
22398.0	245946.54471127054
22399.0	227685.5264575209
22400.0	243670.638500252
22401.0	242706.57499955257
22402.0	245282.1925429255
22403.0	245791.1963942913
22404.0	245575.3794256896
22405.0	245200.6987890695
22406.0	245493.5795924991
22407.0	245723.5500302336
22408.0	244654.99026882427
22409.0	245532.16320471035
22410.0	245390.66217267222
22411.0	245176.80614604836
22412.0	245133.83130726355
22413.0	245267.91649525755
22414.0	244691.26093209567
22415.0	244410.48939888744
22416.0	245275.51437209593
22417.0	245121.72549734428
22418.0	244410.6637770758
22419.0	244822.07382896572
22420.0	242991.3966575628
22421.0	243749.68299028405
22422.0	243720.6703603691
22423.0	244774.1970022397
22424.0	244961.46827182072
22425.0	244770.19332935693
22426.0	226316.79923320934
22427.0	244323.16734504778
22428.0	233156.7454158876
22429.0	241617.44018472877
22430.0	244755.7733122046
22431.0	243444.18309898325
22432.0	243484.9636876297
22433.0	243963.27855063105
22434.0	244473.58672568304
22435.0	240475.5641991212
22436.0	243445.57361561587
22437.0	244370.80520130575
22438.0	244206.75234037763
22439.0	244403.78081935365
22440.0	244189.81574082546
22441.0	243236.427687525
22442.0	243124.48873922622
22443.0	242251.12643338458
22444.0	237859.66781072097
22445.0	243073.8765971443
22446.0	244060.96168878095
22447.0	243270.94146170965
22448.0	243995.9991549951
22449.0	243870.0047794175
22450.0	230775.05193736067
22451.0	244013.98957342716
22452.0	243972.286971904
22453.0	243879.22155274235
22454.0	243774.34371522558
22455.0	242985.02897008692
22456.0	243588.69050327054
22457.0	243148.94750842816
22458.0	243007.7134438395
22459.0	243670.6851618816
22460.0	238755.65010288171
22461.0	242712.53699297187
22462.0	242023.0904086518
22463.0	243435.8945251328
22464.0	242931.52370196406
22465.0	243408.77059031048
22466.0	242363.3146281985
22467.0	242462.44899553325
22468.0	243305.87414200313
22469.0	243292.9956364288
22470.0	242860.54171279396
22471.0	243071.62184417277
22472.0	242418.5579110398
22473.0	242725.77757184047
22474.0	243056.17212538875
22475.0	243083.29301934078
22476.0	242730.60479631322
22477.0	242705.04670003193
22478.0	241700.74587791375
22479.0	213064.2920276219
22480.0	229007.74183895963
22481.0	242582.73702051849
22482.0	242626.0497104897
22483.0	242661.8015383551
22484.0	242323.50334320613
22485.0	230204.2207944621
22486.0	242090.5058762749
22487.0	242576.56331960316
22488.0	242540.31666872322
22489.0	241694.0799754244
22490.0	241371.33058949228
22491.0	242303.94729594863
22492.0	242406.7237871616
22493.0	242287.43348224
22494.0	241184.10786897727
22495.0	242114.72200499199
22496.0	242143.5994734592
22497.0	241796.1482584064
22498.0	241901.5235403778
22499.0	241876.57540075472
22500.0	235120.90180321253
22501.0	241924.4059852801
22502.0	241863.51381381103
22503.0	240824.322673868
22504.0	241849.8100789249
22505.0	241846.9297455104
22506.0	241771.6999749631
22507.0	241779.12714362884
22508.0	241128.56616140867
22509.0	241517.48383866882
22510.0	241706.1353488384
22511.0	241509.65108080622
22512.0	241083.09256601633
22513.0	236667.99841116313
22514.0	218543.30835435915
22515.0	238253.3340692517
22516.0	240514.90026946535
22517.0	241008.08131870744
22518.0	240850.21442703408
22519.0	241139.8791430143
22520.0	241254.48619294728
22521.0	241230.23409807353
22522.0	240399.66239621138
22523.0	240436.25035857921
22524.0	240523.35787376546
22525.0	212961.89653646786
22526.0	238407.07963780942
22527.0	240895.53503518744
22528.0	240261.0317361151
22529.0	240785.46800476167
22530.0	240689.763110093
22531.0	240869.10997626878
22532.0	219580.29412924952
22533.0	239530.11753615085
22534.0	240797.3074763776
22535.0	240684.1761923071
22536.0	239589.0680594422
22537.0	239954.58760212516
22538.0	239876.57396715516
22539.0	240375.60229560328
22540.0	240335.2734334976
22541.0	239683.929165005
22542.0	238068.0597078018
22543.0	221046.80075101575
22544.0	185683.72583135814
22545.0	231509.8149355492
22546.0	238809.3923491846
22547.0	239927.6449660928
22548.0	239336.88437801064
22549.0	239702.66533068856
22550.0	237856.62054399558
22551.0	239891.16888678353
22552.0	239431.9148285957
22553.0	237569.01743329008
22554.0	239899.28549416966
22555.0	239964.40814551027
22556.0	239819.2216834047
22557.0	239855.1766204417
22558.0	229816.71166935423
22559.0	209325.0946007018
22560.0	239247.05905868762
22561.0	239426.2080585731
22562.0	239695.59792844809
22563.0	239294.43498065884
22564.0	238854.91774423068
22565.0	239407.52002252804
22566.0	239152.2401058821
22567.0	239465.94657239038
22568.0	239389.3505073153
22569.0	239206.7426746361
22570.0	206915.88952881156
22571.0	235708.8411975704
22572.0	235655.10010470732
22573.0	239170.19728445445
22574.0	238920.5342748668
22575.0	238214.97244057688
22576.0	238319.80309217263
22577.0	235354.54980669793
22578.0	237774.9963472885
22579.0	239079.513915392
22580.0	238997.52355594246
22581.0	231241.7250902077
22582.0	226676.72137237553
22583.0	238680.31211929617
22584.0	238635.34278410242
22585.0	237899.15980431222
22586.0	238522.29999984652
22587.0	238736.09374105607
22588.0	238755.97348372484
22589.0	238734.03003863044
22590.0	238669.16019896322
22591.0	238176.37530173495
22592.0	238521.00301619188
22593.0	238339.7957664767
22594.0	238051.98189199387
22595.0	238031.97548134453
22596.0	238313.46937856017
22597.0	238243.98391705615
22598.0	238054.50633871387
22599.0	235556.42281164613
22600.0	238223.74692454402
22601.0	234987.76851250793
22602.0	238153.0936639488
22603.0	235103.11082393082
22604.0	237241.79891159
22605.0	236322.73651793887
22606.0	237876.9665884161
22607.0	238002.73709301755
22608.0	237395.6162027524
22609.0	237718.30990929907
22610.0	237625.68415805415
22611.0	237743.96541829122
22612.0	237770.33070837747
22613.0	237757.6418902015
22614.0	206492.4751691534
22615.0	234805.9666153486
22616.0	236430.71038095333
22617.0	237099.15231027134
22618.0	236589.2905140234
22619.0	236896.14275379188
22620.0	235146.59726294785
22621.0	236850.96013823984
22622.0	236495.9053840382
22623.0	236481.63478896633
22624.0	237024.59257978882
22625.0	237231.81919436785
22626.0	183583.00238148164
22627.0	231816.32586383907
22628.0	235261.73520691172
22629.0	236473.66781337644
22630.0	236638.90105630746
22631.0	199791.62647263065
22632.0	236384.7274921952
22633.0	225091.41780069165
22634.0	235200.87113728185
22635.0	236069.15896442972
22636.0	235959.6205211636
22637.0	236684.75822080008
22638.0	235780.23276052496
22639.0	234041.3736222682
22640.0	236790.41315799044
22641.0	236091.25990563777
22642.0	236412.69951528957
22643.0	236473.4115414016
22644.0	235640.8364302324
22645.0	234095.3922732053
22646.0	236223.70228961247
22647.0	236350.56887070704
22648.0	236031.88208762853
22649.0	235801.0809679875
22650.0	211308.65740349152
22651.0	233300.80413450132
22652.0	236155.0458322941
22653.0	236307.8447464448
22654.0	236056.13732823048
22655.0	236208.0150683648
22656.0	235897.4067245057
22657.0	204231.72245424346
22658.0	224315.27537214136
22659.0	235279.83824240544
22660.0	223629.56496895824
22661.0	232313.8243198997
22662.0	226844.87269745447
22663.0	235316.13795123156
22664.0	235821.39649884152
22665.0	235711.13527214076
22666.0	234475.18639554473
22667.0	235716.97751818242
22668.0	235258.41352785917
22669.0	235308.5700636671
22670.0	235563.7537210368
22671.0	234799.76512716743
22672.0	215785.62530178996
22673.0	235206.34145341438
22674.0	235098.56084295723
22675.0	234801.6768909318
22676.0	235202.7973713919
22677.0	234780.91571527722
22678.0	235361.55723038714
22679.0	234579.31376722004
22680.0	234866.70349271054
22681.0	234762.03652382735
22682.0	233941.41371105413
22683.0	234716.34587320362
22684.0	234816.20868628458
22685.0	234216.56571576346
22686.0	234846.87942942718
22687.0	233987.43801856082
22688.0	234752.88643993597
22689.0	234677.10553784345
22690.0	234316.05743779844
22691.0	234328.29452943316
22692.0	234700.59007508482
22693.0	234179.95845959728
22694.0	234654.37639475203
22695.0	234415.77282109458
22696.0	234083.49638819825
22697.0	232760.38295388027
22698.0	222161.26685512534
22699.0	233653.62353438736
22700.0	233597.15897507803
22701.0	232733.51057244136
22702.0	233782.50652712942
22703.0	233950.842821018
22704.0	233434.57349140444
22705.0	234299.47609579528
22706.0	234117.55162009608
22707.0	232190.13345607548
22708.0	234132.90078044153
22709.0	233406.7930431488
22710.0	234052.37664481282
22711.0	234109.7274605568
22712.0	234062.371356672
22713.0	232835.30412850805
22714.0	189662.158861091
22715.0	231799.1961165815
22716.0	230194.3028383708
22717.0	233408.09034137623
22718.0	232940.85682954302
22719.0	233269.2954742785
22720.0	232186.97409658978
22721.0	232550.48351907704
22722.0	233233.31788800008
22723.0	230520.25048596115
22724.0	233101.30646876196
22725.0	233481.8999205887
22726.0	233435.51249121298
22727.0	233385.91568527368
22728.0	233090.37412024345
22729.0	233003.2672342016
22730.0	233355.48915548148
22731.0	232935.79902320635
22732.0	233305.28207831035
22733.0	232380.72619499575
22734.0	232559.51123415085
22735.0	233195.88361994244
22736.0	232825.45978245113
22737.0	232286.96305336352
22738.0	232890.8542246914
22739.0	232983.84173465593
22740.0	231489.7703567375
22741.0	231564.45539205146
22742.0	232677.37767772152
22743.0	232828.50757345278
22744.0	232454.5091403778
22745.0	231922.51934965744
22746.0	227498.15441981528
22747.0	212929.17435926216
22748.0	232575.34787747805
22749.0	231853.42238556204
22750.0	231762.61863997395
22751.0	232041.414760857
22752.0	231399.01924966346
22753.0	231718.9337055219
22754.0	231888.0517128195
22755.0	231370.48906956794
22756.0	231590.86797291593
22757.0	221901.24118835267
22758.0	231617.71130879945
22759.0	231753.2954361853
22760.0	232116.60153978868
22761.0	231476.55693598732
22762.0	229677.8102669323
22763.0	231902.75872522208
22764.0	231950.97371770875
22765.0	230930.5746325506
22766.0	231844.0135131132
22767.0	227439.44391556582
22768.0	231058.05421117455
22769.0	231379.72786298938
22770.0	231801.39969904657
22771.0	231392.90898759605
22772.0	231713.82378496008
22773.0	231646.78611927052
22774.0	231694.6763677697
22775.0	230785.18621470718
22776.0	229839.73588172992
22777.0	231244.33048698923
22778.0	231483.79399782384
22779.0	231616.14630911994
22780.0	231360.97187921926
22781.0	230544.54190243912
22782.0	230296.3745816578
22783.0	231162.61684674508
22784.0	230961.6612409345
22785.0	231141.30003066888
22786.0	230320.33454325853
22787.0	229799.58884270114
22788.0	230830.71601377294
22789.0	229664.339420775
22790.0	228977.46551767105
22791.0	231037.9530092542
22792.0	230032.63758499952
22793.0	230671.96601139224
22794.0	230633.33699583978
22795.0	231005.60213278767
22796.0	231075.4116042745
22797.0	228853.31317555395
22798.0	230056.28895068314
22799.0	227161.08955975712
22800.0	230311.1330791428
22801.0	209936.65662975935
22802.0	225296.8509308947
22803.0	230787.51562629093
22804.0	230610.72015523855
22805.0	230843.67966371882
22806.0	230797.07832483904
22807.0	231197.98971924477
22808.0	231029.1301859327
22809.0	229828.0241266694
22810.0	229553.9245776903
22811.0	230987.56033413115
22812.0	230793.05567272962
22813.0	229543.9571288053
22814.0	155413.58548744806
22815.0	200768.2659647696
22816.0	229476.73271173134
22817.0	229436.18836725777
22818.0	229731.770407322
22819.0	223163.84895631333
22820.0	230397.42826250265
22821.0	229878.69100441536
22822.0	230480.3813195778
22823.0	230423.08607836184
22824.0	230274.94724567028
22825.0	230368.42947379232
22826.0	230230.89205903347
22827.0	198143.08978361645
22828.0	225219.5301949427
22829.0	230421.92331243516
22830.0	229888.60266905508
22831.0	229304.69326684007
22832.0	229877.31915243564
22833.0	229913.64822138907
22834.0	230215.24006993923
22835.0	228397.00876165164
22836.0	224044.1680396345
22837.0	229386.24028835728
22838.0	225062.2519738372
22839.0	217957.58030194003
22840.0	229953.22808565744
22841.0	230070.2692999168
22842.0	229859.86413690867
22843.0	229983.36038502396
22844.0	229381.4835281924
22845.0	229589.94651873305
22846.0	229813.161295872
22847.0	229431.470404402
22848.0	216486.35078901457
22849.0	229266.25676984256
22850.0	226994.82850263055
22851.0	229442.31960084452
22852.0	218871.20960388923
22853.0	228931.42894182375
22854.0	229178.6865180669
22855.0	229530.08761405438
22856.0	229288.77965803517
22857.0	229452.794560512
22858.0	229209.33020794895
22859.0	229215.3568985089
22860.0	229308.66495815676
22861.0	228498.00655339478
22862.0	228143.80628377644
22863.0	227628.43327692832
22864.0	205343.7213638443
22865.0	228858.13505228804
22866.0	228370.8336832515
22867.0	228900.41405603857
22868.0	226496.1637154837
22869.0	224537.45436590415
22870.0	224883.25313003905
22871.0	228615.80200837087
22872.0	228848.24802918395
22873.0	228412.02216796152
22874.0	228202.0171415553
22875.0	227696.2464694271
22876.0	227728.8162885622
22877.0	228412.75533230088
22878.0	227760.2318352375
22879.0	221450.23564841496
22880.0	228491.3599447041
22881.0	228127.5914190848
22882.0	224311.92915640312
22883.0	227394.43452477478
22884.0	227319.2069562366
22885.0	227529.05773711382
22886.0	226858.11505889244
22887.0	227343.62357268517
22888.0	227316.46157455348
22889.0	225921.49321154703
22890.0	227302.5710882816
22891.0	227344.679174144
22892.0	227791.72277452817
22893.0	222041.70717102394
22894.0	219933.30248253891
22895.0	213103.23482952066
22896.0	226131.28411873328
22897.0	227056.82891407408
22898.0	226185.76540139632
22899.0	226944.53324021745
22900.0	227178.8627132418
22901.0	226802.3998119937
22902.0	226981.2429422592
22903.0	227162.75144785884
22904.0	226787.4720743423
22905.0	226423.8415413248
22906.0	227403.85451212805
22907.0	226714.76045905918
22908.0	226511.24318207992
22909.0	226991.02510776286
22910.0	226584.625152
22911.0	225344.92331704352
22912.0	225199.73297520666
22913.0	211249.69849159013
22914.0	225991.8754152446
22915.0	226326.36675522555
22916.0	227281.79082854398
22917.0	224441.6846692321
22918.0	225755.7305425919
22919.0	225979.00708085863
22920.0	226623.11911096278
22921.0	225929.55235696642
22922.0	224855.1177388041
22923.0	224915.95433574205
22924.0	226688.14518845463
22925.0	226028.72782848004
22926.0	225649.85414615035
22927.0	226215.59634001908
22928.0	226433.37655746576
22929.0	225924.12419358717
22930.0	225146.16038850578
22931.0	226389.05377423367
22932.0	226216.00465551377
22933.0	223898.25774551247
22934.0	222873.65313659035
22935.0	155383.06526737733
22936.0	115443.3894842559
22937.0	145191.10965663134
22938.0	143898.8627345096
22939.0	151285.80162843617
22940.0	179620.2274750767
22941.0	149027.84478410007
22942.0	165959.42176196363
22943.0	193118.82550643364
22944.0	128988.12323430736
22945.0	223476.06649732107
22946.0	177705.17595424742
22947.0	142447.74286455175
22948.0	223947.49174415055
22949.0	200408.08870709297
22950.0	138615.40646097955
22951.0	206017.34556550585
22952.0	225715.95889377283
22953.0	171333.7066848076
22954.0	148503.0211714604
22955.0	225300.32538746545
22956.0	223593.2766896139
22957.0	173942.4598589531
22958.0	147161.48582970683
22959.0	215978.93563513152
22960.0	217861.66223176356
22961.0	214581.68483676083
22962.0	158377.90795204634
22963.0	166827.74576497413
22964.0	216588.25381642586
22965.0	223013.44740147085
22966.0	212647.87397673656
22967.0	156301.00977423755
22968.0	177592.02411810285
22969.0	217343.0485483549
22970.0	202405.08078000267
22971.0	178961.81984131673
22972.0	170617.28181283237
22973.0	149210.6893852375
22974.0	224117.9820228619
22975.0	224989.10886952974
22976.0	224297.13909678048
22977.0	217392.53210807953
22978.0	155456.44770922197
22979.0	173408.83612470585
22980.0	223967.0649880584
22981.0	224503.95425013767
22982.0	224832.34099036164
22983.0	223451.53794539307
22984.0	162630.22048704245
22985.0	161278.36474571802
22986.0	224621.6024850432
22987.0	223728.80188702693
22988.0	222480.75087052883
22989.0	224567.71050209273
22990.0	199845.291124348
22991.0	131998.49947135738
22992.0	212474.1655134173
22993.0	213880.08567602414
22994.0	224214.3170068478
22995.0	223739.72500807693
22996.0	224189.9817598977
22997.0	203114.73452484445
22998.0	128128.01466694826
22999.0	219845.43087000595
23000.0	223466.3333527552
23001.0	224279.56013957117
23002.0	224180.64387604484
23003.0	224243.46542735363
23004.0	216107.6813692972
23005.0	142159.75854406986
23006.0	189998.8045529387
23007.0	221364.64615669753
23008.0	223458.81160253438
23009.0	223981.72062023685
23010.0	223998.8941979648
23011.0	223838.75053322228
23012.0	223109.03066132148
23013.0	130335.00699524832
23014.0	219392.40587754402
23015.0	221067.16137062383
23016.0	222020.93225902072
23017.0	223278.63919247373
23018.0	223707.04718561278
23019.0	223461.12077660178
23020.0	223491.32312084473
23021.0	152257.42011922272
23022.0	210186.50560430938
23023.0	222533.67029923885
23024.0	220753.94448424946
23025.0	221765.71032862723
23026.0	223172.63916892157
23027.0	223343.21396285438
23028.0	223365.54653450238
23029.0	213156.79991889605
23030.0	146172.14614239082
23031.0	223133.92584785927
23032.0	222979.3947910144
23033.0	221181.45552547896
23034.0	220115.8557892606
23035.0	221950.92167065587
23036.0	222549.58275461098
23037.0	222189.30913279945
23038.0	204722.1639413862
23039.0	138330.7265179565
23040.0	222766.57570119607
23041.0	222609.70883645437
23042.0	218974.0277235716
23043.0	219371.42974381958
23044.0	218630.60859781114
23045.0	220505.00383866965
23046.0	222475.38708971528
23047.0	221489.90453677956
23048.0	139676.6663507541
23049.0	193326.73600227293
23050.0	222600.43428659206
23051.0	222080.1254227954
23052.0	209762.90842541997
23053.0	221994.91436216293
23054.0	220964.3434606594
23055.0	218889.35636500473
23056.0	220250.10749112326
23057.0	212827.15016888324
23058.0	150860.6159093493
23059.0	192148.19173335988
23060.0	222250.9717979136
23061.0	222245.17914951677
23062.0	221839.73350277118
23063.0	222071.2025653248
23064.0	221816.7124361219
23065.0	221676.26763468806
23066.0	219364.9983029248
23067.0	217426.00606186662
23068.0	144862.84334527605
23069.0	193479.84015688545
23070.0	219592.61080780366
23071.0	220884.75769569282
23072.0	221342.28065976372
23073.0	221366.20004147172
23074.0	221463.5757371393
23075.0	221028.56507064408
23076.0	221662.906155008
23077.0	221465.4090674175
23078.0	171601.21677254024
23079.0	189684.29849479548
23080.0	192608.8556019631
23081.0	220288.56621793023
23082.0	221053.53554493468
23083.0	219900.64626073645
23084.0	220796.40573050926
23085.0	221050.86282956766
23086.0	221366.87763128322
23087.0	221214.84973506563
23088.0	221221.48124426234
23089.0	162433.9658571856
23090.0	201583.92476632443
23091.0	210891.10170010224
23092.0	200137.10610269793
23093.0	218570.98467901474
23094.0	220810.10191564797
23095.0	220619.00428738602
23096.0	220936.61533634554
23097.0	219908.4573130754
23098.0	219740.77071687693
23099.0	220580.9679269888
23100.0	203150.09329399074
23101.0	160762.97758310597
23102.0	220534.09270005766
23103.0	202567.83052310327
23104.0	213409.8059460638
23105.0	219727.71762339878
23106.0	217258.16752701433
23107.0	217518.306230272
23108.0	217060.5281476637
23109.0	216788.21872763062
23110.0	219942.90743869485
23111.0	220399.59542169588
23112.0	169871.85343368407
23113.0	193753.09465847982
23114.0	220038.12610867247
23115.0	216707.83237488443
23116.0	199492.0203124917
23117.0	220155.0222000128
23118.0	218967.43899627638
23119.0	219824.51481968642
23120.0	219841.4528872449
23121.0	217398.40691240958
23122.0	214919.8042497019
23123.0	218787.15050885125
23124.0	186451.86002291698
23125.0	176858.1852823892
23126.0	219743.77666969615
23127.0	219451.59138672685
23128.0	203752.97101661813
23129.0	213681.4925643797
23130.0	219563.4872385536
23131.0	219488.43048304654
23132.0	219624.32268206068
23133.0	219664.92899737606
23134.0	219636.79266242546
23135.0	218906.0884922366
23136.0	216975.63532984114
23137.0	144187.07249885733
23138.0	213747.48988538285
23139.0	217065.96218306563
23140.0	219191.42919536645
23141.0	211961.84968233196
23142.0	204419.49766944203
23143.0	219369.03018250238
23144.0	219316.6860025855
23145.0	219187.80605071376
23146.0	219239.37208238067
23147.0	219096.39811563515
23148.0	219249.12467804155
23149.0	218798.72164986824
23150.0	143437.5848722041
23151.0	191819.04467064203
23152.0	218989.6065220608
23153.0	218969.94698035193
23154.0	218700.8161087489
23155.0	198848.57119212023
23156.0	213397.0145771496
23157.0	216963.13829621818
23158.0	216348.03302399657
23159.0	218502.82409328633
23160.0	217937.49398978657
23161.0	218234.43099975615
23162.0	218539.55036282883
23163.0	166927.74982126613
23164.0	194885.12011142966
23165.0	218250.6872831999
23166.0	216563.82388305617
23167.0	218498.5008144385
23168.0	218145.29354629054
23169.0	203288.5634695311
23170.0	207984.84476068235
23171.0	205844.70282241266
23172.0	218300.05151498248
23173.0	218140.06670950406
23174.0	216089.80084162572
23175.0	212857.62477588482
23176.0	216131.1912820737
23177.0	146730.5070427898
23178.0	216107.07204177
23179.0	217377.45279877138
23180.0	210854.5629683604
23181.0	217939.5509813246
23182.0	217862.09770536984
23183.0	214863.0654877691
23184.0	201636.38927030857
23185.0	217765.93143726085
23186.0	217477.87408343013
23187.0	216985.69861857308
23188.0	184258.43978073704
23189.0	217404.67886489606
23190.0	217649.6081829888
23191.0	159211.01023477665
23192.0	203193.92544850818
23193.0	217611.49947084798
23194.0	216097.6847699954
23195.0	212340.70910402658
23196.0	212684.4756230141
23197.0	216252.54759628832
23198.0	217399.23109314532
23199.0	202298.10427001215
23200.0	217011.48173926398
23201.0	216478.90694799254
23202.0	217275.41293219838
23203.0	217374.3829876736
23204.0	217105.66284328964
23205.0	215254.0927950764
23206.0	147306.94439728284
23207.0	216609.1445960706
23208.0	216470.99921694625
23209.0	216846.166183117
23210.0	216268.47976489054
23211.0	216850.05923123172
23212.0	216975.25721333755
23213.0	216715.72091699176
23214.0	206793.09760922703
23215.0	213178.63876853845
23216.0	216574.03145584636
23217.0	214416.9144352768
23218.0	211068.16828047344
23219.0	214207.12981954598
23220.0	214156.26958437488
23221.0	149005.86453399196
23222.0	216676.1594028032
23223.0	216061.93986273278
23224.0	215980.25348546592
23225.0	214965.94484428872
23226.0	186045.84405568163
23227.0	100051.08291011093
23228.0	114050.62119096318
23229.0	137575.01737535273
23230.0	111893.6323063895
23231.0	166205.304812367
23232.0	122935.38573188877
23233.0	195183.08892016837
23234.0	133902.28634997897
23235.0	175055.27844048003
23236.0	148072.46344025776
23237.0	141620.3631853533
23238.0	200069.7498271865
23239.0	172497.26145497826
23240.0	157981.0668151245
23241.0	176629.7439306039
23242.0	208555.9437623241
23243.0	153844.60761494434
23244.0	139415.62461386234
23245.0	214192.50270862554
23246.0	211972.0352874417
23247.0	156121.4879006536
23248.0	139615.7946789657
23249.0	212638.2019116958
23250.0	215685.22939269117
23251.0	159485.73473503505
23252.0	127574.59764507152
23253.0	169827.9189905747
23254.0	215538.52784312324
23255.0	211556.274117017
23256.0	150197.9215920864
23257.0	164090.25162775212
23258.0	183468.8354713863
23259.0	214785.95541073813
23260.0	215305.57252894697
23261.0	162041.83329831474
23262.0	190800.251479662
23263.0	156040.2168119281
23264.0	205640.32954041156
23265.0	214939.0621868033
23266.0	213923.0253875145
23267.0	161247.71041277342
23268.0	144133.9384790795
23269.0	189354.16383079634
23270.0	212476.4921462783
23271.0	214902.39180636161
23272.0	214690.16170168176
23273.0	161585.91077576944
23274.0	162475.94748479986
23275.0	187047.13347238273
23276.0	214808.19581255683
23277.0	214678.08304988165
23278.0	213059.49589340214
23279.0	185747.62018081226
23280.0	189471.7631496299
23281.0	135047.68638973922
23282.0	214512.48081305562
23283.0	214572.8612794369
23284.0	212818.9184802743
23285.0	152463.9785287421
23286.0	181765.8223755535
23287.0	187155.98064190857
23288.0	142613.07708536688
23289.0	214060.2836713474
23290.0	214427.532525568
23291.0	214372.13164175357
23292.0	213877.04543477704
23293.0	211849.83219568044
23294.0	166801.97742917694
23295.0	135020.02872973055
23296.0	212057.29820015782
23297.0	210513.35560396832
23298.0	207099.31451678695
23299.0	203099.3398562709
23300.0	213166.4663740419
23301.0	203652.27773133168
23302.0	138895.67237075669
23303.0	138929.42503606193
23304.0	213065.6304824315
23305.0	213744.98892677124
23306.0	212883.91645593633
23307.0	213605.86952540156
23308.0	213668.90792222708
23309.0	213430.8962697204
23310.0	167255.81768945575
23311.0	133388.14384698414
23312.0	213608.8310185977
23313.0	212556.03177390053
23314.0	213213.09245931357
23315.0	190144.7026311049
23316.0	213365.67568138253
23317.0	205140.2029334568
23318.0	203867.19932088544
23319.0	126034.91425981287
23320.0	171683.08450102192
23321.0	212437.73101015037
23322.0	212731.8701047805
