22246.0	273638.8165337088
22247.0	271094.7767517155
22248.0	262318.8150255538
22249.0	273114.91755540465
22250.0	273136.6765559809
22251.0	272836.9832591367
22252.0	273341.2516364288
22253.0	273353.2173565952
22254.0	273311.6837855231
22255.0	273256.7406051328
22256.0	273180.5223419903
22257.0	272517.2794621952
22258.0	271303.7427441688
22259.0	272840.77040107537
22260.0	273056.11666391045
22261.0	272895.92088494054
22262.0	272497.7158651912
22263.0	254995.6917330035
22264.0	272394.8883083267
22265.0	272775.6836110333
22266.0	258352.77511558004
22267.0	272525.53186017193
22268.0	269785.8957443011
22269.0	271384.2622660625
22270.0	272314.4282406909
22271.0	272570.677460992
22272.0	272330.6697392124
22273.0	270302.4758718487
22274.0	272128.0222560248
22275.0	272325.8053951488
22276.0	272308.85453496315
22277.0	272287.9990923264
22278.0	269253.4055731223
22279.0	268728.75057151885
22280.0	231658.4097938822
22281.0	271381.7079349226
22282.0	271786.85211607045
22283.0	270780.0922783744
22284.0	229876.95403822305
22285.0	270389.7906905087
22286.0	271302.63911792607
22287.0	270361.3319184389
22288.0	271583.64123299846
22289.0	271678.9380218878
22290.0	271709.5787757568
22291.0	271658.72336404474
22292.0	268584.28783656907
22293.0	271371.19050792896
22294.0	269671.3772990487
22295.0	270800.712001127
22296.0	271464.9146425344
22297.0	271303.09399019537
22298.0	271363.55897180154
22299.0	271255.7769981952
22300.0	271221.11977881606
22301.0	271146.0040933375
22302.0	271095.0722404352
22303.0	270780.8545931264
22304.0	247768.0000762077
22305.0	259240.00945275513
22306.0	270680.7107616768
22307.0	270791.1754121216
22308.0	270248.4982202369
22309.0	269478.66318602295
22310.0	270708.9448239103
22311.0	270530.2771204098
22312.0	270220.1769164801
22313.0	268933.22981211974
22314.0	253501.242867731
22315.0	268926.29924904543
22316.0	269930.6115006409
22317.0	245134.3192097003
22318.0	270433.05168568325
22319.0	270429.7278046208
22320.0	270324.68523581437
22321.0	269971.68243998714
22322.0	266634.5224208368
22323.0	270030.8455096319
22324.0	270175.80443074566
22325.0	270136.0446308352
22326.0	267718.4815693812
22327.0	270099.83929384954
22328.0	268647.00453027955
22329.0	270013.3313544192
22330.0	269935.44239513605
22331.0	269875.82592122897
22332.0	269814.77572935674
22333.0	267860.7171289114
22334.0	269287.06874245056
22335.0	269515.4840371203
22336.0	269581.8716905474
22337.0	269584.7993147389
22338.0	268070.9678366738
22339.0	269553.6829267966
22340.0	269532.1374162944
22341.0	266907.7955870673
22342.0	268604.41724518494
22343.0	269164.8265912322
22344.0	268060.3349614608
22345.0	268815.3778388992
22346.0	269262.95883448323
22347.0	269240.3325566976
22348.0	268524.96349593456
22349.0	269126.9842173953
22350.0	269063.8966423551
22351.0	266542.0557385761
22352.0	268304.49850449903
22353.0	268989.0720415744
22354.0	268777.03183400986
22355.0	267651.24352082005
22356.0	268782.4402841599
22357.0	268375.7684326406
22358.0	268534.30777610233
22359.0	268650.66762567684
22360.0	268653.0317451265
22361.0	268618.01276702725
22362.0	268577.080868864
22363.0	268491.57557780476
22364.0	268449.8501173249
22365.0	268450.43406929926
22366.0	268309.9966078977
22367.0	268321.0935828481
22368.0	268317.2392271873
22369.0	268243.3152483328
22370.0	268239.32677980163
22371.0	268152.2361466879
22372.0	267886.26306170877
22373.0	265288.7244079141
22374.0	267811.52245186456
22375.0	267583.12215183425
22376.0	267910.88823992305
22377.0	267845.411065037
22378.0	267790.8593180672
22379.0	267853.11222661124
22380.0	267787.8357491712
22381.0	266218.916072654
22382.0	260621.04968559468
22383.0	267586.0878393345
22384.0	267477.63267993624
22385.0	267450.9178994685
22386.0	267364.77077504003
22387.0	243985.06355584535
22388.0	267264.3668967421
22389.0	266610.80709202
22390.0	267256.4962852861
22391.0	263602.81028362486
22392.0	266881.48880752677
22393.0	267146.47769907216
22394.0	265840.7961067535
22395.0	263948.45710909524
22396.0	266968.1732222977
22397.0	266975.90059827175
22398.0	266969.90714757127
22399.0	260312.32447936438
22400.0	265851.9131095056
22401.0	264808.9266487297
22402.0	264814.8303413275
22403.0	266810.6598055936
22404.0	266757.7912328192
22405.0	266673.99805665296
22406.0	266645.6963612672
22407.0	266649.08158402564
22408.0	264009.8430549963
22409.0	266549.20230830077
22410.0	266500.00553410564
22411.0	266365.83625031693
22412.0	266272.1476624382
22413.0	266236.8199835648
22414.0	266146.8625436669
22415.0	266119.1825489922
22416.0	266251.0797783039
22417.0	266201.7271857152
22418.0	263621.92162980104
22419.0	265924.66970869683
22420.0	265547.5079315461
22421.0	265671.307637555
22422.0	265585.1653365747
22423.0	265886.70842634235
22424.0	265798.7063709696
22425.0	265816.76043796487
22426.0	258980.88650505332
22427.0	265223.91811194795
22428.0	256290.17285591475
22429.0	263529.77958666295
22430.0	265637.0412224511
22431.0	265251.48800614424
22432.0	265199.909915853
22433.0	265272.2277908484
22434.0	265433.046843392
22435.0	261854.18156278273
22436.0	264916.483597925
22437.0	265304.53032796166
22438.0	265307.0267777023
22439.0	265279.26929326076
22440.0	265110.75872604165
22441.0	264678.4208797691
22442.0	264305.6084910078
22443.0	263347.2770310169
22444.0	262792.47767142695
22445.0	264781.76223887235
22446.0	264979.5797712896
22447.0	264714.63282278425
22448.0	264882.8049096704
22449.0	264771.74194176006
22450.0	244844.01496714453
22451.0	264748.6214701056
22452.0	264702.88258498564
22453.0	264647.63049410563
22454.0	264593.52743280644
22455.0	264226.00018165796
22456.0	264523.8738845696
22457.0	264428.3621376
22458.0	264427.1682289664
22459.0	264422.3476105216
22460.0	262234.87599247094
22461.0	263832.31074959406
22462.0	261902.680404786
22463.0	264186.01860792324
22464.0	263225.8531885039
22465.0	264163.72053442564
22466.0	263944.04061184
22467.0	264038.70794055687
22468.0	264050.6373799936
22469.0	264003.061284864
22470.0	263725.6294662146
22471.0	263842.6316734465
22472.0	263627.62168893433
22473.0	263692.04011663375
22474.0	263777.16666204156
22475.0	263741.8860642304
22476.0	263650.9801873407
22477.0	263542.5145421823
22478.0	263010.91450716136
22479.0	246151.70741373193
22480.0	258748.70566911442
22481.0	263316.62977597443
22482.0	263318.79298826243
22483.0	263207.0616580095
22484.0	262564.1237184513
22485.0	247362.88315800735
22486.0	261891.05274552293
22487.0	263040.6325141504
22488.0	263118.5962369024
22489.0	262847.0357098497
22490.0	262629.30855034926
22491.0	263022.8314685439
22492.0	263000.85541273607
22493.0	262961.009524736
22494.0	262377.51158374234
22495.0	262879.33216522244
22496.0	262798.05662003206
22497.0	262674.57704427524
22498.0	262561.9640713218
22499.0	262705.258692608
22500.0	260354.35759206527
22501.0	262612.065452032
22502.0	262552.297354035
22503.0	262471.6225380351
22504.0	262514.3167778816
22505.0	262457.72785745916
22506.0	262428.740288512
22507.0	262389.5533256704
22508.0	262123.32145213473
22509.0	262233.33919948793
22510.0	262262.3558139904
22511.0	261965.17469552605
22512.0	261737.58463017017
22513.0	260812.64758947594
22514.0	251616.75036427236
22515.0	260817.1123212309
22516.0	261814.5540931575
22517.0	261421.1829039109
22518.0	261895.69122631688
22519.0	261334.13484298254
22520.0	261813.75728025593
22521.0	261760.16089088
22522.0	261700.19398287364
22523.0	261521.10926069773
22524.0	261424.74051256274
22525.0	248600.55002153228
22526.0	260957.74502748033
22527.0	261434.42725765138
22528.0	261240.8947310593
22529.0	261367.8027309057
22530.0	261331.43025090563
22531.0	261283.12518574073
22532.0	252821.9903295496
22533.0	261000.57117818814
22534.0	261200.68498718718
22535.0	261141.83764377597
22536.0	260789.9171880956
22537.0	260951.60823644168
22538.0	260821.68484659193
22539.0	260808.31529287685
22540.0	260639.32437299192
22541.0	260227.6478779393
22542.0	258480.91319992367
22543.0	242492.75001078134
22544.0	209135.42125323697
22545.0	254933.72309340292
22546.0	259495.90414950438
22547.0	260215.81962608625
22548.0	260118.05522329654
22549.0	260299.55030712346
22550.0	259248.89592462836
22551.0	260432.8272527359
22552.0	260194.83489402907
22553.0	259550.372010392
22554.0	260360.83485573117
22555.0	260330.14314106872
22556.0	260243.32692029438
22557.0	260205.0063958016
22558.0	254878.7336708126
22559.0	244072.59983381492
22560.0	259788.65440522225
22561.0	260043.153866752
22562.0	260030.67004518403
22563.0	259930.7789205505
22564.0	259735.82158888978
22565.0	259902.2315438079
22566.0	259720.00046448666
22567.0	259835.0573535232
22568.0	259765.3693071361
22569.0	259560.205451264
22570.0	245220.4441042741
22571.0	256831.97522084066
22572.0	256735.1788634141
22573.0	259561.04598978563
22574.0	259452.7797837822
22575.0	259244.3499282435
22576.0	259197.32108492806
22577.0	258267.74304686207
22578.0	259185.55354562562
22579.0	259377.150820352
22580.0	259315.62876928004
22581.0	256800.38099681376
22582.0	254394.548984223
22583.0	259188.9853251584
22584.0	259153.49721415676
22585.0	258780.1982861305
22586.0	258938.42683166734
22587.0	259017.57911531528
22588.0	259018.73045176317
22589.0	258981.7661554688
22590.0	258931.940655104
22591.0	258754.53145251857
22592.0	258838.79879475196
22593.0	258770.44170588156
22594.0	258721.77005854726
22595.0	258704.22318776324
22596.0	258643.79427717123
22597.0	258592.92743598088
22598.0	258582.5864843264
22599.0	257751.02954045375
22600.0	258502.88306913286
22601.0	257449.6692174828
22602.0	258428.9344487424
22603.0	257486.11509780187
22604.0	257921.28672071634
22605.0	257652.9174298622
22606.0	258171.93277030406
22607.0	258220.96439377914
22608.0	257980.79540101142
22609.0	258041.2604874752
22610.0	257967.5805122559
22611.0	257780.40571166738
22612.0	257873.06679992308
22613.0	257447.16028968955
22614.0	220894.40658714954
22615.0	255868.12971909263
22616.0	257470.32102666164
22617.0	257312.25291325376
22618.0	256498.1931376656
22619.0	257078.59075399692
22620.0	257016.01299660702
22621.0	257459.8911557632
22622.0	256002.91860643635
22623.0	257072.0472203261
22624.0	257351.8000619521
22625.0	257285.74533140485
22626.0	229052.691932724
22627.0	247618.6311590045
22628.0	255948.51575725529
22629.0	256900.87578664982
22630.0	256363.80019261446
22631.0	214837.00805955898
22632.0	255246.4848977911
22633.0	240881.38911578036
22634.0	256078.19640176697
22635.0	256189.25507051617
22636.0	256848.6715916286
22637.0	256891.89850808328
22638.0	256716.50498314243
22639.0	251619.86736127062
22640.0	256856.38617497598
22641.0	255194.7115626463
22642.0	256739.0923587584
22643.0	256627.32097290247
22644.0	256387.44956600267
22645.0	255875.2806928393
22646.0	256573.37949716457
22647.0	256359.8151843838
22648.0	256227.9330545662
22649.0	254870.47854653595
22650.0	245111.27129948646
22651.0	255725.83543930738
22652.0	256256.20182466545
22653.0	256273.4152482816
22654.0	256128.40924610564
22655.0	256049.49823979515
22656.0	255505.80969635845
22657.0	218453.02286748387
22658.0	243827.54788475242
22659.0	254978.41214422954
22660.0	236789.51599635856
22661.0	254747.1535308797
22662.0	252772.16797491605
22663.0	255675.93077145598
22664.0	255832.4519206912
22665.0	255772.06830858235
22666.0	255351.8605991936
22667.0	255732.3230838784
22668.0	255564.55700561925
22669.0	255625.9401203712
22670.0	255566.41120256
22671.0	255128.84347863038
22672.0	240453.8885603095
22673.0	255299.4025439231
22674.0	255321.46280038424
22675.0	253319.37365197064
22676.0	255108.500265369
22677.0	255315.2171671553
22678.0	255321.942523904
22679.0	255076.56598814757
22680.0	255187.63105320942
22681.0	255157.7962348543
22682.0	254797.95525550126
22683.0	254967.56064092173
22684.0	254954.48301076476
22685.0	252570.5787146257
22686.0	254895.47859066847
22687.0	252844.91429806338
22688.0	254630.15300136906
22689.0	254788.53453414407
22690.0	253876.86019727387
22691.0	254006.25919426398
22692.0	254397.18279741396
22693.0	252935.07484713188
22694.0	254617.94359214083
22695.0	254508.60731432968
22696.0	254502.32403722242
22697.0	253326.06272798535
22698.0	244545.23172946792
22699.0	252571.85472675884
22700.0	251870.12931747787
22701.0	252149.37422889
22702.0	254188.63214591966
22703.0	252835.91992770747
22704.0	253662.84898140124
22705.0	254163.8678216705
22706.0	253952.35840327633
22707.0	251647.5717877775
22708.0	254049.70348052468
22709.0	253763.55191357437
22710.0	253973.87874795528
22711.0	253899.9110434817
22712.0	253797.64206305277
22713.0	252994.2813278206
22714.0	230187.6757331722
22715.0	251240.90077511864
22716.0	252274.51233730433
22717.0	253596.32469852164
22718.0	251625.27874744555
22719.0	253425.90572298193
22720.0	253135.46715791407
22721.0	253213.48425318341
22722.0	253335.4545086463
22723.0	252071.53245552408
22724.0	252126.50457661605
22725.0	253375.76890040317
22726.0	253327.90413230087
22727.0	253295.1881416704
22728.0	253206.68874670088
22729.0	253109.07240284176
22730.0	253208.08995880955
22731.0	253028.0153808896
22732.0	253112.84664729607
22733.0	252887.93716162574
22734.0	252861.9099324419
22735.0	253009.879629824
22736.0	252936.1113645056
22737.0	252579.98611906567
22738.0	252645.8671005701
22739.0	252844.49895710716
22740.0	250029.70898759997
22741.0	252210.38971289582
22742.0	252714.78003957763
22743.0	252471.195205632
22744.0	252205.4757711878
22745.0	252500.70171484165
22746.0	251334.46405815872
22747.0	243326.0150849668
22748.0	252391.6566265854
22749.0	252086.9196791811
22750.0	252005.27115550698
22751.0	252161.1333795837
22752.0	251925.05288949728
22753.0	252051.0668734458
22754.0	252049.6876814337
22755.0	251881.61657241607
22756.0	251888.94915952676
22757.0	244128.68050944325
22758.0	252000.19478937564
22759.0	251860.62575861753
22760.0	251973.22184949758
22761.0	251766.31180001283
22762.0	251135.2664948743
22763.0	251862.43056762876
22764.0	251778.79184670726
22765.0	251544.4697137153
22766.0	251749.31029360634
22767.0	250274.1636153321
22768.0	250502.81095987087
22769.0	251425.37947709468
22770.0	251552.6537445377
22771.0	250476.08212848415
22772.0	251468.72121262088
22773.0	251419.23282943998
22774.0	251429.10695505922
22775.0	250784.34019409752
22776.0	248197.21966715375
22777.0	251160.12267438107
22778.0	251071.57431091185
22779.0	251237.5462756352
22780.0	251154.63400816626
22781.0	250819.77241600043
22782.0	250701.68786862082
22783.0	251044.97172807672
22784.0	250871.47046338572
22785.0	250901.38948239372
22786.0	250580.1516187654
22787.0	249666.82755727432
22788.0	250675.4406481918
22789.0	250232.18303631374
22790.0	247780.5142016015
22791.0	250691.1557615615
22792.0	250299.56568350765
22793.0	250533.4925033473
22794.0	250482.34590207975
22795.0	249698.87099125853
22796.0	250545.45853808595
22797.0	248258.73479762155
22798.0	250079.3456394247
22799.0	248377.3606199287
22800.0	250072.53408972817
22801.0	241136.22537994618
22802.0	246785.9199426588
22803.0	250086.4131465215
22804.0	250049.64262707197
22805.0	249979.6171489282
22806.0	249853.18142771223
22807.0	249812.644213555
22808.0	249637.15400990707
22809.0	248900.4668747779
22810.0	248457.76196730908
22811.0	247925.57168885763
22812.0	245413.77110999048
22813.0	234365.4614106115
22814.0	165265.07539167767
22815.0	205891.7238538345
22816.0	241926.5430880258
22817.0	246422.81967452157
22818.0	247886.12981719087
22819.0	246393.74748549226
22820.0	249022.01518325767
22821.0	249150.4617586688
22822.0	249238.39114772488
22823.0	249330.0430864384
22824.0	249255.3370796032
22825.0	249169.12976691214
22826.0	248844.1689341952
22827.0	211215.30635226693
22828.0	244218.2857326495
22829.0	249050.55721226247
22830.0	249164.86279659506
22831.0	248829.91710863254
22832.0	249125.1831078912
22833.0	249066.61353226253
22834.0	249119.18409973755
22835.0	248793.02642237375
22836.0	247150.44732272901
22837.0	248860.56289566672
22838.0	245970.83455487437
22839.0	244047.56707410738
22840.0	248857.9172335614
22841.0	248939.1758966784
22842.0	248888.8019910656
22843.0	248844.3918614528
22844.0	247561.4708695053
22845.0	247837.01409792062
22846.0	248538.04776161275
22847.0	248199.9120957435
22848.0	238088.85422817233
22849.0	248287.2537579516
22850.0	246233.7993801738
22851.0	248518.8126834688
22852.0	243373.27838986614
22853.0	247949.80365107174
22854.0	248317.34086369263
22855.0	248296.80586588164
22856.0	248248.10401955844
22857.0	248252.41765150728
22858.0	248200.42956800005
22859.0	248166.4779354113
22860.0	248172.62783365118
22861.0	247699.5694821375
22862.0	247407.05914060763
22863.0	245344.73328558306
22864.0	229203.54301212658
22865.0	247557.01389721598
22866.0	247693.25537689615
22867.0	247890.68682362884
22868.0	247038.82273751107
22869.0	245183.90762700976
22870.0	244517.16627825017
22871.0	247615.74128353279
22872.0	247563.1560359936
22873.0	247464.1644847103
22874.0	247604.07189094406
22875.0	247358.08319651827
22876.0	247018.31322009533
22877.0	247399.4792992769
22878.0	247119.68367574908
22879.0	242044.42578453114
22880.0	247385.007587328
22881.0	247030.21204111402
22882.0	246090.7214995461
22883.0	246718.41786265653
22884.0	246925.8858594304
22885.0	247009.73020610563
22886.0	246860.2006470656
22887.0	247011.2081739776
22888.0	246825.5191007231
22889.0	246243.6687872008
22890.0	246792.5445312513
22891.0	246768.97264762875
22892.0	246847.07090268168
22893.0	244886.30739271693
22894.0	244514.65063956607
22895.0	241420.1422217261
22896.0	244804.38571499672
22897.0	246483.87280240626
22898.0	246174.42554675258
22899.0	246434.5521913856
22900.0	246560.41706782722
22901.0	246315.95950407692
22902.0	246349.1416915968
22903.0	246019.63528191997
22904.0	246224.8188510207
22905.0	246122.0016750594
22906.0	246355.25939855355
22907.0	246006.79788052457
22908.0	246041.20899911685
22909.0	246001.20603443173
22910.0	245565.5853064196
22911.0	245602.4478908415
22912.0	244921.38907566172
22913.0	235572.62435941384
22914.0	245466.34702520305
22915.0	245784.6266462208
22916.0	245955.99290531842
22917.0	245163.9454662641
22918.0	245539.8118326272
22919.0	245512.40792801313
22920.0	245724.04485324802
22921.0	245389.11510364132
22922.0	245104.77935575094
22923.0	245120.02722365348
22924.0	245654.49920348165
22925.0	245384.74421944324
22926.0	245227.91982202884
22927.0	245462.95750328313
22928.0	245382.25731174415
22929.0	245248.82559631363
22930.0	244960.22990356493
22931.0	245299.65122846744
22932.0	245180.55040122892
22933.0	244417.5833301
22934.0	244083.21037434915
22935.0	211940.83359786888
22936.0	196294.38654222403
22937.0	216470.79201835813
22938.0	212257.9884113668
22939.0	221176.40914859396
22940.0	226941.2938744002
22941.0	216388.73297711872
22942.0	219545.39353541986
22943.0	235021.51640679114
22944.0	211941.20741519026
22945.0	244839.29983549408
22946.0	229711.38221016954
22947.0	219220.91829816528
22948.0	244224.6720847872
22949.0	237436.79629885656
22950.0	212811.53199640685
22951.0	241755.80849110198
22952.0	244575.0671769599
22953.0	229482.56289915292
22954.0	218964.7934389814
22955.0	244481.29260584962
22956.0	243934.27944734754
22957.0	229665.3416497286
22958.0	218533.77396734664
22959.0	242087.4965680096
22960.0	238163.94107781653
22961.0	239279.90308044935
22962.0	228118.69026713938
22963.0	220410.74084088873
22964.0	237533.70044989977
22965.0	243155.8595117042
22966.0	241314.9621845985
22967.0	224990.2123909307
22968.0	224980.40631789732
22969.0	236729.2205694936
22970.0	215934.75577286215
22971.0	204882.0247527286
22972.0	227367.53928434866
22973.0	216977.41319042083
22974.0	242252.7621070866
22975.0	243188.42838712325
22976.0	243489.62639052802
22977.0	242667.43784406822
22978.0	226339.06480087907
22979.0	222601.32767337165
22980.0	243175.4982916099
22981.0	243178.00522711044
22982.0	243314.722865152
22983.0	242906.15476879376
22984.0	230250.7928780605
22985.0	217638.8958257454
22986.0	243289.60433192962
22987.0	242604.15345131562
22988.0	242410.14015262778
22989.0	243190.3063867391
22990.0	237233.0203381823
22991.0	210533.61503602308
22992.0	241195.81207429004
22993.0	239473.74556610227
22994.0	242882.45317632
22995.0	242731.5663405058
22996.0	242869.5884070912
22997.0	238228.70155100556
22998.0	210258.9166452517
22999.0	242083.97052149742
23000.0	242544.40905113603
23001.0	242738.22941183997
23002.0	242644.1216032768
23003.0	242524.99529564157
23004.0	233069.56890440435
23005.0	209624.69048483958
23006.0	232888.86832661057
23007.0	241652.8036200448
23008.0	242269.25799014373
23009.0	242408.51244810247
23010.0	242396.7841255424
23011.0	242368.30417223676
23012.0	242292.42145341434
23013.0	207140.25847356764
23014.0	241992.47094087634
23015.0	241327.72901683196
23016.0	241690.05323386876
23017.0	242095.6103442433
23018.0	242113.8888065024
23019.0	241984.67331031055
23020.0	241980.13350051836
23021.0	211665.94153515235
23022.0	241073.29991474588
23023.0	241759.5486568448
23024.0	241053.2419141632
23025.0	241359.65249372157
23026.0	241776.4425793536
23027.0	241760.54899834876
23028.0	241724.05173780478
23029.0	239593.17145190368
23030.0	209643.9960272869
23031.0	241599.47671470078
23032.0	241552.76517048318
23033.0	240763.15713863724
23034.0	240568.81437736945
23035.0	241217.22525450235
23036.0	240992.13488947228
23037.0	241215.69307525075
23038.0	238223.754684
23039.0	208150.94313125388
23040.0	241210.81751142401
23041.0	241122.1458354176
23042.0	235861.7233686563
23043.0	238957.28162078618
23044.0	239718.24161259652
23045.0	240501.3245657093
23046.0	240726.28281016313
23047.0	240120.91776040863
23048.0	211019.79914726724
23049.0	234378.09559798532
23050.0	240752.27166146564
23051.0	240022.48541470646
23052.0	222497.03452180902
23053.0	240292.1068101632
23054.0	240362.19006484485
23055.0	240306.4859328512
23056.0	240197.38516520965
23057.0	239999.6443885536
23058.0	213793.72548097922
23059.0	234172.90856858113
23060.0	240447.71957800956
23061.0	240419.72731740164
23062.0	240261.2002422784
23063.0	240301.62976767993
23064.0	239791.51253831736
23065.0	240024.28865085446
23066.0	239851.72114309124
23067.0	239827.18079467517
23068.0	213181.9820482231
23069.0	234248.77209846224
23070.0	239892.05493350356
23071.0	238792.114543002
23072.0	239839.1662280706
23073.0	239866.65412362223
23074.0	239905.83877959676
23075.0	239628.24799682593
23076.0	239798.21251952642
23077.0	239655.05998028797
23078.0	219889.2871418097
23079.0	232392.4605992968
23080.0	234016.41248030865
23081.0	239473.38821140464
23082.0	239171.35774351403
23083.0	237311.08545822918
23084.0	238947.33409484796
23085.0	239405.76145571828
23086.0	239481.9672408064
23087.0	239431.9840346112
23088.0	239358.11080683518
23089.0	215383.35096835167
23090.0	236754.81263963255
23091.0	237600.3522396151
23092.0	234319.06381005372
23093.0	237916.79496519777
23094.0	239002.7748245504
23095.0	239046.0049915904
23096.0	238965.5295098877
23097.0	237143.0481133582
23098.0	238936.02803384306
23099.0	238780.36336148516
23100.0	237012.54454639764
23101.0	214687.99261740048
23102.0	238826.3533805568
23103.0	234996.83565404746
23104.0	237770.6573397999
23105.0	238382.1429276674
23106.0	238322.2959767552
23107.0	238290.6902183936
23108.0	235924.03321487617
23109.0	234334.15701299318
23110.0	236830.8739309589
23111.0	238496.76581109758
23112.0	218344.39589890582
23113.0	232738.28998184728
23114.0	238324.07908024345
23115.0	238074.86947491707
23116.0	234233.76016015888
23117.0	238293.74870487044
23118.0	236513.9494895638
23119.0	237560.7704879102
23120.0	237971.97952778242
23121.0	237747.89736857603
23122.0	235550.01779486472
23123.0	237750.22688501753
23124.0	228248.91900232402
23125.0	222304.72306198056
23126.0	237848.5671657474
23127.0	237783.26604677126
23128.0	234645.11474237946
23129.0	237116.78883430254
23130.0	237834.53166141442
23131.0	237740.89193717763
23132.0	237759.01541990403
23133.0	237691.97167247368
23134.0	237633.04096727024
23135.0	235554.00227880978
23136.0	237231.84970792945
23137.0	212419.22689429688
23138.0	236768.1905819644
23139.0	237047.22189844472
23140.0	237225.50613770244
23141.0	235245.58094991258
23142.0	234065.38968269227
23143.0	237335.11515013117
23144.0	237306.23705251835
23145.0	237180.1565888513
23146.0	237237.5109697535
23147.0	237212.87310376958
23148.0	237182.2752366592
23149.0	237078.0811755518
23150.0	212026.0375281206
23151.0	225476.95790979298
23152.0	236890.18631782403
23153.0	236853.904539648
23154.0	236669.32139950083
23155.0	233078.83013734652
23156.0	236275.57146460138
23157.0	236234.36462981135
23158.0	235825.06043309855
23159.0	236564.5626802176
23160.0	236394.17767854122
23161.0	236629.1919765502
23162.0	236598.7415392255
23163.0	216789.63283724937
23164.0	232166.9343412173
23165.0	236410.0207181822
23166.0	235932.27638538048
23167.0	236398.0085460994
23168.0	236420.28512378872
23169.0	233460.38345564535
23170.0	233670.3001919469
23171.0	231117.26457160438
23172.0	236118.63214325762
23173.0	235975.22113003524
23174.0	235725.41928898563
23175.0	235477.57964820488
23176.0	235583.3558007808
23177.0	212758.79858501832
23178.0	235913.6743325693
23179.0	234580.83179069497
23180.0	233657.3991419843
23181.0	235901.63143720958
23182.0	235836.53269340174
23183.0	229862.44772331856
23184.0	232924.22609960672
23185.0	235692.3554856961
23186.0	235539.83580733425
23187.0	234450.2347956227
23188.0	209107.73853222153
23189.0	234656.8716910593
23190.0	235422.3189590016
23191.0	214122.67383851524
23192.0	234291.36546528633
23193.0	235271.35484313607
23194.0	233565.55363614258
23195.0	234413.62449858602
23196.0	234662.2465867774
23197.0	233781.3801467915
23198.0	235122.30584647684
23199.0	232558.32225381988
23200.0	235080.34393210884
23201.0	234806.84637061055
23202.0	235135.7030825984
23203.0	235156.06370222082
23204.0	235048.3734790144
23205.0	233732.6800830436
23206.0	212759.83185180626
23207.0	234901.07759656967
23208.0	234573.45799454665
23209.0	234535.16703989805
23210.0	233930.24700579984
23211.0	234695.57830123467
23212.0	234783.87521617924
23213.0	234702.8800602112
23214.0	232732.6895374366
23215.0	234141.84869887916
23216.0	234366.3516516352
23217.0	234031.34871142395
23218.0	233867.83733514234
23219.0	233999.25914009605
23220.0	234196.08797020136
23221.0	213408.6866960291
23222.0	234386.30175375356
23223.0	234189.19127613434
23224.0	234207.47403755525
23225.0	233624.0270573566
23226.0	225462.61763686812
23227.0	162335.20226634198
23228.0	192760.2526748811
23229.0	204950.49985886892
23230.0	188752.47613709423
23231.0	217311.61475647296
23232.0	201232.0715243341
23233.0	231278.6367479732
23234.0	203563.5108446565
23235.0	217814.56821945787
23236.0	203318.85861276247
23237.0	205920.5522489595
23238.0	232105.3048111018
23239.0	217346.619945802
23240.0	215535.52000287457
23241.0	219028.58513286314
23242.0	231854.8942716919
23243.0	214035.20928314963
23244.0	204200.5347630711
23245.0	233295.330358067
23246.0	232977.8722963457
23247.0	213005.40363243446
23248.0	203937.79202618074
23249.0	233163.08919582723
23250.0	233302.80670494735
23251.0	215609.8556526629
23252.0	203256.3128893125
23253.0	213938.09316251578
23254.0	233099.43465574403
23255.0	230072.61968301862
23256.0	202158.3848734514
23257.0	209810.71903460138
23258.0	222517.78526413115
23259.0	232881.38002595777
23260.0	232987.26816645093
23261.0	216781.53898394216
23262.0	229378.02857511965
23263.0	206034.87408622826
23264.0	231085.5919140885
23265.0	232769.4471593984
23266.0	232647.04352747512
23267.0	216940.31205497973
23268.0	197890.6432242034
23269.0	228759.585895209
23270.0	232052.58901585924
23271.0	232374.82428497917
23272.0	232473.26407557118
23273.0	217671.92292881562
23274.0	208654.64669309836
23275.0	225516.39658332136
23276.0	232470.04589096957
23277.0	232393.95618324485
23278.0	230872.7739777031
23279.0	223922.96880210837
23280.0	226581.25272187238
23281.0	200601.5988989567
23282.0	232185.11769763837
23283.0	232221.59985868802
23284.0	232173.71988623345
23285.0	214962.67108515115
23286.0	222003.70310677832
23287.0	228092.66649824844
23288.0	201248.32356107337
23289.0	231851.50590320656
23290.0	231971.51909642242
23291.0	231920.7578468352
23292.0	231643.6917714938
23293.0	230480.67838115923
23294.0	219039.59455170578
23295.0	200556.02579369882
23296.0	231338.70211727353
23297.0	230414.82288005188
23298.0	230416.19976519668
23299.0	228349.74860246814
23300.0	230499.07879280724
23301.0	230220.55383367266
23302.0	206905.1342847959
23303.0	200386.33232792548
23304.0	230175.26090792884
23305.0	231380.95794749446
23306.0	229964.7359975439
23307.0	231097.4706024445
23308.0	231313.944608768
23309.0	231251.50694113283
23310.0	219673.92420656924
23311.0	200037.6363482638
23312.0	231143.14479042531
23313.0	228178.04145131382
23314.0	231090.2406709248
23315.0	222251.9322935326
23316.0	231005.9280302081
23317.0	229369.9473047563
23318.0	229720.77451509406
23319.0	197674.16942759336
23320.0	214252.27447665657
23321.0	230742.2994563072
23322.0	229241.07689492445
23323.0	229402.0736810983
23324.0	230721.48239155195
23325.0	230513.08000870398
