22247.0	269903.8209081339
22248.0	269594.7874205691
22249.0	270064.5593251843
22250.0	270241.4900625408
22251.0	270025.9444654082
22252.0	270007.85673912324
22253.0	270122.0238065664
22254.0	270040.46829158394
22255.0	270045.1169435648
22256.0	269970.0643823616
22257.0	269810.0291403776
22258.0	269505.7872257029
22259.0	269761.7513381889
22260.0	269823.6445851648
22261.0	269775.82616412156
22262.0	269701.42005002237
22263.0	259440.8708964384
22264.0	269573.7152372734
22265.0	269593.7197604864
22266.0	262861.9167858741
22267.0	269139.3097039859
22268.0	268932.8799023094
22269.0	269173.6676597763
22270.0	269325.89541457914
22271.0	269346.12328448
22272.0	269265.72340510716
22273.0	268816.4321820676
22274.0	269093.0701238269
22275.0	269101.68941854726
22276.0	269040.43360092153
22277.0	269014.7833348096
22278.0	268483.36564715556
22279.0	268094.2401421311
22280.0	267223.1010271209
22281.0	268885.5224352768
22282.0	268812.65646960645
22283.0	268744.51685539837
22284.0	266269.0629615573
22285.0	268698.0594860031
22286.0	268556.039828275
22287.0	268344.9599066113
22288.0	268536.215240704
22289.0	268554.08790405124
22290.0	268494.5707302912
22291.0	268365.80842864624
22292.0	267848.8335122431
22293.0	268310.77077155834
22294.0	268146.177789133
22295.0	268178.79018045455
22296.0	268268.2566770688
22297.0	268178.58853928966
22298.0	268185.0507034624
22299.0	267759.27883038745
22300.0	267877.95550863387
22301.0	268005.2674199551
22302.0	267939.66336737294
22303.0	267932.9690484736
22304.0	266837.88041912485
22305.0	267446.3074156541
22306.0	267419.0619508736
22307.0	267764.22789939196
22308.0	267678.02457128954
22309.0	267574.64997232653
22310.0	267658.98316513275
22311.0	267612.4383444992
22312.0	267484.1221070848
22313.0	267213.2369678333
22314.0	266796.86725632084
22315.0	267261.4050889727
22316.0	267367.39179560955
22317.0	266405.5072358402
22318.0	267220.4572524545
22319.0	267276.52178001916
22320.0	267228.1911296
22321.0	267197.074112512
22322.0	267057.68092794874
22323.0	267084.02136678394
22324.0	267066.61301288963
22325.0	266898.30272368644
22326.0	266523.18147543014
22327.0	266929.25836492795
22328.0	266286.2701985796
22329.0	266809.61657733115
22330.0	266796.4010594305
22331.0	266758.50646650884
22332.0	266704.52283801604
22333.0	266315.460876698
22334.0	266532.4370460671
22335.0	266450.43567656964
22336.0	266379.0381367298
22337.0	266468.1040773119
22338.0	266180.72703959077
22339.0	266406.99160002556
22340.0	266365.613113344
22341.0	265666.40135045047
22342.0	265961.39021107234
22343.0	266150.46545080334
22344.0	265978.41950474266
22345.0	266067.18628659204
22346.0	266082.5524338688
22347.0	266059.9470227455
22348.0	265787.09118975955
22349.0	265956.9936367616
22350.0	265900.4392144895
22351.0	265057.92978944094
22352.0	265435.80082339863
22353.0	265825.077428224
22354.0	265690.7278942209
22355.0	265511.68154992646
22356.0	265693.93370562565
22357.0	265565.6319385601
22358.0	265518.5208868864
22359.0	265366.9277302781
22360.0	265464.0430645248
22361.0	265424.1262927873
22362.0	265291.73382103053
22363.0	265341.25649264635
22364.0	265109.1894272003
22365.0	265321.5353995264
22366.0	265238.90383585286
22367.0	265213.6462614529
22368.0	265179.5434242048
22369.0	265110.9198921728
22370.0	265057.1252170752
22371.0	265041.66406881274
22372.0	264831.1370612735
22373.0	264804.1597173761
22374.0	264888.37274337275
22375.0	264814.1170999297
22376.0	264808.9908215808
22377.0	264760.2661163009
22378.0	264571.8615457794
22379.0	264721.5811067904
22380.0	264673.8496126976
22381.0	263755.2787914752
22382.0	264177.7414635515
22383.0	264528.017227776
22384.0	264447.9593938945
22385.0	264410.0328194047
22386.0	264305.02411960304
22387.0	249323.60986293884
22388.0	264211.53507573745
22389.0	263999.13982033945
22390.0	264218.43543982075
22391.0	262439.60668160085
22392.0	263978.2442172417
22393.0	263984.18754600984
22394.0	263997.7396568064
22395.0	263546.0794908673
22396.0	263958.1490970624
22397.0	263894.48302264314
22398.0	263894.93191802886
22399.0	260742.62179675302
22400.0	263490.7617591301
22401.0	263294.84078612487
22402.0	263376.94418206764
22403.0	263675.6798144512
22404.0	263586.1940240384
22405.0	263402.0015833091
22406.0	263527.2045985791
22407.0	263537.17152317445
22408.0	263000.17006346147
22409.0	263428.021682176
22410.0	263342.51660083205
22411.0	263303.35941754887
22412.0	263281.42708735995
22413.0	263263.012519936
22414.0	263123.10029025265
22415.0	262931.32391874597
22416.0	263147.7876490239
22417.0	263045.0880184321
22418.0	262595.52458506287
22419.0	262973.5377010687
22420.0	262517.5158784003
22421.0	262839.3864527872
22422.0	262687.0286745596
22423.0	262768.2311340031
22424.0	262806.9589254144
22425.0	262688.03205693443
22426.0	259249.6048668633
22427.0	262669.6621588479
22428.0	262108.71541760032
22429.0	262320.43224432634
22430.0	262566.9297078272
22431.0	262270.6221580289
22432.0	262320.70466437127
22433.0	262338.36394250253
22434.0	262367.62948894716
22435.0	262122.45511864356
22436.0	262217.40336087043
22437.0	262224.23944724485
22438.0	262163.8849855488
22439.0	262175.74584811524
22440.0	262121.5700156416
22441.0	261951.87015352296
22442.0	261994.362437632
22443.0	261926.39720161288
22444.0	260957.46621112453
22445.0	261835.70124963802
22446.0	261844.2790207489
22447.0	261643.77314918427
22448.0	261795.80272312317
22449.0	261748.15417139203
22450.0	261247.2859066355
22451.0	261694.3788949504
22452.0	261650.09511874567
22453.0	261607.4640031744
22454.0	261556.58803937281
22455.0	261400.3832455169
22456.0	261417.77880678402
22457.0	261226.44189347804
22458.0	261143.61361694703
22459.0	261357.98417981438
22460.0	261051.83312281567
22461.0	260962.4406556668
22462.0	261144.01312440317
22463.0	261182.3706636288
22464.0	261130.45031813122
22465.0	261095.27206133763
22466.0	260786.4251154432
22467.0	260689.6304357378
22468.0	260976.19776307192
22469.0	260941.41922344966
22470.0	260825.92088391687
22471.0	260828.43893432317
22472.0	260766.0110184448
22473.0	260716.08862965766
22474.0	260728.4016381952
22475.0	260692.00273408004
22476.0	260560.14776238063
22477.0	260557.04397742078
22478.0	260326.38777098246
22479.0	249822.0933513361
22480.0	257414.7652681697
22481.0	260385.1740872704
22482.0	260364.1142771712
22483.0	260339.8513819648
22484.0	260269.32416020476
22485.0	259735.50712094683
22486.0	260113.77441177613
22487.0	260190.22074019836
22488.0	260148.75983544317
22489.0	259989.94586992645
22490.0	259888.27698954262
22491.0	260012.76833628156
22492.0	259987.30985471996
22493.0	259938.55778160642
22494.0	259748.14959206365
22495.0	259800.41103933446
22496.0	259809.38192158722
22497.0	259755.88252549118
22498.0	259710.08879984645
22499.0	259623.348600832
22500.0	258634.9797376004
22501.0	259587.76811028481
22502.0	259533.96347371515
22503.0	259169.9842891772
22504.0	259455.45124085766
22505.0	259442.45372190722
22506.0	259371.84104120312
22507.0	259346.39052881923
22508.0	259231.84094085134
22509.0	259260.26731192318
22510.0	259241.984131072
22511.0	259189.8215645184
22512.0	259039.01179904013
22513.0	259022.14555893728
22514.0	257366.44028006532
22515.0	258500.52975001684
22516.0	258894.06881628133
22517.0	258763.2593797122
22518.0	258700.4964438018
22519.0	258762.9276102656
22520.0	258808.9418514432
22521.0	258779.76019107836
22522.0	258431.05362083844
22523.0	258530.4344035327
22524.0	258538.90511503335
22525.0	256464.1415757834
22526.0	258556.22245253107
22527.0	258521.40910018564
22528.0	258398.14783795207
22529.0	258428.8544423936
22530.0	258348.3751858177
22531.0	258374.131777536
22532.0	257301.86970398756
22533.0	258276.77191536632
22534.0	258255.02801428485
22535.0	258196.89737256963
22536.0	257979.2787406847
22537.0	257900.90376642573
22538.0	257889.8382487553
22539.0	257991.93725501437
22540.0	257937.5516024833
22541.0	257694.53604044812
22542.0	257554.09553817613
22543.0	255342.43033579134
22544.0	238999.06443839316
22545.0	256393.80330741778
22546.0	257503.79964661773
22547.0	257665.21586319353
22548.0	257547.97657292816
22549.0	257525.33561507848
22550.0	257292.19700981668
22551.0	257494.27249479663
22552.0	257425.8392793089
22553.0	257140.84240424904
22554.0	257388.62217134083
22555.0	257387.33378600958
22556.0	257332.58910105596
22557.0	257291.46017546242
22558.0	256723.12464343006
22559.0	253897.80801945901
22560.0	257110.02727219195
22561.0	257023.28172544012
22562.0	257102.73023180806
22563.0	256948.6335999998
22564.0	256915.79639398406
22565.0	256960.09977855996
22566.0	256886.47946731528
22567.0	256893.24267765757
22568.0	256841.08713656323
22569.0	256783.9880839169
22570.0	254166.57472060877
22571.0	256523.52159580172
22572.0	256491.39752632342
22573.0	256638.20938608644
22574.0	256578.17914408958
22575.0	256402.34836295692
22576.0	256464.57348423672
22577.0	255784.26838548554
22578.0	256113.16284620747
22579.0	256408.37138350078
22580.0	256351.96365701122
22581.0	256000.08713666562
22582.0	255509.7093505034
22583.0	256154.59239854087
22584.0	256118.60474593285
22585.0	256050.9668753406
22586.0	256070.7373563904
22587.0	256081.28456294403
22588.0	256046.6451693568
22589.0	256008.11629281283
22590.0	255964.16627834883
22591.0	255860.01583800328
22592.0	255877.58944747515
22593.0	255806.5262985216
22594.0	255652.9521721345
22595.0	255589.63160350747
22596.0	255701.38788986884
22597.0	255656.4071251968
22598.0	255529.54882785297
22599.0	255434.67818024947
22600.0	255541.2057423872
22601.0	255463.62013614067
22602.0	255452.60631326723
22603.0	254982.7048046581
22604.0	255268.7453274113
22605.0	255298.96612659196
22606.0	255275.1761391616
22607.0	255273.29509867515
22608.0	255184.6187040769
22609.0	255167.42268682236
22610.0	255102.71338414075
22611.0	255106.93694341125
22612.0	255062.889725952
22613.0	255020.16644055044
22614.0	252890.02194042696
22615.0	254553.01597593658
22616.0	254707.74185820136
22617.0	254754.37811466228
22618.0	254379.81953228856
22619.0	254684.23802716154
22620.0	254314.41387028442
22621.0	254594.45276344317
22622.0	254254.6033049598
22623.0	254522.72177643524
22624.0	254526.92037959685
22625.0	254473.48945551357
22626.0	234286.0592512628
22627.0	254056.51156992023
22628.0	254273.47547095045
22629.0	254283.42823976965
22630.0	254229.7207013377
22631.0	251195.83528550234
22632.0	254218.95822213113
22633.0	253711.46568335293
22634.0	253967.6883746819
22635.0	254107.0918352896
22636.0	253834.91107553223
22637.0	254031.79013242884
22638.0	253744.80400384005
22639.0	253890.26571714546
22640.0	253939.32858818563
22641.0	253586.1861220347
22642.0	253775.6482863104
22643.0	253796.72372019195
22644.0	253748.2750001152
22645.0	253603.41286256662
22646.0	253676.37655552
22647.0	253647.24973567997
22648.0	253542.15767408634
22649.0	253272.65791344666
22650.0	251801.11340830836
22651.0	253440.25873612787
22652.0	253436.65782128638
22653.0	253420.67406274562
22654.0	253350.27193610242
22655.0	253328.20517847035
22656.0	253192.34611445767
22657.0	249772.9038123054
22658.0	252494.91829391252
22659.0	253120.9641984
22660.0	252626.55725895677
22661.0	253012.50903900154
22662.0	252413.85707765812
22663.0	252889.5818530815
22664.0	252960.10802626555
22665.0	252924.48265666558
22666.0	252721.9638337535
22667.0	252837.08300820485
22668.0	252753.94739404804
22669.0	252659.46765557755
22670.0	252719.905374208
22671.0	252597.3872377856
22672.0	251624.7919984622
22673.0	252548.1783001088
22674.0	252506.60467343373
22675.0	252149.48789452843
22676.0	252414.2865743871
22677.0	252238.81587425302
22678.0	252416.3647471616
22679.0	252263.13507799056
22680.0	252253.27479357438
22681.0	252154.5208496129
22682.0	252011.15303772187
22683.0	252158.01732628484
22684.0	252134.008815616
22685.0	251672.66463088663
22686.0	252051.93006120954
22687.0	251537.2138823686
22688.0	251926.82382950388
22689.0	251942.82992271363
22690.0	251822.9787344896
22691.0	251764.4579176446
22692.0	251788.71483596798
22693.0	251493.03496376355
22694.0	251763.39644416
22695.0	251695.68485867523
22696.0	251478.97408389114
22697.0	251510.7337732095
22698.0	250921.94660515894
22699.0	251222.30711091208
22700.0	251053.55442749427
22701.0	250808.95981486086
22702.0	251258.52901539844
22703.0	251160.3028197379
22704.0	251183.85834557435
22705.0	251335.3234710528
22706.0	251245.0400288767
22707.0	250595.18715002868
22708.0	251212.42522583035
22709.0	251035.13356861434
22710.0	251108.39663001598
22711.0	251102.39311298562
22712.0	251062.4676380672
22713.0	251014.49675407357
22714.0	243864.6358605709
22715.0	250468.93713162266
22716.0	250367.64846489546
22717.0	250741.32498513933
22718.0	250357.3433745412
22719.0	250592.84484096008
22720.0	250463.30512506902
22721.0	250663.77094103035
22722.0	250603.54954362885
22723.0	250133.3625077752
22724.0	250335.25858140187
22725.0	250529.77561599997
22726.0	250487.3388015616
22727.0	250449.511841792
22728.0	250353.13313218567
22729.0	250326.6563784704
22730.0	250332.06944235516
22731.0	250249.2755591168
22732.0	250262.6952347648
22733.0	250032.05737840658
22734.0	250060.7241879553
22735.0	250141.4379061248
22736.0	249985.72111953923
22737.0	249959.05698529285
22738.0	250001.09104168965
22739.0	249963.52328990723
22740.0	249785.27900139542
22741.0	249714.0853047297
22742.0	249770.83759329285
22743.0	249784.5268578304
22744.0	249641.10986772485
22745.0	249434.95080837113
22746.0	249017.25171220314
22747.0	245200.08348467795
22748.0	249603.15215052792
22749.0	249457.06496163836
22750.0	249489.39329372154
22751.0	249438.1523206143
22752.0	249315.6314578943
22753.0	249334.4614711293
22754.0	249251.21491763208
22755.0	249212.02071961603
22756.0	249203.7352914945
22757.0	248699.38827100184
22758.0	249100.39110123535
22759.0	249123.65680066554
22760.0	249119.17413826563
22761.0	249018.24597196805
22762.0	248637.41512253438
22763.0	248950.88733716466
22764.0	248978.97680076802
22765.0	248688.1736458242
22766.0	248848.73915269107
22767.0	248175.60568463273
22768.0	248549.27088025588
22769.0	248728.9812877313
22770.0	248749.70052034562
22771.0	248479.54089082833
22772.0	248667.31537203203
22773.0	248627.59866859528
22774.0	248577.40794920965
22775.0	248482.71147008004
22776.0	248447.59088496646
22777.0	248434.07987834892
22778.0	248443.6103856128
22779.0	248413.2023107584
22780.0	248340.1047146496
22781.0	248194.85974200332
22782.0	248138.34044702724
22783.0	248169.5561351166
22784.0	248159.27946117122
22785.0	248148.00087285766
22786.0	247998.82174791698
22787.0	247660.07623024657
22788.0	247996.62770749442
22789.0	247744.88337940502
22790.0	247891.9958659072
22791.0	247933.67088988156
22792.0	247755.6105216002
22793.0	247770.04773539843
22794.0	247786.21520445446
22795.0	247692.6155358211
22796.0	247882.01719726066
22797.0	247817.86259128334
22798.0	247673.46665062426
22799.0	247404.80910622727
22800.0	247654.94219243526
22801.0	246500.7323316232
22802.0	247415.9638577152
22803.0	247616.07861043196
22804.0	247489.99426703367
22805.0	247537.8756026368
22806.0	247488.29976821778
22807.0	247528.48896000005
22808.0	247474.61092311036
22809.0	247274.95492239372
22810.0	247088.58909818903
22811.0	247326.45426462716
22812.0	247224.3019907072
22813.0	246873.50980280316
22814.0	222236.37090139152
22815.0	241098.58496184595
22816.0	246888.64914309117
22817.0	246922.0349640704
22818.0	246930.99095654412
22819.0	245900.05420687396
22820.0	246913.6002187265
22821.0	246692.01021009896
22822.0	246901.07875328013
22823.0	246813.7764126721
22824.0	246800.27746467837
22825.0	246801.56039741446
22826.0	246683.15225948163
22827.0	243915.70591580443
22828.0	246517.02667837386
22829.0	246673.8804359168
22830.0	246461.78559754195
22831.0	246424.27090370527
22832.0	246420.380896461
22833.0	246471.22005524486
22834.0	246482.5977339904
22835.0	246410.69792624642
22836.0	246223.5507032066
22837.0	246231.670141747
22838.0	245410.59266641783
22839.0	244042.67116790105
22840.0	246231.79859230714
22841.0	246222.26703646715
22842.0	246126.01730170875
22843.0	246141.16073144323
22844.0	245860.3095064579
22845.0	245890.06631075856
22846.0	245998.1037174784
22847.0	245980.69389557757
22848.0	245364.96094576648
22849.0	245744.79858401263
22850.0	245769.59310725122
22851.0	245745.39847434228
22852.0	243921.08437667906
22853.0	245609.36419327997
22854.0	245590.30747791353
22855.0	245661.17433343997
22856.0	245576.28497592316
22857.0	245590.54980382722
22858.0	245532.44789309442
22859.0	245500.1370722304
22860.0	245477.2148862976
22861.0	245352.7762829311
22862.0	245205.20598814727
22863.0	244927.95221770287
22864.0	243932.27771576095
22865.0	245189.95654737926
22866.0	245112.25779978244
22867.0	245137.99992115208
22868.0	244819.98097612828
22869.0	244807.79568414742
22870.0	244917.61892065304
22871.0	245018.91482255355
22872.0	244991.89448704
22873.0	244906.87290408963
22874.0	244748.8464191488
22875.0	244656.8978382849
22876.0	244756.61909360634
22877.0	244693.70967162887
22878.0	244749.27927132157
22879.0	244266.3704920069
22880.0	244699.2250765312
22881.0	244588.81505689607
22882.0	244472.58963476485
22883.0	244265.5326797825
22884.0	244181.38309263348
22885.0	244273.12248258566
22886.0	244011.92765358067
22887.0	244110.154583245
22888.0	244073.9030040576
22889.0	243980.9126629379
22890.0	244070.05263298558
22891.0	244014.6306727936
22892.0	244150.34157301765
22893.0	242746.9847068655
22894.0	243806.2797750274
22895.0	243358.42174566453
22896.0	243702.55474196482
22897.0	243911.27547248642
22898.0	243630.95524638743
22899.0	243665.71082219516
22900.0	243717.08517416977
22901.0	243580.56959672325
22902.0	243589.912199168
22903.0	243674.19894005757
22904.0	243480.2739314688
22905.0	243338.02536959996
22906.0	243653.45202503676
22907.0	243397.91740928005
22908.0	243269.01627617283
22909.0	243504.61536501755
22910.0	243295.82322647047
22911.0	242992.15907717118
22912.0	243258.77189836805
22913.0	242226.98569727954
22914.0	242962.07522201602
22915.0	243028.32110796796
22916.0	243313.3438828544
22917.0	242744.69524602793
22918.0	242755.42563880957
22919.0	242982.81657958418
22920.0	243011.41030338543
22921.0	242787.84624558082
22922.0	242515.60257126417
22923.0	242722.6102431741
22924.0	242967.46385408004
22925.0	242651.97166264325
22926.0	242486.24443555842
22927.0	242765.83705477125
22928.0	242823.02618009603
22929.0	242539.70241290238
22930.0	242237.97456404482
22931.0	242690.99242618887
22932.0	242627.87821731844
22933.0	242209.5106539523
22934.0	241727.0099804162
22935.0	214326.34986989078
22936.0	203319.69652984812
22937.0	220945.86996328417
22938.0	216931.6953816912
22939.0	223953.45268898032
22940.0	228828.6489903271
22941.0	227236.565535924
22942.0	225044.2826318039
22943.0	235334.48624865882
22944.0	216776.8117936095
22945.0	242153.3205069819
22946.0	231159.05001063694
22947.0	221342.44402786758
22948.0	241421.30666536954
22949.0	237332.94617067708
22950.0	217596.2656538933
22951.0	239362.43880427
22952.0	241907.39546111997
22953.0	230906.13977088145
22954.0	220809.85445167683
22955.0	241811.63237048316
22956.0	241623.73426216954
22957.0	231951.19245067093
22958.0	220415.7553409939
22959.0	240788.47269928874
22960.0	241160.4302888964
22961.0	241146.5294217204
22962.0	230031.96827893978
22963.0	222182.11674032453
22964.0	239512.11768053853
22965.0	240684.71463608296
22966.0	240025.6001048553
22967.0	227189.48803871914
22968.0	225976.62429677375
22969.0	241018.66207969227
22970.0	239520.2704637971
22971.0	234060.3490729968
22972.0	232387.9628373832
22973.0	219183.124892854
22974.0	240827.78140180517
22975.0	241002.03806064642
22976.0	240802.02879467513
22977.0	239894.1156999152
22978.0	227989.85309717062
22979.0	223694.00510220442
22980.0	240741.69771622415
22981.0	240798.40334315517
22982.0	240784.7257178112
22983.0	240430.02506772484
22984.0	231061.1518095226
22985.0	219431.38983610642
22986.0	240633.48781875204
22987.0	240454.7492315137
22988.0	240522.56944947207
22989.0	240559.8864867328
22990.0	236372.13273129368
22991.0	214289.47501712487
22992.0	239282.7321384943
22993.0	239856.29817733087
22994.0	240362.32040284158
22995.0	240241.42357463046
22996.0	240278.46315868158
22997.0	237098.23837143305
22998.0	213571.0975917906
22999.0	239160.2576228347
23000.0	239988.09222676486
23001.0	240115.28334213118
23002.0	240064.42614784001
23003.0	240041.6399622144
23004.0	239538.92641341442
23005.0	218554.03927142825
23006.0	231497.47592233357
23007.0	238880.46137016316
23008.0	239718.50753146884
23009.0	239813.88684328966
23010.0	239778.55339724798
23011.0	239694.12048486396
23012.0	239657.6351780863
23013.0	211531.01780090062
23014.0	239373.42997790652
23015.0	238535.45910435834
23016.0	238989.31215728642
23017.0	239385.58423203853
23018.0	239477.6847515648
23019.0	239414.30818897922
23020.0	239383.64751216638
23021.0	214005.32266518244
23022.0	238350.83160944146
23023.0	238991.33863526423
23024.0	238156.6886019071
23025.0	238618.71048130566
23026.0	239126.52440862719
23027.0	239130.95757824
23028.0	239098.1532975104
23029.0	238617.14642534254
23030.0	213240.64631029504
23031.0	238947.29330524165
23032.0	238902.8560175104
23033.0	238330.5366306818
23034.0	237643.1217672191
23035.0	238497.89942661114
23036.0	238716.15947243504
23037.0	238745.28503398396
23038.0	237671.0220677072
23039.0	212188.85065770382
23040.0	238636.157108224
23041.0	238576.6693994496
23042.0	238285.84716042242
23043.0	238137.08117442564
23044.0	237081.37003417578
23045.0	237902.5278304258
23046.0	238382.69982638082
23047.0	236998.20925419396
23048.0	215015.34158188538
23049.0	234251.31688755663
23050.0	238279.08552294402
23051.0	238224.05751275513
23052.0	237658.4539406338
23053.0	238114.47523901437
23054.0	237680.26578944005
23055.0	236643.01944340474
23056.0	237531.61923624968
23057.0	237543.33529046742
23058.0	215494.0064596108
23059.0	233994.49996820773
23060.0	237906.5003606016
23061.0	237874.40995041275
23062.0	237787.69250549754
23063.0	237781.77392312326
23064.0	237723.7823225857
23065.0	237651.6640964608
23066.0	236671.23903528962
23067.0	236457.5322210302
23068.0	214832.2257141508
23069.0	233957.64535296266
23070.0	237330.2948462587
23071.0	237412.856365056
23072.0	237395.58443089927
23073.0	237359.18521221113
23074.0	237302.6929704961
23075.0	237257.56802662415
23076.0	237317.72955033602
23077.0	237264.5296275456
23078.0	220470.17260812243
23079.0	229576.33668382754
23080.0	233379.78466140197
23081.0	236943.4619478015
23082.0	237015.23445841923
23083.0	236648.7954194435
23084.0	236967.33057843195
23085.0	236939.21490042875
23086.0	236946.698272768
23087.0	236867.37874124802
23088.0	236857.61534525442
23089.0	216867.19097080248
23090.0	234320.0796704709
23091.0	235565.05259212793
23092.0	232807.81633782052
23093.0	235717.78617999383
23094.0	236609.1722489856
23095.0	236460.79067095058
23096.0	236545.61679933436
23097.0	236070.2750687235
23098.0	236306.9441245185
23099.0	236386.53911695353
23100.0	234486.99566816687
23101.0	216267.2008167666
23102.0	236232.21148385285
23103.0	233966.64433705283
23104.0	235513.9937566713
23105.0	235829.89520732168
23106.0	235465.6656228352
23107.0	235459.0795169792
23108.0	235686.00121999372
23109.0	235418.99581194238
23110.0	235671.64317368355
23111.0	235963.1179415552
23112.0	219323.80300249145
23113.0	230885.46006957942
23114.0	235835.2946397185
23115.0	235615.2338743289
23116.0	233087.27075471668
23117.0	235724.94690549758
23118.0	235314.83111096363
23119.0	235479.7102497792
23120.0	235389.9520393216
23121.0	234944.4527816704
23122.0	234333.317523046
23123.0	235014.19084513286
23124.0	227186.25108460043
23125.0	222342.85075334524
23126.0	235387.46324418564
23127.0	235326.00201052168
23128.0	233394.5976848411
23129.0	234818.22142791626
23130.0	235194.62162431996
23131.0	235189.98157066244
23132.0	235171.74117171197
23133.0	235162.5013297152
23134.0	235107.98334689278
23135.0	234660.69637201919
23136.0	234763.0468268031
23137.0	213816.83420853355
23138.0	233984.04346347507
23139.0	234259.347406848
23140.0	234675.38377605123
23141.0	232660.8731963365
23142.0	233057.56407234797
23143.0	234800.9852502016
23144.0	234773.84527216642
23145.0	234718.5410670592
23146.0	234704.35603578875
23147.0	234611.1720226816
23148.0	234639.1278977024
23149.0	234524.97404231675
23150.0	213903.1716494987
23151.0	228407.5244060587
23152.0	234409.7716109312
23153.0	234343.40304158715
23154.0	234137.4487691264
23155.0	231680.7183532045
23156.0	233321.4747131902
23157.0	233693.20549580804
23158.0	233765.04815615926
23159.0	234121.84123965443
23160.0	234039.73606113298
23161.0	234032.09655582692
23162.0	234099.91341834242
23163.0	218002.05890357285
23164.0	230189.9846975458
23165.0	233894.33097093122
23166.0	233647.41869076417
23167.0	233942.62062202883
23168.0	233757.83741358048
23169.0	232162.86041374935
23170.0	232354.65995878348
23171.0	231229.94643599703
23172.0	233651.17657743362
23173.0	233463.9865724928
23174.0	232976.96611696642
23175.0	232457.01450301445
23176.0	232871.90488350723
23177.0	214251.88178492
23178.0	233416.63791349728
23179.0	233176.57409290253
23180.0	232341.4075310057
23181.0	233412.914839552
23182.0	233371.6321927168
23183.0	233033.1957952513
23184.0	231647.4122239983
23185.0	233249.577107456
23186.0	233228.3065335808
23187.0	233082.74635898898
23188.0	230492.51533618727
23189.0	233058.59691970565
23190.0	233041.13666129918
23191.0	215643.36814163873
23192.0	231569.62382315056
23193.0	232861.4736494592
23194.0	232522.25690173433
23195.0	231727.18820065298
23196.0	231759.10559580152
23197.0	232137.17963407375
23198.0	232648.38696304642
23199.0	231169.1932008426
23200.0	232660.65855283203
23201.0	232579.24249845743
23202.0	232659.67184281602
23203.0	232645.2529790976
23204.0	232580.36646707205
23205.0	232301.82210928574
23206.0	214664.3246841694
23207.0	232347.97214105603
23208.0	232331.03187148782
23209.0	232314.5933455361
23210.0	232317.01167636493
23211.0	232338.47288135675
23212.0	232298.9998669824
23213.0	232181.68277237748
23214.0	231096.54240297122
23215.0	231812.08793907173
23216.0	231878.0294234112
23217.0	231322.90678784
23218.0	230779.4293227519
23219.0	231165.6626454529
23220.0	231688.47739617238
23221.0	214887.87815136477
23222.0	231903.30041958397
23223.0	231818.1947408384
23224.0	231770.76030832648
23225.0	231638.29443624977
23226.0	224269.81593252017
23227.0	170333.8717479144
23228.0	198358.14989005995
23229.0	207953.9075219666
23230.0	195293.70393643246
23231.0	218681.39868325228
23232.0	204447.38391898866
23233.0	229256.6952247248
23234.0	207521.11186741796
23235.0	217993.04890942777
23236.0	206145.52674633783
23237.0	207954.07015610265
23238.0	229690.82246593956
23239.0	219096.1188798625
23240.0	216059.937344725
23241.0	218650.948822641
23242.0	229724.3042316285
23243.0	215916.58374101383
23244.0	206020.9478434508
23245.0	230922.95358218224
23246.0	230752.93421895624
23247.0	215140.46469570193
23248.0	205877.29502860788
23249.0	230786.36261212142
23250.0	230943.0746021888
23251.0	217994.56473088148
23252.0	206393.02942717535
23253.0	214381.86625435375
23254.0	230803.60413757447
23255.0	230663.23661619166
23256.0	216999.50322644736
23257.0	210977.0819436783
23258.0	224337.12224337916
23259.0	230577.17264383988
23260.0	230581.86019799035
23261.0	218855.45328148798
23262.0	227152.09099509096
23263.0	207542.6479407379
23264.0	229422.7991003147
23265.0	230243.34410874883
23266.0	230214.384431923
23267.0	218968.23769660786
23268.0	198837.61902553923
23269.0	225942.34959789357
23270.0	229223.39213639664
23271.0	229911.4924539904
23272.0	230036.21197086724
23273.0	219580.57189701783
23274.0	209525.7461719288
23275.0	223854.97740410836
23276.0	229995.1407169536
23277.0	229948.73755893766
23278.0	229856.22390046727
23279.0	224076.76805776008
23280.0	225817.96331847907
23281.0	202416.09654268864
23282.0	229801.24905308156
23283.0	229772.18284093443
23284.0	229692.03682181094
23285.0	216181.34488186237
23286.0	222813.1597385819
23287.0	226626.3738908637
23288.0	202806.74562868004
23289.0	229496.85729689605
23290.0	229523.15998699525
23291.0	229478.2982356992
23292.0	229362.62572769265
23293.0	229066.326356787
23294.0	220608.46494515115
23295.0	202038.16804676218
23296.0	228813.2468768767
23297.0	228002.41178705933
23298.0	227495.82154792955
23299.0	227241.40754534263
23300.0	228700.11045478418
23301.0	228190.05813227285
23302.0	210379.35985950267
23303.0	201873.05413180712
23304.0	228979.59297351676
23305.0	228974.393294848
23306.0	228530.26001715235
23307.0	228858.31488307196
23308.0	228876.51847700484
23309.0	228831.6509585408
23310.0	221062.0823830388
23311.0	201448.9019940434
23312.0	228738.83499560953
23313.0	228163.42000271336
23314.0	228635.07410124797
23315.0	224117.90369423357
23316.0	228588.19530915841
23317.0	227634.860418663
23318.0	227738.1603590124
23319.0	201728.19283315336
23320.0	214527.36063079524
23321.0	228138.53173678077
23322.0	228085.48113121273
23323.0	228062.1364740092
23324.0	228296.8900960256
23325.0	228206.89102766078
23326.0	227975.80385648637
