22248.0	291880.7004774399
22249.0	291984.6881787904
22250.0	291961.86099384323
22251.0	291899.5201097728
22252.0	291860.9262215168
22253.0	291823.80453396484
22254.0	291774.9004173312
22255.0	291733.3967306752
22256.0	291678.9563424768
22257.0	291596.96891904
22258.0	291465.0925563906
22259.0	291517.30105057283
22260.0	291498.2076350464
22261.0	291449.4949883904
22262.0	291388.5882417152
22263.0	288867.26900449384
22264.0	291273.6292896768
22265.0	291256.490000384
22266.0	289675.53403453564
22267.0	291118.2917730303
22268.0	290947.3050984444
22269.0	290996.90599383047
22270.0	291015.4536255488
22271.0	290987.38261688314
22272.0	290929.8897190912
22273.0	290788.6311178241
22274.0	290815.44152842235
22275.0	290793.7012973568
22276.0	290751.3431261184
22277.0	290705.72367380484
22278.0	290480.82226216974
22279.0	290406.0691742719
22280.0	290324.61946060776
22281.0	290515.83505367045
22282.0	290469.4800252928
22283.0	290406.1663772672
22284.0	289834.31119503285
22285.0	290313.8143043584
22286.0	290256.0024297472
22287.0	290158.67853373446
22288.0	290183.4978033664
22289.0	290153.0296451072
22290.0	290105.87916697597
22291.0	290054.3114575872
22292.0	289824.18436259835
22293.0	289957.227790336
22294.0	289859.9768752128
22295.0	289834.1003264
22296.0	289830.62251438084
22297.0	289771.52802160644
22298.0	289738.55145984
22299.0	289669.22653532156
22300.0	289632.5222858752
22301.0	289590.9775998976
22302.0	289547.42845603835
22303.0	289497.33357649925
22304.0	289230.6297389059
22305.0	289297.1204673536
22306.0	289338.6106273792
22307.0	289315.31850383367
22308.0	289269.80107796483
22309.0	289201.31207823363
22310.0	289181.7419800576
22311.0	289135.6939747328
22312.0	289060.3217027072
22313.0	288939.3752768511
22314.0	288869.01268152334
22315.0	288927.99969525763
22316.0	288904.6214836224
22317.0	288674.0894285823
22318.0	288808.1779720192
22319.0	288769.5564013568
22320.0	288721.2393824256
22321.0	288674.70840299525
22322.0	288620.29737492476
22323.0	288577.7271816192
22324.0	288539.3824350208
22325.0	288485.1540688896
22326.0	288297.3288366079
22327.0	288400.69997527037
22328.0	288194.55706398736
22329.0	288307.56063150085
22330.0	288261.8925252608
22331.0	288217.1322761216
22332.0	288167.8073659392
22333.0	288003.30791649304
22334.0	288049.7230282752
22335.0	288007.1630061568
22336.0	287968.40879063046
22337.0	287936.3259301888
22338.0	287800.96881950734
22339.0	287846.70875320316
22340.0	287805.66801285115
22341.0	287590.2790729725
22342.0	287622.76500602893
22343.0	287641.69211740163
22344.0	287545.8509078529
22345.0	287544.7902732288
22346.0	287526.00912363525
22347.0	287482.7314561024
22348.0	287381.6380342271
22349.0	287385.7748762624
22350.0	287339.21264926717
22351.0	287106.53342515224
22352.0	287196.73644154886
22353.0	287211.605458944
22354.0	287149.30662277126
22355.0	287078.6694053888
22356.0	287072.2818998272
22357.0	287000.08408678405
22358.0	286963.637682176
22359.0	286920.95193579525
22360.0	286885.8534756352
22361.0	286842.2565167104
22362.0	286790.179618816
22363.0	286747.5957940224
22364.0	286691.2179519488
22365.0	286664.54322708485
22366.0	286609.3042434048
22367.0	286567.1892369408
22368.0	286524.4019884032
22369.0	286476.5983522816
22370.0	286433.1643420672
22371.0	286384.9949626368
22372.0	286321.7992794112
22373.0	286266.1020680192
22374.0	286243.908747264
22375.0	286181.4109962241
22376.0	286155.673174016
22377.0	286105.605767168
22378.0	286054.7989045248
22379.0	286025.3580361728
22380.0	285976.96174489596
22381.0	285772.4101525505
22382.0	285781.50885621755
22383.0	285834.2445744128
22384.0	285779.48174909444
22385.0	285733.3267890176
22386.0	285658.4094941184
22387.0	281723.98719139333
22388.0	285576.52231454715
22389.0	285485.74457364494
22390.0	285514.6946035712
22391.0	285102.0574031874
22392.0	285393.6570564608
22393.0	285373.8128605184
22394.0	285328.9890676736
22395.0	285136.79819407366
22396.0	285245.34269214724
22397.0	285195.7374976
22398.0	285155.3461403648
22399.0	284430.0445482986
22400.0	284987.65576929296
22401.0	284933.6735039488
22402.0	284857.8150072322
22403.0	284935.89564620797
22404.0	284886.9205409792
22405.0	284833.12345415686
22406.0	284796.17352335365
22407.0	284757.6924618752
22408.0	284550.14624133083
22409.0	284664.6895378432
22410.0	284617.4615699456
22411.0	284562.81943572476
22412.0	284520.36018176
22413.0	284480.5440733184
22414.0	284419.2267042816
22415.0	284367.16301844484
22416.0	284348.7225511936
22417.0	284299.762860032
22418.0	284102.5727954946
22419.0	284200.11353702395
22420.0	284108.0761417728
22421.0	284113.3712408576
22422.0	284037.8198720511
22423.0	284025.882673152
22424.0	283986.24901693437
22425.0	283926.6261467136
22426.0	283107.6448796664
22427.0	283823.57283143676
22428.0	283687.6809469952
22429.0	283715.13382010884
22430.0	283713.1717246976
22431.0	283634.3556145152
22432.0	283591.99702384643
22433.0	283559.0337789953
22434.0	283532.9715273728
22435.0	283460.3161157632
22436.0	283433.270509568
22437.0	283399.6240125952
22438.0	283354.7556552704
22439.0	283313.2422168577
22440.0	283260.8545210368
22441.0	283187.9326662656
22442.0	283165.28562667524
22443.0	283113.3222895616
22444.0	282876.53055037465
22445.0	283033.09961953276
22446.0	282997.585608704
22447.0	282928.74994974723
22448.0	282909.4896009216
22449.0	282858.81852887035
22450.0	282751.98163681256
22451.0	282777.27716966404
22452.0	282730.6441637888
22453.0	282685.9862556672
22454.0	282639.71857367037
22455.0	282570.7246845952
22456.0	282546.180456448
22457.0	282494.59963985917
22458.0	282446.3750004736
22459.0	282416.29292789765
22460.0	282310.0475375615
22461.0	282284.7633293312
22462.0	282268.8314753024
22463.0	282235.76179998723
22464.0	282190.8289552384
22465.0	282148.0165408768
22466.0	282075.2300572672
22467.0	282040.1872764928
22468.0	282015.7688774656
22469.0	281970.40464855044
22470.0	281915.92640675843
22471.0	281878.680567808
22472.0	281828.0284749824
22473.0	281776.3208855552
22474.0	281745.1015274496
22475.0	281701.09059071995
22476.0	281646.72517570556
22477.0	281596.237185024
22478.0	281507.55292610556
22479.0	278358.6580168749
22480.0	280616.0967073779
22481.0	281405.6791539712
22482.0	281377.252048896
22483.0	281337.15083263995
22484.0	281275.73626060796
22485.0	281179.90312509437
22486.0	281180.2989625344
22487.0	281163.10105784325
22488.0	281120.94243061764
22489.0	281048.836472832
22490.0	280999.58349496324
22491.0	280987.4469617664
22492.0	280945.687527424
22493.0	280899.53770536964
22494.0	280832.15002501116
22495.0	280808.0088694784
22496.0	280765.10889902076
22497.0	280716.552699904
22498.0	280672.65490452485
22499.0	280625.3025755136
22500.0	280359.6173246465
22501.0	280539.8632398848
22502.0	280499.1369674752
22503.0	280435.73544878076
22504.0	280409.8769354752
22505.0	280367.30506444804
22506.0	280321.80294778885
22507.0	280279.316955136
22508.0	280214.3379587073
22509.0	280185.31641589757
22510.0	280146.9374857216
22511.0	280101.10517248
22512.0	280047.20616407046
22513.0	279988.4621053951
22514.0	279656.53809889307
22515.0	279788.16144015384
22516.0	279861.3965045759
22517.0	279799.2389115904
22518.0	279780.4245221377
22519.0	279715.8734495744
22520.0	279702.4263012352
22521.0	279660.1253822464
22522.0	279596.23281541123
22523.0	279547.84302530566
22524.0	279506.62539018237
22525.0	279050.4350613506
22526.0	279423.18505984003
22527.0	279389.12269762554
22528.0	279329.3860569088
22529.0	279300.8161357824
22530.0	279256.5255438336
22531.0	279216.4007346176
22532.0	278973.5580827649
22533.0	279120.1495318528
22534.0	279085.19514603517
22535.0	279038.72498401284
22536.0	278958.81762078713
22537.0	278932.95218688005
22538.0	278886.269059072
22539.0	278854.49290711037
22540.0	278806.827892736
22541.0	278739.0639833088
22542.0	278602.6011492352
22543.0	277763.223715839
22544.0	272397.0228944953
22545.0	278154.82574766094
22546.0	278486.6282242049
22547.0	278495.1657299968
22548.0	278428.60107694083
22549.0	278405.05110855686
22550.0	278337.3333364734
22551.0	278330.98892738554
22552.0	278268.46412308485
22553.0	278159.3972244478
22554.0	278200.3029082112
22555.0	278159.39407871995
22556.0	278111.7621993472
22557.0	278067.9652769792
22558.0	277902.59844546556
22559.0	277286.23456747574
22560.0	277922.1756739584
22561.0	277889.0143531008
22562.0	277852.6000349184
22563.0	277800.67371253757
22564.0	277742.80710225925
22565.0	277716.785954816
22566.0	277663.2607637504
22567.0	277632.457375744
22568.0	277586.37791313924
22569.0	277538.5321242624
22570.0	276976.4286988276
22571.0	277420.473581568
22572.0	277380.81161379843
22573.0	277366.4587055104
22574.0	277320.7659577343
22575.0	277251.79608104966
22576.0	277227.6888993792
22577.0	277051.82519296015
22578.0	277120.178192384
22579.0	277109.8071465984
22580.0	277065.2608069632
22581.0	276967.2487305216
22582.0	276854.0125888514
22583.0	276927.9688638464
22584.0	276885.34676602884
22585.0	276820.87087636476
22586.0	276799.65577216
22587.0	276759.0111838208
22588.0	276717.18076088314
22589.0	276674.1492989952
22590.0	276629.4126428161
22591.0	276573.6615346176
22592.0	276540.4321611776
22593.0	276497.60538132477
22594.0	276444.854878208
22595.0	276401.2077973504
22596.0	276363.7991145472
22597.0	276319.9987318784
22598.0	276273.7554817024
22599.0	276221.1523035136
22600.0	276191.1549558784
22601.0	276139.0221688832
22602.0	276103.7303513088
22603.0	275980.9931673598
22604.0	276008.5996568576
22605.0	275962.89453588484
22606.0	275925.6649498624
22607.0	275888.412819456
22608.0	275831.91753687046
22609.0	275795.0071373824
22610.0	275751.5864440832
22611.0	275712.9980084224
22612.0	275667.2143491072
22613.0	275619.119628288
22614.0	275124.6800781308
22615.0	275436.84954193933
22616.0	275462.7385688064
22617.0	275422.7293126656
22618.0	275320.7835033602
22619.0	275356.9725874176
22620.0	275247.6366241791
22621.0	275259.2916512768
22622.0	275136.309310259
22623.0	275164.30503116804
22624.0	275127.3273131008
22625.0	275055.7775200256
22626.0	269220.1777725272
22627.0	274930.82354155526
22628.0	274933.50349209603
22629.0	274902.54690713604
22630.0	274861.62025185284
22631.0	274145.89289267163
22632.0	274771.4957737984
22633.0	274649.7261109247
22634.0	274676.02303385607
22635.0	274665.9292315648
22636.0	274604.38222438394
22637.0	274579.39182714885
22638.0	274512.27688140795
22639.0	274488.2793807872
22640.0	274458.204438528
22641.0	274312.71011450863
22642.0	274363.8306062336
22643.0	274325.1897417728
22644.0	274281.50575103995
22645.0	274226.2340517888
22646.0	274196.587872256
22647.0	274152.3953221632
22648.0	274096.72170373116
22649.0	273970.70268661773
22650.0	273685.26415134745
22651.0	273961.7988083712
22652.0	273932.73353994236
22653.0	273896.5919563776
22654.0	273845.2423507968
22655.0	273807.8720458752
22656.0	273750.8845617152
22657.0	272907.40090470493
22658.0	273490.812547891
22659.0	273621.64777943044
22660.0	273478.7462692864
22661.0	273533.8835410944
22662.0	273436.6766661633
22663.0	273454.6662457343
22664.0	273420.9809514496
22665.0	273377.651064832
22666.0	273289.8106998784
22667.0	273292.4173549568
22668.0	273235.52319406084
22669.0	273201.09991198726
22670.0	273162.38512291847
22671.0	273089.4594932736
22672.0	272852.6596800509
22673.0	273024.87266426877
22674.0	272979.2219643904
22675.0	272819.62796318735
22676.0	272889.2997566464
22677.0	272852.4265816064
22678.0	272822.41025474557
22679.0	272757.5343333376
22680.0	272726.00679874566
22681.0	272683.4128027648
22682.0	272608.13857259526
22683.0	272591.4556235776
22684.0	272553.95466608636
22685.0	272367.7520003073
22686.0	272471.1582662656
22687.0	272298.2707331074
22688.0	272374.7382427648
22689.0	272340.8350543872
22690.0	272272.72847032314
22691.0	272223.0060449791
22692.0	272201.16399718396
22693.0	272070.41978204175
22694.0	272133.0389581824
22695.0	272084.52648468484
22696.0	272036.510302208
22697.0	271980.94699397124
22698.0	271824.40319549444
22699.0	271807.1758258177
22700.0	271722.3580860416
22701.0	271681.749778432
22702.0	271779.20610959356
22703.0	271665.8664734721
22704.0	271659.715526656
22705.0	271665.458577408
22706.0	271608.474763264
22707.0	271412.9525637121
22708.0	271536.90473267203
22709.0	271472.5458640897
22710.0	271449.7337786368
22711.0	271410.0756905984
22712.0	271364.9801068544
22713.0	271298.44334591995
22714.0	269612.1084280804
22715.0	271076.92694732815
22716.0	271052.5988306943
22717.0	271139.907043328
22718.0	270980.42890977295
22719.0	271048.1836965888
22720.0	270972.64186982403
22721.0	270977.3036290048
22722.0	270925.8159259648
22723.0	270764.92179537896
22724.0	270774.6525806593
22725.0	270810.47183196165
22726.0	270767.9810158592
22727.0	270725.554896896
22728.0	270679.52471736324
22729.0	270629.1214516224
22730.0	270601.22366771195
22731.0	270544.61136404483
22732.0	270516.2918428672
22733.0	270446.44965580804
22734.0	270409.0183237633
22735.0	270389.4156148736
22736.0	270338.3363321856
22737.0	270275.6165976064
22738.0	270259.0176395264
22739.0	270217.61115586566
22740.0	270129.00082155527
22741.0	270090.59515269124
22742.0	270085.3931671552
22743.0	270036.2356097024
22744.0	269972.68907294725
22745.0	269936.785096704
22746.0	269721.7244659708
22747.0	268739.671595419
22748.0	269823.83983001596
22749.0	269770.1206523904
22750.0	269738.14715842553
22751.0	269690.3930150912
22752.0	269625.87214151677
22753.0	269601.47869859834
22754.0	269572.5756448768
22755.0	269505.7104699392
22756.0	269467.83317852166
22757.0	269347.02505984006
22758.0	269396.19918479363
22759.0	269352.1738825728
22760.0	269325.931380736
22761.0	269266.6680672256
22762.0	269157.0414387201
22763.0	269198.0380340224
22764.0	269155.8931431424
22765.0	269084.51395338244
22766.0	269070.090371072
22767.0	268885.50618234853
22768.0	268911.35389532155
22769.0	268930.0046020608
22770.0	268904.75635998725
22771.0	268799.28681103344
22772.0	268820.1347039232
22773.0	268777.2670296064
22774.0	268739.15160657914
22775.0	268681.0439286784
22776.0	268636.1815482368
22777.0	268600.85869281285
22778.0	268570.08791552
22779.0	268531.3837170688
22780.0	268483.98525071354
22781.0	268410.95361003524
22782.0	268361.791438848
22783.0	268356.49130659836
22784.0	268303.9139233792
22785.0	268269.9144757248
22786.0	268197.3453619201
22787.0	268100.62701854727
22788.0	268138.04555796477
22789.0	268059.65233848325
22790.0	268050.82636943366
22791.0	268024.23332863994
22792.0	267943.5550523393
22793.0	267927.0804553728
22794.0	267871.34675353597
22795.0	267787.6050624513
22796.0	267799.45973841916
22797.0	267753.8983772161
22798.0	267681.7106305025
22799.0	267581.8187718656
22800.0	267604.837531648
22801.0	267371.4811371522
22802.0	267505.6694001663
22803.0	267499.7982134272
22804.0	267455.7815095296
22805.0	267422.7657310208
22806.0	267375.4546110464
22807.0	267347.0520426496
22808.0	267300.9880989696
22809.0	267214.61804728326
22810.0	267158.04380692483
22811.0	267147.00702023675
22812.0	267054.1853949952
22813.0	266722.3777804288
22814.0	259874.17563463486
22815.0	264875.53062338615
22816.0	266784.576372736
22817.0	266834.8757245952
22818.0	266827.87060776964
22819.0	266587.3930190849
22820.0	266788.6015414272
22821.0	266742.50100244477
22822.0	266715.4714394624
22823.0	266676.69782528
22824.0	266631.0131515392
22825.0	266590.22291599365
22826.0	266545.19559454726
22827.0	265883.88366745657
22828.0	266404.3240226815
22829.0	266431.02517166076
22830.0	266381.1421044736
22831.0	266316.3919073279
22832.0	266298.30072074244
22833.0	266257.05466920964
22834.0	266227.69695293444
22835.0	266177.6016539648
22836.0	266114.06895841286
22837.0	266077.4329712639
22838.0	265822.56566927314
22839.0	265518.2092501001
22840.0	265971.44762777595
22841.0	265939.15326955525
22842.0	265893.64958003204
22843.0	265855.205113856
22844.0	265735.0276087809
22845.0	265714.97023733763
22846.0	265719.99532810244
22847.0	265678.31852154876
22848.0	265522.3316217856
22849.0	265584.4099424256
22850.0	265564.3827699713
22851.0	265515.64107776
22852.0	265017.5446188034
22853.0	265394.85414031363
22854.0	265385.96116725757
22855.0	265351.5249876992
22856.0	265306.3687962624
22857.0	265271.507419136
22858.0	265225.96377886715
22859.0	265187.04661463044
22860.0	265149.329965056
22861.0	265083.92388362234
22862.0	265022.84800163837
22863.0	264871.6934643714
22864.0	264671.15414323163
22865.0	264926.32762941445
22866.0	264878.57380065287
22867.0	264854.9266292736
22868.0	264725.10285414406
22869.0	264700.8866205697
22870.0	264697.0831208448
22871.0	264683.4954633216
22872.0	264644.06239969283
22873.0	264595.22224619525
22874.0	264556.56806481926
22875.0	264497.5663710208
22876.0	264465.7614880767
22877.0	264431.9711264768
22878.0	264385.6716726272
22879.0	264259.0431182849
22880.0	264318.7617234944
22881.0	264256.13657047047
22882.0	264211.65576683526
22883.0	264174.468857856
22884.0	264143.0839296
22885.0	264109.2106256384
22886.0	264060.82188410877
22887.0	264019.08845445124
22888.0	263995.19077826565
22889.0	263895.91307059204
22890.0	263902.9743910912
22891.0	263870.1707395072
22892.0	263825.9268091904
22893.0	263583.4424557565
22894.0	263703.54173706245
22895.0	263601.92497090565
22896.0	263661.1650060288
22897.0	263602.2329376768
22898.0	263544.8862113793
22899.0	263542.49954754557
22900.0	263488.1131610112
22901.0	263456.30156718084
22902.0	263419.9835082752
22903.0	263343.2987336704
22904.0	263337.59783567354
22905.0	263287.465836544
22906.0	263249.87616952317
22907.0	263213.26115389436
22908.0	263174.47673937917
22909.0	263115.0650523648
22910.0	263054.01496535045
22911.0	263040.4382130176
22912.0	262969.5419973632
22913.0	262745.03422115836
22914.0	262917.968625664
22915.0	262881.74860861443
22916.0	262842.29866291204
22917.0	262731.65701283823
22918.0	262762.71048622084
22919.0	262696.1028415488
22920.0	262661.86253598717
22921.0	262623.645401088
22922.0	262565.14723348484
22923.0	262490.9398245375
22924.0	262511.2266244096
22925.0	262476.40582717437
22926.0	262432.65378385916
22927.0	262381.0602795008
22928.0	262344.6426058752
22929.0	262313.42670807044
22930.0	262260.8974544896
22931.0	262229.42759157764
22932.0	262179.2049954816
22933.0	262062.82260152334
22934.0	262024.20449116165
22935.0	260763.91722188887
22936.0	260380.2751401999
22937.0	261133.4988431368
22938.0	260937.99625195458
22939.0	261255.59366942637
22940.0	261283.91759462477
22941.0	261154.1609283574
22942.0	261077.3478080521
22943.0	261493.60783851548
22944.0	260670.08550338558
22945.0	261660.6666522624
22946.0	261202.6404765701
22947.0	260753.97525339993
22948.0	261535.42075023364
22949.0	261266.2047342592
22950.0	260492.90258350212
22951.0	261348.2721640445
22952.0	261374.8544045056
22953.0	260939.57131796493
22954.0	260486.7160899567
22955.0	261253.7908527104
22956.0	261198.2104526848
22957.0	260799.7123559428
22958.0	260320.9589784575
22959.0	261070.47533608958
22960.0	260970.61891932166
22961.0	260945.36637808642
22962.0	260509.87525406736
22963.0	260148.57077719134
22964.0	260609.81314519056
22965.0	260818.297946112
22966.0	260693.98800302082
22967.0	260253.39314503697
22968.0	260076.88928297063
22969.0	260635.59899217912
22970.0	260412.0251826179
22971.0	258930.61399674838
22972.0	260117.04376688556
22973.0	259650.2571581433
22974.0	260383.43858913294
22975.0	260412.19809279995
22976.0	260391.00626698244
22977.0	260353.2546998272
22978.0	259887.14777804795
22979.0	259561.57677895794
22980.0	260205.74218158078
22981.0	260181.03500472318
22982.0	260149.025964032
22983.0	260098.06527528958
22984.0	259754.2785187836
22985.0	259194.68066570337
22986.0	259994.38029783044
22987.0	259903.34041292802
22988.0	259895.60055889926
22989.0	259875.55818209282
22990.0	259683.52648232973
22991.0	258805.51426621503
22992.0	259651.31192074242
22993.0	259642.08612966398
22994.0	259670.98488422402
22995.0	259608.41257943044
22996.0	259589.73786030084
22997.0	259436.96474112011
22998.0	258496.6764429308
22999.0	259467.3480695808
23000.0	259419.13737625605
23001.0	259392.670793728
23002.0	259349.2017610752
23003.0	259309.67610818564
23004.0	259168.85633597433
23005.0	258342.0141043716
23006.0	258913.33828771824
23007.0	259145.26452940804
23008.0	259109.83471923196
23009.0	259070.4492609536
23010.0	259030.63042621434
23011.0	258987.48750069758
23012.0	258948.01637376
23013.0	257814.77855723517
23014.0	258860.80515440638
23015.0	258828.35864780803
23016.0	258784.97329152006
23017.0	258741.28542105603
23018.0	258708.9291968512
23019.0	258663.9397289984
23020.0	258625.05905520637
23021.0	257521.53966510165
23022.0	258526.47686799348
23023.0	258497.98758236165
23024.0	258467.47947335677
23025.0	258428.20830986238
23026.0	258385.19362519044
23027.0	258346.150526976
23028.0	258307.50169333757
23029.0	258236.7194578944
23030.0	257136.48829726744
23031.0	258184.60911042555
23032.0	258144.4964646912
23033.0	258092.557139968
23034.0	258066.6399064064
23035.0	258020.23716782083
23036.0	257979.93944842246
23037.0	257942.82719805438
23038.0	257866.77146419187
23039.0	256831.19696773175
23040.0	257825.4494957568
23041.0	257783.04476774402
23042.0	257702.5405550592
23043.0	257680.174743552
23044.0	257648.5623791616
23045.0	257597.84674263047
23046.0	257575.8625079296
23047.0	257293.57190266857
23048.0	256603.9108845547
23049.0	257311.11048970258
23050.0	257425.61289175044
23051.0	257372.503146496
23052.0	257234.88467681283
23053.0	257291.86335293442
23054.0	257262.74576056324
23055.0	257223.3015820288
23056.0	257162.85243392005
23057.0	257134.16538685435
23058.0	256252.9888829447
23059.0	256911.3917456385
23060.0	257027.96162498556
23061.0	256988.95784837118
23062.0	256936.25568460798
23063.0	256907.68219832322
23064.0	256866.24750796802
23065.0	256824.62963138564
23066.0	256784.42638868478
23067.0	256747.792498688
23068.0	255857.603693772
23069.0	256530.8793487361
23070.0	256613.00675706877
23071.0	256581.97173862398
23072.0	256535.6102090752
23073.0	256502.26905743356
23074.0	256468.75143045123
23075.0	256408.25373327362
23076.0	256395.44558714883
23077.0	256354.474786816
23078.0	255658.04227461226
23079.0	256085.85991946212
23080.0	256104.57333104638
23081.0	256184.49736663038
23082.0	256150.990749696
23083.0	255995.72841594886
23084.0	256064.0783745024
23085.0	256025.82978232316
23086.0	255998.47945994238
23087.0	255956.02010112
23088.0	255917.3581602816
23089.0	255107.736797185
23090.0	255778.08629596134
23091.0	255762.1442707456
23092.0	255612.43687321618
23093.0	255660.23830732808
23094.0	255681.06250239996
23095.0	255632.19561021443
23096.0	255596.4097036288
23097.0	255434.3672774657
23098.0	255508.90236641277
23099.0	255477.48262543365
23100.0	255402.8282085374
23101.0	254626.99898962007
23102.0	255359.6370485248
23103.0	255235.49110272017
23104.0	255259.17801512952
23105.0	255231.60361205757
23106.0	255206.92390789118
23107.0	255166.3624716288
23108.0	255099.5789807616
23109.0	254919.0168150016
23110.0	254940.4559998978
23111.0	255005.49287772155
23112.0	254323.01754122344
23113.0	254785.7180590077
23114.0	254877.26618869763
23115.0	254837.86867179515
23116.0	254697.10741012494
23117.0	254769.82647029762
23118.0	254610.27944529935
23119.0	254655.95772272645
23120.0	254651.80850749442
23121.0	254612.774846464
23122.0	254435.32820971508
23123.0	254527.232540672
23124.0	254218.38087618563
23125.0	253964.83027107915
23126.0	254413.88357222403
23127.0	254362.69345505285
23128.0	254258.47380869128
23129.0	254279.38776186877
23130.0	254253.7301557248
23131.0	254210.52064563203
23132.0	254178.26330214398
23133.0	254139.26214696962
23134.0	254100.11565916162
23135.0	253934.30758686725
23136.0	254005.56021350398
23137.0	253238.66612039568
23138.0	253938.8911222784
23139.0	253900.7971950592
23140.0	253864.7884660736
23141.0	253515.14174259148
23142.0	253703.71733585934
23143.0	253747.88356669442
23144.0	253708.23984414723
23145.0	253661.3513003008
23146.0	253628.7032573952
23147.0	253587.02414397438
23148.0	253551.030829056
23149.0	253501.44933232642
23150.0	252642.475166923
23151.0	251864.78682275664
23152.0	253371.01381795842
23153.0	253350.84770918402
23154.0	253313.61319485438
23155.0	253196.16733511683
23156.0	253237.78867199997
23157.0	253179.69693245445
23158.0	253078.12305305578
23159.0	253110.9195743232
23160.0	253056.11228938246
23161.0	253033.84923832322
23162.0	252998.8287922176
23163.0	252340.55637237852
23164.0	252822.36760719333
23165.0	252878.05506682882
23166.0	252788.5690667007
23167.0	252805.85096232963
23168.0	252760.4441612288
23169.0	252661.00130283527
23170.0	252416.59742617584
23171.0	252098.38061486167
23172.0	252607.9262654464
23173.0	252572.01285201922
23174.0	252535.10696140796
23175.0	252485.8458046464
23176.0	252451.28379596802
23177.0	251754.5286369277
23178.0	252378.4784379904
23179.0	252248.64763740165
23180.0	252066.1751758843
23181.0	252256.6800441344
23182.0	252215.450140672
23183.0	252088.66388049925
23184.0	252076.14283448312
23185.0	252100.54414172162
23186.0	252057.41337968636
23187.0	251979.0834941952
23188.0	251338.7211718647
23189.0	251914.88893747205
23190.0	251904.2790260736
23191.0	251261.9339513863
23192.0	251795.26707281906
23193.0	251795.5558506496
23194.0	251743.77412689922
23195.0	251683.14315571202
23196.0	251672.3200688128
23197.0	251566.5472716801
23198.0	251601.86310164476
23199.0	251495.40998840312
23200.0	251512.3351584768
23201.0	251454.74495283197
23202.0	251442.58944040962
23203.0	251407.5587182592
23204.0	251361.04231403524
23205.0	251247.79495260146
23206.0	250656.20252917724
23207.0	251233.79709214723
23208.0	251179.69969315836
23209.0	251146.5148841984
23210.0	251122.16852234243
23211.0	251095.22190172155
23212.0	251055.72875468803
23213.0	251010.8799008768
23214.0	250933.70607042566
23215.0	250931.71241287678
23216.0	250898.63225180158
23217.0	250857.2279701504
23218.0	250824.83913523194
23219.0	250781.8495115264
23220.0	250745.9701768192
23221.0	250137.91636848633
23222.0	250670.4382066688
23223.0	250612.2406658048
23224.0	250574.85935083524
23225.0	250504.2905006081
23226.0	250220.83010396126
23227.0	247087.94107822308
23228.0	248987.97662371935
23229.0	249347.0647255049
23230.0	248718.54848082078
23231.0	249751.4198532104
23232.0	249110.19927142368
23233.0	250169.1204173821
23234.0	249167.768190977
23235.0	249537.4757462024
23236.0	248971.8147121163
23237.0	249026.6635206666
23238.0	250011.08827013097
23239.0	249477.51691223122
23240.0	249305.2194127875
23241.0	249380.22961152048
23242.0	249887.6206481408
23243.0	249266.11476316093
23244.0	248693.54654924662
23245.0	249780.44863119363
23246.0	249715.7557911552
23247.0	248718.82415144902
23248.0	248513.37046917027
23249.0	249599.1000334336
23250.0	249589.1648806912
23251.0	249013.87917721618
23252.0	248606.73095761775
23253.0	248660.5068632076
23254.0	249428.39269949438
23255.0	249334.42749726714
23256.0	248555.89557370768
23257.0	248337.09005865114
23258.0	249033.18388080597
23259.0	249222.8054286336
23260.0	249201.38931240956
23261.0	248685.17524275224
23262.0	249037.5313817596
23263.0	247975.57114798232
23264.0	249006.36266987523
23265.0	249005.77567703044
23266.0	248973.5938310144
23267.0	248484.70596648945
23268.0	247307.83532974255
23269.0	248745.9774463997
23270.0	248808.77582417923
23271.0	248782.39082086398
23272.0	248743.3108127744
23273.0	248279.6876529655
23274.0	247646.81478471842
23275.0	248415.2394842107
23276.0	248588.63746416642
23277.0	248545.5105818624
23278.0	248497.9625885696
23279.0	248228.98376048674
23280.0	248275.47678146567
23281.0	247119.7637869554
23282.0	248356.7251685376
23283.0	248318.3604989952
23284.0	248279.95357184001
23285.0	247791.7931044863
23286.0	247914.14462218285
23287.0	248044.19121971185
23288.0	246871.9708078088
23289.0	248077.49116231682
23290.0	248053.5060348928
23291.0	248013.6744075264
23292.0	247956.95105966076
23293.0	247851.9739219969
23294.0	247549.18774538246
23295.0	246607.1213768687
23296.0	247817.60443187197
23297.0	247746.28920524806
23298.0	247730.3490674688
23299.0	247596.34671697923
23300.0	247620.85057495048
23301.0	247594.04257607664
23302.0	246911.0564782081
23303.0	246298.46411837466
23304.0	247510.50986618875
23305.0	247477.8163150848
23306.0	247341.41419356174
23307.0	247382.36024750074
23308.0	247362.96756838402
23309.0	247320.88999608316
23310.0	246960.0726876154
23311.0	245989.89127024345
23312.0	247208.45507133438
23313.0	246986.60700815349
23314.0	247123.5543891968
23315.0	246219.5333988353
23316.0	247051.69935564802
23317.0	246955.27597670403
23318.0	246939.3996972031
23319.0	245712.25309184138
23320.0	246250.44269301806
23321.0	246842.9062733824
23322.0	246729.73965230078
23323.0	246702.42424750066
23324.0	246752.8060174336
23325.0	246711.3753116672
23326.0	246626.7952840704
23327.0	246632.3263127552
23328.0	245458.95938785415
23329.0	246183.26325985265
23330.0	246524.15384944642
