22250.0	268114.2292512768
22251.0	268071.1044661248
22252.0	268029.28704552964
22253.0	267987.5288694784
22254.0	267945.04109424644
22255.0	267903.14849075204
22256.0	267860.2802921472
22257.0	267812.91936481284
22258.0	267760.11286773765
22259.0	267731.6384718848
22260.0	267692.0718196736
22261.0	267649.73629767686
22262.0	267607.3779167232
22263.0	267269.40121497615
22264.0	267523.2867352576
22265.0	267481.0616283136
22266.0	267251.1024103426
22267.0	267395.4885992448
22268.0	267329.7463443455
22269.0	267301.83702609927
22270.0	267267.98060421116
22271.0	267228.4200337408
22272.0	267184.57078743045
22273.0	267128.9541066752
22274.0	267098.975633408
22275.0	267059.41747466236
22276.0	267017.78407915524
22277.0	266975.77298657276
22278.0	266908.3447263232
22279.0	266864.81781227526
22280.0	266828.2041597952
22281.0	266807.611490304
22282.0	266765.3715984384
22283.0	266723.6644880384
22284.0	266641.55836579826
22285.0	266639.7094117376
22286.0	266594.3544102912
22287.0	266543.8084333568
22288.0	266512.3666722816
22289.0	266471.81362462725
22290.0	266429.83210188797
22291.0	266387.5757473792
22292.0	266319.35224709124
22293.0	266303.2588075008
22294.0	266254.20610764803
22295.0	266214.17304883205
22296.0	266178.3308337152
22297.0	266135.1461748736
22298.0	266094.54751416325
22299.0	266051.8164692992
22300.0	266010.3343833088
22301.0	265968.229023744
22302.0	265926.9074747391
22303.0	265885.03783505916
22304.0	265825.2101779456
22305.0	265795.6593139712
22306.0	265758.798512128
22307.0	265717.67870914564
22308.0	265675.8048751616
22309.0	265632.1883078656
22310.0	265592.5055782912
22311.0	265550.68029337603
22312.0	265504.8577318912
22313.0	265452.9852014592
22314.0	265414.020431872
22315.0	265383.05063485436
22316.0	265341.7444999168
22317.0	265278.7753091072
22318.0	265258.094559232
22319.0	265216.7362052096
22320.0	265175.026368512
22321.0	265133.320830976
22322.0	265090.24260259845
22323.0	265049.3834756096
22324.0	265008.2600026112
22325.0	264966.34474987525
22326.0	264904.2886590464
22327.0	264883.20494141435
22328.0	264826.61098782724
22329.0	264799.8863507456
22330.0	264757.98210805765
22331.0	264716.5322133504
22332.0	264674.8749103104
22333.0	264616.35514204163
22334.0	264588.0269176832
22335.0	264547.6653400064
22336.0	264507.02221967356
22337.0	264466.16917442565
22338.0	264412.311584768
22339.0	264383.521882112
22340.0	264342.44119101437
22341.0	264278.20112609275
22342.0	264250.9721239552
22343.0	264215.2793309184
22344.0	264166.35151646717
22345.0	264130.437578752
22346.0	264093.0100215808
22347.0	264051.854671872
22348.0	264003.980886016
22349.0	263968.33129431045
22350.0	263926.75504619523
22351.0	263862.897082368
22352.0	263838.0256985088
22353.0	263803.0448885761
22354.0	263760.0220250112
22355.0	263715.449995264
22356.0	263678.45141053444
22357.0	263633.4871085056
22358.0	263593.97613568
22359.0	263553.53748766717
22360.0	263512.8434065408
22361.0	263471.6386689024
22362.0	263429.9166687232
22363.0	263388.8115458048
22364.0	263346.8121972736
22365.0	263306.32552448
22366.0	263264.0461012993
22367.0	263223.0847381504
22368.0	263182.034141184
22369.0	263140.5483851777
22370.0	263099.6095664128
22371.0	263057.98382551037
22372.0	263015.168999424
22373.0	262973.2468260864
22374.0	262934.2913888256
22375.0	262889.4346706944
22376.0	262851.2339984384
22377.0	262809.7219231744
22378.0	262768.477863936
22379.0	262728.25899745285
22380.0	262686.88973824
22381.0	262629.0993594368
22382.0	262594.9882384384
22383.0	262562.9230989312
22384.0	262520.5788737536
22385.0	262479.694266368
22386.0	262439.38375434245
22387.0	261913.3087711226
22388.0	262356.0285683712
22389.0	262308.82398371835
22390.0	262274.4143331328
22391.0	262192.5659508736
22392.0	262189.89963182085
22393.0	262150.6584576
22394.0	262109.201432576
22395.0	262047.27159029758
22396.0	262027.43085465606
22397.0	261986.17463193598
22398.0	261945.715851264
22399.0	261826.56165150687
22400.0	261855.7764468736
22401.0	261809.90439260157
22402.0	261764.26638049286
22403.0	261740.84790353922
22404.0	261699.73827174402
22405.0	261658.38631403525
22406.0	261617.2605341696
22407.0	261576.795357184
22408.0	261513.26738022396
22409.0	261494.7498426368
22410.0	261453.645873152
22411.0	261411.7139480576
22412.0	261370.9916602368
22413.0	261330.86873845762
22414.0	261288.0016932864
22415.0	261246.85494190082
22416.0	261207.8982463488
22417.0	261166.90982993922
22418.0	261104.13525483522
22419.0	261083.938947072
22420.0	261038.76660756482
22421.0	261003.20698368
22422.0	260958.42209300477
22423.0	260921.41239336962
22424.0	260880.7273299968
22425.0	260839.64852633598
22426.0	260714.6031120383
22427.0	260758.05138288636
22428.0	260709.15041198084
22429.0	260671.52058449923
22430.0	260635.5870384128
22431.0	260591.27924981763
22432.0	260550.0679061504
22433.0	260510.5148854272
22434.0	260472.34084700161
22435.0	260428.93514833922
22436.0	260390.3025676288
22437.0	260349.86486333437
22438.0	260309.06886062078
22439.0	260268.40466391045
22440.0	260226.77577728
22441.0	260183.16487229438
22442.0	260145.4274609152
22443.0	260103.6705431552
22444.0	260040.80673423363
22445.0	260022.80572518398
22446.0	259983.17164953606
22447.0	259940.8478715904
22448.0	259901.83727923204
22449.0	259860.60496404482
22450.0	259814.35447869438
22451.0	259779.88296212486
22452.0	259739.0162853888
22453.0	259698.52416
22454.0	259657.5911084032
22455.0	259614.54391787515
22456.0	259576.505040896
22457.0	259535.55668008956
22458.0	259494.86815641602
22459.0	259454.80238202884
22460.0	259407.09102059517
22461.0	259369.80407746555
22462.0	259332.2043441152
22463.0	259292.45209395196
22464.0	259251.6565106688
22465.0	259211.32334940162
22466.0	259168.7404683264
22467.0	259129.49520465924
22468.0	259089.6689250304
22469.0	259049.15415040002
22470.0	259007.99219466242
22471.0	258968.03243130882
22472.0	258927.125594112
22473.0	258885.85888563198
22474.0	258846.59569131525
22475.0	258806.14519439364
22476.0	258765.3100797952
22477.0	258724.41372835846
22478.0	258682.3683473408
22479.0	258260.75869184075
22480.0	258540.8429883389
22481.0	258562.80656609283
22482.0	258522.68804833287
22483.0	258482.3491198976
22484.0	258441.14008309762
22485.0	258393.47443957758
22486.0	258360.6001139712
22487.0	258320.95985172485
22488.0	258280.5836988416
22489.0	258237.8463625216
22490.0	258196.419117056
22491.0	258159.4181206016
22492.0	258119.13162096642
22493.0	258078.78744965122
22494.0	258035.4409955328
22495.0	257997.99330570243
22496.0	257957.50338232322
22497.0	257917.04806195197
22498.0	257876.52080926718
22499.0	257836.74276413437
22500.0	257771.2138944512
22501.0	257756.326002688
22502.0	257715.95666554885
22503.0	257674.59841638402
22504.0	257635.4378776576
22505.0	257595.276263424
22506.0	257554.94415073283
22507.0	257514.7541200896
22508.0	257472.26770800646
22509.0	257433.87378319365
22510.0	257394.1486911488
22511.0	257353.9322363904
22512.0	257313.51120445438
22513.0	257272.84879032322
22514.0	257212.71935303684
22515.0	257181.08832399364
22516.0	257151.0635036672
22517.0	257108.3213438976
22518.0	257072.2578792448
22519.0	257028.05127823364
22520.0	256992.41741516796
22521.0	256952.32920125438
22522.0	256911.5168407552
22523.0	256870.3576113152
22524.0	256830.5813487616
22525.0	256763.30439802882
22526.0	256751.4852687872
22527.0	256711.16804587524
22528.0	256669.32441088004
22529.0	256631.1432421376
22530.0	256591.17781647365
22531.0	256551.49886177276
22532.0	256498.3133044736
22533.0	256471.06962227199
22534.0	256431.39989504006
22535.0	256391.379419136
22536.0	256348.19119513594
22537.0	256310.47234355198
22538.0	256270.23439298564
22539.0	256231.302234112
22540.0	256191.26456156163
22541.0	256150.3873990656
22542.0	256103.75512719355
22543.0	256044.96251944947
22544.0	255528.0455892998
22545.0	255957.97192048642
22546.0	255947.69765826562
22547.0	255911.045103616
22548.0	255868.83803217922
22549.0	255830.77451366402
22550.0	255786.22576230398
22551.0	255751.9730835456
22552.0	255710.2381858816
22553.0	255664.058269696
22554.0	255632.26848624638
22555.0	255592.6078816256
22556.0	255552.52962918402
22557.0	255512.8638865408
22558.0	255463.838973952
22559.0	255386.62099845125
22560.0	255392.29169745918
22561.0	255353.2746039296
22562.0	255313.62228305917
22563.0	255273.7530118144
22564.0	255231.4872201216
22565.0	255193.92303349762
22566.0	255153.22958151685
22567.0	255114.55631605754
22568.0	255075.07438878718
22569.0	255035.22944450562
22570.0	254960.81798266873
22571.0	254953.76274391043
22572.0	254913.87124285437
22573.0	254876.36084817917
22574.0	254835.85425244155
22575.0	254793.9327082496
22576.0	254756.0048754688
22577.0	254705.190567936
22578.0	254675.46889093122
22579.0	254638.158774272
22580.0	254598.4660832256
22581.0	254555.71102597122
22582.0	254511.148433408
22583.0	254479.2746590208
22584.0	254439.65945774084
22585.0	254397.4636060672
22586.0	254360.4803305472
22587.0	254320.7880589312
22588.0	254281.36432762883
22589.0	254241.75856353279
22590.0	254202.16003461118
22591.0	254161.0049994752
22592.0	254122.93183406076
22593.0	254083.39307397127
22594.0	254043.2873488384
22595.0	254003.88144332802
22596.0	253964.29822361597
22597.0	253924.65607393283
22598.0	253885.3843861504
22599.0	253845.4821896192
22600.0	253806.5899814912
22601.0	253766.535217152
22602.0	253727.50176583682
22603.0	253678.56073932792
22604.0	253648.32882524157
22605.0	253608.43197644802
22606.0	253569.17098414083
22607.0	253530.10890670083
22608.0	253489.71954175996
22609.0	253450.61342412798
22610.0	253411.3684750336
22611.0	253372.34550947841
22612.0	253332.91317985277
22613.0	253293.461766144
22614.0	253220.2336223232
22615.0	253205.306933248
22616.0	253173.06458439675
22617.0	253132.1123438592
22618.0	253085.8171891712
22619.0	253056.73241722884
22620.0	253011.27266303997
22621.0	252976.7091863552
22622.0	252926.07219302404
22623.0	252897.42918615043
22624.0	252859.2673112064
22625.0	252820.98495488
22626.0	252024.1184702437
22627.0	252739.61031925763
22628.0	252699.94069688316
22629.0	252661.3564555264
22630.0	252623.1396352
22631.0	252532.6430175232
22632.0	252545.85392168962
22633.0	252498.91137617923
22634.0	252463.2572755968
22635.0	252427.60485273603
22636.0	252387.3098596352
22637.0	252348.8816463872
22638.0	252308.2100047872
22639.0	252269.9342544896
22640.0	252231.76808038403
22641.0	252178.54026547197
22642.0	252152.8416600064
22643.0	252113.49982248963
22644.0	252074.7950997504
22645.0	252034.76015349766
22646.0	251996.39527424
22647.0	251957.30142494722
22648.0	251916.77134110723
22649.0	251866.10184192
22650.0	251817.15798425605
22651.0	251799.96395929603
22652.0	251761.0657742848
22653.0	251722.4497610752
22654.0	251682.5939116032
22655.0	251644.2250477568
22656.0	251604.92389498878
22657.0	251503.3323995137
22658.0	251519.35684280322
22659.0	251487.6243116032
22660.0	251440.90741964805
22661.0	251408.941056
22662.0	251366.68354805763
22663.0	251330.52539699196
22664.0	251292.45149757442
22665.0	251253.55257856002
22666.0	251210.28843765758
22667.0	251175.3454813184
22668.0	251135.277400064
22669.0	251097.23432878076
22670.0	251058.49468846078
22671.0	251017.03997030394
22672.0	250964.82895953918
22673.0	250941.1097509888
22674.0	250901.42083481603
22675.0	250845.35368581122
22676.0	250822.17900277762
22677.0	250785.2382994432
22678.0	250746.78880010243
22679.0	250705.33806653437
22680.0	250668.1096339456
22681.0	250629.56261703678
22682.0	250587.62943365122
22683.0	250550.71463014398
22684.0	250512.253386752
22685.0	250453.28692510718
22686.0	250434.616295424
22687.0	250378.3269531648
22688.0	250355.43161077762
22689.0	250318.25812357123
22690.0	250275.74056878078
22691.0	250236.3370749952
22692.0	250199.38945105913
22693.0	250148.659134464
22694.0	250124.571246592
22695.0	250084.99326975996
22696.0	250046.7294732288
22697.0	250007.779803136
22698.0	249958.125535232
22699.0	249915.46967326725
22700.0	249870.14245908486
22701.0	249833.64698111996
22702.0	249813.76398786562
22703.0	249763.659251712
22704.0	249731.52878592
22705.0	249698.30308249602
22706.0	249657.56852633602
22707.0	249599.7203709952
22708.0	249581.9529846784
22709.0	249541.23531059205
22710.0	249504.6670614528
22711.0	249466.03919933442
22712.0	249427.3551335424
22713.0	249388.67243089923
22714.0	249235.8425837566
22715.0	249293.20682127363
22716.0	249258.62772080637
22717.0	249232.98678702084
22718.0	249177.59555010567
22719.0	249154.7262124032
22720.0	249113.56656353278
22721.0	249079.16676956162
22722.0	249039.82398832642
22723.0	248988.39144038403
22724.0	248952.3895271424
22725.0	248924.73039912956
22726.0	248886.05839196162
22727.0	248847.84576593927
22728.0	248808.9917259776
22729.0	248769.576173568
22730.0	248732.23931822088
22731.0	248692.46116823042
22732.0	248655.0762881024
22733.0	248614.30838722558
22734.0	248576.2242117632
22735.0	248539.49961994242
22736.0	248500.6879424512
22737.0	248459.7761769472
22738.0	248423.73787811844
22739.0	248385.53364070403
22740.0	248341.30669731845
22741.0	248303.80353781758
22742.0	248270.02628341762
22743.0	248229.87882496003
22744.0	248189.322002432
22745.0	248153.91379292164
22746.0	248105.01544345595
22747.0	247948.33323294742
22748.0	248039.21163714558
22749.0	247999.36092569598
22750.0	247961.4810128384
22751.0	247922.49999032318
22752.0	247881.96403445757
22753.0	247845.08299509762
22754.0	247807.8313889792
22755.0	247767.61252249597
22756.0	247729.86147962883
22757.0	247684.95013068803
22758.0	247655.30017628166
22759.0	247615.9403032576
22760.0	247578.587824128
22761.0	247538.69045104645
22762.0	247494.6501541889
22763.0	247463.98538792963
22764.0	247425.24260188162
22765.0	247384.85397094398
22766.0	247349.111160832
22767.0	247295.53448468473
22768.0	247262.38081843196
22769.0	247232.51758366727
22770.0	247195.61389506556
22771.0	247148.69053849595
22772.0	247119.2835391488
22773.0	247080.91194900477
22774.0	247043.164471296
22775.0	247003.3478385664
22776.0	246965.46719170563
22777.0	246927.25288796157
22778.0	246890.3966998528
22779.0	246852.20347248638
22780.0	246813.5150026752
22781.0	246772.73630146566
22782.0	246733.54273259523
22783.0	246699.28439152642
22784.0	246659.83276810244
22785.0	246622.3075885056
22786.0	246581.63636633602
22787.0	246535.95892776965
22788.0	246507.72192952316
22789.0	246466.44064583685
22790.0	246431.17346979844
22791.0	246394.24167936004
22792.0	246352.64425000962
22793.0	246317.23918622723
22794.0	246339.0487281664
22795.0	246323.5274964992
22796.0	246293.5294148608
22797.0	246254.1966999552
22798.0	246212.986929152
22799.0	246169.43359098883
22800.0	246138.52062679044
22801.0	246087.2995766272
22802.0	246059.59022182398
22803.0	246026.09335664645
22804.0	245988.00362373123
22805.0	245950.2884421632
22806.0	245912.11440373762
22807.0	245875.7598543872
22808.0	245837.42884413435
22809.0	245795.770597376
22810.0	245757.81382389762
22811.0	245723.76519802876
22812.0	245685.749284864
22813.0	245647.2490344448
22814.0	244989.06595327964
22815.0	245466.26156625923
22816.0	245530.73095475198
22817.0	245492.39805706238
22818.0	245455.0540713984
22819.0	245393.20717148166
22820.0	245381.6398053376
22821.0	245343.74930186238
22822.0	245305.74775418884
22823.0	245268.3278516224
22824.0	245229.85916334082
22825.0	245191.96519956482
22826.0	245154.69880852482
22827.0	245068.20565401606
22828.0	245077.541126144
22829.0	245041.10845788158
22830.0	245002.9011795968
22831.0	244962.35903713273
22832.0	244926.8139884544
22833.0	244888.70076743685
22834.0	244852.055343104
22835.0	244813.7274785792
22836.0	244774.44960419845
22837.0	244736.589824
22838.0	244672.38562037758
22839.0	244603.96834324492
22840.0	244624.69848104962
22841.0	244587.71887554563
22842.0	244549.83759953923
22843.0	244512.06799687684
22844.0	244463.71113205762
22845.0	244428.64601661442
22846.0	244397.67527587846
22847.0	244361.2539322368
22848.0	244314.2627328
22849.0	244284.02830213122
22850.0	244246.8979113984
22851.0	244210.28174233602
22852.0	244118.62833561606
22853.0	244130.5977257984
22854.0	244096.4211736576
22855.0	244058.8373786624
22856.0	244021.1095093248
22857.0	243983.84206970883
22858.0	243946.146496512
22859.0	243908.79024250878
22860.0	243871.54482298883
22861.0	243831.831789568
22862.0	243790.5484087296
22863.0	243740.46160322562
22864.0	243697.93828126718
22865.0	243683.27163904
22866.0	243643.88701962243
22867.0	243608.17661050885
22868.0	243561.86761461763
22869.0	243526.80994406398
22870.0	243492.4435996672
22871.0	243456.8896380928
22872.0	243419.063517184
22873.0	243381.3580873728
22874.0	243344.73415884798
22875.0	243305.2916580352
22876.0	243268.14082007043
22877.0	243231.43510261763
22878.0	243194.3210696704
22879.0	243147.6914192384
22880.0	243120.08272773118
22881.0	243079.79266293763
22882.0	243035.70885017602
22883.0	242901.661515776
22884.0	242883.3890304
22885.0	242860.7598166016
22886.0	242771.874545664
22887.0	242817.22975682563
22888.0	242680.03218554883
22889.0	242728.379088896
22890.0	242648.10807951356
22891.0	242595.67602892802
22892.0	242636.9931739136
22893.0	242426.28318986227
22894.0	242539.97546209279
22895.0	242483.4965372928
22896.0	242371.378282496
22897.0	242457.6732561408
22898.0	242338.6127990784
22899.0	242279.09698846718
22900.0	242354.578522112
22901.0	242205.84074280958
22902.0	242180.78501928964
22903.0	242242.49088573438
22904.0	242093.239304192
22905.0	242059.64638945283
22906.0	242137.28002048002
22907.0	242003.60555970564
22908.0	241916.76260024318
22909.0	242020.39462461442
22910.0	241935.13165946878
22911.0	241767.9564537856
22912.0	241883.2529424384
22913.0	241851.70810634235
22914.0	241679.94066206718
22915.0	241696.51413975036
22916.0	241770.05224263677
22917.0	241669.57349601277
22918.0	241489.9372228608
22919.0	241617.20813486082
22920.0	241621.6819892224
22921.0	241473.49890662395
22922.0	241353.3196189696
22923.0	241489.2379275264
22924.0	241472.02565734403
22925.0	241302.84001689602
22926.0	241213.51937720316
22927.0	241350.147571712
22928.0	241324.7899631616
22929.0	241170.54527242243
22930.0	241037.99855513603
22931.0	241194.7715723264
22932.0	241179.46404044802
22933.0	241074.0880244736
22934.0	240845.65343600643
22935.0	240958.43009167368
22936.0	240973.35227187208
22937.0	240955.32337070088
22938.0	240737.5356035072
22939.0	240702.94738042876
22940.0	240848.01587773443
22941.0	240817.49245951997
22942.0	240752.9733685248
22943.0	240510.1610205184
22944.0	240562.00031109122
22945.0	240695.6402737152
22946.0	240647.33007052806
22947.0	240555.15447296
22948.0	240313.1282423808
22949.0	240411.16925952001
22950.0	240476.9900527616
22951.0	240474.37437992962
22952.0	240423.0933512192
22953.0	240151.5105943552
22954.0	240140.27059363833
22955.0	240320.12130058245
22956.0	240291.4797617152
22957.0	240240.632528896
22958.0	240088.4340293632
22959.0	239862.44430069753
22960.0	240076.33283317758
22961.0	240103.06302771205
22962.0	240049.1325620224
22963.0	240000.18356633603
22964.0	239751.2267726849
22965.0	239661.17286379516
22966.0	239880.79857500165
22967.0	239867.55128524802
22968.0	239824.73520087046
22969.0	239805.36800215044
22970.0	239608.29034496009
22971.0	239285.0629132288
22972.0	239644.71189831677
22973.0	239633.19182295035
22974.0	239616.84567654404
22975.0	239587.4096316416
22976.0	239506.26075443203
22977.0	239166.58473041918
22978.0	239307.1809462272
22979.0	239413.69582059523
22980.0	239404.56314306558
22981.0	239368.6540288
22982.0	239331.2205996032
22983.0	239189.833547776
22984.0	238854.85315194874
22985.0	239099.71630489602
22986.0	239185.81508997118
22987.0	239143.9492251648
22988.0	239110.9914329088
22989.0	239076.21666816
22990.0	238966.76504698885
22991.0	238564.78850908155
22992.0	238804.80294174718
22993.0	238920.859648
22994.0	238893.1276439552
22995.0	238854.2028251136
22996.0	238819.75280435203
22997.0	238772.60379422718
22998.0	238492.3494187008
22999.0	238318.64085053437
23000.0	238628.7644377088
23001.0	238636.42470481922
23002.0	238599.68973209598
23003.0	238563.3779646464
23004.0	238518.03040808957
23005.0	238451.11909580804
23006.0	238227.17954293764
23007.0	237996.39320821757
23008.0	238329.52349655042
23009.0	238343.51758213117
23010.0	238307.20665354244
23011.0	238270.537531392
23012.0	238234.02097704957
23013.0	238157.63504660482
23014.0	238104.71624704
23015.0	237677.45350860798
23016.0	237863.5313938432
23017.0	238045.01085388806
23018.0	238014.6563612672
23019.0	237977.68682209283
23020.0	237941.5207018496
23021.0	237866.62112788484
23022.0	237867.40955217922
23023.0	237777.69726935044
23024.0	237331.30902896638
23025.0	237510.6188804096
23026.0	237715.6273373184
23027.0	237686.28860026883
23028.0	237649.84597053437
23029.0	237612.2701447168
23030.0	237537.27326289922
23031.0	237540.44195471355
23032.0	237500.52381982718
23033.0	237274.57813135363
23034.0	236899.67760834552
23035.0	237300.55607746562
23036.0	237357.57512376324
23037.0	237322.0762124288
23038.0	237284.76326461445
23039.0	237211.9673438208
23040.0	237212.9483915264
23041.0	237176.55001169918
23042.0	237136.95253135357
23043.0	236986.0934828032
23044.0	236497.73263257593
23045.0	236847.5110572033
23046.0	236990.7209535488
23047.0	236880.4662280191
23048.0	236888.09933701114
23049.0	236880.90767851524
23050.0	236849.66829260797
23051.0	236812.948209664
23052.0	236768.31557222398
23053.0	236737.04032501762
23054.0	236525.04646451204
23055.0	236062.34710015994
23056.0	236497.2852051968
23057.0	236593.4589181952
23058.0	236527.95825520644
23059.0	236517.83456849918
23060.0	236487.04648970242
23061.0	236450.8236414976
23062.0	236413.6781512704
23063.0	236378.364837888
23064.0	236342.00148049922
23065.0	236284.38097100798
23066.0	235843.647176704
23067.0	235735.59131504642
23068.0	236130.43764101117
23069.0	236156.61995458562
23070.0	236124.04594114562
23071.0	236090.11632865283
23072.0	236055.3104211968
23073.0	236019.66198292476
23074.0	235984.2476916736
23075.0	235945.9057762304
23076.0	235912.3177897984
23077.0	235873.3980041216
23078.0	235618.79525785605
23079.0	235111.04235765754
23080.0	235606.33471467523
23081.0	235729.66843351044
23082.0	235695.59401267202
23083.0	235644.01550295044
23084.0	235621.9253620736
23085.0	235586.39866347524
23086.0	235551.4565459968
23087.0	235515.31265556478
23088.0	235479.3675751424
23089.0	235414.89975951368
23090.0	235404.40749834233
23091.0	235280.403529728
23092.0	234645.88450201595
23093.0	234958.95972577282
23094.0	235254.45242716157
23095.0	235226.9218545664
23096.0	235190.4517521408
23097.0	235138.4670240768
23098.0	235118.63457218563
23099.0	235083.10588129275
23100.0	235045.783076864
23101.0	234981.92794419202
23102.0	234975.3472909312
23103.0	234936.65724825603
23104.0	234902.3460589568
23105.0	234824.79809658878
23106.0	234237.3859262464
23107.0	234273.3608910848
23108.0	234730.6033610752
23109.0	234703.12123269116
23110.0	234673.3353828352
23111.0	234651.9680253952
23112.0	234592.52729282563
23113.0	234575.0787784704
23114.0	234543.53247436802
23115.0	234507.8434562048
23116.0	234469.06470400002
23117.0	234436.9091772416
23118.0	234385.85747210242
23119.0	234360.20573798404
23120.0	234316.6191599616
23121.0	233876.12035153926
23122.0	233490.55140659193
23123.0	234134.62788997122
23124.0	234175.26241198077
23125.0	234132.33245224966
23126.0	234114.241265664
23127.0	234077.4936051712
23128.0	234040.7023239168
23129.0	234006.64709201918
23130.0	233971.49599334403
23131.0	233935.1778295808
23132.0	233900.1285476352
23133.0	233864.49332142083
23134.0	233828.59909693437
23135.0	233775.450554368
23136.0	233753.96544184317
23137.0	233542.72372490235
23138.0	232821.93740595193
23139.0	233319.67462277124
23140.0	233607.84406937603
23141.0	233487.113335603
23142.0	233539.5664625664
23143.0	233507.48423127038
23144.0	233471.82174208
23145.0	233435.61713909762
23146.0	233400.28138618878
23147.0	233364.728578048
23148.0	233329.2330221568
23149.0	233293.15498229762
23150.0	233223.8359298048
23151.0	233048.58501119982
23152.0	233186.74999869443
23153.0	233151.1385751552
23154.0	233107.40215562243
23155.0	232705.3767540736
23156.0	232131.58191595518
23157.0	232856.16219258885
23158.0	232964.11665694712
23159.0	232936.7167369216
23160.0	232899.0268260352
23161.0	232866.1279637504
23162.0	232830.4442933248
23163.0	232769.95141959685
23164.0	232756.04426096642
23165.0	232724.13043097605
23166.0	232682.9931167744
23167.0	232653.3946474496
23168.0	232617.54351943676
23169.0	232580.23057162244
23170.0	232516.77746298874
23171.0	232445.28460759055
23172.0	232475.5400097792
23173.0	232435.5698655232
23174.0	232100.72253399043
23175.0	231361.0087890943
23176.0	232105.13945067528
23177.0	232270.90023219204
23178.0	232262.85482311685
23179.0	232215.77805987842
23180.0	232166.55706357755
23181.0	232156.76976005122
23182.0	232120.6024863744
23183.0	232073.32775198724
23184.0	232048.2553561088
23185.0	232014.83210096642
23186.0	231979.45797017598
23187.0	231941.87480432642
23188.0	231862.7449602047
23189.0	231872.67382149122
23190.0	231838.18238197762
23191.0	231780.28725043204
23192.0	231766.1369270272
23193.0	231732.23520665598
23194.0	231667.66431600644
23195.0	230998.91190333443
23196.0	230728.23249469433
23197.0	231501.1094478848
23198.0	231555.39517112318
23199.0	231518.31951605759
23200.0	231483.93408757763
23201.0	231446.92669480958
23202.0	231414.21447905278
23203.0	231379.2734101504
23204.0	231343.30452705282
23205.0	231297.4648737792
23206.0	231246.0937723904
23207.0	231236.89021112322
23208.0	231199.23941212165
23209.0	231164.17219952642
23210.0	231131.22447360004
23211.0	231097.17070970882
23212.0	231062.1292920832
23213.0	231026.29357813759
23214.0	230990.30812753917
23215.0	230956.20623400962
23216.0	230917.8299252736
23217.0	230597.61505239047
23218.0	229687.65199155195
23219.0	230487.25871984646
23220.0	230775.7321486336
23221.0	230723.74354083845
23222.0	230710.36759080956
23223.0	230673.36376319997
23224.0	230638.73506508797
23225.0	230600.67657973757
23226.0	230559.53779752963
23227.0	230416.49546362887
23228.0	230449.36936980486
23229.0	230427.23078471684
23230.0	230372.70986588165
23231.0	230374.76381655043
23232.0	230318.21222543358
23233.0	230321.005002752
23234.0	230253.34081290243
23235.0	230231.88453621758
23236.0	230177.1102814208
23237.0	230146.57270743043
23238.0	230147.19409356802
23239.0	230095.63089305605
23240.0	230053.14490040322
23241.0	229929.51034511364
23242.0	228971.26591692798
23243.0	229194.71463137283
23244.0	229865.20484904962
23245.0	229903.61387335684
23246.0	229866.8103237632
23247.0	229703.008596787
23248.0	229757.52311930878
23249.0	229761.43084748802
23250.0	229728.92373319683
23251.0	229675.6100399104
23252.0	229621.61288478714
23253.0	229594.48171479043
23254.0	229589.1502301184
23255.0	229553.03611924482
23256.0	229478.8891082752
23257.0	229449.84250449928
23258.0	229439.27726243835
23259.0	229413.1946684416
23260.0	229379.53632256002
23261.0	229328.6582616064
23262.0	229306.5320497152
23263.0	229235.1981584385
23264.0	229238.6189279232
23265.0	229205.04373411837
23266.0	229170.39521792
23267.0	229112.10928209923
23268.0	228582.28941455373
23269.0	227728.46512046072
23270.0	228757.20562769927
23271.0	228993.4846132224
23272.0	228961.3394673664
23273.0	228912.31696650235
23274.0	228855.3703768065
23275.0	228849.25749329917
23276.0	228822.12108042242
23277.0	228787.3057357824
23278.0	228751.491203072
23279.0	228709.602689024
23280.0	228677.35740416
23281.0	228602.48918261754
23282.0	228613.28165109758
23283.0	228578.4130387968
23284.0	228543.73862277117
23285.0	228490.83397898238
23286.0	228464.74781982723
23287.0	228433.49868216322
23288.0	228359.39529195524
23289.0	228369.02845480962
23290.0	228335.68688373762
23291.0	228300.9864630272
23292.0	228264.18060656637
23293.0	228220.20395827203
23294.0	228185.43108096
23295.0	228117.11247482875
23296.0	228116.7775596544
23297.0	227560.16909189126
23298.0	226632.8422416383
23299.0	227736.19931217926
23300.0	227980.02458460158
23301.0	227951.77909288957
23302.0	227895.58024273918
23303.0	227839.76705884156
23304.0	227850.03838504961
23305.0	227815.79640176642
23306.0	227768.50803589122
23307.0	227744.1512931328
23308.0	227711.7542793216
23309.0	227677.06654638078
23310.0	227631.04517488633
23311.0	227562.1731303423
23312.0	227573.1189006336
23313.0	227513.7073184768
23314.0	227504.463806464
23315.0	227358.55372206084
23316.0	227434.75206225918
23317.0	227396.929191936
23318.0	227362.535899136
23319.0	227284.88265973766
23320.0	227272.34179563524
23321.0	227261.26432419836
23322.0	227214.1274775552
23323.0	227181.52903229435
23324.0	227158.7885645824
23325.0	227124.24595456
23326.0	227083.2232497152
23327.0	227054.7425624064
23328.0	226934.62168043523
23329.0	226001.58459985926
23330.0	225662.73988689916
23331.0	226798.7497189376
23332.0	226870.14442762244
23333.0	226843.56659118083
23334.0	226808.97973125122
23335.0	226774.71121899516
