22245.0	282603.94850058283
22246.0	283307.74841262086
22247.0	276390.0966666162
22248.0	275150.44180786976
22249.0	281603.402943693
22250.0	282846.1739606016
22251.0	282743.91588536394
22252.0	283156.31893872644
22253.0	283206.9901156353
22254.0	283204.5049905151
22255.0	283121.0371874817
22256.0	283089.6727064576
22257.0	281404.53285068745
22258.0	278537.16602225235
22259.0	282642.26231418905
22260.0	282868.28056412167
22261.0	282372.15280660463
22262.0	281569.92442859616
22263.0	265253.5287447592
22264.0	281154.72849305614
22265.0	282289.3772734461
22266.0	265445.02409790334
22267.0	281463.9823912953
22268.0	274893.25075659045
22269.0	279132.50993603026
22270.0	281654.23182643077
22271.0	282297.83141744643
22272.0	281774.6699026418
22273.0	276469.4280470585
22274.0	281636.9827512311
22275.0	281828.289675264
22276.0	281639.65945118706
22277.0	281475.10841180163
22278.0	273340.8696401985
22279.0	270979.4371665893
22280.0	225100.00029033312
22281.0	273056.7781056503
22282.0	274618.63394508814
22283.0	258607.97083156562
22284.0	198884.41707722427
22285.0	255190.80624619633
22286.0	274163.2043581442
22287.0	274792.5039939602
22288.0	279560.0528539647
22289.0	280227.2769671163
22290.0	280691.0527995902
22291.0	280868.42163199984
22292.0	273159.37434664904
22293.0	280060.79518474225
22294.0	276611.69653186924
22295.0	278964.54892748967
22296.0	280894.78251806716
22297.0	280690.3815012354
22298.0	280650.7132420093
22299.0	280420.36783349764
22300.0	280102.6805530625
22301.0	279492.3223941119
22302.0	278018.34005463036
22303.0	272481.8168315906
22304.0	228032.47813100676
22305.0	240053.88418417136
22306.0	273721.14065489935
22307.0	277972.1148399616
22308.0	279146.44247019524
22309.0	279424.18582077447
22310.0	279600.2365931519
22311.0	279067.24499292235
22312.0	277877.807801959
22313.0	272601.34442925575
22314.0	244656.33181697095
22315.0	265881.84953487397
22316.0	275729.3117538253
22317.0	241529.63106736267
22318.0	279092.09928499174
22319.0	279318.13462671364
22320.0	278894.1733298176
22321.0	277757.06500956166
22322.0	276194.5430097918
22323.0	278103.69330216944
22324.0	279064.76165038097
22325.0	279391.62459996156
22326.0	273343.8670995428
22327.0	279699.19521914865
22328.0	277958.2000267278
22329.0	279682.90663956467
22330.0	279622.4336887807
22331.0	279504.8376729604
22332.0	279485.3080498174
22333.0	274260.7183609933
22334.0	278503.73332991794
22335.0	279269.3525643269
22336.0	279355.3822482434
22337.0	279262.7289194485
22338.0	275187.9883784242
22339.0	279298.3102488572
22340.0	279289.3429317631
22341.0	272599.6446875514
22342.0	278097.94804940955
22343.0	278905.1628257284
22344.0	275686.98430587334
22345.0	277829.4052192251
22346.0	279037.6048951295
22347.0	279048.3040403455
22348.0	277936.6979272672
22349.0	278907.7685370881
22350.0	278883.3743601661
22351.0	273147.4802442324
22352.0	277165.44259686297
22353.0	278772.874477568
22354.0	278541.4617235459
22355.0	275649.79655803076
22356.0	278427.34037401556
22357.0	277445.9341602833
22358.0	278049.21600409586
22359.0	278450.4509890561
22360.0	278473.6038617088
22361.0	278381.4956875778
22362.0	278390.8783456256
22363.0	278280.5687795709
22364.0	278209.02339051536
22365.0	278177.2085460992
22366.0	278026.9890240511
22367.0	278090.44548812805
22368.0	278110.87478947855
22369.0	277946.9267861505
22370.0	278027.01219758077
22371.0	277909.81076090847
22372.0	277534.41279344633
22373.0	275566.02498253115
22374.0	277704.39430307754
22375.0	276537.7581875219
22376.0	277582.5327849467
22377.0	277596.0988418052
22378.0	277526.771924992
22379.0	277624.3694993408
22380.0	277564.95844147203
22381.0	275894.0080209936
22382.0	271096.5963456425
22383.0	277245.01064089633
22384.0	277105.309699277
22385.0	276970.28781834187
22386.0	275788.26930257917
22387.0	253093.1241909996
22388.0	276273.4210908159
22389.0	275877.0726797318
22390.0	276798.81586278346
22391.0	273508.8720674824
22392.0	276232.0745857033
22393.0	276864.343788749
22394.0	275732.15779881063
22395.0	269740.75171635475
22396.0	276540.0061247491
22397.0	276664.7167287292
22398.0	276529.4441332737
22399.0	270466.2696296284
22400.0	274866.8591472652
22401.0	271249.4284996616
22402.0	271121.51848059654
22403.0	276515.9647936512
22404.0	276502.1634363391
22405.0	276388.4441108482
22406.0	276382.2969389056
22407.0	276388.0551940096
22408.0	269626.32544090634
22409.0	276305.7055924224
22410.0	276257.5415607297
22411.0	276070.8480565248
22412.0	275909.08014755824
22413.0	275777.16939161596
22414.0	275834.22671093704
22415.0	275808.430168474
22416.0	275984.42295459827
22417.0	275925.0775375872
22418.0	269182.0797558857
22419.0	275520.4488364017
22420.0	275170.1267251209
22421.0	275593.008513024
22422.0	275180.12993044296
22423.0	275470.9534277632
22424.0	275207.40894965775
22425.0	275074.88058245124
22426.0	268429.2559798225
22427.0	272919.8204485632
22428.0	269596.81337425916
22429.0	272836.08924323926
22430.0	275152.1862189056
22431.0	274782.3247327232
22432.0	274854.05267886067
22433.0	274853.6858869768
22434.0	275021.51299235836
22435.0	272191.4497794092
22436.0	274701.0895577075
22437.0	274913.84657182725
22438.0	275024.24316968955
22439.0	274990.8416200704
22440.0	274681.81515796506
22441.0	273735.5810144255
22442.0	274058.3947829243
22443.0	273238.5813659671
22444.0	272737.9070877712
22445.0	274160.54107995983
22446.0	274629.7136185344
22447.0	274259.6335042563
22448.0	274443.61916579836
22449.0	274027.86465382413
22450.0	243480.04009895722
22451.0	273909.9334082559
22452.0	274234.3559020544
22453.0	274232.8757321728
22454.0	274196.69094727695
22455.0	273429.0550915084
22456.0	274129.6616701952
22457.0	273969.49021818885
22458.0	274020.47334645764
22459.0	273903.1068639232
22460.0	271641.1858255847
22461.0	272089.7365442578
22462.0	268433.65150555957
22463.0	272849.75176908803
22464.0	271317.8425262053
22465.0	273626.8126453761
22466.0	273465.7879670785
22467.0	273600.4087676929
22468.0	273645.90364917764
22469.0	273584.371007488
22470.0	273018.6860658692
22471.0	273302.5818312709
22472.0	273243.3546936317
22473.0	273184.2797043713
22474.0	273273.39167744
22475.0	273185.31255173124
22476.0	272993.2573638655
22477.0	272663.5219451904
22478.0	271121.4417248252
22479.0	253877.7865093254
22480.0	263328.093647667
22481.0	271618.44682588155
22482.0	271738.3270596609
22483.0	270816.08926330856
22484.0	268132.1825501191
22485.0	259400.90872135392
22486.0	267045.80328816624
22487.0	270467.25633966085
22488.0	271605.47814277123
22489.0	271721.4120607745
22490.0	271290.4474296329
22491.0	272316.28453478386
22492.0	272338.7072839682
22493.0	272369.33283348475
22494.0	271297.1361910754
22495.0	272347.48501852166
22496.0	272260.51727851527
22497.0	272199.6458688511
22498.0	271803.03080489003
22499.0	272068.07841669116
22500.0	270021.95851345937
22501.0	272061.4361071615
22502.0	272010.0070195194
22503.0	271954.88946094085
22504.0	272053.44281231356
22505.0	271967.09939445765
22506.0	271977.58913904644
22507.0	271919.31400355836
22508.0	271626.0203757572
22509.0	271694.89713889273
22510.0	271795.15243397123
22511.0	271100.055283302
22512.0	270388.0989179931
22513.0	269814.5595129838
22514.0	266101.0095734811
22515.0	269849.5203999777
22516.0	271313.3220102128
22517.0	269980.54867435666
22518.0	271425.87846492167
22519.0	269850.1551030278
22520.0	271275.877151539
22521.0	271180.5159800832
22522.0	271169.93710653443
22523.0	270896.20917288976
22524.0	270596.5524713465
22525.0	263817.2659908614
22526.0	269750.06286151655
22527.0	270735.8115430403
22528.0	270601.33167104
22529.0	270689.9621380098
22530.0	270617.06052075524
22531.0	270472.6251536384
22532.0	266576.726065152
22533.0	269982.3435218941
22534.0	270359.62892615685
22535.0	270238.3359459328
22536.0	269685.4889299964
22537.0	269758.8322074625
22538.0	269404.499607552
22539.0	268927.8703304705
22540.0	267943.4708516863
22541.0	265811.26684344327
22542.0	259485.41891379232
22543.0	235813.93116201044
22544.0	213144.252081773
22545.0	252843.97970227353
22546.0	263887.9455707137
22547.0	267017.81060812774
22548.0	267910.8651712521
22549.0	268582.7165454341
22550.0	266185.5141035852
22551.0	269338.9990494207
22552.0	269147.50904401933
22553.0	268375.98821416683
22554.0	269530.6062856192
22555.0	269557.1493093375
22556.0	269467.4102878208
22557.0	269354.2876020736
22558.0	264442.68883149186
22559.0	259587.28251474106
22560.0	268619.1039152127
22561.0	269299.48985917435
22562.0	269359.2042700798
22563.0	269220.1779822597
22564.0	269114.37351813144
22565.0	269298.70206402533
22566.0	268988.7006359558
22567.0	269222.1240344576
22568.0	269106.3193010177
22569.0	268505.69066905597
22570.0	260511.01316873333
22571.0	266435.39301499055
22572.0	266715.1092613143
22573.0	268924.37374894076
22574.0	268764.4653846526
22575.0	268604.5765238785
22576.0	268616.33861058584
22577.0	267399.3551183882
22578.0	268550.555041792
22579.0	268740.55460126715
22580.0	268673.3691912193
22581.0	267294.83033641
22582.0	265863.1146274838
22583.0	268567.6784975872
22584.0	268541.400973312
22585.0	268167.96719841193
22586.0	268332.09377423377
22587.0	268381.6173895682
22588.0	268419.90687621123
22589.0	268391.2462532609
22590.0	268339.7359009792
22591.0	268160.92926115845
22592.0	268212.35855851526
22593.0	268154.92102553596
22594.0	268101.6471781376
22595.0	268111.58757376
22596.0	268018.20003205125
22597.0	267957.43641600007
22598.0	267961.43537029123
22599.0	267482.5059368956
22600.0	267835.8086254593
22601.0	267324.31629352854
22602.0	267714.5137577984
22603.0	266530.8039938003
22604.0	267253.082646118
22605.0	266871.74124502885
22606.0	267200.4712890368
22607.0	267310.5660018687
22608.0	266978.02994155546
22609.0	266803.98771650565
22610.0	266376.23875338235
22611.0	265316.00971857953
22612.0	263971.34888632305
22613.0	254894.0834603012
22614.0	195013.1730513715
22615.0	246496.21999452496
22616.0	262731.95942215587
22617.0	264416.7481098224
22618.0	262784.71862845897
22619.0	264532.0283455496
22620.0	265614.1511229434
22621.0	266216.39068221435
22622.0	262288.87115529604
22623.0	265696.49957109767
22624.0	265778.45773926424
22625.0	264501.1797639168
22626.0	235800.54671847055
22627.0	247073.42805240466
22628.0	261629.8667245475
22629.0	261259.27385661486
22630.0	249653.2038287363
22631.0	187249.23176385125
22632.0	235954.59427696746
22633.0	228671.02998198345
22634.0	260535.8633713664
22635.0	263519.54789662815
22636.0	264963.033871155
22637.0	265365.0254036993
22638.0	265255.31216281594
22639.0	255343.6503539552
22640.0	265718.43441786885
22641.0	261528.8378949532
22642.0	265721.5301287936
22643.0	265472.2972450817
22644.0	265528.6012674046
22645.0	265281.6864706565
22646.0	265584.7498907647
22647.0	264970.44982005755
22648.0	264809.0638024698
22649.0	260953.64037673382
22650.0	259179.33349765235
22651.0	263758.14675169275
22652.0	264380.9917730813
22653.0	263925.7784025088
22654.0	262697.1238400001
22655.0	259967.1783489537
22656.0	249641.53076613162
22657.0	191824.68060939023
22658.0	215283.66415872282
22659.0	248380.36248330216
22660.0	224423.28897616043
22661.0	259933.533424845
22662.0	261378.5480134673
22663.0	263433.9241164801
22664.0	264251.20343982085
22665.0	264424.55580671993
22666.0	264042.4690778115
22667.0	264583.54446499835
22668.0	264467.80327526404
22669.0	264585.1639906304
22670.0	264370.7170914306
22671.0	262914.3104585729
22672.0	253659.16145417505
22673.0	263448.74605281255
22674.0	264292.64221962274
22675.0	258935.8731296844
22676.0	263938.29892423487
22677.0	264504.6922838016
22678.0	264539.40035911684
22679.0	264330.361595495
22680.0	264438.1904404478
22681.0	264401.71803115506
22682.0	263909.28514089
22683.0	264170.38413004804
22684.0	264109.7008349186
22685.0	257870.98044826087
22686.0	264111.8598529017
22687.0	258617.84348918492
22688.0	263525.14110586693
22689.0	264011.4847055872
22690.0	261441.242582222
22691.0	261990.71213485562
22692.0	263158.1184294895
22693.0	259206.31618929305
22694.0	263786.5176530945
22695.0	263601.07971379213
22696.0	263371.6756119552
22697.0	261069.38722877455
22698.0	257397.9760984072
22699.0	258346.55443845285
22700.0	256918.37788323784
22701.0	257925.13080033477
22702.0	263244.6434607094
22703.0	259504.19565937185
22704.0	262323.72309524356
22705.0	263316.34970132494
22706.0	262961.33301043045
22707.0	256918.89944494527
22708.0	263228.10741719045
22709.0	262788.1213624316
22710.0	263153.0429022208
22711.0	262966.3600934914
22712.0	262719.5086307327
22713.0	260691.89515018242
22714.0	245846.16851536688
22715.0	256641.6941187127
22716.0	260715.43798824883
22717.0	262692.8515219457
22718.0	257413.85269248672
22719.0	262432.8389623792
22720.0	262216.38225756254
22721.0	262583.4730913788
22722.0	262454.0533325819
22723.0	260436.93567835758
22724.0	259114.25855652345
22725.0	262574.33527582715
22726.0	262550.33913835534
22727.0	262522.4470167552
22728.0	262459.61980313604
22729.0	262304.439782605
22730.0	262438.6502754303
22731.0	262220.25685073924
22732.0	262330.8469108737
22733.0	262070.8045717506
22734.0	262023.99089623083
22735.0	262223.0371500032
22736.0	262151.0774685697
22737.0	261583.30827243527
22738.0	261568.66857861224
22739.0	261990.8830527487
22740.0	255865.47671695973
22741.0	260898.643614105
22742.0	261858.76383989767
22743.0	261274.5626189823
22744.0	260618.15981015205
22745.0	261447.43400407044
22746.0	258658.3778721786
22747.0	252867.47923415687
22748.0	261219.1507251197
22749.0	261166.91895255056
22750.0	261159.48402442213
22751.0	261235.33182566363
22752.0	260971.42244310997
22753.0	261138.83431239607
22754.0	260970.24457768962
22755.0	260810.41789747198
22756.0	260310.254904935
22757.0	256716.62022164458
22758.0	259667.3910996993
22759.0	260690.52602449938
22760.0	261032.09839820807
22761.0	260838.00404459535
22762.0	260031.93987072058
22763.0	261008.05392138235
22764.0	260884.6011891715
22765.0	260512.17520066554
22766.0	260768.76845875187
22767.0	259062.81709567824
22768.0	257729.18864608943
22769.0	260329.10022737965
22770.0	260515.7690900481
22771.0	257615.59357685066
22772.0	260388.62767718418
22773.0	260331.36357867517
22774.0	260357.6867160064
22775.0	259220.3935317955
22776.0	252230.43628401993
22777.0	260010.14186311723
22778.0	259651.7914345473
22779.0	260077.36869191684
22780.0	259981.61482874848
22781.0	259534.0094013448
22782.0	259373.7934897152
22783.0	259797.18656327671
22784.0	259551.9924797442
22785.0	259544.35538616328
22786.0	259100.01795072117
22787.0	256489.23452375247
22788.0	258963.3026195451
22789.0	257755.23328163882
22790.0	256344.30171217918
22791.0	258706.70191656947
22792.0	258469.5032250372
22793.0	258745.81935882254
22794.0	258455.8382874617
22795.0	255921.65532958988
22796.0	258385.72347064293
22797.0	256474.24879984837
22798.0	257630.633931572
22799.0	255941.76135495523
22800.0	257058.28182917138
22801.0	252748.86819676167
22802.0	253699.54872197373
22803.0	256119.9350743039
22804.0	255579.3919442945
22805.0	254798.12868997158
22806.0	253710.21661962254
22807.0	252254.16985804753
22808.0	250249.83728127988
22809.0	246837.96381040665
22810.0	242115.00186992672
22811.0	234941.55158159367
22812.0	222406.23727738898
22813.0	200816.0421281793
22814.0	162989.43798312324
22815.0	182861.63992248513
22816.0	213240.74445701134
22817.0	229224.7233036288
22818.0	238576.34434089027
22819.0	243168.59006320633
22820.0	248194.22011064328
22821.0	250459.17090447363
22822.0	251873.9032473602
22823.0	252790.09526906876
22824.0	252823.8083506176
22825.0	251495.41523128343
22826.0	243985.70664755232
22827.0	187928.9290031153
22828.0	221833.57091676377
22829.0	249692.90113351692
22830.0	253992.52735754222
22831.0	254882.51221442383
22832.0	255928.44695633912
22833.0	256312.00724910098
22834.0	256587.88623155197
22835.0	256725.9452080126
22836.0	256100.5624229896
22837.0	256758.5980743674
22838.0	250394.91207003337
22839.0	252728.96003768942
22840.0	256853.22765434827
22841.0	257179.11081451524
22842.0	257181.74504714244
22843.0	257131.62300948484
22844.0	253927.17768950123
22845.0	254620.49949614226
22846.0	256374.80667545582
22847.0	255068.3211399169
22848.0	250927.69793966008
22849.0	255668.66760007586
22850.0	254980.3032510475
22851.0	256884.43558297597
22852.0	249528.68438016606
22853.0	255730.01946726258
22854.0	256710.28829061097
22855.0	256671.0746939393
22856.0	256711.52089169942
22857.0	256686.45856215063
22858.0	256758.5443872768
22859.0	256674.34090332172
22860.0	256641.55014922243
22861.0	255672.65260830687
22862.0	254936.50978897762
22863.0	248245.3482569793
22864.0	243874.75126353567
22865.0	254044.3620343809
22866.0	255873.28367984673
22867.0	256439.2160854016
22868.0	255544.65398456337
22869.0	254382.79853670558
22870.0	253987.6146741279
22871.0	256202.19093319704
22872.0	256071.94122649584
22873.0	256069.58916566984
22874.0	256425.46369658882
22875.0	256031.70495365074
22876.0	255800.34211184568
22877.0	255969.24274933786
22878.0	255887.3266290681
22879.0	251898.59050127884
22880.0	256189.56607815673
22881.0	255355.25452513414
22882.0	255429.02625075218
22883.0	255191.67876628615
22884.0	255687.24920565746
22885.0	255969.9702513666
22886.0	255857.44588308482
22887.0	255925.71614986227
22888.0	255861.87443896287
22889.0	254902.8937007123
22890.0	255765.8135527426
22891.0	255770.31886438388
22892.0	255701.19390330903
22893.0	254251.2006758386
22894.0	254465.0728505348
22895.0	253201.5405531147
22896.0	251868.75369062767
22897.0	255188.96253501388
22898.0	255056.76646154336
22899.0	255480.40175616002
22900.0	255415.06341273602
22901.0	255340.31189770252
22902.0	255356.10020167677
22903.0	254152.98024734744
22904.0	255225.11963750387
22905.0	255041.8958712836
22906.0	255149.77588674566
22907.0	254697.74829977582
22908.0	255036.9062223872
22909.0	254463.22588876754
22910.0	253378.23389286548
22911.0	254269.86826465232
22912.0	251367.53782292645
22913.0	244720.1667121128
22914.0	251914.22047027206
22915.0	254116.14953963517
22916.0	254376.17426268168
22917.0	253688.3935510504
22918.0	254561.03202488317
22919.0	254243.12737464329
22920.0	254276.34385059867
22921.0	254069.54914447313
22922.0	254097.392926721
22923.0	253735.4070851576
22924.0	254423.1168081922
22925.0	254350.38285824005
22926.0	254273.55390443525
22927.0	254231.16511477757
22928.0	253999.60461639703
22929.0	254167.87327713287
22930.0	254042.1674696706
22931.0	253944.77300449333
22932.0	253672.787279872
22933.0	253026.73622302825
22934.0	253041.35421132803
22935.0	235091.86767749922
22936.0	227637.99524149694
22937.0	239206.0558573717
22938.0	236098.3009886103
22939.0	242613.13513388415
22940.0	242181.29085236188
22941.0	237929.14635159855
22942.0	239265.26957324235
22943.0	248768.8358789151
22944.0	234573.18442106908
22945.0	253461.9497889793
22946.0	246212.9712005207
22947.0	240313.35641248868
22948.0	253100.02864455676
22949.0	246677.93423073142
22950.0	236380.16534776255
22951.0	252025.1820408777
22952.0	253163.13750568955
22953.0	246150.24957850017
22954.0	239865.80142158986
22955.0	253070.61147402241
22956.0	252810.97524838406
22957.0	246067.74793339486
22958.0	239568.97272955015
22959.0	251685.68679137257
22960.0	248471.48247941217
22961.0	248713.13751408653
22962.0	244516.89543106765
22963.0	239359.4858045613
22964.0	248636.48042188847
22965.0	250398.07751126925
22966.0	247867.7945221143
22967.0	242830.38403789137
22968.0	240301.35954965922
22969.0	237934.11812228704
22970.0	210799.78058715025
22971.0	217130.68417351288
22972.0	232515.5027091327
22973.0	235294.63763434323
22974.0	247492.8446111791
22975.0	250327.09174722523
22976.0	251691.94406379524
22977.0	251663.0078750714
22978.0	244450.6296221679
22979.0	240392.28482520848
22980.0	251485.6055930883
22981.0	251319.61034997823
22982.0	251614.54332149753
22983.0	251194.0548034564
22984.0	245535.3653460934
22985.0	238347.18948558244
22986.0	251842.00661401617
22987.0	250414.8163493901
22988.0	251002.51383726118
22989.0	251828.15817564153
22990.0	249034.46744269162
22991.0	235301.29892312133
22992.0	249499.745989427
22993.0	249110.5027293203
22994.0	251386.39677685755
22995.0	251248.78910750741
22996.0	251470.21417512957
22997.0	249372.53820170392
22998.0	234838.67683880345
22999.0	251147.05102110718
23000.0	250995.93307914218
23001.0	251004.28687441922
23002.0	250518.4633683968
23003.0	249111.4061824001
23004.0	239591.75818117204
23005.0	228319.86125046058
23006.0	245049.3938860013
23007.0	250249.1333722112
23008.0	250547.81626122133
23009.0	250771.45183191064
23010.0	250864.8488108033
23011.0	250894.4659447808
23012.0	250784.64165969923
23013.0	232188.58145874503
23014.0	250628.56405811195
23015.0	250603.4887262208
23016.0	250626.98406379521
23017.0	250706.33306030094
23018.0	250723.9614054399
23019.0	250566.15931576348
23020.0	250558.68296888313
23021.0	234083.06898863302
23022.0	250263.55926138707
23023.0	250506.27115581435
23024.0	250348.70908518406
23025.0	250384.6411632639
23026.0	250430.39514787833
23027.0	250377.3070032896
23028.0	250301.92403578883
23029.0	247970.16238325645
23030.0	229267.01205914762
23031.0	250191.55711262723
23032.0	250143.0641426432
23033.0	249075.50902190176
23034.0	249927.752482816
23035.0	249946.76180254715
23036.0	249288.0550625285
23037.0	249598.62649651177
23038.0	247686.36822486887
23039.0	232554.01805906536
23040.0	249715.98983331845
23041.0	249659.751661568
23042.0	237873.20912118786
23043.0	247143.94248151043
23044.0	247710.38575329297
23045.0	248937.63071508563
23046.0	249026.1738356734
23047.0	247858.4727863286
23048.0	233093.26850454218
23049.0	245729.04100331847
23050.0	247424.68014571528
23051.0	238235.06546360353
23052.0	211167.93525370685
23053.0	244452.18424094736
23054.0	247870.30470819853
23055.0	248470.63218913283
23056.0	248646.75384524808
23057.0	248596.95749529527
23058.0	235097.02048482274
23059.0	246114.74238341372
23060.0	249011.80813475832
23061.0	248998.6767126528
23062.0	248836.97161338874
23063.0	248910.35893104624
23064.0	247962.0299423752
23065.0	248688.98398535693
23066.0	248526.61408890894
23067.0	248574.48525332476
23068.0	234799.00658727495
23069.0	246130.10716754146
23070.0	248575.46818846726
23071.0	246731.4846924809
23072.0	248418.8032794626
23073.0	248478.32213094376
23074.0	248533.50491095035
23075.0	248209.27084625937
23076.0	248402.39002419208
23077.0	248422.53337886723
23078.0	237473.34210848308
23079.0	245182.69327113696
23080.0	245818.5070805005
23081.0	248213.05190645758
23082.0	247049.50678323343
23083.0	243165.77086177797
23084.0	247471.21563402153
23085.0	247983.85143807976
23086.0	248093.1347628032
23087.0	248037.0807209984
23088.0	247939.0154817536
23089.0	235109.6891703482
23090.0	247113.76310107674
23091.0	247253.03957913493
23092.0	243681.10339359168
23093.0	245164.48904806664
23094.0	247772.23370178562
23095.0	247747.90034227198
23096.0	247417.73091798977
23097.0	242663.34630052277
23098.0	247541.59217541094
23099.0	247076.09552486482
23100.0	246931.0400298968
23101.0	234532.40509073035
23102.0	247416.32530186244
23103.0	245678.575242448
23104.0	247024.29587046246
23105.0	247107.74784000032
23106.0	247128.8879710207
23107.0	247113.89564108808
23108.0	245208.8890064916
23109.0	240125.80339056707
23110.0	242543.4470875195
23111.0	247037.99341875192
23112.0	236080.8269938853
23113.0	244710.94721248653
23114.0	246842.34465607718
23115.0	246762.8595544057
23116.0	245007.48492472558
23117.0	246863.67405506558
23118.0	242602.83172127284
23119.0	245374.59714949052
23120.0	246749.64875509762
23121.0	246556.17243217927
23122.0	241171.70017402148
23123.0	246554.8692619263
23124.0	241988.15489720364
23125.0	238224.29291807846
23126.0	246227.37989304395
23127.0	246254.08775290864
23128.0	244960.4302864411
23129.0	246100.7479832565
23130.0	246364.99144212477
23131.0	246223.43567441922
23132.0	246296.334041088
23133.0	246229.13961328645
23134.0	246194.59459153895
23135.0	240875.91240335468
23136.0	246011.82213242885
23137.0	233351.70526410575
23138.0	245572.23548026851
23139.0	245853.6940404735
23140.0	245925.02656860164
23141.0	243760.07049871163
23142.0	244184.63619481825
23143.0	245850.6901848064
23144.0	245803.98147174396
23145.0	245522.23969116184
23146.0	245659.17899816946
23147.0	245646.9570060288
23148.0	245518.05734092806
23149.0	245239.46810408914
23150.0	231076.91012420531
23151.0	233340.6723571627
23152.0	244682.3374454784
23153.0	245295.60309596156
23154.0	245288.757677261
23155.0	243707.83096668278
23156.0	245062.8945117185
23157.0	244944.15072460816
23158.0	244279.55937607263
23159.0	245066.32933212168
23160.0	244853.6696258563
23161.0	245154.21143039988
23162.0	245051.83140577254
23163.0	234368.35233465992
23164.0	243232.78136933793
23165.0	244532.18429829087
23166.0	244288.74972528307
23167.0	244696.9418022918
23168.0	244861.72405268476
23169.0	243463.36082002078
23170.0	242145.18460579708
23171.0	239985.12674898567
23172.0	244552.98248867845
23173.0	244596.9118461952
23174.0	244528.81847418888
23175.0	244143.32492185623
23176.0	244233.44698818572
23177.0	233040.85543321207
23178.0	244369.33635604454
23179.0	240617.64813455555
23180.0	242208.23673896617
23181.0	244091.0604337151
23182.0	244041.1793588226
23183.0	232074.5434710095
23184.0	242468.01357864845
23185.0	243493.12139919377
23186.0	242727.48496814063
23187.0	238352.16676126778
23188.0	222793.8191736759
23189.0	238883.8561349635
23190.0	242671.23599605766
23191.0	232760.8042717304
23192.0	243272.3046105065
23193.0	243579.28666398727
23194.0	239475.97221722538
23195.0	243326.61728215072
23196.0	243230.35748106177
23197.0	240467.11477371195
23198.0	243681.36427929602
23199.0	242497.03208058712
23200.0	243486.027153408
23201.0	242679.0502989807
23202.0	243536.99193159677
23203.0	243549.85177251836
23204.0	243384.32000000004
23205.0	239811.94162994396
23206.0	231288.20657683918
23207.0	243273.65979013126
23208.0	242503.33140090786
23209.0	242235.14760315025
23210.0	240525.12629719477
23211.0	242863.69949941649
23212.0	243192.6956720128
23213.0	243134.7074269184
23214.0	242241.7934778385
23215.0	242947.6786929658
23216.0	243003.70956124156
23217.0	242823.72222484485
23218.0	242681.95233791997
23219.0	242854.35417067521
23220.0	242855.88918108153
23221.0	232690.7406254088
23222.0	242801.9347030015
23223.0	242528.61707714564
23224.0	242560.25366364158
23225.0	241901.0025029629
23226.0	238197.90141357758
23227.0	197927.48661967352
23228.0	220364.63212299734
23229.0	226674.5805996164
23230.0	217566.00930798048
23231.0	233268.62574879994
23232.0	225053.25498203712
23233.0	241105.46896813583
23234.0	226201.10837516133
23235.0	233081.47317802045
23236.0	224557.53029715165
23237.0	226656.17200907713
23238.0	241487.0178824158
23239.0	233424.93581968712
23240.0	232398.28501954934
23241.0	234052.81872446247
23242.0	240697.3860478973
23243.0	232110.8635221903
23244.0	225732.4139872011
23245.0	241611.99430041516
23246.0	240791.22877644998
23247.0	229094.27814236132
23248.0	225255.17391460828
23249.0	241289.13491886103
23250.0	241261.61493688377
23251.0	232430.90296832484
23252.0	225531.10585013812
23253.0	229658.94040782197
23254.0	240279.19810560005
23255.0	235146.13200977969
23256.0	222803.7057773377
23257.0	225707.1941615817
23258.0	235066.83428863547
23259.0	240878.20752650197
23260.0	240982.03049656228
23261.0	233211.89663375868
23262.0	239814.09655848282
23263.0	225297.41412108619
23264.0	240279.4364469258
23265.0	241133.67220224004
23266.0	241080.44533104642
23267.0	233300.94307082094
23268.0	219744.66208729454
23269.0	239132.34725600763
23270.0	240854.43484057602
23271.0	240966.02943651844
23272.0	240892.82163507194
23273.0	233695.02645287305
23274.0	226330.6298458327
23275.0	237713.93745222947
23276.0	240788.17479884796
23277.0	240634.6410426369
23278.0	239022.14160384025
23279.0	236390.98476462648
23280.0	237812.97786716212
23281.0	222581.95932116697
23282.0	240314.65454960646
23283.0	240488.20646051833
23284.0	240414.49261629453
23285.0	232282.10856591383
23286.0	235087.8001463381
23287.0	238348.11107901126
23288.0	222747.2515989618
23289.0	239954.60962222118
23290.0	240243.46871726078
23291.0	240160.42411950085
23292.0	239756.49293107056
23293.0	236832.87377510758
23294.0	234035.4722365466
23295.0	222402.76365964435
23296.0	239884.01392844808
23297.0	238294.0540502038
23298.0	239013.05286164422
23299.0	235830.50484940852
23300.0	237883.2436789274
23301.0	239099.24979343088
23302.0	227550.95106027726
23303.0	222103.13726198472
23304.0	236193.97306285988
23305.0	239580.65103503375
23306.0	235844.86111314388
23307.0	238995.43017881477
23308.0	239550.39343083536
23309.0	239478.80421130246
23310.0	233842.78339418865
23311.0	221734.8738055786
23312.0	239262.2997962746
23313.0	231521.93668382283
23314.0	239071.60356290563
23315.0	231972.13597368484
23316.0	239104.3555196929
23317.0	238060.35917537383
23318.0	237972.95742975853
23319.0	219902.7093340368
23320.0	229276.07920067228
23321.0	238934.2666358784
23322.0	234857.4307254268
23323.0	235358.29395701023
23324.0	238936.83008962558
