22253.0	254528.4904124416
22254.0	254491.03276113918
22255.0	254454.3411994624
22256.0	254415.34801346564
22257.0	254342.26006425603
22258.0	254251.85939128327
22259.0	254297.1373223936
22260.0	254258.8502474752
22261.0	254218.7922325504
22262.0	254181.03961681924
22263.0	253938.62132367352
22264.0	254103.12318484482
22265.0	254063.81070745602
22266.0	253785.94414919705
22267.0	253984.6060998656
22268.0	253789.64509818837
22269.0	253849.02155304968
22270.0	253858.7562180608
22271.0	253834.2096830464
22272.0	253788.8563593216
22273.0	253681.70269245445
22274.0	253716.71516938243
22275.0	253679.18181089277
22276.0	253640.9019711488
22277.0	253603.86249195517
22278.0	253399.60187944976
22279.0	253363.09140684793
22280.0	253442.42205327356
22281.0	253448.6676865024
22282.0	253409.510817792
22283.0	253367.8711308288
22284.0	253258.45086207974
22285.0	253295.54811781118
22286.0	253254.62922199044
22287.0	253139.27233536003
22288.0	253178.18163527676
22289.0	253137.37000878082
22290.0	253100.59644846083
22291.0	253061.77197834244
22292.0	252857.83873126403
22293.0	252987.23112222724
22294.0	252908.82710241282
22295.0	252869.61770004482
22296.0	252871.73613813758
22297.0	252833.6567861248
22298.0	252794.07430041602
22299.0	252753.23834695682
22300.0	252716.4771598336
22301.0	252680.25368248316
22302.0	252638.4709697536
22303.0	252602.08695541762
22304.0	252525.89280952333
22305.0	252514.85832970234
22306.0	252487.354810368
22307.0	252450.65779609606
22308.0	252412.39504814078
22309.0	252373.1083657216
22310.0	252333.8871144448
22311.0	252295.85316577283
22312.0	252234.7447779328
22313.0	252135.1872053247
22314.0	252142.13936906247
22315.0	252142.62884433926
22316.0	252104.57895731204
22317.0	251965.1760209918
22318.0	252027.32931481602
22319.0	251989.15527639046
22320.0	251951.67287869443
22321.0	251914.94126141438
22322.0	251873.10297415685
22323.0	251837.5226933248
22324.0	251795.77353502723
22325.0	251758.72797409282
22326.0	251592.61560504313
22327.0	251685.60321986562
22328.0	251635.70578718718
22329.0	251607.88706590718
22330.0	251569.301356544
22331.0	251531.14105446404
22332.0	251492.15961251844
22333.0	251339.4172166146
22334.0	251397.97945221118
22335.0	251377.63791667204
22336.0	251339.1077818368
22337.0	251297.5958114304
22338.0	251177.22694123528
22339.0	251222.45579898878
22340.0	251186.76772454398
22341.0	251007.51114076134
22342.0	251106.56812318723
22343.0	251071.75770685438
22344.0	250971.4235588609
22345.0	250971.009056768
22346.0	250957.39581399038
22347.0	250921.77589698558
22348.0	250877.24392284162
22349.0	250843.12640552962
22350.0	250805.97724528637
22351.0	250657.84092917774
22352.0	250696.3605782528
22353.0	250692.7797960704
22354.0	250653.83694172162
22355.0	250589.42491033603
22356.0	250577.520427008
22357.0	250519.71452928006
22358.0	250493.90089502718
22359.0	250464.31542804482
22360.0	250426.150617088
22361.0	250389.10243471357
22362.0	250349.25665157122
22363.0	250313.5652216832
22364.0	250269.57106216962
22365.0	250235.7903474688
22366.0	250198.71290982395
22367.0	250162.00006205443
22368.0	250124.58435379204
22369.0	250084.09422069762
22370.0	250048.9992208384
22371.0	250010.6268966912
22372.0	249969.66018580482
22373.0	249930.42949734398
22374.0	249896.24518574082
22375.0	249834.91953295365
22376.0	249816.85655306242
22377.0	249781.9429568512
22378.0	249743.20079994877
22379.0	249706.13143633917
22380.0	249669.31247267837
22381.0	249619.62664263684
22382.0	249560.85437726718
22383.0	249557.22389258243
22384.0	249518.20973506564
22385.0	249481.4750769152
22386.0	249451.6168753152
22387.0	249032.0217440259
22388.0	249375.47442421762
22389.0	249326.4536010752
22390.0	249290.30908149763
22391.0	249225.97925847038
22392.0	249214.17690644486
22393.0	249178.3837646848
22394.0	249139.0339579904
22395.0	248965.03367598087
22396.0	249066.5188458496
22397.0	249027.23027599358
22398.0	248991.61759416317
22399.0	248898.20268462042
22400.0	248908.72178933764
22401.0	248841.09618708477
22402.0	248724.02477383695
22403.0	248799.7567074304
22404.0	248763.61764044798
22405.0	248725.4441263104
22406.0	248689.3893648384
22407.0	248651.4748489728
22408.0	248471.36199802847
22409.0	248577.26450401283
22410.0	248539.49867622394
22411.0	248499.4983329792
22412.0	248464.01976401923
22413.0	248425.22371031044
22414.0	248386.014937088
22415.0	248347.98497300484
22416.0	248312.065163264
22417.0	248274.30950666242
22418.0	248095.32366520332
22419.0	248192.6867779584
22420.0	248157.505585152
22421.0	248126.04987801597
22422.0	248083.58076743686
22423.0	248049.8268962816
22424.0	248012.8667942912
22425.0	247973.75857950724
22426.0	247879.86457559044
22427.0	247898.14849044482
22428.0	247852.46161469442
22429.0	247821.23365826564
22430.0	247787.40072448002
22431.0	247744.6893928448
22432.0	247710.94380544004
22433.0	247672.42981867524
22434.0	247636.87218708478
22435.0	247594.81495715844
22436.0	247560.3091521536
22437.0	247524.9680515072
22438.0	247488.72549007356
22439.0	247451.9352573952
22440.0	247412.6248771584
22441.0	247371.642437632
22442.0	247335.8673313792
22443.0	247298.586574848
22444.0	247241.6097861632
22445.0	247226.1623742464
22446.0	247188.48452198398
22447.0	247151.79002429443
22448.0	247111.7760495616
22449.0	247076.91645501438
22450.0	247025.12990781435
22451.0	247000.51458621438
22452.0	246963.58373949438
22453.0	246928.65116405764
22454.0	246891.06632048637
22455.0	246851.67666790407
22456.0	246814.8977598464
22457.0	246778.0779573248
22458.0	246740.0010170368
22459.0	246702.86381056
22460.0	246635.36529571834
22461.0	246602.22599495688
22462.0	246590.9578924032
22463.0	246551.99888998398
22464.0	246516.41735086084
22465.0	246479.1279960064
22466.0	246439.74453002244
22467.0	246400.16739205123
22468.0	246369.01073879038
22469.0	246331.3825890304
22470.0	246294.3675416576
22471.0	246256.35309649922
22472.0	246219.7994225664
22473.0	246181.2092043264
22474.0	246145.12330014718
22475.0	246107.43716413438
22476.0	246068.36376207363
22477.0	246032.2916990976
22478.0	245994.38620098558
22479.0	245684.46740070477
22480.0	245895.77287106536
22481.0	245883.44885247995
22482.0	245848.6485024768
22483.0	245805.83556382722
22484.0	245772.30692679685
22485.0	245723.20787988478
22486.0	245694.48151121923
22487.0	245663.87882065919
22488.0	245625.77094737915
22489.0	245587.6603478016
22490.0	245548.0892915712
22491.0	245515.45173442562
22492.0	245477.6299126784
22493.0	245440.91098316797
22494.0	245400.1361616896
22495.0	245366.4685883392
22496.0	245329.8313428992
22497.0	245292.37809561603
22498.0	245254.88951132164
22499.0	245218.38889533438
22500.0	245164.6921572352
22501.0	245142.6465808384
22502.0	245107.46738032642
22503.0	245066.44614348802
22504.0	245034.7207426048
22505.0	244995.26146457603
22506.0	244960.63654133765
22507.0	244922.69969080322
22508.0	244882.89469726718
22509.0	244846.7891847168
22510.0	244811.97593722877
22511.0	244774.18546790403
22512.0	244736.97549025278
22513.0	244701.5273299968
22514.0	244658.1690269696
22515.0	244618.24858521603
22516.0	244590.0853018624
22517.0	244524.22497730562
22518.0	244516.1562898432
22519.0	244448.83393576962
22520.0	244442.59396485117
22521.0	244407.2173174784
22522.0	244366.94088417277
22523.0	244330.69528186883
22524.0	244293.1259572224
22525.0	244249.34266634242
22526.0	244222.009540608
22527.0	244185.36348712962
22528.0	244145.0113466368
22529.0	244110.54559723524
22530.0	244074.3897530368
22531.0	244039.04844267515
22532.0	243996.82711060482
22533.0	243965.82344458238
22534.0	243928.19487539204
22535.0	243891.0115315712
22536.0	243850.34471342078
22537.0	243814.58229493757
22538.0	243780.06369730562
22539.0	243742.98542080002
22540.0	243707.19374704637
22541.0	243668.4838862848
22542.0	243625.683320832
22543.0	243572.68734607348
22544.0	242984.5910847494
22545.0	243496.91829288958
22546.0	243481.0101366784
22547.0	243448.67792486402
22548.0	243412.1022308352
22549.0	243375.0719791104
22550.0	243334.4053706752
22551.0	243303.12456601605
22552.0	243265.6911368192
22553.0	243223.86249646076
22554.0	243192.8099667968
22555.0	243157.5195123712
22556.0	243120.9207496704
22557.0	243084.8185925632
22558.0	243040.29605560322
22559.0	242992.72037990403
22560.0	242973.9135401984
22561.0	242936.4383776768
22562.0	242901.6467308544
22563.0	242865.46163138558
22564.0	242826.29721292798
22565.0	242791.521714176
22566.0	242753.6951738368
22567.0	242719.424774144
22568.0	242683.81775462403
22569.0	242646.2784192512
22570.0	242598.11239526392
22571.0	242568.1798496256
22572.0	242533.78697625603
22573.0	242499.86910781442
22574.0	242461.49405736962
22575.0	242423.7105086464
22576.0	242389.2214808576
22577.0	242344.25770311683
22578.0	242313.10870446078
22579.0	242276.8747413504
22580.0	242243.882975232
22581.0	242206.4208150528
22582.0	242167.10057820164
22583.0	242134.59660963836
22584.0	242096.72948940803
22585.0	242060.987727872
22586.0	242023.8326956032
22587.0	241989.4179069952
22588.0	241951.19395635198
22589.0	241917.18779781117
22590.0	241880.47232860158
22591.0	241843.465355264
22592.0	241805.60148561923
22593.0	241768.38878167036
22594.0	241734.1237297152
22595.0	241697.41801226238
22596.0	241661.74493245443
22597.0	241625.5126470656
22598.0	241589.06771046398
22599.0	241553.25066117122
22600.0	241516.75843379204
22601.0	241479.982252032
22602.0	241443.67604203525
22603.0	241401.6176586752
22604.0	241370.03318640642
22605.0	241334.74084454402
22606.0	241296.45230161923
22607.0	241261.9069652992
22608.0	241225.74210334723
22609.0	241189.53875865598
22610.0	241152.770965504
22611.0	241118.1568425984
22612.0	241081.05256140803
22613.0	241044.7117484032
22614.0	240942.27289866246
22615.0	240965.14034892796
22616.0	240935.38113290246
22617.0	240885.91089008638
22618.0	240795.9877386241
22619.0	240826.82174504964
22620.0	240785.51005265917
22621.0	240751.6321349632
22622.0	240638.42325626867
22623.0	240678.86976860164
22624.0	240638.978162688
22625.0	240580.29062225923
22626.0	240137.44300359508
22627.0	240500.00283566082
22628.0	240493.1819536384
22629.0	240462.10048327676
22630.0	240427.16130181117
22631.0	240295.5040915456
22632.0	240352.27693219835
22633.0	240307.14024427524
22634.0	240283.41600256
22635.0	240248.5797912576
22636.0	240213.29258741759
22637.0	240178.2492823552
22638.0	240138.6525360128
22639.0	240102.4098697216
22640.0	240071.03018434558
22641.0	239947.1328559102
22642.0	239996.14791188476
22643.0	239961.33801984
22644.0	239925.60674406402
22645.0	239889.36701378558
22646.0	239853.7296904192
22647.0	239814.59830210562
22648.0	239778.97408593917
22649.0	239660.55126794253
22650.0	239703.59761960965
22651.0	239671.9400615936
22652.0	239638.4123682816
22653.0	239602.81059164158
22654.0	239565.00680540164
22655.0	239529.38216980477
22656.0	239493.66033121283
22657.0	239330.62490357773
22658.0	239413.22154967036
22659.0	239386.34245734403
22660.0	239335.41899304956
22661.0	239314.3406231552
22662.0	239275.954143232
22663.0	239240.8715165696
22664.0	239205.9550892032
22665.0	239169.9539099648
22666.0	239132.2961903616
22667.0	239097.085427712
22668.0	239061.80095016962
22669.0	239024.96573358082
22670.0	238992.40472248322
22671.0	238953.69265971205
22672.0	238901.81383782395
22673.0	238882.61703270403
22674.0	238848.65491435517
22675.0	238693.06919976976
22676.0	238764.2373111808
22677.0	238737.63231662082
22678.0	238706.4991514624
22679.0	238668.6787977216
22680.0	238632.7883481088
22681.0	238597.06367836162
22682.0	238559.0496526336
22683.0	238525.7664872448
22684.0	238490.06195015676
22685.0	238319.2044601345
22686.0	238417.8455773184
22687.0	238264.27228979216
22688.0	238333.60465919998
22689.0	238310.98446315515
22690.0	238248.1899651072
22691.0	238212.5204504575
22692.0	238188.19254353913
22693.0	238071.77963601938
22694.0	238134.34606878724
22695.0	238097.45884282878
22696.0	238059.41241610242
22697.0	238025.5478153216
22698.0	237978.93567610878
22699.0	237862.0549988353
22700.0	237782.17552773122
22701.0	237768.10164551684
22702.0	237846.40647004163
22703.0	237730.57772421138
22704.0	237758.48085585918
22705.0	237741.7159081984
22706.0	237698.00769535996
22707.0	237552.26779484175
22708.0	237633.8541379584
22709.0	237594.78105047042
22710.0	237563.3216733184
22711.0	237529.02275235837
22712.0	237492.1951903744
22713.0	237455.7496246272
22714.0	237384.56567971833
22715.0	237293.89531299853
22716.0	237334.346334208
22717.0	237312.8464367616
22718.0	237163.68964648974
22719.0	237235.5954311168
22720.0	237203.2435060736
22721.0	237171.2776667136
22722.0	237135.97976739836
22723.0	237072.87499571196
22724.0	236992.50405703692
22725.0	237027.94414325757
22726.0	236995.08848230398
22727.0	236959.0129590272
22728.0	236923.69115217918
22729.0	236888.62981160966
22730.0	236852.38284615683
22731.0	236816.42266624002
22732.0	236783.50744616956
22733.0	236744.43708497923
22734.0	236708.3939627008
22735.0	236675.4660548608
22736.0	236640.58685194235
22737.0	236603.53541898238
22738.0	236569.14915164156
22739.0	236534.02332364797
22740.0	236466.25092075526
22741.0	236457.82257172477
22742.0	236426.43072286723
22743.0	236381.2057448448
22744.0	236335.65874913282
22745.0	236318.03019427837
22746.0	236282.46648094716
22747.0	236158.85761576972
22748.0	236216.45788774398
22749.0	236179.329908736
22750.0	236143.55081789443
22751.0	236108.86266552316
22752.0	236072.86997975042
22753.0	236037.79993599997
22754.0	236002.77707816966
22755.0	235967.5047641088
22756.0	235932.36939407364
22757.0	235889.4788608
22758.0	235863.35065374724
22759.0	235826.74025185278
22760.0	235792.6231539712
22761.0	235755.24026613758
22762.0	235716.48206602244
22763.0	235685.5152050176
22764.0	235652.28352471048
22765.0	235614.8380368896
22766.0	235581.65637365758
22767.0	235534.33246105598
22768.0	235455.31345141755
22769.0	235475.22968453116
22770.0	235440.41664675844
22771.0	235347.04714055674
22772.0	235368.7668195328
22773.0	235334.02833551355
22774.0	235299.84014417924
22775.0	235263.09604884486
22776.0	235226.6127343616
22777.0	235193.95745628164
22778.0	235158.26791383044
22779.0	235123.47951759363
22780.0	235088.2361442304
22781.0	235052.66309857287
22782.0	235016.4982366208
22783.0	234983.09060526083
22784.0	234948.1216442368
22785.0	234912.7209844736
22786.0	234875.4074075136
22787.0	234785.95590553607
22788.0	234804.8649814016
22789.0	234770.14830776316
22790.0	234735.80618547203
22791.0	234699.88438343682
22792.0	234665.7830141952
22793.0	234632.43336908802
22794.0	234596.00615342078
22795.0	234511.914237952
22796.0	234532.10960199684
22797.0	234495.66550425603
22798.0	234458.111803392
22799.0	234420.65729781758
22800.0	234389.70878689285
22801.0	234348.73284853762
22802.0	234315.66506065917
22803.0	234285.6718024704
22804.0	234249.50945710082
22805.0	234215.49071564802
22806.0	234181.32129382403
22807.0	234144.39558512642
22808.0	234109.78219622403
22809.0	234072.32307691523
22810.0	234036.7905062912
22811.0	234004.701773824
22812.0	233966.877540352
22813.0	233927.46502881282
22814.0	232842.16412241856
22815.0	233692.35604439027
22816.0	233823.8303830016
22817.0	233791.84063610877
22818.0	233758.87109980162
22819.0	233709.42130421757
22820.0	233692.00508600322
22821.0	233656.23081861116
22822.0	233621.83427522564
22823.0	233587.64713246725
22824.0	233553.54985267203
22825.0	233519.00546007036
22826.0	233483.43954472966
22827.0	233354.3252361217
22828.0	233411.999956992
22829.0	233379.8208372736
22830.0	233344.56603443203
22831.0	233303.05427374083
22832.0	233271.5417337856
22833.0	233239.5159158784
22834.0	233205.97731737603
22835.0	233170.99441029117
22836.0	233134.076461056
22837.0	233099.27705477117
22838.0	232947.36303390708
22839.0	232982.8413931522
22840.0	232992.08364687357
22841.0	232962.03470929922
22842.0	232927.78727342084
22843.0	232892.61436436477
22844.0	232790.5646411777
22845.0	232770.51723120644
22846.0	232781.1350069248
22847.0	232753.0935681024
22848.0	232708.48032931844
22849.0	232674.68661227517
22850.0	232647.3230778368
22851.0	232615.81861191685
22852.0	232460.92611092492
22853.0	232528.09338060798
22854.0	232507.1385329664
22855.0	232471.13232056322
22856.0	232439.1818952704
22857.0	232402.37226393603
22858.0	232373.290532864
22859.0	232338.8915777536
22860.0	232303.4168885248
22861.0	232267.847303168
22862.0	232215.20081879038
22863.0	232098.83667005453
22864.0	232138.10793840632
22865.0	232130.5924796416
22866.0	232094.57714462723
22867.0	232061.3951668224
22868.0	232020.997832704
22869.0	231987.6501798912
22870.0	231955.1921389568
22871.0	231919.01857382394
22872.0	231880.81758699517
22873.0	231851.55906600962
22874.0	231818.6091380736
22875.0	231783.19725854718
22876.0	231747.2570015744
22877.0	231706.72796631037
22878.0	231675.30203873277
22879.0	231638.0744450048
22880.0	231612.538683392
22881.0	231563.00363857922
22882.0	231538.0584349696
22883.0	231487.94164019203
22884.0	231465.35122370563
22885.0	231436.58008084484
22886.0	231397.90817853442
22887.0	231368.47244820485
22888.0	231330.74405457918
22889.0	231296.01070858235
22890.0	231263.16563824637
22891.0	231227.80157378563
22892.0	231197.3910872064
22893.0	231097.5301615615
22894.0	231126.1548183552
22895.0	231089.77583718402
22896.0	231054.3767502848
22897.0	231025.1483234304
22898.0	230986.5030549504
22899.0	230952.884764672
22900.0	230923.16654796802
22901.0	230884.66053038082
22902.0	230850.1074345984
22903.0	230799.47862016
22904.0	230781.13053245438
22905.0	230746.3474839552
22906.0	230718.3505047552
22907.0	230677.39574763516
22908.0	230642.20794880003
22909.0	230610.50414858237
22910.0	230552.04404428802
22911.0	230537.38925096954
22912.0	230509.8992582656
22913.0	230467.69029939204
22914.0	230435.86266234878
22915.0	230404.04981022718
22916.0	230371.76394547205
22917.0	230327.466852352
22918.0	230293.71098890243
22919.0	230268.3886125056
22920.0	230230.7576315904
22921.0	230190.64215470082
22922.0	230158.57093345287
22923.0	230130.8931407872
22924.0	230102.0986146816
22925.0	230060.199510016
22926.0	230022.2133764096
22927.0	229996.75971829766
22928.0	229965.00223098884
22929.0	229923.6332863488
22930.0	229884.79728189443
22931.0	229859.16589015038
22932.0	229827.77582387204
22933.0	229786.0116709376
22934.0	229742.07507824636
22935.0	229505.61825423376
22936.0	229414.52950568992
22937.0	229515.5218448385
22938.0	229420.76391915517
22939.0	229476.29293895667
22940.0	229427.67172812813
22941.0	229425.42221803503
22942.0	229365.4181904386
22943.0	229398.10807152648
22944.0	229179.96011847674
22945.0	229385.32834181117
22946.0	229280.5325029377
22947.0	229181.59914762207
22948.0	229266.8634759168
22949.0	229144.97920368638
22950.0	229043.2811728899
22951.0	229171.21226833915
22952.0	229144.53607546884
22953.0	229034.65768386563
22954.0	228932.4068438012
22955.0	229044.04642365442
22956.0	229009.1161550848
22957.0	228915.67922544645
22958.0	228797.60474439684
22959.0	228891.92352645122
22960.0	228864.74695311356
22961.0	228835.95777474562
22962.0	228739.23523706885
22963.0	228633.440734413
22964.0	228653.40404858888
22965.0	228679.14344366078
22966.0	228592.58632601608
22967.0	228551.797768192
22968.0	228481.81349908505
22969.0	228565.10231019516
22970.0	228488.9126731777
22971.0	228349.61857904645
22972.0	228409.9043590142
22973.0	228285.85404334075
22974.0	228337.89686251528
22975.0	228343.61757859835
22976.0	228328.30354554878
22977.0	228277.89157662718
22978.0	228188.24199864312
22979.0	228099.07161989142
22980.0	228190.59877806078
22981.0	228155.4457919488
22982.0	228119.701618688
22983.0	228073.25452533763
22984.0	227974.12403773438
22985.0	227875.13710018573
22986.0	227990.99866644482
22987.0	227933.25232783367
22988.0	227912.07717437443
22989.0	227891.7371068416
22990.0	227828.47578275844
22991.0	227634.75870679054
22992.0	227774.26220154885
22993.0	227752.35294003203
22994.0	227722.5390931968
22995.0	227687.57002731523
22996.0	227655.2413806592
22997.0	227603.76814796802
22998.0	227404.0381177856
22999.0	227533.95123159044
23000.0	227517.6526905344
23001.0	227485.6273969152
23002.0	227450.8607062016
23003.0	227419.2270557184
23004.0	227371.63135221764
23005.0	227196.7002492929
23006.0	227265.30920611828
23007.0	227262.57577820157
23008.0	227248.9254158336
23009.0	227215.504048128
23010.0	227182.7467436032
23011.0	227147.97984317443
23012.0	227112.91472773117
23013.0	226893.94175508487
23014.0	227044.29234913277
23015.0	226990.9711060992
23016.0	226968.79991029762
23017.0	226946.16304189438
23018.0	226913.5033597952
23019.0	226879.68384778238
23020.0	226845.0607071232
23021.0	226628.96261529613
23022.0	226778.01716940798
23023.0	226743.16806062078
23024.0	226686.15845150722
23025.0	226666.46493593598
23026.0	226644.71296081922
23027.0	226610.53703782402
23028.0	226576.3596468224
23029.0	226541.02913679363
23030.0	226325.48521738246
23031.0	226476.00368844802
23032.0	226440.75664506885
23033.0	226399.43257948165
23034.0	226347.1328591872
23035.0	226334.51681218558
23036.0	226308.74805698564
23037.0	226274.1588901888
23038.0	226239.5682553856
23039.0	226027.2915939329
23040.0	226174.42085765122
23041.0	226141.0815934464
23042.0	226104.644206592
23043.0	226068.1321611264
23044.0	226010.0845666304
23045.0	225997.8560733184
23046.0	225968.29231185923
23047.0	225857.59760383994
23048.0	225751.9720267771
23049.0	225849.35107788804
23050.0	225840.3923591168
23051.0	225805.42130094083
23052.0	225757.50106316796
23053.0	225739.5716718592
23054.0	225698.01817784325
23055.0	225639.5312300032
23056.0	225632.10982850558
23057.0	225602.25015889923
23058.0	225421.74367252493
23059.0	225516.06916546565
23060.0	225506.4166039552
23061.0	225472.97048985603
23062.0	225439.29389875205
23063.0	225406.40059392006
23064.0	225373.54472325117
23065.0	225334.6894249984
23066.0	225279.86504826884
23067.0	225247.36558858244
23068.0	225087.69525104633
23069.0	225185.4440300544
23070.0	225171.49692067844
23071.0	225140.01688657922
23072.0	225108.6140276736
23073.0	225075.31544821765
23074.0	225040.92509143043
23075.0	225007.6099444736
23076.0	224970.59741368325
23077.0	224943.59333109763
23078.0	224779.40761559067
23079.0	224813.96196966394
23080.0	224813.98325575684
23081.0	224808.3031195648
23082.0	224776.1394139136
23083.0	224649.0841939969
23084.0	224702.39285411837
23085.0	224676.8102211584
23086.0	224643.69535221762
23087.0	224609.00342497282
23088.0	224576.83195985918
23089.0	224403.16596387856
23090.0	224504.83725598716
23091.0	224467.11924326394
23092.0	224347.66840135693
23093.0	224341.333639168
23094.0	224378.53197762562
23095.0	224344.5696495616
23096.0	224304.1669677056
23097.0	224173.7059729409
23098.0	224244.06196224
23099.0	224211.10029025283
23100.0	224175.92266260475
23101.0	224007.10465290255
23102.0	224113.2385796096
23103.0	224065.52438702085
23104.0	224043.54099118078
23105.0	224007.9464497152
23106.0	223947.51858769922
23107.0	223920.6243958784
23108.0	223910.58470010883
23109.0	223762.1057093632
23110.0	223749.74582947855
23111.0	223812.4242501632
23112.0	223662.6804670466
23113.0	223729.41792542711
23114.0	223716.24592343043
23115.0	223681.6481583104
23116.0	223629.85332736003
23117.0	223615.94753187845
23118.0	223498.18647019533
23119.0	223521.3240336384
23120.0	223517.69312952316
23121.0	223460.9863491584
23122.0	223305.77717821425
23123.0	223414.02943815684
23124.0	223342.18300293112
23125.0	223261.45439498255
23126.0	223319.23271516163
23127.0	223283.51853117437
23128.0	223242.63434321922
23129.0	223217.84736972797
23130.0	223186.9685891072
23131.0	223152.08047329276
23132.0	223121.6388440064
23133.0	223088.9916399616
23134.0	223056.08480849917
23135.0	222911.9134728193
23136.0	222991.5715895296
23137.0	222816.13182238705
23138.0	222876.7677218816
23139.0	222874.6550509568
23140.0	222857.0959118336
23141.0	222722.16714444786
23142.0	222781.48288675843
23143.0	222759.397359616
23144.0	222726.82166845442
23145.0	222691.20531660804
23146.0	222658.4255725568
23147.0	222627.69076142088
23148.0	222591.0051766272
23149.0	222558.4229842944
23150.0	222393.72451512274
23151.0	222381.64324188165
23152.0	222463.7333209088
23153.0	222432.0246972416
23154.0	222398.378409984
23155.0	222335.0059368448
23156.0	222284.42105774078
23157.0	222292.74045972477
23158.0	222262.23727902715
23159.0	222234.76825784316
23160.0	222197.5227334656
23161.0	222168.78986362883
23162.0	222135.71316285437
23163.0	221991.52641310738
23164.0	222057.09491896312
23165.0	222032.50277089278
23166.0	222002.97728245755
23167.0	221970.541576192
23168.0	221939.1696502784
23169.0	221896.07380582404
23170.0	221858.4360091647
23171.0	221790.17455042576
23172.0	221808.56300830716
23173.0	221774.72126648316
23174.0	221730.03766824963
23175.0	221650.66172334077
23176.0	221666.66739712004
23177.0	221529.78418892802
23178.0	221612.31718645763
23179.0	221511.48077056004
23180.0	221531.43213096954
23181.0	221511.0651150336
23182.0	221480.2579521536
23183.0	221376.80313712644
23184.0	221407.59499079685
23185.0	221383.73422448637
23186.0	221352.72898559997
23187.0	221317.9927035904
23188.0	221236.86710476785
23189.0	221253.11793561603
23190.0	221221.10753177598
23191.0	221079.44480931852
23192.0	221151.7149741056
23193.0	221124.86031360002
23194.0	221090.51882045437
23195.0	221022.83911168
23196.0	220967.49443153918
23197.0	220924.22190202886
23198.0	220962.91005726723
23199.0	220920.63336038394
23200.0	220895.5868643328
23201.0	220862.92319764485
23202.0	220831.36095518724
23203.0	220798.0692963328
23204.0	220763.3625841664
23205.0	220657.7903796222
23206.0	220563.5673325568
23207.0	220667.38642288637
23208.0	220619.44143872
23209.0	220579.8934511616
23210.0	220567.8222442496
23211.0	220534.7278225408
23212.0	220505.5914606592
23213.0	220473.99335690239
23214.0	220435.40901068805
23215.0	220407.3052864512
23216.0	220374.93385789442
23217.0	220328.45237125122
23218.0	220247.00454502398
23219.0	220263.7672906752
23220.0	220246.7483779072
23221.0	220112.44969984
23222.0	220179.67715778563
23223.0	220147.16647833603
23224.0	220115.47379302402
23225.0	220081.2777373696
23226.0	220010.82213335033
23227.0	219450.53746298922
23228.0	219746.9630824451
23229.0	219783.0205702145
23230.0	219643.14325811234
23231.0	219793.16627701776
23232.0	219666.18026311675
23233.0	219818.76914749443
23234.0	219621.3603500033
23235.0	219653.16009492497
23236.0	219531.85862123538
23237.0	219517.80403281937
23238.0	219658.53908008957
23239.0	219542.92476805134
23240.0	219492.42157301767
23241.0	219472.6398722049
23242.0	219478.2198693888
23243.0	219369.3645733887
23244.0	219279.04285818865
23245.0	219437.968392192
23246.0	219405.29916805116
23247.0	219130.97323151332
23248.0	219143.92786370552
23249.0	219303.32336947197
23250.0	219275.166482432
23251.0	219157.07260272646
23252.0	219033.43762800598
23253.0	219037.67502848027
23254.0	219148.2498842624
23255.0	219114.98307665918
23256.0	218975.82718484453
23257.0	218878.01108725788
23258.0	218989.53763061747
23259.0	218984.3632226304
23260.0	218949.6036622336
23261.0	218841.38841702408
23262.0	218878.98563379192
23263.0	218659.22130083863
23264.0	218816.0179109888
23265.0	218794.12710440956
23266.0	218762.46419865597
23267.0	218657.3834616832
23268.0	218394.69535559713
23269.0	218584.05381570556
23270.0	218620.00340500477
23271.0	218600.1416978432
23272.0	218567.76649441282
23273.0	218469.48608737267
23274.0	218321.24596224035
23275.0	218446.10189885425
23276.0	218441.92646922244
23277.0	218409.5436111872
23278.0	218375.30152304642
23279.0	218301.60424632326
23280.0	218288.7355973632
23281.0	218063.7293281278
23282.0	218247.5549769728
23283.0	218215.2722579456
23284.0	218181.6851103744
23285.0	218075.57299404804
23286.0	218072.5494251521
23287.0	218072.35197829118
23288.0	217839.43640514574
23289.0	218019.95453071358
23290.0	217990.38636523517
23291.0	217955.3355104256
23292.0	217923.07428720634
23293.0	217831.4719461377
23294.0	217809.05664184326
23295.0	217615.93148702692
23296.0	217797.23499601922
23297.0	217712.42145054726
23298.0	217646.87255306233
23299.0	217616.6781779968
23300.0	217634.75552337925
23301.0	217631.22423398396
23302.0	217492.93970882564
23303.0	217360.26517012488
23304.0	217542.45525012485
23305.0	217506.32813690882
23306.0	217398.32543805448
23307.0	217434.68523028478
23308.0	217415.13767649283
23309.0	217384.38912901122
23310.0	217302.88363110388
23311.0	217105.71390894018
23312.0	217285.97188280313
23313.0	217095.22846351351
23314.0	217223.429357568
23315.0	217114.5313845248
23316.0	217158.84787630077
23317.0	217121.19686758402
23318.0	217080.27084144639
23319.0	216834.54492016663
23320.0	216920.0820879361
23321.0	217001.3969547264
23322.0	216883.17011558404
23323.0	216864.63517163505
23324.0	216907.5281166336
23325.0	216874.5559588864
23326.0	216803.25090344957
23327.0	216812.66040504322
23328.0	216579.27307755555
23329.0	216636.0025071615
23330.0	216644.8808001536
23331.0	216677.4472638464
23332.0	216586.2919307265
23333.0	216595.08046561282
