22254.0	227442.5258901504
22255.0	227406.08126812163
22256.0	227368.892366848
22257.0	227328.75277271043
22258.0	227286.38872944645
22259.0	227257.2501655552
22260.0	227222.94809886723
22261.0	227185.96220190718
22262.0	227148.863373312
22263.0	226923.04886169598
22264.0	227072.9594732544
22265.0	227039.557189632
22266.0	226890.20148449286
22267.0	226960.80556687355
22268.0	226915.38702172157
22269.0	226887.71363307524
22270.0	226855.1238909952
22271.0	226820.78984273918
22272.0	226782.57333698563
22273.0	226739.91852359683
22274.0	226708.71940300797
22275.0	226674.41408573443
22276.0	226638.2586609664
22277.0	226601.67436861442
22278.0	226550.50679582718
22279.0	226511.67372738564
22280.0	226392.25067274235
22281.0	226453.13823047676
22282.0	226419.22990407684
22283.0	226382.567702528
22284.0	226073.38101800927
22285.0	226309.1954843648
22286.0	226271.31882209278
22287.0	226230.52491653123
22288.0	226199.6718260224
22289.0	226164.41230458883
22290.0	226128.16911400962
22291.0	226091.3086267392
22292.0	226039.71250094078
22293.0	226017.86342768642
22294.0	225976.28592128004
22295.0	225942.69688627202
22296.0	225909.94471976958
22297.0	225872.6973079552
22298.0	225837.3211848704
22299.0	225800.96223150083
22300.0	225764.6673461248
22301.0	225727.82887895044
22302.0	225692.0319623168
22303.0	225655.56584448004
22304.0	225510.01951109132
22305.0	225528.34861957122
22306.0	225546.8554616832
22307.0	225510.4891682816
22308.0	225460.18079866882
22309.0	225393.3050331137
22310.0	225401.91918981122
22311.0	225365.0490556416
22312.0	225326.86526545917
22313.0	225284.36018872322
22314.0	225206.97307791363
22315.0	225214.2833303552
22316.0	225180.84099112957
22317.0	225105.43505981445
22318.0	225112.1572708352
22319.0	225076.0261730304
22320.0	225039.6577824768
22321.0	225003.19952896002
22322.0	224958.09744404478
22323.0	224930.78665297915
22324.0	224894.81514844162
22325.0	224859.0847115264
22326.0	224810.77639577602
22327.0	224786.2196895744
22328.0	224738.9203136512
22329.0	224714.66863820798
22330.0	224678.35959705603
22331.0	224642.31899135996
22332.0	224606.2184071168
22333.0	224560.92002877445
22334.0	224530.4683331584
22335.0	224496.3140108288
22336.0	224460.9690304512
22337.0	224424.8433852416
22338.0	224382.61534228481
22339.0	224353.58027284482
22340.0	224317.8860118016
22341.0	224267.9779885056
22342.0	224239.33204561923
22343.0	224207.98067179517
22344.0	224168.04282367998
22345.0	224134.7771695104
22346.0	224101.73758832642
22347.0	224065.90785126403
22348.0	224025.3509238784
22349.0	223993.62436956156
22350.0	223957.14482995204
22351.0	223908.66161172482
22352.0	223881.79447316477
22353.0	223850.22698782722
22354.0	223813.24748718084
22355.0	223774.82451681278
22356.0	223741.9961188352
22357.0	223704.333156352
22358.0	223669.25220741116
22359.0	223634.3796105216
22360.0	223598.04309667836
22361.0	223562.8712361984
22362.0	223526.13678776316
22363.0	223490.12250132486
22364.0	223455.20334766083
22365.0	223419.53425244158
22366.0	223382.9906448384
22367.0	223347.46876968959
22368.0	223311.86164531205
22369.0	223275.91750860802
22370.0	223240.43673763837
22371.0	223204.29190348796
22372.0	223167.5228520448
22373.0	223118.94452797438
22374.0	223094.25559633918
22375.0	223059.39379978244
22376.0	223025.0935156736
22377.0	222989.17464965122
22378.0	222953.59877283845
22379.0	222918.45868421122
22380.0	222882.61342822402
22381.0	222835.95410309118
22382.0	222765.82827622394
22383.0	222775.0128582656
22384.0	222738.6422657024
22385.0	222703.06544517117
22386.0	222666.8025413632
22387.0	222320.95355043805
22388.0	222595.40384808963
22389.0	222555.98598881287
22390.0	222525.1932962816
22391.0	222462.67394457603
22392.0	222451.498221568
22393.0	222418.2001664
22394.0	222375.94223902715
22395.0	222330.81509314562
22396.0	222311.54310512642
22397.0	222275.4838347776
22398.0	222240.3602087936
22399.0	222153.45821450232
22400.0	222164.35449200642
22401.0	222125.3492473856
22402.0	222088.6724706304
22403.0	222062.7645693952
22404.0	222027.12567316482
22405.0	221991.61638092803
22406.0	221955.70254807035
22407.0	221920.44753551364
22408.0	221871.2128028672
22409.0	221849.4109155328
22410.0	221813.93412915204
22411.0	221777.65266554878
22412.0	221742.24498032645
22413.0	221707.24938547204
22414.0	221670.5441923072
22415.0	221635.1941787648
22416.0	221600.62357176314
22417.0	221565.40054077443
22418.0	221517.73542154243
22419.0	221490.80106926084
22420.0	221455.4059669504
22421.0	221414.3725666304
22422.0	221385.1114242048
22423.0	221352.6729916416
22424.0	221317.02056878075
22425.0	221281.75548989445
22426.0	221185.89278453754
22427.0	221206.63361781763
22428.0	221110.9235851264
22429.0	221128.3706314752
22430.0	221104.291446784
22431.0	221067.10841753602
22432.0	221031.2173387776
22433.0	220996.9054154752
22434.0	220963.18153359363
22435.0	220908.72394874878
22436.0	220887.6025872384
22437.0	220857.23855257602
22438.0	220821.495218176
22439.0	220786.54282465277
22440.0	220750.59459850236
22441.0	220713.3427826688
22442.0	220675.3568587776
22443.0	220636.12071772155
22444.0	220596.89485271042
22445.0	220572.06331473924
22446.0	220539.55525672957
22447.0	220503.44093614077
22448.0	220468.88060518398
22449.0	220433.2759973888
22450.0	220370.74081218554
22451.0	220363.2388800512
22452.0	220327.90826516482
22453.0	220292.7451078656
22454.0	220257.28908328956
22455.0	220220.55065026562
22456.0	220187.01163233278
22457.0	220151.90509813762
22458.0	220116.64190668802
22459.0	220081.02387712
22460.0	220006.6246836224
22461.0	220007.97986324478
22462.0	219971.0097997824
22463.0	219940.8006397952
22464.0	219903.90397665283
22465.0	219870.59774259198
22466.0	219834.24203980798
22467.0	219800.2504564736
22468.0	219765.22959093758
22469.0	219730.0790165504
22470.0	219694.1594165248
22471.0	219659.65361152004
22472.0	219619.9630176256
22473.0	219588.77910138882
22474.0	219554.51174256642
22475.0	219519.55767132156
22476.0	219484.31891169277
22477.0	219448.79672197122
22478.0	219410.993774592
22479.0	219140.09007554583
22480.0	219258.94994001923
22481.0	219308.7260524544
22482.0	219273.95841802238
22483.0	219238.8877451264
22484.0	219202.84200140796
22485.0	219111.5148066816
22486.0	219132.11450163202
22487.0	219099.0776467456
22488.0	219064.1553473536
22489.0	219027.41408317443
22490.0	218992.07413596165
22491.0	218959.061712896
22492.0	218924.35133071363
22493.0	218889.13930977279
22494.0	218852.96113090558
22495.0	218819.50694277123
22496.0	218784.37618647044
22497.0	218747.47092500477
22498.0	218713.87371110404
22499.0	218679.41330944002
22500.0	218627.60023326718
22501.0	218609.98017187844
22502.0	218575.06783395846
22503.0	218539.569446912
22504.0	218505.47384483842
22505.0	218470.57157324793
22506.0	218435.77699041282
22507.0	218400.9374236672
22508.0	218364.84638146558
22509.0	218330.74081792004
22510.0	218296.4674822144
22511.0	218261.16245258242
22512.0	218225.96479713282
22513.0	218087.38583183353
22514.0	217337.8683207685
22515.0	218028.97490575348
22516.0	217978.384678912
22517.0	217944.25919242244
22518.0	217912.03519365125
22519.0	217874.637520896
22520.0	217842.42935562241
22521.0	217807.82519418883
22522.0	217773.06290749443
22523.0	217737.18179020798
22524.0	217702.31265361918
22525.0	216561.25455728642
22526.0	217591.19148974068
22527.0	217598.8806975488
22528.0	217562.96780840965
22529.0	217529.3831774208
22530.0	217494.92455833603
22531.0	217460.3663245312
22532.0	216929.8074206208
22533.0	217370.55987957754
22534.0	217356.4694298624
22535.0	217321.81829222402
22536.0	217284.9297031168
22537.0	217252.27914362884
22538.0	217217.3804371968
22539.0	217183.3091620864
22540.0	217148.6645256192
22541.0	217113.54928824317
22542.0	217072.80099573766
22543.0	216480.4507664382
22544.0	213516.07555850505
22545.0	216947.34328135676
22546.0	216937.71315937283
22547.0	216905.7526677504
22548.0	216869.89766000636
22549.0	216836.86290227203
22550.0	216800.47941222403
22551.0	216768.39372062724
22552.0	216732.51218391038
22553.0	216692.91218698234
22554.0	216664.9520128
22555.0	216630.5105903616
22556.0	216595.83239946244
22557.0	216561.39118673923
22558.0	216340.976317235
22559.0	214762.61777899618
22560.0	216456.9141149696
22561.0	216423.5384651776
22562.0	216389.03391846395
22563.0	216354.59983605763
22564.0	216318.55251947517
22565.0	216285.39287633917
22566.0	216250.5268854784
22567.0	216216.83194429442
22568.0	216182.58859786243
22569.0	216145.17960048644
22570.0	214714.60295966547
22571.0	216061.23951882243
22572.0	216027.52150896637
22573.0	216010.2724337664
22574.0	215975.15132436482
22575.0	215939.5168321536
22576.0	215904.66394849282
22577.0	215864.1766465536
22578.0	215837.26001520638
22579.0	215804.13895966724
22580.0	215769.8346909696
22581.0	215584.3621486593
22582.0	215443.44381030425
22583.0	215667.20070123515
22584.0	215632.7740637184
22585.0	215596.2137837568
22586.0	215563.6796162048
22587.0	215529.94598256642
22588.0	215495.77383444473
22589.0	215461.52147025923
22590.0	215427.2623951872
22591.0	215392.0015106048
22592.0	215358.58255462398
22593.0	215323.72002406395
22594.0	215290.03231805438
22595.0	215255.9722627072
22596.0	215221.46960343042
22597.0	215187.2314998784
22598.0	215153.04435712
22599.0	215098.61739069442
22600.0	215084.96073687036
22601.0	215021.34405038078
22602.0	215016.46167080957
22603.0	214975.95696250882
22604.0	214944.792969216
22605.0	214901.2725563392
22606.0	214879.59660298243
22607.0	214845.582999552
22608.0	214808.98706800636
22609.0	214776.70476840957
22610.0	214742.541008896
22611.0	214708.8186998784
22612.0	214675.08747796481
22613.0	214640.80984309755
22614.0	214392.66045296623
22615.0	214563.9528923136
22616.0	214536.1690886144
22617.0	214501.70271006718
22618.0	214464.88196382724
22619.0	214434.90600714242
22620.0	214397.03574118402
22621.0	214367.1096967168
22622.0	214326.36685680642
22623.0	214297.00431708165
22624.0	214265.03501742083
22625.0	214231.476076544
22626.0	213716.62379253688
22627.0	214154.0617027584
22628.0	214125.0547351552
22629.0	214093.82898073597
22630.0	214060.8948862976
22631.0	213711.23190988778
22632.0	213989.2453736448
22633.0	213908.62225244156
22634.0	213920.54739271684
22635.0	213888.07834173442
22636.0	213857.05045360638
22637.0	213823.50220820485
22638.0	213788.7340494848
22639.0	213750.69517250563
22640.0	213722.13877800963
22641.0	213679.80629688318
22642.0	213654.10832056325
22643.0	213620.13592616958
22644.0	213579.22342666241
22645.0	213533.49838274563
22646.0	213516.1607028736
22647.0	213484.40248156164
22648.0	213449.1367735296
22649.0	213409.65788712958
22650.0	212474.20792832025
22651.0	213293.24235816955
22652.0	213315.024846848
22653.0	213281.603584
22654.0	213247.24898365437
22655.0	213213.969383424
22656.0	213180.0446992384
22657.0	212778.4453341188
22658.0	213021.8329309184
22659.0	213075.222331392
22660.0	212992.52397342722
22661.0	212959.871107072
22662.0	212861.0193309697
22663.0	212943.119581184
22664.0	212909.66832906238
22665.0	212875.84221102082
22666.0	212838.9119934464
22667.0	212808.4974174208
22668.0	212773.65627781118
22669.0	212740.5856587776
22670.0	212707.19994265598
22671.0	212670.9655601152
22672.0	212513.4169112574
22673.0	212605.6923332608
22674.0	212571.84346111998
22675.0	212528.78012252165
22676.0	212502.4252133376
22677.0	212470.99184087044
22678.0	212437.6631672832
22679.0	212402.2844227584
22680.0	212369.31509616642
22681.0	212336.04199710718
22682.0	212300.2374258688
22683.0	212267.8389440512
22684.0	212234.6416570368
22685.0	212189.80339384318
22686.0	212166.8625432576
22687.0	212124.62254653443
22688.0	212098.45438873602
22689.0	212066.5558679552
22690.0	212029.61883463676
22691.0	211996.5680336896
22692.0	211963.8530916352
22693.0	211924.77528555522
22694.0	211899.20114606083
22695.0	211865.1141423104
22696.0	211832.2360418304
22697.0	211789.02548316165
22698.0	211697.28116490247
22699.0	211722.4525463552
22700.0	211684.77479895038
22701.0	211652.9150754816
22702.0	211630.5637343232
22703.0	211590.8903370752
22704.0	211559.62001817598
22705.0	211530.5340928
22706.0	211494.86394900482
22707.0	211451.55450961922
22708.0	211429.774327808
22709.0	211395.18610472957
22710.0	211363.06570526722
22711.0	211329.54566655998
22712.0	211295.90126673918
22713.0	211237.8096320511
22714.0	206886.2690394065
22715.0	211181.56359598078
22716.0	211150.76712857603
22717.0	211128.25829130242
22718.0	211085.81434654718
22719.0	211059.984564224
22720.0	211025.2419907584
22721.0	210987.55554017282
22722.0	210961.07343872
22723.0	210917.8256556032
22724.0	210888.85779988483
22725.0	210861.56703662078
22726.0	210828.1792233472
22727.0	210794.91996549116
22728.0	210760.8601198592
22729.0	210727.52389652477
22730.0	210695.00765962244
22731.0	210660.8139108352
22732.0	210628.39173119995
22733.0	210593.4777155584
22734.0	210560.46193704955
22735.0	210528.409485312
22736.0	210495.11342243842
22737.0	210459.6006699008
22738.0	210428.0629641216
22739.0	210395.2983195648
22740.0	210355.76228577277
22741.0	210324.8904257536
22742.0	210295.1067779072
22743.0	210260.6599028736
22744.0	210226.5888374784
22745.0	210195.43868538883
22746.0	210141.7205563392
22747.0	210046.4812294145
22748.0	210095.49230079996
22749.0	210061.39701329925
22750.0	210026.66062643199
22751.0	209994.6781147136
22752.0	209959.98094458878
22753.0	209927.51912878078
22754.0	209896.08711946238
22755.0	209860.65762385918
22756.0	209828.22642647038
22757.0	209745.71440046083
22758.0	209761.4068645888
22759.0	209729.5742992384
22760.0	209697.26725324796
22761.0	209662.4585146368
22762.0	209625.72133990398
22763.0	209598.2513750016
22764.0	209564.62522040322
22765.0	209530.22762844161
22766.0	209498.88527237126
22767.0	209454.4641327104
22768.0	209426.22723932166
22769.0	209398.158852096
22770.0	209366.1262184448
22771.0	209328.0461324288
22772.0	209300.22667714558
22773.0	209266.99667456
22774.0	209234.327764992
22775.0	209197.95025182722
22776.0	209160.99612671995
22777.0	209134.3090286592
22778.0	209101.88097699845
22779.0	209069.1671883776
22780.0	209035.6267024384
22781.0	209000.9873088512
22782.0	208967.05612349443
22783.0	208936.97153433601
22784.0	208902.99190476802
22785.0	208870.4752484352
22786.0	208835.7260689408
22787.0	208798.58068357123
22788.0	208770.9847846912
22789.0	208735.77737748477
22790.0	208698.4242692096
22791.0	208672.93149921278
22792.0	208637.7700196352
22793.0	208606.8827455488
22794.0	208572.4925984768
22795.0	208537.05607741437
22796.0	208507.24202086398
22797.0	208464.12740689924
22798.0	208440.13043056638
22799.0	208397.13755627524
22800.0	208374.79575715846
22801.0	207787.58963200016
22802.0	208269.40243967992
22803.0	208278.14274007038
22804.0	208245.64086865922
22805.0	208213.266399232
22806.0	208180.4161908736
22807.0	208148.73577390081
22808.0	208115.4428567552
22809.0	208079.72059873282
22810.0	208047.6560883712
22811.0	208017.495687168
22812.0	207984.13471744
22813.0	207944.8342986752
22814.0	204037.72435988364
22815.0	207025.42629437486
22816.0	207849.65924945922
22817.0	207817.9603775488
22818.0	207785.89890805763
22819.0	207737.8470739968
22820.0	207723.31821465597
22821.0	207691.03109160956
22822.0	207658.08755998718
22823.0	207625.842065408
22824.0	207592.700772352
22825.0	207560.0896393216
22826.0	207527.9929376768
22827.0	207207.6842172418
22828.0	207429.86006527997
22829.0	207430.1622648832
22830.0	207397.657772032
22831.0	207362.4613748736
22832.0	207332.163190784
22833.0	207299.23308093438
22834.0	207267.46458357762
22835.0	207213.65229240322
22836.0	207132.35850199047
22837.0	207168.25115361283
22838.0	207114.6511990784
22839.0	207072.233259008
22840.0	207071.9271796736
22841.0	207040.0459603968
22842.0	207007.55027558407
22843.0	206975.00090368002
22844.0	206936.32008847359
22845.0	206904.99398533127
22846.0	206876.81277132803
22847.0	206842.2722584576
22848.0	206735.85217535996
22849.0	206779.25860802562
22850.0	206747.8219849728
22851.0	206715.33479362563
22852.0	206647.5724570624
22853.0	206646.36890152964
22854.0	206617.44739287038
22855.0	206585.11832678402
22856.0	206552.60376760317
22857.0	206520.51377684477
22858.0	206487.9721644032
22859.0	206455.76473313282
22860.0	206423.67715409922
22861.0	206389.2439105536
22862.0	206354.6503397376
22863.0	206315.05663426558
22864.0	206110.2356627454
22865.0	206261.55503615996
22866.0	206228.30815150085
22867.0	206197.18452838398
22868.0	206158.09780940798
22869.0	206114.25097482244
22870.0	206080.43219681282
22871.0	206066.3759306752
22872.0	206034.54347018243
22873.0	206002.0709588992
22874.0	205970.7168587776
22875.0	205937.03680737285
22876.0	205903.01722705917
22877.0	205873.3862518784
22878.0	205836.5693853696
22879.0	205777.5090761728
22880.0	205777.0323935232
22881.0	205741.738164224
22882.0	205674.5320972288
22883.0	205678.60864614398
22884.0	205647.80095897603
22885.0	205615.56752302076
22886.0	205583.42122373113
22887.0	205551.57985034242
22888.0	205519.4655326208
22889.0	205482.72563159044
22890.0	205454.42697707517
22891.0	205422.75809443844
22892.0	205390.31337041917
22893.0	205292.45564436488
22894.0	205218.16718049286
22895.0	205027.9972274177
22896.0	205260.0986861568
22897.0	205227.53379532803
22898.0	205194.8828164096
22899.0	205165.38836582404
22900.0	205133.19079116802
22901.0	205100.8748322816
22902.0	205068.98396610562
22903.0	205034.0763467776
22904.0	205004.5968908288
22905.0	204972.35454197758
22906.0	204940.234981376
22907.0	204908.19647569922
22908.0	204876.3839381504
22909.0	204842.5021407232
22910.0	204808.67151380482
22911.0	204775.8807597056
22912.0	204739.00391464957
22913.0	204596.46070292473
22914.0	204683.4356781056
22915.0	204651.8417686528
22916.0	204619.40050493443
22917.0	204580.8765566976
22918.0	204555.838029824
22919.0	204521.7213513728
22920.0	204490.97206988803
22921.0	204458.2007144448
22922.0	204425.45148395523
22923.0	204390.9682233344
22924.0	204363.4174132224
22925.0	204331.83178752
22926.0	204299.52075694082
22927.0	204267.03471902723
22928.0	204235.05430446082
22929.0	204203.80799795198
22930.0	204171.11266426876
22931.0	204139.67740436477
22932.0	204107.4290786304
22933.0	204069.69082839042
22934.0	204037.792202752
22935.0	203997.91905177597
22936.0	203959.38346434562
22937.0	203890.5424576512
22938.0	203895.90539960322
22939.0	203876.9901371392
22940.0	203830.06866800642
22941.0	203731.61493135357
22942.0	203762.12765409276
22943.0	203747.3231241216
22944.0	203708.34105303037
22945.0	203693.261586432
22946.0	203657.5650185216
22947.0	203618.0081180672
22948.0	203597.8350886912
22949.0	203557.04621629437
22950.0	203523.7528797184
22951.0	203500.8214663168
22952.0	203470.331183104
22953.0	203434.23783403524
22954.0	203397.44571391997
22955.0	203375.06081832963
22956.0	203325.91626321926
22957.0	203280.87960944645
22958.0	203270.94330327035
22959.0	203191.59210475517
22960.0	203173.18760366086
22961.0	203150.9308440576
22962.0	203142.97928253442
22963.0	203113.09130137603
22964.0	203051.7783363584
22965.0	203051.86410987523
22966.0	203018.66294312957
22967.0	202987.78374307844
22968.0	202954.99707842563
22969.0	202907.80811755525
22970.0	202833.58026137605
22971.0	201863.75504527325
22972.0	202803.15750645753
22973.0	202793.71906416636
22974.0	202765.1086680064
22975.0	202737.49064417277
22976.0	202708.59597905923
22977.0	202676.6504820736
22978.0	202640.07059374082
22979.0	202606.213332992
22980.0	202578.01796321283
22981.0	202548.61043957758
22982.0	202517.85004318724
22983.0	202485.479768064
22984.0	202449.819271168
22985.0	202415.15817205765
22986.0	202392.11204444166
22987.0	202355.65683179515
22988.0	202308.48034897918
22989.0	202296.242208768
22990.0	202263.28609423363
22991.0	202196.5015547904
22992.0	202194.17161891845
22993.0	202061.86250895352
22994.0	202136.6876340224
22995.0	202105.4844239872
22996.0	202074.9251444736
22997.0	202043.0124679168
22998.0	202001.98252789758
22999.0	201981.18811238403
23000.0	201948.99148144637
23001.0	201917.71696824316
23002.0	201783.661559808
23003.0	201751.82763130878
23004.0	201714.5027297279
23005.0	201675.69398824967
23006.0	201653.8935689216
23007.0	201624.7078191104
23008.0	201594.28433018882
23009.0	201563.00394496004
23010.0	201531.54666495995
23011.0	201500.09693470722
23012.0	201468.6078828544
23013.0	201425.32318986245
23014.0	201405.19608811525
23015.0	201373.81283758077
23016.0	201342.3444426752
23017.0	201311.41176524802
23018.0	201280.0998178816
23019.0	201248.38112788482
23020.0	201216.76383518724
23021.0	201175.4344218624
23022.0	201153.3381992448
23023.0	201123.10334914556
23024.0	201091.7326815232
23025.0	201060.38875258883
23026.0	201029.00204175359
23027.0	200997.65779824642
23028.0	200966.30191554563
23029.0	200887.71785523198
23030.0	200848.084303872
23031.0	200872.2731696128
23032.0	200840.8823693312
23033.0	200808.59556085762
23034.0	200778.1907365888
23035.0	200746.9196836864
23036.0	200714.86859509762
23037.0	200677.0879823872
23038.0	200604.95874621443
23039.0	200608.6799327232
23040.0	200590.4325083136
23041.0	200558.41749073917
23042.0	200514.3830659072
23043.0	200486.0982525952
23044.0	200462.56495656958
23045.0	200431.9117246464
23046.0	200402.03989155835
23047.0	200365.67433216
23048.0	200317.7282994176
23049.0	200307.760431104
23050.0	200277.97825126394
23051.0	200244.24419819523
23052.0	200159.30912276485
23053.0	200183.37373224957
23054.0	200152.82210734082
23055.0	200121.82966108163
23056.0	200088.4994146304
23057.0	200058.53069312
23058.0	200019.66312652797
23059.0	199995.28530739204
23060.0	199965.9931271168
23061.0	199934.82881925124
23062.0	199903.16643778564
23063.0	199872.4491378688
23064.0	199841.02132285442
23065.0	199809.9392233472
23066.0	199778.7586625536
23067.0	199747.70068029442
23068.0	199707.74710353918
23069.0	199683.623878656
23070.0	199653.67591895044
23071.0	199621.81535662082
23072.0	199594.51924561922
23073.0	199563.58478561277
23074.0	199533.05318850558
23075.0	199500.5470179328
23076.0	199471.10677872636
23077.0	199440.05582192636
23078.0	199402.43773849602
23079.0	199375.22048040957
23080.0	199345.65692866562
23081.0	199315.80376023037
23082.0	199283.96563742723
23083.0	199242.438672384
23084.0	199218.71485009923
23085.0	199190.77648629763
23086.0	199160.62457856003
23087.0	199129.60298188796
23088.0	199098.581909504
23089.0	199060.28864798724
23090.0	199035.09870673923
23091.0	199005.11897518078
23092.0	198968.5309079552
23093.0	198938.5242279936
23094.0	198912.4403757056
23095.0	198881.21126584322
23096.0	198849.0623451136
23097.0	198809.69051832316
23098.0	198784.94999674882
23099.0	198756.68678410238
23100.0	198725.09098721278
23101.0	198686.77706874884
23102.0	198664.17658593282
23103.0	198632.7070375936
23104.0	198601.77719132157
23105.0	198570.7040047104
23106.0	198540.69334016004
23107.0	198509.76034816
23108.0	198464.16763453442
23109.0	198422.84765839358
23110.0	198408.86699458558
23111.0	198385.87402977282
23112.0	198348.10054737923
23113.0	198321.97338890238
23114.0	198292.6027751424
23115.0	198261.69641697282
23116.0	198230.66559283203
23117.0	198200.709873664
23118.0	198161.0504224768
23119.0	198135.01323182078
23120.0	198108.20774952963
23121.0	198077.2796858368
23122.0	198035.16174336002
23123.0	198015.39304488958
23124.0	197981.24490915844
23125.0	197949.20336261118
23126.0	197922.85663232
23127.0	197891.32846858242
23128.0	197860.8777166848
23129.0	197830.24157655038
23130.0	197799.91958978563
23131.0	197768.56968396806
23132.0	197738.3039008768
23133.0	197707.5333332992
23134.0	197676.23952629758
23135.0	197635.4761342976
23136.0	197602.91470376958
23137.0	197576.36444487685
23138.0	197552.33601126398
23139.0	197522.73471078402
23140.0	197491.8456541184
23141.0	197453.2283826176
23142.0	197426.85176791038
23143.0	197399.79724881923
23144.0	197368.9315753984
23145.0	197338.01903063038
23146.0	197307.41151662084
23147.0	197276.83210444803
23148.0	197246.14993182724
23149.0	197214.8736360448
23150.0	197171.51376015355
23151.0	197030.3740674047
23152.0	197123.24371742722
23153.0	197092.59216322558
23154.0	197061.80660101122
23155.0	197030.084345856
23156.0	197000.41551708156
23157.0	196968.3502727168
23158.0	196932.95087124477
23159.0	196907.738595328
23160.0	196875.94273013758
23161.0	196845.99791616
23162.0	196815.83751495683
23163.0	196777.88304834563
23164.0	196753.21508823038
23165.0	196724.48735641598
23166.0	196689.581309952
23167.0	196663.09102960638
23168.0	196632.55188275198
23169.0	196601.31553771519
23170.0	196548.28600852485
23171.0	196503.71995566087
23172.0	196509.74475878399
23173.0	196479.36992378882
23174.0	196448.82186403841
23175.0	196417.7387159552
23176.0	196387.39837911044
23177.0	196349.7153888256
23178.0	196325.84445132798
23179.0	196288.90857144326
23180.0	196247.85304616956
23181.0	196234.182656
23182.0	196203.4875858944
23183.0	196161.9529662464
23184.0	196141.54369269763
23185.0	196111.96168601603
23186.0	196080.17389486078
23187.0	196048.14052720641
23188.0	195633.28233799638
23189.0	195988.41919569919
23190.0	195959.37930280963
23191.0	195923.04184524796
23192.0	195897.4662377472
23193.0	195867.65815808
23194.0	195833.56769402884
23195.0	195804.39138140166
23196.0	195775.12898068482
23197.0	195739.84817315836
23198.0	195715.08437319685
23199.0	195683.79203420156
23200.0	195653.14572288
23201.0	195621.4232580096
23202.0	195592.68692787198
23203.0	195562.42439536646
23204.0	195531.39136921603
23205.0	195494.5605566464
23206.0	195461.42712791043
23207.0	195439.43251230722
23208.0	195407.1903731712
23209.0	195377.27575818243
23210.0	195346.87271649283
23211.0	195317.7274417152
23212.0	195287.79206492164
23213.0	195256.9026936832
23214.0	195226.3953186816
23215.0	195196.13614161918
23216.0	195165.630234624
23217.0	195134.15911342078
23218.0	195104.49122836476
23219.0	195073.98039306237
23220.0	195043.16222013443
23221.0	195006.5116577792
23222.0	194982.49926737914
23223.0	194950.55618211837
23224.0	194920.10196992004
23225.0	194886.59902300156
23226.0	194855.94977566716
23227.0	194796.2245644288
23228.0	194783.91910563837
23229.0	194757.47517235196
23230.0	194722.8345204736
23231.0	194702.4079454208
23232.0	194665.11250882558
23233.0	194645.00816117757
23234.0	194606.4488759296
23235.0	194580.069220352
23236.0	194537.2966518784
23237.0	194514.41651384317
23238.0	194493.3712789504
23239.0	194459.22282864642
23240.0	194424.77427589122
23241.0	194396.97956700163
23242.0	194373.0044010496
23243.0	194336.6644269056
23244.0	194300.5252550656
23245.0	194281.35833436158
23246.0	194249.2682387456
23247.0	194204.80211517442
23248.0	194177.6714694656
23249.0	194158.1314654208
23250.0	194129.34522306558
23251.0	194093.1730210816
23252.0	194055.20869785597
23253.0	194029.6759771136
23254.0	194007.738089472
23255.0	193950.65455575043
23256.0	193767.51446589452
23257.0	193907.4426339328
23258.0	193863.08860313598
23259.0	193852.8672940032
23260.0	193818.55610470407
23261.0	193735.63859435517
23262.0	193707.5327729664
23263.0	193668.86202408964
23264.0	193648.39654686715
23265.0	193618.43013222402
23266.0	193587.76840683515
23267.0	193552.51874201602
23268.0	193511.2605270016
23269.0	193490.918572032
23270.0	193465.83034265597
23271.0	193435.3051418624
23272.0	193404.67434946555
23273.0	193369.7573978112
23274.0	193334.25041244164
23275.0	193309.330374656
23276.0	193282.5225854976
23277.0	193251.8864453632
23278.0	193214.60086538238
23279.0	193187.84655360001
23280.0	193157.97566423035
23281.0	193116.23395082244
23282.0	193098.91535503365
23283.0	193068.1435291648
23284.0	193037.54230661123
23285.0	193000.58115604485
23286.0	192973.5273709568
23287.0	192941.90829568
23288.0	192902.13066997757
23289.0	192883.763707904
23290.0	192854.07107645442
23291.0	192823.43388774403
23292.0	192790.80671150077
23293.0	192755.43090298882
23294.0	192727.98799134718
23295.0	192687.7436444672
23296.0	192669.9714347008
23297.0	192636.6637326336
23298.0	192604.43228897278
23299.0	192571.4439831552
23300.0	192542.4802168832
23301.0	192512.24725422083
23302.0	192478.73319239676
23303.0	192442.25134592
23304.0	192420.6798307328
23305.0	192392.72993259516
23306.0	192355.9740932096
23307.0	192329.8105491456
23308.0	192301.08480962564
23309.0	192270.0791513088
23310.0	192235.014455296
23311.0	192195.17496360958
23312.0	192177.14375557125
23313.0	192132.4924534784
23314.0	192115.21003356157
23315.0	192023.6126208
23316.0	192054.2638604288
23317.0	192021.1786661888
23318.0	191990.28226949126
23319.0	191947.6691894272
23320.0	191918.10217738242
23321.0	191899.08667105282
23322.0	191860.5762494464
23323.0	191830.36320972798
23324.0	191806.609293312
23325.0	191775.49321994244
23326.0	191740.6075158528
23327.0	191712.94985584638
23328.0	191671.25448949766
23329.0	191646.13239111681
23330.0	191619.83651676166
23331.0	191587.76760238074
23332.0	191550.68062269443
23333.0	191523.08661125117
23334.0	191465.93942896646
23335.0	191434.57274593285
23336.0	191431.92425267195
