22243.0	296639.7296574457
22244.0	296747.8950952955
22245.0	295803.03930491
22246.0	296383.07537223736
22247.0	293408.4314595283
22248.0	291333.11888588517
22249.0	295691.9009443851
22250.0	296434.29484953603
22251.0	295601.35147847777
22252.0	295872.4832428031
22253.0	296181.04088657926
22254.0	296138.6706567164
22255.0	296237.6289681408
22256.0	295844.28598558716
22257.0	295220.33597480925
22258.0	292458.48588124535
22259.0	294612.84682465385
22260.0	295508.6295728129
22261.0	294835.9353532413
22262.0	291746.5863487501
22263.0	254885.04326717122
22264.0	286708.9838702593
22265.0	292580.95788031997
22266.0	265040.2108473434
22267.0	287939.5973824486
22268.0	290876.346597367
22269.0	292933.9182088215
22270.0	294779.2182968313
22271.0	295140.4906872832
22272.0	294804.2527342584
22273.0	287602.02899620286
22274.0	293618.04043878085
22275.0	294527.2951865345
22276.0	294527.2316428285
22277.0	294388.88462254085
22278.0	290393.209752784
22279.0	287743.5649458177
22280.0	257498.12601154696
22281.0	289266.2487121921
22282.0	289006.1495402498
22283.0	278944.8340209669
22284.0	247356.56349530816
22285.0	277229.6877998084
22286.0	287987.6023451652
22287.0	290170.615627777
22288.0	292201.67997194245
22289.0	293519.7047717886
22290.0	293801.23924889584
22291.0	293673.4808539133
22292.0	289927.68374210584
22293.0	293288.64140328986
22294.0	291925.28571924596
22295.0	293032.28690595925
22296.0	293928.13393182715
22297.0	293361.027645441
22298.0	293757.3826625535
22299.0	292529.8016321543
22300.0	292693.6121671688
22301.0	292472.3008700413
22302.0	291402.82360463386
22303.0	287708.82279178227
22304.0	268004.25114010065
22305.0	272849.25925294193
22306.0	287526.8370792451
22307.0	291344.42798776284
22308.0	292318.16292433883
22309.0	292124.88415313995
22310.0	292771.5902554113
22311.0	292564.94822195225
22312.0	291690.3180828677
22313.0	288586.6323181547
22314.0	281170.38666875137
22315.0	286411.35857500177
22316.0	290004.35069091653
22317.0	271783.15441767516
22318.0	292064.332873728
22319.0	292630.5151549441
22320.0	292542.98768506874
22321.0	292533.64078346244
22322.0	292286.5871552513
22323.0	292237.5429488635
22324.0	292577.75091548177
22325.0	292262.52904693765
22326.0	289483.2582262776
22327.0	292630.65597870055
22328.0	287301.9098726448
22329.0	292499.76936693763
22330.0	292513.52595005464
22331.0	292530.014912512
22332.0	292283.44373411854
22333.0	289839.60493097326
22334.0	291738.7974213622
22335.0	291326.3704604688
22336.0	291461.96832419955
22337.0	292238.35098152875
22338.0	290179.0728126489
22339.0	291995.92870379356
22340.0	292157.4581665793
22341.0	288417.97442600323
22342.0	288627.9029063717
22343.0	290969.62970091694
22344.0	290123.3979359257
22345.0	291306.1383962621
22346.0	291705.5292506112
22347.0	291516.8755384316
22348.0	289076.17690583033
22349.0	291302.6985426948
22350.0	291481.0447527926
22351.0	286006.1944709206
22352.0	289897.2179955716
22353.0	291615.0114516992
22354.0	290773.7714327563
22355.0	290046.30914498627
22356.0	291370.23512084456
22357.0	290693.0798395402
22358.0	290844.37729771505
22359.0	290599.1897153531
22360.0	291091.00195348496
22361.0	291061.5064543236
22362.0	290840.14566440997
22363.0	290770.8357345266
22364.0	290077.84926249087
22365.0	291041.70933944324
22366.0	290564.66314854403
22367.0	290749.73922426905
22368.0	290764.6611947526
22369.0	290612.58674175985
22370.0	290685.41506355215
22371.0	290509.53510420374
22372.0	289774.99639644154
22373.0	289372.56383283297
22374.0	290428.84267212765
22375.0	289972.3562254345
22376.0	290290.2344515583
22377.0	289935.1065067531
22378.0	289583.1691689982
22379.0	290171.3083170817
22380.0	289828.73035898886
22381.0	285820.6952947697
22382.0	285892.3634720725
22383.0	289304.54501457984
22384.0	288547.20491683885
22385.0	287504.0474333166
22386.0	279790.8585873406
22387.0	236539.31139724734
22388.0	282776.80080158706
22389.0	285005.65258404065
22390.0	288191.95407892275
22391.0	279238.82841210836
22392.0	286540.8401997861
22393.0	288613.99060971645
22394.0	288856.0507092996
22395.0	285923.93158656143
22396.0	288478.3002615813
22397.0	288613.7349668855
22398.0	287541.48390338576
22399.0	272052.15159580566
22400.0	283668.7260483597
22401.0	278028.96558981546
22402.0	286046.5178804264
22403.0	288871.4193731585
22404.0	288805.3786935295
22405.0	288362.0323721229
22406.0	288785.5643820029
22407.0	289039.23578306567
22408.0	285347.2746602411
22409.0	288850.9548396542
22410.0	288661.6903319556
22411.0	288247.0109249538
22412.0	288213.83104429964
22413.0	288439.0509084673
22414.0	287802.35084267275
22415.0	287370.1538201622
22416.0	288562.7724955645
22417.0	288301.92736665637
22418.0	285149.88589056366
22419.0	288264.91819130816
22420.0	285648.78891417896
22421.0	287962.20814131235
22422.0	286391.15482234245
22423.0	287611.39802275784
22424.0	287369.89303930895
22425.0	285131.8447210498
22426.0	270690.8564684753
22427.0	283784.99718840315
22428.0	283573.4441492506
22429.0	285255.2374747137
22430.0	287715.91913472
22431.0	286412.79480954906
22432.0	286662.83299962815
22433.0	286569.46286428405
22434.0	287236.52224614384
22435.0	286165.96882718935
22436.0	287130.37405880314
22437.0	287365.2889518082
22438.0	287337.5101812735
22439.0	287332.38316892175
22440.0	286519.99943721
22441.0	285791.03810519
22442.0	286403.2937672699
22443.0	286097.74260060326
22444.0	281896.88468603254
22445.0	285638.48791326623
22446.0	286952.83567165467
22447.0	285946.9658652681
22448.0	286967.58882140147
22449.0	286450.7494858756
22450.0	271544.1670651471
22451.0	286607.52827023354
22452.0	286795.54266562563
22453.0	286684.1606160383
22454.0	286132.9300848642
22455.0	285618.3349116928
22456.0	286230.2032297986
22457.0	285949.26937702287
22458.0	285789.28593469417
22459.0	286304.04374200327
22460.0	284500.8137813997
22461.0	284564.46077173675
22462.0	284977.86825605045
22463.0	285617.3842726912
22464.0	285499.9997546491
22465.0	286102.50701537303
22466.0	284816.9599696901
22467.0	285171.3367146503
22468.0	286103.1336443904
22469.0	285991.9501950976
22470.0	285337.36750448716
22471.0	285669.35494983697
22472.0	285391.2058003457
22473.0	284918.36513320985
22474.0	285267.50969364506
22475.0	284982.7683565567
22476.0	283962.6733584378
22477.0	282436.65291837463
22478.0	276466.5793806346
22479.0	243420.88132854595
22480.0	255044.58693673127
22481.0	278715.5928678401
22482.0	282347.4999459843
22483.0	283274.01121382386
22484.0	282949.3970403333
22485.0	281284.6767341559
22486.0	282706.31384514424
22487.0	284086.22276935674
22488.0	284347.41654978564
22489.0	283163.91262126114
22490.0	282988.1295503365
22491.0	283944.7865393153
22492.0	284657.4181875713
22493.0	284633.43788359675
22494.0	281778.5855999931
22495.0	284514.34743726096
22496.0	284584.3921043457
22497.0	284404.3201478655
22498.0	284110.36035973136
22499.0	283175.9973548033
22500.0	278736.5418434556
22501.0	283901.4751076351
22502.0	284304.7321665534
22503.0	283502.8180467701
22504.0	284403.9050166273
22505.0	284355.4037628928
22506.0	284359.329841152
22507.0	284303.6572712961
22508.0	283405.80798955646
22509.0	284031.47839897557
22510.0	284202.2359597057
22511.0	283905.90429265925
22512.0	283183.5290664968
22513.0	283027.2232947706
22514.0	281507.232481279
22515.0	278978.19037696917
22516.0	283448.59785952844
22517.0	282901.1855081482
22518.0	283255.58364405826
22519.0	283063.43670579215
22520.0	283625.38924113935
22521.0	283654.7861741567
22522.0	282728.9627721729
22523.0	282476.6259986432
22524.0	282412.1987629029
22525.0	280486.0053356543
22526.0	282461.2929863676
22527.0	282952.92193341535
22528.0	282441.96584325103
22529.0	282929.8694094854
22530.0	282823.7846609918
22531.0	282870.58847989765
22532.0	281498.42161172465
22533.0	282325.38610728865
22534.0	282644.3788648449
22535.0	282502.6326757375
22536.0	280746.0859478005
22537.0	281222.0804169736
22538.0	280873.08580290596
22539.0	280923.5062652929
22540.0	279955.91178977245
22541.0	277235.2482934792
22542.0	270352.9537961996
22543.0	252618.88860323935
22544.0	238044.4477685781
22545.0	267380.96980623377
22546.0	274149.4112845831
22547.0	278342.18457333674
22548.0	278494.9558050848
22549.0	279806.3331573775
22550.0	273539.19803880114
22551.0	281082.6682531833
22552.0	280577.285973607
22553.0	278171.8975086495
22554.0	281636.4012109825
22555.0	281732.019807846
22556.0	281558.0704866305
22557.0	281590.8381720576
22558.0	277209.5965593631
22559.0	277162.7097980926
22560.0	280444.13842227095
22561.0	281318.34724352014
22562.0	281652.20849418256
22563.0	281276.7887163387
22564.0	280739.65796720725
22565.0	281452.8304709621
22566.0	280872.3814744086
22567.0	281449.79159285757
22568.0	281262.8900511747
22569.0	280815.71107962896
22570.0	277593.65440143173
22571.0	279720.62328913994
22572.0	280093.7557032973
22573.0	281091.0955536387
22574.0	280916.88251555804
22575.0	279914.0342857733
22576.0	280759.4626318339
22577.0	275963.1727231029
22578.0	279575.9596470252
22579.0	281024.824082432
22580.0	280948.74024673284
22581.0	280146.71560704
22582.0	278948.0761131024
22583.0	280636.0244748291
22584.0	280573.8941448194
22585.0	279730.7771748324
22586.0	280551.79834163206
22587.0	280653.7089187843
22588.0	280692.3020730369
22589.0	280688.42653614085
22590.0	280599.69939046405
22591.0	280165.1262947328
22592.0	280459.4800328704
22593.0	280344.7689641983
22594.0	279941.7923993603
22595.0	279881.2448948232
22596.0	280120.43671961606
22597.0	280034.721713357
22598.0	279904.75019386935
22599.0	279727.28814305225
22600.0	280006.4506363907
22601.0	279851.1527559164
22602.0	279814.8338581504
22603.0	278140.8807354345
22604.0	279243.1535783938
22605.0	279233.6623927289
22606.0	279345.85037783027
22607.0	279584.7501742079
22608.0	278857.9454484488
22609.0	278927.5097628674
22610.0	278683.59347404796
22611.0	278144.15281684493
22612.0	276721.2056150011
22613.0	270125.6090976258
22614.0	232610.43364985703
22615.0	263316.2939170833
22616.0	274368.38897582074
22617.0	276517.93548738374
22618.0	275942.8646371357
22619.0	277568.9838198784
22620.0	275551.95477032743
22621.0	277533.8781245438
22622.0	275741.115049572
22623.0	276477.6973271046
22624.0	275312.0471875593
22625.0	267176.3525730308
22626.0	215950.02471707025
22627.0	259505.98778061595
22628.0	272085.93094737787
22629.0	272748.68928020616
22630.0	264805.44411811925
22631.0	220058.8199657375
22632.0	255818.45028536388
22633.0	261383.97282139657
22634.0	273445.0788007941
22635.0	276385.1723440133
22636.0	276352.71891681023
22637.0	277381.96431339555
22638.0	276377.139203277
22639.0	274475.60052407964
22640.0	277952.71125565446
22641.0	275758.87803186727
22642.0	277612.7920668672
22643.0	277186.62414663687
22644.0	277755.50399447035
22645.0	277340.0122556424
22646.0	277722.207826739
22647.0	277438.2957035519
22648.0	277068.7560253436
22649.0	275172.14429020346
22650.0	274972.93120798754
22651.0	275951.8863753222
22652.0	276542.1422837746
22653.0	276381.3402181632
22654.0	275119.46016194567
22655.0	273101.68410685443
22656.0	264772.15801671724
22657.0	218523.66779188035
22658.0	237838.70992220382
22659.0	265056.89746636845
22660.0	258629.94562906396
22661.0	273778.0757102586
22662.0	273891.1325454359
22663.0	274826.43549388775
22664.0	276503.0337544192
22665.0	276608.050003968
22666.0	274947.65318635624
22667.0	276556.36086947756
22668.0	276208.727936205
22669.0	276554.4067432448
22670.0	276679.3578905606
22671.0	275709.8445209602
22672.0	271224.8746246021
22673.0	276469.7807880181
22674.0	276314.1383454733
22675.0	274002.021659447
22676.0	276398.0273614838
22677.0	276087.1433469958
22678.0	276674.29851135996
22679.0	275992.1073389588
22680.0	276345.4243930107
22681.0	276169.86634649575
22682.0	274642.18517176464
22683.0	275750.6268921858
22684.0	275753.7631830019
22685.0	273003.1529852943
22686.0	276105.78042224626
22687.0	273261.2324950054
22688.0	275803.25471190957
22689.0	275797.70113884174
22690.0	275013.3737357317
22691.0	274873.1724136419
22692.0	275710.20994969516
22693.0	273644.531482627
22694.0	275831.55441500177
22695.0	275484.3251834888
22696.0	275209.17915566097
22697.0	275285.3397471225
22698.0	270820.01303470356
22699.0	272695.07191931026
22700.0	272368.9696067585
22701.0	271809.75343534123
22702.0	274808.1964580862
22703.0	273613.63225477387
22704.0	273962.5035563007
22705.0	275277.15770859533
22706.0	274686.46171279316
22707.0	270488.3288375308
22708.0	274807.4475651068
22709.0	274034.0415004675
22710.0	274991.5177418752
22711.0	275025.17556346883
22712.0	274755.7141807104
22713.0	272974.77359042544
22714.0	265220.6951038936
22715.0	269577.32191928657
22716.0	269546.1213306876
22717.0	274229.3790457859
22718.0	271957.6976523295
22719.0	274200.583471104
22720.0	272626.8722216989
22721.0	274456.9410093048
22722.0	274020.3751997442
22723.0	270205.418314127
22724.0	272797.11419760884
22725.0	274387.4585886714
22726.0	274344.8801116166
22727.0	274332.5772742655
22728.0	274128.546090189
22729.0	273747.5572203525
22730.0	274337.8593710076
22731.0	273680.88005509117
22732.0	274175.52103669796
22733.0	273109.0909331463
22734.0	273178.3971930125
22735.0	274120.8204967935
22736.0	273683.39936378924
22737.0	272802.5649053705
22738.0	273637.16366336116
22739.0	273811.2798130172
22740.0	271410.61822382314
22741.0	271927.8156480524
22742.0	273298.1929115651
22743.0	273116.9365884924
22744.0	272097.95947724924
22745.0	270563.45196789765
22746.0	261596.2449739785
22747.0	252543.52734126587
22748.0	270402.6077495287
22749.0	271641.47051397123
22750.0	272245.9443789813
22751.0	272264.7899111409
22752.0	271438.7732234225
22753.0	272127.0774890468
22754.0	272222.2461419527
22755.0	271775.2131321855
22756.0	271889.3357400085
22757.0	269229.5153418261
22758.0	272620.08489410614
22759.0	272193.51977328694
22760.0	272811.8362046466
22761.0	272083.56210933824
22762.0	269410.16003051744
22763.0	272562.10241617874
22764.0	272476.4323938308
22765.0	270967.20835870743
22766.0	271710.02934886335
22767.0	268456.1568825285
22768.0	269964.1659326445
22769.0	271439.4838433808
22770.0	272158.8288946179
22771.0	270833.9011092441
22772.0	272054.76622008375
22773.0	272005.3668610047
22774.0	272113.6297115649
22775.0	271145.71395235613
22776.0	268636.9356841011
22777.0	271357.2390993938
22778.0	271756.19825500174
22779.0	271962.03047321603
22780.0	271719.00358655903
22781.0	270314.63935344917
22782.0	270023.9332966396
22783.0	271401.6354926584
22784.0	270946.33519513655
22785.0	271178.6566451203
22786.0	269859.3698840616
22787.0	268742.7053355009
22788.0	270766.4327933955
22789.0	269176.9770704911
22790.0	269193.49004533864
22791.0	271026.65810902993
22792.0	269281.54494894226
22793.0	270336.13516144693
22794.0	269563.8384902137
22795.0	268898.01883975836
22796.0	269937.50001582043
22797.0	269232.046184859
22798.0	268676.8918822919
22799.0	265883.68181657424
22800.0	267938.3414276101
22801.0	266560.2152923138
22802.0	265687.5511283706
22803.0	267634.3384834046
22804.0	267023.3410076679
22805.0	266607.72291543154
22806.0	265449.3715988486
22807.0	264669.60329932795
22808.0	262780.8127877114
22809.0	258678.40829521994
22810.0	254210.4541659143
22811.0	248566.5749008384
22812.0	236768.04482990093
22813.0	216640.70610452502
22814.0	186831.73923716808
22815.0	201904.36398202952
22816.0	227775.98438277148
22817.0	242459.0604173307
22818.0	250702.7185139734
22819.0	252909.3255954419
22820.0	260171.27066501149
22821.0	262156.02559385565
22822.0	263883.97849313373
22823.0	264833.545535488
22824.0	264865.38942545897
22825.0	263900.95850373176
22826.0	258137.57208821797
22827.0	216582.87504097802
22828.0	242260.97434460293
22829.0	262854.2523244546
22830.0	265825.12765501253
22831.0	266187.2364945345
22832.0	267503.09944524826
22833.0	267809.42215413833
22834.0	268468.5863878653
22835.0	268450.6500759557
22836.0	268202.6604888063
22837.0	267422.21124403004
22838.0	260987.5546800093
22839.0	257802.44195574638
22840.0	268143.348206796
22841.0	268838.971113472
22842.0	268735.68428031984
22843.0	268935.6257034239
22844.0	267222.8383588373
22845.0	267770.83141161024
22846.0	268721.2879609856
22847.0	268908.5578674175
22848.0	265076.91750850715
22849.0	268238.3982657529
22850.0	267838.363690599
22851.0	267724.8382468092
22852.0	258205.0111488016
22853.0	265791.0713745406
22854.0	267991.5108368379
22855.0	268466.1808496641
22856.0	268255.1833460736
22857.0	268483.6142645249
22858.0	268224.93087989744
22859.0	268230.3199313925
22860.0	268280.1722753024
22861.0	267006.2583414758
22862.0	266896.50158468983
22863.0	263177.1307900958
22864.0	264495.1785537531
22865.0	266701.1017539586
22866.0	267023.14481909893
22867.0	267933.6167538691
22868.0	264865.89064478775
22869.0	265563.8648782877
22870.0	266693.6103075858
22871.0	267857.98684671905
22872.0	268022.48388444155
22873.0	267548.48275824625
22874.0	267444.624975463
22875.0	266308.0677867506
22876.0	267083.6373782514
22877.0	267557.1793330179
22878.0	267729.99440957373
22879.0	263981.87637965236
22880.0	267766.4165920762
22881.0	267109.3464694795
22882.0	267075.3116848134
22883.0	267018.9281804298
22884.0	266921.3278797821
22885.0	267236.204242535
22886.0	266887.5009228796
22887.0	266806.0436594693
22888.0	267543.3369763839
22889.0	265041.2849037345
22890.0	267179.1049801736
22891.0	267330.21705011156
22892.0	267207.1134937096
22893.0	263734.23041084694
22894.0	266648.83003064385
22895.0	265961.16529152123
22896.0	266150.75548692583
22897.0	266296.64826982253
22898.0	265562.077895069
22899.0	267059.2318767103
22900.0	266427.41607792693
22901.0	266795.26817792025
22902.0	266950.398705664
22903.0	265911.67072174116
22904.0	266840.75739709433
22905.0	266331.02625341463
22906.0	266557.6774238208
22907.0	266549.7953828864
22908.0	266647.449894912
22909.0	265879.373112933
22910.0	265410.9090971657
22911.0	265814.4437141494
22912.0	263868.3151794192
22913.0	263327.89452308486
22914.0	265095.87093913596
22915.0	265719.8253539328
22916.0	266111.7625106432
22917.0	263393.0367827874
22918.0	266116.6169980928
22919.0	264925.22117202
22920.0	265592.12221890513
22921.0	265704.9686048756
22922.0	264606.09346273635
22923.0	263336.61815111386
22924.0	265700.3685019653
22925.0	265849.1357462529
22926.0	265714.8603465728
22927.0	265261.19750533154
22928.0	265348.98030346254
22929.0	265739.94868080644
22930.0	265213.838780007
22931.0	265506.65457172535
22932.0	265175.49466255365
22933.0	262672.22970204515
22934.0	262349.2481613836
22935.0	228593.2198756497
22936.0	211258.06455525855
22937.0	234218.71980547105
22938.0	229335.956035966
22939.0	239468.59034702586
22940.0	245254.1620093143
22941.0	240993.90561972422
22942.0	240123.54832305468
22943.0	254909.4182551645
22944.0	229313.92031621656
22945.0	264452.02870763507
22946.0	247795.89639210937
22947.0	235760.96874162814
22948.0	264255.7407330305
22949.0	256632.2722439175
22950.0	229830.64797844258
22951.0	261502.9475049369
22952.0	264524.7697879037
22953.0	247880.52444447586
22954.0	236844.35872312012
22955.0	264278.52974981104
22956.0	263941.3515386879
22957.0	248935.2001159285
22958.0	236657.35022673564
22959.0	263534.07895797637
22960.0	261875.11963320625
22961.0	261914.72141270968
22962.0	245591.9540568091
22963.0	238098.7770077522
22964.0	257589.32454605258
22965.0	263255.18217379745
22966.0	260263.17436681938
22967.0	242561.35382959642
22968.0	241552.11736025367
22969.0	253645.45467841616
22970.0	232534.29329595203
22971.0	246866.23918653338
22972.0	241272.81960055887
22973.0	232800.03024155734
22974.0	259505.6299016239
22975.0	262328.47136194556
22976.0	262721.19190978544
22977.0	262582.128712088
22978.0	244889.0413449245
22979.0	240007.47148414087
22980.0	262101.4929309718
22981.0	262789.35260037
22982.0	263218.3632101375
22983.0	262650.9929971713
22984.0	248893.66004365648
22985.0	235698.00972208942
22986.0	262999.37450885144
22987.0	261459.40895170587
22988.0	262881.9861110785
22989.0	263142.33159352315
22990.0	256065.93624146658
22991.0	229234.92877928383
22992.0	257166.98235535395
22993.0	257462.62930227595
22994.0	262879.41426872293
22995.0	261876.97875845223
22996.0	262680.3925516286
22997.0	257288.13136609728
22998.0	227737.40727171375
22999.0	261913.50422568907
23000.0	261855.2322359289
23001.0	262453.14232975355
23002.0	262006.5540210688
23003.0	261453.13773322248
23004.0	258005.02233005755
23005.0	230516.85336186376
23006.0	251310.61739520356
23007.0	261573.6466931713
23008.0	262086.39029084126
23009.0	262229.1794984961
23010.0	262277.42605312006
23011.0	262094.67875983348
23012.0	261795.34470512645
23013.0	224375.57908275683
23014.0	261214.6428968959
23015.0	261934.08347340798
23016.0	261872.73034792967
23017.0	261757.2646191108
23018.0	262080.24322375673
23019.0	261695.07787571283
23020.0	261693.19327006696
23021.0	228994.47037954148
23022.0	260338.33839165024
23023.0	261299.62421452836
23024.0	261668.79364055028
23025.0	261740.61302251517
23026.0	261648.97366671346
23027.0	261656.17759354884
23028.0	261602.4528584704
23029.0	259678.0314198008
23030.0	227259.69691279728
23031.0	261190.42173501465
23032.0	261365.43011799024
23033.0	260368.10337484963
23034.0	261239.0164168701
23035.0	261010.17592463345
23036.0	260878.38523064254
23037.0	261087.8801248254
23038.0	258770.45816851896
23039.0	225353.04307016687
23040.0	260866.3553376256
23041.0	260921.2558409729
23042.0	255129.55567145426
23043.0	259850.2631735288
23044.0	259310.23132917844
23045.0	259698.72548659466
23046.0	260447.88721582087
23047.0	256014.30802923164
23048.0	230552.0821075382
23049.0	252499.77068421908
23050.0	259169.29212416007
23051.0	254922.6771841025
23052.0	247764.45242900416
23053.0	257088.8227586051
23054.0	259335.69002045452
23055.0	259694.63666933763
23056.0	259099.4301190148
23057.0	259238.40271974224
23058.0	231893.49109597947
23059.0	252683.5738935352
23060.0	260229.8913062912
23061.0	260278.0065792
23062.0	259717.69129041888
23063.0	260153.55486863348
23064.0	259851.67686369317
23065.0	259977.19256432643
23066.0	259771.87792322575
23067.0	259424.9789931519
23068.0	231482.95366898362
23069.0	253112.67289825756
23070.0	259055.1227498496
23071.0	259113.75440117798
23072.0	259088.16673505335
23073.0	259359.70608086922
23074.0	259530.6798579714
23075.0	258644.9815797768
23076.0	259633.68640675844
23077.0	259528.41650667525
23078.0	237868.3731935491
23079.0	252013.61928846923
23080.0	252843.9057776664
23081.0	258748.51703029717
23082.0	258844.09798328395
23083.0	256490.4823291927
23084.0	259086.70019665876
23085.0	258832.9599041529
23086.0	259305.03825653755
23087.0	259098.5653583873
23088.0	259012.28003164133
23089.0	233346.461021015
23090.0	256168.55041309758
23091.0	257284.7535882214
23092.0	252994.14773924553
23093.0	257686.56361226368
23094.0	258977.13952358378
23095.0	258517.42430167098
23096.0	258762.272355123
23097.0	255899.78109051078
23098.0	258296.4902821889
23099.0	258503.41165629448
23100.0	256559.943673438
23101.0	232411.50682893486
23102.0	258263.36450805774
23103.0	253924.5935788114
23104.0	257514.69424639558
23105.0	257850.3583137807
23106.0	258314.33641656316
23107.0	258295.3752264704
23108.0	257454.38225203293
23109.0	254438.02787348558
23110.0	256017.87968880916
23111.0	258017.62736701427
23112.0	236401.4692663582
23113.0	252278.37340384515
23114.0	257495.17783531657
23115.0	257618.19677163294
23116.0	252267.8535651399
23117.0	257916.3472986111
23118.0	254874.30113034623
23119.0	257242.85553213352
23120.0	257821.60835215382
23121.0	257644.90022748156
23122.0	254301.3754568672
23123.0	257295.58432972807
23124.0	247369.6087244867
23125.0	240667.06385143474
23126.0	256774.12087890078
23127.0	256781.08887613445
23128.0	253371.16250604222
23129.0	256679.67668715215
23130.0	257184.62349312016
23131.0	256969.4148034564
23132.0	257248.72294399978
23133.0	257235.8606913538
23134.0	257239.78477731816
23135.0	254628.97261936677
23136.0	256791.57484584933
23137.0	230664.94160072223
23138.0	256210.6825113599
23139.0	256705.65788385275
23140.0	256862.06557716496
23141.0	251051.7983772577
23142.0	252617.7938899008
23143.0	256802.06092042231
23144.0	256713.16453457918
23145.0	256304.96008437814
23146.0	256406.93231779782
23147.0	256094.4738664449
23148.0	255735.95231027203
23149.0	253932.92304711585
23150.0	222388.92602158492
23151.0	228342.11035544812
23152.0	250636.9462697986
23153.0	254837.59205744622
23154.0	255617.71183964197
23155.0	251789.24698829133
23156.0	255855.2426151936
23157.0	255357.59190589454
23158.0	253095.9523053441
23159.0	255736.2799902723
23160.0	255070.47030128716
23161.0	255839.8265556979
23162.0	255839.87122503584
23163.0	233583.78512223376
23164.0	251472.07309065273
23165.0	255396.52574248973
23166.0	253492.78547311638
23167.0	255705.53930711074
23168.0	255285.5728750578
23169.0	251665.6965287982
23170.0	246874.60661329958
23171.0	243175.7610647646
23172.0	254920.59838218224
23173.0	255364.13145497625
23174.0	255405.9573690367
23175.0	254732.55483637808
23176.0	254913.46796052472
23177.0	231003.8347579261
23178.0	254921.7371357182
23179.0	251912.4473282578
23180.0	249237.0041962454
23181.0	254216.9964412927
23182.0	254664.823223092
23183.0	250225.50350233738
23184.0	251334.18775838456
23185.0	254413.93683988505
23186.0	253912.61821173696
23187.0	250878.65216041106
23188.0	247592.20777779078
23189.0	251359.1792041993
23190.0	253699.00325273606
23191.0	231823.05415661994
23192.0	252568.73101884927
23193.0	254668.5116940289
23194.0	252879.57424373063
23195.0	253763.70878054446
23196.0	254100.74029588478
23197.0	253141.83096565903
23198.0	254733.90487797765
23199.0	251320.04792073765
23200.0	254037.54587095036
23201.0	251535.35926599125
23202.0	254421.52465039355
23203.0	254534.31074324486
23204.0	254114.4275681279
23205.0	252402.6123583447
23206.0	230753.31275487447
23207.0	253584.50357698652
23208.0	253190.32907366013
23209.0	253503.7412048904
23210.0	251641.55180810767
23211.0	253787.69055252353
23212.0	254074.28514283523
23213.0	253782.30055731165
23214.0	251569.6631152686
23215.0	253631.27971348297
23216.0	253771.47547811837
23217.0	253563.30189455365
23218.0	253561.82990356462
23219.0	253519.3102516228
23220.0	253450.91447029752
23221.0	231563.3621467114
23222.0	253603.62341662715
23223.0	252758.07783976974
23224.0	252757.56508610563
23225.0	251123.66242856992
23226.0	242435.4449129496
23227.0	173808.26556664737
23228.0	206999.1679066311
23229.0	220025.4078255371
23230.0	202998.45111648302
23231.0	233251.47492517927
23232.0	216937.99134657285
23233.0	248568.3421708189
23234.0	219098.86441885683
23235.0	234500.83042264645
23236.0	219929.69454226125
23237.0	221685.70848873004
23238.0	250288.28499803442
23239.0	234164.86630525466
23240.0	232001.07095655118
23241.0	236585.9565142158
23242.0	251194.48849448896
23243.0	230719.9330156282
23244.0	220560.3510353462
23245.0	251956.62928773064
23246.0	250699.03591505997
23247.0	225712.87188602734
23248.0	220046.90845692504
23249.0	250614.3236620296
23250.0	252107.56991549456
23251.0	232091.50146151247
23252.0	220051.9574552196
23253.0	230071.81878069177
23254.0	251161.74985461766
23255.0	249518.02675855352
23256.0	230064.76427587692
23257.0	225200.9749610813
23258.0	242836.64450846324
23259.0	251172.4944031736
23260.0	251462.9713461234
23261.0	233495.10390416285
23262.0	247445.3923528587
23263.0	222264.11171352302
23264.0	249425.81183938836
23265.0	251574.73937653782
23266.0	251557.7879920639
23267.0	234060.03722648977
23268.0	213860.76618755993
23269.0	246041.0674413477
23270.0	251029.3251915772
23271.0	251711.53628692488
23272.0	251455.19783280627
23273.0	234611.29208459938
23274.0	224900.5767590223
23275.0	243806.539717012
23276.0	251421.4697566207
23277.0	251310.6195447809
23278.0	250633.48995358773
23279.0	241555.05253418046
23280.0	244016.4325457952
23281.0	216643.91453732696
23282.0	250809.57711155177
23283.0	251091.1841501183
23284.0	250847.0913859587
23285.0	231927.92150835082
23286.0	239212.3934507166
23287.0	244821.44856309306
23288.0	217353.91394530787
23289.0	250236.52393123895
23290.0	250984.30374215677
23291.0	250879.7868244992
23292.0	250026.95060356878
23293.0	248425.81531689077
23294.0	236079.45482731838
23295.0	216826.32303569993
23296.0	249783.71798630434
23297.0	249647.1966416907
23298.0	249921.9601489916
23299.0	247131.74104145626
23300.0	249199.49401129142
23301.0	248503.5928125392
23302.0	222915.2177455106
23303.0	216711.26667100235
23304.0	248867.0095409151
23305.0	250254.55503441935
23306.0	247881.16764098743
23307.0	249833.14806865863
23308.0	250175.52658759712
23309.0	249818.50564853774
23310.0	235912.20454356374
23311.0	216050.97731516685
23312.0	249630.12498554852
23313.0	245889.5437004778
23314.0	248002.5638010879
23315.0	231043.80007874398
23316.0	249014.492908749
23317.0	246635.5328581651
23318.0	248014.79292354197
23319.0	212605.83027347157
23320.0	231586.58312439168
23321.0	248547.29808936943
23322.0	247576.36022927356
