22245.0	292515.36588636175
22246.0	292653.05146490893
22247.0	291039.3756286956
22248.0	288678.0773728233
22249.0	292400.84167393297
22250.0	292433.34260162566
22251.0	292201.2906356739
22252.0	292320.0938770432
22253.0	292345.67724400637
22254.0	292290.4134090751
22255.0	292271.8879023104
22256.0	292158.2515191808
22257.0	291726.7245367295
22258.0	290760.97786183853
22259.0	291805.1589652482
22260.0	292005.1907756032
22261.0	291905.87060060154
22262.0	291603.04248094745
22263.0	274831.95089879964
22264.0	291130.06979809277
22265.0	291615.7959962623
22266.0	279158.2999773263
22267.0	291019.8413918199
22268.0	289656.1565597651
22269.0	290676.9508532236
22270.0	291347.4793439229
22271.0	291492.0462024704
22272.0	291332.46038015967
22273.0	289975.8744076303
22274.0	291044.26409000886
22275.0	291225.39101880323
22276.0	291211.5481378815
22277.0	291167.5599552512
22278.0	289130.97150300327
22279.0	288733.2470456313
22280.0	277440.04252629116
22281.0	290508.45370777574
22282.0	290573.02721986565
22283.0	289303.416537088
22284.0	269618.5262374686
22285.0	288874.82200227835
22286.0	290117.96788510703
22287.0	289651.36697917484
22288.0	290445.5821393921
22289.0	290589.52824094717
22290.0	290567.1350616064
22291.0	290488.6153838591
22292.0	288426.14524477423
22293.0	290333.6874409982
22294.0	289540.0565473289
22295.0	289893.00324433966
22296.0	290315.81876224
22297.0	290150.8415815681
22298.0	290217.73276119033
22299.0	289986.8920053761
22300.0	289999.00179988495
22301.0	289957.3486911487
22302.0	289870.8750401536
22303.0	289503.13503293437
22304.0	280038.7104964688
22305.0	284168.72042987566
22306.0	289296.29418946564
22307.0	289630.2109097984
22308.0	289624.8025645053
22309.0	289223.32305162295
22310.0	289611.147902976
22311.0	289520.0713179136
22312.0	289170.9613604865
22313.0	288209.5254863859
22314.0	284548.8862724129
22315.0	288250.84451880923
22316.0	289137.2972474362
22317.0	282170.8915408933
22318.0	289214.524030976
22319.0	289232.5362597888
22320.0	289178.8825133056
22321.0	289157.99687168
22322.0	287955.6874665983
22323.0	289001.2227010558
22324.0	289011.9908425728
22325.0	288899.00719800324
22326.0	287277.1030810617
22327.0	288866.65789439995
22328.0	287384.9583501324
22329.0	288760.608587776
22330.0	288706.6947944449
22331.0	288672.5677350912
22332.0	288587.6152532992
22333.0	287229.6455798803
22334.0	288226.5591840763
22335.0	288243.54999500833
22336.0	288270.39710576663
22337.0	288350.4163520509
22338.0	287290.22045225085
22339.0	288269.3713887229
22340.0	288262.7341123584
22341.0	286410.7307925471
22342.0	287327.26580346975
22343.0	287879.1963639811
22344.0	287214.7500335115
22345.0	287694.0069371903
22346.0	287953.5562358784
22347.0	287927.0976225279
22348.0	287242.0211884018
22349.0	287803.82115594245
22350.0	287748.104336179
22351.0	285747.5295412252
22352.0	287130.6540285951
22353.0	287670.64959221764
22354.0	287450.6944184322
22355.0	287021.1497689092
22356.0	287500.4630859775
22357.0	287170.8362997764
22358.0	287253.10736302077
22359.0	287251.7444239359
22360.0	287298.3879155712
22361.0	287265.3095370752
22362.0	287184.9168928769
22363.0	287135.3362350079
22364.0	287002.07984148496
22365.0	287110.2872223744
22366.0	286967.5170988033
22367.0	286967.34974607365
22368.0	286944.5042110465
22369.0	286870.35961180157
22370.0	286855.73491261445
22371.0	286779.1606579198
22372.0	286561.625178112
22373.0	285889.0573119498
22374.0	286614.6280734717
22375.0	286345.09947699244
22376.0	286530.5089998847
22377.0	286443.8361194498
22378.0	286359.2811528192
22379.0	286447.8695718912
22380.0	286372.1834610688
22381.0	284944.03993600066
22382.0	283906.88534036116
22383.0	286181.9142078465
22384.0	286025.60518553614
22385.0	285946.56216350687
22386.0	285406.47117946873
22387.0	262628.7300509316
22388.0	285513.25501358055
22389.0	285131.82511267904
22390.0	285794.8896296957
22391.0	282520.30789222545
22392.0	285406.88599613507
22393.0	285655.2721547266
22394.0	285348.2972315651
22395.0	283831.70107801666
22396.0	285553.7154719745
22397.0	285507.71716915176
22398.0	285447.5673894912
22399.0	279617.0381360964
22400.0	284368.979256936
22401.0	284081.96156620776
22402.0	284001.0579509268
22403.0	285325.55959500803
22404.0	285256.64959201287
22405.0	285137.91031377943
22406.0	285156.37594685436
22407.0	285166.907949056
22408.0	283354.2852640729
22409.0	285053.2242751488
22410.0	284983.9853338624
22411.0	284855.6261048321
22412.0	284813.9087183869
22413.0	284816.300310528
22414.0	284637.87367464916
22415.0	284544.06607339554
22416.0	284737.44634675194
22417.0	284661.4987210753
22418.0	282926.9780660242
22419.0	284510.54876098514
22420.0	283951.435769447
22421.0	284403.53392558085
22422.0	284048.6679150578
22423.0	284349.1280355327
22424.0	284318.2625718272
22425.0	284133.6646467584
22426.0	277763.0953701318
22427.0	283935.65679779823
22428.0	281116.4692054039
22429.0	283281.93687552004
22430.0	284102.72022528003
22431.0	283708.4606824449
22432.0	283676.05412659206
22433.0	283706.43189760053
22434.0	283861.91967518715
22435.0	282802.77067366557
22436.0	283677.1952918524
22437.0	283747.13268961286
22438.0	283707.8938222592
22439.0	283687.90146252804
22440.0	283559.18529822724
22441.0	283133.3756764157
22442.0	283307.361907507
22443.0	282959.36207749206
22444.0	281563.96799262916
22445.0	283220.5651902457
22446.0	283350.8622925824
22447.0	283085.6192262146
22448.0	283268.78186045436
22449.0	283154.0036829185
22450.0	278573.40743022977
22451.0	283131.86813870084
22452.0	283084.66544148483
22453.0	283043.6821630976
22454.0	282978.25322270725
22455.0	282621.0493071364
22456.0	282873.05913466885
22457.0	282763.76144445426
22458.0	282704.1868087296
22459.0	282777.1047837696
22460.0	281819.5761135605
22461.0	282271.8824120321
22462.0	282012.1646071807
22463.0	282564.4564021248
22464.0	282323.55665674206
22465.0	282493.90149795846
22466.0	282200.4312899585
22467.0	282257.73460520967
22468.0	282372.6679719936
22469.0	282317.99354163196
22470.0	282147.15565998096
22471.0	282191.72380999685
22472.0	282079.127928832
22473.0	281982.3538012161
22474.0	282059.21935032326
22475.0	282010.7284774912
22476.0	281864.1480384511
22477.0	281720.77393510396
22478.0	281110.59980124177
22479.0	263229.1601875135
22480.0	274719.0546005981
22481.0	281308.20111728646
22482.0	281475.9840776192
22483.0	281412.67063930875
22484.0	280892.2906820609
22485.0	278279.3947938807
22486.0	280521.7819099136
22487.0	281250.045100032
22488.0	281343.27954964485
22489.0	281078.2304698369
22490.0	280891.247663514
22491.0	281275.5241336832
22492.0	281256.7660527616
22493.0	281202.48850841605
22494.0	280784.9566601204
22495.0	281099.18363975687
22496.0	281052.61763788806
22497.0	280974.11264020484
22498.0	280895.0914285569
22499.0	280838.65035735036
22500.0	278848.8656191494
22501.0	280802.717335552
22502.0	280790.4717504512
22503.0	280609.9254181886
22504.0	280719.1013687296
22505.0	280671.5393245184
22506.0	280630.24587735033
22507.0	280590.6572050432
22508.0	280332.9877934084
22509.0	280452.23374356475
22510.0	280453.88934021123
22511.0	280346.31456522236
22512.0	280167.55710361624
22513.0	279735.65756211133
22514.0	276500.1841442844
22515.0	278922.8141346841
22516.0	280031.63481046935
22517.0	279731.205413274
22518.0	279995.73712568334
22519.0	279678.6961874945
22520.0	279980.5961076736
22521.0	279948.1388007424
22522.0	279755.1884435456
22523.0	279635.62446028803
22524.0	279556.0999321595
22525.0	274690.53972971655
22526.0	279296.6809714684
22527.0	279580.6001201154
22528.0	279407.97556981765
22529.0	279518.90568314894
22530.0	279478.483812352
22531.0	279474.070355968
22532.0	276713.34821560467
22533.0	279341.3254578174
22534.0	279320.54624665604
22535.0	279243.0605697024
22536.0	278846.7763314684
22537.0	278952.9078464514
22538.0	278829.48395008
22539.0	278819.68605593604
22540.0	278602.4929361919
22541.0	278001.8957615106
22542.0	275930.4996192261
22543.0	260737.50589931625
22544.0	233878.50135307442
22545.0	273631.7794353151
22546.0	276632.9946832899
22547.0	277981.758174003
22548.0	278014.4315924486
22549.0	278285.34001008666
22550.0	277707.6163674072
22551.0	278445.6882520063
22552.0	278245.3848604674
22553.0	277615.64912189223
22554.0	278392.66312683525
22555.0	278369.0683842559
22556.0	278285.754302464
22557.0	278241.65161533444
22558.0	275756.5399171085
22559.0	270830.959538999
22560.0	277882.200601395
22561.0	278056.90542161925
22562.0	278081.5220015104
22563.0	277975.513694208
22564.0	277780.9277681666
22565.0	277930.5597730814
22566.0	277769.8680176644
22567.0	277858.04088606726
22568.0	277779.0211424257
22569.0	277574.8679041025
22570.0	271672.7555129249
22571.0	276723.54435891256
22572.0	276774.9868683273
22573.0	277573.89660815365
22574.0	277495.53631395823
22575.0	277237.55222466576
22576.0	277349.85848913924
22577.0	276157.89674659964
22578.0	277108.0837070846
22579.0	277365.90453309444
22580.0	277320.0428597248
22581.0	276618.0252123132
22582.0	275572.3684479
22583.0	277157.9632091136
22584.0	277105.294180352
22585.0	276823.98116249527
22586.0	276996.1247309824
22587.0	276997.86998087686
22588.0	276973.8969120768
22589.0	276936.5595324416
22590.0	276882.4625528832
22591.0	276717.03133880324
22592.0	276785.61345208314
22593.0	276727.56491386873
22594.0	276623.7275783168
22595.0	276583.6066488321
22596.0	276574.26373181446
22597.0	276521.9484925953
22598.0	276478.0564643841
22599.0	276276.46217093104
22600.0	276422.8241915904
22601.0	276190.6731352059
22602.0	276342.8343054336
22603.0	275593.24664463097
22604.0	276104.88860835833
22605.0	276026.8742393854
22606.0	276097.0248126464
22607.0	276120.42787553277
22608.0	275933.11801835534
22609.0	275949.8732142592
22610.0	275899.5353796607
22611.0	275825.36079114245
22612.0	275724.0181227519
22613.0	275166.0167266304
22614.0	257407.56186561286
22615.0	273543.11918878916
22616.0	275306.06170603423
22617.0	275269.72477276105
22618.0	274646.69247570046
22619.0	275350.2848745472
22620.0	274834.8512600056
22621.0	275286.41852211196
22622.0	274323.63963187055
22623.0	275053.9920048128
22624.0	275076.34376540175
22625.0	274526.4727130112
22626.0	245848.61893258445
22627.0	272412.1844645915
22628.0	274481.0680090616
22629.0	274624.23155834904
22630.0	273943.5667980289
22631.0	250671.80114574326
22632.0	272646.2157225981
22633.0	269897.0881064915
22634.0	274252.6982225923
22635.0	274568.35304816667
22636.0	274577.805436518
22637.0	274690.17042124807
22638.0	274448.6787547137
22639.0	273766.35588116356
22640.0	274655.69575895043
22641.0	273497.91308513045
22642.0	274506.6212818944
22643.0	274458.4548384768
22644.0	274414.6083184639
22645.0	274222.63376609306
22646.0	274374.3671173119
22647.0	274278.60654325754
22648.0	274125.385052979
22649.0	273114.2252855307
22650.0	270060.51853271225
22651.0	273693.26122106856
22652.0	274008.40203468775
22653.0	274019.20561807364
22654.0	273854.9308784641
22655.0	273737.11487139843
22656.0	273014.49763389444
22657.0	248940.83830908942
22658.0	265291.06640240405
22659.0	272769.66834995185
22660.0	268082.2312206297
22661.0	273327.55272499163
22662.0	272640.1206648846
22663.0	273454.96068587515
22664.0	273563.48557557765
22665.0	273513.16200161277
22666.0	273070.1945307137
22667.0	273441.82926376956
22668.0	273277.5709868033
22669.0	273315.3071398912
22670.0	273273.6498368513
22671.0	272770.1648506881
22672.0	268306.70282096043
22673.0	272948.5256359934
22674.0	273015.2604729347
22675.0	271680.6046285843
22676.0	272906.8806012923
22677.0	272948.9614241793
22678.0	273010.8888547328
22679.0	272767.9879020549
22680.0	272863.48087951343
22681.0	272806.73226096627
22682.0	272442.5886597124
22683.0	272640.1298923521
22684.0	272634.6426941439
22685.0	271019.420732622
22686.0	272587.7728149502
22687.0	271143.7745061907
22688.0	272387.6740005884
22689.0	272445.66654484486
22690.0	272013.68846499844
22691.0	271959.466180607
22692.0	272185.70505093085
22693.0	271144.51857571997
22694.0	272281.73091471364
22695.0	272173.1559030785
22696.0	272125.0885500928
22697.0	272025.29588674486
22698.0	268552.99822387565
22699.0	270863.14652303397
22700.0	270347.9484186621
22701.0	270378.5676767235
22702.0	271821.1183214591
22703.0	270946.6665451533
22704.0	271402.257298227
22705.0	271810.15063592966
22706.0	271636.2946379773
22707.0	269867.9401054214
22708.0	271678.91673579515
22709.0	271400.07384842256
22710.0	271562.0269359104
22711.0	271516.385673216
22712.0	271394.6673905664
22713.0	270625.46391367674
22714.0	257586.96231402087
22715.0	269327.6797763598
22716.0	269920.4160913402
22717.0	271143.40540743695
22718.0	269813.9152678929
22719.0	271022.92926791654
22720.0	270675.7029724166
22721.0	271020.323451699
22722.0	270929.8543067136
22723.0	269779.3992916966
22724.0	270095.48990546045
22725.0	270921.21708134393
22726.0	270873.10841446405
22727.0	270839.3891463168
22728.0	270763.9500800001
22729.0	270644.3005329409
22730.0	270740.26862018555
22731.0	270561.2109512705
22732.0	270646.8801347584
22733.0	270375.29423216655
22734.0	270361.1256635395
22735.0	270527.95913830394
22736.0	270416.05531729927
22737.0	270158.92718059546
22738.0	270321.5662465026
22739.0	270340.7940894719
22740.0	269422.54780252266
22741.0	269801.2820242434
22742.0	270171.96800573444
22743.0	270023.4018783232
22744.0	269766.63539548207
22745.0	269802.9370966016
22746.0	268000.27703705383
22747.0	261378.62728582032
22748.0	269754.2569558014
22749.0	269639.10171033617
22750.0	269664.178090803
22751.0	269627.8655893501
22752.0	269384.97543700447
22753.0	269517.09129441215
22754.0	269529.2935733249
22755.0	269339.0673117184
22756.0	269341.3475450884
22757.0	266888.0952557584
22758.0	269447.20852746244
22759.0	269304.83287818247
22760.0	269409.31099852803
22761.0	269209.02050447365
22762.0	268542.8145586183
22763.0	269270.8562894847
22764.0	269214.24933355534
22765.0	268913.2069388289
22766.0	269152.0212762623
22767.0	267699.0405509101
22768.0	268247.0317162488
22769.0	268848.4446830595
22770.0	268963.54634629126
22771.0	268226.2948675567
22772.0	268870.31724441616
22773.0	268822.84789432323
22774.0	268818.66984325123
22775.0	268540.4636512251
22776.0	267840.8980987918
22777.0	268546.01187655714
22778.0	268599.2691564544
22779.0	268620.8860749824
22780.0	268533.52428011503
22781.0	268190.1392330757
22782.0	268081.4288502784
22783.0	268388.55141294067
22784.0	268238.22378270735
22785.0	268265.8959130625
22786.0	267930.77804892237
22787.0	267302.2816223236
22788.0	268075.4914983936
22789.0	267713.1343560708
22790.0	267261.354862183
22791.0	268062.1206863871
22792.0	267635.28723497
22793.0	267861.7806995457
22794.0	267729.4018592766
22795.0	267218.4303550471
22796.0	267804.099687219
22797.0	267169.02365593676
22798.0	267360.5143953413
22799.0	266508.151711334
22800.0	267314.7900854273
22801.0	264340.4099944468
22802.0	266232.32851312717
22803.0	267271.4291609599
22804.0	267172.10489651206
22805.0	267108.9722327043
22806.0	266936.63887196174
22807.0	266893.2988141568
22808.0	266635.38288230385
22809.0	265851.43726571545
22810.0	265157.5915905026
22811.0	264276.5637746687
22812.0	260931.33821378567
22813.0	247666.67565301817
22814.0	191632.292551055
22815.0	224022.8797448241
22816.0	256576.97338654744
22817.0	262466.9250224127
22818.0	264383.0576775174
22819.0	263436.45642752026
22820.0	265872.27834286087
22821.0	266048.0326828031
22822.0	266251.28320204816
22823.0	266339.83492096
22824.0	266296.06557614077
22825.0	266213.4372630529
22826.0	265756.6354046976
22827.0	244364.31399159145
22828.0	262388.3032133611
22829.0	266080.96300236805
22830.0	266198.09103871963
22831.0	265981.0613919731
22832.0	266208.81430118403
22833.0	266181.7448923137
22834.0	266266.3269122048
22835.0	266165.0632015871
22836.0	265739.290175079
22837.0	265940.39929241553
22838.0	263744.20949892706
22839.0	261794.61751767746
22840.0	265972.25020784617
22841.0	266045.6609087488
22842.0	265979.9601774592
22843.0	265963.2711467008
22844.0	265071.73901107296
22845.0	265268.4138053636
22846.0	265738.82324418554
22847.0	265810.65793535986
22848.0	262310.7666804749
22849.0	265546.74205163494
22850.0	265044.7782346756
22851.0	265561.9714646016
22852.0	261379.30330276053
22853.0	265060.01488281577
22854.0	265391.83791144943
22855.0	265404.87202570244
22856.0	265333.09762764804
22857.0	265346.43331235845
22858.0	265273.0913980416
22859.0	265245.18459637766
22860.0	265229.49685084156
22861.0	264903.32176711643
22862.0	264619.2638918653
22863.0	262831.38424504484
22864.0	258721.7673322455
22865.0	264460.34622218244
22866.0	264710.21255065623
22867.0	264904.4944945152
22868.0	264078.057118106
22869.0	263786.8657803272
22870.0	263803.2883679245
22871.0	264710.43736535026
22872.0	264665.9036086272
22873.0	264564.283277312
22874.0	264578.8503048193
22875.0	264347.82929879025
22876.0	264314.77094809565
22877.0	264432.54595584003
22878.0	264395.3174183932
22879.0	262432.8278474776
22880.0	264418.57472921594
22881.0	264136.22959800356
22882.0	263979.95905843214
22883.0	263938.502662554
22884.0	264030.6861244415
22885.0	264073.2558983169
22886.0	263938.9164306431
22887.0	263980.1967706113
22888.0	263977.32419665914
22889.0	263394.5227198472
22890.0	263875.0775508993
22891.0	263865.3636476927
22892.0	263875.30320445454
22893.0	262775.90891233156
22894.0	263250.30398853176
22895.0	262240.5082087439
22896.0	263347.9625900035
22897.0	263508.4550111229
22898.0	263227.32213862473
22899.0	263522.30481264635
22900.0	263486.5120903169
22901.0	263400.5984837632
22902.0	263415.6456542208
22903.0	263109.2045611008
22904.0	263313.4147371008
22905.0	263190.86640168965
22906.0	263305.43580774404
22907.0	263172.1857056768
22908.0	263125.2477739008
22909.0	263034.1669945341
22910.0	262713.24622028833
22911.0	262829.96625571826
22912.0	262422.37480304675
22913.0	260102.8024270836
22914.0	262514.99615027197
22915.0	262782.01131007995
22916.0	262888.88458772487
22917.0	262163.05147248437
22918.0	262640.13992099836
22919.0	262471.69530920987
22920.0	262625.23105771514
22921.0	262456.35432775656
22922.0	262170.77224243263
22923.0	262009.33348147123
22924.0	262545.1974459393
22925.0	262416.6012387328
22926.0	262299.30417192966
22927.0	262343.0647087104
22928.0	262331.0054555649
22929.0	262269.4583435264
22930.0	262033.27488327696
22931.0	262252.0232509441
22932.0	262161.73802618886
22933.0	261370.951185204
22934.0	261144.12941148187
22935.0	237914.0293460091
22936.0	227896.58100370504
22937.0	243265.53510872973
22938.0	240018.57632336247
22939.0	246756.1936518959
22940.0	249523.4092040347
22941.0	246805.7580568331
22942.0	245967.42836062392
22943.0	255725.87444634136
22944.0	239912.66144420116
22945.0	261660.2673545215
22946.0	251783.95409122505
22947.0	244524.6391647879
22948.0	261254.80954429437
22949.0	256990.17744711676
22950.0	240051.46700680294
22951.0	259948.79754566986
22952.0	261394.76895989754
22953.0	251740.20236247507
22954.0	244201.75021339062
22955.0	261275.0544011264
22956.0	261091.74433710086
22957.0	252188.34791138076
22958.0	243911.18969896762
22959.0	260406.44591943556
22960.0	259047.951538588
22961.0	259517.60002580468
22962.0	250935.52335749293
22963.0	244584.75664836838
22964.0	258121.3812359189
22965.0	260355.2461553659
22966.0	259139.652236081
22967.0	248702.64577721118
22968.0	247308.8178454701
22969.0	258445.68398232883
22970.0	248337.73377947224
22971.0	236171.82367743494
22972.0	248141.64838971445
22973.0	242101.12186939584
22974.0	259216.9378447375
22975.0	260035.72743208954
22976.0	260221.63817431036
22977.0	259820.36219002766
22978.0	249730.0487208967
22979.0	245536.95509219455
22980.0	259945.49327298603
22981.0	260028.96894033902
22982.0	260080.78977597438
22983.0	259803.11877713935
22984.0	252031.34420745165
22985.0	242444.8560922821
22986.0	259994.04517294082
22987.0	259442.8647636996
22988.0	259685.98560276497
22989.0	259907.7499895808
22990.0	256075.77534464435
22991.0	238402.2316515464
22992.0	258435.83313510395
22993.0	258542.4014868468
22994.0	259696.49002741755
22995.0	259433.76165601303
22996.0	259584.4602724352
22997.0	256650.79785554152
22998.0	237756.261544744
22999.0	259023.05435975667
23000.0	259267.56372316155
23001.0	259404.0180637696
23002.0	259297.20445009923
23003.0	259147.09932769282
23004.0	256480.76276367385
23005.0	239105.81230633048
23006.0	253027.92184791074
23007.0	258639.86610176004
23008.0	259040.73429483513
23009.0	259083.15087175684
23010.0	259056.08670576644
23011.0	258995.11159193597
23012.0	258924.28269486083
23013.0	235397.3308686359
23014.0	258692.61786316792
23015.0	258373.6788975616
23016.0	258542.26789826562
23017.0	258712.68624465927
23018.0	258745.14386616318
23019.0	258630.6725019649
23020.0	258619.81680435198
23021.0	237361.30386003508
23022.0	258146.8946628579
23023.0	258393.0857324545
23024.0	258019.29743400958
23025.0	258199.89472706558
23026.0	258389.11959859196
23027.0	258366.04683714564
23028.0	258332.67496222723
23029.0	257670.65325404133
23030.0	236535.76437924156
23031.0	258176.1820196864
23032.0	258146.70822604798
23033.0	257731.5946037251
23034.0	257550.07540264953
23035.0	257892.8347643904
23036.0	257876.3356307456
23037.0	257918.2775173119
23038.0	256992.67746201289
23039.0	235535.80162089833
23040.0	257822.89610833913
23041.0	257773.73204971515
23042.0	256162.5195282444
23043.0	257020.03669729258
23044.0	256756.7293022209
23045.0	257158.866691687
23046.0	257477.9523530752
23047.0	256615.96101509035
23048.0	238469.23953762258
23049.0	253333.02548234726
23050.0	257334.5387184128
23051.0	256606.3935979519
23052.0	251942.33793085476
23053.0	256945.1256938496
23054.0	256982.70487511047
23055.0	256563.42368747515
23056.0	256817.33720473613
23057.0	256890.4864956403
23058.0	239129.13347544352
23059.0	253081.82651863378
23060.0	257028.9169825792
23061.0	256996.68386119683
23062.0	256840.08616591356
23063.0	256905.43017164798
23064.0	256791.85387192332
23065.0	256755.4327379968
23066.0	256294.67407810566
23067.0	256180.13990420479
23068.0	238705.1850759981
23069.0	253028.37305016626
23070.0	256479.48035522547
23071.0	256261.18549667855
23072.0	256379.93379266575
23073.0	256405.59318138857
23074.0	256426.58472919036
23075.0	256178.31244595227
23076.0	256384.43480514563
23077.0	256325.59763292162
23078.0	242438.45547951938
23079.0	251433.59905463902
23080.0	252639.25572403346
23081.0	256080.66779054079
23082.0	256014.91819560973
23083.0	254718.2585511949
23084.0	255857.1423203326
23085.0	255915.12374968306
23086.0	255986.5412124672
23087.0	255922.60565401602
23088.0	255875.09247344636
23089.0	239458.13919009088
23090.0	254560.8663498686
23091.0	254817.91311708055
23092.0	252094.67977073035
23093.0	254703.10107054145
23094.0	255654.3373410304
23095.0	255552.74678927372
23096.0	255523.72105215982
23097.0	254177.82101278825
23098.0	255397.78896199676
23099.0	255404.81379205122
23100.0	254482.95599963586
23101.0	238887.26893529235
23102.0	255285.75406899198
23103.0	252864.58568868248
23104.0	254729.94021212
23105.0	255030.21798522907
23106.0	254575.8857330688
23107.0	254602.77394800645
23108.0	254328.81742479437
23109.0	252946.87898173466
23110.0	253838.53222789266
23111.0	254938.89519452152
23112.0	241113.1043840199
23113.0	251623.42287277497
23114.0	254724.32278077464
23115.0	254632.5703884791
23116.0	252054.5784496162
23117.0	254717.6089583616
23118.0	253411.3938505745
23119.0	254273.77693655016
23120.0	254584.6531915776
23121.0	254126.62366044163
23122.0	252298.6852646895
23123.0	254324.21564416
23124.0	248343.71517153544
23125.0	243779.84674694375
23126.0	254294.30228746252
23127.0	254184.9264783361
23128.0	252179.3068793891
23129.0	253818.4494809075
23130.0	254166.2435803136
23131.0	254085.18655836172
23132.0	254112.48591994878
23133.0	254072.20340490242
23134.0	254035.92466759676
23135.0	252636.90964008973
23136.0	253828.94719467507
23137.0	237467.63240240328
23138.0	252893.4681903102
23139.0	253456.31778242564
23140.0	253785.87609661446
23141.0	252142.14387793676
23142.0	251683.9862108191
23143.0	253686.54082211838
23144.0	253639.93392578562
23145.0	253515.35670067213
23146.0	253543.9575547903
23147.0	253486.84172492797
23148.0	253455.36934543363
23149.0	253288.58379059177
23150.0	236273.97144244635
23151.0	241766.71630293832
23152.0	252952.4057112576
23153.0	253206.720413696
23154.0	253186.37772472328
23155.0	250686.9627158545
23156.0	252230.30961602548
23157.0	252776.7470014465
23158.0	252316.1775046627
23159.0	252953.0889633793
23160.0	252734.40539770908
23161.0	252919.24376125415
23162.0	252883.92258355182
23163.0	239419.79318519798
23164.0	250462.86084341118
23165.0	252721.1538087936
23166.0	252182.62006497054
23167.0	252705.3672873985
23168.0	252623.9025790974
23169.0	250770.99958108398
23170.0	250182.2168170475
23171.0	247921.44973660886
23172.0	252465.4769012736
23173.0	252456.98532311048
23174.0	252118.88488939524
23175.0	251299.96056002568
23176.0	252044.855738368
23177.0	237367.1382417329
23178.0	252242.23108628468
23179.0	251221.36339251252
23180.0	250114.55357091394
23181.0	252086.7056648192
23182.0	252038.38791188496
23183.0	250326.99150336083
23184.0	250197.29166991203
23185.0	251874.62110248965
23186.0	251700.79268208626
23187.0	250410.92172840997
23188.0	239709.81819186188
23189.0	250610.17989939215
23190.0	251561.92053493758
23191.0	237749.11214388828
23192.0	251060.55587430048
23193.0	251664.85043281922
23194.0	251159.0703235057
23195.0	250616.07771996193
23196.0	250596.50552463345
23197.0	250644.0663105544
23198.0	251511.95725168637
23199.0	249792.78292582146
23200.0	251297.98703513606
23201.0	251015.02722867136
23202.0	251322.96673689602
23203.0	251318.52004065283
23204.0	251202.6502955008
23205.0	250310.5607368684
23206.0	236955.72714126282
23207.0	251002.20891136013
23208.0	250783.1204904953
23209.0	250773.15555819555
23210.0	250679.07878748223
23211.0	250954.96626339818
23212.0	250941.34547087364
23213.0	250854.61638676474
23214.0	249620.65938514136
23215.0	250599.55803422641
23216.0	250759.084507136
23217.0	250383.63809546246
23218.0	249553.13801134072
23219.0	250289.5150825473
23220.0	250584.47080816634
23221.0	237305.91818055525
23222.0	250550.8337483776
23223.0	250325.9921055744
23224.0	250310.28884111365
23225.0	249886.10472181777
23226.0	244489.3092839411
23227.0	194332.05740342013
23228.0	221288.63079302665
23229.0	229648.68449568568
23230.0	217844.82933640102
23231.0	238248.47737980404
23232.0	227365.93087364282
23233.0	248464.9450274753
23234.0	228819.0239015173
23235.0	238268.74991903943
23236.0	228230.40733677513
23237.0	229911.12031438696
23238.0	249023.7061169099
23239.0	238389.99822993102
23240.0	237282.2854795311
23241.0	239436.06215640015
23242.0	248314.6091134973
23243.0	236157.23190352294
23244.0	228765.913107629
23245.0	249548.6572363775
23246.0	249246.3589621761
23247.0	234966.28644085943
23248.0	228357.7521733405
23249.0	249142.41918074896
23250.0	249385.69038561286
23251.0	237474.77750415908
23252.0	229934.41757590914
23253.0	234834.0746387614
23254.0	249015.70674032642
23255.0	247172.20024156157
23256.0	232675.72805793345
23257.0	231427.00448483689
23258.0	243675.47820277294
23259.0	248866.1947973629
23260.0	248943.0924328958
23261.0	238129.72321178208
23262.0	246956.91469126797
23263.0	228899.5225567519
23264.0	247661.65800714376
23265.0	248717.93695129603
23266.0	248682.20284436477
23267.0	238351.91730503316
23268.0	222419.02948518898
23269.0	246715.04564223246
23270.0	248438.08889896958
23271.0	248517.544640512
23272.0	248467.3139703808
23273.0	238645.4372155175
23274.0	230478.8775567613
23275.0	244135.58055894435
23276.0	248375.20369909762
23277.0	248314.85898915844
23278.0	247896.29471293464
23279.0	242617.66257050305
23280.0	244486.1050454031
23281.0	225279.5919990478
23282.0	248108.36700692476
23283.0	248110.6460868608
23284.0	248051.37239244801
23285.0	237396.30417346407
23286.0	241180.2835026022
23287.0	245436.0904695772
23288.0	225588.56729068814
23289.0	247732.55128678415
23290.0	247849.55276001283
23291.0	247792.67957063677
23292.0	247560.62288609231
23293.0	246719.31974287427
23294.0	239305.7194410003
23295.0	225149.9386175126
23296.0	247416.47535308803
23297.0	247063.0868910085
23298.0	247263.5776630783
23299.0	245634.44686520175
23300.0	246819.95776819263
23301.0	246673.72598066923
23302.0	231231.9818268682
23303.0	224864.5353144351
23304.0	246935.08040294392
23305.0	247241.90129029122
23306.0	246173.1081158667
23307.0	247008.31504793576
23308.0	247142.94224486404
23309.0	247063.74004899836
23310.0	239450.8997164893
23311.0	224551.2222735923
23312.0	246957.12891535342
23313.0	244939.1803695093
23314.0	246799.22825953283
23315.0	239491.66321336606
23316.0	246783.2212226049
23317.0	245662.61014855755
23318.0	246053.61050746642
23319.0	223117.53744386556
23320.0	235061.05411830716
23321.0	246446.0019073024
23322.0	245531.38704875504
23323.0	245619.0924619758
23324.0	246512.30210949117
23325.0	246383.25123973118
