22244.0	302156.72210391023
22245.0	301136.882748621
22246.0	302084.9403658241
22247.0	300645.6895897586
22248.0	272506.09073682025
22249.0	301185.85166725033
22250.0	300574.26258493506
22251.0	299590.7587997718
22252.0	301686.6582757376
22253.0	301744.5756370944
22254.0	301689.1837710334
22255.0	301641.5235801089
22256.0	301430.5791344636
22257.0	301262.24997089297
22258.0	299782.0413968406
22259.0	300559.47829248046
22260.0	301456.83233177604
22261.0	301122.15119953896
22262.0	300415.6979707916
22263.0	268666.0056711062
22264.0	301116.73069076374
22265.0	301206.4069025791
22266.0	276317.872953775
22267.0	300481.3128237018
22268.0	299704.2252087273
22269.0	300041.3629448204
22270.0	300752.31341117417
22271.0	300897.1586666496
22272.0	300773.35298375663
22273.0	299414.53438320744
22274.0	299727.23253903125
22275.0	300532.96232202236
22276.0	300598.1160112127
22277.0	300598.9151309824
22278.0	299176.8075239433
22279.0	298008.241923687
22280.0	253205.82209859384
22281.0	299019.85677311587
22282.0	300093.35123804177
22283.0	299260.68899020803
22284.0	244896.5539724839
22285.0	298975.11204290536
22286.0	299006.0467126259
22287.0	299446.0293070849
22288.0	299558.42470051855
22289.0	299888.97947647964
22290.0	299953.3707460607
22291.0	299894.8542283775
22292.0	298345.33310300135
22293.0	299122.3066329079
22294.0	296986.11929415964
22295.0	299429.9340849155
22296.0	299681.4137524223
22297.0	299241.5492276228
22298.0	299549.38608025585
22299.0	299387.6159692801
22300.0	299360.99283435533
22301.0	299185.946912358
22302.0	299300.2181033984
22303.0	298967.24048773124
22304.0	268227.90956976893
22305.0	281913.4439030898
22306.0	298826.228301824
22307.0	298894.01832079346
22308.0	296759.1334182913
22309.0	290840.33849754476
22310.0	298848.4541284351
22311.0	298390.1387554821
22312.0	298516.6060388353
22313.0	297764.0232255482
22314.0	271123.98693338
22315.0	295668.3943870392
22316.0	297476.24951151916
22317.0	273017.5121850648
22318.0	298467.97119651845
22319.0	298423.89262663684
22320.0	298099.99421112315
22321.0	297101.26038384635
22322.0	290369.07939757773
22323.0	297428.37866168283
22324.0	297918.1087424512
22325.0	298015.6562997248
22326.0	296941.38819543
22327.0	298076.1055526909
22328.0	293465.61376911646
22329.0	297995.92922972154
22330.0	297863.66835425294
22331.0	297787.09284126747
22332.0	297662.44462755835
22333.0	296965.0950307851
22334.0	297132.61091880914
22335.0	296962.94041681994
22336.0	297268.53520425
22337.0	297631.6452241406
22338.0	296900.4780027912
22339.0	297417.3523607547
22340.0	297479.62875740154
22341.0	296205.3000069097
22342.0	294580.63163392304
22343.0	296540.3785494535
22344.0	296357.7668370438
22345.0	297009.16468776966
22346.0	297134.42977873917
22347.0	297158.0524134399
22348.0	295262.739654243
22349.0	296949.1245891586
22350.0	296818.576667443
22351.0	294137.3656334366
22352.0	296438.24714219535
22353.0	296896.447905792
22354.0	296270.9540765702
22355.0	295234.1156265989
22356.0	296643.30047815683
22357.0	296377.93661583395
22358.0	296297.82184427517
22359.0	296378.332662989
22360.0	296406.1353410561
22361.0	296443.6820164609
22362.0	296308.79896698886
22363.0	296120.1108615168
22364.0	296215.89702082577
22365.0	296290.5899204609
22366.0	295922.34932305943
22367.0	296026.75603537937
22368.0	296091.64013568015
22369.0	296052.76428533765
22370.0	296043.753766912
22371.0	295825.4231519228
22372.0	295289.744470835
22373.0	286480.1990574187
22374.0	294339.478552574
22375.0	295640.6841933826
22376.0	295730.9177233408
22377.0	295413.85382133804
22378.0	295363.2647479298
22379.0	295628.28006359044
22380.0	295500.11471626244
22381.0	291192.8964874274
22382.0	274357.0595315449
22383.0	295031.13312337943
22384.0	294888.724129383
22385.0	294930.19950448564
22386.0	295157.69477857265
22387.0	256079.87674476224
22388.0	294842.48748523404
22389.0	292817.3188644891
22390.0	294970.21484236734
22391.0	285870.97451397585
22392.0	294121.3511516169
22393.0	294815.09333237796
22394.0	290349.0183561264
22395.0	291000.45940818073
22396.0	294701.0243067905
22397.0	294628.00577331113
22398.0	294774.4815644675
22399.0	279850.9433552565
22400.0	292439.59934976324
22401.0	292770.75569377275
22402.0	293831.0626377739
22403.0	294674.9411885056
22404.0	294570.201972736
22405.0	294440.49574297626
22406.0	294384.24823889916
22407.0	294507.51306629117
22408.0	293127.4116235241
22409.0	294350.00510218233
22410.0	294315.79247902724
22411.0	293928.07552614436
22412.0	293818.47626547155
22413.0	293790.58917703666
22414.0	293549.8020487161
22415.0	293550.2148730887
22416.0	294005.4783655934
22417.0	293970.6151010305
22418.0	292794.7591712779
22419.0	293247.2654331889
22420.0	292223.92624578695
22421.0	291021.30761563947
22422.0	292516.0757723107
22423.0	293533.82772735984
22424.0	293425.3891354623
22425.0	293509.5220502529
22426.0	276824.4699037459
22427.0	292152.6595682263
22428.0	267086.5009344598
22429.0	285699.2732348422
22430.0	293087.82892810187
22431.0	292309.39798241365
22432.0	292231.0071746565
22433.0	292433.27863849065
22434.0	292972.83988193277
22435.0	281107.3170243711
22436.0	290303.39879894874
22437.0	292861.67813816346
22438.0	292900.71851008
22439.0	292939.682545664
22440.0	292576.2108719104
22441.0	291623.26605168474
22442.0	289351.7872431116
22443.0	286386.90903327405
22444.0	287605.0785697864
22445.0	291951.3471320037
22446.0	292653.564952576
22447.0	291908.6158774279
22448.0	292507.38622300146
22449.0	292283.8990258176
22450.0	271441.85005993774
22451.0	292418.7547074559
22452.0	292360.4336443392
22453.0	292208.112566272
22454.0	292121.7772224513
22455.0	291313.9122241543
22456.0	292016.07426047995
22457.0	291829.453422592
22458.0	291730.9861593088
22459.0	291124.89675325446
22460.0	283677.6488009687
22461.0	290101.7897205762
22462.0	286286.31211212435
22463.0	291568.0361906176
22464.0	289720.0788013021
22465.0	291687.90447063046
22466.0	291076.4499206146
22467.0	291520.36226334726
22468.0	291609.793527808
22469.0	291547.59283834876
22470.0	290887.2636366854
22471.0	291269.27895756805
22472.0	289772.878168063
22473.0	290908.42358579254
22474.0	291273.25568204804
22475.0	291272.1498537984
22476.0	291086.3326445566
22477.0	290837.45344552957
22478.0	289301.5648567288
22479.0	262445.672379217
22480.0	280457.63181282073
22481.0	290582.1922983937
22482.0	290565.06045399053
22483.0	290291.1881314303
22484.0	288389.2133494783
22485.0	256856.17478203782
22486.0	286646.8892966905
22487.0	290045.5012171776
22488.0	290391.988371456
22489.0	289581.3410816005
22490.0	289455.4994835467
22491.0	290358.48332738545
22492.0	290400.9090269185
22493.0	290332.82068807684
22494.0	289651.3845952495
22495.0	290272.45343375363
22496.0	290105.6265650177
22497.0	289377.52653332514
22498.0	289641.08055347257
22499.0	290100.9297833983
22500.0	283839.8254448662
22501.0	289989.4868115457
22502.0	289934.76739727333
22503.0	289837.4741196798
22504.0	289928.7156457472
22505.0	289876.76195553277
22506.0	289895.13615278073
22507.0	289853.78304163844
22508.0	289167.7700194312
22509.0	289550.48421621765
22510.0	289755.04377774085
22511.0	289210.3808974841
22512.0	288541.620620494
22513.0	284116.3418566651
22514.0	261011.52711967914
22515.0	285755.53887928865
22516.0	288740.73031311197
22517.0	289168.8563441665
22518.0	289415.6662833153
22519.0	289165.252493312
22520.0	289317.6020926464
22521.0	289243.2380264448
22522.0	289154.53520773124
22523.0	288634.4788410373
22524.0	288490.2096732147
22525.0	254457.18189669965
22526.0	286490.3870218194
22527.0	288770.7691843587
22528.0	288347.3301831681
22529.0	288722.93440552976
22530.0	288713.2464021505
22531.0	288668.036104192
22532.0	261844.01614274128
22533.0	287458.07838576206
22534.0	288661.46971156483
22535.0	288573.16094771196
22536.0	287479.36122797924
22537.0	288231.0269566979
22538.0	287999.21930895327
22539.0	288159.15252449294
22540.0	287969.49249392614
22541.0	287405.2530143234
22542.0	284047.3651642379
22543.0	260960.71270728786
22544.0	219132.7120850807
22545.0	275989.9525152769
22546.0	285913.39622891654
22547.0	287358.02148126694
22548.0	286768.13016268937
22549.0	287363.2282902535
22550.0	286592.04615044745
22551.0	287675.6315865084
22552.0	286997.4684139528
22553.0	284935.83304621663
22554.0	287665.58601871366
22555.0	287638.0006055935
22556.0	287437.1352821759
22557.0	287357.87646320637
22558.0	271926.5526382673
22559.0	249614.08449904912
22560.0	286490.12949155795
22561.0	287246.0811698177
22562.0	287266.5441304576
22563.0	287077.323558093
22564.0	286571.7261107204
22565.0	287053.26335262705
22566.0	286627.0936498182
22567.0	287050.7714117632
22568.0	286933.414890701
22569.0	286546.3277125629
22570.0	248598.48516563704
22571.0	277703.59696589527
22572.0	277488.96593675076
22573.0	286652.2779287554
22574.0	286440.89077432256
22575.0	285879.283220481
22576.0	285566.47244759015
22577.0	282879.322383979
22578.0	286014.14582271996
22579.0	286624.67636756477
22580.0	286532.5154500609
22581.0	277122.0812529729
22582.0	270887.706479835
22583.0	286369.257095168
22584.0	286322.80329093116
22585.0	285163.20018431835
22586.0	285779.06756157475
22587.0	286149.67951360013
22588.0	286229.59012741124
22589.0	286204.623323136
22590.0	286131.67231795203
22591.0	285659.0544732165
22592.0	285991.7334544383
22593.0	285756.91052154853
22594.0	285814.4887734273
22595.0	285847.1926005761
22596.0	285714.95154319383
22597.0	285650.50721566734
22598.0	285701.7399050239
22599.0	280392.705350037
22600.0	285614.08492830733
22601.0	278952.8614993822
22602.0	285533.94782208
22603.0	283021.495028935
22604.0	283514.3935918056
22605.0	281461.1919208449
22606.0	285163.6535885826
22607.0	285300.7680077823
22608.0	284288.1221984262
22609.0	284903.3531949055
22610.0	284759.59877304273
22611.0	284592.33831813146
22612.0	284937.4326489086
22613.0	284701.8705747967
22614.0	235590.44354535564
22615.0	281304.46567014675
22616.0	283999.8537662453
22617.0	284317.5293026295
22618.0	284130.63625441346
22619.0	283040.1754103806
22620.0	282508.0964906972
22621.0	284118.38374871033
22622.0	283715.0409162744
22623.0	283057.9302137853
22624.0	284054.44116480014
22625.0	284321.50340567046
22626.0	240110.82825721754
22627.0	274850.88010732894
22628.0	281882.24027360976
22629.0	283438.5897259014
22630.0	283311.23062865937
22631.0	229606.75592598258
22632.0	282489.4752489439
22633.0	256120.23087756176
22634.0	280777.88799959293
22635.0	280943.88366213423
22636.0	283497.6932364282
22637.0	283706.45685370895
22638.0	283215.6585885699
22639.0	278418.38102608995
22640.0	283826.9215637504
22641.0	282918.31127080845
22642.0	283598.4779575296
22643.0	283581.48211343365
22644.0	281351.0649118683
22645.0	278608.45021102607
22646.0	283133.75022776204
22647.0	282992.4857544699
22648.0	282803.74490562564
22649.0	282462.507656807
22650.0	252276.29659422758
22651.0	280325.16499701416
22652.0	282989.60563077073
22653.0	283186.45742469124
22654.0	282893.1547791361
22655.0	283009.3530431488
22656.0	282578.81298042886
22657.0	237787.51183588864
22658.0	265226.4708702336
22659.0	280933.3185249251
22660.0	249374.61910076626
22661.0	277598.18456432904
22662.0	271154.6290503799
22663.0	282534.6717057023
22664.0	282659.921068032
22665.0	282475.6446363648
22666.0	281099.6107247609
22667.0	282547.66544977925
22668.0	281983.0848684034
22669.0	282298.61680087034
22670.0	282283.2921772032
22671.0	281259.26753566694
22672.0	246757.96207530383
22673.0	281971.0829723647
22674.0	281903.7036806149
22675.0	281263.4682359819
22676.0	281966.5726275582
22677.0	281972.4345868289
22678.0	282099.16086845443
22679.0	281460.6842003465
22680.0	281810.9302898686
22681.0	281827.39964395494
22682.0	280710.47630684305
22683.0	281338.7507499013
22684.0	281446.9003542525
22685.0	280581.8830356487
22686.0	281571.64765839366
22687.0	280648.90486784093
22688.0	281469.86500751344
22689.0	281188.76160000026
22690.0	280279.4538991618
22691.0	280437.71841085283
22692.0	281260.25162424304
22693.0	280534.09156300884
22694.0	281208.9478414337
22695.0	280959.49507133465
22696.0	281120.6858440704
22697.0	277586.3034642393
22698.0	255426.02155624484
22699.0	279856.8661319682
22700.0	279817.50038691814
22701.0	279604.4030050301
22702.0	280603.2768172025
22703.0	280181.3058224133
22704.0	279863.4133356541
22705.0	280705.1128406017
22706.0	280571.8086320128
22707.0	278726.8046618614
22708.0	280563.1592431615
22709.0	279846.41371668485
22710.0	280505.0850148353
22711.0	280400.8524709888
22712.0	280235.8242246655
22713.0	278363.4201247723
22714.0	229058.19622274183
22715.0	276868.3033165826
22716.0	276144.70838681166
22717.0	279892.2311401473
22718.0	279238.648791041
22719.0	279938.11997163505
22720.0	278325.9948744718
22721.0	278085.56300369784
22722.0	279239.2087306238
22723.0	276530.4136466376
22724.0	279261.9409145862
22725.0	279789.3102600191
22726.0	279739.0546337794
22727.0	279675.02973665285
22728.0	279274.3621361669
22729.0	279257.17996011546
22730.0	279690.75124633586
22731.0	279178.4975433728
22732.0	279578.8427067392
22733.0	278875.7259419653
22734.0	278898.8300558343
22735.0	279480.5103951872
22736.0	279336.62280417286
22737.0	278326.1707206662
22738.0	278922.004424295
22739.0	279283.8608715775
22740.0	275113.77362944477
22741.0	277835.7115650047
22742.0	279136.2376237056
22743.0	279018.3081607167
22744.0	278703.0483337221
22745.0	278750.501535744
22746.0	275360.93662412296
22747.0	259020.4534718695
22748.0	278672.3472867323
22749.0	278243.4311536645
22750.0	277683.80247244635
22751.0	278073.5940329463
22752.0	277375.89106606
22753.0	277812.0314683373
22754.0	278307.22096005135
22755.0	277401.0721992704
22756.0	277491.36455434357
22757.0	255227.95844730985
22758.0	277392.095130417
22759.0	277704.6775234557
22760.0	278221.44891125744
22761.0	277567.8866948096
22762.0	275739.81942907127
22763.0	278130.9887840255
22764.0	277943.0164365313
22765.0	277295.6606365698
22766.0	278042.65883893747
22767.0	273707.6063698876
22768.0	276999.918793523
22769.0	277239.27975362627
22770.0	277750.7028795394
22771.0	277355.05460264866
22772.0	277656.3617628162
22773.0	277569.69580298255
22774.0	277710.89002168324
22775.0	275644.7904464877
22776.0	270327.87437487073
22777.0	277109.292295783
22778.0	277128.59070791636
22779.0	277517.2683661312
22780.0	277304.5622079486
22781.0	276316.64077209716
22782.0	276006.0856958978
22783.0	277241.5132205054
22784.0	276745.8739945475
22785.0	276947.29789440025
22786.0	276005.76074219664
22787.0	275862.4010043395
22788.0	276590.0998508542
22789.0	275343.36951582757
22790.0	269244.11089060217
22791.0	276839.1482900476
22792.0	275638.17634365597
22793.0	276478.6667356164
22794.0	276079.844314316
22795.0	276139.12104960025
22796.0	275429.5742070772
22797.0	268274.9968187441
22798.0	275075.91122780315
22799.0	269079.8641479651
22800.0	275031.1227719684
22801.0	250378.62967705898
22802.0	272580.4267012062
22803.0	275583.35574179795
22804.0	275656.99094282225
22805.0	275702.2546132996
22806.0	275458.5735200775
22807.0	275659.3986830333
22808.0	275454.66914734046
22809.0	273662.4293117961
22810.0	273469.0553298952
22811.0	273863.4152214528
22812.0	271333.84169881605
22813.0	259992.5529444352
22814.0	179557.1393232764
22815.0	225414.7318448283
22816.0	267100.96299950103
22817.0	271326.2418296833
22818.0	273091.11162962014
22819.0	268185.8815950868
22820.0	274802.5876250626
22821.0	274912.42250076163
22822.0	275025.4705278979
22823.0	275217.1154079744
22824.0	274970.3794982912
22825.0	274903.3385820164
22826.0	274835.9332855807
22827.0	228624.26254870513
22828.0	267178.7365105641
22829.0	274971.7118189568
22830.0	274981.15256811486
22831.0	273879.2769257445
22832.0	274879.90185984015
22833.0	274617.0210254852
22834.0	274840.2685181951
22835.0	272446.00397660164
22836.0	265974.0084600929
22837.0	274174.3471558641
22838.0	271160.4829355992
22839.0	264398.44406232494
22840.0	274603.7774057469
22841.0	274762.3641448448
22842.0	274675.7239799808
22843.0	274660.7512584192
22844.0	273903.6999385093
22845.0	274134.8973150211
22846.0	274386.42920161283
22847.0	273432.22546104045
22848.0	246380.65674812664
22849.0	274114.8716105726
22850.0	274355.08632125444
22851.0	274241.9680395263
22852.0	264192.69709332683
22853.0	273565.56280463387
22854.0	274031.29391677404
22855.0	274109.0849390592
22856.0	273949.8241753089
22857.0	274018.4789549056
22858.0	273750.5718763522
22859.0	273738.43733544974
22860.0	273855.2822562816
22861.0	272623.1514546173
22862.0	272936.2613862399
22863.0	271161.4918754314
22864.0	232920.21246522054
22865.0	273068.033835008
22866.0	272994.5843367939
22867.0	273505.12393256964
22868.0	270725.0085888024
22869.0	264187.89262295706
22870.0	262675.92719074246
22871.0	272968.49576591334
22872.0	273247.14110156795
22873.0	272781.3509545981
22874.0	273087.8552768514
22875.0	272442.7216191484
22876.0	271200.9380462568
22877.0	273012.98883788806
22878.0	270652.5189570535
22879.0	256790.93710194025
22880.0	272734.11407380487
22881.0	272444.14044733427
22882.0	266331.2572547081
22883.0	272396.5110845446
22884.0	272613.92828497925
22885.0	272566.05533798423
22886.0	272461.3041684479
22887.0	272562.8782575616
22888.0	272646.0594847743
22889.0	270597.2543881235
22890.0	272397.17388943373
22891.0	272528.77196001273
22892.0	272392.6084943875
22893.0	266015.26090793434
22894.0	262318.4658497588
22895.0	253501.7194455113
22896.0	270458.92613734555
22897.0	271513.9912499201
22898.0	271102.5846583311
22899.0	272213.2932952063
22900.0	272018.22963793913
22901.0	271994.874809549
22902.0	272112.63891210244
22903.0	271498.96201011166
22904.0	271972.78949212155
22905.0	271744.1992949763
22906.0	271767.03728025605
22907.0	271506.4283955196
22908.0	271868.1849135104
22909.0	271057.41745684406
22910.0	271108.2888069118
22911.0	270101.04033280077
22912.0	268406.2445600784
22913.0	245788.1452478278
22914.0	271168.6981091324
22915.0	271470.7671646208
22916.0	271464.1054564351
22917.0	268809.0730659802
22918.0	271396.42228736
22919.0	270435.0946263051
22920.0	271125.04924569576
22921.0	270987.1947415548
22922.0	270202.83934146713
22923.0	269144.4426932193
22924.0	270978.8079161346
22925.0	271058.5164693505
22926.0	270924.739248128
22927.0	270658.82226196444
22928.0	270493.32530216995
22929.0	270843.3152245759
22930.0	270516.67887226917
22931.0	270602.8622774276
22932.0	270190.14360268833
22933.0	268187.52450396394
22934.0	268216.03580969136
22935.0	228961.12010528546
22936.0	209004.32251457786
22937.0	228551.54936057102
22938.0	228928.92043343274
22939.0	238711.0375980785
22940.0	246264.08791738073
22941.0	221822.1401800375
22942.0	231635.95558752582
22943.0	255040.30193091615
22944.0	228371.52951827578
22945.0	270082.6376142837
22946.0	250404.05932280028
22947.0	235938.33610603644
22948.0	269978.70905262075
22949.0	261096.66131968496
22950.0	229603.10782530042
22951.0	265069.38527251966
22952.0	269869.3439389695
22953.0	249794.8993716226
22954.0	237152.3505552935
22955.0	269785.4377263103
22956.0	266372.5358120985
22957.0	245882.1612011718
22958.0	236463.78886428406
22959.0	260025.99685651102
22960.0	253616.8008712334
22961.0	256483.09563556485
22962.0	245959.23373917027
22963.0	240044.8334004555
22964.0	251446.2518018159
22965.0	267587.2918142946
22966.0	266105.3568647135
22967.0	243566.18963519926
22968.0	245673.31516582432
22969.0	259678.45011620258
22970.0	239249.6523968825
22971.0	207744.22870751558
22972.0	245523.49137629638
22973.0	234722.65274323578
22974.0	267377.02359531686
22975.0	268585.47797032975
22976.0	268718.2963736575
22977.0	268048.36756356794
22978.0	245104.6946308265
22979.0	242933.4133408043
22980.0	267629.3355175945
22981.0	267991.40660838416
22982.0	268590.9788000256
22983.0	268421.4941057022
22984.0	250644.32342136416
22985.0	236780.1855574349
22986.0	268398.4120119297
22987.0	267277.78992783354
22988.0	264192.07287603436
22989.0	268154.24637173733
22990.0	260176.63916442392
22991.0	223336.4940587144
22992.0	264685.7656303591
22993.0	254086.30108977816
22994.0	267464.71852277755
22995.0	267227.00183470116
22996.0	267619.6184686595
22997.0	261364.42296074808
22998.0	226296.43253184023
22999.0	267829.9691057144
23000.0	267444.02707742713
23001.0	267837.27044526074
23002.0	267674.15322869766
23003.0	267596.32403824636
23004.0	248844.0939610243
23005.0	221188.7393538119
23006.0	255188.25768223562
23007.0	267087.2840110079
23008.0	267343.1955898363
23009.0	267432.4147273729
23010.0	267442.12842086406
23011.0	267416.91027292155
23012.0	267282.72358277097
23013.0	222660.99804404282
23014.0	266850.1740290034
23015.0	266847.3050202111
23016.0	267014.3968641023
23017.0	267093.71880734724
23018.0	267139.90816071676
23019.0	266776.2333777922
23020.0	266800.07139000314
23021.0	229242.1150900418
23022.0	264984.64900709613
23023.0	266857.17295923206
23024.0	266888.660123648
23025.0	266842.1024055295
23026.0	266768.68163829757
23027.0	266723.84494796797
23028.0	266698.7307139072
23029.0	258367.70998354274
23030.0	224107.3133911969
23031.0	266565.82957793283
23032.0	266512.4706910208
23033.0	265552.3147087879
23034.0	266442.6760044543
23035.0	266349.29433477105
23036.0	265432.7420223493
23037.0	265021.8868768752
23038.0	254368.85467790847
23039.0	224341.60972924423
23040.0	266156.2195116032
23041.0	266000.0296075264
23042.0	253929.90755226044
23043.0	258966.96655380138
23044.0	263577.2448473107
23045.0	265109.8910294027
23046.0	265755.4609995776
23047.0	264612.3939364846
23048.0	223603.54812063574
23049.0	256625.62479637508
23050.0	265717.45452359685
23051.0	264701.9735744481
23052.0	236701.28493199227
23053.0	265109.4880616446
23054.0	265460.46490378253
23055.0	265511.98888755206
23056.0	264843.8361554945
23057.0	264461.8370875337
23058.0	232230.77867357837
23059.0	256137.326336416
23060.0	265349.799346176
23061.0	265329.4085275648
23062.0	264891.2412278783
23063.0	265199.6936994815
23064.0	264800.82650398766
23065.0	265068.53592596477
23066.0	265038.1501857793
23067.0	264966.9645631484
23068.0	231369.46911965692
23069.0	256474.87584830011
23070.0	264367.55081133987
23071.0	261578.51177123864
23072.0	264280.7805181959
23073.0	264448.55330734036
23074.0	264683.71356712934
23075.0	263917.1432742923
23076.0	264677.0809044992
23077.0	264524.2845069311
23078.0	240694.41553697403
23079.0	254863.95074150857
23080.0	256495.2374116353
23081.0	264281.5297257468
23082.0	263364.0516255754
23083.0	261230.97394380966
23084.0	262416.91266580625
23085.0	263894.6693545979
23086.0	264252.82265088
23087.0	264202.34640424966
23088.0	264105.9919167487
23089.0	235209.420701729
23090.0	259905.66133103994
23091.0	261669.20730378246
23092.0	258146.07624929913
23093.0	263521.1159371781
23094.0	263925.47903406085
23095.0	263828.2613587969
23096.0	263761.4767144959
23097.0	262681.0571390977
23098.0	263232.1347878912
23099.0	263451.17088481307
23100.0	260211.83157697835
23101.0	234024.57019190438
23102.0	263423.07628318726
23103.0	258100.82568602337
23104.0	261765.10933073802
23105.0	263010.7538653188
23106.0	263425.4771027968
23107.0	263340.0558026752
23108.0	255286.1636427848
23109.0	254897.23946435095
23110.0	262428.68387512397
23111.0	263095.78960404464
23112.0	238500.49643481712
23113.0	254970.6164011027
23114.0	262660.196558439
23115.0	262188.16958627687
23116.0	256931.57683364567
23117.0	262913.03245414404
23118.0	261340.3383234578
23119.0	262498.1743697917
23120.0	262766.5143005185
23121.0	262741.34501621756
23122.0	261183.21455759305
23123.0	262583.21912627196
23124.0	250060.63631729587
23125.0	243554.76602881943
23126.0	262516.9213358081
23127.0	262125.15604070446
23128.0	257769.87276575365
23129.0	261073.06710138763
23130.0	262406.2803148801
23131.0	262159.9413960705
23132.0	262339.3286324224
23133.0	262245.6584994816
23134.0	262229.4960635902
23135.0	261236.47267635184
23136.0	260590.89138155399
23137.0	231004.79567294597
23138.0	261085.98975201126
23139.0	262001.43088844794
23140.0	261929.91045550085
23141.0	257679.601487055
23142.0	256068.60790825525
23143.0	261874.15106355195
23144.0	261816.96151879677
23145.0	261648.82277662746
23146.0	261718.5140735998
23147.0	261727.80277923844
23148.0	261717.875490816
23149.0	261481.53002557403
23150.0	229662.06977797623
23151.0	237234.8762128069
23152.0	261416.03712204806
23153.0	261445.11843368947
23154.0	261339.49065461775
23155.0	256208.3059138592
23156.0	261243.3335091196
23157.0	260642.68841451578
23158.0	258725.79554180574
23159.0	260860.7549980672
23160.0	260395.49238968434
23161.0	260907.80282060758
23162.0	260918.95767695352
23163.0	236737.58254369546
23164.0	254497.67727267736
23165.0	260615.90432317392
23166.0	259135.7253189591
23167.0	260685.24455690273
23168.0	260841.3457514495
23169.0	256475.45623511574
23170.0	254717.13332428978
23171.0	250379.74976595075
23172.0	260629.8392690688
23173.0	260607.1594090497
23174.0	260588.04177141763
23175.0	260406.7979264002
23176.0	260318.5496653824
23177.0	231659.0565555987
23178.0	260371.4766438392
23179.0	259484.15800115236
23180.0	254240.89264945866
23181.0	260215.97261332473
23182.0	260055.79004641314
23183.0	254573.00183449755
23184.0	255673.7411350482
23185.0	259939.81638737937
23186.0	259619.26271959004
23187.0	258155.1632089093
23188.0	210708.51992449965
23189.0	258563.69680711703
23190.0	259731.41809397758
23191.0	234053.74241508072
23192.0	257636.38212033894
23193.0	259685.61367285758
23194.0	255702.39148194954
23195.0	258879.1014424583
23196.0	259565.3226070015
23197.0	259112.31837634603
23198.0	259595.515199488
23199.0	255388.35681115574
23200.0	259104.50816286728
23201.0	258450.86268948345
23202.0	259323.995881472
23203.0	259432.22622617602
23204.0	259144.99724738562
23205.0	258619.3320476657
23206.0	232029.58147581472
23207.0	258924.17857126423
23208.0	258516.31302082413
23209.0	258905.31500359715
23210.0	257095.581460073
23211.0	258708.50410413984
23212.0	258980.9333764096
23213.0	258850.81285427208
23214.0	255992.06563512728
23215.0	258113.61055375292
23216.0	258751.25056307195
23217.0	258578.79430922223
23218.0	258810.69286850563
23219.0	258689.85738199047
23220.0	258557.46700738478
23221.0	232609.49349661203
23222.0	258636.34823413764
23223.0	257945.34430474235
23224.0	257974.88824811537
23225.0	255962.8515737597
23226.0	245646.5188061264
23227.0	171185.03575226344
23228.0	203323.0931296383
23229.0	219555.7356405072
23230.0	199479.01576809149
23231.0	235987.98995457977
23232.0	213948.27142756202
23233.0	253002.87010897297
23234.0	218014.59116937235
23235.0	237168.6859014342
23236.0	217973.37458280366
23237.0	221477.25608880716
23238.0	254425.2263333806
23239.0	236434.8955623678
23240.0	232784.40457176615
23241.0	238997.12530679384
23242.0	257537.9311099903
23243.0	231456.8646786775
23244.0	219671.4565926499
23245.0	257341.50084362185
23246.0	256168.92915875837
23247.0	229948.12256910774
23248.0	218961.6445652614
23249.0	256616.66765045718
23250.0	257184.8933965827
23251.0	232667.88041031515
23252.0	219313.8081332934
23253.0	232705.0798498041
23254.0	257026.61714083847
23255.0	249950.0780290052
23256.0	208288.06174472527
23257.0	228135.18735608796
23258.0	234744.6966943868
23259.0	255957.65367766787
23260.0	256948.40217927648
23261.0	234422.14984089855
23262.0	250710.1999988676
23263.0	223494.06189653365
23264.0	254115.18107484476
23265.0	256815.18447820802
23266.0	256739.85352007626
23267.0	234857.05481091543
23268.0	214750.57142336658
23269.0	250251.67847587177
23270.0	256547.09243084802
23271.0	256667.7282684928
23272.0	256588.10527907833
23273.0	235508.54063715102
23274.0	226932.20293020716
23275.0	245970.58226749924
23276.0	256424.17510154235
23277.0	256190.4783392769
23278.0	251075.06921472173
23279.0	244297.09502710894
23280.0	247659.01716849205
23281.0	215189.1419004519
23282.0	255959.33066526704
23283.0	256056.12691783687
23284.0	255981.21371238347
23285.0	234347.16963142468
23286.0	242079.8909317287
23287.0	248757.87794513477
23288.0	216648.4907327524
23289.0	255474.3476977668
23290.0	255870.43102883841
23291.0	255799.72533944316
23292.0	255300.91584880548
23293.0	254597.92910745504
23294.0	237483.03975874087
23295.0	215563.34889529133
23296.0	255503.2659558395
23297.0	255225.0141507587
23298.0	254513.1117871107
23299.0	252462.46423756416
23300.0	254480.52340817984
23301.0	252475.8800334814
23302.0	224134.85423983997
23303.0	215543.80176095455
23304.0	251834.62757498637
23305.0	254939.6568801283
23306.0	254379.62135142437
23307.0	254868.0227815423
23308.0	255054.52670320644
23309.0	254882.240213811
23310.0	237894.03216278937
23311.0	214835.88398607454
23312.0	254937.87901951984
23313.0	253347.58076579802
23314.0	254776.383845171
23315.0	238414.73613004293
23316.0	254670.27372113938
23317.0	251680.04241162338
23318.0	252577.26149918337
23319.0	212541.32082937943
23320.0	230763.38448466992
23321.0	254208.22835363852
23322.0	253723.4768068605
23323.0	253790.8124778486
23324.0	254449.8837028864
23325.0	254091.27941406716
