22240.0	219361.49343764488
22241.0	219290.91546480663
22242.0	218950.51403591695
22243.0	219577.66870466567
22244.0	219546.69251133446
22245.0	218942.4182951935
22246.0	219169.92646676506
22247.0	218870.42369617903
22248.0	212004.49956740873
22249.0	217890.9471768577
22250.0	219272.00020234246
22251.0	218320.27697315867
22252.0	218514.896243917
22253.0	219252.78190141445
22254.0	219054.6416173054
22255.0	219352.3226968064
22256.0	218906.02589224942
22257.0	219058.64654848
22258.0	217541.46382151736
22259.0	217632.74152345638
22260.0	219175.71481600005
22261.0	219091.94963681285
22262.0	218628.05542010817
22263.0	173130.29396888637
22264.0	211037.550752567
22265.0	218933.67579279345
22266.0	186317.24886916587
22267.0	209703.62031309132
22268.0	218666.4446263295
22269.0	218172.68623114258
22270.0	218531.1033491457
22271.0	218745.72567511036
22272.0	218626.22942986237
22273.0	217526.69892771821
22274.0	217073.8714869751
22275.0	218170.46608117767
22276.0	218151.35221841914
22277.0	218141.1426533375
22278.0	218099.53694023684
22279.0	216392.05822136314
22280.0	208719.7746397145
22281.0	217578.68795494403
22282.0	218080.99633397767
22283.0	217637.148059238
22284.0	197604.16607436017
22285.0	217204.807067238
22286.0	216801.6471064569
22287.0	217846.06088888313
22288.0	217497.97832622068
22289.0	218034.0738162688
22290.0	217939.06496634876
22291.0	217567.80447006697
22292.0	217590.97768509435
22293.0	217245.06703790068
22294.0	217078.25537351667
22295.0	217904.8802353152
22296.0	217823.2159830016
22297.0	217351.50064762883
22298.0	217778.48708628482
22299.0	216117.09842063347
22300.0	216752.24837652504
22301.0	217146.11512279027
22302.0	217415.90617784334
22303.0	217355.95415961614
22304.0	208924.72154521954
22305.0	211609.76208363855
22306.0	215591.08121395172
22307.0	217182.00672583672
22308.0	214556.04054753418
22309.0	211636.84218798214
22310.0	217294.7742588928
22311.0	217269.0690473984
22312.0	217115.43242588165
22313.0	216876.76184821757
22314.0	212463.12720629867
22315.0	215228.13414277195
22316.0	216281.95690250263
22317.0	213761.80221378626
22318.0	216622.019955917
22319.0	217077.918990336
22320.0	216950.42703851525
22321.0	216930.3503732736
22322.0	215925.40278947804
22323.0	216669.05414696943
22324.0	216829.31661537275
22325.0	216279.02990745593
22326.0	216516.4894846976
22327.0	215858.2344712193
22328.0	210223.82531542945
22329.0	216544.4820598784
22330.0	216609.0223321089
22331.0	216583.80208701448
22332.0	216426.55175802874
22333.0	216467.41644247042
22334.0	216223.5868708864
22335.0	215106.29003100173
22336.0	215302.79705313314
22337.0	216282.3017791489
22338.0	216338.035376128
22339.0	216166.3959629822
22340.0	216299.26155223043
22341.0	214563.82832148497
22342.0	212432.20344176685
22343.0	215154.9913530369
22344.0	215891.6708335616
22345.0	216102.51335761923
22346.0	215878.10330869755
22347.0	215962.17676922868
22348.0	213321.35394672494
22349.0	215592.84575764468
22350.0	214997.05577963547
22351.0	211978.914103297
22352.0	214328.99972628552
22353.0	215865.04822292482
22354.0	215082.24261816332
22355.0	215055.3015549951
22356.0	215798.188081152
22357.0	215507.8917029889
22358.0	215091.01154467856
22359.0	214636.30075658212
22360.0	214556.1817907202
22361.0	215132.22886522903
22362.0	213785.53348096064
22363.0	213590.99138539587
22364.0	214487.70610790415
22365.0	215543.8332182528
22366.0	215097.99852113918
22367.0	215194.06160936964
22368.0	215276.67387924486
22369.0	215169.21256017926
22370.0	215144.1640718337
22371.0	214987.2347119615
22372.0	214125.36479907806
22373.0	213560.21452636181
22374.0	214503.5803951106
22375.0	215121.199628288
22376.0	215028.78485053443
22377.0	214469.80974673954
22378.0	213994.58010890274
22379.0	215033.71022172162
22380.0	214903.6356272128
22381.0	208272.37704007648
22382.0	209620.8265871345
22383.0	214448.3981393921
22384.0	214241.9558596609
22385.0	214246.79252131813
22386.0	207909.58353285305
22387.0	157791.26611803597
22388.0	211953.328953752
22389.0	211632.1972060165
22390.0	214249.89651599328
22391.0	200652.26556702488
22392.0	211242.1209571337
22393.0	213783.51969075223
22394.0	213690.68202229805
22395.0	213861.2608008195
22396.0	214082.6974027776
22397.0	213747.033649971
22398.0	213595.2850943994
22399.0	190836.71130602527
22400.0	210791.4985668612
22401.0	211472.85549219884
22402.0	214194.63142277126
22403.0	214081.8570739713
22404.0	213688.65502003208
22405.0	213210.59579985958
22406.0	213552.7269597185
22407.0	214026.19614330892
22408.0	213478.42706636785
22409.0	213788.71297310723
22410.0	213688.9149620226
22411.0	213380.96475832336
22412.0	213363.0261395455
22413.0	213580.76032450557
22414.0	212584.78739783677
22415.0	212289.69189703732
22416.0	213556.02441666572
22417.0	213438.23441428493
22418.0	213447.51661875212
22419.0	212864.6534856703
22420.0	210331.89176770556
22421.0	211676.43662745546
22422.0	211402.17675120544
22423.0	212998.32930959345
22424.0	213385.90690672642
22425.0	212714.01526722524
22426.0	187326.4933601198
22427.0	210557.25507706866
22428.0	207290.99001528273
22429.0	210433.57501357998
22430.0	213132.05074657284
22431.0	211352.2722930696
22432.0	211353.2050014219
22433.0	212181.87490099235
22434.0	212882.59640360947
22435.0	210968.90923745357
22436.0	211985.63715317816
22437.0	212845.73906206724
22438.0	212189.30909511683
22439.0	212765.26913781773
22440.0	212561.13152327656
22441.0	211351.18229831607
22442.0	211970.18093322281
22443.0	211633.22365706295
22444.0	205971.7505450003
22445.0	210189.31930071165
22446.0	212550.55202058255
22447.0	211414.86535966754
22448.0	212324.69871165458
22449.0	212321.10303969265
22450.0	210010.06166835048
22451.0	212595.25386403833
22452.0	212624.8078737408
22453.0	212489.11867904005
22454.0	212247.43564738572
22455.0	211334.5936162817
22456.0	212074.66775674882
22457.0	211389.02718873555
22458.0	211115.61498132438
22459.0	212164.32320675833
22460.0	206306.48484003617
22461.0	210484.81923727298
22462.0	211440.2759213054
22463.0	212075.08351713282
22464.0	212011.19462031353
22465.0	212009.53619251208
22466.0	210411.53321205752
22467.0	210488.2947424258
22468.0	211834.03560796168
22469.0	211971.04443555837
22470.0	211479.64858695693
22471.0	211687.83055912968
22472.0	210948.00839147504
22473.0	211220.74416250899
22474.0	211693.19486423052
22475.0	211831.12476098555
22476.0	211259.30575462375
22477.0	211243.91706296313
22478.0	209940.67288555508
22479.0	173958.37755719098
22480.0	186626.46349824974
22481.0	211202.35130060802
22482.0	211335.71097886722
22483.0	211425.63087974396
22484.0	210922.50083655657
22485.0	205870.10808872787
22486.0	210457.9501064193
22487.0	211416.73549496316
22488.0	211297.14005442563
22489.0	210039.9759687681
22490.0	209775.6160131076
22491.0	210890.47124377618
22492.0	211264.06995968
22493.0	210877.27113994228
22494.0	210164.8877944826
22495.0	210842.2107430911
22496.0	210948.4937773056
22497.0	210510.89637867516
22498.0	210726.21349109767
22499.0	209667.1630557184
22500.0	201844.25488711474
22501.0	210651.70398740482
22502.0	210459.99378104325
22503.0	208723.05049599943
22504.0	210609.34529187842
22505.0	210682.02429644798
22506.0	210601.8613952511
22507.0	210684.07122165762
22508.0	209874.8089958403
22509.0	210254.02147307544
22510.0	210659.99476326403
22511.0	210492.99183861766
22512.0	209975.73170954242
22513.0	197727.58551429864
22514.0	178671.79153161662
22515.0	205503.5528675343
22516.0	208106.54663311492
22517.0	210012.3347714048
22518.0	209557.2800503809
22519.0	210137.09507788805
22520.0	210262.0373123073
22521.0	210095.06615951372
22522.0	208871.43668776948
22523.0	208925.59721103348
22524.0	208683.87213148037
22525.0	171577.9545333701
22526.0	199388.43453031083
22527.0	209907.50841896972
22528.0	209209.07417518058
22529.0	209688.32520683535
22530.0	209647.45045606408
22531.0	209763.21806991316
22532.0	180219.46165820875
22533.0	203365.05383813469
22534.0	209907.1897567232
22535.0	209707.33253427196
22536.0	207918.6940329977
22537.0	208535.9540240384
22538.0	208509.2812914687
22539.0	209190.50179706904
22540.0	209178.7378229249
22541.0	208322.26220441586
22542.0	205914.14010183615
22543.0	183444.45198992398
22544.0	157738.75898940483
22545.0	195651.03263252066
22546.0	206133.5285202947
22547.0	208678.73201193
22548.0	207958.87169044546
22549.0	208602.57624391702
22550.0	207665.93803878312
22551.0	208733.2939300863
22552.0	208103.35497748494
22553.0	205264.051083672
22554.0	208874.94469877754
22555.0	209116.1539837951
22556.0	208951.3867280383
22557.0	208952.14317076487
22558.0	190658.23690752723
22559.0	167881.3699768255
22560.0	207946.45938175914
22561.0	208464.22335160332
22562.0	208923.05735024644
22563.0	208253.7097658366
22564.0	207844.54670745585
22565.0	208385.58738677786
22566.0	208197.4325870595
22567.0	208658.163564544
22568.0	208596.81673052162
22569.0	204531.6051238921
22570.0	163547.7189820396
22571.0	203286.20480266333
22572.0	206587.43735746658
22573.0	208378.6283024384
22574.0	207876.81621442555
22575.0	207075.73078425636
22576.0	206568.14188134484
22577.0	202622.0507103243
22578.0	206199.85462230974
22579.0	208375.60882298878
22580.0	208286.18940743685
22581.0	194630.05997629993
22582.0	189951.9826460696
22583.0	207728.04142039063
22584.0	207733.01125119993
22585.0	206893.1490611194
22586.0	207816.10009886711
22587.0	208066.84848947203
22588.0	208105.307635712
22589.0	208108.71236198404
22590.0	208040.50354176
22591.0	207415.75986380817
22592.0	207773.04535859203
22593.0	207616.83731415038
22594.0	207051.53856307227
22595.0	207135.6342534147
22596.0	207662.1014040576
22597.0	207589.49286379523
22598.0	207032.607362253
22599.0	204070.33821921176
22600.0	207485.51921336312
22601.0	203404.84006215484
22602.0	207268.8805806079
22603.0	203715.15386101542
22604.0	206432.0631406591
22605.0	205276.19432775644
22606.0	207232.64724664317
22607.0	207349.03813406723
22608.0	206671.34839357444
22609.0	207035.45539952628
22610.0	206893.10806179824
22611.0	207282.85946183675
22612.0	207224.26251837434
22613.0	207067.62214604783
22614.0	190454.4806076359
22615.0	202474.0683251723
22616.0	204848.493703988
22617.0	206573.10206525412
22618.0	206023.70496921634
22619.0	206094.3171256322
22620.0	203172.8414687217
22621.0	205879.74418759663
22622.0	206216.89062686736
22623.0	205751.80355010554
22624.0	206360.78723563516
22625.0	202574.03924643763
22626.0	143399.83618867202
22627.0	200254.67957411875
22628.0	204985.7035436036
22629.0	205540.13076357136
22630.0	205804.46377082853
22631.0	183983.96379299214
22632.0	204208.36122951677
22633.0	201381.19743405894
22634.0	204888.82267095093
22635.0	206088.53622128657
22636.0	204858.33784033204
22637.0	206162.74279137285
22638.0	204746.87945441258
22639.0	205724.22495272942
22640.0	206419.60794521598
22641.0	206062.01584680966
22642.0	205849.05131950078
22643.0	206152.59771371516
22644.0	205013.00500234187
22645.0	203198.77935923243
22646.0	205296.33044725802
22647.0	206027.3142726656
22648.0	205451.05224007656
22649.0	205577.55454586833
22650.0	171673.88424273327
22651.0	195410.14809150074
22652.0	205711.70904473585
22653.0	205981.44504954878
22654.0	205659.46447953914
22655.0	205922.748596224
22656.0	205485.85898639355
22657.0	185224.24590991472
22658.0	195173.25422101008
22659.0	204809.32645437465
22660.0	200995.38060574618
22661.0	198792.7804477476
22662.0	193066.74252677368
22663.0	204818.33246392314
22664.0	205503.97292707837
22665.0	205435.731705856
22666.0	203408.03664609205
22667.0	205240.2533367808
22668.0	204673.94344386543
22669.0	204881.11741992942
22670.0	205138.71269724157
22671.0	203663.95577466825
22672.0	194259.4723512274
22673.0	204561.08887900165
22674.0	204760.06026444826
22675.0	205157.42579425286
22676.0	205045.58635581445
22677.0	204292.26786160644
22678.0	205107.70892636164
22679.0	204207.51502868527
22680.0	204343.44927559723
22681.0	204086.65752207406
22682.0	202961.91065456736
22683.0	204201.70665164848
22684.0	204495.62051215343
22685.0	204703.66774231035
22686.0	204624.95019827213
22687.0	204089.65466685456
22688.0	204605.3081677825
22689.0	204304.35112714246
22690.0	203808.27118469123
22691.0	204162.95243612153
22692.0	204730.88154009602
22693.0	204537.67616921602
22694.0	204476.51975659517
22695.0	204116.10447216642
22696.0	203559.0127157245
22697.0	202371.87033333827
22698.0	197673.9309813765
22699.0	203788.98357288964
22700.0	204030.61616803837
22701.0	202495.90701752302
22702.0	203358.57992990722
22703.0	204175.89060567043
22704.0	202972.3772256252
22705.0	204257.74066565122
22706.0	204080.50007408645
22707.0	201965.54346332062
22708.0	203889.7779408897
22709.0	203079.18349926386
22710.0	203982.8584595456
22711.0	204116.89981706243
22712.0	204114.58592440316
22713.0	193226.66557113035
22714.0	148386.4068325366
22715.0	196161.84045404245
22716.0	198055.2837070824
22717.0	203143.8506491903
22718.0	203182.64921948191
22719.0	202742.69650944043
22720.0	201304.3562119168
22721.0	202004.83234774976
22722.0	202972.66558402544
22723.0	198890.61489540926
22724.0	203140.35731824645
22725.0	203457.5695937536
22726.0	203432.02282209287
22727.0	203323.85098792973
22728.0	202967.13266790402
22729.0	202773.5772823551
22730.0	203327.78377707515
22731.0	202772.8331079678
22732.0	203337.03399997443
22733.0	201850.4961163267
22734.0	202085.18934036524
22735.0	203189.8721255425
22736.0	202721.31981967343
22737.0	202010.7273371647
22738.0	202876.68501872654
22739.0	203018.16853954562
22740.0	202512.08287518728
22741.0	201344.29164830712
22742.0	202436.53423267836
22743.0	202930.9311057921
22744.0	202366.50571366414
22745.0	201474.57952317415
22746.0	190772.58784277193
22747.0	178032.395105075
22748.0	202632.33273200618
22749.0	201720.05504450566
22750.0	201649.3356187647
22751.0	201848.14342635486
22752.0	200920.71392051154
22753.0	201101.2904517628
22754.0	201978.38075985925
22755.0	200740.10593198074
22756.0	201166.32303042602
22757.0	196739.92480686025
22758.0	201168.0998424581
22759.0	201616.5872271357
22760.0	202198.9709512703
22761.0	200770.95336017958
22762.0	198564.66368266242
22763.0	201890.3608786942
22764.0	201958.98577387512
22765.0	200501.9377270781
22766.0	201478.6688647166
22767.0	195363.55618979555
22768.0	201023.38555412515
22769.0	201241.22050723885
22770.0	202011.9281664
22771.0	201843.106067251
22772.0	201888.63240601606
22773.0	201805.66016000012
22774.0	201905.0367483905
22775.0	200974.94323036168
22776.0	201041.40124323877
22777.0	201360.7290208258
22778.0	201802.38598143996
22779.0	201928.67920117758
22780.0	201444.62558658587
22781.0	200329.00783144994
22782.0	199933.94382110712
22783.0	201096.58538639345
22784.0	201049.66003752945
22785.0	201265.48487045118
22786.0	199999.7252927493
22787.0	199480.12841205797
22788.0	200802.98484039714
22789.0	199214.15459307542
22790.0	200463.02695915528
22791.0	201086.3060910082
22792.0	199844.60766249007
22793.0	200628.37879603208
22794.0	199972.66374819825
22795.0	200675.09484912665
22796.0	200472.0657891328
22797.0	200043.94888069134
22798.0	199326.2907785226
22799.0	196221.2994318348
22800.0	198889.32871209012
22801.0	172704.45409566228
22802.0	191291.82495703507
22803.0	200046.13327421443
22804.0	199896.01640775695
22805.0	200307.24327342116
22806.0	200365.15759390747
22807.0	200969.6967852032
22808.0	200512.54281502744
22809.0	198847.48497223726
22810.0	198631.0557401088
22811.0	200801.29275330558
22812.0	200719.8871846912
22813.0	197288.6660186105
22814.0	143101.720107416
22815.0	171631.7085237274
22816.0	198955.45516523524
22817.0	198599.2540028929
22818.0	197907.44141168732
22819.0	190572.09612697444
22820.0	200007.47395481603
22821.0	199104.1976631291
22822.0	200137.86899415043
22823.0	200118.79938129935
22824.0	199848.62045798404
22825.0	200133.70300170258
22826.0	199887.59854448625
22827.0	182093.90272184234
22828.0	194638.81065759005
22829.0	200259.550052352
22830.0	199394.56838533067
22831.0	198556.15637585858
22832.0	199471.218137498
22833.0	199635.87036446735
22834.0	200060.6230216705
22835.0	196280.7773888533
22836.0	192001.757256091
22837.0	198785.91101665213
22838.0	192034.3266033709
22839.0	186044.982755332
22840.0	199853.39420508148
22841.0	200015.512338432
22842.0	199719.10999736306
22843.0	199954.32090337278
22844.0	199645.39971829762
22845.0	199829.0560221184
22846.0	199853.69881640963
22847.0	198921.13275617297
22848.0	193008.80817848173
22849.0	199164.20347330527
22850.0	199716.5385744384
22851.0	199246.43836067818
22852.0	186218.59291463334
22853.0	197450.00464056348
22854.0	198909.01614591997
22855.0	199592.07207895044
22856.0	199245.15280650236
22857.0	199495.22989875203
22858.0	199133.1090006017
22859.0	199111.11207813132
22860.0	199289.08489031676
22861.0	198126.2703099902
22862.0	198386.60855726092
22863.0	197308.83307110396
22864.0	184055.10820658668
22865.0	198437.00521697258
22866.0	198196.54461521917
22867.0	198879.69701724162
22868.0	195202.9510467596
22869.0	194708.25186918618
22870.0	196756.06291578972
22871.0	197996.09232588756
22872.0	198885.46166865915
22873.0	198282.48254873595
22874.0	197765.43014256645
22875.0	197144.28171714535
22876.0	197704.17579294677
22877.0	198427.5609026559
22878.0	197519.89999042609
22879.0	193902.84641075227
22880.0	198541.66379724815
22881.0	197613.15887185957
22882.0	193516.39917854648
22883.0	198276.67050168331
22884.0	197936.0036782078
22885.0	198059.8444883968
22886.0	197326.7381354496
22887.0	197406.85395558417
22888.0	198527.57198438403
22889.0	195946.58583674888
22890.0	197822.70724341783
22891.0	198344.17446912007
22892.0	198265.2671328257
22893.0	190581.90938276178
22894.0	183915.28410972774
22895.0	178596.5642252259
22896.0	198009.92566476797
22897.0	196926.95207280718
22898.0	196585.1831959561
22899.0	198012.5620994048
22900.0	197265.6992681984
22901.0	197977.00541153282
22902.0	198135.18960230396
22903.0	197467.1453978621
22904.0	197945.15617382404
22905.0	197437.72864675833
22906.0	197669.9255259136
22907.0	197826.95450050567
22908.0	197973.25727662077
22909.0	197266.06228520942
22910.0	197228.84528209927
22911.0	196634.39213363235
22912.0	189355.88522557853
22913.0	169106.65740451548
22914.0	196606.73499791336
22915.0	197445.4583296
22916.0	197615.26409789437
22917.0	193871.453408459
22918.0	197498.66318069753
22919.0	196404.35437731867
22920.0	196535.34521753597
22921.0	196763.84586629158
22922.0	196170.3974633476
22923.0	194225.30597027726
22924.0	196905.93399603222
22925.0	197374.5935712256
22926.0	197198.42850406392
22927.0	196578.22411161583
22928.0	196813.89702021124
22929.0	197080.9528647681
22930.0	196766.6388533248
22931.0	197032.7077781505
22932.0	196487.82039777277
22933.0	193321.61958052035
22934.0	192965.304752539
22935.0	127743.86308217332
22936.0	103508.51076915709
22937.0	121639.5352211592
22938.0	124797.89148404561
22939.0	132885.55728075645
22940.0	151704.7821369347
22941.0	133953.42204599403
22942.0	144272.62633901337
22943.0	168912.05422941307
22944.0	117287.27074406265
22945.0	187303.90126592366
22946.0	158093.6754364383
22947.0	120489.37496083697
22948.0	191806.33818398614
22949.0	174741.1249660022
22950.0	122817.32309975865
22951.0	171564.72302470714
22952.0	196278.46748078062
22953.0	154470.1013393292
22954.0	122021.4175301525
22955.0	191464.80051814296
22956.0	193071.80557598814
22957.0	157120.789007561
22958.0	122324.5463814042
22959.0	179357.3692375047
22960.0	192004.03308544157
22961.0	184853.22836869664
22962.0	138059.57724242998
22963.0	140959.30648165362
22964.0	191914.45376204766
22965.0	195314.9800677378
22966.0	183504.4799774795
22967.0	135594.23314167757
22968.0	148900.34444369914
22969.0	192724.75953070231
22970.0	189355.5386712076
22971.0	157944.3366133689
22972.0	146843.63051498312
22973.0	124062.55853239124
22974.0	193939.6198662132
22975.0	195821.2315119616
22976.0	195243.38413731812
22977.0	188118.69714186617
22978.0	137043.47789559365
22979.0	145081.72236553853
22980.0	194026.45223505984
22981.0	194913.21555189788
22982.0	195630.5130487808
22983.0	193206.07295406007
22984.0	143410.94013665456
22985.0	135753.07054283493
22986.0	195174.2453350398
22987.0	193900.80273612775
22988.0	192939.20055787504
22989.0	195256.9165348864
22990.0	177256.04364288808
22991.0	117403.62162830848
22992.0	175285.48832052175
22993.0	181601.8395594718
22994.0	194231.9083290623
22995.0	194087.80389253105
22996.0	194732.61154795528
22997.0	179243.34676869906
22998.0	114255.93268633059
22999.0	185125.6765153313
23000.0	194550.98748927988
23001.0	195104.430096384
23002.0	194985.66932234235
23003.0	195058.52564111355
23004.0	189372.8528629754
23005.0	130415.11956479764
23006.0	157976.8450384017
23007.0	194481.27710822408
23008.0	194850.505883648
23009.0	194915.35422750723
23010.0	194894.97515294718
23011.0	194631.75520911353
23012.0	191657.48123402125
23013.0	115476.51531079106
23014.0	182317.22738975348
23015.0	194552.18831851523
23016.0	194045.52300134383
23017.0	194081.5430549504
23018.0	194623.24591001603
23019.0	194282.46185574404
23020.0	194095.0123282426
23021.0	126986.24422050403
23022.0	172253.6822309015
23023.0	193781.81704253453
23024.0	194270.49592586255
23025.0	194420.73526599677
23026.0	194234.66377707515
23027.0	194282.8636700672
23028.0	194319.56949237763
23029.0	174936.73189049275
23030.0	121260.88949922535
23031.0	193564.51497574282
23032.0	193906.28574003218
23033.0	193445.0244976642
23034.0	194003.46482769927
23035.0	193615.22505482222
23036.0	193634.865722163
23037.0	192148.23724154942
23038.0	167182.42916599216
23039.0	122652.3337555875
23040.0	192653.21214934942
23041.0	192807.75348223982
23042.0	191689.56357017564
23043.0	192104.7868735484
23044.0	192584.58054328331
23045.0	192387.00156190747
23046.0	193596.7899353088
23047.0	190884.47467683582
23048.0	115470.28912864404
23049.0	173554.78343352414
23050.0	193650.25336524798
23051.0	192751.31377418246
23052.0	188633.02262128552
23053.0	192961.52841093097
23054.0	193376.45706444804
23055.0	193032.91840102416
23056.0	190860.49898659802
23057.0	175270.21900924086
23058.0	124808.09496738482
23059.0	176592.50034605918
23060.0	193305.0304790527
23061.0	193357.2206231552
23062.0	192765.50373375992
23063.0	193117.6615870465
23064.0	193119.35849758727
23065.0	193154.6583891968
23066.0	193111.87523010562
23067.0	184255.75123190033
23068.0	119350.52831128532
23069.0	176558.44008099556
23070.0	189432.16509255735
23071.0	192395.15214315508
23072.0	192206.63537500176
23073.0	192106.39350169606
23074.0	192266.79815700513
23075.0	191918.87046901786
23076.0	192773.58773043205
23077.0	192663.338876928
23078.0	143198.03427716863
23079.0	158761.95462678076
23080.0	177838.4849862618
23081.0	190329.13907548154
23082.0	192260.8071180289
23083.0	191594.4044593151
23084.0	192326.87747235852
23085.0	192065.92601784298
23086.0	192546.94631178238
23087.0	192381.33096775677
23088.0	192393.59364464626
23089.0	135800.86175333304
23090.0	165997.08304672368
23091.0	186257.41062144347
23092.0	182970.67641242032
23093.0	192319.92079974402
23094.0	192176.68825415688
23095.0	191733.90868807695
23096.0	192268.5925851136
23097.0	191219.75307796476
23098.0	188066.63492403176
23099.0	191071.06468659214
23100.0	167577.8332295332
23101.0	134554.8541493133
23102.0	191645.1119169534
23103.0	183105.5512305704
23104.0	186924.77980508446
23105.0	191417.80695941145
23106.0	192023.4510352384
23107.0	191990.75748413437
23108.0	190375.11609221192
23109.0	189788.17955594297
23110.0	191727.5308294144
23111.0	191684.6470070271
23112.0	141971.3628864473
23113.0	160339.03054685835
23114.0	191181.93555537946
23115.0	188188.86176604318
23116.0	180787.1113166869
23117.0	191369.64869488648
23118.0	190375.9784411139
23119.0	191154.70760181785
23120.0	191487.43376896
23121.0	191359.775408128
23122.0	190500.11809546239
23123.0	190841.9364651008
23124.0	154881.19005513005
23125.0	147543.69917419917
23126.0	191150.20983992328
23127.0	190731.52665518093
23128.0	183553.85181143368
23129.0	187171.09686108376
23130.0	190827.2850272255
23131.0	190729.0997260288
23132.0	190894.25390632957
23133.0	191083.97842431997
23134.0	191091.65022576638
23135.0	190089.6080363521
23136.0	179884.34132991536
23137.0	119301.2539948952
23138.0	183951.9484608516
23139.0	190717.9224301568
23140.0	190692.05762539516
23141.0	186385.580687362
23142.0	183529.81069005094
23143.0	190846.946770944
23144.0	190774.50180853758
23145.0	190667.58574899205
23146.0	190702.2102528
23147.0	190511.9812648959
23148.0	190760.1557159936
23149.0	187714.17775472446
23150.0	117050.54401657831
23151.0	153127.27866080316
23152.0	189916.4452519928
23153.0	190521.42893465603
23154.0	190412.60394250244
23155.0	182159.09028003793
23156.0	189181.91818342413
23157.0	189496.88514314257
23158.0	186550.8962959345
23159.0	189886.10187427816
23160.0	189355.19610142751
23161.0	189148.58678353907
23162.0	189790.3251521538
23163.0	140554.28005559987
23164.0	161987.43480075887
23165.0	189662.80960737265
23166.0	187116.77354639213
23167.0	189985.20048517117
23168.0	189485.65227274204
23169.0	183672.4814610449
23170.0	176251.8992158788
23171.0	174684.31217459697
23172.0	189946.44679393282
23173.0	189968.24564039684
23174.0	189934.3750627328
23175.0	189377.98333562896
23176.0	188852.64413818764
23177.0	123755.2732307332
23178.0	181239.91946363164
23179.0	189061.42432296937
23180.0	179816.63944375867
23181.0	188884.3976409084
23182.0	189434.11591577617
23183.0	188568.8970608639
23184.0	182305.79298303675
23185.0	189203.40832911353
23186.0	188061.6784101374
23187.0	187559.0047072255
23188.0	165019.05303797123
23189.0	188218.94184632297
23190.0	189202.87345049583
23191.0	135758.26765249533
23192.0	168548.84779295992
23193.0	189424.00732856317
23194.0	188853.7160974334
23195.0	188053.28099409916
23196.0	188989.3153243137
23197.0	189237.91822356483
23198.0	189024.31144345584
23199.0	182449.26376509105
23200.0	188495.22924912622
23201.0	187846.82592174015
23202.0	188935.88786053113
23203.0	189152.45005209598
23204.0	188789.69717719042
23205.0	181563.32525813923
23206.0	125083.16984933171
23207.0	187440.79275786126
23208.0	187900.925208166
23209.0	188643.3146044416
23210.0	188497.78420940822
23211.0	188709.88030607364
23212.0	188747.21160396797
23213.0	188376.40671395825
23214.0	184672.89384878267
23215.0	186608.04935024754
23216.0	188309.59480668168
23217.0	187959.76510668796
23218.0	188545.6765550593
23219.0	188305.3063405569
23220.0	180098.30625116458
23221.0	127688.64192428795
23222.0	188143.55594280874
23223.0	187569.95834183693
23224.0	187152.37270159414
23225.0	186412.67636305947
23226.0	150871.4770595968
23227.0	91705.1232747531
23228.0	102345.53418383766
23229.0	113313.99183237534
23230.0	104342.83731681448
23231.0	133527.419643505
23232.0	107603.24052418418
23233.0	155655.75301367627
23234.0	114014.04733195572
23235.0	145142.95584850077
23236.0	122401.76073931344
23237.0	111324.1169166346
23238.0	164573.9624104091
23239.0	149873.8804654073
23240.0	125866.74369333006
23241.0	146729.18746235367
23242.0	182515.22826567665
23243.0	134161.570988019
23244.0	114223.53158307009
23245.0	178758.94455501135
23246.0	178466.30502891832
23247.0	136411.64096797502
23248.0	114661.99699291271
23249.0	176188.21699338703
23250.0	187468.50221752285
23251.0	141051.01834648423
23252.0	108385.57212015895
23253.0	139738.9996851167
23254.0	187479.59866818562
23255.0	181854.7873382415
23256.0	135152.3733864348
23257.0	133993.71148164084
23258.0	152157.5069221013
23259.0	186464.92921200622
23260.0	187184.02774302685
23261.0	145000.62371511388
23262.0	151126.78748981198
23263.0	128628.6442233731
23264.0	183524.64220651574
23265.0	186880.22161653757
23266.0	182616.31356108852
23267.0	144297.0326794126
23268.0	115806.48199289307
23269.0	156093.12035473096
23270.0	186378.26010644453
23271.0	187164.7179014144
23272.0	184894.40002375568
23273.0	144261.10212176695
23274.0	132780.18231335867
23275.0	152686.9002289301
23276.0	186891.15186790406
23277.0	186630.56793927684
23278.0	185991.6221382657
23279.0	163289.874982511
23280.0	156100.84254025188
23281.0	110071.26740663711
23282.0	184974.34288127732
23283.0	186661.44661504007
23284.0	180291.68521379973
23285.0	133842.7937652615
23286.0	160960.16780493347
23287.0	150749.90180272268
23288.0	117007.17774437097
23289.0	185698.7249770486
23290.0	186614.3673352192
23291.0	186521.0673496064
23292.0	185888.37504614372
23293.0	181296.05969838117
23294.0	149669.73315152794
23295.0	108992.38687866263
23296.0	176177.52372019613
23297.0	186056.1962795009
23298.0	185624.8797462528
23299.0	182747.7813985261
23300.0	185565.80370841618
23301.0	171962.64592507694
23302.0	114854.8308008914
23303.0	113489.01321767816
23304.0	185030.79459553113
23305.0	185838.8771209217
23306.0	185162.86772346866
23307.0	185818.23925780482
23308.0	185959.67045468165
23309.0	184109.0603253751
23310.0	145774.58091129723
23311.0	106622.79207976595
23312.0	182879.55290357483
23313.0	185632.65839759356
23314.0	182567.85278238778
23315.0	160577.43704063358
23316.0	185482.32300789736
23317.0	181456.98591539162
23318.0	175722.48871240232
23319.0	112825.91645696324
