22250.0	185899.2842211328
22251.0	185869.51399505918
22252.0	185839.7879140352
22253.0	185810.03698176
22254.0	185780.27923374082
22255.0	185750.5550401536
22256.0	185720.81910251523
22257.0	185691.0579990528
22258.0	185661.31870597118
22259.0	185631.66004838402
22260.0	185601.95074457597
22261.0	185572.2418601984
22262.0	185542.5407352832
22263.0	185499.66288977923
22264.0	185482.44170670077
22265.0	185453.4841270272
22266.0	185416.82024775684
22267.0	185393.33036277763
22268.0	185364.3746705408
22269.0	185334.79297843203
22270.0	185305.16693155843
22271.0	185275.5399409664
22272.0	185245.87698421758
22273.0	185216.08830320637
22274.0	185186.46320005122
22275.0	185157.01991997438
22276.0	185127.40645601277
22277.0	185097.7855471616
22278.0	185068.0780259328
22279.0	185038.44191272958
22280.0	185007.8930141184
22281.0	184979.3617854464
22282.0	184949.8263355392
22283.0	184920.2461114368
22284.0	184887.607820288
22285.0	184861.0914304
22286.0	184831.41190615043
22287.0	184801.9712475136
22288.0	184772.480991232
22289.0	184742.94323445758
22290.0	184713.41355171843
22291.0	184683.87715809283
22292.0	184654.2495383552
22293.0	184624.84086128642
22294.0	184595.29440133122
22295.0	184565.8075004928
22296.0	184536.3393691648
22297.0	184506.84827402243
22298.0	184477.35980032
22299.0	184447.88128808961
22300.0	184418.40560701443
22301.0	184388.93548339204
22302.0	184359.47458723836
22303.0	184330.01652223995
22304.0	184299.3823744
22305.0	184270.43517562884
22306.0	184241.68185856
22307.0	184212.2479108096
22308.0	184182.567337984
22309.0	184152.72570388482
22310.0	184123.97878312957
22311.0	184094.56245145603
22312.0	184065.15608125442
22313.0	184035.70472714238
22314.0	184005.86204446718
22315.0	183976.87961354243
22316.0	183947.53227816962
22317.0	183917.79906682883
22318.0	183888.85700608
22319.0	183859.49687808
22320.0	183830.13675008
22321.0	183800.77483950078
22322.0	183771.33271285763
22323.0	183742.1008257024
22324.0	183712.76166922244
22325.0	183683.4376122368
22326.0	183654.02054656
22327.0	183624.72731770884
22328.0	183594.6743955456
22329.0	183566.180810752
22330.0	183536.86440837118
22331.0	183507.5762126848
22332.0	183478.28665384962
22333.0	183448.94760222724
22334.0	183419.7072216064
22335.0	183390.337236992
22336.0	183361.1195056128
22337.0	183331.9322877952
22338.0	183302.6367520768
22339.0	183273.44282337278
22340.0	183244.19908730884
22341.0	183214.78904709118
22342.0	183185.2846350336
22343.0	183156.37738700802
22344.0	183127.249518592
22345.0	183098.0528635904
22346.0	183068.872146944
22347.0	183039.669829632
22348.0	183010.2426976256
22349.0	182981.2816576512
22350.0	182952.041381888
22351.0	182922.58195374082
22352.0	182893.7113010176
22353.0	182864.58290831363
22354.0	182835.3627652096
22355.0	182806.2592237568
22356.0	182777.11898214402
22357.0	182747.9610195968
22358.0	182718.820777984
22359.0	182689.70381475837
22360.0	182660.5097811968
22361.0	182631.4398990336
22362.0	182602.239049728
22363.0	182573.11726305282
22364.0	182544.12633866238
22365.0	182515.0311858176
22366.0	182485.92523264
22367.0	182456.8494784512
22368.0	182427.77288540156
22369.0	182398.69545349118
22370.0	182369.63060449282
22371.0	182340.5647069184
22372.0	182311.43484620805
22373.0	182282.306977792
22374.0	182253.3660704768
22375.0	182224.370008064
22376.0	182195.3397620736
22377.0	182166.3092015104
22378.0	182137.2879732736
22379.0	182108.27010048
22380.0	182079.259672576
22381.0	182049.555611648
22382.0	182020.6529773568
22383.0	181992.2580635648
22384.0	181963.2713334784
22385.0	181934.2886928384
22386.0	181904.8550596608
22387.0	181854.2299152384
22388.0	181847.26003056642
22389.0	181818.09934172165
22390.0	181789.46357002243
22391.0	181758.7069485056
22392.0	181731.43432560642
22393.0	181702.6329837568
22394.0	181673.62444328962
22395.0	181644.63435776
22396.0	181615.8487445504
22397.0	181586.9381410816
22398.0	181557.9892645888
22399.0	181525.5603740672
22400.0	181499.9101079552
22401.0	181471.0091513856
22402.0	181442.3891083264
22403.0	181413.58178959365
22404.0	181384.70316769282
22405.0	181355.8396452864
22406.0	181326.9785346048
22407.0	181298.1084061696
22408.0	181269.13929215996
22409.0	181240.42582097917
22410.0	181211.59081984
22411.0	181182.75497984
22412.0	181153.91913983997
22413.0	181125.10007705598
22414.0	181096.2784976896
22415.0	181067.4443354112
22416.0	181038.6621825024
22417.0	181009.8640912384
22418.0	180980.97802444798
22419.0	180952.2272239616
22420.0	180923.25538365438
22421.0	180894.71775866882
22422.0	180865.74455521282
22423.0	180837.1829178368
22424.0	180808.42425303045
22425.0	180779.66034534402
22426.0	180746.66490920962
22427.0	180722.00156282878
22428.0	180692.727627776
22429.0	180664.40978432
22430.0	180635.9728226304
22431.0	180607.0958784512
22432.0	180578.36080660482
22433.0	180549.7539756032
22434.0	180521.1278508032
22435.0	180492.2285719552
22436.0	180463.6680880128
22437.0	180435.05821614078
22438.0	180406.3357272064
22439.0	180377.6942931968
22440.0	180349.0305245184
22441.0	180320.18807848956
22442.0	180291.6481466368
22443.0	180262.96256757758
22444.0	180233.54424360962
22445.0	180205.52115486722
22446.0	180177.1377754112
22447.0	180148.50672230398
22448.0	180119.8823800832
22449.0	180091.26359531516
22450.0	180062.3450226688
22451.0	180034.04311756798
22452.0	180005.44236830724
22453.0	179976.84224819203
22454.0	179948.24223293443
22455.0	179919.67136808962
22456.0	179891.09295349763
22457.0	179862.51904778238
22458.0	179833.95153838082
22459.0	179805.3815123968
22460.0	179776.29359472642
22461.0	179748.25163161597
22462.0	179719.6835979264
22463.0	179691.1957803008
22464.0	179662.66381762564
22465.0	179634.1357346816
22466.0	179605.61278976
22467.0	179577.0964508672
22468.0	179548.5846208512
22469.0	179520.07918714883
22470.0	179491.5713417216
22471.0	179463.08352409597
22472.0	179434.59685990404
22473.0	179406.11239772162
22474.0	179377.6347512832
22475.0	179349.1638157312
22476.0	179320.6861692928
22477.0	179292.2344226816
22478.0	179263.7786914816
22479.0	179219.1756238848
22480.0	179199.6210446336
22481.0	179178.44473774082
22482.0	179150.0148015104
22483.0	179121.5876964352
22484.0	179093.1619545088
22485.0	179064.1042358272
22486.0	179036.30522777597
22487.0	179007.93453608963
22488.0	178979.53658142724
22489.0	178951.1411433472
22490.0	178922.61421383685
22491.0	178894.345863168
22492.0	178865.9959332864
22493.0	178837.597978624
22494.0	178809.1556691968
22495.0	178780.896755712
22496.0	178752.53078261763
22497.0	178724.1890316288
22498.0	178695.830503424
22499.0	178667.4380013568
22500.0	178637.9797266432
22501.0	178610.8547432448
22502.0	178582.5170817024
22503.0	178554.1503746048
22504.0	178525.91505408
22505.0	178497.60350208
22506.0	178469.31124387842
22507.0	178441.0164690944
22508.0	178412.663078912
22509.0	178384.4226203648
22510.0	178356.17073233923
22511.0	178327.6595314688
22512.0	178299.33455769598
22513.0	178268.6890852352
22514.0	178230.97191137282
22515.0	178214.01884917758
22516.0	178186.0884545536
22517.0	178158.0889587712
22518.0	178129.8569936896
22519.0	178101.63173949442
22520.0	178073.40921159685
22521.0	178045.19328972802
22522.0	178016.982401024
22523.0	177988.7731900416
22524.0	177960.57121423358
22525.0	177914.4771764224
22526.0	177902.5828642816
22527.0	177875.98762147842
22528.0	177847.73478973442
22529.0	177819.6360986624
22530.0	177791.48560793602
22531.0	177763.3367949312
22532.0	177726.90119065598
22533.0	177706.37479116797
22534.0	177678.8912996352
22535.0	177650.75087523842
22536.0	177622.621356032
22537.0	177594.49435340802
22538.0	177566.3330623488
22539.0	177538.25544765437
22540.0	177510.14595624962
22541.0	177482.04086886402
22542.0	177453.52337653763
22543.0	177416.148877312
22544.0	177356.09357434884
22545.0	177367.75153745923
22546.0	177341.3129519104
22547.0	177313.5171944448
22548.0	177285.4563569664
22549.0	177257.3988749312
22550.0	177229.16051353602
22551.0	177201.295130624
22552.0	177173.2477149184
22553.0	177144.9029230592
22554.0	177117.17563760641
22555.0	177088.9038266368
22556.0	177060.8203399168
22557.0	177032.81581096962
22558.0	177000.0301948928
22559.0	176949.442904064
22560.0	176948.75755479044
22561.0	176920.80094576642
22562.0	176892.8117260288
22563.0	176864.8203042816
22564.0	176836.7239200768
22565.0	176808.87185408
22566.0	176780.91000217598
22567.0	176752.94762598403
22568.0	176724.9882906624
22569.0	176696.80686694404
22570.0	176646.17700392962
22571.0	176640.8103919616
22572.0	176613.0206113792
22573.0	176585.2844130304
22574.0	176557.3201494016
22575.0	176529.4037008384
22576.0	176501.35974543358
22577.0	176473.039699968
22578.0	176445.63264962562
22579.0	176417.8209538048
22580.0	176389.93302650884
22581.0	176359.51540961282
22582.0	176330.28970905603
22583.0	176306.2927327232
22584.0	176278.42409922564
22585.0	176250.425442304
22586.0	176222.6910265344
22587.0	176194.84923658238
22588.0	176167.000735744
22589.0	176139.1606235136
22590.0	176111.32302786558
22591.0	176083.423461376
22592.0	176055.6494094336
22593.0	176027.837923328
22594.0	176000.0322043904
22595.0	175972.22313000957
22596.0	175944.42160537597
22597.0	175916.595806208
22598.0	175888.8136802304
22599.0	175860.9241276416
22600.0	175833.5258329088
22601.0	175805.3483937792
22602.0	175777.96829184
22603.0	175749.77255505923
22604.0	175722.4077099008
22605.0	175694.6898092032
22606.0	175666.6647805952
22607.0	175638.9067718656
22608.0	175611.1417901056
22609.0	175583.4317012992
22610.0	175555.69770496
22611.0	175527.9825829888
22612.0	175500.2649444352
22613.0	175472.5488263168
22614.0	175442.4485609472
22615.0	175416.6865166336
22616.0	175389.25723647999
22617.0	175361.7379360768
22618.0	175334.02915799042
22619.0	175306.38439546883
22620.0	175278.370062336
22621.0	175251.0456397824
22622.0	175223.323492352
22623.0	175195.71191726084
22624.0	175168.07061504
22625.0	175140.2371612672
22626.0	175078.27407912957
22627.0	175084.7935479808
22628.0	175057.45491722238
22629.0	175029.8876444672
22630.0	175002.2641156096
22631.0	174971.14321879038
22632.0	174946.8903374848
22633.0	174918.82970972158
22634.0	174891.6619968512
22635.0	174864.203776
22636.0	174836.6589427712
22637.0	174809.07636080642
22638.0	174781.4975537152
22639.0	174753.8688344064
22640.0	174726.3604391936
22641.0	174698.7356520448
22642.0	174671.2443486208
22643.0	174643.67817687042
22644.0	174616.148443136
22645.0	174588.34267176958
22646.0	174561.0189832192
22647.0	174533.5428841472
22648.0	174505.9799629824
22649.0	174478.44640194558
22650.0	174437.2088438784
22651.0	174421.88034048
22652.0	174395.9830822912
22653.0	174368.4878467072
22654.0	174340.99785400322
22655.0	174313.5117934592
22656.0	174286.03071365118
22657.0	174254.5998577664
22658.0	174229.7783861248
22659.0	174203.5614171136
22660.0	174175.7562748928
22661.0	174147.8160760832
22662.0	174119.3940566016
22663.0	174093.50717931523
22664.0	174066.0960395264
22665.0	174038.6624077824
22666.0	174010.9999243264
22667.0	173983.8074126336
22668.0	173956.39076782082
22669.0	173928.9825640448
22670.0	173901.57787299843
22671.0	173874.15493672958
22672.0	173845.347303424
22673.0	173819.3630134272
22674.0	173791.97232087038
22675.0	173764.5593460736
22676.0	173737.2348710912
22677.0	173709.88722257921
22678.0	173682.53039902722
22679.0	173655.0740656128
22680.0	173627.7627502592
22681.0	173600.4737695744
22682.0	173573.1299483648
22683.0	173545.7951449088
22684.0	173518.46516490242
22685.0	173491.0483103744
22686.0	173463.8056767488
22687.0	173436.430450688
22688.0	173409.1673698304
22689.0	173381.8767638528
22690.0	173354.5257598976
22691.0	173327.28784486398
22692.0	173299.9849705472
22693.0	173272.6646898688
22694.0	173245.4326992896
22695.0	173218.14125445118
22696.0	173190.90716672
22697.0	173163.4914131968
22698.0	173135.6732686336
22699.0	173109.0746703872
22700.0	173081.7847984128
22701.0	173054.54237450243
22702.0	173027.41781053442
22703.0	173000.1603395584
22704.0	172972.9861779456
22705.0	172945.81804564482
22706.0	172918.5843249152
22707.0	172891.32323635198
22708.0	172864.17083269122
22709.0	172836.9453432832
22710.0	172809.8013806592
22711.0	172782.6138497024
22712.0	172755.4302509056
22713.0	172726.79054704643
22714.0	172626.27704012793
22715.0	172673.33718343682
22716.0	172646.07352586242
22717.0	172619.60059944962
22718.0	172592.37836062722
22719.0	172565.25882982402
22720.0	172537.9360325632
22721.0	172510.8944109568
22722.0	172483.9004995584
22723.0	172456.2704171008
22724.0	172429.60853729278
22725.0	172402.3817895936
22726.0	172375.1507427328
22727.0	172348.0517115904
22728.0	172320.9611214848
22729.0	172293.867962368
22730.0	172266.78078013443
22731.0	172239.6982116352
22732.0	172212.6218297344
22733.0	172185.550061568
22734.0	172158.483431424
22735.0	172131.4222538752
22736.0	172104.36642406398
22737.0	172077.31604684802
22738.0	172050.2537158656
22739.0	172023.2229470208
22740.0	171996.1613500416
22741.0	171968.9694674944
22742.0	171942.1221470208
22743.0	171915.121524736
22744.0	171888.108109824
22745.0	171861.09763092478
22746.0	171832.207212544
22747.0	171801.531908096
22748.0	171780.10472939519
22749.0	171753.11737159683
22750.0	171726.1358333952
22751.0	171699.15429519358
22752.0	171672.1861787648
22753.0	171645.214654464
22754.0	171618.2256713728
22755.0	171591.3011232768
22756.0	171564.3391934464
22757.0	171536.8173764608
22758.0	171510.4138657792
22759.0	171483.528429568
22760.0	171456.600211456
22761.0	171429.60394076162
22762.0	171402.391453696
22763.0	171375.84261038082
22764.0	171348.93242777602
22765.0	171322.02853662721
22766.0	171295.11447429121
22767.0	171267.4325921792
22768.0	171241.3035462656
22769.0	171214.46471925758
22770.0	171187.58798622718
22771.0	171160.67366174722
22772.0	171133.8480467968
22773.0	171106.9857316864
22774.0	171080.12955074562
22775.0	171053.27756410878
22776.0	171026.4054972416
22777.0	170999.54239569922
22778.0	170972.75369062403
22779.0	170945.92351436798
22780.0	170919.097270272
22781.0	170892.27380490242
22782.0	170865.46129715198
22783.0	170838.6517254144
22784.0	170811.84676741122
22785.0	170785.0472095744
22786.0	170758.11495444478
22787.0	170731.3390944256
22788.0	170704.67307274241
22789.0	170677.8898202624
22790.0	170651.042709504
22791.0	170624.31340625923
22792.0	170597.4332653568
22793.0	170570.8332515328
22794.0	170544.1079853056
22795.0	170517.4611525632
22796.0	170490.8594610176
22797.0	170464.0750026752
22798.0	170437.20319795198
22799.0	170410.444324864
22800.0	170384.1084997632
22801.0	170349.2910055424
22802.0	170330.0094230528
22803.0	170304.5201133568
22804.0	170277.93278730242
22805.0	170251.3460379648
22806.0	170224.8258207744
22807.0	170198.2905565184
22808.0	170171.7502590976
22809.0	170145.1769839616
22810.0	170118.5272676352
22811.0	170092.14488576
22812.0	170065.61591296003
22813.0	170038.93662679038
22814.0	169965.6791752704
22815.0	169974.575398912
22816.0	169959.55606814718
22817.0	169933.0696675328
22818.0	169906.36180766718
22819.0	169878.8416159744
22820.0	169853.6076869632
22821.0	169827.1269486592
22822.0	169800.6424354816
22823.0	169774.18937958402
22824.0	169747.7249990656
22825.0	169721.2669100032
22826.0	169694.81217638397
22827.0	169665.2649824256
22828.0	169641.3448667136
22829.0	169615.4827882496
22830.0	169589.0498650112
22831.0	169562.6215555072
22832.0	169536.16766074882
22833.0	169509.74354554882
22834.0	169483.36645898237
22835.0	169456.55421337602
22836.0	169429.481816064
22837.0	169404.1523093504
22838.0	169376.6620020736
22839.0	169349.18737100798
22840.0	169324.9890680832
22841.0	169298.61444567042
22842.0	169272.24108154883
22843.0	169245.8736418816
22844.0	169219.4624765952
22845.0	169193.1125481472
22846.0	169166.7992150016
22847.0	169140.3839602688
22848.0	169113.25179412478
22849.0	169087.769247744
22850.0	169061.4370402304
22851.0	169035.1077163008
22852.0	169006.8294565888
22853.0	168982.3348785152
22854.0	168956.155396096
22855.0	168929.8461523968
22856.0	168903.537065984
22857.0	168877.2462247936
22858.0	168850.95349616642
22859.0	168824.66186854398
22860.0	168798.37868195842
22861.0	168772.08154931202
22862.0	168745.722970112
22863.0	168719.3425805312
22864.0	168691.1876333568
22865.0	168667.0248771584
22866.0	168640.72412692482
22867.0	168614.5406599168
22868.0	168587.84721797123
22869.0	168561.64288430082
22870.0	168535.60810536958
22871.0	168509.513662464
22872.0	168483.36296345602
22873.0	168457.15275776
22874.0	168430.9454880768
22875.0	168404.7327133696
22876.0	168378.21018931203
22877.0	168352.069451776
22878.0	168325.77090355198
22879.0	168299.10288957442
22880.0	168273.5026405376
22881.0	168247.27681105922
22882.0	168220.5706289152
22883.0	168194.9571678208
22884.0	168168.8157487104
22885.0	168142.61272575997
22886.0	168116.4967870464
22887.0	168090.35295621122
22888.0	168064.2042494976
22889.0	168037.7689145344
22890.0	168011.89393858562
22891.0	167985.8026938368
22892.0	167959.67936266243
22893.0	167932.3693056
22894.0	167905.53451560962
22895.0	167877.39246592
22896.0	167855.213510656
22897.0	167828.97719541762
22898.0	167802.8498272256
22899.0	167776.945700864
22900.0	167750.8608524288
22901.0	167724.77988372478
22902.0	167698.70352875523
22903.0	167672.6341992448
22904.0	167646.5690640384
22905.0	167620.508647424
22906.0	167594.45242511362
22907.0	167568.40191754242
22908.0	167542.35539456
22909.0	167516.31416688638
22910.0	167490.24992296958
22911.0	167464.2423021568
22912.0	167437.3267193856
22913.0	167403.6810088448
22914.0	167386.15149199363
22915.0	167360.16741171203
22916.0	167334.16388034562
22917.0	167307.8490267648
22918.0	167282.162008064
22919.0	167256.0347447296
22920.0	167230.15421132802
22921.0	167204.1470623744
22922.0	167178.1032656896
22923.0	167151.9329058816
22924.0	167126.28106690562
22925.0	167100.32645160958
22926.0	167074.36412927997
22927.0	167048.41187328
22928.0	167022.4663281664
22929.0	166996.5228802048
22930.0	166970.5819488256
22931.0	166944.65150320638
22932.0	166918.7227353088
22933.0	166892.3490041856
22934.0	166866.457460736
22935.0	166840.9372704768
22936.0	166814.97982402562
22937.0	166788.4291457024
22938.0	166763.091197952
22939.0	166737.34839500798
22940.0	166711.2134770688
22941.0	166684.62976860162
22942.0	166659.4679816192
22943.0	166633.7262272512
22944.0	166607.89592064
22945.0	166582.09209057284
22946.0	166556.20374528
22947.0	166530.1450063872
22948.0	166504.52431011843
22949.0	166478.61824389122
22950.0	166452.81394196482
22951.0	166426.9989445632
22952.0	166401.1690573824
22953.0	166375.337230336
22954.0	166349.45339392
22955.0	166323.70487623682
22956.0	166297.625427968
22957.0	166271.6898443264
22958.0	166246.2749310976
22959.0	166219.6496990208
22960.0	166194.2095675392
22961.0	166168.51295436802
22962.0	166142.79122780162
22963.0	166117.2935294976
22964.0	166091.0177878016
22965.0	166065.7109303296
22966.0	166039.97122068482
22967.0	166014.2742929408
22968.0	165988.51251077122
22969.0	165962.45461073922
22970.0	165936.337780736
22971.0	165899.71332792318
22972.0	165884.58604625918
22973.0	165859.54898739202
22974.0	165833.7918189568
22975.0	165808.09111633917
22976.0	165782.4027344896
22977.0	165756.6903926784
22978.0	165730.97175941122
22979.0	165705.2761423872
22980.0	165679.5543109632
22981.0	165653.88836864004
22982.0	165628.19956736002
22983.0	165602.5035833344
22984.0	165576.82185994243
22985.0	165551.117959168
22986.0	165525.4898180096
22987.0	165499.78062192642
22988.0	165473.8805325824
22989.0	165448.4991737856
22990.0	165422.83936563198
22991.0	165396.78870077443
22992.0	165371.03352463362
22993.0	165344.17330667522
22994.0	165320.2463752192
22995.0	165294.6673074176
22996.0	165269.0538463232
22997.0	165243.44180080644
22998.0	165217.821786112
22999.0	165192.2209079296
23000.0	165166.6181423104
23001.0	165141.0198331392
23002.0	165115.4098323456
23003.0	165089.834172416
23004.0	165063.68850657283
23005.0	165038.4084402176
23006.0	165013.0939281408
23007.0	164987.5263946752
23008.0	164961.9603816448
23009.0	164936.39898234882
23010.0	164910.8431405056
23011.0	164885.2914929664
23012.0	164859.744354304
23013.0	164834.1863104512
23014.0	164808.6606675968
23015.0	164783.12537784321
23016.0	164757.5706894336
23017.0	164732.0709988352
23018.0	164706.560770048
23019.0	164681.0238550016
23020.0	164655.5241119744
23021.0	164630.02148536322
23022.0	164604.51843932163
23023.0	164579.0309122048
23024.0	164553.5425462272
23025.0	164528.05580554242
23026.0	164502.5721581568
23027.0	164477.09548380162
23028.0	164451.6230561792
23029.0	164425.6921387008
23030.0	164400.4131733504
23031.0	164375.233036288
23032.0	164349.77738588158
23033.0	164324.31879946237
23034.0	164298.8941869056
23035.0	164273.456152576
23036.0	164248.0143433728
23037.0	164222.5050058752
23038.0	164196.81609973763
23039.0	164171.6872904704
23040.0	164146.3162077184
23041.0	164120.83308462083
23042.0	164095.49471744
23043.0	164069.96792115198
23044.0	164044.60008898558
23045.0	164019.1439142912
23046.0	163993.9056336896
23047.0	163968.3133538304
23048.0	163942.9938085888
23049.0	163917.768687616
23050.0	163892.3981815808
23051.0	163866.9570015232
23052.0	163841.04836628478
23053.0	163816.308473856
23054.0	163790.955216896
23055.0	163765.6013832192
23056.0	163740.1412763648
23057.0	163714.91065036802
23058.0	163689.5788367872
23059.0	163664.2527903744
23060.0	163638.927163392
23061.0	163613.6049442816
23062.0	163588.28718161923
23063.0	163562.9734035456
23064.0	163537.664868352
23065.0	163512.3602653184
23066.0	163487.05938472963
23067.0	163461.7589235712
23068.0	163436.4669034496
23069.0	163411.1324684288
23070.0	163385.8901508096
23071.0	163361.65058641921
23072.0	163337.75306752
23073.0	163312.48401121277
23074.0	163287.2188870656
23075.0	163261.95821936638
23076.0	163236.6904737792
23077.0	163211.4466357248
23078.0	163185.95659202558
23079.0	163160.70520422398
23080.0	163135.46807705602
23081.0	163110.23430533122
23082.0	163085.00346961923
23083.0	163059.6883808256
23084.0	163034.5111273472
23085.0	163009.33775360003
23086.0	162984.12505825283
23087.0	162958.9159804928
23088.0	162933.71114946564
23089.0	162908.505899008
23090.0	162883.3144897536
23091.0	162858.12386693122
23092.0	162832.8499347456
23093.0	162807.712579584
23094.0	162782.5756962816
23095.0	162757.399805952
23096.0	162732.2188300288
23097.0	162706.9900914688
23098.0	162681.588023296
23099.0	162656.6897958912
23100.0	162631.591657472
23101.0	162606.4388358144
23102.0	162581.29985535998
23103.0	162556.159197184
23104.0	162531.02273331198
23105.0	162505.879977984
23106.0	162480.7640662016
23107.0	162455.64102410243
23108.0	162430.351835136
23109.0	162405.1634143232
23110.0	162380.2334150656
23111.0	162355.1882297344
23112.0	162330.081230848
23113.0	162304.98492743677
23114.0	162279.89255618563
23115.0	162254.80228208643
23116.0	162229.717303296
23117.0	162204.6425481216
23118.0	162179.5086532608
23119.0	162154.4669282304
23120.0	162129.42730035202
23121.0	162104.36130078722
23122.0	162079.19143976958
23123.0	162054.241517568
23124.0	162029.18846791683
23125.0	162004.1372532736
23126.0	161979.0791704576
23127.0	161954.0484030464
23128.0	161929.01553848322
23129.0	161903.98393221118
23130.0	161878.9540036608
23131.0	161853.92952770562
23132.0	161828.9075683328
23133.0	161803.8902226944
23134.0	161778.8685778944
23135.0	161753.7376190464
23136.0	161727.66713610242
23137.0	161703.8360444928
23138.0	161678.847115264
23139.0	161653.8654212096
23140.0	161628.85646417917
23141.0	161603.640885248
23142.0	161578.8778717184
23143.0	161553.9298369536
23144.0	161528.95820922882
23145.0	161503.9882067968
23146.0	161479.02082580482
23147.0	161454.05470310402
23148.0	161429.097283584
23149.0	161404.1420136448
23150.0	161378.73664245763
23151.0	161345.4044561408
23152.0	161329.2792971264
23153.0	161304.3565330432
23154.0	161279.41311201281
23155.0	161254.4678559744
23156.0	161229.5486570496
23157.0	161204.5895073792
23158.0	161179.3182490624
23159.0	161154.7830386688
23160.0	161129.7449312256
23161.0	161104.91307868162
23162.0	161080.04174725118
23163.0	161055.03677480962
23164.0	161030.2395252736
23165.0	161005.34166487042
23166.0	160980.1588539392
23167.0	160955.5510296576
23168.0	160930.66716774402
23169.0	160905.78068439043
23170.0	160879.1315972096
23171.0	160853.4799679488
23172.0	160831.14556129283
23173.0	160806.27375800323
23174.0	160781.40536258562
23175.0	160756.54016532484
23176.0	160731.6772225024
23177.0	160706.81260195837
23178.0	160681.9561603072
23179.0	160657.0549968896
23180.0	160631.0224723968
23181.0	160607.3584713728
23182.0	160582.56803758082
23183.0	160557.6279719936
23184.0	160532.87381893123
23185.0	160508.030222336
23186.0	160483.0828167168
23187.0	160458.2316179456
23188.0	160429.09840179203
23189.0	160408.7051190272
23190.0	160383.92244469761
23191.0	160359.100186624
23192.0	160334.28699873283
23193.0	160309.4769565696
23194.0	160284.6608850944
23195.0	160259.70409472
23196.0	160235.0273789952
23197.0	160210.21031137282
23198.0	160185.4521737216
23199.0	160160.6395101184
23200.0	160135.6355862528
23201.0	160110.83089182718
23202.0	160086.0425551872
23203.0	160061.2575739904
23204.0	160036.4709675008
23205.0	160011.66244577282
23206.0	159986.930679808
23207.0	159962.1403508736
23208.0	159937.3725138944
23209.0	159912.60221276162
23210.0	159887.81177896963
23211.0	159863.0695796736
23212.0	159838.31941119998
23213.0	159813.55707924478
23214.0	159788.7955337216
23215.0	159764.03582320642
23216.0	159739.2599646208
23217.0	159714.48468275202
23218.0	159689.76764928
23219.0	159665.0129195008
23220.0	159640.2626461696
23221.0	159615.50293565443
23222.0	159590.761889792
23223.0	159565.981155328
23224.0	159541.2223361024
23225.0	159516.29910016002
23226.0	159491.7746900992
23227.0	159467.00900270083
23228.0	159442.280644608
23229.0	159417.5421677568
23230.0	159392.7988150272
23231.0	159368.06411304962
23232.0	159343.3214943232
23233.0	159318.5520320512
23234.0	159293.84501248001
23235.0	159269.0978848768
23236.0	159244.2834911232
23237.0	159219.62769448958
23238.0	159194.89933639683
23239.0	159170.141093888
23240.0	159145.36932474878
23241.0	159120.6814941184
23242.0	159095.9465299968
23243.0	159071.20218112
23244.0	159046.457884672
23245.0	159021.7249128448
23246.0	158996.9607983104
23247.0	158971.8515974144
23248.0	158947.41254144
23249.0	158922.7515019264
23250.0	158898.0055277568
23251.0	158873.23685191682
23252.0	158848.44059852802
23253.0	158823.6452364288
23254.0	158798.93344583677
23255.0	158773.7393627136
23256.0	158747.481079808
23257.0	158724.6242725888
23258.0	158699.6407959552
23259.0	158675.053314048
23260.0	158650.3067107328
23261.0	158625.52503255042
23262.0	158600.74849239038
23263.0	158575.958949888
23264.0	158551.1843495936
23265.0	158526.41331445763
23266.0	158501.6291196928
23267.0	158476.8370081792
23268.0	158452.0215658496
23269.0	158427.0500429824
23270.0	158402.48201216
23271.0	158377.68995307523
23272.0	158352.8953249792
23273.0	158328.09608314882
23274.0	158303.29395773442
23275.0	158278.49838592001
23276.0	158253.7004548096
23277.0	158228.893663232
23278.0	158204.01986764802
23279.0	158179.2732643328
23280.0	158154.4737079296
23281.0	158129.65307514882
23282.0	158104.8509497344
23283.0	158080.03571712002
23284.0	158055.22132336642
23285.0	158030.39654871039
23286.0	158005.5830462464
23287.0	157980.62494515203
23288.0	157955.8804389888
23289.0	157931.12030904318
23290.0	157906.2519136256
23291.0	157881.3615505408
23292.0	157856.4348018688
23293.0	157831.4125279232
23294.0	157806.6043731968
23295.0	157781.662629888
23296.0	157756.7291179008
23297.0	157731.75623188482
23298.0	157706.80384552962
23299.0	157681.813028864
23300.0	157656.8522539008
23301.0	157631.8713462784
23302.0	157606.86752727037
23303.0	157581.84420474884
23304.0	157556.8185229312
23305.0	157531.7882273792
23306.0	157506.67021844478
23307.0	157481.6510377984
23308.0	157456.5826265088
23309.0	157431.4856415232
23310.0	157406.3704113152
23311.0	157381.1892256768
23312.0	157356.0685428736
23313.0	157330.7963932672
23314.0	157305.4921572352
23315.0	157276.2040664064
23316.0	157255.2966144
23317.0	157230.0654641152
23318.0	157204.80018268162
23319.0	157179.5212173312
23320.0	157154.2026682368
23321.0	157128.95793889283
23322.0	157103.58418227202
23323.0	157078.2517919744
23324.0	157052.95971942402
23325.0	157027.5858579456
23326.0	157002.16250367998
23327.0	156976.7852343296
23328.0	156951.356899328
23329.0	156925.91257354242
23330.0	156900.45272883202
23331.0	156874.9248315392
23332.0	156849.3376897024
23333.0	156823.91879188482
23334.0	156798.0664651776
23335.0	156772.49625784322
23336.0	156747.2431398912
23337.0	156721.63528867843
