22245.0	281592.9670959104
22246.0	281560.72254504974
22247.0	281005.4656917497
22248.0	280512.18009948096
22249.0	281343.48402196495
22250.0	281420.1333547008
22251.0	281261.5175700481
22252.0	281255.0455492608
22253.0	281297.3417496576
22254.0	281230.5754554368
22255.0	281215.43338885123
22256.0	281141.2813447168
22257.0	280954.8977995776
22258.0	280605.72419358784
22259.0	280927.9841042433
22260.0	280982.9039013888
22261.0	280931.5965534208
22262.0	280848.262234112
22263.0	271673.9465904169
22264.0	280705.1881283584
22265.0	280737.731313664
22266.0	274597.57623214554
22267.0	280413.636185292
22268.0	279949.7290711027
22269.0	280268.301244826
22270.0	280457.1548155903
22271.0	280485.53966305277
22272.0	280395.90948372474
22273.0	279940.53672960046
22274.0	280231.80796887015
22275.0	280257.02401966084
22276.0	280212.8957472768
22277.0	280177.04598241276
22278.0	279484.4337471493
22279.0	279226.6561224701
22280.0	277965.91010119417
22281.0	280007.0796771327
22282.0	279945.9124641792
22283.0	279851.2571940864
22284.0	276339.2697761729
22285.0	279776.389496832
22286.0	279671.33403054066
22287.0	279416.8965398529
22288.0	279650.9344038912
22289.0	279666.13948989444
22290.0	279613.0733654016
22291.0	279520.4519133183
22292.0	278821.63064012787
22293.0	279433.9671474176
22294.0	279202.8699099138
22295.0	279243.79079802893
22296.0	279360.0579534848
22297.0	279270.36926361604
22298.0	279273.0236289024
22299.0	279015.5598430209
22300.0	279059.6986011649
22301.0	279098.4755707903
22302.0	279046.97780142084
22303.0	279006.5707155456
22304.0	277470.7224969236
22305.0	278266.549842739
22306.0	278666.05383843847
22307.0	278837.357182976
22308.0	278767.3115721727
22309.0	278615.66388961294
22310.0	278723.8722142208
22311.0	278673.99785021436
22312.0	278524.8407453697
22313.0	278205.4245728252
22314.0	277648.9906929675
22315.0	278386.9936861182
22316.0	278430.908887859
22317.0	277239.6388909058
22318.0	278314.6463461376
22319.0	278326.4491175936
22320.0	278276.7217639424
22321.0	278241.4208237568
22322.0	278051.71088097274
22323.0	278125.6800534527
22324.0	278104.9206603776
22325.0	277989.16615372803
22326.0	277451.33149552613
22327.0	277964.26278830075
22328.0	277345.4385315844
22329.0	277857.5917809664
22330.0	277824.3197304832
22331.0	277785.23605237756
22332.0	277728.35311124485
22333.0	277245.62657443905
22334.0	277536.2888007679
22335.0	277491.3579483137
22336.0	277450.2135037954
22337.0	277488.9303900159
22338.0	277121.27143772197
22339.0	277417.4459232255
22340.0	277382.2476386304
22341.0	276645.09745233814
22342.0	276975.31846656033
22343.0	277157.6108875777
22344.0	276925.96755169315
22345.0	277044.35828326404
22346.0	277094.466060288
22347.0	277064.2888818688
22348.0	276793.42377041874
22349.0	276959.4761609216
22350.0	276905.0150109184
22351.0	276087.040376833
22352.0	276527.5014365185
22353.0	276811.34435368964
22354.0	276689.0742054913
22355.0	276519.80813926406
22356.0	276670.03615477757
22357.0	276526.96823562257
22358.0	276503.8373830656
22359.0	276423.6005572607
22360.0	276459.5865321472
22361.0	276421.0591236096
22362.0	276325.06744340487
22363.0	276325.453529088
22364.0	276178.26103623695
22365.0	276281.892012032
22366.0	276199.3820831744
22367.0	276171.7916368896
22368.0	276135.92897454085
22369.0	276074.0938186752
22370.0	276030.65425100806
22371.0	275993.16556185595
22372.0	275838.53195427835
22373.0	275710.0910411778
22374.0	275841.38240327674
22375.0	275736.48076308495
22376.0	275756.5672849408
22377.0	275704.03069132805
22378.0	275584.79931637767
22379.0	275656.64784875524
22380.0	275606.7196928
22381.0	274839.93538560026
22382.0	274944.724094156
22383.0	275456.6052380672
22384.0	275373.2126179329
22385.0	275332.0026374143
22386.0	275226.74144051195
22387.0	261732.20386240282
22388.0	275137.20856903674
22389.0	274917.3853061123
22390.0	275132.04978483194
22391.0	273566.0401164296
22392.0	274919.1322337282
22393.0	274943.1595139073
22394.0	274888.3923894273
22395.0	274326.3743180802
22396.0	274867.70199265284
22397.0	274808.59082751995
22398.0	274791.4066591745
22399.0	271992.25787841727
22400.0	274397.76263045165
22401.0	274234.5855401984
22402.0	274175.6119482374
22403.0	274579.4329313281
22404.0	274507.78226524167
22405.0	274384.0874168322
22406.0	274430.94681026554
22407.0	274421.5473750016
22408.0	273770.0078616564
22409.0	274317.39410350076
22410.0	274248.0440131585
22411.0	274189.5655587841
22412.0	274158.0881461247
22413.0	274135.6233490432
22414.0	274017.1859558399
22415.0	273894.38166302745
22416.0	274016.8314322944
22417.0	273939.1242960897
22418.0	273347.7199872006
22419.0	273839.49625917425
22420.0	273507.2691093507
22421.0	273731.3108983808
22422.0	273574.924805734
22423.0	273660.5252026367
22424.0	273662.011244544
22425.0	273565.44127467525
22426.0	270477.51298580127
22427.0	273504.2064285695
22428.0	272742.7492020229
22429.0	273169.6228139007
22430.0	273409.2650020864
22431.0	273176.65110425605
22432.0	273175.6605145089
22433.0	273178.89358888974
22434.0	273208.31170314236
22435.0	272920.3149570052
22436.0	273073.5774466048
22437.0	273073.57807575044
22438.0	273020.4551184384
22439.0	273007.26508093445
22440.0	272942.2994014208
22441.0	272780.9435828222
22442.0	272810.0307664896
22443.0	272712.1709432834
22444.0	271914.09723310196
22445.0	272673.64552703965
22446.0	272680.6049259521
22447.0	272520.1595858946
22448.0	272612.47558778874
22449.0	272553.9303391232
22450.0	271930.8080742382
22451.0	272495.44580300804
22452.0	272446.9667790849
22453.0	272404.1922183168
22454.0	272352.2007793664
22455.0	272206.4862543873
22456.0	272235.22782740486
22457.0	272112.7277264894
22458.0	272045.0685698047
22459.0	272143.859843072
22460.0	271791.3057329148
22461.0	271829.45911439345
22462.0	271915.5157467136
22463.0	271960.6698409984
22464.0	271899.1083634687
22465.0	271874.7893694464
22466.0	271658.9388464128
22467.0	271611.2641851393
22468.0	271751.418740736
22469.0	271709.0631909376
22470.0	271610.8423430145
22471.0	271603.8032523264
22472.0	271535.08849418245
22473.0	271479.16279808007
22474.0	271486.45564416
22475.0	271447.24938752
22476.0	271345.5885811711
22477.0	271311.34355701756
22478.0	271110.5295089664
22479.0	261107.6373938316
22480.0	268456.3673317338
22481.0	271121.83965941763
22482.0	271109.80347494397
22483.0	271083.5689422848
22484.0	271010.6790690816
22485.0	270203.90050037706
22486.0	270896.7301054465
22487.0	270924.64718315523
22488.0	270881.714601984
22489.0	270730.50941849605
22490.0	270643.5841458178
22491.0	270743.1135117312
22492.0	270711.97720084485
22493.0	270661.99829381116
22494.0	270497.6347398141
22495.0	270546.56444170245
22496.0	270526.4715235328
22497.0	270470.1015457792
22498.0	270423.18710210564
22499.0	270362.0055236608
22500.0	269440.6103629828
22501.0	270300.0507252736
22502.0	270256.9869672448
22503.0	270034.25411563495
22504.0	270172.46744248323
22505.0	270144.0585826304
22506.0	270086.25981521915
22507.0	270053.1967459328
22508.0	269933.9786878977
22509.0	269956.199481344
22510.0	269933.5827456
22511.0	269881.2534554624
22512.0	269769.7255489537
22513.0	269706.13245542353
22514.0	267753.3910761491
22515.0	269221.01201961044
22516.0	269591.0514491389
22517.0	269460.79303925775
22518.0	269471.5832008705
22519.0	269419.24342497275
22520.0	269489.7783013376
22521.0	269456.3526344704
22522.0	269240.9765920769
22523.0	269251.50848942075
22524.0	269240.1432887294
22525.0	266635.37187225744
22526.0	269220.46466293745
22527.0	269181.6168095745
22528.0	269068.5661609985
22529.0	269091.12218419206
22530.0	269030.56639590405
22531.0	269027.0469554176
22532.0	267703.0149685253
22533.0	268925.5931379711
22534.0	268900.6042087424
22535.0	268844.880887808
22536.0	268653.80580392946
22537.0	268630.5071792129
22538.0	268594.1520007169
22539.0	268639.4647445504
22540.0	268582.4412942336
22541.0	268402.3397679105
22542.0	268125.0189934594
22543.0	264801.0106339286
22544.0	245084.24729397355
22545.0	266930.15300997155
22546.0	268128.8231223298
22547.0	268278.9987090432
22548.0	268161.9056951298
22549.0	268166.64714608656
22550.0	267970.3408214008
22551.0	268131.30761830386
22552.0	268040.5015658497
22553.0	267762.9138239482
22554.0	268015.594110976
22555.0	267995.89021450235
22556.0	267940.3990482944
22557.0	267905.4958329856
22558.0	267276.3741405181
22559.0	263762.3155752998
22560.0	267723.23371581436
22561.0	267676.93950484484
22562.0	267699.09130199044
22563.0	267591.51715614705
22564.0	267518.288592896
22565.0	267553.4465073152
22566.0	267476.3505860609
22567.0	267481.18462627847
22568.0	267431.0312361984
22569.0	267384.72077230085
22570.0	264194.64178236714
22571.0	267091.8603112449
22572.0	267043.4104377346
22573.0	267216.34117222397
22574.0	267157.0804801535
22575.0	267007.99258132494
22576.0	267044.0523759615
22577.0	266471.23564953665
22578.0	266804.28372951015
22579.0	266976.66050129925
22580.0	266926.55020769284
22581.0	266547.2304611327
22582.0	266041.2538486795
22583.0	266755.4663301121
22584.0	266715.29758556164
22585.0	266613.19469957094
22586.0	266644.63604121597
22587.0	266633.23560837115
22588.0	266597.0412814336
22589.0	266556.7236390912
22590.0	266510.761721856
22591.0	266409.82359408645
22592.0	266421.78396651516
22593.0	266363.0904492032
22594.0	266256.3586244609
22595.0	266203.22004336654
22596.0	266238.69452288
22597.0	266192.54029680643
22598.0	266110.1065994241
22599.0	266008.87570923514
22600.0	266075.8046375936
22601.0	265974.39496519667
22602.0	265988.68946780165
22603.0	265576.79444950935
22604.0	265833.0805796864
22605.0	265814.29104148474
22606.0	265801.72847185924
22607.0	265790.020386816
22608.0	265698.2122102785
22609.0	265680.4830969856
22610.0	265627.7864906752
22611.0	265612.34799165436
22612.0	265566.560452608
22613.0	265511.3337372672
22614.0	262487.6309381094
22615.0	265045.6153128966
22616.0	265260.55357480934
22617.0	265244.68757135345
22618.0	264919.7623902213
22619.0	265211.8436544512
22620.0	264901.2237762556
22621.0	265108.5297680384
22622.0	264733.21327493084
22623.0	265007.0600122369
22624.0	265007.6978610176
22625.0	264930.108899328
22626.0	246600.67630444726
22627.0	264527.5949662211
22628.0	264744.63174328324
22629.0	264757.5182180352
22630.0	264707.47178270726
22631.0	260378.17998049068
22632.0	264644.13527572475
22633.0	263949.239451647
22634.0	264457.5905644547
22635.0	264558.7905216513
22636.0	264398.9265121277
22637.0	264495.3485279232
22638.0	264298.8087902209
22639.0	264326.3330713598
22640.0	264398.38754406397
22641.0	263973.2586577913
22642.0	264262.5454669824
22643.0	264253.3466243072
22644.0	264202.0478746623
22645.0	264079.226490061
22646.0	264131.8801047552
22647.0	264091.73726003204
22648.0	263994.07918284787
22649.0	263654.2940020739
22650.0	261836.60512215193
22651.0	263880.75045191665
22652.0	263873.16652113915
22653.0	263854.0036898816
22654.0	263781.85348218883
22655.0	263757.7415819264
22656.0	263643.75518412807
22657.0	258666.76522189446
22658.0	262649.1928018929
22659.0	263544.6063464448
22660.0	262785.88097495027
22661.0	263420.7037751295
22662.0	262938.01655992377
22663.0	263352.97279098874
22664.0	263379.8934069248
22665.0	263337.7884667904
22666.0	263139.02239252476
22667.0	263254.6823176192
22668.0	263166.80409907206
22669.0	263118.15908556804
22670.0	263128.4732985344
22671.0	263003.5647234048
22672.0	261635.56216995555
22673.0	262971.0313947136
22674.0	262916.7081324545
22675.0	262448.943097447
22676.0	262809.0680311807
22677.0	262729.5372115969
22678.0	262808.6502785024
22679.0	262665.75097036816
22680.0	262669.007847424
22681.0	262599.9553429504
22682.0	262449.43865446426
22683.0	262541.4855917568
22684.0	262516.1669902336
22685.0	261940.87132528677
22686.0	262434.39892889594
22687.0	261878.1235937286
22688.0	262304.1236369407
22689.0	262315.27566213126
22690.0	262166.1974102016
22691.0	262108.08344084452
22692.0	262141.07919155192
22693.0	261776.9356951557
22694.0	262127.72138188803
22695.0	262060.02531532806
22696.0	261936.10743480318
22697.0	261913.44770744306
22698.0	261054.46284656727
22699.0	261506.4799477761
22700.0	261298.64085995502
22701.0	261183.13360752648
22702.0	261688.0735977472
22703.0	261443.36657776678
22704.0	261530.10426019836
22705.0	261677.81894389758
22706.0	261579.50791843835
22707.0	260916.28496158734
22708.0	261551.09654200316
22709.0	261401.36481751036
22710.0	261452.9288568832
22711.0	261429.57455278077
22712.0	261379.98194114564
22713.0	261255.3008021503
22714.0	252862.3112224639
22715.0	260675.81492264997
22716.0	260695.5266834427
22717.0	261099.33980221447
22718.0	260623.60328273973
22719.0	260968.33784709117
22720.0	260829.8377347074
22721.0	260975.91097753597
22722.0	260918.0305260544
22723.0	260442.54555996082
22724.0	260587.87934699559
22725.0	260838.14119833603
22726.0	260794.16297717762
22727.0	260755.206701056
22728.0	260680.44501483528
22729.0	260630.80836300805
22730.0	260637.74794383356
22731.0	260549.4868901888
22732.0	260559.42938296316
22733.0	260380.67842252814
22734.0	260379.90237143048
22735.0	260435.56497981437
22736.0	260327.0553993216
22737.0	260250.02973265926
22738.0	260292.90946560004
22739.0	260258.4601788416
22740.0	260026.39751741465
22741.0	260007.40843520005
22742.0	260094.3436693504
22743.0	260054.93965127683
22744.0	259924.4691144705
22745.0	259834.43670138877
22746.0	259343.27657267032
22747.0	255755.9312482359
22748.0	259866.09803427832
22749.0	259746.20951674884
22750.0	259751.6508921855
22751.0	259702.94705356794
22752.0	259582.15088865274
22753.0	259601.23654471658
22754.0	259557.30844549125
22755.0	259478.81047326728
22756.0	259464.12862668812
22757.0	258818.1263286275
22758.0	259407.12667217926
22759.0	259376.1711357952
22760.0	259380.80961658884
22761.0	259278.2639169536
22762.0	258955.6574519297
22763.0	259232.76914032633
22764.0	259220.49555824642
22765.0	259012.8887300097
22766.0	259120.68643225596
22767.0	258492.2391838711
22768.0	258763.04096133102
22769.0	258963.2908754945
22770.0	258981.2450131968
22771.0	258684.49454489542
22772.0	258896.49197056002
22773.0	258853.86106470402
22774.0	258815.65514956805
22775.0	258711.4978934784
22776.0	258636.8867827713
22777.0	258653.41349396488
22778.0	258658.856861696
22779.0	258630.39211274244
22780.0	258563.77933004798
22781.0	258415.72973117454
22782.0	258352.96962641922
22783.0	258415.49474529267
22784.0	258366.81502392323
22785.0	258353.72827115524
22786.0	258205.13729249296
22787.0	257897.07950489613
22788.0	258203.19124029434
22789.0	258002.1488123906
22790.0	258052.25050767369
22791.0	258130.7269840896
22792.0	257951.176903885
22793.0	257988.03057541125
22794.0	258010.85146890234
22795.0	257871.7253566467
22796.0	258070.7813621759
22797.0	257935.8977884162
22798.0	257855.35949701146
22799.0	257566.9959589888
22800.0	257822.04623749125
22801.0	256404.25289154673
22802.0	257513.82560604165
22803.0	257769.74473461753
22804.0	257686.39342837763
22805.0	257695.3544540161
22806.0	257640.5118320641
22807.0	257662.86673838084
22808.0	257606.52224102398
22809.0	257404.58537779207
22810.0	257270.81444802575
22811.0	257410.51329249277
22812.0	257235.12469585918
22813.0	256427.99495905277
22814.0	224613.86976131925
22815.0	248282.24460554626
22816.0	256778.57103544325
22817.0	256966.44565565433
22818.0	257024.53309603856
22819.0	256130.11035095074
22820.0	257055.92316231687
22821.0	256927.26823485427
22822.0	257022.74705653766
22823.0	256967.8095384577
22824.0	256930.87911116797
22825.0	256908.4555231233
22826.0	256823.88734443526
22827.0	252762.98895032716
22828.0	256515.76538398652
22829.0	256772.52997939204
22830.0	256640.97731215332
22831.0	256553.34980812765
22832.0	256574.92604190734
22833.0	256575.63666186246
22834.0	256581.83731118075
22835.0	256504.65488240632
22836.0	256293.45542307867
22837.0	256353.57919805418
22838.0	255494.98419773273
22839.0	254357.61457234246
22840.0	256316.9119633407
22841.0	256309.43488245763
22842.0	256235.97731020796
22843.0	256224.97627996161
22844.0	255890.90950840348
22845.0	255929.77340497935
22846.0	256069.311397888
22847.0	256062.0286181376
22848.0	255174.26296750098
22849.0	255870.79782072306
22850.0	255802.37980958726
22851.0	255852.18853273595
22852.0	254058.9868384265
22853.0	255663.204204544
22854.0	255699.26473318393
22855.0	255719.92723783688
22856.0	255651.4940223488
22857.0	255648.28475064322
22858.0	255592.9203572736
22859.0	255560.19220316166
22860.0	255535.00068904957
22861.0	255409.1998806015
22862.0	255268.04697579515
22863.0	254904.2209882118
22864.0	253389.96525629103
22865.0	255285.27853977607
22866.0	255193.79489751047
22867.0	255216.10859479048
22868.0	254879.1010918403
22869.0	254827.5092652035
22870.0	254887.3656532995
22871.0	255056.42095575036
22872.0	255019.24495196165
22873.0	254946.6648281088
22874.0	254861.94712248325
22875.0	254763.0082097152
22876.0	254788.3314249727
22877.0	254764.52633804805
22878.0	254767.66304829426
22879.0	254196.48912588865
22880.0	254722.8668329984
22881.0	254599.15657052174
22882.0	254478.71713116168
22883.0	254293.04305254412
22884.0	254275.33312819197
22885.0	254322.5874153473
22886.0	254119.81462732787
22887.0	254225.97938216972
22888.0	254112.88133795836
22889.0	254014.68911616024
22890.0	254098.02479861767
22891.0	254043.5340787712
22892.0	254161.0618322945
22893.0	253124.41957089168
22894.0	253792.9480077314
22895.0	253274.11176407107
22896.0	253729.917370368
22897.0	253914.3512981504
22898.0	253647.9474581506
22899.0	253687.41585879037
22900.0	253785.25911449606
22901.0	253597.4044172288
22902.0	253600.53294858237
22903.0	253649.3047349248
22904.0	253491.00027248636
22905.0	253391.7144907776
22906.0	253642.95371980805
22907.0	253405.50903234564
22908.0	253278.3871229952
22909.0	253478.03305738236
22910.0	253261.87802787847
22911.0	253025.7490935807
22912.0	253236.76746383365
22913.0	252213.99649976255
22914.0	252983.690395648
22915.0	253045.5476764672
22916.0	253273.62470051835
22917.0	252795.64800327606
22918.0	252759.95279851515
22919.0	252956.92496896017
22920.0	253022.5718034431
22921.0	252772.09604259834
22922.0	252511.83140536337
22923.0	252707.60473886688
22924.0	252929.8419286016
22925.0	252629.32434616322
22926.0	252472.53843148798
22927.0	252745.28259112962
22928.0	252769.4035091456
22929.0	252506.40617799683
22930.0	252226.8150267904
22931.0	252632.86842818564
22932.0	252591.2572624896
22933.0	252166.10404925473
22934.0	251724.25048064016
22935.0	231679.62615645374
22936.0	224239.86839226665
22937.0	237216.1985577106
22938.0	234339.01663845134
22939.0	239602.78154607222
22940.0	242613.104830067
22941.0	241514.1991743306
22942.0	239892.44416493125
22943.0	247217.20543805865
22944.0	234266.87932825537
22945.0	252099.541807923
22946.0	244388.71225795487
22947.0	237618.8272049896
22948.0	251401.2929523712
22949.0	248548.84494868564
22950.0	234640.5969527017
22951.0	250314.83326463547
22952.0	251814.25405788157
22953.0	244036.2281926674
22954.0	237011.31613959518
22955.0	251714.73958174716
22956.0	251579.5982680064
22957.0	244778.72485827171
22958.0	236756.9339088843
22959.0	250743.59368417214
22960.0	250914.37074841664
22961.0	251028.25847521215
22962.0	243576.15676948614
22963.0	237718.00382998242
22964.0	249792.80159047758
22965.0	250628.0778334206
22966.0	250261.54043801426
22967.0	241543.42172918463
22968.0	240251.35390393742
22969.0	250840.86724853682
22970.0	249090.23815926007
22971.0	241633.4796226538
22972.0	244658.97464789636
22973.0	235691.70390055398
22974.0	250635.94183884843
22975.0	250841.76954818566
22976.0	250724.91906990076
22977.0	249950.05391175573
22978.0	241967.052200348
22979.0	238487.2573239466
22980.0	250617.16687585294
22981.0	250648.58221281273
22982.0	250634.72119152636
22983.0	250308.65169940484
22984.0	243806.23458139246
22985.0	235501.68242587263
22986.0	250494.22500986882
22987.0	250284.7648235521
22988.0	250343.47732008965
22989.0	250400.67126886398
22990.0	247430.47866614058
22991.0	231807.56333364145
22992.0	249360.7241056248
22993.0	249740.8571277307
22994.0	250198.49983918082
22995.0	250075.95559321606
22996.0	250110.61690204157
22997.0	247883.9021174802
22998.0	231368.91945614247
22999.0	249113.30053980136
23000.0	249821.2928684032
23001.0	249936.01494712324
23002.0	249884.4413657088
23003.0	249858.6257391616
23004.0	249205.6898371587
23005.0	234499.64862505297
23006.0	243998.05279109263
23007.0	248779.4072027135
23008.0	249538.31041269758
23009.0	249621.30845368325
23010.0	249584.210673664
23011.0	249518.0037947392
23012.0	249477.48335779837
23013.0	229730.34224680625
23014.0	249226.50197360618
23015.0	248423.8094958591
23016.0	248835.67242772484
23017.0	249229.75968952326
23018.0	249271.05397555197
23019.0	249205.87417681923
23020.0	249175.56791869443
23021.0	231006.6468290693
23022.0	248591.67445483207
23023.0	248856.11997429773
23024.0	248039.6219449343
23025.0	248451.63702517762
23026.0	248920.47003484156
23027.0	248911.77702522874
23028.0	248876.88628797443
23029.0	248528.31341117376
23030.0	230425.6041287684
23031.0	248735.69993359369
23032.0	248691.74058680318
23033.0	248172.64953917454
23034.0	247516.59527700473
23035.0	248330.0819009536
23036.0	248509.21464791027
23037.0	248507.3609752576
23038.0	247841.56407889622
23039.0	229813.19610860504
23040.0	248399.0045917184
23041.0	248346.01899786244
23042.0	248045.80466360325
23043.0	247884.66558566404
23044.0	246960.1532182526
23045.0	247697.4645706754
23046.0	248129.3210157056
23047.0	247272.2690998264
23048.0	231899.72446081898
23049.0	245167.339182493
23050.0	248020.5072433152
23051.0	247964.98566840313
23052.0	247109.6202821636
23053.0	247853.42850662398
23054.0	247451.5201261569
23055.0	246518.0005957631
23056.0	247349.12091258887
23057.0	247497.6349257711
23058.0	232111.20063939632
23059.0	244862.07836651738
23060.0	247632.31937495043
23061.0	247597.69508085758
23062.0	247512.1124048896
23063.0	247509.19526645762
23064.0	247454.60786790407
23065.0	247370.91692789758
23066.0	246468.1728933888
23067.0	246279.79453726712
23068.0	231597.97155100974
23069.0	244708.49815838918
23070.0	247121.8376605693
23071.0	247132.83030220805
23072.0	247105.22601472004
23073.0	247079.37966489594
23074.0	247043.77558138882
23075.0	246960.9642917889
23076.0	247017.3699211264
23077.0	246964.51078553597
23078.0	235008.68120741367
23079.0	241566.35062599523
23080.0	244088.90424688687
23081.0	246715.63053793274
23082.0	246734.46380175365
23083.0	246272.68655513637
23084.0	246642.3821565951
23085.0	246627.42946283516
23086.0	246631.66497587203
23087.0	246568.71958773758
23088.0	246542.6925682688
23089.0	232546.0658684088
23090.0	245056.1446182865
23091.0	245565.92630333418
23092.0	243177.1348041751
23093.0	245416.00782745625
23094.0	246294.6053586944
23095.0	246200.2047877121
23096.0	246219.26496337916
23097.0	245703.78825236516
23098.0	246054.9622267904
23099.0	246089.54615070714
23100.0	245010.00150711875
23101.0	232035.53434666723
23102.0	245966.0484345856
23103.0	244321.15858800884
23104.0	245511.15645255617
23105.0	245741.40014919688
23106.0	244600.89360383997
23107.0	244706.0936687616
23108.0	245538.72917790734
23109.0	245063.96982640642
23110.0	245308.22396641324
23111.0	245652.75175157757
23112.0	233977.30248295993
23113.0	242426.54858444535
23114.0	245501.5788642305
23115.0	245360.32078725062
23116.0	243549.49955584228
23117.0	245416.0008019968
23118.0	244948.2750885893
23119.0	245212.4312010752
23120.0	245278.0876824576
23121.0	244367.63556577286
23122.0	243162.36288491462
23123.0	244925.80148346888
23124.0	239717.50414909716
23125.0	236058.24716801042
23126.0	245057.93915125763
23127.0	244979.28850636806
23128.0	243570.37754286284
23129.0	244608.12657622984
23130.0	244857.96249600005
23131.0	244820.16196034563
23132.0	244796.61157253117
23133.0	244760.5347909632
23134.0	244696.044535808
23135.0	244145.98306201602
23136.0	244361.6262815743
23137.0	230144.70445954942
23138.0	243949.99361699837
23139.0	244051.96910100486
23140.0	244261.33984378882
23141.0	242988.81936260933
23142.0	243079.52475177145
23143.0	244372.48218890242
23144.0	244347.74145761278
23145.0	244290.02468884486
23146.0	244279.02229544957
23147.0	244212.4057378816
23148.0	244208.07197327365
23149.0	244112.2943074303
23150.0	230024.9987088096
23151.0	238405.51914700028
23152.0	243944.81868472326
23153.0	243877.35288545277
23154.0	243696.05419991046
23155.0	241981.21646981227
23156.0	243255.69160151028
23157.0	243361.9845971969
23158.0	243311.7812948984
23159.0	243651.73288468478
23160.0	243587.87754229773
23161.0	243623.6294750206
23162.0	243645.67494656
23163.0	232486.84449793556
23164.0	241242.66779770536
23165.0	243493.312135168
23166.0	243249.70570055614
23167.0	243481.78807521283
23168.0	243360.87709122538
23169.0	242151.13904947357
23170.0	242120.09207726008
23171.0	241023.07647979853
23172.0	243151.43525498878
23173.0	242978.86565007363
23174.0	242684.04152074244
23175.0	242416.9765535744
23176.0	242583.3614475264
23177.0	230004.1118089131
23178.0	242928.31453511657
23179.0	242629.71028930575
23180.0	241987.9191773162
23181.0	242925.22008248317
23182.0	242886.24084254727
23183.0	242466.51149352975
23184.0	241619.36715284362
23185.0	242775.79391303685
23186.0	242737.02438830075
23187.0	242556.13653483533
23188.0	238912.8577548225
23189.0	242529.75939584008
23190.0	242552.40800829438
23191.0	230725.24877170002
23192.0	241687.45958112966
23193.0	242324.64891248642
23194.0	242021.10545428464
23195.0	241565.41078732812
23196.0	241628.5127278591
23197.0	241636.6420230146
23198.0	242105.83815454718
23199.0	241048.9258704879
23200.0	242135.0999261184
23201.0	242060.3544928254
23202.0	242140.8309182464
23203.0	242126.48052654078
23204.0	242063.63716485118
23205.0	241738.3656390649
23206.0	230024.57613270028
23207.0	241878.22795653125
23208.0	241813.1393839102
23209.0	241788.25426370575
23210.0	241792.04025221133
23211.0	241808.57818316793
23212.0	241762.05328547844
23213.0	241663.86850856955
23214.0	240825.86345144437
23215.0	241333.73452615648
23216.0	241318.81182167045
23217.0	240958.34568130563
23218.0	240707.17733601283
23219.0	240847.99668879368
23220.0	241146.14511861742
23221.0	229995.1287631833
23222.0	241335.19949168642
23223.0	241260.6368251904
23224.0	241235.32808028164
23225.0	241091.57994987536
23226.0	236014.59557826506
23227.0	193656.44174624953
23228.0	217043.9630585963
23229.0	223918.1213401242
23230.0	214450.40721102798
23231.0	231624.07459226728
23232.0	221547.3051598764
23233.0	239532.945440764
23234.0	223562.06907557766
23235.0	231005.48217570316
23236.0	222406.1191028901
23237.0	223725.94829231602
23238.0	239787.72791295548
23239.0	231750.71174493406
23240.0	229723.72615168532
23241.0	231419.02786233107
23242.0	239622.48114339824
23243.0	229646.51824249668
23244.0	222183.85999787672
23245.0	240312.4605091839
23246.0	240228.6100807677
23247.0	228947.17247160187
23248.0	222104.8298733382
23249.0	240239.0337650688
23250.0	240352.26183270395
23251.0	231042.05021511894
23252.0	223674.53640128617
23253.0	228006.50343548282
23254.0	240211.98354513923
23255.0	240052.85458739148
23256.0	229332.6056259411
23257.0	225350.25060743064
23258.0	235722.36153650985
23259.0	239975.9711076351
23260.0	239977.30206515195
23261.0	231555.0919229471
23262.0	237845.2912046019
23263.0	222775.48880693415
23264.0	239047.49124321365
23265.0	239649.56198174722
23266.0	239567.67585075193
23267.0	231443.88897013353
23268.0	215925.75290902896
23269.0	236911.39586457005
23270.0	238823.59478681596
23271.0	239248.54856089602
23272.0	239375.79986452486
23273.0	231907.97570538052
23274.0	224050.5521897675
23275.0	235305.7370210277
23276.0	239371.03828090883
23277.0	239327.49144391684
23278.0	239212.55881113603
23279.0	235057.48088586735
23280.0	236377.29151549583
23281.0	219149.16969510532
23282.0	239165.76747028477
23283.0	239135.6505849856
23284.0	239078.5941045247
23285.0	230216.53432729273
23286.0	234026.0489986118
23287.0	236979.4572550118
23288.0	219338.07391212374
23289.0	238852.10410024965
23290.0	238869.43244779517
23291.0	238819.77786531844
23292.0	238697.04854568947
23293.0	238361.16585021443
23294.0	232376.6592929792
23295.0	218717.17179716914
23296.0	238161.2438257664
23297.0	237590.75881779214
23298.0	237384.93823877117
23299.0	236888.826839039
23300.0	237959.83146024978
23301.0	237758.3812411374
23302.0	225480.36861296513
23303.0	218534.5244332015
23304.0	238284.373491712
23305.0	238298.4257732608
23306.0	237859.04904601641
23307.0	238172.55502479355
23308.0	238203.2794550272
23309.0	238156.467142656
23310.0	232551.57173124046
23311.0	218220.85477167563
23312.0	238055.50426849275
23313.0	237345.7218109437
23314.0	237962.74241208317
23315.0	234136.1735958533
23316.0	237903.25889761286
23317.0	237181.6445181956
23318.0	237303.26392012642
23319.0	218224.5939937484
23320.0	227603.93822700335
23321.0	237552.0046022656
23322.0	237313.2912427007
23323.0	237300.8969695226
23324.0	237580.5156982784
23325.0	237485.27049932798
