22246.0	293314.1234778113
22247.0	292560.18391203746
22248.0	292022.31559454656
22249.0	293122.97478389775
22250.0	293135.49111132155
22251.0	293012.02873221127
22252.0	293010.692112384
22253.0	293008.9823043584
22254.0	292952.4553547776
22255.0	292922.2021545984
22256.0	292851.07598622714
22257.0	292617.9251126272
22258.0	292196.23576535116
22259.0	292640.2499248129
22260.0	292677.23844321276
22261.0	292618.2113738752
22262.0	292504.34744975367
22263.0	285005.8658644005
22264.0	292291.1873630208
22265.0	292398.3077900288
22266.0	287180.02727813506
22267.0	292112.72067153873
22268.0	291399.2654716908
22269.0	291861.42387568695
22270.0	292121.65370019834
22271.0	292163.9511588864
22272.0	292062.6566201343
22273.0	291548.53854904376
22274.0	291920.08457256935
22275.0	291945.38692116475
22276.0	291907.2275628032
22277.0	291864.70990315516
22278.0	290914.7333918728
22279.0	290743.1850999804
22280.0	289128.5634482149
22281.0	291650.6130186239
22282.0	291580.29802864644
22283.0	291339.2489660416
22284.0	286936.7744233413
22285.0	291203.45722060796
22286.0	291303.3179365375
22287.0	290959.2681971714
22288.0	291302.564429824
22289.0	291312.897622016
22290.0	291266.2329491456
22291.0	291196.000272384
22292.0	290232.27084799984
22293.0	291092.8626515968
22294.0	290778.6717429763
22295.0	290827.9752622082
22296.0	290996.7502802944
22297.0	290910.610915328
22298.0	290904.63696814084
22299.0	290748.5799186433
22300.0	290745.2296134657
22301.0	290730.057138176
22302.0	290676.66155110404
22303.0	290586.54902681604
22304.0	288637.6861204498
22305.0	289491.5108339712
22306.0	290358.4665501696
22307.0	290447.880617984
22308.0	290400.1584562175
22309.0	290251.4473107458
22310.0	290336.2052816896
22311.0	290282.9431783424
22312.0	290097.66420316166
22313.0	289692.7222923258
22314.0	288916.2515546126
22315.0	290042.1624463358
22316.0	290037.56454543344
22317.0	288530.09949655033
22318.0	289942.7345825793
22319.0	289926.1709615104
22320.0	289875.89174231037
22321.0	289837.04011407366
22322.0	289581.0685566975
22323.0	289721.20413306874
22324.0	289695.0359752704
22325.0	289611.2146972672
22326.0	288849.10557102045
22327.0	289552.0990232576
22328.0	289003.171060122
22329.0	289450.65569157124
22330.0	289406.20372377604
22331.0	289365.6774148096
22332.0	289307.39273728005
22333.0	288652.85314314323
22334.0	289089.61493155826
22335.0	289089.6989224961
22336.0	289059.7069225985
22337.0	289060.4483706879
22338.0	288557.2679958534
22339.0	288984.6549905407
22340.0	288950.1134290944
22341.0	288056.94624890736
22342.0	288571.71559055394
22343.0	288729.44836935686
22344.0	288386.8432531461
22345.0	288564.0551137279
22346.0	288658.8487958528
22347.0	288622.34377584636
22348.0	288373.0147377148
22349.0	288517.2808646656
22350.0	288466.9561372671
22351.0	287575.94157875323
22352.0	288107.6710080512
22353.0	288354.2223683584
22354.0	288245.38993131527
22355.0	288044.7527780354
22356.0	288205.1776708607
22357.0	288033.59089623054
22358.0	288041.79872972803
22359.0	288008.0055369728
22360.0	288008.5298249728
22361.0	287966.74134507525
22362.0	287896.5291155456
22363.0	287866.77042380796
22364.0	287764.7966175233
22365.0	287802.23927418876
22366.0	287723.27552450565
22367.0	287692.5155475456
22368.0	287653.63330088963
22369.0	287592.9234767872
22370.0	287556.8072687616
22371.0	287507.39249561593
22372.0	287390.0805390336
22373.0	287187.4573828099
22374.0	287358.49197731836
22375.0	287204.31565373455
22376.0	287261.8158915584
22377.0	287211.2153886721
22378.0	287133.08651520003
22379.0	287154.60329472
22380.0	287103.2361779201
22381.0	286488.1787207683
22382.0	286305.4679179255
22383.0	286946.85134356486
22384.0	286861.0266562561
22385.0	286807.64648325107
22386.0	286610.21147135994
22387.0	275404.2728021845
22388.0	286574.80001126387
22389.0	286410.31775846425
22390.0	286603.8974709759
22391.0	285355.10028779577
22392.0	286406.6175434754
22393.0	286448.0590495745
22394.0	286344.48490659846
22395.0	285589.3819457539
22396.0	286342.47981957125
22397.0	286287.07904061436
22398.0	286244.7464546304
22399.0	283994.9247250358
22400.0	285869.83051755565
22401.0	285719.782437683
22402.0	285464.04890706006
22403.0	286044.474834944
22404.0	285985.6054714368
22405.0	285897.51858626574
22406.0	285897.14571263996
22407.0	285873.82454353926
22408.0	285021.65112749906
22409.0	285772.8981598208
22410.0	285713.10688829445
22411.0	285645.9550326785
22412.0	285607.22986270714
22413.0	285579.2922329088
22414.0	285480.0260595711
22415.0	285396.02274877456
22416.0	285457.3400129535
22417.0	285393.09921402886
22418.0	284576.92750151764
22419.0	285275.72004372464
22420.0	285035.91721369623
22421.0	285187.3571733504
22422.0	285036.38718545873
22423.0	285107.78409615357
22424.0	285081.36700641277
22425.0	284981.61691525124
22426.0	282509.45754234656
22427.0	284873.36706703354
22428.0	284016.9176629254
22429.0	284597.11426723836
22430.0	284822.46509854717
22431.0	284640.95785123843
22432.0	284613.13965424645
22433.0	284598.3889162241
22434.0	284620.73249792
22435.0	284292.61954089004
22436.0	284497.5663415295
22437.0	284488.348205056
22438.0	284441.1173011456
22439.0	284410.6772447232
22440.0	284339.48669378564
22441.0	284189.57912309753
22442.0	284204.4112306176
22443.0	284080.6210666498
22444.0	283492.63941468234
22445.0	284076.3310276606
22446.0	284081.8251464704
22447.0	283952.21056225296
22448.0	284001.5809806336
22449.0	283937.2329123841
22450.0	283165.2657037286
22451.0	283871.07133194245
22452.0	283819.831721984
22453.0	283779.16836413444
22454.0	283726.48622817284
22455.0	283591.44043970574
22456.0	283622.28902133764
22457.0	283539.1153438719
22458.0	283481.48990607355
22459.0	283508.96804986877
22460.0	283134.54106378194
22461.0	283219.2534216704
22462.0	283254.10053816315
22463.0	283318.6597896192
22464.0	283244.1428410367
22465.0	283232.58019348484
22466.0	283078.26734530565
22467.0	283053.4803718145
22468.0	283103.646973952
22469.0	283056.66762342403
22470.0	282969.6960036864
22471.0	282954.5125183488
22472.0	282885.7970262016
22473.0	282825.2751069184
22474.0	282822.9675057152
22475.0	282778.7620581376
22476.0	282692.15618170873
22477.0	282628.1851813888
22478.0	282404.0877129729
22479.0	273787.9309615217
22480.0	279805.455499261
22481.0	282395.30263838725
22482.0	282421.40211445757
22483.0	282401.1366006784
22484.0	282334.11361505283
22485.0	281184.1711439865
22486.0	282239.7747003392
22487.0	282242.7961720832
22488.0	282198.4439238656
22489.0	282060.9319895041
22490.0	281980.3952709633
22491.0	282058.8588498944
22492.0	282021.9545321472
22493.0	281972.0773369856
22494.0	281829.65817180125
22495.0	281868.74520535045
22496.0	281831.29783009284
22497.0	281774.9027913728
22498.0	281723.3112793088
22499.0	281664.12744785915
22500.0	280917.77862860827
22501.0	281595.9035281408
22502.0	281560.297766912
22503.0	281426.72596172785
22504.0	281473.75669248006
22505.0	281433.97099274246
22506.0	281384.55317872635
22507.0	281344.7857242112
22508.0	281230.0817858561
22509.0	281242.98891755514
22510.0	281214.9018656768
22511.0	281159.67630376964
22512.0	281071.1241654273
22513.0	281023.36729579483
22514.0	279463.9867248656
22515.0	280551.7671989256
22516.0	280889.73047889885
22517.0	280711.5158650882
22518.0	280796.6017257472
22519.0	280643.1070814208
22520.0	280758.69025075197
22521.0	280721.2994985984
22522.0	280587.7174173696
22523.0	280548.6299643904
22524.0	280523.83617515507
22525.0	278454.4291815438
22526.0	280485.89963919343
22527.0	280434.39138406405
22528.0	280334.04171714565
22529.0	280341.9156840448
22530.0	280293.03820124164
22531.0	280269.2014473216
22532.0	279217.51023288374
22533.0	280166.7411017727
22534.0	280133.18876692484
22535.0	280077.3891096576
22536.0	279909.97115863033
22537.0	279904.7832240129
22538.0	279847.9980101632
22539.0	279843.6520820736
22540.0	279762.82941685757
22541.0	279565.7122283521
22542.0	279032.1920409602
22543.0	273226.38495907636
22544.0	253587.1679037605
22545.0	277686.7522215941
22546.0	279206.77166120976
22547.0	279424.14513602556
22548.0	279342.7641040898
22549.0	279371.5933380609
22550.0	279214.61417082796
22551.0	279344.18618286075
22552.0	279249.5849144321
22553.0	279001.7179058169
22554.0	279229.08735078404
22555.0	279198.0579946496
22556.0	279143.8806941696
22557.0	279111.8753234944
22558.0	278512.6801997825
22559.0	275764.41797345574
22560.0	278932.09046712314
22561.0	278906.0301029376
22562.0	278893.557710848
22563.0	278813.9420614655
22564.0	278726.3164448769
22565.0	278748.7482118143
22566.0	278669.23479859217
22567.0	278670.05279272964
22568.0	278620.3589935104
22569.0	278579.46494894085
22570.0	276062.5730092988
22571.0	278263.83749120013
22572.0	278203.30204528663
22573.0	278397.1699064832
22574.0	278339.92489205755
22575.0	278213.48938055686
22576.0	278230.59291340795
22577.0	277755.9475421189
22578.0	278056.75023237104
22579.0	278145.8248761344
22580.0	278099.5017244672
22581.0	277813.8182418431
22582.0	277393.4908899338
22583.0	277945.2944678912
22584.0	277900.66581504006
22585.0	277787.59975239664
22586.0	277813.90695137286
22587.0	277789.8815586304
22588.0	277751.4260824064
22589.0	277709.7774825472
22590.0	277662.4152969216
22591.0	277570.8927524865
22592.0	277571.12301977596
22593.0	277519.2692588544
22594.0	277441.24293611525
22595.0	277393.1206377473
22596.0	277383.25469102076
22597.0	277336.5117943808
22598.0	277278.513692672
22599.0	277189.3471936512
22600.0	277215.0773612545
22601.0	277120.46749450226
22602.0	277128.2959532032
22603.0	276800.61836492695
22604.0	276987.63933941757
22605.0	276948.83563110395
22606.0	276932.2640408576
22607.0	276913.5424503808
22608.0	276823.5518754817
22609.0	276801.2157386752
22610.0	276754.065784832
22611.0	276718.507524096
22612.0	276663.99866388476
22613.0	276544.94460313604
22614.0	272590.042352842
22615.0	276041.97142691904
22616.0	276397.39129528287
22617.0	276332.3891253246
22618.0	275979.08790476865
22619.0	276326.91849461757
22620.0	276079.2631934974
22621.0	276224.49201807356
22622.0	275742.06715658173
22623.0	276100.09483345924
22624.0	276080.2788442112
22625.0	275893.7776488448
22626.0	260277.18134985035
22627.0	275452.73337118764
22628.0	275807.32748595194
22629.0	275819.7437792257
22630.0	275693.63322142727
22631.0	270039.704823396
22632.0	275476.3226611711
22633.0	274719.4981482484
22634.0	275556.0085651457
22635.0	275618.9666410497
22636.0	275537.22773012455
22637.0	275570.5937330177
22638.0	275432.5871853568
22639.0	275368.6434480126
22640.0	275468.2267107328
22641.0	274915.5092987893
22642.0	275350.1924950016
22643.0	275322.16154193925
22644.0	275273.0632290304
22645.0	275173.85336422414
22646.0	275199.01226762246
22647.0	275148.3647885312
22648.0	275059.0226530303
22649.0	274588.7239438341
22650.0	273341.88130631816
22651.0	274947.42438707186
22652.0	274922.3952973823
22653.0	274895.66929715197
22654.0	274819.0664163328
22655.0	274776.17860935675
22656.0	274609.8514919424
22657.0	268149.9057913924
22658.0	272929.2006948851
22659.0	274524.9623441408
22660.0	273454.7765559293
22661.0	274472.0802447359
22662.0	274130.3005675525
22663.0	274412.83916103677
22664.0	274412.478660608
22665.0	274368.0589889536
22666.0	274186.51892121596
22667.0	274283.84669696
22668.0	274200.5448835072
22669.0	274174.05879746564
22670.0	274154.6452516864
22671.0	274036.27402362885
22672.0	272434.37075988104
22673.0	274007.6267175936
22674.0	273946.19998208014
22675.0	273286.31296491605
22676.0	273816.7780212734
22677.0	273801.4250860545
22678.0	273820.3423408128
22679.0	273695.83537029143
22680.0	273700.73620479996
22681.0	273646.4342286336
22682.0	273498.49493995536
22683.0	273551.10891847685
22684.0	273522.52400271356
22685.0	272741.5097851909
22686.0	273439.19649914873
22687.0	272738.8444098569
22688.0	273294.59975618543
22689.0	273312.93043752963
22690.0	273112.80834478076
22691.0	273056.9234382844
22692.0	273110.0795305982
22693.0	272615.9744761863
22694.0	273115.7670068224
22695.0	273049.65984747524
22696.0	272977.73791477765
22697.0	272932.4784386047
22698.0	271887.1734714379
22699.0	272357.89213532174
22700.0	272079.39003514865
22701.0	272065.9784335362
22702.0	272711.7438582784
22703.0	272295.57568307256
22704.0	272498.3001317375
22705.0	272645.11073320964
22706.0	272539.09990932466
22707.0	271761.7712267268
22708.0	272515.31296276476
22709.0	272386.13343272964
22710.0	272416.54129786877
22711.0	272379.90226984955
22712.0	272316.94010449917
22713.0	272088.02432450553
22714.0	265470.8209549218
22715.0	271441.674004071
22716.0	271682.4124784637
22717.0	272069.8379272193
22718.0	271420.274455348
22719.0	271945.1366555647
22720.0	271820.6666997762
22721.0	271925.30000936956
22722.0	271865.05218785285
22723.0	271401.49110374314
22724.0	271419.53007124533
22725.0	271775.86303959036
22726.0	271730.40685056
22727.0	271690.6922442752
22728.0	271629.8830151681
22729.0	271568.34775203845
22730.0	271570.76870430715
22731.0	271483.517534208
22732.0	271485.6221310976
22733.0	271347.4628059137
22734.0	271324.7801147393
22735.0	271358.5028431872
22736.0	271278.855421952
22737.0	271179.93171353603
22738.0	271211.6888862721
22739.0	271180.66257100797
22740.0	270873.47709378594
22741.0	270940.88060764165
22742.0	271029.736833024
22743.0	270945.7869996032
22744.0	270811.16347269143
22745.0	270801.5983624192
22746.0	270189.4330875894
22747.0	267411.4521202727
22748.0	270740.70493265917
22749.0	270660.164124672
22750.0	270650.1997166591
22751.0	270605.05243811826
22752.0	270492.90576691186
22753.0	270508.4677881854
22754.0	270480.67999989766
22755.0	270389.9345551361
22756.0	270365.07585904654
22757.0	269623.6784156677
22758.0	270328.9026084865
22759.0	270268.53346672637
22760.0	270272.56282972154
22761.0	270176.9096298496
22762.0	269905.490136269
22763.0	270134.34457456635
22764.0	270099.00976537605
22765.0	269947.24925603846
22766.0	270014.1442105344
22767.0	269470.3352905721
22768.0	269572.48462847964
22769.0	269837.7201451009
22770.0	269848.5136621568
22771.0	269478.2655660024
22772.0	269761.19947264006
22773.0	269717.17553356796
22774.0	269683.546128384
22775.0	269577.6870334464
22776.0	269442.39965306903
22777.0	269512.4002799617
22778.0	269509.2446953472
22779.0	269481.55285176315
22780.0	269421.6910110719
22781.0	269278.93095383054
22782.0	269215.7662035968
22783.0	269282.31795916794
22784.0	269214.48736030725
22785.0	269196.76149760006
22786.0	269055.62453114905
22787.0	268712.2800640002
22788.0	269045.72985343996
22789.0	268884.19944693777
22790.0	268835.7376196609
22791.0	268962.1328658432
22792.0	268791.57096939534
22793.0	268832.88475893764
22794.0	268803.5299786751
22795.0	268548.8023470083
22796.0	268810.7441815552
22797.0	268622.566313165
22798.0	268601.38371481624
22799.0	268318.2075871231
22800.0	268549.3840969729
22801.0	267411.1928074249
22802.0	268193.6673767426
22803.0	268469.9320254464
22804.0	268404.65040998405
22805.0	268379.6844445697
22806.0	268310.3607783425
22807.0	268299.92797143036
22808.0	268219.98726348794
22809.0	267986.63065927685
22810.0	267812.8312844289
22811.0	267728.2971844608
22812.0	267100.3835564032
22813.0	263995.45061539847
22814.0	228661.97930310707
22815.0	252491.85162854774
22816.0	266045.45056440326
22817.0	267131.37243750395
22818.0	267434.158509261
22819.0	266858.115943629
22820.0	267646.37739417603
22821.0	267606.7063037951
22822.0	267652.45588439045
22823.0	267626.2266994688
22824.0	267582.9649702912
22825.0	267541.0202525697
22826.0	267429.28221143037
22827.0	262128.44552847766
22828.0	266756.15597854665
22829.0	267393.77983979526
22830.0	267337.19490396144
22831.0	267230.00034263
22832.0	267266.3934795777
22833.0	267243.5636731905
22834.0	267243.2558112768
22835.0	267176.6684041216
22836.0	266997.8859864066
22837.0	267035.34646886383
22838.0	266067.87866132305
22839.0	265388.5132963868
22840.0	266964.0765407231
22841.0	266963.9448395776
22842.0	266906.1218500608
22843.0	266878.4479371264
22844.0	266449.46144460846
22845.0	266508.77047603216
22846.0	266705.55033763836
22847.0	266714.5753264128
22848.0	265651.3943404547
22849.0	266538.0339253247
22850.0	266417.0960977921
22851.0	266511.54406440957
22852.0	264836.56428093533
22853.0	266268.7714574335
22854.0	266359.9245885439
22855.0	266347.67323627527
22856.0	266293.3762932736
22857.0	266277.5937564672
22858.0	266230.6950414336
22859.0	266196.8933552128
22860.0	266168.4230488064
22861.0	266047.7079388159
22862.0	265906.0774076415
22863.0	265399.40160471114
22864.0	263656.58073661005
22865.0	265940.79806586885
22866.0	265848.3217367041
22867.0	265859.9899758592
22868.0	265545.4033346562
22869.0	265453.45129349147
22870.0	265459.302767002
22871.0	265673.6794116096
22872.0	265619.98802124796
22873.0	265565.7145663488
22874.0	265526.2419714049
22875.0	265427.576946688
22876.0	265404.4900294655
22877.0	265389.69126666244
22878.0	265370.1553520639
22879.0	264756.3654135815
22880.0	265329.4641020928
22881.0	265183.57834465295
22882.0	265109.4690824193
22883.0	264977.3870940162
22884.0	264994.6547290111
22885.0	265010.24432783364
22886.0	264884.53285806073
22887.0	264925.3098815488
22888.0	264847.3014894592
22889.0	264692.37931376667
22890.0	264790.72829767683
22891.0	264748.2112671744
22892.0	264786.62438092806
22893.0	264099.79493744555
22894.0	264496.8854257666
22895.0	264091.18424105016
22896.0	264456.54240788484
22897.0	264533.51721861114
22898.0	264345.8717122562
22899.0	264398.05273374723
22900.0	264427.45050562563
22901.0	264303.6471296
22902.0	264291.49056860164
22903.0	264212.81161216
22904.0	264192.0150994944
22905.0	264115.405193216
22906.0	264228.27684986877
22907.0	264084.2545168384
22908.0	263999.16037242877
22909.0	264053.5860805631
22910.0	263850.59770531853
22911.0	263796.94259568636
22912.0	263843.4828025857
22913.0	262973.04979865515
22914.0	263721.6564117504
22915.0	263734.31828152324
22916.0	263824.14286684163
22917.0	263476.27180195774
22918.0	263517.8160685056
22919.0	263565.5205093377
22920.0	263599.4041942016
22921.0	263431.2126038015
22922.0	263259.8689939458
22923.0	263311.1805362173
22924.0	263483.66615019523
22925.0	263307.8812966912
22926.0	263199.7496229888
22927.0	263319.4294738944
22928.0	263309.93220648955
22929.0	263163.16061204486
22930.0	262977.88583116804
22931.0	263185.0319151105
22932.0	263138.332639232
22933.0	262788.85033246747
22934.0	262528.97188577283
22935.0	249858.42661458655
22936.0	245418.28868998724
22937.0	253648.21536932746
22938.0	251873.18560193808
22939.0	255393.10528756765
22940.0	256654.83644601185
22941.0	256020.33398578048
22942.0	255001.89657662477
22943.0	259695.71617833222
22944.0	251698.95526236275
22945.0	262616.11872255994
22946.0	257889.31354133048
22947.0	253913.11649503376
22948.0	262176.5858623488
22949.0	260252.02171248622
22950.0	251740.95356233232
22951.0	261649.40274400945
22952.0	262327.0982516736
22953.0	257622.5766735891
22954.0	253395.8505987908
22955.0	262211.4845687808
22956.0	262115.1969804288
22957.0	257948.37028536704
22958.0	253197.62171002806
22959.0	261571.90028984274
22960.0	261362.98567761996
22961.0	261515.0355939326
22962.0	257272.8516214793
22963.0	253474.832174296
22964.0	260624.18985615438
22965.0	261386.9756284926
22966.0	260988.13936598945
22967.0	255987.04547266822
22968.0	254800.14573077482
22969.0	261208.64787332993
22970.0	259010.80646779216
22971.0	251610.8905021419
22972.0	256716.07947099188
22973.0	252145.8668470188
22974.0	260965.0943918086
22975.0	261245.14031042554
22976.0	261254.3138824192
22977.0	260837.35875092426
22978.0	256174.98227343333
22979.0	253570.58027029652
22980.0	261086.22326988817
22981.0	261093.09060382715
22982.0	261072.1726660608
22983.0	260851.79344814087
22984.0	257044.32245145112
22985.0	251815.75519929326
22986.0	260945.68912977923
22987.0	260704.4325539842
22988.0	260773.8370654209
22989.0	260840.22073425923
22990.0	259013.9740061716
22991.0	249607.44858583735
22992.0	260122.25047101435
22993.0	260305.16322959322
22994.0	260634.1427298304
22995.0	260517.98231941127
22996.0	260543.42339461122
22997.0	259179.73436825705
22998.0	249240.3473711054
22999.0	259945.99784775672
23000.0	260298.52700180482
23001.0	260357.84001781762
23002.0	260306.30680657923
23003.0	260276.89980723202
23004.0	259437.95942031423
23005.0	250583.10325534965
23006.0	256943.4612891639
23007.0	259606.6973188096
23008.0	260006.19659591682
23009.0	260031.43173079044
23010.0	259992.5080653824
23011.0	259936.9445474304
23012.0	259888.38362972162
23013.0	247922.48394711118
23014.0	259708.56039546878
23015.0	259261.1118350336
23016.0	259468.4322971648
23017.0	259665.29552056326
23018.0	259668.455718912
23019.0	259603.66829731845
23020.0	259571.92622407677
23021.0	248316.7626788949
23022.0	259295.71704504173
23023.0	259348.64727408648
23024.0	258882.69040353273
23025.0	259091.32829655043
23026.0	259323.3217519616
23027.0	259298.15854940165
23028.0	259260.39408476165
23029.0	259018.00808775664
23030.0	247836.95013478637
23031.0	259122.82772930563
23032.0	259083.04223928318
23033.0	258765.93702338572
23034.0	258404.53303664635
23035.0	258832.62058496
23036.0	258896.65785528312
23037.0	258881.02725713915
23038.0	258523.74071377775
23039.0	247481.51401349664
23040.0	258767.3080365056
23041.0	258720.9158885376
23042.0	258364.3898773506
23043.0	258353.97237964798
23044.0	257873.98734479348
23045.0	258259.22410086423
23046.0	258482.7702280192
23047.0	257915.35073198032
23048.0	248725.53482811162
23049.0	256590.80158740692
23050.0	258371.4611593216
23051.0	258317.5410745344
23052.0	257081.839137588
23053.0	258209.4852128768
23054.0	257984.19373096965
23055.0	257455.91600414715
23056.0	257877.2799782913
23057.0	257972.02248990652
23058.0	248724.09890816704
23059.0	256249.9653140495
23060.0	257968.97081917443
23061.0	257931.77195642883
23062.0	257851.02824898556
23063.0	257845.10127800322
23064.0	257790.85561036802
23065.0	257720.4081852416
23066.0	257207.68524451845
23067.0	257087.95202109442
23068.0	248301.35238655037
23069.0	255999.2394678286
23070.0	257498.11290439672
23071.0	257452.61288488965
23072.0	257430.85440860165
23073.0	257409.79250135037
23074.0	257383.32182937601
23075.0	257283.55202498572
23076.0	257328.06921420802
23077.0	257278.5908973568
23078.0	249910.0390981738
23079.0	254342.2387781604
23080.0	255471.68871874618
23081.0	257070.38344478724
23082.0	257051.47740979205
23083.0	256441.876112999
23084.0	256931.3562132479
23085.0	256930.78788505594
23086.0	256928.84267171845
23087.0	256875.55152281598
23088.0	256837.65703475205
23089.0	248327.5406770293
23090.0	256138.66117365446
23091.0	256230.16987688918
23092.0	254603.12123637935
23093.0	255954.39155773472
23094.0	256596.13485465597
23095.0	256524.7083741185
23096.0	256500.03559055348
23097.0	255858.6074955781
23098.0	256390.8029120512
23099.0	256385.585512448
23100.0	255907.77795051248
23101.0	247850.79081370687
23102.0	256260.24439971842
23103.0	255185.72474204336
23104.0	255971.44350064578
23105.0	256067.0793990145
23106.0	255439.09708922874
23107.0	255479.31207598082
23108.0	255804.3848966146
23109.0	255143.99089295365
23110.0	255424.96794705983
23111.0	255915.2062726144
23112.0	248763.5235831916
23113.0	254229.5741104095
23114.0	255764.1354117121
23115.0	255690.2842040316
23116.0	254519.65846651027
23117.0	255679.84772710403
23118.0	255087.22937692236
23119.0	255430.31725752316
23120.0	255547.9953768448
23121.0	255033.01715886086
23122.0	253963.639508172
23123.0	255303.82805893122
23124.0	252337.4776483845
23125.0	249904.78877328086
23126.0	255311.59853137922
23127.0	255239.82109245445
23128.0	254330.6695245839
23129.0	255016.4166279163
23130.0	255142.5349451776
23131.0	255095.75492894722
23132.0	255079.201898496
23133.0	255045.07400028166
23134.0	255005.20525332476
23135.0	254335.98779719687
23136.0	254870.84387041273
23137.0	246426.68451592876
23138.0	253810.0006846463
23139.0	254399.71248701445
23140.0	254759.44965734403
23141.0	253840.73235005306
23142.0	253829.72282634376
23143.0	254653.8366631936
23144.0	254612.06118563836
23145.0	254539.22028093445
23146.0	254527.2072699904
23147.0	254473.6121389056
23148.0	254447.1856119808
23149.0	254360.60102164472
23150.0	245917.94354255887
23151.0	249593.96043816442
23152.0	254188.71781457923
23153.0	254234.380468224
23154.0	254192.2399813632
23155.0	252818.212205364
23156.0	253080.0684761087
23157.0	253853.25486407688
23158.0	253792.07747993508
23159.0	253988.6832779264
23160.0	253884.6795333633
23161.0	253910.19180687348
23162.0	253885.75631605755
23163.0	247101.55369186314
23164.0	252661.96987248308
23165.0	253743.07091742716
23166.0	253526.12987535287
23167.0	253699.1750094848
23168.0	253623.2653422591
23169.0	252817.26712381543
23170.0	252640.69458001826
23171.0	251710.34206372141
23172.0	253484.00710942718
23173.0	253452.1166626816
23174.0	253063.03645614084
23175.0	252183.70439741435
23176.0	253038.232600576
23177.0	245813.0366595037
23178.0	253253.01787525113
23179.0	252785.8895355906
23180.0	252417.18305587032
23181.0	253127.51926640637
23182.0	253084.88091566088
23183.0	252525.51259586582
23184.0	252244.22180782008
23185.0	252957.82716375042
23186.0	252894.78593576959
23187.0	252554.55710248972
23188.0	248783.90139944488
23189.0	252554.01698099205
23190.0	252736.87133388798
23191.0	245789.1667705936
23192.0	252386.74509659997
23193.0	252676.6766751744
23194.0	252515.5049865214
23195.0	251703.75040040977
23196.0	251498.54449663992
23197.0	252055.18221967394
23198.0	252489.9129163776
23199.0	251727.3163071477
23200.0	252364.38998056963
23201.0	252263.96219473906
23202.0	252321.40486574083
23203.0	252294.55177809918
23204.0	252228.2414047232
23205.0	251792.05884968868
23206.0	245141.59863397927
23207.0	252064.10507714568
23208.0	251960.60559278054
23209.0	251918.02313113614
23210.0	251943.61184583695
23211.0	251970.50677166076
23212.0	251933.08194078723
23213.0	251869.86224517119
23214.0	251323.51461785688
23215.0	251712.24522915808
23216.0	251764.58710220797
23217.0	251373.41928570883
23218.0	250365.4182486015
23219.0	251246.7478446081
23220.0	251600.05242060797
23221.0	245057.81835530172
23222.0	251543.2045019136
23223.0	251440.88697241602
23224.0	251404.26639933442
23225.0	251241.79604930576
23226.0	248326.1854973929
23227.0	219359.8329127101
23228.0	236169.94483897256
23229.0	240432.28212757403
23230.0	234200.83151832633
23231.0	245112.42190193478
23232.0	239097.2934651865
23233.0	250345.89690920658
23234.0	240119.5905777784
23235.0	244674.7541438539
23236.0	239255.57171323954
23237.0	240141.0688745574
23238.0	250486.6087829478
23239.0	245139.47128300392
23240.0	244181.6590778396
23241.0	245141.96238500363
23242.0	249433.06725130227
23243.0	243521.40306677023
23244.0	239282.46349330884
23245.0	250612.577992704
23246.0	250474.68406210555
23247.0	243151.06762424347
23248.0	238983.7794508693
23249.0	250361.13408163842
23250.0	250431.85434623997
23251.0	244595.42779658485
23252.0	240603.28872507933
23253.0	242325.4569451623
23254.0	250224.65174405123
23255.0	249715.2415694847
23256.0	242884.41957087937
23257.0	240409.42180763025
23258.0	247576.2375458779
23259.0	250013.9071569919
23260.0	250009.9450077184
23261.0	244743.18316503317
23262.0	248954.4375009235
23263.0	238804.7299608732
23264.0	249331.438216807
23265.0	249729.58713774083
23266.0	249678.63441817593
23267.0	244676.17622261593
23268.0	234411.49169501863
23269.0	248646.0656648153
23270.0	249425.14725191676
23271.0	249471.68892682242
23272.0	249456.62602772476
23273.0	244768.42406706171
23274.0	239367.95525776848
23275.0	247205.6746672086
23276.0	249384.83925647364
23277.0	249344.66558361598
23278.0	249210.9071319041
23279.0	246603.4387779619
23280.0	247494.39702794285
23281.0	236529.40937951716
23282.0	249165.9720851456
23283.0	249138.49876480005
23284.0	249089.7758420992
23285.0	244021.0662031352
23286.0	245803.97832602105
23287.0	247832.7459741677
23288.0	236535.7599752268
23289.0	248843.82458183685
23290.0	248856.4074938368
23291.0	248804.2712465408
23292.0	248683.41615165418
23293.0	248264.7718690819
23294.0	244718.78647152713
23295.0	236098.53010245785
23296.0	248432.8409858048
23297.0	248219.61766993947
23298.0	248283.09772697595
23299.0	247550.75515678656
23300.0	248094.15901184027
23301.0	248030.67968880516
23302.0	240567.2432959495
23303.0	235831.25405696285
23304.0	248229.41850009598
23305.0	248264.48938270722
23306.0	247749.9953971205
23307.0	248126.3776628735
23308.0	248170.34550312965
23309.0	248121.0201735168
23310.0	244579.97629521173
23311.0	235567.30084390176
23312.0	248008.69220351992
23313.0	247058.73551032273
23314.0	247910.7272081408
23315.0	244954.15917281364
23316.0	247854.25855938566
23317.0	247359.66277140513
23318.0	247461.3653110773
23319.0	235245.95057296706
23320.0	241304.0282632244
23321.0	247566.90029117442
23322.0	247128.5896511487
23323.0	247135.6945924088
23324.0	247518.62636871677
23325.0	247434.3262060544
23326.0	247136.01566638076
