22245.0	306421.4282305548
22246.0	307068.03859783796
22247.0	305868.6532517859
22248.0	298750.1792788417
22249.0	305872.41334046907
22250.0	307285.2453490689
22251.0	305791.8409703441
22252.0	306384.1123467263
22253.0	307175.46877419524
22254.0	307021.8837426168
22255.0	307266.3873388544
22256.0	306662.873130598
22257.0	306654.801821696
22258.0	303812.7172091942
22259.0	305042.623352014
22260.0	306838.58626150404
22261.0	306534.17227550707
22262.0	305122.8534669319
22263.0	262500.6636892151
22264.0	302968.7242588154
22265.0	305729.3912440831
22266.0	270925.6366194882
22267.0	301951.6741156796
22268.0	304696.59421572764
22269.0	304716.1446006802
22270.0	306144.46449622995
22271.0	306321.23396259843
22272.0	306253.68375295965
22273.0	301769.41189366096
22274.0	304041.0591035337
22275.0	305493.59261122596
22276.0	305619.3318682618
22277.0	305637.0523832321
22278.0	304290.76395131
22279.0	301380.33829314756
22280.0	276179.61611095234
22281.0	304213.5969366008
22282.0	304256.37076336675
22283.0	300437.81841551355
22284.0	256005.30264879446
22285.0	299596.2705346557
22286.0	302620.50485698384
22287.0	304075.38203689
22288.0	303963.1123677192
22289.0	305272.7054630911
22290.0	305228.58033643506
22291.0	304747.8546923514
22292.0	303276.1058197507
22293.0	304359.35288033204
22294.0	303003.6202389525
22295.0	304833.72142755875
22296.0	305126.86122926074
22297.0	304244.9725325323
22298.0	305052.34700697596
22299.0	302806.12346593424
22300.0	303618.4193269775
22301.0	304130.0663238646
22302.0	304002.0835336198
22303.0	303039.0088400893
22304.0	278834.43511625344
22305.0	288569.89117317443
22306.0	301106.76303216675
22307.0	303762.81023446994
22308.0	303856.5354176503
22309.0	302590.1428146194
22310.0	304187.57327257615
22311.0	304031.47616747534
22312.0	303681.5102574596
22313.0	302308.0463007739
22314.0	289104.75573986256
22315.0	299763.2370737144
22316.0	303303.0865190896
22317.0	288709.8502742136
22318.0	303346.95505920035
22319.0	303825.9520208896
22320.0	303555.84261816303
22321.0	303168.01902510086
22322.0	301946.1234786303
22323.0	302741.7710985206
22324.0	303434.8537249793
22325.0	302604.7640535043
22326.0	301481.1426226176
22327.0	301197.5381516287
22328.0	298605.4609010686
22329.0	302026.9666959361
22330.0	302894.53425623087
22331.0	303161.67828602873
22332.0	302884.7560753155
22333.0	302132.0888516622
22334.0	302577.0020601854
22335.0	301353.6600031251
22336.0	301533.2759339029
22337.0	303053.6267235321
22338.0	302134.09393868916
22339.0	302675.9041679339
22340.0	302906.9755056129
22341.0	300537.80391198496
22342.0	297410.44706836995
22343.0	301085.92667361477
22344.0	301633.09386793064
22345.0	302429.36486625276
22346.0	302365.5308099586
22347.0	302386.5343115259
22348.0	298214.183822945
22349.0	302083.4065088516
22350.0	302064.18086788984
22351.0	295930.64680981304
22352.0	300335.35775539326
22353.0	302393.15816611843
22354.0	301035.33204275346
22355.0	300796.3269693443
22356.0	302196.12360540155
22357.0	301602.1422112774
22358.0	301442.370895872
22359.0	300678.9831360498
22360.0	301572.7288156163
22361.0	301614.31722721347
22362.0	301122.1055864841
22363.0	301248.9532932083
22364.0	300243.0814945299
22365.0	301828.69146009604
22366.0	301057.8399363077
22367.0	301342.75890216994
22368.0	301420.00655237184
22369.0	301300.88716533734
22370.0	301270.4205799427
22371.0	301068.66910494585
22372.0	299875.6976885758
22373.0	298889.27361925325
22374.0	300971.39480657846
22375.0	301084.4243787779
22376.0	301000.5131329538
22377.0	300407.53942036617
22378.0	299722.28839833644
22379.0	301008.96528465935
22380.0	300775.6808224769
22381.0	292078.2656176142
22382.0	295172.36330822686
22383.0	300270.4162979847
22384.0	299447.21996513393
22385.0	299252.6118092775
22386.0	296540.4978774005
22387.0	247688.15374003164
22388.0	297336.97722777445
22389.0	295007.17536379426
22390.0	299518.2118109158
22391.0	283894.9636603978
22392.0	297329.4480326701
22393.0	299015.66299340985
22394.0	299187.4600075275
22395.0	298352.5541216261
22396.0	299384.1533616132
22397.0	299324.08180571994
22398.0	299260.23978025
22399.0	276297.96112461056
22400.0	293273.6077594689
22401.0	292402.49758515495
22402.0	298722.7160248336
22403.0	299646.4654483459
22404.0	299307.6510392321
22405.0	298415.08322509035
22406.0	299264.3658219515
22407.0	299718.59059507214
22408.0	297908.58515578456
22409.0	299395.91272202204
22410.0	299063.75781908556
22411.0	298514.398786356
22412.0	298628.76005007187
22413.0	298945.19176560646
22414.0	297840.84179844806
22415.0	296993.13951048045
22416.0	299137.8691784699
22417.0	298700.08282644546
22418.0	297623.9994273806
22419.0	298465.1340644347
22420.0	294813.34242017457
22421.0	298098.15689625643
22422.0	295989.1629080488
22423.0	298148.35894026136
22424.0	298482.2598270977
22425.0	297343.8128947203
22426.0	269802.61895861715
22427.0	296765.07926364086
22428.0	291192.97764721134
22429.0	294306.79601151834
22430.0	298518.38935203827
22431.0	296042.89099857997
22432.0	296395.17992386565
22433.0	296606.93953249604
22434.0	297803.8594666491
22435.0	295256.27654635964
22436.0	297440.60275097546
22437.0	297845.37930137647
22438.0	297746.9456973823
22439.0	297992.25690685457
22440.0	297279.9519948802
22441.0	294897.94320957194
22442.0	296956.9032404986
22443.0	296119.9419359259
22444.0	288318.12241327326
22445.0	296666.77977251494
22446.0	297484.97062297654
22447.0	295671.6510543893
22448.0	297597.92679485405
22449.0	297118.93591490603
22450.0	286276.1841262223
22451.0	297557.6323260416
22452.0	297519.03225118725
22453.0	297370.9573816319
22454.0	296875.87390095374
22455.0	295093.8081886216
22456.0	296781.7729081348
22457.0	296013.76753418014
22458.0	295700.3918934009
22459.0	297067.7366751233
22460.0	294089.45493769954
22461.0	295109.69589759695
22462.0	294967.12877834105
22463.0	296602.36931399687
22464.0	296149.02230384527
22465.0	296739.42941696034
22466.0	294385.1267358725
22467.0	294873.5185190925
22468.0	296744.1058562045
22469.0	296648.5807923199
22470.0	295691.71324928105
22471.0	296300.00246292475
22472.0	295853.9452579844
22473.0	295368.127623988
22474.0	296200.18998149136
22475.0	296162.7292893183
22476.0	295216.0564215797
22477.0	294684.06516285427
22478.0	291048.641894811
22479.0	251652.1894019304
22480.0	270838.11900621187
22481.0	293207.2427552771
22482.0	294585.4671421444
22483.0	294878.94741647335
22484.0	293045.4329032705
22485.0	285532.31760097016
22486.0	292022.1044113412
22487.0	294935.647171379
22488.0	295332.66709053447
22489.0	293397.31057705043
22490.0	292536.0468459544
22491.0	294949.4168616959
22492.0	295467.7524103169
22493.0	295340.05231616006
22494.0	292779.26425885945
22495.0	294990.01761955867
22496.0	295108.1391816705
22497.0	294830.13127536635
22498.0	294659.5057303556
22499.0	294275.0873878527
22500.0	283861.4763372582
22501.0	294652.56279408647
22502.0	294805.58589378535
22503.0	293074.933016164
22504.0	294822.14259425295
22505.0	294834.8601434112
22506.0	294763.1032565758
22507.0	294716.39297064964
22508.0	293433.8167504912
22509.0	294286.838359654
22510.0	294611.26808862726
22511.0	294334.19844812783
22512.0	293192.27506688074
22513.0	292639.1931699188
22514.0	285424.7256293403
22515.0	289715.2662568974
22516.0	291507.52402309125
22517.0	292828.8247840776
22518.0	292835.9906476046
22519.0	293806.35451719665
22520.0	293954.7253997571
22521.0	294074.7339792382
22522.0	292250.4901361667
22523.0	292173.12452116463
22524.0	292342.42036694655
22525.0	284162.20510290057
22526.0	292674.6149060597
22527.0	293304.2488279051
22528.0	292527.3452380163
22529.0	293297.7422041097
22530.0	293142.95151984645
22531.0	293406.6222465025
22532.0	287790.243355034
22533.0	292740.0386035698
22534.0	293340.2049183745
22535.0	293160.0342908926
22536.0	290498.2134194148
22537.0	291390.3109472272
22538.0	291221.42991810595
22539.0	292123.66822440963
22540.0	291634.6519093243
22541.0	289201.1164139533
22542.0	283047.03414600034
22543.0	263391.84864133253
22544.0	232677.58089176164
22545.0	275727.9872974839
22546.0	283153.70892820705
22547.0	289692.5772742642
22548.0	289156.1656385574
22549.0	290668.0784322582
22550.0	287162.5488793352
22551.0	291883.73589524353
22552.0	290761.83213670546
22553.0	286791.2818818945
22554.0	292161.37889710104
22555.0	292281.89330964413
22556.0	291974.5041989632
22557.0	292050.1346304001
22558.0	284827.8778478621
22559.0	279226.52452618675
22560.0	290602.84452699975
22561.0	291402.035390055
22562.0	292041.3124362243
22563.0	291300.3948212213
22564.0	290525.3539217422
22565.0	291672.6554492916
22566.0	290867.210249833
22567.0	291735.8162149376
22568.0	291494.4117899268
22569.0	291048.8116592643
22570.0	280172.91784354445
22571.0	288831.63010826404
22572.0	289137.80255621375
22573.0	291158.3069011972
22574.0	290797.0664923126
22575.0	288781.7884598287
22576.0	288659.5921313806
22577.0	286492.9875951632
22578.0	287907.96415139514
22579.0	291046.88909516804
22580.0	291067.82485872647
22581.0	288959.6205531139
22582.0	286277.90137917956
22583.0	290662.3168217093
22584.0	290593.86724843556
22585.0	289317.46525347384
22586.0	290668.3668955136
22587.0	290919.18575042585
22588.0	291006.11458826246
22589.0	291004.3616837632
22590.0	290898.516639744
22591.0	290093.22621009976
22592.0	290761.7759330302
22593.0	290562.6817593342
22594.0	289787.1839952901
22595.0	289674.3794475024
22596.0	290294.11848192033
22597.0	290199.04021626915
22598.0	289868.9255276555
22599.0	289290.88531988376
22600.0	290268.2605977603
22601.0	289702.39561564
22602.0	290204.25310699537
22603.0	286473.30068561
22604.0	289247.57367848995
22605.0	289245.6673673207
22606.0	289646.0122161152
22607.0	290083.51870320615
22608.0	289045.9073478668
22609.0	289446.69815603213
22610.0	289419.66890762205
22611.0	289491.5904208898
22612.0	289193.6965853177
22613.0	287632.1232322558
22614.0	248331.2628072172
22615.0	280954.30535414367
22616.0	286755.01184778014
22617.0	288131.841838283
22618.0	287214.1915619353
22619.0	288262.9554667517
22620.0	284406.3965380549
22621.0	287878.2919671806
22622.0	287388.57216245757
22623.0	287204.70509486133
22624.0	287414.19568988244
22625.0	284756.98100305937
22626.0	229577.01768145474
22627.0	278663.2236269636
22628.0	285365.08870819764
22629.0	286377.9735928847
22630.0	284678.3711477771
22631.0	239179.7914402598
22632.0	281812.39116595115
22633.0	273817.08609288913
22634.0	286073.2118990866
22635.0	287811.17754572886
22636.0	286521.91266897466
22637.0	288033.5908962309
22638.0	286055.4285744134
22639.0	286036.5480198108
22640.0	288515.09185740806
22641.0	287298.4673976305
22642.0	287788.49349140486
22643.0	287916.0381865986
22644.0	288021.97634416603
22645.0	287061.3328789522
22646.0	288083.619505766
22647.0	287896.6769647615
22648.0	287302.2001184765
22649.0	286746.0341497863
22650.0	279683.42715269414
22651.0	286398.85776650225
22652.0	287362.67306925904
22653.0	287741.512777728
22654.0	287023.44174632995
22655.0	286996.8259514368
22656.0	284479.7812342788
22657.0	241934.79747832156
22658.0	266317.0428633106
22659.0	284270.755997286
22660.0	270316.3739078548
22661.0	286336.97185955767
22662.0	283159.9694512172
22663.0	286075.3421860858
22664.0	287218.43724615674
22665.0	287095.9063171072
22666.0	284266.2577111044
22667.0	287103.23345162225
22668.0	286111.589361255
22669.0	286485.13785036793
22670.0	286791.58838067245
22671.0	284597.3911961607
22672.0	275746.3316103053
22673.0	285969.57997957006
22674.0	286070.5052098576
22675.0	285746.1497200655
22676.0	286653.188826726
22677.0	285639.8319779852
22678.0	286835.3108541439
22679.0	285590.69476290833
22680.0	286205.14677227446
22681.0	285886.6232524796
22682.0	283556.11653570883
22683.0	285476.6651637769
22684.0	285666.40834641893
22685.0	284928.0312213512
22686.0	286086.9308383233
22687.0	284581.5703863316
22688.0	286012.5245145086
22689.0	285656.78965391417
22690.0	285474.7925118979
22691.0	285135.51463219017
22692.0	286047.1557292029
22693.0	285010.87627509853
22694.0	285836.8140050434
22695.0	285310.5121099784
22696.0	284713.9937910786
22697.0	284959.67567216494
22698.0	276501.98937273026
22699.0	283912.05135974474
22700.0	284278.224060416
22701.0	282373.7853345788
22702.0	284256.5453807612
22703.0	284834.21669949545
22704.0	283576.30571315234
22705.0	285409.440222413
22706.0	285019.5704381442
22707.0	280580.4384124887
22708.0	285140.2139303929
22709.0	283521.4069923844
22710.0	284964.7755264001
22711.0	285108.38891479035
22712.0	284840.38578667515
22713.0	282868.88611676125
22714.0	263193.2833693524
22715.0	278730.66593812674
22716.0	278184.9584664557
22717.0	283174.7961061385
22718.0	283120.4853219339
22719.0	283788.2180993033
22720.0	281188.98211553623
22721.0	284034.28889722744
22722.0	283119.3791791105
22723.0	279116.651377457
22724.0	283077.9877949448
22725.0	284173.62472468417
22726.0	284169.46795970626
22727.0	284196.5118881793
22728.0	283816.4841431045
22729.0	283323.44203018333
22730.0	284291.4099036154
22731.0	283286.14512558107
22732.0	284159.44818688027
22733.0	282237.6348712972
22734.0	282538.6358472723
22735.0	284118.27459194866
22736.0	283296.8703803396
22737.0	282098.8353904656
22738.0	283604.8172285962
22739.0	283788.4315893754
22740.0	281620.95851766004
22741.0	281429.922860238
22742.0	283084.21990154276
22743.0	283518.04106342356
22744.0	282606.39315066976
22745.0	280913.9534233597
22746.0	273360.2840248293
22747.0	253073.30033748297
22748.0	282101.0838519794
22749.0	281589.0337824773
22750.0	282175.23023380304
22751.0	281875.22383216396
22752.0	280434.54699274
22753.0	281593.6063078352
22754.0	281779.1618973709
22755.0	280827.1245148162
22756.0	281167.930064899
22757.0	275504.0490029098
22758.0	282112.633077761
22759.0	281627.86737520655
22760.0	282601.93502494734
22761.0	281444.70274867245
22762.0	277175.607282896
22763.0	282249.1188756472
22764.0	282303.8841126917
22765.0	279959.1748534288
22766.0	281902.5909317619
22767.0	273990.79854078894
22768.0	280509.48263772123
22769.0	281046.5636843543
22770.0	282126.8750467077
22771.0	281562.67352555285
22772.0	282010.30663536716
22773.0	281932.9947074561
22774.0	282096.59814871073
22775.0	280729.9687055347
22776.0	279005.64891238796
22777.0	281043.18276075734
22778.0	281842.2859628544
22779.0	282093.0230288383
22780.0	281696.5185896437
22781.0	279527.37199063407
22782.0	279101.712734617
22783.0	281292.27691786096
22784.0	280713.72594872414
22785.0	281165.16025139263
22786.0	279177.3342531633
22787.0	278618.7022434299
22788.0	280734.95111925795
22789.0	278062.7998867486
22790.0	278735.90871326847
22791.0	281380.581277695
22792.0	278684.40066785604
22793.0	280420.3462328329
22794.0	279397.05863536545
22795.0	279965.9120590859
22796.0	280346.8102270965
22797.0	279136.3652354074
22798.0	278485.6129929245
22799.0	274239.0913761264
22800.0	278273.36139243643
22801.0	272831.6387721239
22802.0	274968.8251940866
22803.0	279082.1656002552
22804.0	278668.14207754313
22805.0	279081.25742858363
22806.0	278397.66378578084
22807.0	279052.87698513916
22808.0	278340.4805324787
22809.0	274716.8892911632
22810.0	272413.5673266192
22811.0	272051.5023175678
22812.0	264111.91762944014
22813.0	241563.37571102785
22814.0	184218.9881573275
22815.0	215035.1509651496
22816.0	254647.33360455724
22817.0	266522.95802388387
22818.0	271592.01935524173
22819.0	265011.00664258737
22820.0	276487.34391173196
22821.0	276449.59223971737
22822.0	278021.6560713739
22823.0	278315.5422494724
22824.0	278213.15719167964
22825.0	278168.207884289
22826.0	276733.49744230416
22827.0	236410.57216432082
22828.0	268245.9669921768
22829.0	278382.9016182786
22830.0	278067.41645229724
22831.0	277174.37247978686
22832.0	278449.6987406346
22833.0	278566.9792399371
22834.0	279374.1265928188
22835.0	279061.56527616037
22836.0	278106.0272226316
22837.0	277565.83211499156
22838.0	273402.17075629276
22839.0	262594.0873019602
22840.0	278929.6695148534
22841.0	279373.4963986432
22842.0	278964.7066333181
22843.0	279314.7632451583
22844.0	278303.456362497
22845.0	278775.3963028483
22846.0	279089.7684054016
22847.0	279164.92917964776
22848.0	271493.4979854353
22849.0	278258.3181017079
22850.0	277262.25709465705
22851.0	278188.29031669686
22852.0	262627.0224449575
22853.0	276839.2372092934
22854.0	278050.657271807
22855.0	278777.7722712064
22856.0	278245.071336243
22857.0	278705.86690600956
22858.0	278135.8731558913
22859.0	278202.44714127417
22860.0	278401.7496670207
22861.0	276628.47594987217
22862.0	276933.7282723835
22863.0	273433.0935771152
22864.0	263546.35725864104
22865.0	276337.29729986604
22866.0	276574.08044073073
22867.0	277586.08986931253
22868.0	272788.10147717467
22869.0	273630.69059399964
22870.0	275020.8411697186
22871.0	277615.1052255218
22872.0	278035.3429241855
22873.0	277071.6316401664
22874.0	276673.4562951176
22875.0	275274.7352883192
22876.0	276341.17493391165
22877.0	277255.6788531204
22878.0	277535.56895334244
22879.0	270927.518918254
22880.0	277535.7342089211
22881.0	276925.51781744737
22882.0	276258.655567873
22883.0	276726.83961385046
22884.0	276288.9932832763
22885.0	276642.6778632198
22886.0	275952.43834572687
22887.0	275813.2441808906
22888.0	277152.5600018431
22889.0	273690.41863639257
22890.0	276366.1202423817
22891.0	276960.71998177236
22892.0	276864.61704765534
22893.0	274260.077785905
22894.0	275040.5391941648
22895.0	273392.48799580394
22896.0	275981.34821519436
22897.0	275586.89321779134
22898.0	274368.07849247166
22899.0	276683.9099686909
22900.0	275622.0113911817
22901.0	276315.4632212485
22902.0	276628.15728762874
22903.0	275667.9132250112
22904.0	276498.2985949184
22905.0	275610.2701711363
22906.0	276208.03870720003
22907.0	276246.9143478272
22908.0	276328.779087872
22909.0	275476.68106444617
22910.0	275387.12785059866
22911.0	275273.1864367092
22912.0	272832.9671082003
22913.0	265642.6396745697
22914.0	274648.6502719488
22915.0	275461.1839500287
22916.0	276142.22766571527
22917.0	271461.5319363447
22918.0	275709.1091546112
22919.0	273923.8012452886
22920.0	275069.64242104214
22921.0	275251.4080374768
22922.0	273331.51309169084
22923.0	271423.91248977295
22924.0	275275.18554685503
22925.0	275422.6908299266
22926.0	275144.05461688334
22927.0	274519.7878312963
22928.0	274826.08086548507
22929.0	275292.14720737276
22930.0	274303.8729256968
22931.0	275024.0156286982
22932.0	274092.20318003226
22933.0	270945.0086416387
22934.0	270146.96167014516
22935.0	229105.81604354703
22936.0	205050.4050868839
22937.0	233606.90748133627
22938.0	227199.55531198523
22939.0	238851.872784342
22940.0	249450.68825643818
22941.0	239827.9622983105
22942.0	240967.4912563657
22943.0	260390.50494280856
22944.0	227527.05369865813
22945.0	274653.5254163454
22946.0	250145.5811445045
22947.0	235612.2958691671
22948.0	273872.7759642628
22949.0	264479.20737813035
22950.0	228066.1398323794
22951.0	270285.3861801849
22952.0	274403.5189981179
22953.0	249908.95277343638
22954.0	237995.18472431385
22955.0	274342.81389260787
22956.0	273171.16579348466
22957.0	251186.12914178046
22958.0	237890.36749453208
22959.0	272540.7784697823
22960.0	269493.72168110596
22961.0	270394.1208899577
22962.0	245809.40921570017
22963.0	240438.06261252234
22964.0	266552.18991104484
22965.0	272944.44803850155
22966.0	270662.72065780987
22967.0	243832.02598587712
22968.0	246448.287173867
22969.0	267975.21072290564
22970.0	248210.88523389807
22971.0	234201.47901398322
22972.0	243816.20486139838
22973.0	234962.9683269179
22974.0	270305.43453389214
22975.0	272893.20475852815
22976.0	272353.713559961
22977.0	272160.75733073574
22978.0	245978.08876095084
22979.0	243505.4803878288
22980.0	271287.4460905499
22981.0	272416.328751512
22982.0	273143.5757666303
22983.0	272501.2469448705
22984.0	251882.96074195718
22985.0	237194.06196494555
22986.0	272748.6150410243
22987.0	270812.9625145346
22988.0	272611.2717176835
22989.0	272911.514153779
22990.0	262149.8637418597
22991.0	227016.69970086406
22992.0	266084.8023633924
22993.0	267144.42574069946
22994.0	272430.11647733726
22995.0	270967.4939908112
22996.0	272327.9557099518
22997.0	264265.62251326215
22998.0	225459.48076930083
22999.0	271319.9197552628
23000.0	271330.22830591956
23001.0	272410.41478287365
23002.0	272037.8512211969
23003.0	271792.5207179265
23004.0	262617.80661534466
23005.0	226683.3333780372
23006.0	257777.15281921191
23007.0	270964.38391439384
23008.0	271912.4364984317
23009.0	272084.25521807367
23010.0	272089.32665589766
23011.0	271754.27306946536
23012.0	271708.7117082625
23013.0	220950.8364386239
23014.0	271022.71126896644
23015.0	271023.52727080946
23016.0	271124.87151206395
23017.0	271115.7281390598
23018.0	271791.33268131834
23019.0	271221.07238318166
23020.0	271426.6394165244
23021.0	229389.28231222293
23022.0	270017.7686134698
23023.0	270431.8267392011
23024.0	270715.38947686367
23025.0	271043.3250148352
23026.0	271179.5691159549
23027.0	271274.384818176
23028.0	271322.62612992
23029.0	268755.45843138517
23030.0	227764.41754090364
23031.0	270882.10026823723
23032.0	270960.6336823293
23033.0	269428.18599567545
23034.0	270195.8809911293
23035.0	270217.81143388123
23036.0	270248.971547442
23037.0	270669.3922226171
23038.0	267776.66967305343
23039.0	222288.3380134047
23040.0	270649.33306859515
23041.0	270436.47046287375
23042.0	264548.0800518184
23043.0	268476.8510541819
23044.0	267863.7341966333
23045.0	268660.27121869015
23046.0	270168.6420275203
23047.0	268237.8400038894
23048.0	231154.74864694782
23049.0	258198.63161243044
23050.0	270025.3317824513
23051.0	267686.6047541242
23052.0	253843.21925775454
23053.0	268609.0376904705
23054.0	269394.8681224196
23055.0	268740.71000023047
23056.0	267893.0249089029
23057.0	269285.7011896281
23058.0	233328.3447734558
23059.0	257718.8647862367
23060.0	269917.0369503231
23061.0	269942.15160381445
23062.0	269005.5727480829
23063.0	269725.1913727998
23064.0	269441.34667305014
23065.0	269550.7589726207
23066.0	268824.5486845953
23067.0	268587.7882978303
23068.0	232759.34182272374
23069.0	258478.5123803218
23070.0	268180.89278504916
23071.0	268303.8254235653
23072.0	268170.4583004174
23073.0	268565.2020756464
23074.0	268818.8860596226
23075.0	267532.0676155414
23076.0	269268.41331712
23077.0	269101.6366751744
23078.0	241622.78949522635
23079.0	258115.2592298016
23080.0	258146.14084157758
23081.0	267873.7764089855
23082.0	268224.7048069128
23083.0	266683.347474842
23084.0	268525.7070411777
23085.0	268040.17441013636
23086.0	268833.1657773056
23087.0	268511.63473182736
23088.0	268567.4634346493
23089.0	235662.9520515501
23090.0	264570.90901932685
23091.0	265296.3776495599
23092.0	259397.34796698438
23093.0	267416.15393505327
23094.0	268420.85824921564
23095.0	267516.08123555966
23096.0	268321.1722260479
23097.0	266276.1374941189
23098.0	267071.2593580035
23099.0	267889.2264423423
23100.0	265482.0773134201
23101.0	234263.65149679605
23102.0	267490.5927647235
23103.0	260570.21964944515
23104.0	265921.20647188
23105.0	266905.8613837843
23106.0	267904.2524315648
23107.0	267831.19205990405
23108.0	265925.94687426754
23109.0	264253.8363093003
23110.0	266712.6984802314
23111.0	267410.5192022013
23112.0	239972.12382989802
23113.0	259563.05406525236
23114.0	266571.8658105362
23115.0	266508.6182227936
23116.0	257780.4999786612
23117.0	267185.16533002217
23118.0	264544.8718286882
23119.0	266918.09899970464
23120.0	267102.27560693794
23121.0	267090.3066361854
23122.0	264722.5207357436
23123.0	266346.1348704258
23124.0	253386.37524665584
23125.0	245436.90573744007
23126.0	266467.2478101514
23127.0	265882.171762279
23128.0	260098.4275583077
23129.0	265243.9927848924
23130.0	266214.3358926851
23131.0	266003.64992102474
23132.0	266439.2143405052
23133.0	266509.5523991554
23134.0	266544.74732830696
23135.0	265436.6964121598
23136.0	265351.5607441395
23137.0	231885.02835358266
23138.0	265711.2841781245
23139.0	266011.2018702335
23140.0	266217.1601272834
23141.0	261936.59512749492
23142.0	259416.73267692412
23143.0	266188.6374969343
23144.0	266105.9700719616
23145.0	265720.2809602054
23146.0	265934.9492137976
23147.0	265594.3425785857
23148.0	265803.7904965632
23149.0	264757.72845752194
23150.0	225429.10415170185
23151.0	227874.4344493768
23152.0	263332.6174142465
23153.0	265176.9863667709
23154.0	265321.20488837163
23155.0	258597.14386493954
23156.0	265414.8434591742
23157.0	263933.87036835885
23158.0	261233.19451319962
23159.0	264404.8490790916
23160.0	263871.94251837605
23161.0	264620.33784340246
23162.0	265046.30947020696
23163.0	236056.68195864468
23164.0	259055.47863653637
23165.0	264318.99209564185
23166.0	261495.65056941574
23167.0	264895.7950885892
23168.0	264262.799432087
23169.0	258995.80103066383
23170.0	255256.8878202903
23171.0	248639.02667900448
23172.0	264660.56006533094
23173.0	264766.03003371553
23174.0	264813.15230515186
23175.0	264062.96758517827
23176.0	264115.60683438065
23177.0	232368.34198811953
23178.0	264589.1367305214
23179.0	262551.9242706957
23180.0	253131.2697081645
23181.0	264103.0310526975
23182.0	264017.21045483625
23183.0	261279.09781504126
23184.0	258472.3634257865
23185.0	263847.8753923075
23186.0	263485.3189156856
23187.0	259980.11347763386
23188.0	240622.33946356148
23189.0	260764.7457017868
23190.0	263433.04499036167
23191.0	233885.91614856728
23192.0	260978.2178447267
23193.0	264032.07108362246
23194.0	262196.58556210704
23195.0	262387.06568396935
23196.0	263683.12501862424
23197.0	263280.1237073925
23198.0	263952.87119462405
23199.0	258176.46932950168
23200.0	262885.8424590339
23201.0	260709.9472248778
23202.0	263566.9227700224
23203.0	263798.63206133764
23204.0	263202.9706387454
23205.0	262842.4648622063
23206.0	232565.73736383344
23207.0	262357.67074324616
23208.0	262122.7017437132
23209.0	262864.1269743622
23210.0	261613.09527572844
23211.0	263229.39622195077
23212.0	263226.89840906253
23213.0	262660.79141560255
23214.0	259033.9838771269
23215.0	262352.6508953576
23216.0	262801.609929523
23217.0	262585.1900297215
23218.0	262989.101609779
23219.0	262510.9292482568
23220.0	262742.30635069427
23221.0	232968.15912712895
23222.0	262897.4622539776
23223.0	261502.98850426872
23224.0	261546.0906401797
23225.0	259463.84131686628
23226.0	249727.1025893478
23227.0	166056.79478377098
23228.0	202826.34749871594
23229.0	220210.13011173162
23230.0	197551.04804540833
23231.0	237316.1055682821
23232.0	215508.1189818086
23233.0	257113.48620982998
23234.0	217904.5716918794
23235.0	239490.7483832499
23236.0	220773.2106002855
23237.0	223355.56912418158
23238.0	259408.0351584124
23239.0	237098.07206731098
23240.0	235390.06968955707
23241.0	241902.81307915685
23242.0	260157.47654287211
23243.0	231736.3061980787
23244.0	221542.41900538772
23245.0	261533.921076838
23246.0	259472.65449328744
23247.0	229002.45077687997
23248.0	220917.86658770248
23249.0	259560.5198143504
23250.0	261600.54025584637
23251.0	233324.15529288273
23252.0	219407.0378643036
23253.0	234778.33448819254
23254.0	260826.8348227585
23255.0	256563.10135521277
23256.0	224691.4561015381
23257.0	229387.35314210516
23258.0	248831.11416300124
23259.0	260252.8339394542
23260.0	260957.62706268017
23261.0	234806.1271523429
23262.0	255987.50590237274
23263.0	224838.0701999505
23264.0	257117.75076844005
23265.0	260439.66721884196
23266.0	260896.35111239666
23267.0	235647.87153631673
23268.0	215843.93378206666
23269.0	253941.45887517408
23270.0	259773.5020625911
23271.0	260860.12469903365
23272.0	260718.66424688624
23273.0	236231.5325308451
23274.0	228764.5709304196
23275.0	250712.1421713442
23276.0	260588.9471119359
23277.0	260339.4111897601
23278.0	259283.4854060042
23279.0	246506.04546622786
23280.0	250480.58555269896
23281.0	217362.00360422579
23282.0	260156.08696995798
23283.0	260244.0344993792
23284.0	260113.05592750103
23285.0	233254.99782593703
23286.0	243338.95954597965
23287.0	251852.91201412692
23288.0	218295.55406767386
23289.0	259274.08282501195
23290.0	260166.33323519994
23291.0	260033.89745725424
23292.0	258969.52654724868
23293.0	258155.96568412066
23294.0	238236.11603189827
23295.0	218008.17168214888
23296.0	258999.89100134457
23297.0	259109.19833845814
23298.0	259337.52177786877
23299.0	255717.34805544338
23300.0	258531.70433392772
23301.0	257204.95674490102
23302.0	221969.16899020423
23303.0	217833.58283446188
23304.0	258267.76244551633
23305.0	259426.5991479297
23306.0	257485.39745239084
23307.0	258992.64104202212
23308.0	259294.06019010596
23309.0	258975.35275008
23310.0	238278.36515119238
23311.0	217307.0950268313
23312.0	259185.93805844465
23313.0	257295.24102594482
23314.0	258286.51171839994
23315.0	234942.8831682606
23316.0	258627.8731186179
23317.0	253802.691900213
23318.0	257089.81219491127
23319.0	210489.59204070547
23320.0	236681.36712602933
23321.0	256802.72487874556
23322.0	257783.48254822384
23323.0	257839.83323217795
23324.0	258733.5158923263
23325.0	258214.30625075215
