22241.0	230083.49100441765
22242.0	228533.24227215615
22243.0	231507.29269084142
22244.0	231531.70144296935
22245.0	230062.19536957386
22246.0	229586.28908564718
22247.0	229832.9734053878
22248.0	215847.52085564387
22249.0	226915.66447493449
22250.0	230954.36105482283
22251.0	227565.6196948002
22252.0	227991.9298019334
22253.0	231242.35444551668
22254.0	230535.91600168849
22255.0	231403.4829328384
22256.0	230694.7745316859
22257.0	230784.95395512326
22258.0	228389.22843259157
22259.0	228936.51621314674
22260.0	231205.24083200004
22261.0	231053.06613514255
22262.0	230575.1844388865
22263.0	176122.27529931243
22264.0	227808.72302263466
22265.0	230983.74970408945
22266.0	186443.34338375708
22267.0	220561.62709994247
22268.0	230148.94647377825
22269.0	229484.04181074054
22270.0	230474.7722768382
22271.0	230737.45734205443
22272.0	230643.52170966985
22273.0	224830.53104332832
22274.0	228058.48050892414
22275.0	229164.82098790508
22276.0	228637.7022521335
22277.0	229028.78377082874
22278.0	229327.62226851808
22279.0	222734.83782226153
22280.0	188936.17181487798
22281.0	229293.73606707092
22282.0	229218.46330490938
22283.0	229012.5606223867
22284.0	192598.48539501824
22285.0	229562.3338426358
22286.0	227282.89193819804
22287.0	228746.9076676609
22288.0	228630.9893734402
22289.0	229753.7610383358
22290.0	229409.51364239314
22291.0	227685.2354777066
22292.0	228618.2759137282
22293.0	228064.8311046135
22294.0	228051.7019893763
22295.0	229689.4214635522
22296.0	229797.63377274867
22297.0	228842.36111380538
22298.0	229731.22567208935
22299.0	222193.31658055872
22300.0	225405.40329328954
22301.0	228404.45323181976
22302.0	228303.41360189594
22303.0	228785.1556306947
22304.0	211504.55100868232
22305.0	218706.8486713417
22306.0	221196.90891427704
22307.0	228768.8097988605
22308.0	226456.90115031032
22309.0	223150.72193823126
22310.0	229161.34317588486
22311.0	229026.4086413312
22312.0	228845.6622407682
22313.0	228156.8127156227
22314.0	215449.06124166286
22315.0	224216.07976796187
22316.0	226553.42246624947
22317.0	207443.37316906697
22318.0	227139.3061273614
22319.0	228906.9005471745
22320.0	228736.285802496
22321.0	228928.31058165754
22322.0	225943.2899608557
22323.0	228321.55690270648
22324.0	228752.1746649088
22325.0	226261.63438387195
22326.0	227870.70036541417
22327.0	228268.83712286598
22328.0	218255.13114828957
22329.0	227768.46525399052
22330.0	228335.16878233646
22331.0	228364.62611333132
22332.0	228114.80749506556
22333.0	227996.3833139204
22334.0	227794.61139169283
22335.0	225524.32544317545
22336.0	224961.21978880317
22337.0	227772.82282127344
22338.0	227906.4136056836
22339.0	227900.48002867113
22340.0	227914.66736680982
22341.0	223426.9897326585
22342.0	222008.70995231153
22343.0	226048.3671326734
22344.0	227297.38577510422
22345.0	227851.54508390414
22346.0	227204.68138065914
22347.0	227484.1296109561
22348.0	222929.57149265282
22349.0	227123.93326919657
22350.0	226506.18002800585
22351.0	217591.07048407826
22352.0	221643.3083744297
22353.0	227679.54852577273
22354.0	225812.52131389594
22355.0	224560.52230389637
22356.0	227660.31785164794
22357.0	227082.43755171885
22358.0	226224.07911014435
22359.0	223391.60721325653
22360.0	225771.63408506988
22361.0	226191.66552883325
22362.0	224066.17544786163
22363.0	225136.16483778544
22364.0	222652.17501102493
22365.0	227421.411868672
22366.0	226561.10171258898
22367.0	226836.6948532226
22368.0	227021.1285712898
22369.0	226540.14099292204
22370.0	226215.09732270145
22371.0	226648.15711354805
22372.0	223180.78995988294
22373.0	222598.85995458812
22374.0	225716.3807358969
22375.0	226896.16976936965
22376.0	226443.2064331779
22377.0	225843.4627993605
22378.0	223078.71601459457
22379.0	226808.9144049664
22380.0	226647.60661114883
22381.0	211534.56712581188
22382.0	216726.04865657707
22383.0	226114.31679590422
22384.0	225527.23104727158
22385.0	225585.80639006602
22386.0	224520.4260159414
22387.0	162505.00001298016
22388.0	224069.6389992433
22389.0	221232.37836063118
22390.0	225714.8269559798
22391.0	201667.96105481905
22392.0	222243.71282083853
22393.0	223532.67067453734
22394.0	224043.77492848813
22395.0	224611.00400312396
22396.0	225167.65630136325
22397.0	224844.212338687
22398.0	225787.6152221699
22399.0	190957.02124622336
22400.0	220022.94681764382
22401.0	216492.7401820174
22402.0	225578.41120297005
22403.0	225329.1988713477
22404.0	224228.59326423076
22405.0	221735.36338575816
22406.0	224410.10764185563
22407.0	225766.75191521292
22408.0	224665.65913968525
22409.0	225095.68131072
22410.0	224336.54196142216
22411.0	224346.59843440767
22412.0	224566.92186808205
22413.0	225061.77256488954
22414.0	222748.45379133357
22415.0	220385.4639726644
22416.0	225163.61215344633
22417.0	224072.91884011668
22418.0	224493.8402103299
22419.0	224367.01641113465
22420.0	216157.98994862352
22421.0	221843.15490140117
22422.0	220806.0782149588
22423.0	223238.54867169142
22424.0	224840.24347852773
22425.0	223625.6926826502
22426.0	189104.0223035144
22427.0	224078.36336127683
22428.0	211471.80261703933
22429.0	218506.45489254248
22430.0	224779.2658481148
22431.0	219804.17590558942
22432.0	221366.1936451611
22433.0	222820.8603758608
22434.0	224099.09182136258
22435.0	218957.6716156985
22436.0	222117.3576302604
22437.0	223683.97442416727
22438.0	222917.31930152947
22439.0	224236.982081946
22440.0	224020.99471974347
22441.0	221417.47561758396
22442.0	222630.34208583794
22443.0	221834.9361627161
22444.0	208327.06426308132
22445.0	220868.62357135222
22446.0	223338.78289039468
22447.0	220285.9540054054
22448.0	223631.46802954213
22449.0	223724.66735185898
22450.0	206826.64281372196
22451.0	224273.64910694386
22452.0	224280.1386389504
22453.0	224096.32966246395
22454.0	223845.86973511675
22455.0	221522.27627991172
22456.0	222812.24894546016
22457.0	219649.34600457808
22458.0	218825.98011698856
22459.0	223896.0173580286
22460.0	217035.22223390132
22461.0	218789.7750945725
22462.0	221527.6628148216
22463.0	223606.22744207366
22464.0	223108.76516188082
22465.0	223475.13803571224
22466.0	218149.35321313265
22467.0	217064.5123170336
22468.0	223235.90678446012
22469.0	223583.18519418864
22470.0	222074.2654558221
22471.0	222808.12531548136
22472.0	221951.5172618242
22473.0	222278.78433259632
22474.0	223286.210330624
22475.0	223435.5051134975
22476.0	221600.40882339637
22477.0	222350.548874035
22478.0	219086.9058813962
22479.0	184809.8181087468
22480.0	199911.23287082513
22481.0	222388.30327234563
22482.0	222537.39893063708
22483.0	222776.93479321574
22484.0	222063.09885542333
22485.0	209276.29890682036
22486.0	220553.260040193
22487.0	222902.73151221746
22488.0	222846.24975626232
22489.0	220412.67305185387
22490.0	219290.34042573115
22491.0	222341.68473681898
22492.0	222800.7353712641
22493.0	222485.33314764797
22494.0	219072.22413966793
22495.0	221444.80601702386
22496.0	222376.7702994944
22497.0	221837.5040204799
22498.0	221973.70418626597
22499.0	220912.8046919663
22500.0	206049.88235448019
22501.0	221960.4723105794
22502.0	221521.24899000258
22503.0	214805.3083488196
22504.0	221758.3085355012
22505.0	222141.3547114496
22506.0	221662.01203425197
22507.0	221865.57922344966
22508.0	220382.74186936495
22509.0	221551.56112015372
22510.0	222154.86624235523
22511.0	221734.60694302688
22512.0	219650.04603392148
22513.0	215796.30651638054
22514.0	195326.0642500584
22515.0	213244.86903071596
22516.0	219279.433977037
22517.0	219893.85641656423
22518.0	217832.32674529587
22519.0	221280.64903249848
22520.0	221434.95957381168
22521.0	221374.26610749387
22522.0	215597.38294599755
22523.0	218117.53144811344
22524.0	219015.9599632355
22525.0	191891.25171117316
22526.0	217848.19211960328
22527.0	221167.53704222775
22528.0	219356.91220910044
22529.0	220825.26421975082
22530.0	220044.1512263688
22531.0	221367.57818490893
22532.0	197895.89543648684
22533.0	219319.93186959118
22534.0	221372.27716853766
22535.0	220996.27511644122
22536.0	217426.3906795498
22537.0	216729.580365416
22538.0	217248.32339066992
22539.0	219964.19028090895
22540.0	219991.69904312363
22541.0	216185.20741642348
22542.0	214985.75129149394
22543.0	200657.181501047
22544.0	166908.71271422558
22545.0	202451.56661820633
22546.0	216124.72167301204
22547.0	219779.9153172482
22548.0	218439.37402552558
22549.0	218697.01533532343
22550.0	213053.2857020292
22551.0	219384.52771635004
22552.0	218901.19436861563
22553.0	214240.97365851555
22554.0	219811.85473249308
22555.0	220490.7305172989
22556.0	220168.96616366055
22557.0	220139.620715725
22558.0	206427.12377098599
22559.0	188959.2160026566
22560.0	218652.23799439258
22561.0	217986.54186619062
22562.0	220278.92728791054
22563.0	217897.56075540202
22564.0	218006.88025600062
22565.0	219653.53590456335
22566.0	219120.34801090683
22567.0	219975.28327127037
22568.0	219737.9351576579
22569.0	219138.3901241338
22570.0	184905.27118784978
22571.0	214308.20363305204
22572.0	214830.8497727532
22573.0	219568.80446259223
22574.0	218935.41852610462
22575.0	216417.84165662946
22576.0	217646.3027568637
22577.0	207626.25960838122
22578.0	212745.67743896923
22579.0	219684.9325768704
22580.0	219297.6156557315
22581.0	209545.61584825133
22582.0	203245.98431089942
22583.0	217786.81403801747
22584.0	217775.51699476552
22585.0	217056.89095208613
22586.0	218300.8802045948
22587.0	219361.15537674254
22588.0	219463.8992572417
22589.0	219471.50237696
22590.0	219372.918931456
22591.0	218069.76251986055
22592.0	219082.2594314237
22593.0	218319.9258050556
22594.0	216060.6626971665
22595.0	215957.30015682903
22596.0	218786.9413179396
22597.0	218654.72804782118
22598.0	216958.97607864533
22599.0	213401.56246097657
22600.0	218663.21375395832
22601.0	214775.37695661606
22602.0	218507.75837736993
22603.0	210178.81403718458
22604.0	216030.40414924896
22605.0	216056.367415295
22606.0	218079.97984440305
22607.0	218710.19195105263
22608.0	217503.36192512087
22609.0	218122.11152322523
22610.0	217648.20088913833
22611.0	218494.61017804794
22612.0	218461.22246963173
22613.0	218501.32200816614
22614.0	185078.5473232674
22615.0	211542.29303378367
22616.0	213901.9052842998
22617.0	217116.5082648559
22618.0	213749.76886047176
22619.0	215724.9081376766
22620.0	209938.55014829515
22621.0	215820.5714038777
22622.0	215151.7758947348
22623.0	216090.31600701466
22624.0	217235.05030594557
22625.0	217834.2182715383
22626.0	148416.76310770708
22627.0	208211.67015199212
22628.0	214161.5901638663
22629.0	216081.6368386059
22630.0	216067.73314027642
22631.0	178393.96602509407
22632.0	216838.05932748402
22633.0	204241.17190654736
22634.0	213483.1022473259
22635.0	216749.31907461223
22636.0	212403.2122027961
22637.0	217156.87592427546
22638.0	212322.5469288446
22639.0	213887.36101088778
22640.0	217620.9111744513
22641.0	216789.68956518383
22642.0	215847.37824931816
22643.0	216902.77366333432
22644.0	215847.9252914163
22645.0	212875.56224123278
22646.0	216582.95588618226
22647.0	217115.70253905896
22648.0	216078.98006159262
22649.0	216328.22898851844
22650.0	190469.01219327532
22651.0	212857.0478493702
22652.0	216770.05938360243
22653.0	217259.3846091776
22654.0	216627.17737697277
22655.0	217026.2883663873
22656.0	215263.7425254407
22657.0	184571.61807955723
22658.0	202212.25515090756
22659.0	215401.51943495605
22660.0	203498.39998975807
22661.0	212152.03767091504
22662.0	200284.1088557154
22663.0	213739.677889329
22664.0	216530.12055326693
22665.0	216492.54367887348
22666.0	213252.66750013208
22667.0	216362.20358492163
22668.0	215320.6527295486
22669.0	214225.89377249175
22670.0	216250.05565542384
22671.0	214465.15228671875
22672.0	194388.33636472945
22673.0	215002.2468599813
22674.0	215120.8409104397
22675.0	215950.33771704367
22676.0	215741.4708150271
22677.0	212084.49878589695
22678.0	216243.59852441563
22679.0	214115.47200880872
22680.0	214443.6537524236
22681.0	213298.19897692336
22682.0	211443.58113771974
22683.0	214959.7301440524
22684.0	215253.44194396093
22685.0	215296.73628385292
22686.0	215389.87793448984
22687.0	212911.98935204063
22688.0	215207.51158886388
22689.0	215226.2299287558
22690.0	214915.62116546568
22691.0	214912.04195614668
22692.0	215827.75373004802
22693.0	215261.0711732226
22694.0	215477.3451112448
22695.0	214830.09217658895
22696.0	211320.02082160494
22697.0	211528.1473241085
22698.0	200586.2871728204
22699.0	214154.45670133797
22700.0	214554.88837222327
22701.0	208845.05577390068
22702.0	211478.5140277249
22703.0	215078.18620190737
22704.0	212894.1577928695
22705.0	215320.58404782086
22706.0	215069.7255567363
22707.0	209102.70148771192
22708.0	214998.04794224622
22709.0	212364.45274439568
22710.0	214596.84829429735
22711.0	215205.36064491517
22712.0	215173.5705468928
22713.0	213268.02263735954
22714.0	169576.33284012965
22715.0	210554.66205347536
22716.0	205964.3189723053
22717.0	212609.52634654852
22718.0	212412.60849234025
22719.0	211795.1482232854
22720.0	209573.08911616262
22721.0	212874.2029721582
22722.0	213563.40261683214
22723.0	207091.37585274078
22724.0	214055.7234143233
22725.0	214388.98781552626
22726.0	214333.4104563716
22727.0	214272.7708868611
22728.0	213031.06899804255
22729.0	213284.05903441907
22730.0	214211.04016916433
22731.0	213296.03094118365
22732.0	214363.24653301755
22733.0	210634.44945961167
22734.0	211762.6818985996
22735.0	214156.31194685432
22736.0	211878.7630366715
22737.0	212059.42261514312
22738.0	213598.2631550981
22739.0	213653.3203156991
22740.0	212072.89492930743
22741.0	210381.75721881687
22742.0	212044.77820272598
22743.0	213835.46488750068
22744.0	212285.44663224326
22745.0	207913.93391738748
22746.0	203417.60364380857
22747.0	183445.69879922265
22748.0	213471.6869246968
22749.0	211267.53623736312
22750.0	212049.12213852062
22751.0	212214.4066568177
22752.0	210577.1767627762
22753.0	211328.2775187424
22754.0	210758.6692251664
22755.0	210547.6802150398
22756.0	211279.5220901905
22757.0	199618.71073280167
22758.0	210525.51919042738
22759.0	211931.55967713197
22760.0	212618.58080030707
22761.0	211035.8790602757
22762.0	205199.58641377251
22763.0	211494.9236129771
22764.0	212804.2910547967
22765.0	207876.41607782527
22766.0	211554.3653941226
22767.0	200673.42100724715
22768.0	210699.81737287831
22769.0	211626.23028428934
22770.0	212782.8082491395
22771.0	211796.9440145387
22772.0	212640.71561052193
22773.0	212564.09249218594
22774.0	212354.29351096394
22775.0	210824.62916444204
22776.0	210551.62128793754
22777.0	211763.29835642988
22778.0	212614.11743170526
22779.0	212819.50673141735
22780.0	212007.66154833985
22781.0	209962.53265428665
22782.0	209569.90270341156
22783.0	210810.49247252193
22784.0	211464.25528156175
22785.0	211967.02409031693
22786.0	209885.85427599566
22787.0	207016.16264970257
22788.0	211219.08195983415
22789.0	206957.96594770098
22790.0	209704.55967989797
22791.0	212029.3956976638
22792.0	209505.64575641876
22793.0	210574.16525250586
22794.0	209093.71487682583
22795.0	210226.63581368554
22796.0	211045.82071418676
22797.0	209759.5172257814
22798.0	208831.10939853193
22799.0	203529.89795451128
22800.0	209585.52040407163
22801.0	187990.28936376126
22802.0	203888.10934190344
22803.0	211091.75494901708
22804.0	209447.03979520145
22805.0	211023.73078302832
22806.0	211085.66502932672
22807.0	212596.0222605312
22808.0	212119.59860920307
22809.0	208988.67566346386
22810.0	206573.5055573016
22811.0	212173.84186511306
22812.0	211944.711965901
22813.0	210977.88483829587
22814.0	138818.9496901511
22815.0	181339.67464040362
22816.0	209390.7085099011
22817.0	208787.66752399402
22818.0	209141.2583612425
22819.0	193983.44457584328
22820.0	210184.39990640755
22821.0	206347.47556331079
22822.0	211270.303114855
22823.0	210285.52572928177
22824.0	210493.89707427763
22825.0	211491.20882278486
22826.0	209925.42606622697
22827.0	178834.5533333573
22828.0	205431.02852792427
22829.0	211896.1162354688
22830.0	208282.29803703766
22831.0	208257.7935499234
22832.0	209113.39947950363
22833.0	210673.1801870342
22834.0	211641.37465774082
22835.0	209111.85419305094
22836.0	203541.8270793789
22837.0	208841.5228067808
22838.0	201408.34632499816
22839.0	189146.454923694
22840.0	211354.37972111316
22841.0	211689.46256281598
22842.0	210475.37681039257
22843.0	211598.96269455348
22844.0	210784.29956833296
22845.0	211298.2430515201
22846.0	211438.87712092168
22847.0	210828.78571970426
22848.0	196971.6278067163
22849.0	208535.49621575407
22850.0	208143.8485708802
22851.0	209553.76134389607
22852.0	188938.41356553446
22853.0	209474.66673192842
22854.0	208826.8381290481
22855.0	211206.48824750082
22856.0	210117.74130094002
22857.0	211103.41815500805
22858.0	210448.71131299887
22859.0	210492.61330268194
22860.0	210805.05938083836
22861.0	208851.0040309746
22862.0	207871.54995118213
22863.0	207870.66484817976
22864.0	185090.2275161911
22865.0	208688.0372850695
22866.0	207807.74221414476
22867.0	209288.28014592125
22868.0	204284.299522872
22869.0	202988.54511411767
22870.0	205719.43956644266
22871.0	209630.97323765644
22872.0	210509.1658088447
22873.0	209168.44720291832
22874.0	206400.87754670068
22875.0	205455.44755609645
22876.0	208057.90749163326
22877.0	208211.3701543938
22878.0	209050.19739996054
22879.0	200286.53463142994
22880.0	209957.8215071747
22881.0	209277.4809665539
22882.0	204076.43432550365
22883.0	208591.0123380743
22884.0	206350.7215351785
22885.0	208012.43714682938
22886.0	205286.67065057074
22887.0	205221.53090744538
22888.0	208932.78666751986
22889.0	204363.80884664634
22890.0	208493.53000222708
22891.0	208863.20316416005
22892.0	209277.4017990661
22893.0	201603.1844335652
22894.0	199146.0244160579
22895.0	191836.54383124685
22896.0	207274.5735094279
22897.0	207621.1286114318
22898.0	206253.09470556438
22899.0	208325.02488760257
22900.0	205886.83287593137
22901.0	208206.55341568042
22902.0	208655.05841643517
22903.0	208198.30688972704
22904.0	208397.1971153918
22905.0	206161.75796879278
22906.0	208634.39633121292
22907.0	208103.01083484196
22908.0	208211.83928729597
22909.0	208165.8615365623
22910.0	207812.77883924465
22911.0	205710.07116902468
22912.0	204292.93098107024
22913.0	185483.14697891226
22914.0	206891.74029926435
22915.0	206914.01729638368
22916.0	209100.6903189503
22917.0	200923.36209919045
22918.0	207501.79059630062
22919.0	206166.65974702325
22920.0	205794.54445158137
22921.0	206823.2357806084
22922.0	205246.69557801183
22923.0	202922.23086100083
22924.0	207744.50783846478
22925.0	207628.06682910724
22926.0	207081.24954460154
22927.0	206390.75826401313
22928.0	207648.24961024016
22929.0	207550.3680815102
22930.0	206127.84398008365
22931.0	208077.1670016002
22932.0	206767.15814584363
22933.0	202596.5476642863
22934.0	201254.40477757817
22935.0	120865.54782594323
22936.0	81277.5072858217
22937.0	100795.98320028027
22938.0	106609.32162680701
22939.0	113437.64555036287
22940.0	146704.45939262424
22941.0	111602.49879754616
22942.0	131509.77801582552
22943.0	161276.34285530366
22944.0	88222.91224330458
22945.0	199106.69542358938
22946.0	141573.03822416018
22947.0	95587.8515146752
22948.0	203250.23256411063
22949.0	169371.2255549744
22950.0	94305.26942250332
22951.0	175561.69755200474
22952.0	207480.16182886402
22953.0	131461.30916308833
22954.0	101113.25222991893
22955.0	205219.4192326528
22956.0	202274.52462694404
22957.0	136843.21581791257
22958.0	100470.95774902744
22959.0	190150.29411020203
22960.0	198964.65159619282
22961.0	187865.20976590263
22962.0	110253.25553090758
22963.0	131973.61859786228
22964.0	194429.01178122615
22965.0	204391.3694085108
22966.0	183692.41740740332
22967.0	109655.6975489392
22968.0	143981.86816799841
22969.0	196438.52652544563
22970.0	178962.3006134485
22971.0	160714.13659073046
22972.0	122359.67011220689
22973.0	107419.11954389476
22974.0	204947.8073778194
22975.0	207035.36511713287
22976.0	204083.76009686833
22977.0	190868.63168963543
22978.0	107454.59609437593
22979.0	139045.1625820073
22980.0	203960.38045040908
22981.0	205852.72448122906
22982.0	206664.75956142085
22983.0	203261.7855647669
22984.0	111420.24753314607
22985.0	125892.41131333495
22986.0	205988.84369694718
22987.0	204256.94007787423
22988.0	203790.17674752083
22989.0	206556.5397024766
22990.0	166505.87707804356
22991.0	89287.93271992345
22992.0	178686.45424170693
22993.0	188918.13494455785
22994.0	205874.63804190667
22995.0	204527.83685632024
22996.0	205855.59307059192
22997.0	171689.30952973152
22998.0	86407.23917209111
22999.0	195016.87101193416
23000.0	204855.74555074543
23001.0	206411.46879344629
23002.0	206123.45977896958
23003.0	206393.70329456637
23004.0	195575.0281216006
23005.0	102332.54950993469
23006.0	156232.63947328986
23007.0	202650.4641839102
23008.0	205513.45729699833
23009.0	206144.23154524164
23010.0	206165.77391001603
23011.0	205187.37952112564
23012.0	202551.2495480751
23013.0	89420.42412482877
23014.0	193870.94935798403
23015.0	202703.44296202224
23016.0	203476.53088870368
23017.0	203527.85207787566
23018.0	205878.051995648
23019.0	205297.58947246106
23020.0	205383.69717043173
23021.0	116547.25498303882
23022.0	180871.8974681225
23023.0	202107.54990899464
23024.0	202191.00072509394
23025.0	203733.70526760962
23026.0	204847.16788449255
23027.0	205387.38113249274
23028.0	205481.6213762048
23029.0	185550.5240162447
23030.0	108904.57776125478
23031.0	204655.4104922118
23032.0	204370.30582353953
23033.0	201526.13559337187
23034.0	201835.5513917437
23035.0	202258.82146733947
23036.0	203403.27223131948
23037.0	203904.7396524027
23038.0	174724.30596425265
23039.0	98143.88060978727
23040.0	204195.326486115
23041.0	203820.78352752657
23042.0	198009.82405775267
23043.0	200625.71289640805
23044.0	198926.65759825782
23045.0	201044.75972731085
23046.0	204501.34122823708
23047.0	202281.90198824572
23048.0	96125.50083703939
23049.0	155987.34456914326
23050.0	204824.31018598407
23051.0	203968.3994353645
23052.0	191066.34829660004
23053.0	203610.93075435457
23054.0	202930.8195373059
23055.0	199742.90585681977
23056.0	199055.24919173136
23057.0	184839.4300260477
23058.0	109869.16804031379
23059.0	151937.0553524137
23060.0	204483.79802746873
23061.0	204554.5159852032
23062.0	203474.12199505896
23063.0	204024.28843130896
23064.0	203550.80635023446
23065.0	203911.26567485443
23066.0	201303.63311390727
23067.0	194568.98844589133
23068.0	103203.05701517803
23069.0	153306.79827987638
23070.0	195472.2600189901
23071.0	202161.72878233602
23072.0	202703.65771038845
23073.0	202424.13607976912
23074.0	202205.61682595982
23075.0	202181.4594174996
23076.0	203940.19934699524
23077.0	203677.3917032447
23078.0	138133.84591441913
23079.0	157977.48343770072
23080.0	150434.8115828563
23081.0	197830.11753000313
23082.0	202086.06930534513
23083.0	200984.39226326995
23084.0	203062.01411584055
23085.0	202776.9924943863
23086.0	203688.37648056317
23087.0	202847.48846858233
23088.0	203383.6023087104
23089.0	127791.78570544676
23090.0	170403.4029535509
23091.0	181769.6191119534
23092.0	167212.71665461615
23093.0	200820.22238126106
23094.0	202784.51413975013
23095.0	200572.04258242826
23096.0	203290.79190323205
23097.0	200404.75140423758
23098.0	197770.50462126144
23099.0	201749.64114063277
23100.0	173623.10867192395
23101.0	125896.81472960145
23102.0	201561.30892185622
23103.0	168717.7393078532
23104.0	185913.26834525453
23105.0	201345.1143610378
23106.0	199339.76204410876
23107.0	199641.4478450688
23108.0	199059.80630303035
23109.0	198407.71345612998
23110.0	202444.32630579235
23111.0	202642.3280730109
23112.0	136359.72096326773
23113.0	163024.7052378438
23114.0	201834.20522987624
23115.0	192379.78290258395
23116.0	160108.9881768118
23117.0	201900.14178590724
23118.0	200190.0977258517
23119.0	202075.8654025727
23120.0	202218.1445828609
23121.0	199416.83951042543
23122.0	196212.89142517734
23123.0	199203.3206009859
23124.0	154786.4805736809
23125.0	144197.4667706664
23126.0	201653.84407613488
23127.0	200897.25119365242
23128.0	169790.24795404662
23129.0	187053.7297494123
23130.0	200222.02738933716
23131.0	200878.49374187586
23132.0	201196.68696022942
23133.0	201989.37298206735
23134.0	202042.90341601262
23135.0	201411.22739240903
23136.0	195184.32183582245
23137.0	101106.13779905162
23138.0	191399.66507416227
23139.0	198561.6911794175
23140.0	201508.604870656
23141.0	184574.2836121691
23142.0	171439.01134522646
23143.0	201824.01999175677
23144.0	201733.5200186366
23145.0	201472.72910110763
23146.0	201609.2764504061
23147.0	200457.01211750365
23148.0	201766.03174666228
23149.0	199738.1938708456
23150.0	97812.45373315428
23151.0	159137.08730446605
23152.0	201358.12593090552
23153.0	201431.2134606847
23154.0	201136.475000013
23155.0	160684.55662878606
23156.0	193292.97059675664
23157.0	198468.1639673869
23158.0	195051.6146864054
23159.0	200535.4020863997
23160.0	198894.9120647192
23161.0	198473.03659519638
23162.0	200700.3723464705
23163.0	131631.3481609104
23164.0	164253.2595564875
23165.0	198602.0555882493
23166.0	194514.8826058679
23167.0	200946.36502548485
23168.0	198055.7037666259
23169.0	168055.70837219316
23170.0	178234.140550773
23171.0	179072.59366442895
23172.0	200800.77224017927
23173.0	200717.8264182786
23174.0	198465.46031902742
23175.0	193388.26612736107
23176.0	197008.77916897298
23177.0	105717.34072686691
23178.0	193211.97559807485
23179.0	199266.66874716195
23180.0	182805.88194609215
23181.0	200139.02714634177
23182.0	200080.60730736697
23183.0	196206.1698433003
23184.0	162436.82569090382
23185.0	199528.17280122853
23186.0	199092.44962734004
23187.0	198198.13530501266
23188.0	165625.18732306347
23189.0	199224.33804861509
23190.0	199426.25530347528
23191.0	124079.83665313516
23192.0	171249.81777368515
23193.0	200286.27322142714
23194.0	198427.45185075066
23195.0	191781.1430522904
23196.0	194599.24914339784
23197.0	199012.0955707395
23198.0	199945.49902376832
23199.0	163750.28614427726
23200.0	198920.6828122111
23201.0	197566.412724631
23202.0	199746.3942594559
23203.0	200065.0435035136
23204.0	199369.92380846085
23205.0	193217.5067316129
23206.0	105341.25541783919
23207.0	196862.53783941193
23208.0	197647.34328831773
23209.0	198750.85250723848
23210.0	197876.4673155094
23211.0	199192.77192642528
23212.0	199545.0535116799
23213.0	198143.8125670384
23214.0	175808.54440101938
23215.0	189185.23199816333
23216.0	198911.94775470093
23217.0	196402.70674984955
23218.0	192730.28909137897
23219.0	195483.47931033777
23220.0	190920.86592634677
23221.0	108420.0218263312
23222.0	199376.20645642222
23223.0	197723.39346472954
23224.0	197072.49106616457
23225.0	195264.88120361208
23226.0	156561.60780618654
23227.0	72438.90360320418
23228.0	82120.55292641562
23229.0	96234.38800978467
23230.0	81004.42978386444
23231.0	126999.94992150461
23232.0	85753.49856665194
23233.0	160203.48760230775
23234.0	93358.90984306566
23235.0	144064.53616970667
23236.0	113436.49418769704
23237.0	99762.5248350159
23238.0	172246.450438165
23239.0	141778.86176542257
23240.0	117063.93545939252
23241.0	146421.24590943824
23242.0	186093.35277976326
23243.0	114650.10635078454
23244.0	100789.64888369637
23245.0	192386.30572686467
23246.0	186215.31391262825
23247.0	119649.59927826172
23248.0	101961.18022388176
23249.0	187910.23200173833
23250.0	198320.74991042542
23251.0	123791.12446359225
23252.0	85559.29521354094
23253.0	138700.23513211941
23254.0	198143.1752425473
23255.0	193123.2458309625
23256.0	113848.85645146084
23257.0	132740.0706113324
23258.0	154101.18241815612
23259.0	196783.76891514688
23260.0	197882.45069987775
23261.0	126408.81816368992
23262.0	156436.89091075526
23263.0	121470.89966364266
23264.0	173617.0058285215
23265.0	195967.42974505023
23266.0	193276.24507554993
23267.0	123331.55824433321
23268.0	110462.53806220574
23269.0	160700.50109196812
23270.0	192674.47192289043
23271.0	197822.8348551168
23272.0	196456.83298467242
23273.0	121140.85764134976
23274.0	131170.5562873633
23275.0	157649.129701406
23276.0	197233.52224563234
23277.0	196933.77578598433
23278.0	195084.5704863755
23279.0	155757.22858908548
23280.0	155247.50829816062
23281.0	97170.96240904514
23282.0	197000.72264499037
23283.0	197276.91892654114
23284.0	190448.48705207734
23285.0	110254.89162401663
23286.0	151281.60926435704
23287.0	149053.97962346097
23288.0	108414.48657712254
23289.0	196096.55233740856
23290.0	197320.89934970884
23291.0	197240.98307358706
23292.0	196037.52442920825
23293.0	189889.05817701676
23294.0	129213.56036339709
23295.0	96673.46159368448
23296.0	189207.703191544
23297.0	192720.89647185986
23298.0	189025.91765217218
23299.0	171343.6370140946
23300.0	195377.2368560129
23301.0	176551.90745253256
23302.0	94313.1084717949
23303.0	104025.5032491809
23304.0	195772.8954089465
23305.0	196344.18740101098
23306.0	193018.19104624732
23307.0	196316.76860661755
23308.0	196213.19247134676
23309.0	195335.12981872153
23310.0	124248.96262959452
23311.0	93029.74629150008
23312.0	196221.45755709062
23313.0	195540.63047720946
23314.0	194698.40773283367
23315.0	156078.14726613325
23316.0	195833.76608460816
23317.0	172938.1902843985
23318.0	175977.5404589169
23319.0	86338.92208641965
