22243.0	306230.1186850815
22244.0	306189.25882408937
22245.0	305610.53442048014
22246.0	305634.09487462486
22247.0	305181.6117862388
22248.0	301366.7162423262
22249.0	304673.3563035661
22250.0	305832.6836346881
22251.0	304855.7556793354
22252.0	305067.1346548736
22253.0	305748.2021732352
22254.0	305505.52068751305
22255.0	305735.8346387456
22256.0	305397.9235778557
22257.0	305351.3186738176
22258.0	303996.1158778899
22259.0	304507.07794493495
22260.0	305459.6525129728
22261.0	305365.85330032645
22262.0	305050.5977724928
22263.0	270860.69212118443
22264.0	304783.1685300217
22265.0	305126.41369702393
22266.0	278993.30906032206
22267.0	303193.79166002607
22268.0	304357.1455229939
22269.0	304223.09399429214
22270.0	304824.3687587838
22271.0	304891.052949504
22272.0	304840.5667414015
22273.0	303551.9315345417
22274.0	303631.0125150181
22275.0	304285.5154089987
22276.0	304255.19289794524
22277.0	304281.90212096006
22278.0	303839.79689410597
22279.0	301994.90386329696
22280.0	296510.44149492757
22281.0	304185.39034705894
22282.0	304030.127279309
22283.0	303718.14163087343
22284.0	287772.9784463104
22285.0	303817.91154012125
22286.0	303054.7176620017
22287.0	303551.55991920654
22288.0	303494.51151278114
22289.0	303958.6508865535
22290.0	303817.7836138495
22291.0	303412.12007301074
22292.0	302947.36371712
22293.0	303278.39832145884
22294.0	302955.6468383748
22295.0	303572.2048077826
22296.0	303689.8218999808
22297.0	303202.3252860932
22298.0	303600.6086344704
22299.0	301766.93861744745
22300.0	302480.9973776395
22301.0	303079.0940131321
22302.0	303023.94426327094
22303.0	303055.8014701567
22304.0	295792.40024310636
22305.0	299719.2095694845
22306.0	301156.91862425604
22307.0	302867.0056759294
22308.0	302638.764235161
22309.0	301796.7793078282
22310.0	302900.2040115201
22311.0	302863.0816948224
22312.0	302654.19319214096
22313.0	302149.7770704895
22314.0	298435.0260920365
22315.0	301621.877040742
22316.0	302488.37201264594
22317.0	299166.2717468696
22318.0	302069.3236088837
22319.0	302518.99221442564
22320.0	302394.69579796476
22321.0	302344.8072781824
22322.0	301833.2548628479
22323.0	302073.0624114683
22324.0	302275.1172395008
22325.0	301635.2885374978
22326.0	301514.01589964784
22327.0	302094.041166643
22328.0	296990.8378861605
22329.0	301839.60619253764
22330.0	301915.7569273858
22331.0	301898.34469376
22332.0	301724.70753361925
22333.0	301367.39917987894
22334.0	301476.60847513605
22335.0	300682.0431953926
22336.0	300670.21557268605
22337.0	301561.0687553533
22338.0	301212.32538009644
22339.0	301380.52934369206
22340.0	301443.0427185154
22341.0	299972.90865295264
22342.0	298377.28132628783
22343.0	300452.21850972244
22344.0	300818.21588848677
22345.0	301115.62758881284
22346.0	300954.2625427457
22347.0	301031.4380509181
22348.0	299085.9652956122
22349.0	300758.47390003206
22350.0	300648.30987632595
22351.0	297211.71591168386
22352.0	299345.98320291936
22353.0	300872.7443570688
22354.0	300151.7767393287
22355.0	299967.7016342527
22356.0	300726.742941696
22357.0	300404.2345185283
22358.0	300159.4921615361
22359.0	299552.6086688755
22360.0	300151.08950261783
22361.0	300153.71419320354
22362.0	299650.4987959303
22363.0	299967.7669605371
22364.0	299134.97615728783
22365.0	300321.2524158977
22366.0	299922.0430700546
22367.0	300015.0089793537
22368.0	300043.502144717
22369.0	299922.27386163204
22370.0	299826.5400262658
22371.0	299801.02722846676
22372.0	298917.9725152254
22373.0	298727.3231532038
22374.0	299495.53918607335
22375.0	299717.9920678913
22376.0	299595.50475960335
22377.0	299297.11096299574
22378.0	298639.27496048715
22379.0	299583.93173114886
22380.0	299474.281824256
22381.0	293895.7551632396
22382.0	296808.8998838236
22383.0	299133.5758888961
22384.0	298763.65222215746
22385.0	298777.5053791223
22386.0	298481.72704563127
22387.0	257895.10818196696
22388.0	298222.52744703874
22389.0	296402.1259010076
22390.0	298717.1668557815
22391.0	288357.07459994144
22392.0	297499.3420910609
22393.0	298087.66683709546
22394.0	298369.39844648977
22395.0	297974.0438757379
22396.0	298452.56792965124
22397.0	298225.66698844085
22398.0	298478.9034401794
22399.0	282485.71683795255
22400.0	295993.2266643489
22401.0	296422.2713528322
22402.0	298028.0870633478
22403.0	298282.7874320386
22404.0	297985.79138723854
22405.0	297282.13146009756
22406.0	297968.6042828796
22407.0	298246.8228481025
22408.0	297425.0125230065
22409.0	297992.9568313342
22410.0	297761.22342277167
22411.0	297513.7541390342
22412.0	297632.95846072247
22413.0	297743.2370937856
22414.0	297063.2054636532
22415.0	296337.6299835413
22416.0	297717.436461875
22417.0	297381.9253817349
22418.0	297046.5866874885
22419.0	297406.6435686396
22420.0	294743.58967664803
22421.0	296915.83460802585
22422.0	295932.5794402276
22423.0	296958.56628203456
22424.0	297318.86444052483
22425.0	296794.4122335235
22426.0	278122.49930299015
22427.0	296833.2390105083
22428.0	293238.2922440722
22429.0	295114.27209297864
22430.0	297015.2053243903
22431.0	295467.9062364168
22432.0	295840.72816721955
22433.0	296094.62123724906
22434.0	296676.29381713906
22435.0	295396.5651099663
22436.0	296177.8253234177
22437.0	296502.9819252739
22438.0	296380.28123176954
22439.0	296599.3729032193
22440.0	296379.8199631871
22441.0	295320.1785503728
22442.0	296009.87270348804
22443.0	295713.46501468244
22444.0	290412.55430226785
22445.0	295876.5047414758
22446.0	296108.6815928324
22447.0	294998.6594586639
22448.0	296163.08653916133
22449.0	295965.31304693763
22450.0	293932.18290318723
22451.0	296146.6941505536
22452.0	296094.2485733376
22453.0	295998.6081660928
22454.0	295894.8696064
22455.0	294950.7349217288
22456.0	295516.01731502113
22457.0	294835.1016304624
22458.0	294549.4535897081
22459.0	295670.27186237444
22460.0	294374.74059059116
22461.0	294258.5411731433
22462.0	294939.07580518373
22463.0	295457.8991513601
22464.0	295374.8219428861
22465.0	295353.2707700738
22466.0	293791.29749012494
22467.0	293800.5395341323
22468.0	295293.79805593577
22469.0	295254.4997343232
22470.0	294727.2207761414
22471.0	295007.2833671167
22472.0	294740.7136423939
22473.0	294541.6284864518
22474.0	294966.2786977792
22475.0	294964.3016077312
22476.0	294408.7736975352
22477.0	294424.19132989424
22478.0	293059.52188497985
22479.0	263479.3484288314
22480.0	281838.3881961536
22481.0	294141.0437234689
22482.0	294313.42070497293
22483.0	294394.03134812147
22484.0	293849.8211381246
22485.0	290987.59002521465
22486.0	293358.92934000696
22487.0	294299.3890803712
22488.0	294289.9136233472
22489.0	293230.0853542917
22490.0	292943.00495872146
22491.0	294100.1505177599
22492.0	294165.7605472256
22493.0	294053.0189139969
22494.0	293236.2093527018
22495.0	293711.9587696641
22496.0	293868.6906826752
22497.0	293684.9717788672
22498.0	293657.48566589464
22499.0	293457.42575370235
22500.0	286930.7036925983
22501.0	293531.6898906113
22502.0	293515.79693875194
22503.0	292026.4931213292
22504.0	293401.9777888258
22505.0	293501.4185500672
22506.0	293342.46585794527
22507.0	293371.78519633925
22508.0	292698.9157597194
22509.0	293159.4267459583
22510.0	293311.9688638464
22511.0	293211.5311165439
22512.0	292554.3369474052
22513.0	292361.98228623165
22514.0	283878.9657460804
22515.0	288703.2193941572
22516.0	292301.4039535593
22517.0	292413.9594645509
22518.0	291959.9966257163
22519.0	292733.42450073577
22520.0	292745.90307942417
22521.0	292775.0099763198
22522.0	291263.046326682
22523.0	291584.84276674525
22524.0	291775.22159615834
22525.0	281448.34225111303
22526.0	292162.0437991415
22527.0	292328.3462750211
22528.0	291785.58823792665
22529.0	292218.7710267395
22530.0	292017.17830615066
22531.0	292279.67179653124
22532.0	285950.3676555277
22533.0	291976.96195624885
22534.0	292188.09892044804
22535.0	292030.9669756926
22536.0	290591.88502036326
22537.0	290836.0130166793
22538.0	290890.9344915459
22539.0	291587.41901311994
22540.0	291442.92198973446
22541.0	290332.78503649344
22542.0	288468.88992112793
22543.0	279988.8041508873
22544.0	245903.1432069354
22545.0	280894.9319401494
22546.0	289549.9738742799
22547.0	291122.89659453393
22548.0	290290.05787136167
22549.0	290703.0999269386
22550.0	289991.21958338085
22551.0	291042.36910346156
22552.0	290509.6620867592
22553.0	288291.5027386314
22554.0	290981.5402659842
22555.0	291141.2261224446
22556.0	290966.43720642553
22557.0	290940.7358746624
22558.0	286996.92451757967
22559.0	276156.9574322288
22560.0	290298.87796838343
22561.0	290313.83380787255
22562.0	290827.4722603009
22563.0	290234.25328578474
22564.0	289973.87456348207
22565.0	290515.71247513575
22566.0	290153.3929766921
22567.0	290545.03820984316
22568.0	290412.4837330946
22569.0	290247.9629975555
22570.0	277594.10696681455
22571.0	288978.7781414919
22572.0	289047.81848248444
22573.0	290155.3480466433
22574.0	290006.6093236218
22575.0	289013.24871434347
22576.0	289710.0827262968
22577.0	284963.06477466214
22578.0	288310.10248457984
22579.0	290062.56878387195
22580.0	289937.2485378049
22581.0	287919.35032360995
22582.0	285360.06592430617
22583.0	289405.8554916869
22584.0	289393.4835531779
22585.0	288871.83188295487
22586.0	289471.2286478335
22587.0	289651.8266748929
22588.0	289664.0036831233
22589.0	289639.2248885248
22590.0	289563.6181549056
22591.0	289075.5799515141
22592.0	289419.8516744191
22593.0	289292.6077108222
22594.0	288650.92323901475
22595.0	288525.6766029835
22596.0	289116.4958064643
22597.0	289053.94489262096
22598.0	288653.2900847624
22599.0	288143.5912372218
22600.0	288989.8028695553
22601.0	288499.7474156533
22602.0	288866.485718221
22603.0	286321.678064019
22604.0	288260.29239828524
22605.0	288334.81574318034
22606.0	288556.9671593984
22607.0	288761.7755480063
22608.0	288258.1883256838
22609.0	288440.66424750077
22610.0	288302.5415176189
22611.0	288534.1684957184
22612.0	288442.5133064189
22613.0	288372.3344216062
22614.0	275098.3580942206
22615.0	285322.64560230804
22616.0	287084.9115783151
22617.0	287786.5272016886
22618.0	286820.44949135534
22619.0	287648.60632268764
22620.0	285159.1851868125
22621.0	287314.4511561726
22622.0	287076.5481361411
22623.0	287121.3047152645
22624.0	287410.86593679374
22625.0	287305.62183168007
22626.0	241388.58155205895
22627.0	285646.19505172584
22628.0	286510.1935738885
22629.0	286833.8499780615
22630.0	286867.25016453187
22631.0	269300.51735878433
22632.0	287126.6844344318
22633.0	283830.7967860692
22634.0	286150.44853924
22635.0	287187.2955875331
22636.0	285963.7194883043
22637.0	287107.7302697986
22638.0	285700.23970734124
22639.0	286858.3448182776
22640.0	287240.1353244672
22641.0	286655.7817454587
22642.0	286692.8718708736
22643.0	286996.1195257856
22644.0	286824.6304784381
22645.0	286104.781901006
22646.0	286832.0173817854
22647.0	286810.81507020793
22648.0	286411.3841602556
22649.0	286253.2354113538
22650.0	277393.55296563706
22651.0	286128.40443084703
22652.0	286460.54947717057
22653.0	286654.3199256576
22654.0	286333.7710813185
22655.0	286485.68594104325
22656.0	285921.8691424259
22657.0	267711.2261574879
22658.0	281662.372551061
22659.0	285945.20792760304
22660.0	282253.3316345842
22661.0	285624.5470953469
22662.0	282626.8635562015
22663.0	285588.7002664954
22664.0	286045.24931317754
22665.0	286000.61006970884
22666.0	284433.910438297
22667.0	285909.61223270406
22668.0	285376.38837288984
22669.0	285353.41229015024
22670.0	285732.25608806405
22671.0	284802.65749790735
22672.0	279024.54551018495
22673.0	285284.4335005695
22674.0	285183.73266554944
22675.0	285134.25917214784
22676.0	285423.69330626546
22677.0	284541.60328294494
22678.0	285503.00392488955
22679.0	284727.0656540683
22680.0	284929.17238661123
22681.0	284666.8166791169
22682.0	283545.4583898132
22683.0	284701.0106376197
22684.0	284828.36627455964
22685.0	284511.12054947886
22686.0	284921.35420395527
22687.0	283919.455669454
22688.0	284823.47414323187
22689.0	284642.839206298
22690.0	284661.1888668671
22691.0	284416.7965245435
22692.0	284788.9350983679
22693.0	284353.7482711043
22694.0	284630.09061928967
22695.0	284358.19360419863
22696.0	283615.7574414335
22697.0	283625.91216599004
22698.0	279755.4459738142
22699.0	283706.0785274883
22700.0	283783.4332372989
22701.0	282331.8993371135
22702.0	283360.86308618233
22703.0	284008.7722196996
22704.0	283167.2905039871
22705.0	284207.8542299137
22706.0	284032.3707371521
22707.0	281842.37718896347
22708.0	284048.1988870141
22709.0	283083.85940111347
22710.0	283834.4094449664
22711.0	283959.0352191488
22712.0	283879.28661032964
22713.0	283360.11283005413
22714.0	259854.94999365075
22715.0	281384.6060269571
22716.0	279473.41321338434
22717.0	282951.43704494135
22718.0	282739.77505873964
22719.0	282831.23007488064
22720.0	281471.983235893
22721.0	283193.5613173756
22722.0	282898.1491466241
22723.0	279804.94987590995
22724.0	282952.02309406747
22725.0	283179.9332896767
22726.0	283124.66200985626
22727.0	283083.41753118736
22728.0	282755.52666255395
22729.0	282595.7361582082
22730.0	283031.28495390696
22731.0	282528.1464172545
22732.0	282974.044553216
22733.0	281676.49215119454
22734.0	281983.5297792008
22735.0	282840.41434234875
22736.0	282216.3302187009
22737.0	281774.9167374344
22738.0	282566.5500938243
22739.0	282539.1921168382
22740.0	281950.8847771656
22741.0	281262.5014489097
22742.0	282065.61996308493
22743.0	282421.25950812147
22744.0	281843.26438912016
22745.0	280774.4310542332
22746.0	278150.44448255375
22747.0	260761.5951503611
22748.0	281971.7413732346
22749.0	281240.94482350076
22750.0	281638.0642525175
22751.0	281409.8586730485
22752.0	280622.9063696374
22753.0	281140.15423037205
22754.0	281321.5113216007
22755.0	280650.91876290564
22756.0	280853.21591685247
22757.0	277908.2329686029
22758.0	280965.1418628103
22759.0	281047.02390435815
22760.0	281471.09907660796
22761.0	280834.7179876353
22762.0	278325.66153216135
22763.0	281131.05311498174
22764.0	281305.95737436175
22765.0	279782.02097909857
22766.0	281034.45619670965
22767.0	276256.7121371067
22768.0	280325.25580369943
22769.0	280581.38810777693
22770.0	281101.25908623385
22771.0	280733.2172988404
22772.0	280990.3041216515
22773.0	280925.0208284674
22774.0	280927.41713920026
22775.0	280320.6608388097
22776.0	280237.12655605824
22777.0	280451.39844792377
22778.0	280815.96661759994
22779.0	280869.6926109695
22780.0	280591.93153945584
22781.0	279533.2829184014
22782.0	279284.9404854273
22783.0	280240.75358044053
22784.0	280085.66751232045
22785.0	280301.5696252931
22786.0	279264.03104112827
22787.0	278648.99644293135
22788.0	279989.33787607047
22789.0	278395.8796337168
22790.0	279662.8042842113
22791.0	280236.6881464315
22792.0	278920.9800704017
22793.0	279570.8125020164
22794.0	279000.1929617403
22795.0	279264.8753545223
22796.0	279429.6818270201
22797.0	279270.0844703749
22798.0	278466.5023807506
22799.0	276427.10059909127
22800.0	278488.8173363205
22801.0	272464.9136816172
22802.0	277925.3595701236
22803.0	279048.0912842747
22804.0	278691.09100216365
22805.0	279149.87005542434
22806.0	278916.8531898377
22807.0	279456.42974248965
22808.0	279294.13817466825
22809.0	277817.2335587337
22810.0	277063.7987774476
22811.0	278769.71490836464
22812.0	277948.1762693121
22813.0	273934.0047286272
22814.0	211732.85295225002
22815.0	252573.190717451
22816.0	275744.99949936644
22817.0	276796.71755735023
22818.0	277469.9867111436
22819.0	271291.5450789916
22820.0	278247.02063902776
22821.0	277440.5359861749
22822.0	278525.4313033733
22823.0	278366.68769730616
22824.0	278317.35072849895
22825.0	278439.4454499333
22826.0	278107.6181221377
22827.0	262411.72011746827
22828.0	277066.8433178594
22829.0	278519.31097497605
22830.0	277669.58084587293
22831.0	277247.1970267105
22832.0	277753.53172787285
22833.0	277965.2530634756
22834.0	278336.2250964991
22835.0	278003.22504130565
22836.0	277081.9717529614
22837.0	277228.3704737773
22838.0	274875.94977689086
22839.0	266685.34186641
22840.0	277993.930778214
22841.0	278131.4953510912
22842.0	277785.51434444776
22843.0	278031.6491055104
22844.0	277532.63849799713
22845.0	277726.7512016897
22846.0	277831.05735557125
22847.0	277647.3823870974
22848.0	273645.2239622144
22849.0	277070.38194728893
22850.0	277674.8213141505
22851.0	277226.5303277563
22852.0	267400.6388899867
22853.0	276860.25402777636
22854.0	276966.36782182346
22855.0	277488.3128836096
22856.0	277130.6389962749
22857.0	277401.03245824
22858.0	277088.9206661122
22859.0	277105.4770520066
22860.0	277206.2077714431
22861.0	276369.0574086133
22862.0	276420.04504576005
22863.0	275495.3972023308
22864.0	267771.853458625
22865.0	276403.45227427874
22866.0	276083.5083534341
22867.0	276575.19182643236
22868.0	273881.1733803033
22869.0	274235.5311460373
22870.0	275393.98522306676
22871.0	276487.8300315643
22872.0	276698.6637475839
22873.0	276129.8075975681
22874.0	275622.42557870114
22875.0	275053.26230077446
22876.0	275740.7940804599
22877.0	275963.73717155866
22878.0	276064.7584514043
22879.0	272858.96948613424
22880.0	276212.22546145273
22881.0	275918.89282662445
22882.0	275329.3534101507
22883.0	275880.4047396868
22884.0	275441.3141688314
22885.0	275706.49054576666
22886.0	275146.17567641515
22887.0	274897.5874572296
22888.0	276039.97378478077
22889.0	273970.262074984
22890.0	275669.4600843266
22891.0	275848.5661974527
22892.0	275699.8931152899
22893.0	274049.76416358346
22894.0	274113.4529921036
22895.0	271869.0822848543
22896.0	275479.5889754113
22897.0	274854.02919075853
22898.0	274309.5979409427
22899.0	275515.08862074855
22900.0	274574.77431787585
22901.0	275298.0231127043
22902.0	275427.89166202885
22903.0	274833.71879792615
22904.0	275327.503826944
22905.0	274684.48399359995
22906.0	274992.66068971524
22907.0	275085.5309688833
22908.0	275185.02657064964
22909.0	274651.6021182457
22910.0	274634.43283968006
22911.0	274514.748584755
22912.0	273598.6895224834
22913.0	266560.6633488356
22914.0	274557.3334581249
22915.0	274535.9100018687
22916.0	274818.5896288256
22917.0	271982.9095088061
22918.0	274698.1772427264
22919.0	273684.10537001066
22920.0	273861.0782601207
22921.0	274232.54396272596
22922.0	273390.312829749
22923.0	272047.0315040736
22924.0	274150.40260833304
22925.0	274362.94309150724
22926.0	274235.362115584
22927.0	273638.1649485824
22928.0	273916.6143053825
22929.0	274211.1509151743
22930.0	273766.07056363556
22931.0	274050.04203622416
22932.0	273503.24886896665
22933.0	271399.99405179144
22934.0	271354.7440128019
22935.0	231491.16695513303
22936.0	211285.34409876273
22937.0	237496.37554834766
22938.0	231909.14161701943
22939.0	242292.26951472103
22940.0	251629.66525544965
22941.0	244306.60078792495
22942.0	244895.6052210022
22943.0	261725.00790477873
22944.0	231739.9800938421
22945.0	273427.4585296889
22946.0	252967.2440054003
22947.0	238682.30829337137
22948.0	273176.4543913987
22949.0	265156.06392013235
22950.0	232839.04356029275
22951.0	268809.63195698394
22952.0	273164.825998131
22953.0	253171.61408921875
22954.0	240114.09530546996
22955.0	273077.78915696626
22956.0	272043.6584447998
22957.0	254021.0291212457
22958.0	239599.49090486165
22959.0	271927.25738618645
22960.0	270307.9876067352
22961.0	270591.4880589807
22962.0	249700.13536420587
22963.0	242451.3549566316
22964.0	269089.1142660113
22965.0	272279.63281899487
22966.0	270124.20211834385
22967.0	247144.83712657884
22968.0	248464.58022791886
22969.0	271059.58454886125
22970.0	265917.61918853945
22971.0	243337.83840848642
22972.0	253726.43672715826
22973.0	237807.9613746825
22974.0	270986.79166894255
22975.0	272087.10891765764
22976.0	271545.7176993786
22977.0	271553.433645872
22978.0	248919.82799177206
22979.0	245313.65254925546
22980.0	270828.24016199826
22981.0	271530.7394203644
22982.0	271863.0314770431
22983.0	271593.94758164487
22984.0	254563.80592780747
22985.0	239220.35444944512
22986.0	271545.00288512016
22987.0	270626.2877798402
22988.0	271371.3767350274
22989.0	271606.64573214715
22990.0	263158.68161966844
22991.0	230563.3425555636
22992.0	267942.40277217136
22993.0	268160.84432650014
22994.0	271294.06700912624
22995.0	270499.0631100422
22996.0	271153.4330445824
22997.0	264736.9795502136
22998.0	229069.36303285573
22999.0	270750.6550800371
23000.0	270691.6129112064
23001.0	271138.925576192
23002.0	270980.763615232
23003.0	271021.6978202624
23004.0	267291.9476961272
23005.0	234059.71033292642
23006.0	258122.32123188075
23007.0	270652.51560161286
23008.0	270803.87251404795
23009.0	270793.1100348416
23010.0	270759.88590428163
23011.0	270478.1689749502
23012.0	270493.7130655743
23013.0	225386.75132824306
23014.0	270177.0753048568
23015.0	270463.1872356351
23016.0	270297.64078305266
23017.0	269914.54008115234
23018.0	270411.2955162624
23019.0	270165.1538345985
23020.0	270167.6665372671
23021.0	231538.38988986783
23022.0	268538.3441645483
23023.0	269419.54447114334
23024.0	270103.12196587503
23025.0	270108.36883046397
23026.0	269897.7243824127
23027.0	269951.7939941376
23028.0	269959.3908224
23029.0	268096.6961168371
23030.0	230186.2128648094
23031.0	269640.41085747234
23032.0	269627.79869020154
23033.0	269046.6168438794
23034.0	269700.05753036786
23035.0	269166.4551346173
23036.0	269202.08910254
23037.0	269414.4179830781
23038.0	267010.71195831563
23039.0	226824.1586028727
23040.0	269372.0373723136
23041.0	269164.71827333135
23042.0	267376.4907089924
23043.0	268408.33709834225
23044.0	268557.236568063
23045.0	268287.45568419964
23046.0	269032.8535498754
23047.0	268087.6908412919
23048.0	233223.96060543307
23049.0	260023.99271322665
23050.0	269004.22270648327
23051.0	268689.5018475516
23052.0	264907.28716697724
23053.0	268438.7728556031
23054.0	268721.419242701
23055.0	268538.8160237569
23056.0	267506.090298573
23057.0	267952.2853912527
23058.0	234763.53430980712
23059.0	259577.03981466283
23060.0	268594.65342975996
23061.0	268586.02920673287
23062.0	268091.6890615808
23063.0	268402.1029994496
23064.0	268273.77417912346
23065.0	268332.5339664383
23066.0	268287.642959872
23067.0	268229.85100820457
23068.0	234067.0943526518
23069.0	259944.0720330813
23070.0	267233.84945541015
23071.0	267603.0189862913
23072.0	267453.0069774344
23073.0	267556.6365900794
23074.0	267570.88925450266
23075.0	267073.36374517885
23076.0	267931.5358547968
23077.0	267832.8311939071
23078.0	243066.35495181163
23079.0	258106.09247355192
23080.0	259837.897107047
23081.0	266847.5912814591
23082.0	267262.4972857348
23083.0	266496.7470841855
23084.0	267402.21657743363
23085.0	267122.6773307387
23086.0	267503.80230574077
23087.0	267249.64436541445
23088.0	267331.3183694847
23089.0	237355.14704121448
23090.0	263042.05448805465
23091.0	264881.9764297725
23092.0	261633.0716971072
23093.0	266983.6429688834
23094.0	267109.05632849893
23095.0	266396.34006016096
23096.0	267036.7278628863
23097.0	265885.8873913347
23098.0	265952.81348853785
23099.0	266555.11438950355
23100.0	263911.79700468807
23101.0	236327.21592978953
23102.0	266400.65149009944
23103.0	261405.5706558542
23104.0	265134.27451084607
23105.0	266178.33775431744
23106.0	266662.5830486016
23107.0	266600.19151831046
23108.0	265665.7913937927
23109.0	264794.6997792772
23110.0	266039.35676497966
23111.0	266313.3681287166
23112.0	241367.6659212593
23113.0	258536.66902671347
23114.0	265839.4898956295
23115.0	265539.82847549266
23116.0	259092.59906581265
23117.0	266016.6879150078
23118.0	264771.9185219601
23119.0	265876.1158164476
23120.0	265980.3422785537
23121.0	265930.54592860147
23122.0	264827.3890312191
23123.0	265335.7874348034
23124.0	253230.47957300144
23125.0	246129.8870714568
23126.0	265663.58948904974
23127.0	265212.10013614135
23128.0	260836.72855675544
23129.0	264390.75537878874
23130.0	265128.9796214785
23131.0	265108.814666138
23132.0	265298.9654302717
23133.0	265402.68217958405
23134.0	265395.2111804415
23135.0	264834.3427678207
23136.0	264225.3467090936
23137.0	233528.7231381057
23138.0	264812.69701345253
23139.0	264964.4368658432
23140.0	265129.9194601473
23141.0	262583.4075553765
23142.0	260427.6201291834
23143.0	265048.9968656383
23144.0	264987.251048448
23145.0	264813.4071091203
23146.0	264873.84797347814
23147.0	264591.56523253757
23148.0	264857.707347968
23149.0	264374.75998105557
23150.0	231410.878224742
23151.0	238460.6474010286
23152.0	264325.96973977605
23153.0	264552.37711626233
23154.0	264504.6229729281
23155.0	259573.0592104482
23156.0	264453.12855900126
23157.0	263809.8536071174
23158.0	261735.66405836117
23159.0	264039.32995584
23160.0	263458.17705021566
23161.0	263724.73838632804
23162.0	264082.2051799038
23163.0	238803.006731091
23164.0	258068.97655316134
23165.0	263528.0806838273
23166.0	261779.97163724378
23167.0	263995.21804124175
23168.0	263315.69664819026
23169.0	259741.34852813336
23170.0	257417.20299765922
23171.0	252424.35458172142
23172.0	263781.0023530496
23173.0	263767.31581480976
23174.0	263746.90255667194
23175.0	263197.618706842
23176.0	263217.71571445756
23177.0	234191.11583250025
23178.0	263567.49980139476
23179.0	262779.47836989484
23180.0	256428.4434349928
23181.0	263337.50660956156
23182.0	263184.6466682884
23183.0	262571.4790596611
23184.0	259112.0617897942
23185.0	263031.482744832
23186.0	262988.97001349076
23187.0	262130.8898639883
23188.0	247304.56073172807
23189.0	262383.05592934455
23190.0	262791.78665984
23191.0	236144.35717286935
23192.0	259996.1146425266
23193.0	262997.9417346048
23194.0	262488.1405460473
23195.0	261875.63427430484
23196.0	262738.17412239366
23197.0	262541.26172078104
23198.0	262804.419903488
23199.0	258705.286548679
23200.0	262252.5688250368
23201.0	261592.23542906716
23202.0	262492.15386583045
23203.0	262592.44753879047
23204.0	262265.5385567232
23205.0	262105.1488960503
23206.0	234637.61113249144
23207.0	261513.91183503406
23208.0	261575.2659042285
23209.0	261953.1769937922
23210.0	261850.01242460235
23211.0	262179.4726969341
23212.0	262121.65075599367
23213.0	261708.47647498187
23214.0	259243.0588166186
23215.0	261346.03177656227
23216.0	261846.23545384957
23217.0	261708.17637253102
23218.0	261861.61523261433
23219.0	261506.6642874374
23220.0	261735.09887590355
23221.0	235084.944664152
23222.0	261776.38624133123
23223.0	261051.7762899968
23224.0	260942.17828761638
23225.0	259923.40480983208
23226.0	249394.8311371847
23227.0	171257.22213583355
23228.0	206720.94661510602
23229.0	222792.69908483536
23230.0	202233.1457208658
23231.0	239165.05181718667
23232.0	217453.65417981648
23233.0	256746.08887725274
23234.0	221187.19579754758
23235.0	239995.30228778935
23236.0	222776.53633436892
23237.0	224692.4942967083
23238.0	258219.1927197593
23239.0	239426.48320494278
23240.0	236332.0081318018
23241.0	242138.74131600925
23242.0	260193.76985538486
23243.0	234594.03137020898
23244.0	222641.56310728219
23245.0	260688.6679478269
23246.0	259399.55354173388
23247.0	232959.92455495248
23248.0	222118.91298299868
23249.0	259458.34247946282
23250.0	260593.0287988735
23251.0	236363.31294883962
23252.0	222170.6138615446
23253.0	235540.27306355198
23254.0	260298.08555130885
23255.0	259032.39790591862
23256.0	229823.45862672984
23257.0	230910.63118892306
23258.0	249341.59163064757
23259.0	259646.86449049503
23260.0	260111.60962662363
23261.0	237700.8683155506
23262.0	254659.97292993634
23263.0	225916.85420650223
23264.0	257343.2008998943
23265.0	259491.51124520993
23266.0	259901.89159546848
23267.0	238551.91933581902
23268.0	216644.57639858132
23269.0	254006.378417347
23270.0	259003.57087395762
23271.0	259777.60272875524
23272.0	259682.4808423423
23273.0	239110.34530034164
23274.0	229473.2502335831
23275.0	249725.5792181282
23276.0	259450.3423688704
23277.0	259238.56032071688
23278.0	258814.33625067564
23279.0	247809.4109638775
23280.0	251149.0747727927
23281.0	218244.19009654372
23282.0	259173.95818250216
23283.0	259152.42273832965
23284.0	259029.17552701416
23285.0	236280.8679268242
23286.0	245382.57733715652
23287.0	252353.19464918567
23288.0	219112.2552062039
23289.0	258544.69933629473
23290.0	258979.3874608128
23291.0	258900.7869378559
23292.0	258410.50289438624
23293.0	257982.17952133037
23294.0	241059.54133933812
23295.0	218550.57645399368
23296.0	258267.79673395213
23297.0	258311.70574909472
23298.0	258424.69841141757
23299.0	256019.19670025844
23300.0	258079.71952885803
23301.0	256582.71968787984
23302.0	226622.03393965517
23303.0	218354.85785618713
23304.0	258121.1104935934
23305.0	258284.8394493952
23306.0	257084.09305169978
23307.0	258025.26938890232
23308.0	258163.41319516161
23309.0	257983.2463425534
23310.0	241490.28388205782
23311.0	217759.53512360415
23312.0	258063.0276669439
23313.0	257224.58157875168
23314.0	257695.7777641471
23315.0	239952.81980784374
23316.0	257747.83148851217
23317.0	254485.5274225673
23318.0	256130.27109764653
23319.0	215035.4978341304
23320.0	236956.85142447683
23321.0	256184.62602690558
23322.0	257181.0340077566
23323.0	257099.07479101396
