22245.0	302380.2684407818
22246.0	303581.0633875457
22247.0	299653.6639225819
22248.0	289070.2148075468
22249.0	301018.4100184065
22250.0	302822.50085990404
22251.0	302391.38523381884
22252.0	303352.85078261764
22253.0	303442.1279064065
22254.0	303445.27048867807
22255.0	303349.6768479234
22256.0	303168.31566725107
22257.0	302587.9294803966
22258.0	300234.3878557731
22259.0	302227.8663077895
22260.0	303131.18391336966
22261.0	302515.228665446
22262.0	301176.54744268995
22263.0	273378.9677617266
22264.0	300589.1427172356
22265.0	302422.58016010205
22266.0	278576.43466917
22267.0	301139.8266257393
22268.0	299175.2995667889
22269.0	300768.71219609823
22270.0	302262.7143679994
22271.0	302540.8700186624
22272.0	302284.37301985215
22273.0	297994.6647519268
22274.0	301203.97368196846
22275.0	302023.7668614143
22276.0	301961.0715586558
22277.0	301860.56775106565
22278.0	297973.80490527005
22279.0	295690.63321599993
22280.0	245062.7067116802
22281.0	294868.45253385976
22282.0	296398.8695482369
22283.0	282257.45012654155
22284.0	216295.21625085126
22285.0	278919.99315066973
22286.0	295323.41330247687
22287.0	297809.19472619594
22288.0	299734.6933669889
22289.0	300684.845095321
22290.0	301083.8166241278
22291.0	301190.7845881855
22292.0	297543.23820871674
22293.0	300030.0178767864
22294.0	296594.9276749868
22295.0	300348.3737292807
22296.0	301133.94904268795
22297.0	300653.3325553671
22298.0	300902.6150367228
22299.0	300634.8684951553
22300.0	300391.9031599106
22301.0	299801.94620047335
22302.0	298831.690858496
22303.0	294189.5488569345
22304.0	246436.87845725653
22305.0	260448.57183109908
22306.0	295083.93165127694
22307.0	298388.29682687984
22308.0	299046.4693174272
22309.0	298938.2813351937
22310.0	299608.37466685433
22311.0	299023.2642256906
22312.0	298857.8790440964
22313.0	295493.3128134636
22314.0	258539.73023950594
22315.0	286260.1145942006
22316.0	297278.64756633085
22317.0	265583.7876125965
22318.0	299429.370475315
22319.0	299512.8556847105
22320.0	298846.98486374406
22321.0	296533.4844768257
22322.0	291850.02449141664
22323.0	297281.2581011452
22324.0	299059.65599948796
22325.0	299400.7999250432
22326.0	296748.22088785825
22327.0	299716.069503795
22328.0	295165.2217716777
22329.0	299688.70659850223
22330.0	299587.19867453433
22331.0	299453.46046033973
22332.0	299346.37023231975
22333.0	297228.7390187553
22334.0	298817.6495869942
22335.0	298716.07937761396
22336.0	299038.7870302213
22337.0	299409.2019548155
22338.0	297496.6731505686
22339.0	299205.43511674757
22340.0	299252.58213457913
22341.0	296227.96707429795
22342.0	296134.31476715865
22343.0	298301.6567668747
22344.0	297093.824826575
22345.0	298489.1227570174
22346.0	298939.9613636607
22347.0	298912.16329932783
22348.0	296418.1435285476
22349.0	298718.3955771395
22350.0	298729.8213855225
22351.0	294398.98219971213
22352.0	297901.37493749725
22353.0	298718.1832404992
22354.0	298115.27972290636
22355.0	295870.8642414606
22356.0	298364.9598242814
22357.0	297886.95355719764
22358.0	298077.08523724787
22359.0	298185.3798596611
22360.0	298323.0179377152
22361.0	298261.61940889625
22362.0	298275.043278848
22363.0	297992.49524817854
22364.0	298028.94490337296
22365.0	298087.9722872833
22366.0	297682.1714878466
22367.0	297835.1939584003
22368.0	297895.39375513647
22369.0	297813.5542857727
22370.0	297866.4702541824
22371.0	297621.471939788
22372.0	297029.9953840127
22373.0	293477.22360259126
22374.0	297350.6274852849
22375.0	297129.0198605833
22376.0	297507.6300357631
22377.0	297163.5347881993
22378.0	297106.49057607655
22379.0	297359.7676077056
22380.0	297062.43685744645
22381.0	292326.61486633203
22382.0	287793.35164886527
22383.0	295945.4422171655
22384.0	296340.68406599725
22385.0	296342.54245724017
22386.0	295068.0344002558
22387.0	260144.29258705996
22388.0	295522.3188373499
22389.0	293826.7301314584
22390.0	296341.07549941604
22391.0	288124.31117517187
22392.0	295233.3141999642
22393.0	296386.24815349816
22394.0	294564.04305674514
22395.0	292591.8899142666
22396.0	296078.9310799877
22397.0	296207.62847477663
22398.0	296102.2351572993
22399.0	282864.7996063373
22400.0	291983.64253880765
22401.0	290314.2063669266
22402.0	293834.99553177954
22403.0	296270.39340298244
22404.0	296208.2813181951
22405.0	296028.1942622212
22406.0	296007.34081187844
22407.0	296140.811010048
22408.0	292921.90698044695
22409.0	295987.37728798715
22410.0	295933.6101904386
22411.0	295526.1715152898
22412.0	295287.4602528763
22413.0	295265.6313122816
22414.0	295130.60953620315
22415.0	295112.22464348265
22416.0	295674.2801489918
22417.0	295607.1783104513
22418.0	292544.8855027745
22419.0	295335.976291532
22420.0	293743.8648401939
22421.0	294925.1353018367
22422.0	294029.41892853257
22423.0	295022.36451143655
22424.0	294726.5986560002
22425.0	294524.6165991425
22426.0	278501.04656362004
22427.0	291452.1763020797
22428.0	282917.44147701876
22429.0	290221.3547524106
22430.0	294797.8573643776
22431.0	293886.54908538924
22432.0	293901.2214947838
22433.0	293932.15752765635
22434.0	294496.66460385267
22435.0	289475.4104737873
22436.0	293988.60101058346
22437.0	294471.39507568657
22438.0	294610.3083270143
22439.0	294576.6170558465
22440.0	293955.43539056677
22441.0	292292.88249098073
22442.0	292947.533339033
22443.0	291468.2288472106
22444.0	289642.75848479214
22445.0	293460.05065400014
22446.0	294261.731360768
22447.0	293376.8673296391
22448.0	294110.3920644095
22449.0	293684.2199498755
22450.0	265337.912793433
22451.0	293789.0693709823
22452.0	293913.7136001024
22453.0	293756.73925631994
22454.0	293471.360175309
22455.0	292274.09851023427
22456.0	293591.8139801599
22457.0	293379.4363408385
22458.0	293432.6140338176
22459.0	293289.06723000325
22460.0	290720.3828711414
22461.0	291985.4016299016
22462.0	285146.23925780103
22463.0	292451.9738048512
22464.0	290027.55903323716
22465.0	293202.4134336514
22466.0	292593.34733004833
22467.0	293112.88937021454
22468.0	293207.20815226884
22469.0	293132.2966245376
22470.0	292181.5370366984
22471.0	292746.566198887
22472.0	292475.0000095229
22473.0	292382.7661111299
22474.0	292757.54206330894
22475.0	292686.5938382848
22476.0	292376.6899277821
22477.0	291833.4295179264
22478.0	289359.71825254377
22479.0	260873.7940406495
22480.0	277009.2946358268
22481.0	290588.64219422726
22482.0	290920.13146112027
22483.0	289971.37339514843
22484.0	285144.61008527456
22485.0	264801.5493922753
22486.0	282469.76621445135
22487.0	289411.72594442236
22488.0	290975.88036730886
22489.0	290478.689458586
22490.0	289850.15255695506
22491.0	291439.93900072936
22492.0	291761.9334119427
22493.0	291802.77848801273
22494.0	290048.88560106984
22495.0	291770.8142215169
22496.0	291591.3556819969
22497.0	291421.677420544
22498.0	290933.745333044
22499.0	291392.1073676288
22500.0	285783.1728414738
22501.0	291417.2416294912
22502.0	291374.43812802486
22503.0	291341.1196256255
22504.0	291457.5054798848
22505.0	291375.8890426368
22506.0	291379.85507164156
22507.0	291334.5823834112
22508.0	290612.1759096842
22509.0	290994.1903917053
22510.0	291161.8017001473
22511.0	290313.06153164717
22512.0	289088.6542262306
22513.0	288168.5042495461
22514.0	280978.0881063995
22515.0	286672.76123177714
22516.0	290404.76516515476
22517.0	290126.75086254155
22518.0	290740.6751236097
22519.0	290068.788202701
22520.0	290612.57898229756
22521.0	290495.7923622912
22522.0	290406.4978321409
22523.0	289795.1942770693
22524.0	289468.1360826348
22525.0	277730.40989307093
22526.0	288451.972825087
22527.0	289847.19274147914
22528.0	289547.5510345729
22529.0	289866.1596987396
22530.0	289800.77584711683
22531.0	289645.9977457665
22532.0	282088.98297036847
22533.0	288893.05474662303
22534.0	289583.70467676164
22535.0	289449.86653327354
22536.0	288161.99427030905
22537.0	288776.2621497348
22538.0	288281.9191734271
22539.0	287956.0130494466
22540.0	286881.52212275163
22541.0	284389.49590466585
22542.0	276452.19763650664
22543.0	249940.212082279
22544.0	221116.82759230508
22545.0	269659.1999762432
22546.0	280027.42876241996
22547.0	285243.1226470393
22548.0	285940.02670387435
22549.0	287255.28032706666
22550.0	284369.00431787735
22551.0	288423.413494579
22552.0	287732.01068687416
22553.0	285656.9227182006
22554.0	288676.5328203776
22555.0	288705.18683729885
22556.0	288521.189326848
22557.0	288444.1413255168
22558.0	280140.7948226621
22559.0	272276.89131704846
22560.0	287150.659180953
22561.0	288405.25708656636
22562.0	288474.79109713907
22563.0	288225.2788727815
22564.0	287837.19177257025
22565.0	288370.45705113513
22566.0	287754.0983111696
22567.0	288308.9762091008
22568.0	288132.47161303065
22569.0	287367.45184952323
22570.0	273650.6874625882
22571.0	283757.84819261765
22572.0	284124.3445887016
22573.0	287949.4486491137
22574.0	287710.60746813397
22575.0	287142.24781885487
22576.0	287418.0323246084
22577.0	284068.01445683604
22578.0	287244.0823742463
22579.0	287936.0377815039
22580.0	287800.74190766085
22581.0	285178.20279029827
22582.0	282542.3601795122
22583.0	287674.1900042241
22584.0	287664.5694242815
22585.0	286691.3207123945
22586.0	287368.0768008195
22587.0	287492.7754510339
22588.0	287606.132178944
22589.0	287576.08114421763
22590.0	287504.422404096
22591.0	287081.09234995215
22592.0	287379.33672448003
22593.0	287287.4344906751
22594.0	287146.69252280344
22595.0	287185.70856775687
22596.0	287022.17978511367
22597.0	286940.4373090306
22598.0	286995.7934186497
22599.0	285914.79974789027
22600.0	286731.6600602626
22601.0	286516.0420065278
22602.0	286619.58521651203
22603.0	284483.73740666214
22604.0	285948.2605420537
22605.0	285305.5035867116
22606.0	286225.9728547842
22607.0	286474.475615027
22608.0	285793.7654513671
22609.0	285862.67325235205
22610.0	285534.1606830078
22611.0	284532.68336148537
22612.0	283838.4657563644
22613.0	276719.06914140173
22614.0	213909.4429728508
22615.0	267999.8762713125
22616.0	282245.1206553591
22617.0	283964.605045144
22618.0	283791.7849354259
22619.0	282839.6607307789
22620.0	283473.72457164555
22621.0	285040.51972833264
22622.0	283480.50550292217
22623.0	284134.6603745278
22624.0	284566.8737548294
22625.0	283144.1426644992
22626.0	242615.9206759926
22627.0	266942.08790202957
22628.0	280968.4958379943
22629.0	281024.2060517386
22630.0	271976.0169041922
22631.0	206600.3840204607
22632.0	260006.3753781253
22633.0	244188.6813912794
22634.0	280054.1266608131
22635.0	282424.3536461842
22636.0	283967.7681795066
22637.0	284429.3473501187
22638.0	283985.21459671046
22639.0	275308.70820698584
22640.0	284846.4636477441
22641.0	282856.2637782998
22642.0	284708.33693327353
22643.0	284436.6698708993
22644.0	284308.58421534655
22645.0	283728.1608040461
22646.0	284600.97543864284
22647.0	283819.7183709183
22648.0	283605.3236908032
22649.0	282117.78892595385
22650.0	273485.1218210844
22651.0	282263.30233405373
22652.0	283451.8930096118
22653.0	283303.04460554244
22654.0	282215.73242552334
22655.0	280325.8371342337
22656.0	272053.2318388227
22657.0	212478.51736597554
22658.0	238405.62578719127
22659.0	270479.19773286296
22660.0	237515.84068401146
22661.0	279274.5337880577
22662.0	279128.9644908581
22663.0	282515.5687481345
22664.0	283401.162063872
22665.0	283396.61669662705
22666.0	282044.45781196863
22667.0	283575.58691430395
22668.0	283085.35488020506
22669.0	283504.96867614717
22670.0	283173.27011348517
22671.0	281032.2082594817
22672.0	264354.40806459665
22673.0	282109.7746595832
22674.0	282948.67425689683
22675.0	280896.6173163554
22676.0	283165.2323590135
22677.0	283365.894573261
22678.0	283410.3059611649
22679.0	282886.4119111695
22680.0	283252.19905044424
22681.0	283190.5534771196
22682.0	281893.4210297868
22683.0	282627.349990605
22684.0	282631.06834595866
22685.0	280112.8035057685
22686.0	282872.7462395902
22687.0	280437.1583664158
22688.0	282593.53205145523
22689.0	282248.96662241296
22690.0	281259.0825668608
22691.0	280935.252308783
22692.0	282373.28715612093
22693.0	280473.8333605916
22694.0	282476.20572938264
22695.0	282141.5711539205
22696.0	282069.48407050245
22697.0	278356.8644276223
22698.0	269158.81479045533
22699.0	279211.7012267014
22700.0	279166.83538595826
22701.0	279356.34599444515
22702.0	281792.242148965
22703.0	280373.78861957346
22704.0	280970.6671243263
22705.0	281985.45873960987
22706.0	281757.05980272597
22707.0	277582.1049659396
22708.0	281801.0610925566
22709.0	281015.6469452799
22710.0	281813.03153131524
22711.0	281611.9153885186
22712.0	281242.4694530047
22713.0	278540.22692044795
22714.0	255994.04324943596
22715.0	276054.02438861073
22716.0	276925.67762042745
22717.0	281176.8328945665
22718.0	279077.24347965745
22719.0	281301.5371022331
22720.0	279884.9896742934
22721.0	280922.87103795074
22722.0	280747.62357964745
22723.0	277609.4442782634
22724.0	279707.372014799
22725.0	281198.907516518
22726.0	281134.04124201
22727.0	281118.6566397952
22728.0	281015.67651512334
22729.0	280619.3879777285
22730.0	281118.8012384253
22731.0	280546.67824988166
22732.0	280933.0886770691
22733.0	280280.12718981155
22734.0	280236.53903892596
22735.0	280899.94623057905
22736.0	280727.70388623385
22737.0	279570.56294092844
22738.0	280038.9954994193
22739.0	280663.87087851483
22740.0	273978.3537262659
22741.0	279013.79687219224
22742.0	280502.0577759233
22743.0	280215.4198794238
22744.0	279671.1600717836
22745.0	279785.5471304704
22746.0	274700.9467416545
22747.0	260866.483159058
22748.0	279511.4499932152
22749.0	279161.22172948526
22750.0	279226.3877918711
22751.0	279341.4258065396
22752.0	278606.6214944756
22753.0	279176.24100781843
22754.0	279221.99918673927
22755.0	278615.21488936956
22756.0	278092.4327493649
22757.0	269486.3911911424
22758.0	277399.9455043585
22759.0	278775.43038156827
22760.0	279523.9148355585
22761.0	278963.5520462852
22762.0	276870.48603238625
22763.0	279529.3181476863
22764.0	279271.37285570597
22765.0	278448.9222701057
22766.0	279123.2276267005
22767.0	275106.6124844992
22768.0	277389.3728174064
22769.0	278355.7095260173
22770.0	278958.03559280664
22771.0	277805.65088337613
22772.0	278849.53681264684
22773.0	278768.59377090563
22774.0	278912.47486074886
22775.0	276938.4204402612
22776.0	268084.6005829807
22777.0	278186.40141189244
22778.0	278064.4156375037
22779.0	278632.8289738752
22780.0	278464.3991470072
22781.0	277277.7287286806
22782.0	276969.59827476466
22783.0	278300.936844083
22784.0	277728.05909053487
22785.0	277899.4647760899
22786.0	276793.8645917727
22787.0	276036.55699988495
22788.0	277260.0363155454
22789.0	274979.34272594034
22790.0	271529.48091945006
22791.0	277260.93190430675
22792.0	276135.8649065486
22793.0	277050.8822085636
22794.0	276631.7671153657
22795.0	275983.2550506507
22796.0	276750.2708834298
22797.0	273283.6448632871
22798.0	275509.13040220307
22799.0	271799.15107368736
22800.0	274802.5775587333
22801.0	267082.64542535803
22802.0	269519.704660381
22803.0	274337.3792280573
22804.0	273939.89174886426
22805.0	273258.086347572
22806.0	272084.9795743749
22807.0	270943.39331030974
22808.0	269009.7806835708
22809.0	264864.35144007753
22810.0	260177.6079437829
22811.0	253351.9355019265
22812.0	239881.70328637463
22813.0	216300.61169868812
22814.0	172826.51022949544
22815.0	196031.6607922205
22816.0	229660.84451696672
22817.0	246854.1983883262
22818.0	256678.6536964113
22819.0	259080.43579392045
22820.0	266890.65451520006
22821.0	269150.09766359045
22822.0	270541.8333716486
22823.0	271673.53502433264
22824.0	271729.8262540287
22825.0	270835.2477954053
22826.0	265196.56820899865
22827.0	207310.0960137302
22828.0	244558.82662215843
22829.0	269891.5137716226
22830.0	273133.46592112596
22831.0	273231.0243835856
22832.0	274609.51930306543
22833.0	274674.0263354374
22834.0	275084.7126601726
22835.0	275051.84106086375
22836.0	273733.21301524667
22837.0	274758.04338257754
22838.0	270725.8743979949
22839.0	265957.8978238605
22840.0	275303.3932898298
22841.0	275649.44727736316
22842.0	275604.6134181888
22843.0	275611.57302681595
22844.0	273978.5813721106
22845.0	274402.1013233671
22846.0	274959.60422645754
22847.0	272616.26639974385
22848.0	262324.0114536432
22849.0	274094.2038630395
22850.0	271646.0619137043
22851.0	275177.1265990655
22852.0	265185.89852877235
22853.0	274085.3369995262
22854.0	275134.37321953237
22855.0	275216.76654673927
22856.0	275086.7640942595
22857.0	275172.84358553606
22858.0	274922.4671248384
22859.0	274864.4908335108
22860.0	274931.98913863674
22861.0	273195.3263476723
22862.0	273334.01426001824
22863.0	267370.28943053086
22864.0	250727.0782975889
22865.0	271574.2799659009
22866.0	273648.7628013576
22867.0	274515.16182855685
22868.0	271583.5229536266
22869.0	269539.82924554526
22870.0	270219.2319397901
22871.0	273844.9846108157
22872.0	274410.86899159016
22873.0	274004.18529116083
22874.0	274469.94607800356
22875.0	273527.49351894937
22876.0	273284.30137671507
22877.0	274071.14672537614
22878.0	271951.82573158405
22879.0	267611.84778649855
22880.0	273669.32212613086
22881.0	273640.6123249673
22882.0	272971.0397161481
22883.0	273615.6646047753
22884.0	273804.6433755136
22885.0	273979.1742369795
22886.0	273815.7706543104
22887.0	274010.14843801584
22888.0	274036.18195865554
22889.0	271797.9921874977
22890.0	273817.25260677177
22891.0	273921.82457466854
22892.0	273811.2168984582
22893.0	271901.8500751359
22894.0	271392.11106713716
22895.0	268873.97719408956
22896.0	270150.72207339876
22897.0	272964.91519344546
22898.0	272385.68673935626
22899.0	273624.32437452796
22900.0	273502.24842260475
22901.0	273374.52934922266
22902.0	273528.02609070076
22903.0	272684.767038669
22904.0	273367.070618419
22905.0	273039.3999507463
22906.0	273239.7831389184
22907.0	272720.7345586172
22908.0	273181.17749227525
22909.0	272373.99260037014
22910.0	272077.6118599687
22911.0	272126.84250316705
22912.0	267722.12778271036
22913.0	252740.83012771036
22914.0	269270.4971522048
22915.0	272215.2564391936
22916.0	272672.9842950144
22917.0	270633.5317622716
22918.0	272660.20529930235
22919.0	271736.1897472007
22920.0	272541.4554304512
22921.0	272328.5351530485
22922.0	271395.5003793434
22923.0	270470.7623583715
22924.0	272411.02610268205
22925.0	272391.09424578573
22926.0	272245.7689522176
22927.0	272099.515039744
22928.0	271781.44324649003
22929.0	272192.67504046083
22930.0	271773.88060180534
22931.0	271834.4851488778
22932.0	271163.5919634433
22933.0	269854.14912901144
22934.0	269566.77827788854
22935.0	245452.10442712257
22936.0	234174.9768847716
22937.0	249972.57166194927
22938.0	247363.80087171236
22939.0	254950.97227343454
22940.0	256957.02755575321
22941.0	246627.68028218872
22942.0	250178.9209329972
22943.0	264068.2578608176
22944.0	247105.8005295146
22945.0	271553.6100163585
22946.0	260350.3527657613
22947.0	251956.72628096977
22948.0	271044.9708597248
22949.0	264868.8947101695
22950.0	246590.12616195582
22951.0	269576.8688295855
22952.0	271223.8239514621
22953.0	260032.42106225298
22954.0	252211.4427977324
22955.0	271153.44059432956
22956.0	270541.18304481293
22957.0	259793.44891413453
22958.0	252073.68801320894
22959.0	268581.5748558836
22960.0	262137.11756656997
22961.0	263010.9840277518
22962.0	257521.92092733752
22963.0	252124.80598837684
22964.0	262807.7128515593
22965.0	267550.43793305557
22966.0	267382.3393513453
22967.0	256182.09287701364
22968.0	254333.89850953533
22969.0	257734.8535779257
22970.0	229218.6951451063
22971.0	220561.79293224253
22972.0	244561.73012908158
22973.0	247483.47474573375
22974.0	266241.48111360375
22975.0	268802.1131427839
22976.0	269533.6707489792
22977.0	269418.0558077941
22978.0	258079.6333359108
22979.0	253738.00482736548
22980.0	268925.58621737076
22981.0	269113.89809377294
22982.0	269852.50663956476
22983.0	269511.5702272
22984.0	260626.1673656203
22985.0	250841.5510249683
22986.0	269791.2730517507
22987.0	268362.02023813163
22988.0	268996.4310528006
22989.0	269762.0096024575
22990.0	265263.0155264053
22991.0	245804.4108636315
22992.0	265825.080469095
22993.0	264684.256414926
22994.0	269087.26132735994
22995.0	268590.7110985736
22996.0	269288.4372389887
22997.0	265891.69367122214
22998.0	245530.96478718915
22999.0	268899.58488801285
23000.0	268561.2932988924
23001.0	268972.75577958394
23002.0	268433.2647907329
23003.0	266913.4659715073
23004.0	248585.29628160372
23005.0	234437.58446018843
23006.0	260962.96483880962
23007.0	267853.9789795329
23008.0	268359.4047750129
23009.0	268676.02439536666
23010.0	268785.61589657614
23011.0	268831.44779038714
23012.0	268686.1353943041
23013.0	242477.5824638006
23014.0	268343.5844894721
23015.0	268223.4576306175
23016.0	268311.70882764785
23017.0	268560.4715298818
23018.0	268645.61023877107
23019.0	268277.2848115718
23020.0	268382.3735177214
23021.0	245431.22339923575
23022.0	267964.05251112673
23023.0	268288.7035944959
23024.0	268043.5686506495
23025.0	268140.8808026111
23026.0	268271.96339322865
23027.0	268238.50417192956
23028.0	268205.07986821124
23029.0	264436.86346751876
23030.0	239585.71418911923
23031.0	268056.90601308167
23032.0	268036.27108597755
23033.0	266256.7195443216
23034.0	267568.77155041264
23035.0	267756.5210755071
23036.0	266775.39493642305
23037.0	267326.260877721
23038.0	263510.9059526626
23039.0	242960.41385820863
23040.0	267582.767628288
23041.0	267482.3126843391
23042.0	251806.59966280934
23043.0	263118.84380569577
23044.0	264035.2262488071
23045.0	266174.87263006915
23046.0	266983.07956899836
23047.0	266000.91481538466
23048.0	244098.18655616883
23049.0	261665.6200204346
23050.0	265690.51880816655
23051.0	257004.56789442533
23052.0	222605.92851025698
23053.0	262886.8598923267
23054.0	265794.2477209602
23055.0	266161.5831875584
23056.0	266056.3913015299
23057.0	266501.84641413
23058.0	247648.91319502177
23059.0	261732.2654138411
23060.0	266817.382121472
23061.0	266812.34664980485
23062.0	266344.3458949118
23063.0	266703.00932341744
23064.0	265865.53599918156
23065.0	266501.1894812672
23066.0	266179.4658123777
23067.0	266110.724210688
23068.0	247329.80236777238
23069.0	261970.68810813804
23070.0	266105.7482981378
23071.0	263087.01532979344
23072.0	265747.7251301382
23073.0	265992.2571427832
23074.0	266261.60223846376
23075.0	265347.86000486475
23076.0	266213.30524733436
23077.0	266109.5843037184
23078.0	251099.64238358501
23079.0	261329.8553946059
23080.0	261636.8765599764
23081.0	265826.6264895486
23082.0	264178.60496589
23083.0	262621.1649945621
23084.0	264994.3962550274
23085.0	265400.3061063673
23086.0	265790.28315996163
23087.0	265736.98697789444
23088.0	265605.6793628671
23089.0	248042.34310453798
23090.0	264410.57283603767
23091.0	264377.7481080817
23092.0	260911.55441582552
23093.0	264097.0731487244
23094.0	265441.33604638727
23095.0	265368.0690003969
23096.0	265243.5789119485
23097.0	262827.3824595983
23098.0	265096.8572297214
23099.0	264814.82163814467
23100.0	264309.02915562905
23101.0	247146.74993891598
23102.0	265004.2408108032
23103.0	262030.75620373004
23104.0	264288.2371518437
23105.0	264413.8988142602
23106.0	264550.4302252032
23107.0	264518.36372254725
23108.0	261264.74469704047
23109.0	259190.61607055567
23110.0	262672.72274247935
23111.0	264586.70875279343
23112.0	249599.79031103587
23113.0	261243.89009325375
23114.0	264091.50846074976
23115.0	264086.50769694574
23116.0	261097.99930266035
23117.0	264410.84756295686
23118.0	261635.87244360024
23119.0	263680.5217189882
23120.0	264243.66333952016
23121.0	264232.51571834873
23122.0	261173.58925905652
23123.0	264057.14379407343
23124.0	257553.4417510429
23125.0	252734.99627029838
23126.0	263677.1900784649
23127.0	263494.95092510735
23128.0	261288.03126313424
23129.0	263340.75960688456
23130.0	263848.8509874177
23131.0	263584.4325212162
23132.0	263789.93601085444
23133.0	263681.45967022097
23134.0	263676.555899699
23135.0	261241.85805783072
23136.0	263177.2053438462
23137.0	246021.76001143712
23138.0	263094.2628773881
23139.0	263429.06480558065
23140.0	263371.6066156546
23141.0	260905.4012669944
23142.0	260127.07392061816
23143.0	263320.0434151423
23144.0	263248.29009346565
23145.0	262944.8220278788
23146.0	263111.63295825874
23147.0	263096.7310155776
23148.0	263009.3723664384
23149.0	262568.64119357365
23150.0	241636.5290913412
23151.0	238359.9739338525
23152.0	261673.79335577606
23153.0	262615.7015990271
23154.0	262617.0297253892
23155.0	259980.26761830618
23156.0	262695.78302586894
23157.0	261980.10358661154
23158.0	260027.88209130516
23159.0	262224.9172467714
23160.0	261783.984747316
23161.0	262537.1271856124
23162.0	262380.3854159865
23163.0	247248.33241663774
23164.0	259817.745783186
23165.0	261795.89122293695
23166.0	260515.52477183193
23167.0	262031.41418516563
23168.0	262242.4941068287
23169.0	259794.5436274718
23170.0	256869.3790801902
23171.0	252299.4995888257
23172.0	261918.83078205425
23173.0	261962.9622001666
23174.0	261972.74981826564
23175.0	261764.0089550851
23176.0	261583.4774077441
23177.0	245863.69263205654
23178.0	261764.74956431345
23179.0	259338.50806845588
23180.0	255948.50369862482
23181.0	261414.19036999685
23182.0	261281.96588011584
23183.0	251370.44091044567
23184.0	258829.90131281724
23185.0	260747.21288192028
23186.0	259829.68518410184
23187.0	254098.52161392767
23188.0	226985.6670941007
23189.0	255011.01635665982
23190.0	259847.38294497292
23191.0	245886.55683176126
23192.0	260389.11526502034
23193.0	260822.78752911367
23194.0	254865.05866688516
23195.0	260430.04726804548
23196.0	260869.34965125116
23197.0	259600.23578378372
23198.0	260969.23794472966
23199.0	258735.07868999365
23200.0	260481.87733114886
23201.0	258669.68896634478
23202.0	260755.83374950392
23203.0	260877.8445848576
23204.0	260561.4990622719
23205.0	259088.5918277598
23206.0	245204.04531936173
23207.0	260382.73300234298
23208.0	259776.91675033324
23209.0	260060.78388961352
23210.0	256709.11420007038
23211.0	260062.95129620313
23212.0	260439.68294748163
23213.0	260293.56786647046
23214.0	258707.432669187
23215.0	260072.07506083726
23216.0	260169.92135741428
23217.0	260034.39647457274
23218.0	260259.0685626368
23219.0	260177.25887283208
23220.0	260065.18549708798
23221.0	245742.12115005407
23222.0	260085.7703022592
23223.0	259345.6009510912
23224.0	259466.7634884608
23225.0	257934.36833546244
23226.0	253421.56545720214
23227.0	198573.4502252846
23228.0	227475.72149946078
23229.0	236724.44839528468
23230.0	223644.21137370524
23231.0	246130.24442615476
23232.0	234577.03217069208
23233.0	257429.2687519663
23234.0	235769.55899087843
23235.0	246565.07683472673
23236.0	234550.4398639281
23237.0	237531.033187144
23238.0	258373.1842842567
23239.0	246083.5149512905
23240.0	245128.79478702584
23241.0	247940.51913974865
23242.0	257152.52375060384
23243.0	244182.90300352607
23244.0	236442.35209110013
23245.0	258668.78813470606
23246.0	257140.56264417572
23247.0	241822.3632875575
23248.0	235876.78605800946
23249.0	257972.04052541504
23250.0	258310.36462039116
23251.0	244408.49154704082
23252.0	237574.62039426184
23253.0	242463.90819391105
23254.0	257213.4980255745
23255.0	249198.86685798454
23256.0	227508.3743657766
23257.0	237558.29941373479
23258.0	248465.39235000068
23259.0	257674.631131954
23260.0	258074.29188976513
23261.0	245687.46811065095
23262.0	256328.07636171806
23263.0	236669.76714919016
23264.0	256709.14859335878
23265.0	258206.83000872962
23266.0	258175.17234585597
23267.0	245849.13252515445
23268.0	230230.2369087822
23269.0	255084.56494529822
23270.0	257948.71631544322
23271.0	258097.25601873922
23272.0	258019.22162196468
23273.0	246360.49084904906
23274.0	238358.87534082797
23275.0	253327.59490723102
23276.0	257898.17463767028
23277.0	257642.89608417297
23278.0	254935.00602613855
23279.0	250985.22124616493
23280.0	253105.05237217477
23281.0	232820.4979207855
23282.0	257312.49471487995
23283.0	257534.38807654392
23284.0	257500.04993884184
23285.0	245384.26910965727
23286.0	249002.53872293085
23287.0	253838.69108715115
23288.0	233289.15938346356
23289.0	256827.10919905343
23290.0	257349.7316409344
23291.0	257273.4085201919
23292.0	256546.84045803337
23293.0	255206.11440722027
23294.0	247156.09086361894
23295.0	232950.69331124277
23296.0	256879.7674274817
23297.0	256250.1788041226
23298.0	256535.0347505662
23299.0	254114.5501466607
23300.0	255669.34298787994
23301.0	255706.71161507478
23302.0	238666.177839107
23303.0	232685.88802540008
23304.0	251678.81589227307
23305.0	256653.9737825281
23306.0	254814.17683107988
23307.0	256243.06715197387
23308.0	256565.65925150743
23309.0	256393.56265922566
23310.0	246876.75021719598
23311.0	232255.17022899305
23312.0	256395.31808030696
23313.0	252573.68858132305
23314.0	256018.740150272
23315.0	242230.56543089353
23316.0	256068.01567252493
23317.0	253935.04484065427
23318.0	255108.0864972768
23319.0	229841.3078544675
23320.0	242274.06251295516
23321.0	255704.52533411825
23322.0	254072.3256688638
23323.0	254288.35696639676
23324.0	255931.98873149438
23325.0	255330.1594800127
