22244.0	293574.8798971902
22245.0	292743.8715682821
22246.0	293409.77541939204
22247.0	290776.5961916388
22248.0	280227.97626244405
22249.0	292179.33838254074
22250.0	292807.99199068174
22251.0	292399.21187225694
22252.0	293106.5590120448
22253.0	293148.468707328
22254.0	293110.0925034494
22255.0	293067.6480344064
22256.0	292915.2596377599
22257.0	292403.46447708155
22258.0	290807.9030009883
22259.0	292299.23057008674
22260.0	292847.2237277184
22261.0	292618.03940741066
22262.0	291885.3282627599
22263.0	267893.4896378011
22264.0	291623.97845422116
22265.0	292449.75585689576
22266.0	272530.124098775
22267.0	291850.8817022963
22268.0	289777.5492595653
22269.0	291054.5667686417
22270.0	292093.246203494
22271.0	292316.8489537536
22272.0	292114.03789270995
22273.0	289559.0790791193
22274.0	291472.51448217424
22275.0	291980.57618800644
22276.0	291993.42386544636
22277.0	291964.28110725124
22278.0	289140.9271029782
22279.0	288117.20529018843
22280.0	248920.63277376382
22281.0	290016.56261672714
22282.0	290672.5829050369
22283.0	287081.7303035904
22284.0	234465.74690463467
22285.0	285933.1215163391
22286.0	289878.0221341691
22287.0	289869.20371486776
22288.0	290880.63705579535
22289.0	291241.9905011709
22290.0	291329.65030133753
22291.0	291289.2783427583
22292.0	288431.7944479741
22293.0	290752.1859715066
22294.0	288744.4700594202
22295.0	290520.039319143
22296.0	291106.27404349437
22297.0	290796.2249052163
22298.0	290984.59560673265
22299.0	290797.6185675777
22300.0	290749.01507768326
22301.0	290567.56403404777
22302.0	290429.701455872
22303.0	289397.8658668544
22304.0	258409.37462663313
22305.0	271350.3634817105
22306.0	289405.90865448967
22307.0	289998.8085473279
22308.0	289603.1814516737
22309.0	289070.7510493185
22310.0	290104.5105655808
22311.0	289886.6165776388
22312.0	289681.12357376027
22313.0	288168.5667446768
22314.0	266259.8511165646
22315.0	285982.3177662426
22316.0	289311.68571227737
22317.0	264361.89479241875
22318.0	289896.04191272956
22319.0	289918.92142161925
22320.0	289697.70187489275
22321.0	288770.1743271936
22322.0	285005.6436711411
22323.0	289030.6454290429
22324.0	289613.52250818565
22325.0	289608.38113034243
22326.0	287425.0033627127
22327.0	289645.0880012287
22328.0	286544.389629545
22329.0	289557.9348729856
22330.0	289462.93199994887
22331.0	289396.66577162256
22332.0	289291.7199863808
22333.0	287568.9682337817
22334.0	288801.98025871295
22335.0	288770.82538803265
22336.0	288958.8899053572
22337.0	289165.37140183
22338.0	287720.6020751377
22339.0	289036.4422717434
22340.0	289062.6843541504
22341.0	286648.6268919763
22342.0	287068.1411780629
22343.0	288389.1502252038
22344.0	287525.96602716314
22345.0	288386.0573454335
22346.0	288751.68761774077
22347.0	288744.26013450226
22348.0	287199.7481615325
22349.0	288589.97025013773
22350.0	288526.377576038
22351.0	285421.9181719595
22352.0	287829.7561104382
22353.0	288495.3279823872
22354.0	288083.7672501252
22355.0	286891.1331606538
22356.0	288253.01381283824
22357.0	287840.2614788102
22358.0	287959.97960273916
22359.0	288033.40173312015
22360.0	288104.64450314245
22361.0	288077.35751475213
22362.0	288028.86035046406
22363.0	287879.12285880296
22364.0	287842.04196085775
22365.0	287909.50388039683
22366.0	287642.4933343234
22367.0	287711.5699560449
22368.0	287733.29456332815
22369.0	287664.7983284224
22370.0	287675.9565402112
22371.0	287521.6689627132
22372.0	287120.7915421696
22373.0	284030.88354181586
22374.0	287196.6458445811
22375.0	287064.32572457026
22376.0	287341.34283141105
22377.0	287146.70269399084
22378.0	287099.9460610048
22379.0	287274.5557753856
22380.0	287174.79802961927
22381.0	284287.28449106135
22382.0	278816.67569908296
22383.0	286884.86162759707
22384.0	286666.5099362307
22385.0	286629.308452044
22386.0	286272.00345374714
22387.0	255979.61043962406
22388.0	286248.74215833546
22389.0	284961.93629716645
22390.0	286481.8376671225
22391.0	280110.82735944085
22392.0	285792.5127176205
22393.0	286384.1893416963
22394.0	284848.7652720661
22395.0	283350.39515197516
22396.0	286194.2287892482
22397.0	286208.7090995194
22398.0	286207.23637452815
22399.0	275580.52364284726
22400.0	283903.35226839344
22401.0	283034.11065651255
22402.0	284312.61148119305
22403.0	286142.2678638592
22404.0	286071.06787573756
22405.0	285945.51537008665
22406.0	285920.39557857276
22407.0	285987.546595328
22408.0	283508.56109751784
22409.0	285856.0715227135
22410.0	285797.1463749633
22411.0	285536.27775795216
22412.0	285423.7709008891
22413.0	285422.95762534393
22414.0	285224.8814092281
22415.0	285196.4292431878
22416.0	285540.09467944945
22417.0	285478.82963435526
22418.0	283116.5982507033
22419.0	285231.19215902645
22420.0	284209.687874766
22421.0	284870.6579660799
22422.0	284392.77920583385
22423.0	285081.56539699185
22424.0	284966.1535649792
22425.0	284901.08963389444
22426.0	272850.8310683496
22427.0	283507.14877050807
22428.0	273989.25755351357
22429.0	281654.51913625654
22430.0	284843.5759742975
22431.0	284162.5055199235
22432.0	284097.34144983056
22433.0	284196.11563130986
22434.0	284582.3293456383
22435.0	280216.3651706946
22436.0	284039.0949404654
22437.0	284491.1808282625
22438.0	284516.34203852795
22439.0	284502.15291781124
22440.0	284224.0499056642
22441.0	283186.0440760309
22442.0	283280.9614901244
22443.0	282013.2944478241
22444.0	280516.89932063175
22445.0	283802.41833492287
22446.0	284175.35927910404
22447.0	283641.55849277484
22448.0	284061.48067491833
22449.0	283845.9952660481
22450.0	263647.17071067885
22451.0	283900.3652947967
22452.0	283878.38672240643
22453.0	283791.70765537274
22454.0	283713.28748748807
22455.0	282859.5218087945
22456.0	283639.33110763517
22457.0	283496.64539443195
22458.0	283482.276233216
22459.0	283384.1374887936
22460.0	281294.26596167556
22461.0	282580.66854051885
22462.0	279640.2382995437
22463.0	283147.26217809925
22464.0	281843.20053083927
22465.0	283263.0876733441
22466.0	282820.7249162242
22467.0	283099.4238341121
22468.0	283175.61672171525
22469.0	283114.6199023616
22470.0	282636.42268958763
22471.0	282893.96365066257
22472.0	282627.07463454705
22473.0	282604.9733787651
22474.0	282839.76464465924
22475.0	282803.8913916928
22476.0	282628.69510389736
22477.0	282391.375511552
22478.0	281286.5579843583
22479.0	257757.21592916577
22480.0	273517.09300817613
22481.0	281935.2840634369
22482.0	282054.5163821057
22483.0	281799.05097236467
22484.0	279916.78690263064
22485.0	261465.2730081204
22486.0	278312.8233967616
22487.0	281543.0530957312
22488.0	281942.6920431616
22489.0	281431.9434661891
22490.0	280969.2762931211
22491.0	281988.10670858226
22492.0	281995.3535221761
22493.0	281956.3899060224
22494.0	280955.187625981
22495.0	281873.7839276033
22496.0	281758.3077130241
22497.0	281598.4100442112
22498.0	281401.731160474
22499.0	281636.35350077436
22500.0	277384.30997790943
22501.0	281558.7389538304
22502.0	281519.32906373084
22503.0	281413.1550814206
22504.0	281498.9559660544
22505.0	281434.22422384645
22506.0	281412.2786816
22507.0	281376.37051105284
22508.0	280873.8980298759
22509.0	281142.91901071346
22510.0	281228.9846607872
22511.0	280803.17220782035
22512.0	280314.4689975308
22513.0	279244.14867701527
22514.0	270542.40379700053
22515.0	278250.0732534832
22516.0	280610.3519789034
22517.0	280371.1262851077
22518.0	280802.8294283265
22519.0	280308.70382182417
22520.0	280726.249406464
22521.0	280665.53004032
22522.0	280553.4002511872
22523.0	280189.4801014787
22524.0	280016.6885130229
22525.0	267388.1537052696
22526.0	279345.06845470617
22527.0	280194.3094231044
22528.0	279913.79479101463
22529.0	280168.96261488664
22530.0	280132.22166528
22531.0	280047.2746360832
22532.0	271723.98830714956
22533.0	279560.30052761524
22534.0	279979.72211957764
22535.0	279899.3341939711
22536.0	279117.58031093667
22537.0	279520.5107384323
22538.0	279269.69848954864
22539.0	279218.47104307206
22540.0	278790.47765688295
22541.0	277686.8380999682
22542.0	273396.5017350154
22543.0	251535.63273461902
22544.0	219216.78942537
22545.0	267714.28317593556
22546.0	275131.56555243593
22547.0	277947.2948363259
22548.0	277975.3421471757
22549.0	278596.2304208902
22550.0	277027.0502780823
22551.0	279064.2825560062
22552.0	278595.25618892844
22553.0	277232.06366330455
22554.0	279075.82339317765
22555.0	279061.73137059825
22556.0	278922.2369984511
22557.0	278874.582679552
22558.0	271963.97474284004
22559.0	262314.2844432458
22560.0	278123.942667878
22561.0	278741.250998272
22562.0	278768.92805693444
22563.0	278616.65772994584
22564.0	278263.266646426
22565.0	278620.61474119645
22566.0	278271.7725900808
22567.0	278562.23862784007
22568.0	278442.5336111105
22569.0	278017.96801986557
22570.0	263602.1013413695
22571.0	274823.36431964434
22572.0	274909.04262574425
22573.0	278244.72079728654
22574.0	278092.02097356756
22575.0	277667.30826711084
22576.0	277788.4595847169
22577.0	275580.62210416916
22578.0	277673.88095119357
22579.0	278123.8499737599
22580.0	278036.5169098752
22581.0	275408.596710196
22582.0	272898.9921640502
22583.0	277889.2862488576
22584.0	277868.36086620163
22585.0	277195.4429853681
22586.0	277610.526723277
22587.0	277717.85969664017
22588.0	277752.45295288326
22589.0	277719.17870039033
22590.0	277657.2328148992
22591.0	277349.6664948738
22592.0	277550.29117009917
22593.0	277475.93737994233
22594.0	277383.2139014145
22595.0	277387.7515091969
22596.0	277295.96744990733
22597.0	277233.9069550593
22598.0	277262.7292684289
22599.0	276306.1535440888
22600.0	277172.1071362049
22601.0	276010.5815703528
22602.0	277109.3373845504
22603.0	275525.296612961
22604.0	276456.1873633274
22605.0	276080.0964968442
22606.0	276749.7285599233
22607.0	276868.7635365887
22608.0	276440.17896325164
22609.0	276560.0192462848
22610.0	276454.3407161342
22611.0	276142.51120066596
22612.0	276144.2449162238
22613.0	274619.4348474367
22614.0	228616.30039650746
22615.0	270952.3078840345
22616.0	275367.5900485621
22617.0	275598.0318212085
22618.0	275032.75844567193
22619.0	275127.06841968675
22620.0	274825.7736327148
22621.0	275816.6169255936
22622.0	274591.03018188605
22623.0	275243.63399987173
22624.0	275636.39963648026
22625.0	275261.77006551047
22626.0	240083.0324997595
22627.0	265043.48408219253
22628.0	273928.77369753027
22629.0	274657.02157844533
22630.0	272703.1501488129
22631.0	221567.10751761222
22632.0	269109.0771607541
22633.0	252926.7083640575
22634.0	273738.4718336007
22635.0	274301.43603507336
22636.0	275122.5306021883
22637.0	275288.4920811521
22638.0	274944.39221985295
22639.0	269852.40440339554
22640.0	275381.35795630084
22641.0	273801.0500104161
22642.0	275214.4640835584
22643.0	275078.6720235521
22644.0	274847.8862131193
22645.0	274246.6019065867
22646.0	275076.2013687806
22647.0	274728.0599810046
22648.0	274541.8775527423
22649.0	273318.3690866702
22650.0	263546.00420311483
22651.0	273678.65130680223
22652.0	274550.2912217083
22653.0	274616.3193184256
22654.0	274273.8992758785
22655.0	273977.942474752
22656.0	272087.96958883846
22657.0	226542.79168821496
22658.0	253256.2881740851
22659.0	271313.7778262006
22660.0	247133.92795155154
22661.0	272648.58644807636
22662.0	270870.76054794656
22663.0	273896.96933888
22664.0	274230.3380733952
22665.0	274146.35604869114
22666.0	273228.87585136655
22667.0	274155.0995996671
22668.0	273810.2512648194
22669.0	274024.9246564352
22670.0	273900.0049664001
22671.0	272826.22319165454
22672.0	256844.54408189765
22673.0	273368.4041973756
22674.0	273588.2516824068
22675.0	271903.80231393536
22676.0	273588.42994032585
22677.0	273721.0415644673
22678.0	273765.2050690048
22679.0	273341.98165504093
22680.0	273593.1394097148
22681.0	273548.40998871013
22682.0	272763.9381966857
22683.0	273196.68289044505
22684.0	273220.7629139967
22685.0	271155.1840616464
22686.0	273278.2502543359
22687.0	271395.60722923756
22688.0	273074.56289832905
22689.0	273087.62406584335
22690.0	272007.2382545926
22691.0	272197.30230148905
22692.0	272845.1118202875
22693.0	271413.70344898774
22694.0	272949.66753525764
22695.0	272738.74196398107
22696.0	272734.5502814209
22697.0	270585.3590274037
22698.0	261108.1220456519
22699.0	270739.2843218948
22700.0	270378.39906570205
22701.0	270484.4759498755
22702.0	272412.3987935226
22703.0	271269.95720601775
22704.0	271754.7175608318
22705.0	272477.2551065601
22706.0	272287.23866501084
22707.0	269478.67094548466
22708.0	272358.2040866815
22709.0	271804.4977627137
22710.0	272250.9059260417
22711.0	272144.6706020353
22712.0	271935.4510639103
22713.0	270255.0956507134
22714.0	247053.9026235159
22715.0	268385.36982364353
22716.0	269022.2124957678
22717.0	271734.6260058114
22718.0	270047.0321676311
22719.0	271718.1349462012
22720.0	270861.00218511483
22721.0	271402.2522650614
22722.0	271417.86063339503
22723.0	269242.4411381707
22724.0	270483.94453156
22725.0	271616.44415057905
22726.0	271560.34124513296
22727.0	271535.0413082624
22728.0	271430.8280582145
22729.0	271200.7564328963
22730.0	271484.129063731
22731.0	271121.95458334725
22732.0	271360.47479521285
22733.0	270903.09034803224
22734.0	270880.17822842946
22735.0	271274.06510735356
22736.0	271147.91040450573
22737.0	270471.95259699225
22738.0	270778.4525152265
22739.0	271084.33482219494
22740.0	267458.92839096714
22741.0	270025.46589532174
22742.0	270930.90508472326
22743.0	270714.63177584636
22744.0	270351.6074246152
22745.0	270527.07414016
22746.0	267939.0260428743
22747.0	255552.8856207553
22748.0	270410.8622446587
22749.0	269982.2879473669
22750.0	269963.1724068859
22751.0	270096.01817804726
22752.0	269608.6030385145
22753.0	269947.1095857137
22754.0	270014.9355708418
22755.0	269598.38980341767
22756.0	269424.6932938761
22757.0	260814.12356505703
22758.0	269114.15803576296
22759.0	269682.33890283527
22760.0	270067.518406656
22761.0	269680.8165801985
22762.0	268341.0945409039
22763.0	269993.90207999997
22764.0	269851.20619560976
22765.0	269359.5169554434
22766.0	269869.7303392255
22767.0	266881.86587545153
22768.0	268532.3516575733
22769.0	269279.6954705927
22770.0	269611.75568711694
22771.0	268680.80506306334
22772.0	269516.36924497946
22773.0	269454.09683292167
22774.0	269525.26012088323
22775.0	268467.5432644576
22776.0	264177.6694263892
22777.0	269051.61288908863
22778.0	269045.1417071615
22779.0	269319.8832992256
22780.0	269185.82820536284
22781.0	268459.3456021516
22782.0	268252.9804976128
22783.0	269066.1441601535
22784.0	268715.8381969411
22785.0	268826.7150426114
22786.0	268137.69040527527
22787.0	267467.1055011844
22788.0	268501.6662343679
22789.0	267401.0224590854
22790.0	264600.300080334
22791.0	268580.7839150077
22792.0	267759.562260481
22793.0	268335.7825597443
22794.0	268113.86917027796
22795.0	267581.3464932361
22796.0	268252.43922268105
22797.0	265390.57385308476
22798.0	267418.44696105085
22799.0	264773.35098163056
22800.0	267249.41713899554
22801.0	258587.78815529254
22802.0	263031.4693230627
22803.0	267321.29356349405
22804.0	267239.2075739136
22805.0	267078.3973294085
22806.0	266703.28258232365
22807.0	266532.0492826621
22808.0	265962.74864127964
22809.0	264135.679829607
22810.0	262587.66183792683
22811.0	260346.44902215686
22812.0	253101.01032140816
22813.0	231922.5041453061
22814.0	172540.07365958559
22815.0	204812.08368497167
22816.0	245193.22474905636
22817.0	256670.20259327986
22818.0	261204.78523392117
22819.0	259788.4036907023
22820.0	264948.6272757761
22821.0	265563.90692618245
22822.0	265949.0415509507
22823.0	266308.02615828475
22824.0	266230.00707071996
22825.0	266033.2929548291
22826.0	264853.3764145152
22827.0	219626.4227701002
22828.0	255645.1144859596
22829.0	265890.4299274241
22830.0	266480.8470020092
22831.0	266014.6154045413
22832.0	266668.90029957116
22833.0	266569.57330882596
22834.0	266764.45765959675
22835.0	266494.2036582394
22836.0	264893.2652941338
22837.0	266326.46075350925
22838.0	263244.35740916996
22839.0	258856.5632450685
22840.0	266556.93817774043
22841.0	266717.8138533888
22842.0	266651.6257439744
22843.0	266628.466475008
22844.0	265376.91761868924
22845.0	265680.9781297157
22846.0	266224.7485669376
22847.0	265155.9981744124
22848.0	254193.4809710581
22849.0	265775.66380851157
22850.0	263334.2455382031
22851.0	266229.0073583615
22852.0	258532.6018101295
22853.0	265501.612913459
22854.0	266063.05248542683
22855.0	266090.0703043584
22856.0	265987.1390433281
22857.0	266034.738102272
22858.0	265879.27444193285
22859.0	265849.81690122257
22860.0	265888.54259548156
22861.0	264981.57143654337
22862.0	264879.8661705723
22863.0	261580.38599598297
22864.0	243592.6924984145
22865.0	264409.11521054717
22866.0	265100.9352466436
22867.0	265586.72289136646
22868.0	263788.63818834024
22869.0	261973.96595671325
22870.0	261537.0941726765
22871.0	265295.3794052093
22872.0	265351.6895092735
22873.0	265071.5299250173
22874.0	265293.89965475857
22875.0	264774.8837900284
22876.0	264474.1685510132
22877.0	265170.22766530566
22878.0	264853.01601894223
22879.0	258353.13267999532
22880.0	265096.0617799679
22881.0	264701.38542817335
22882.0	263765.4816456711
22883.0	264461.26865449024
22884.0	264648.96512163844
22885.0	264707.2513720322
22886.0	264563.17713448964
22887.0	264700.10291486717
22888.0	264657.90150574065
22889.0	263282.0069498897
22890.0	264514.4169873411
22891.0	264554.42341232626
22892.0	264533.7226346499
22893.0	262585.7823703041
22894.0	262104.75819663488
22895.0	259214.8558970919
22896.0	262414.475670325
22897.0	263943.791470182
22898.0	263493.3860302863
22899.0	264225.0832019455
22900.0	264204.51014082565
22901.0	264049.7373872129
22902.0	264131.7045731328
22903.0	263610.20284928003
22904.0	264002.00421539834
22905.0	263810.8259516419
22906.0	263987.6983881727
22907.0	263676.91335925733
22908.0	263827.6270751744
22909.0	263483.1187935226
22910.0	263168.6797918212
22911.0	263228.67815710674
22912.0	261395.13459835044
22913.0	249338.50415102998
22914.0	262471.182660403
22915.0	263389.150445568
22916.0	263582.0135612416
22917.0	262135.51722987124
22918.0	263316.13600153604
22919.0	262828.01076633664
22920.0	263325.3709152256
22921.0	263069.0042544122
22922.0	262462.830647707
22923.0	261997.426376702
22924.0	263213.3266898946
22925.0	263087.80595609604
22926.0	262934.41837137926
22927.0	262959.49118668796
22928.0	262832.5158682626
22929.0	262931.77868615685
22930.0	262582.1571284994
22931.0	262848.66991554596
22932.0	262610.0086702081
22933.0	261164.54728335547
22934.0	260979.05639096402
22935.0	232134.86846772887
22936.0	218115.18861479883
22937.0	236675.37524820614
22938.0	233294.772410754
22939.0	241734.33491289426
22940.0	245956.9933516982
22941.0	235327.984762849
22942.0	238528.61850914097
22943.0	253505.77533747823
22944.0	233205.2312555533
22945.0	262392.2772115455
22946.0	248735.95830273742
22947.0	239340.08127647074
22948.0	261911.98662164478
22949.0	255809.10579548258
22950.0	233148.27554328606
22951.0	259990.62188686457
22952.0	262105.15529236465
22953.0	248529.16978319953
22954.0	239387.57694582353
22955.0	262001.05539338238
22956.0	261382.77775933468
22957.0	248439.62820854966
22958.0	239079.41692210533
22959.0	259496.4358823912
22960.0	254354.22043668988
22961.0	255482.67831951543
22962.0	246744.4991983647
22963.0	240290.51968555895
22964.0	253854.78683361923
22965.0	260715.9805214705
22966.0	259029.15833036485
22967.0	244513.7737154706
22968.0	243807.17127436324
22969.0	253606.50280631334
22970.0	230269.09199732568
22971.0	216255.47459132367
22972.0	240890.2371049219
22973.0	236603.95138905523
22974.0	258969.1015594008
22975.0	260439.5143364608
22976.0	260792.2060197888
22977.0	260307.44629411664
22978.0	245997.81022106038
22979.0	241912.46564067985
22980.0	260263.9356329991
22981.0	260415.8870880255
22982.0	260761.06079600644
22983.0	260416.9590472705
22984.0	249329.67954512264
22985.0	237862.7465347337
22986.0	260688.69468651531
22987.0	259710.1066256388
22988.0	259861.72641607738
22989.0	260607.67813959668
22990.0	255171.2834388029
22991.0	231605.94125293248
22992.0	257786.12579860497
22993.0	256225.16502363957
22994.0	260163.7835177984
22995.0	259822.07168348203
22996.0	260216.73482321922
22997.0	256032.79914271078
22998.0	231399.5359878998
22999.0	259673.3404053503
23000.0	259766.8063805439
23001.0	260080.76156927997
23002.0	259878.1197484032
23003.0	259497.59403458564
23004.0	246469.56099830414
23005.0	226862.03169996917
23006.0	251480.40727757118
23007.0	259088.86844211209
23008.0	259591.12900607946
23009.0	259738.52355952654
23010.0	259749.73178839043
23011.0	259725.68322211842
23012.0	259630.3528787968
23013.0	228222.83850547197
23014.0	259308.0959041535
23015.0	258904.78463385592
23016.0	259140.55873003515
23017.0	259432.13479034894
23018.0	259479.91168778238
23019.0	259248.36293345306
23020.0	259294.81568911351
23021.0	231956.27951228918
23022.0	258673.56586638908
23023.0	259117.5958593536
23024.0	258658.89555415037
23025.0	258864.48041328634
23026.0	259112.73120071672
23027.0	259089.87392163835
23028.0	259061.22074357764
23029.0	256482.08805887986
23030.0	229055.23378585908
23031.0	258913.75908126723
23032.0	258882.6001211392
23033.0	257900.4720676871
23034.0	258177.49934571513
23035.0	258596.13932912637
23036.0	258145.73063864352
23037.0	258507.69047551943
23038.0	255201.3474758597
23039.0	228935.7297811568
23040.0	258538.37526958078
23041.0	258465.32171366402
23042.0	250075.36671294068
23043.0	255509.92168714196
23044.0	256225.39350835263
23045.0	257472.16337469555
23046.0	258101.37199411195
23047.0	257382.58635816863
23048.0	231404.96205409692
23049.0	252034.84571730642
23050.0	257862.9543329792
23051.0	255595.50258053024
23052.0	232319.79826708738
23053.0	257018.14422732804
23054.0	257480.1778507777
23055.0	257116.4563013632
23056.0	257292.21871534098
23057.0	257505.08750765875
23058.0	234434.70129563328
23059.0	251793.87970191857
23060.0	257743.60268636156
23061.0	257718.36524462083
23062.0	257413.7866321919
23063.0	257611.6829126655
23064.0	257136.47005204528
23065.0	257423.94964049922
23066.0	256888.11220500493
23067.0	256783.8822825984
23068.0	233980.94607479958
23069.0	251937.76855122356
23070.0	257082.13640888306
23071.0	255409.6586326023
23072.0	256857.26393794606
23073.0	256972.94200340437
23074.0	257106.73526783986
23075.0	256529.09519667266
23076.0	257026.94796656645
23077.0	256928.08633384958
23078.0	239283.08267747544
23079.0	251173.56699156234
23080.0	251715.85442775232
23081.0	256678.1077028863
23082.0	256058.58824028235
23083.0	254319.62959216826
23084.0	256017.42848655375
23085.0	256420.9777836028
23086.0	256639.34761533438
23087.0	256580.2823778304
23088.0	256489.1890155519
23089.0	235290.63501007808
23090.0	254650.63714323603
23091.0	255029.96433469313
23092.0	251894.0190244918
23093.0	255390.36787507293
23094.0	256256.6276513792
23095.0	256186.8677775361
23096.0	256119.67901204457
23097.0	254303.4964115468
23098.0	255996.73651691506
23099.0	255873.4739963908
23100.0	254720.57558957287
23101.0	234525.30549721865
23102.0	255906.54629314563
23103.0	252289.15234570828
23104.0	254986.43784007456
23105.0	255478.5826865157
23106.0	255744.17681612802
23107.0	255690.82013122563
23108.0	252669.8159472671
23109.0	251122.70633697434
23110.0	254043.85651589313
23111.0	255541.00284293105
23112.0	237629.6908718324
23113.0	251005.86256956914
23114.0	255217.91130665017
23115.0	255091.3478688754
23116.0	251421.77373880832
23117.0	255344.10721853442
23118.0	253342.99041464576
23119.0	254714.11615170515
23120.0	255143.52805150728
23121.0	255093.52701951997
23122.0	252851.1292080107
23123.0	254964.10327613435
23124.0	246839.5790368822
23125.0	241271.2234582163
23126.0	254810.56280903722
23127.0	254645.88006850574
23128.0	251771.62325688833
23129.0	254194.02665000779
23130.0	254827.82666915844
23131.0	254657.56319744012
23132.0	254761.6958119936
23133.0	254678.4355221505
23134.0	254641.22879508467
23135.0	252740.30888058894
23136.0	254175.27905484766
23137.0	232988.2018184843
23138.0	254068.04380876743
23139.0	254327.6152324095
23140.0	254323.0705991681
23141.0	252100.0056979446
23142.0	250937.0555367467
23143.0	254313.57679206398
23144.0	254268.6097637376
23145.0	254080.6707609602
23146.0	254174.51317493734
23147.0	254153.60645693445
23148.0	254117.15323658238
23149.0	253902.88868474832
23150.0	231124.0355413583
23151.0	235323.87895866836
23152.0	253544.30725488646
23153.0	253778.70111047672
23154.0	253697.3869776898
23155.0	250431.96664873217
23156.0	253624.05334712312
23157.0	253200.24818319382
23158.0	251940.04375141833
23159.0	253392.4747083777
23160.0	253047.94314833992
23161.0	253543.68502988765
23162.0	253468.05984133086
23163.0	235680.81265625646
23164.0	250056.46193622338
23165.0	253206.5497055229
23166.0	252194.95027015219
23167.0	253246.73690501158
23168.0	253299.00663603187
23169.0	250441.16748370288
23170.0	249143.46953932603
23171.0	245185.9860095087
23172.0	253014.99521269757
23173.0	252973.21187082247
23174.0	252923.14509312005
23175.0	252746.15259463695
23176.0	252695.9646015488
23177.0	233037.8888019838
23178.0	252820.27171348466
23179.0	251300.2818437128
23180.0	248570.38091713493
23181.0	252685.5657684992
23182.0	252571.33264076832
23183.0	246466.20094136716
23184.0	249781.44677068543
23185.0	252342.1874323458
23186.0	251968.7514554364
23187.0	249160.14693089353
23188.0	221466.33695229556
23189.0	249691.78523893788
23190.0	251891.10954065924
23191.0	233769.3280239837
23192.0	251394.33481174524
23193.0	252091.98860042242
23194.0	249398.7000680361
23195.0	251455.3332039686
23196.0	251894.2543249407
23197.0	250922.7940642826
23198.0	252019.72430766083
23199.0	249432.2755764184
23200.0	251732.97725440012
23201.0	251001.9216015343
23202.0	251905.83679057914
23203.0	251965.73847715845
23204.0	251763.18924554234
23205.0	250623.59726817024
23206.0	232806.9328076636
23207.0	251582.40750796828
23208.0	251173.7594052593
23209.0	251307.46742046773
23210.0	250000.7315898394
23211.0	251413.5717773303
23212.0	251548.87551549447
23213.0	251427.64020695048
23214.0	249522.30777979197
23215.0	251004.8024592373
23216.0	251222.24608378872
23217.0	251059.85448181757
23218.0	251156.339621888
23219.0	251104.65950515203
23220.0	251079.64467609595
23221.0	233294.74189721164
23222.0	251152.5129486336
23223.0	250707.31473715196
23224.0	250772.1089744897
23225.0	249741.33192294402
23226.0	243219.73467218113
23227.0	182185.44681454403
23228.0	212963.0923849888
23229.0	224028.92824578492
23230.0	208832.44266294726
23231.0	235149.39297630015
23232.0	221065.40972440212
23233.0	248307.94289642683
23234.0	222712.03910618534
23235.0	235724.11753432426
23236.0	222224.75267934543
23237.0	224987.22006960478
23238.0	249211.11118478593
23239.0	235066.28703684817
23240.0	233879.42305137223
23241.0	237143.90207366284
23242.0	248654.5051287542
23243.0	232538.79273551566
23244.0	223604.8362962548
23245.0	249966.07646760927
23246.0	249238.5598636041
23247.0	230792.8433360925
23248.0	223173.37002636236
23249.0	249516.37692907554
23250.0	249863.10326353947
23251.0	233444.3440177213
23252.0	224103.78498536444
23253.0	231779.0379245751
23254.0	249371.84582696966
23255.0	244160.2096168954
23256.0	217974.35091187572
23257.0	227457.60535677726
23258.0	239450.50576650258
23259.0	249275.18997872542
23260.0	249520.86777036742
23261.0	234566.39709348598
23262.0	246822.6493579155
23263.0	224599.79912973606
23264.0	247685.71213086933
23265.0	249376.62974525447
23266.0	249305.56292628474
23267.0	234776.5666414524
23268.0	217257.45449537187
23269.0	246094.8331757471
23270.0	248972.27755356158
23271.0	249126.74076753922
23272.0	249121.859960832
23273.0	235329.6411983579
23274.0	226869.7507397931
23275.0	243254.27041402474
23276.0	249078.40414023676
23277.0	248939.0728216577
23278.0	246991.05401897046
23279.0	241020.55853425537
23280.0	243555.3293238303
23281.0	219928.9590709893
23282.0	248701.79538206712
23283.0	248778.8627820544
23284.0	248739.56718673924
23285.0	233965.18859898535
23286.0	239039.01602284866
23287.0	244799.19306178132
23288.0	220503.65557966166
23289.0	248265.68800993313
23290.0	248548.8375037952
23291.0	248481.99025950715
23292.0	248039.48489605024
23293.0	246934.40375685188
23294.0	236426.30562775218
23295.0	220004.71344410395
23296.0	248002.30249594888
23297.0	247420.0761630727
23298.0	247588.60057149426
23299.0	245318.01368166166
23300.0	247093.00758773857
23301.0	246850.00261631593
23302.0	226051.33911162906
23303.0	219780.77735157474
23304.0	245797.7540837366
23305.0	247900.80725975047
23306.0	246501.8465484812
23307.0	247589.26840954847
23308.0	247820.3725676545
23309.0	247707.27253114874
23310.0	236671.13816225567
23311.0	219436.03251112907
23312.0	247665.37772564456
23313.0	244819.41537423228
23314.0	247497.65652643837
23315.0	235294.63836836477
23316.0	247444.38498590732
23317.0	245507.07958906988
23318.0	246368.36093623957
23319.0	216764.28435131648
23320.0	231881.58325719959
23321.0	247080.9989808128
23322.0	245808.84644495332
23323.0	245953.77873223447
