22241.0	222486.7603644417
22242.0	221737.85039831098
22243.0	222374.91232767998
22244.0	222403.3767620607
22245.0	221540.76445736934
22246.0	222346.412032
22247.0	221442.94993264566
22248.0	198126.40054311574
22249.0	221510.63719116637
22250.0	221164.2202914824
22251.0	220528.25055887504
22252.0	222023.09431787525
22253.0	222124.9196457984
22254.0	222067.65680558066
22255.0	222043.96014141446
22256.0	221910.53817774067
22257.0	221734.89519656976
22258.0	220869.1447136266
22259.0	221343.78138173473
22260.0	221910.3581372416
22261.0	221598.56102277132
22262.0	221184.6749683718
22263.0	187892.0298233738
22264.0	219568.80142171844
22265.0	221529.68719564786
22266.0	197165.24075909896
22267.0	219405.584590435
22268.0	220638.87302000527
22269.0	220966.29727232055
22270.0	221365.93569546242
22271.0	221517.71088486403
22272.0	221358.03037614067
22273.0	219517.1127066627
22274.0	220742.95939235747
22275.0	221225.55873689606
22276.0	221261.87448893438
22277.0	221272.86901800957
22278.0	220286.8336558083
22279.0	219380.35648102404
22280.0	162696.79976772793
22281.0	218872.97194557136
22282.0	221064.9963757569
22283.0	220906.24521994192
22284.0	171214.02169587425
22285.0	220567.0047743977
22286.0	220204.28367134632
22287.0	220501.9295186944
22288.0	220580.05147156474
22289.0	220776.5166555134
22290.0	220841.61309245438
22291.0	220741.81875138552
22292.0	219712.3581870077
22293.0	220103.31135999993
22294.0	218794.04384747657
22295.0	220459.92954101777
22296.0	220630.3199952896
22297.0	220366.39918325774
22298.0	220559.15932876794
22299.0	220295.14362060805
22300.0	220352.68842291206
22301.0	220323.36803594223
22302.0	220404.0332050432
22303.0	220299.60101232646
22304.0	194239.47548264323
22305.0	204045.87651401036
22306.0	220021.73812408312
22307.0	220137.13496145915
22308.0	217366.01252003998
22309.0	213099.43992811962
22310.0	220061.64074004474
22311.0	219732.18927575054
22312.0	219825.962483712
22313.0	219376.60478095332
22314.0	198706.7958526075
22315.0	215825.86167951336
22316.0	214179.54975416185
22317.0	184402.93596530188
22318.0	219791.07751362567
22319.0	219831.89385871365
22320.0	219685.14617180158
22321.0	219654.5576370173
22322.0	213094.779741794
22323.0	219567.56577976304
22324.0	219462.2849744895
22325.0	219489.13250467845
22326.0	218751.63828060124
22327.0	219433.71631165408
22328.0	216609.91708201
22329.0	219448.080859136
22330.0	219336.7258628097
22331.0	219295.95366277132
22332.0	219227.22254684154
22333.0	218748.68758773812
22334.0	218817.88615884786
22335.0	218697.8714976259
22336.0	218881.47820380185
22337.0	219135.76165867515
22338.0	218702.3646457859
22339.0	219051.640173363
22340.0	219066.4426061824
22341.0	217987.77656442765
22342.0	217355.4544082956
22343.0	218452.4044697603
22344.0	218328.49728471064
22345.0	218719.23130531856
22346.0	218826.57696645113
22347.0	218836.85982699515
22348.0	217472.91505295195
22349.0	218708.16893337603
22350.0	218505.19261675517
22351.0	216687.08587929743
22352.0	218150.05785620512
22353.0	218644.63885926394
22354.0	218199.71369697314
22355.0	217141.80526571505
22356.0	218442.9592117248
22357.0	218306.7960606722
22358.0	218193.33174886403
22359.0	218236.12696657924
22360.0	218235.5147030529
22361.0	218307.19420497926
22362.0	218122.76656865297
22363.0	218019.9371243521
22364.0	218087.8642970625
22365.0	218215.29134202888
22366.0	217980.23258439687
22367.0	218040.74988994564
22368.0	218092.3189624832
22369.0	218051.3259323392
22370.0	218032.14108098563
22371.0	217909.21672622062
22372.0	217367.05438515177
22373.0	210958.24815555115
22374.0	216272.7723204608
22375.0	217775.8724620289
22376.0	217817.58387159044
22377.0	217638.178180301
22378.0	217527.6045828098
22379.0	217760.5261328384
22380.0	217685.70289520637
22381.0	214169.3875847182
22382.0	200446.96571083285
22383.0	217423.46609623043
22384.0	217323.70489016344
22385.0	217305.4226530301
22386.0	217039.84330833677
22387.0	174951.42768309644
22388.0	216975.07769712593
22389.0	215935.0899539979
22390.0	217163.26489784298
22391.0	208917.64418150426
22392.0	216317.8115956732
22393.0	217048.87437885458
22394.0	213805.51105577275
22395.0	214178.69212385427
22396.0	216911.9899123712
22397.0	216892.90520002524
22398.0	217007.02959042558
22399.0	201859.69726584957
22400.0	215333.71200962696
22401.0	214056.0437542917
22402.0	216352.93480222777
22403.0	216922.05351567364
22404.0	216818.32439316486
22405.0	216698.10819563534
22406.0	216710.58740346876
22407.0	216798.36653158395
22408.0	215806.0931907573
22409.0	216687.63428454398
22410.0	216634.18501038084
22411.0	216433.79112673306
22412.0	216281.8496331774
22413.0	216309.0920570879
22414.0	216089.3910581247
22415.0	216083.12801853477
22416.0	216431.6500393984
22417.0	216405.25004144644
22418.0	215612.59275059248
22419.0	215652.79421071275
22420.0	215135.77798041663
22421.0	213634.37506395997
22422.0	215300.95732653938
22423.0	216098.71730278386
22424.0	216038.2680498175
22425.0	216097.9173441536
22426.0	201795.79683470025
22427.0	214188.45510041364
22428.0	194816.60196126648
22429.0	210600.6218735611
22430.0	215794.9503930364
22431.0	215112.13007503422
22432.0	214998.78886604877
22433.0	215406.28552745
22434.0	215770.34629119988
22435.0	207373.5762804806
22436.0	213307.44825610294
22437.0	215667.04152739857
22438.0	215618.08697425926
22439.0	215691.77439436803
22440.0	215461.0412224511
22441.0	214784.11966873507
22442.0	212872.49484185778
22443.0	211165.56977111462
22444.0	210603.36547267056
22445.0	214318.6122178553
22446.0	215453.85470197763
22447.0	214975.90432399386
22448.0	215337.17965045758
22449.0	215216.32738672622
22450.0	181443.40297642746
22451.0	215249.95490447318
22452.0	215273.7350352896
22453.0	215165.50301286398
22454.0	215089.6103325696
22455.0	214561.5434743811
22456.0	215042.2655533056
22457.0	214888.08063139836
22458.0	214897.29803386872
22459.0	215011.6304617472
22460.0	207071.7818470346
22461.0	214482.16228659157
22462.0	211031.92896962303
22463.0	214757.3988065279
22464.0	213244.13051862852
22465.0	214813.75630622718
22466.0	214350.6521915393
22467.0	214542.51548999688
22468.0	214726.2913314816
22469.0	214689.5893889024
22470.0	214243.6569645059
22471.0	214457.36860221447
22472.0	213069.41835837357
22473.0	214265.00932730906
22474.0	214487.3356460032
22475.0	214502.95083008005
22476.0	214350.42695741425
22477.0	214231.89571665917
22478.0	213042.91947970496
22479.0	188794.46007154504
22480.0	201990.99675444118
22481.0	214119.3512157184
22482.0	214143.86881003523
22483.0	214116.94462894075
22484.0	213830.3453200383
22485.0	190050.56063896322
22486.0	213323.49545348962
22487.0	214070.59893288958
22488.0	214040.06953779195
22489.0	213479.71167682583
22490.0	213234.08914513976
22491.0	213821.78296299512
22492.0	213897.83271997445
22493.0	213826.38400962556
22494.0	212862.42882682744
22495.0	213766.4369197056
22496.0	213673.89945856007
22497.0	213001.44641146902
22498.0	213321.49592391704
22499.0	213523.2449871867
22500.0	208353.9258441721
22501.0	213543.55328286724
22502.0	213453.20032010227
22503.0	213139.6074143743
22504.0	213489.1205492736
22505.0	213434.50106429443
22506.0	213418.94418104322
22507.0	213398.02016153603
22508.0	212895.6147892229
22509.0	213139.0121377793
22510.0	213310.99548385278
22511.0	212869.22034872277
22512.0	212600.44190351415
22513.0	205021.36330650153
22514.0	186897.85939885688
22515.0	210977.18176809183
22516.0	212395.2318054401
22517.0	212850.80777359367
22518.0	212929.23884666886
22519.0	212821.58563819516
22520.0	212927.84990289918
22521.0	212874.35197480957
22522.0	212721.64711792645
22523.0	212494.5381392386
22524.0	212462.88194437072
22525.0	180884.46205623564
22526.0	207422.80776253695
22527.0	212616.6713434113
22528.0	212114.63003668468
22529.0	212496.96685096968
22530.0	212499.8412075009
22531.0	212550.48239513597
22532.0	186351.71949444446
22533.0	209424.51271270376
22534.0	212513.936375808
22535.0	212436.03399475192
22536.0	211756.8505577466
22537.0	212177.27532236808
22538.0	212029.49929697262
22539.0	212245.09187031048
22540.0	212190.03554856955
22541.0	211960.8269012993
22542.0	210562.23759564792
22543.0	186996.46622762902
22544.0	154450.03337726218
22545.0	205691.14940538665
22546.0	211136.1410662402
22547.0	211785.7379876865
22548.0	211414.56494264383
22549.0	211667.47675525153
22550.0	209814.96351293102
22551.0	211750.2351966206
22552.0	211392.74554408994
22553.0	210089.3526786033
22554.0	211786.78949969923
22555.0	211783.87309527036
22556.0	211672.01404846075
22557.0	211715.09489827845
22558.0	197659.68450356013
22559.0	178151.87079822697
22560.0	211188.13470719982
22561.0	211493.30104647687
22562.0	211508.28257607683
22563.0	211323.10908764164
22564.0	210922.22306877453
22565.0	211320.6484992
22566.0	211099.80948070425
22567.0	211349.3703589888
22568.0	211307.12910397447
22569.0	210607.2779194344
22570.0	173501.72952493056
22571.0	203560.16520561062
22572.0	203673.96118200978
22573.0	211095.42265815046
22574.0	210851.3529626622
22575.0	210475.20505364536
22576.0	210097.8539036673
22577.0	208717.45298759872
22578.0	210439.4615095293
22579.0	211014.37559767044
22580.0	210959.5553103872
22581.0	200104.84372603698
22582.0	195429.06141410142
22583.0	210828.54779781125
22584.0	210775.46479124474
22585.0	209927.65533880255
22586.0	210351.24114063394
22587.0	210691.4593832961
22588.0	210731.1277473792
22589.0	210704.6862258176
22590.0	210650.12871168
22591.0	210290.94424576033
22592.0	210522.18807418874
22593.0	210250.66466672622
22594.0	210377.3083205633
22595.0	210386.05344440328
22596.0	210373.09661020173
22597.0	210315.54855731208
22598.0	210217.9298017278
22599.0	205445.2330627042
22600.0	210286.2128611328
22601.0	204166.57641963
22602.0	210195.56210278382
22603.0	207784.5034631134
22604.0	208515.65222952812
22605.0	206660.8928325626
22606.0	209988.10626949128
22607.0	210042.08549396478
22608.0	209184.1932492802
22609.0	209774.12808376318
22610.0	209626.48061378536
22611.0	209590.84654100478
22612.0	209857.36132034552
22613.0	209848.2566397951
22614.0	163929.91727941926
22615.0	206317.6883503079
22616.0	208876.26076651536
22617.0	209321.19463198687
22618.0	209200.98808135718
22619.0	208655.64310241243
22620.0	208049.99609057105
22621.0	209226.8810928127
22622.0	208839.07427696613
22623.0	208436.3713904634
22624.0	209282.17638502404
22625.0	209371.58468566986
22626.0	160671.9460343552
22627.0	194650.96942060802
22628.0	204543.4539278346
22629.0	208860.1749815298
22630.0	208985.22805043196
22631.0	158956.76793649708
22632.0	206267.91433502067
22633.0	184941.79560651028
22634.0	206713.60244121813
22635.0	206997.42910546123
22636.0	208742.37868769246
22637.0	208961.1654332417
22638.0	208561.79596984317
22639.0	199618.04813761511
22640.0	209012.34548408326
22641.0	208386.37623050183
22642.0	208831.41946245122
22643.0	208714.13214740477
22644.0	206676.98239242012
22645.0	204516.3278958613
22646.0	208058.34873241588
22647.0	208414.2442348541
22648.0	208297.82734274562
22649.0	208163.4584100867
22650.0	179856.64843775384
22651.0	203013.33161574707
22652.0	208490.32995799024
22653.0	208579.00425543683
22654.0	208412.16134348806
22655.0	208517.7516883968
22656.0	208396.70963240965
22657.0	168786.18468679598
22658.0	189270.4811221149
22659.0	206053.8679918575
22660.0	183074.7907293143
22661.0	201942.64004690386
22662.0	196225.71383194352
22663.0	207879.68585236455
22664.0	208171.39099238394
22665.0	208005.7943130111
22666.0	207219.31963596743
22667.0	208089.4717263872
22668.0	207747.30575380474
22669.0	207811.18217256962
22670.0	207946.62170132477
22671.0	207166.0590006257
22672.0	175491.9001390906
22673.0	207696.508957491
22674.0	207622.5722908675
22675.0	207229.98763847732
22676.0	207612.9934442496
22677.0	207543.66317199383
22678.0	207779.2250363904
22679.0	207224.77453803574
22680.0	207456.95170396173
22681.0	207483.482669056
22682.0	206904.50964807754
22683.0	207289.09502873628
22684.0	207346.31770849266
22685.0	206720.00515112982
22686.0	207353.5061164032
22687.0	206728.7469195269
22688.0	207272.15224258567
22689.0	207205.04537088005
22690.0	206441.41811630095
22691.0	206708.55522549697
22692.0	207151.65586554888
22693.0	206692.77352755243
22694.0	207159.90669066238
22695.0	207004.1280380929
22696.0	207049.09905100797
22697.0	202945.7090019335
22698.0	186554.61507072664
22699.0	206273.33379522566
22700.0	206154.3684440061
22701.0	205933.84473231336
22702.0	206640.39474462692
22703.0	206449.45408819232
22704.0	206237.92747315177
22705.0	206804.1743466496
22706.0	206682.6457513984
22707.0	205383.76123842513
22708.0	206670.5818845184
22709.0	206197.59640903675
22710.0	206687.58852894726
22711.0	206649.46041815038
22712.0	206628.37229649918
22713.0	203424.95919472486
22714.0	158978.92518624544
22715.0	204488.03721051908
22716.0	203819.5011190761
22717.0	206271.67851315203
22718.0	205793.42467727407
22719.0	206174.65241272317
22720.0	205397.10803804203
22721.0	203977.82183444258
22722.0	205937.67486586867
22723.0	204028.66099322672
22724.0	205783.7401341955
22725.0	206164.4463079424
22726.0	206126.6558386177
22727.0	206040.11119902728
22728.0	205700.7216459779
22729.0	205809.9687948288
22730.0	206051.40394311672
22731.0	205740.21919703032
22732.0	205984.26508984322
22733.0	205487.84194846745
22734.0	205536.34016133152
22735.0	205905.279844352
22736.0	205783.997349888
22737.0	205116.9556889602
22738.0	205429.56964413478
22739.0	205756.28799508477
22740.0	202079.8244061213
22741.0	204305.2733497342
22742.0	205605.9778760703
22743.0	205573.5245537281
22744.0	205382.88599203867
22745.0	205323.77126174714
22746.0	200808.0360931345
22747.0	189795.67157904556
22748.0	205359.82675722218
22749.0	204575.23721011262
22750.0	203959.96060057575
22751.0	204980.24591523805
22752.0	204540.46831738844
22753.0	204722.90984591295
22754.0	204924.67526696966
22755.0	204502.08078888952
22756.0	204628.33930076205
22757.0	186436.48103055105
22758.0	203864.40712028006
22759.0	204745.48600176623
22760.0	205023.3810812927
22761.0	204524.90629611528
22762.0	203437.39635466316
22763.0	204931.8782500863
22764.0	204839.71942973442
22765.0	204366.35573288947
22766.0	204857.73742571505
22767.0	201680.9056206814
22768.0	204167.2313602048
22769.0	204400.8954068995
22770.0	204707.46379714564
22771.0	204379.48725985235
22772.0	204638.59741491207
22773.0	204578.4539267073
22774.0	204652.74375372805
22775.0	202940.35476316194
22776.0	200302.75012526495
22777.0	204278.9960351747
22778.0	204202.64397373406
22779.0	204530.0322598912
22780.0	204358.05415669765
22781.0	203780.32915087402
22782.0	203570.1434548225
22783.0	204282.02191093747
22784.0	204036.82667397126
22785.0	204153.23748433922
22786.0	203586.69721927735
22787.0	203324.2801700867
22788.0	203875.66693908485
22789.0	202936.29467688955
22790.0	198735.3810829322
22791.0	204033.91310069754
22792.0	203347.75285841987
22793.0	203844.41224396817
22794.0	203975.87441909744
22795.0	204220.01898291212
22796.0	203707.60746926017
22797.0	198395.1487893532
22798.0	203361.79087933552
22799.0	198864.9952477171
22800.0	203560.4981284866
22801.0	178886.29028289946
22802.0	194491.3420746812
22803.0	203928.61992222702
22804.0	203921.30505605115
22805.0	203973.34221291548
22806.0	203953.9709247491
22807.0	204135.6230852607
22808.0	204029.3908021248
22809.0	203013.59056158763
22810.0	203172.3162370052
22811.0	204028.10807910401
22812.0	203886.81885941757
22813.0	201883.80193095215
22814.0	126446.43000811295
22815.0	168523.8845538468
22816.0	202875.18649876493
22817.0	202859.02280458255
22818.0	203007.00246343692
22819.0	198136.02657566656
22820.0	203668.7994617857
22821.0	203537.98457262065
22822.0	203631.5626405889
22823.0	203680.44956057603
22824.0	203511.5990450176
22825.0	203507.35724052502
22826.0	203523.7077909504
22827.0	162046.4822124444
22828.0	192409.89297214197
22829.0	203514.5823485952
22830.0	203362.44214988773
22831.0	202659.13548799904
22832.0	203260.89951805453
22833.0	203138.4223809538
22834.0	203291.73646049277
22835.0	199650.6580123671
22836.0	193729.32291625513
22837.0	202818.90544025536
22838.0	198678.61621145712
22839.0	193492.5396705377
22840.0	203103.31007959027
22841.0	203198.75545169922
22842.0	203121.5204892672
22843.0	203125.09445570558
22844.0	202577.33072650273
22845.0	202743.63435581466
22846.0	202976.792674304
22847.0	201563.42903766828
22848.0	179593.77405214027
22849.0	202495.25302067128
22850.0	196598.36893429706
22851.0	202785.73132677114
22852.0	194237.92138813267
22853.0	202196.52986634208
22854.0	202601.8779955199
22855.0	202725.01342863363
22856.0	202605.66870261767
22857.0	202656.905166848
22858.0	202487.60827248648
22859.0	202470.05332766732
22860.0	202553.9480059904
22861.0	201726.98728529914
22862.0	201515.91019479072
22863.0	200687.73480365935
22864.0	167010.92664441222
22865.0	202284.96603217887
22866.0	201914.05020282895
22867.0	202315.21818378242
22868.0	200532.8233234446
22869.0	194890.84633252423
22870.0	194119.54434048696
22871.0	201927.8153842686
22872.0	202108.98949898238
22873.0	201772.6647238654
22874.0	201925.7130942465
22875.0	201512.58453114863
22876.0	200589.27813099383
22877.0	201950.25564467203
22878.0	199688.975495987
22879.0	189608.5661417533
22880.0	201823.00067102726
22881.0	201222.43128360918
22882.0	194152.73769533308
22883.0	200845.2356374531
22884.0	200997.15154575364
22885.0	201077.3166489601
22886.0	200701.5804108799
22887.0	201197.45053327372
22888.0	200743.79188633597
22889.0	199755.57506662494
22890.0	200798.21675560958
22891.0	200832.3181248512
22892.0	201217.05858990093
22893.0	193229.2466933817
22894.0	188336.41161360173
22895.0	182172.75443117946
22896.0	197699.42532423808
22897.0	200499.63662704654
22898.0	199999.06584330316
22899.0	200501.39445985275
22900.0	200976.6700253184
22901.0	200380.8896942081
22902.0	200509.80278108153
22903.0	200715.018122035
22904.0	200319.144296448
22905.0	200177.94273771532
22906.0	200908.47336857603
22907.0	200084.16323829736
22908.0	200111.47811880958
22909.0	200368.9177874429
22910.0	200023.66973542408
22911.0	198457.85604587581
22912.0	198164.834104116
22913.0	180194.9847486366
22914.0	199573.84352890812
22915.0	200043.97740195837
22916.0	200684.02966036473
22917.0	198366.27037716357
22918.0	199572.7572041727
22919.0	199748.0516386822
22920.0	200381.7152380927
22921.0	199664.35744808958
22922.0	198927.45587916853
22923.0	199093.78310143884
22924.0	200341.8858127361
22925.0	199644.28822773762
22926.0	199317.4810624
22927.0	200029.9803803647
22928.0	200040.80850042892
22929.0	199542.36947169277
22930.0	198942.2770814977
22931.0	199948.07527014418
22932.0	199833.76370892816
22933.0	198123.64037652625
22934.0	197241.94608578668
22935.0	135740.18024077202
22936.0	103906.91659121655
22937.0	124092.01958587715
22938.0	126514.695661137
22939.0	132610.95593572137
22940.0	154930.5335251092
22941.0	125871.85078270707
22942.0	140418.66321264923
22943.0	166400.59905149357
22944.0	112850.02641736023
22945.0	195310.70046207402
22946.0	155791.42506414384
22947.0	121365.45664367026
22948.0	197171.22624060922
22949.0	174889.50958491594
22950.0	119838.67635305012
22951.0	178898.4212062373
22952.0	199447.48655575048
22953.0	149126.47746025948
22954.0	126065.15555857884
22955.0	198309.0730729417
22956.0	195964.52288266513
22957.0	149834.6182672377
22958.0	125486.40651344083
22959.0	184568.5483732862
22960.0	186027.9436574823
22961.0	181763.9538131032
22962.0	135541.52777974788
22963.0	145740.1919700893
22964.0	184413.73074063667
22965.0	195902.7803160566
22966.0	185535.5029028958
22967.0	133917.59854800935
22968.0	154830.22202636374
22969.0	181683.6660789384
22970.0	163060.69962754034
22971.0	146774.58021251875
22972.0	142934.53698494806
22973.0	128586.50945124675
22974.0	198129.9323568133
22975.0	198783.83577989132
22976.0	198419.93544826875
22977.0	190178.4135106569
22978.0	133011.68922954335
22979.0	151273.6165986435
22980.0	197781.78971074603
22981.0	198304.52560855067
22982.0	198693.5848435712
22983.0	197033.1266842594
22984.0	138154.61739231987
22985.0	140852.93458061654
22986.0	198534.2488969216
22987.0	197653.4043721724
22988.0	193525.5736942602
22989.0	198242.3406477312
22990.0	175118.7778437311
22991.0	114608.54053601039
22992.0	184930.68500009488
22993.0	183473.107107832
22994.0	197624.70107217852
22995.0	197772.4115615744
22996.0	197936.0630276098
22997.0	177779.77883363015
22998.0	111784.26923744899
22999.0	192530.08122510603
23000.0	197548.93600358404
23001.0	198179.8234980352
23002.0	198103.02883266556
23003.0	198127.71147284482
23004.0	183942.27020923785
23005.0	121924.05667184545
23006.0	165284.93993003556
23007.0	195620.0705949695
23008.0	197373.59742402547
23009.0	197884.7249563649
23010.0	197908.53843189767
23011.0	197869.1052634112
23012.0	196512.86401023637
23013.0	114645.18428262205
23014.0	191246.3299706839
23015.0	195304.27358248938
23016.0	196277.51076003833
23017.0	197501.14432122887
23018.0	197665.70993582084
23019.0	197403.43769497605
23020.0	197384.7681138687
23021.0	133070.9885615936
23022.0	182238.7433111662
23023.0	196938.20518072328
23024.0	195257.14250301433
23025.0	196037.39503493122
23026.0	197281.93783070723
23027.0	197378.33080094718
23028.0	197364.42343260156
23029.0	183354.32745943574
23030.0	127320.07144486919
23031.0	197236.2223288319
23032.0	197117.78483077112
23033.0	195397.87083939867
23034.0	194709.33232189427
23035.0	196313.78425446394
23036.0	196298.67228200976
23037.0	195145.26930042898
23038.0	173383.07418522684
23039.0	122085.73204397225
23040.0	196682.76168621946
23041.0	196789.47369287675
23042.0	189019.50844108796
23043.0	190445.6695283684
23044.0	192642.043032372
23045.0	195073.54376601658
23046.0	196616.3156271104
23047.0	194869.55483955066
23048.0	118285.29924667072
23049.0	169131.60103527425
23050.0	196699.59038730242
23051.0	195129.93377156858
23052.0	172291.78858372546
23053.0	196260.15808552946
23054.0	195368.23787192328
23055.0	193784.6429548543
23056.0	195054.3881699328
23057.0	184672.0805732426
23058.0	130465.74560048936
23059.0	168078.3050276897
23060.0	196395.00841943044
23061.0	196382.28709539844
23062.0	196104.77097123835
23063.0	196193.7017503743
23064.0	195544.1548460038
23065.0	195934.40201277443
23066.0	194056.0586735617
23067.0	190610.77384887528
23068.0	124572.28018645408
23069.0	169255.26479339803
23070.0	193339.35545712357
23071.0	193782.65758105574
23072.0	195707.89638471708
23073.0	195731.88423843827
23074.0	195848.7990992896
23075.0	195471.73106483248
23076.0	195893.25180108802
23077.0	195690.9721583615
23078.0	149541.7489981613
23079.0	165074.4383504621
23080.0	168365.752582136
23081.0	194501.13116077826
23082.0	195080.98246901802
23083.0	193430.88591831157
23084.0	194197.73544693875
23085.0	195400.8413503486
23086.0	195612.82849996805
23087.0	195562.1202034688
23088.0	195504.62258708477
23089.0	141646.17178643477
23090.0	174996.44635383337
23091.0	185290.24218235575
23092.0	176152.78681621864
23093.0	193310.79156531228
23094.0	195205.7899614208
23095.0	195238.3149015041
23096.0	195219.47723366396
23097.0	194497.32545904643
23098.0	194502.8491476992
23099.0	194780.09568296996
23100.0	176121.28816989597
23101.0	140148.26372135713
23102.0	194952.1763368961
23103.0	177948.74799556035
23104.0	187468.134586782
23105.0	194324.8056614914
23106.0	192334.3115616255
23107.0	192517.93137500164
23108.0	187961.78440192575
23109.0	188175.5300134957
23110.0	194351.92844288042
23111.0	194793.74615019516
23112.0	147872.40772240638
23113.0	168124.59808524555
23114.0	194524.9492500483
23115.0	190555.67626567683
23116.0	175567.28426005758
23117.0	194629.59189196804
23118.0	193654.69335060564
23119.0	194264.97087406093
23120.0	194348.17684766726
23121.0	192401.0446159872
23122.0	190417.29705410515
23123.0	193634.6832699392
23124.0	162018.15655713325
23125.0	153906.51931691522
23126.0	194207.23533578255
23127.0	194029.64839956508
23128.0	179176.18101945656
23129.0	187816.81489019218
23130.0	194223.79056824325
23131.0	194094.80712192
23132.0	194187.57537464317
23133.0	194151.55039272967
23134.0	194116.23498219514
23135.0	193424.9998417918
23136.0	192132.99304365914
23137.0	123650.80491456787
23138.0	188017.45393089793
23139.0	192154.9634371584
23140.0	193780.75777105923
23141.0	185902.4145874992
23142.0	179519.28588698833
23143.0	193885.8193190912
23144.0	193837.15018833918
23145.0	193738.72266608645
23146.0	193767.68737607673
23147.0	193750.81012592642
23148.0	193766.70066606076
23149.0	193302.30124543852
23150.0	122573.51790753427
23151.0	170494.5403297579
23152.0	193582.27879690242
23153.0	193558.0088762368
23154.0	193348.27291443205
23155.0	174743.361473743
23156.0	188765.92375725892
23157.0	191955.76566415402
23158.0	191633.9456311277
23159.0	193169.95480616952
23160.0	192764.19920035903
23161.0	192964.7641067518
23162.0	193173.20759377923
23163.0	145748.07343432723
23164.0	169122.62428100602
23165.0	192969.41611417578
23166.0	191833.8354642927
23167.0	193022.3872376834
23168.0	193079.20118251504
23169.0	178767.8764826729
23170.0	183317.99424860638
23171.0	182711.13843835855
23172.0	192966.0799647745
23173.0	192857.04829829125
23174.0	191233.60308920333
23175.0	189007.4567376896
23176.0	191273.80800962556
23177.0	126593.91673137428
23178.0	189100.8028606395
23179.0	192206.37239214082
23180.0	187342.87568239952
23181.0	192654.80074199027
23182.0	192602.75960053777
23183.0	183507.55702374192
23184.0	176624.0578174848
23185.0	192530.26158018567
23186.0	192243.16147138548
23187.0	191381.90948433726
23188.0	148321.24748102375
23189.0	192025.06206740363
23190.0	192465.89379870723
23191.0	139008.7953710976
23192.0	176772.88640349277
23193.0	192290.762522624
23194.0	189499.37813257924
23195.0	188265.13319198773
23196.0	188636.03151011816
23197.0	191231.015832781
23198.0	192093.29657774032
23199.0	177532.06004120247
23200.0	191907.4454994943
23201.0	191475.694016921
23202.0	192048.66331115513
23203.0	192128.5327159296
23204.0	191944.79913205758
23205.0	188609.71214765328
23206.0	126965.37823967481
23207.0	191696.6782631935
23208.0	191479.6873089019
23209.0	191754.80030658573
23210.0	190505.8074591245
23211.0	191420.49257226216
23212.0	191808.15772549118
23213.0	191705.84407572477
23214.0	182173.54175447937
23215.0	187814.34669957292
23216.0	191534.65450168325
23217.0	189842.086428672
23218.0	187528.71281459188
23219.0	189737.15396034575
23220.0	187400.04158176683
23221.0	128875.92990144766
23222.0	191533.1201204223
23223.0	191095.01961502718
23224.0	191045.19830896662
23225.0	189759.4095665149
23226.0	161563.91416793445
23227.0	92491.78438861176
23228.0	102483.06452070651
23229.0	118011.85736458845
23230.0	101556.29215744564
23231.0	142357.1209421023
23232.0	107299.1611387888
23233.0	167424.83555779586
23234.0	115405.39747863481
23235.0	152633.6183599346
23236.0	129055.17191002214
23237.0	120510.00616549766
23238.0	173583.06525840642
23239.0	151118.34865501395
23240.0	134852.27381887025
23241.0	153867.03350991328
23242.0	182845.90137343304
23243.0	133653.32074821746
23244.0	120299.25423840004
23245.0	187537.1366023094
23246.0	185558.0441935838
23247.0	136403.0605754211
23248.0	120765.53789766291
23249.0	186074.24814447976
23250.0	190555.37605836816
23251.0	139072.3508207459
23252.0	110617.29637168965
23253.0	147975.15710793683
23254.0	190553.6271384576
23255.0	182461.1138273327
23256.0	128944.716958907
23257.0	142947.68607559992
23258.0	153817.14886986243
23259.0	189294.2956462069
23260.0	190330.63801487343
23261.0	141556.03252345457
23262.0	163555.56049552874
23263.0	135804.51672226362
23264.0	181225.49572403822
23265.0	190205.0093826048
23266.0	187996.24910274052
23267.0	140137.11625746675
23268.0	125696.89697810568
23269.0	165239.47042407887
23270.0	188373.28321576968
23271.0	190038.5202601984
23272.0	189462.10723266314
23273.0	139743.2738905863
23274.0	141518.72193495132
23275.0	162294.44542794046
23276.0	189934.99068170242
23277.0	189825.85635962884
23278.0	185868.91777474593
23279.0	162416.91664058366
23280.0	163564.07823565952
23281.0	116581.49395168132
23282.0	189502.51106795445
23283.0	189710.33243484172
23284.0	186653.50213139877
23285.0	132040.06544341228
23286.0	159300.08928257978
23287.0	160177.7751818463
23288.0	124415.89079078917
23289.0	189303.46628218892
23290.0	189564.33510891523
23291.0	189528.07849656322
23292.0	189131.2287612925
23293.0	186189.71214315054
23294.0	145211.80466706882
23295.0	116164.15147621249
23296.0	185819.35415622906
23297.0	186643.8183747586
23298.0	184131.4049032189
23299.0	179045.66062283935
23300.0	188222.40382484524
23301.0	177253.47709584088
23302.0	118750.32257001675
23303.0	120871.48171753528
23304.0	186891.9305404403
23305.0	188780.26366320657
23306.0	188490.97360343058
23307.0	188858.62144081923
23308.0	188901.35175167987
23309.0	188465.5682846701
23310.0	143980.95999628108
23311.0	113972.87955659423
23312.0	188618.91120004933
23313.0	187810.79894753252
23314.0	188309.77579089755
23315.0	168435.46694777958
23316.0	188649.9395076097
23317.0	181140.96566108454
23318.0	178025.63939205642
23319.0	110226.65030044198
