22250.0	261440.48351805442
22251.0	261361.5125331969
22252.0	261358.09449000965
22253.0	261336.95016468482
22254.0	261292.542656512
22255.0	261255.66161715204
22256.0	261205.5574052864
22257.0	260875.27557365762
22258.0	260432.59279114328
22259.0	261052.9402093568
22260.0	261043.2176029696
22261.0	260996.97833738237
22262.0	260934.42983526402
22263.0	256595.6193746966
22264.0	260832.4255154176
22265.0	260823.14981212153
22266.0	257273.24190146796
22267.0	260694.679958323
22268.0	259454.96983961345
22269.0	260165.92397598788
22270.0	260496.95344230387
22271.0	260584.7626645504
22272.0	260453.90761492468
22273.0	259856.73026601036
22274.0	260418.02838507513
22275.0	260405.12251166723
22276.0	260367.24217937922
22277.0	260328.49907875844
22278.0	259009.67306199137
22279.0	258920.5491351545
22280.0	255941.2492304325
22281.0	260140.25200435193
22282.0	260108.55051100164
22283.0	260025.79982909438
22284.0	255127.95344731136
22285.0	259936.09090170878
22286.0	259899.19560171512
22287.0	259308.0559534082
22288.0	259846.16166850552
22289.0	259829.04324587516
22290.0	259789.47418193924
22291.0	259734.20237783037
22292.0	258397.14749644775
22293.0	259646.95749918715
22294.0	259248.9529671684
22295.0	259276.62960640027
22296.0	259543.3803153408
22297.0	259485.592977408
22298.0	259459.63296194558
22299.0	259380.31835873282
22300.0	259354.52433285126
22301.0	259324.38836346884
22302.0	259281.8495225856
22303.0	259229.75333089283
22304.0	256995.0363385887
22305.0	258275.02498774993
22306.0	259076.70674309123
22307.0	259075.82992384
22308.0	259011.9584333823
22309.0	258837.9973681154
22310.0	258958.59818332162
22311.0	258906.923728896
22312.0	258679.82565539845
22313.0	258153.91110430637
22314.0	257568.9538600975
22315.0	258701.79919462372
22316.0	258675.62464051164
22317.0	256227.2971980806
22318.0	258619.60771829757
22319.0	258588.83190784
22320.0	258545.32869160958
22321.0	258507.49533552642
22322.0	258275.4703179775
22323.0	258415.8604886016
22324.0	258381.285687296
22325.0	258326.51478794243
22326.0	257262.7423002619
22327.0	258254.02515619836
22328.0	258017.5443197954
22329.0	258170.6271883264
22330.0	258128.17380638723
22331.0	258088.66304327676
22332.0	258043.6371898368
22333.0	257154.25505443953
22334.0	257777.41674577902
22335.0	257888.3072229377
22336.0	257855.9237357569
22337.0	257794.96602828783
22338.0	257139.08782202948
22339.0	257756.21443420157
22340.0	257719.4268229632
22341.0	256548.16323665727
22342.0	257527.14493296653
22343.0	257562.29823365127
22344.0	257055.74731612223
22345.0	257291.8563274752
22346.0	257467.04684810239
22347.0	257430.1128556544
22348.0	257303.59995924466
22349.0	257342.7418333184
22350.0	257298.50912276478
22351.0	256352.80818012278
22352.0	256902.77003919357
22353.0	257185.80723056642
22354.0	257119.499583488
22355.0	256842.35717181466
22356.0	257045.45491353597
22357.0	256847.20557752348
22358.0	256895.11270809598
22359.0	256915.15665776638
22360.0	256889.88660531203
22361.0	256851.2583237632
22362.0	256801.5091597312
22363.0	256764.86446940157
22364.0	256705.82387343363
22365.0	256693.3243232256
22366.0	256639.25009776646
22367.0	256604.1489113088
22368.0	256567.84186245123
22369.0	256511.48027330564
22370.0	256483.02024294404
22371.0	256440.65420738558
22372.0	256363.50900305918
22373.0	256112.43890933788
22374.0	256299.21116159993
22375.0	256090.57526087709
22376.0	256203.00074844155
22377.0	256186.48525701117
22378.0	256135.20538173447
22379.0	256119.92123310076
22380.0	256076.39956193278
22381.0	255766.86128988172
22382.0	255159.94571079587
22383.0	255947.21887846402
22384.0	255889.38875863043
22385.0	255852.88248033277
22386.0	255793.4114439168
22387.0	249040.15984720836
22388.0	255717.811945472
22389.0	255606.99654635528
22390.0	255656.38468567035
22391.0	255001.98182584357
22392.0	255537.07760353285
22393.0	255525.49073387525
22394.0	255374.78194626563
22395.0	254318.85375078433
22396.0	255408.99006054402
22397.0	255368.75494113273
22398.0	255335.43612416
22399.0	254087.38730966637
22400.0	255140.3885101057
22401.0	254776.7025074176
22402.0	254299.3193041932
22403.0	255135.07506094078
22404.0	255091.2291700736
22405.0	255035.9107043328
22406.0	255009.79612876798
22407.0	254977.1364466688
22408.0	253825.036530481
22409.0	254893.36749260803
22410.0	254847.35650201602
22411.0	254797.63281838087
22412.0	254755.85042022396
22413.0	254722.92492410878
22414.0	254661.34048276476
22415.0	254610.7587493889
22416.0	254609.38595368966
22417.0	254562.00185282563
22418.0	253429.51492157552
22419.0	254415.91497850855
22420.0	254352.7471874049
22421.0	254370.8453994496
22422.0	254304.18637455345
22423.0	254314.70831042563
22424.0	254281.05321512956
22425.0	254234.7152785408
22426.0	253019.00716932982
22427.0	254148.8874455039
22428.0	253135.4374832135
22429.0	253893.43765954563
22430.0	254042.45163376638
22431.0	253939.58863503367
22432.0	253904.01045135365
22433.0	253884.75985428484
22434.0	253873.16962918398
22435.0	253530.66108682286
22436.0	253753.27859507193
22437.0	253752.34483814402
22438.0	253712.13289226234
22439.0	253677.07301969922
22440.0	253620.36246446086
22441.0	253541.42262231032
22442.0	253484.05985279995
22443.0	253372.008287437
22444.0	253080.0999333893
22445.0	253404.4135849982
22446.0	253390.30373662722
22447.0	253317.8446184448
22448.0	253312.22194421763
22449.0	253265.03749222402
22450.0	251903.7840981975
22451.0	253193.65452759044
22452.0	253144.6888595456
22453.0	253112.44053381123
22454.0	253069.01564620802
22455.0	252994.06909603844
22456.0	252984.70216663042
22457.0	252930.22874828795
22458.0	252887.3528950784
22459.0	252871.5400544256
22460.0	252445.46839347144
22461.0	252599.65100851218
22462.0	252643.20843612152
22463.0	252706.74448711675
22464.0	252628.46996643834
22465.0	252628.8232316928
22466.0	252548.7582674944
22467.0	252517.44925614086
22468.0	252510.17843015675
22469.0	252469.031993344
22470.0	252410.22051123204
22471.0	252383.3966788608
22472.0	252323.16385198082
22473.0	252289.2937986048
22474.0	252266.87241256962
22475.0	252228.58345021438
22476.0	252175.54007982076
22477.0	252133.32954808325
22478.0	252043.4508562432
22479.0	247376.54924903132
22480.0	250992.93236920066
22481.0	251968.63191777281
22482.0	251938.39413166084
22483.0	251900.49387642884
22484.0	251849.545875456
22485.0	250750.00981585853
22486.0	251770.4527314944
22487.0	251747.00762071038
22488.0	251706.54391173122
22489.0	251629.56060753923
22490.0	251574.75541975047
22491.0	251583.5329445888
22492.0	251546.69405798402
22493.0	251503.71229859837
22494.0	251404.73815367668
22495.0	251421.09174497283
22496.0	251381.8691305472
22497.0	251333.7568985088
22498.0	251292.49658634246
22499.0	251261.5129481216
22500.0	250853.37529221142
22501.0	251182.31358341125
22502.0	251142.08884490238
22503.0	251068.3239350272
22504.0	251064.5230567424
22505.0	251024.62652252163
22506.0	250983.88210974718
22507.0	250946.16808161282
22508.0	250873.92046120967
22509.0	250859.26315130878
22510.0	250827.97353861117
22511.0	250777.29491681283
22512.0	250720.99110420485
22513.0	250586.88054067138
22514.0	248126.69454254364
22515.0	250462.28957921304
22516.0	250552.7633379326
22517.0	250321.26596382738
22518.0	250488.5122629632
22519.0	250241.99183564805
22520.0	250424.1622024192
22521.0	250388.30593638401
22522.0	250319.3726550016
22523.0	250278.9443878912
22524.0	250246.28355235836
22525.0	246780.93218119864
22526.0	250165.05278136296
22527.0	250143.09706792966
22528.0	250072.25663651843
22529.0	250060.5730881536
22530.0	250021.401329664
22531.0	249990.2059839488
22532.0	248236.89107210308
22533.0	249900.30191656953
22534.0	249871.03637012478
22535.0	249827.31253350404
22536.0	249741.09389619192
22537.0	249721.03358873603
22538.0	249674.29939527676
22539.0	249652.6519631872
22540.0	249606.90972262403
22541.0	249522.84622356482
22542.0	249335.5352129537
22543.0	245454.5730895819
22544.0	222821.4064742656
22545.0	248784.7656357889
22546.0	249278.31683235848
22547.0	249319.47490836476
22548.0	249260.55154319364
22549.0	249244.7711035392
22550.0	249100.54702448595
22551.0	249185.53358499837
22552.0	249125.66681600004
22553.0	249003.99089582058
22554.0	249073.86695188482
22555.0	249038.38555176958
22556.0	248994.49624985605
22557.0	248960.13326090242
22558.0	248354.85692067802
22559.0	243731.20225772
22560.0	248820.66374000642
22561.0	248791.38477178884
22562.0	248762.3225442304
22563.0	248709.37763512318
22564.0	248646.3926108161
22565.0	248639.18669168645
22566.0	248585.86859438085
22567.0	248564.58585702404
22568.0	248523.61295953923
22569.0	248485.707251712
22570.0	244393.1257143203
22571.0	248160.9440755714
22572.0	248101.81456035867
22573.0	248325.5957782528
22574.0	248278.11069951995
22575.0	248205.18569902086
22576.0	248180.51648061443
22577.0	247990.30898851863
22578.0	248080.80403333117
22579.0	248093.720707072
22580.0	248053.9507359744
22581.0	247607.41412208634
22582.0	247073.02361661568
22583.0	247929.6955285504
22584.0	247889.7932271616
22585.0	247813.57485916154
22586.0	247803.09727805437
22587.0	247778.01219440644
22588.0	247741.62639749123
22589.0	247703.45445621762
22590.0	247662.7510427648
22591.0	247601.86757447684
22592.0	247582.308171776
22593.0	247538.75326074878
22594.0	247489.1576082432
22595.0	247450.10989629445
22596.0	247422.1006487552
22597.0	247381.1893026816
22598.0	247338.76695859202
22599.0	247233.89656596474
22600.0	247268.369235968
22601.0	247142.93710684142
22602.0	247190.70131650558
22603.0	246999.96880240593
22604.0	247072.89768263677
22605.0	247023.23292897278
22606.0	247019.0192263168
22607.0	246996.2867277824
22608.0	246934.94125690885
22609.0	246908.02923929598
22610.0	246867.626033152
22611.0	246828.74284277763
22612.0	246793.2617572352
22613.0	246739.613253632
22614.0	242418.6983153626
22615.0	246498.04451676182
22616.0	246595.00172574708
22617.0	246461.2942348286
22618.0	246039.7306118151
22619.0	246492.31488778238
22620.0	246385.25968220146
22621.0	246421.04443535357
22622.0	245768.57106022313
22623.0	246319.3947439104
22624.0	246310.78509608962
22625.0	246266.82407157758
22626.0	236441.3206068985
22627.0	245667.61290465356
22628.0	246076.09292062695
22629.0	246097.53315409922
22630.0	246045.094182912
22631.0	239932.58627563243
22632.0	245941.59983656954
22633.0	244932.44138127228
22634.0	245839.41725880333
22635.0	245841.46240143367
22636.0	245827.76600657916
22637.0	245815.55680706556
22638.0	245742.36127395844
22639.0	245498.56588595157
22640.0	245709.53874800642
22641.0	244987.0393704434
22642.0	245620.1589686272
22643.0	245580.39193354239
22644.0	245528.6508945407
22645.0	245440.79868067848
22646.0	245471.03824936962
22647.0	245426.219384832
22648.0	245344.3710025727
22649.0	244712.76502384702
22650.0	242519.45325691087
22651.0	245238.72833372134
22652.0	245235.47795783676
22653.0	245203.83864504317
22654.0	245153.2390858752
22655.0	245118.79158169602
22656.0	245051.16398714884
22657.0	237915.82230610904
22658.0	243865.06860789497
22659.0	244926.07044321278
22660.0	243832.08648867832
22661.0	244768.9432170495
22662.0	244387.60758313027
22663.0	244786.4745689088
22664.0	244768.19663093763
22665.0	244733.72637265924
22666.0	244641.91043665918
22667.0	244659.01092864
22668.0	244603.9137124352
22669.0	244571.4159304704
22670.0	244540.62114078723
22671.0	244459.7289549824
22672.0	242548.62642380435
22673.0	244408.44215910396
22674.0	244369.0680254464
22675.0	243445.92142827634
22676.0	244184.48561930214
22677.0	244253.983244288
22678.0	244238.3383855104
22679.0	244161.26783979527
22680.0	244146.12692664316
22681.0	244106.6094526464
22682.0	244028.50584985607
22683.0	244025.26166056967
22684.0	243991.94965934078
22685.0	242912.01232404556
22686.0	243894.14499123185
22687.0	242984.95829606513
22688.0	243723.67683747818
22689.0	243801.15244810242
22690.0	243536.11888721914
22691.0	243499.18520934353
22692.0	243542.75888988146
22693.0	242914.53771448418
22694.0	243616.6887407616
22695.0	243569.15679068162
22696.0	243522.81445007364
22697.0	243444.75499233254
22698.0	242350.3618834444
22699.0	242694.95530946582
22700.0	242303.53688330212
22701.0	242419.92850472973
22702.0	243287.3490546688
22703.0	242667.81732372564
22704.0	243045.3385527295
22705.0	243194.69562101763
22706.0	243067.02520156142
22707.0	242185.84754421844
22708.0	243079.18700543998
22709.0	243005.1418112
22710.0	242999.54587566078
22711.0	242963.19027773442
22712.0	242918.4290848768
22713.0	242811.35510978554
22714.0	232810.66479450624
22715.0	242044.02166333515
22716.0	242528.1487831037
22717.0	242714.26221506562
22718.0	241815.664984065
22719.0	242558.18283089902
22720.0	242551.0188548097
22721.0	242552.16526295035
22722.0	242523.54721218563
22723.0	242179.00464209888
22724.0	241911.41213634633
22725.0	242425.94408038398
22726.0	242386.6653671424
22727.0	242349.93049927682
22728.0	242303.03398625285
22729.0	242259.43734190083
22730.0	242238.57151836157
22731.0	242182.76892508162
22732.0	242162.53864345604
22733.0	242088.49208606724
22734.0	242057.54850344962
22735.0	242047.69891450883
22736.0	241998.00155013122
22737.0	241933.30944409606
22738.0	241920.8820359168
22739.0	241893.9755757568
22740.0	241533.7054142468
22741.0	241717.680275456
22742.0	241772.120244224
22743.0	241651.80495626247
22744.0	241533.5057653762
22745.0	241631.1194877952
22746.0	241413.21962782642
22747.0	239874.2391029784
22748.0	241542.62858629122
22749.0	241473.94088140802
22750.0	241439.75310950394
22751.0	241412.8037625856
22752.0	241346.41705287682
22753.0	241330.93210193914
22754.0	241297.21681838084
22755.0	241241.63557949438
22756.0	241211.26074449922
22757.0	240390.9920358404
22758.0	241153.750859776
22759.0	241109.69063997437
22760.0	241090.08289792002
22761.0	241029.81767004158
22762.0	240904.06719324167
22763.0	240973.27195095044
22764.0	240937.282306048
22765.0	240859.31784929286
22766.0	240862.9612314624
22767.0	240610.88922337248
22768.0	240330.73236541395
22769.0	240729.05587425287
22770.0	240711.68390594563
22771.0	240215.0346915831
22772.0	240635.10671523845
22773.0	240596.61663600642
22774.0	240563.13329745922
22775.0	240486.70364139517
22776.0	240350.27404718098
22777.0	240431.45532538887
22778.0	240404.43027128317
22779.0	240377.61031864322
22780.0	240332.33081466876
22781.0	240255.78245980167
22782.0	240208.67801415685
22783.0	240216.0225550336
22784.0	240166.83301601282
22785.0	240139.06095636482
22786.0	240062.99001815048
22787.0	239605.10519050274
22788.0	240002.71545794554
22789.0	239932.20365025286
22790.0	239798.4976273409
22791.0	239919.40777246718
22792.0	239832.50724618247
22793.0	239829.77518141447
22794.0	239868.62911651836
22795.0	239498.2367363076
22796.0	239883.39149373438
22797.0	239674.2215532546
22798.0	239746.1060517889
22799.0	239555.73540126716
22800.0	239701.01193605125
22801.0	237809.10620999816
22802.0	239349.1726401537
22803.0	239607.7169836032
22804.0	239564.5031743488
22805.0	239533.2313874432
22806.0	239491.43619665923
22807.0	239468.75738521598
22808.0	239422.50438328317
22809.0	239317.69732464646
22810.0	239254.25648435202
22811.0	239240.4659273728
22812.0	239085.01495480322
22813.0	238353.08185354236
22814.0	200788.2443784031
22815.0	228707.44199332377
22816.0	238728.01519697922
22817.0	238918.45410979836
22818.0	238960.9381101569
22819.0	238595.2853983234
22820.0	238955.59572029443
22821.0	238911.4949206016
22822.0	238898.9492330496
22823.0	238865.34782484476
22824.0	238824.31736053762
22825.0	238786.10158878722
22826.0	238736.39950581762
22827.0	232806.59988480603
22828.0	238374.43075604367
22829.0	238646.42361098243
22830.0	238598.81857515514
22831.0	238509.85591930867
22832.0	238516.17652572162
22833.0	238491.50300815364
22834.0	238470.14382960642
22835.0	238391.74473809914
22836.0	238130.28849909798
22837.0	238326.38259199992
22838.0	237234.92046274402
22839.0	237363.47409776802
22840.0	238220.66736168953
22841.0	238213.3877276672
22842.0	238170.73312399356
22843.0	238130.41118248962
22844.0	237577.1328872454
22845.0	237658.62160793625
22846.0	237960.90331463676
22847.0	237985.39280711676
22848.0	236799.36956989462
22849.0	237826.53951999985
22850.0	237695.0676979713
22851.0	237831.84552427515
22852.0	236511.37250918517
22853.0	237584.30210621425
22854.0	237681.2919259136
22855.0	237646.80960901116
22856.0	237613.86859397122
22857.0	237588.2308059136
22858.0	237566.60560363525
22859.0	237534.28524072966
22860.0	237501.3910970368
22861.0	237428.2785062912
22862.0	237218.5153863679
22863.0	236604.2357628938
22864.0	234742.41840086583
22865.0	237309.71454996482
22866.0	237246.43907010564
22867.0	237234.1369667584
22868.0	237087.0142042113
22869.0	236905.31150233615
22870.0	236829.431929242
22871.0	237057.8896912384
22872.0	236984.5149564928
22873.0	236973.69071616005
22874.0	236960.88194088967
22875.0	236900.17148764158
22876.0	236838.57247109115
22877.0	236799.77012592644
22878.0	236766.68818227193
22879.0	236257.55682406458
22880.0	236755.02529085442
22881.0	236593.30005893137
22882.0	236487.49769195527
22883.0	236319.10980812818
22884.0	236389.3936553984
22885.0	236424.15552266248
22886.0	236285.25380567036
22887.0	236396.8650739712
22888.0	236201.89673226234
22889.0	236236.7860015105
22890.0	236198.67508736005
22891.0	236139.75748935677
22892.0	236244.05001175043
22893.0	235406.97294438325
22894.0	235827.00543672344
22895.0	235172.91243110484
22896.0	235814.29879275523
22897.0	236052.64955473918
22898.0	235849.94848931849
22899.0	235812.6201274368
22900.0	235963.61758801917
22901.0	235736.34366832644
22902.0	235727.28827084796
22903.0	235705.6196575232
22904.0	235627.67900344316
22905.0	235585.2212174848
22906.0	235768.4834664448
22907.0	235551.6710846464
22908.0	235433.30436546556
22909.0	235605.8618068992
22910.0	235327.11035535383
22911.0	235232.74963025915
22912.0	235430.59453050882
22913.0	234683.0088110072
22914.0	235182.84139724798
22915.0	235240.87441653758
22916.0	235393.66777323515
22917.0	235154.1636825086
22918.0	234963.54756034559
22919.0	235189.37633259525
22920.0	235213.78539929603
22921.0	234950.85276528637
22922.0	234802.22676418567
22923.0	235046.80795504633
22924.0	235112.2074304512
22925.0	234837.07786526723
22926.0	234702.4576937984
22927.0	234972.2368999424
22928.0	234961.74317076482
22929.0	234718.9339684864
22930.0	234497.66073466878
22931.0	234823.06595389443
22932.0	234816.00568197126
22933.0	234571.6392394753
22934.0	234186.64795504644
22935.0	213294.61295187176
22936.0	205315.00044781997
22937.0	218713.00832134672
22938.0	215689.15442236073
22939.0	221344.31468747286
22940.0	224168.49968825624
22941.0	222969.1521957694
22942.0	221344.24474748614
22943.0	229316.01767793082
22944.0	215433.7321091064
22945.0	234326.43708190703
22946.0	226366.32830116816
22947.0	219295.4885144275
22948.0	233733.42666915833
22949.0	230487.55955630148
22950.0	215952.75195845048
22951.0	232517.23013324302
22952.0	234065.84895897607
22953.0	226132.16439828693
22954.0	218589.4064815837
22955.0	233969.21890570238
22956.0	233890.16330076163
22957.0	226795.9173054528
22958.0	218236.3552415689
22959.0	233067.0997176313
22960.0	233050.0417978376
22961.0	233189.1206193146
22962.0	225794.67182407767
22963.0	219183.54788845422
22964.0	232301.504181044
22965.0	232970.47658495972
22966.0	232320.11158159203
22967.0	223429.3434712138
22968.0	221896.1061019797
22969.0	232871.8832828397
22970.0	229801.34101320212
22971.0	221565.06227015393
22972.0	226903.7491912556
22973.0	217140.41181305185
22974.0	232805.82142197824
22975.0	233064.76946718723
22976.0	233114.5889906688
22977.0	232387.16958965652
22978.0	224039.63127070945
22979.0	220082.02159720197
22980.0	233013.77123942407
22981.0	232978.75058360316
22982.0	232937.7030275072
22983.0	232644.4204097537
22984.0	226100.3173625761
22985.0	216948.15812978434
22986.0	232852.71384555523
22987.0	232618.72243343384
22988.0	232621.6969289729
22989.0	232749.45825996797
22990.0	229808.71124418874
22991.0	213257.4278254695
22992.0	232031.67474810782
22993.0	232169.41548175295
22994.0	232564.02409553924
22995.0	232502.16262041603
22996.0	232490.69361070084
22997.0	230243.2219496466
22998.0	212819.88663049016
22999.0	231654.93030420467
23000.0	232252.0619352064
23001.0	232317.41202268162
23002.0	232277.07634483205
23003.0	232245.21997680637
23004.0	231529.7726922759
23005.0	216075.48484321637
23006.0	226219.36492216488
23007.0	231325.40701245438
23008.0	231962.30137937918
23009.0	232025.73204848642
23010.0	231991.4928963584
23011.0	231950.55596503042
23012.0	231906.24702300158
23013.0	211095.35083069102
23014.0	231694.00842485734
23015.0	230990.16384348157
23016.0	231352.32217579524
23017.0	231712.28835512325
23018.0	231702.2681628672
23019.0	231655.9970205696
23020.0	231622.25751490562
23021.0	212550.3934759058
23022.0	231055.07248045746
23023.0	231400.39644938248
23024.0	230638.07540592639
23025.0	230989.63116687365
23026.0	231394.76737884156
23027.0	231375.1511433216
23028.0	231339.56855562242
23029.0	231026.85183999935
23030.0	211956.97873223753
23031.0	231225.46230558722
23032.0	231182.20519014398
23033.0	230771.56332503053
23034.0	230161.85580748797
23035.0	230897.46920079368
23036.0	231022.9134934016
23037.0	231000.33157038077
23038.0	230297.25737778874
23039.0	211255.6835537006
23040.0	230903.07971153923
23041.0	230865.86061127685
23042.0	230575.15319132176
23043.0	230424.70015139837
23044.0	229677.89708902396
23045.0	230344.60834365457
23046.0	230635.26648053754
23047.0	230063.23513753543
23048.0	213265.45006097038
23049.0	227695.7883465762
23050.0	230547.20811663358
23051.0	230502.5199046656
23052.0	229283.3212956678
23053.0	230418.89806581757
23054.0	230063.11213957125
23055.0	229270.8796268543
23056.0	230045.57481082884
23057.0	230042.2970671086
23058.0	213556.61004637336
23059.0	227449.91237406945
23060.0	230188.00928522242
23061.0	230153.85580175355
23062.0	230102.4659308544
23063.0	230079.51732080636
23064.0	230023.6905054208
23065.0	229944.5682110464
23066.0	229172.99463782398
23067.0	229018.29811568637
23068.0	213068.14538709118
23069.0	227322.24646349004
23070.0	229779.59595868134
23071.0	229732.484907008
23072.0	229739.51089049602
23073.0	229709.20264007675
23074.0	229680.57662013438
23075.0	229621.20362557445
23076.0	229617.1805540352
23077.0	229573.92165601283
23078.0	216845.28936388184
23079.0	224140.52294655846
23080.0	226813.61936547895
23081.0	229412.6779301887
23082.0	229382.0876128256
23083.0	228602.344583988
23084.0	229227.2259399679
23085.0	229282.300821504
23086.0	229261.463519232
23087.0	229221.52441282562
23088.0	229185.29957232642
23089.0	214124.5504749769
23090.0	227695.19453797868
23091.0	228291.8731841533
23092.0	225908.7920201753
23093.0	227991.29090457645
23094.0	228957.8962583552
23095.0	228925.87494932485
23096.0	228857.2487958527
23097.0	228063.01444669504
23098.0	228808.83478364165
23099.0	228782.9037088768
23100.0	227631.74939852298
23101.0	213646.8919156929
23102.0	228680.47345745921
23103.0	227026.03055923447
23104.0	228226.83378974657
23105.0	228482.18060554244
23106.0	227474.52434022396
23107.0	227564.36255703043
23108.0	228187.4324979714
23109.0	227329.4221836288
23110.0	227672.68769300572
23111.0	228363.73262172157
23112.0	215765.71169015477
23113.0	224910.4543449059
23114.0	228246.04097576966
23115.0	228104.61565091793
23116.0	226436.2999873558
23117.0	228151.95938160646
23118.0	227451.58904709204
23119.0	227830.90722078716
23120.0	228020.44383395844
23121.0	227246.9437120512
23122.0	225797.59504424845
23123.0	227758.30256025607
23124.0	222051.65301924152
23125.0	218085.47029320782
23126.0	227818.9168590848
23127.0	227772.91855626242
23128.0	226383.22841026765
23129.0	227393.96371414984
23130.0	227673.64158259198
23131.0	227631.12633466884
23132.0	227600.0418234368
23133.0	227557.3986492416
23134.0	227499.30323967992
23135.0	226570.66892001286
23136.0	227282.43276677115
23137.0	211824.4376772367
23138.0	226665.50926376955
23139.0	226841.69467330558
23140.0	227124.64997089273
23141.0	226160.76755926898
23142.0	225971.20473170103
23143.0	227198.9960015872
23144.0	227172.35850117123
23145.0	227110.40695336962
23146.0	227105.748025344
23147.0	227067.99740190723
23148.0	227037.0937700352
23149.0	226984.9278480384
23150.0	211959.687308871
23151.0	224574.42243706563
23152.0	226847.41360680963
23153.0	226776.3995312128
23154.0	226610.029002752
23155.0	224855.03364300902
23156.0	225992.6293413887
23157.0	226276.29976780806
23158.0	226424.56348590052
23159.0	226574.57245388802
23160.0	226540.3596210177
23161.0	226552.27207352317
23162.0	226531.57182013438
23163.0	214490.07704311455
23164.0	223948.2962116569
23165.0	226423.9527952384
23166.0	226316.6569414654
23167.0	226365.39160821761
23168.0	226317.6649375744
23169.0	225090.50302300308
23170.0	225683.76551342013
23171.0	225183.84400793762
23172.0	226097.47299532802
23173.0	225948.29932298238
23174.0	225578.1015584768
23175.0	225237.444591616
23176.0	225539.33801062408
23177.0	211861.15314646097
23178.0	225885.90978498547
23179.0	225361.9173785602
23180.0	225515.9528783862
23181.0	225866.24070123525
23182.0	225830.5715011584
23183.0	225024.14913372192
23184.0	224596.63106703243
23185.0	225728.8867872768
23186.0	225686.8846075904
23187.0	225562.00958689285
23188.0	220558.73717206114
23189.0	225520.40177664
23190.0	225535.01892608
23191.0	212629.4099689622
23192.0	224775.6021235677
23193.0	225340.46603018243
23194.0	225045.37545768943
23195.0	224549.94647121927
23196.0	224481.92261980154
23197.0	224421.99597711404
23198.0	225142.3299403776
23199.0	224123.50497750877
23200.0	225166.54963425282
23201.0	225125.30200985595
23202.0	225134.66285752322
23203.0	225109.2036419584
23204.0	225066.734321664
23205.0	224469.51314227082
23206.0	211826.54688787358
23207.0	224944.0495665152
23208.0	224818.09335910398
23209.0	224739.98891745298
23210.0	224809.0340818945
23211.0	224817.5563833344
23212.0	224783.38654208
23213.0	224729.1717025792
23214.0	223909.17981798525
23215.0	224420.99930562533
23216.0	224435.1718588416
23217.0	224012.72701255683
23218.0	223599.40509204482
23219.0	223918.4847765504
23220.0	224268.95515647985
23221.0	212031.04573685332
23222.0	224402.8057780224
23223.0	224364.43429273597
23224.0	224342.5477853184
23225.0	224254.62217113603
23226.0	219048.67584901082
23227.0	176238.1576274145
23228.0	199675.11699129426
23229.0	206643.3764753567
23230.0	196966.3783207121
23231.0	214546.7606499444
23232.0	204245.96222114965
23233.0	222669.88283821658
23234.0	206290.67404412883
23235.0	213868.0330813545
23236.0	204788.31414478534
23237.0	206395.29356494395
23238.0	222928.75265965605
23239.0	214760.01825424648
23240.0	212750.28467221
23241.0	214375.23720930086
23242.0	222653.05319342067
23243.0	212661.17878086423
23244.0	204906.98117608987
23245.0	223497.46662277117
23246.0	223477.20215756778
23247.0	212283.3464393722
23248.0	204749.962582406
23249.0	223445.2783661055
23250.0	223467.35319777287
23251.0	214123.50892441845
23252.0	205537.17398894505
23253.0	210810.0665409678
23254.0	223328.0662339584
23255.0	223018.3463485435
23256.0	212047.42208223516
23257.0	208024.14989805533
23258.0	218678.68565012258
23259.0	223142.77656330235
23260.0	223123.89705728
23261.0	214714.30023577937
23262.0	220990.17974414703
23263.0	205406.67031718156
23264.0	222270.46409175123
23265.0	222894.4456646656
23266.0	222801.10897889273
23267.0	214710.0462677977
23268.0	198360.37129832938
23269.0	220041.49686107508
23270.0	222105.95321282564
23271.0	222520.93513400317
23272.0	222615.80766904322
23273.0	215147.23346348575
23274.0	206767.1003693266
23275.0	218420.95515893478
23276.0	222570.86433853442
23277.0	222537.7223114752
23278.0	222395.41167390728
23279.0	218258.90769961462
23280.0	219616.806279579
23281.0	201790.72676001285
23282.0	222369.8688868352
23283.0	222342.52663848962
23284.0	222294.90335743988
23285.0	212636.0350818269
23286.0	217256.76023317187
23287.0	220339.74060646124
23288.0	201976.34998272907
23289.0	222101.3277343744
23290.0	222095.19094333437
23291.0	222054.79937638398
23292.0	221951.99677562865
23293.0	221437.1088400388
23294.0	215718.78267125788
23295.0	201383.86868139164
23296.0	221560.3630768128
23297.0	220748.8812253187
23298.0	220437.2585938943
23299.0	220006.28158955433
23300.0	221210.89723269155
23301.0	221110.62631382848
23302.0	208043.22459647778
23303.0	201156.97937940288
23304.0	221548.7211569152
23305.0	221572.21638963203
23306.0	220944.3233136647
23307.0	221408.26849116146
23308.0	221477.350146048
23309.0	221444.4748767232
23310.0	215958.39403129785
23311.0	200846.5250713223
23312.0	221322.98067476467
23313.0	220063.32076851142
23314.0	221277.19816888316
23315.0	219360.40008744996
23316.0	221203.551748096
23317.0	220623.1367254021
23318.0	220577.91824854887
23319.0	200812.63902722107
23320.0	210588.5922426964
23321.0	221001.29758576644
23322.0	220332.16107970543
23323.0	220376.99818946456
23324.0	220915.5295215616
23325.0	220847.1573331968
23326.0	220467.6886888447
23327.0	220647.9422586879
23328.0	202046.83840718368
23329.0	212799.39818946886
23330.0	219420.62546944
