22243.0	278721.0722017272
22244.0	278877.76164741116
22245.0	278478.9274820611
22246.0	278780.6416994304
22247.0	275483.27755120234
22248.0	272133.9458715605
22249.0	278586.24231505924
22250.0	278474.0855775232
22251.0	278249.45941708836
22252.0	278459.56646993925
22253.0	278458.2685425664
22254.0	278418.7879784447
22255.0	278375.3012248576
22256.0	278293.66276751354
22257.0	277392.374575923
22258.0	275829.3324824608
22259.0	277972.0152252417
22260.0	278132.3616845825
22261.0	278001.51261183975
22262.0	277598.2546092039
22263.0	262730.315464713
22264.0	277312.99454156804
22265.0	277773.75162859506
22266.0	264807.4056892492
22267.0	277348.1269755898
22268.0	273758.1803437988
22269.0	276006.1791240216
22270.0	277300.4629049338
22271.0	277638.0584493056
22272.0	277349.5934091258
22273.0	274788.8458268702
22274.0	277228.5316399098
22275.0	277384.3170033664
22276.0	277353.66670745594
22277.0	277310.27757629444
22278.0	273117.47408855386
22279.0	272611.1775555567
22280.0	244627.42142314068
22281.0	275850.35454382
22282.0	276252.8739295233
22283.0	273411.32388106245
22284.0	234745.3609148044
22285.0	272495.7595369471
22286.0	275833.78557501425
22287.0	274614.3271288841
22288.0	276521.08173967357
22289.0	276666.00574320625
22290.0	276706.501853184
22291.0	276670.7001131007
22292.0	272483.34513111
22293.0	276480.98901688267
22294.0	274729.5715033111
22295.0	275547.24215521367
22296.0	276495.2682102783
22297.0	276349.61334927374
22298.0	276385.94503966713
22299.0	276262.32694702083
22300.0	276209.4787166208
22301.0	276093.0662285311
22302.0	275906.62878658564
22303.0	275119.1116152832
22304.0	254196.49520764445
22305.0	263042.39024210157
22306.0	275159.0167478273
22307.0	275694.6655444992
22308.0	275744.96311377885
22309.0	275167.40588011616
22310.0	275779.8330892288
22311.0	275601.1843649537
22312.0	274992.8692514819
22313.0	273086.74158427893
22314.0	262911.6025110618
22315.0	272890.70484848524
22316.0	274918.0903686121
22317.0	255241.73421937923
22318.0	275380.03349995514
22319.0	275386.50761789444
22320.0	275251.2673185792
22321.0	274840.1962713088
22322.0	273919.6160638974
22323.0	274880.91467939835
22324.0	275133.7971318784
22325.0	275129.5974801408
22326.0	271821.2857790449
22327.0	275120.3994763263
22328.0	273861.4807035914
22329.0	275038.0560613376
22330.0	274975.212699648
22331.0	274923.11682252807
22332.0	274857.355902976
22333.0	272073.8265006119
22334.0	274244.9750409206
22335.0	274582.2981652483
22336.0	274623.93554534414
22337.0	274588.4939911162
22338.0	272462.64330486016
22339.0	274571.54113863653
22340.0	274561.33713100804
22341.0	270957.8878812091
22342.0	273745.96841799765
22343.0	274223.3543475202
22344.0	272655.46175119595
22345.0	273659.5716276223
22346.0	274278.5933312
22347.0	274256.6185336832
22348.0	273595.22104278894
22349.0	274139.58633717766
22350.0	274091.90758645744
22351.0	270904.60291891656
22352.0	273109.5244144635
22353.0	274002.1975056384
22354.0	273821.29560125456
22355.0	272690.01306439785
22356.0	273804.5453336574
22357.0	273225.90722785366
22358.0	273498.0128047103
22359.0	273664.4216061952
22360.0	273671.84028139524
22361.0	273629.95218677766
22362.0	273587.5373924352
22363.0	273510.6017984511
22364.0	273436.60987187206
22365.0	273453.6882388992
22366.0	273329.7487577088
22367.0	273335.97981573123
22368.0	273320.61272473616
22369.0	273225.8782871553
22370.0	273241.09752893436
22371.0	273159.374451507
22372.0	272946.448826368
22373.0	271660.24086323386
22374.0	272964.3422515195
22375.0	272385.1287920649
22376.0	272876.7280644094
22377.0	272851.4872672258
22378.0	272803.692544
22379.0	272847.03658639366
22380.0	272789.36585011205
22381.0	271463.4062659595
22382.0	268615.355465722
22383.0	272590.1939769345
22384.0	272457.5564529666
22385.0	272392.01458094054
22386.0	271947.49804871675
22387.0	251506.12150678108
22388.0	272048.1938505726
22389.0	271652.4500484101
22390.0	272222.06106828764
22391.0	269356.1956958222
22392.0	271870.86832435254
22393.0	272135.4443915265
22394.0	271461.85342976067
22395.0	268322.49951355014
22396.0	271955.5958865921
22397.0	271966.2423932926
22398.0	271911.2701673473
22399.0	266664.5987262287
22400.0	270749.0454110226
22401.0	269544.6997762046
22402.0	268974.2291337257
22403.0	271780.149198848
22404.0	271734.26886082557
22405.0	271654.2846369793
22406.0	271627.23473162245
22407.0	271624.1487724544
22408.0	268014.22362213605
22409.0	271525.99744512007
22410.0	271476.2989273089
22411.0	271347.6463067137
22412.0	271275.0196260862
22413.0	271246.695071744
22414.0	271143.7432586237
22415.0	271106.20581068826
22416.0	271218.78617292794
22417.0	271164.4487548928
22418.0	267591.701181239
22419.0	270909.3614616568
22420.0	270587.0632779781
22421.0	270876.60174540797
22422.0	270606.01702317956
22423.0	270856.7568154624
22424.0	270779.12538644485
22425.0	270694.3334416384
22426.0	265160.8135499723
22427.0	270489.8901671933
22428.0	265670.0644458533
22429.0	269491.3983512579
22430.0	270612.2437820416
22431.0	270275.2912244736
22432.0	270234.41961943044
22433.0	270254.25521705
22434.0	270378.276487168
22435.0	268539.53597604117
22436.0	270126.6349195256
22437.0	270265.5434522625
22438.0	270260.0528986112
22439.0	270226.1838938112
22440.0	270069.57487390726
22441.0	269611.4469863421
22442.0	269662.1455310845
22443.0	269123.90591283346
22444.0	268254.5715019793
22445.0	269747.8307577848
22446.0	269907.379879936
22447.0	269683.80995010585
22448.0	269805.5325319168
22449.0	269675.3369317376
22450.0	255014.3628869178
22451.0	269630.925438976
22452.0	269613.8225352704
22453.0	269588.4152242176
22454.0	269531.9318953985
22455.0	269151.70439659565
22456.0	269451.4864029696
22457.0	269370.41344266234
22458.0	269349.6962023424
22459.0	269339.1943991296
22460.0	267777.66676397884
22461.0	268552.94705336395
22462.0	267722.5041166329
22463.0	269022.9005713408
22464.0	268443.6619460598
22465.0	269073.1513741312
22466.0	268871.49490012164
22467.0	268937.75242526724
22468.0	268960.0635011072
22469.0	268908.25336094724
22470.0	268693.20122368017
22471.0	268764.7165186049
22472.0	268654.2983200768
22473.0	268601.5782256641
22474.0	268662.13443338237
22475.0	268615.02317199355
22476.0	268502.46682214394
22477.0	268359.0806601728
22478.0	267770.9349060607
22479.0	252180.33343530723
22480.0	262542.45216910995
22481.0	267959.7103579136
22482.0	268041.56471705606
22483.0	267827.7557714943
22484.0	266798.7464093698
22485.0	260513.56225699635
22486.0	266036.6925430784
22487.0	267621.9079294976
22488.0	267868.55974338565
22489.0	267695.5202715649
22490.0	267461.65374484524
22491.0	267889.57142384636
22492.0	267868.72814469127
22493.0	267828.89347645437
22494.0	267249.3124911088
22495.0	267754.48547491845
22496.0	267688.89631211525
22497.0	267613.19111720956
22498.0	267487.7324591105
22499.0	267530.5933176832
22500.0	265744.0237617158
22501.0	267470.2424211456
22502.0	267441.1416059903
22503.0	267353.9722248191
22504.0	267391.79499028483
22505.0	267332.1583837184
22506.0	267306.3942422528
22507.0	267262.5843175424
22508.0	267028.7294300163
22509.0	267115.67546449916
22510.0	267129.2896509952
22511.0	266909.37254051823
22512.0	266698.11362693174
22513.0	266087.69716715417
22514.0	261750.85907804564
22515.0	265779.2760479765
22516.0	266723.4187018229
22517.0	266065.56613181514
22518.0	266754.0410007553
22519.0	265971.9692943363
22520.0	266670.84593233914
22521.0	266625.4007533568
22522.0	266543.8148296705
22523.0	266378.3192330241
22524.0	266243.1693209596
22525.0	259623.27834624157
22526.0	265796.3218042876
22527.0	266265.55683799053
22528.0	266115.0690902017
22529.0	266207.0326657025
22530.0	266167.03148359683
22531.0	266092.54001541116
22532.0	262265.9579871238
22533.0	265793.14923274214
22534.0	265985.2852658176
22535.0	265920.389840896
22536.0	265579.3114513405
22537.0	265677.5815823361
22538.0	265518.0654903296
22539.0	265404.766224384
22540.0	265087.2635981823
22541.0	264313.9749740545
22542.0	261511.5145805828
22543.0	243239.7180141577
22544.0	216430.6643779696
22545.0	257235.01962854547
22546.0	263358.1161611266
22547.0	264570.6974167038
22548.0	264693.55246059573
22549.0	264964.79883427866
22550.0	263890.3786864569
22551.0	265171.1698108415
22552.0	264990.74909798417
22553.0	264444.303428811
22554.0	265141.01328936964
22555.0	265115.4192269311
22556.0	265034.9718470656
22557.0	264973.3179899904
22558.0	261547.3723146263
22559.0	255656.3879362601
22560.0	264567.75228129263
22561.0	264839.4848796672
22562.0	264845.145931776
22563.0	264764.13336944644
22564.0	264591.7450633218
22565.0	264721.84807423985
22566.0	264556.85694750753
22567.0	264647.7966934016
22568.0	264567.79086888966
22569.0	264284.122120192
22570.0	256550.61900163992
22571.0	262886.77558681706
22572.0	262954.7199561743
22573.0	264375.6277825536
22574.0	264287.87937771506
22575.0	264098.49732464657
22576.0	264128.28233564174
22577.0	263222.7748839433
22578.0	264018.57517649914
22579.0	264169.9329277952
22580.0	264115.3098776577
22581.0	262947.62235494424
22582.0	261809.59558697196
22583.0	263984.5749948416
22584.0	263952.2313535488
22585.0	263672.30203658174
22586.0	263806.3541944321
22587.0	263826.5191497729
22588.0	263812.7516614656
22589.0	263779.767549952
22590.0	263729.30923397123
22591.0	263587.93602334725
22592.0	263632.14702837757
22593.0	263579.921547264
22594.0	263520.33128775685
22595.0	263496.13508198404
22596.0	263441.2774653953
22597.0	263389.9304812545
22598.0	263375.7059186688
22599.0	263052.44472279015
22600.0	263290.06871674885
22601.0	262900.9302093816
22602.0	263211.1298183168
22603.0	262517.9751546855
22604.0	262916.6478393342
22605.0	262785.6176775165
22606.0	262942.3715057664
22607.0	262981.9345928192
22608.0	262799.03997460497
22609.0	262796.12304588803
22610.0	262713.6967933951
22611.0	262516.71581491217
22612.0	262388.18147368956
22613.0	261101.282394112
22614.0	226611.32063864238
22615.0	258765.44398295195
22616.0	261967.105019084
22617.0	261873.8475007992
22618.0	260701.12219955437
22619.0	261976.61990256657
22620.0	261837.86928537535
22621.0	262198.61560524796
22622.0	260187.47410022083
22623.0	261911.52682106872
22624.0	261999.81345996814
22625.0	261556.5644464128
22626.0	235790.86322396595
22627.0	254580.214883953
22628.0	260895.90546759305
22629.0	261255.73071831063
22630.0	259555.24243619843
22631.0	218736.6866353965
22632.0	256494.3118335993
22633.0	249214.78046677876
22634.0	260770.78046638102
22635.0	261180.57403351093
22636.0	261526.27632865263
22637.0	261591.28237834247
22638.0	261429.67186063365
22639.0	258056.44145622535
22640.0	261574.97104465924
22641.0	259312.08311438857
22642.0	261465.03634452476
22643.0	261346.0800110592
22644.0	261309.4984450046
22645.0	261087.62238484513
22646.0	261317.94524897274
22647.0	261131.58833766394
22648.0	260979.56075601882
22649.0	258943.52018473175
22650.0	255434.5982787608
22651.0	260449.28266076127
22652.0	260904.58065141737
22653.0	260880.2633351168
22654.0	260654.3820292096
22655.0	260335.13530654728
22656.0	258792.8493555713
22657.0	220417.67580797282
22658.0	244033.17861908508
22659.0	258341.92434626515
22660.0	246201.70959912162
22661.0	259841.16719615937
22662.0	259085.3369430038
22663.0	260307.51424184322
22664.0	260494.779219968
22665.0	260470.7724918784
22666.0	260105.88765224974
22667.0	260418.15851335676
22668.0	260281.78176737283
22669.0	260328.93339893763
22670.0	260241.6444801025
22671.0	259626.69796229122
22672.0	251976.95100517408
22673.0	259835.48674539506
22674.0	260024.18208604184
22675.0	257179.6321665063
22676.0	259755.19067504542
22677.0	260030.05977395203
22678.0	260036.3068751872
22679.0	259839.27587962922
22680.0	259919.51731916785
22681.0	259881.4657544191
22682.0	259556.96692428828
22683.0	259702.67316551693
22684.0	259679.9116214272
22685.0	256347.69689641215
22686.0	259616.92607283164
22687.0	256735.72213064058
22688.0	259275.0257045495
22689.0	259511.8368423936
22690.0	258521.16289454102
22691.0	258584.61558374192
22692.0	259018.29277613998
22693.0	256959.78237460813
22694.0	259347.02911160325
22695.0	259253.0801623041
22696.0	259258.30941081603
22697.0	259039.295858277
22698.0	253621.29244652137
22699.0	256739.89609226325
22700.0	255668.98385059793
22701.0	256090.45666693203
22702.0	258928.66658140134
22703.0	256971.03516795157
22704.0	258296.5913649147
22705.0	258878.88281436168
22706.0	258617.01899386806
22707.0	255517.41428695282
22708.0	258755.83430819836
22709.0	258497.53155665926
22710.0	258657.70269409285
22711.0	258579.24446289925
22712.0	258431.13278832642
22713.0	257377.60111329265
22714.0	242819.50065785414
22715.0	255154.34799268117
22716.0	257043.93846292404
22717.0	258271.32068331525
22718.0	255489.35177175392
22719.0	258070.310341836
22720.0	257878.7624550405
22721.0	258104.0626401277
22722.0	258054.18303324148
22723.0	256757.66683401985
22724.0	256283.06707579142
22725.0	258054.3710429184
22726.0	258012.73062195213
22727.0	257980.3144192
22728.0	257918.3078211584
22729.0	257807.21056481294
22730.0	257885.54789519357
22731.0	257726.19454218243
22732.0	257792.34878259205
22733.0	257589.50752256013
22734.0	257554.56676823064
22735.0	257680.8435253248
22736.0	257610.79403479048
22737.0	257322.62710476806
22738.0	257385.11384576044
22739.0	257505.76310517755
22740.0	255253.13937080567
22741.0	256923.19996968942
22742.0	257366.69749575682
22743.0	257046.73396654078
22744.0	256694.16412774482
22745.0	257099.79505786876
22746.0	255552.68188241712
22747.0	249628.6813061204
22748.0	256975.26323609584
22749.0	256838.58366136337
22750.0	256817.82741401586
22751.0	256842.07279800298
22752.0	256635.5138117629
22753.0	256744.48161996747
22754.0	256718.21458145292
22755.0	256588.73568296962
22756.0	256581.37426001957
22757.0	252508.07446241524
22758.0	256691.76320327673
22759.0	256537.22302382078
22760.0	256629.17863014402
22761.0	256449.18101770247
22762.0	255894.05964042302
22763.0	256508.624371712
22764.0	256434.90476032003
22765.0	256207.1526899713
22766.0	256380.26755440634
22767.0	255128.331983256
22768.0	254750.29380628312
22769.0	256079.81540311067
22770.0	256179.56150968323
22771.0	254675.24984340134
22772.0	256086.62684794888
22773.0	256040.08527790083
22774.0	256042.46460170244
22775.0	255624.55872634728
22776.0	253661.74661345663
22777.0	255785.8314977283
22778.0	255734.3508201472
22779.0	255835.81428449278
22780.0	255760.3138764799
22781.0	255459.11031562285
22782.0	255354.3269548032
22783.0	255634.2920282111
22784.0	255478.34413547534
22785.0	255492.1901621249
22786.0	255198.7341099015
22787.0	253878.9542035467
22788.0	255273.9194208254
22789.0	255007.61739755535
22790.0	253416.439912859
22791.0	255263.50003568633
22792.0	254893.29828659235
22793.0	255083.87707944968
22794.0	254938.22137958359
22795.0	253688.2284003342
22796.0	254974.76163174384
22797.0	253813.92697262202
22798.0	254516.33091543106
22799.0	253493.74512988087
22800.0	254404.61604782095
22801.0	250284.47803801732
22802.0	252428.5465788433
22803.0	254271.54315509752
22804.0	254164.9041293312
22805.0	254006.10400501787
22806.0	253753.14269962258
22807.0	253514.99378851833
22808.0	253064.64172113908
22809.0	252001.18800056344
22810.0	250770.83380121618
22811.0	248684.36721008646
22812.0	242857.40227624972
22813.0	224340.09065717814
22814.0	169408.44229590052
22815.0	199531.4038833194
22816.0	236369.20091279395
22817.0	246033.03859978236
22818.0	249542.54686945336
22819.0	249660.32491806752
22820.0	252217.81205811203
22821.0	252688.59982315515
22822.0	252971.07518750735
22823.0	253177.92609730564
22824.0	253162.71912386557
22825.0	252990.50309877773
22826.0	251935.94088325126
22827.0	215262.7996459212
22828.0	244780.052984624
22829.0	252752.08029962244
22830.0	253258.13419212785
22831.0	253086.26157567886
22832.0	253391.8189289472
22833.0	253395.51725649936
22834.0	253469.23844075517
22835.0	253372.2029031421
22836.0	252721.43734374494
22837.0	253253.45680916437
22838.0	249679.68047758774
22839.0	249459.8788153409
22840.0	253220.98461245414
22841.0	253338.13424947203
22842.0	253298.92044308476
22843.0	253252.58533765122
22844.0	251533.82457016513
22845.0	251923.52689684558
22846.0	252949.87717509113
22847.0	253126.12172431342
22848.0	247531.27555072177
22849.0	252790.4774750203
22850.0	251868.33834967102
22851.0	252936.73358950394
22852.0	247950.05614817658
22853.0	252225.19581573055
22854.0	252715.54990407662
22855.0	252677.19184056326
22856.0	252651.51116574727
22857.0	252643.65785579532
22858.0	252633.4635999232
22859.0	252596.06288629767
22860.0	252572.81857781758
22861.0	252175.26357032935
22862.0	251686.39111987135
22863.0	248464.77148815693
22864.0	241853.48166778206
22865.0	251503.5857354752
22866.0	252059.23947479064
22867.0	252285.93992826878
22868.0	251585.52146411547
22869.0	250792.41622159453
22870.0	250516.07429284058
22871.0	252051.7373329408
22872.0	251943.1535132672
22873.0	251922.17517752317
22874.0	252049.04899379204
22875.0	251819.510149939
22876.0	251654.23464939478
22877.0	251774.88327966732
22878.0	251696.47045181386
22879.0	248895.2272453667
22880.0	251838.35494809598
22881.0	251370.18736476224
22882.0	251224.76130304023
22883.0	251181.01838233668
22884.0	251446.34774650875
22885.0	251548.69966929927
22886.0	251451.40953743356
22887.0	251504.1886666752
22888.0	251436.16911441906
22889.0	250880.75486986322
22890.0	251349.3542567937
22891.0	251334.64168693754
22892.0	251331.11889100814
22893.0	250018.9723033586
22894.0	250278.44599971917
22895.0	249075.37302159503
22896.0	249978.29804032113
22897.0	250978.54884249574
22898.0	250766.0634095622
22899.0	251016.52333690884
22900.0	251013.34059417603
22901.0	250903.85594286083
22902.0	250910.6783977472
22903.0	250325.58609694729
22904.0	250806.81065349115
22905.0	250708.1940729857
22906.0	250794.06804336637
22907.0	250603.57596774396
22908.0	250634.46020096
22909.0	250445.80900536294
22910.0	249857.8700304391
22911.0	250300.75298611177
22912.0	249466.65261629503
22913.0	244911.48328304343
22914.0	249684.53024645115
22915.0	250257.35127203842
22916.0	250316.43706163202
22917.0	249736.44251791207
22918.0	250176.81665064962
22919.0	250018.08038461462
22920.0	250091.63432099848
22921.0	249884.6845304829
22922.0	249772.27361812536
22923.0	249628.218464665
22924.0	250072.64723107853
22925.0	249953.27209635844
22926.0	249856.241696768
22927.0	249899.0311473152
22928.0	249828.7880896513
22929.0	249805.0999189504
22930.0	249621.9641282561
22931.0	249748.24864481296
22932.0	249645.55687854084
22933.0	249009.34083543107
22934.0	248849.02855966738
22935.0	226113.47510396043
22936.0	216233.2619768118
22937.0	231028.23155632016
22938.0	227691.10477699488
22939.0	234741.2443103024
22940.0	236711.14972530067
22941.0	232600.76336740056
22942.0	232909.26071810335
22943.0	243322.7327275057
22944.0	227117.46858844388
22945.0	249211.86710323193
22946.0	239665.38782475435
22947.0	232499.03083843918
22948.0	248883.78465976316
22949.0	243743.2793366523
22950.0	227779.3619509567
22951.0	247573.84343715128
22952.0	248965.64321320955
22953.0	239680.29951918556
22954.0	232068.73907851707
22955.0	248846.80767569918
22956.0	248639.37585479685
22957.0	239933.17735793418
22958.0	231764.32435855223
22959.0	247818.20180561734
22960.0	245487.83895347556
22961.0	246237.87330764876
22962.0	238881.45258905762
22963.0	232367.6249719012
22964.0	244483.20940278078
22965.0	247828.5215760374
22966.0	245801.48617543592
22967.0	236528.50068357866
22968.0	234827.82585980574
22969.0	242593.96312758938
22970.0	222605.7479979333
22971.0	217231.30993048995
22972.0	233779.2588775236
22973.0	229568.8493793097
22974.0	245926.5029636121
22975.0	247247.72592025588
22976.0	247817.1668611072
22977.0	247478.18520412056
22978.0	237710.02899005456
22979.0	233286.47660177515
22980.0	247544.67142369313
22981.0	247522.04053217283
22982.0	247585.2821430272
22983.0	247260.12522659864
22984.0	239816.371339254
22985.0	230267.3330110659
22986.0	247624.02786508808
22987.0	246817.0303537159
22988.0	247069.86425712664
22989.0	247543.29946685434
22990.0	243914.18988462508
22991.0	226307.260442228
22992.0	246044.39635558383
22993.0	245558.9095473136
22994.0	247334.74430648316
22995.0	247114.05900922898
22996.0	247234.95447429118
22997.0	244444.04865433826
22998.0	225790.97202850727
22999.0	246781.83102054396
23000.0	246935.20864378876
23001.0	247029.412921344
23002.0	246890.6738384896
23003.0	246592.61023846405
23004.0	241122.9450600467
23005.0	224967.67807324365
23006.0	240707.32654837778
23007.0	246343.3230385152
23008.0	246663.75748321254
23009.0	246724.53577932806
23010.0	246714.34466918404
23011.0	246680.54287810554
23012.0	246611.0708383744
23013.0	223314.87514788157
23014.0	246405.83714734076
23015.0	246135.7048856576
23016.0	246278.9988777984
23017.0	246432.47454289923
23018.0	246436.12620881916
23019.0	246327.29849036812
23020.0	246313.5400198144
23021.0	225407.90666364465
23022.0	245886.17515007712
23023.0	246164.0067907584
23024.0	245821.57154385917
23025.0	245961.6307838976
23026.0	246114.1159641088
23027.0	246080.6647119872
23028.0	246039.62470563845
23029.0	244991.2736251901
23030.0	223888.45167247864
23031.0	245910.62259466242
23032.0	245872.9880485888
23033.0	245407.50219837474
23034.0	245389.00804403197
23035.0	245666.27995484156
23036.0	245485.66986915856
23037.0	245636.19547054058
23038.0	244229.62713067152
23039.0	223596.59008492404
23040.0	245562.14262169602
23041.0	245520.28619407365
23042.0	241764.68196065575
23043.0	244368.3187130362
23044.0	244202.6315415563
23045.0	244977.5307784197
23046.0	245145.50468444158
23047.0	244175.46964828062
23048.0	225780.64491802623
23049.0	241258.0979081261
23050.0	244955.3613651968
23051.0	243321.3760798716
23052.0	231116.78054891646
23053.0	244383.61953402878
23054.0	244702.57747886085
23055.0	244437.58879703036
23056.0	244658.46042624008
23057.0	244609.69535078283
23058.0	226970.83488175386
23059.0	241080.97643479364
23060.0	244799.816859648
23061.0	244770.23244124165
23062.0	244637.00006010878
23063.0	244684.66056560635
23064.0	244366.33994526748
23065.0	244507.71483361284
23066.0	244136.0983457793
23067.0	244078.27179110394
23068.0	226562.29362890671
23069.0	241037.95231293724
23070.0	244321.87895971833
23071.0	243655.17955399712
23072.0	244208.60685189138
23073.0	244228.4167593982
23074.0	244256.22698721278
23075.0	244023.4919788546
23076.0	244178.46018703363
23077.0	244139.9244947456
23078.0	230310.05461874497
23079.0	239455.95605483084
23080.0	240703.41242388624
23081.0	243948.15336611838
23082.0	243682.1031059459
23083.0	241274.4803352604
23084.0	243492.36306902996
23085.0	243757.11686983664
23086.0	243814.25723637757
23087.0	243763.59476264956
23088.0	243702.52359925755
23089.0	227300.58560964963
23090.0	242476.8944930749
23091.0	242746.68187811735
23092.0	239638.21544571314
23093.0	241938.46759915657
23094.0	243498.61352570876
23095.0	243448.81790976008
23096.0	243295.8315102204
23097.0	240763.26377881825
23098.0	243292.96491315193
23099.0	243160.4845707267
23100.0	242375.00488744388
23101.0	226748.63219017902
23102.0	243165.840277504
23103.0	240873.9281829927
23104.0	242637.69456639845
23105.0	242914.79744675863
23106.0	242560.9294708736
23107.0	242579.81023518727
23108.0	241659.76406753415
23109.0	238972.89974087718
23110.0	240491.88287283498
23111.0	242812.61287669753
23112.0	228937.3468950728
23113.0	239542.90722733474
23114.0	242628.01746821142
23115.0	242528.80372367278
23116.0	240189.30714542393
23117.0	242611.2340656128
23118.0	240304.74110239025
23119.0	241782.57685381078
23120.0	242484.83043082242
23121.0	242105.78415288322
23122.0	239036.10203012754
23123.0	242273.046495232
23124.0	236272.1477591066
23125.0	231669.4499360893
23126.0	242150.44405329946
23127.0	242097.71986943996
23128.0	240242.04695306576
23129.0	241759.62331545478
23130.0	242109.42449418243
23131.0	242017.43197798403
23132.0	242043.84927744
23133.0	241992.69523128326
23134.0	241952.18108579825
23135.0	239143.75377059882
23136.0	241785.9209723903
23137.0	225402.10877232274
23138.0	240981.61358274537
23139.0	241458.72614850555
23140.0	241715.44775229445
23141.0	239816.56071208723
23142.0	239700.83588014368
23143.0	241623.7423362048
23144.0	241581.59062958078
23145.0	241415.8076182529
23146.0	241483.11759912953
23147.0	241452.789006336
23148.0	241399.67097733126
23149.0	241269.54961633263
23150.0	224347.55735712114
23151.0	231271.21020844992
23152.0	240996.8343973888
23153.0	241185.94298183676
23154.0	241152.25653411844
23155.0	238876.513166952
23156.0	240383.08975738875
23157.0	240783.13502801931
23158.0	240386.7054571495
23159.0	240926.19445370883
23160.0	240734.1673676803
23161.0	240922.52957573105
23162.0	240860.95236956148
23163.0	227371.0478196942
23164.0	238447.9066783677
23165.0	240669.22758799352
23166.0	240270.302511102
23167.0	240652.58301685777
23168.0	240654.59848478716
23169.0	238895.2447189014
23170.0	238478.49793945387
23171.0	236384.9146630212
23172.0	240444.1965723648
23173.0	240442.62402293767
23174.0	240179.34431027205
23175.0	239508.50722365442
23176.0	240083.49911613445
23177.0	225325.79162848505
23178.0	240233.58892933105
23179.0	238331.67716679774
23180.0	238403.17799136875
23181.0	240090.81324830718
23182.0	240036.7484600321
23183.0	235160.1537777692
23184.0	238281.22440826736
23185.0	239818.91434577925
23186.0	239557.36300093427
23187.0	237666.72814899232
23188.0	221869.71627518657
23189.0	237950.93869690894
23190.0	239445.23059036164
23191.0	225652.9682071716
23192.0	239157.61992990362
23193.0	239644.473556992
23194.0	238531.06557091442
23195.0	238818.6068156419
23196.0	238764.85282529247
23197.0	237837.97151498403
23198.0	239537.6339386368
23199.0	237965.72393307922
23200.0	239358.21650329605
23201.0	239033.7758691321
23202.0	239369.610330112
23203.0	239364.03515637762
23204.0	239255.00023930884
23205.0	237416.97286471273
23206.0	224542.98780629996
23207.0	239107.07751813126
23208.0	238708.5722910715
23209.0	238579.5431268359
23210.0	238311.4253893645
23211.0	238952.00088719322
23212.0	239009.15299778563
23213.0	238948.7670788096
23214.0	237789.63121766597
23215.0	238692.78000250814
23216.0	238839.21846435836
23217.0	238526.66396344325
23218.0	237879.85541529598
23219.0	238469.26722007047
23220.0	238675.1491407871
23221.0	225314.6678099956
23222.0	238633.3475536896
23223.0	238439.38081177598
23224.0	238435.20380928004
23225.0	237998.08204472312
23226.0	232863.3227083762
23227.0	184401.31140651714
23228.0	210495.7704601753
23229.0	218506.90221508345
23230.0	207114.67594550137
23231.0	226833.34779864523
23232.0	216314.34741513457
23233.0	236697.98401473946
23234.0	217734.31393487335
23235.0	226766.57940726948
23236.0	216633.6298942651
23237.0	218665.4893736121
23238.0	237202.19786608126
23239.0	226989.9568185512
23240.0	225886.8181139501
23241.0	227916.48963462075
23242.0	236466.81348177884
23243.0	225023.43599716845
23244.0	217551.88247262148
23245.0	237653.9186397182
23246.0	237337.88370534437
23247.0	223259.0524219402
23248.0	217119.9845039908
23249.0	237327.06344960013
23250.0	237464.0075800577
23251.0	226137.4855020599
23252.0	217842.07650977094
23253.0	223338.45856585208
23254.0	237023.48318638082
23255.0	234006.22797619208
23256.0	218189.3873205028
23257.0	219800.75345840442
23258.0	231206.10727034454
23259.0	237008.1882374141
23260.0	237068.14979768285
23261.0	226844.39968481887
23262.0	235230.9907488681
23263.0	217560.99900214042
23264.0	235924.91810816122
23265.0	236931.1464226816
23266.0	236872.11065016317
23267.0	227042.32029224644
23268.0	211106.54951754698
23269.0	235063.45693019414
23270.0	236683.16396584958
23271.0	236713.8031468544
23272.0	236667.3687412736
23273.0	227377.37104750553
23274.0	219091.52810928575
23275.0	232507.09879192966
23276.0	236587.9560962048
23277.0	236520.34831974402
23278.0	235727.97854842915
23279.0	231101.68053023404
23280.0	232915.15560263814
23281.0	214128.7787527891
23282.0	236296.3968131072
23283.0	236327.1126450176
23284.0	236271.32053749767
23285.0	225579.40294614912
23286.0	229722.6427629666
23287.0	233855.93830440598
23288.0	214399.1471538305
23289.0	235944.21641543697
23290.0	236072.0792485888
23291.0	236015.6658597888
23292.0	235748.21365350328
23293.0	234167.73856460967
23294.0	228033.16431913173
23295.0	213953.81168370164
23296.0	235689.039364096
23297.0	234925.48907499627
23298.0	235370.65855549416
23299.0	233108.75460894633
23300.0	234592.17109155966
23301.0	234889.53256509156
23302.0	219782.17657139245
23303.0	213667.77126584697
23304.0	234657.0218471421
23305.0	235480.99244851203
23306.0	233503.58185083113
23307.0	235123.8708461562
23308.0	235403.69048207364
23309.0	235334.3542329344
23310.0	228192.88960203243
23311.0	213362.09710116396
23312.0	235192.56599592927
23313.0	231159.9223209962
23314.0	235098.57374044156
23315.0	228327.6255363101
23316.0	235061.4838247425
23317.0	234037.84537374793
23318.0	234146.20228157236
23319.0	211752.77159713232
23320.0	223419.42247424886
23321.0	234825.57016309755
23322.0	232731.51618088933
23323.0	232970.51328511632
