22249.0	279392.51138068485
22250.0	279386.6151329792
22251.0	279311.4639007745
22252.0	279274.7451809792
22253.0	279254.9961957376
22254.0	279205.25007257593
22255.0	279170.0872298496
22256.0	279118.7458031616
22257.0	278998.83966955513
22258.0	278815.7645914115
22259.0	278967.5872813057
22260.0	278945.8156978176
22261.0	278896.5096620032
22262.0	278823.4361831424
22263.0	276307.0574166023
22264.0	278672.0501202943
22265.0	278702.512406528
22266.0	276967.22880757885
22267.0	278515.2863305726
22268.0	278231.8250950647
22269.0	278398.1621739522
22270.0	278475.6425031679
22271.0	278466.1153513472
22272.0	278402.3270129663
22273.0	278177.4271741954
22274.0	278306.6483326975
22275.0	278279.11031521286
22276.0	278234.83901706233
22277.0	278194.3109255168
22278.0	277791.0421225476
22279.0	277694.72915865586
22280.0	277719.8524104701
22281.0	278024.00823705597
22282.0	277977.1765260288
22283.0	277932.4897820672
22284.0	277252.3969150956
22285.0	277855.59592140804
22286.0	277781.2769439744
22287.0	277589.86967121926
22288.0	277707.65589872637
22289.0	277678.14488064
22290.0	277632.36027760647
22291.0	277575.53469358076
22292.0	277170.3369302015
22293.0	277490.98496983043
22294.0	277356.0301977601
22295.0	277332.4501352449
22296.0	277376.5355208704
22297.0	277321.761161216
22298.0	277289.6838582272
22299.0	277184.7244414977
22300.0	277167.2232886273
22301.0	277150.6869305344
22302.0	277102.57207705604
22303.0	277064.92295577604
22304.0	276731.972183655
22305.0	276897.83331389417
22306.0	276874.0069408768
22307.0	276891.2757293056
22308.0	276844.713607168
22309.0	276792.1539448832
22310.0	276765.73276569595
22311.0	276720.9274277888
22312.0	276621.1906535424
22313.0	276436.7913287678
22314.0	276395.25618483225
22315.0	276522.3254556672
22316.0	276502.4415186944
22317.0	276135.9488974845
22318.0	276402.30649528326
22319.0	276376.158470144
22320.0	276331.4449874944
22321.0	276290.7887599616
22322.0	276222.83107368957
22323.0	276197.60946544644
22324.0	276159.10523043835
22325.0	276095.9901827072
22326.0	275774.0196790271
22327.0	276028.46073487366
22328.0	275841.6134045697
22329.0	275936.0808747008
22330.0	275896.5704261632
22331.0	275855.2932319232
22332.0	275808.63789137924
22333.0	275517.33540454437
22334.0	275676.1256722431
22335.0	275652.58954506245
22336.0	275607.25729771523
22337.0	275584.48359014397
22338.0	275358.49679749145
22339.0	275505.2992200704
22340.0	275465.1200946176
22341.0	275075.07855359936
22342.0	275300.3067015169
22343.0	275313.24403220485
22344.0	275145.0486669314
22345.0	275190.14079037437
22346.0	275200.077201408
22347.0	275161.48006256635
22348.0	275060.8171859967
22349.0	275070.2017314816
22350.0	275026.734481408
22351.0	274653.8925228037
22352.0	274819.90894714877
22353.0	274906.0211539968
22354.0	274842.95287275524
22355.0	274734.8818067457
22356.0	274774.20686704636
22357.0	274681.07821875205
22358.0	274659.49758095364
22359.0	274614.2365319167
22360.0	274594.622603264
22361.0	274551.51637790725
22362.0	274494.77793054725
22363.0	274468.2426662912
22364.0	274387.4414968833
22365.0	274390.44084367366
22366.0	274338.075377664
22367.0	274299.628290048
22368.0	274258.9981720576
22369.0	274209.181270016
22370.0	274167.5762909184
22371.0	274127.212511232
22372.0	274054.176571392
22373.0	274007.2579334144
22374.0	273995.59399342077
22375.0	273905.2559204353
22376.0	273904.12440207356
22377.0	273862.9576228864
22378.0	273798.4355958784
22379.0	273787.9561273344
22380.0	273743.4071662592
22381.0	273510.6736259073
22382.0	273529.60755302396
22383.0	273608.2022039552
22384.0	273552.1244643328
22385.0	273502.175756288
22386.0	273366.14912983036
22387.0	269402.8058427346
22388.0	273320.96137625596
22389.0	273273.10824734723
22390.0	273302.98060472315
22391.0	272867.9295680514
22392.0	273190.3489671169
22393.0	273161.44696197123
22394.0	273124.3157323775
22395.0	272783.2783421441
22396.0	273050.2739984384
22397.0	273001.95760865277
22398.0	272957.49599395844
22399.0	272238.7015499755
22400.0	272790.35906129936
22401.0	272696.35306946555
22402.0	272546.3279534084
22403.0	272755.3125056512
22404.0	272706.5365250048
22405.0	272639.4261929985
22406.0	272626.24706068484
22407.0	272591.2925700096
22408.0	272225.90242160566
22409.0	272502.40813793277
22410.0	272451.7974638592
22411.0	272406.21607485437
22412.0	272367.7663657983
22413.0	272330.3791788032
22414.0	272269.63454197755
22415.0	272201.0114293761
22416.0	272206.4704208896
22417.0	272152.7532355584
22418.0	271802.64545320993
22419.0	272061.51695237117
22420.0	271946.5807544321
22421.0	271979.0072332288
22422.0	271904.9992634367
22423.0	271894.599172096
22424.0	271865.70461183996
22425.0	271811.88089118723
22426.0	270953.2324134909
22427.0	271740.402925568
22428.0	271586.33680732164
22429.0	271593.3964500992
22430.0	271612.7930089472
22431.0	271518.8986904576
22432.0	271491.773497344
22433.0	271458.93115330563
22434.0	271435.43938088964
22435.0	271353.15625902085
22436.0	271342.01859932154
22437.0	271306.59046686726
22438.0	271262.987321344
22439.0	271228.2761003008
22440.0	271179.73783183354
22441.0	271106.6122387456
22442.0	271088.54852485115
22443.0	271039.01903749123
22444.0	270779.43387750414
22445.0	270966.54502952954
22446.0	270924.8678035456
22447.0	270851.55839508487
22448.0	270846.8136935424
22449.0	270800.913432576
22450.0	270663.4168074236
22451.0	270723.17494394875
22452.0	270677.9858272256
22453.0	270638.4364765184
22454.0	270593.7006592
22455.0	270524.9882079232
22456.0	270499.6482154496
22457.0	270435.5059826688
22458.0	270385.753358336
22459.0	270384.61722624
22460.0	270247.0250758143
22461.0	270211.25217157113
22462.0	270238.67746713595
22463.0	270211.7576900608
22464.0	270168.73000304645
22465.0	270128.5321080832
22466.0	270038.70920048637
22467.0	269992.22289039363
22468.0	270004.3492524032
22469.0	269961.8928295936
22470.0	269905.04291860486
22471.0	269872.476454912
22472.0	269824.745275392
22473.0	269777.851383808
22474.0	269747.6192600064
22475.0	269704.9010077696
22476.0	269642.58078064636
22477.0	269595.8786736128
22478.0	269473.44201154565
22479.0	266728.96011141443
22480.0	268459.12424775615
22481.0	269398.9060837376
22482.0	269391.9029592064
22483.0	269360.0989151232
22484.0	269315.11762616324
22485.0	269154.30004162557
22486.0	269216.8765407232
22487.0	269203.48318433284
22488.0	269161.48226293764
22489.0	269092.9716625408
22490.0	269037.18825820164
22491.0	269034.7069079552
22492.0	268995.4811478016
22493.0	268952.1524146176
22494.0	268878.2819131391
22495.0	268859.70146099204
22496.0	268825.33836718084
22497.0	268780.57644032
22498.0	268737.4269087745
22499.0	268692.1784426496
22500.0	268420.7901966338
22501.0	268613.12420085765
22502.0	268570.794131456
22503.0	268477.7351086079
22504.0	268486.8701978624
22505.0	268448.993640448
22506.0	268402.9943939072
22507.0	268363.97352550394
22508.0	268302.6886623232
22509.0	268279.035199488
22510.0	268241.7626218496
22511.0	268197.8132365312
22512.0	268136.9035538432
22513.0	268110.31439278077
22514.0	267893.4178103297
22515.0	267901.1103735811
22516.0	267975.4660511743
22517.0	267869.20346419205
22518.0	267873.08801884163
22519.0	267798.8962336768
22520.0	267820.0710725632
22521.0	267781.751177216
22522.0	267689.18267822085
22523.0	267665.8235506688
22524.0	267632.76446597115
22525.0	267398.90517442574
22526.0	267571.9936147456
22527.0	267526.42984181765
22528.0	267466.4696446977
22529.0	267440.9621946368
22530.0	267394.9829758976
22531.0	267364.2540367872
22532.0	267223.19644753926
22533.0	267277.73005414393
22534.0	267238.84466176
22535.0	267193.1523334144
22536.0	267112.9904807936
22537.0	267071.60926781443
22538.0	267031.62266091525
22539.0	267012.7965274112
22540.0	266961.7424105472
22541.0	266870.06666915846
22542.0	266733.4253674497
22543.0	265676.0969035773
22544.0	262078.2774583325
22545.0	266290.58037022734
22546.0	266641.23834040324
22547.0	266669.4640140288
22548.0	266614.15739719686
22549.0	266586.55394856964
22550.0	266508.4233973757
22551.0	266519.7196017664
22552.0	266468.3900239872
22553.0	266368.8760721406
22554.0	266399.7501341696
22555.0	266365.6301002752
22556.0	266321.3948731392
22557.0	266281.5114461184
22558.0	266143.00923658244
22559.0	265843.6272619523
22560.0	266144.66776924155
22561.0	266099.15957084164
22562.0	266076.8577224704
22563.0	266017.56683141115
22564.0	265970.13732720644
22565.0	265949.7219719168
22566.0	265898.10728632327
22567.0	265869.63897221116
22568.0	265825.9290816512
22569.0	265783.05197015044
22570.0	265482.02708664234
22571.0	265666.5460539392
22572.0	265625.3929062401
22573.0	265619.2754089984
22574.0	265574.59338362876
22575.0	265504.1183809536
22576.0	265487.1485415424
22577.0	265301.7683787777
22578.0	265357.3294850047
22579.0	265373.7642360832
22580.0	265331.543113728
22581.0	265259.85406975995
22582.0	265152.0520683521
22583.0	265195.0941208576
22584.0	265154.9328211968
22585.0	265101.3063376895
22586.0	265076.9945788416
22587.0	265044.7272738816
22588.0	265004.5343072256
22589.0	264964.4140068864
22590.0	264922.3856128
22591.0	264867.34145454085
22592.0	264838.86747811834
22593.0	264793.1537588224
22594.0	264733.983768576
22595.0	264688.02793308167
22596.0	264671.5024801792
22597.0	264629.31805798394
22598.0	264575.00245032966
22599.0	264529.4253604864
22600.0	264508.0078811136
22601.0	264465.4409383936
22602.0	264424.98477916163
22603.0	264293.97412085725
22604.0	264326.0488024064
22605.0	264296.6282764288
22606.0	264255.4321371136
22607.0	264223.2421122048
22608.0	264170.5953132544
22609.0	264135.70174484485
22610.0	264091.493466112
22611.0	264058.31956234237
22612.0	264016.2949431296
22613.0	263977.14604359685
22614.0	263398.36092743656
22615.0	263801.06140221463
22616.0	263821.39454914554
22617.0	263767.1910342655
22618.0	263582.9878980611
22619.0	263714.03808768
22620.0	263599.93078906875
22621.0	263623.7206716416
22622.0	263399.55619921896
22623.0	263534.0456132608
22624.0	263490.6491420673
22625.0	263360.77021184
22626.0	257362.7502362459
22627.0	263204.07374069764
22628.0	263308.6264147968
22629.0	263290.23942492163
22630.0	263256.50296012807
22631.0	262430.6866552832
22632.0	263195.0745468928
22633.0	263038.1492764671
22634.0	263072.4357193729
22635.0	263069.9479728128
22636.0	262990.2338621439
22637.0	262988.21524848643
22638.0	262903.9273541632
22639.0	262894.88789504
22640.0	262873.2134096896
22641.0	262631.86476892116
22642.0	262776.8644796416
22643.0	262745.7852112896
22644.0	262706.4106582016
22645.0	262648.53440102405
22646.0	262625.6564649984
22647.0	262584.407687168
22648.0	262527.96504309756
22649.0	262312.53164359694
22650.0	262292.53351669776
22651.0	262414.91156336636
22652.0	262379.9475306496
22653.0	262344.9023381504
22654.0	262296.79503441916
22655.0	262261.77752432635
22656.0	262207.1283646464
22657.0	261184.81625743504
22658.0	262045.94744852436
22659.0	262092.5067395072
22660.0	261931.7910765568
22661.0	262011.75674060796
22662.0	261887.42676971527
22663.0	261916.26795745277
22664.0	261892.67898204157
22665.0	261853.5594426368
22666.0	261773.59933603843
22667.0	261768.5144764416
22668.0	261720.1895931904
22669.0	261675.34147338243
22670.0	261649.94548695037
22671.0	261588.9645010944
22672.0	261362.3810686971
22673.0	261519.9409373184
22674.0	261475.80238888966
22675.0	261183.65831495717
22676.0	261376.5458624511
22677.0	261334.57073602563
22678.0	261329.97923143685
22679.0	261263.5758493697
22680.0	261234.92623646723
22681.0	261185.042120704
22682.0	261116.88268840965
22683.0	261112.7733190656
22684.0	261076.36592148486
22685.0	260735.485922509
22686.0	260994.58097807356
22687.0	260679.33488742437
22688.0	260888.90852966395
22689.0	260875.70978897923
22690.0	260776.59838545928
22691.0	260730.98260316142
22692.0	260724.25137438712
22693.0	260501.3080735747
22694.0	260679.3782984704
22695.0	260632.38982533122
22696.0	260565.79056926724
22697.0	260539.53181450244
22698.0	260371.3158971393
22699.0	260263.31267399687
22700.0	260125.51322009598
22701.0	260090.00948531207
22702.0	260325.05618431995
22703.0	260140.443159757
22704.0	260210.39702016002
22705.0	260237.34773022722
22706.0	260174.77186027513
22707.0	259842.5545670658
22708.0	260117.35477452798
22709.0	260046.58417827846
22710.0	260031.54508185602
22711.0	259997.8996334592
22712.0	259957.3872705536
22713.0	259915.37680711685
22714.0	259037.3546295279
22715.0	259597.83265730581
22716.0	259659.25918310392
22717.0	259733.4583083008
22718.0	259444.48848363548
22719.0	259630.77356748798
22720.0	259575.4812112897
22721.0	259588.008968192
22722.0	259540.00295690243
22723.0	259366.05384540133
22724.0	259308.42138214427
22725.0	259429.8903134208
22726.0	259389.6193327104
22727.0	259350.2817943552
22728.0	259300.9797431296
22729.0	259259.68996597765
22730.0	259231.05146798078
22731.0	259179.558207488
22732.0	259152.13941309447
22733.0	259075.07033538568
22734.0	259046.1670719488
22735.0	259031.4792484864
22736.0	258972.44735569917
22737.0	258926.13930352646
22738.0	258906.95822704642
22739.0	258867.96546048002
22740.0	258750.05717872648
22741.0	258741.6451874816
22742.0	258734.76548034564
22743.0	258683.3383849984
22744.0	258605.33051719688
22745.0	258564.16856145923
22746.0	258327.08814929906
22747.0	257575.4277683209
22748.0	258484.1067429888
22749.0	258437.5492345856
22750.0	258414.05200957437
22751.0	258372.2860740607
22752.0	258312.63342428152
22753.0	258289.7457364991
22754.0	258245.70040647686
22755.0	258200.03240509442
22756.0	258165.362917376
22757.0	258034.4057364481
22758.0	258089.8805448704
22759.0	258054.84636241914
22760.0	258025.97434654724
22761.0	257972.0177713152
22762.0	257856.99129098238
22763.0	257898.83125596156
22764.0	257868.41133219845
22765.0	257782.31233740802
22766.0	257782.55655075837
22767.0	257593.90650859504
22768.0	257567.77735782383
22769.0	257655.7375750144
22770.0	257630.5475289088
22771.0	257455.7430939645
22772.0	257550.4212230144
22773.0	257510.4094502912
22774.0	257470.51438407684
22775.0	257417.81148631038
22776.0	257375.76285470717
22777.0	257341.49927075845
22778.0	257314.0673691648
22779.0	257276.98615664637
22780.0	257231.43643463677
22781.0	257163.71813826566
22782.0	257119.4191577088
22783.0	257103.64521922555
22784.0	257063.84316170242
22785.0	257030.94052454398
22786.0	256962.8137029633
22787.0	256789.0376065025
22788.0	256903.8152597504
22789.0	256822.60650885123
22790.0	256817.91329239038
22791.0	256797.8638901248
22792.0	256723.08699955203
22793.0	256701.6127922176
22794.0	256672.7122550784
22795.0	256540.81198489617
22796.0	256630.74929213442
22797.0	256582.29396602884
22798.0	256515.7905498112
22799.0	256424.97380188157
22800.0	256450.62564085767
22801.0	256302.4532537345
22802.0	256335.64823388166
22803.0	256347.28291860476
22804.0	256293.455003648
22805.0	256266.89331527683
22806.0	256221.11877857283
22807.0	256194.95942881284
22808.0	256148.06396436482
22809.0	256060.11192606724
22810.0	255981.27589294087
22811.0	255962.83374796802
22812.0	255816.70975406084
22813.0	255245.2151771136
22814.0	249568.4158685177
22815.0	253553.04640184352
22816.0	255492.2752016384
22817.0	255653.0289278976
22818.0	255680.75118018567
22819.0	255435.2923312129
22820.0	255654.08452935683
22821.0	255594.09602068472
22822.0	255596.43371601927
22823.0	255554.74631884805
22824.0	255520.64924876802
22825.0	255487.70246656
22826.0	255440.98788147204
22827.0	254651.67512862806
22828.0	255364.7866052607
22829.0	255341.53348874243
22830.0	255273.9131293695
22831.0	255221.07957903348
22832.0	255196.90654679044
22833.0	255173.2835975168
22834.0	255146.3221919744
22835.0	255102.49936977922
22836.0	255044.1454862336
22837.0	254997.16938629115
22838.0	254599.76317173708
22839.0	254444.49465139283
22840.0	254897.09864058875
22841.0	254873.0108575744
22842.0	254825.14577489923
22843.0	254793.69531064318
22844.0	254600.9506840578
22845.0	254601.2199583745
22846.0	254658.23889981443
22847.0	254638.28827340796
22848.0	254478.5768316929
22849.0	254517.6335613951
22850.0	254500.97095475203
22851.0	254468.98372444155
22852.0	253861.44707379243
22853.0	254348.19909386235
22854.0	254337.26097817597
22855.0	254312.88693391363
22856.0	254268.09606635515
22857.0	254239.0936076288
22858.0	254200.9205129216
22859.0	254164.22916096
22860.0	254128.3087220736
22861.0	254068.50130247677
22862.0	253985.64586782714
22863.0	253762.6670202883
22864.0	253675.23234938827
22865.0	253918.99617525763
22866.0	253867.99532605443
22867.0	253843.55679436802
22868.0	253733.03887626246
22869.0	253707.00126617606
22870.0	253700.12596305922
22871.0	253686.81995304956
22872.0	253640.92336209922
22873.0	253600.22739353607
22874.0	253550.88256040966
22875.0	253497.03587594238
22876.0	253477.63176734716
22877.0	253430.6246295552
22878.0	253411.83855165445
22879.0	253276.1428557825
22880.0	253346.44410941438
22881.0	253267.36229007368
22882.0	253237.2935344128
22883.0	253135.86593136645
22884.0	253113.56953559036
22885.0	253104.33996963841
22886.0	253023.76434892794
22887.0	253016.93413457926
22888.0	252967.08671897603
22889.0	252912.20718714886
22890.0	252904.86946201598
22891.0	252862.96238817277
22892.0	252861.39193589758
22893.0	252322.7106574326
22894.0	252749.98828564485
22895.0	252665.9343286273
22896.0	252643.28582103044
22897.0	252656.56205148157
22898.0	252560.98571223053
22899.0	252543.6815867904
22900.0	252531.95672453122
22901.0	252462.96451317763
22902.0	252434.92821237753
22903.0	252390.7544317952
22904.0	252350.25024778242
22905.0	252294.49358213122
22906.0	252326.925828096
22907.0	252241.98697779202
22908.0	252182.2334550016
22909.0	252195.4117484544
22910.0	252087.7109346305
22911.0	252034.90842214398
22912.0	252059.82227333126
22913.0	251908.64445767668
22914.0	251935.4338967552
22915.0	251920.6779158528
22916.0	251942.02964951043
22917.0	251794.12653670376
22918.0	251764.69909012478
22919.0	251782.44298833926
22920.0	251758.9839314944
22921.0	251671.59455907837
22922.0	251587.35489925125
22923.0	251604.44899491838
22924.0	251630.22529986562
22925.0	251531.5836583936
22926.0	251463.77266790398
22927.0	251497.44904929283
22928.0	251475.82237900796
22929.0	251386.14270689283
22930.0	251288.04936581122
22931.0	251356.2881753088
22932.0	251314.9195452416
22933.0	251184.72782479366
22934.0	251050.5143959552
22935.0	247165.7967976472
22936.0	245965.81323899384
22937.0	248458.39362949374
22938.0	247832.3221397485
22939.0	248940.66864946895
22940.0	249177.56598026532
22941.0	249245.29476239035
22942.0	248703.86432737572
22943.0	250021.7184190472
22944.0	247610.03671552055
22945.0	250828.7777964032
22946.0	249454.6629885968
22947.0	248209.2198854597
22948.0	250568.88739594235
22949.0	250000.65451950056
22950.0	247484.69895823832
22951.0	250423.16794265492
22952.0	250552.49951621122
22953.0	249175.74953205825
22954.0	247813.50544342442
22955.0	250441.81917368318
22956.0	250380.99903938564
22957.0	249216.28286648425
22958.0	247673.89446963224
22959.0	250120.46460354552
22960.0	250150.0729294849
22961.0	250157.88849070072
22962.0	248907.2286171139
22963.0	247594.59790192966
22964.0	249416.26098974762
22965.0	249878.78859735027
22966.0	249768.4082524158
22967.0	248395.3410768898
22968.0	247843.05767055711
22969.0	249834.85378723821
22970.0	249426.98834165803
22971.0	248528.75465195498
22972.0	248584.30579670746
22973.0	246972.43508408117
22974.0	249547.6405370882
22975.0	249620.50136473603
22976.0	249592.3234013184
22977.0	249406.68025569266
22978.0	248153.2697575419
22979.0	247171.03086961032
22980.0	249448.41662136329
22981.0	249425.89562060797
22982.0	249389.6806367232
22983.0	249278.33182699524
22984.0	248170.71093186442
22985.0	246503.52185835826
22986.0	249251.31621007365
22987.0	249143.64234465285
22988.0	249150.0311085056
22989.0	249143.7103972352
22990.0	248599.1870824454
22991.0	245691.95905679587
22992.0	248832.9511632896
22993.0	248909.80465377282
22994.0	248952.1244471296
22995.0	248892.34701680642
22996.0	248873.46079989758
22997.0	248480.09233694748
22998.0	245424.90845511583
22999.0	248548.8601530368
23000.0	248691.22112225287
23001.0	248687.20570531845
23002.0	248645.80645683204
23003.0	248611.65349765122
23004.0	248458.34088611847
23005.0	245743.09139742856
23006.0	247539.94842767285
23007.0	248237.7309814784
23008.0	248394.910531584
23009.0	248382.2506541056
23010.0	248344.93214883844
23011.0	248299.271487488
23012.0	248263.40463083523
23013.0	244696.44603555903
23014.0	248156.16896532482
23015.0	247922.17272975363
23016.0	247997.7290268672
23017.0	248056.61674045442
23018.0	248040.58925629442
23019.0	247996.52096245767
23020.0	247961.5636406272
23021.0	244497.5258206236
23022.0	247847.90502768607
23023.0	247797.31920486406
23024.0	247571.0216142848
23025.0	247648.36363632642
23026.0	247728.06851952642
23027.0	247696.9477275648
23028.0	247660.43306065918
23029.0	247586.5125421056
23030.0	244160.89234473076
23031.0	247540.4104302592
23032.0	247501.14576793602
23033.0	247349.15425730566
23034.0	247158.0622913536
23035.0	247330.4251170816
23036.0	247343.31274526715
23037.0	247317.05283706877
23038.0	247233.63169566687
23039.0	243873.86972569785
23040.0	247204.61550059525
23041.0	247162.5910910976
23042.0	247072.33963048962
23043.0	247010.12740669443
23044.0	246739.8898679807
23045.0	246895.69557381124
23046.0	246961.48050575357
23047.0	246336.52113571786
23048.0	244015.04045628663
23049.0	246385.19341219892
23050.0	246828.8673087488
23051.0	246786.57540751365
23052.0	246614.8505354241
23053.0	246703.40865064957
23054.0	246583.0232129536
23055.0	246316.98375311357
23056.0	246499.29546792962
23057.0	246540.5785341951
23058.0	243711.64589588717
23059.0	246025.53666764844
23060.0	246451.24677959684
23061.0	246414.70652743685
23062.0	246365.46938306562
23063.0	246336.30439505918
23064.0	246294.8848041984
23065.0	246245.27143075844
23066.0	245997.6442314752
23067.0	245928.61416652802
23068.0	243333.18923222797
23069.0	245691.40142407716
23070.0	246047.47235328
23071.0	246022.1919199232
23072.0	245986.01898393602
23073.0	245952.34490941433
23074.0	245913.01638881283
23075.0	245866.0125016064
23076.0	245851.35865200646
23077.0	245812.9822384128
23078.0	243483.13297879414
23079.0	244812.4682436595
23080.0	245224.1316315137
23081.0	245635.6164468736
23082.0	245614.4325902336
23083.0	245358.76847534106
23084.0	245531.97183959035
23085.0	245504.32068075516
23086.0	245477.73906944
23087.0	245433.43484600322
23088.0	245400.41560719357
23089.0	242779.96913295705
23090.0	245171.56190289828
23091.0	245143.19991439348
23092.0	244517.64012974134
23093.0	244923.58217236496
23094.0	245172.7667167232
23095.0	245115.33872578564
23096.0	245091.58648709115
23097.0	244810.9975109634
23098.0	245001.35568343045
23099.0	244980.01139466243
23100.0	244853.0699452408
23101.0	242343.21143398722
23102.0	244865.79609272323
23103.0	244560.7345061893
23104.0	244744.82502533103
23105.0	244730.17673318408
23106.0	244420.08040898558
23107.0	244420.822171648
23108.0	244614.27217530884
23109.0	244323.16776447996
23110.0	244361.34788464665
23111.0	244538.64237301762
23112.0	242323.42753116527
23113.0	244040.0554950643
23114.0	244418.63725383685
23115.0	244374.2096130047
23116.0	244012.7733301252
23117.0	244313.9736403968
23118.0	244065.61463992344
23119.0	244174.19269242877
23120.0	244198.683967488
23121.0	243951.17588643837
23122.0	243483.1048769533
23123.0	244031.813582848
23124.0	243174.82175037413
23125.0	242358.31323525377
23126.0	243976.9224118272
23127.0	243929.63037593605
23128.0	243662.67645296684
23129.0	243823.07901112302
23130.0	243817.23508736
23131.0	243782.1868539904
23132.0	243752.54990192637
23133.0	243719.8959869952
23134.0	243682.9590585344
23135.0	243393.94907340806
23136.0	243600.6447939584
23137.0	241025.93133280892
23138.0	243069.7264381952
23139.0	243319.76263598082
23140.0	243457.32500684797
23141.0	242671.09108285312
23142.0	243163.55469639716
23143.0	243349.86651893763
23144.0	243312.32613498883
23145.0	243263.67157944324
23146.0	243235.13678561282
23147.0	243188.881686528
23148.0	243159.32715253762
23149.0	243103.20610672637
23150.0	240532.49883503935
23151.0	241644.59033395073
23152.0	242961.9103858688
23153.0	242967.89397995523
23154.0	242932.5531938816
23155.0	242474.34309795863
23156.0	242387.3114996736
23157.0	242737.50578954245
23158.0	242717.7757835261
23159.0	242748.6918934528
23160.0	242690.06506557442
23161.0	242666.77388574716
23162.0	242642.93880954877
23163.0	240563.80407152968
23164.0	242275.83402966923
23165.0	242514.33232629765
23166.0	242427.74406594536
23167.0	242459.9009558528
23168.0	242399.9570116607
23169.0	242175.3043222531
23170.0	242038.9761253374
23171.0	241734.07161548894
23172.0	242266.919665664
23173.0	242234.44967096325
23174.0	242047.63243479043
23175.0	241615.04502743034
23176.0	241997.66306979838
23177.0	239880.70042828732
23178.0	242055.97312286714
23179.0	241850.74687672328
23180.0	241729.02639206324
23181.0	241942.85651886082
23182.0	241902.11724410884
23183.0	241692.06104719368
23184.0	241635.5573759998
23185.0	241790.8055539712
23186.0	241759.9002443776
23187.0	241700.19946496005
23188.0	241100.74964213595
23189.0	241639.94828800004
23190.0	241607.33044408317
23191.0	239509.96925317356
23192.0	241446.87902228438
23193.0	241506.14160179198
23194.0	241442.09237770239
23195.0	241044.4787548161
23196.0	240911.98677319672
23197.0	241169.82238412817
23198.0	241322.8167528448
23199.0	241099.47069399012
23200.0	241235.44122163203
23201.0	241182.36440166394
23202.0	241172.14288281603
23203.0	241138.5209225216
23204.0	241093.89226967044
23205.0	240900.1740402685
23206.0	238949.20978759576
23207.0	240962.11919175685
23208.0	240906.8053397503
23209.0	240861.66875668484
23210.0	240863.77985474563
23211.0	240842.009739264
23212.0	240806.16647557123
23213.0	240758.08381337597
23214.0	240595.92237383703
23215.0	240671.82805647352
23216.0	240655.168700416
23217.0	240470.8004134912
23218.0	239969.77821777915
23219.0	240369.35886438406
23220.0	240511.59652106243
23221.0	238573.25408256007
23222.0	240442.052968448
23223.0	240387.3198178304
23224.0	240349.33777367038
23225.0	240284.33151426562
23226.0	239464.28982230907
23227.0	230020.87497401037
23228.0	235762.65862676836
23229.0	236967.85675387134
23230.0	235035.54320794137
23231.0	238329.31252306205
23232.0	236492.5290741751
23233.0	239869.89925662626
23234.0	236783.92991744314
23235.0	238006.82968514832
23236.0	236311.9116484642
23237.0	236596.466863312
23238.0	239772.6225465337
23239.0	238152.00377405708
23240.0	237805.69550684234
23241.0	238012.0338726928
23242.0	239132.92879626233
23243.0	237469.50872432458
23244.0	236133.38046955067
23245.0	239601.13465262082
23246.0	239529.4048190464
23247.0	236830.0958875636
23248.0	235940.0563998694
23249.0	239424.21125529602
23250.0	239420.00017407996
23251.0	237750.19689574486
23252.0	236480.4299751368
23253.0	236799.43982449023
23254.0	239270.866976768
23255.0	239225.79383255032
23256.0	237330.50340802126
23257.0	236109.91900099049
23258.0	238466.831063448
23259.0	239078.5972502528
23260.0	239052.26698260478
23261.0	237551.6051996681
23262.0	238728.22690447222
23263.0	235469.09582950876
23264.0	238783.0376497154
23265.0	238858.6049568768
23266.0	238838.7925327872
23267.0	237425.7546887165
23268.0	233598.4910860342
23269.0	237799.90715760528
23270.0	238527.70268282876
23271.0	238657.27826001917
23272.0	238620.5783097344
23273.0	237289.5365922786
23274.0	235341.23037491707
23275.0	237888.11630673747
23276.0	238473.22402160638
23277.0	238434.164146176
23278.0	238384.88809963525
23279.0	237618.29809356912
23280.0	237854.22989557762
23281.0	234342.19791318613
23282.0	238252.84050452476
23283.0	238221.09769727997
23284.0	238182.96098816002
23285.0	236695.58801858555
23286.0	237214.84631408798
23287.0	237774.03218165692
23288.0	234153.8653798426
23289.0	237987.61243279363
23290.0	237970.99543920642
23291.0	237933.26610186242
23292.0	237877.54173235197
23293.0	237702.19539333138
23294.0	236757.19332659236
23295.0	233887.9060312009
23296.0	237725.6989097984
23297.0	237368.5579087873
23298.0	236895.2144494591
23299.0	237249.31541893113
23300.0	237517.40589342732
23301.0	237503.02341529564
23302.0	235312.28768501797
23303.0	233589.60566272138
23304.0	237455.7911482368
23305.0	237427.16900802564
23306.0	237189.89534330906
23307.0	237327.37162608636
23308.0	237320.50796216322
23309.0	237281.35256145924
23310.0	236292.09702235946
23311.0	233297.15687259185
23312.0	237167.09332418558
23313.0	236769.35250903023
23314.0	237079.50755348481
23315.0	236082.75574456336
23316.0	237023.10685245437
23317.0	236863.86066391048
23318.0	236871.3402613757
23319.0	233060.67624591774
23320.0	234893.2259643407
23321.0	236805.39835760638
23322.0	236623.01628334078
23323.0	236609.99464714213
23324.0	236749.1446669312
23325.0	236707.4545434624
23326.0	236576.308723712
23327.0	236626.04310282238
23328.0	233011.17496525252
23329.0	234894.9177368568
23330.0	235844.42113064954
