22249.0	277137.23065958405
22250.0	277106.0854358016
22251.0	277043.1813615616
22252.0	277010.525978624
22253.0	276975.5762065408
22254.0	276928.3407937536
22255.0	276888.83810467843
22256.0	276836.3465998336
22257.0	276745.0061930496
22258.0	276609.2217876482
22259.0	276678.91371376644
22260.0	276664.11558010883
22261.0	276618.225385472
22262.0	276565.4439493632
22263.0	273720.7991336967
22264.0	276463.0170533888
22265.0	276436.83557867515
22266.0	274615.0551552014
22267.0	276302.206284595
22268.0	276092.56396062684
22269.0	276168.15800647694
22270.0	276193.37143582717
22271.0	276174.0317097984
22272.0	276113.26243143674
22273.0	275957.3744123905
22274.0	276006.3330549759
22275.0	275988.096745472
22276.0	275947.7793128448
22277.0	275904.26498170884
22278.0	275645.52832942095
22279.0	275566.7123240959
22280.0	275289.3480337402
22281.0	275724.0362631168
22282.0	275680.7100465152
22283.0	275635.8734610432
22284.0	274533.72319661855
22285.0	275552.5279219713
22286.0	275473.28304906236
22287.0	275360.77073940483
22288.0	275401.21054085117
22289.0	275374.61341061123
22290.0	275329.56406906876
22291.0	275278.446198784
22292.0	275013.09271736315
22293.0	275185.49308211205
22294.0	275077.06906542083
22295.0	275057.6450338817
22296.0	275064.56374804483
22297.0	275007.62963640323
22298.0	274977.15329925116
22299.0	274909.99567646725
22300.0	274875.3747378176
22301.0	274835.2793935872
22302.0	274795.36398499843
22303.0	274750.2203764736
22304.0	274248.11510661186
22305.0	274487.76432025596
22306.0	274596.93513277435
22307.0	274572.14396497916
22308.0	274519.672487936
22309.0	274424.91068252164
22310.0	274443.52552796155
22311.0	274397.53655746556
22312.0	274320.2303967232
22313.0	274188.3408220159
22314.0	274030.27962920984
22315.0	274203.14828799997
22316.0	274173.10868275195
22317.0	273841.8282921984
22318.0	274085.6006115328
22319.0	274048.237436928
22320.0	274002.85779394564
22321.0	273960.91443937283
22322.0	273875.5683221504
22323.0	273865.0000392192
22324.0	273828.05954560003
22325.0	273775.25713797123
22326.0	273559.27491379186
22327.0	273693.22462576634
22328.0	273483.79715502093
22329.0	273605.24773621757
22330.0	273560.4526743552
22331.0	273518.16507228167
22332.0	273470.53770178556
22333.0	273287.74647316494
22334.0	273346.6031489024
22335.0	273312.80314040324
22336.0	273278.2765735936
22337.0	273245.0944909312
22338.0	273098.90527559695
22339.0	273163.0618738688
22340.0	273124.1281421312
22341.0	272876.099547955
22342.0	272942.1920272385
22343.0	272964.4265570304
22344.0	272859.2674914305
22345.0	272864.07709982723
22346.0	272856.04165222397
22347.0	272815.41814026237
22348.0	272705.41916241904
22349.0	272723.075923968
22350.0	272675.59608811524
22351.0	272422.48284405784
22352.0	272525.9075649536
22353.0	272554.8866404352
22354.0	272491.8260137984
22355.0	272418.54638489604
22356.0	272419.7593776128
22357.0	272346.3106134016
22358.0	272312.71339950076
22359.0	272275.55239034875
22360.0	272240.1774206976
22361.0	272200.6920331264
22362.0	272148.35288637446
22363.0	272105.8899623936
22364.0	272056.2096898049
22365.0	272030.49231482885
22366.0	271976.0306405376
22367.0	271936.9341698048
22368.0	271896.10157178884
22369.0	271849.533997056
22370.0	271808.6586171392
22371.0	271762.2607020032
22372.0	271699.5101392896
22373.0	271618.6089357313
22374.0	271626.5975119872
22375.0	271562.0334370816
22376.0	271540.66419220483
22377.0	271494.3308693504
22378.0	271444.9542643712
22379.0	271418.60648550396
22380.0	271373.1419078656
22381.0	271151.4747240449
22382.0	271102.7543179262
22383.0	271237.94837503997
22384.0	271183.56827996165
22385.0	271141.56211568636
22386.0	271094.02502758394
22387.0	266592.17651793256
22388.0	270998.8408557568
22389.0	270899.6528013313
22390.0	270930.57887272956
22391.0	270468.027043021
22392.0	270816.16885022726
22393.0	270793.9778363392
22394.0	270734.25178624
22395.0	270522.86138122244
22396.0	270669.59239577595
22397.0	270622.6814124032
22398.0	270586.32591933437
22399.0	269773.4078332908
22400.0	270417.5080144897
22401.0	270338.2970105856
22402.0	270271.75416791055
22403.0	270373.3416787968
22404.0	270325.90347141126
22405.0	270274.9745545217
22406.0	270238.5587683328
22407.0	270202.5733177344
22408.0	269963.89435146214
22409.0	270113.1596693504
22410.0	270067.2554237952
22411.0	270015.07356344315
22412.0	269973.43660277757
22413.0	269935.9455019008
22414.0	269875.1410962432
22415.0	269827.00537610246
22416.0	269809.9459883008
22417.0	269763.9138164736
22418.0	269539.598453965
22419.0	269664.04806737916
22420.0	269568.40776499204
22421.0	269579.8268624896
22422.0	269505.40806062066
22423.0	269502.336991232
22424.0	269465.2957294592
22425.0	269413.95000360964
22426.0	268497.4293581813
22427.0	269327.9563907072
22428.0	269060.8617488385
22429.0	269174.2645092352
22430.0	269207.42027263995
22431.0	269124.5515210752
22432.0	269080.55599841283
22433.0	269050.84229058557
22434.0	269029.313871872
22435.0	268918.0080537601
22436.0	268932.42125516804
22437.0	268902.10744729603
22438.0	268857.0783432704
22439.0	268818.57735884807
22440.0	268767.5391803392
22441.0	268693.2742045696
22442.0	268669.060907008
22443.0	268608.7879196673
22444.0	268376.86849372194
22445.0	268538.53018193913
22446.0	268515.92854568956
22447.0	268448.47669248004
22448.0	268430.5865179136
22449.0	268382.19651809277
22450.0	268209.88507258845
22451.0	268304.67277783045
22452.0	268259.6608704512
22453.0	268217.4066130944
22454.0	268171.9799939072
22455.0	268102.86478458886
22456.0	268083.3175453696
22457.0	268033.4227341312
22458.0	267987.64756828157
22459.0	267960.08753070084
22460.0	267807.2707907583
22461.0	267829.4621192192
22462.0	267807.5715223552
22463.0	267786.32055685116
22464.0	267738.589167616
22465.0	267702.10753085447
22466.0	267630.559625216
22467.0	267597.971980288
22468.0	267575.0470680576
22469.0	267531.80295495683
22470.0	267478.42330623994
22471.0	267443.44857804803
22472.0	267391.9135842304
22473.0	267345.4054637568
22474.0	267316.4825919488
22475.0	267275.4089263104
22476.0	267223.8454112256
22477.0	267178.4318992384
22478.0	267104.4307451905
22479.0	263651.90660424164
22480.0	266152.82306908054
22481.0	267004.972367872
22482.0	266969.24790784
22483.0	266930.507743232
22484.0	266878.4010657792
22485.0	266615.21698324464
22486.0	266796.2263666688
22487.0	266762.46421176323
22488.0	266719.7678747648
22489.0	266647.64618833916
22490.0	266597.56703744
22491.0	266589.20537784323
22492.0	266550.0734652416
22493.0	266505.0942734336
22494.0	266435.0396448767
22495.0	266418.2418767872
22496.0	266376.33050378243
22497.0	266328.8932401152
22498.0	266286.82122526725
22499.0	266247.94422149117
22500.0	265947.0102495233
22501.0	266162.0732919808
22502.0	266121.23660451843
22503.0	266055.2475148288
22504.0	266036.4458131456
22505.0	265995.2842768384
22506.0	265951.2907464704
22507.0	265911.047028736
22508.0	265846.05869998084
22509.0	265820.3438415872
22510.0	265784.3666747392
22511.0	265739.788877824
22512.0	265688.0964927488
22513.0	265596.6599315454
22514.0	264656.53772779624
22515.0	265438.3250604034
22516.0	265500.71742955514
22517.0	265444.1950937088
22518.0	265432.822972416
22519.0	265363.2944144384
22520.0	265357.8685579264
22521.0	265317.3762228224
22522.0	265256.4166279168
22523.0	265209.55419361277
22524.0	265171.9777386496
22525.0	263803.7540405254
22526.0	265088.3885105151
22527.0	265058.13677834236
22528.0	264997.4523297792
22529.0	264973.2797169664
22530.0	264930.9973577728
22531.0	264894.2812594176
22532.0	264219.77866567695
22533.0	264801.0841391104
22534.0	264767.6712648704
22535.0	264722.957467648
22536.0	264643.47278540797
22537.0	264621.6866267136
22538.0	264575.8818910208
22539.0	264547.6889329664
22540.0	264504.0067248128
22541.0	264442.3487782912
22542.0	264319.2293883904
22543.0	263059.6757028842
22544.0	253613.51557776445
22545.0	263882.3240499201
22546.0	264201.13267752965
22547.0	264203.72433797125
22548.0	264138.7971411969
22549.0	264116.35887308803
22550.0	264038.50367795187
22551.0	264044.293390336
22552.0	263983.19590768643
22553.0	263872.15275786223
22554.0	263919.55059507204
22555.0	263880.23423795204
22556.0	263834.416185344
22557.0	263794.7470872576
22558.0	263511.8706425854
22559.0	261638.88468787383
22560.0	263652.1358229504
22561.0	263621.46308751364
22562.0	263586.2043000832
22563.0	263536.13521551364
22564.0	263476.2408689664
22565.0	263454.9194391552
22566.0	263403.9853842432
22567.0	263375.1964155904
22568.0	263331.990470656
22569.0	263291.8461579264
22570.0	261628.72639815338
22571.0	263148.97579048964
22572.0	263103.57203025924
22573.0	263121.2310986752
22574.0	263074.3096295424
22575.0	263008.149307392
22576.0	262980.38217605115
22577.0	262812.3869839362
22578.0	262879.9943409664
22579.0	262874.3802650624
22580.0	262832.25267568644
22581.0	262631.1910588416
22582.0	262415.41886443563
22583.0	262700.842614784
22584.0	262659.4309931008
22585.0	262592.1510014976
22586.0	262575.72359045123
22587.0	262538.1546852352
22588.0	262498.2018424832
22589.0	262457.01639864314
22590.0	262414.1290110976
22591.0	262356.2356621313
22592.0	262329.1126710272
22593.0	262285.686734848
22594.0	262236.5802430464
22595.0	262195.40570439684
22596.0	262159.250489344
22597.0	262116.29609779204
22598.0	262073.7858830336
22599.0	262006.7498950656
22600.0	261994.84646031357
22601.0	261922.31289323515
22602.0	261912.02856468485
22603.0	261768.89846497253
22604.0	261816.23967907837
22605.0	261765.66979461123
22606.0	261740.07877304318
22607.0	261704.7875846144
22608.0	261648.18954158085
22609.0	261615.04405422078
22610.0	261573.78374205442
22611.0	261536.80791142402
22612.0	261494.687137792
22613.0	261454.9447442432
22614.0	260537.2773761016
22615.0	261275.0248312833
22616.0	261296.0963854335
22617.0	261251.34221803516
22618.0	261147.10831104012
22619.0	261193.47172802564
22620.0	261085.33355315193
22621.0	261101.20605777923
22622.0	260961.6837935103
22623.0	261008.84286996484
22624.0	260981.73644636158
22625.0	260938.9865271296
22626.0	254234.96022587892
22627.0	260796.7600902145
22628.0	260789.1667222528
22629.0	260762.33041182722
22630.0	260727.28333189117
22631.0	259419.74282403768
22632.0	260649.24851568637
22633.0	260415.3164529661
22634.0	260533.61428070406
22635.0	260527.38018181123
22636.0	260474.03754782712
22637.0	260451.17785702404
22638.0	260385.50396928
22639.0	260350.3020146687
22640.0	260335.1963336704
22641.0	260171.82368399337
22642.0	260244.1586507776
22643.0	260206.49684172805
22644.0	260159.83468544
22645.0	260097.65381406722
22646.0	260083.13334333437
22647.0	260041.70106470402
22648.0	259983.99478169598
22649.0	259849.22875330568
22650.0	258848.9654730759
22651.0	259851.3184604159
22652.0	259832.57222840324
22653.0	259797.93524654087
22654.0	259748.2007625728
22655.0	259713.7365860352
22656.0	259662.6773311488
22657.0	258139.65445529795
22658.0	259304.1307140092
22659.0	259538.13827420157
22660.0	259294.38482923512
22661.0	259420.45658972158
22662.0	259255.0658506754
22663.0	259372.02894602242
22664.0	259341.46347991042
22665.0	259299.268886528
22666.0	259212.03197706238
22667.0	259219.1960580096
22668.0	259163.1216738304
22669.0	259130.6729652224
22670.0	259094.24543498244
22671.0	259027.49686169598
22672.0	258568.9174573048
22673.0	258964.68023869442
22674.0	258918.5792802816
22675.0	258738.28156538896
22676.0	258823.42006456314
22677.0	258796.52765532164
22678.0	258768.42885939204
22679.0	258700.27246796805
22680.0	258674.47791779842
22681.0	258632.8366579712
22682.0	258560.77662781448
22683.0	258545.74665400325
22684.0	258510.17151119356
22685.0	258297.51453122566
22686.0	258427.25242798083
22687.0	258238.81660989457
22688.0	258330.58053652477
22689.0	258306.45458534398
22690.0	258230.0185329664
22691.0	258185.46831359994
22692.0	258164.1597812736
22693.0	258024.66750627852
22694.0	258108.0925274112
22695.0	258059.99864545278
22696.0	258016.76103352322
22697.0	257965.9731501055
22698.0	257668.28777144343
22699.0	257772.3827421184
22700.0	257676.1014452223
22701.0	257642.53893918727
22702.0	257768.35704913922
22703.0	257641.89930782732
22704.0	257643.9986618368
22705.0	257659.99951216643
22706.0	257598.55075655677
22707.0	257386.23236177926
22708.0	257536.7301758976
22709.0	257472.41796894718
22710.0	257453.66817177602
22711.0	257415.6239470592
22712.0	257372.54404096006
22713.0	257307.92764211196
22714.0	252490.7163353015
22715.0	257073.5474180097
22716.0	257055.49051985904
22717.0	257156.27052236802
22718.0	256976.78765588495
22719.0	257061.75817318395
22720.0	256993.33764546568
22721.0	256992.42989322238
22722.0	256950.62400696325
22723.0	256778.70546288625
22724.0	256789.53557524492
22725.0	256841.12415129598
22726.0	256800.08508866554
22727.0	256759.77447178244
22728.0	256715.0151663616
22729.0	256666.5321578496
22730.0	256640.731840512
22731.0	256585.3825466368
22732.0	256559.573106688
22733.0	256490.5300393984
22734.0	256455.51850618885
22735.0	256437.9699576832
22736.0	256389.07758510084
22737.0	256326.57543004162
22738.0	256312.2073174016
22739.0	256273.81957918723
22740.0	256174.94253240328
22741.0	256142.74317516806
22742.0	256148.3036688384
22743.0	256096.89230213122
22744.0	256035.59506575367
22745.0	256008.5725282304
22746.0	255789.38438778836
22747.0	254701.28011346082
22748.0	255902.63290265598
22749.0	255843.24355031044
22750.0	255809.26842961917
22751.0	255767.7039255552
22752.0	255704.36374855676
22753.0	255680.43451023355
22754.0	255650.7398864896
22755.0	255588.24612003836
22756.0	255556.3143593984
22757.0	255334.35630059527
22758.0	255493.68710922237
22759.0	255444.32560373758
22760.0	255419.90353469437
22761.0	255359.6039135232
22762.0	255252.34381619212
22763.0	255297.2838961152
22764.0	255256.6516809728
22765.0	255186.9714989056
22766.0	255178.061643776
22767.0	254972.56360673255
22768.0	255007.32379627516
22769.0	255039.91248977924
22770.0	255016.4740898816
22771.0	254899.28974499824
22772.0	254935.3064431616
22773.0	254893.9178901504
22774.0	254858.05900267523
22775.0	254797.8947526656
22776.0	254748.02259066887
22777.0	254722.63268597767
22778.0	254695.6025987072
22779.0	254659.31054448642
22780.0	254612.48145489919
22781.0	254541.61417994247
22782.0	254493.3788450816
22783.0	254491.2091316224
22784.0	254440.09797222403
22785.0	254408.35914956804
22786.0	254337.52196874243
22787.0	254229.7155633153
22788.0	254279.24421181442
22789.0	254206.02319831043
22790.0	254180.18743910402
22791.0	254172.91336253434
22792.0	254093.76558776322
22793.0	254081.08673105921
22794.0	254233.37310126083
22795.0	254242.27383377927
22796.0	254269.72890890244
22797.0	254194.26383790083
22798.0	254150.07736954888
22799.0	254033.284562944
22800.0	254079.91641538564
22801.0	253368.31006474287
22802.0	253920.1236041728
22803.0	253979.2104423424
22804.0	253937.87683471356
22805.0	253904.82110545918
22806.0	253861.76049315845
22807.0	253836.73517834235
22808.0	253792.38733414398
22809.0	253709.35416586243
22810.0	253660.52229611523
22811.0	253662.84688424962
22812.0	253600.0996769792
22813.0	253420.9519353856
22814.0	240128.08970567162
22815.0	250462.97461391485
22816.0	253373.1644473344
22817.0	253367.85173217283
22818.0	253352.87880089605
22819.0	253067.5830816769
22820.0	253305.01738823685
22821.0	253257.20536350718
22822.0	253229.8384736256
22823.0	253192.4266450944
22824.0	253147.16685434876
22825.0	253108.80333824005
22826.0	253068.03606650882
22827.0	251837.58235730033
22828.0	252911.662347059
22829.0	252956.44482600963
22830.0	252906.8437209088
22831.0	252840.5264269311
22832.0	252826.040139776
22833.0	252786.04178882562
22834.0	252758.81247211524
22835.0	252700.48836812802
22836.0	252586.74482053128
22837.0	252613.58249410556
22838.0	252306.54780211166
22839.0	252010.34752163923
22840.0	252513.19287644158
22841.0	252482.63223377915
22842.0	252438.6387034112
22843.0	252401.4274674688
22844.0	252268.5790748673
22845.0	252251.94761093127
22846.0	252271.08569579525
22847.0	252241.5774040064
22848.0	251932.0285413376
22849.0	252142.3473016832
22850.0	252080.26919075844
22851.0	252078.77832540157
22852.0	251512.58838958098
22853.0	251957.74948147195
22854.0	251950.13021368324
22855.0	251917.516668928
22856.0	251873.80195491837
22857.0	251840.8828551168
22858.0	251797.36422481923
22859.0	251760.24830443523
22860.0	251724.7192989696
22861.0	251659.81024256
22862.0	251588.99654983677
22863.0	251447.54469601295
22864.0	250919.01950525344
22865.0	251522.27398123525
22866.0	251464.90533969918
22867.0	251443.3949564928
22868.0	251310.26271436812
22869.0	251264.78010122245
22870.0	251251.08506951688
22871.0	251275.7784051712
22872.0	251237.2617969664
22873.0	251190.90708316164
22874.0	251155.17308108797
22875.0	251097.6233504768
22876.0	251061.12021790716
22877.0	251035.5627507712
22878.0	250994.40729620482
22879.0	250797.80191764492
22880.0	250929.14874941442
22881.0	250863.6587819008
22882.0	250762.97357066243
22883.0	250435.82016552964
22884.0	250461.18731612162
22885.0	250474.08532520963
22886.0	250265.97088133113
22887.0	250490.23517818883
22888.0	250146.5624018944
22889.0	250332.07615324168
22890.0	250197.89680312318
22891.0	250114.6938703872
22892.0	250328.90368655365
22893.0	249666.88522895332
22894.0	250071.81004800013
22895.0	249774.4924049411
22896.0	249790.41241006076
22897.0	250144.142393344
22898.0	249824.46973911044
22899.0	249741.68256675836
22900.0	250062.13787811843
22901.0	249664.19930152962
22902.0	249667.57183651841
22903.0	249931.8124642304
22904.0	249546.62583009282
22905.0	249512.1329225728
22906.0	249858.87771197443
22907.0	249498.45697495044
22908.0	249302.850469888
22909.0	249715.17016145922
22910.0	249496.02427863044
22911.0	249055.44452014074
22912.0	249487.8194860032
22913.0	249088.5178654718
22914.0	249020.30170521597
22915.0	249151.79963678718
22916.0	249489.7338712064
22917.0	249174.7486662655
22918.0	248735.48529008633
22919.0	249204.86376898567
22920.0	249322.31633960956
22921.0	248904.3751272448
22922.0	248592.73498460161
22923.0	249092.33898127355
22924.0	249170.34621992966
22925.0	248689.9316883456
22926.0	248483.8834634752
22927.0	249008.7587708928
22928.0	249017.3985128448
22929.0	248584.81781637124
22930.0	248236.57356328957
22931.0	248835.72181565443
22932.0	248870.15254261758
22933.0	248535.7886046209
22934.0	247886.8688535552
22935.0	245797.82014402727
22936.0	245273.7717436443
22937.0	246839.50322483366
22938.0	245983.66094622598
22939.0	246563.62225008497
22940.0	247378.96789442695
22941.0	247117.57970800454
22942.0	246924.0863981586
22943.0	247120.62697472042
22944.0	245884.60710952937
22945.0	248358.75133194236
22946.0	247507.51576227933
22947.0	246444.0880463842
22948.0	247355.67702917117
22949.0	247377.88272312333
22950.0	246201.90337597692
22951.0	247942.33778995162
22952.0	248037.39403550723
22953.0	246490.1163384833
22954.0	245671.452475389
22955.0	247950.98707394558
22956.0	247921.36962539525
22957.0	247139.58019563588
22958.0	245787.66153973708
22959.0	246730.34625351656
22960.0	247412.0028618754
22961.0	247617.25867786238
22962.0	246795.2902275074
22963.0	246045.4478675987
22964.0	246698.25301217302
22965.0	246599.0963101695
22966.0	247264.90736230396
22967.0	246428.73448202305
22968.0	246170.40950067376
22969.0	247337.30031534066
22970.0	246514.54249697336
22971.0	243138.1962489848
22972.0	246426.69919600498
22973.0	245447.52760258398
22974.0	247141.24250316812
22975.0	247171.90055854077
22976.0	246981.8068369408
22977.0	245968.3041312766
22978.0	245601.7115807746
22979.0	245572.6508212244
22980.0	246978.52227747845
22981.0	246954.76961935355
22982.0	246920.09027502083
22983.0	246503.87061473285
22984.0	244926.36970680224
22985.0	244731.14226196668
22986.0	246775.32638904324
22987.0	246684.12733030404
22988.0	246665.06254090244
22989.0	246663.32693790714
22990.0	246086.810311066
22991.0	243205.09801922654
22992.0	245890.58011299832
22993.0	246329.4636949502
22994.0	246469.94414796802
22995.0	246407.0817021952
22996.0	246390.22259240958
22997.0	246095.50080409623
22998.0	243443.86223472533
22999.0	245006.47336345585
23000.0	246062.60330496004
23001.0	246201.87003125763
23002.0	246160.75631001603
23003.0	246125.71436810237
23004.0	245912.82607226892
23005.0	244206.9682421768
23006.0	244645.61138565134
23007.0	244610.66046013433
23008.0	245740.30690385922
23009.0	245891.69391042556
23010.0	245854.8154925056
23011.0	245813.1883884544
23012.0	245773.6537178112
23013.0	243403.38499911624
23014.0	245475.81252075516
23015.0	244222.60649492472
23016.0	244861.92548413438
23017.0	245550.598324224
23018.0	245545.35240335364
23019.0	245499.6494843904
23020.0	245463.9260729344
23021.0	243189.85403105433
23022.0	245309.83741030365
23023.0	245138.33777233926
23024.0	243820.9334149119
23025.0	244440.08021360642
23026.0	245202.0822802432
23027.0	245194.8282314752
23028.0	245157.51381565438
23029.0	245031.90059745274
23030.0	242752.35970744336
23031.0	245037.1108667392
23032.0	244981.52553840642
23033.0	244287.3095061505
23034.0	243229.80498636793
23035.0	244533.00952760328
23036.0	244826.08568074243
23037.0	244787.66973583357
23038.0	244613.4980116477
23039.0	242518.58535055473
23040.0	244641.5667134464
23041.0	244558.5575575552
23042.0	244349.93864376325
23043.0	244020.79042764797
23044.0	243672.21125939192
23045.0	243884.59707760645
23046.0	244211.00599377922
23047.0	244061.60006184937
23048.0	242347.24467670667
23049.0	243991.7383712771
23050.0	244250.7314003968
23051.0	244191.82785331196
23052.0	243882.18398965767
23053.0	243931.8556639232
23054.0	243538.72931717118
23055.0	243205.1982630912
23056.0	243487.88166492165
23057.0	243770.53109288946
23058.0	242047.73320294512
23059.0	243597.23681710102
23060.0	243870.03214725122
23061.0	243834.8121571328
23062.0	243774.774050816
23063.0	243722.91022356477
23064.0	243612.1470435328
23065.0	243351.8302920704
23066.0	242849.07060592642
23067.0	242765.42003609598
23068.0	241349.93796136777
23069.0	243140.9200300034
23070.0	243432.23709204482
23071.0	243429.4626648064
23072.0	243402.46518824957
23073.0	243370.89277460478
23074.0	243332.9368399872
23075.0	243255.45976135685
23076.0	243195.41148385277
23077.0	243006.90425774083
23078.0	241198.25599037626
23079.0	241691.57303992292
23080.0	242270.600691712
23081.0	242862.76920279037
23082.0	242967.37283768324
23083.0	242837.51037009933
23084.0	242939.53052344316
23085.0	242919.27633428478
23086.0	242894.35115847675
23087.0	242847.18641971203
23088.0	242792.90279362563
23089.0	241088.63156388042
23090.0	242381.36586403794
23091.0	242097.61396326404
23092.0	241388.24789524503
23093.0	241754.2567034881
23094.0	242291.2119209984
23095.0	242442.85761126401
23096.0	242468.94964244482
23097.0	242317.75400099848
23098.0	242416.2986491904
23099.0	242399.66854840322
23100.0	242224.59871887317
23101.0	240686.1138558995
23102.0	242263.07401318403
23103.0	242027.62371727388
23104.0	242006.59987333114
23105.0	241705.85569361923
23106.0	241092.10318929917
23107.0	241103.53078026243
23108.0	241597.93446912005
23109.0	241668.53341347838
23110.0	241811.0867963905
23111.0	241927.76761507837
23112.0	240555.97393510584
23113.0	241499.4754895869
23114.0	241828.7237398528
23115.0	241777.19010918398
23116.0	241559.5680169986
23117.0	241703.571685376
23118.0	241500.00890019856
23119.0	241473.9553517568
23120.0	241245.30391777278
23121.0	240604.2877034496
23122.0	240166.02854850545
23123.0	240903.37911767044
23124.0	240627.76532008988
23125.0	240303.8706794509
23126.0	241351.6093915136
23127.0	241322.50186547203
23128.0	241165.17257871377
23129.0	241235.49092413438
23130.0	241236.86791413763
23131.0	241191.83975383043
23132.0	241155.5613310976
23133.0	241106.689196032
23134.0	241044.55750287365
23135.0	240805.0612764672
23136.0	240712.9697746944
23137.0	238630.92576255777
23138.0	239575.55820625916
23139.0	239955.2210468864
23140.0	240524.26730373126
23141.0	240363.49868769242
23142.0	240592.11866439696
23143.0	240728.8700665856
23144.0	240705.16595752956
23145.0	240667.0685700096
23146.0	240640.99457433601
23147.0	240603.55936256004
23148.0	240567.33494149125
23149.0	240515.3614331904
23150.0	238812.9208074208
23151.0	238673.57722050324
23152.0	240348.32254238724
23153.0	240238.90132992002
23154.0	239967.52828825603
23155.0	239118.59853721614
23156.0	238804.43656929274
23157.0	239441.32412047364
23158.0	239842.445964083
23159.0	240040.83297812482
23160.0	240041.13580687364
23161.0	240048.5401165824
23162.0	240027.87949936642
23163.0	238727.41971067048
23164.0	239689.37368616927
23165.0	239928.51801047043
23166.0	239828.84939366378
23167.0	239855.85567825922
23168.0	239806.22961704957
23169.0	239641.31702865937
23170.0	239376.118841344
23171.0	239030.09421394
23172.0	239530.7436408832
23173.0	239278.370586624
23174.0	238578.92268441597
23175.0	237944.5507719168
23176.0	238591.76417525762
23177.0	237720.35368877993
23178.0	239318.30581329914
23179.0	239249.23569274883
23180.0	239076.29898137535
23181.0	239319.3944449024
23182.0	239286.5436073984
23183.0	239138.72658268164
23184.0	239096.82873630707
23185.0	239187.4162655232
23186.0	239144.66508799998
23187.0	239088.7701151744
23188.0	237759.47144560382
23189.0	239017.99406632961
23190.0	238977.17132492797
23191.0	237618.8040314894
23192.0	238742.1462265853
23193.0	238695.6489064448
23194.0	238288.1970192384
23195.0	237346.42425200646
23196.0	237156.73307873274
23197.0	237947.28786984965
23198.0	238462.47590789117
23199.0	238442.74443386865
23200.0	238564.9322688512
23201.0	238534.97424281595
23202.0	238540.11635466234
23203.0	238514.76105297921
23204.0	238474.1653282816
23205.0	238347.22503229423
23206.0	237056.591134719
23207.0	238357.5240409088
23208.0	238299.24240424958
23209.0	238265.7147109376
23210.0	238240.281919488
23211.0	238210.898198528
23212.0	238164.58511319035
23213.0	238104.1803198464
23214.0	237957.68932433933
23215.0	237903.7743775744
23216.0	237658.9465616384
23217.0	236882.40158474242
23218.0	236068.62135951352
23219.0	236760.93359718402
23220.0	237489.7621794816
23221.0	236455.60210718677
23222.0	237742.6258624512
23223.0	237719.70430566403
23224.0	237701.79211100162
23225.0	237641.23087011848
23226.0	236959.40523130845
23227.0	230775.28314839417
23228.0	234592.11939676292
23229.0	235395.22197258417
23230.0	234221.50807388392
23231.0	236361.63313008775
23232.0	234983.53100717993
23233.0	237210.963437158
23234.0	235259.85982873812
23235.0	236054.42175303824
23236.0	234891.8436266003
23237.0	235028.12369387705
23238.0	237025.93245020113
23239.0	236038.2125506574
23240.0	235471.66536499286
23241.0	235152.05321359466
23242.0	235147.05496637433
23243.0	234206.15744552828
23244.0	234043.24438671084
23245.0	236740.0243625984
23246.0	236792.83075481595
23247.0	235245.79307683784
23248.0	234430.1998637035
23249.0	236772.40522833922
23250.0	236776.58338426883
23251.0	235680.98535669778
23252.0	234736.7317635051
23253.0	235049.84368742607
23254.0	236639.96357836798
23255.0	236553.73393100785
23256.0	234904.63038177133
23257.0	234579.19412470024
23258.0	235883.2027140092
23259.0	236437.71570749438
23260.0	236411.5663192064
23261.0	235425.42651883548
23262.0	236047.7493493753
23263.0	234025.40758466837
23264.0	236142.8789952513
23265.0	236134.8436525056
23266.0	236005.85129328637
23267.0	234780.73022218197
23268.0	231440.25261343035
23269.0	233579.77966673853
23270.0	234828.24067645447
23271.0	235616.66067169278
23272.0	235814.81657958403
23273.0	235016.4431863793
23274.0	233807.82387036443
23275.0	235302.3898615803
23276.0	235816.11587010563
23277.0	235782.05633904636
23278.0	235725.4834618368
23279.0	235253.17840732212
23280.0	235358.91198771214
23281.0	232968.02155396825
23282.0	235613.4482542592
23283.0	235577.78786222078
23284.0	235538.54333255682
23285.0	234557.45661992917
23286.0	234920.96237240394
23287.0	235164.48303349732
23288.0	232772.44241674352
23289.0	235336.85603041286
23290.0	235310.05191127042
23291.0	235263.8373920768
23292.0	235191.90654648314
23293.0	235050.05025689607
23294.0	234384.9595764735
23295.0	232287.002060387
23296.0	234553.69328066564
23297.0	233404.6369611777
23298.0	232564.8008806399
23299.0	233560.44172328955
23300.0	234481.95893821446
23301.0	234662.97471795187
23302.0	233374.62724034552
23303.0	232149.06587217914
23304.0	234769.23520778242
23305.0	234755.03822274558
23306.0	234613.85386065926
23307.0	234670.5498406912
23308.0	234661.4711648256
23309.0	234623.1800004608
23310.0	233970.19995340696
23311.0	231894.4497041358
23312.0	234518.1980393472
23313.0	234266.67632394235
23314.0	234444.79677562878
23315.0	233383.4125246463
23316.0	234373.42335303684
23317.0	234248.7870930944
23318.0	234215.9110897663
23319.0	231735.9347925018
23320.0	232820.22361333857
23321.0	234159.5973156864
23322.0	234023.2108179455
23323.0	233989.53066168306
23324.0	234041.4878121984
23325.0	233969.19667589117
23326.0	233821.7054437376
23327.0	233688.18606735356
23328.0	230872.19191316707
23329.0	230861.77546403848
