22243.0	270598.93944975326
22244.0	270670.7010551807
22245.0	270335.59378165763
22246.0	270496.8076230658
22247.0	268949.57354680134
22248.0	265002.98063216225
22249.0	270178.72324689943
22250.0	270301.66783918085
22251.0	269962.34193469485
22252.0	270151.7230440448
22253.0	270275.67311585275
22254.0	270206.16416624625
22255.0	270212.52776427526
22256.0	270085.1341688831
22257.0	269654.9814501377
22258.0	268697.7645215761
22259.0	269699.523595469
22260.0	269982.3552659456
22261.0	269898.6359095296
22262.0	269704.81575854094
22263.0	246863.49757972968
22264.0	269510.2126358526
22265.0	269717.0297815039
22266.0	252353.35969506574
22267.0	269106.4407261161
22268.0	267740.6572740571
22269.0	268693.00922941556
22270.0	269330.99264737265
22271.0	269501.8056777728
22272.0	269328.18739199976
22273.0	267624.92510208156
22274.0	268983.0755500023
22275.0	269202.70388264966
22276.0	269195.86014167033
22277.0	269173.5155113984
22278.0	267265.50785228936
22279.0	266699.7460500473
22280.0	248424.33567126392
22281.0	268834.28240588744
22282.0	268889.42995374085
22283.0	268598.84490260476
22284.0	246677.8037878427
22285.0	268501.4645932031
22286.0	268346.30722191295
22287.0	267836.70998138905
22288.0	268531.2510722049
22289.0	268690.31271137274
22290.0	268652.31567257596
22291.0	268513.85163120617
22292.0	266563.2865714172
22293.0	268361.095918387
22294.0	267594.8114673672
22295.0	268002.8906127364
22296.0	268418.40730767365
22297.0	268225.50172467215
22298.0	268334.3110930432
22299.0	267897.2693348354
22300.0	268016.63985582103
22301.0	268094.215500595
22302.0	268065.4946893825
22303.0	267968.77246627834
22304.0	257067.64383028465
22305.0	263092.2809638914
22306.0	267490.0260093952
22307.0	267848.3066028032
22308.0	267675.3148411901
22309.0	266918.1499605002
22310.0	267779.4048835584
22311.0	267684.1913516032
22312.0	267376.82006671367
22313.0	266531.5237363701
22314.0	261385.3438345285
22315.0	266906.4609595379
22316.0	267250.0308705259
22317.0	256582.2788665435
22318.0	267357.8286776321
22319.0	267415.67400181765
22320.0	267356.47716802557
22321.0	267342.86319124483
22322.0	266059.08215726016
22323.0	267175.3832693759
22324.0	267202.108325888
22325.0	267020.90568990726
22326.0	265524.5051101176
22327.0	267058.09165516787
22328.0	265226.0898177037
22329.0	266943.59239884804
22330.0	266903.2207548417
22331.0	266876.25148497924
22332.0	266792.6685483008
22333.0	265533.9878023185
22334.0	266402.16668241896
22335.0	266372.2492362755
22336.0	266394.7663572995
22337.0	266555.5561545725
22338.0	265593.4318903307
22339.0	266503.2928198654
22340.0	266499.4936193024
22341.0	264602.35581357795
22342.0	265395.98062551144
22343.0	266060.53789532196
22344.0	265508.9664720906
22345.0	265950.17380331527
22346.0	266199.49791313923
22347.0	266182.61510553595
22348.0	265347.1058690032
22349.0	266064.88109711366
22350.0	265979.7851701246
22351.0	263780.71682580747
22352.0	265237.6207982594
22353.0	265960.59549532156
22354.0	265680.8145518595
22355.0	265222.2423826435
22356.0	265797.0157518847
22357.0	265476.8521543684
22358.0	265520.0696336384
22359.0	265448.6165192702
22360.0	265571.85785856005
22361.0	265552.0200589313
22362.0	265420.2341883906
22363.0	265417.3369729023
22364.0	265201.4801584131
22365.0	265448.41414410237
22366.0	265283.4724052993
22367.0	265293.5728136193
22368.0	265287.41882593284
22369.0	265207.48042485764
22370.0	265181.9052367872
22371.0	265124.67668500467
22372.0	264768.99215605756
22373.0	263869.5499825166
22374.0	264907.8854844413
22375.0	264734.64940462116
22376.0	264887.8746697728
22377.0	264802.628586701
22378.0	264633.7350795266
22379.0	264841.30803875846
22380.0	264773.1772325889
22381.0	262534.36104212597
22382.0	261415.69476197896
22383.0	264592.02283110406
22384.0	264435.2728825858
22385.0	264407.1436779517
22386.0	264298.5158180863
22387.0	234908.20791332345
22388.0	264154.53637181397
22389.0	263468.45068329055
22390.0	264250.9811417085
22391.0	259263.7782589468
22392.0	263814.10212249646
22393.0	264024.4326268931
22394.0	263624.0179429381
22395.0	262240.6467256325
22396.0	263958.34444677125
22397.0	263930.93236326374
22398.0	263956.0794177537
22399.0	255097.92831239878
22400.0	262798.2261747727
22401.0	261836.8514326533
22402.0	262550.5067008017
22403.0	263784.1034117121
22404.0	263686.446383104
22405.0	263496.0547610627
22406.0	263605.1251199999
22407.0	263652.75962081284
22408.0	261887.36479887032
22409.0	263530.4741634048
22410.0	263440.2061352961
22411.0	263317.3393473538
22412.0	263274.1121163261
22413.0	263307.1681601536
22414.0	263058.2549872637
22415.0	262902.0362473477
22416.0	263243.1766077439
22417.0	263143.595232461
22418.0	261522.67604295837
22419.0	262982.00264540117
22420.0	262183.35903416394
22421.0	262795.1627599872
22422.0	262430.91094568826
22423.0	262849.91006638063
22424.0	262885.77922990074
22425.0	262788.11098152964
22426.0	253824.96921189196
22427.0	262687.67281479633
22428.0	258230.51136368915
22429.0	261509.33060648935
22430.0	262670.4342253568
22431.0	262073.8396749827
22432.0	262076.2910359555
22433.0	262217.34841548844
22434.0	262424.3797852159
22435.0	260907.76454758615
22436.0	262119.7975027708
22437.0	262306.0357152769
22438.0	262254.1779697664
22439.0	262273.7521573889
22440.0	262142.71559925762
22441.0	261668.31548989372
22442.0	261780.76886958076
22443.0	261365.82668943462
22444.0	258971.3393254443
22445.0	261749.6124260339
22446.0	261945.3162389505
22447.0	261591.97150249
22448.0	261885.53083944952
22449.0	261782.27756072962
22450.0	254164.38969792495
22451.0	261789.0963456
22452.0	261735.24798341122
22453.0	261687.1660552192
22454.0	261620.20325785602
22455.0	261217.37632481314
22456.0	261497.49983805447
22457.0	261302.35911045087
22458.0	261225.71407687664
22459.0	261445.3546778624
22460.0	260093.37310740328
22461.0	260835.39036405738
22462.0	260609.00679024603
22463.0	261248.05629542403
22464.0	260969.09942783954
22465.0	261182.41627668482
22466.0	260738.21201039365
22467.0	260771.76424038428
22468.0	261073.33616599036
22469.0	261027.91824998398
22470.0	260817.51948328977
22471.0	260892.82370273277
22472.0	260740.2186702848
22473.0	260681.1794374658
22474.0	260802.9773070336
22475.0	260776.943681536
22476.0	260608.2486697982
22477.0	260553.68224276477
22478.0	260100.39856660497
22479.0	239801.47107432954
22480.0	253918.37132881777
22481.0	260348.45998120966
22482.0	260377.08495257603
22483.0	260355.67795896318
22484.0	260080.62158438392
22485.0	254637.42141562563
22486.0	259797.42689689598
22487.0	260218.8266274816
22488.0	260206.85167984638
22489.0	259835.06731499542
22490.0	259613.48349296695
22491.0	260066.19716321275
22492.0	260061.2384473088
22493.0	260001.63696803845
22494.0	259362.0037206
22495.0	259872.86522920962
22496.0	259851.95358289924
22497.0	259753.10285537282
22498.0	259693.33266022406
22499.0	259685.28735600636
22500.0	256638.252063131
22501.0	259635.89921669126
22502.0	259597.7251782655
22503.0	259229.5367999484
22504.0	259539.00901171207
22505.0	259502.4146530304
22506.0	259455.84644915196
22507.0	259422.71312527359
22508.0	259099.09803499564
22509.0	259277.2569694207
22510.0	259310.59046645762
22511.0	259195.39988398066
22512.0	258985.87164508176
22513.0	258409.50307716933
22514.0	251263.9060082763
22515.0	257577.30094448884
22516.0	258789.48856463275
22517.0	258586.11389399078
22518.0	258764.54996705306
22519.0	258585.30617589765
22520.0	258862.5105584128
22521.0	258841.2749021184
22522.0	258488.89212928008
22523.0	258454.73308835836
22524.0	258449.42320435145
22525.0	248729.83828889838
22526.0	258305.5444213749
22527.0	258517.41759078414
22528.0	258228.99554222092
22529.0	258437.34717399048
22530.0	258375.14459709442
22531.0	258404.53670666247
22532.0	252452.04128727122
22533.0	258190.46037422027
22534.0	258299.57781422083
22535.0	258233.52392253437
22536.0	257759.68186531786
22537.0	257882.38811627543
22538.0	257807.82911979523
22539.0	257973.57312409603
22540.0	257897.5839748096
22541.0	257512.35004989457
22542.0	256462.7068092421
22543.0	246066.9275275295
22544.0	214173.53669511052
22545.0	253488.13755514822
22546.0	256653.49070356527
22547.0	257491.95168153584
22548.0	257251.77042042935
22549.0	257415.46624122915
22550.0	256298.60823039556
22551.0	257503.54589122543
22552.0	257266.5216827395
22553.0	256472.39303003976
22554.0	257430.53679493125
22555.0	257420.4803219455
22556.0	257330.88107560956
22557.0	257318.79665663996
22558.0	254085.24108431363
22559.0	244417.63596862348
22560.0	256960.45744783335
22561.0	257052.85093949453
22562.0	257133.65420605443
22563.0	256960.26849443823
22564.0	256727.92754094102
22565.0	256961.74751088634
22566.0	256800.36830904352
22567.0	256917.102395392
22568.0	256849.8350915585
22569.0	256739.93499443203
22570.0	245497.6825655122
22571.0	255461.78858844258
22572.0	255416.2294292493
22573.0	256644.9195384832
22574.0	256537.66237716452
22575.0	256192.4722065412
22576.0	256334.32189009903
22577.0	254856.28764324036
22578.0	255982.2856716283
22579.0	256457.7163214848
22580.0	256403.89448826882
22581.0	254729.48701757484
22582.0	252900.53045453216
22583.0	256216.48575037447
22584.0	256162.1307162624
22585.0	255826.09429954473
22586.0	256065.84889507835
22587.0	256111.31798159363
22588.0	256097.24462366724
22589.0	256062.53319290883
22590.0	256009.18468689919
22591.0	255789.21095331863
22592.0	255912.8371199999
22593.0	255837.2221026304
22594.0	255677.5543865345
22595.0	255630.89841684504
22596.0	255709.1616129025
22597.0	255655.5391139841
22598.0	255570.99473797137
22599.0	255159.94036305888
22600.0	255576.5870034944
22601.0	255071.74945914786
22602.0	255502.19515002883
22603.0	254310.0914302946
22604.0	255160.21425111036
22605.0	255064.65447935986
22606.0	255265.32424335365
22607.0	255313.98907494394
22608.0	255091.71916963859
22609.0	255146.18503823355
22610.0	255102.74997944312
22611.0	255077.76356679687
22612.0	255056.19813335032
22613.0	254937.42865612794
22614.0	235399.89096691713
22615.0	253546.4602959888
22616.0	254481.24577218498
22617.0	254504.95837470665
22618.0	253845.1676168205
22619.0	254553.7609891839
22620.0	253827.22134343558
22621.0	254483.64145377278
22622.0	253562.24723681167
22623.0	254272.65317765123
22624.0	254431.70412134402
22625.0	254365.8660265985
22626.0	219526.27348597202
22627.0	251049.24205384144
22628.0	253673.56238724996
22629.0	254071.07817799703
22630.0	253979.80089548812
22631.0	229399.76524101823
22632.0	253775.29648906196
22633.0	248334.06386830623
22634.0	253496.08880209993
22635.0	253842.74960056363
22636.0	253756.51544432575
22637.0	253994.50266501124
22638.0	253615.05771847692
22639.0	252442.36209192695
22640.0	253970.98362961918
22641.0	252849.47665223488
22642.0	253775.25108572165
22643.0	253731.20827228166
22644.0	253653.51613071337
22645.0	253302.34897203257
22646.0	253681.33076254712
22647.0	253609.04434483196
22648.0	253427.15247984618
22649.0	252550.7490938889
22650.0	245085.90781891008
22651.0	253086.29408153493
22652.0	253396.38327541747
22653.0	253435.92318894083
22654.0	253296.94398218248
22655.0	253311.68937246723
22656.0	253057.47669647366
22657.0	228762.67290299037
22658.0	247308.79456706162
22659.0	252841.25801840614
22660.0	246650.94377963402
22661.0	252519.60680611804
22662.0	250926.7799113754
22663.0	252744.15568650226
22664.0	252965.7066881024
22665.0	252910.7151683584
22666.0	252368.79032975345
22667.0	252849.9465191424
22668.0	252650.89481277447
22669.0	252664.3674415104
22670.0	252712.31494225925
22671.0	252332.19586621446
22672.0	244676.22424738508
22673.0	252474.2105956351
22674.0	252406.42005237789
22675.0	251198.10083881122
22676.0	252291.1281774589
22677.0	252252.95078359064
22678.0	252440.3108675584
22679.0	252095.22911969334
22680.0	252225.3335986175
22681.0	252159.91766056954
22682.0	251749.142521447
22683.0	252049.55388313622
22684.0	252057.5645843455
22685.0	250541.9598594058
22686.0	252008.38374850544
22687.0	250614.61768274094
22688.0	251802.1680660477
22689.0	251888.50445844492
22690.0	251477.99848878084
22691.0	251422.12165631918
22692.0	251636.3444748286
22693.0	250693.17815009417
22694.0	251749.61647779844
22695.0	251624.98724331532
22696.0	251488.218120192
22697.0	251282.19883601813
22698.0	246508.27316593163
22699.0	250364.96914350105
22700.0	249894.35114291153
22701.0	249764.17483653134
22702.0	251213.2737335295
22703.0	250514.44019200114
22704.0	250828.770456371
22705.0	251325.72575006727
22706.0	251127.2762408958
22707.0	249332.9719689219
22708.0	251196.9747730431
22709.0	250842.12952432648
22710.0	251094.60722647043
22711.0	251084.7492489216
22712.0	251016.2124341248
22713.0	250618.84585574377
22714.0	230708.12017784704
22715.0	249122.63360020574
22716.0	249201.13933188946
22717.0	250656.74768384013
22718.0	249421.96262174865
22719.0	250485.70931445743
22720.0	250076.40511774778
22721.0	250494.78473973722
22722.0	250464.64247889922
22723.0	249081.45602068235
22724.0	249717.278638081
22725.0	250496.42313973757
22726.0	250449.15018792974
22727.0	250417.32412375047
22728.0	250303.52122675208
22729.0	250203.27222312966
22730.0	250327.89202042867
22731.0	250124.2775404544
22732.0	250249.6346963968
22733.0	249866.23955435547
22734.0	249902.0572327939
22735.0	250138.54813552636
22736.0	249967.04986071042
22737.0	249706.14139781144
22738.0	249921.9792330754
22739.0	249957.83182909433
22740.0	248912.4485333004
22741.0	249266.23220367383
22742.0	249764.16047104
22743.0	249678.772830208
22744.0	249425.07206901797
22745.0	249365.73724262396
22746.0	247879.5620614099
22747.0	238222.66605241844
22748.0	249527.16331581422
22749.0	249255.6351897602
22750.0	249265.79347947496
22751.0	249258.3439761404
22752.0	248960.01802239966
22753.0	249117.80144742323
22754.0	249108.93898792984
22755.0	248916.67911802878
22756.0	248953.77605918757
22757.0	245258.45320171685
22758.0	249039.89413806074
22759.0	248950.7837378559
22760.0	249079.3828810752
22761.0	248828.80247234562
22762.0	247984.13119815747
22763.0	248925.8892853247
22764.0	248910.74690416644
22765.0	248474.33460613142
22766.0	248838.92909506542
22767.0	246917.84999239384
22768.0	247934.6703925242
22769.0	248542.9080162307
22770.0	248695.1172112385
22771.0	247967.07296378727
22772.0	248609.6186310657
22773.0	248560.29256744965
22774.0	248558.60226293767
22775.0	248202.96471019488
22776.0	247595.07626229883
22777.0	248277.00036239388
22778.0	248356.73397657595
22779.0	248395.3217830912
22780.0	248283.24536647674
22781.0	247892.29775093813
22782.0	247768.37420810247
22783.0	248131.4113519614
22784.0	247999.14219274258
22785.0	248051.46508656652
22786.0	247666.24248627265
22787.0	246982.93971845167
22788.0	247849.1795718143
22789.0	247368.9787400196
22790.0	246944.8166408198
22791.0	247889.40556861425
22792.0	247394.6443153414
22793.0	247679.13147760654
22794.0	247579.4797428734
22795.0	247193.9089104902
22796.0	247763.5851517949
22797.0	246915.43491215463
22798.0	247176.5112520712
22799.0	246099.48371517425
22800.0	247288.84876410896
22801.0	241091.06384077165
22802.0	245748.03574784068
22803.0	247389.5526399998
22804.0	247291.8369959936
22805.0	247335.72650762266
22806.0	247261.60403333153
22807.0	247388.18781347838
22808.0	247289.2490055678
22809.0	246694.19271618593
22810.0	246435.15669545002
22811.0	246771.29356574718
22812.0	246041.82031892482
22813.0	242138.23642664953
22814.0	176866.36774029446
22815.0	219290.49388483856
22816.0	244567.13417523203
22817.0	245785.96829921278
22818.0	246250.78505308204
22819.0	243490.5528074252
22820.0	246678.39916933133
22821.0	246525.06883686376
22822.0	246737.30061926413
22823.0	246714.67706777615
22824.0	246644.99363512313
22825.0	246627.98269153296
22826.0	246492.21810421758
22827.0	223576.04921510187
22828.0	244677.17939527132
22829.0	246555.16401664005
22830.0	246373.39609333704
22831.0	246095.92317050774
22832.0	246314.82337198098
22833.0	246311.80944998414
22834.0	246421.90877655035
22835.0	246185.52849858537
22836.0	245247.969958299
22837.0	246017.87304509376
22838.0	243443.87922165313
22839.0	239826.37894861778
22840.0	246136.16542023662
22841.0	246195.22656829437
22842.0	246093.32857405435
22843.0	246104.87108894714
22844.0	245231.5819737096
22845.0	245429.21338388525
22846.0	245893.7919012864
22847.0	245934.67692810216
22848.0	240801.64732272687
22849.0	245631.16555632607
22850.0	244915.04141598754
22851.0	245705.61025802227
22852.0	240124.9585528857
22853.0	245264.48471572477
22854.0	245502.02608189423
22855.0	245586.31806566403
22856.0	245480.4000407552
22857.0	245527.7676789761
22858.0	245434.08496312328
22859.0	245418.38694154247
22860.0	245426.7051900928
22861.0	245065.5357698045
22862.0	244696.04495523835
22863.0	243603.18633246876
22864.0	234873.79459275468
22865.0	245016.2383323137
22866.0	244875.13513000985
22867.0	245090.3642669057
22868.0	244054.82091315294
22869.0	243518.26258165867
22870.0	243560.22879518892
22871.0	244894.51071733746
22872.0	244877.1386441728
22873.0	244731.32649676804
22874.0	244676.4215894017
22875.0	244415.7291331584
22876.0	244422.8102717436
22877.0	244596.4601196545
22878.0	244532.23221821385
22879.0	241843.20132383035
22880.0	244629.41172531203
22881.0	244349.25035847712
22882.0	243826.33903390742
22883.0	244005.16255580192
22884.0	244053.47842129908
22885.0	244154.48460165135
22886.0	243899.91037665258
22887.0	244032.01994260497
22888.0	244019.89997690875
22889.0	243349.99129948238
22890.0	243968.6616252417
22891.0	243951.88870840316
22892.0	244073.40922961934
22893.0	242003.7728075763
22894.0	242653.6861892616
22895.0	240458.1067718687
22896.0	243219.08707164205
22897.0	243681.60691978244
22898.0	243286.0623470598
22899.0	243610.67756912633
22900.0	243640.48816537613
22901.0	243492.2092429313
22902.0	243539.00960153597
22903.0	243357.8556194815
22904.0	243420.94340423675
22905.0	243247.44130068485
22906.0	243577.42082785277
22907.0	243314.24282705918
22908.0	243219.05917951997
22909.0	243305.4130831358
22910.0	242948.55771422744
22911.0	242826.30958612473
22912.0	242745.81816606747
22913.0	238319.54409389716
22914.0	242827.54239692798
22915.0	242958.72009338878
22916.0	243245.301366784
22917.0	242190.06156144437
22918.0	242691.08533002238
22919.0	242667.96129321007
22920.0	242894.5428381694
22921.0	242606.22533263345
22922.0	242188.58359357496
22923.0	242171.68254074774
22924.0	242874.02063298572
22925.0	242578.4251711488
22926.0	242385.96680581121
22927.0	242628.99201474554
22928.0	242675.43543808005
22929.0	242464.42461757435
22930.0	242075.73626388493
22931.0	242598.6706571265
22932.0	242508.4426846209
22933.0	241485.41209313375
22934.0	240997.17759631423
22935.0	195180.71992485836
22936.0	169094.56868643954
22937.0	197904.4952801682
22938.0	190789.15723096833
22939.0	201285.1414236864
22940.0	215307.23667151638
22941.0	204044.3036499478
22942.0	206948.6973747607
22943.0	226357.80458415352
22944.0	189195.20421804328
22945.0	242001.44811458435
22946.0	216217.44630500363
22947.0	200245.32926458083
22948.0	241301.1582058495
22949.0	230373.36407245533
22950.0	192068.62861767938
22951.0	235563.7736439758
22952.0	241825.95466035197
22953.0	215433.1504639989
22954.0	201186.23957805906
22955.0	241737.71122278392
22956.0	241331.94859151365
22957.0	216849.2761546977
22958.0	200410.9886488207
22959.0	239866.33934110377
22960.0	238569.26739661113
22961.0	238767.35032360684
22962.0	212128.80159376556
22963.0	205393.56463763348
22964.0	237151.65451059473
22965.0	240398.48463564724
22966.0	237310.51901746704
22967.0	207951.81912559192
22968.0	212970.18421906425
22969.0	237775.02203739595
22970.0	225528.89849284684
22971.0	211626.22556568353
22972.0	217154.08671207228
22973.0	199304.86145019572
22974.0	239992.4137230349
22975.0	240693.71812904967
22976.0	240687.65484318708
22977.0	239204.36943257126
22978.0	209431.97296397015
22979.0	209665.9437191506
22980.0	240433.8635898884
22981.0	240561.86200391667
22982.0	240651.27963688958
22983.0	240192.6210650113
22984.0	216239.53686524532
22985.0	201620.62267191516
22986.0	240549.35930798083
22987.0	239961.75482880024
22988.0	240089.71213864986
22989.0	240482.50042449916
22990.0	229597.11405999115
22991.0	189324.75300414968
22992.0	237531.5960627154
22993.0	237787.40509081355
22994.0	240266.58667233275
22995.0	239968.24394137622
22996.0	240165.25658685443
22997.0	231413.17408195316
22998.0	187790.6128109226
22999.0	239005.92527114146
23000.0	239791.81903708162
23001.0	240045.6135409664
23002.0	239961.70428743685
23003.0	239936.5234688
23004.0	236076.73807175914
23005.0	193924.5355237338
23006.0	223640.15207384285
23007.0	238711.2507736064
23008.0	239611.31475271677
23009.0	239736.71133511685
23010.0	239708.73616629757
23011.0	239623.54733547516
23012.0	239547.3993269245
23013.0	184243.16873930566
23014.0	239092.82841886548
23015.0	238396.65060577265
23016.0	238852.8101064704
23017.0	239302.5758101505
23018.0	239410.77134213116
23019.0	239283.97910507527
23020.0	239279.48207718396
23021.0	194149.5246487793
23022.0	236763.99575366525
23023.0	238895.59043440665
23024.0	238047.2242929663
23025.0	238516.68823080964
23026.0	239046.05794467835
23027.0	239053.9017125888
23028.0	239026.60738416642
23029.0	237420.36752465562
23030.0	192468.74686912645
23031.0	238861.2994826241
23032.0	238824.81008639996
23033.0	238089.7489780739
23034.0	237529.02893895668
23035.0	238396.5436510207
23036.0	238523.70823741425
23037.0	238586.93632163812
23038.0	235203.29429154727
23039.0	186639.43836797046
23040.0	238544.02922086394
23041.0	238478.9125464064
23042.0	236757.99076864086
23043.0	237308.29456834527
23044.0	236651.1980216319
23045.0	237526.94971760703
23046.0	238221.64704624636
23047.0	236836.86622822256
23048.0	193986.61903477125
23049.0	225981.66689875364
23050.0	238175.58247342086
23051.0	237910.18600038363
23052.0	231423.13156935864
23053.0	237878.59272007676
23054.0	237522.41127096332
23055.0	236516.13293936633
23056.0	237272.99341844494
23057.0	236666.91953130715
23058.0	196400.66622097555
23059.0	225771.34037894037
23060.0	237800.62857789441
23061.0	237765.73018603525
23062.0	237566.89259888642
23063.0	237622.72434257914
23064.0	237395.11320084496
23065.0	237301.56312985605
23066.0	237003.04455270406
23067.0	236903.24528332747
23068.0	195120.28896947845
23069.0	226162.76782285626
23070.0	236969.20291573624
23071.0	236953.30681815048
23072.0	237120.50498764828
23073.0	237138.59554508777
23074.0	237150.2143963136
23075.0	236888.21310750765
23076.0	237109.7472270336
23077.0	236939.11266426885
23078.0	207413.02150761566
23079.0	223809.27254528974
23080.0	226073.78807521364
23081.0	236591.35788646367
23082.0	236717.41916119054
23083.0	235475.6311842827
23084.0	236590.33489571832
23085.0	236710.699676467
23086.0	236812.28750192642
23087.0	236724.37698723844
23088.0	236681.826402304
23089.0	200543.84920497984
23090.0	230747.80427058466
23091.0	233248.3391586303
23092.0	228402.5903317082
23093.0	235401.9730194438
23094.0	236270.57237852158
23095.0	236230.6310701058
23096.0	236326.77311610864
23097.0	235030.95830937687
23098.0	236118.40648970244
23099.0	236227.72148142086
23100.0	231549.966116445
23101.0	199500.98076143546
23102.0	236098.0304560128
23103.0	228860.30885520377
23104.0	234004.984365054
23105.0	235594.4882176002
23106.0	235406.60059504636
23107.0	235390.69222912
23108.0	234596.75599011945
23109.0	233441.03167098918
23110.0	234769.30630123641
23111.0	235823.25436579838
23112.0	205670.9403050309
23113.0	224914.759483399
23114.0	235621.52816148504
23115.0	235009.9888865256
23116.0	227542.98408469482
23117.0	235602.48434360314
23118.0	234301.3313413136
23119.0	235063.2600076287
23120.0	235245.29972183044
23121.0	234854.47877427196
23122.0	233244.92499517294
23123.0	234873.85981419525
23124.0	218925.4107070591
23125.0	211069.9855675632
23126.0	235172.86870548496
23127.0	235073.84108318738
23128.0	228936.54767043437
23129.0	233542.7041165294
23130.0	235080.20898037762
23131.0	235021.26674083853
23132.0	235057.15792445434
23133.0	235029.7417515008
23134.0	234969.92143441906
23135.0	233596.25489285117
23136.0	234431.65077831646
23137.0	194622.54955064808
23138.0	233835.95800330205
23139.0	234140.22885867517
23140.0	234518.74466201602
23141.0	231149.31576503988
23142.0	228872.0355000397
23143.0	234677.88001607682
23144.0	234648.65714667525
23145.0	234536.0539254785
23146.0	234574.5768251391
23147.0	234496.70128762876
23148.0	234523.38880512002
23149.0	234355.61727426545
23150.0	194332.37480729146
23151.0	219695.59281989507
23152.0	234216.72048558082
23153.0	234185.76851435515
23154.0	233966.108409856
23155.0	226963.59236731316
23156.0	233212.2466484218
23157.0	233401.390255309
23158.0	232955.0086209512
23159.0	233899.7056569344
23160.0	233650.5223708677
23161.0	233886.4582623228
23162.0	233934.1077577727
23163.0	203511.77242709254
23164.0	225103.35264030966
23165.0	233746.0202766336
23166.0	233041.56846489396
23167.0	233798.56410542084
23168.0	233639.81609533404
23169.0	228035.2132366408
23170.0	229725.47653959566
23171.0	226901.98863217485
23172.0	233475.48756377606
23173.0	233292.53055528965
23174.0	232853.76336527357
23175.0	232362.65241477132
23176.0	232715.22718187523
23177.0	195366.3192923797
23178.0	233205.55757240232
23179.0	232363.9400660996
23180.0	230182.70474894636
23181.0	233259.30705387515
23182.0	233184.31541493774
23183.0	230941.77342423124
23184.0	227509.71591392692
23185.0	233081.25245276163
23186.0	233004.86683688939
23187.0	232419.20306217007
23188.0	215841.8898976536
23189.0	232588.50110996497
23190.0	232872.25751961605
23191.0	198698.9356220801
23192.0	229591.55838974984
23193.0	232690.512560128
23194.0	231936.13710131095
23195.0	231196.51888169016
23196.0	231643.88586291185
23197.0	231443.0626922502
23198.0	232492.18279833603
23199.0	227329.39324292334
23200.0	232411.08792279044
23201.0	232154.44370390978
23202.0	232507.03378022398
23203.0	232522.28521328638
23204.0	232394.7961974784
23205.0	231525.37978797863
23206.0	195871.74246642043
23207.0	232139.2862232577
23208.0	231949.96310015937
23209.0	231992.22102753312
23210.0	231792.07104266316
23211.0	232142.9547712509
23212.0	232150.47704576
23213.0	232012.05714943993
23214.0	228272.89605571105
23215.0	230977.20585584524
23216.0	231680.8113618944
23217.0	231130.5469886464
23218.0	230748.00213688318
23219.0	231033.20841256974
23220.0	231429.9352547318
23221.0	196578.65570547068
23222.0	231750.42537881606
23223.0	231512.82067865593
23224.0	231502.13432606735
23225.0	231031.58081290274
23226.0	216940.81683948648
23227.0	137186.33096152628
23228.0	167552.44243354595
23229.0	186726.53429641217
23230.0	163329.5770583306
23231.0	205343.60083007664
23232.0	179886.51282592863
23233.0	225515.47299757425
23234.0	184190.11708523054
23235.0	207452.09622038755
23236.0	187773.72150991805
23237.0	189384.37178493923
23238.0	227069.8000088982
23239.0	205556.11064241044
23240.0	202197.63364988664
23241.0	209055.58870591203
23242.0	229259.68398090164
23243.0	198813.61774997972
23244.0	187028.4944571981
23245.0	230663.82612561877
23246.0	230249.7971503089
23247.0	197885.42855084868
23248.0	186798.9846589002
23249.0	230359.23482542025
23250.0	230766.9207547904
23251.0	201274.8150996954
23252.0	181322.06039854986
23253.0	203055.77141865285
23254.0	230582.63352279042
23255.0	229198.39471370072
23256.0	194693.84967778652
23257.0	198075.66713326704
23258.0	216635.99836529783
23259.0	230276.47533547474
23260.0	230384.30774558702
23261.0	202907.90794199298
23262.0	222750.3819128787
23263.0	192481.1656790379
23264.0	226781.25559153038
23265.0	230069.9179220993
23266.0	229988.98526126027
23267.0	203308.72999770063
23268.0	182633.52483515404
23269.0	222199.08317183293
23270.0	229030.3969001471
23271.0	229723.46830684162
23272.0	229838.780104704
23273.0	204270.29788749872
23274.0	196678.98340478074
23275.0	217579.47370537982
23276.0	229839.25846507523
23277.0	229779.4834464768
23278.0	229192.70440632352
23279.0	215398.40920126849
23280.0	219374.56398992086
23281.0	183034.89094446835
23282.0	229597.91066316795
23283.0	229600.00016056324
23284.0	229481.1976531961
23285.0	199246.80515254175
23286.0	212561.0351591626
23287.0	221441.49545287117
23288.0	184569.5919161344
23289.0	229225.0652442625
23290.0	229372.90691051524
23291.0	229319.23166822398
23292.0	229039.3639026683
23293.0	228165.61288970202
23294.0	206742.10305146247
23295.0	183237.07223076595
23296.0	228547.14471219166
23297.0	227599.57625569325
23298.0	227308.36856012786
23299.0	224468.8182509519
23300.0	228081.62153267255
23301.0	226399.67909969305
23302.0	188295.38586786226
23303.0	183324.5480058591
23304.0	228484.01079009255
23305.0	228796.15215206402
23306.0	227707.3320149002
23307.0	228552.5306179582
23308.0	228685.88998164478
23309.0	228623.3587810303
23310.0	208003.8394527402
23311.0	182661.94129710103
23312.0	228546.63489454062
23313.0	226628.40236113837
23314.0	228450.2019735551
23315.0	216350.38770626552
23316.0	228377.53544704008
23317.0	225394.93126963414
23318.0	225999.35039897056
23319.0	177790.96105784242
23320.0	204820.6419001528
23321.0	227901.62444451844
