22244.0	276210.65312174073
22245.0	276018.69010370586
22246.0	275930.67861114914
22247.0	274905.130703256
22248.0	275095.709181542
22249.0	275620.250412647
22250.0	275934.2448181248
22251.0	275615.1638753285
22252.0	275618.5407094783
22253.0	275770.9753483264
22254.0	275710.4692625407
22255.0	275726.050787328
22256.0	275621.84393359366
22257.0	275289.2384575486
22258.0	274580.49461452913
22259.0	275302.2492934145
22260.0	275362.0059619328
22261.0	275155.7039816704
22262.0	274348.0914804737
22263.0	262950.03219230624
22264.0	272818.1690793984
22265.0	274398.99281981436
22266.0	266884.03600834834
22267.0	272970.54153768823
22268.0	273474.81526271644
22269.0	274335.2345755656
22270.0	274854.5784348669
22271.0	274957.3794627584
22272.0	274839.9390556157
22273.0	273427.7078810635
22274.0	274628.33054679
22275.0	274679.47001774097
22276.0	274620.8394149886
22277.0	274602.1190828032
22278.0	273186.5755615244
22279.0	272548.7292973055
22280.0	268668.4938371025
22281.0	274146.3124279295
22282.0	273980.04245790717
22283.0	273166.58288721927
22284.0	270892.8368476154
22285.0	273066.9502365695
22286.0	273669.09815029777
22287.0	273327.25073510443
22288.0	273984.06144
22289.0	274095.58693478396
22290.0	274074.76064256
22291.0	273927.5259969535
22292.0	272563.37003970565
22293.0	273901.5909376
22294.0	273492.8997384196
22295.0	273592.7482908675
22296.0	273905.11488696316
22297.0	273786.3660666882
22298.0	273808.82247516164
22299.0	273187.2450772996
22300.0	273351.0859161604
22301.0	273553.0443800574
22302.0	273336.6526869506
22303.0	273105.2487409663
22304.0	271912.6142320643
22305.0	272106.7450761217
22306.0	272472.44119900174
22307.0	273228.21587763197
22308.0	273235.73374812154
22309.0	273209.7395490817
22310.0	273246.1478903808
22311.0	273196.377964544
22312.0	272921.66615203855
22313.0	272205.73526425514
22314.0	272095.71521003585
22315.0	272469.91056568315
22316.0	272699.18883839983
22317.0	269907.8866567169
22318.0	272784.77591838717
22319.0	272902.37329735677
22320.0	272858.82289520645
22321.0	272853.3455536128
22322.0	272506.83805696014
22323.0	272729.7660485631
22324.0	272703.3223249921
22325.0	272493.46556723205
22326.0	271475.6391632892
22327.0	272596.05625077756
22328.0	271530.88076841034
22329.0	272444.3068563456
22330.0	272448.8192983041
22331.0	272415.0810509312
22332.0	272339.678265344
22333.0	271329.2849020943
22334.0	272086.7754704892
22335.0	272050.6555924483
22336.0	271921.9504381956
22337.0	272108.4274114557
22338.0	271345.8607915017
22339.0	272021.27774351335
22340.0	272005.25371965446
22341.0	270490.70711275295
22342.0	271368.1625350152
22343.0	271723.8818766852
22344.0	271249.7334255625
22345.0	271583.62267320306
22346.0	271714.3892230144
22347.0	271695.00147220463
22348.0	271149.76030228345
22349.0	271592.26157629443
22350.0	271545.75838412775
22351.0	269832.128194153
22352.0	270712.8474140674
22353.0	271471.0021505024
22354.0	271274.3371079682
22355.0	270921.33724815387
22356.0	271338.45123891195
22357.0	271087.3953009667
22358.0	271109.6567791616
22359.0	270917.0701729786
22360.0	271096.37520097283
22361.0	271035.4323832834
22362.0	270887.75072972826
22363.0	270983.7078069246
22364.0	270498.8036923398
22365.0	270948.23154483206
22366.0	270846.6814681087
22367.0	270848.2506620928
22368.0	270819.5893051393
22369.0	270722.7135705088
22370.0	270678.40441876487
22371.0	270665.5090311167
22372.0	270370.29336350714
22373.0	270408.4948746241
22374.0	270530.61151129595
22375.0	270310.77241487394
22376.0	270402.77059338236
22377.0	270354.88946749456
22378.0	270090.6555506689
22379.0	270316.36824555526
22380.0	270266.6797940736
22381.0	268857.2219981827
22382.0	269624.8675008509
22383.0	270019.24469391373
22384.0	269803.8937124865
22385.0	269440.27869839326
22386.0	267037.7996124158
22387.0	250761.16519648212
22388.0	267940.87248035846
22389.0	268903.16587991046
22390.0	269471.9859589117
22391.0	267620.3850825725
22392.0	269058.7393261576
22393.0	269423.097780634
22394.0	269561.0619658239
22395.0	268383.37155235896
22396.0	269448.05168742413
22397.0	269391.01785620465
22398.0	269076.7126528
22399.0	265656.6331310033
22400.0	268533.6109973506
22401.0	267575.41396480036
22402.0	268254.5229529104
22403.0	269218.41092198406
22404.0	269145.6154206209
22405.0	268876.72047861817
22406.0	269133.3396365311
22407.0	269155.65312409605
22408.0	267761.4752825314
22409.0	269050.6356162559
22410.0	268926.730947789
22411.0	268865.3558022144
22412.0	268868.5119111165
22413.0	268859.70303385606
22414.0	268681.05368043465
22415.0	268379.828728628
22416.0	268761.70217717753
22417.0	268611.23005317134
22418.0	267433.99419740296
22419.0	268555.37933025253
22420.0	267853.7716760584
22421.0	268411.8440607745
22422.0	268112.53034844046
22423.0	268262.1138042878
22424.0	268240.91338014725
22425.0	267714.94849740807
22426.0	264972.4659171324
22427.0	267430.58779340796
22428.0	267536.8144142339
22429.0	267700.97884364834
22430.0	268139.44414863357
22431.0	267700.7951331326
22432.0	267844.56759050227
22433.0	267849.0732167173
22434.0	267929.5620153344
22435.0	267676.9051115524
22436.0	267766.9713936384
22437.0	267806.1018382337
22438.0	267761.061199872
22439.0	267790.8137050113
22440.0	267709.04260280327
22441.0	267260.0813666306
22442.0	267579.45916129276
22443.0	267460.3323293698
22444.0	266399.1510827015
22445.0	267176.8801116159
22446.0	267392.3222142977
22447.0	267135.18065582105
22448.0	267379.1232638975
22449.0	267296.6544392193
22450.0	265560.21614837233
22451.0	267244.2646462464
22452.0	267242.4710569984
22453.0	267221.6493785088
22454.0	267158.24314122245
22455.0	266795.0222868485
22456.0	266997.2532756481
22457.0	266736.99146956735
22458.0	266628.8868491263
22459.0	266948.7008514048
22460.0	266400.54789079004
22461.0	266295.25544632244
22462.0	266635.96798771195
22463.0	266697.0484834304
22464.0	266673.82724362233
22465.0	266675.3988493313
22466.0	266204.96193781774
22467.0	266086.1885808644
22468.0	266566.4277905408
22469.0	266511.2107220992
22470.0	266334.7288801282
22471.0	266363.6195606528
22472.0	266286.70367989765
22473.0	266179.9042220032
22474.0	266190.88029614085
22475.0	266088.7668195328
22476.0	265760.9847930878
22477.0	265442.3138435072
22478.0	263919.6274556931
22479.0	254447.20375234864
22480.0	257836.64115712047
22481.0	264451.006660608
22482.0	265364.6230650881
22483.0	265583.5136196608
22484.0	265642.26994667534
22485.0	264570.6274766844
22486.0	265279.5592245241
22487.0	265726.231314432
22488.0	265688.87914987525
22489.0	265469.704536064
22490.0	265147.94972446765
22491.0	265579.02676295687
22492.0	265552.04721704964
22493.0	265487.9443058688
22494.0	264999.59540940705
22495.0	265329.7652531201
22496.0	265374.01956433925
22497.0	265305.3571301376
22498.0	265209.7716682752
22499.0	264901.4594961409
22500.0	264219.31267850235
22501.0	265021.199220736
22502.0	265066.9186023424
22503.0	264575.83239823306
22504.0	265046.4325730304
22505.0	265005.89273743366
22506.0	264970.03196252155
22507.0	264915.53662894084
22508.0	264731.7333147651
22509.0	264822.5276231679
22510.0	264826.1251825664
22511.0	264747.2589504512
22512.0	264525.7968680961
22513.0	264670.4512827391
22514.0	264074.0637212668
22515.0	263639.0742360086
22516.0	264498.3842603001
22517.0	264131.12408145965
22518.0	264178.87046533154
22519.0	264173.7064382465
22520.0	264368.3435347969
22521.0	264361.5561023488
22522.0	263851.9753244672
22523.0	263996.7035588606
22524.0	264024.47960309713
22525.0	263704.55539548193
22526.0	264143.49476167676
22527.0	264067.06709790736
22528.0	263889.89759979513
22529.0	263963.09994864656
22530.0	263867.8422716416
22531.0	263928.4386398208
22532.0	263650.104102093
22533.0	263818.93270241265
22534.0	263780.2464346112
22535.0	263702.37205053435
22536.0	263328.3563159551
22537.0	263223.9439413251
22538.0	263203.0997184514
22539.0	263325.0393554943
22540.0	263132.52006789116
22541.0	262452.3092361219
22542.0	261219.15733114892
22543.0	257131.23577036825
22544.0	253568.68129914923
22545.0	258704.7552352261
22546.0	261956.09560023047
22547.0	262733.63420774386
22548.0	262717.085476455
22549.0	262789.9861499907
22550.0	261888.8030257106
22551.0	262906.7786420221
22552.0	262847.70459648006
22553.0	262396.8114638829
22554.0	262908.7015206913
22555.0	262913.8334613503
22556.0	262854.89489182725
22557.0	262842.65066987515
22558.0	262261.9976204292
22559.0	261944.094123623
22560.0	262592.13873315824
22561.0	262511.7443063809
22562.0	262655.7869817856
22563.0	262456.91741306835
22564.0	262403.0399004674
22565.0	262510.5896144894
22566.0	262385.694251418
22567.0	262453.82757416955
22568.0	262394.0993220609
22569.0	262326.9453692929
22570.0	261703.7666910188
22571.0	262046.49952378892
22572.0	262025.67302184989
22573.0	262184.51068518404
22574.0	262107.85988444154
22575.0	261848.0260022273
22576.0	262009.15480412167
22577.0	260858.19731148868
22578.0	261492.69127823238
22579.0	261931.08003717122
22580.0	261897.0064551936
22581.0	261726.37273128945
22582.0	261296.50124062793
22583.0	261690.90255093778
22584.0	261614.69351526414
22585.0	261534.64805457872
22586.0	261582.01988710396
22587.0	261626.80739921922
22588.0	261589.96222115844
22589.0	261564.84966481925
22590.0	261513.98313820155
22591.0	261406.85652459518
22592.0	261411.88035706885
22593.0	261327.13234759672
22594.0	261135.02903009285
22595.0	261038.97160417322
22596.0	261231.15377459195
22597.0	261180.48867942402
22598.0	261014.68836659234
22599.0	260977.511838515
22600.0	261074.71944744966
22601.0	261039.622455296
22602.0	260992.1658978304
22603.0	260461.36194170674
22604.0	260738.78044344336
22605.0	260823.19049687032
22606.0	260755.13529303035
22607.0	260788.27637637118
22608.0	260656.74929438732
22609.0	260631.53083187205
22610.0	260565.90664663044
22611.0	260515.7134106624
22612.0	260333.74982307834
22613.0	259731.64448153603
22614.0	256568.0742268918
22615.0	258598.91050578142
22616.0	259872.21427322793
22617.0	259983.47458314197
22618.0	259285.1417366541
22619.0	260064.440693555
22620.0	259456.18146918406
22621.0	259906.72762798076
22622.0	259069.12396574637
22623.0	259628.6565974017
22624.0	259212.66269552652
22625.0	256592.6938476545
22626.0	233025.3009616634
22627.0	255347.6161732615
22628.0	258659.774889984
22629.0	259040.04894556184
22630.0	258339.50423285787
22631.0	253921.956724735
22632.0	257601.8426560512
22633.0	258386.90248949724
22634.0	259049.3697376257
22635.0	259430.68419031048
22636.0	259122.6456965108
22637.0	259456.7203323904
22638.0	259033.33417943047
22639.0	259118.39047024614
22640.0	259428.33852579843
22641.0	258595.71580927813
22642.0	259219.40063518722
22643.0	259221.76538378242
22644.0	259246.94232268797
22645.0	259071.56830126114
22646.0	259172.19217080314
22647.0	259106.67787632634
22648.0	259016.3530153982
22649.0	258277.0517803015
22650.0	258619.63718328357
22651.0	258814.37662085137
22652.0	258863.44085503978
22653.0	258822.3949766656
22654.0	258634.183344128
22655.0	258410.09394974724
22656.0	257482.6657021953
22657.0	252298.28481351814
22658.0	254518.82296115236
22659.0	257526.48045035524
22660.0	257256.81386127177
22661.0	258281.68103362556
22662.0	257801.98960005172
22663.0	258157.8576297982
22664.0	258401.50537830402
22665.0	258386.7162624
22666.0	258078.70492672024
22667.0	258188.63228682196
22668.0	258203.21126809597
22669.0	258097.01956485122
22670.0	258218.1401591809
22671.0	258028.1978519552
22672.0	257266.0567441389
22673.0	258044.44281077743
22674.0	257996.4027207683
22675.0	257012.9001938958
22676.0	257874.87370608607
22677.0	257630.22739865634
22678.0	257942.7367059456
22679.0	257760.44585779245
22680.0	257757.14944942077
22681.0	257640.8095227905
22682.0	257363.35987834906
22683.0	257628.1798443008
22684.0	257601.62759311363
22685.0	256399.07040952364
22686.0	257570.89959772152
22687.0	256377.09959659673
22688.0	257363.82135664605
22689.0	257431.17055426564
22690.0	257170.7201093632
22691.0	257099.94636738484
22692.0	257232.9395683325
22693.0	256466.39475589243
22694.0	257272.76469452804
22695.0	257185.09262602255
22696.0	256872.8359206913
22697.0	256985.96028416
22698.0	256302.6373836805
22699.0	256194.34559242282
22700.0	255834.6272964608
22701.0	255572.2626760708
22702.0	256645.53253601285
22703.0	256208.36211753063
22704.0	256554.74976194542
22705.0	256838.17199042562
22706.0	256714.42114805736
22707.0	255141.3299216381
22708.0	256718.93086371833
22709.0	256420.41270599668
22710.0	256597.84036351994
22711.0	256612.42773340156
22712.0	256574.36316631036
22713.0	256518.20521062394
22714.0	254708.4878151643
22715.0	255351.2579825675
22716.0	255458.69088522292
22717.0	256177.076489421
22718.0	255201.26579179632
22719.0	255988.18579906563
22720.0	255774.97863127114
22721.0	256154.52528967668
22722.0	256057.93864744963
22723.0	255246.3628435436
22724.0	255420.02988810337
22725.0	255995.88538777595
22726.0	255969.4574977025
22727.0	255931.70142167038
22728.0	255805.20005959691
22729.0	255780.37963653126
22730.0	255816.53873131512
22731.0	255700.6744387584
22732.0	255752.34365030407
22733.0	255413.46433433628
22734.0	255458.64558673935
22735.0	255622.96698798082
22736.0	255415.15851857935
22737.0	255365.56947210254
22738.0	255449.86491617293
22739.0	255426.38226636793
22740.0	254943.0088630278
22741.0	255053.53370173462
22742.0	255142.48723496974
22743.0	255117.13067499513
22744.0	254813.82251724837
22745.0	254265.16141670398
22746.0	252768.1540259841
22747.0	250946.19461058665
22748.0	254422.1792763903
22749.0	254682.17778503674
22750.0	254762.77144125418
22751.0	254793.25836902377
22752.0	254639.2229740542
22753.0	254727.41240995796
22754.0	254573.84268759075
22755.0	254598.01624412154
22756.0	254587.51181946916
22757.0	254111.3512558594
22758.0	254504.78672281632
22759.0	254537.01502074895
22760.0	254570.52321054722
22761.0	254429.98120611857
22762.0	253820.29182894068
22763.0	254371.35668510705
22764.0	254440.1497718785
22765.0	253994.9419134978
22766.0	254299.16851896292
22767.0	253202.60747919304
22768.0	253659.13094062015
22769.0	254130.71373598746
22770.0	254194.94614630408
22771.0	253598.43600629605
22772.0	254096.2912927745
22773.0	254062.04616376318
22774.0	254011.39459522566
22775.0	253876.42273136624
22776.0	253725.25550632982
22777.0	253834.99873648668
22778.0	253870.4455335936
22779.0	253856.95749079034
22780.0	253770.8311281663
22781.0	253532.2809270277
22782.0	253463.14516561918
22783.0	253556.7451488252
22784.0	253546.31286620168
22785.0	253547.73672755202
22786.0	253296.14517698638
22787.0	252640.92306472993
22788.0	253365.69250447367
22789.0	252977.0250174467
22790.0	253194.29782896646
22791.0	253317.2651753472
22792.0	253024.34033172496
22793.0	253148.15356436488
22794.0	252903.46111959024
22795.0	252484.6632206343
22796.0	252983.88585021422
22797.0	252940.88752332822
22798.0	252648.1674665989
22799.0	252272.08624701342
22800.0	252621.49473402876
22801.0	252279.8913224707
22802.0	252279.3748987902
22803.0	252505.42827601917
22804.0	252270.27483197465
22805.0	252284.68488765464
22806.0	252095.04991805454
22807.0	252004.09926696963
22808.0	251719.39012116464
22809.0	251025.97939527693
22810.0	250146.9522624515
22811.0	249407.94253148156
22812.0	247040.60709928963
22813.0	241807.0846963714
22814.0	229497.8219868134
22815.0	237020.40907612193
22816.0	244665.4422646784
22817.0	247957.451125555
22818.0	249354.20720578622
22819.0	249505.61088471007
22820.0	250797.84165867532
22821.0	250882.51521925098
22822.0	251386.89369702412
22823.0	251393.20245452813
22824.0	251445.41640130553
22825.0	251377.6991535105
22826.0	250694.42197094407
22827.0	246508.08599511118
22828.0	249209.21902940172
22829.0	251195.8965223424
22830.0	251237.98594355103
22831.0	251283.05573232516
22832.0	251359.4500513795
22833.0	251501.49518950412
22834.0	251576.42999562234
22835.0	251528.8297832449
22836.0	251432.54963978234
22837.0	251181.63368673253
22838.0	249229.16881694595
22839.0	248934.3702728723
22840.0	251207.64560670708
22841.0	251352.23144448
22842.0	251257.62566717438
22843.0	251312.16357294083
22844.0	250670.9564129288
22845.0	250792.04995399705
22846.0	251144.71332577278
22847.0	251164.20593418242
22848.0	250621.65761228825
22849.0	250814.5243979773
22850.0	250909.6397832193
22851.0	250712.7618797566
22852.0	248650.48992153697
22853.0	250282.92247551976
22854.0	250655.09544263672
22855.0	250809.52824791044
22856.0	250729.7288880127
22857.0	250761.9949346816
22858.0	250731.37452318714
22859.0	250701.3065015297
22860.0	250683.01608550403
22861.0	250501.81911183312
22862.0	250333.50609633263
22863.0	249522.1668511755
22864.0	249312.46255636247
22865.0	250386.3098671105
22866.0	250274.4982159363
22867.0	250339.51003279377
22868.0	249822.60736327668
22869.0	249911.9822143493
22870.0	250140.25500753947
22871.0	250221.14404761582
22872.0	250190.54775336958
22873.0	250109.66007644165
22874.0	249889.87068252175
22875.0	249709.9337826303
22876.0	249923.13046466536
22877.0	249827.04346890256
22878.0	249956.8066363392
22879.0	249336.94827397197
22880.0	249930.33585950715
22881.0	249719.28330567706
22882.0	249725.03526932484
22883.0	249620.90422763547
22884.0	249501.4340919293
22885.0	249629.05764003855
22886.0	249437.69713377254
22887.0	249303.00240855082
22888.0	249618.626510848
22889.0	249147.33626818642
22890.0	249500.5365108737
22891.0	249491.69502289913
22892.0	249442.77381447697
22893.0	247619.56187504195
22894.0	249263.07064217617
22895.0	249138.6824753154
22896.0	249197.31297320977
22897.0	249155.87566141403
22898.0	248982.4373112838
22899.0	249195.60662548477
22900.0	248894.51631083552
22901.0	249093.27965880325
22902.0	249081.71837439996
22903.0	248787.01451673606
22904.0	249000.67823452162
22905.0	248788.73365708804
22906.0	248903.3548627968
22907.0	248861.34953738243
22908.0	248850.8228829184
22909.0	248712.57096847336
22910.0	248492.3344617475
22911.0	248627.7998903295
22912.0	248504.3506184194
22913.0	247837.6504786935
22914.0	248561.89080698884
22915.0	248483.48217343996
22916.0	248536.3060768768
22917.0	247834.82079149873
22918.0	248424.5995978752
22919.0	248209.07193139207
22920.0	248139.35095971817
22921.0	248216.05450383347
22922.0	248061.9545165831
22923.0	247778.3362043903
22924.0	248181.93279221762
22925.0	248166.63784325126
22926.0	248103.50905917442
22927.0	247950.17411297298
22928.0	248021.29765990403
22929.0	248017.10817935359
22930.0	247887.35675596813
22931.0	247919.30508410884
22932.0	247812.7861202944
22933.0	247269.0395906052
22934.0	247069.98987653095
22935.0	228254.00753193715
22936.0	220688.42987522305
22937.0	232885.67677584724
22938.0	230473.5815139218
22939.0	235905.6869097322
22940.0	237835.37933026542
22941.0	237610.56306297224
22942.0	235767.23691931076
22943.0	242965.31186155946
22944.0	230517.61876992317
22945.0	247069.59204679672
22946.0	239737.49000766248
22947.0	233533.7066004199
22948.0	246949.10657495045
22949.0	243797.3564981242
22950.0	230570.36455446848
22951.0	245665.69935830566
22952.0	247016.5759393792
22953.0	239959.85774510412
22954.0	233325.06136737
22955.0	246817.56355461117
22956.0	246666.98395156476
22957.0	240354.4749572148
22958.0	233064.48561766453
22959.0	246514.82141818857
22960.0	246432.30184243256
22961.0	246298.27946414036
22962.0	238992.48042967237
22963.0	233657.1658338468
22964.0	243981.876723714
22965.0	246375.51925002204
22966.0	245183.81042401152
22967.0	237283.45663406406
22968.0	235633.62474395044
22969.0	244955.89561466707
22970.0	241185.36804762195
22971.0	244279.15420631028
22972.0	239306.6797268843
22973.0	231570.48952748883
22974.0	245235.50647910527
22975.0	245907.72904919035
22976.0	245912.24935546867
22977.0	245772.64781885385
22978.0	238133.60671784845
22979.0	234169.07979818684
22980.0	245747.02355742766
22981.0	245883.9220748286
22982.0	245884.33322147833
22983.0	245615.02576967695
22984.0	239863.99273287068
22985.0	231863.46994566504
22986.0	245686.75811983368
22987.0	245382.43242393617
22988.0	245640.04227645442
22989.0	245701.2632813568
22990.0	242753.57731389746
22991.0	229023.1925538916
22992.0	244173.17997772797
22993.0	244627.48475719724
22994.0	245514.92167925753
22995.0	245329.17808005132
22996.0	245408.66559344632
22997.0	243194.7690213391
22998.0	228224.93744004462
22999.0	244938.55615221726
23000.0	245189.77629716473
23001.0	245277.83434649598
23002.0	245211.27724318719
23003.0	245208.17702338568
23004.0	244144.87199088695
23005.0	230295.9795830788
23006.0	240113.73270794094
23007.0	244916.6965932032
23008.0	245002.26668625916
23009.0	244975.1554392064
23010.0	244942.58981437443
23011.0	244814.55973335035
23012.0	244713.419964416
23013.0	226261.50404587947
23014.0	244437.33619507193
23015.0	244637.73846732796
23016.0	244638.41385512962
23017.0	244508.43143045134
23018.0	244641.4518943744
23019.0	244552.86892789777
23020.0	244467.90795263991
23021.0	227517.1269345401
23022.0	243819.49235691348
23023.0	244173.1569090563
23024.0	244315.57471109115
23025.0	244343.2209416192
23026.0	244299.65701283832
23027.0	244286.62289858563
23028.0	244224.7985430528
23029.0	243602.867565363
23030.0	227080.01439744394
23031.0	243995.63068538893
23032.0	244039.67674941433
23033.0	243770.90354708539
23034.0	243930.2394937343
23035.0	243805.43158190083
23036.0	243827.5926065148
23037.0	243864.27158528002
23038.0	243151.515471051
23039.0	226240.1877540925
23040.0	243713.7685282816
23041.0	243703.26074818568
23042.0	243110.54330757153
23043.0	243537.8066751488
23044.0	243371.56312924126
23045.0	243371.49696409656
23046.0	243477.598175232
23047.0	240952.48162488124
23048.0	228550.2666374825
23049.0	240316.98815549762
23050.0	243288.9076580352
23051.0	242992.42856120318
23052.0	242660.4355584
23053.0	243025.98341263368
23054.0	243141.26039777286
23055.0	243006.29052620797
23056.0	242830.91996508173
23057.0	242658.5786351609
23058.0	228663.4908254302
23059.0	240183.47255398653
23060.0	243040.22213099516
23061.0	243020.26867343363
23062.0	242906.97129492476
23063.0	242931.48616294394
23064.0	242847.69602764814
23065.0	242821.64447150083
23066.0	242686.60130447365
23067.0	242478.92904509438
23068.0	228205.90788278886
23069.0	240051.8229983255
23070.0	242439.33911449587
23071.0	242550.74779791365
23072.0	242496.97954693125
23073.0	242489.0494812158
23074.0	242401.9422806018
23075.0	242329.7348206593
23076.0	242412.35359170567
23077.0	242370.88314490885
23078.0	231155.51452694033
23079.0	238731.16973301285
23080.0	239719.06044559513
23081.0	241983.66269276149
23082.0	242107.25058641937
23083.0	241242.62323322982
23084.0	242092.43557068778
23085.0	242058.16873615352
23086.0	242095.61558712317
23087.0	241972.61930004484
23088.0	241932.13105438717
23089.0	228722.44302644976
23090.0	240534.95145430614
23091.0	241234.03906580363
23092.0	239597.02329098567
23093.0	241308.36779499572
23094.0	241789.21759047674
23095.0	241538.58873753628
23096.0	241656.7760453631
23097.0	240590.46673776736
23098.0	241410.15422074893
23099.0	241518.4123527168
23100.0	240550.7254976476
23101.0	228254.36100691542
23102.0	241312.07493058566
23103.0	239685.79468656966
23104.0	241093.4672818161
23105.0	241244.0720506883
23106.0	241237.06179584
23107.0	241224.82019532807
23108.0	241152.65058897928
23109.0	240054.6449260545
23110.0	240327.1019855883
23111.0	241069.25712998398
23112.0	229891.1918129313
23113.0	238309.07867626968
23114.0	240926.7971751938
23115.0	240901.24725780415
23116.0	238687.33537648903
23117.0	240896.29011476474
23118.0	239983.4466156556
23119.0	240605.0825240574
23120.0	240818.72495575048
23121.0	240677.37271664638
23122.0	239572.26295132024
23123.0	240478.70887854093
23124.0	235656.98575892547
23125.0	231906.02315203677
23126.0	240444.0711626754
23127.0	240400.68087808
23128.0	238962.4708136988
23129.0	240220.51161374603
23130.0	240301.26717009925
23131.0	240286.16830484493
23132.0	240309.26382039028
23133.0	240320.28194242567
23134.0	240287.06693447672
23135.0	239278.76202004505
23136.0	240108.2394279936
23137.0	226919.67527810985
23138.0	239686.396674048
23139.0	239948.3387183104
23140.0	240042.27676241923
23141.0	236886.08481279403
23142.0	238570.67039129857
23143.0	239942.04212428798
23144.0	239898.2658588672
23145.0	239790.4035643393
23146.0	239758.97375703027
23147.0	239610.76099973125
23148.0	239541.23600691208
23149.0	239073.0153656317
23150.0	224600.833549896
23151.0	233739.5102973937
23152.0	238320.73894625282
23153.0	239219.8326779904
23154.0	239373.52414003204
23155.0	237889.7898340365
23156.0	239271.11580385276
23157.0	239265.5932686336
23158.0	238851.0341332965
23159.0	239291.1824027648
23160.0	239090.5737707521
23161.0	239124.67503513538
23162.0	239174.79896023023
23163.0	228329.29791018568
23164.0	237101.14533866977
23165.0	238870.10427043855
23166.0	238563.27163903805
23167.0	239020.7510872065
23168.0	238761.3570826232
23169.0	237532.01465426074
23170.0	236784.50852167662
23171.0	235868.33872978148
23172.0	238678.91384319996
23173.0	238771.48118876165
23174.0	238733.3352521728
23175.0	238382.39248875534
23176.0	238452.83204956164
23177.0	226665.16166082138
23178.0	238433.1501731839
23179.0	237708.94664990762
23180.0	237448.3136479226
23181.0	238309.3068464127
23182.0	238415.9072845826
23183.0	237547.1256829955
23184.0	237203.03085486
23185.0	238336.57275842564
23186.0	238382.49661235188
23187.0	238173.66420848668
23188.0	236085.61353358705
23189.0	238166.38331617299
23190.0	238135.88768522246
23191.0	226999.58106850449
23192.0	237123.77969049392
23193.0	238114.75552337922
23194.0	237946.7371577339
23195.0	237750.2457593857
23196.0	237732.4478595071
23197.0	237398.5322926086
23198.0	237970.6368262144
23199.0	236771.130579352
23200.0	237787.82273863675
23201.0	237491.35507128254
23202.0	237787.9159570432
23203.0	237767.519371264
23204.0	237649.0409787392
23205.0	236868.48194805603
23206.0	226272.49584864618
23207.0	237334.47132446742
23208.0	237294.15745699767
23209.0	237263.06088714267
23210.0	237208.2697502726
23211.0	237398.42208727024
23212.0	237423.717515264
23213.0	237293.74494719974
23214.0	236493.1444834321
23215.0	237187.1285706745
23216.0	237247.67880151042
23217.0	237142.50956472324
23218.0	236993.87926446076
23219.0	236981.18499368988
23220.0	236960.30742609914
23221.0	226464.59497185296
23222.0	236975.76406548478
23223.0	236838.04661022723
23224.0	236745.5856951297
23225.0	236348.0372936701
23226.0	231432.7336943592
23227.0	192099.22973534427
23228.0	213637.009716033
23229.0	220128.84712162512
23230.0	211439.26886893774
23231.0	227022.79633142933
23232.0	218421.93264148047
23233.0	234717.76585481822
23234.0	220025.98517147332
23235.0	226855.09117543462
23236.0	219109.89339362638
23237.0	220171.81399123286
23238.0	235193.9812589538
23239.0	227672.88000185552
23240.0	226034.29671076263
23241.0	227911.40587602695
23242.0	235605.86191175648
23243.0	226206.7888258973
23244.0	219338.3643676445
23245.0	235838.66864271348
23246.0	235579.5034374143
23247.0	223262.16333721174
23248.0	219012.68851096125
23249.0	235414.7263250434
23250.0	235873.14403901438
23251.0	227054.98908262793
23252.0	220213.97230384775
23253.0	224045.1071443081
23254.0	235749.33059665922
23255.0	235649.73705789406
23256.0	225951.09461686356
23257.0	221545.3140189375
23258.0	231854.70385028562
23259.0	235523.4716254207
23260.0	235506.84624322524
23261.0	227555.13225707927
23262.0	233448.57848217015
23263.0	219393.52932190348
23264.0	234603.1554494473
23265.0	235285.85864151048
23266.0	235268.97216389113
23267.0	227760.52470251347
23268.0	213550.14672877712
23269.0	233097.63393617453
23270.0	234946.8336783358
23271.0	235231.53516953602
23272.0	235095.0097354752
23273.0	227960.52369242674
23274.0	220382.00000186326
23275.0	231366.98724515247
23276.0	235009.7626038272
23277.0	235003.8050144256
23278.0	234881.39173560333
23279.0	230792.1361764405
23280.0	231871.99140823085
23281.0	216272.41444145012
23282.0	234668.55010140158
23283.0	234772.95587000312
23284.0	234609.14942443525
23285.0	226160.32097075193
23286.0	229716.25536226024
23287.0	232267.5358760933
23288.0	216412.6016077927
23289.0	234374.2503649281
23290.0	234560.2371289088
23291.0	234504.20573634564
23292.0	234361.32540743638
23293.0	233661.55464867898
23294.0	228341.550520731
23295.0	216019.54845160805
23296.0	233906.36998656008
23297.0	233916.74648494125
23298.0	233935.54315345903
23299.0	232971.75825940387
23300.0	233792.95485296697
23301.0	233429.0928992239
23302.0	221530.59505274947
23303.0	215767.32932833824
23304.0	233841.71028152324
23305.0	233961.29093713927
23306.0	233036.63376138336
23307.0	233824.52862975976
23308.0	233901.37897451525
23309.0	233756.22942228478
23310.0	228208.85805136836
23311.0	215341.34354571544
23312.0	233540.59951964146
23313.0	232232.78805974952
23314.0	233074.20046458876
23315.0	228197.0928189434
23316.0	233363.63313070085
23317.0	232631.60072929357
23318.0	233087.41378047824
23319.0	214501.59827191726
23320.0	223829.25536297788
23321.0	232962.07329689598
23322.0	232650.23717539836
23323.0	232736.52009041785
23324.0	233381.58842183682
