22249.0	278325.07537817594
22250.0	278256.1907507201
22251.0	278180.9206099968
22252.0	278194.98767646716
22253.0	278156.9507917824
22254.0	278110.86598144
22255.0	278067.87132456957
22256.0	278016.58169753605
22257.0	277811.45590497286
22258.0	277549.73584425007
22259.0	277857.02607421443
22260.0	277842.0111998976
22261.0	277791.29881395196
22262.0	277728.5496143872
22263.0	274799.00191457366
22264.0	277612.2593902592
22265.0	277606.4276299775
22266.0	275370.26328821905
22267.0	277491.7101649918
22268.0	276798.9223981044
22269.0	277168.7183482883
22270.0	277317.0544181248
22271.0	277348.5812187136
22272.0	277249.3812105215
22273.0	276931.5974610948
22274.0	277178.6738434047
22275.0	277162.43119144964
22276.0	277122.0987641856
22277.0	277078.55517777917
22278.0	276341.32760657964
22279.0	276253.9346690044
22280.0	273851.56757094024
22281.0	276864.5578031102
22282.0	276843.5698204672
22283.0	276762.237861888
22284.0	270668.5401497486
22285.0	276662.8509974528
22286.0	276631.31612282875
22287.0	276307.4014543873
22288.0	276563.37322147837
22289.0	276538.89851392
22290.0	276496.97539686406
22291.0	276444.9549123584
22292.0	275693.5253229566
22293.0	276345.23439104
22294.0	276084.51068723225
22295.0	276109.5204831234
22296.0	276229.5588421632
22297.0	276171.8583263232
22298.0	276140.11541422084
22299.0	276085.896904704
22300.0	276044.69678079995
22301.0	275997.81368954876
22302.0	275956.504199168
22303.0	275900.1477480448
22304.0	273154.40063611226
22305.0	274670.6088165374
22306.0	275763.3754791936
22307.0	275730.5184550912
22308.0	275613.0155528191
22309.0	275273.1525677061
22310.0	275601.91931187204
22311.0	275546.1441912832
22312.0	275404.2408206336
22313.0	275090.2042623996
22314.0	274049.4693040145
22315.0	275307.54638479324
22316.0	275297.5274508286
22317.0	273736.01533460553
22318.0	275246.0262211584
22319.0	275205.2090372096
22320.0	275157.9928133632
22321.0	275116.5545578496
22322.0	274818.388931379
22323.0	275020.2845855744
22324.0	274980.87888977915
22325.0	274933.26127104
22326.0	274325.30456084444
22327.0	274845.22356408316
22328.0	274633.9178840065
22329.0	274759.2660221952
22330.0	274711.94179502083
22331.0	274668.05763112963
22332.0	274620.676046848
22333.0	274125.0537029638
22334.0	274416.5473452031
22335.0	274464.90326630406
22336.0	274432.77154222084
22337.0	274373.00837253116
22338.0	274001.6595861507
22339.0	274312.698789888
22340.0	274272.2810085376
22341.0	273612.70762045344
22342.0	274086.7121020929
22343.0	274111.57478277123
22344.0	273820.0187502596
22345.0	273923.37300684804
22346.0	274003.8654754816
22347.0	273962.95601684484
22348.0	273849.9030614015
22349.0	273870.0000690176
22350.0	273822.2875541504
22351.0	273279.55206144066
22352.0	273562.39096709125
22353.0	273698.93349294085
22354.0	273634.6823131136
22355.0	273460.1149612033
22356.0	273553.8505252864
22357.0	273428.7019311105
22358.0	273427.5130556416
22359.0	273424.2658254848
22360.0	273383.7842907136
22361.0	273343.691358208
22362.0	273292.7306694656
22363.0	273245.22734551044
22364.0	273205.1589496832
22365.0	273169.53190236166
22366.0	273114.51542650885
22367.0	273075.4891055104
22368.0	273035.171987456
22369.0	272982.7654172672
22370.0	272939.382996992
22371.0	272891.3391321088
22372.0	272828.12792995846
22373.0	272470.67759902764
22374.0	272723.6721442815
22375.0	272620.9485012993
22376.0	272654.29164523527
22377.0	272621.7225601024
22378.0	272576.9947119616
22379.0	272545.69083863037
22380.0	272499.6466081792
22381.0	272273.96264427534
22382.0	271396.9237164018
22383.0	272361.8909847552
22384.0	272307.34836039686
22385.0	272265.82307307515
22386.0	272218.40363520005
22387.0	267578.3208271802
22388.0	272126.23495823354
22389.0	272019.0693376001
22390.0	272052.53180948476
22391.0	271582.81726197776
22392.0	271938.05457326083
22393.0	271919.55685376003
22394.0	271718.18475356174
22395.0	271169.01404508174
22396.0	271789.73559521284
22397.0	271744.2734292992
22398.0	271706.6530390016
22399.0	270861.40305571625
22400.0	271535.01876387856
22401.0	271339.6175699968
22402.0	271068.46095441974
22403.0	271492.4956516352
22404.0	271446.82031022076
22405.0	271399.3673179136
22406.0	271357.274226688
22407.0	271319.33318184956
22408.0	270668.4239675381
22409.0	271230.282235904
22410.0	271185.6411049984
22411.0	271131.5071107072
22412.0	271086.761541632
22413.0	271046.535544832
22414.0	270991.0107193344
22415.0	270948.0025358336
22416.0	270924.3965734912
22417.0	270879.81605027843
22418.0	270249.94189967413
22419.0	270736.1791737855
22420.0	270689.04484372487
22421.0	270634.5114468351
22422.0	270617.7816264703
22423.0	270615.29083903995
22424.0	270572.64294625283
22425.0	270528.6018105344
22426.0	269594.3091650549
22427.0	270421.42339727347
22428.0	268995.0265901064
22429.0	270119.22599608323
22430.0	270314.99691786245
22431.0	270234.9069975552
22432.0	270188.3155152896
22433.0	270157.9999248384
22434.0	270137.5658000384
22435.0	269659.76400527416
22436.0	269984.8187903999
22437.0	270008.9876283392
22438.0	269965.7198174208
22439.0	269925.2650213376
22440.0	269868.2895958016
22441.0	269795.24967137276
22442.0	269690.72646225925
22443.0	269548.31558082585
22444.0	269469.8694082563
22445.0	269639.01037936634
22446.0	269621.47871293436
22447.0	269554.8104605696
22448.0	269534.0687884288
22449.0	269484.48309739516
22450.0	268551.8713192425
22451.0	269405.9208474624
22452.0	269356.9914601472
22453.0	269317.3894709248
22454.0	269271.99472844804
22455.0	269202.47015505924
22456.0	269185.4959116288
22457.0	269138.6903101439
22458.0	269096.2391302144
22459.0	269059.17438033916
22460.0	268558.66808401863
22461.0	268872.3749699585
22462.0	268797.14519941114
22463.0	268882.9534240768
22464.0	268795.6260225024
22465.0	268799.92224808957
22466.0	268734.7450707968
22467.0	268706.2490742784
22468.0	268671.49737820163
22469.0	268627.6691034112
22470.0	268567.8220476416
22471.0	268536.70765199367
22472.0	268455.650000896
22473.0	268439.7484507136
22474.0	268410.8431949824
22475.0	268369.3379354624
22476.0	268320.2312339456
22477.0	268271.819948032
22478.0	268183.9845113856
22479.0	264622.023953618
22480.0	267267.06561679224
22481.0	268098.1690515456
22482.0	268061.431037952
22483.0	268020.784037888
22484.0	267966.58723389445
22485.0	266476.9483964406
22486.0	267887.25490974716
22487.0	267852.31897886714
22488.0	267809.2599394304
22489.0	267735.8898184192
22490.0	267686.2424711168
22491.0	267677.118496768
22492.0	267637.1012714496
22493.0	267591.967834112
22494.0	267520.9437970431
22495.0	267507.0065442816
22496.0	267461.20946319355
22497.0	267401.8129805312
22498.0	267365.81998018565
22499.0	267335.9085109248
22500.0	267024.69566300174
22501.0	267248.10767728643
22502.0	267205.3671952384
22503.0	267151.1972347904
22504.0	267121.52515543037
22505.0	267078.26269224955
22506.0	267035.38369331206
22507.0	266994.2056943616
22508.0	266927.5181481985
22509.0	266901.0737954816
22510.0	266866.0483162112
22511.0	266811.78912194556
22512.0	266755.46245038084
22513.0	266380.87303987076
22514.0	261522.8608020536
22515.0	266516.79218728974
22516.0	266575.05274757114
22517.0	266443.8627827713
22518.0	266518.54907637765
22519.0	266354.86227333127
22520.0	266433.9345506304
22521.0	266393.03673118725
22522.0	266343.33622108167
22523.0	266286.6428624896
22524.0	266237.48572446714
22525.0	259225.08339282146
22526.0	266028.1392037882
22527.0	266127.48328632326
22528.0	266069.2028030976
22529.0	266044.9236549632
22530.0	266004.77881794557
22531.0	265966.1730807808
22532.0	262269.5145472008
22533.0	265847.51632547815
22534.0	265838.9567995904
22535.0	265793.4398980096
22536.0	265713.61725972476
22537.0	265696.4922310656
22538.0	265645.8405576704
22539.0	265610.1734547456
22540.0	265560.7928651776
22541.0	265489.49892464647
22542.0	265301.0742214657
22543.0	259752.47496806123
22544.0	233948.86289983962
22545.0	264789.2241154048
22546.0	265228.28784271365
22547.0	265251.9801028608
22548.0	265194.81006161927
22549.0	265176.81649745925
22550.0	265096.4833075198
22551.0	265107.6141514752
22552.0	265044.9123475457
22553.0	264932.016993075
22554.0	264985.0410696704
22555.0	264943.8100127744
22556.0	264896.3508338688
22557.0	264852.9112662016
22558.0	263701.7343066101
22559.0	254921.44563159847
22560.0	264698.4621031424
22561.0	264684.3596996608
22562.0	264646.5731100672
22563.0	264599.0649626624
22564.0	264537.5851692032
22565.0	264516.63357214717
22566.0	264463.07262463996
22567.0	264434.9496066048
22568.0	264388.7853142016
22569.0	264324.8437788672
22570.0	256117.2495662959
22571.0	263891.09821931546
22572.0	263842.9245407236
22573.0	264179.0704287744
22574.0	264130.9603987456
22575.0	264067.7775081473
22576.0	264023.7297664
22577.0	263875.30414817296
22578.0	263947.21087651834
22579.0	263932.957687808
22580.0	263890.5274793984
22581.0	262928.0986038274
22582.0	261961.93459568868
22583.0	263761.9187941376
22584.0	263720.02094776323
22585.0	263640.3089342463
22586.0	263620.63701934076
22587.0	263593.2990701568
22588.0	263554.0307378176
22589.0	263512.54057779204
22590.0	263469.20974745596
22591.0	263409.9553468416
22592.0	263383.4579361791
22593.0	263335.5880300544
22594.0	263294.8322926592
22595.0	263254.88385392644
22596.0	263212.4943302656
22597.0	263169.19044833287
22598.0	263129.7235156992
22599.0	262925.2138663935
22600.0	263047.2778645504
22601.0	262780.3341127676
22602.0	262963.86500689917
22603.0	262810.5765126141
22604.0	262828.139216896
22605.0	262729.0176421888
22606.0	262786.82857308164
22607.0	262753.9593854976
22608.0	262683.2133259264
22609.0	262659.9066271744
22610.0	262616.2572394496
22611.0	262573.396066304
22612.0	262537.8475573248
22613.0	262483.74869032955
22614.0	257350.43125083673
22615.0	262269.6721481729
22616.0	262338.94862847996
22617.0	262244.5415563263
22618.0	262012.91730452515
22619.0	262212.16530432005
22620.0	262130.20336127988
22621.0	262146.61074452475
22622.0	261771.32392611797
22623.0	262030.99213332482
22624.0	262025.16572078082
22625.0	261986.4901484544
22626.0	255083.169814921
22627.0	261570.0666449925
22628.0	261789.54377297912
22629.0	261799.74935347203
22630.0	261748.95182315525
22631.0	254518.1823860693
22632.0	261631.7184049151
22633.0	260374.15040778078
22634.0	261518.51885854726
22635.0	261492.4777881601
22636.0	261520.80769024
22637.0	261490.3655366656
22638.0	261430.82781081603
22639.0	261243.94409492458
22640.0	261373.75560171524
22641.0	260951.99149096894
22642.0	261284.5978058752
22643.0	261243.4406735872
22644.0	261148.91301519348
22645.0	261004.7530041346
22646.0	261112.78328053758
22647.0	261069.8747117568
22648.0	260997.92415293434
22649.0	260645.10034903072
22650.0	255198.16263598422
22651.0	260784.39790346165
22652.0	260866.55760793595
22653.0	260831.22898534403
22654.0	260779.89322096645
22655.0	260742.40505610238
22656.0	260680.65294745602
22657.0	252466.63641662494
22658.0	259106.4355504105
22659.0	260526.25013145595
22660.0	259180.89189130222
22661.0	260207.21480171502
22662.0	259537.13132667003
22663.0	260404.34499256316
22664.0	260369.59486935035
22665.0	260326.3489736704
22666.0	260240.3798974464
22667.0	260249.1653914624
22668.0	260190.73150156796
22669.0	260159.4882359296
22670.0	260120.6912385024
22671.0	260040.62910545917
22672.0	257390.78538362423
22673.0	259984.14493777923
22674.0	259944.86549053443
22675.0	259430.80634941495
22676.0	259794.7960197119
22677.0	259827.63909775368
22678.0	259795.1736119296
22679.0	259726.38597775364
22680.0	259702.5568784384
22681.0	259663.38186936322
22682.0	259588.2167959553
22683.0	259570.29369610242
22684.0	259534.10723348477
22685.0	258930.09253990435
22686.0	259436.41843302394
22687.0	258937.48688814134
22688.0	259300.88474214394
22689.0	259328.43345510404
22690.0	259149.61863639043
22691.0	259114.75212124133
22692.0	259120.36462428153
22693.0	258770.8726706181
22694.0	259129.166266368
22695.0	259080.84935229446
22696.0	259045.46295316477
22697.0	258906.12072939484
22698.0	257412.89219686564
22699.0	258524.73707069445
22700.0	258286.31815127024
22701.0	258333.01920972805
22702.0	258789.89646069764
22703.0	258436.9425285124
22704.0	258598.21571932157
22705.0	258675.69866997757
22706.0	258575.64554035192
22707.0	258082.74582405164
22708.0	258551.3696428032
22709.0	258485.79788636166
22710.0	258467.9296270336
22711.0	258424.76803686403
22712.0	258373.95519733758
22713.0	258220.97425039348
22714.0	240415.4185088806
22715.0	257786.82907852836
22716.0	258024.6435987454
22717.0	258168.3376226304
22718.0	257666.7020099589
22719.0	258039.30321551347
22720.0	258007.2715255808
22721.0	257952.8178204671
22722.0	257959.78833428476
22723.0	257711.52580280296
22724.0	257598.48071168037
22725.0	257852.69747712
22726.0	257810.8862431232
22727.0	257770.20443033602
22728.0	257719.9846653952
22729.0	257676.86208225277
22730.0	257651.5415932928
22731.0	257594.94921256963
22732.0	257568.9804939264
22733.0	257503.80394577922
22734.0	257466.14402416642
22735.0	257446.6583363584
22736.0	257401.6445415424
22737.0	257330.7113111552
22738.0	257313.399635968
22739.0	257282.46119137283
22740.0	257018.5463562243
22741.0	257129.3370089472
22742.0	257158.31818158078
22743.0	257067.254284288
22744.0	256983.3658974209
22745.0	257025.01187584
22746.0	256802.9688823803
22747.0	255659.9976591377
22748.0	256907.4190057472
22749.0	256833.57943726087
22750.0	256783.19410216963
22751.0	256770.54722703356
22752.0	256706.54822973438
22753.0	256683.47662172152
22754.0	256655.3226706944
22755.0	256590.6669502464
22756.0	256557.93271439362
22757.0	255400.10495180837
22758.0	256490.04758958076
22759.0	256445.3949243392
22760.0	256422.08602357763
22761.0	256360.79193292797
22762.0	256254.36681666572
22763.0	256300.5628809216
22764.0	256256.1965817856
22765.0	256192.01639055365
22766.0	256180.07845765122
22767.0	255970.52756951016
22768.0	255843.69296998376
22769.0	256036.52043407364
22770.0	256014.1170835456
22771.0	255727.11281459156
22772.0	255932.3215495168
22773.0	255890.6164314112
22774.0	255855.76847605762
22775.0	255763.62905436158
22776.0	255587.44165253144
22777.0	255717.54330030078
22778.0	255683.9169359872
22779.0	255654.3845269504
22780.0	255607.64005744638
22781.0	255534.90862407684
22782.0	255485.33918597124
22783.0	255487.5251523584
22784.0	255432.66533376006
22785.0	255400.90700759043
22786.0	255328.84655800325
22787.0	255071.69807892496
22788.0	255261.50606356477
22789.0	255195.81414031357
22790.0	254997.61807196168
22791.0	255163.51065948157
22792.0	255082.49002311684
22793.0	255072.54805463043
22794.0	255265.54213744646
22795.0	255150.7529498626
22796.0	255323.89685985274
22797.0	255022.65376768028
22798.0	255209.14217041928
22799.0	254972.17961820148
22800.0	255137.68276459523
22801.0	251193.28913326343
22802.0	254599.66995333115
22803.0	255034.29369528318
22804.0	254995.40725432316
22805.0	254957.32664401922
22806.0	254911.15532615685
22807.0	254880.34239610884
22808.0	254832.15026257918
22809.0	254730.2936870912
22810.0	254678.868688896
22811.0	254647.27918346238
22812.0	254495.5431059456
22813.0	253782.41569095675
22814.0	211003.76872712575
22815.0	242194.47543726812
22816.0	254144.24539955205
22817.0	254317.1231809536
22818.0	254352.92114616325
22819.0	254085.5582785537
22820.0	254340.32848240642
22821.0	254305.06623467515
22822.0	254273.1832328192
22823.0	254240.30555176962
22824.0	254193.72298240004
22825.0	254151.70559836162
22826.0	254105.69397862398
22827.0	247190.52735775415
22828.0	253606.40361103215
22829.0	253998.7629244416
22830.0	253960.16442245123
22831.0	253872.1471627263
22832.0	253873.89272719363
22833.0	253835.17667983368
22834.0	253806.35122073602
22835.0	253663.21965301747
22836.0	253167.25515878468
22837.0	253663.17183795196
22838.0	253011.17210460088
22839.0	253023.0561406985
22840.0	253550.34799636478
22841.0	253530.91484221446
22842.0	253489.09249331197
22843.0	253447.10289653763
22844.0	253122.32294318115
22845.0	253143.4600333314
22846.0	253291.86667233278
22847.0	253277.9123277823
22848.0	251574.2422466561
22849.0	253160.71529512948
22850.0	252892.0033296385
22851.0	253126.80539586558
22852.0	252278.00640225338
22853.0	252935.2343355392
22854.0	252984.01943879685
22855.0	252943.24954562564
22856.0	252905.93145978884
22857.0	252873.04727756805
22858.0	252838.82993582083
22859.0	252801.9289735168
22860.0	252765.7238462464
22861.0	252690.16387911685
22862.0	252556.18816245758
22863.0	252164.2370596869
22864.0	248913.5261548493
22865.0	252538.37128335363
22866.0	252502.02837319684
22867.0	252483.6477796352
22868.0	252347.27491338245
22869.0	252050.95855554583
22870.0	251928.6231859205
22871.0	252302.83458478082
22872.0	252245.81522391035
22873.0	252217.14600263684
22874.0	252200.29769318402
22875.0	252140.6219747328
22876.0	252059.1538061312
22877.0	252052.40139612166
22878.0	251975.17786316786
22879.0	251283.82758912077
22880.0	251965.0437955584
22881.0	251855.2268505089
22882.0	251537.46354831368
22883.0	251346.8521447425
22884.0	251416.28716974086
22885.0	251454.32887787523
22886.0	251214.69644144637
22887.0	251496.1533239296
22888.0	251077.59575859195
22889.0	251319.4028367873
22890.0	251157.4740762624
22891.0	251063.60010014722
22892.0	251331.11794728966
22893.0	250333.87498536962
22894.0	250489.28653148207
22895.0	249136.38326272168
22896.0	250670.20426936317
22897.0	251149.59843164164
22898.0	250775.81747322888
22899.0	250677.51053721595
22900.0	251080.41181429764
22901.0	250598.4689831936
22902.0	250610.66213949438
22903.0	250887.0919389184
22904.0	250477.71591475199
22905.0	250449.12009379844
22906.0	250874.87330222077
22907.0	250438.29553889285
22908.0	250216.2016894976
22909.0	250705.95892838395
22910.0	250398.38442946575
22911.0	249918.13053972472
22912.0	250438.64345640969
22913.0	249404.13158686613
22914.0	249920.58357841917
22915.0	250091.39073679355
22916.0	250497.68740782078
22917.0	250127.3143214079
22918.0	249603.79744419837
22919.0	250189.74810931203
22920.0	250328.479432704
22921.0	249813.26255882246
22922.0	249469.8579034112
22923.0	250095.48353863676
22924.0	250187.38514329598
22925.0	249605.606342656
22926.0	249364.3820630016
22927.0	250016.71398522882
22928.0	250030.44991139843
22929.0	249510.23143485442
22930.0	249097.87923742714
22931.0	249830.7804889088
22932.0	249884.64741089277
22933.0	249499.64364840972
22934.0	248717.60371384316
22935.0	242908.40354488723
22936.0	241282.1078868034
22937.0	244940.55641579945
22938.0	243801.5610781665
22939.0	245368.58167869074
22940.0	246586.78718136644
22941.0	244979.40762459676
22942.0	245463.59241605602
22943.0	247129.41844562025
22944.0	243658.12206796746
22945.0	249363.05844551668
22946.0	247289.82142320875
22947.0	245001.53163447563
22948.0	248166.05714186231
22949.0	247601.09613711378
22950.0	244274.26951987838
22951.0	248669.6391213045
22952.0	249033.3841588224
22953.0	246158.81277440023
22954.0	244088.53745499408
22955.0	248952.49732075515
22956.0	248830.84027494406
22957.0	246860.697252661
22958.0	244194.4035753969
22959.0	247154.30765526943
22960.0	247603.4842689546
22961.0	248017.2654657538
22962.0	246547.17848125478
22963.0	244697.06102538723
22964.0	247017.84335319113
22965.0	247329.91058083816
22966.0	247915.94890690548
22967.0	245811.73569126567
22968.0	245270.65610977705
22969.0	247923.04053125033
22970.0	245459.63970396493
22971.0	232060.78552473054
22972.0	246104.02887269986
22973.0	243779.38463948388
22974.0	247969.16613120033
22975.0	248094.48260239363
22976.0	247944.33690009598
22977.0	246677.4040707069
22978.0	245070.29378826302
22979.0	244450.2728966193
22980.0	247963.89116477445
22981.0	247933.98556753926
22982.0	247892.77474816004
22983.0	247372.27535810575
22984.0	244629.2901953512
22985.0	243101.37707561423
22986.0	247772.7718309888
22987.0	247617.6783179777
22988.0	247496.0683532289
22989.0	247654.89867653121
22990.0	246597.34015508564
22991.0	240733.76408535277
22992.0	246731.47001241578
22993.0	246621.62192465775
22994.0	247450.7385176064
22995.0	247396.11745976322
22996.0	247373.38653409283
22997.0	246727.61135759405
22998.0	241154.2885695459
22999.0	245695.4798604286
23000.0	247002.08965222404
23001.0	247171.90118768637
23002.0	247119.75204290563
23003.0	247063.64116828164
23004.0	246119.17785989208
23005.0	242032.3544727571
23006.0	244782.45558681618
23007.0	246058.2938673152
23008.0	246481.52671846404
23009.0	246711.89383249922
23010.0	246749.74008606724
23011.0	246723.84057344001
23012.0	246662.6827976704
23013.0	240804.4255248371
23014.0	246193.4444085247
23015.0	245681.9940196352
23016.0	245870.570242048
23017.0	246286.7924189184
23018.0	246406.21138411516
23019.0	246400.6363152384
23020.0	246370.0176863232
23021.0	240864.73552691576
23022.0	246012.97808261032
23023.0	245850.06586265602
23024.0	245290.8444483584
23025.0	245469.48226744318
23026.0	245921.144635392
23027.0	246050.65132113922
23028.0	246062.24007823365
23029.0	245592.58183925765
23030.0	240089.21270190124
23031.0	245901.87275223038
23032.0	245714.62297845763
23033.0	245174.46310297603
23034.0	244806.93102837758
23035.0	245278.1154697216
23036.0	245595.84102318078
23037.0	245651.90754303988
23038.0	245093.70649804742
23039.0	240264.79360737567
23040.0	245603.5920969728
23041.0	245523.7304516608
23042.0	245023.66759813137
23043.0	244690.35160698876
23044.0	244287.08248944642
23045.0	244692.70314352645
23046.0	245148.30868152317
23047.0	245137.39678023668
23048.0	240266.55280331898
23049.0	244517.60374415445
23050.0	245228.8781156352
23051.0	245139.05992663032
23052.0	243640.90612776994
23053.0	244882.7259813888
23054.0	244345.74853406724
23055.0	243834.59845734396
23056.0	244324.83321774082
23057.0	244672.25213665227
23058.0	240328.39236321568
23059.0	244138.587350631
23060.0	244850.85545758723
23061.0	244815.471050752
23062.0	244754.99778539524
23063.0	244702.41861959684
23064.0	244573.75089950723
23065.0	244266.04511887365
23066.0	243528.77759692806
23067.0	243422.4109912063
23068.0	239558.65096683064
23069.0	243705.70739056688
23070.0	244404.16491274236
23071.0	244343.30828800006
23072.0	244379.79653079042
23073.0	244348.74358169604
23074.0	244312.9895518208
23075.0	244231.49107937282
23076.0	244165.98066462722
23077.0	243958.21927628806
23078.0	240021.88583895488
23079.0	241607.92572067786
23080.0	242701.04155914244
23081.0	243821.96028538875
23082.0	243920.60370944004
23083.0	243498.37539409965
23084.0	243837.790322688
23085.0	243893.29679810558
23086.0	243868.529328128
23087.0	243822.6040061952
23088.0	243765.93833000958
23089.0	239673.6404324402
23090.0	243099.46856243088
23091.0	242839.9246114816
23092.0	241574.26779422787
23093.0	242305.64504535063
23094.0	243225.12005365762
23095.0	243412.2033135616
23096.0	243418.45544796152
23097.0	242994.70093025308
23098.0	243389.94424709122
23099.0	243367.69367408642
23100.0	242992.32873676688
23101.0	239272.63990907356
23102.0	243233.12289054718
23103.0	242736.34962964544
23104.0	242897.79331891192
23105.0	242586.99801395208
23106.0	241669.4218719232
23107.0	241710.24199188477
23108.0	242219.87666657314
23109.0	242054.09124352012
23110.0	242501.77982300203
23111.0	242894.41291960317
23112.0	239524.43918254532
23113.0	241914.91060531125
23114.0	242794.2251528192
23115.0	242717.93600593915
23116.0	242258.93119426613
23117.0	242669.76662650882
23118.0	242226.48133222444
23119.0	242331.89100748804
23120.0	242160.44285460486
23121.0	241242.34347315202
23122.0	240351.05230028744
23123.0	241737.5437651968
23124.0	240654.20222791747
23125.0	239725.48045701435
23126.0	242314.175840256
23127.0	242284.9253933056
23128.0	241910.57243668532
23129.0	242137.6123142143
23130.0	242200.610340864
23131.0	242154.2976749568
23132.0	242118.34955366404
23133.0	242067.67942533118
23134.0	241999.79335679996
23135.0	241430.35545681923
23136.0	241649.02402785275
23137.0	237042.59159653832
23138.0	239992.86240870392
23139.0	240621.12353484804
23140.0	241446.7938779136
23141.0	241333.97685207028
23142.0	241321.74238187564
23143.0	241686.56147578877
23144.0	241662.50032660482
23145.0	241613.24367872
23146.0	241596.4121464832
23147.0	241560.4662272
23148.0	241523.02283653116
23149.0	241472.96560087043
23150.0	237455.4444890031
23151.0	239576.73806397195
23152.0	241302.60524072967
23153.0	241190.0136587264
23154.0	240881.61067991043
23155.0	239527.21927208986
23156.0	239192.18665717755
23157.0	240204.96018309126
23158.0	240776.68051845103
23159.0	240988.14788894716
23160.0	240991.90063759364
23161.0	241001.49343027204
23162.0	240979.6105928704
23163.0	237846.87707095465
23164.0	240230.2230003704
23165.0	240875.91533936642
23166.0	240779.1928016894
23167.0	240802.58128936964
23168.0	240761.7131446272
23169.0	240396.2767540228
23170.0	240303.6094791679
23171.0	239950.7442565129
23172.0	240471.49551452164
23173.0	240194.32112128005
23174.0	239233.62617098243
23175.0	238274.3699718144
23176.0	239291.13888686086
23177.0	236508.1655443434
23178.0	240253.25025361913
23179.0	239991.86269634572
23180.0	240019.2323125242
23181.0	240265.120448512
23182.0	240231.47741184
23183.0	239741.25533921298
23184.0	239837.52929607645
23185.0	240125.9150639104
23186.0	240076.21381980157
23187.0	239962.13808332803
23188.0	232838.65254624115
23189.0	239902.8588314624
23190.0	239911.88749025282
23191.0	236624.7862796323
23192.0	239571.64628377525
23193.0	239630.84972359685
23194.0	239076.23271137258
23195.0	237799.4864689152
23196.0	237485.78377727995
23197.0	238564.74216202262
23198.0	239394.53120675837
23199.0	239203.72791377874
23200.0	239504.30820106243
23201.0	239473.82410444794
23202.0	239480.14345256958
23203.0	239455.0764044288
23204.0	239413.84503296
23205.0	239070.1553745914
23206.0	235953.60683294464
23207.0	239295.64147220482
23208.0	239200.35810508797
23209.0	239145.7254080513
23210.0	239144.84093419524
23211.0	239142.34532331515
23212.0	239102.3822045184
23213.0	239043.7582077952
23214.0	238764.05580267552
23215.0	238804.55757496317
23216.0	238567.97198581762
23217.0	237517.7981657089
23218.0	236282.56211107832
23219.0	237371.6911587328
23220.0	238388.46196121594
23221.0	235548.50931343256
23222.0	238673.8420908032
23223.0	238653.7080684544
23224.0	238636.36451655685
23225.0	238548.13041131516
23226.0	236899.02728150968
23227.0	222355.17026304852
23228.0	231182.34779648337
23229.0	233221.96139049402
23230.0	230371.09841429052
23231.0	235647.10618071363
23232.0	232379.30034134816
23233.0	237876.65295933335
23234.0	233113.69853993488
23235.0	235179.12671191382
23236.0	232337.69074852296
23237.0	232816.3933749293
23238.0	237763.00934102922
23239.0	235450.2549110818
23240.0	234434.10329272514
23241.0	234318.18866852083
23242.0	235307.29048637423
23243.0	232888.10695556804
23244.0	231574.90707332423
23245.0	237657.0383630336
23246.0	237701.21833021435
23247.0	234450.62832619488
23248.0	231965.11544278517
23249.0	237695.22225807357
23250.0	237697.217593344
23251.0	235027.5937435652
23252.0	232742.82528275953
23253.0	233696.2930278448
23254.0	237554.13782527996
23255.0	237098.34585046978
23256.0	231377.11732817735
23257.0	232729.03545979512
23258.0	235655.46050027458
23259.0	237348.8234987519
23260.0	237333.27531868155
23261.0	234942.0476628999
23262.0	236573.0719793135
23263.0	231763.22555576995
23264.0	236946.20219146262
23265.0	237058.90093793278
23266.0	236923.77273139192
23267.0	234327.0990479349
23268.0	227568.19709461232
23269.0	233418.78193684312
23270.0	235445.23705548802
23271.0	236513.2533399552
23272.0	236734.5344380928
23273.0	234676.04448378496
23274.0	231840.08753971863
23275.0	235455.93336954774
23276.0	236736.25095700478
23277.0	236701.0898968576
23278.0	236509.2138057729
23279.0	235464.42337484937
23280.0	235793.525348762
23281.0	230109.6712208311
23282.0	236527.98415503363
23283.0	236495.0985048064
23284.0	236452.7743074303
23285.0	234108.5742366711
23286.0	235013.06960281785
23287.0	235744.04210360246
23288.0	230024.9771081754
23289.0	236245.3334687744
23290.0	236225.1952521216
23291.0	236179.3990098944
23292.0	236086.10080686072
23293.0	235771.86879406095
23294.0	234263.84286187505
23295.0	229482.11893206206
23296.0	235417.489637376
23297.0	233773.83312588808
23298.0	232626.30122618872
23299.0	233864.05994495985
23300.0	235256.78750105618
23301.0	235447.1639187452
23302.0	232167.87522846693
23303.0	229337.54399948783
23304.0	235615.87518341118
23305.0	235660.99918356485
23306.0	235312.89302794274
23307.0	235536.78979891192
23308.0	235571.15582873602
23309.0	235533.1670736896
23310.0	233965.44067665646
23311.0	229069.49829917517
23312.0	235413.53839329275
23313.0	234696.8141529085
23314.0	235355.84416890884
23315.0	234251.78518159356
23316.0	235281.01453496318
23317.0	235068.35262668808
23318.0	234981.33832990687
23319.0	229037.99121183355
23320.0	231714.87099781356
23321.0	235075.515973632
23322.0	234678.05324083188
23323.0	234672.79767306193
23324.0	234946.1690908672
23325.0	234869.3977038848
23326.0	234608.02965012478
23327.0	234588.51009331192
23328.0	228434.48528732674
23329.0	229900.77768499244
